T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.98,-0.20843,-0.12322,-0.84311,-2.25103,0,2.99976,-1.01223,-2.8563,3.23953,-0.73197,-0.44249,1.55411,0.36168,1.6985,-2.79783,-5.32417,-4.25063,2.14471,-3.63235,-0.76007,1.57733,0.66402,5.27612,-0.36562,0.81127,0.27088,-1.64717,-2.58515,1.39275,6.29193,1.54235,-0.54472,-0.90002,-0.10149,-5.45111,3.84698,20.6258,11.01467,2.86981,8.266
15,-0.16888,-0.15628,-0.82901,-2.45812,0,2.9507,-0.82555,-2.75815,3.15894,-1.0042,-0.49583,1.4135,0.39754,1.79619,-2.8651,-4.76928,-4.09744,2.11076,-3.28592,-0.70713,1.79704,0.61241,5.71735,0.13197,0.87111,-0.62569,-1.41165,-2.51799,2.52297,5.81127,1.05095,-0.48575,-1.13157,-2.15254,-4.93641,3.88177,24.62521,10.58027,2.0725,6.38069
15.02,-0.12033,-0.19024,-0.80221,-2.68557,0,2.77097,-0.6335,-2.53877,2.97736,-1.20315,-0.52106,1.22796,0.3317,1.80633,-2.81592,-3.94356,-3.68065,1.98606,-2.73528,-0.64751,1.94487,0.48351,5.97919,0.67384,0.85221,-1.53507,-1.17615,-2.33991,3.48609,5.20798,0.62394,-0.42067,-1.32793,-4.05794,-4.24801,3.79389,27.90934,9.51388,1.194,4.174
15.04,-0.06594,-0.22561,-0.7654,-2.91711,0,2.46807,-0.45018,-2.21026,2.69667,-1.31363,-0.51367,1.00708,0.15197,1.71983,-2.67165,-2.87075,-3.00781,1.7786,-2.01151,-0.58062,2.00395,0.27877,6.01017,1.20741,0.76568,-2.38951,-0.94446,-2.06298,4.25709,4.51863,0.27731,-0.3485,-1.47697,-5.73738,-3.41837,3.57369,30.29661,7.9122,0.25928,1.77335
15.06,-0.00842,-0.26215,-0.72133,-3.13715,0,2.05766,-0.28579,-1.79206,2.32375,-1.32993,-0.47476,0.76228,-0.13924,1.5337,-2.45655,-1.59519,-2.10747,1.5012,-1.15881,-0.50214,1.96252,0.00775,5.76951,1.68118,0.63092,-3.12419,-0.7193,-1.70499,4.83108,3.7738,0.01586,-0.26886,-1.5741,-7.12715,-2.48775,3.21941,31.64938,5.91874,-0.69888,-0.67747
15.08,0.05011,-0.29887,-0.67262,-3.33285,0,1.56249,-0.14587,-1.30956,1.86985,-1.25596,-0.40709,0.50626,-0.52477,1.25076,-2.19552,-0.17986,-1.0286,1.17157,-0.23114,-0.40554,1.81387,-0.31176,5.2343,2.05251,0.47184,-3.68472,-0.50221,-1.28865,5.21865,2.99768,-0.1664,-0.18211,-1.61964,-8.18379,-1.50097,2.73817,31.88294,3.70646,-1.63952,-3.0331
15.1,0.10833,-0.33404,-0.62163,-3.49569,0,1.01098,-0.03106,-0.79242,1.34988,-1.10456,-0.31117,0.25226,-0.97407,0.87912,-1.91221,1.29717,0.16193,0.8119,0.71174,-0.28381,1.55617,-0.65456,4.40485,2.2937,0.31279,-4.03311,-0.29357,-0.84066,5.43985,2.20825,-0.28482,-0.0893,-1.61556,-8.88622,-0.50419,2.14626,30.9719,1.45838,-2.51464,-5.16047
15.12,0.16569,-0.36535,-0.57039,-3.62219,0,0.43536,0.06251,-0.27262,0.78167,-0.896,-0.18394,0.01322,-1.44619,0.43125,-1.62752,2.74847,1.38448,0.44772,1.60876,-0.13088,1.19217,-0.9899,3.30666,2.39481,0.17519,-4.151,-0.09241,-0.39051,5.51784,1.41761,-0.36226,0.00791,-1.56216,-9.23594,0.45786,1.46846,28.95202,-0.6514,-3.27254,-6.9493
15.14,0.22234,-0.3901,-0.52055,-3.71343,0,-0.13046,0.14237,0.21766,0.18492,-0.65575,-0.01933,-0.19918,-1.89438,-0.07717,-1.3585,4.08504,2.5545,0.1058,2.40265,0.05745,0.72871,-1.28443,1.98834,2.36265,0.07518,-4.03954,0.1037,0.03112,5.4729,0.63243,-0.42652,0.10751,-1.45557,-9.255,1.34415,0.73581,25.91671,-2.47481,-3.8632,-8.31814
15.16,0.27889,-0.40546,-0.47332,-3.77372,0,-0.65331,0.21833,0.64822,-0.41991,-0.41177,0.19038,-0.3756,-2.27159,-0.62868,-1.11768,5.22563,3.59222,-0.18871,3.04509,0.28312,0.17631,-1.50593,0.51583,2.21655,0.02234,-3.7165,0.29882,0.39424,5.31785,-0.14565,-0.5076,0.20753,-1.2863,-8.98262,2.11909,-0.0175,22.00932,-3.90377,-4.24525,-9.21664
15.18,0.33617,-0.40881,-0.42958,-3.80889,0,-1.10314,0.30095,0.99305,-1.01269,-0.19171,0.45286,-0.51005,-2.53629,-1.20533,-0.91281,6.10599,4.43244,-0.4152,3.50145,0.54583,-0.45119,-1.62721,-1.03529,1.98254,0.01949,-3.21181,0.49886,0.67167,5.0555,-0.91946,-0.63479,0.30642,-1.03955,-8.47103,2.75392,-0.75761,17.41367,-4.87996,-4.393,-9.62533
15.2,0.39496,-0.39801,-0.38989,-3.82449,0,-1.45519,0.39999,1.23216,-1.57477,-0.02035,0.77362,-0.60049,-2.6573,-1.78972,-0.74697,6.68623,5.0321,-0.56009,3.75412,0.84313,-1.13694,-1.62966,-2.58754,1.68771,0.06324,-2.56294,0.71158,0.84115,4.67902,-1.69567,-0.83402,0.40347,-0.69757,-7.78134,3.22761,-1.454,12.34407,-5.39856,-4.30184,-9.55378
15.22,0.45568,-0.37166,-0.35457,-3.82429,0,-1.69156,0.52306,1.35287,-2.08997,0.08241,1.15331,-0.64903,-2.61675,-2.36567,-0.61895,6.95441,5.37376,-0.61818,3.80347,1.17059,-1.86109,-1.5055,-4.06809,1.35597,0.14522,-1.81084,0.94654,0.88717,4.17518,-2.48383,-1.12551,0.49913,-0.24403,-6.97918,3.52738,-2.08144,7.03489,-5.50465,-3.99026,-9.03798
15.24,0.51823,-0.32929,-0.32377,-3.80913,0,-1.80225,0.67449,1.35065,-2.5454,0.10289,1.5845,-0.66147,-2.41079,-2.91835,-0.524,6.92575,5.46425,-0.59262,3.66627,1.52175,-2.601,-1.25866,-5.41354,1.00608,0.25371,-0.99691,1.21477,0.80254,3.53019,-3.29505,-1.5219,0.59519,0.32981,-6.13034,3.64874,-2.62054,1.72892,-5.28226,-3.49775,-8.13693
15.26,0.58173,-0.27139,-0.29751,-3.77632,0,-1.78557,0.85466,1.22925,-2.93221,0.03437,2.04792,-0.64644,-2.04845,-3.43416,-0.45461,6.63821,5.32939,-0.49375,3.37197,1.88813,-3.33148,-0.90421,-6.57277,0.65166,0.3756,-0.16094,1.52822,0.58959,2.73705,-4.14062,-2.02677,0.69469,1.01841,-5.29647,3.59533,-3.05751,-3.33534,-4.83804,-2.8791,-6.9288
15.28,0.64447,-0.19953,-0.27575,-3.71967,0,-1.64829,1.05954,1.00066,-3.24618,-0.12255,2.51046,-0.61422,-1.54936,-3.9006,-0.40147,6.14605,5.00663,-0.33729,2.95796,2.25907,-4.02533,-0.46686,-7.5086,0.30257,0.49807,0.66,1.89906,0.26072,1.80263,-5.03023,-2.63354,0.80159,1.79642,-4.53107,3.3787,-3.38342,-7.93688,-4.28281,-2.19677,-5.50667
15.3,0.70388,-0.11622,-0.25841,-3.63016,0,-1.40532,1.28066,0.68458,-3.4878,-0.36008,2.92975,-0.57556,-0.94125,-4.30601,-0.35437,5.51286,4.53761,-0.14235,2.46471,2.62172,-4.65409,0.02135,-8.19817,-0.03317,0.61003,1.43228,2.33864,-0.16161,0.75231,-5.97008,-3.32459,0.91986,2.61642,-3.87629,3.01797,-3.59348,-11.88465,-3.71478,-1.51278,-3.97343
15.32,0.7566,-0.02494,-0.24545,-3.49701,0,-1.07894,1.50541,0.30755,-3.66184,-0.66361,3.26415,-0.54071,-0.25761,-4.63947,-0.30305,4.80534,3.96224,0.07037,1.93155,2.96108,-5.1891,0.52371,-8.63237,-0.34786,0.7027,2.12629,2.85629,-0.64601,-0.3697,-6.96064,-4.07065,1.05218,3.4115,-3.36034,2.53916,-3.68689,-15.02873,-3.20719,-0.88166,-2.43508
15.34,0.79866,0.07016,-0.23683,-3.30917,0,-0.69749,1.71772,-0.09846,-3.77613,-1.01243,3.48037,-0.5185,0.46407,-4.89077,-0.23793,4.08798,3.31487,0.27984,1.39343,3.2602,-5.60273,1.00192,-8.81433,-0.6334,0.76963,2.71717,3.45773,-1.15434,-1.50498,-7.9941,-4.83068,1.19808,4.10327,-2.99563,1.97404,-3.66708,-17.26952,-2.80172,-0.34502,-0.9922
15.36,0.82574,0.1644,-0.23257,-3.05689,0,-0.29354,1.89911,-0.49793,-3.83996,-1.38091,3.55601,-0.51576,1.18383,-5.05068,-0.15083,3.41922,2.62282,0.46578,0.87883,3.50074,-5.8701,1.41944,-8.75754,-0.88153,0.80616,3.18585,4.14348,-1.64486,-2.58957,-9.05199,-5.55242,1.35213,4.61399,-2.77785,1.35849,-3.54241,-18.56517,-2.50769,0.0719,0.26958
15.38,0.83352,0.25298,-0.23268,-2.73355,0,0.09838,2.03015,-0.85422,-3.86257,-1.74002,3.48096,-0.53683,1.86054,-5.11159,-0.03554,2.8487,1.90697,0.6093,0.40871,3.66402,-5.97119,1.74474,-8.48405,-1.08461,0.80884,3.52002,4.90727,-2.07589,-3.56408,-10.1033,-6.17392,1.50256,4.8801,-2.68641,0.73056,-3.32692,-18.93599,-2.30604,0.36143,1.28845
15.4,0.81813,0.33124,-0.23715,-2.33721,0,0.44418,2.09222,-1.13219,-3.85198,-2.0594,3.25932,-0.58311,2.45335,-5.06859,0.11151,2.41575,1.18372,0.69368,-0.00343,3.73242,-5.8932,1.95426,-8.02287,-1.23662,0.77508,3.71496,5.7347,-2.4095,-4.38216,-11.1033,-6.6264,1.63096,4.86356,-2.68649,0.12841,-3.04054,-18.46404,-2.1566,0.53269,2.03229
15.42,0.77657,0.39504,-0.24586,-1.87171,0,0.71291,2.06933,-1.30117,-3.81453,-2.30978,2.91204,-0.65279,2.92367,-4.9206,0.29066,2.14842,0.46761,0.70511,-0.3505,3.69119,-5.63261,2.03472,-7.40823,-1.33384,0.70354,3.77336,6.60226,-2.61465,-5.01506,-11.99336,-6.83831,1.71359,4.55813,-2.73322,-0.41196,-2.70802,-17.28536,-2.0075,0.60836,2.49997
15.44,0.70713,0.44105,-0.25849,-1.34697,0,0.8794,1.95007,-1.338,-3.75493,-2.46585,2.47757,-0.74045,3.23764,-4.67134,0.49848,2.06303,-0.22596,0.63376,-0.63023,3.53034,-5.19673,1.98442,-6.6775,-1.3751,0.59492,3.70433,7.47682,-2.66953,-5.45108,-12.70196,-6.74098,1.72436,3.989,-2.77775,-0.85912,-2.35651,-15.57432,-1.80547,0.61976,2.71728
15.46,0.60971,0.46703,-0.27439,-0.77854,0,0.92687,1.72934,-1.22983,-3.67706,-2.50931,2.00517,-0.83695,3.36928,-4.33024,0.72752,2.16383,-0.8786,0.4749,-0.84318,3.24666,-4.60457,1.8137,-5.86899,-1.36159,0.45334,3.52152,8.31609,-2.5632,-5.69106,-13.1473,-6.27562,1.63909,3.20674,-2.77437,-1.18854,-2.01209,-13.52227,-1.50595,0.60058,2.7288
15.48,0.48612,0.47211,-0.29253,-0.18644,0,0.84896,1.40983,-0.97647,-3.58507,-2.43177,1.54144,-0.92943,3.30378,-3.91293,0.96637,2.44294,-1.46762,0.23019,-0.99087,2.84548,-3.88689,1.5443,-5.01978,-1.29655,0.28736,3.24104,9.07009,-2.29635,-5.74218,-13.24178,-5.40141,1.44027,2.27789,-2.68778,-1.38468,-1.69624,-11.31511,-1.08158,0.58081,2.58795
15.5,0.34019,0.45686,-0.31146,0.40649,0,0.6508,1.00284,-0.5914,-3.4845,-2.23684,1.11983,-1.00184,3.0405,-3.44118,1.20028,2.88047,-1.96598,-0.09136,-1.07448,2.34181,-3.08524,1.20758,-4.16383,-1.18494,0.11037,2.8795,9.68385,-1.88129,-5.61254,-12.89841,-4.10384,1.12124,1.27506,-2.49847,-1.4423,-1.42323,-9.1142,-0.52773,0.58184,2.34748
15.52,0.17765,0.42331,-0.32933,0.97675,0,0.34852,0.52803,-0.10099,-3.38299,-1.94076,0.75907,-1.03592,2.59468,-2.9419,1.4125,3.44505,-2.34376,-0.47286,-1.0943,1.76035,-2.24937,0.84129,-3.33035,-1.03339,-0.06045,2.45239,10.10108,-1.34083,-5.30848,-12.03839,-2.40207,0.68865,0.26834,-2.20524,-1.36654,-1.19923,-7.04395,0.13627,0.61392,2.05261
15.54,0.00578,0.37469,-0.34403,1.50275,0,-0.03282,0.01196,0.45829,-3.29025,-1.5713,0.46628,-1.01281,1.99759,-2.44486,1.58627,4.09499,-2.57104,-0.88993,-1.05008,1.13393,-1.43293,0.48496,-2.54222,-0.85028,-0.20658,1.97292,10.26872,-0.70604,-4.83535,-10.59952,-0.35412,0.16282,-0.68061,-1.82386,-1.17172,-1.02345,-5.1873,0.87059,0.67634,1.7375
15.56,-0.16724,0.31507,-0.3534,1.96749,0,-0.46266,-0.51444,1.04428,-3.21723,-1.16496,0.24063,-0.9152,1.29484,-1.97964,1.70733,4.78,-2.62206,-1.31181,-0.94216,0.50071,-0.6879,0.17449,-1.81468,-0.64594,-0.31166,1.45162,10.1421,-0.01319,-4.20127,-8.54494,1.9411,-0.42399,-1.52196,-1.38278,-0.87904,-0.89075,-3.58804,1.62203,0.75988,1.42505
15.58,-0.33302,0.24889,-0.35547,2.36091,0,-0.9088,-1.01901,1.61425,-3.17482,-0.76306,0.07624,-0.72966,0.54321,-1.57227,1.7664,5.44392,-2.47965,-1.70353,-0.77279,-0.09946,-0.05877,-0.06318,-1.15479,-0.43274,-0.3651,0.89651,9.69053,0.69954,-3.42223,-5.8716,4.34568,-1.03079,-2.21901,-0.91708,-0.5139,-0.79501,-2.25814,2.33319,0.85061,1.12894
15.6,-0.48375,0.18054,-0.34868,2.68115,0,-1.341,-1.47151,2.12954,-3.17208,-0.40716,-0.0355,-0.44903,-0.19409,-1.24253,1.76104,6.02817,-2.13904,-2.02877,-0.54747,-0.62906,0.42232,-0.21398,-0.56177,-0.22486,-0.36469,0.31428,8.9021,1.39509,-2.5265,-2.61718,6.68973,-1.61188,-2.74812,-0.46224,-0.10325,-0.73203,-1.18714,2.95135,0.93402,0.85675
15.62,-0.61273,0.11396,-0.33207,2.93433,0,-1.7334,-1.84645,2.55888,-3.21409,-0.13428,-0.10422,-0.07432,-0.85336,-1.00214,1.6963,6.47592,-1.61006,-2.25345,-0.27546,-1.05658,0.73855,-0.27846,-0.02872,-0.03732,-0.31727,-0.28798,7.78665,2.03968,-1.55608,1.13635,8.78442,-2.12109,-3.09789,-0.04912,0.32642,-0.70123,-0.35147,3.43539,0.99833,0.61292
15.64,-0.7149,0.05231,-0.30539,3.13256,0,-2.06577,-2.12519,2.88001,-3.29972,0.02776,-0.13941,0.38409,-1.37763,-0.8543,1.58399,6.73683,-0.91718,-2.34988,0.03042,-1.35988,0.88908,-0.2708,0.45454,0.1156,-0.23714,-0.90048,6.37614,2.60422,-0.56433,5.26386,10.44113,-2.51595,-3.268,0.29935,0.75051,-0.70557,0.27806,3.75966,1.03653,0.40083
15.66,-0.78709,-0.0022,-0.26914,3.29066,0,-2.32347,-2.29737,3.07984,-3.41957,0.06443,-0.14969,0.90609,-1.72413,-0.79429,1.44059,6.77199,-0.09763,-2.3009,0.35483,-1.52873,0.88764,-0.21559,0.89804,0.22249,-0.14264,-1.50854,4.72271,3.06496,0.3899,9.60268,11.4948,-2.76168,-3.26794,0.56971,1.14705,-0.74986,0.73107,3.91514,1.04711,0.22387
15.68,-0.82815,-0.04843,-0.22444,3.42249,0,-2.49689,-2.36164,3.1536,-3.55465,-0.0226,-0.1424,1.46244,-1.87097,-0.81081,1.2846,6.55854,0.80146,-2.10356,0.68132,-1.56645,0.75978,-0.14319,1.30831,0.27693,-0.05191,-2.09111,2.8951,3.40385,1.24986,13.96185,11.82768,-2.83455,-3.11585,0.75787,1.49705,-0.8383,1.03469,3.90837,1.03367,0.08545
15.7,-0.83893,-0.08629,-0.17304,3.53768,0,-2.58052,-2.32547,3.10363,-3.67648,-0.21438,-0.12345,2.01628,-1.82128,-0.88761,1.13361,6.09286,1.7264,-1.77108,0.99356,-1.49017,0.53941,-0.08474,1.68617,0.27911,0.02092,-2.62053,0.97424,3.6087,1.96816,18.13355,11.38837,-2.72455,-2.83694,0.86795,1.78474,-0.97189,1.21228,3.7589,1.00384,-0.01143
15.72,-0.82206,-0.11662,-0.11709,3.63955,0,-2.57228,-2.20399,2.93805,-3.74884,-0.4762,-0.09739,2.52584,-1.60348,-1.00504,1.00188,5.39133,2.61979,-1.33251,1.27623,-1.3292,0.26511,-0.06779,2.02615,0.23629,0.06804,-3.06429,-0.95203,3.6733,2.51197,21.90578,10.20139,-2.43663,-2.46136,0.91035,1.99768,-1.14655,1.28345,3.49577,0.96771,-0.06491
15.74,-0.78151,-0.14093,-0.05898,3.72432,0,-2.47304,-2.01776,2.66953,-3.73132,-0.7618,-0.06755,2.94822,-1.2671,-1.1414,0.89837,4.48799,3.42327,-0.82954,1.51525,-1.12157,-0.02339,-0.11282,2.31801,0.16201,0.08845,-3.38864,-2.79473,3.59752,2.86532,25.07577,8.36487,-1.99053,-2.02134,0.8993,2.12702,-1.35228,1.26473,3.15339,0.93602,-0.07507
15.76,-0.72198,-0.16104,-0.00111,3.78199,0,-2.28659,-1.78985,2.3143,-3.58433,-1.01964,-0.03633,3.24429,-0.87506,-1.27406,0.82566,3.42987,4.07985,-0.31095,1.69766,-0.90903,-0.28842,-0.23108,2.54978,0.07406,0.0866,-3.56382,-4.47015,3.38756,3.02863,27.46411,6.03778,-1.41913,-1.54783,0.85036,2.16798,-1.57349,1.17072,2.76727,0.9183,-0.04457
15.78,-0.64838,-0.17879,0.05437,3.79832,0,-2.01989,-1.54277,1.89146,-3.27487,-1.20024,-0.00541,3.38413,-0.49393,-1.38035,0.77956,2.27114,4.53672,0.17391,1.81149,-0.73159,-0.49719,-0.42356,2.71156,-0.00814,0.07011,-3.56964,-5.90607,3.0561,3.01641,28.92879,3.42019,-0.76572,-1.06744,0.77812,2.12041,-1.79036,1.01516,2.37021,0.92125,0.02091
15.8,-0.56526,-0.19569,0.10574,3.75766,0,-1.68342,-1.29581,1.42236,-2.78199,-1.26307,0.02386,3.35239,-0.18441,-1.43856,0.74966,1.06735,4.74848,0.58156,1.84591,-0.62226,-0.62386,-0.681,2.79881,-0.06647,0.04715,-3.40013,-7.04699,2.62232,2.85404,29.37714,0.73056,-0.08043,-0.60038,0.69455,1.98926,-1.98073,0.81182,1.98933,0.94745,0.11243
15.82,-0.47651,-0.21271,0.15179,3.64597,0,-1.29134,-1.0632,0.92995,-2.10084,-1.18177,0.0502,3.15291,0.00648,-1.42897,0.72071,-0.1292,4.68107,0.87934,1.79192,-0.60317,-0.6511,-0.98496,2.81408,-0.08657,0.02446,-3.0658,-7.85763,2.11139,2.5741,28.77315,-1.81713,0.58412,-0.1599,0.60807,1.78479,-2.12246,0.57472,1.64426,0.99461,0.21797
15.84,-0.38512,-0.2302,0.19189,3.4537,0,-0.86121,-0.85321,0.43777,-1.24462,-0.94709,0.07212,2.81102,0.05049,-1.33495,0.67466,-1.27278,4.31608,1.04851,1.64364,-0.68317,-0.57072,-1.30993,2.7667,-0.05985,0.0061,-2.59294,-8.32448,1.55302,2.21294,27.13897,-4.03439,1.17776,0.24667,0.52353,1.52221,-2.19577,0.31769,1.34634,1.05546,0.323
15.86,-0.29312,-0.24779,0.22592,3.1782,0,-0.41319,-0.66818,-0.03125,-0.24439,-0.56749,0.08763,2.36973,-0.05961,-1.14419,0.5933,-2.32619,3.65527,1.08533,1.39999,-0.85721,-0.38375,-1.62603,2.67072,0.0154,-0.00671,-2.0202,-8.4556,0.97948,1.80759,24.55159,-5.77615,1.65794,0.61566,0.44285,1.22081,-2.18556,0.05331,1.09889,1.11818,0.41134
15.88,-0.20169,-0.26456,0.2542,2.8254,0,0.03097,-0.50526,-0.4561,0.8531,-0.0677,0.09406,1.87681,-0.3104,-0.84987,0.46092,-3.26167,2.72411,1.00051,1.06643,-1.10731,-0.09989,-1.90221,2.54203,0.13371,-0.01518,-1.39372,-8.27927,0.42324,1.39326,21.13683,-6.95405,1.99444,0.9444,0.3662,0.90286,-2.08346,-0.20846,0.89801,1.16737,0.46647
15.9,-0.11132,-0.27911,0.2774,2.41053,0,0.44913,-0.35773,-0.81887,1.98928,0.51432,0.08789,1.36991,-0.6705,-0.45159,0.26661,-4.06083,1.57332,0.81729,0.65606,-1.40482,0.26362,-2.10947,2.39538,0.28305,-0.02202,-0.76169,-7.84156,-0.0853,1.00149,17.06163,-7.54322,2.17258,1.22898,0.29328,0.59225,-1.88926,-0.46158,0.73384,1.18534,0.47281
15.92,-0.02202,-0.28975,0.29635,1.95718,0,0.82001,-0.21646,-1.10548,3.09909,1.13188,0.06473,0.87033,-1.09522,0.04434,0.0057,-4.71396,0.2769,0.56831,0.18965,-1.71401,0.6837,-2.22362,2.24222,0.44648,-0.03048,-0.16937,-7.20273,-0.51974,0.6589,12.52448,-7.58081,2.19428,1.46312,0.22457,0.31297,-1.61144,-0.70478,0.59194,1.15384,0.41725
15.94,0.06642,-0.29464,0.31194,1.49489,0,1.12438,-0.07161,-1.3061,4.11763,1.7351,0.01937,0.38555,-1.53294,0.62521,-0.31973,-5.21877,-1.07383,0.29159,-0.30575,-1.99658,1.13385,-2.22753,2.08963,0.60474,-0.04348,0.34489,-6.43216,-0.85907,0.38625,7.74334,-7.15601,2.0765,1.63862,0.16231,0.08741,-1.26655,-0.94189,0.45462,1.05583,0.29044
15.96,0.15421,-0.29202,0.32498,1.05528,0,1.34641,0.08585,-1.41521,4.9876,2.27704,-0.0539,-0.08575,-1.93235,1.27299,-0.70129,-5.57899,-2.37961,0.02588,-0.79943,-2.21677,1.58684,-2.11272,1.94036,0.73933,-0.0629,0.75273,-5.60243,-1.0888,0.19779,2.94185,-6.39361,1.84772,1.74703,0.11109,-0.06528,-0.87751,-1.18167,0.30221,0.87741,0.08814
15.98,0.24134,-0.28031,0.3361,0.66783,0,1.47477,0.26262,-1.43153,5.66623,2.71952,-0.16088,-0.54889,-2.24965,1.96556,-1.12529,-5.80304,-3.54409,-0.1939,-1.26024,-2.34627,2.0175,-1.88045,1.79374,0.83548,-0.08926,1.03752,-4.7833,-1.20152,0.10044,-1.66463,-5.43427,1.54317,1.78221,0.07825,-0.13096,-0.47134,-1.43715,0.11428,0.60965,-0.18789
16,0.32741,-0.25837,0.34565,0.35606,0,1.50364,0.46204,-1.35788,6.13043,3.03773,-0.30666,-1.00833,-2.45437,2.67812,-1.57391,-5.90273,-4.48414,-0.34066,-1.65958,-2.36807,2.40502,-1.54194,1.64722,0.88438,-0.12172,1.19507,-4.03624,-1.19719,0.09307,-5.88166,-4.41535,1.19998,1.74295,0.07387,-0.1018,-0.07637,-1.72463,-0.12897,0.25008,-0.52934
16.02,0.4115,-0.22557,0.35369,0.13476,0,1.43324,0.68326,-1.20101,6.3788,3.22245,-0.49448,-1.46304,-2.53275,3.38429,-2.02631,-5.89186,-5.13764,-0.39795,-1.97378,-2.27853,2.73426,-1.11778,1.49791,0.88389,-0.15842,1.23296,-3.40998,-1.08285,0.16553,-9.54607,-3.45472,0.85297,1.63476,0.11065,0.02284,0.28056,-2.06249,-0.44533,-0.19636,-0.92155
16.04,0.49201,-0.18189,0.35996,0.00874,0,1.26991,0.92104,-0.97136,6.42993,3.2799,-0.72432,-1.90289,-2.48833,4.0569,-2.45959,-5.7847,-5.46793,-0.36138,-2.18541,-2.08715,2.99611,-0.63618,1.34406,0.83769,-0.19717,1.16875,-2.93717,-0.87186,0.29784,-12.53388,-2.63906,0.53131,1.47061,0.20333,0.23613,0.57698,-2.46953,-0.8489,-0.71718,-1.3444
16.06,0.56669,-0.128,0.36397,-0.02703,0,1.02569,1.16597,-0.68276,6.31774,3.22927,-0.99096,-2.30948,-2.33993,4.66882,-2.84972,-5.59443,-5.46528,-0.23873,-2.28375,-1.81458,3.18686,-0.1304,1.1861,0.75316,-0.23641,1.02728,-2.63226,-0.58279,0.45987,-14.76604,-2.01727,0.25645,1.27033,0.36798,0.52409,0.79746,-2.96328,-1.34833,-1.29284,-1.7739
16.08,0.63264,-0.06527,0.365,0.01383,0,0.71775,1.4051,-0.35215,6.08528,3.09904,-1.28169,-2.66302,-2.11806,5.19375,-3.17251,-5.33211,-5.14594,-0.04879,-2.2648,-1.4894,3.30726,0.36437,1.0273,0.6387,-0.27593,0.83765,-2.49093,-0.23801,0.61191,-16.21207,-1.59879,0.04115,1.05907,0.62079,0.8664,0.93566,-3.558,-1.94501,-1.89774,-2.18405
16.1,0.68648,0.00423,0.36228,0.11116,0,0.36741,1.62296,0.00072,5.77826,2.92266,-1.57505,-2.94977,-1.86037,5.60726,-3.4049,-5.00632,-4.54977,0.1807,-2.13113,-1.14449,3.36125,0.81418,0.87402,0.50148,-0.31747,0.63028,-2.49115,0.13765,0.70711,-16.89057,-1.35667,-0.11047,0.86496,0.97675,1.23761,0.99554,-4.26248,-2.63118,-2.50148,-2.54862
16.12,0.72458,0.07775,0.35506,0.2409,0,-0.00086,1.80277,0.35385,5.43933,2.73437,-1.84369,-3.16413,-1.60687,5.88793,-3.52645,-4.62341,-3.73643,0.41611,-1.89164,-0.81353,3.35488,1.18935,0.73531,0.34614,-0.36468,0.43429,-2.59598,0.51828,0.69594,-16.86541,-1.23536,-0.20174,0.7161,1.44779,1.60871,0.9911,-5.07776,-3.38839,-3.07014,-2.8426
16.14,0.74331,0.152,0.34271,0.37799,0,-0.36087,1.92789,0.68377,5.1036,2.56529,-2.06164,-3.30622,-1.39533,6.01862,-3.52116,-4.18842,-2.78044,0.62178,-1.56143,-0.52789,3.29518,1.46707,0.62185,0.17476,-0.42239,0.27545,-2.75828,0.87835,0.53299,-16.23729,-1.1621,-0.24149,0.63712,2.04085,1.94907,0.94476,-5.99457,-4.18641,-3.56779,-3.04302
16.16,0.73942,0.22323,0.32489,0.49922,0,-0.68629,1.98346,0.96668,4.79575,2.44017,-2.21036,-3.37906,-1.25704,5.98796,-3.37937,-3.70649,-1.76529,0.76437,-1.1615,-0.31393,3.18944,1.63354,0.54455,-0.01202,-0.49555,0.17458,-2.92656,1.19402,0.18506,-15.13186,-1.0607,-0.24167,0.6456,2.75576,2.22862,0.88445,-6.99109,-4.98298,-3.95812,-3.12946
16.18,0.71046,0.28753,0.30156,0.58585,0,-0.95238,1.9581,1.17985,4.52877,2.37494,-2.28033,-3.38656,-1.2132,5.79201,-3.09969,-3.18464,-0.77703,0.81734,-0.71839,-0.19084,3.04473,1.68546,0.51281,-0.21332,-0.58778,0.14647,-3.05141,1.44456,-0.36073,-13.68678,-0.86529,-0.21486,0.74874,3.58331,2.42013,0.83993,-8.03122,-5.72464,-4.2065,-3.08438
16.2,0.65513,0.34105,0.27306,0.62529,0,-1.13767,1.84546,1.30321,4.30437,2.37512,-2.27005,-3.33238,-1.27236,5.43585,-2.69041,-2.63358,0.10251,0.76478,-0.26333,-0.16899,2.86787,1.63058,0.53298,-0.42627,-0.70007,0.19929,-3.09136,1.61348,-1.09082,-12.03951,-0.53144,-0.17239,0.94096,4.50374,2.50125,0.83906,-9.06371,-6.34899,-4.28232,-2.89348
