T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.34,1.27836,-3.21212,0.43968,0.53403,0.29841,0.05014,-1.02066,-6.0536,0.39799,-0.26611,1.24875,-0.00244,-0.0149,-0.14776,-1.19957,-0.01191,0.00713,-4e-05,-0.006,-0.00321,-0.71221,-1.23229,0.12578,-0.3814,-0.34937,-0.03484,-0.51057,-2.64129,-0.97739,-0.05493,5.58704,-1.97005,-0.19527,-0.11172
16.36,1.26936,-3.48912,0.03867,0.63736,0.31343,0.06031,-1.0531,-5.83499,0.33537,-0.20629,1.18431,0.00081,-0.01624,-0.19082,-1.33444,-0.00272,-0.02905,-9e-05,-0.0085,0.00401,-0.40231,-0.90677,0.23937,-0.49898,-0.25662,-0.03452,-0.57685,-3.82868,-0.76426,-0.05389,6.75912,-2.07543,-0.15208,-0.0674
16.38,1.13646,-3.54964,-0.40261,0.74127,0.3176,0.06999,-1.07801,-5.38523,0.26663,-0.14891,0.91412,0.00452,-0.0152,-0.24787,-1.43853,0.00663,-0.07557,0.00023,-0.01109,0.0122,0.02243,-0.53159,0.36818,-0.62034,-0.15436,-0.03472,-0.64347,-5.42737,-0.6332,-0.04375,7.89026,-2.09069,-0.10049,-0.02662
16.4,0.93457,-3.3045,-0.8584,0.8225,0.31433,0.07806,-1.05365,-4.85516,0.19617,-0.10321,0.48521,0.00871,-0.01247,-0.31193,-1.516,0.01312,-0.12521,0.00087,-0.01317,0.02204,0.4277,-0.12951,0.50703,-0.71993,-0.05442,-0.03442,-0.66866,-7.06027,-0.57817,-0.01563,9.01787,-1.97908,-0.05408,0.01496
16.42,0.70444,-2.7201,-1.30562,0.84845,0.30819,0.08339,-0.91281,-4.38718,0.12828,-0.07694,-0.00549,0.01439,-0.00875,-0.35729,-1.57184,0.01413,-0.16647,0.00195,-0.01386,0.03534,0.67153,0.26161,0.66985,-0.7564,0.0425,-0.0323,-0.59198,-7.7446,-0.49994,0.03844,10.11507,-1.70441,-0.02362,0.05482
16.44,0.42805,-1.87906,-1.66936,0.82103,0.30583,0.08546,-0.72057,-3.99065,0.06739,-0.07555,-0.45108,0.01955,-0.00529,-0.401,-1.60202,0.007,-0.19321,0.00317,-0.01306,0.05272,0.8794,0.5467,0.81887,-0.73213,0.13917,-0.02909,-0.45995,-7.74416,-0.29405,0.1103,10.73157,-1.35064,-0.0063,0.04348
16.46,0.13841,-0.86336,-1.91371,0.75352,0.31263,0.08394,-0.55265,-3.69639,0.01723,-0.0998,-0.8068,0.02121,-0.00274,-0.46493,-1.60804,-0.0089,-0.20487,0.00407,-0.01113,0.0735,1.13389,0.68821,0.90443,-0.66453,0.22804,-0.02553,-0.32593,-7.70621,0.0064,0.16874,10.62897,-0.97948,0.00117,-0.03849
16.48,-0.11276,0.25271,-2.05398,0.64471,0.33216,0.07907,-0.39651,-3.56683,-0.02046,-0.14808,-1.06133,0.01949,-0.00076,-0.53095,-1.59712,-0.03126,-0.20134,0.00464,-0.00807,0.09674,1.40181,0.7115,0.93074,-0.55276,0.30429,-0.02133,-0.18559,-7.51764,0.30894,0.1747,9.92847,-0.59188,0.00081,-0.20393
16.5,-0.29599,1.36173,-2.12504,0.52159,0.36504,0.07059,-0.27697,-3.62672,-0.04533,-0.2165,-1.23715,0.01395,0.00076,-0.58527,-1.57838,-0.05539,-0.18578,0.00486,-0.00468,0.12312,1.66238,0.63913,0.87596,-0.422,0.36711,-0.01674,-0.0806,-6.96759,0.42869,0.08995,8.54832,-0.26499,-0.00344,-0.38846
16.52,-0.40303,2.33304,-2.1682,0.41057,0.4097,0.05893,-0.20866,-3.88512,-0.05849,-0.29701,-1.3773,0.00623,0.00389,-0.61055,-1.56275,-0.07511,-0.16291,0.00475,-0.00198,0.15405,1.89427,0.50631,0.72978,-0.29989,0.41855,-0.01175,-0.03139,-5.80369,0.27111,-0.08628,6.67662,0.02163,0.01002,-0.3447
16.54,-0.43353,3.07035,-2.19978,0.30686,0.46632,0.04613,-0.15814,-4.33079,-0.06158,-0.38481,-1.50998,-4e-05,0.00978,-0.58535,-1.55587,-0.0872,-0.13574,0.00437,1e-05,0.1852,2.10849,0.3592,0.52752,-0.19144,0.45539,-0.00618,-0.00834,-4.35185,-0.06543,-0.33059,4.77732,0.33379,0.04781,-0.09561
16.56,-0.39663,3.53735,-2.23296,0.20974,0.53438,0.03377,-0.10836,-4.93832,-0.05667,-0.47766,-1.65584,-0.00381,0.01726,-0.49831,-1.56212,-0.09134,-0.10812,0.00378,0.0013,0.21146,2.31734,0.22367,0.29116,-0.10032,0.47415,-3e-05,4e-05,-2.96264,-0.48035,-0.62553,3.09655,0.64171,0.09581,0.19068
16.58,-0.3169,3.71402,-2.29628,0.12677,0.61009,0.02275,-0.05923,-5.695,-0.0462,-0.56606,-1.83337,-0.00527,0.02589,-0.34926,-1.58915,-0.08817,-0.08546,0.00309,0.00172,0.23162,2.50043,0.10796,0.02272,-0.02983,0.47911,0.00617,-0.01618,-1.53601,-0.88318,-0.95162,1.65164,0.91022,0.14598,0.52519
16.6,-0.22427,3.64125,-2.38311,0.06749,0.59963,0.01368,-0.02738,-6.48538,-0.03239,-0.64665,-2.04153,-0.00494,0.03522,-0.16496,-1.63637,-0.07859,-0.0628,0.00225,0.00131,0.24476,2.64703,0.01578,-0.27533,0.0059,0.4705,0.01243,-0.03613,-0.27952,-1.11758,-1.18386,0.30671,1.13958,0.19553,0.80219
16.62,-0.14485,3.41046,-2.48205,0.03679,0.56709,0.00739,-0.01002,-7.14154,-0.01697,-0.72007,-2.26742,-0.00375,0.04471,0.03876,-1.70186,-0.06328,-0.03273,0.0013,0.00048,0.25066,2.76077,-0.05283,-0.54911,0.00899,0.44886,0.02154,0.03753,0.55976,-1.02878,-1.17278,-1.07914,1.35746,0.24723,0.91705
16.64,-0.08776,3.04431,-2.6201,0.01914,0.5333,0.00448,0.01189,-7.68053,-0.00085,-0.77306,-2.50431,-0.00217,0.05398,0.25494,-1.79137,-0.043,-0.00412,0.00042,-4e-05,0.24836,2.84337,-0.09756,-0.7734,0.00522,0.42255,0.033,0.20425,1.0807,-0.67784,-0.99758,-2.6853,1.50548,0.28226,0.92837
16.66,-0.05434,2.56551,-2.81638,0.00749,0.50214,0.00472,0.03461,-8.16199,0.0158,-0.7941,-2.74332,-0.00061,0.06239,0.45975,-1.9102,-0.01738,0.01689,-0.00027,0.00033,0.23772,2.90377,-0.11775,-0.96741,0.00414,0.39804,0.04377,0.38938,1.40705,-0.19552,-0.75896,-4.72212,1.51623,0.28445,0.87803
16.68,-0.04094,2.03066,-3.05797,0.00061,0.47384,0.00733,0.05473,-8.5701,0.03341,-0.78212,-2.96774,0.00034,0.06916,0.63968,-2.06213,0.01474,0.03465,-0.00078,0.00196,0.22073,2.96751,-0.11654,-1.12779,0.00354,0.37795,0.05278,0.56706,1.54077,0.36084,-0.47381,-7.27729,1.41857,0.26178,0.77671
16.7,-0.04201,1.4931,-3.31233,-0.00345,0.44586,0.01141,0.07118,-8.81311,0.05212,-0.74332,-3.14606,0.00082,0.07509,0.78838,-2.21595,0.05374,0.04823,-0.0009,0.00518,0.19675,3.03992,-0.09774,-1.20478,0.00418,0.36368,0.06016,0.74983,1.44097,0.93941,-0.17742,-10.15721,1.16416,0.19944,0.59214
16.72,-0.05303,0.99223,-3.52649,-0.0058,0.4156,0.01609,0.08305,-8.77611,0.07113,-0.68742,-3.24095,0.00122,0.0814,0.90438,-2.32601,0.09821,0.05724,0.00023,0.01026,0.16635,3.11583,-0.06932,-1.13934,0.00696,0.35565,0.06676,0.96903,1.07482,1.49442,0.07668,-12.89879,0.7622,0.10616,0.34997
16.74,-0.06752,0.53834,-3.66136,-0.00698,0.38667,0.02044,0.0966,-8.54629,0.09056,-0.61798,-3.24136,0.00105,0.08588,0.99,-2.40387,0.1454,0.06449,0.00256,0.01649,0.13399,3.21476,-0.04228,-0.99217,0.01228,0.35668,0.06857,1.08594,0.62471,1.95813,0.24706,-15.25098,0.36769,0.0244,0.15281
16.76,-0.07829,0.13433,-3.68013,-0.00724,0.36102,0.02368,0.11601,-8.19922,0.11047,-0.53925,-3.14303,7e-05,0.08675,1.04647,-2.45837,0.19164,0.07044,0.00533,0.02266,0.10222,3.3373,-0.02166,-0.81398,0.02077,0.36778,0.06327,1.00034,0.25716,2.27557,0.33493,-17.11968,0.04486,-0.03438,0.02333
16.78,-0.08212,-0.21382,-3.54303,-0.00662,0.33556,0.02542,0.1423,-7.67954,0.12898,-0.45814,-2.93436,-0.00121,0.08462,1.07847,-2.46203,0.23131,0.07421,0.00831,0.02795,0.07157,3.45173,-0.00706,-0.59828,0.03285,0.38465,0.05401,0.76096,-0.01208,2.43476,0.35551,-18.15434,-0.1999,-0.0719,-0.05312
16.8,-0.07624,-0.50532,-3.25486,-0.0056,0.31371,0.02571,0.17541,-7.05989,0.14558,-0.38931,-2.61964,-0.00266,0.07842,1.07955,-2.4055,0.25906,0.07188,0.0115,0.03165,0.04215,3.5552,0.00402,-0.4177,0.04967,0.4071,0.03962,0.29876,-0.1741,2.42713,0.33062,-18.40424,-0.35964,-0.09087,-0.08887
16.82,-0.06168,-0.75105,-2.84044,-0.00512,0.29974,0.02483,0.21352,-6.39927,0.16019,-0.34358,-2.20592,-0.00411,0.06773,1.045,-2.2807,0.27,0.06219,0.01511,0.03334,0.01519,3.66174,0.0144,-0.3127,0.07383,0.43638,0.02366,-0.16069,-0.22864,2.25647,0.28261,-18.12958,-0.43574,-0.09668,-0.10103
16.84,-0.04276,-0.9469,-2.32272,-0.0049,0.28892,0.0229,0.25462,-5.63358,0.16976,-0.30904,-1.69954,-0.00507,0.05406,0.98688,-2.07783,0.25911,0.04842,0.01816,0.03272,-0.00771,3.7408,0.02575,-0.24557,0.10614,0.4623,0.01409,-0.36298,-0.18186,1.95121,0.22422,-17.18234,-0.44128,-0.09224,-0.09738
16.86,-0.02391,-1.07821,-1.74065,-0.00429,0.27732,0.02005,0.29743,-4.74436,0.17184,-0.27414,-1.11427,-0.00527,0.03838,0.91444,-1.79744,0.22521,0.03197,0.01979,0.02995,-0.02673,3.77475,0.03727,-0.21489,0.14769,0.47598,0.01133,-0.39047,-0.04743,1.56578,0.16143,-15.44135,-0.39692,-0.08052,-0.08387
16.88,-0.00987,-1.13948,-1.14206,-0.00353,0.26154,0.01654,0.34208,-3.77385,0.16634,-0.23624,-0.47605,-0.0045,0.02128,0.83282,-1.44862,0.17236,0.01311,0.02048,0.02576,-0.04259,3.77093,0.0455,-0.23688,0.20167,0.47706,0.01163,-0.29139,0.14035,1.15374,0.09139,-12.98345,-0.31914,-0.06403,-0.06824
16.9,-0.00217,-1.13717,-0.57334,-0.00443,0.19231,0.01292,0.39128,-2.82106,0.15627,-0.19732,0.17109,-0.00357,0.00315,0.74848,-1.07426,0.10778,-0.007,0.01926,0.02076,-0.05605,3.72064,0.04139,-0.28832,0.27329,0.45958,0.01308,-0.19054,0.33984,0.78126,0.03336,-10.32393,-0.23345,-0.04765,-0.05827
16.92,0.00083,-1.07933,-0.07795,-0.00759,0.13548,0.00955,0.4494,-1.9528,0.14505,-0.15902,0.80227,-0.00328,-0.01351,0.67119,-0.70853,0.03996,-0.02601,0.01574,0.01565,-0.068,3.61482,0.01356,-0.31778,0.36766,0.41865,0.016,-0.17459,0.53324,0.50177,0.01351,-7.90331,-0.15796,-0.03458,-0.06072
16.94,0.00268,-0.94174,0.30704,-0.01355,0.08243,0.00634,0.52207,-1.16506,0.13225,-0.11892,1.39457,-0.00282,-0.02654,0.61434,-0.35934,-0.02336,-0.04196,0.01195,0.01144,-0.0791,3.44891,-0.04035,-0.31905,0.48862,0.35792,0.01623,-0.17939,0.67355,0.30452,0.01846,-5.58666,-0.09579,-0.02414,-0.07918
16.96,0.01442,-0.70462,0.55819,-0.02251,0.02987,0.00337,0.61429,-0.48108,0.11757,-0.08057,1.9147,-0.00141,-0.03612,0.58315,-0.04721,-0.07692,-0.05389,0.00884,0.00843,-0.08986,3.22376,-0.11747,-0.30589,0.63908,0.27825,0.00944,-0.18831,0.68404,0.17146,0.03426,-3.34797,-0.0538,-0.01741,-0.11445
16.98,0.05622,-0.37132,0.66159,-0.03523,-0.0206,0.00093,0.72808,0.05971,0.10207,-0.05158,2.35215,0.00094,-0.04224,0.57175,0.2021,-0.11759,-0.06067,0.00615,0.00629,-0.10048,2.93809,-0.20639,-0.26907,0.81581,0.17612,-0.00526,-0.23912,0.50857,0.09586,0.06777,-1.37225,-0.04024,-0.01608,-0.16601
17,0.13469,0.04741,0.61568,-0.05236,-0.06709,-0.00076,0.86789,0.43765,0.0874,-0.03859,2.70169,0.00455,-0.04545,0.57275,0.37567,-0.14403,-0.0619,0.00386,0.00488,-0.1102,2.57251,-0.2851,-0.22223,1.044,0.04813,-0.02735,-0.32642,0.17755,0.04717,0.10118,-0.19441,-0.06013,-0.02048,-0.22358
17.02,0.23572,0.51152,0.43235,-0.07425,-0.10698,-0.00155,1.03537,0.66298,0.07474,-0.04635,2.96089,0.00957,-0.04662,0.57734,0.48094,-0.15669,-0.05815,0.00192,0.00401,-0.1178,2.11281,-0.33172,-0.18181,1.36385,-0.10595,-0.04848,-0.40662,-0.18603,0.00467,0.11581,0.09797,-0.11612,-0.03009,-0.26759
17.04,0.3805,0.96225,0.12894,-0.10014,-0.13605,-0.00146,1.22043,0.74252,0.06282,-0.0761,3.13271,0.01553,-0.04601,0.57175,0.51978,-0.15699,-0.0497,0.00031,0.00323,-0.12315,1.57016,-0.32659,-0.14048,1.75446,-0.28457,-0.06376,-0.47554,-0.59653,-0.02747,0.12454,0.12962,-0.20727,-0.04382,-0.29412
17.06,0.60159,1.34251,-0.26817,-0.12814,-0.15015,-0.00065,1.40356,0.68379,0.05078,-0.12419,3.21868,0.02166,-0.04394,0.54458,0.49473,-0.14756,-0.03724,-0.00103,0.00233,-0.12629,0.95851,-0.25717,-0.09679,2.17893,-0.48683,-0.07466,-0.54575,-1.10985,-0.05234,0.14101,0.11712,-0.32772,-0.05998,-0.30676
17.08,0.9013,1.59282,-0.71998,-0.15564,-0.14817,0.00052,1.55451,0.51711,0.03916,-0.18234,3.22204,0.02681,-0.04078,0.4909,0.42709,-0.1326,-0.02239,-0.00215,0.00144,-0.1269,0.28239,-0.12433,-0.05727,2.62351,-0.71374,-0.07988,-0.60464,-1.66102,-0.0745,0.16336,0.0565,-0.46881,-0.07691,-0.30227
17.1,1.21733,1.65137,-1.17971,-0.1775,-0.12969,0.00157,1.68244,0.26678,0.02792,-0.23749,3.1409,0.03001,-0.03716,0.41562,0.33262,-0.11366,-0.00743,-0.00306,0.00065,-0.12438,-0.45305,0.05369,-0.02693,3.11404,-0.94173,-0.07909,-0.62198,-2.09215,-0.08319,0.17621,0.00196,-0.59994,-0.08969,-0.28203
17.12,1.44405,1.49026,-1.60704,-0.18773,-0.09759,0.00198,1.81698,-0.03459,0.01716,-0.27475,2.97099,0.03046,-0.03355,0.32918,0.22498,-0.09115,0.00523,-0.00377,0.0001,-0.11817,-1.19159,0.22627,-0.00626,3.68595,-1.1241,-0.07218,-0.55636,-2.21147,-0.05668,0.16518,-0.03968,-0.67292,-0.09131,-0.24838
17.14,1.5851,1.15944,-1.9614,-0.18218,-0.05871,0.00131,1.89938,-0.34939,0.00725,-0.28519,2.71055,0.02706,-0.02982,0.23341,0.1192,-0.06996,0.0143,-0.0043,-5e-05,-0.10911,-1.89665,0.34376,0.00967,4.29937,-1.25675,-0.06104,-0.42803,-2.06944,0.02525,0.13883,-0.07659,-0.68692,-0.08374,-0.20551
17.16,1.65116,0.74366,-2.20194,-0.15956,-0.01926,-0.0007,1.882,-0.65755,-0.00184,-0.26589,2.35467,0.01956,-0.02583,0.13447,0.02202,-0.05322,0.01897,-0.00466,0.0002,-0.09832,-2.61961,0.39225,0.0242,4.90329,-1.35352,-0.04841,-0.27697,-1.77474,0.16313,0.10151,-0.11799,-0.65626,-0.07142,-0.15825
17.18,1.58331,0.32568,-2.30901,-0.12112,0.01545,-0.00411,1.78869,-0.9472,-0.01073,-0.21652,1.89578,0.0091,-0.02161,0.04208,-0.06942,-0.0399,0.01907,-0.00488,0.00067,-0.08624,-3.53679,0.38465,0.03912,5.46812,-1.41727,-0.03479,-0.10878,-1.29781,0.33651,0.05143,-0.17608,-0.57745,-0.05458,-0.10893
17.2,1.41915,0.01312,-2.28012,-0.0686,0.04058,-0.00861,1.58631,-1.18126,-0.01969,-0.14089,1.32639,-0.0025,-0.01701,-0.04348,-0.15686,-0.02974,0.01654,-0.00494,0.00121,-0.07394,-4.41342,0.33179,0.05116,6.10511,-1.3839,-0.02379,0.06852,-0.79135,0.51813,-0.00735,-0.24507,-0.47413,-0.03912,-0.06758
17.22,1.19271,-0.13234,-2.13458,-0.01001,0.05216,-0.01359,1.25956,-1.29897,-0.02754,-0.0422,0.64876,-0.01272,-0.01184,-0.11271,-0.22397,-0.02092,0.01372,-0.00483,0.00189,-0.06217,-4.65376,0.29735,0.05205,6.95955,-1.17695,-0.01777,0.24876,-0.41962,0.68025,-0.06503,-0.30114,-0.36588,-0.0286,-0.03668
17.24,0.86184,-0.14394,-1.91113,0.04431,0.05104,-0.01838,0.86985,-1.30568,-0.03447,0.078,-0.12485,-0.01935,-0.00598,-0.16439,-0.2728,-0.01077,0.01208,-0.0046,0.00237,-0.05067,-4.63833,0.35173,0.03645,7.80461,-0.90027,-0.01395,0.38941,-0.10655,0.80164,-0.11492,-0.33679,-0.24733,-0.01904,-0.0089
17.26,0.43628,-0.06229,-1.64847,0.08919,0.04157,-0.02245,0.44882,-1.22041,-0.04111,0.21941,-0.97278,-0.02118,0.00072,-0.21498,-0.31451,0.00151,0.01234,-0.00431,0.00234,-0.03923,-4.96459,0.48047,0.01061,8.41156,-0.63272,-0.01066,0.45861,0.20022,0.87297,-0.15593,-0.35391,-0.12133,-0.00924,0.01557
17.28,-0.02748,0.08342,-1.38233,0.12081,0.02755,-0.02535,-0.00348,-1.02756,-0.04577,0.3801,-1.86309,-0.01847,0.00832,-0.27581,-0.33642,0.01491,0.01382,-0.00398,0.00206,-0.02783,-5.64444,0.63961,-0.00558,8.7645,-0.36138,-0.00801,0.4629,0.46956,0.89226,-0.18839,-0.34837,0.00192,-0.00019,0.03505
17.3,-0.47234,0.2522,-1.13797,0.13646,0.01527,-0.02659,-0.47023,-0.76513,-0.04776,0.56316,-2.71795,-0.0107,0.01689,-0.33376,-0.33842,0.0283,0.01567,-0.00361,0.00144,-0.01675,-6.20519,0.62915,0.01309,8.61601,-0.16948,-0.00543,0.34901,0.66504,0.86412,-0.21849,-0.32728,0.11485,0.00791,0.04887
17.32,-0.87566,0.38164,-0.93688,0.13489,0.008,-0.02599,-0.87768,-0.45488,-0.04644,0.77574,-3.41043,0.00296,0.02651,-0.35711,-0.31978,0.04164,0.01834,-0.00316,0.00028,-0.00614,-5.88962,0.37745,0.06032,7.81437,-0.04088,-0.00233,0.13478,0.76322,0.79607,-0.25614,-0.30027,0.21601,0.01501,0.05629
17.34,-1.19905,0.43977,-0.79499,0.11895,0.00224,-0.02401,-1.17906,-0.07333,-0.03881,0.99758,-3.89747,0.01709,0.03693,-0.35451,-0.26,0.05231,0.02076,-0.00269,-0.00096,0.0039,-5.02537,0.11828,0.10033,6.52452,0.12166,0.00125,-0.08636,0.81331,0.6938,-0.30541,-0.26792,0.3018,0.02107,0.05848
17.36,-1.39941,0.43175,-0.7131,0.09367,-0.00527,-0.02116,-1.37059,0.36713,-0.02372,1.2016,-4.18668,0.02636,0.04732,-0.33573,-0.1503,0.05747,0.02183,-0.00225,-0.00195,0.01291,-4.05366,-0.00436,0.10971,4.97474,0.31132,0.00507,-0.29756,0.8562,0.567,-0.36808,-0.23114,0.36615,0.02589,0.05668
17.38,-1.48525,0.35615,-0.68567,0.06293,-0.01723,-0.01772,-1.42552,0.84093,-0.00368,1.37166,-4.25915,0.03092,0.05617,-0.28441,0.00224,0.05718,0.02359,-0.00181,-0.00277,0.02028,-2.74814,0.04508,0.08189,3.32616,0.49719,0.00863,-0.51326,0.88313,0.42865,-0.44864,-0.19267,0.41006,0.0295,0.05161
17.4,-1.48661,0.21866,-0.70633,0.03704,-0.038,-0.01366,-1.37693,1.32712,0.0163,1.50757,-4.1206,0.02863,0.06317,-0.22285,0.1842,0.05135,0.02492,-0.00142,-0.00319,0.02573,-1.40286,0.29916,0.00539,1.63654,0.6952,0.01156,-0.68233,0.90829,0.28952,-0.53536,-0.15915,0.43406,0.03193,0.04378
17.42,-1.44113,0.04753,-0.76703,0.0184,-0.07251,-0.00914,-1.27825,1.80589,0.03031,1.61884,-3.78607,0.01963,0.06868,-0.16665,0.38158,0.04092,0.02296,-0.00111,-0.00291,0.02934,-0.42113,0.80896,-0.12467,0.05057,0.95831,0.01356,-0.68418,0.94925,0.16303,-0.60602,-0.13506,0.43918,0.03317,0.03371
17.44,-1.3768,-0.12179,-0.85867,-0.00016,-0.12146,-0.00474,-1.13132,2.26032,0.03367,1.6899,-3.28993,0.01028,0.06929,-0.10276,0.57751,0.02881,0.02074,-0.00086,-0.00222,0.03064,0.32863,1.50877,-0.26249,-1.3867,1.21266,0.01429,-0.5504,0.99931,0.06075,-0.66265,-0.1163,0.43132,0.03339,0.02213
17.46,-1.3093,-0.26072,-0.97077,-0.01861,-0.18201,-0.00083,-0.95522,2.66705,0.02508,1.71108,-2.67667,0.00368,0.06306,-0.0396,0.75092,0.01688,0.02103,-0.00067,-0.00141,0.02939,0.95168,2.23921,-0.38066,-2.83315,1.36362,0.01352,-0.3747,1.05808,-0.01274,-0.71448,-0.10062,0.41548,0.0327,0.00927
17.48,-1.25087,-0.34687,-1.09206,-0.03532,-0.22953,0.00238,-0.78955,2.99196,0.00753,1.69385,-1.9913,-0.00069,0.05218,0.00752,0.88201,0.00609,0.02254,-0.00057,-0.00049,0.02612,1.37023,2.90566,-0.48405,-4.46048,1.437,0.00991,-0.17083,1.13319,-0.05727,-0.76101,-0.08922,0.39476,0.03112,-0.00511
17.5,-1.21195,-0.38002,-1.20515,-0.04853,-0.26891,0.00461,-0.65994,3.25651,-0.01316,1.63364,-1.32765,-0.00249,0.03779,0.03118,0.97474,-0.00274,0.02551,-0.00055,0.00012,0.02128,1.46253,3.47242,-0.56982,-6.23997,1.36332,0.00867,0.08923,1.23749,-0.07444,-0.78757,-0.08063,0.37177,0.02853,-0.02132
17.52,-1.19418,-0.35718,-1.2882,-0.05514,-0.31431,0.0056,-0.58256,3.51648,-0.03233,1.52947,-0.75623,-0.00237,0.02322,0.02814,1.05099,-0.00946,0.03037,-0.00061,0.00028,0.01557,1.18464,3.94526,-0.61975,-7.89038,1.09928,0.01893,0.45422,1.37737,-0.06742,-0.7752,-0.07291,0.34892,0.02482,-0.03943
17.54,-1.17617,-0.2676,-1.32685,-0.05194,-0.35937,0.00531,-0.56328,3.71209,-0.04702,1.39856,-0.30351,-0.00183,0.01319,-0.00094,1.09045,-0.01417,0.03522,-0.00073,0.00026,0.00988,0.78305,4.22101,-0.61716,-9.35557,0.79101,0.03261,0.78296,1.54801,-0.04203,-0.73957,-0.06586,0.32911,0.01987,-0.05972
17.56,-1.14292,-0.12113,-1.31115,-0.03714,-0.40005,0.00387,-0.59853,3.77727,-0.05519,1.2513,-0.00819,-0.0014,0.00915,-0.05304,1.07296,-0.01687,0.03836,-0.00091,0.00016,0.00481,0.4446,4.22032,-0.56168,-10.70483,0.51906,0.04057,0.95748,1.74434,-0.00409,-0.69985,-0.05937,0.31463,0.01357,-0.08291
17.58,-1.09198,0.06435,-1.23329,-0.01148,-0.43918,0.00141,-0.67982,3.7329,-0.05765,1.08996,0.10369,-0.00115,0.01067,-0.12386,1.01558,-0.01788,0.03895,-0.00115,-4e-05,0.00073,0.17864,3.98171,-0.45458,-11.70098,0.28542,0.0444,1.01704,1.95672,0.04091,-0.65455,-0.05307,0.30684,0.00575,-0.1098
17.6,-1.01747,0.27014,-1.08803,0.02238,-0.4734,-0.0015,-0.78616,3.55518,-0.05494,0.91014,0.02895,-0.00116,0.01705,-0.20494,0.91631,-0.01755,0.0366,-0.00143,-0.00025,-0.00206,-0.00182,3.54985,-0.31423,-12.34225,0.09985,0.03402,0.78518,2.19672,0.08651,-0.59959,-0.04676,0.30685,-0.00374,-0.1387
17.62,-0.9195,0.47114,-0.87372,0.0578,-0.4983,-0.00413,-0.88978,3.22249,-0.04777,0.71111,-0.2191,-0.00142,0.02779,-0.28174,0.77581,-0.01626,0.03115,-0.00174,-0.00039,-0.00332,-0.10805,2.99822,-0.16545,-12.74245,-0.03259,0.0123,0.3214,2.47093,0.12504,-0.52935,-0.04039,0.31547,-0.01453,-0.16572
17.64,-0.81608,0.64814,-0.59783,0.09115,-0.44993,-0.00621,-0.97774,2.74964,-0.03858,0.50087,-0.61689,-0.00176,0.04216,-0.34824,0.61265,-0.01431,0.0222,-0.00205,-0.00033,-0.003,-0.1692,2.40828,-0.02868,-12.73951,-0.11339,-0.00467,-0.04001,2.74427,0.15073,-0.45117,-0.03261,0.33352,-0.02618,-0.1901
17.66,-0.71229,0.79015,-0.26937,0.12231,-0.33941,-0.00755,-1.04198,2.14823,-0.02942,0.27963,-1.14184,-0.00192,0.05914,-0.40467,0.43873,-0.01197,0.00992,-0.00237,-0,-0.0013,-0.19952,1.83758,0.07327,-12.20317,-0.15132,-0.01559,-0.26162,2.99418,0.16011,-0.37207,-0.02136,0.36115,-0.03869,-0.2129
17.68,-0.60984,0.88816,0.10118,0.14947,-0.20147,-0.00773,-1.06788,1.42866,-0.02155,0.0422,-1.77083,-0.00158,0.07785,-0.44675,0.25797,-0.0096,-0.00515,-0.00266,0.00062,0.00141,-0.20227,1.32147,0.12191,-11.10993,-0.15649,-0.02177,-0.37158,3.22342,0.15035,-0.2865,-0.00605,0.39705,-0.05199,-0.2353
17.7,-0.51201,0.92863,0.49429,0.17092,-0.04306,-0.00605,-1.0442,0.5567,-0.01352,-0.2134,-2.46073,-0.00033,0.09788,-0.47394,0.05956,-0.00688,-0.02224,-0.0029,0.0015,0.00457,-0.17707,0.89176,0.11936,-9.76701,-0.14095,-0.02477,-0.40415,3.43246,0.11898,-0.2098,0.02002,0.44058,-0.0644,-0.24364
17.72,-0.42013,0.89981,0.88236,0.18492,0.11766,-0.0024,-0.9629,-0.39343,-0.00556,-0.48602,-3.14729,0.00246,0.11921,-0.48837,-0.14236,-0.00358,-0.03886,-0.00311,0.00258,0.00762,-0.12151,0.56513,0.09046,-8.47752,-0.11591,-0.02689,-0.41059,3.62099,0.06391,-0.1579,0.06668,0.491,-0.07291,-0.21641
17.74,-0.33913,0.81044,1.23324,0.19216,0.26132,0.00252,-0.8237,-1.30252,-0.00068,-0.77298,-3.80872,0.00767,0.14022,-0.48882,-0.33338,5e-05,-0.05355,-0.00322,0.00368,0.00994,-0.0303,0.32441,0.04729,-7.07584,-0.0876,-0.0276,-0.39149,3.78813,-0.01726,-0.11668,0.13187,0.54445,-0.07636,-0.1604
17.76,-0.2704,0.67739,1.51343,0.19422,0.38088,0.00837,-0.63368,-2.1682,0.0006,-1.07104,-4.45111,0.01596,0.15923,-0.47329,-0.53662,0.00468,-0.06663,-0.00317,0.00447,0.01093,0.09561,0.1552,-0.00085,-5.4708,-0.06113,-0.02666,-0.34859,3.93653,-0.12926,-0.07531,0.20875,0.59637,-0.07515,-0.09039
