T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.46,8.02819,-3.84582,1.31031,0.94371,-0.514,-0.04047,3.37057,-0.94946,-0.0772,-1.27811,-0.05783,-0.04539,-0.15409,4.24146,0.61891,0.03075,-0.851,0.07553,-0.15882,0.17883,-78.91141,1.85115,-1.53919,-37.01012,-11.50567,5.23232,-1.06732,88.1795,1.13051,-4.05704,59.57688,-6.73013,-0.77532,-0.46148
10.48,8.54879,-4.69032,1.34593,0.98937,-0.55767,-0.04156,3.26333,-0.87664,-0.07644,-1.33786,-0.0552,-0.04966,-0.15147,4.14114,0.56703,0.03741,-0.93738,0.08329,-0.14688,0.16836,-76.94408,3.00596,-1.89309,-35.1176,-12.82873,6.26034,-0.95877,90.75841,-0.27975,-3.93111,61.49765,-7.81205,-0.06348,-0.3358
10.5,9.003,-5.59787,1.374,1.03473,-0.60885,-0.04331,3.15951,-0.78236,-0.07294,-1.39791,-0.05238,-0.05177,-0.14699,4.00732,0.48156,0.05151,-1.03427,0.09011,-0.13265,0.15425,-74.96351,3.96805,-2.2039,-33.18081,-14.25181,7.24515,-0.79674,92.21403,-1.92252,-3.79136,63.45048,-8.73856,0.58129,-0.18938
10.52,9.37487,-6.42984,1.38859,1.081,-0.66302,-0.04545,3.09292,-0.6871,-0.06888,-1.44285,-0.05008,-0.05026,-0.13939,3.8507,0.39257,0.09044,-1.16104,0.0959,-0.11709,0.12862,-72.97364,4.41281,-2.45577,-31.4851,-15.77471,8.2067,-0.63906,92.44041,-3.67582,-3.63895,66.31363,-9.1239,1.21199,0.03762
10.54,9.67959,-7.16939,1.38343,1.12437,-0.71419,-0.04759,3.05527,-0.58219,-0.06257,-1.47631,-0.0478,-0.04686,-0.13169,3.7272,0.29524,0.13745,-1.29037,0.10101,-0.1022,0.10141,-70.82586,4.38084,-2.61038,-29.64436,-17.27293,9.02783,-0.46695,91.34314,-5.21252,-3.34979,68.80753,-9.07235,1.72669,0.35203
10.56,9.90871,-7.85232,1.36359,1.1612,-0.76073,-0.0498,3.03983,-0.45986,-0.05282,-1.50107,-0.0452,-0.04274,-0.12606,3.67237,0.19237,0.17691,-1.39765,0.10505,-0.08985,0.08072,-68.58975,3.88392,-2.64229,-27.51229,-18.63681,9.62279,-0.2733,88.88626,-6.37919,-2.9275,69.93438,-8.76584,2.07698,0.68408
10.58,9.90153,-8.45557,1.33007,1.19512,-0.80358,-0.05226,3.08429,-0.33192,-0.04163,-1.50832,-0.04268,-0.03693,-0.12187,3.70793,0.09868,0.19768,-1.51617,0.10696,-0.0804,0.06108,-65.7651,2.73048,-2.543,-24.75296,-19.76969,10.06248,-0.0499,85.48869,-6.91968,-2.43434,70.02984,-8.10091,2.31975,1.06762
10.6,9.96708,-8.87956,1.27778,1.21146,-0.83291,-0.0538,3.12639,-0.20339,-0.02897,-1.50458,-0.04017,-0.03142,-0.12024,3.79805,0.06299,0.22964,-1.5736,0.10818,-0.07482,0.05079,-62.57654,0.75475,-2.24351,-21.76283,-20.80688,10.133,0.1078,79.5988,-6.92592,-1.93983,68.30585,-7.26213,2.35217,1.33531
10.62,10.44639,-9.01119,1.1808,1.19161,-0.83896,-0.0533,3.08374,-0.076,-0.01396,-1.49975,-0.0375,-0.02857,-0.12235,3.87744,0.11633,0.28636,-1.48167,0.11005,-0.06937,0.0578,-59.55239,-2.23822,-1.68916,-19.13243,-21.96461,9.50587,0.0614,70.35302,-6.63034,-1.51295,64.42128,-6.40897,2.16461,1.35431
10.64,10.89582,-8.93959,1.03033,1.15369,-0.83161,-0.05204,3.03116,0.04469,0.00093,-1.48699,-0.03494,-0.02641,-0.12644,3.96814,0.21362,0.30543,-1.3515,0.10902,-0.06047,0.06881,-56.04148,-6.08453,-0.9937,-16.16773,-23.01103,8.48558,-0.08011,59.97957,-5.75718,-1.2084,59.16029,-5.51613,1.92662,1.30693
10.66,10.98635,-8.78817,0.83237,1.11293,-0.82003,-0.05129,3.01819,0.15105,0.01345,-1.46462,-0.03276,-0.02383,-0.13091,4.08019,0.31388,0.27999,-1.26707,0.10384,-0.04799,0.07448,-51.36575,-10.5427,-0.23426,-12.26347,-23.74101,7.36431,-0.20983,50.13197,-4.39798,-1.08167,53.31423,-4.57404,1.70056,1.30347
10.68,10.8163,-8.54027,0.57183,1.05908,-0.80308,-0.05141,2.99133,0.23487,0.02371,-1.44369,-0.03097,-0.02222,-0.13543,4.14346,0.43191,0.23671,-1.22488,0.09714,-0.03026,0.07175,-45.59731,-15.52288,0.59945,-7.40654,-24.21339,5.96684,-0.36548,41.34568,-3.01907,-1.12796,47.80323,-3.5534,1.45835,1.34753
10.7,10.52268,-8.29029,0.29423,1.01644,-0.78091,-0.0517,2.98014,0.29723,0.0311,-1.41955,-0.02937,-0.0214,-0.14006,4.18062,0.51029,0.17786,-1.22052,0.08829,-0.01466,0.0672,-39.08864,-20.22089,1.27387,-2.55625,-24.38986,4.81573,-0.48559,33.6666,-1.62253,-1.29846,42.28431,-2.83536,1.26745,1.35255
10.72,10.27445,-8.13576,0.04293,1.01367,-0.75519,-0.0513,3.03029,0.33613,0.03457,-1.38441,-0.02781,-0.02116,-0.14514,4.27607,0.46754,0.08673,-1.20337,0.07555,-0.00716,0.07522,-32.18827,-23.62719,1.56055,0.85285,-24.28437,4.54894,-0.50833,27.35898,-0.28963,-1.49089,36.98699,-2.61422,1.1887,1.29009
10.74,9.98914,-8.03698,-0.21888,1.02457,-0.72897,-0.05167,3.08181,0.34066,0.03483,-1.35063,-0.02648,-0.02249,-0.14996,4.35013,0.35864,-0.00947,-1.19367,0.06314,-0.00282,0.08575,-24.98017,-25.97751,1.65343,3.44403,-23.92278,4.68647,-0.49938,23.37212,0.63777,-1.64548,33.90393,-2.52623,1.13937,1.2726
10.76,9.55957,-7.96209,-0.51101,1.0283,-0.70449,-0.05373,3.09734,0.30274,0.03234,-1.32622,-0.02558,-0.02594,-0.15403,4.34037,0.24137,-0.08782,-1.22315,0.05423,0.00217,0.08833,-17.58674,-27.5206,1.69072,5.97749,-23.28046,4.83495,-0.49108,21.94983,1.19296,-1.77873,34.02751,-2.43355,1.08404,1.3332
10.78,9.04447,-7.91987,-0.81688,1.0327,-0.68205,-0.05655,3.09884,0.21617,0.02637,-1.307,-0.02514,-0.03171,-0.15792,4.27874,0.11904,-0.14984,-1.27636,0.04842,0.00614,0.08651,-10.4827,-28.26718,1.64837,8.00513,-22.35432,5.13432,-0.48724,22.29095,1.73213,-1.94128,36.88261,-2.4416,1.01016,1.43776
10.8,8.46632,-7.95687,-1.1172,1.03435,-0.66135,-0.06022,3.08839,0.10601,0.01873,-1.28854,-0.02498,-0.03851,-0.16141,4.1874,-0.00885,-0.19744,-1.33297,0.0451,0.00739,0.08496,-3.93289,-27.7978,1.54502,9.62964,-21.12909,5.58594,-0.43395,23.09027,2.40647,-2.16983,40.95064,-2.69771,0.92607,1.48853
10.82,7.82339,-8.13071,-1.38557,1.027,-0.643,-0.06502,3.06848,0.00283,0.01158,-1.26564,-0.02488,-0.04472,-0.16414,4.0861,-0.13528,-0.23347,-1.37337,0.04361,0.00413,0.08864,1.98541,-25.9114,1.42134,11.10252,-19.6111,6.13108,-0.31436,22.3552,3.2339,-2.42765,43.5916,-3.38209,0.90014,1.39066
10.84,7.11805,-8.3857,-1.62503,1.01228,-0.62761,-0.06975,3.055,-0.11177,0.00333,-1.23865,-0.02502,-0.05133,-0.16688,3.98881,-0.23306,-0.25459,-1.40379,0.04417,-0.00186,0.09425,7.2971,-23.57898,1.33849,12.49701,-17.86843,6.68898,-0.15742,19.16823,4.41345,-2.73875,43.95471,-4.30186,0.91372,1.24019
10.86,6.36538,-8.67074,-1.84063,0.99181,-0.61554,-0.07344,3.05862,-0.25176,-0.00711,-1.20814,-0.02553,-0.0591,-0.17025,3.90279,-0.28521,-0.2594,-1.4314,0.04691,-0.00885,0.09854,12.16174,-21.59282,1.33068,13.92864,-15.97927,7.16047,-0.00649,13.82823,5.98021,-3.12945,42.48511,-5.14768,0.89877,1.11737
10.88,5.59623,-8.99855,-2.01474,0.96619,-0.60715,-0.07602,3.08966,-0.40573,-0.0189,-1.16924,-0.02622,-0.06727,-0.17398,3.84047,-0.28826,-0.25706,-1.45084,0.05106,-0.01857,0.10504,16.77711,-20.17607,1.39204,15.39588,-14.00767,7.48098,0.02709,5.94879,7.81876,-3.53945,38.49037,-5.89425,0.85835,0.98831
10.9,4.83173,-9.36731,-2.13573,0.93496,-0.60176,-0.07726,3.13644,-0.54523,-0.03,-1.12749,-0.02705,-0.07483,-0.17818,3.79816,-0.26079,-0.2455,-1.46379,0.05583,-0.02787,0.10948,21.33162,-18.92286,1.53719,17.29811,-12.06473,7.71616,0.22764,-3.73808,9.86997,-3.89986,32.13831,-6.43306,0.81655,0.91189
10.92,4.12758,-9.76716,-2.1853,0.90068,-0.59868,-0.07693,3.18353,-0.6378,-0.03794,-1.08872,-0.02797,-0.08072,-0.18332,3.759,-0.22048,-0.21216,-1.46628,0.06053,-0.03295,0.10719,25.93859,-17.25342,1.77378,19.94889,-10.27975,8.00982,0.86958,-14.23323,12.0721,-4.09832,23.82504,-6.70877,0.80951,0.94543
10.94,3.51836,-10.17937,-2.14942,0.86742,-0.59936,-0.07512,3.24646,-0.69476,-0.0432,-1.04728,-0.02879,-0.08497,-0.18868,3.72652,-0.14862,-0.17066,-1.46074,0.06489,-0.03743,0.10359,30.68855,-15.79267,2.05562,22.9287,-8.7088,8.22236,1.51106,-25.2502,14.32812,-4.10075,14.16404,-6.81376,0.78541,1.01369
10.96,3.03776,-10.58276,-2.02531,0.83834,-0.60371,-0.07181,3.33813,-0.72626,-0.04622,-0.99804,-0.02938,-0.08768,-0.19387,3.70756,-0.02803,-0.13398,-1.45098,0.06884,-0.04419,0.10268,35.59295,-14.97943,2.34814,25.87705,-7.38041,8.27548,1.926,-36.52336,16.46192,-3.90478,3.87341,-6.82763,0.67832,1.07961
10.98,2.75448,-10.97619,-1.8053,0.81587,-0.60827,-0.06666,3.4565,-0.70937,-0.04522,-0.93919,-0.02952,-0.08815,-0.19979,3.69631,0.14691,-0.09933,-1.43237,0.07231,-0.05299,0.10366,40.50705,-14.43641,2.65286,28.69229,-6.33141,8.35059,2.33647,-48.34951,18.27031,-3.39441,-7.38321,-6.85857,0.52081,1.15382
11,2.59758,-11.27698,-1.51015,0.79871,-0.6172,-0.06066,3.57779,-0.66252,-0.04082,-0.88482,-0.02953,-0.08672,-0.20411,3.69585,0.33931,-0.06782,-1.41569,0.07518,-0.06166,0.10507,45.70247,-14.24855,2.94291,31.7969,-5.52279,8.15524,2.53654,-58.04874,19.80336,-2.77113,-17.03425,-6.78628,0.26204,1.27207
11.02,2.48046,-11.3954,-1.16994,0.78506,-0.63607,-0.0552,3.67876,-0.61357,-0.03461,-0.84779,-0.02984,-0.084,-0.20439,3.71064,0.50344,-0.04123,-1.41304,0.07737,-0.06764,0.10533,51.45621,-14.64687,3.13875,35.64601,-4.87887,7.34444,2.32348,-63.17902,21.09177,-2.24914,-22.67636,-6.51774,-0.18812,1.48711
11.04,2.51079,-11.37191,-0.78045,0.77709,-0.65677,-0.04935,3.77436,-0.53891,-0.02531,-0.81609,-0.03007,-0.07956,-0.20329,3.73458,0.67208,-0.01876,-1.41141,0.07916,-0.07351,0.10617,57.26763,-15.32049,3.24578,39.676,-4.4016,6.28386,1.99915,-66.43941,21.85322,-1.6607,-26.64857,-6.30651,-0.74477,1.76408
11.06,2.78536,-11.25469,-0.33689,0.77672,-0.67217,-0.04244,3.88002,-0.41801,-0.01208,-0.77763,-0.02993,-0.07305,-0.20312,3.75998,0.87346,0.00024,-1.40292,0.0808,-0.08157,0.10892,62.69613,-16.0199,3.29713,43.32879,-4.11465,5.28058,1.73645,-70.25729,21.98217,-0.84929,-31.08497,-6.34448,-1.32357,2.08307
11.08,3.30169,-11.04056,0.14901,0.7838,-0.68207,-0.03521,3.99559,-0.25236,0.0042,-0.73017,-0.02952,-0.06445,-0.2039,3.78154,1.08486,0.01765,-1.39266,0.08226,-0.0904,0.11221,67.6262,-16.87884,3.21008,46.55797,-4.03357,4.15318,1.38996,-75.05972,21.68538,0.28062,-36.46443,-6.64951,-1.9426,2.51929
11.1,3.93485,-10.63662,0.62569,0.79172,-0.68516,-0.02773,4.09098,-0.08749,0.02055,-0.69366,-0.02938,-0.05572,-0.20371,3.80237,1.28942,0.03082,-1.38321,0.08362,-0.1002,0.11646,72.31524,-17.63598,3.13605,49.76039,-4.06528,3.07397,1.06278,-78.18683,21.02102,1.20254,-39.88126,-7.13716,-2.54464,2.93596
11.12,4.53236,-9.94647,1.04048,0.79141,-0.68078,-0.01994,4.13519,0.02431,0.03337,-0.6886,-0.03013,-0.04908,-0.20067,3.82125,1.46875,0.03553,-1.38186,0.08498,-0.11156,0.12192,77.16979,-18.02192,3.29315,53.31683,-4.12614,2.29219,0.89928,-76.761,20.41064,1.16298,-38.08933,-7.75525,-3.10217,3.06576
11.14,5.15907,-9.05639,1.41664,0.78609,-0.66623,-0.0124,4.15892,0.11429,0.04318,-0.69399,-0.03138,-0.04328,-0.19698,3.8279,1.61362,0.03633,-1.39059,0.08605,-0.12293,0.12667,81.7274,-18.19904,3.49734,56.7779,-4.31748,1.56617,0.74964,-73.92509,20.28376,0.73464,-34.46982,-8.59533,-3.64854,3.06626
11.16,5.89511,-8.0657,1.77299,0.78071,-0.64015,-0.0055,4.18991,0.20956,0.05054,-0.69075,-0.03276,-0.03731,-0.19473,3.81104,1.71735,0.03657,-1.4075,0.08653,-0.13294,0.12965,85.60876,-18.34771,3.57044,59.7239,-4.72202,0.73633,0.49188,-72.50139,20.47783,0.49688,-32.07444,-9.7433,-4.19268,3.12605
11.18,6.70481,-6.97854,2.08649,0.77205,-0.60494,0.0009,4.22114,0.28676,0.05427,-0.68069,-0.03448,-0.03215,-0.19393,3.75336,1.75448,0.0309,-1.43963,0.08637,-0.14096,0.13082,88.92424,-18.46524,3.55814,62.01281,-5.36969,-0.08519,0.14431,-71.41921,21.00318,0.15984,-29.49266,-11.12158,-4.69794,3.16981
11.2,7.42212,-5.78009,2.35385,0.75938,-0.55621,0.00678,4.24739,0.33624,0.05322,-0.67919,-0.03641,-0.02823,-0.1926,3.69333,1.7485,0.02505,-1.4721,0.08526,-0.14682,0.13062,91.64646,-18.16083,3.49838,64.47112,-5.98123,-0.97939,-0.21726,-70.37981,21.69984,-0.13054,-27.19826,-12.67351,-5.21297,3.21049
11.22,7.83449,-4.48046,2.58499,0.74219,-0.49228,0.01195,4.26701,0.35012,0.04622,-0.70406,-0.03839,-0.02579,-0.18859,3.68182,1.73403,0.0279,-1.48609,0.08303,-0.1507,0.12975,93.82984,-17.20105,3.34577,68.04899,-6.1806,-2.00869,-0.58821,-69.12321,21.97007,-0.04644,-26.07388,-14.30801,-5.90687,3.26662
11.24,8.08403,-3.18762,2.77803,0.72146,-0.42175,0.01673,4.28579,0.32895,0.03456,-0.73939,-0.04041,-0.02484,-0.18391,3.67109,1.67965,0.02894,-1.49821,0.07989,-0.15211,0.12816,95.15024,-16.03709,3.04044,71.62611,-6.14276,-2.96344,-1.07224,-67.53801,21.88514,0.17552,-25.14964,-15.90443,-6.74213,3.298
11.26,8.27028,-1.97859,2.92217,0.6979,-0.3507,0.02142,4.30865,0.26967,0.01954,-0.77062,-0.04252,-0.02569,-0.1805,3.62199,1.54997,0.02021,-1.523,0.07592,-0.15025,0.12529,95.52968,-14.96079,2.61358,74.37899,-6.04774,-3.74194,-1.66669,-65.84288,21.70707,0.3483,-23.88139,-17.39276,-7.59766,3.29318
11.28,8.18733,-0.8398,3.00984,0.66888,-0.28254,0.0259,4.33471,0.14645,0.00114,-0.80676,-0.04506,-0.02972,-0.17787,3.5548,1.33113,0.00406,-1.55946,0.0709,-0.14416,0.12035,95.51297,-14.20027,2.02042,76.80926,-5.70951,-4.36775,-2.34067,-63.67416,21.40445,0.47059,-22.16697,-18.67006,-8.50185,3.22289
11.3,8.14211,0.12693,3.05359,0.6426,-0.20972,0.03086,4.3455,0.0124,-0.01851,-0.84807,-0.04712,-0.03447,-0.17449,3.46991,1.10115,-0.01688,-1.59597,0.06552,-0.1373,0.11588,93.39805,-12.98808,1.48069,78.09093,-5.29803,-4.71926,-2.97624,-61.20525,21.20148,0.61517,-20.39438,-19.78432,-9.34417,3.13477
11.32,8.49585,0.79727,3.06057,0.62621,-0.12362,0.03705,4.3121,-0.06422,-0.03746,-0.89555,-0.04755,-0.03678,-0.1683,3.35592,0.95178,-0.04033,-1.62055,0.0606,-0.13335,0.11471,87.76331,-10.07552,1.18701,77.63921,-4.99553,-4.7157,-3.40425,-58.79106,21.52317,0.84082,-19.18086,-20.87795,-9.96591,3.12788
11.34,8.81578,1.22513,3.02003,0.61038,-0.03977,0.04337,4.24876,-0.14005,-0.05545,-0.95184,-0.0475,-0.03962,-0.16083,3.22492,0.80396,-0.06746,-1.64285,0.05541,-0.12913,0.11402,80.59643,-6.50792,0.83175,76.20436,-4.68256,-4.51241,-3.63626,-55.94711,22.30603,1.02773,-17.97619,-21.85378,-10.4194,3.13131
11.36,8.78222,1.4832,2.92847,0.58776,0.03113,0.04923,4.165,-0.25652,-0.0716,-1.02004,-0.04775,-0.04519,-0.15316,3.0823,0.60037,-0.09853,-1.67536,0.04952,-0.12232,0.1112,73.53135,-3.4164,0.32682,74.3799,-4.23545,-4.21273,-3.7577,-52.27914,23.4692,1.06279,-16.18135,-22.60851,-10.75923,3.07458
11.38,8.49584,1.57357,2.80198,0.55468,0.09436,0.05524,4.02965,-0.37801,-0.08386,-1.11407,-0.04733,-0.05217,-0.1426,2.91355,0.39266,-0.12964,-1.72808,0.04355,-0.11428,0.10546,66.71465,-0.37712,-0.31208,72.60285,-3.51048,-3.73282,-3.79159,-47.78894,25.18932,0.96874,-13.85489,-23.1725,-10.95957,2.9903
11.4,8.07294,1.40558,2.6488,0.53071,0.1373,0.0594,3.89545,-0.48837,-0.09272,-1.19948,-0.04705,-0.05897,-0.13371,2.76491,0.18098,-0.16274,-1.75963,0.03726,-0.10726,0.10184,59.20903,1.88601,-0.8357,69.31895,-3.09006,-3.34493,-3.61265,-42.6893,27.28556,0.80812,-11.37277,-23.58236,-11.01563,2.86631
11.42,7.63473,0.9296,2.46063,0.54081,0.14961,0.05993,3.8333,-0.57333,-0.09941,-1.23337,-0.04808,-0.06366,-0.13207,2.69081,-0.03655,-0.2026,-1.71891,0.03036,-0.10327,0.10671,50.43373,2.8436,-0.92166,63.36595,-3.45822,-3.33241,-3.15153,-37.24808,29.49014,0.65427,-9.22656,-23.86411,-10.92317,2.70286
11.44,7.12985,0.29312,2.2506,0.56426,0.14341,0.05862,3.7806,-0.62251,-0.10182,-1.25426,-0.04892,-0.06652,-0.13211,2.64601,-0.22691,-0.24385,-1.65245,0.02359,-0.10105,0.11467,42.0311,3.40754,-0.86455,56.91456,-3.89037,-3.34402,-2.605,-31.24949,31.86402,0.47567,-7.03838,-23.96122,-10.72263,2.5316
11.46,6.49278,-0.37759,2.043,0.58195,0.12925,0.05702,3.69238,-0.62905,-0.09853,-1.29432,-0.04853,-0.06799,-0.1292,2.60381,-0.36282,-0.27948,-1.59793,0.01763,-0.09989,0.12095,35.32797,3.92219,-0.87882,51.74052,-3.91901,-3.21388,-2.14639,-24.53204,34.38283,0.24894,-4.4527,-23.80564,-10.46892,2.36756
11.48,5.7649,-1.05884,1.85029,0.60223,0.11304,0.05559,3.60457,-0.56742,-0.09025,-1.34162,-0.04754,-0.06627,-0.1242,2.59616,-0.41503,-0.30928,-1.53841,0.01289,-0.10181,0.12808,30.341,4.07634,-0.87436,48.13517,-3.72426,-3.07667,-1.81078,-17.32088,36.90646,0.0516,-1.85139,-23.38498,-10.17689,2.23399
11.5,5.04003,-1.7306,1.6891,0.61969,0.07699,0.05207,3.52074,-0.48729,-0.07882,-1.37906,-0.0459,-0.06357,-0.12037,2.60832,-0.44661,-0.33462,-1.47405,0.00856,-0.10476,0.13544,26.56394,4.20129,-0.90377,45.41595,-3.50698,-2.94734,-1.53434,-10.00653,38.56739,-0.17487,0.93119,-22.66656,-9.94767,2.07726
11.52,4.40446,-2.32559,1.57256,0.6262,0.00388,0.04414,3.43858,-0.45488,-0.06652,-1.38702,-0.04343,-0.06276,-0.12168,2.61901,-0.52713,-0.35647,-1.40529,0.00368,-0.1063,0.14213,22.86119,4.73719,-1.05393,42.37054,-3.47898,-2.78465,-1.24722,-3.0126,38.42485,-0.54116,4.20081,-21.62949,-9.89134,1.83531
11.54,3.79582,-2.77295,1.51001,0.62614,-0.07771,0.03535,3.3784,-0.41872,-0.05356,-1.3779,-0.04091,-0.06101,-0.12478,2.65138,-0.57901,-0.37238,-1.33374,-0.00043,-0.10955,0.14902,18.89013,5.40043,-1.24375,39.34005,-3.56813,-2.63498,-1.02713,3.63836,37.14497,-0.95259,7.57101,-20.31342,-9.94497,1.5728
11.56,3.19675,-3.05074,1.51038,0.62903,-0.14989,0.0281,3.35202,-0.338,-0.03995,-1.3645,-0.03882,-0.0564,-0.12675,2.7238,-0.54252,-0.37969,-1.26239,-0.00265,-0.11673,0.15635,14.71437,5.92832,-1.40912,36.71985,-3.63502,-2.53844,-0.9131,10.02903,35.56997,-1.33922,10.75977,-18.78478,-10.03703,1.34336
11.58,2.64436,-3.11979,1.56885,0.62887,-0.21325,0.0204,3.36262,-0.2404,-0.02688,-1.3357,-0.03711,-0.05031,-0.13045,2.83941,-0.4441,-0.37859,-1.18249,-0.00325,-0.12722,0.16475,9.71536,6.31845,-1.50353,33.78196,-3.70533,-2.43439,-0.86248,16.08377,33.81013,-1.73237,13.80917,-17.11376,-10.17003,1.13987
11.6,2.12857,-3.0857,1.69035,0.61838,-0.26952,0.01359,3.40137,-0.14408,-0.01505,-1.29986,-0.03607,-0.04346,-0.13343,2.96938,-0.31155,-0.37082,-1.11636,-0.00232,-0.13942,0.17171,3.40651,7.04271,-1.65104,29.65663,-3.84366,-2.42486,-0.85124,21.92658,31.51036,-2.15528,16.9652,-15.37037,-10.34467,0.91999
11.62,1.65464,-3.09364,1.86915,0.59475,-0.32365,0.00947,3.45314,-0.06523,-0.00538,-1.2696,-0.03608,-0.03647,-0.13214,3.0855,-0.17729,-0.35968,-1.08376,-0.00011,-0.15155,0.17495,-5.03675,8.56479,-1.92939,23.17131,-4.19249,-2.689,-0.80038,27.67649,28.33895,-2.61404,20.43494,-13.63428,-10.5623,0.64731
11.64,1.28201,-3.0557,2.06708,0.56564,-0.37315,0.00517,3.51939,-0.00572,0.00142,-1.23527,-0.03686,-0.02992,-0.13056,3.21726,-0.04111,-0.34498,-1.05729,0.00343,-0.16414,0.17725,-15.28274,9.97985,-2.01857,14.93457,-4.7188,-3.10093,-0.68022,33.22689,24.9219,-3.07625,23.92967,-12.01536,-10.7746,0.36802
11.66,1.07043,-2.90923,2.25052,0.53902,-0.41479,-0.00128,3.59799,0.0334,0.00475,-1.19174,-0.03819,-0.02426,-0.13135,3.39153,0.09802,-0.32597,-1.01443,0.00843,-0.17784,0.18111,-26.42228,10.64573,-1.80442,5.9435,-5.33563,-3.47877,-0.50525,38.51565,21.87237,-3.51979,27.17244,-10.60098,-10.92757,0.1224
11.68,1.09326,-2.72657,2.39536,0.52608,-0.45821,-0.00903,3.67206,0.0292,0.00329,-1.14475,-0.04031,-0.02037,-0.13279,3.60587,0.20138,-0.30497,-0.95171,0.01437,-0.19175,0.18684,-38.81772,10.56857,-1.29918,-4.41924,-6.09693,-3.80154,-0.27311,43.51494,19.19523,-3.95058,30.13144,-9.415,-11.01017,-0.08726
11.7,1.26648,-2.54853,2.48926,0.51679,-0.49312,-0.01775,3.73037,0.00789,-0.00156,-1.10426,-0.04276,-0.01813,-0.13523,3.82007,0.28928,-0.28269,-0.89435,0.02165,-0.20432,0.19149,-50.01723,9.67809,-0.63412,-14.02333,-6.83738,-4.06739,0.04007,48.48561,16.70314,-4.34824,33.10015,-8.4672,-10.96134,-0.285
11.72,1.52104,-2.41936,2.52369,0.50462,-0.51073,-0.02705,3.76145,0.00668,-0.0075,-1.08041,-0.04492,-0.01707,-0.13922,3.98446,0.39386,-0.26134,-0.86976,0.03061,-0.21386,0.19222,-57.57156,8.58825,-0.07331,-20.58694,-7.39496,-4.28647,0.48541,53.68169,14.20454,-4.66096,36.33848,-7.75599,-10.73434,-0.49877
11.74,1.91077,-2.35923,2.48717,0.49703,-0.52156,-0.0362,3.75358,-0.00518,-0.01633,-1.0732,-0.04715,-0.0178,-0.14289,4.1172,0.46905,-0.24241,-0.85589,0.04016,-0.22049,0.19144,-63.46256,7.52496,0.41268,-25.83424,-7.90793,-4.39106,0.97508,58.81994,11.89062,-4.90129,39.55624,-7.22678,-10.36877,-0.69542
11.76,2.48332,-2.38202,2.38174,0.49945,-0.53476,-0.04475,3.69362,-0.05165,-0.02925,-1.08274,-0.04966,-0.02078,-0.14468,4.23485,0.47633,-0.22681,-0.83189,0.04945,-0.22468,0.19154,-69.59394,6.36128,0.91777,-31.43826,-8.50607,-4.31853,1.43541,63.61938,9.94971,-5.0916,42.44416,-6.84533,-9.89706,-0.84102
11.78,3.23726,-2.55601,2.22196,0.50799,-0.55172,-0.05243,3.56144,-0.11757,-0.04455,-1.11661,-0.05209,-0.02579,-0.14353,4.31023,0.4136,-0.21838,-0.80167,0.05809,-0.22597,0.19279,-76.47334,5.2453,1.48658,-37.87773,-9.21621,-4.09615,1.95809,68.0066,8.37786,-5.19812,44.87292,-6.62949,-9.3253,-0.93999
11.8,3.94148,-2.79323,2.02183,0.51979,-0.56742,-0.05852,3.38591,-0.17683,-0.06089,-1.1748,-0.05408,-0.03153,-0.14033,4.30614,0.3194,-0.21068,-0.80174,0.06613,-0.22215,0.18943,-81.31639,4.32233,1.83783,-42.31968,-9.90476,-3.7507,2.27604,72.22401,6.78415,-5.28947,47.42174,-6.5153,-8.68633,-1.03274
11.82,4.32791,-2.98291,1.7922,0.53165,-0.57616,-0.06246,3.20428,-0.20365,-0.07682,-1.25288,-0.05529,-0.03683,-0.13686,4.18926,0.23644,-0.19968,-0.87559,0.07368,-0.2107,0.17505,-80.98213,3.85303,1.61815,-41.49431,-10.47032,-3.31339,2.12292,76.53026,4.73962,-5.4162,50.62913,-6.45345,-8.02923,-1.13634
11.84,4.56005,-3.26518,1.55455,0.54449,-0.58699,-0.06475,2.98372,-0.20804,-0.09144,-1.35441,-0.05566,-0.0422,-0.131,3.96953,0.1306,-0.18626,-0.99334,0.07984,-0.19331,0.15479,-78.66146,3.93553,1.1666,-38.56371,-11.05106,-2.76954,1.85431,80.52246,2.63399,-5.50935,53.86678,-6.52574,-7.37976,-1.22666
11.86,4.79373,-3.76499,1.33044,0.55888,-0.60914,-0.06615,2.69906,-0.20182,-0.1037,-1.48012,-0.05514,-0.04814,-0.12136,3.66546,-0.02571,-0.17643,-1.1251,0.08379,-0.17232,0.13361,-77.40435,4.41479,0.77656,-36.60041,-11.83803,-2.12622,1.71471,83.90464,0.77827,-5.52535,56.57656,-6.8176,-6.76614,-1.28311
11.88,4.9488,-4.45114,1.12739,0.56823,-0.6416,-0.06709,2.35958,-0.17704,-0.1108,-1.62415,-0.05322,-0.05463,-0.11001,3.27451,-0.21377,-0.18999,-1.28599,0.08532,-0.14804,0.11103,-76.29377,5.32761,0.31747,-34.47521,-12.78168,-1.38537,1.63173,86.75148,-0.94802,-5.43765,58.66256,-7.37739,-6.23079,-1.28484
