T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.48,-0.05078,0,-0.07824,-0.14153,0.016,-0.14182,7.05852,691.95482,0.80747,-0.14153,-0.28452,-0.14182
14.5,-0.04187,0,-0.06502,-0.10724,0.01243,-0.10745,7.06416,690.73546,2.21933,-0.10724,-0.34146,-0.10745
14.52,-0.03279,0,-0.05131,-0.07663,0.00915,-0.07677,7.06498,689.89566,3.50504,-0.07663,-0.39498,-0.07677
14.54,-0.02434,0,-0.0384,-0.05084,0.00631,-0.05093,7.06451,689.53349,4.61388,-0.05084,-0.44024,-0.05093
14.56,-0.01696,0,-0.02704,-0.03022,0.00398,-0.03026,7.06561,689.72105,5.52331,-0.03022,-0.47447,-0.03026
14.58,-0.01086,0,-0.01757,-0.01456,0.00217,-0.01458,7.07051,690.50685,6.23467,-0.01456,-0.49673,-0.01458
14.6,-0.00608,0.02231,-0.0101,-0.00335,0.00083,-0.00335,7.08076,691.91265,6.76514,-0.00335,-0.50742,-0.00335
14.62,-0.00253,0.27393,-0.00449,0.0041,-0.0001,0.00412,7.09715,693.92417,7.14054,0.0041,-0.50777,0.00412
14.64,-4e-05,0.4133,-0.00053,0.00856,-0.00068,0.00858,7.11964,696.4755,7.3898,0.00856,-0.49942,0.00858
14.66,0.00155,0.46948,0.00205,0.01073,-0.001,0.01076,7.14719,699.42743,7.54108,0.01073,-0.48415,0.01076
14.68,0.00245,0.4678,0.00354,0.01126,-0.00113,0.01128,7.17753,702.54044,7.61913,0.01126,-0.46367,0.01128
14.7,0.00283,0.42914,0.00421,0.01069,-0.00112,0.01072,7.20687,705.44383,7.6436,0.01069,-0.43949,0.01072
14.72,0.00285,0.36987,0.0043,0.00947,-0.00102,0.00949,7.22967,707.60363,7.62818,0.00947,-0.41286,0.00949
14.74,0.00263,0.30215,0.00402,0.00793,-0.00088,0.00794,7.23832,708.29304,7.58031,0.00793,-0.38476,0.00794
14.76,0.00228,0.23444,0.00351,0.0063,-0.00071,0.00631,7.22298,706.57111,7.50125,0.0063,-0.3559,0.00631
14.78,0.00187,0.17218,0.0029,0.00475,-0.00055,0.00476,7.17153,701.27688,7.38658,0.00475,-0.32676,0.00476
14.8,0.00146,0.11842,0.00228,0.00337,-0.0004,0.00338,7.0698,691.04876,7.22702,0.00337,-0.29764,0.00338
14.82,0.00108,0.07443,0.0017,0.00222,-0.00028,0.00223,6.90212,674.38061,7.00963,0.00222,-0.2687,0.00223
14.84,0.00074,0.04023,0.00119,0.0013,-0.00017,0.00131,6.65247,649.72817,6.71946,0.0013,-0.24,0.00131
14.86,0.00047,0.01507,0.00077,0.00061,-9e-05,0.00061,6.30623,615.68052,6.34185,0.00061,-0.21153,0.00061
14.88,0.00026,0,0.00043,0.00012,-3e-05,0.00012,5.85275,571.21142,5.86539,0.00012,-0.18331,0.00012
14.9,0.0001,0,0.00019,-0.00021,1e-05,-0.00021,5.2889,516.0237,5.28579,-0.00021,-0.15538,-0.00021
14.92,-1e-05,0,1e-05,-0.0004,3e-05,-0.0004,4.62367,450.99544,4.6107,-0.0004,-0.12795,-0.0004
14.94,-8e-05,0,-0.0001,-0.00049,5e-05,-0.00049,3.88375,378.72891,3.8655,-0.00049,-0.10147,-0.00049
14.96,-0.00011,0,-0.00017,-0.00051,5e-05,-0.00051,3.11573,303.76171,3.09556,-0.00051,-0.07679,-0.00051
14.98,-0.00013,0,-0.00019,-0.00048,5e-05,-0.00048,2.37568,231.55436,2.3559,-0.00048,-0.05486,-0.00048
15,-0.00013,0,-0.0002,-0.00043,5e-05,-0.00043,1.71021,166.64251,1.69227,-0.00043,-0.03638,-0.00043
15.02,-0.00012,0,-0.00018,-0.00035,4e-05,-0.00036,1.14602,111.62422,1.1307,-0.00035,-0.02161,-0.00036
15.04,-0.0001,0,-0.00016,-0.00028,3e-05,-0.00028,0.69211,67.37099,0.6797,-0.00028,-0.0104,-0.00028
15.06,-8e-05,0,-0.00013,-0.00021,2e-05,-0.00021,0.34539,33.57697,0.33585,-0.00021,-0.00238,-0.00021
15.08,-6e-05,0,-0.0001,-0.00015,2e-05,-0.00015,0.09528,9.20577,0.08834,-0.00015,0.00296,-0.00015
15.1,-5e-05,0,-8e-05,-0.0001,1e-05,-0.0001,-0.07278,0,-0.0775,-0.0001,0.00615,-0.0001
15.12,-3e-05,0,-5e-05,-6e-05,1e-05,-6e-05,-0.17472,0,-0.17763,-6e-05,0.00769,-6e-05
15.14,-2e-05,0,-3e-05,-3e-05,0,-3e-05,-0.22607,0,-0.22758,-3e-05,0.00807,-3e-05
15.16,-1e-05,0.00016,-2e-05,-0,0,-0,-0.24084,0,-0.24134,-0,0.00766,-0
15.18,-0,0.00063,-1e-05,1e-05,-0,1e-05,-0.23096,0,-0.23077,1e-05,0.00679,1e-05
15.2,0,0.00089,0,2e-05,-0,2e-05,-0.20607,0,-0.20545,2e-05,0.00568,2e-05
15.22,0,0.00098,0,2e-05,-0,2e-05,-0.17356,0,-0.17271,2e-05,0.00451,2e-05
15.24,1e-05,0.00096,1e-05,2e-05,-0,2e-05,-0.13876,0,-0.13784,2e-05,0.0034,2e-05
15.26,1e-05,0.00087,1e-05,2e-05,-0,2e-05,-0.1053,0,-0.1044,2e-05,0.00242,2e-05
15.28,1e-05,0.00074,1e-05,2e-05,-0,2e-05,-0.07538,0,-0.07457,2e-05,0.00159,2e-05
15.3,1e-05,0.0006,1e-05,2e-05,-0,2e-05,-0.05013,0,-0.04944,2e-05,0.00093,2e-05
15.32,0,0.00046,1e-05,1e-05,-0,1e-05,-0.02991,0,-0.02936,1e-05,0.00044,1e-05
15.34,0,0.00034,1e-05,1e-05,-0,1e-05,-0.01454,0,-0.01412,1e-05,8e-05,1e-05
15.36,0,0.00023,0,1e-05,-0,1e-05,-0.00352,0,-0.00321,1e-05,-0.00015,1e-05
15.38,0,0.00014,0,0,-0,0,0.00384,0.37716,0.00404,0,-0.00029,0
15.4,0,7e-05,0,0,-0,0,0.00825,0.80624,0.00837,0,-0.00035,0
15.42,0,2e-05,0,0,-0,0,0.01041,1.01666,0.01047,0,-0.00037,0
15.44,0,0,0,0,-0,0,0.01096,1.06994,0.01098,0,-0.00035,0
15.46,0,0,0,-0,0,-0,0.01044,1.01817,0.01042,-0,-0.0003,-0
15.48,-0,0,-0,-0,0,-0,0.00926,0.90316,0.00923,-0,-0.00025,-0
15.5,-0,0,-0,-0,0,-0,0.00776,0.75685,0.00772,-0,-0.0002,-0
15.52,-0,0,-0,-0,0,-0,0.00618,0.60222,0.00614,-0,-0.00015,-0
15.54,-0,0,-0,-0,0,-0,0.00466,0.45466,0.00462,-0,-0.00011,-0
15.56,-0,0,-0,-0,0,-0,0.00332,0.3235,0.00328,-0,-7e-05,-0
15.58,-0,0,-0,-0,0,-0,0.00219,0.21339,0.00216,-0,-4e-05,-0
15.6,-0,0,-0,-0,0,-0,0.00129,0.12563,0.00127,-0,-2e-05,-0
15.62,-0,0,-0,-0,0,-0,0.00061,0.05926,0.00059,-0,-0,-0
15.64,-0,0,-0,-0,0,-0,0.00012,0.01193,0.00011,-0,1e-05,-0
15.66,-0,0,-0,-0,0,-0,-0.0002,0,-0.00021,-0,1e-05,-0
15.68,-0,0,-0,-0,0,-0,-0.00039,0,-0.00039,-0,2e-05,-0
15.7,-0,0,-0,-0,0,-0,-0.00048,0,-0.00048,-0,2e-05,-0
15.72,-0,0,-0,-0,0,-0,-0.0005,0,-0.0005,-0,2e-05,-0
15.74,-0,0,-0,0,-0,0,-0.00047,0,-0.00047,0,1e-05,0
15.76,0,0,0,0,-0,0,-0.00042,0,-0.00041,0,1e-05,0
15.78,0,0,0,0,-0,0,-0.00035,0,-0.00035,0,1e-05,0
15.8,0,0,0,0,-0,0,-0.00027,0,-0.00027,0,1e-05,0
15.82,0,0,0,0,-0,0,-0.00021,0,-0.0002,0,0,0
15.84,0,0,0,0,-0,0,-0.00015,0,-0.00014,0,0,0
15.86,0,0,0,0,-0,0,-0.0001,0,-9e-05,0,0,0
15.88,0,0,0,0,-0,0,-6e-05,0,-5e-05,0,0,0
15.9,0,0,0,0,-0,0,-3e-05,0,-2e-05,0,0,0
15.92,0,0,0,0,-0,0,-0,0,-0,0,-0,0
15.94,0,0,0,0,-0,0,1e-05,0.00098,1e-05,0,-0,0
15.96,0,0,0,0,-0,0,2e-05,0.00178,2e-05,0,-0,0
15.98,0,0,0,0,-0,0,2e-05,0.00215,2e-05,0,-0,0
16,0,0,0,-0,-0,-0,2e-05,0.00221,2e-05,-0,-0,-0
16.02,0,0,0,-0,0,-0,2e-05,0.00208,2e-05,-0,-0,-0
16.04,-0,0,-0,-0,0,-0,2e-05,0.00182,2e-05,-0,-0,-0
16.06,-0,0,-0,-0,0,-0,2e-05,0.00151,2e-05,-0,-0,-0
16.08,-0,0,-0,-0,0,-0,1e-05,0.00119,1e-05,-0,-0,-0
16.1,-0,0,-0,-0,0,-0,1e-05,0.00089,1e-05,-0,-0,-0
16.12,-0,0,-0,-0,0,-0,1e-05,0.00063,1e-05,-0,-0,-0
16.14,-0,0,-0,-0,0,-0,0,0.00041,0,-0,-0,-0
16.16,-0,0,-0,-0,0,-0,0,0.00023,0,-0,-0,-0
16.18,-0,0,-0,-0,0,-0,0,0.0001,0,-0,-0,-0
16.2,-0,0,-0,-0,0,-0,0,1e-05,0,-0,0,-0
16.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.28,-0,0,-0,0,0,0,-0,0,-0,0,0,0
16.3,-0,0,-0,0,-0,0,-0,0,-0,0,0,0
16.32,0,0,0,0,-0,0,-0,0,-0,0,0,0
16.34,0,0,0,0,-0,0,-0,0,-0,0,0,0
16.36,0,0,0,0,-0,0,-0,0,-0,0,0,0
16.38,0,0,0,0,-0,0,-0,0,-0,0,0,0
16.4,0,0,0,0,-0,0,-0,0,-0,0,0,0
16.42,0,0,0,0,-0,0,-0,0,-0,0,0,0
16.44,0,0,0,0,-0,0,-0,0,-0,0,0,0
16.46,0,0,0,0,-0,0,-0,0,-0,0,-0,0
16.48,0,0,0,0,-0,0,-0,0,-0,0,-0,0
16.5,0,0,0,0,-0,0,0,0,0,0,-0,0
16.52,0,0,0,0,-0,0,0,0,0,0,-0,0
16.54,0,0,0,0,-0,0,0,0,0,0,-0,0
16.56,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
16.58,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
16.6,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.62,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.64,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.66,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.68,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.7,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.72,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
16.74,-0,0,-0,-0,0,-0,0,0,0,-0,0,-0
16.76,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
16.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.8,0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
16.82,0,0,-0,0,0,0,-0,0,-0,0,0,0
16.84,0,0,0,0,0,0,-0,0,-0,0,0,0
16.86,0,0,0,0,-0,0,-0,0,-0,0,0,0
16.88,0,0,0,0,-0,0,-0,0,-0,0,0,0
16.9,0,0,0,0,-0,0,0,0,-0,0,0,0
16.92,0,0,0,0,-0,0,0,0,-0,0,0,0
16.94,0,0,0,0,-0,0,0,0,-0,0,0,0
16.96,0,0,0,0,-0,0,0,0,-0,0,0,0
16.98,0,0,0,0,-0,0,0,0,-0,0,0,0
17,0,0,0,0,-0,0,0,0,-0,0,0,0
17.02,0,0,0,0,-0,0,-0,0,-0,0,-0,0
17.04,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.06,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
17.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
17.16,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.18,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.22,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.24,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.26,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
17.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
17.3,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
17.32,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
17.34,0,0,0,0,0,-0,0,0,-0,0,0,-0
17.36,0,0,0,0,0,0,0,0,-0,0,0,0
17.38,0,0,0,0,0,0,0,0,-0,0,0,0
17.4,0,0,0,0,0,0,0,0,-0,0,0,0
17.42,0,0,0,0,0,0,0,0,-0,0,0,0
17.44,0,0,0,0,-0,0,0,0,-0,0,0,0
17.46,0,0,0,0,-0,0,0,0,-0,0,0,0
17.48,0,0,0,0,-0,0,0,0,-0,0,0,0
17.5,0,0,0,0,-0,0,0,0,-0,0,0,0
17.52,0,0,0,0,-0,0,0,0,-0,0,0,0
17.54,0,0,0,0,-0,0,0,0,-0,0,0,0
17.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
17.58,-0,0,0,0,-0,0,-0,1e-05,0,0,-0,0
17.6,-0,0,-0,0,-0,0,-0,0.0001,0,0,-0,0
17.62,-0,0,-0,-0,-0,0,-0,0.00023,0,-0,-0,0
17.64,-0,0,-0,-0,-0,-0,-0,0.00041,0,-0,-0,-0
17.66,-0,0,-0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,-0,-0
17.68,-0,0,-0,-0,-0,-0,-1e-05,0.00089,1e-05,-0,-0,-0
17.7,-0,0,-0,-0,-0,-0,-1e-05,0.0012,1e-05,-0,-0,-0
17.72,-0,0,-0,-0,0,-0,-2e-05,0.00152,2e-05,-0,-0,-0
17.74,-0,0,-0,-0,0,-0,-2e-05,0.00183,2e-05,-0,-0,-0
17.76,-0,0,-0,-0,0,-0,-2e-05,0.00208,2e-05,-0,-0,-0
17.78,-0,0,-0,-0,0,-0,-2e-05,0.00222,2e-05,-0,-0,-0
17.8,-0,0,-0,-0,0,-0,-2e-05,0.00215,2e-05,-0,-0,-0
17.82,-0,0,-0,-0,0,-0,-2e-05,0.00178,2e-05,-0,-0,-0
17.84,-0,0,-0,-0,0,-0,-1e-05,0.00098,1e-05,-0,0,-0
17.86,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
17.88,0,0,0,-0,0,-0,3e-05,0,-2e-05,-0,1e-05,-0
17.9,0,0,0,0,0,0,6e-05,0,-5e-05,0,1e-05,0
17.92,0,0,0,0,0,0,0.0001,0,-9e-05,0,2e-05,0
17.94,0,0,0,0,0,0,0.00015,0,-0.00015,0,2e-05,0
17.96,0,0,0,0,0,0,0.00021,0,-0.00021,0,3e-05,0
17.98,0,0,0,0,0,0,0.00027,0,-0.00028,0,4e-05,0
18,0,0,0,0,-0,0,0.00035,0,-0.00035,0,5e-05,0
18.02,0,0,0,0,-0,0,0.00042,0,-0.00043,0,5e-05,0
18.04,0,0,0,0,-0,0,0.00047,0,-0.00049,0,6e-05,0
18.06,0,0,0,0,-0,0,0.0005,0,-0.00052,0,6e-05,0
18.08,0,0,0,0,-0,0,0.00048,0,-0.0005,0,5e-05,0
18.1,0,0,0,0,-0,0,0.00039,0,-0.00042,0,2e-05,0
18.12,0,0,0,0,-0,0,0.0002,0,-0.00024,0,-1e-05,0
18.14,-0,0,0,0,-0,0,-0.00012,0.01199,8e-05,0,-7e-05,0
18.16,-0,0,-0,0,-0,0,-0.00061,0.05949,0.00057,0,-0.00015,0
18.18,-0,0,-0,-0,-0,-0,-0.00129,0.1261,0.00125,-0,-0.00025,-0
18.2,-0,4e-05,-0,-0,-0,-0,-0.00219,0.21417,0.00216,-0,-0.00039,-0
18.22,-0,0.0001,-0,-0,-0,-0,-0.00332,0.32466,0.00331,-0,-0.00054,-0
18.24,-0,0.00017,-0,-0,-0,-0,-0.00467,0.45627,0.00469,-0,-0.00072,-0
18.26,-0,0.00027,-0,-1e-05,-0,-1e-05,-0.00618,0.60433,0.00625,-1e-05,-0.0009,-1e-05
18.28,-1e-05,0.00038,-0,-1e-05,0,-1e-05,-0.00776,0.75948,0.0079,-1e-05,-0.00107,-1e-05
18.3,-1e-05,0.00051,-0,-1e-05,0,-1e-05,-0.00926,0.90627,0.00948,-1e-05,-0.00121,-1e-05
18.32,-1e-05,0.00065,-0,-2e-05,0,-2e-05,-0.01044,1.02163,0.01076,-2e-05,-0.00127,-2e-05
18.34,-1e-05,0.00079,-0,-2e-05,0,-2e-05,-0.01096,1.07353,0.01141,-2e-05,-0.00121,-2e-05
18.36,-1e-05,0.0009,-0,-2e-05,0,-2e-05,-0.01041,1.01999,0.01099,-2e-05,-0.00096,-2e-05
18.38,-1e-05,0.00096,-0,-2e-05,0,-2e-05,-0.00825,0.80875,0.00896,-2e-05,-0.00045,-2e-05
18.4,-0,0.00094,-0,-2e-05,0,-2e-05,-0.00384,0.37808,0.00467,-2e-05,0.00041,-2e-05
18.42,0,0.00079,-0,-2e-05,0,-2e-05,0.00352,0,-0.0026,-2e-05,0.00168,-2e-05
18.44,1e-05,0.00045,0,-1e-05,0,-1e-05,0.01455,0,-0.01361,-1e-05,0.00347,-1e-05
18.46,2e-05,0,0,1e-05,0,0,0.02992,0,-0.02908,1e-05,0.00581,0
18.48,3e-05,0,1e-05,3e-05,0,2e-05,0.05014,0,-0.04955,3e-05,0.00874,2e-05
18.5,5e-05,0,1e-05,7e-05,0,5e-05,0.07539,0,-0.07526,7e-05,0.01222,5e-05
18.52,7e-05,0,2e-05,0.00011,0,9e-05,0.10532,0,-0.10593,0.00011,0.0161,9e-05
18.54,0.0001,0,3e-05,0.00017,0,0.00015,0.13879,0,-0.14048,0.00017,0.02014,0.00015
18.56,0.00012,0,3e-05,0.00023,-0,0.00021,0.17359,0,-0.17675,0.00023,0.02392,0.00021
18.58,0.00014,0,4e-05,0.00031,-0,0.00027,0.20611,0,-0.21117,0.00031,0.02681,0.00027
18.6,0.00016,0,5e-05,0.00038,-1e-05,0.00035,0.231,0,-0.23838,0.00038,0.02797,0.00035
18.62,0.00017,0,5e-05,0.00046,-1e-05,0.00042,0.24088,0,-0.25095,0.00046,0.02626,0.00042
18.64,0.00016,0,5e-05,0.00051,-1e-05,0.00047,0.22611,0,-0.23911,0.00051,0.02031,0.00047
18.66,0.00012,0,5e-05,0.00053,-2e-05,0.0005,0.17475,0,-0.19071,0.00053,0.00849,0.0005
18.68,5e-05,0,3e-05,0.0005,-2e-05,0.00048,0.07279,0,-0.09135,0.0005,-0.011,0.00048
18.7,-6e-05,0,0,0.00039,-3e-05,0.00039,-0.09531,9.24895,0.07501,0.00039,-0.04001,0.00039
18.72,-0.00024,0,-5e-05,0.00017,-3e-05,0.0002,-0.34548,33.70712,0.32501,0.00017,-0.08023,0.0002
18.74,-0.00048,0.00428,-0.00011,-0.0002,-4e-05,-0.00012,-0.69226,67.62045,0.6741,-0.0002,-0.1329,-0.00012
18.76,-0.00079,0.02451,-0.0002,-0.00075,-4e-05,-0.0006,-1.14625,112.02845,1.13397,-0.00075,-0.19838,-0.0006
18.78,-0.00118,0.05297,-0.00031,-0.00151,-3e-05,-0.00128,-1.71055,167.23744,1.70896,-0.00151,-0.27562,-0.00128
18.8,-0.00164,0.09072,-0.00045,-0.00251,-2e-05,-0.00217,-2.37615,232.37212,2.39143,-0.00251,-0.36154,-0.00217
18.82,-0.00215,0.1382,-0.0006,-0.00376,-0,-0.0033,-3.11633,304.82447,3.15601,-0.00376,-0.45021,-0.0033
18.84,-0.00268,0.19494,-0.00077,-0.00523,2e-05,-0.00464,-3.88448,380.04192,3.95724,-0.00523,-0.53281,-0.00464
18.86,-0.00317,0.25898,-0.00094,-0.00687,7e-05,-0.00616,-4.62452,452.5433,4.73973,-0.00687,-0.59962,-0.00616
18.88,-0.00353,0.3264,-0.00108,-0.00856,0.00012,-0.00775,-5.28983,517.77352,5.45681,-0.00856,-0.64337,-0.00775
18.9,-0.00366,0.39063,-0.00116,-0.01013,0.0002,-0.00925,-5.85367,573.1212,6.08045,-0.01013,-0.66086,-0.00925
18.92,-0.0034,0.44185,-0.00115,-0.01131,0.00029,-0.01044,-6.30704,617.70926,6.59865,-0.01131,-0.6524,-0.01044
18.94,-0.00257,0.46638,-0.00098,-0.01173,0.0004,-0.01099,-6.65299,651.8458,7.00917,-0.01173,-0.62064,-0.01099
18.96,-0.00095,0.4462,-0.0006,-0.01092,0.00051,-0.01046,-6.90213,676.57728,7.31435,-0.01092,-0.5697,-0.01046
18.98,0.00169,0.35884,6e-05,-0.00829,0.00063,-0.00833,-7.06902,693.34274,7.517,-0.00829,-0.50442,-0.00833
19,0.0056,0.17769,0.0011,-0.00314,0.00073,-0.00397,-7.16962,703.72066,7.61724,-0.00314,-0.43,-0.00397
19.02,0.01099,0,0.00257,0.00528,0.0008,0.00333,-7.21953,709.25483,7.61053,0.00528,-0.35158,0.00333
19.04,0.01802,0,0.00455,0.01774,0.0008,0.0143,-7.2329,711.34445,7.48664,0.01774,-0.27411,0.0143
19.06,0.02672,0,0.00706,0.03495,0.00071,0.0296,-7.22187,711.18344,7.22981,0.03495,-0.20221,0.0296
19.08,0.03695,0,0.01009,0.05741,0.00048,0.04976,-7.19634,709.73512,6.82002,0.05741,-0.14002,0.04976
19.1,0.04826,0,0.01355,0.08523,6e-05,0.07496,-7.16405,707.73043,6.23574,0.08523,-0.09111,0.07496
19.12,0.05985,0,0.01726,0.11794,-0.00061,0.10485,-7.13081,705.68004,5.45811,0.11794,-0.05828,0.10485
19.14,0.07043,0,0.02087,0.15417,-0.00157,0.13834,-7.10077,703.89296,4.47693,0.15417,-0.04324,0.13834
19.16,0.07811,0,0.02388,0.19134,-0.00287,0.17322,-7.07677,702.49633,3.29855,0.19134,-0.04627,0.17322
19.18,0.08029,0,0.02559,0.22534,-0.00453,0.20591,-7.06059,701.45335,1.95451,0.22534,-0.06569,0.20591
19.2,0.07364,0,0.02506,0.25012,-0.00657,0.23109,-7.05319,700.57795,0.50645,0.25012,-0.0977,0.23109
19.22,0.05404,0,0.02108,0.25743,-0.00891,0.2414,-7.0549,699.54637,-0.95796,0.25743,-0.13676,0.2414
19.24,0.01671,0,0.01224,0.23658,-0.01145,0.22724,-7.06544,697.90778,-2.33771,0.23658,-0.1765,0.22724
19.26,-0.04358,0,-0.00308,0.17444,-0.01398,0.1767,-7.08396,695.09689,-3.53476,0.17444,-0.21099,0.1767
19.28,-0.13214,0,-0.02658,0.0557,-0.01617,0.07577,-7.10889,690.45326,-4.46877,0.0557,-0.23565,0.07577
19.3,-0.25366,3.53955,-0.05989,-0.13641,-0.01755,-0.09109,-7.13781,683.25284,-5.08522,-0.13641,-0.24788,-0.09109
19.32,-0.41136,13.95997,-0.10432,-0.41887,-0.01752,-0.33986,-7.16714,672.7581,-5.355,-0.41887,-0.24683,-0.33986
19.34,-0.60573,28.45898,-0.16053,-0.80681,-0.01527,-0.68517,-7.19196,658.29401,-5.26997,-0.80681,-0.23291,-0.68517
19.36,-0.83291,47.50128,-0.22808,-1.31064,-0.00985,-1.13776,-7.20567,639.35668,-4.84036,-1.31064,-0.20731,-1.13776
19.38,-1.08282,71.24233,-0.30482,-1.93204,-0.00016,-1.70093,-7.19977,615.76101,-4.09552,-1.93204,-0.17157,-1.70093
19.4,-1.33684,99.33597,-0.38631,-2.65894,0.01496,-2.36597,-7.16384,587.83165,-3.08812,-2.65894,-0.12728,-2.36597
19.42,-1.56547,130.6973,-0.46496,-3.45927,0.03666,-3.10656,-7.08555,556.63817,-1.90139,-3.45927,-0.07593,-3.10656
19.44,-1.73026,163.41607,-0.52986,-4.27827,0.06566,-3.87657,-6.95118,524.07961,-0.6514,-4.27827,-0.019,-3.87657
19.46,-1.79839,195.20886,-0.56821,-5.04825,0.10108,-4.6205,-6.74639,492.43137,0.53161,-5.04825,0.04112,-4.6205
19.48,-1.76255,224.22557,-0.56893,-5.70717,0.1393,-5.29237,-6.45771,463.53875,1.53773,-5.70717,0.09996,-5.29237
19.5,-1.64661,249.46603,-0.52664,-6.20878,0.174,-5.86614,-6.07464,438.40016,2.29907,-6.20878,0.15095,-5.86614
19.52,-1.49462,270.65276,-0.44399,-6.52063,0.19773,-6.33341,-5.59262,417.29363,2.78991,-6.52063,0.18683,-6.33341
19.54,-1.3554,287.97029,-0.33206,-6.61919,0.20408,-6.69776,-5.01687,400.03658,3.01871,-6.61919,0.20162,-6.69776
19.56,-1.27,301.86869,-0.20838,-6.48681,0.18953,-6.96995,-4.36587,386.18166,3.01879,-6.48681,0.19235,-6.96995
19.58,-1.26553,312.92759,-0.09304,-6.11085,0.15409,-7.16429,-3.67017,375.1522,2.8386,-6.11085,0.15965,-7.16429
19.6,-1.35718,321.77495,-0.00355,-5.48506,0.10021,-7.29577,-2.96471,366.3231,2.53234,-5.48505,0.10654,-7.29577
19.62,-1.55303,329.05315,0.05011,-4.61338,0.03104,-7.37802,-2.27892,359.05447,2.1524,-4.61338,0.03671,-7.37802
19.64,-1.85579,335.42332,0.06856,-3.51621,-0.05068,-7.42192,-1.63056,352.68727,1.74457,-3.51621,-0.04661,-7.42192
19.66,-2.26059,341.58783,0.06291,-2.23783,-0.14263,-7.43451,-1.02486,346.52072,1.3458,-2.23783,-0.14066,-7.43451
19.68,-2.75141,348.2968,0.0512,-0.85024,-0.24219,-7.41832,-0.45855,339.8058,0.98293,-0.85024,-0.24246,-7.41832
19.7,-3.29879,356.31572,0.054,0.5528,-0.34554,-7.37118,0.07245,331.77778,0.67216,0.5528,-0.3478,-7.37118
19.72,-3.85957,366.36438,0.09188,1.87194,-0.44674,-7.28658,0.5642,321.71729,0.4201,1.87194,-0.45037,-7.28658
19.74,-4.38098,379.05663,0.1847,3.02027,-0.53777,-7.15434,1.00021,309.01061,0.22632,3.02027,-0.54174,-7.15434
19.76,-4.81143,394.86376,0.35112,3.93419,-0.6103,-6.96162,1.35697,293.18644,0.08588,3.93419,-0.61317,-6.96162
19.78,-5.11327,414.09907,0.60757,4.5753,-0.65825,-6.69433,1.61494,273.93142,-0.00873,4.5753,-0.65812,-6.69433
19.8,-5.2689,436.89943,0.96648,4.92797,-0.67897,-6.33914,1.76466,251.10871,-0.0661,4.92797,-0.67346,-6.33914
19.82,-5.28033,463.18243,1.43368,4.99663,-0.67294,-5.88624,1.8065,224.80099,-0.09491,4.99663,-0.65922,-5.88624
19.84,-5.16775,492.57135,2.00471,4.80405,-0.64309,-5.33296,1.74867,195.38575,-0.10334,4.80405,-0.61791,-5.33296
19.86,-4.96926,524.28636,2.66016,4.39079,-0.59428,-4.68835,1.60616,163.64426,-0.09872,4.39079,-0.55418,-4.68835
19.88,-4.74183,557.00382,3.36005,3.816,-0.53307,-3.97868,1.40028,130.9025,-0.08738,3.816,-0.4746,-3.97868
19.9,-4.55668,588.81958,4.04178,3.15571,-0.46701,-3.24941,1.15761,99.06777,-0.07472,3.15571,-0.38725,-3.24941
