T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.56,0.65784,1.3363,1.21966,0.46025,0.00524,0.3794,1.32091,1.22939,0.92955,1.18064,0.92725,0.92827,0.68685,1.32518,0.96968,0.18471,1.30938,0.57904,0.86201,1.29628,0.84459,1.32214,1.29472,1.25369,1.2422,0.76399,0.25293,1.1121,1.27175,0.70836,1.13338,1.17406,1.14399,1.1459,1.252,0.35969,0.82563,1.32861,1.38057,1.34122,0.38075,0.79517,1.15774,0.80343,1.08752,1.12752,1.24142,0.35791,1.05881,1.3428,0.44327,1.32345,1.19489,0.51273,1.17124,0.56979,0.70061,0.621,0.74887,1.2294,1.30746,0.93687,0.60956,1.29209,0.86293,0.86091,0.88995,0.75938
2.58,0.6475,1.33844,1.25578,0.54877,0,0.48386,1.3236,1.23184,0.98072,1.18552,0.95196,0.93156,0.68227,1.32512,0.94332,0.12317,1.31093,0.56652,0.90434,1.29864,0.79549,1.32837,1.29514,1.2621,1.25921,0.73877,0.22108,1.13355,1.28622,0.84183,1.14827,1.17241,1.13119,1.16392,1.25573,0.3462,0.7604,1.31036,1.38095,1.32324,0.3665,0.79078,1.05847,0.79504,1.06142,1.12326,1.24324,0.35825,1.099,1.35189,0.43603,1.32608,1.15552,0.50313,1.20275,0.53941,0.69936,0.59561,0.70967,1.24148,1.31422,0.91982,0.56055,1.22618,0.84151,0.86298,0.90345,0.7196
2.6,0.64623,1.3381,1.27674,0.66595,0,0.61418,1.32539,1.2322,1.08945,1.18842,0.98184,0.93729,0.6801,1.32328,0.91778,0.07929,1.31039,0.56134,0.94764,1.29843,0.74911,1.33204,1.29258,1.26863,1.26938,0.72091,0.20077,1.15468,1.29604,1.04989,1.1526,1.16697,1.12082,1.17288,1.25618,0.34837,0.71051,1.27739,1.38095,1.29232,0.35679,0.79013,0.90623,0.78994,1.02512,1.11555,1.24409,0.36821,1.13097,1.35788,0.43858,1.32714,1.1007,0.50398,1.22722,0.52003,0.70695,0.57474,0.68307,1.24934,1.3184,0.90068,0.52328,0.95992,0.83496,0.86967,0.91368,0.69871
2.62,0.65439,1.33559,1.28942,0.82051,0,0.77189,1.32628,1.23024,1.17469,1.1902,1.03052,0.94513,0.67805,1.31946,0.89254,0.05011,1.30761,0.56195,0.98811,1.29584,0.70732,1.33349,1.28617,1.27315,1.27322,0.71275,0.19446,1.17385,1.30233,1.21454,1.14941,1.1573,1.11111,1.17759,1.25325,0.36407,0.67425,1.20515,1.38095,1.23165,0.35186,0.79366,0.77443,0.78676,0.98808,1.10442,1.24489,0.38828,1.15748,1.36166,0.45136,1.32702,1.02759,0.5145,1.2459,0.51202,0.72486,0.55961,0.67234,1.25276,1.31967,0.88085,0.49743,0.73194,0.83981,0.88101,0.92273,0.68742
2.64,0.67245,1.33087,1.29705,1.0439,0,0.95554,1.32627,1.22565,1.22964,1.19153,1.08533,0.95475,0.67433,1.31318,0.86748,0.03356,1.30223,0.56738,1.03915,1.29076,0.67132,1.33278,1.27423,1.27557,1.27044,0.71634,0.20513,1.19037,1.30578,1.26957,1.14026,1.1427,1.10011,1.18145,1.24652,0.39223,0.64968,0.97543,1.38095,1.07478,0.35194,0.8017,0.65139,0.78437,0.96165,1.08972,1.24633,0.41957,1.17992,1.36373,0.47517,1.32591,0.97373,0.53437,1.25995,0.51595,0.75464,0.55129,0.68014,1.25127,1.31751,0.86149,0.48253,0.58645,0.85324,0.89685,0.93241,0.67797
2.66,0.70083,1.32355,1.30141,1.22009,0,1.16681,1.32533,1.21805,1.26593,1.19276,1.12811,0.96586,0.66819,1.30356,0.84301,0.02845,1.29355,0.57716,1.07368,1.28274,0.64162,1.32972,1.25346,1.27578,1.25966,0.7332,0.23737,1.20423,1.30679,1.29559,1.12596,1.12225,1.08657,1.18667,1.23518,0.4327,0.63454,0.79062,1.38095,0.8708,0.35711,0.81433,0.54333,0.78214,0.93475,1.07112,1.24867,0.46375,1.19886,1.36437,0.51104,1.32385,0.94648,0.56384,1.27037,0.53239,0.79767,0.55057,0.70854,1.24399,1.3108,0.8433,0.47805,0.49183,0.87301,0.91681,0.94358,0.66498
2.68,0.73954,1.31278,1.30372,1.2765,0.00642,1.23841,1.32347,1.20709,1.29036,1.19393,1.16186,0.97817,0.66007,1.28912,0.82025,0.03467,1.28051,0.5914,1.0901,1.27091,0.61844,1.3238,1.21689,1.27356,1.23739,0.76441,0.29933,1.21571,1.30557,1.30996,1.10698,1.095,1.0708,1.19419,1.21797,0.48589,0.62616,0.66098,1.38048,0.75839,0.3672,0.83123,0.45305,0.77999,0.90788,1.04821,1.2517,0.52287,1.21432,1.3636,0.55974,1.32074,0.93188,0.60357,1.27785,0.56197,0.85448,0.55821,0.75892,1.22919,1.29711,0.82667,0.48347,0.42906,0.89711,0.94003,0.95566,0.64572
2.7,0.78779,1.2972,1.30495,1.30345,0.01963,1.27012,1.32072,1.19252,1.30687,1.1948,1.1886,0.99122,0.65139,1.26729,0.80091,0.0535,1.26162,0.6106,1.09392,1.25376,0.60207,1.31405,1.14748,1.26853,1.19558,0.81059,0.40707,1.22507,1.3021,1.31872,1.08394,1.0605,1.05533,1.20388,1.19313,0.55207,0.62158,0.56842,1.3795,0.68294,0.38177,0.85158,0.38145,0.77838,0.88164,1.0207,1.25485,0.59877,1.22611,1.36123,0.6211,1.31628,0.9283,0.65442,1.28282,0.60519,0.92405,0.57506,0.83151,1.20345,1.27047,0.81189,0.4984,0.38621,0.92355,0.96502,0.96662,0.61992
2.72,0.844,1.27449,1.30592,1.31843,0.03222,1.28776,1.31712,1.17418,1.31785,1.19499,1.20971,1.00871,0.64397,1.23342,0.78687,0.08836,1.23473,0.63564,1.08774,1.22861,0.59289,1.29859,0.99484,1.25994,1.11338,0.87201,0.59605,1.23259,1.29619,1.32455,1.05784,1.01941,1.04494,1.21498,1.1581,0.63094,0.61793,0.50288,1.37855,0.62966,0.40015,0.87426,0.32799,0.77804,0.85678,0.99453,1.25749,0.69272,1.23398,1.35667,0.69369,1.30998,0.93405,0.71741,1.28551,0.66244,1.00702,0.60229,0.92476,1.1596,1.2125,0.79915,0.52267,0.35549,0.9503,0.9898,0.97354,0.58898
2.74,0.9063,1.24047,1.30719,1.32718,0.04225,1.29921,1.31275,1.15193,1.32484,1.19406,1.22622,1.03149,0.63931,1.17764,0.77963,0.14637,1.19646,0.66762,1.07272,1.19019,0.59117,1.27347,0.88835,1.24643,0.96674,0.94884,0.96182,1.23849,1.28733,1.32879,1.03008,0.98777,1.04484,1.22665,1.10863,0.72171,0.61307,0.45835,1.37778,0.58921,0.42164,0.89818,0.29118,0.77974,0.83406,0.97923,1.25912,0.80554,1.23784,1.34856,0.7753,1.30101,0.9473,0.79396,1.28601,0.73434,1.11834,0.64166,1.05867,1.07986,1.02855,0.78852,0.5565,0.33184,0.97562,1.02342,0.9736,0.55471
2.76,0.97313,1.18658,1.30898,1.33203,0.04859,1.30772,1.30764,1.12538,1.32879,1.19166,1.23888,1.04987,0.63814,1.07486,0.78004,0.24208,1.14073,0.70757,1.04952,1.12685,0.59694,1.2292,0.80404,1.22544,0.87352,1.06642,1.28971,1.24303,1.27456,1.33218,1.0024,0.96959,1.05768,1.23822,1.03684,0.82308,0.6061,0.43124,1.37728,0.55545,0.44552,0.92259,0.26927,0.78413,0.81421,0.96574,1.25952,0.93747,1.23763,1.3335,0.86358,1.28804,0.966,0.88584,1.28433,0.82158,1.17679,0.69564,1.16529,0.96368,0.82197,0.77996,0.60053,0.3122,0.99816,1.05423,0.96501,0.51877
2.78,1.06917,1.09347,1.31112,1.33396,0.05132,1.3149,1.30193,1.09384,1.33023,1.18749,1.2481,1.06382,0.64036,0.94536,0.78842,0.40646,1.05564,0.75607,1.0195,1.0084,0.61002,1.13789,0.7363,1.19205,0.80323,1.1593,1.33765,1.24638,1.25625,1.33503,0.98907,0.95549,1.08179,1.24922,0.96976,0.93246,0.59751,0.41991,1.37707,0.52407,0.47085,0.94702,0.26111,0.7916,0.79819,0.95472,1.25875,1.11548,1.23314,1.30135,0.95625,1.26888,0.98746,0.99426,1.28044,0.92386,1.2125,0.76721,1.2151,0.88645,0.67855,0.7734,0.6555,0.29508,1.03103,1.07534,0.94735,0.48269
2.8,1.13841,0.96412,1.31319,1.33316,0.05176,1.32152,1.29585,1.05642,1.32926,1.18129,1.25396,1.07312,0.64531,0.86908,0.80464,0.71366,0.9659,0.81262,0.99344,0.92395,0.62991,0.9537,0.68008,1.13579,0.75418,1.20876,1.35545,1.24869,1.22978,1.33744,0.98005,0.94482,1.11236,1.25927,0.92605,1.07081,0.58898,0.42466,1.37703,0.4925,0.49632,0.97109,0.26661,0.80233,0.78721,0.94696,1.25702,1.20336,1.22392,1.20405,1.07871,1.23983,1.01564,1.1406,1.27421,1.06218,1.23681,0.85958,1.2412,0.82252,0.5749,0.76877,0.72167,0.28015,1.05357,1.08994,0.92159,0.44796
2.82,1.18009,0.89327,1.31468,1.32914,0.05191,1.32781,1.28977,1.01219,1.32561,1.17283,1.25636,1.07743,0.65206,0.81513,0.82844,1.24045,0.91284,0.87558,0.98093,0.85902,0.65592,0.84023,0.63153,1.02945,0.7249,1.23715,1.36402,1.25,1.19058,1.3394,0.97401,0.9367,1.14439,1.26814,0.88892,1.16144,0.58269,0.4476,1.37702,0.45979,0.52036,0.99437,0.28695,0.81633,0.78253,0.94325,1.25461,1.24184,1.20897,0.84754,1.15798,1.19408,1.04268,1.20578,1.26548,1.16424,1.25484,0.97616,1.25438,0.7733,0.50335,0.76608,0.79868,0.26773,1.06732,1.10035,0.88951,0.41577
2.84,1.20734,0.8453,1.31519,1.32048,0.05376,1.33366,1.28407,0.98242,1.31843,1.16185,1.25509,1.07651,0.66018,0.78059,0.85969,1.32598,0.87111,0.94255,0.97451,0.80888,0.6874,0.76327,0.58827,0.9309,0.71405,1.25348,1.36845,1.25037,1.12958,1.34085,0.97081,0.93024,1.17459,1.2758,0.85775,1.20206,0.58052,0.4929,1.37687,0.42662,0.54173,1.02969,0.32504,0.83348,0.78502,0.94405,1.25165,1.26067,1.18623,0.63477,1.19987,1.11678,1.0553,1.23996,1.25388,1.20994,1.26901,1.14299,1.25888,0.73902,0.45786,0.76532,0.88583,0.2583,1.07423,1.10824,0.85302,0.38675
2.86,1.2261,0.8153,1.31447,1.30369,0.05892,1.33877,1.27894,0.96244,1.30585,1.14808,1.24988,1.0703,0.67016,0.76293,0.89861,1.34821,0.83864,1.02044,0.97458,0.7722,0.72383,0.71489,0.54943,0.85635,0.72017,1.26197,1.37055,1.24981,1.02557,1.34178,0.97025,0.92463,1.20145,1.28234,0.83187,1.22228,0.58361,0.56745,1.37646,0.39532,0.56006,1.05926,0.38615,0.85351,0.79491,0.94935,1.24792,1.26903,1.15151,0.5127,1.22494,0.98537,1.05516,1.25948,1.23885,1.23276,1.28047,1.22056,1.25637,0.71904,0.43374,0.76647,0.98244,0.25222,1.07541,1.11481,0.81383,0.361
2.88,1.23932,0.79914,1.31238,1.26913,0.06869,1.34273,1.27426,0.94735,1.28382,1.13143,1.24042,1.05906,0.68355,0.76004,0.94546,1.35749,0.81417,1.10707,0.98023,0.74757,0.76448,0.68954,0.51555,0.79236,0.74142,1.26465,1.37106,1.24834,0.93993,1.34214,0.97213,0.91927,1.22443,1.28789,0.81087,1.2319,0.59235,0.68203,1.37567,0.36928,0.57606,1.07915,0.4789,0.87576,0.81163,0.95855,1.24273,1.27032,1.09603,0.44164,1.24072,0.90662,1.04409,1.27067,1.2196,1.24333,1.28961,1.26099,1.24714,0.71239,0.42766,0.76947,1.11627,0.24986,1.0714,1.12088,0.77365,0.33841
2.9,1.24851,0.79326,1.30889,1.17959,0.08418,1.34515,1.26961,0.93861,1.24226,1.11224,1.22647,1.04361,0.70299,0.77019,1.00051,1.3618,0.79727,1.15386,0.98935,0.73389,0.80809,0.68359,0.48816,0.73899,0.77512,1.26233,1.37024,1.24596,0.87977,1.34187,0.97626,0.9137,1.24354,1.29255,0.79465,1.2352,0.60647,0.85282,1.3744,0.35259,0.59136,1.08982,0.61677,0.89906,0.83369,0.97045,1.23481,1.26569,0.99972,0.40275,1.25038,0.84787,1.02487,1.27633,1.19528,1.24568,1.29649,1.28498,1.23074,0.71816,0.43744,0.77424,1.18504,0.25164,1.06231,1.12696,0.73422,0.31894
2.92,1.25443,0.79456,1.30396,0.91056,0.10657,1.34561,1.26425,0.93797,1.14812,1.09148,1.20798,1.0254,0.73188,0.79207,1.09208,1.36348,0.78803,1.18071,0.99911,0.73052,0.85286,0.69485,0.46894,0.69621,0.81766,1.25496,1.36808,1.24268,0.83186,1.34088,0.98245,0.90774,1.25904,1.29635,0.7834,1.23448,0.62528,1.13094,1.37249,0.34935,0.60826,1.09058,0.82163,0.92185,0.85898,0.98346,1.22209,1.25481,0.9367,0.38634,1.25529,0.80647,1.00219,1.27767,1.16523,1.24118,1.30106,1.30009,1.20625,0.73567,0.46194,0.78064,1.22249,0.2581,1.04783,1.13325,0.69711,0.30262
2.94,1.25744,0.80043,1.29751,0.72405,0.13739,1.34365,1.2572,0.94696,0.93489,1.07048,1.18511,1.00642,0.774,0.82499,1.14999,1.36339,0.78667,1.19567,1.01316,0.73709,0.89682,0.72198,0.45895,0.66368,0.86502,1.2416,1.36425,1.23849,0.79466,1.33907,0.99052,0.9014,1.2714,1.29935,0.77739,1.23116,0.64813,1.2554,1.36974,0.36299,0.62939,1.07963,1.14988,0.94269,0.88536,0.99599,1.20122,1.23574,0.87879,0.38721,1.25599,0.78026,0.99165,1.27504,1.12898,1.22964,1.30336,1.30978,1.17232,0.76447,0.50121,0.78852,1.24503,0.26984,1.02718,1.13969,0.66349,0.28951
2.96,1.25767,0.80888,1.28931,0.59592,0.1787,1.33859,1.2472,0.96664,0.79589,1.05065,1.15809,0.99461,0.83313,0.86885,1.18899,1.36182,0.79329,1.20258,1.02015,0.75344,0.93835,0.76385,0.45832,0.64071,0.91331,1.22012,1.35788,1.23343,0.76654,1.33626,1.0006,0.89492,1.28113,1.30157,0.77694,1.22619,0.67461,1.29856,1.36579,0.39645,0.65744,1.05336,1.27138,0.96061,0.91119,1.01294,1.16602,1.20356,0.82681,0.40257,1.25253,0.76728,0.98703,1.26812,1.08629,1.20964,1.30351,1.31587,1.12738,0.80419,0.55645,0.79766,1.25934,0.28749,0.99954,1.14602,0.63405,0.27968
2.98,1.25497,0.8184,1.27898,0.50776,0.23284,1.32924,1.23245,0.99742,0.69788,1.0331,1.12721,0.98834,0.91248,0.92378,1.21616,1.35874,0.80778,1.20342,1.01874,0.7794,0.97606,0.81846,0.46637,0.62661,0.95892,1.18661,1.34706,1.2276,0.74592,1.33229,1.02162,0.88884,1.28857,1.30299,0.78232,1.22034,0.70449,1.31937,1.36013,0.45191,0.69507,1.0046,1.3095,0.97521,0.93539,1.02708,1.10335,1.14618,0.78152,0.43079,1.24449,0.76567,0.98797,1.25593,1.03759,1.17858,1.30166,1.31935,1.0704,0.85395,0.62966,0.80769,1.26863,0.31155,0.98278,1.15173,0.60945,0.27332
3,1.24887,0.82782,1.266,0.44892,0.30161,1.31373,1.21015,1.06355,0.63241,1.01853,1.09287,0.98487,1.02548,0.98973,1.23516,1.35397,0.82981,1.19923,1.0092,0.81469,1.01662,0.88142,0.48169,0.62092,0.99853,1.13421,1.32687,1.22126,0.73145,1.32695,1.04185,0.88399,1.29394,1.30354,0.79398,1.21424,0.73746,1.33065,1.352,0.52939,0.74492,0.96685,1.32651,0.98654,0.95738,1.03452,0.98995,1.02747,0.74387,0.47045,1.23091,0.77365,0.99421,1.2365,0.99266,1.13324,1.29805,1.32069,1.00294,0.91158,0.72299,0.81805,1.27464,0.34226,0.96525,1.15615,0.59048,0.27085
3.02,1.23837,0.83607,1.24961,0.41337,0.3856,1.28929,1.17493,1.11848,0.59472,1.00708,1.05562,0.98441,1.15289,1.09598,1.24807,1.34712,0.85894,1.19049,0.99611,0.85889,1.05865,0.94528,0.50235,0.62344,1.05051,1.05045,1.28082,1.21475,0.72199,1.32,1.06056,0.88137,1.2973,1.3031,0.81247,1.20864,0.77315,1.33668,1.34028,0.62456,0.81007,0.92832,1.3344,0.99498,0.97689,1.0355,0.91389,0.91573,0.71477,0.52004,1.2099,0.78962,1.00941,1.20589,0.97138,1.07186,1.29298,1.3201,0.97149,0.97347,0.83807,0.82812,1.27835,0.37965,0.94766,1.15849,0.57803,0.27284
3.04,1.22152,0.84166,1.22875,0.3978,0.48411,1.25267,1.11433,1.16037,0.58212,0.9992,1.01607,0.98697,1.21399,1.16272,1.25622,1.33752,0.8948,1.17723,0.98525,0.91178,1.08375,1.00093,0.52647,0.6342,1.0786,0.96433,1.09591,1.20837,0.71638,1.31104,1.07762,0.882,1.29866,1.30151,0.83859,1.2047,0.81116,1.33916,1.32318,0.72719,0.89493,0.88952,1.33679,1.00223,0.99393,1.03004,0.8483,0.82956,0.69466,0.57817,1.17771,0.81222,1.03373,1.15534,0.9564,0.99964,1.28674,1.3175,0.95246,1.05866,0.97578,0.83747,1.28049,0.424,0.93031,1.15793,0.57283,0.27993
3.06,1.19449,0.84243,1.20182,0.40077,0.59597,1.20281,0.9956,1.19182,0.59338,0.99596,0.98837,0.99239,1.24849,1.20475,1.26052,1.32386,0.9371,1.15901,0.97327,0.97353,1.09829,1.06164,0.55259,0.65328,1.09238,0.91342,0.74582,1.20218,0.7134,1.29935,1.09347,0.88684,1.29797,1.29862,0.87328,1.20415,0.85103,1.33869,1.29739,0.8218,1.0122,0.8525,1.33466,1.01105,1.01639,1.01806,0.79372,0.75588,0.68346,0.64389,1.12642,0.84042,1.05765,1.06146,0.94676,0.97261,1.27957,1.31261,0.94209,1.12109,1.15219,0.84612,1.2816,0.47621,0.91296,1.15357,0.57548,0.29275
3.08,1.14917,0.83562,1.16663,0.42248,0.72088,1.14831,0.90967,1.21519,0.62846,0.99332,0.97234,1.00038,1.26982,1.23296,1.26153,1.30358,0.98527,1.13511,0.96126,1.07048,1.10587,1.07675,0.57973,0.68062,1.09823,0.87527,0.56541,1.1959,0.7117,1.28368,1.10871,0.89674,1.29504,1.29422,0.91745,1.20896,0.89194,1.33519,1.25534,0.89172,1.16335,0.81889,1.32739,1.01796,1.03729,0.99977,0.74953,0.69384,0.68075,0.71676,1.03776,0.8732,1.07905,0.94487,0.94142,0.96452,1.27163,1.30491,0.93746,1.15687,1.22307,0.85446,1.28222,0.53783,0.89501,1.14426,0.58645,0.31181
3.1,1.06554,0.81826,1.12098,0.46493,0.86098,1.11315,0.8297,1.2322,0.68815,0.99076,0.9601,1.01831,1.28363,1.25248,1.25957,1.27101,1.06238,1.10463,0.95029,1.14419,1.10882,1.05589,0.60737,0.71583,1.10118,0.8482,0.45828,1.18897,0.70983,1.26181,1.12395,0.91256,1.28951,1.28811,0.97162,1.22042,0.93223,1.32775,1.17478,0.92552,1.2327,0.79014,1.31235,1.02445,1.05209,0.98826,0.71489,0.64292,0.68598,0.79661,0.9502,0.9093,1.09669,0.86393,0.93928,0.97553,1.26295,1.29354,0.93507,1.17818,1.25634,0.86322,1.28291,0.61087,0.87567,1.12819,0.60622,0.33749
3.12,0.95439,0.78836,1.06352,0.53233,1.0391,1.11698,0.75744,1.24407,0.77397,0.98779,0.95159,1.03576,1.29265,1.26607,1.25468,1.21105,1.12127,1.06649,0.94132,1.18981,1.10888,0.99216,0.63539,0.75812,1.1055,0.83061,0.39681,1.18041,0.70642,1.22939,1.13962,0.93521,1.28069,1.28004,1.05948,1.23789,0.96962,1.3141,0.97868,0.92216,1.27148,0.76742,1.28175,1.03177,1.06183,0.97619,0.689,0.60261,0.69858,0.88356,0.88838,0.94739,1.10991,0.79463,0.93924,1.01175,1.25349,1.27714,0.9315,1.19056,1.27318,0.87343,1.28414,0.69826,0.85417,1.10221,0.63546,0.37018
3.14,0.87554,0.74621,0.99767,0.63229,1.19176,1.14988,0.69364,1.25178,0.88829,0.98391,0.94657,1.05155,1.29836,1.27546,1.24673,1.06504,1.15981,1.01903,0.93504,1.22009,1.10759,0.93235,0.6643,0.80653,1.11383,0.82116,0.36773,1.16882,0.70049,1.17612,1.15588,0.96584,1.26725,1.26952,1.13471,1.25858,1.0038,1.28818,0.83818,0.89003,1.29566,0.75129,1.20652,1.04093,1.06739,0.96444,0.67101,0.57202,0.71793,0.97818,0.83654,0.98641,1.11862,0.73619,0.94018,1.08591,1.24294,1.25336,0.92436,1.1968,1.28065,0.8863,1.28625,0.80518,0.82988,1.06006,0.67522,0.41064
3.16,0.80539,0.69489,0.96779,0.77712,1.2502,1.18941,0.63825,1.25615,1.05678,0.97867,0.94435,1.06534,1.30165,1.28187,1.23541,0.87777,1.18573,0.98165,0.93172,1.24129,1.10647,0.86221,0.69527,0.85986,1.12624,0.81872,0.36407,1.15205,0.69164,1.06993,1.17263,1.01137,1.24674,1.25574,1.18295,1.27908,1.04786,1.2304,0.73287,0.8415,1.31183,0.7416,0.94448,1.0527,1.0698,0.95347,0.66002,0.54971,0.74334,1.11104,0.79469,1.04532,1.12304,0.68719,0.941,1.14839,1.23064,1.21781,0.9131,1.19836,1.28157,0.9032,1.28929,0.94126,0.8025,0.99413,0.72696,0.46038
3.18,0.74518,0.63951,0.9474,0.98428,1.28006,1.22254,0.59121,1.25788,1.19074,0.97164,0.94381,1.07729,1.30306,1.28616,1.2204,0.75704,1.20309,0.95531,0.93134,1.25671,1.10707,0.79036,0.73007,0.91621,1.14047,0.82234,0.38202,1.12662,0.68017,0.92613,1.18943,1.08563,1.2143,1.23733,1.21527,1.29696,1.07359,1.02989,0.65415,0.78891,1.32308,0.73765,0.74246,1.06745,1.07038,0.94337,0.65513,0.53403,0.77359,1.1836,0.76264,1.09641,1.12354,0.64617,0.94056,1.19535,1.2154,1.16227,0.89915,1.19603,1.27702,0.92557,1.29308,1.14475,0.77221,0.94726,0.79224,0.52163
3.2,0.69614,0.58587,0.93453,1.21234,1.29637,1.24593,0.5527,1.25758,1.24447,0.96252,0.94345,1.08778,1.30295,1.28901,1.20173,0.66526,1.21405,0.93039,0.93356,1.2682,1.11086,0.72425,0.77092,0.97226,1.15325,0.83125,0.41896,1.08612,0.66698,0.82146,1.20571,1.14188,1.15951,1.21204,1.23712,1.31119,1.08835,0.80401,0.59973,0.74242,1.33098,0.73836,0.61039,1.08502,1.07077,0.93401,0.65554,0.5233,0.80668,1.22428,0.74045,1.13411,1.12061,0.61211,0.93779,1.22863,1.19526,1.07113,0.88554,1.19013,1.26728,0.95488,1.29722,1.23966,0.73979,0.8977,0.87212,0.59735
3.22,0.65933,0.53874,0.92718,1.27414,1.30423,1.26006,0.52305,1.25574,1.27064,0.95116,0.94164,1.09717,1.30149,1.29089,1.18008,0.59561,1.21969,0.90629,0.93786,1.27679,1.11879,0.6689,0.82042,1.04133,1.16176,0.84475,0.47251,1.01658,0.65346,0.72779,1.22089,1.18408,1.05487,1.17568,1.25145,1.32178,1.09631,0.6679,0.56971,0.70934,1.33641,0.74253,0.52719,1.10477,1.0727,0.92521,0.66057,0.51604,0.83988,1.24949,0.72837,1.16363,1.11477,0.58435,0.93178,1.25132,1.16683,0.96571,0.87587,1.18069,1.25222,0.99268,1.30124,1.28506,0.70634,0.84776,0.96694,0.69201
3.24,0.63523,0.50091,0.92325,1.29893,1.30562,1.26592,0.50236,1.25276,1.28347,0.93753,0.93719,1.10565,1.29877,1.29214,1.15696,0.54394,1.22057,0.88264,0.94361,1.28312,1.13085,0.62661,0.88157,1.09487,1.16422,0.86233,0.54031,0.95517,0.64112,0.64436,1.23462,1.21556,0.93516,1.11885,1.26002,1.32924,1.10044,0.58597,0.56411,0.69428,1.33991,0.74915,0.48024,1.1258,1.0774,0.9169,0.66967,0.51115,0.87043,1.26575,0.72644,1.18767,1.10663,0.56248,0.92208,1.26623,1.12378,0.91137,0.87297,1.16742,1.23136,1.06595,1.30474,1.31144,0.67302,0.79978,1.10661,0.81399
3.26,0.62391,0.47361,0.92046,1.30905,1.30094,1.26357,0.49048,1.24883,1.28818,0.92187,0.92958,1.11317,1.29478,1.29292,1.13443,0.5077,1.21694,0.8594,0.95008,1.28757,1.14596,0.59766,0.95757,1.12242,1.15962,0.88357,0.62031,0.89838,0.63157,0.57125,1.24667,1.23878,0.85343,1.01497,1.26385,1.33414,1.10332,0.54531,0.5826,0.70042,1.34182,0.75759,0.46181,1.14698,1.08519,0.90921,0.68244,0.50807,0.89626,1.27611,0.73431,1.20765,1.097,0.54633,0.90888,1.27544,1.05251,0.87768,0.87835,1.14971,1.20374,1.12754,1.30733,1.32835,0.641,0.75605,1.18701,0.98041
3.28,0.6253,0.45744,0.91642,1.3103,1.28956,1.25094,0.48728,1.24396,1.28679,0.90473,0.91916,1.11938,1.28946,1.29324,1.11475,0.4858,1.20892,0.83705,0.95641,1.29032,1.16233,0.58146,1.07872,1.13497,1.1472,0.90792,0.71059,0.84078,0.62659,0.50939,1.25687,1.25536,0.78536,0.92814,1.26338,1.33687,1.10742,0.53996,0.62364,0.73118,1.34232,0.76763,0.46734,1.16719,1.09541,0.90262,0.69848,0.50682,0.91622,1.28201,0.75103,1.22417,1.08706,0.53604,0.89307,1.28028,0.96704,0.86073,0.89212,1.12673,1.16783,1.17394,1.30865,1.33965,0.61159,0.71909,1.23079,1.19706
3.3,0.63967,0.45312,0.90862,1.30303,1.27005,1.22113,0.49283,1.23798,1.27979,0.88698,0.907,1.12372,1.28274,1.29296,1.0997,0.47867,1.19665,0.81657,0.96156,1.29131,1.17807,0.5774,1.16767,1.13776,1.12623,0.93456,0.80919,0.78518,0.62823,0.46014,1.26504,1.26617,0.72942,0.85008,1.25848,1.33758,1.11508,0.57008,0.68314,0.79143,1.34144,0.77937,0.49418,1.18545,1.10672,0.89789,0.7173,0.50793,0.93009,1.28387,0.77495,1.23745,1.07854,0.53226,0.87612,1.28146,0.90739,0.85681,0.91311,1.09758,1.12134,1.20859,1.30822,1.34722,0.58636,0.69175,1.25765,1.2734
3.32,0.66767,0.46185,0.89491,1.28246,1.24122,1.15012,0.50747,1.2305,1.2666,0.86963,0.89454,1.12552,1.27454,1.29184,1.09011,0.48811,1.18035,0.79916,0.96459,1.29032,1.19182,0.58502,1.21674,1.13368,1.09602,0.96251,0.91434,0.7341,0.63871,0.42448,1.271,1.27163,0.68427,0.77366,1.24834,1.33614,1.12783,0.6428,0.75254,0.88978,1.33906,0.7932,0.54106,1.20113,1.11768,0.8959,0.73832,0.51234,0.93836,1.2814,0.80392,1.24756,1.07336,0.53602,0.85967,1.27923,0.85467,0.86252,0.93923,1.06127,1.06074,1.23425,1.3054,1.35205,0.56689,0.67684,1.27522,1.31082
3.34,0.71049,0.48544,0.874,1.22782,1.20508,0.96075,0.53175,1.22088,1.24529,0.85356,0.88293,1.12419,1.26474,1.28958,1.08578,0.5171,1.16026,0.78585,0.96491,1.28696,1.20302,0.60429,1.24623,1.12447,1.05572,0.99085,1.04432,0.6891,0.66021,0.4024,1.27465,1.27166,0.64833,0.70006,1.23108,1.33207,1.14569,0.7764,0.81826,1.06728,1.33487,0.80972,0.60801,1.21408,1.12736,0.89737,0.76097,0.52109,0.94197,1.2735,0.83587,1.25466,1.07279,0.54861,0.84496,1.2734,0.81054,0.87498,0.96815,1.01656,0.99032,1.25322,1.29926,1.35482,0.55448,0.67674,1.28722,1.33274
