T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.8,-0.15067,-0.57179,0.20995,0.10927,-0.07036,0.0444,0.033,-0.96405,-0.00583,2.70667,0.04345,0.05145,-0.04031,-0.08408,1.08158,0.34615,2.19671,0.00373,0.10981,-0.0383,0.31735,-1.18894,0.32802,-0.30714,-1.24627,0.14809,0.45788,1.4226,1.50364,0.17882,-1.57766,-1.26869,-0.20204,-0.68108
5.82,-0.13411,-0.59686,0.22106,0.10669,-0.07661,0.04307,0.03184,-0.96318,-0.01537,2.70422,0.04091,0.05166,-0.03779,-0.072,1.1107,0.36675,2.12043,0.0092,0.11037,-0.0447,0.32738,-1.24625,0.31657,-0.38631,-1.23343,0.15178,0.53804,1.48455,1.44002,0.20581,-1.56293,-1.29627,-0.2007,-0.64441
5.84,-0.1159,-0.61856,0.22831,0.10254,-0.08227,0.04104,0.03185,-0.96193,-0.02288,2.70349,0.03844,0.05204,-0.03655,-0.05779,1.14672,0.38712,2.0501,0.01418,0.10968,-0.04953,0.34361,-1.30902,0.30007,-0.46711,-1.15423,0.14821,0.56341,1.54548,1.37279,0.2282,-1.54094,-1.32571,-0.19822,-0.60347
5.86,-0.09881,-0.63993,0.23674,0.09834,-0.08668,0.03939,0.03285,-0.96146,-0.0298,2.70145,0.036,0.05237,-0.03491,-0.04208,1.17829,0.40857,1.98292,0.01832,0.10817,-0.05523,0.35452,-1.36729,0.29121,-0.53994,-1.11029,0.14665,0.60794,1.61227,1.31171,0.25034,-1.52378,-1.3553,-0.195,-0.56318
5.88,-0.08226,-0.66534,0.24653,0.09469,-0.09081,0.03831,0.03441,-0.96112,-0.03607,2.70155,0.03381,0.05271,-0.03337,-0.02545,1.20937,0.4319,1.9173,0.02179,0.10575,-0.06006,0.36243,-1.4322,0.27846,-0.61132,-1.06452,0.14907,0.67548,1.68292,1.24809,0.27491,-1.50714,-1.3839,-0.1919,-0.52544
5.9,-0.0653,-0.68082,0.25334,0.09003,-0.09325,0.03713,0.0365,-0.96129,-0.04275,2.69746,0.03132,0.053,-0.03166,-0.008,1.24009,0.4553,1.86108,0.02454,0.102,-0.06528,0.37139,-1.48503,0.27772,-0.68495,-1.02066,0.1438,0.68848,1.75648,1.19445,0.29202,-1.49004,-1.41578,-0.18575,-0.48019
5.92,-0.04636,-0.66955,0.25214,0.08251,-0.09224,0.03506,0.03911,-0.96256,-0.05061,2.68245,0.02794,0.0531,-0.02959,0.01001,1.27063,0.47577,1.81934,0.02657,0.09682,-0.07298,0.38521,-1.49983,0.30952,-0.76515,-0.98632,0.11547,0.55034,1.83234,1.16619,0.28974,-1.47329,-1.45636,-0.17345,-0.41553
5.94,-0.02735,-0.64896,0.24845,0.07495,-0.08988,0.03329,0.04148,-0.96431,-0.05882,2.66351,0.02445,0.05312,-0.02727,0.02725,1.30033,0.49488,1.78645,0.02778,0.09046,-0.08033,0.39986,-1.50211,0.3518,-0.85799,-0.95535,0.08104,0.36522,1.91099,1.14631,0.28027,-1.45549,-1.5001,-0.158,-0.34366
5.96,-0.00959,-0.63376,0.24729,0.06967,-0.08785,0.03282,0.04296,-0.96615,-0.06642,2.64643,0.02155,0.05313,-0.02477,0.04269,1.32843,0.51466,1.75545,0.02811,0.08348,-0.08556,0.41104,-1.51186,0.38719,-0.96963,-0.92932,0.05394,0.21752,1.9937,1.12202,0.2747,-1.43705,-1.54221,-0.1425,-0.27511
5.98,0.0086,-0.61934,0.24681,0.06606,-0.08581,0.03313,0.04343,-0.96882,-0.07253,2.6312,0.0192,0.05298,-0.02283,0.05611,1.35949,0.5344,1.71815,0.02794,0.07719,-0.09065,0.42055,-1.51875,0.424,-1.12663,-0.89768,0.02296,0.04831,2.0795,1.0973,0.27063,-1.41945,-1.58491,-0.12797,-0.20559
6,0.02359,-0.60456,0.24715,0.06456,-0.08324,0.0345,0.04273,-0.97116,-0.07802,2.61271,0.01721,0.05282,-0.02001,0.06747,1.38204,0.55012,1.70217,0.02627,0.06962,-0.09149,0.42901,-1.53096,0.4565,-1.29499,-0.88201,0.00255,-0.07489,2.16886,1.07283,0.26424,-1.39581,-1.62533,-0.10896,-0.1349
6.02,0.03193,-0.58723,0.24859,0.06538,-0.07986,0.03721,0.0408,-0.97102,-0.08428,2.58427,0.01534,0.05283,-0.0143,0.07677,1.38327,0.55788,1.73507,0.02194,0.05835,-0.08426,0.43668,-1.55991,0.47648,-1.38646,-0.91445,0.01256,-0.05656,2.26447,1.05115,0.25261,-1.36134,-1.66167,-0.081,-0.06832
6.04,0.03689,-0.57033,0.25076,0.06853,-0.07601,0.04061,0.03745,-0.97079,-0.08851,2.55362,0.01398,0.05274,-0.00811,0.08358,1.37502,0.55782,1.78815,0.01608,0.04726,-0.07311,0.44389,-1.59475,0.49152,-1.44101,-0.96088,0.03156,0.00493,2.3631,1.02889,0.2392,-1.31967,-1.69416,-0.04935,0.00016
6.06,0.04186,-0.55625,0.25356,0.07378,-0.07223,0.04409,0.03264,-0.97194,-0.08876,2.52645,0.01346,0.05239,-0.00322,0.0876,1.36893,0.55257,1.83432,0.00962,0.03938,-0.06214,0.45063,-1.6279,0.50707,-1.52523,-0.99498,0.04382,0.03931,2.46336,1.00383,0.22818,-1.27597,-1.72463,-0.0195,0.07173
6.08,0.04952,-0.53793,0.25549,0.07971,-0.06911,0.04703,0.02678,-0.97089,-0.08689,2.49555,0.0133,0.0521,0.00189,0.08917,1.36858,0.54563,1.87055,0.00218,0.03373,-0.05428,0.45798,-1.66238,0.52357,-1.65218,-1.04659,0.06005,0.09626,2.57213,0.98507,0.22117,-1.23704,-1.76027,0.0039,0.12925
6.1,0.04998,-0.53162,0.25936,0.0892,-0.06502,0.05016,0.01955,-0.97487,-0.08097,2.4744,0.01406,0.05149,0.00503,0.08838,1.35439,0.52051,1.92945,-0.00676,0.03092,-0.04048,0.46491,-1.69824,0.53557,-1.72584,-1.06501,0.0679,0.11547,2.67011,0.95182,0.21155,-1.17756,-1.778,0.0347,0.21407
6.12,0.03217,-0.55474,0.26902,0.10544,-0.05811,0.05457,0.01067,-0.99282,-0.06873,2.47855,0.01637,0.0501,0.00363,0.0853,1.30462,0.46689,2.05624,-0.01714,0.03133,-0.00946,0.46943,-1.73242,0.53734,-1.61365,-0.98261,0.05054,0.01388,2.73845,0.87957,0.19014,-1.07688,-1.75689,0.09273,0.38185
6.14,0.00778,-0.58945,0.27985,0.12427,-0.05063,0.05843,0.00121,-1.01551,-0.05413,2.49189,0.01922,0.04863,0.00058,0.08036,1.24422,0.3935,2.21378,-0.02891,0.03416,0.02569,0.47418,-1.76811,0.53495,-1.44451,-0.87474,0.02588,-0.12347,2.78967,0.79541,0.16744,-0.96138,-1.71639,0.15608,0.57627
6.16,-0.01298,-0.61991,0.28839,0.14197,-0.04443,0.06042,-0.00799,-1.03509,-0.04055,2.50102,0.02171,0.04763,-0.0018,0.07388,1.19312,0.31664,2.3637,-0.04136,0.03853,0.05442,0.481,-1.80581,0.53453,-1.32353,-0.79237,0.00662,-0.23671,2.84187,0.72038,0.15078,-0.85333,-1.67781,0.20893,0.75369
6.18,-0.03113,-0.64458,0.29678,0.1582,-0.03893,0.06163,-0.01675,-1.05492,-0.02871,2.50863,0.02376,0.04679,-0.00359,0.06599,1.14398,0.27468,2.53605,-0.0521,0.04244,0.08273,0.48783,-1.83583,0.53764,-1.2119,-0.7084,-0.01553,-0.37087,2.91616,0.64656,0.13086,-0.76031,-1.66007,0.27129,0.95148
6.2,-0.05274,-0.68134,0.30172,0.17569,-0.03412,0.0607,-0.02531,-1.07331,-0.01738,2.52025,0.02573,0.04638,-0.00614,0.05658,1.09705,0.17492,2.69208,-0.06451,0.04859,0.10507,0.49859,-1.88184,0.53562,-1.11297,-0.64452,-0.0314,-0.46905,2.93486,0.57536,0.12193,-0.6441,-1.59682,0.31009,1.11814
6.22,-0.08603,-0.75349,0.29988,0.19795,-0.02985,0.05605,-0.03388,-1.08835,-0.00492,2.54282,0.02815,0.04676,-0.01101,0.04552,1.05398,-0.05269,2.77182,-0.08305,0.06053,0.11423,0.51779,-1.9764,0.51657,-1.03296,-0.6239,-0.02866,-0.45336,2.81832,0.50732,0.1416,-0.47873,-1.41911,0.28119,1.18141
6.24,-0.122,-0.83706,0.29425,0.22123,-0.02621,0.04987,-0.04185,-1.10161,0.00538,2.56903,0.03022,0.04743,-0.0163,0.03314,1.01315,-0.22192,2.82262,-0.10075,0.07278,0.11805,0.54109,-2.08883,0.4933,-0.96514,-0.61874,-0.02014,-0.40148,2.64935,0.44273,0.1697,-0.31753,-1.22038,0.2301,1.20661
6.26,-0.15335,-0.91198,0.28781,0.24208,-0.02315,0.04395,-0.04891,-1.11429,0.01108,2.59209,0.03131,0.04802,-0.02039,0.01979,0.97466,-0.29677,2.88689,-0.11238,0.08121,0.12236,0.56431,-2.19318,0.47523,-0.90839,-0.60998,-0.01508,-0.37075,2.50177,0.38168,0.19043,-0.18941,-1.06154,0.19255,1.2482
6.28,-0.18922,-0.99517,0.28299,0.26288,-0.01968,0.0384,-0.05543,-1.12948,0.01394,2.61847,0.03196,0.04862,-0.02429,0.00586,0.93816,-0.32768,2.95899,-0.12078,0.08809,0.12629,0.58666,-2.30969,0.45145,-0.85223,-0.59767,-0.00814,-0.32733,2.39281,0.31613,0.20983,-0.08865,-0.92043,0.1538,1.28522
6.3,-0.21364,-1.06174,0.27102,0.28221,-0.01738,0.03234,-0.06159,-1.13857,0.01276,2.63779,0.03173,0.04922,-0.02697,-0.00881,0.90412,-0.3134,3.01117,-0.12329,0.09181,0.12734,0.61342,-2.41058,0.43717,-0.81909,-0.59752,-0.0038,-0.30172,2.21293,0.2667,0.22512,-0.0009,-0.79733,0.11854,1.31444
6.32,-0.20629,-1.08064,0.24269,0.29728,-0.01837,0.02482,-0.06752,-1.13079,0.00621,2.6366,0.03008,0.04979,-0.02719,-0.02427,0.87284,-0.25217,3.01427,-0.11697,0.09029,0.12348,0.65139,-2.45818,0.45461,-0.83124,-0.62746,-0.00868,-0.33966,1.86671,0.25575,0.23375,0.08221,-0.68532,0.09528,1.35394
6.34,-0.1882,-1.08164,0.20828,0.31131,-0.01988,0.01726,-0.07355,-1.11741,-0.00277,2.62819,0.02793,0.05036,-0.02633,-0.03928,0.84396,-0.17244,2.99591,-0.10625,0.08695,0.11708,0.69482,-2.48606,0.47931,-0.85917,-0.66815,-0.01566,-0.39418,1.51673,0.25985,0.23779,0.13855,-0.59223,0.07501,1.3832
6.36,-0.17601,-1.08935,0.17689,0.32659,-0.01975,0.01095,-0.07978,-1.10767,-0.01185,2.62304,0.02603,0.05091,-0.02557,-0.05277,0.81685,-0.09557,2.98606,-0.09485,0.08437,0.11106,0.73741,-2.5223,0.49349,-0.87908,-0.70177,-0.02014,-0.43481,1.24888,0.25848,0.239,0.16262,-0.51907,0.0538,1.40113
6.38,-0.16319,-1.10203,0.14899,0.34124,-0.01918,0.00542,-0.08587,-1.098,-0.02065,2.61796,0.02443,0.05142,-0.02499,-0.06435,0.7905,-0.02457,2.98469,-0.08437,0.08254,0.107,0.78101,-2.56272,0.51725,-0.8956,-0.73564,-0.02663,-0.49221,1.01698,0.25188,0.24398,0.16712,-0.43195,0.03529,1.47418
6.4,-0.15106,-1.10127,0.11632,0.35778,-0.01692,0.00069,-0.09181,-1.08924,-0.02973,2.61123,0.02295,0.05197,-0.02362,-0.0739,0.76835,0.04593,2.96325,-0.07164,0.08124,0.09915,0.82734,-2.59068,0.51734,-0.91723,-0.76785,-0.02812,-0.51655,0.83429,0.25836,0.23653,0.14482,-0.40162,0.01316,1.43281
6.42,-0.14271,-1.06615,0.06957,0.38021,-0.01163,-0.0031,-0.09746,-1.08275,-0.03987,2.60231,0.02131,0.05267,-0.02035,-0.08129,0.75319,0.12321,2.89221,-0.05266,0.07974,0.08107,0.87826,-2.58919,0.45193,-0.95321,-0.79423,-0.01613,-0.44709,0.7083,0.29829,0.1971,0.09285,-0.50848,-0.0189,1.07769
6.44,-0.1352,-1.01904,0.01978,0.40475,-0.00492,-0.00617,-0.1019,-1.07724,-0.04939,2.59201,0.01998,0.05337,-0.01648,-0.08562,0.74172,0.19186,2.80461,-0.03367,0.07914,0.06025,0.93269,-2.57541,0.36898,-0.99428,-0.819,0.00033,-0.34623,0.61121,0.35036,0.14809,0.02725,-0.66597,-0.05415,0.64831
6.46,-0.12758,-0.98012,-0.02416,0.42827,0.00185,-0.00864,-0.1045,-1.07225,-0.05689,2.58209,0.01931,0.05396,-0.01311,-0.08642,0.73082,0.2408,2.72887,-0.01965,0.08004,0.04319,0.98887,-2.5672,0.30225,-1.03019,-0.84409,0.01405,-0.26242,0.52864,0.39492,0.10719,-0.04044,-0.79739,-0.08699,0.29907
6.48,-0.12109,-0.94077,-0.06773,0.45353,0.0081,-0.01051,-0.10536,-1.06732,-0.06292,2.5734,0.01885,0.05446,-0.00993,-0.08412,0.7185,0.27843,2.65716,-0.00818,0.0805,0.02869,1.04866,-2.56286,0.24053,-1.0659,-0.86979,0.027,-0.18104,0.45577,0.43884,0.06771,-0.10727,-0.94105,-0.11595,-0.05662
6.5,-0.11326,-0.90465,-0.10609,0.47664,0.01559,-0.01179,-0.10438,-1.06399,-0.0674,2.56215,0.01903,0.05488,-0.00676,-0.07887,0.71243,0.30181,2.58398,-0.0006,0.0825,0.01524,1.11009,-2.55007,0.18355,-1.09845,-0.89474,0.04025,-0.09536,0.40696,0.48265,0.0306,-0.18064,-1.07703,-0.14835,-0.37296
6.52,-0.10129,-0.87633,-0.13336,0.492,0.02649,-0.01258,-0.10156,-1.06377,-0.07019,2.54422,0.02039,0.05529,-0.0036,-0.07096,0.72047,0.3027,2.50289,0.00131,0.08891,0.00043,1.17022,-2.51524,0.13052,-1.12426,-0.91622,0.0551,0.00385,0.39137,0.52631,-0.00231,-0.26881,-1.16883,-0.19553,-0.58811
6.54,-0.08803,-0.85172,-0.15603,0.50432,0.03803,-0.01285,-0.09723,-1.06501,-0.0718,2.52389,0.02202,0.05559,-0.00044,-0.06128,0.73377,0.29214,2.42268,0.00053,0.09513,-0.01264,1.23145,-2.47326,0.08295,-1.14626,-0.93723,0.06984,0.10535,0.38788,0.56942,-0.03337,-0.35946,-1.24417,-0.24527,-0.76816
6.56,-0.07576,-0.82787,-0.1793,0.51813,0.0479,-0.01272,-0.09164,-1.06609,-0.07257,2.50474,0.0232,0.05572,0.00257,-0.05054,0.74454,0.27989,2.35005,-0.00081,0.09789,-0.02177,1.29665,-2.43688,0.04244,-1.16734,-0.96005,0.08282,0.19877,0.38139,0.61061,-0.06339,-0.44031,-1.3248,-0.28884,-0.96173
6.58,-0.06356,-0.80061,-0.20449,0.53373,0.05736,-0.01286,-0.08495,-1.0661,-0.07276,2.48687,0.02409,0.05577,0.00528,-0.03914,0.75372,0.26592,2.27313,-0.00254,0.09944,-0.03174,1.36785,-2.39854,-0.00026,-1.19276,-0.98084,0.09642,0.30462,0.37258,0.65455,-0.09437,-0.51303,-1.42486,-0.34081,-1.18425
6.6,-0.05172,-0.78341,-0.22472,0.54664,0.06532,-0.01224,-0.07722,-1.06851,-0.07223,2.4668,0.02461,0.05562,0.00813,-0.0273,0.76591,0.24864,2.21593,-0.00513,0.09733,-0.03368,1.43791,-2.36568,-0.0276,-1.20654,-1.00663,0.10619,0.38027,0.37071,0.69073,-0.123,-0.58426,-1.49077,-0.37467,-1.35686
6.62,-0.0408,-0.79149,-0.23143,0.55161,0.07035,-0.00955,-0.06854,-1.07719,-0.07083,2.44067,0.02473,0.05513,0.01168,-0.01526,0.78605,0.22597,2.20389,-0.00926,0.08868,-0.01751,1.49734,-2.34767,-0.01853,-1.18985,-1.04689,0.10704,0.37423,0.38433,0.70715,-0.14397,-0.66822,-1.4465,-0.355,-1.36958
6.64,-0.0304,-0.80898,-0.23362,0.5535,0.07409,-0.00663,-0.05928,-1.08805,-0.069,2.41284,0.02448,0.05451,0.01526,-0.00366,0.80922,0.20085,2.20858,-0.01377,0.0778,0.00511,1.55361,-2.33459,0.00258,-1.16121,-1.09204,0.1043,0.33824,0.40207,0.71569,-0.16359,-0.76709,-1.36658,-0.31835,-1.32561
6.66,-0.02043,-0.82191,-0.23922,0.55758,0.07772,-0.00486,-0.04971,-1.09744,-0.0672,2.38705,0.02389,0.05391,0.01841,0.00702,0.83023,0.17703,2.20682,-0.01771,0.06814,0.02422,1.615,-2.31954,0.0158,-1.13721,-1.13403,0.10265,0.31566,0.41402,0.72726,-0.18635,-0.87787,-1.31205,-0.29349,-1.31628
6.68,-0.01062,-0.83156,-0.24489,0.56383,0.08109,-0.00352,-0.03997,-1.10675,-0.06563,2.3607,0.02327,0.05335,0.02153,0.01658,0.85033,0.15515,2.20177,-0.0217,0.05978,0.04012,1.68151,-2.30209,0.02735,-1.11627,-1.1774,0.10212,0.29736,0.42332,0.74289,-0.2067,-1.02658,-1.25081,-0.2675,-1.28926
6.7,-0.00223,-0.84677,-0.25124,0.56787,0.08368,-0.00296,-0.03009,-1.1159,-0.06376,2.33737,0.02225,0.05274,0.02396,0.02493,0.871,0.13079,2.20736,-0.0257,0.05185,0.05875,1.74468,-2.2886,0.03836,-1.08596,-1.21594,0.09871,0.26607,0.43188,0.75047,-0.23343,-1.20015,-1.20785,-0.24706,-1.29088
6.72,0.00437,-0.88007,-0.26017,0.56454,0.08511,-0.00366,-0.02011,-1.12462,-0.06085,2.32055,0.02031,0.05195,0.02493,0.03201,0.8941,0.09974,2.23664,-0.02924,0.04311,0.08774,1.79444,-2.28966,0.04927,-1.03493,-1.24381,0.08794,0.20331,0.44139,0.73529,-0.27783,-1.34594,-1.21675,-0.24171,-1.39479
6.74,0.00928,-0.91798,-0.2693,0.55927,0.0858,-0.0047,-0.01042,-1.13313,-0.05766,2.30675,0.01825,0.05115,0.02521,0.03742,0.91773,0.06739,2.27631,-0.03324,0.03567,0.11817,1.83871,-2.29341,0.05948,-0.97616,-1.2646,0.07468,0.12901,0.45084,0.71324,-0.3277,-1.48595,-1.24149,-0.24133,-1.52936
6.76,0.01344,-0.94977,-0.27767,0.55688,0.08635,-0.00543,-0.00128,-1.1415,-0.05471,2.29291,0.0167,0.05049,0.02549,0.04092,0.93999,0.03871,2.31216,-0.03812,0.03119,0.1427,1.88666,-2.29181,0.06713,-0.92136,-1.2833,0.06339,0.06293,0.45872,0.69767,-0.37319,-1.66905,-1.25784,-0.23989,-1.64547
6.78,0.01994,-0.98906,-0.28684,0.55506,0.08723,-0.00579,0.00729,-1.15043,-0.05135,2.27707,0.01534,0.04991,0.02579,0.04266,0.96348,0.01474,2.34287,-0.04274,0.028,0.16777,1.93628,-2.29867,0.07484,-0.86925,-1.30774,0.05249,-0.00693,0.46753,0.68065,-0.41785,-1.94923,-1.27861,-0.23795,-1.79756
6.8,0.01991,-1.01035,-0.29275,0.5549,0.08693,-0.00567,0.01529,-1.1583,-0.0475,2.26753,0.01442,0.04941,0.02536,0.04271,0.98324,-0.00874,2.38508,-0.04893,0.02775,0.18518,1.98126,-2.2852,0.07956,-0.80951,-1.31029,0.04185,-0.06962,0.47514,0.67113,-0.46015,-2.16236,-1.29218,-0.23804,-1.89259
6.82,0.00369,-0.98338,-0.29152,0.55783,0.08388,-0.00515,0.02276,-1.16282,-0.04335,2.27274,0.01431,0.04905,0.02356,0.04116,0.99362,-0.03603,2.45999,-0.05883,0.03246,0.18443,2.01867,-2.21935,0.07668,-0.73606,-1.26373,0.03183,-0.10669,0.47733,0.67712,-0.50095,-2.01835,-1.28602,-0.24418,-1.80471
6.84,-0.01851,-0.9386,-0.28686,0.56209,0.07993,-0.00393,0.02947,-1.16647,-0.03799,2.28412,0.01452,0.04876,0.02107,0.0382,0.99969,-0.05894,2.54794,-0.06932,0.03888,0.17746,2.04889,-2.13495,0.07188,-0.65681,-1.19531,0.02217,-0.13722,0.47953,0.69098,-0.53882,-1.76559,-1.27185,-0.25155,-1.66001
6.86,-0.03782,-0.90144,-0.2825,0.56645,0.07673,-0.00188,0.0353,-1.17122,-0.03094,2.29343,0.0147,0.04852,0.01867,0.03399,1.00648,-0.07261,2.63023,-0.07787,0.04445,0.1735,2.07701,-2.05985,0.06928,-0.58003,-1.13205,0.01306,-0.17353,0.48515,0.70521,-0.57397,-1.60047,-1.25896,-0.25639,-1.55204
6.88,-0.05427,-0.86999,-0.28102,0.56968,0.07423,0.00026,0.04029,-1.1752,-0.02295,2.29965,0.01497,0.04837,0.01669,0.02869,1.01572,-0.08089,2.7202,-0.08517,0.0494,0.16973,2.11638,-1.99167,0.0656,-0.51164,-1.08718,0.005,-0.19955,0.48898,0.70939,-0.62141,-1.43527,-1.25456,-0.26439,-1.43315
6.9,-0.07496,-0.82631,-0.27306,0.57485,0.07137,0.00368,0.04449,-1.18147,-0.01274,2.31312,0.01529,0.04826,0.01372,0.0223,1.0183,-0.08087,2.80076,-0.09097,0.05414,0.16565,2.12369,-1.91112,0.06577,-0.42946,-1.00556,-0.00303,-0.24363,0.50065,0.73621,-0.64548,-1.31199,-1.23334,-0.26535,-1.33676
6.92,-0.10936,-0.74873,-0.24727,0.58641,0.0669,0.00985,0.04793,-1.19399,0.00089,2.34594,0.01558,0.04807,0.00822,0.0148,1.00389,-0.06963,2.84901,-0.09501,0.05926,0.16135,2.0566,-1.79758,0.07575,-0.31791,-0.8341,-0.01315,-0.34357,0.53231,0.82724,-0.59737,-1.27802,-1.16306,-0.2457,-1.30702
6.94,-0.14708,-0.66185,-0.21626,0.59955,0.06226,0.01669,0.05054,-1.20887,0.01566,2.3862,0.01597,0.04794,0.00196,0.00643,0.98321,-0.053,2.88445,-0.09743,0.06396,0.15672,1.9578,-1.67646,0.0891,-0.20732,-0.65135,-0.02298,-0.46041,0.57221,0.94147,-0.52761,-1.27219,-1.08242,-0.22031,-1.29743
6.96,-0.17992,-0.58535,-0.19018,0.61047,0.05868,0.02256,0.05223,-1.22291,0.02948,2.42264,0.01651,0.04795,-0.0035,-0.00267,0.96581,-0.03508,2.92446,-0.09828,0.06754,0.1525,1.86771,-1.56751,0.10077,-0.11559,-0.50657,-0.03115,-0.56494,0.60944,1.04354,-0.47514,-1.25993,-1.01799,-0.20021,-1.27812
6.98,-0.21688,-0.50309,-0.16366,0.62333,0.05525,0.02791,0.05295,-1.23696,0.0414,2.46045,0.01711,0.04795,-0.00852,-0.01245,0.95013,-0.01533,2.96911,-0.09808,0.07075,0.14858,1.80493,-1.45981,0.11219,-0.04126,-0.38302,-0.04175,-0.67685,0.64762,1.153,-0.42226,-1.24943,-0.94772,-0.17788,-1.26146
7,-0.24301,-0.43818,-0.14036,0.63178,0.05272,0.03277,0.05269,-1.25197,0.05264,2.49706,0.01797,0.04811,-0.01346,-0.02301,0.93148,0.00757,2.99987,-0.09582,0.07328,0.14359,1.68706,-1.36352,0.124,0.02615,-0.27658,-0.04625,-0.77159,0.68778,1.25343,-0.37718,-1.24876,-0.90178,-0.16211,-1.24359
7.02,-0.23984,-0.41825,-0.12576,0.62703,0.05212,0.03712,0.05143,-1.26884,0.06485,2.52902,0.01923,0.04867,-0.01878,-0.03436,0.9055,0.03434,3.00024,-0.0905,0.07455,0.13685,1.43791,-1.28747,0.13677,0.0931,-0.17371,-0.03366,-0.82495,0.73012,1.32219,-0.35224,-1.26523,-0.9144,-0.16427,-1.22005
7.04,-0.22634,-0.41466,-0.11365,0.61849,0.05208,0.04101,0.0491,-1.28665,0.07464,2.55945,0.02065,0.04926,-0.02393,-0.04617,0.87749,0.06382,2.98559,-0.08349,0.07578,0.12878,1.17982,-1.22189,0.14974,0.14156,-0.08853,-0.01567,-0.85824,0.77493,1.37908,-0.33257,-1.28938,-0.94679,-0.17225,-1.19466
7.06,-0.21782,-0.40465,-0.10008,0.6132,0.0516,0.04438,0.04577,-1.30433,0.07978,2.59028,0.02202,0.04962,-0.02844,-0.05811,0.85235,0.09414,2.97364,-0.07612,0.07783,0.12036,0.9807,-1.15819,0.16194,0.16546,-0.02432,-0.00146,-0.89264,0.82099,1.43991,-0.3101,-1.30983,-0.96916,-0.17709,-1.1686
7.08,-0.20967,-0.39209,-0.08744,0.60675,0.05109,0.04745,0.04174,-1.32202,0.08238,2.6227,0.02316,0.04984,-0.03302,-0.06987,0.82897,0.1228,2.97529,-0.0689,0.0801,0.11378,0.80686,-1.08749,0.1741,0.17344,0.06684,0.01431,-0.95174,0.86773,1.50749,-0.29049,-1.32513,-0.99211,-0.18277,-1.14701
7.1,-0.19957,-0.38852,-0.07292,0.60364,0.05015,0.05009,0.03717,-1.34039,0.08069,2.6518,0.02438,0.04986,-0.03647,-0.08128,0.80593,0.15403,2.94525,-0.06022,0.08353,0.10326,0.66741,-1.03999,0.18539,0.16006,0.0891,0.02707,-0.95501,0.91854,1.55906,-0.26507,-1.34763,-1.01616,-0.18731,-1.11567
7.12,-0.18606,-0.40531,-0.05323,0.60976,0.04834,0.05209,0.03227,-1.35997,0.07254,2.67232,0.02604,0.04958,-0.03735,-0.09208,0.78156,0.19308,2.83403,-0.04843,0.08915,0.08172,0.56842,-1.04841,0.19479,0.12277,-0.08254,0.02925,-0.8056,0.97848,1.56899,-0.22493,-1.39337,-1.03953,-0.18755,-1.05654
7.14,-0.17094,-0.43037,-0.03189,0.61871,0.04611,0.05379,0.02759,-1.38019,0.06194,2.68926,0.02757,0.04914,-0.03733,-0.10147,0.75817,0.23238,2.69834,-0.03585,0.09555,0.05723,0.49134,-1.07749,0.20345,0.07265,-0.31254,0.02878,-0.60847,1.04412,1.56191,-0.18005,-1.44687,-1.0637,-0.18666,-0.98922
7.16,-0.1571,-0.45108,-0.01159,0.62578,0.0438,0.05543,0.02353,-1.4004,0.05207,2.70763,0.02858,0.04865,-0.03772,-0.10888,0.73744,0.26554,2.5822,-0.02456,0.10156,0.03622,0.42659,-1.09669,0.21233,0.0178,-0.50039,0.03064,-0.4453,1.11205,1.56196,-0.13807,-1.49419,-1.08699,-0.18632,-0.92856
7.18,-0.14447,-0.46953,0.00789,0.63343,0.04143,0.0569,0.02005,-1.4199,0.04275,2.72783,0.02936,0.04819,-0.03833,-0.11418,0.71736,0.29543,2.4716,-0.01453,0.1072,0.01564,0.37014,-1.11265,0.22141,-0.03882,-0.70869,0.02828,-0.28082,1.18642,1.56709,-0.09941,-1.54721,-1.10945,-0.18487,-0.8638
7.2,-0.13044,-0.49176,0.02789,0.6395,0.03873,0.05817,0.01714,-1.44069,0.03352,2.74393,0.02963,0.04766,-0.03862,-0.11722,0.70169,0.32179,2.36162,-0.00453,0.11277,-0.0025,0.33295,-1.13684,0.22999,-0.10384,-0.90212,0.03241,-0.12823,1.2616,1.5597,-0.05711,-1.5892,-1.13314,-0.18466,-0.80813
7.22,-0.11207,-0.52432,0.05038,0.64125,0.03542,0.05925,0.01472,-1.46601,0.02385,2.74905,0.02902,0.04695,-0.03801,-0.11792,0.6939,0.34347,2.24886,0.00702,0.11871,-0.01547,0.32216,-1.18097,0.23737,-0.18408,-1.00532,0.05805,-0.00357,1.32859,1.52084,-0.00338,-1.59759,-1.15958,-0.18875,-0.77838
7.24,-0.09249,-0.56009,0.07298,0.64138,0.03186,0.06,0.01267,-1.49244,0.01474,2.75007,0.0281,0.04627,-0.03715,-0.11615,0.68997,0.36274,2.13911,0.0184,0.12423,-0.02622,0.32161,-1.23295,0.24424,-0.26755,-1.073,0.08898,0.10856,1.39452,1.47085,0.0521,-1.59334,-1.18769,-0.1937,-0.7565
