T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.56,0.59668,-0.00124,0.34809,0.71631,0,0.03005,-0.83575,0.68567,0.95485,-0.10961,-0.384,-0.30344,0.97899,-0.22265,0.69595,0.15789,-0.07085,-0.01815,-0.3664,1.08142,1.58786,-4.41894,1.43815,-2.05089,-1.68999,0.33647,-0.66828,-0.02403,-0.09022,1.23581,-0.83067,0.13738,0.13765,-0.12361,0.08656,-0.92498,-1.17769,-0.06968,0.2342,0.23153
37.58,0.5841,0.02889,0.36753,0.83741,0,0.01345,-0.80417,0.64982,0.80821,-0.16403,-0.384,-0.25622,0.98786,-0.20068,0.76111,0.17737,-0.07928,0.00847,-0.32228,1.0886,1.28324,-3.90893,1.40795,-2.06179,-1.83636,0.31543,-0.73053,-0.03445,-0.04828,0.90745,-0.71229,0.12747,0.10783,0.02024,0.15841,-0.98497,-1.3944,-0.20995,0.33498,0.25017
37.6,0.5672,0.05926,0.38696,0.95153,0,0.00164,-0.77315,0.59752,0.64401,-0.20736,-0.384,-0.19703,0.98763,-0.19432,0.7638,0.19363,-0.07974,0.02887,-0.27925,1.06817,0.9746,-3.40484,1.32809,-2.03418,-1.92845,0.2874,-0.78563,-0.04232,-0.02811,0.64108,-0.57877,0.10948,0.04043,0.18385,0.23277,-1.00183,-1.61961,-0.34972,0.41675,0.25264
37.62,0.5464,0.08718,0.40562,1.04988,0,-0.00369,-0.7454,0.52795,0.48298,-0.24163,-0.384,-0.13414,0.98011,-0.20171,0.73532,0.20594,-0.07468,0.04282,-0.23934,1.02588,0.68315,-2.93345,1.20415,-1.96696,-1.94947,0.25539,-0.83054,-0.04568,-0.02053,0.43614,-0.43982,0.08649,-0.05723,0.3647,0.30549,-0.97341,-1.84496,-0.47567,0.47477,0.24416
37.64,0.52229,0.11043,0.42284,1.12549,0,-0.00171,-0.72275,0.4414,0.34245,-0.27015,-0.384,-0.07541,0.96793,-0.22001,0.69928,0.21382,-0.06654,0.05046,-0.20415,0.96773,0.42632,-2.51043,1.043,-1.85902,-1.88786,0.22225,-0.86251,-0.04282,-0.01704,0.28773,-0.30344,0.06126,-0.17646,0.55919,0.37272,-0.90134,-2.06055,-0.57607,0.50753,0.23161
37.66,0.49561,0.12772,0.43817,1.17454,0,0.00714,-0.70562,0.33979,0.2325,-0.29717,-0.384,-0.02672,0.95472,-0.24595,0.6711,0.2172,-0.05707,0.05229,-0.17435,0.8991,0.21424,-2.13932,0.85214,-1.70974,-1.74083,0.1898,-0.88,-0.03264,-0.01268,0.1875,-0.17475,0.03581,-0.30745,0.7624,0.43136,-0.79202,-2.25521,-0.64312,0.51809,0.22318
37.68,0.46747,0.13867,0.45127,1.19632,0,0.02106,-0.69303,0.22747,0.15589,-0.32771,-0.2847,0.00803,0.94523,-0.27574,0.65811,0.21638,-0.04724,0.04914,-0.1499,0.82506,0.05055,-1.81426,0.64094,-1.52005,-1.51597,0.15889,-0.88276,-0.01484,-0.00676,0.12486,-0.05656,0.0115,-0.43845,0.96654,0.47869,-0.65765,-2.41495,-0.67287,0.51436,0.22837
37.7,0.43948,0.14358,0.4618,1.19244,0,0.03697,-0.68294,0.11152,0.10966,-0.36701,-0.14728,0.02647,0.94509,-0.30508,0.66035,0.212,-0.03736,0.0421,-0.13033,0.75066,-0.06544,-1.52387,0.42144,-1.29343,-1.23102,0.12972,-0.87155,0.01012,-0.00245,0.08824,0.04945,-0.01074,-0.55529,1.16004,0.51198,-0.51596,-2.52217,-0.66443,0.50809,0.25748
37.72,0.41345,0.14318,0.46942,1.16594,0,0.05127,-0.67285,0.00031,0.08758,-0.41961,-0.02514,0.02746,0.95958,-0.32965,0.67311,0.20483,-0.02737,0.03239,-0.11488,0.68044,-0.13735,-1.25488,0.2066,-1.03576,-0.90969,0.10215,-0.84781,0.04123,-0.00515,0.06651,0.14242,-0.03037,-0.64335,1.32956,0.52862,-0.3868,-2.55804,-0.61945,0.51179,0.31925
37.74,0.39087,0.13834,0.47393,1.12021,0,0.0609,-0.66063,-0.09922,0.08304,-0.48801,0.07728,0.0111,0.99165,-0.34606,0.69032,0.19557,-0.01708,0.02118,-0.10271,0.61729,-0.17092,-0.99537,0.00675,-0.75467,-0.57521,0.07595,-0.81337,0.0773,-0.02014,0.05043,0.22243,-0.04718,-0.69104,1.46405,0.52671,-0.28668,-2.50745,-0.5418,0.53424,0.41739
37.76,0.37261,0.12996,0.47529,1.05851,0,0.06407,-0.64507,-0.18306,0.09107,-0.57147,0.15823,-0.02122,1.04047,-0.35235,0.70677,0.18476,-0.00651,0.00952,-0.0929,0.56193,-0.17346,-0.73792,-0.17213,-0.46009,-0.2471,0.0511,-0.77036,0.11705,-0.05076,0.03363,0.29042,-0.06133,-0.69219,1.55717,0.50556,-0.22527,-2.36262,-0.43772,0.57736,0.5477
37.78,0.35901,0.11891,0.47365,0.98426,0,0.06038,-0.6262,-0.2498,0.10876,-0.66516,0.21827,-0.06665,1.10069,-0.3481,0.71859,0.17282,0.00405,-0.00163,-0.08468,0.51317,-0.15353,-0.48228,-0.32748,-0.16656,0.05718,0.02803,-0.72153,0.15882,-0.09788,0.01303,0.34754,-0.07314,-0.64646,1.60706,0.46583,-0.20512,-2.12483,-0.31652,0.63508,0.69649
37.8,0.35002,0.10613,0.46928,0.90126,0,0.05062,-0.60518,-0.29985,0.13507,-0.76012,0.25938,-0.12075,1.1628,-0.33424,0.72307,0.16011,0.01393,-0.01128,-0.0774,0.46855,-0.12064,-0.23631,-0.45856,0.10554,0.32016,0.00774,-0.67036,0.20044,-0.15984,-0.01133,0.39464,-0.083,-0.55867,1.61512,0.40955,-0.22271,-1.80426,-0.19076,0.69412,0.84103
37.82,0.34545,0.09251,0.46256,0.81318,0,0.03627,-0.58379,-0.33474,0.16992,-0.84541,0.28425,-0.17796,1.21533,-0.31271,0.71842,0.14699,0.02236,-0.0186,-0.07062,0.42495,-0.0843,-0.01196,-0.5658,0.33359,0.52602,-0.00845,-0.62063,0.2396,-0.23297,-0.03735,0.43224,-0.09113,-0.43711,1.58477,0.3398,-0.27006,-1.41653,-0.07409,0.73761,0.95463
37.84,0.34499,0.07868,0.45386,0.72247,0,0.01874,-0.56349,-0.3567,0.21294,-0.91159,0.29568,-0.23234,1.24852,-0.28595,0.70362,0.13369,0.0288,-0.02309,-0.06402,0.37926,-0.0527,0.18181,-0.65082,0.49942,0.66476,-0.01948,-0.57555,0.27463,-0.31249,-0.06242,0.46085,-0.09744,-0.2911,1.52016,0.26004,-0.33672,-0.97737,0.02236,0.75069,1.01472
37.86,0.34837,0.06502,0.44357,0.62992,0,-0.00107,-0.54488,-0.36839,0.26242,-0.95291,0.29624,-0.27786,1.2566,-0.25673,0.6783,0.12041,0.03312,-0.02478,-0.05741,0.32896,-0.03202,0.34335,-0.71628,0.59354,0.73481,-0.02486,-0.53725,0.30492,-0.3928,-0.08444,0.4812,-0.10134,-0.13,1.42574,0.17415,-0.41075,-0.50062,0.0921,0.72425,1.0082
37.88,0.35532,0.05168,0.43214,0.53528,0,-0.02273,-0.52772,-0.3726,0.31468,-0.96754,0.28808,-0.30814,1.23827,-0.22832,0.64294,0.10739,0.03568,-0.02422,-0.05079,0.27263,-0.02639,0.4781,-0.76522,0.61524,0.74287,-0.02472,-0.50705,0.33079,-0.46694,-0.10193,0.49404,-0.10169,0.03592,1.30663,0.08692,-0.47845,-0.00112,0.13327,0.65608,0.93272
37.9,0.36557,0.03872,0.42015,0.43799,0,-0.04612,-0.51112,-0.37215,0.36409,-0.95685,0.27297,-0.31632,1.19621,-0.20452,0.59887,0.09497,0.03719,-0.02241,-0.04432,0.21022,-0.03814,0.59669,-0.80047,0.57087,0.7023,-0.01966,-0.48574,0.35313,-0.52663,-0.11382,0.50002,-0.09678,0.19501,1.16909,0.0045,-0.52434,0.50237,0.14765,0.55025,0.79554
37.92,0.37888,0.02614,0.40824,0.33744,0,-0.07126,-0.49371,-0.36961,0.40437,-0.92433,0.25238,-0.29622,1.13549,-0.18908,0.54805,0.08358,0.03852,-0.02052,-0.03832,0.14275,-0.068,0.71298,-0.82442,0.47095,0.62993,-0.01047,-0.4737,0.37299,-0.56487,-0.11957,0.49979,-0.08455,0.33703,1.01981,-0.06669,-0.53299,0.9891,0.13941,0.41499,0.61008
37.94,0.39511,0.0139,0.39693,0.23297,0,-0.0982,-0.47386,-0.36709,0.43074,-0.87448,0.22777,-0.24418,1.06163,-0.18469,0.49242,0.07347,0.04046,-0.01951,-0.03302,0.07158,-0.11514,0.8419,-0.83905,0.32666,0.54181,0.00226,-0.47081,0.39117,-0.57999,-0.11941,0.49433,-0.0628,0.45792,0.86448,-0.1218,-0.49213,1.44163,0.11366,0.25951,0.39117
37.96,0.41418,0.00189,0.3866,0.12416,0,-0.12686,-0.44983,-0.36607,0.44137,-0.81209,0.20082,-0.16072,0.97945,-0.19224,0.43384,0.06474,0.04345,-0.0199,-0.02852,-0.00176,-0.17712,0.99762,-0.84596,0.14815,0.45083,0.01829,-0.4764,0.40786,-0.57858,-0.11453,0.48515,-0.02955,0.56271,0.70739,-0.15878,-0.39507,1.84785,0.07566,0.09251,0.15262
37.98,0.43591,-0.00991,0.3775,0.01173,0,-0.15675,-0.42,-0.36737,0.4376,-0.7426,0.17368,-0.05139,0.8934,-0.21066,0.37439,0.05728,0.04759,-0.02169,-0.02475,-0.07515,-0.24935,1.192,-0.84628,-0.05475,0.36668,0.03773,-0.48918,0.42242,-0.57617,-0.10715,0.47445,0.01671,0.66558,0.55253,-0.1783,-0.24182,2.19835,0.03083,-0.07709,-0.09168
38,0.45993,-0.02139,0.36985,-0.10182,0,-0.1868,-0.38306,-0.37124,0.42342,-0.67221,0.14909,0.07337,0.80795,-0.2371,0.31676,0.05093,0.05261,-0.02444,-0.02159,-0.14542,-0.32507,1.43356,-0.84061,-0.27157,0.29662,0.06089,-0.50734,0.43334,-0.59544,-0.10038,0.465,0.0767,0.78718,0.40457,-0.18317,-0.03919,2.4833,-0.01513,-0.23912,-0.32639
38.02,0.48577,-0.03233,0.36389,-0.21285,0,-0.21552,-0.33796,-0.37766,0.40403,-0.60686,0.1301,0.20091,0.72699,-0.26787,0.26385,0.04546,0.05803,-0.02746,-0.01883,-0.20894,-0.39682,1.72779,-0.82908,-0.49243,0.24571,0.08823,-0.52889,0.43864,-0.65935,-0.09765,0.45966,0.14968,0.94803,0.2684,-0.17743,0.20105,2.6928,-0.05691,-0.38317,-0.536
38.04,0.51311,-0.04253,0.35977,-0.31802,0,-0.24136,-0.28385,-0.38671,0.38385,-0.55052,0.11943,0.32059,0.65252,-0.29973,0.21795,0.04061,0.06335,-0.03015,-0.01624,-0.26279,-0.45878,2.07795,-0.81142,-0.71051,0.21668,0.12035,-0.55212,0.43653,-0.78121,-0.10182,0.46048,0.23282,1.15939,0.14764,-0.16529,0.46496,2.81965,-0.09066,-0.50088,-0.70803
38.06,0.54181,-0.05186,0.35757,-0.41493,0,-0.26283,-0.2202,-0.39882,0.36518,-0.50405,0.11912,0.42625,0.58392,-0.33069,0.18028,0.03611,0.06819,-0.03218,-0.01357,-0.30542,-0.50819,2.48443,-0.78718,-0.92302,0.20981,0.15786,-0.57584,0.4259,-0.95722,-0.11453,0.46821,0.32029,1.4161,0.04393,-0.15042,0.73739,2.86113,-0.11463,-0.58712,-0.83459
38.08,0.57172,-0.06021,0.3573,-0.50157,0,-0.2784,-0.14729,-0.41476,0.34805,-0.46538,0.13046,0.51603,0.51836,-0.35998,0.15123,0.03169,0.07231,-0.03354,-0.0106,-0.33644,-0.54532,2.94172,-0.75588,-1.12993,0.22309,0.20106,-0.5993,0.40647,-1.16344,-0.13601,0.48207,0.40245,1.69286,-0.04237,-0.13588,1.00024,2.81874,-0.12911,-0.6396,-0.91175
38.1,0.60251,-0.06739,0.35893,-0.57555,0,-0.28633,-0.06654,-0.43547,0.33054,-0.43021,0.15404,0.541,0.45155,-0.38768,0.13071,0.02713,0.0755,-0.03453,-0.00713,-0.3562,-0.57278,3.43599,-0.71721,-1.33182,0.25259,0.24971,-0.62193,0.37877,-1.35734,-0.16515,0.49979,0.46593,1.9454,-0.11134,-0.12425,1.23123,2.69734,-0.13609,-0.65788,-0.9382
38.12,0.63374,-0.07312,0.36239,-0.63425,0,-0.2849,0.01987,-0.46184,0.30954,-0.39318,0.18979,0.541,0.37871,-0.41423,0.11838,0.0223,0.07768,-0.03555,-0.003,-0.36533,-0.59446,3.94676,-0.67104,-1.52821,0.29342,0.30286,-0.64323,0.34383,-1.48823,-0.2002,0.51798,0.49659,2.12111,-0.16337,-0.11751,1.40692,2.50391,-0.13857,-0.64293,-0.91457
38.14,0.66508,-0.0771,0.36751,-0.67556,0,-0.27274,0.10988,-0.49436,0.28173,-0.34945,0.23702,0.541,0.29561,-0.4399,0.11382,0.01706,0.07885,-0.03704,0.00188,-0.36442,-0.61431,4.45112,-0.61743,-1.71611,0.34096,0.35892,-0.66265,0.30271,-1.51321,-0.23972,0.53258,0.48416,2.17593,-0.19965,-0.11692,1.50861,2.24644,-0.13982,-0.59682,-0.84322
38.16,0.69643,-0.07896,0.374,-0.69829,0,-0.24919,0.2018,-0.5328,0.24437,-0.29588,0.29417,0.541,0.19958,-0.46433,0.11655,0.01133,0.07916,-0.03928,0.00758,-0.35389,-0.6354,4.92492,-0.55682,-1.8884,0.39163,0.41545,-0.67945,0.25635,-1.40832,-0.28317,0.53919,0.42572,2.08607,-0.22237,-0.12289,1.5262,1.93419,-0.14284,-0.52288,-0.72853
38.18,0.72763,-0.07828,0.3814,-0.70203,0,-0.21455,0.2937,-0.57581,0.19578,-0.23172,0.35844,0.541,0.09045,-0.4862,0.12611,0.00512,0.07889,-0.0424,0.01407,-0.3339,-0.65955,5.3394,-0.49045,-2.03206,0.44264,0.46868,-0.69252,0.20584,-1.17168,-0.33069,0.53303,0.32683,1.85115,-0.23455,-0.13489,1.45876,1.57991,-0.15022,-0.42617,-0.57761
38.2,0.75833,-0.07458,0.38904,-0.68688,0,-0.17012,0.38281,-0.62079,0.13551,-0.15877,0.384,0.541,-0.029,-0.50319,0.14203,-0.00145,0.07843,-0.04635,0.02117,-0.30447,-0.68727,5.65858,-0.42074,-2.12778,0.4916,0.51331,-0.70028,0.1527,-0.82204,-0.38286,0.50907,0.20082,1.49248,-0.23981,-0.15153,1.31353,1.2014,-0.16397,-0.31368,-0.40075
38.22,0.78798,-0.06743,0.39612,-0.65343,0,-0.11806,0.466,-0.66411,0.0643,-0.08058,0.384,0.541,-0.15396,-0.51241,0.16379,-0.00822,0.07818,-0.05094,0.02864,-0.26547,-0.71813,5.84347,-0.35074,-2.15374,0.53626,0.54333,-0.70061,0.09855,-0.3919,-0.44101,0.46272,0.06535,1.04593,-0.24211,-0.1708,1.10372,0.81926,-0.185,-0.19353,-0.21034
38.24,0.81616,-0.05655,0.40182,-0.60286,0,-0.06111,0.54075,-0.7018,-0.01616,-0.00108,0.384,0.541,-0.27926,-0.51116,0.19074,-0.01504,0.07841,-0.05589,0.03621,-0.21665,-0.75138,5.86085,-0.28321,-2.09203,0.57449,0.55355,-0.69094,0.04457,0.08243,-0.50779,0.39103,-0.06295,0.55176,-0.24565,-0.19044,0.84584,0.45232,-0.21233,-0.07347,-0.01882
38.26,0.84265,-0.04201,0.4054,-0.53723,0,-0.00252,0.60569,-0.72976,-0.10311,0.07608,0.384,0.541,-0.40018,-0.49754,0.22193,-0.02188,0.07917,-0.06084,0.04366,-0.15789,-0.78623,5.68965,-0.22009,-1.93357,0.60407,0.54066,-0.66831,-0.00882,0.56585,-0.58734,0.29377,-0.1716,0.04946,-0.25469,-0.20815,0.55883,0.1156,-0.24246,0.03971,0.16207
38.28,0.86722,-0.02435,0.40619,-0.46005,0,0.05344,0.66021,-0.74366,-0.19204,0.14709,0.384,0.541,-0.51167,-0.47063,0.25586,-0.02874,0.08025,-0.06536,0.05072,-0.0896,-0.8217,5.32316,-0.16295,-1.68016,0.62243,0.50347,-0.62955,-0.0616,1.02224,-0.68479,0.17431,-0.25226,-0.41979,-0.27354,-0.22145,0.26598,-0.17749,-0.26895,0.1395,0.31998
38.3,0.88948,-0.00459,0.40353,-0.37638,0,0.10135,0.70387,-0.73881,-0.27643,0.20762,0.384,0.541,-0.60766,-0.43048,0.29034,-0.03562,0.08121,-0.06886,0.05708,-0.01313,-0.85639,4.76856,-0.11335,-1.34435,0.62654,0.44284,-0.57146,-0.11369,1.41208,-0.80547,0.03999,-0.29972,-0.81106,-0.30631,-0.22772,-0.00439,-0.41299,-0.28278,0.21902,0.44125
38.32,0.90886,0.01592,0.39686,-0.29187,0,0.13563,0.73628,-0.71099,-0.34911,0.25345,0.384,0.541,-0.68193,-0.37793,0.32278,-0.04248,0.08144,-0.07072,0.06236,0.06959,-0.88862,4.04255,-0.07263,-0.9455,0.61349,0.36118,-0.49097,-0.16502,1.6976,-0.95402,-0.09928,-0.31162,-1.08208,-0.35628,-0.22462,-0.22384,-0.5781,-0.27451,0.27201,0.51315
38.34,0.92477,0.03592,0.38581,-0.21096,0,0.15236,0.75725,-0.65763,-0.40472,0.28198,0.384,0.541,-0.72997,-0.31435,0.35077,-0.04928,0.08026,-0.07041,0.06623,0.1567,-0.91677,3.16509,-0.04111,-0.50379,0.58156,0.26171,-0.38548,-0.2157,1.8528,-1.13336,-0.23329,-0.28871,-1.20535,-0.42496,-0.21089,-0.37252,-0.66564,-0.23761,0.29485,0.52824
38.36,0.93668,0.05439,0.37031,-0.13591,0,0.15041,0.76687,-0.57902,-0.44125,0.29308,0.384,0.541,-0.75022,-0.24163,0.37238,-0.05594,0.077,-0.06758,0.06844,0.24652,-0.93949,2.15859,-0.01773,-0.03772,0.53111,0.14844,-0.25342,-0.26603,1.87014,-1.3433,-0.35272,-0.23516,-1.17637,-0.51114,-0.18696,-0.4448,-0.67694,-0.17094,0.28805,0.48747
38.38,0.94402,0.07047,0.35074,-0.06719,0,0.13178,0.7654,-0.47904,-0.46006,0.28928,0.384,0.45681,-0.74411,-0.16278,0.38607,-0.06227,0.07106,-0.0621,0.06882,0.33696,-0.95552,1.05467,-0.00012,0.43316,0.46513,0.02695,-0.09535,-0.31614,1.76163,-1.57871,-0.44843,-0.15897,-1.01555,-0.61011,-0.15529,-0.44991,-0.62227,-0.07982,0.25649,0.40113
38.4,0.94613,0.0833,0.32798,-0.00414,0,0.10117,0.75315,-0.36524,-0.4652,0.27522,0.384,0.32886,-0.71548,-0.08217,0.39055,-0.06796,0.06191,-0.05406,0.06725,0.42502,-0.9635,-0.10054,0.0151,0.88541,0.38913,-0.09516,0.0854,-0.36559,1.55616,-1.82851,-0.51089,-0.07173,-0.76501,-0.71352,-0.12021,-0.40953,-0.51942,0.02441,0.20891,0.28776
38.42,0.94229,0.09216,0.30318,0.05456,0,0.06462,0.73044,-0.24698,-0.46204,0.25651,0.384,0.19932,-0.66943,-0.00482,0.38495,-0.07265,0.04923,-0.04375,0.06367,0.50746,-0.96193,-1.2537,0.03186,1.29411,0.30953,-0.20945,0.28345,-0.41338,1.2916,-2.07722,-0.53127,0.01344,-0.47801,-0.81145,-0.08683,-0.35166,-0.38945,0.12739,0.15589,0.16978
38.44,0.93199,0.0966,0.27739,0.11058,0,0.02768,0.69753,-0.13252,-0.45548,0.23805,0.384,0.0752,-0.61077,0.06505,0.36921,-0.07608,0.033,-0.0316,0.05817,0.5822,-0.94919,-2.35929,0.05418,1.63862,0.23112,-0.30889,0.49301,-0.45821,1.00385,-2.30829,-0.50396,0.08504,-0.20384,-0.89565,-0.05949,-0.30222,-0.25098,0.21643,0.10705,0.0671
38.46,0.91515,0.09665,0.25142,0.16565,0,-0.00582,0.65484,-0.02734,-0.44882,0.22299,0.32552,-0.03895,-0.5432,0.12482,0.34449,-0.07816,0.0137,-0.01816,0.05101,0.64907,-0.92371,-3.38638,0.0857,1.90561,0.15564,-0.38919,0.70827,-0.49849,0.72043,-2.50553,-0.42845,0.13521,0.02155,-0.96155,-0.04066,-0.27955,-0.11672,0.28343,0.06931,-0.00697
38.48,0.89219,0.09278,0.22599,0.22095,0,-0.03373,0.60324,0.06542,-0.44346,0.21255,0.26722,-0.1405,-0.4696,0.17317,0.31338,-0.07897,-0.00755,-0.00424,0.04272,0.70948,-0.88409,-4.31236,0.12943,2.08746,0.08192,-0.44839,0.9219,-0.53203,0.46098,-2.65194,-0.3102,0.15967,0.17621,-1.00822,-0.03083,-0.29321,0.00643,0.32505,0.04671,-0.04614
38.5,0.86416,0.08588,0.20189,0.27684,0,-0.05529,0.54427,0.14405,-0.43917,0.20636,0.21392,-0.22775,-0.39247,0.20953,0.27986,-0.07874,-0.02893,0.00905,0.03404,0.76575,-0.82931,-5.11504,0.18746,2.1799,0.00677,-0.48611,1.12382,-0.55588,0.23958,-2.7286,-0.16044,0.15723,0.24963,-1.03748,-0.0289,-0.3448,0.11587,0.3418,0.0409,-0.05004
38.52,0.83243,0.077,0.17994,0.3331,0,-0.0706,0.47985,0.20783,-0.43475,0.20294,0.16718,-0.29967,-0.31394,0.23385,0.24843,-0.07775,-0.04828,0.02055,0.02584,0.82069,-0.75887,-5.77295,0.26085,2.18144,-0.07394,-0.50303,1.30281,-0.56685,0.06539,-2.71683,0.00618,0.12905,0.24059,-1.05261,-0.03271,-0.42997,0.21159,0.33691,0.05152,-0.0227
38.54,0.79829,0.06709,0.16076,0.38961,0,-0.08022,0.41176,0.25696,-0.42896,0.20052,0.1279,-0.35608,-0.23537,0.24662,0.22284,-0.07626,-0.06378,0.02936,0.01872,0.87728,-0.67285,-6.27133,0.34953,2.09436,-0.16408,-0.50069,1.44975,-0.56259,-0.05797,-2.60253,0.17514,0.07816,0.15547,-1.05692,-0.03979,-0.54101,0.29446,0.31498,0.07661,0.02914
38.56,0.76279,0.05677,0.1447,0.44657,0,-0.08484,0.34148,0.29242,-0.42122,0.19747,0.09612,-0.39769,-0.15739,0.24885,0.20522,-0.07438,-0.07429,0.0351,0.01294,0.93826,-0.57236,-6.6051,0.45186,1.92585,-0.26611,-0.48138,1.55957,-0.5423,-0.13255,-2.37983,0.33392,0.00934,0.00754,-1.05279,-0.04778,-0.66822,0.36472,0.28132,0.11267,0.09695
38.58,0.72692,0.04643,0.13194,0.50417,0,-0.08514,0.27066,0.3156,-0.4118,0.19251,0.07128,-0.42567,-0.08049,0.24206,0.19607,-0.07215,-0.07936,0.0379,0.00834,1.00564,-0.46036,-6.77636,0.56381,1.68934,-0.38002,-0.44823,1.63071,-0.50707,-0.16533,-2.05328,0.47131,-0.07052,-0.18232,-1.04139,-0.05456,-0.79935,0.42102,0.24191,0.15453,0.1702
38.6,0.69191,0.03627,0.12261,0.56218,0,-0.08171,0.20159,0.32796,-0.4018,0.18473,0.05251,-0.44129,-0.00562,0.22812,0.1945,-0.0695,-0.07911,0.03831,0.00449,1.08018,-0.34207,-6.79105,0.67862,1.40458,-0.50291,-0.40515,1.66398,-0.45975,-0.16703,-1.63806,0.57631,-0.15227,-0.3859,-1.02284,-0.05815,-0.91933,0.46023,0.20342,0.19537,0.23641
38.62,0.65905,0.02637,0.1168,0.61992,0,-0.07505,0.13674,0.33085,-0.39261,0.17371,0.03874,-0.44585,0.06576,0.20913,0.19871,-0.06628,-0.07404,0.03709,0.00081,1.16142,-0.22394,-6.65771,0.78803,1.09421,-0.62983,-0.35628,1.66158,-0.40422,-0.14995,-1.15583,0.63914,-0.22587,-0.57235,-0.9968,-0.0569,-1.01277,0.47862,0.17232,0.22795,0.28315
38.64,0.62942,0.01668,0.11448,0.67658,0,-0.06554,0.07797,0.32561,-0.38521,0.15972,0.02868,-0.44074,0.13204,0.18718,0.20653,-0.06234,-0.06485,0.03498,-0.00322,1.24784,-0.11169,-6.38792,0.88471,0.77834,-0.7556,-0.30514,1.62657,-0.34425,-0.12546,-0.62805,0.6534,-0.28272,-0.71555,-0.96336,-0.0498,-1.06819,0.47409,0.1534,0.24659,0.30132
38.66,0.6037,0.00709,0.11539,0.7312,0,-0.05346,0.02603,0.31351,-0.37967,0.14383,0.02085,-0.42763,0.19143,0.16432,0.21577,-0.05753,-0.05238,0.03257,-0.0079,1.33672,-0.00931,-5.99808,0.96357,0.4718,-0.87551,-0.25429,1.56258,-0.28296,-0.10241,-0.07334,0.61773,-0.31701,-0.79877,-0.92372,-0.03665,-1.08088,0.44775,0.1489,0.2484,0.28739
38.68,0.58238,-0.00253,0.11906,0.78227,0,-0.0391,-0.01914,0.29596,-0.3751,0.12814,0.01363,-0.40852,0.24152,0.14271,0.22423,-0.05175,-0.03766,0.03023,-0.01324,1.42346,0.08038,-5.51227,1.02143,0.18582,-0.98469,-0.20555,1.4742,-0.22313,-0.08686,0.48915,0.53628,-0.32579,-0.81505,-0.88067,-0.01821,-1.05335,0.40448,0.15826,0.23359,0.24399
38.7,0.56598,-0.0122,0.12483,0.82742,0,-0.02284,-0.05788,0.27444,-0.36978,0.11568,0.00537,-0.3858,0.27898,0.12475,0.22968,-0.045,-0.02194,0.02818,-0.01897,1.5012,0.1549,-4.96335,1.05631,-0.06959,-1.07727,-0.16046,1.36715,-0.16755,-0.08235,1.03622,0.41827,-0.30853,-0.76578,-0.83864,0.00382,-0.99433,0.3525,0.17853,0.20505,0.17917
38.72,0.55499,-0.02191,0.132,0.86395,0,-0.00515,-0.09071,0.25051,-0.36166,0.10971,-0.00546,-0.36198,0.30029,0.11282,0.23016,-0.03736,-0.00658,0.0265,-0.02466,1.56204,0.21226,-4.38756,1.06702,-0.28571,-1.14685,-0.12022,1.24756,-0.11882,-0.09003,1.54261,0.27592,-0.26673,-0.65848,-0.8027,0.02735,-0.91575,0.30139,0.20551,0.167,0.10376
38.74,0.54976,-0.0317,0.13992,0.88975,0,0.01346,-0.11828,0.22563,-0.34902,0.11262,-0.02011,-0.33936,0.3031,0.10887,0.22439,-0.02907,0.00721,0.02523,-0.0299,1.59926,0.2516,-3.81507,1.0532,-0.45666,-1.18786,-0.08546,1.12077,-0.07855,-0.10881,1.98671,0.12141,-0.20368,-0.50436,-0.77699,0.05069,-0.82861,0.25907,0.23518,0.12313,0.02751
38.76,0.55037,-0.04163,0.14815,0.904,0,0.03237,-0.14129,0.20119,-0.33092,0.12519,-0.03933,-0.31981,0.28727,0.11409,0.21207,-0.02046,0.0185,0.02435,-0.03445,1.60881,0.27355,-3.2655,1.01541,-0.58008,-1.19649,-0.05621,0.99091,-0.04702,-0.13529,2.35315,-0.03456,-0.12456,-0.31727,-0.76367,0.073,-0.74052,0.22988,0.26475,0.07555,-0.04323
38.78,0.55666,-0.05178,0.15635,0.90715,0,0.05074,-0.16036,0.17866,-0.30751,0.14625,-0.06326,-0.30491,0.25513,0.12886,0.19412,-0.01213,0.02658,0.02386,-0.03824,1.58946,0.28014,-2.7509,0.95532,-0.65618,-1.17062,-0.03204,0.86177,-0.02336,-0.16361,2.63034,-0.18205,-0.03701,-0.11473,-0.76281,0.09422,-0.65563,0.21437,0.2926,0.02478,-0.10564
38.8,0.56822,-0.06213,0.16427,0.90061,0,0.06734,-0.1758,0.15976,-0.27999,0.1729,-0.0913,-0.29606,0.2113,0.15275,0.17249,-0.00489,0.03089,0.02373,-0.04127,1.5424,0.27441,-2.28022,0.87582,-0.68654,-1.10965,-0.01241,0.73767,-0.00588,-0.1858,2.80762,-0.31101,0.04883,0.08172,-0.77268,0.11493,-0.57552,0.20979,0.31795,-0.02974,-0.15955
