T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.06,4.20327,-13.38988,-0.16776,0.85801,-1.19474,-0.11929,1.0489,-0.58873,0.00696,0.52335,0.01519,-0.00825,-0.06849,2.8989,0.81846,-0.09897,1.2296,-0.04711,0.04988,0.14116,-53.58494,9.41593,-1.2251,-18.64458,-24.4269,3.96003,1.97716,72.8293,-10.25096,-2.35375,71.9845,-8.5826,-2.80011,-2.28503
12.08,3.94762,-13.77607,-0.31095,0.78437,-1.21954,-0.12578,1.15011,-0.55508,0.01262,0.5803,0.01559,-0.00353,-0.07574,3.06811,1.18964,-0.12742,1.34384,-0.05768,0.05757,0.15576,-49.36543,8.48723,-0.95878,-16.09744,-25.14663,4.0538,1.92297,65.6622,-8.51465,-2.02894,69.40264,-7.29277,-2.29532,-2.33902
12.1,3.71139,-13.99178,-0.42296,0.70376,-1.22859,-0.13136,1.27967,-0.51321,0.01689,0.64703,0.01516,0.00272,-0.08377,3.15515,1.48616,-0.14414,1.42309,-0.06367,0.06488,0.16483,-44.59294,7.05206,-0.69647,-13.00334,-25.64567,4.1655,1.86282,57.12496,-5.90493,-1.95974,64.29131,-6.33136,-1.87811,-2.23108
12.12,3.84332,-14.12127,-0.52241,0.61665,-1.22287,-0.13597,1.37582,-0.45715,0.01821,0.7031,0.01364,0.00911,-0.0906,3.20577,1.50635,-0.13306,1.46623,-0.0604,0.06531,0.16878,-39.91933,4.83442,-0.46747,-9.41356,-25.90309,4.49455,1.84288,46.89075,-2.54417,-2.17985,55.83027,-6.18463,-1.72418,-2.04123
12.14,4.08145,-14.17662,-0.6271,0.53235,-1.21055,-0.14087,1.45327,-0.40311,0.0166,0.75457,0.01124,0.01451,-0.09712,3.21885,1.37209,-0.10966,1.4717,-0.05196,0.06383,0.16793,-34.69796,2.09721,-0.21061,-5.36446,-25.91894,4.87976,1.82029,37.17072,0.39696,-2.46806,46.81242,-6.04243,-1.61555,-1.81587
12.16,4.18097,-14.15347,-0.73535,0.45724,-1.19594,-0.14647,1.53477,-0.36447,0.01247,0.80777,0.00822,0.01861,-0.10396,3.18347,1.21742,-0.08617,1.44702,-0.04205,0.06521,0.16264,-28.35591,-0.85458,0.09479,-0.85789,-25.67656,5.16436,1.7652,29.56125,2.37017,-2.7206,39.29247,-5.50287,-1.44349,-1.58351
12.18,4.27165,-14.09386,-0.83956,0.38179,-1.18207,-0.1527,1.58058,-0.345,0.00545,0.84929,0.00464,0.02078,-0.10986,3.07556,1.03178,-0.05858,1.3871,-0.02996,0.06702,0.15291,-21.30848,-4.01576,0.43454,4.03711,-25.14348,5.4108,1.69467,24.28429,3.45407,-2.94456,33.84599,-4.79573,-1.3144,-1.41536
12.2,4.32317,-14.03161,-0.93885,0.32905,-1.16345,-0.15867,1.61974,-0.34241,-0.00522,0.88666,0.00053,0.0207,-0.11553,2.95367,0.8119,-0.03086,1.32536,-0.01687,0.06905,0.14388,-13.80973,-7.0056,0.76563,8.56002,-24.3465,5.55148,1.60872,21.13956,4.05049,-3.11483,30.25712,-4.13793,-1.25399,-1.27893
12.22,4.26924,-13.99343,-1.0121,0.32561,-1.13178,-0.16321,1.69895,-0.35437,-0.02096,0.93273,-0.00413,0.01789,-0.12226,2.86807,0.57862,-0.00488,1.29369,-0.00378,0.06857,0.14089,-6.08291,-9.32767,0.99121,11.84366,-23.32823,5.5043,1.50173,19.31993,4.78537,-3.27576,27.91942,-3.70479,-1.25982,-1.1352
12.24,4.17867,-13.96494,-1.04975,0.34028,-1.09342,-0.16655,1.77915,-0.38631,-0.04106,0.97461,-0.00916,0.01242,-0.1288,2.77211,0.41392,0.02418,1.26795,0.00932,0.06233,0.14068,1.59105,-11.13561,1.12665,14.50407,-22.0199,5.34482,1.38073,18.16893,5.69065,-3.47783,27.04851,-3.45551,-1.37807,-1.04454
12.26,4.11189,-13.92271,-1.07039,0.34837,-1.05431,-0.16888,1.83266,-0.43967,-0.06375,1.00302,-0.01431,0.00507,-0.13412,2.67316,0.3618,0.05922,1.23729,0.02198,0.05041,0.14082,8.99935,-12.60773,1.22135,17.08739,-20.37649,5.1197,1.25106,17.18292,6.66885,-3.74158,27.58907,-3.32423,-1.64168,-1.01892
12.28,4.10783,-13.89814,-1.07919,0.35901,-1.01554,-0.17013,1.8758,-0.50836,-0.08883,1.02087,-0.01954,-0.00384,-0.13837,2.6222,0.41023,0.10348,1.21089,0.03426,0.03115,0.14289,15.91071,-13.64047,1.25469,19.24543,-18.44291,4.81554,1.11282,15.32745,7.90375,-4.05938,28.50439,-3.39472,-2.02878,-0.99854
12.3,4.09723,-13.81711,-1.09701,0.36664,-0.96917,-0.16901,1.93018,-0.58284,-0.11557,1.03889,-0.02464,-0.01376,-0.14267,2.65522,0.56289,0.15541,1.20009,0.04434,0.00647,0.14611,22.43376,-14.29335,1.27181,21.48401,-16.24194,4.46208,0.98184,11.75946,9.51676,-4.3923,28.66181,-3.60446,-2.52573,-0.93884
12.32,4.00355,-13.59088,-1.12883,0.36355,-0.90488,-0.16398,2.01681,-0.65154,-0.14405,1.07006,-0.02942,-0.02417,-0.14847,2.77048,0.82349,0.21431,1.21943,0.05036,-0.0205,0.15086,28.73564,-14.68504,1.3324,24.3216,-13.84251,4.10526,0.87293,5.6644,11.47809,-4.57974,26.61815,-3.8137,-3.12576,-0.80757
12.34,3.93468,-13.30768,-1.14609,0.35623,-0.83422,-0.1564,2.12782,-0.71316,-0.1744,1.10881,-0.03398,-0.03512,-0.15501,2.93324,1.14492,0.28409,1.25275,0.05368,-0.04956,0.15684,34.59378,-14.84206,1.40651,27.20192,-11.41065,3.77109,0.7813,-3.10578,13.40338,-4.51468,22.01044,-4.04894,-3.77665,-0.59082
12.36,3.9931,-13.0295,-1.1346,0.34873,-0.76674,-0.14744,2.24756,-0.76307,-0.20534,1.14725,-0.03828,-0.04627,-0.16131,3.11858,1.48103,0.36462,1.28009,0.05555,-0.08,0.16267,39.94383,-14.87106,1.47058,29.79104,-9.11262,3.48025,0.70344,-14.01629,14.91956,-4.21234,15.28711,-4.33792,-4.42371,-0.2811
12.38,4.19199,-12.69782,-1.09473,0.34253,-0.69496,-0.13634,2.37451,-0.78338,-0.23566,1.18709,-0.04215,-0.05654,-0.16779,3.30901,1.83078,0.45667,1.30274,0.05617,-0.1106,0.16854,44.91206,-14.99941,1.53459,32.1791,-7.07628,3.24338,0.63831,-27.07852,15.73172,-3.57114,6.06422,-4.64308,-5.04239,0.13437
12.4,4.44219,-12.35176,-1.0043,0.33439,-0.63187,-0.12458,2.50608,-0.79076,-0.2649,1.23111,-0.04534,-0.06709,-0.17389,3.46101,2.1366,0.54011,1.3186,0.05337,-0.13527,0.17351,49.87868,-15.01192,1.62503,34.73909,-5.33415,3.07378,0.60289,-40.04529,15.87779,-2.74154,-3.93044,-4.9118,-5.61304,0.61212
12.42,4.6593,-12.03923,-0.84284,0.31872,-0.59258,-0.11402,2.62956,-0.811,-0.29239,1.27896,-0.0474,-0.07984,-0.17815,3.52773,2.34811,0.58706,1.33027,0.04362,-0.14847,0.17841,55.13431,-14.71125,1.77345,37.71572,-3.88455,2.9643,0.60231,-50.41572,15.84934,-1.92405,-12.63811,-5.12664,-6.13941,1.10097
12.44,4.92891,-11.67408,-0.63784,0.3032,-0.56255,-0.1036,2.72822,-0.81946,-0.31583,1.32351,-0.04833,-0.09224,-0.18075,3.52966,2.50764,0.61255,1.34079,0.03011,-0.15522,0.18448,60.45205,-14.40064,1.95334,40.8139,-2.77349,2.85856,0.61203,-59.14373,15.52457,-1.03276,-20.6865,-5.34396,-6.62072,1.61292
12.46,5.3397,-11.19561,-0.41386,0.29438,-0.52919,-0.09247,2.77956,-0.79514,-0.3326,1.35573,-0.04815,-0.10205,-0.18191,3.47729,2.6501,0.63379,1.34182,0.01619,-0.16055,0.19075,65.6047,-14.30174,2.12873,43.72232,-2.02397,2.73205,0.61925,-67.59494,14.6124,0.02732,-29.02293,-5.6434,-7.05833,2.18523
12.48,5.90445,-10.61816,-0.17681,0.28667,-0.49212,-0.08092,2.75197,-0.74482,-0.34032,1.36782,-0.0466,-0.11024,-0.18029,3.33399,2.77084,0.64666,1.32422,0.00056,-0.16439,0.19588,70.51374,-14.44298,2.30511,46.25534,-1.6246,2.6068,0.62686,-76.50776,13.13599,1.37393,-38.47853,-6.09638,-7.45864,2.89984
12.5,6.45043,-9.91942,0.06667,0.29269,-0.46112,-0.07068,2.68319,-0.69389,-0.34014,1.36927,-0.04399,-0.11445,-0.17824,3.15055,2.86068,0.64679,1.29963,-0.01295,-0.1662,0.19956,75.44512,-14.38674,2.46978,49.116,-1.46461,2.36935,0.62542,-82.4679,11.65628,2.46773,-45.18998,-6.60608,-7.81675,3.50732
12.52,6.78543,-9.04018,0.31145,0.32619,-0.44611,-0.06346,2.62119,-0.67574,-0.33595,1.36876,-0.04085,-0.11249,-0.17826,2.99232,2.91568,0.63151,1.28278,-0.01978,-0.16521,0.20175,80.72227,-13.67714,2.56792,53.02487,-1.43195,1.90769,0.58698,-82.00627,11.12837,2.64274,-44.87586,-7.12783,-8.21159,3.6579
12.54,7.0511,-7.99099,0.54813,0.37424,-0.43078,-0.05728,2.51159,-0.67543,-0.32486,1.3501,-0.03693,-0.10688,-0.17711,2.79511,2.95424,0.60924,1.24973,-0.02299,-0.16377,0.20061,85.85448,-12.79671,2.57887,57.16113,-1.55719,1.30683,0.492,-79.33168,11.21019,2.4735,-42.08352,-7.8143,-8.63043,3.62922
12.56,7.37885,-6.80252,0.76886,0.42499,-0.40172,-0.05038,2.30988,-0.67947,-0.30427,1.30148,-0.03217,-0.09969,-0.1725,2.49557,2.97979,0.58434,1.18055,-0.0251,-0.16327,0.1945,90.4081,-12.12166,2.51917,60.77018,-1.89465,0.65206,0.34088,-78.03844,11.23221,2.52458,-40.74472,-8.79248,-9.04846,3.70994
12.58,7.72387,-5.47972,0.96619,0.47484,-0.36431,-0.04325,2.02393,-0.71124,-0.27719,1.223,-0.02703,-0.09093,-0.16493,2.08972,2.96864,0.5498,1.08144,-0.0252,-0.16131,0.18346,94.39443,-11.58796,2.35111,63.74498,-2.46205,-0.04115,0.13768,-77.12428,11.47418,2.56565,-39.38302,-10.0053,-9.50599,3.8407
12.6,7.93782,-4.0432,1.15706,0.53832,-0.30944,-0.0347,1.72907,-0.75514,-0.24634,1.13426,-0.02192,-0.08125,-0.15585,1.66075,2.93699,0.5168,0.9562,-0.02278,-0.16075,0.16776,97.58981,-10.85116,2.13338,66.80394,-2.9422,-0.84756,-0.1679,-76.11607,11.82892,2.61538,-38.18613,-11.423,-9.88417,3.90299
12.62,7.82736,-2.53836,1.37935,0.63361,-0.22804,-0.02327,1.52075,-0.79025,-0.21794,1.05857,-0.01753,-0.07161,-0.14698,1.31377,2.89636,0.49186,0.81633,-0.01769,-0.16268,0.14815,99.8304,-9.53567,1.87892,70.71646,-2.93329,-1.7862,-0.70213,-74.57267,11.88487,2.78962,-37.72269,-12.99774,-10.06199,3.76128
12.64,7.52812,-1.0149,1.6061,0.73713,-0.13159,-0.00977,1.34833,-0.84268,-0.19522,0.98207,-0.01408,-0.06329,-0.1374,0.97747,2.80831,0.45896,0.67349,-0.01113,-0.1612,0.12577,100.6638,-7.96409,1.49429,74.23712,-2.65584,-2.62802,-1.40413,-72.75372,11.95013,2.96461,-37.37418,-14.62471,-10.15837,3.53453
12.66,7.15941,0.47526,1.79541,0.83034,-0.03107,0.00467,1.17199,-0.93107,-0.17926,0.89661,-0.01172,-0.057,-0.12693,0.61294,2.648,0.41079,0.54037,-0.00452,-0.15382,0.10279,99.85262,-6.47178,0.98815,76.33445,-2.32739,-3.2488,-2.12941,-71.26195,12.30122,3.09768,-36.99275,-16.24158,-10.22879,3.34523
12.68,6.54843,1.90803,1.93936,0.92619,0.06985,0.01961,1.06209,-1.05481,-0.17631,0.82042,-0.0111,-0.05268,-0.11745,0.31749,2.41385,0.35202,0.43554,0.00184,-0.14122,0.08183,97.69385,-5.04539,0.35141,77.19217,-1.79974,-3.66906,-2.89043,-69.59166,12.88706,3.18562,-36.57623,-17.78832,-10.13753,3.10822
12.7,6.01281,3.16728,2.01854,1.00339,0.17202,0.03487,0.9531,-1.18146,-0.17742,0.74633,-0.0111,-0.05172,-0.10833,0.04214,2.16745,0.29428,0.36109,0.00716,-0.12703,0.06409,92.35661,-3.64069,-0.23658,75.96731,-1.21155,-3.78554,-3.49491,-67.77306,14.25065,3.20362,-35.8205,-19.23176,-9.99735,2.90215
12.72,5.94654,4.09226,2.03336,1.03537,0.27618,0.04996,0.75402,-1.26977,-0.16874,0.66171,-0.01038,-0.05479,-0.09817,-0.27626,1.9816,0.24471,0.31342,0.01122,-0.11608,0.04996,82.63369,-2.11624,-0.58868,72.16004,-0.68145,-3.55161,-3.744,-66.14012,17.06068,3.12013,-34.39655,-20.59403,-10.03058,2.81307
12.74,5.96914,4.72127,1.98467,1.04477,0.36947,0.06332,0.56382,-1.34696,-0.16118,0.58703,-0.0104,-0.05974,-0.08903,-0.51459,1.81536,0.19985,0.30611,0.01408,-0.10683,0.04144,70.69208,-0.71281,-0.82912,66.14578,-0.22672,-3.13981,-3.73584,-64.16181,20.95605,2.92692,-32.39777,-21.87819,-10.04057,2.73349
12.76,5.77505,5.14124,1.86792,1.05033,0.44438,0.07432,0.46602,-1.43071,-0.16493,0.53831,-0.01186,-0.0658,-0.08233,-0.59321,1.63922,0.16263,0.34452,0.01538,-0.09834,0.03948,58.22765,0.35559,-1.01272,58.37062,0.15577,-2.65346,-3.56933,-61.3161,25.56362,2.63319,-29.87601,-23.06508,-9.84038,2.60082
12.78,5.456,5.37914,1.70024,1.0476,0.50941,0.08394,0.44736,-1.4861,-0.1741,0.51584,-0.01377,-0.07367,-0.07765,-0.52988,1.48969,0.14163,0.42057,0.01496,-0.09397,0.04336,45.7759,1.16421,-1.10562,49.49385,0.56132,-2.06087,-3.27463,-57.45704,31.02155,2.20118,-26.48205,-24.11333,-9.54493,2.43976
12.8,5.10138,5.31347,1.48402,1.02937,0.54298,0.08967,0.4764,-1.54598,-0.19121,0.51383,-0.01628,-0.08239,-0.07503,-0.39002,1.36046,0.13411,0.52148,0.01282,-0.09025,0.05172,33.34059,1.70031,-1.02624,38.96933,0.52037,-1.59013,-2.75339,-52.67021,36.84252,1.73003,-22.77894,-25.07871,-9.14159,2.27892
12.82,4.79129,4.85778,1.23587,0.98996,0.52451,0.08914,0.52552,-1.65019,-0.21985,0.52525,-0.01979,-0.09071,-0.07477,-0.24775,1.23694,0.13201,0.63348,0.0097,-0.08198,0.06274,21.73372,2.22494,-0.85499,27.4259,-0.0557,-1.36788,-2.02265,-47.1831,42.34547,1.41035,-19.71137,-26.04352,-8.57696,2.15633
12.84,4.44735,4.21954,0.99764,0.9398,0.48208,0.08577,0.62498,-1.74688,-0.25585,0.56109,-0.02319,-0.09966,-0.07712,-0.07215,1.14146,0.14139,0.75251,0.00629,-0.07355,0.07559,12.61033,2.81771,-0.77842,17.18207,-0.50258,-1.1498,-1.33038,-40.85682,47.44909,1.16806,-16.70737,-26.87906,-8.00135,2.04988
12.86,3.968,3.58032,0.78811,0.88739,0.43874,0.08227,0.80139,-1.79831,-0.29582,0.62617,-0.02576,-0.10992,-0.08178,0.16631,1.08731,0.16889,0.87613,0.00272,-0.0687,0.08984,6.43173,3.26792,-0.7939,9.16921,-0.6231,-0.87961,-0.81147,-33.62647,52.17736,0.90976,-13.21447,-27.47473,-7.51297,1.94454
12.88,3.37582,2.98639,0.61061,0.83047,0.39643,0.0787,1.04018,-1.81022,-0.3361,0.70592,-0.02792,-0.12057,-0.08754,0.43354,1.07602,0.2127,0.99734,-0.0003,-0.06545,0.10462,2.8351,3.49547,-0.85685,3.24227,-0.56518,-0.63362,-0.45048,-25.76952,56.51608,0.71208,-9.64162,-27.87014,-7.07356,1.87748
12.9,2.69973,2.38898,0.47867,0.76932,0.34413,0.07374,1.30744,-1.81312,-0.38591,0.81564,-0.02887,-0.13143,-0.09599,0.70897,1.08383,0.26637,1.11295,-0.00326,-0.06397,0.11907,1.36124,3.54182,-0.95656,-0.79773,-0.40121,-0.44825,-0.22355,-17.70341,59.71213,0.50677,-5.99968,-28.0579,-6.80692,1.78519
12.92,1.95875,1.77648,0.41077,0.70669,0.27076,0.06609,1.56017,-1.83406,-0.45733,0.97515,-0.02687,-0.14069,-0.10993,0.98144,1.08024,0.32215,1.22322,-0.0075,-0.06451,0.13283,1.41479,3.49536,-1.06636,-2.98365,-0.18388,-0.35686,-0.11889,-9.83522,60.85678,0.1779,-2.16774,-28.01368,-6.85886,1.58685
12.94,1.14578,1.32266,0.39032,0.64197,0.19792,0.0579,1.79342,-1.84448,-0.53416,1.14677,-0.02262,-0.14631,-0.12593,1.2454,1.08441,0.3829,1.32617,-0.0122,-0.06588,0.14601,2.35642,3.32453,-1.13094,-3.53544,0.01265,-0.37842,-0.12075,-2.17169,60.60299,-0.17702,1.64089,-27.75718,-7.09613,1.35614
12.96,0.27754,1.12144,0.38779,0.57633,0.14138,0.05068,2.01324,-1.83363,-0.60414,1.29974,-0.0177,-0.14918,-0.14032,1.49785,1.11324,0.45173,1.42031,-0.0164,-0.06764,0.1586,3.57306,3.00543,-1.1307,-2.9792,0.10458,-0.51374,-0.18538,5.32804,59.71558,-0.49104,5.28429,-27.29145,-7.40409,1.15574
12.98,-0.59069,1.17533,0.39249,0.51563,0.09542,0.04379,2.20433,-1.83236,-0.67542,1.43792,-0.01236,-0.1498,-0.15345,1.73126,1.15036,0.52391,1.50777,-0.02047,-0.06933,0.17061,4.42443,2.64192,-1.07277,-1.81265,0.02881,-0.75734,-0.25833,12.4772,58.11124,-0.80795,8.74102,-26.59895,-7.81035,0.96803
13,-1.39491,1.37224,0.39562,0.45214,0.06219,0.03717,2.34135,-1.83846,-0.74069,1.54616,-0.00624,-0.14897,-0.16428,1.93216,1.19359,0.59482,1.58421,-0.02433,-0.07105,0.18152,4.07887,2.49324,-0.9884,-0.59208,-0.26251,-1.08161,-0.29868,19.31803,55.46128,-1.11271,12.11168,-25.67872,-8.29764,0.75587
13.02,-2.05968,1.53539,0.38827,0.37642,0.04306,0.03076,2.40362,-1.84017,-0.78998,1.61485,0.00169,-0.14754,-0.17259,2.08547,1.24512,0.65993,1.64505,-0.02782,-0.07303,0.19082,1.65374,2.9544,-0.95278,-0.03576,-0.78217,-1.45378,-0.29404,25.94596,51.60847,-1.37615,15.48947,-24.54023,-8.83756,0.4876
13.04,-2.55499,1.69799,0.36011,0.30246,0.03096,0.02418,2.41008,-1.85882,-0.83478,1.65987,0.01037,-0.14629,-0.17946,2.19613,1.29649,0.71767,1.69531,-0.03106,-0.07464,0.19885,-3.04255,3.85218,-0.92678,-0.75,-1.51062,-1.8489,-0.22834,32.25732,47.05564,-1.64417,18.80607,-23.18832,-9.39929,0.19205
13.06,-2.86231,1.9143,0.30855,0.24064,0.02171,0.01739,2.37229,-1.90936,-0.88306,1.69088,0.01867,-0.14579,-0.18536,2.26477,1.3442,0.76734,1.73852,-0.03403,-0.07533,0.20582,-9.80647,4.84465,-0.83235,-3.03139,-2.40042,-2.22657,-0.08366,38.13666,42.39727,-1.94064,21.94186,-21.65302,-9.92548,-0.09159
13.08,-2.92108,2.097,0.24115,0.18697,0.01259,0.0103,2.26232,-1.98617,-0.92856,1.70692,0.02746,-0.14535,-0.19057,2.27128,1.39093,0.80577,1.77287,-0.03683,-0.07488,0.21141,-18.88371,5.83968,-0.61826,-7.40905,-3.38369,-2.53105,0.13362,43.49759,37.94422,-2.24101,24.775,-19.99167,-10.36976,-0.353
13.1,-2.81232,2.19642,0.16208,0.14333,0.00414,0.00333,2.13216,-2.06902,-0.96868,1.71525,0.0352,-0.14638,-0.19492,2.24954,1.43584,0.83375,1.79761,-0.03902,-0.0743,0.21563,-28.85662,6.56568,-0.32593,-12.97792,-4.34509,-2.77929,0.3815,48.78123,33.30041,-2.58303,27.80674,-18.24621,-10.6901,-0.62525
13.12,-2.64523,2.175,0.08584,0.11259,-0.00148,-0.00288,2.04572,-2.13625,-1.0016,1.72542,0.0399,-0.15035,-0.19818,2.24117,1.48045,0.85409,1.81194,-0.04003,-0.0749,0.21857,-37.48829,7.14837,-0.09661,-17.79798,-5.19839,-3.06184,0.6427,54.38534,28.1035,-2.98287,31.45381,-16.45992,-10.86526,-0.93037
13.14,-2.33998,2.01893,0.0275,0.09155,-0.00913,-0.00851,1.94668,-2.19623,-1.02301,1.73453,0.04327,-0.15475,-0.20063,2.20695,1.52959,0.86515,1.81557,-0.04034,-0.07576,0.22005,-45.28104,7.69128,0.12663,-22.24807,-5.9469,-3.35105,0.9222,59.88621,23.06345,-3.38294,35.21178,-14.68473,-10.90821,-1.21801
13.16,-1.8205,1.71988,-0.00722,0.07768,-0.02364,-0.01386,1.78377,-2.25511,-1.02868,1.7384,0.04678,-0.15752,-0.20238,2.11235,1.58742,0.8653,1.80834,-0.04041,-0.07603,0.21995,-53.3629,8.07048,0.46014,-27.37008,-6.63914,-3.58795,1.23333,64.95372,18.73047,-3.74496,38.63837,-12.98925,-10.84335,-1.44585
13.18,-1.09445,1.21289,-0.01287,0.06965,-0.04672,-0.01891,1.56115,-2.29687,-1.01198,1.73686,0.05004,-0.15865,-0.20293,1.96188,1.65903,0.85482,1.7884,-0.04009,-0.07616,0.21811,-62.00502,8.4077,0.97586,-33.45639,-7.36301,-3.79335,1.65157,69.61082,15.1578,-4.05343,41.63182,-11.46066,-10.69165,-1.59849
13.2,-0.31437,0.61365,0.00857,0.07075,-0.07602,-0.0232,1.33221,-2.32538,-0.982,1.73311,0.0524,-0.15833,-0.20258,1.79318,1.73661,0.83853,1.75831,-0.03935,-0.07635,0.215,-68.95636,8.5244,1.39856,-38.1934,-8.02397,-3.96628,1.9854,74.07555,11.70168,-4.35228,44.77909,-10.10504,-10.49251,-1.74676
13.22,0.33475,0.07984,0.05155,0.08492,-0.1081,-0.0263,1.15653,-2.3506,-0.9528,1.73022,0.05336,-0.15684,-0.20179,1.6494,1.81086,0.82203,1.72175,-0.0384,-0.07662,0.21125,-71.25678,8.35981,1.25512,-38.39908,-8.51223,-4.11116,1.95423,78.53653,7.69863,-4.63829,48.53279,-8.93936,-10.3055,-1.95911
13.24,0.96339,-0.55428,0.11695,0.10673,-0.14919,-0.02901,0.98733,-2.35638,-0.91257,1.72343,0.05342,-0.1536,-0.19989,1.50091,1.89195,0.80113,1.67621,-0.03705,-0.07683,0.20638,-71.23724,8.37603,0.84774,-36.40944,-8.99463,-4.17381,1.78626,82.58109,3.84678,-4.85237,52.23616,-8.0489,-10.10856,-2.17043
13.26,1.66904,-1.42101,0.20303,0.13059,-0.20462,-0.03215,0.78263,-2.32996,-0.85098,1.70956,0.0533,-0.1481,-0.19649,1.32166,1.98871,0.77349,1.61992,-0.0353,-0.07689,0.20008,-71.63271,8.77768,0.51297,-34.98354,-9.68043,-4.10445,1.71084,85.92635,0.67613,-4.97535,55.31611,-7.50653,-9.88582,-2.33106
13.28,2.35556,-2.43749,0.29984,0.15444,-0.27233,-0.0357,0.56434,-2.27267,-0.77305,1.69029,0.05322,-0.14069,-0.1919,1.13406,2.1013,0.74417,1.55467,-0.03375,-0.07722,0.1928,-71.77203,9.59044,0.08976,-33.21773,-10.53181,-3.87933,1.65941,88.62939,-2.08442,-4.98496,57.56625,-7.3866,-9.70545,-2.45148
13.3,3.0412,-3.62464,0.4012,0.18484,-0.352,-0.03996,0.35397,-2.18667,-0.68518,1.66855,0.05234,-0.13148,-0.18646,0.94785,2.21749,0.7123,1.48418,-0.03102,-0.07725,0.18472,-71.40021,10.65654,-0.39424,-31.17412,-11.5079,-3.45704,1.62806,90.3886,-4.62114,-4.97477,59.94148,-7.40601,-9.38453,-2.62202
13.32,3.76847,-5.0011,0.49838,0.22983,-0.44095,-0.04498,0.1733,-2.07496,-0.5952,1.6479,0.04998,-0.12069,-0.18069,0.77367,2.32207,0.68123,1.4119,-0.02559,-0.07626,0.17629,-70.34735,11.51663,-0.79378,-29.1775,-12.59898,-2.8574,1.61408,91.11891,-7.03286,-4.95906,63.4354,-7.18918,-8.68638,-2.8745
13.34,4.46844,-6.45845,0.57375,0.28042,-0.53682,-0.05092,0.01295,-1.94143,-0.50334,1.62697,0.04728,-0.10885,-0.17481,0.62403,2.42434,0.65901,1.33941,-0.0196,-0.07544,0.16823,-68.84058,12.19104,-1.14801,-27.03928,-13.80789,-2.12765,1.62297,90.73578,-9.22074,-4.77608,66.69742,-6.94333,-7.84031,-3.08833
13.36,5.06675,-7.94027,0.61531,0.32718,-0.63855,-0.05805,-0.13412,-1.78934,-0.41005,1.60703,0.04525,-0.09665,-0.16916,0.50924,2.5314,0.64869,1.26995,-0.01446,-0.07556,0.16111,-67.39561,12.88029,-1.5075,-24.7887,-15.0977,-1.29985,1.68254,89.19182,-11.00693,-4.40319,68.6567,-6.83208,-7.0136,-3.19637
13.38,5.52174,-9.45582,0.62084,0.37173,-0.74191,-0.06625,-0.24593,-1.62121,-0.32271,1.59454,0.04406,-0.08517,-0.16452,0.44347,2.63477,0.65146,1.20667,-0.00927,-0.07608,0.1552,-65.74361,13.52366,-1.89206,-22.0051,-16.33156,-0.44769,1.77493,86.85955,-12.15877,-3.92892,69.56526,-6.6215,-6.07205,-3.13768
13.4,5.86614,-10.89048,0.57662,0.40941,-0.84854,-0.07592,-0.34764,-1.46232,-0.24313,1.57975,0.04258,-0.07385,-0.16018,0.41181,2.72598,0.66094,1.15559,-0.00496,-0.07724,0.15077,-63.72228,13.86017,-2.131,-19.21945,-17.55155,0.41541,1.89006,82.07643,-12.92581,-3.26569,68.89973,-6.29189,-5.22333,-3.06909
13.42,6.063,-12.11206,0.46827,0.43047,-0.96109,-0.08741,-0.46704,-1.34018,-0.17274,1.55201,0.03956,-0.06166,-0.15504,0.39562,2.7935,0.66855,1.12284,-0.00267,-0.07918,0.14793,-61.05035,13.6267,-2.02867,-17.279,-18.89597,1.32101,1.99026,73.73302,-13.54121,-2.25348,66.34995,-5.83734,-4.58275,-3.18279
13.44,6.00756,-13.12844,0.31269,0.43465,-1.06588,-0.09936,-0.56644,-1.24094,-0.11704,1.52382,0.03624,-0.05038,-0.15033,0.41382,2.83719,0.67838,1.10496,-0.00103,-0.08112,0.14644,-57.48891,13.07391,-1.80145,-15.25086,-20.18873,2.20341,2.05888,63.89259,-13.13111,-1.1785,61.9067,-5.21717,-3.91216,-3.21811
13.46,5.67397,-13.9437,0.12935,0.42514,-1.15315,-0.11076,-0.61988,-1.15715,-0.08057,1.50506,0.03361,-0.04158,-0.14725,0.47968,2.85679,0.69404,1.09892,0.00087,-0.08257,0.14617,-52.84648,12.38099,-1.59594,-12.2149,-21.25194,2.99663,2.11166,53.93011,-11.50366,-0.3928,55.70368,-4.43641,-3.13788,-3.0088
13.48,5.01565,-14.49153,-0.07863,0.39945,-1.22661,-0.12187,-0.63217,-1.10856,-0.06855,1.49374,0.03108,-0.03504,-0.14571,0.58639,2.83764,0.7106,1.10892,0.00239,-0.08335,0.1473,-46.52704,11.48402,-1.34667,-8.25011,-22.11968,3.71252,2.14596,44.05868,-9.28272,0.10253,48.32761,-3.469,-2.3054,-2.63413
13.5,4.3383,-14.71606,-0.29384,0.36793,-1.26717,-0.13044,-0.62182,-1.07532,-0.06811,1.48461,0.02868,-0.03036,-0.14525,0.71262,2.80415,0.73026,1.12529,0.00407,-0.08398,0.14906,-39.50301,10.02533,-1.07854,-3.93613,-22.81604,4.36564,2.16636,34.06487,-6.01017,0.04892,39.08915,-2.72834,-1.60943,-2.10699
