T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.84,0.05507,-0.56294,0.14754,0.18017,-0.13042,-0.02337,0.04903,-0.69944,-0.00652,2.65267,0.02764,0.06473,-0.01988,0.10592,1.09284,0.6279,2.15011,0.00307,0.07604,-0.01826,0.45244,-1.49556,-0.47836,-1.84465,-0.79319,0.06549,0.07296,2.03735,0.64364,0.85979,-1.04915,-2.12031,-0.20796,0.07836
11.86,0.0372,-0.58269,0.14768,0.18614,-0.12638,-0.02067,0.04392,-0.70858,0.01027,2.66441,0.03009,0.06575,-0.01754,0.11001,1.07605,0.56641,2.22889,-0.00603,0.07577,-0.00163,0.45495,-1.54456,-0.49321,-1.67785,-0.72784,0.05065,0.02903,2.06826,0.57655,0.86132,-0.94434,-2.13521,-0.17781,0.14111
11.88,0.02165,-0.59794,0.1483,0.1897,-0.12305,-0.01859,0.04028,-0.71676,0.02417,2.67289,0.03199,0.06686,-0.01459,0.11353,1.06116,0.52121,2.30584,-0.01494,0.07612,0.01231,0.45654,-1.59007,-0.51266,-1.51443,-0.65942,0.03478,-0.01149,2.11129,0.5123,0.864,-0.85336,-2.17492,-0.15085,0.20123
11.9,0.00428,-0.62278,0.14832,0.19355,-0.11974,-0.01723,0.03803,-0.72469,0.03885,2.68705,0.03421,0.06816,-0.01323,0.11672,1.04369,0.42839,2.3929,-0.02509,0.07815,0.02769,0.46454,-1.64694,-0.52134,-1.38336,-0.60674,0.02215,-0.05219,2.11989,0.44587,0.86349,-0.73849,-2.15817,-0.12217,0.26074
11.92,-0.0213,-0.67516,0.14653,0.20195,-0.11582,-0.0167,0.03682,-0.73331,0.05921,2.72021,0.03795,0.06968,-0.01638,0.11961,1.01958,0.23566,2.5086,-0.0379,0.083,0.0503,0.48791,-1.73342,-0.50086,-1.31886,-0.59085,0.01815,-0.10042,2.04712,0.37045,0.85658,-0.57386,-1.99548,-0.08437,0.32795
11.94,-0.0478,-0.73665,0.14385,0.20966,-0.1119,-0.0168,0.03829,-0.7416,0.07613,2.75874,0.04141,0.07133,-0.02066,0.12282,0.99353,0.04426,2.63661,-0.05117,0.08871,0.07345,0.51742,-1.83172,-0.47038,-1.27667,-0.58789,0.01723,-0.14881,1.94071,0.29439,0.84599,-0.40979,-1.79342,-0.04615,0.39334
11.96,-0.06999,-0.7917,0.14101,0.21276,-0.10853,-0.01737,0.04331,-0.74863,0.08349,2.79213,0.04327,0.07294,-0.02355,0.12665,0.97032,-0.09487,2.76125,-0.06285,0.09356,0.09215,0.54486,-1.92422,-0.4459,-1.23495,-0.58098,0.01508,-0.19526,1.84516,0.22394,0.83541,-0.27555,-1.62939,-0.01365,0.45362
11.98,-0.09641,-0.84988,0.1373,0.21645,-0.10532,-0.01808,0.05064,-0.75644,0.08569,2.83358,0.04467,0.07429,-0.02658,0.13059,0.94759,-0.19006,2.90826,-0.07261,0.09703,0.1128,0.57179,-2.02351,-0.42495,-1.19237,-0.57143,0.01275,-0.24592,1.77582,0.14931,0.82789,-0.16828,-1.48796,0.02291,0.52854
12,-0.11031,-0.90064,0.13294,0.21289,-0.10237,-0.01945,0.06085,-0.76109,0.07776,2.85845,0.04431,0.07576,-0.02809,0.13473,0.92613,-0.26328,3.02567,-0.08134,0.10025,0.1254,0.60096,-2.11301,-0.40056,-1.16807,-0.57076,0.0116,-0.28592,1.65469,0.09029,0.81166,-0.06817,-1.34213,0.04497,0.56921
12.02,-0.09205,-0.93177,0.12922,0.19211,-0.09983,-0.02217,0.07446,-0.75782,0.05394,2.83625,0.04061,0.07789,-0.02603,0.13934,0.90763,-0.32633,3.04035,-0.09028,0.10496,0.11682,0.63614,-2.17223,-0.36448,-1.18388,-0.59157,0.01248,-0.30246,1.41063,0.06722,0.77434,0.0361,-1.15791,0.03098,0.52232
12.04,-0.06212,-0.95437,0.12459,0.16629,-0.09732,-0.02531,0.08878,-0.75167,0.02223,2.79716,0.0358,0.07997,-0.02265,0.14327,0.88988,-0.34632,3.01726,-0.09719,0.10886,0.10178,0.6743,-2.219,-0.32682,-1.21377,-0.62024,0.01452,-0.30762,1.15872,0.05942,0.72978,0.11333,-0.98732,0.00364,0.44169
12.06,-0.03767,-0.97827,0.11848,0.14484,-0.09456,-0.02815,0.10166,-0.74691,-0.01064,2.76597,0.03158,0.08145,-0.01964,0.14564,0.87186,-0.32502,3.0121,-0.10036,0.11044,0.09157,0.7118,-2.26961,-0.29559,-1.23499,-0.64386,0.0163,-0.31431,0.96344,0.04799,0.68954,0.1546,-0.85576,-0.01788,0.37454
12.08,-0.01575,-1.00916,0.11437,0.12587,-0.09153,-0.03104,0.11287,-0.74295,-0.04365,2.73668,0.02764,0.08284,-0.01667,0.14686,0.85509,-0.3042,3.00387,-0.10108,0.11208,0.0803,0.75237,-2.32964,-0.26304,-1.25859,-0.66666,0.01689,-0.33399,0.79358,0.02624,0.6521,0.17432,-0.70951,-0.03561,0.32452
12.1,0.0111,-1.02333,0.10525,0.10805,-0.08815,-0.03384,0.12245,-0.7378,-0.08113,2.70094,0.02372,0.08374,-0.01317,0.14662,0.83646,-0.25868,2.99117,-0.09769,0.11155,0.07215,0.79157,-2.36874,-0.24,-1.27758,-0.6899,0.01999,-0.32476,0.65603,0.02814,0.61073,0.16537,-0.64205,-0.06074,0.24007
12.12,0.05135,-0.99257,0.08234,0.08978,-0.08449,-0.03614,0.13065,-0.72949,-0.12757,2.6512,0.0196,0.08356,-0.00855,0.14447,0.81241,-0.10282,2.98371,-0.08886,0.1058,0.07355,0.82146,-2.35074,-0.23949,-1.27931,-0.71427,0.03006,-0.23562,0.55482,0.0946,0.55922,0.12521,-0.75387,-0.10573,0.05285
12.14,0.09567,-0.94627,0.056,0.07356,-0.08037,-0.03842,0.1369,-0.72035,-0.1759,2.59612,0.01548,0.08327,-0.00345,0.14142,0.7872,0.07228,2.97089,-0.07706,0.09993,0.07722,0.84929,-2.31188,-0.24651,-1.27689,-0.73915,0.04244,-0.11975,0.47538,0.1828,0.50538,0.06964,-0.93292,-0.15675,-0.16387
12.16,0.13541,-0.9093,0.03411,0.06133,-0.07576,-0.04083,0.14075,-0.7126,-0.21985,2.5449,0.0116,0.0836,0.00139,0.13842,0.76385,0.20753,2.95377,-0.06494,0.09767,0.07863,0.88108,-2.28411,-0.24952,-1.27788,-0.76308,0.05331,-0.02047,0.4099,0.25658,0.45604,0.00965,-1.08113,-0.20115,-0.35352
12.18,0.1764,-0.87206,0.01253,0.0502,-0.07129,-0.04262,0.14312,-0.70525,-0.25971,2.49518,0.00777,0.08431,0.0062,0.13603,0.74097,0.3205,2.95668,-0.05556,0.0975,0.08189,0.91199,-2.25714,-0.25223,-1.27199,-0.78776,0.06424,0.08532,0.35278,0.33483,0.40937,-0.05124,-1.24263,-0.24493,-0.57864
12.2,0.21214,-0.83595,-0.00551,0.04366,-0.06575,-0.04481,0.14371,-0.69868,-0.29873,2.44369,0.00364,0.08576,0.0112,0.13392,0.71949,0.41334,2.91494,-0.04432,0.10132,0.08095,0.94898,-2.228,-0.2551,-1.27793,-0.81104,0.07491,0.18001,0.31647,0.40354,0.36327,-0.12193,-1.40155,-0.28416,-0.73878
12.22,0.23407,-0.80446,-0.01571,0.04591,-0.05778,-0.04883,0.14181,-0.69325,-0.34135,2.3892,-0.00111,0.0883,0.01643,0.13136,0.70076,0.48934,2.76003,-0.02502,0.11105,0.0686,1.00264,-2.19484,-0.25808,-1.32024,-0.82947,0.08447,0.23795,0.30939,0.44301,0.31585,-0.21187,-1.52997,-0.315,-0.6944
12.24,0.25089,-0.77441,-0.02294,0.05088,-0.04918,-0.0527,0.1391,-0.68844,-0.38428,2.33294,-0.00647,0.09163,0.02187,0.12974,0.68349,0.55352,2.5728,-0.00728,0.1243,0.05302,1.06441,-2.16045,-0.26109,-1.37507,-0.84665,0.0938,0.28468,0.31304,0.47248,0.26932,-0.30632,-1.6477,-0.34107,-0.58528
12.26,0.26936,-0.74513,-0.03057,0.05397,-0.04146,-0.05501,0.13694,-0.68377,-0.42393,2.27776,-0.01237,0.09545,0.02729,0.13007,0.66699,0.60921,2.41316,0.00171,0.13891,0.04064,1.12653,-2.12915,-0.26317,-1.42256,-0.86534,0.10322,0.33722,0.31422,0.50553,0.22556,-0.3915,-1.76848,-0.36592,-0.51752
12.28,0.28847,-0.71643,-0.03782,0.05645,-0.03459,-0.057,0.13518,-0.67814,-0.46409,2.22779,-0.0189,0.09962,0.03198,0.13154,0.65219,0.6767,2.26979,0.00653,0.15348,0.03001,1.19384,-2.09596,-0.26546,-1.47582,-0.88302,0.11225,0.3877,0.3132,0.53929,0.1829,-0.46824,-1.92702,-0.39699,-0.42611
12.3,0.30461,-0.68948,-0.04411,0.05846,-0.0281,-0.05732,0.13382,-0.67396,-0.50408,2.16953,-0.02631,0.10461,0.03755,0.13437,0.63833,0.74269,2.1171,0.00268,0.17081,0.02025,1.262,-2.06955,-0.26668,-1.51956,-0.9033,0.12181,0.44011,0.3186,0.56874,0.14288,-0.54402,-2.02274,-0.4136,-0.37781
12.32,0.31424,-0.66506,-0.0492,0.05994,-0.02117,-0.05431,0.1328,-0.6745,-0.54133,2.0892,-0.03433,0.11074,0.04616,0.13891,0.62348,0.75521,1.93161,-0.01481,0.19407,0.00943,1.32429,-2.05889,-0.26422,-1.53285,-0.93137,0.13282,0.49889,0.33855,0.58862,0.10714,-0.63371,-1.9132,-0.3893,-0.4603
12.34,0.32092,-0.64237,-0.05348,0.06121,-0.01497,-0.05034,0.13197,-0.67592,-0.57927,2.0034,-0.04291,0.1174,0.05528,0.14372,0.61023,0.74304,1.74991,-0.03818,0.2181,-7e-05,1.38598,-2.05446,-0.26106,-1.53396,-0.96184,0.14411,0.5596,0.36251,0.60458,0.07341,-0.73752,-1.74182,-0.35198,-0.58589
12.36,0.3285,-0.61998,-0.05783,0.06225,-0.01029,-0.04725,0.13121,-0.67543,-0.62213,1.9249,-0.05152,0.12387,0.06305,0.14759,0.59965,0.74766,1.59563,-0.06094,0.23843,-0.00671,1.45186,-2.04788,-0.25895,-1.53796,-0.99052,0.15479,0.61984,0.38096,0.62284,0.03988,-0.85016,-1.61702,-0.32419,-0.6908
12.38,0.33682,-0.5945,-0.06316,0.0636,-0.00576,-0.04468,0.1302,-0.67589,-0.6747,1.85024,-0.05798,0.12946,0.07102,0.15027,0.58749,0.76399,1.44899,-0.08101,0.25521,-0.0157,1.52107,-2.03722,-0.25411,-1.54351,-1.01977,0.16455,0.67431,0.39623,0.6423,0.00567,-0.99247,-1.48745,-0.29435,-0.80009
12.4,0.34201,-0.57529,-0.06676,0.06551,-0.00373,-0.04255,0.12862,-0.67289,-0.72761,1.77641,-0.06511,0.13539,0.07702,0.15135,0.58246,0.77342,1.33336,-0.10259,0.26952,-0.01738,1.59056,-2.03408,-0.2535,-1.53719,-1.04604,0.17417,0.73652,0.41145,0.66036,-0.02607,-1.16475,-1.38371,-0.27063,-0.90928
12.42,0.34107,-0.57409,-0.06537,0.06773,-0.00681,-0.04071,0.1263,-0.66115,-0.76367,1.70018,-0.07706,0.1434,0.07829,0.15067,0.5941,0.75243,1.26832,-0.13133,0.28336,0.0006,1.65804,-2.05421,-0.2668,-1.50779,-1.06571,0.18555,0.83219,0.43021,0.67413,-0.05133,-1.34977,-1.3433,-0.26518,-1.01192
12.44,0.33672,-0.57822,-0.06261,0.07123,-0.01176,-0.03938,0.12287,-0.64674,-0.79377,1.62607,-0.08784,0.15116,0.07782,0.14779,0.61109,0.72099,1.2228,-0.15822,0.29426,0.02396,1.72434,-2.08076,-0.28342,-1.46556,-1.0811,0.19633,0.93392,0.44967,0.68677,-0.07441,-1.56382,-1.32212,-0.26502,-1.11205
12.46,0.33253,-0.57779,-0.06144,0.07639,-0.01579,-0.03872,0.11819,-0.63435,-0.83288,1.55742,-0.09335,0.157,0.07795,0.14256,0.62399,0.70339,1.17535,-0.17619,0.30065,0.04153,1.79248,-2.10053,-0.29553,-1.42331,-1.09491,0.2052,1.02412,0.46668,0.70122,-0.09879,-1.84108,-1.29384,-0.26195,-1.21028
12.48,0.33119,-0.57926,-0.06065,0.08178,-0.01873,-0.03823,0.11274,-0.62314,-0.88231,1.49055,-0.09797,0.16248,0.07802,0.13599,0.6348,0.69558,1.12449,-0.18986,0.30685,0.05879,1.8675,-2.12678,-0.31036,-1.38861,-1.10983,0.21643,1.14167,0.48498,0.71613,-0.12139,-2.266,-1.26757,-0.26164,-1.31668
12.5,0.32234,-0.57481,-0.06049,0.09045,-0.02241,-0.03836,0.1055,-0.61187,-0.92624,1.43155,-0.09694,0.16634,0.0776,0.12655,0.64546,0.68613,1.09029,-0.19477,0.30753,0.07161,1.93099,-2.13639,-0.31725,-1.32723,-1.11404,0.22044,1.20152,0.50086,0.73276,-0.14525,-2.65323,-1.24297,-0.25694,-1.40184
12.52,0.29489,-0.55601,-0.06153,0.10547,-0.02907,-0.03974,0.09551,-0.59884,-0.94335,1.38547,-0.08427,0.16689,0.07662,0.11251,0.6588,0.66089,1.09347,-0.18557,0.29559,0.07466,1.96405,-2.10479,-0.3026,-1.21008,-1.09943,0.20635,1.10183,0.50744,0.75061,-0.17614,-2.59892,-1.22117,-0.23869,-1.43739
12.54,0.26066,-0.53142,-0.06299,0.12275,-0.03584,-0.04124,0.08444,-0.58638,-0.95009,1.34566,-0.06902,0.16703,0.07519,0.09689,0.67136,0.63589,1.10794,-0.16997,0.28114,0.0738,1.98057,-2.05629,-0.28092,-1.07467,-1.07317,0.18567,0.94608,0.51232,0.77053,-0.20742,-2.38224,-1.19994,-0.21654,-1.44896
12.56,0.23018,-0.50804,-0.06445,0.13854,-0.04035,-0.042,0.07389,-0.57617,-0.96536,1.30649,-0.05821,0.16898,0.07379,0.08252,0.68004,0.62278,1.11209,-0.15429,0.27201,0.07326,1.9984,-2.01252,-0.26339,-0.95155,-1.04567,0.1682,0.81844,0.52075,0.79202,-0.23503,-2.26343,-1.17663,-0.19739,-1.46415
12.58,0.20312,-0.48984,-0.06589,0.15192,-0.04412,-0.04233,0.06458,-0.56555,-0.98798,1.26554,-0.05051,0.17255,0.07327,0.07053,0.69006,0.60566,1.11524,-0.13938,0.26543,0.07303,2.03127,-1.98139,-0.24631,-0.84696,-1.03526,0.15354,0.70291,0.52667,0.8072,-0.26634,-2.1297,-1.16044,-0.17812,-1.50811
12.6,0.17156,-0.46135,-0.0671,0.166,-0.0457,-0.04182,0.0556,-0.55899,-1.00379,1.2329,-0.04617,0.17789,0.07143,0.0594,0.69113,0.60797,1.112,-0.12216,0.2626,0.07057,2.0235,-1.92328,-0.22939,-0.7185,-0.98811,0.13481,0.56322,0.53985,0.83599,-0.28654,-2.02808,-1.13182,-0.16066,-1.49164
12.62,0.12525,-0.40293,-0.06791,0.18529,-0.04346,-0.04006,0.04589,-0.56144,-0.99409,1.21994,-0.04501,0.18452,0.06563,0.04724,0.67153,0.65895,1.09779,-0.09905,0.26476,0.06287,1.91781,-1.79233,-0.21268,-0.5373,-0.84586,0.10332,0.3564,0.57405,0.90369,-0.27755,-2.02887,-1.06449,-0.14685,-1.30186
12.64,0.07581,-0.33631,-0.06819,0.2044,-0.03957,-0.03753,0.03818,-0.56672,-0.97778,1.21263,-0.04744,0.19297,0.05891,0.03851,0.64366,0.72821,1.07649,-0.07596,0.26954,0.05368,1.77762,-1.64279,-0.19628,-0.36332,-0.68498,0.06888,0.13181,0.61659,0.98508,-0.25757,-2.05785,-0.99007,-0.13499,-1.06492
12.66,0.03223,-0.27816,-0.06789,0.21893,-0.03588,-0.03466,0.03435,-0.56984,-0.9707,1.20005,-0.05359,0.20321,0.0537,0.03596,0.61834,0.78833,1.05189,-0.05806,0.27512,0.04637,1.65607,-1.5147,-0.18102,-0.22755,-0.5563,0.03946,-0.07022,0.65599,1.05898,-0.24217,-2.07506,-0.92908,-0.12372,-0.87241
12.68,-0.01513,-0.21614,-0.06722,0.23337,-0.03322,-0.03183,0.03344,-0.57122,-0.9578,1.18809,-0.06029,0.21233,0.049,0.03745,0.59719,0.8526,1.03563,-0.04416,0.27926,0.03972,1.55758,-1.38512,-0.16563,-0.12041,-0.44103,0.00769,-0.29072,0.69939,1.13601,-0.22867,-2.10794,-0.86168,-0.11045,-0.65624
12.7,-0.0505,-0.16669,-0.06522,0.24188,-0.02942,-0.02827,0.03643,-0.57263,-0.95949,1.17033,-0.07125,0.22424,0.0453,0.04455,0.56839,0.91221,0.9961,-0.03409,0.28447,0.03406,1.42491,-1.27556,-0.15194,-0.03102,-0.34052,-0.01549,-0.46684,0.74024,1.20794,-0.20967,-2.1229,-0.81824,-0.10264,-0.50019
12.72,-0.05473,-0.1483,-0.06122,0.23636,-0.02163,-0.0231,0.04416,-0.57682,-1.00386,1.1399,-0.09115,0.24431,0.04296,0.05853,0.51953,0.95327,0.89964,-0.02737,0.29506,0.02989,1.2091,-1.20709,-0.14251,0.04764,-0.24872,-0.01639,-0.51976,0.76724,1.26593,-0.17801,-2.07648,-0.83281,-0.10923,-0.50968
12.74,-0.04779,-0.14227,-0.05585,0.22562,-0.01359,-0.01761,0.05499,-0.58017,-1.0631,1.10328,-0.11206,0.265,0.04146,0.07553,0.4681,0.98661,0.79127,-0.02446,0.30473,0.02668,0.9943,-1.15584,-0.13441,0.10071,-0.17168,-0.00943,-0.52701,0.79016,1.31722,-0.14155,-2.01364,-0.86736,-0.1207,-0.57332
12.76,-0.04581,-0.13308,-0.05,0.217,-0.0082,-0.0129,0.06764,-0.57999,-1.11399,1.0658,-0.12768,0.28067,0.04029,0.09253,0.42621,1.02117,0.701,-0.02558,0.30913,0.02414,0.82681,-1.10346,-0.12544,0.12478,-0.10985,-0.00599,-0.55277,0.81682,1.36853,-0.10826,-1.96441,-0.89207,-0.12915,-0.60803
12.78,-0.04506,-0.11808,-0.04513,0.20929,-0.0033,-0.00864,0.0818,-0.58045,-1.17198,1.02885,-0.13934,0.29538,0.03786,0.10898,0.38801,1.063,0.61873,-0.0281,0.31379,0.02166,0.68088,-1.04039,-0.11714,0.13118,-0.02578,-0.00238,-0.58451,0.84281,1.43051,-0.07697,-1.90831,-0.91613,-0.13788,-0.65359
12.8,-0.04041,-0.11809,-0.03745,0.2004,-0.00148,-0.00491,0.09835,-0.57345,-1.21867,0.98165,-0.14602,0.30537,0.0375,0.12563,0.35668,1.09054,0.54201,-0.03547,0.31177,0.02063,0.56672,-1.00698,-0.10804,0.11156,-0.00053,0.00236,-0.5924,0.87234,1.46898,-0.04263,-1.86779,-0.9437,-0.14595,-0.68688
12.82,-0.02715,-0.15695,-0.02262,0.18817,-0.0058,-0.00188,0.11805,-0.55023,-1.229,0.91894,-0.14726,0.30554,0.04384,0.14364,0.33534,1.07409,0.47002,-0.05185,0.29378,0.02265,0.4906,-1.04964,-0.09627,0.06195,-0.13602,0.00737,-0.55006,0.91218,1.44263,-0.00095,-1.8715,-0.97764,-0.15115,-0.67252
12.84,-0.01042,-0.20964,-0.00582,0.1752,-0.01251,0.00059,0.13937,-0.52075,-1.2248,0.8474,-0.14324,0.30301,0.05147,0.16086,0.31885,1.04347,0.40435,-0.07089,0.27249,0.02585,0.43376,-1.11935,-0.08433,-0.00144,-0.3232,0.01333,-0.48507,0.95666,1.39305,0.04347,-1.88842,-1.01502,-0.15585,-0.64525
12.86,0.00386,-0.25397,0.00866,0.16417,-0.01852,0.00254,0.16067,-0.49338,-1.22465,0.77611,-0.13456,0.30312,0.05636,0.17533,0.30405,1.02355,0.34699,-0.08744,0.25725,0.0285,0.3857,-1.17389,-0.07404,-0.06667,-0.47543,0.01907,-0.42896,1.00148,1.35575,0.08576,-1.89655,-1.05032,-0.16108,-0.62521
12.88,0.01703,-0.29775,0.02193,0.15415,-0.02364,0.00396,0.18103,-0.46972,-1.23089,0.72076,-0.12485,0.30429,0.06194,0.18781,0.29011,1.00212,0.29568,-0.1022,0.24381,0.03072,0.3429,-1.22971,-0.06524,-0.13058,-0.64063,0.02126,-0.38719,1.05031,1.32115,0.12475,-1.90977,-1.08511,-0.16525,-0.59846
12.9,0.03132,-0.34131,0.03436,0.14442,-0.02979,0.00477,0.20188,-0.44041,-1.22199,0.63755,-0.10841,0.3075,0.06366,0.19836,0.2801,0.9878,0.25153,-0.11612,0.23527,0.0335,0.31694,-1.28343,-0.05831,-0.20221,-0.78882,0.0286,-0.31741,1.09857,1.28113,0.16757,-1.91337,-1.12109,-0.17166,-0.58118
12.92,0.04862,-0.38484,0.0466,0.13468,-0.03943,0.00504,0.2253,-0.39588,-1.17234,0.48774,-0.07852,0.31382,0.05582,0.2068,0.27697,0.99213,0.21547,-0.13019,0.23556,0.038,0.3162,-1.32995,-0.05163,-0.2917,-0.86826,0.0526,-0.17002,1.1392,1.22662,0.22346,-1.8877,-1.15908,-0.18411,-0.59427
12.94,0.06698,-0.42763,0.0578,0.12505,-0.04944,0.00471,0.24847,-0.3505,-1.11214,0.34075,-0.04531,0.322,0.04494,0.21369,0.27608,1.00296,0.18481,-0.14301,0.23927,0.04288,0.32417,-1.3729,-0.04748,-0.38553,-0.92063,0.08088,0.00155,1.17831,1.16838,0.28297,-1.85319,-1.1986,-0.19872,-0.61662
12.96,0.08412,-0.46826,0.06735,0.11601,-0.05722,0.00389,0.26843,-0.31389,-1.06455,0.2308,-0.01718,0.3311,0.03606,0.21934,0.27379,1.01223,0.15765,-0.1532,0.24262,0.04696,0.32843,-1.41383,-0.04645,-0.46982,-0.9806,0.10398,0.15389,1.22116,1.11672,0.33853,-1.82399,-1.23844,-0.21231,-0.63304
12.98,0.10031,-0.5134,0.0775,0.1082,-0.06452,0.00319,0.28592,-0.28116,-1.01652,0.13876,0.00687,0.34011,0.02763,0.22378,0.27107,1.02217,0.13355,-0.16164,0.24619,0.0508,0.32966,-1.46291,-0.04075,-0.54633,-1.05906,0.13003,0.31328,1.2652,1.05941,0.39737,-1.7932,-1.2787,-0.22566,-0.65195
13,0.11686,-0.54782,0.08406,0.09987,-0.06963,0.00163,0.30109,-0.25527,-0.97992,0.06973,0.0283,0.3504,0.01971,0.22706,0.2687,1.03393,0.11434,-0.16809,0.24984,0.05416,0.33518,-1.49249,-0.04805,-0.62358,-1.0999,0.14765,0.4533,1.31213,1.01685,0.45036,-1.76461,-1.32079,-0.23965,-0.66602
13.02,0.13566,-0.55195,0.08177,0.08888,-0.07036,-0.00199,0.31429,-0.23886,-0.96792,0.02635,0.04913,0.36404,0.01232,0.22945,0.26712,1.04847,0.10097,-0.17223,0.25342,0.05672,0.35231,-1.46876,-0.09,-0.72062,-1.02596,0.14242,0.54704,1.36479,1.01503,0.48445,-1.74443,-1.36593,-0.25509,-0.66667
13.04,0.15456,-0.54583,0.0767,0.07807,-0.06945,-0.00595,0.32553,-0.22717,-0.96479,-0.00382,0.06648,0.3778,0.00559,0.23066,0.26593,1.06466,0.0915,-0.17492,0.2565,0.05889,0.37209,-1.4263,-0.14306,-0.84028,-0.91851,0.12939,0.6192,1.4207,1.02587,0.51197,-1.72551,-1.41298,-0.27094,-0.6621
13.06,0.17192,-0.5458,0.07377,0.06949,-0.06903,-0.00891,0.3348,-0.21713,-0.95947,-0.0276,0.07808,0.38915,-0.00014,0.23071,0.26446,1.08058,0.08404,-0.17691,0.25853,0.06096,0.38632,-1.394,-0.18809,-0.97856,-0.84068,0.1204,0.6931,1.47817,1.02827,0.54359,-1.70414,-1.46064,-0.28604,-0.65856
13.08,0.1907,-0.54492,0.07149,0.06176,-0.06889,-0.0112,0.34463,-0.20792,-0.95283,-0.0476,0.08749,0.39966,-0.00605,0.23073,0.26249,1.09619,0.07683,-0.17883,0.25972,0.06311,0.39847,-1.3644,-0.23326,-1.17333,-0.7537,0.11129,0.79387,1.53787,1.03389,0.57668,-1.68495,-1.50745,-0.3006,-0.65771
13.1,0.20485,-0.54617,0.0697,0.05643,-0.06845,-0.01282,0.35116,-0.20225,-0.95174,-0.05879,0.09109,0.40727,-0.01,0.2286,0.26163,1.11337,0.07473,-0.17959,0.2597,0.06485,0.40835,-1.33126,-0.27532,-1.39727,-0.69514,0.10189,0.83519,1.59906,1.03139,0.60838,-1.65754,-1.5573,-0.31454,-0.64879
13.12,0.2078,-0.55365,0.06832,0.0551,-0.06697,-0.01377,0.34808,-0.20269,-0.96365,-0.05674,0.08424,0.40957,-0.00933,0.22153,0.26356,1.13277,0.08246,-0.17776,0.258,0.06557,0.41509,-1.28562,-0.3084,-1.55122,-0.71538,0.09302,0.70999,1.66156,1.00832,0.63629,-1.61245,-1.61645,-0.32788,-0.62002
13.14,0.20628,-0.5636,0.06751,0.05566,-0.06548,-0.01407,0.34108,-0.20486,-0.98016,-0.05076,0.07414,0.40926,-0.00712,0.21264,0.26654,1.15369,0.09344,-0.17518,0.25504,0.06598,0.42034,-1.23866,-0.33813,-1.67408,-0.7591,0.08406,0.53034,1.72462,0.97675,0.66247,-1.5587,-1.67826,-0.34007,-0.5836
13.16,0.20622,-0.57375,0.0677,0.05634,-0.06492,-0.01372,0.33617,-0.20535,-0.99327,-0.04795,0.06638,0.40858,-0.00593,0.20486,0.26909,1.17463,0.10236,-0.17327,0.25115,0.06671,0.42495,-1.19898,-0.36758,-1.84217,-0.78727,0.07567,0.38605,1.78841,0.94635,0.69031,-1.50502,-1.73794,-0.35093,-0.55052
13.18,0.20815,-0.58255,0.06814,0.05675,-0.06463,-0.01315,0.33345,-0.20488,-1.00519,-0.04708,0.05961,0.40739,-0.00483,0.19835,0.27192,1.19082,0.11031,-0.17114,0.24623,0.06748,0.43022,-1.14944,-0.39493,-2.09023,-0.83108,0.0684,0.2323,1.85561,0.92255,0.7208,-1.45506,-1.80098,-0.36115,-0.51857
13.2,0.20561,-0.59593,0.06989,0.05856,-0.06531,-0.01182,0.32885,-0.20419,-1.01732,-0.04625,0.05398,0.40413,-0.00406,0.19125,0.27522,1.21448,0.11909,-0.16895,0.23999,0.0684,0.43455,-1.12579,-0.42134,-2.2639,-0.84772,0.06033,0.09876,1.91638,0.88292,0.7476,-1.38756,-1.85504,-0.36797,-0.48302
13.22,0.19114,-0.62077,0.0743,0.06364,-0.06788,-0.00905,0.31745,-0.20386,-1.03105,-0.04374,0.04998,0.39728,-0.00405,0.18142,0.27858,1.26525,0.12996,-0.16735,0.23262,0.06966,0.43515,-1.17072,-0.45032,-2.12023,-0.7806,0.04911,0.02682,1.96356,0.80121,0.7639,-1.28804,-1.89162,-0.37142,-0.44099
13.24,0.17277,-0.64983,0.07976,0.06948,-0.07122,-0.00589,0.30451,-0.20314,-1.04484,-0.04149,0.04716,0.38831,-0.00434,0.1717,0.28249,1.32512,0.14133,-0.16512,0.22406,0.07099,0.4359,-1.24067,-0.47805,-1.87701,-0.69123,0.03726,-0.02489,2.00055,0.70661,0.77557,-1.17449,-1.91598,-0.37117,-0.39596
13.26,0.15753,-0.67687,0.08489,0.07389,-0.07449,-0.00323,0.29518,-0.20124,-1.05699,-0.04148,0.04562,0.37885,-0.00481,0.16452,0.28684,1.37904,0.1511,-0.16166,0.2147,0.07224,0.43953,-1.29893,-0.50299,-1.71115,-0.62139,0.02674,-0.0838,2.03577,0.6224,0.78889,-1.06508,-1.93815,-0.36913,-0.35249
13.28,0.1426,-0.7032,0.0902,0.07726,-0.07801,-0.0008,0.28837,-0.19854,-1.07016,-0.04286,0.04574,0.36929,-0.00564,0.15878,0.28976,1.44819,0.15827,-0.15838,0.20657,0.07335,0.44332,-1.35776,-0.53313,-1.55308,-0.55037,0.01585,-0.14196,2.08833,0.537,0.80496,-0.97427,-1.98548,-0.37687,-0.31563
