T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.06,2.37056,-1.26434,0.32961,-0.05204,0.01881,-0.00878,1.12374,0.21722,0.15613,0.09507,0.00054,0.00371,0.00265,-4.05569,-0.24031,-0.21921,1.18452,0.11507,-0.07293,-0.04427,40.43664,-0.32944,0.27559,19.91331,9.86955,-0.05575,1.0028,27.65631,0.25239,-1.11113,-123.81164,10.24422,-0.41618,0.25144
9.08,2.34594,-1.7322,0.49112,-0.05855,0.06358,-0.01002,1.12261,0.12482,0.16094,0.10168,0.00061,0.00313,-0.0008,-3.12096,-0.36922,-0.53345,1.46517,0.10595,-0.04032,-0.02834,43.60658,0.19991,0.04229,21.70395,10.30034,0.22768,0.91597,51.75061,-0.51864,-1.48577,-146.49476,12.55849,-0.65148,0.1567
9.1,2.25816,-2.17366,0.66535,-0.06283,0.11413,-0.01157,1.09326,0.05507,0.14603,0.08969,0.0005,0.00267,-0.00313,-2.22527,-0.52876,0.35786,1.62416,0.08616,-0.01859,-0.01633,46.32124,0.88095,-0.03753,20.95096,9.94203,0.45474,0.86021,77.10266,-1.32985,-1.84297,-169.50567,14.21663,-0.79026,0.12047
9.12,2.23401,-2.4665,0.80842,-0.06589,0.17037,-0.01317,1.03547,0.00717,0.11537,0.05988,0.00029,0.00236,-0.0042,-1.6914,-0.89761,3.88577,1.54586,0.06146,-0.00671,-0.01392,48.27929,1.4602,0.02089,19.01879,8.92578,0.54344,0.77695,100.61202,-2.11563,-2.17745,-193.67279,14.46168,-0.84635,0.14564
9.14,2.11326,-2.54988,0.87837,-0.06421,0.23308,-0.01497,0.96512,-0.01947,0.07661,0.01557,7e-05,0.00204,-0.00418,-1.69656,-1.43086,6.09538,1.37612,0.03349,-0.00079,-0.01228,49.11469,1.76564,0.12315,16.25997,7.35371,0.53278,0.66219,120.10768,-2.30109,-2.35479,-212.86499,13.37113,-0.82931,0.05557
9.16,1.79306,-2.43773,0.88067,-0.05609,0.30364,-0.01722,0.89613,-0.02877,0.03917,-0.0397,-0.00011,0.00163,-0.0034,-2.01056,-1.86729,6.66783,1.19241,0.00904,0.00057,-0.00824,48.7499,1.76199,0.21265,12.99107,5.34282,0.46044,0.52764,134.19023,-1.81616,-2.36007,-221.63098,11.34216,-0.76288,-0.1906
9.18,1.32197,-2.13273,0.81026,-0.0437,0.383,-0.01993,0.84288,-0.02686,0.01192,-0.10175,-0.00024,0.00118,-0.00206,-2.42468,-2.05658,6.57608,1.00191,-0.00456,-0.00117,-0.00308,46.94,1.48737,0.24622,9.62847,3.06983,0.32506,0.3669,142.18855,-0.94371,-2.25733,-220.16748,8.55087,-0.65667,-0.57893
9.2,0.83614,-1.67666,0.71013,-0.02986,0.46477,-0.02228,0.79955,-0.01131,-0.00217,-0.16502,-0.00031,0.00072,-0.00044,-2.53891,-1.81156,6.34727,0.80402,-0.00924,-0.00279,0.00154,44.01489,0.97752,0.22187,6.57962,0.74359,0.16599,0.18509,140.87689,-0.03473,-2.14134,-204.73383,5.73227,-0.55658,-1.0429
9.22,0.42101,-1.11823,0.58543,-0.01817,0.50122,-0.02329,0.75859,0.02969,0.00487,-0.22278,-0.00038,0.00029,0.00137,-2.30573,-1.2453,5.72834,0.57815,-0.0071,-0.00129,0.00576,40.56856,0.34929,0.16301,4.1246,-1.44464,0.00112,0.00949,128.36649,0.57372,-2.11219,-175.31737,3.27714,-0.4938,-1.44185
9.24,0.06301,-0.52595,0.40096,-0.01266,0.48764,-0.02342,0.74545,0.08674,0.03289,-0.27066,-0.00045,-4e-05,0.00337,-1.93904,-0.55827,4.84733,0.3694,0.00042,0.00092,0.00846,36.30832,-0.15197,0.07956,2.22858,-3.3573,-0.17505,-0.12689,109.70276,0.77143,-2.16326,-139.34687,1.0955,-0.43844,-1.75117
9.26,-0.20646,0.04487,0.15227,-0.01433,0.47415,-0.02302,0.77229,0.13907,0.06719,-0.30715,-0.00058,-0.00031,0.00542,-1.49552,0.11123,4.06156,0.19932,0.00533,0.00228,0.00687,30.98771,-0.35397,-0.00735,0.88762,-4.90814,-0.34598,-0.21324,90.10033,0.61051,-2.30507,-103.10053,-0.69879,-0.36806,-1.98595
9.28,-0.36846,0.56046,-0.17583,-0.02096,0.46054,-0.02172,0.8147,0.1766,0.09741,-0.33229,-0.00077,-0.00064,0.00735,-1.02106,0.6991,3.24948,0.05164,0.00296,0.00357,0.00132,24.88396,-0.19312,-0.06666,0.15609,-6.0907,-0.49699,-0.24718,72.44253,0.34539,-2.56509,-70.48064,-1.9392,-0.28464,-2.13176
9.3,-0.44857,0.99114,-0.56918,-0.03063,0.44373,-0.01926,0.87426,0.19339,0.11627,-0.34458,-0.00099,-0.00113,0.00919,-0.61209,0.91994,0.89246,-0.08791,-0.00624,0.00388,-0.00616,18.57581,0.3179,-0.07523,0.00599,-6.95213,-0.6328,-0.23874,58.08777,0.0281,-2.88621,-41.8044,-2.76274,-0.21421,-2.09072
9.32,-0.49083,1.32197,-1.04833,-0.04421,0.42115,-0.0156,0.9687,0.18139,0.11977,-0.34161,-0.00119,-0.00182,0.01112,-0.30996,0.55914,-1.38698,-0.22195,-0.01567,0.00236,-0.01052,12.65038,1.09278,-0.03052,0.25733,-7.56428,-0.77538,-0.20593,47.09102,-0.41769,-3.2186,-16.88842,-3.58163,-0.1827,-1.75875
9.34,-0.50499,1.53749,-1.63031,-0.05924,0.39644,-0.01096,1.06573,0.12118,0.10654,-0.32792,-0.00137,-0.00289,0.01291,-0.06921,-0.04485,-1.44086,-0.35199,-0.01962,0.00087,-0.00974,7.07125,1.95683,0.05071,0.70486,-7.99727,-0.91082,-0.15802,39.6236,-0.77356,-3.57456,5.01249,-4.37057,-0.19154,-1.33496
9.36,-0.48902,1.61917,-2.2877,-0.0714,0.37286,-0.00562,1.13604,-0.00361,0.07898,-0.30821,-0.0015,-0.00447,0.01426,0.10602,-0.57524,-0.79285,-0.48001,-0.01823,4e-05,-0.00625,1.77828,2.70413,0.14828,1.22397,-8.29336,-1.01436,-0.10369,34.91773,-0.93761,-3.96969,27.54197,-4.96191,-0.23224,-1.0036
9.38,-0.45314,1.56047,-2.97469,-0.07981,0.34978,5e-05,1.19018,-0.20035,0.04369,-0.28281,-0.00152,-0.00663,0.01538,0.20924,-0.96778,0.09694,-0.59281,-0.01156,-0.00095,-0.00201,-3.06257,3.19857,0.24446,1.69957,-8.45789,-1.09051,-0.05023,31.0396,-1.04736,-4.3939,53.77058,-5.39083,-0.32753,-0.78085
9.4,-0.40843,1.36559,-3.6298,-0.08341,0.3241,0.00539,1.22799,-0.44128,0.00704,-0.25581,-0.00147,-0.00909,0.01614,0.24634,-1.17298,0.76622,-0.66569,-0.00228,-0.00231,0.00024,-7.24782,3.31174,0.32308,2.04773,-8.48993,-1.12566,-0.0105,26.50165,-1.32779,-4.86324,83.08034,-5.62411,-0.437,-0.61338
9.42,-0.36414,1.05149,-4.16215,-0.08134,0.29249,0.00972,1.25031,-0.67603,-0.02543,-0.22994,-0.00139,-0.0114,0.01655,0.22301,-1.17781,1.05709,-0.67617,0.00605,-0.00342,0.00013,-10.6827,3.01198,0.37366,2.22228,-8.37872,-1.10754,0.00956,20.15708,-1.93372,-5.33082,108.96648,-5.59296,-0.48139,-0.38904
9.44,-0.31324,0.64107,-4.49866,-0.0735,0.2583,0.01242,1.26523,-0.8998,-0.05096,-0.20422,-0.00134,-0.01345,0.01706,0.14263,-0.98053,1.08544,-0.62501,0.01394,-0.00392,-0.00029,-13.69135,2.43802,0.40397,2.22783,-8.076,-1.04582,0.01849,12.65494,-2.54608,-5.62321,125.55348,-5.11662,-0.47705,-0.12899
9.46,-0.25054,0.17015,-4.60718,-0.06072,0.22363,0.01312,1.27433,-1.09962,-0.06983,-0.17885,-0.0014,-0.01518,0.01788,0.00898,-0.63212,0.92211,-0.52335,0.02217,-0.00374,-0.00055,-16.59867,1.73043,0.42582,2.06526,-7.55291,-0.9477,0.02262,5.66975,-2.87887,-5.64645,131.34377,-4.16352,-0.45386,0.10677
9.48,-0.18256,-0.30687,-4.47616,-0.04488,0.18482,0.01195,1.27831,-1.22553,-0.08332,-0.15442,-0.00159,-0.01625,0.01884,-0.17459,-0.23554,0.66064,-0.38102,0.0303,-0.00255,-0.00141,-19.48022,0.98634,0.44268,1.69054,-6.82729,-0.81791,0.0252,0.07479,-2.92209,-5.34154,123.11958,-2.95256,-0.41363,0.30493
9.5,-0.11648,-0.72993,-4.09366,-0.02808,0.14872,0.00955,1.24913,-1.26828,-0.09403,-0.13259,-0.00191,-0.01669,0.01974,-0.39633,0.08237,0.35711,-0.24277,0.03798,-0.00091,-0.00339,-22.50829,0.277,0.45531,1.05327,-5.93439,-0.65409,0.01826,-2.89973,-2.70284,-4.7645,102.75743,-1.74171,-0.34907,0.33774
9.52,-0.06454,-1.05972,-3.48542,-0.01267,0.12392,0.00667,1.1651,-1.22867,-0.10396,-0.1143,-0.00227,-0.01664,0.02034,-0.6217,0.29574,0.10433,-0.12878,0.04446,3e-05,-0.00569,-25.75742,-0.2982,0.45848,0.04665,-4.93387,-0.46557,0.00505,-2.88311,-2.37499,-4.03128,74.9417,-0.74661,-0.26202,0.18378
9.54,-0.03069,-1.25872,-2.77669,-0.00038,0.10468,0.00384,1.04576,-1.0897,-0.11274,-0.09793,-0.00262,-0.01601,0.02018,-0.82517,0.3962,-0.01495,-0.01843,0.05023,-0,-0.00812,-29.10723,-0.66682,0.44604,-1.48678,-3.89836,-0.27921,-0.00022,-0.48268,-2.04282,-3.2359,42.5139,-0.06031,-0.18276,-0.02261
9.56,-0.01236,-1.29889,-2.06828,0.00809,0.06154,0.00141,0.89936,-0.85943,-0.11906,-0.08233,-0.00294,-0.01483,0.01895,-0.99955,0.31138,0.00716,0.08501,0.0558,-0.00123,-0.01158,-32.38849,-0.8212,0.41175,-3.7069,-2.90737,-0.11037,0.00127,3.82486,-1.75199,-2.45644,8.61031,0.32471,-0.12075,-0.24834
9.58,-0.01176,-1.18561,-1.40595,0.01283,0.02428,-0.00027,0.71751,-0.57192,-0.12087,-0.06738,-0.00318,-0.01322,0.01667,-1.12909,-0.0007,0.14634,0.16763,0.06046,-0.00441,-0.01613,-35.37084,-0.75469,0.34645,-6.76163,-2.03881,0.03424,0.00433,9.72459,-1.56424,-1.73179,-24.86708,0.48928,-0.06443,-0.48716
9.6,-0.0137,-0.94295,-0.83218,0.01431,0.00284,-0.001,0.49432,-0.28771,-0.11693,-0.05393,-0.00338,-0.01147,0.01323,-1.20592,-0.46891,0.37575,0.22768,0.06404,-0.00832,-0.02112,-37.99658,-0.44955,0.24799,-10.8732,-1.32752,0.14842,0.00857,16.25712,-1.50636,-1.14329,-48.54731,0.5322,-0.00352,-0.71183
9.62,-0.0026,-0.60073,-0.37563,0.01269,-0.01433,-0.00108,0.23449,-0.04414,-0.1072,-0.04212,-0.00361,-0.0098,0.00888,-1.22714,-0.93987,0.6632,0.27692,0.06689,-0.00812,-0.02542,-40.12803,0.09461,0.11102,-16.38775,-0.7822,0.22919,0.0166,21.83338,-1.60207,-0.74492,-56.74043,0.54255,0.07521,-0.89713
9.64,0.03473,-0.18461,-0.04731,0.00785,-0.0389,-0.00062,-0.05064,0.1468,-0.09055,-0.03008,-0.00383,-0.0081,0.00427,-1.18698,-1.44949,0.97577,0.3071,0.06784,-0.00498,-0.02947,-41.16173,0.85267,-0.07419,-23.50864,-0.40051,0.27661,0.02616,26.43084,-1.86516,-0.45166,-56.87075,0.60062,0.18183,-1.03553
9.66,0.11981,0.27456,0.15192,-0.00043,-0.06879,0.00058,-0.35652,0.25689,-0.067,-0.01655,-0.00396,-0.0063,-0.0003,-1.08111,-2.04825,1.27722,0.30679,0.06598,-0.00287,-0.03394,-40.44936,1.81126,-0.30827,-32.33112,-0.12348,0.29267,0.02966,30.76635,-2.28828,-0.1741,-53.73347,0.76056,0.31725,-1.13758
9.68,0.27633,0.73819,0.2271,-0.01223,-0.09489,0.00232,-0.68002,0.2644,-0.03929,-0.00109,-0.004,-0.00447,-0.00476,-0.90854,-2.61954,1.52684,0.28988,0.06201,-0.00119,-0.03795,-37.46579,2.95551,-0.58478,-42.95388,0.17917,0.2823,0.01665,35.15865,-2.871,0.12299,-47.43279,1.05622,0.47187,-1.21611
9.7,0.49884,1.15585,0.19444,-0.02698,-0.11064,0.00431,-1.01182,0.1876,-0.01444,0.0168,-0.0039,-0.00275,-0.00903,-0.68691,-3.08165,1.70097,0.25295,0.05494,-8e-05,-0.0409,-31.84833,4.17896,-0.89134,-55.89783,0.67122,0.23516,0.00149,38.6106,-3.58225,0.31133,-35.22862,1.49074,0.62883,-1.21336
9.72,0.74753,1.45944,0.08382,-0.04434,-0.12804,0.00618,-1.33868,0.08413,0.0008,0.03794,-0.00362,-0.00125,-0.01302,-0.43196,-3.35291,1.80443,0.19322,0.04419,0.00128,-0.04218,-23.16293,5.26608,-1.19998,-71.99745,1.46367,0.1334,-0.0064,39.83363,-4.35127,0.27325,-19.1225,2.03797,0.77435,-1.08119
9.74,1.01388,1.59768,-0.07715,-0.06281,-0.14209,0.00742,-1.65634,-0.03027,0.00701,0.06265,-0.00316,-0,-0.01675,-0.1393,-3.36964,1.80529,0.13638,0.03234,0.00319,-0.04122,-10.68375,6.15834,-1.47876,-90.96309,2.66546,-0.00746,-0.04881,40.33293,-5.17167,0.1529,-5.48171,2.66886,0.88687,-0.90297
9.76,1.30027,1.56125,-0.2627,-0.08003,-0.14952,0.00766,-1.96628,-0.14849,0.00582,0.09026,-0.00252,0.00092,-0.02036,0.18561,-3.10443,1.66868,0.09545,0.02134,0.00483,-0.03761,5.94221,6.87191,-1.70083,-111.91578,4.36723,-0.15846,-0.1587,41.64787,-6.00442,0.0183,4.55049,3.33605,0.94856,-0.73265
9.78,1.57015,1.37328,-0.44264,-0.09335,-0.15455,0.00673,-2.26837,-0.22886,-0.00068,0.11881,-0.00165,0.00148,-0.024,0.5227,-2.54418,1.42992,0.06765,0.01176,0.00617,-0.03084,26.56022,7.29554,-1.81335,-133.954,6.52673,-0.30033,-0.34768,43.45715,-6.76135,-0.1654,11.6787,3.93115,0.95142,-0.56156
9.8,1.75383,1.03313,-0.59563,-0.09958,-0.15235,0.0049,-2.53984,-0.26186,-0.00657,0.14975,-0.00047,0.00171,-0.02731,0.85763,-1.86116,1.0226,0.04721,0.00397,0.0054,-0.02348,50.36839,7.32497,-1.85111,-157.10661,8.60128,-0.41392,-0.56398,45.44475,-7.45363,-0.37738,16.0868,4.31641,0.9104,-0.3931
9.82,1.77567,0.57759,-0.71287,-0.09589,-0.13166,0.00249,-2.75146,-0.25162,-0.00113,0.18809,0.00106,0.00172,-0.02959,1.20103,-1.18207,0.42857,0.02951,-0.00144,0.00289,-0.01732,75.86851,6.95775,-1.85644,-181.70481,9.68055,-0.47035,-0.75346,47.16924,-8.09924,-0.57352,17.98852,4.35713,0.84901,-0.23667
9.84,1.65656,0.15992,-0.7893,-0.08119,-0.09177,-0.00022,-2.9099,-0.19933,0.02473,0.23029,0.00296,0.00162,-0.03108,1.53238,-0.46655,-0.17831,0.01446,-0.00404,0.00074,-0.01068,101.03219,6.24337,-1.74092,-203.8899,9.66444,-0.45045,-0.92808,48.59483,-8.54038,-0.71787,17.66862,3.97466,0.74518,-0.10993
9.86,1.42479,-0.12158,-0.82402,-0.05741,-0.0567,-0.00275,-3.02676,-0.11877,0.0751,0.26891,0.00524,0.00156,-0.0323,1.8201,0.20725,-0.71194,-0.00135,-0.00444,-0.00061,-0.00354,123.69803,5.29033,-1.47716,-219.48822,8.80871,-0.36705,-1.04912,49.8833,-8.69322,-0.79437,15.71763,3.1515,0.57861,-0.02192
9.88,1.07214,-0.26179,-0.82932,-0.02841,-0.02671,-0.00468,-3.10364,-0.03612,0.15268,0.29957,0.00788,0.00177,-0.03335,2.08043,0.69507,-1.24255,-0.02432,-0.00322,-0.00161,0.00287,142.10047,4.38684,-1.11289,-227.10447,7.1028,-0.24361,-1.06737,50.46905,-8.55221,-0.75342,12.5398,1.92813,0.35753,0.02768
9.9,0.70309,-0.26177,-0.82897,0.00027,-0.00206,-0.00577,-3.09648,0.01602,0.25329,0.32828,0.01073,0.00188,-0.03349,2.31405,0.93697,-1.4407,-0.05978,-0.00153,-0.00183,0.00803,151.50506,3.26025,-0.76008,-222.91878,5.11534,-0.10312,-0.89065,50.3064,-8.17756,-0.64017,9.04118,0.4405,0.09169,0.04403
9.92,0.35906,-0.16362,-0.84653,0.02202,0.01364,-0.00603,-2.95616,0.043,0.36395,0.36585,0.0135,0.00152,-0.03175,2.49631,1.01562,-0.57553,-0.10879,-0.00068,0.0002,0.0127,147.78312,1.71764,-0.48633,-205.12625,3.30135,0.01944,-0.53619,49.65516,-7.66937,-0.52812,6.02221,-1.15878,-0.18911,0.03737
9.94,0.0039,-0.04972,-0.89279,0.03224,0.01906,-0.00578,-2.7316,0.05081,0.46892,0.39819,0.01603,0.00117,-0.02907,2.65118,0.94308,0.5034,-0.17657,-0.00045,0.00349,0.01652,133.87152,0.4714,-0.23932,-176.58122,1.77085,0.10316,-0.14331,47.90033,-6.80312,-0.36961,3.47877,-2.73903,-0.45137,0.01246
9.96,-0.31791,0.02679,-0.9633,0.03027,0.01805,-0.00545,-2.45738,0.02745,0.55419,0.41192,0.01814,0.00109,-0.02624,2.81801,0.70668,1.24419,-0.26652,-0.00055,0.00635,0.01888,114.18524,-0.16922,-0.02714,-141.57143,0.6186,0.15016,0.20082,44.52811,-5.36312,-0.10814,1.48729,-4.18202,-0.67647,-0.02622
9.98,-0.56186,0.04501,-1.05144,0.01818,0.01306,-0.00541,-2.11422,-0.01384,0.60706,0.41541,0.01966,0.00106,-0.02271,2.96508,0.41922,1.72959,-0.37737,-0.00112,0.00904,0.01979,92.05094,-0.38493,0.1372,-105.24231,-0.063,0.16434,0.4483,39.61836,-3.29421,0.22943,0.23122,-5.42322,-0.85223,-0.07383
10,-0.72304,0.00226,-1.14081,0.00098,0.00813,-0.00541,-1.75107,-0.06399,0.62154,0.3989,0.02046,0.00107,-0.0194,3.13219,0.12936,1.93281,-0.49148,-0.00178,0.01102,0.0209,69.7969,-0.27175,0.213,-70.25772,-0.33397,0.16969,0.56968,33.55868,-0.57129,0.59465,-0.2951,-6.44079,-0.97673,-0.12536
10.02,-0.82309,-0.08297,-1.21123,-0.01887,0.00496,-0.00519,-1.40946,-0.11648,0.59657,0.35462,0.02044,0.00107,-0.01703,3.37398,-0.12899,1.90217,-0.57688,-0.00249,0.01219,0.02521,50.15279,-0.00959,0.20499,-40.30176,-0.58564,0.20041,0.63345,26.92157,2.55786,0.92525,-0.26958,-7.2408,-1.05663,-0.17313
10.04,-0.86981,-0.18359,-1.26285,-0.0407,0.00137,-0.00501,-1.0659,-0.1539,0.5347,0.30171,0.01957,0.00091,-0.01467,3.60122,-0.28683,1.74803,-0.63533,-0.0031,0.01361,0.03115,36.30145,0.28506,0.17827,-18.08311,-0.72169,0.25001,0.75733,19.89778,5.70247,1.21045,0.10895,-7.83462,-1.09719,-0.21523
10.06,-0.86436,-0.27508,-1.30535,-0.06175,-0.00338,-0.00499,-0.72537,-0.16696,0.44658,0.25093,0.01797,0.00061,-0.01204,3.74488,-0.32907,1.53961,-0.67874,-0.00352,0.01563,0.03637,28.52236,0.52884,0.14099,-0.65743,-0.58002,0.31318,1.00189,12.65007,8.57336,1.45979,0.69714,-8.23698,-1.10421,-0.25351
10.08,-0.82037,-0.3379,-1.33897,-0.08016,-0.00886,-0.00506,-0.41682,-0.15591,0.34888,0.20039,0.01571,0.00026,-0.00952,3.82156,-0.27579,1.3127,-0.70321,-0.0042,0.01836,0.04158,24.79394,0.618,0.08105,17.41305,-0.31273,0.40134,1.37614,5.62328,10.95047,1.65721,1.32107,-8.47254,-1.08401,-0.28958
10.1,-0.75559,-0.35992,-1.35935,-0.09482,-0.01646,-0.00468,-0.15946,-0.12937,0.24831,0.14565,0.01322,1e-05,-0.00735,3.84407,-0.1972,1.09005,-0.71136,-0.00416,0.02077,0.04528,22.51198,0.56573,0.02642,40.11957,-0.22573,0.51536,1.76119,-0.74633,12.46995,1.77734,1.85623,-8.57027,-1.03858,-0.31511
10.12,-0.68516,-0.33673,-1.35901,-0.10501,-0.03053,-0.00351,0.03783,-0.09781,0.15019,0.08646,0.01089,-8e-05,-0.0056,3.81922,-0.13612,0.87655,-0.7047,-0.00218,0.0218,0.04605,19.01561,0.5223,0.00349,66.14518,-0.59678,0.63519,1.96821,-6.16593,12.79028,1.80655,2.22714,-8.5538,-0.9688,-0.31483
10.14,-0.60567,-0.27617,-1.33248,-0.10843,-0.04922,-0.00224,0.17512,-0.06567,0.07322,0.02923,0.0085,-1e-05,-0.00418,3.7303,-0.07502,0.69233,-0.68479,-0.00012,0.02219,0.04585,13.84323,0.48033,0.0015,91.26467,-1.1741,0.71508,1.94834,-10.8406,12.20908,1.79614,2.39258,-8.4189,-0.87585,-0.29552
10.16,-0.51551,-0.19187,-1.27556,-0.10362,-0.06767,-0.00125,0.25632,-0.03705,0.02272,-0.02409,0.00601,0.00024,-0.003,3.57301,-0.0179,0.55104,-0.65445,0.00079,0.02242,0.04604,8.18866,0.38926,0.03018,112.03409,-1.55489,0.71665,1.75493,-15.03125,11.18707,1.78491,2.31902,-8.15443,-0.75941,-0.26907
10.18,-0.42709,-0.09762,-1.1825,-0.09215,-0.08451,-0.00038,0.29204,-0.01528,-0.00691,-0.07319,0.00368,0.00067,-0.00201,3.36971,0.01953,0.4439,-0.61105,0.0015,0.02217,0.04626,3.08242,0.29385,0.10347,123.1486,-1.61794,0.62939,1.42392,-18.79049,9.95459,1.76615,1.95154,-7.74933,-0.62035,-0.23663
10.2,-0.34017,-0.01229,-1.06466,-0.07441,-0.09834,0.00025,0.29584,-0.00017,-0.02086,-0.1154,0.00149,0.0011,-0.00119,3.08691,0.03644,0.3618,-0.56052,0.0012,0.02101,0.04657,-0.09999,0.24124,0.1856,119.91912,-1.32801,0.48884,1.08157,-22.34809,8.54624,1.73744,1.24414,-7.18154,-0.46302,-0.1914
10.22,-0.25574,0.05457,-0.93475,-0.05245,-0.10819,0.0006,0.28182,0.00982,-0.02206,-0.14642,-0.00037,0.00128,-0.00047,2.70695,0.04625,0.29641,-0.50665,-0.00039,0.01861,0.0472,-0.51186,0.23482,0.1889,97.81238,-0.79905,0.35106,0.81859,-25.84541,6.98481,1.68377,0.06896,-6.44607,-0.29318,-0.12727
10.24,-0.1879,0.09859,-0.79462,-0.03071,-0.1122,0.00075,0.26417,0.01691,-0.01657,-0.16497,-0.00175,0.00123,0.00022,2.27881,0.05146,0.24468,-0.44313,-0.0016,0.0152,0.04761,2.03342,0.18944,0.14324,60.96185,-0.19957,0.23236,0.61822,-29.09171,5.56578,1.59411,-1.7717,-5.57484,-0.11557,-0.05713
10.26,-0.14442,0.11561,-0.65069,-0.01177,-0.10911,0.00074,0.25502,0.02308,-0.01168,-0.17216,-0.00277,0.00107,0.00096,1.82268,0.04519,0.20468,-0.36727,-0.00203,0.01082,0.0472,6.9204,0.09802,0.11305,17.97875,0.3381,0.13519,0.47027,-31.89982,4.47663,1.46512,-4.45645,-4.64072,0.06673,0.00504
10.28,-0.11888,0.10713,-0.51235,0.0028,-0.10029,0.00055,0.26459,0.02985,-0.01018,-0.16857,-0.0035,0.00075,0.00177,1.32834,0.03377,0.17181,-0.28145,-0.00226,0.00514,0.04564,13.37487,0.01678,0.10983,-28.68474,0.76385,0.06428,0.37223,-34.15018,3.68253,1.2939,-8.12783,-3.73541,0.2498,0.05501
10.3,-0.09853,0.0854,-0.39649,0.01073,-0.08576,0.00018,0.30151,0.03752,-0.01271,-0.15694,-0.00405,0.00033,0.0027,0.77956,0.01172,0.1412,-0.19737,-0.00236,-0.00205,0.04173,19.60308,-0.01125,0.09405,-61.90374,1.08653,0.0204,0.26881,-35.8115,3.11923,1.10865,-13.05932,-2.91105,0.42777,0.10054
10.32,-0.06102,0.06104,-0.31185,0.00918,-0.06696,-0.00031,0.37126,0.04581,-0.01808,-0.1407,-0.00453,-7e-05,0.00374,0.19853,-0.02897,0.10975,-0.12057,-0.0023,-0.01092,0.03463,23.63852,0.01884,0.03164,-70.24539,1.3621,0.00124,0.13552,-36.74897,2.71816,0.92828,-19.71403,-2.19403,0.59333,0.14861
10.34,0.03009,0.02354,-0.2489,-0.00382,-0.04801,-0.00085,0.47659,0.056,-0.0252,-0.12138,-0.00492,-0.00038,0.00482,-0.36933,-0.07537,0.07876,-0.04559,-0.0022,-0.02146,0.02435,26.19945,0.06903,-0.03307,-66.67391,1.71065,0.00702,0.02168,-36.51764,2.44904,0.75354,-28.27196,-1.5971,0.73528,0.18878
10.36,0.21102,-0.03734,-0.20139,-0.02914,-0.03102,-0.00143,0.61398,0.0693,-0.03279,-0.1005,-0.00519,-0.00051,0.00589,-0.91048,-0.11592,0.04973,0.02778,-0.00198,-0.03342,0.01097,28.52855,0.07994,-0.0764,-59.31994,2.242,0.05144,-0.07414,-34.60061,2.29083,0.58941,-38.72499,-1.07876,0.83792,0.21286
10.38,0.52049,-0.13388,-0.16716,-0.0659,-0.01624,-0.00202,0.76709,0.0852,-0.03874,-0.08,-0.00541,-0.0004,0.00675,-1.41596,-0.14627,0.02362,0.09467,-0.00138,-0.04645,-0.00548,31.08936,0.00796,-0.09803,-47.9112,3.01782,0.15401,-0.17579,-30.48283,2.21335,0.43393,-51.11284,-0.52769,0.88432,0.22482
10.4,0.93613,-0.27823,-0.14216,-0.11096,-0.00376,-0.00257,0.92714,0.10332,-0.04209,-0.06071,-0.00548,-5e-05,0.00734,-1.87357,-0.16585,0.00573,0.15981,-0.00014,-0.05841,-0.02419,33.13153,-0.10237,-0.09612,-30.67599,3.94879,0.32507,-0.30201,-23.82917,2.09166,0.28648,-66.12207,0.22466,0.85469,0.2314
10.42,1.33698,-0.46696,-0.12007,-0.16,0.0066,-0.003,1.09697,0.12309,-0.04262,-0.0436,-0.00532,0.00046,0.00767,-2.2747,-0.1726,-9e-05,0.24742,0.00217,-0.06557,-0.04188,33.65471,-0.01055,-0.06087,-11.35128,4.85455,0.55789,-0.428,-14.15868,1.7486,0.13022,-84.77681,1.29658,0.73953,0.22248
10.44,1.69389,-0.70744,-0.09404,-0.20677,0.01521,-0.00335,1.24922,0.14159,-0.04024,-0.03017,-0.005,0.00101,0.00756,-2.61612,-0.16061,0.00465,0.35701,0.00597,-0.06739,-0.05656,33.9691,0.32104,0.05864,3.47948,5.65058,0.83091,-0.51038,-0.77771,1.21501,-0.06209,-106.53239,2.79203,0.54653,0.1946
10.46,2.02086,-1.0078,-0.05979,-0.24465,0.02261,-0.0037,1.35487,0.15527,-0.03554,-0.02143,-0.00458,0.00149,0.00694,-2.90371,-0.13047,0.02111,0.46833,0.01157,-0.06483,-0.06858,35.34442,0.82317,0.25083,13.39174,6.27151,1.11412,-0.55777,16.48339,0.58791,-0.29381,-130.05932,4.82423,0.29505,0.15359
10.48,2.25227,-1.35086,-0.01516,-0.26807,0.02924,-0.00405,1.4126,0.16083,-0.02943,-0.01811,-0.00408,0.00183,0.00609,-3.14751,-0.08889,0.04159,0.57533,0.01911,-0.05776,-0.07813,37.24632,1.47812,0.49342,19.22759,6.51418,1.36601,-0.54713,37.23818,-0.14577,-0.54631,-153.94706,7.40152,0.02567,0.10195
