T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.28,2.12142,-0.03577,0.01105,0.18525,-0.05358,2e-05,-5.58922,0.24048,0.03575,-4.61695,0.00401,-0.03356,-0.07759,-0.24069,0.00075,-0.14439,-0.29523,-0.00156,-0.00768,0.02609,1.58109,-0.65746,0.03093,-3.09724,0.77538,-0.11591,-0.06524,-0.84169,0.50175,0.27757,14.20198,-0.28306,-0.05773,0.01048
6.3,2.72964,-0.04503,-0.09602,0.22176,-0.03753,2e-05,-6.17594,0.30032,0.09904,-3.39577,-0.00375,-0.02208,-0.05079,-0.35955,0.00156,-0.144,-0.20028,-7e-05,-0.00046,0.03152,1.13333,-1.00793,-0.00638,-3.29546,0.88428,-0.12796,-0.06312,-0.86332,0.90115,0.33884,16.66785,-0.31735,-0.04715,0.01353
6.32,3.21959,-0.06199,-0.20645,0.24036,-0.0231,2e-05,-6.02594,0.35616,0.13933,-1.71832,0.00108,-0.01037,-0.0097,-0.48675,0.00039,-0.13917,-0.06371,0.0016,0.01013,0.03457,0.82188,-1.34514,-0.11851,-3.5949,0.98153,-0.13497,-0.05952,-0.96581,1.33048,0.32704,18.57331,-0.34163,-0.03262,0.01537
6.34,3.58175,-0.07845,-0.29506,0.24186,-0.01064,2e-05,-5.14174,0.39982,0.15109,0.27242,0.03027,0.01236,0.04315,-0.61539,-0.0033,-0.12882,0.10603,0.00309,0.0246,0.03618,0.56967,-1.63232,-0.28535,-4.01369,1.05659,-0.13301,-0.05379,-1.13786,1.75871,0.27477,19.79522,-0.35802,-0.01696,0.01567
6.36,3.8359,-0.08937,-0.34705,0.23122,-0.00045,2e-05,-3.67565,0.42424,0.14024,2.34543,0.08233,0.04812,0.09934,-0.73861,-0.01005,-0.11294,0.29775,0.00416,0.04135,0.03711,0.34857,-1.84371,-0.47172,-4.55117,1.1016,-0.11993,-0.04589,-1.31985,2.17456,0.20874,20.30383,-0.36964,-0.00367,0.01408
6.38,3.96635,-0.09428,-0.35222,0.2084,0.00726,2e-05,-1.80421,0.42001,0.10637,4.26697,0.14937,0.09071,0.15085,-0.84829,-0.02065,-0.09255,0.49661,0.00473,0.05804,0.03723,0.17187,-2.00805,-0.64579,-5.21876,1.10835,-0.09821,-0.03696,-1.49218,2.52987,0.1366,20.15336,-0.37969,0.00349,0.00999
6.4,3.93808,-0.09496,-0.29673,0.17491,0.01239,2e-05,0.08319,0.39098,0.06208,5.82639,0.2409,0.14097,0.1902,-0.93259,-0.03266,-0.07233,0.68516,0.00472,0.07361,0.03663,0.0462,-2.13573,-0.78272,-6.04859,1.07027,-0.07136,-0.02785,-1.82222,2.81555,0.07035,19.61376,-0.39111,0.00145,0.00312
6.42,3.69763,-0.09428,-0.19255,0.13285,0.0147,2e-05,1.70159,0.34961,0.0197,6.87659,0.37752,0.20884,0.21066,-0.97902,-0.03983,-0.05605,0.84638,0.00409,0.08835,0.03535,-0.03031,-2.22764,-0.86563,-7.06763,0.98365,-0.04396,-0.01922,-2.59711,3.04726,0.01673,18.98157,-0.40539,-0.01235,-0.007
6.44,3.28092,-0.09405,-0.09266,0.0879,0.01413,2e-05,2.90674,0.29327,-0.00843,7.36504,0.51519,0.27341,0.21024,-0.98514,-0.0426,-0.0421,0.96604,0.00323,0.09854,0.03286,-0.05977,-2.29137,-0.88564,-8.17978,0.85187,-0.02087,-0.01152,-3.69679,3.18334,-0.02036,18.22794,-0.42418,-0.03876,-0.02072
6.46,2.76017,-0.09498,-0.02443,0.04471,0.01052,2e-05,3.62782,0.22496,-0.01654,7.32967,0.60713,0.31314,0.19285,-0.95464,-0.04335,-0.03006,1.03666,0.00244,0.10111,0.02895,-0.04497,-2.31957,-0.8404,-9.2132,0.68407,-0.00557,-0.00501,-4.94277,3.18737,-0.03428,17.29284,-0.44761,-0.07537,-0.03781
6.48,2.16352,-0.09708,0.00894,0.00454,0.00378,2e-05,3.91349,0.15559,-0.00834,6.92798,0.65652,0.33034,0.16347,-0.89143,-0.04029,-0.02092,1.06007,0.00172,0.0979,0.02394,-0.00234,-2.30104,-0.73628,-9.98333,0.49586,0.00057,0.00019,-6.43554,3.05076,-0.02296,16.19677,-0.47405,-0.11619,-0.05717
6.5,1.58231,-0.09819,0.01118,-0.03051,-0.00569,3e-05,3.94769,0.08637,0.00979,6.21032,0.6482,0.32356,0.12762,-0.81121,-0.03508,-0.01428,1.04152,0.00118,0.08887,0.01801,0.04114,-2.1951,-0.59469,-10.34422,0.30777,-0.00173,0.00403,-8.13845,2.75391,0.00383,15.05724,-0.49857,-0.1548,-0.07736
6.52,1.09419,-0.09406,-0.00989,-0.05839,-0.01733,3e-05,3.90992,0.02117,0.02782,5.14519,0.57918,0.29551,0.09073,-0.7305,-0.02937,-0.00965,0.98897,0.00085,0.07475,0.01161,0.0545,-1.95974,-0.4388,-10.20262,0.1426,-0.01122,0.00599,-9.96705,2.27832,0.01641,13.91716,-0.51553,-0.18521,-0.09619
6.54,0.69389,-0.08341,-0.04792,-0.07636,-0.03002,3e-05,3.73486,-0.03304,0.04106,4.01961,0.48277,0.25671,0.0586,-0.65367,-0.02192,-0.00677,0.91428,0.00063,0.0601,0.00556,0.029,-1.59419,-0.27791,-9.34977,0.01859,-0.02407,0.00609,-11.88702,1.66368,-0.04377,12.49952,-0.52192,-0.19722,-0.10939
6.56,0.38327,-0.06807,-0.09411,-0.08146,-0.04227,3e-05,3.37775,-0.0768,0.04951,3.03668,0.38181,0.21401,0.03426,-0.58575,-0.01287,-0.00517,0.82772,0.00049,0.04734,0.0003,-0.01986,-1.13084,-0.13062,-7.78688,-0.05828,-0.03544,0.00498,-13.80899,0.98995,-0.25171,10.60853,-0.51763,-0.18665,-0.11329
6.58,0.16753,-0.05042,-0.13862,-0.07206,-0.05295,3e-05,2.92867,-0.11179,0.05225,2.19183,0.28524,0.17067,0.0173,-0.53504,-0.00375,-0.00438,0.73729,0.0004,0.03642,-0.00391,-0.06468,-0.61884,-0.01904,-5.84448,-0.09217,-0.04295,0.00305,-15.64438,0.33459,-0.6731,8.27464,-0.50208,-0.15973,-0.10706
6.6,0.03768,-0.03134,-0.17571,-0.04601,-0.06079,4e-05,2.36081,-0.13659,0.05127,1.5064,0.1948,0.12898,0.00745,-0.50847,0.00376,-0.00385,0.65064,0.00035,0.02713,-0.00672,-0.07438,-0.114,0.04335,-3.81187,-0.09433,-0.04612,0.00064,-17.13403,-0.15212,-1.28297,5.68351,-0.47647,-0.12406,-0.0926
6.62,-0.02972,-0.01258,-0.20321,-0.00548,-0.06473,4e-05,1.68773,-0.14759,0.04942,0.9768,0.1147,0.09145,0.00297,-0.51164,0.00918,-0.00313,0.57459,0.00032,0.01925,-0.00778,-0.02179,0.31001,0.0516,-2.02597,-0.07791,-0.04552,-0.00181,-18.05819,-0.38292,-1.91322,3.144,-0.44163,-0.08905,-0.07515
6.64,-0.07443,0.00061,-0.21038,0.04393,-0.06448,4e-05,1.01293,-0.14732,0.04534,0.57302,0.05434,0.05913,0.00093,-0.54676,0.01143,-0.00218,0.51416,0.00029,0.01269,-0.00713,0.08325,0.59487,0.01903,-0.76551,-0.05339,-0.04173,-0.00377,-18.6507,-0.44774,-2.44308,0.95549,-0.39981,-0.06238,-0.06008
6.66,-0.1268,0.00601,-0.18872,0.09904,-0.06013,4e-05,0.35191,-0.14009,0.03659,0.27128,0.01326,0.0318,-0.00022,-0.61272,0.00931,-0.00094,0.47076,0.00025,0.00733,-0.00511,0.20947,0.73576,-0.03397,-0.05216,-0.02816,-0.03582,-0.00505,-19.15655,-0.42026,-2.80617,-0.63656,-0.35362,-0.04548,-0.05149
6.68,-0.19731,0.00494,-0.14079,0.15646,-0.05217,4e-05,-0.33542,-0.12583,0.02114,0.04899,-0.01397,0.00897,-0.00112,-0.70566,0.00331,0.00077,0.44198,0.00021,0.00301,-0.00214,0.3248,0.75291,-0.08947,0.21734,-0.00658,-0.02909,-0.00571,-19.55352,-0.34492,-2.92452,-1.52722,-0.30531,-0.03645,-0.05112
6.7,-0.29521,0.00039,-0.07705,0.21143,-0.04106,4e-05,-1.06979,-0.11051,0.00105,-0.11532,-0.0309,-0.00968,-0.00213,-0.81396,-0.00527,0.00311,0.4235,0.00018,-0.00028,0.0011,0.42688,0.67167,-0.13123,0.18045,0.00955,-0.02253,-0.00581,-19.90934,-0.26272,-2.81783,-1.77109,-0.25773,-0.03306,-0.05816
6.72,-0.42933,-0.00623,-0.01062,0.25851,-0.02797,4e-05,-1.82927,-0.09934,-0.01854,-0.24725,-0.03893,-0.02404,-0.00334,-0.92129,-0.01315,0.00674,0.41016,0.00019,-0.00246,0.00413,0.4857,0.50441,-0.13461,-0.01418,0.01808,-0.01479,-0.00469,-20.32913,-0.20573,-2.55988,-1.53063,-0.21394,-0.03316,-0.06995
6.74,-0.57827,-0.0137,0.04565,0.29485,-0.01474,3e-05,-2.59213,-0.08955,-0.04022,-0.36553,-0.04087,-0.03408,-0.0045,-1.01816,-0.01787,0.01225,0.3964,0.00023,-0.00352,0.0064,0.4795,0.31627,-0.10863,-0.18087,0.02064,-0.00726,-0.00296,-20.65949,-0.1913,-2.21554,-1.02406,-0.17495,-0.03492,-0.08365
6.76,-0.71359,-0.01886,0.07998,0.31976,-0.00251,3e-05,-3.33312,-0.08062,-0.06629,-0.4812,-0.03983,-0.0403,-0.00525,-1.09864,-0.01925,0.0198,0.37884,0.00033,-0.00355,0.00724,0.48068,0.15526,-0.07956,-0.29037,0.02128,-0.00274,-0.00188,-20.75759,-0.21769,-1.85187,-0.4415,-0.14114,-0.03724,-0.09725
6.78,-0.82793,-0.02069,0.08663,0.33234,0.00801,3e-05,-3.97259,-0.07565,-0.09133,-0.60475,-0.03638,-0.04341,-0.00549,-1.15572,-0.01739,0.02987,0.35718,0.00049,-0.00279,0.00633,0.50611,0.01828,-0.04938,-0.35178,0.02074,-0.00047,-0.00127,-20.58755,-0.27083,-1.5251,0.07752,-0.11149,-0.03966,-0.10961
6.8,-0.90209,-0.01993,0.06687,0.33256,0.016,3e-05,-4.38597,-0.07662,-0.1096,-0.74042,-0.03456,-0.04502,-0.00546,-1.18475,-0.01346,0.04218,0.33332,0.0007,-0.00161,0.00349,0.52921,-0.0965,-0.02121,-0.37143,0.0197,0.00028,-0.001,-20.04097,-0.33019,-1.2567,0.43937,-0.08454,-0.04227,-0.12048
6.82,-0.92413,-0.01959,0.02779,0.32077,0.0205,2e-05,-4.41557,-0.08518,-0.11387,-0.88804,-0.03906,-0.0472,-0.00558,-1.18264,-0.00882,0.05563,0.31091,0.00094,-0.00047,-0.00116,0.52001,-0.18781,0.00345,-0.35405,0.01863,0.00011,-0.00096,-19.02657,-0.37125,-1.0538,0.59511,-0.05826,-0.04538,-0.13051
6.84,-0.90384,-0.02308,-0.01888,0.29736,0.02109,2e-05,-3.93424,-0.10195,-0.09906,-1.04011,-0.04919,-0.05031,-0.0062,-1.14825,-0.0043,0.06967,0.29444,0.00119,0.00019,-0.00726,0.48569,-0.2552,0.02475,-0.29932,0.01786,-0.00039,-0.00101,-17.50833,-0.37987,-0.92367,0.5342,-0.03053,-0.04878,-0.13983
6.86,-0.84826,-0.03186,-0.05913,0.26239,0.01793,2e-05,-2.82821,-0.12636,-0.06023,-1.18482,-0.06336,-0.05345,-0.00756,-1.08136,-0.00064,0.08358,0.28808,0.00144,0.00011,-0.01442,0.42101,-0.29796,0.04244,-0.20675,0.01747,-0.00092,-0.00109,-15.47849,-0.34861,-0.86232,0.28101,0,-0.05202,-0.14864
6.88,-0.76237,-0.04614,-0.08055,0.21556,0.01145,2e-05,-1.02379,-0.15751,0.00487,-1.31301,-0.08306,-0.0547,-0.0095,-0.98172,0.00162,0.09619,0.29592,0.00167,-0.0008,-0.0222,0.30617,-0.31125,0.0562,-0.07775,0.01743,-0.00134,-0.00116,-12.96138,-0.2719,-0.85647,-0.11013,0.03405,-0.05511,-0.1568
6.9,-0.63492,-0.05819,-0.07455,0.15589,0.0027,2e-05,1.42573,-0.18796,0.09163,-1.38557,-0.09888,-0.04956,-0.01133,-0.852,0.00229,0.10495,0.32171,0.00186,-0.00236,-0.02961,0.12014,-0.28786,0.06525,0.08532,0.01759,-0.00155,-0.00117,-9.91003,-0.15221,-0.89405,-0.55544,0.07162,-0.05809,-0.16422
6.92,-0.46939,-0.05922,-0.0404,0.08363,-0.00691,1e-05,4.51382,-0.20702,0.20943,-1.36126,-0.09446,-0.03294,-0.01213,-0.696,0.00137,0.10673,0.3679,0.00202,-0.00418,-0.03511,-0.13335,-0.21721,0.06803,0.27808,0.01781,-0.00142,-0.00105,-6.40275,0.00194,-0.96345,-0.95699,0.11196,-0.06102,-0.17028
6.94,-0.29148,-0.04681,0.01448,0.00098,-0.01576,1e-05,8.11278,-0.21417,0.34775,-1.25261,-0.07854,-0.00284,-0.01101,-0.51593,-0.0018,0.10176,0.43453,0.00213,-0.00595,-0.03828,-0.43638,-0.08707,0.06224,0.49484,0.0179,-0.00084,-0.00076,-2.71284,0.18033,-1.05432,-1.23937,0.15361,-0.06347,-0.17446
6.96,-0.11148,-0.0174,0.07734,-0.08992,-0.02227,1e-05,11.82979,-0.21263,0.46611,-1.08392,-0.06237,0.04023,-0.00742,-0.31521,-0.00808,0.09114,0.51765,0.00212,-0.00756,-0.03929,-0.7818,0.11322,0.0455,0.72787,0.01764,0.00026,-0.00026,1.01925,0.37944,-1.15935,-1.36778,0.19532,-0.06482,-0.17591
6.98,0.07625,0.03428,0.13354,-0.18551,-0.02484,1e-05,15.18255,-0.20346,0.53037,-0.88007,-0.04213,0.09176,-0.00137,-0.10018,-0.01878,0.07486,0.60799,0.00199,-0.0089,-0.03783,-1.15348,0.38869,0.01666,0.96445,0.01681,0.00192,0.00046,4.7133,0.60018,-1.27244,-1.34572,0.23459,-0.06476,-0.17395
7,0.27357,0.10786,0.16479,-0.28036,-0.02358,1e-05,17.86283,-0.18457,0.53102,-0.6719,-0.02062,0.1449,0.00622,0.12005,-0.03367,0.05653,0.69219,0.00177,-0.01007,-0.03365,-1.48884,0.73473,-0.02289,1.17557,0.01493,0.00397,0.00135,8.19409,0.84418,-1.38599,-1.20944,0.26908,-0.06338,-0.16804
7.02,0.45758,0.19216,0.15353,-0.3687,-0.02097,0,19.73374,-0.15523,0.48841,-0.50584,0.0091,0.19654,0.01227,0.33333,-0.04874,0.03958,0.75566,0.00146,-0.01129,-0.02661,-1.70881,1.14639,-0.07002,1.35728,0.01222,0.00635,0.00238,11.17522,1.11101,-1.49172,-1.01763,0.29632,-0.06081,-0.15752
7.04,0.62912,0.2864,0.1148,-0.44391,-0.01808,-0,20.23135,-0.12663,0.3974,-0.43609,0.05702,0.24058,0.01436,0.52863,-0.063,0.02354,0.78448,0.00107,-0.01252,-0.01775,-1.796,1.60812,-0.11956,1.48836,0.00855,0.00891,0.00349,13.55203,1.40588,-1.58243,-0.84444,0.31358,-0.05621,-0.14213
7.06,0.81974,0.3918,0.08088,-0.50083,-0.01519,-0,19.20177,-0.1052,0.27794,-0.46672,0.11623,0.27071,0.01231,0.69794,-0.07715,0.0089,0.77063,0.00064,-0.01367,-0.00804,-1.75901,2.09596,-0.16336,1.55013,0.00386,0.01135,0.00456,15.37983,1.73719,-1.64947,-0.74656,0.31905,-0.04918,-0.12199
7.08,1.0486,0.49882,0.07555,-0.53729,-0.01403,-0,17.00836,-0.09036,0.16663,-0.54017,0.16994,0.28465,0.00674,0.83311,-0.08857,-0.00292,0.71475,0.00019,-0.01474,0.00159,-1.57447,2.57964,-0.192,1.53245,-0.00164,0.0134,0.00546,16.68846,2.11342,-1.68195,-0.76646,0.31299,-0.04001,-0.09792
7.1,1.3105,0.58852,0.11229,-0.54888,-0.01594,-1e-05,14.10722,-0.08505,0.07711,-0.5825,0.21056,0.28145,0.00023,0.93086,-0.09435,-0.01159,0.62075,-0.00022,-0.01569,0.00992,-1.3044,3.04746,-0.19634,1.43389,-0.00757,0.0149,0.00616,17.47336,2.50743,-1.65189,-0.93436,0.29717,-0.02953,-0.07155
7.12,1.55412,0.63964,0.17506,-0.53205,-0.02145,-0,11.05451,-0.08385,0.01927,-0.53035,0.24549,0.25622,-0.00444,0.99226,-0.09126,-0.01851,0.49645,-0.00056,-0.01644,0.01821,-1.01679,3.50211,-0.1669,1.26022,-0.0132,0.01576,0.00671,17.734,2.86786,-1.53311,-1.27051,0.27375,-0.01844,-0.04459
7.14,1.76571,0.65075,0.24614,-0.48974,-0.0288,-0,8.17892,-0.07975,-0.00901,-0.31696,0.2496,0.20905,-0.00569,1.01317,-0.07986,-0.0245,0.35323,-0.00079,-0.01693,0.02563,-0.70762,3.89888,-0.09136,1.01826,-0.01808,0.0156,0.00689,17.62614,3.20165,-1.33675,-1.79129,0.24417,-0.00713,-0.01845
7.16,1.94748,0.62595,0.31466,-0.42615,-0.03571,0,5.65253,-0.07117,-0.01851,0.1025,0.20559,0.14872,-0.00234,0.99322,-0.06149,-0.02964,0.199,-0.00093,-0.01717,0.0297,-0.39887,4.18906,0.03944,0.72207,-0.02215,0.01422,0.00652,17.33962,3.53784,-1.08621,-2.50767,0.20899,0.00411,0.00629
7.18,2.06625,0.56562,0.37102,-0.34557,-0.0414,1e-05,3.58689,-0.05701,-0.01916,0.73109,0.13615,0.0848,0.00641,0.94046,-0.0367,-0.0364,0.03827,-0.00101,-0.01733,0.03066,-0.14497,4.35805,0.22793,0.39245,-0.02533,0.01186,0.00573,16.94144,3.87952,-0.80793,-3.41577,0.16882,0.01514,0.02968
7.2,2.08023,0.48086,0.39789,-0.25024,-0.04357,2e-05,2.0407,-0.03584,-0.01789,1.49911,0.05026,0.02884,0.02027,0.86054,-0.01252,-0.0408,-0.1242,-0.00107,-0.01734,0.02777,-0.00193,4.39451,0.46509,0.04708,-0.02729,0.00851,0.0044,16.51737,4.16043,-0.5447,-4.49898,0.12342,0.02613,0.05239
7.22,1.95416,0.38257,0.38423,-0.14659,-0.0407,2e-05,0.97466,-0.01019,-0.01831,2.26247,-0.01856,-0.01531,0.03781,0.75871,0.01239,-0.03544,-0.28442,-0.00115,-0.01713,0.02114,0.03762,4.32805,0.73181,-0.2764,-0.0286,0.00491,0.00282,16.15627,4.28166,-0.34475,-5.73628,0.07282,0.03764,0.07532
7.24,1.71817,0.26635,0.3511,-0.0461,-0.03484,3e-05,0.23126,0.01149,-0.02279,2.91033,-0.02716,-0.05115,0.05698,0.64314,0.04175,-0.02546,-0.43842,-0.00133,-0.01701,0.01325,0.00153,4.13851,0.9991,-0.55638,-0.02937,0.00185,0.00137,15.90669,4.27807,-0.24354,-7.10724,0.01729,0.05,0.09908
7.26,1.42223,0.12778,0.31521,0.04591,-0.02787,3e-05,-0.31369,0.02316,-0.03268,3.37435,0.0245,-0.07996,0.07507,0.5195,0.07006,-0.0168,-0.58191,-0.00164,-0.01713,0.00539,-0.1153,3.82946,1.23074,-0.787,-0.02951,-0.00034,0.00022,15.82045,4.21777,-0.25008,-8.60237,-0.04228,0.06312,0.124
7.28,1.0944,-0.03507,0.27011,0.12744,-0.02065,2e-05,-0.77018,0.02001,-0.04808,3.52921,0.12435,-0.10406,0.08799,0.39142,0.09402,-0.00787,-0.7096,-0.00199,-0.01728,-0.00221,-0.2818,3.46193,1.39003,-0.97138,-0.02889,-0.0016,-0.00065,15.91565,4.09623,-0.34777,-10.20433,-0.1036,0.07684,0.14983
7.3,0.77105,-0.22423,0.19888,0.19528,-0.01384,2e-05,-1.24371,0.00251,-0.06825,3.2622,0.27263,-0.12454,0.09153,0.26175,0.11095,0.00143,-0.81303,-0.00223,-0.01683,-0.00922,-0.46371,3.06345,1.44707,-1.10706,-0.02725,-0.00202,-0.00128,16.11817,3.81487,-0.4945,-11.87939,-0.16288,0.09132,0.17567
7.32,0.4767,-0.43594,0.07727,0.24504,-0.00797,1e-05,-1.85657,-0.0186,-0.08692,2.32871,0.48087,-0.13826,0.07963,0.13547,0.11854,0.01112,-0.88232,-0.00227,-0.01494,-0.01535,-0.61072,2.66467,1.40664,-1.18651,-0.02422,-0.00196,-0.00186,16.33237,3.26944,-0.63103,-13.57491,-0.21512,0.10665,0.20039
7.34,0.23366,-0.66076,-0.08903,0.27532,-0.00367,1e-05,-2.74752,-0.03556,-0.09034,0.66524,0.71106,-0.14127,0.0479,0.01827,0.11467,0.02095,-0.91149,-0.00167,-0.01131,-0.02042,-0.66772,2.34007,1.29597,-1.23058,-0.01926,-0.00198,-0.0026,16.52743,2.5569,-0.71522,-15.21706,-0.25468,0.12188,0.22231
7.36,0.05579,-0.8859,-0.27503,0.28749,-0.00092,0,-3.97255,-0.04836,-0.06446,-1.486,0.91127,-0.13353,-0.00268,-0.08785,0.09752,0.03039,-0.89846,7e-05,-0.00602,-0.02442,-0.61941,2.11898,1.1504,-1.2736,-0.01206,-0.00285,-0.00371,16.6907,1.79872,-0.72756,-16.72033,-0.27622,0.1359,0.23962
7.38,-0.06639,-1.09307,-0.46596,0.28266,0.00075,0,-5.48575,-0.05942,0.00272,-3.97921,1.06409,-0.1137,-0.07387,-0.18317,0.06735,0.0412,-0.84453,0.00273,0.0008,-0.02736,-0.47226,1.97473,1.01229,-1.33704,-0.00291,-0.00603,-0.00553,16.79964,1.02755,-0.65693,-17.96459,-0.27477,0.14833,0.25124
7.4,-0.16127,-1.2558,-0.63196,0.26038,0.00152,0,-7.17003,-0.06584,0.11115,-6.53328,1.16385,-0.08381,-0.14883,-0.26694,0.0234,0.05007,-0.75838,0.00664,0.00858,-0.02894,-0.28728,1.86923,0.87884,-1.39636,0.00707,-0.01245,-0.00789,16.52662,0.16182,-0.50125,-18.779,-0.24456,0.15957,0.2567
7.42,-0.26713,-1.34666,-0.7505,0.22117,0.0015,0,-8.93286,-0.06909,0.24848,-8.88562,1.212,-0.04349,-0.20198,-0.33722,-0.02951,0.05319,-0.65077,0.01226,0.01634,-0.02882,-0.12732,1.74891,0.73934,-1.40172,0.01609,-0.02229,-0.0101,15.48147,-0.87322,-0.27638,-19.00146,-0.18005,0.16982,0.25561
7.44,-0.41158,-1.35246,-0.80974,0.17211,0.00094,0,-10.45067,-0.09051,0.39031,-10.72765,1.18601,0.00337,-0.23568,-0.39554,-0.08437,0.05421,-0.52834,0.01718,0.02205,-0.02737,-0.0201,1.54104,0.60892,-1.38831,0.02181,-0.036,-0.012,13.81252,-1.98444,-0.02469,-18.49788,-0.07568,0.17786,0.24722
7.46,-0.61193,-1.27067,-0.80322,0.12114,0.00011,0,-11.32302,-0.1255,0.5001,-11.75002,1.08283,0.04773,-0.25271,-0.44527,-0.13841,0.05555,-0.39712,0.01908,0.02434,-0.02493,-0.00099,1.1083,0.43553,-1.13434,0.01806,-0.04804,-0.01128,11.78451,-3.09727,0.20361,-17.22568,0.07303,0.18224,0.2309
7.48,-0.87217,-1.10398,-0.73765,0.07375,-0.00051,0,-11.39742,-0.14793,0.54057,-11.88267,0.9479,0.094,-0.23949,-0.48842,-0.18869,0.05588,-0.26375,0.01821,0.02366,-0.02141,0.02307,0.4373,0.2048,-0.37485,-0.00751,-0.04906,-0.00436,9.49742,-4.23118,0.35651,-15.26969,0.26901,0.18195,0.20707
7.5,-1.19147,-0.85959,-0.62688,0.03589,-5e-05,0,-10.43629,-0.13137,0.50459,-11.03996,0.75328,0.11555,-0.20859,-0.52239,-0.22824,0.05291,-0.13489,0.01459,0.01962,-0.01757,0.15534,-0.11857,0.04986,0.28335,-0.05637,-0.04472,0.00403,6.60756,-5.57929,0.36561,-12.64248,0.51223,0.17826,0.17792
7.52,-1.58945,-0.55145,-0.49788,0.01125,0.00274,0,-8.53133,-0.07039,0.42398,-9.46508,0.49492,0.09219,-0.18323,-0.5424,-0.2479,0.04528,-0.01619,0.00897,0.01269,-0.01394,0.53169,-0.18734,0.00017,0.74289,-0.13004,-0.03577,0.01119,2.7801,-7.35866,0.14411,-9.51134,0.80175,0.17204,0.14548
7.54,-2.04002,-0.22224,-0.36903,0.00034,0.00911,1e-05,-6.16282,0.00889,0.31313,-7.61227,0.27452,0.06038,-0.15068,-0.55192,-0.24863,0.03549,0.08816,0.00346,0.00586,-0.01008,1.23726,0.607,0.07811,0.92916,-0.22629,-0.02366,0.01539,-1.37882,-9.44057,-0.34169,-6.30841,1.13309,0.16096,0.11105
7.56,-2.49672,0.07685,-0.24661,0.0015,0.02019,1e-05,-3.65584,0.08126,0.18827,-5.74846,0.12473,0.04004,-0.1068,-0.55494,-0.23481,0.02553,0.17506,-0.00051,0.00094,-0.00603,2.26862,2.59785,0.26925,0.74801,-0.33847,-0.0109,0.01535,-5.26368,-11.62057,-1.06639,-3.37063,1.49761,0.14327,0.07599
7.58,-2.96004,0.29147,-0.13817,0.01146,0.03727,2e-05,-1.2234,0.13239,0.0744,-4.01072,0.02436,0.02534,-0.06159,-0.5498,-0.20731,0.0159,0.24295,-0.00238,-0.00186,-0.00216,3.59726,6.02518,0.53386,0.18978,-0.45445,-0.00155,0.00962,-8.59491,-13.78692,-2.00387,-0.92092,1.8801,0.11905,0.04231
7.6,-3.44982,0.36786,-0.055,0.02584,0.0611,4e-05,0.90974,0.15153,-0.01367,-2.50277,-0.03865,0.01426,-0.0223,-0.53612,-0.17195,0.00809,0.29101,-0.00213,-0.0026,0.00142,5.03472,10.8187,0.81877,-0.65854,-0.55944,-0.0007,-0.00251,-11.66954,-15.91503,-3.10145,0.8899,2.26437,0.08943,0.0117
7.62,-4.00114,0.26726,0.00237,0.04002,0.09182,7e-05,2.60797,0.13302,-0.06993,-1.28618,-0.06988,0.00616,0.0092,-0.5133,-0.13501,0.00299,0.31916,-0,-0.0017,0.00462,6.16367,16.4095,1.07243,-1.61047,-0.64116,-0.01305,-0.02025,-14.738,-17.99698,-4.25855,1.91484,2.63203,0.05658,-0.01434
7.64,-4.6104,-0.0286,0.03722,0.05079,0.12968,0.0001,3.81641,0.09237,-0.09581,-0.37095,-0.07749,0.00154,0.03393,-0.48169,-0.09897,0.00049,0.32778,0.00349,0.00026,0.00745,6.75624,22.1723,1.24103,-2.44905,-0.69491,-0.04276,-0.0417,-17.09753,-19.73064,-5.35075,2.23853,2.95297,0.02397,-0.03496
7.66,-5.25521,-0.51043,0.04579,0.0562,0.17462,0.00014,4.53691,0.04628,-0.09678,0.27011,-0.07378,-0.00032,0.05077,-0.44238,-0.06611,0,0.31759,0.00747,0.00243,0.00994,6.81382,27.72539,1.31097,-2.99515,-0.72308,-0.09235,-0.06493,-18.36849,-20.91624,-6.28165,2.13272,3.20247,-0.0024,-0.04949
7.68,-5.93154,-1.14647,0.02768,0.05551,0.22559,0.0002,4.84158,0.00184,-0.08149,0.68154,-0.06491,-0.00101,0.06039,-0.39528,-0.03844,0.00032,0.28988,0.01115,0.00419,0.01209,6.31807,32.56119,1.33899,-3.14716,-0.7332,-0.15701,-0.08652,-18.84803,-21.63831,-6.9413,1.76769,3.37351,-0.01657,-0.05745
7.7,-6.53766,-1.86068,-0.01048,0.04909,0.27752,0.00026,4.82058,-0.03379,-0.05871,0.91164,-0.05334,-0.00136,0.06459,-0.34596,-0.01768,-0.00023,0.2459,0.01403,0.00513,0.01388,5.46452,36.14319,1.38833,-2.93246,-0.73541,-0.22711,-0.10243,-18.59876,-22.0193,-7.35292,1.33982,3.45302,-0.01645,-0.05968
7.72,-6.936,-2.54483,-0.05681,0.03866,0.3226,0.00031,4.56087,-0.05683,-0.03555,1.00631,-0.03935,-0.00171,0.06538,-0.29884,-0.00438,-0.00328,0.18773,0.01585,0.0051,0.01524,4.50727,37.99848,1.52783,-2.4418,-0.73676,-0.28739,-0.10849,-17.711,-22.18264,-7.62462,1.00692,3.43932,-0.00663,-0.05839
