T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.52,-0.02273,527.97992,-6.96245,6.95673,0.62005,-0.55221,-0.00223,157.99641,3.99979,6.95673,0.65894,-0.55211
15.54,0.07384,528.26433,-7.11751,7.0409,0.74147,-0.65954,-0.01461,157.71614,3.97603,7.0409,0.69488,-0.65939
15.56,0.14055,529.48528,-7.20752,7.0916,0.82518,-0.80379,-0.03029,156.49746,3.93926,7.0916,0.72747,-0.80359
15.58,0.18605,531.42817,-7.24858,7.11675,0.87942,-0.98754,-0.04927,154.55543,3.89566,7.11675,0.75673,-0.9873
15.6,0.21767,533.89425,-7.25496,7.1235,0.91153,-1.21185,-0.07124,152.08918,3.8504,7.1235,0.78265,-1.21158
15.62,0.24093,536.7092,-7.23858,7.11791,0.92767,-1.47624,-0.09534,149.27338,3.80744,7.11791,0.80514,-1.47597
15.64,0.2592,539.72695,-7.20893,7.10484,0.9327,-1.77878,-0.12001,146.25439,3.76952,7.10484,0.82407,-1.77853
15.66,0.27345,542.8303,-7.17315,7.08804,0.93019,-2.11623,-0.14271,143.14962,3.73816,7.08804,0.83918,-2.116
15.68,0.28206,545.92951,-7.13632,7.0702,0.92255,-2.4842,-0.15971,140.04896,3.71385,7.0702,0.85014,-2.48402
15.7,0.28067,548.95964,-7.10178,7.05312,0.91117,-2.87737,-0.16585,137.01745,3.69615,7.05312,0.85649,-2.87724
15.72,0.26215,551.87697,-7.07148,7.0379,0.8966,-3.28958,-0.15444,134.09885,3.68387,7.0379,0.85766,-3.2895
15.74,0.2166,554.65503,-7.04634,7.02511,0.87873,-3.71398,-0.11718,131.3197,3.67517,7.02511,0.85298,-3.71394
15.76,0.13164,557.28012,-7.02651,7.01491,0.85696,-4.14307,-0.04436,128.69366,3.66774,7.01491,0.84171,-4.14307
15.78,-0.00711,559.7469,-7.01166,7.0072,0.83043,-4.56877,0.07474,126.22606,3.65888,7.0072,0.82311,-4.56879
15.8,-0.21506,562.05406,-7.00119,7.0017,0.79824,-4.98251,0.25105,123.9182,3.64559,7.0017,0.79654,-4.98255
15.82,-0.50722,564.20059,-6.99431,6.99808,0.75961,-5.3754,0.49447,121.77103,3.62473,6.99808,0.76162,-5.37545
15.84,-0.89601,566.18303,-6.99025,6.99596,0.71424,-5.73858,0.81201,119.78799,3.59318,6.99596,0.71842,-5.73863
15.86,-1.38826,567.99419,-6.98826,6.99497,0.66254,-6.06382,1.20534,117.97622,3.54804,6.99497,0.66774,-6.06387
15.88,-1.98123,569.6236,-6.98766,6.99479,0.60597,-6.3444,1.66759,116.34615,3.48701,6.99479,0.61136,-6.34444
15.9,-2.65838,571.05968,-6.98792,6.99514,0.5474,-6.57628,2.17994,114.90932,3.40873,6.99514,0.55246,-6.57631
15.92,-3.38735,572.2917,-6.9886,6.99578,0.49114,-6.75897,2.71038,113.67643,3.31316,6.99578,0.49557,-6.759
15.94,-4.12384,573.30927,-6.98939,6.99654,0.4424,-6.89551,3.21764,112.65784,3.20153,6.99654,0.44609,-6.89553
15.96,-4.82147,574.09925,-6.99009,6.99726,0.40616,-6.99143,3.66042,111.86667,3.076,6.99726,0.40914,-6.99145
15.98,-5.44295,574.64226,-6.9906,6.99785,0.3859,-7.05354,4.00769,111.32229,2.93924,6.99785,0.38831,-7.05355
16,-5.96651,574.91029,-6.99095,6.99822,0.38294,-7.08888,4.24444,111.05273,2.79409,6.99822,0.38499,-7.08888
16.02,-6.38542,574.86558,-6.99123,6.99831,0.39664,-7.10411,4.37075,111.09574,2.64331,6.99831,0.3986,-7.10411
16.04,-6.7039,574.46065,-6.99165,6.9981,0.42503,-7.10508,4.39726,111.49885,2.48941,6.9981,0.42723,-7.10508
16.06,-6.93284,573.63934,-6.99247,6.99756,0.46547,-7.09668,4.34074,112.31826,2.33457,6.99756,0.46823,-7.09668
16.08,-7.08655,572.33882,-6.99408,6.99669,0.51505,-7.08277,4.22067,113.61685,2.18057,6.99669,0.51872,-7.08277
16.1,-7.18044,570.49224,-6.99691,6.99552,0.57095,-7.06628,4.05682,115.4615,2.02887,6.99552,0.57583,-7.06628
16.12,-7.22929,568.03183,-7.00144,6.99412,0.63062,-7.04932,3.86753,117.92007,1.88056,6.99412,0.63696,-7.04932
16.14,-7.24634,564.89209,-7.00819,6.99259,0.69191,-7.03333,3.66867,121.05812,1.73641,6.99259,0.69984,-7.03333
16.16,-7.24265,561.01309,-7.01765,6.99111,0.75312,-7.01924,3.47305,124.93563,1.5969,6.99111,0.76259,-7.01924
16.18,-7.22693,556.34367,-7.03022,6.98992,0.81299,-7.00766,3.29008,129.60385,1.46219,6.98992,0.8237,-7.00766
16.2,-7.20549,550.84452,-7.04607,6.98935,0.87075,-6.99896,3.12575,135.10215,1.33213,6.98935,0.88206,-6.99896
16.22,-7.1824,544.49116,-7.06511,6.98983,0.92602,-6.99346,2.98257,141.45507,1.20616,6.98983,0.93683,-6.99346
16.24,-7.15965,537.27669,-7.08672,6.99189,0.97882,-6.99143,2.85974,148.66959,1.08329,6.99189,0.98747,-6.99143
16.26,-7.13742,529.21421,-7.10963,6.99616,1.02949,-6.99323,2.75323,156.73266,0.962,6.99616,1.03367,-6.99323
16.28,-7.11426,520.33863,-7.13169,7.00334,1.07868,-6.99925,2.65592,165.60941,0.84015,7.00334,1.07533,-6.99925
16.3,-7.08735,510.70767,-7.14965,7.01414,1.12724,-7.00995,2.55788,175.24217,0.71489,7.01414,1.11256,-7.00995
16.32,-7.05274,500.40147,-7.15897,7.02924,1.17616,-7.02577,2.44666,185.55079,0.58267,7.02924,1.14564,-7.02577
16.34,-7.00563,489.52052,-7.15362,7.04914,1.22646,-7.04702,2.3078,196.43477,0.43926,7.04914,1.17506,-7.04702
16.36,-6.94077,478.18101,-7.12607,7.07403,1.27903,-7.07373,2.12561,207.77784,0.2799,7.07403,1.20149,-7.07373
16.38,-6.85292,466.50732,-7.06734,7.10357,1.33441,-7.10541,1.88425,219.45549,0.09964,7.10357,1.22582,-7.10541
16.4,-6.73757,454.62082,-6.96733,7.13666,1.39259,-7.14083,1.56919,231.34609,-0.10622,7.13666,1.24918,-7.14083
16.42,-6.59183,442.62489,-6.81551,7.17115,1.45268,-7.17767,1.16916,243.34594,-0.34141,7.17115,1.27295,-7.17767
16.44,-6.41558,430.58583,-6.60189,7.20349,1.51263,-7.21218,0.67842,255.38822,-0.6078,7.20349,1.29879,-7.21218
16.46,-6.21299,418.5101,-6.31868,7.22843,1.56895,-7.23883,0.09958,267.46581,-0.90431,7.22843,1.3287,-7.23883
16.48,-5.99375,406.31849,-5.96243,7.23869,1.61643,-7.25001,-0.55384,279.65706,-1.22565,7.23869,1.3651,-7.25001
16.5,-5.77245,393.81867,-5.5365,7.2248,1.64836,-7.23578,-1.25667,292.15319,-1.56137,7.2248,1.41121,-7.23578
16.52,-5.56408,380.67809,-5.05207,7.17498,1.65728,-7.18381,-1.97529,305.28545,-1.897,7.17498,1.47198,-7.18381
16.54,-5.37702,366.40051,-4.52594,7.07538,1.63667,-7.07957,-2.67348,319.54861,-2.21919,7.07538,1.55541,-7.07957
16.56,-5.20697,350.31704,-3.97634,6.91063,1.58263,-6.90698,-3.31794,335.60992,-2.52295,6.91063,1.67377,-6.90698
16.58,-5.03544,331.61919,-3.42003,6.66494,1.49492,-6.64946,-3.88128,354.27629,-2.81586,6.66494,1.84347,-6.64946
16.6,-4.83348,309.46116,-2.87172,6.32376,1.37673,-6.29179,-4.34345,376.3921,-3.11618,6.32376,2.08296,-6.29179
16.62,-4.56884,283.13165,-2.34457,5.8763,1.23356,-5.8227,-4.69295,402.66775,-3.44653,5.8763,2.40904,-5.8227
16.64,-4.21455,252.27745,-1.85075,5.319,1.07216,-5.23855,-4.92874,433.45637,-3.82601,5.319,2.83205,-5.23855
16.66,-3.75786,217.16599,-1.40165,4.66009,0.89978,-4.54809,-5.06294,468.49178,-4.26228,4.66009,3.35046,-4.54809
16.68,-3.20886,178.97019,-1.00752,3.92521,0.72425,-3.77833,-5.12382,506.6042,-4.74534,3.92521,3.94504,-3.77833
16.7,-2.60395,139.85659,-0.67594,3.15949,0.5544,-2.97694,-5.15438,545.63231,-5.24748,3.15949,4.57694,-2.97694
16.72,-1.99521,102.48102,-0.40977,2.41717,0.39911,-2.20214,-5.2,582.92639,-5.73252,2.41717,5.19676,-2.20214
16.74,-1.43047,69.11061,-0.20651,1.74259,0.26498,-1.5041,-5.29113,616.22429,-6.16873,1.74259,5.76096,-1.5041
16.76,-0.94162,41.16513,-0.05945,1.15983,0.15521,-0.91482,-5.43608,644.10907,-6.53487,1.15983,6.2407,-0.91482
16.78,-0.54583,19.34161,0.04048,0.67495,0.07019,-0.45064,-5.62574,665.88482,-6.81842,0.67495,6.62002,-0.45064
16.8,-0.25027,3.89211,0.10315,0.28188,0.00862,-0.11806,-5.84082,681.29966,-7.01194,0.28188,6.89111,-0.11806
16.82,-0.05614,0,0.13826,-0.03273,-0.0316,0.08163,-6.05755,690.32806,-7.11028,-0.03273,7.05055,0.08163
16.84,0.03837,0,0.15458,-0.28545,-0.05278,0.14897,-6.25199,693.01591,-7.10864,-0.28545,7.09656,0.14897
16.86,0.03617,0,0.15959,-0.49283,-0.05702,0.08438,-6.40317,689.3895,-7.00163,-0.49283,7.0274,0.08438
16.88,-0.05975,5.75439,0.15928,-0.66877,-0.04596,-0.11259,-6.49497,679.42826,-6.78328,-0.66877,6.84099,-0.11259
16.9,-0.24628,22.11329,0.15804,-0.82239,-0.02073,-0.44255,-6.51673,663.10132,-6.44817,-0.82239,6.53552,-0.44255
16.92,-0.51927,44.79397,0.15868,-0.95617,0.01791,-0.90431,-6.46311,640.46778,-5.99366,-0.95617,6.1114,-0.90431
16.94,-0.87164,73.48381,0.16242,-1.06444,0.06934,-1.49159,-6.33402,611.84048,-5.42324,-1.06444,5.57429,-1.49159
16.96,-1.2907,107.38921,0.16884,-1.132,0.13271,-2.18834,-6.13515,578.01197,-4.75112,-1.132,4.9394,-2.18834
16.98,-1.75463,144.95094,0.17588,-1.13319,0.20641,-2.96297,-5.87924,540.53832,-4.00791,-1.13319,4.23673,-2.96297
17,-2.23158,183.72648,0.1798,-1.03346,0.28781,-3.76589,-5.58677,501.85619,-3.24275,-1.03346,3.51337,-3.76589
17.02,-2.68754,220.88716,0.17513,-0.79815,0.37408,-4.5395,-5.28324,464.78693,-2.513,-0.79815,2.82419,-4.5395
17.04,-3.09941,254.13644,0.15465,-0.40522,0.46363,-5.23685,-4.99327,431.62081,-1.86516,-0.40522,2.21472,-5.23685
17.06,-3.46071,282.21032,0.10957,0.14769,0.55673,-5.83164,-4.7361,403.61795,-1.32438,0.14769,1.7117,-5.83164
17.08,-3.77765,304.76491,0.02964,0.84394,0.65494,-6.3158,-4.52415,381.12065,-0.89648,0.84394,1.32506,-6.3158
17.1,-4.06315,322.09566,-0.09626,1.65168,0.76024,-6.69349,-4.36331,363.83345,-0.57335,1.65168,1.05293,-6.69349
17.12,-4.33223,334.90891,-0.27936,2.52805,0.87412,-6.97622,-4.25361,351.05099,-0.33737,2.52805,0.88566,-6.97622
17.14,-4.59859,344.14402,-0.52963,3.42403,0.99675,-7.17894,-4.19042,341.83555,-0.16472,3.42403,0.80891,-7.17895
17.16,-4.87227,350.83966,-0.85397,4.29001,1.12624,-7.31714,-4.16599,335.15032,-0.02792,4.29001,0.80568,-7.31714
17.18,-5.15809,356.03562,-1.25384,5.08198,1.2579,-7.40469,-4.17128,329.95738,0.10204,5.08198,0.85777,-7.40469
17.2,-5.45456,360.70025,-1.72301,5.76711,1.38398,-7.45245,-4.19797,325.29015,0.25326,5.76711,0.94686,-7.45245
17.22,-5.75331,365.67594,-2.24622,6.32607,1.49418,-7.46733,-4.24015,320.30776,0.44888,6.32607,1.0559,-7.46733
17.24,-6.04045,371.64655,-2.7993,6.75118,1.57661,-7.45181,-4.29419,314.3276,0.70197,6.75118,1.17047,-7.45181
17.26,-6.30103,379.13875,-3.34937,7.04207,1.6182,-7.40382,-4.35531,306.82391,1.01203,7.04207,1.27921,-7.40382
17.28,-6.52431,388.55513,-3.85486,7.20156,1.60426,-7.3169,-4.41347,297.39468,1.36465,7.20156,1.37303,-7.3169
17.3,-6.70572,400.21536,-4.26611,7.23269,1.5184,-7.18074,-4.45245,285.72061,1.73371,7.23269,1.44438,-7.18074
17.32,-6.8457,414.38327,-4.52751,7.13715,1.3434,-6.98207,-4.45222,271.53794,2.0849,7.13715,1.48695,-6.98207
17.34,-6.94788,431.27109,-4.58212,6.91488,1.06279,-6.70613,-4.39203,254.63444,2.38046,6.91488,1.4956,-6.70613
17.36,-7.0176,451.017,-4.37898,6.56512,0.66333,-6.33871,-4.25335,234.87183,2.5853,6.56512,1.46664,-6.33871
17.38,-7.06089,473.63342,-3.8823,6.08859,0.1383,-5.86904,-4.02271,212.23769,2.67355,6.08859,1.39812,-5.86904
17.4,-7.08377,498.92409,-3.08064,5.49102,-0.50803,-5.29351,-3.69474,186.92842,2.6332,5.49102,1.29057,-5.29351
17.42,-7.09171,526.37,-1.99486,4.78792,-1.25494,-4.62041,-3.27532,159.46354,2.46809,4.78792,1.1479,-4.62041
17.44,-7.08944,554.98574,-0.68667,4.01052,-2.05872,-3.87571,-2.78514,130.82943,2.19853,4.01052,0.97856,-3.87571
17.46,-7.0808,583.2792,0.7395,3.20828,-2.85081,-3.10527,-2.26033,102.51968,1.86004,3.20828,0.79591,-3.10527
17.48,-7.06876,609.57337,2.15915,2.43885,-3.55205,-2.36451,-1.74419,76.21295,1.4952,2.43885,0.61553,-2.36451
17.5,-7.05552,632.55991,3.4668,1.74946,-4.09802,-1.69948,-1.27304,53.21866,1.14109,1.74946,0.4504,-1.69948
17.52,-7.04257,651.57998,4.5974,1.16678,-4.454,-1.13644,-0.8686,34.19596,0.82232,1.16678,0.30831,-1.13644
17.54,-7.03084,666.52956,5.52237,0.69933,-4.6135,-0.68403,-0.53943,19.24853,0.55181,0.69933,0.19241,-0.68403
17.56,-7.02084,677.66885,6.23834,0.34335,-4.59066,-0.33892,-0.28498,8.11543,0.33398,0.34335,0.10262,-0.33892
17.58,-7.01275,685.47076,6.75785,0.08745,-4.41264,-0.09034,-0.09888,0.32287,0.16744,0.08745,0.03678,-0.09034
17.6,-7.00654,690.50658,7.10209,-0.08372,-4.113,0.07636,0.02844,0,0.04717,-0.08372,-0.0084,0.07636
17.62,-7.00203,693.36486,7.29559,-0.1868,-3.72693,0.17717,0.10784,0,-0.03377,-0.1868,-0.03672,0.17717
17.64,-6.99898,694.5979,7.36258,-0.23794,-3.28788,0.22762,0.15013,0,-0.08298,-0.23794,-0.05194,0.22762
17.66,-6.9971,694.69039,7.32499,-0.25166,-2.82553,0.24173,0.16523,0,-0.10789,-0.25166,-0.05754,0.24173
17.68,-6.99613,694.04467,7.20158,-0.24029,-2.36453,0.23141,0.16169,0,-0.11522,-0.24029,-0.05653,0.23141
17.7,-6.99582,692.97796,7.00831,-0.21374,-1.92393,0.20625,0.14648,0,-0.11069,-0.21374,-0.05135,0.20625
17.72,-6.99595,691.72732,6.75936,-0.1796,-1.51687,0.17359,0.12501,0,-0.0989,-0.1796,-0.04393,0.17359
17.74,-6.99637,690.45928,6.46836,-0.14332,-1.15074,0.13875,0.10124,0,-0.08341,-0.14332,-0.03566,0.13875
17.76,-6.99692,689.28173,6.14878,-0.10856,-0.8278,0.10529,0.07789,0,-0.06677,-0.10856,-0.0275,0.10529
17.78,-6.99753,688.25612,5.81329,-0.07756,-0.54635,0.07537,0.05666,0,-0.05072,-0.07756,-0.02006,0.07537
17.8,-6.99811,687.40908,5.4727,-0.0514,-0.30198,0.05009,0.03846,0,-0.03631,-0.0514,-0.01367,0.05009
17.82,-6.99864,686.7427,5.13545,-0.0304,-0.08867,0.02975,0.02359,0,-0.02408,-0.0304,-0.00844,0.02975
17.84,-6.99909,686.24298,4.80734,-0.0143,0.10026,0.01414,0.01198,0,-0.01419,-0.0143,-0.00435,0.01414
17.86,-6.99945,685.8867,4.4919,-0.00254,0.27153,0.0027,0.00329,0.02556,-0.00655,-0.00254,-0.00128,0.0027
17.88,-6.99972,685.64658,4.19072,0.00562,0.43129,-0.00527,-0.00297,0.26643,-0.0009,0.00562,0.00093,-0.00527
17.9,-6.99992,685.49495,3.90414,0.01097,0.58476,-0.01052,-0.00731,0.41811,0.00308,0.01097,0.00247,-0.01052
17.92,-7.00006,685.4064,3.63185,0.01424,0.73593,-0.01377,-0.01023,0.5061,0.00572,0.01424,0.00351,-0.01377
17.94,-7.00014,685.35936,3.37355,0.01608,0.88736,-0.01563,-0.01217,0.55204,0.00734,0.01608,0.0042,-0.01563
17.96,-7.00018,685.33713,3.12948,0.017,1.04004,-0.0166,-0.01346,0.57266,0.00821,0.017,0.00467,-0.0166
17.98,-7.00019,685.3284,2.90091,0.01733,1.19336,-0.01699,-0.01431,0.57929,0.00853,0.01733,0.00499,-0.01699
18,-7.00018,685.32755,2.69042,0.01725,1.34511,-0.01699,-0.01482,0.57755,0.0084,0.01725,0.0052,-0.01699
18.02,-7.00016,685.33474,2.5021,0.01679,1.49157,-0.01658,-0.01492,0.56729,0.00786,0.01679,0.00529,-0.01658
18.04,-7.00013,685.35586,2.3415,0.01576,1.62768,-0.01561,-0.0144,0.54257,0.00685,0.01576,0.00517,-0.01561
18.06,-7.00011,685.40245,2.21549,0.01383,1.7472,-0.01374,-0.01292,0.49183,0.00525,0.01383,0.00474,-0.01374
18.08,-7.00008,685.49135,2.13185,0.01053,1.84302,-0.01048,-0.00997,0.39818,0.00287,0.01053,0.00382,-0.01048
18.1,-7.00005,685.64416,2.09886,0.00524,1.90743,-0.00521,-0.00495,0.23999,-0.00054,0.00524,0.00219,-0.00521
18.12,-7.00003,685.88615,2.12459,-0.00276,1.93248,0.00277,0.00285,0,-0.00525,-0.00276,-0.0004,0.00277
18.14,-7.00001,686.24455,2.21628,-0.01422,1.91031,0.01421,0.01418,0,-0.01152,-0.01422,-0.00421,0.01421
18.16,-6.99999,686.74595,2.37945,-0.02985,1.83356,0.02984,0.02973,0,-0.01952,-0.02985,-0.0095,0.02984
18.18,-6.99998,687.41247,2.61712,-0.05019,1.69571,0.05017,0.05002,0,-0.02934,-0.05019,-0.01648,0.05017
18.2,-6.99997,688.25655,2.92883,-0.07546,1.49152,0.07544,0.07527,0,-0.04084,-0.07546,-0.02526,0.07544
18.22,-6.99997,689.27407,3.3098,-0.10535,1.21746,0.10533,0.10516,0,-0.05358,-0.10535,-0.03577,0.10533
18.24,-6.99997,690.43586,3.75007,-0.13876,0.87222,0.13874,0.13859,0,-0.0667,-0.13876,-0.04767,0.13874
18.26,-6.99998,691.67747,4.23378,-0.17352,0.45724,0.17351,0.17338,0,-0.07881,-0.17352,-0.06026,0.17351
18.28,-7,692.88772,4.73876,-0.20607,-0.02261,0.20606,0.20595,0,-0.08783,-0.20607,-0.07235,0.20606
18.3,-7.00002,693.8967,5.23648,-0.23109,-0.55825,0.23108,0.23099,0,-0.09093,-0.23109,-0.08217,0.23108
18.32,-7.00005,694.46431,5.69271,-0.24123,-1.13557,0.24123,0.24115,0,-0.08441,-0.24123,-0.0872,0.24123
18.34,-7.00009,694.2712,6.06905,-0.22691,-1.73444,0.2269,0.22685,0,-0.06372,-0.22691,-0.08415,0.2269
18.36,-7.00014,692.91457,6.32561,-0.17621,-2.3278,0.17621,0.17617,0,-0.0235,-0.17621,-0.06886,0.17621
18.38,-7.0002,689.912,6.42449,-0.07515,-2.88124,0.07515,0.07512,0,0.04212,-0.07515,-0.0364,0.07515
18.4,-7.00027,684.71738,6.33253,0.0918,-3.35373,-0.0918,-0.09182,1.03715,0.13913,0.0918,0.01874,-0.0918
18.42,-7.00035,676.75374,6.02289,0.34058,-3.70038,-0.34058,-0.34058,8.9981,0.27295,0.34058,0.10238,-0.34058
18.44,-7.00042,665.4682,5.47651,0.6858,-3.87701,-0.68579,-0.68579,20.2832,0.4474,0.6858,0.21995,-0.68579
18.46,-7.00047,650.41478,4.68538,1.13815,-3.84636,-1.13815,-1.13812,35.33806,0.66335,1.13815,0.37572,-1.13815
18.48,-7.0005,631.36991,3.65803,1.7009,-3.58601,-1.7009,-1.70084,54.38521,0.91697,1.7009,0.57153,-1.7009
18.5,-7.00048,608.48489,2.42749,2.36529,-3.09739,-2.36529,-2.36519,77.27153,1.19756,2.36529,0.80525,-2.36529
18.52,-7.00039,582.4765,1.06143,3.10495,-2.41441,-3.10495,-3.10479,103.27733,1.48505,3.10495,1.0688,-3.10495
18.54,-7.0002,554.71874,-0.33459,3.87371,-1.60482,-3.87371,-3.8735,131.02457,1.74952,3.87371,1.34738,-3.87371
18.56,-6.99988,526.95237,-1.63915,4.61606,-0.75353,-4.61606,-4.61578,158.76772,1.95745,4.61606,1.6229,-4.61606
18.58,-6.99939,500.71668,-2.75429,5.28603,0.06518,-5.28603,-5.28568,184.96297,2.08274,5.28603,1.8805,-5.28603
18.6,-6.99871,477.01624,-3.62818,5.85762,0.80339,-5.85762,-5.85721,208.60223,2.11406,5.85762,2.11204,-5.85762
18.62,-6.99781,456.3578,-4.25263,6.32258,1.43772,-6.32258,-6.32211,229.17677,2.05611,6.32258,2.31543,-6.32258
18.64,-6.99668,438.89757,-4.65255,6.68466,1.96248,-6.68467,-6.68417,246.53061,1.92794,6.68466,2.49266,-6.68467
18.66,-6.99533,424.56538,-4.87465,6.95498,2.38367,-6.95499,-6.95451,260.73709,1.75906,6.95498,2.64819,-6.95499
18.68,-6.99382,413.16425,-4.97555,7.14828,2.71424,-7.14828,-7.14789,272.00037,1.58337,7.14828,2.78769,-7.14828
18.7,-6.99224,404.44647,-5.01146,7.28012,2.97031,-7.28012,-7.27993,280.58054,1.43325,7.28012,2.91695,-7.28012
18.72,-6.99074,398.16865,-5.03092,7.36491,3.1684,-7.36492,-7.36504,286.73983,1.33547,7.36491,3.0411,-7.36492
18.74,-6.98956,394.12959,-5.07017,7.41447,3.32346,-7.41447,-7.41508,290.70596,1.30873,7.41447,3.16396,-7.41447
18.76,-6.98903,392.19465,-5.15063,7.4371,3.44754,-7.4371,-7.43839,292.64885,1.36248,7.4371,3.28753,-7.4371
18.78,-6.98959,392.30997,-5.2776,7.4371,3.54903,-7.4371,-7.43929,292.66673,1.4964,7.4371,3.4116,-7.4371
18.8,-6.99175,394.50939,-5.44023,7.41447,3.63228,-7.41447,-7.41779,290.77896,1.70057,7.41447,3.5334,-7.41447
18.82,-6.99616,398.91517,-5.61226,7.36491,3.69761,-7.36491,-7.36958,286.92353,1.95617,7.36491,3.64744,-7.36491
18.84,-7.00351,405.73251,-5.75409,7.28012,3.74159,-7.28012,-7.2863,280.95901,2.23686,7.28012,3.74543,-7.28012
18.86,-7.01454,415.23577,-5.81607,7.14828,3.75764,-7.14828,-7.15604,272.67239,2.51121,7.14828,3.81637,-7.14828
18.88,-7.02991,427.74255,-5.74379,6.95498,3.73698,-6.95498,-6.96424,261.79591,2.74632,6.95498,3.84709,-6.95498
18.9,-7.05012,443.5705,-5.48484,6.68466,3.67005,-6.68466,-6.6951,248.03772,2.91241,6.68466,3.82299,-6.68466
18.92,-7.07537,462.9708,-4.996,6.32257,3.54838,-6.32257,-6.33354,231.13168,2.98684,6.32257,3.72955,-6.32257
18.94,-7.1053,486.03256,-4.24937,5.85761,3.36707,-5.85762,-5.86803,210.91217,2.95615,5.85761,3.55432,-5.85762
18.96,-7.13877,512.55336,-3.23841,5.28602,3.12795,-5.28602,-5.29427,187.41865,2.81671,5.28602,3.28989,-5.28602
18.98,-7.17357,541.87357,-1.98558,4.61604,2.84333,-4.61604,-4.61989,161.03356,2.57573,4.61604,2.93759,-4.61604
19,-7.2061,572.67596,-0.55241,3.87369,2.54035,-3.8737,-3.87018,132.65354,2.25344,3.87369,2.51217,-3.8737
19.02,-7.231,602.89547,0.95701,3.10493,2.26107,-3.10493,-3.09039,103.7519,1.88349,3.10493,2.04401,-3.10493
19.04,-7.2409,630.02572,2.41737,2.36527,2.04937,-2.36527,-2.33536,76.04967,1.50609,2.36527,1.57209,-2.36527
19.06,-7.22615,651.69398,3.72037,1.70088,1.93067,-1.70088,-1.65075,50.92977,1.15582,1.70088,1.13037,-1.70088
19.08,-7.17483,665.96938,4.79582,1.13813,1.90349,-1.13813,-1.06276,29.13853,0.85463,1.13813,0.73996,-1.13813
19.1,-7.07291,671.29603,5.60767,0.68578,1.94587,-0.68578,-0.58049,10.8931,0.6126,0.68578,0.41034,-0.68578
19.12,-6.90486,666.35725,6.14338,0.34058,2.02493,-0.34058,-0.20181,0,0.43089,0.34058,0.14323,-0.34058
19.14,-6.65476,650.02872,6.4058,0.09182,2.10466,-0.09182,0.08175,0,0.30423,0.09182,-0.06407,-0.09182
19.16,-6.30804,621.43378,6.4078,-0.0751,2.15179,0.0751,0.2812,0,0.2227,-0.0751,-0.21602,0.0751
19.18,-5.85411,580.11223,6.16949,-0.17612,2.14027,0.17612,0.40712,0,0.17312,-0.17612,-0.31672,0.17612
19.2,-5.28986,526.31041,5.71821,-0.22676,2.0544,0.22676,0.46765,0,0.13989,-0.22676,-0.36834,0.22676
19.22,-4.62429,461.39571,5.09068,-0.24102,1.89111,0.24102,0.46717,0,0.1056,-0.24102,-0.37012,0.24102
19.24,-3.88411,388.39112,4.33742,-0.23081,1.66134,0.23081,0.40563,0,0.05143,-0.23081,-0.31783,0.23081
19.26,-3.11589,312.1822,3.5244,-0.20571,1.38896,0.20571,0.27862,0,-0.0424,-0.20571,-0.2038,0.20571
19.28,-2.37571,238.50321,2.72267,-0.17309,1.10396,0.17309,0.07795,3.27123,-0.196,-0.17309,-0.01747,0.17309
19.3,-1.71014,172.0893,1.98975,-0.13827,0.83249,0.13827,-0.20697,28.89165,-0.42873,-0.13827,0.2534,0.13827
19.32,-1.14589,115.6701,1.35985,-0.10483,0.59151,0.10483,-0.58714,63.85511,-0.75761,-0.10483,0.62082,0.10483
19.34,-0.69196,70.19338,0.84662,-0.07496,0.38943,0.07496,-1.07094,109.12941,-1.19482,-0.07496,1.09374,0.07496
19.36,-0.34524,35.38793,0.44945,-0.04978,0.22855,0.04978,-1.66036,164.98797,-1.74441,-0.04978,1.67436,0.04978
19.38,-0.09514,10.22257,0.15862,-0.02963,0.10701,0.02963,-2.34608,230.55285,-2.39783,-0.02963,2.3533,0.02963
19.4,0.07291,0,-0.04065,-0.01433,0.02046,0.01433,-3.10156,303.23714,-3.12844,-0.01433,3.10386,0.01433
19.42,0.17483,0,-0.16519,-0.00336,-0.03669,0.00336,-3.88074,378.52691,-3.88951,-0.00336,3.8797,0.00336
19.44,0.22615,0,-0.23179,0.00394,-0.0704,-0.00394,-4.62823,450.98761,-4.62468,0.00394,4.62513,-0.00394
19.46,0.2409,0,-0.25588,0.0083,-0.08636,-0.0083,-5.29817,516.10692,-5.287,0.0083,5.29399,-0.0083
19.48,0.231,0,-0.25078,0.01044,-0.08966,-0.01044,-5.86454,571.30492,-5.84939,0.01044,5.86002,-0.01044
19.5,0.2061,0,-0.22736,0.01097,-0.08458,-0.01097,-6.31901,615.72307,-6.30251,0.01097,6.31462,-0.01097
19.52,0.17357,0,-0.19408,0.01043,-0.07452,-0.01043,-6.66518,649.67565,-6.64916,0.01043,6.66123,-0.01043
19.54,0.13877,0,-0.15714,0.00924,-0.06208,-0.00924,-6.9141,674.20388,-6.89966,0.00924,6.91075,-0.00924
19.56,0.1053,0,-0.12083,0.00774,-0.04912,-0.00774,-7.08065,690.73147,-7.06838,0.00774,7.07795,-0.00774
19.58,0.07537,0,-0.08783,0.00616,-0.03686,-0.00616,-7.18098,700.81312,-7.1711,0.00616,7.17892,-0.00616
