T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.76,3e-05,3e-05,0.00175,0.00059,0.00013,0.00014,0.25003,9e-05,8e-05,0.08825,0.0957,0.00019,0.00928,0.05604,0.19174,0.03437,0.10077,0.00019,0.00154,0.00465,0.50939,6e-05,0.2488,0.57183,0.00012,0.2928,0.15568,0.00263,0.0165,0.0001,0.0002,7e-05,0.0975,5e-05,0.07451,0.0665,2e-05,0.03046,0.03726,0.01082,4e-05,0.00441,0.01334,9e-05,0.00016,0.00261,0.00028,0.0001,4e-05,5e-05,6e-05,0.02522,0.00025,0.00028,9e-05,0.50992,0.00012,0.00016,0.13598,0.00021,8e-05,0.01132,0.00014,0.0631,0.00744,0.01265,0.00015,0.04119
12.78,3e-05,2e-05,0.00232,0.00069,0.00011,0.00017,0.28571,0.00058,0.00031,0.08558,0.0656,0.00014,0.00718,0.05644,0.19383,0.03381,0.09909,0.00016,0.00166,0.00446,0.51241,7e-05,0.21914,0.56267,0.00011,0.32072,0.16327,0.00195,0.00091,9e-05,0.00015,6e-05,0.10947,4e-05,0.07125,0.07354,2e-05,0.031,0.03746,0.01102,4e-05,0.00354,0.01306,0.00014,0.00014,0.0028,0.00029,8e-05,3e-05,4e-05,6e-05,0.02375,0.0002,0.00025,6e-05,0.46858,0.0001,9e-05,0.13436,0.00016,7e-05,0.02302,0.00011,0.04857,0.00948,0.01738,0.00013,0.05873
12.8,0,0,0.00323,1e-05,1e-05,6e-05,0.32395,0.00104,0.00016,0.08232,0.04255,1e-05,0.00538,0.05784,0.19461,0.03324,0.0971,0,0.00172,0.00394,0.51235,0,0.17824,0.54993,0,0.36014,0.17076,0.00136,0.00063,0,9e-05,0,0.1267,0,0.06815,0.08012,0,0.03144,0.0376,0.01113,0,0.00243,0.01244,0,2e-05,0.00293,0,0,0,0,0,0.02236,0,0,0,0.41858,0,0,0.13229,0,0,0.03785,0.02233,0.03503,0.01242,0.02362,0,0.08187
12.82,1e-05,0,0.00474,0.0005,0.00062,0.00044,0.36798,0.00095,0.00022,0.07868,0.02612,0.00037,0.00446,0.06203,0.1938,0.03274,0.09545,0.0001,0.00216,0.00394,0.51148,1e-05,0.12942,0.53603,6e-05,0.40816,0.17978,0.00113,0.0005,0.00013,8e-05,0.00014,0.14781,2e-05,0.06517,0.08567,2e-05,0.03217,0.03788,0.01178,3e-05,0.0022,0.01257,9e-05,0.00058,0.00384,0.00029,3e-05,7e-05,4e-05,9e-05,0.0217,0.00029,0.00038,1e-05,0.3613,4e-05,0,0.12986,4e-05,2e-05,0.05395,0.05012,0.02202,0.01538,0.03072,5e-05,0.10728
12.84,0,0,0.00632,2e-05,8e-05,4e-05,0.41801,0.00063,3e-05,0.07461,0.01736,3e-05,0.00331,0.06655,0.19094,0.03216,0.09353,2e-05,0.00231,0.00312,0.509,0,0.08059,0.52118,1e-05,0.45893,0.18882,0.00033,7e-05,0,1e-05,1e-05,0.1697,0,0.06242,0.09015,0,0.03285,0.0377,0.01167,1e-05,0.0006,0.01215,1e-05,4e-05,0.00349,2e-05,0,0,1e-05,1e-05,0.02101,2e-05,2e-05,0,0.30311,1e-05,0,0.1272,0,0,0.06992,0.08024,0.01248,0.01847,0.03809,1e-05,0.13332
12.86,0,0,0.00783,0,0,0,0.47662,0.00081,0,0.07047,0.01297,0,0.00266,0.069,0.18744,0.03158,0.09194,0,0.00273,0.00264,0.50424,0,0.03788,0.50582,0,0.50788,0.19696,0,0,0,0,0,0.18975,0,0.06003,0.09353,0,0.03365,0.03739,0.01186,0,0,0.01116,0,0,0.00313,0,0,0,0,0,0.02076,0,0,0,0.24931,0,0,0.1245,0,0,0.08601,0.11315,0.00554,0.02267,0.04558,0,0.15991
12.88,0,0,0.00927,0,0,0,0.54884,0.00121,0,0.06623,0.01029,0,0.0027,0.0704,0.18278,0.03095,0.09054,0,0.0033,0.00215,0.49786,0,0.00283,0.49091,0,0.55184,0.20447,0,0,0,0,0,0.20637,0,0.05795,0.09548,0,0.03453,0.03677,0.01202,0,0,0.00981,0,0,0.0022,0,0,0,0,0,0.02097,0,0,0,0.20137,0,0,0.12179,0,0,0.10187,0.14798,0.00033,0.02828,0.05291,0,0.18625
12.9,0,0,0.01061,0,1e-05,0,0.6448,0.0014,0,0.06126,0.00767,0,0.00273,0.07088,0.17661,0.03023,0.08934,0,0.00394,0.00172,0.49152,0,0.00225,0.47675,0,0.58867,0.21216,0,0,0.01189,0,0,0.21976,0,0.05613,0.09564,0,0.03553,0.03588,0.01209,0,0,0.00871,0,0,0.00074,0,0,0,0,0,0.02148,0,0,0,0.15657,0.04083,0,0.11889,0,0,0.11581,0.183,0.00016,0.03289,0.05949,0,0.20781
12.92,0,0,0.01179,0,0,0,0.77878,0.00086,0,0.05507,0.00355,0.00062,0.00189,0.07068,0.16871,0.02943,0.08833,0,0.00454,0.0014,0.48651,0,0.00161,0.46407,0,0.61927,0.22181,0,0,0.03051,0,0,0.23122,0,0.05459,0.09368,0,0.03665,0.03479,0.01209,0,0,0.00835,0,0,7e-05,0,0,0,0,0,0.02212,0,0,0,0.11235,0.07745,0,0.11548,0,0,0.12589,0.21534,1e-05,0.03201,0.06457,0,0.21843
12.94,1e-05,1e-05,0.01308,7e-05,0.00015,2e-05,0.97472,8e-05,5e-05,0.04839,0.00016,0.00263,0.00126,0.06968,0.15956,0.02859,0.08746,5e-05,0.00526,0.00132,0.4808,0,0.00132,0.4517,3e-05,0.64219,0.23171,1e-05,1e-05,0.05441,0,2e-05,0.23948,1e-05,0.05325,0.0896,1e-05,0.03788,0.03346,0.012,1e-05,4e-05,0.00829,3e-05,0.0002,0.00105,6e-05,1e-05,1e-05,3e-05,1e-05,0.02331,6e-05,0.00017,1e-05,0.07029,0.10853,3e-05,0.11171,5e-05,1e-05,0.13394,0.24624,0.00026,0.02684,0.06873,5e-05,0.22268
12.96,3e-05,1e-05,0.01477,0.00011,0.00033,9e-05,1,8e-05,0.00015,0.04184,0.00031,0.00444,0.00154,0.06787,0.14965,0.02777,0.08668,8e-05,0.00618,0.00124,0.47242,1e-05,0.00126,0.4383,9e-05,0.65604,0.23991,2e-05,1e-05,0.08014,1e-05,4e-05,0.24303,3e-05,0.05198,0.08353,2e-05,0.03913,0.03176,0.01179,1e-05,0.00645,0.00833,4e-05,0.00512,0.00098,0.00037,4e-05,2e-05,9e-05,3e-05,0.02524,0.00014,0.00031,1e-05,0.03219,0.13181,5e-05,0.10768,0.00015,3e-05,0.14232,0.27879,0.00024,0.02065,0.07273,0.00012,0.22642
12.98,0,0,0.01697,0,0,1e-05,1,2e-05,1e-05,0.03546,1e-05,0.00592,0.00142,0.06572,0.13915,0.02684,0.08576,2e-05,0.00704,0.00081,0.46119,0.00746,0.00041,0.42356,0,0.65968,0.24577,0,0,0.10878,1e-05,0,0.24223,0,0.05081,0.07543,0,0.0403,0.02967,0.01126,0,0.01563,0.00883,0,0.00764,0.00047,5e-05,0,0,1e-05,0,0.02771,9e-05,3e-05,0,0.01773,0.14275,0,0.10272,0,0,0.1516,0.31283,4e-05,0.01325,0.07647,1e-05,0.22896
13,0,0,0.02069,0,0,0,1,0,0,0.02967,0,0.00755,0.00174,0.06321,0.12846,0.02593,0.08494,0,0.00802,0.00071,0.44562,0.01741,5e-05,0.40514,0,0.65242,0.24907,0,0,0.14404,0,0,0.23582,0,0.04902,0.06628,0,0.04148,0.02735,0.01067,0,0.01457,0.00948,0,0.0077,1e-05,0,0,0,0,0,0.03097,0,0,0,0.00965,0.14959,0,0.09788,0,0,0.1607,0.35042,0,0.0017,0.08066,0,0.2338
13.02,0,0,0.02572,2e-05,5e-05,0,1,0,0,0.0249,0,0.01015,0.00308,0.06012,0.11787,0.02491,0.08423,0,0.00934,0.00089,0.42432,0.03051,0,0.38036,0,0.63268,0.24929,0,0,0.19014,0.01132,0,0.2212,0,0.04578,0.05713,0,0.04273,0.02487,0.00999,0,0.00132,0.00979,0,0.0021,0,0,0,0,0,0,0.0347,0,0,0,0.00474,0.15772,0,0.09432,0,0,0.16706,0.3946,0,0.0008,0.08582,0,0.24504
13.04,2e-05,1e-05,0.02967,0.00236,0.0128,0.0003,1,0.00651,0.00018,0.02094,0.00331,0.01261,0.00479,0.05742,0.10776,0.02402,0.08362,0.00014,0.01088,0.00142,0.39636,0.04304,6e-05,0.34993,8e-05,0.59936,0.24444,2e-05,3e-05,0.24413,0.02703,5e-05,0.19815,5e-05,0.04142,0.0471,2e-05,0.04405,0.02228,0.00948,3e-05,0.00071,0.01016,0.00038,0.00301,0.00016,0.00015,0.00011,5e-05,0.00019,8e-05,0.03888,0.00037,0.00032,4e-05,0.00254,0.15308,7e-05,0.09015,0.00013,0.00011,0.17185,0.44473,9e-05,0.00046,0.09171,0.00015,0.2625
13.06,0,0,0.0306,3e-05,0.0004,0,1,0.01522,0,0.01746,0.00439,0.0135,0.00581,0.05533,0.09616,0.02286,0.08252,0,0.01151,0.00148,0.36104,0.0518,0,0.3149,0,0.55209,0.23257,0,0,0.3018,0.04523,0,0.16367,0,0.03637,0.03562,0,0.04465,0.01889,0.00823,0,0.00014,0.01065,0,0.00127,0,0,2e-05,0,6e-05,0,0.042,0,1e-05,0,0.00151,0.14195,0,0.08405,0,0,0.17688,0.49926,0,0.00019,0.09814,0,0.28345
13.08,1e-05,0,0.02674,0.00054,1,5e-05,1,0.02632,2e-05,0.01421,0.007,0.01368,0.00735,0.05395,0.08709,0.02193,0.08142,2e-05,0.01198,0.00217,0.31895,0.05656,1e-05,0.27528,2e-05,0.49244,0.21469,0,0,0.36612,0.06765,1e-05,0.11694,2e-05,0.03079,0.02311,0,0.04518,0.01553,0.00725,1e-05,7e-05,0.01055,6e-05,0.00217,2e-05,4e-05,7e-05,1e-05,6e-05,1e-05,0.04298,5e-05,6e-05,0,0.00099,0.13217,0,0.0766,4e-05,1e-05,0.18052,0.55744,1e-05,8e-05,0.10501,1e-05,0.30899
13.1,1e-05,0,0.01437,0.00047,1,4e-05,1,0.03927,2e-05,0.01144,0.00788,0.01306,0.00816,0.05303,0.07957,0.02096,0.08017,1e-05,0.01194,0.00254,0.26684,0.05785,1e-05,0.2315,1e-05,0.42353,0.19019,0,0,0.42846,0.09392,1e-05,0.06029,2e-05,0.02371,0.00897,0,0.04525,0.01205,0.0062,1e-05,6e-05,0.00844,8e-05,0.00181,2e-05,3e-05,5e-05,1e-05,5e-05,0,0.04244,4e-05,5e-05,0,0.0008,0.11723,0,0.06713,3e-05,1e-05,0.1811,0.61529,1e-05,7e-05,0.11279,1e-05,0.34361
13.12,4e-05,0.00968,0.00781,0.00166,1,0.00044,1,0.05042,0.00088,0.00947,0.00557,0.01208,0.00708,0.05264,0.07201,0.01999,0.07888,0.00012,0.01177,0.00292,0.20478,0.05552,0.00026,0.18587,0.00014,0.35018,0.15998,5e-05,6e-05,0.47643,0.12339,0.00017,0.03172,0.00016,0.01443,0.00454,0.00444,0.04487,0.00921,0.00571,7e-05,0.00034,0.0054,0.00757,0.00135,0.00077,0.00039,0.0002,0.0001,0.00038,9e-05,0.04306,0.00036,0.00172,2e-05,0.00034,0.09333,6e-05,0.05548,0.00026,0.00022,0.1765,0.66699,0.00017,0.00019,0.12174,0.03487,0.38756
13.14,1e-05,0.02391,0.00407,0.00037,1,0.00019,1,0.0391,0.00025,0.00701,0.00283,0.00969,0.00529,0.05198,0.06475,0.01856,0.0771,3e-05,0.01077,0.00091,0.14103,0.04855,8e-05,0.14105,4e-05,0.27337,0.12627,4e-05,1e-05,0.51105,0.15496,6e-05,0.01643,4e-05,0.00494,0.00227,0.01124,0.04384,0.00651,0.00482,1e-05,0.00014,0.00031,1,0.00051,0.00021,0.00012,4e-05,3e-05,0.00017,3e-05,0.04038,0.00015,0.00065,0,7e-05,0.06801,1e-05,0.04315,6e-05,5e-05,0.16637,0.70632,8e-05,4e-05,0.13041,0.08328,0.43516
13.16,0.01379,0.04062,0.00198,0.00165,1,0.00252,1,0.02374,0.01949,0.0038,0.00205,0.00839,0.00593,0.0515,0.06056,0.01806,0.07522,0.00039,0.01039,0.0036,0.0823,0.03747,0.00052,0.09974,0.00026,0.20277,0.09592,8e-05,0.00014,0.53691,0.18849,0.00031,0.00817,0.00011,0.0025,0.00109,0.01875,0.04266,0.00512,0.00675,4e-05,0.00747,0.00072,1,0.00067,0.00086,0.00165,0.0002,0.00084,0.00076,9e-05,0.03419,0.00183,0.00509,2e-05,7e-05,0.04567,4e-05,0.03161,0.00014,0.0009,0.15114,0.72927,0.00051,8e-05,0.13804,0.13364,0.4821
13.18,0.02561,0.05897,0.00097,0.00074,1,0.0013,1,0.01347,0.04403,0.00195,0.00167,0.00684,0.00517,0.05046,0.05514,0.01701,0.07298,0.00024,0.00862,0.002,0.03146,0.02381,0.00027,0.06374,0.00013,0.14137,0.06674,3e-05,5e-05,0.54546,0.22426,0.00013,0.00421,4e-05,0.00132,0.00055,0.026,0.04118,0.00462,0.00555,2e-05,0.02003,0.0004,1,0.00039,0.00048,0.00092,0.0001,0.00045,0.0004,4e-05,0.0267,0.00106,0.00488,1e-05,3e-05,0.02532,2e-05,0.02121,7e-05,0.00047,0.12886,0.73375,0.00025,2e-05,0.14413,0.18143,0.52691
13.2,0.0348,0.07771,0.00045,0.00056,1,0.00064,1,0.00681,0.06964,0.00102,0.00257,0.00531,0.00553,0.04931,0.05089,0.01642,0.07069,0.00026,0.00663,0.00107,0.01667,0.00897,0.00023,0.0341,7e-05,0.09071,0.04185,2e-05,4e-05,0.53412,0.25562,0.0001,0.00216,3e-05,0.00071,0.00026,0.03257,0.03928,0.00538,0.00524,5e-05,0.03562,0.00024,1,0.00034,0.00048,0.00054,0.0001,0.00023,0.0002,9e-05,0.02252,0.00062,0.00457,0.01707,2e-05,0.008,7e-05,0.01245,0.00018,0.00024,0.10585,0.72142,0.00013,6e-05,0.14921,0.22154,0.56541
13.22,0.04309,0.09599,0.00015,0.00016,1,0.00017,1,0.00267,0.08695,0.00053,0.00557,0.00359,0.00826,0.04791,0.04729,0.01625,0.06825,0.00022,0.00432,0.00042,0.00874,0.00477,0.02149,0.01071,4e-05,0.05026,0.02129,0,0,0.50221,0.27355,3e-05,0.00095,1e-05,0.00037,6e-05,0.03888,0.03643,0.00703,0.00536,1e-05,0.05318,9e-05,1,0.00014,0.00018,0.00012,3e-05,0.00013,3e-05,2e-05,0.01475,0.00015,0.00135,0.03198,0.01899,0.00418,3e-05,0.00547,9e-05,9e-05,0.09146,0.69536,2e-05,1e-05,0.15422,0.251,0.59258
13.24,0.04958,0.11189,0.00012,0.00033,1,0.0002,1,0.00107,0.10232,0.00027,0.01059,0.00205,0.01305,0.04625,0.04412,0.01635,0.06611,0.00034,0.00245,0.00349,0.00432,0.00241,0.03617,0.00537,3e-05,0.0193,0.00513,2e-05,3e-05,0.45425,0.28467,6e-05,0.00051,8e-05,0.00019,4e-05,0.04398,0.03329,0.00957,0.00622,5e-05,0.0683,9e-05,1,0.0001,0.00024,0.00019,3e-05,8e-05,5e-05,9e-05,0.00729,0.00015,0.00069,0.04331,0.03666,0.00209,0.01633,0.00033,5e-05,8e-05,0.08062,0.6619,5e-05,4e-05,0.15876,0.27184,0.61123
13.26,0.05375,0.12387,0,8e-05,1,1e-05,0.9497,4e-05,0.12074,6e-05,0.01835,0.0008,0.01781,0.04413,0.04125,0.01637,0.06411,4e-05,0.00124,0.00562,0.00194,0.00114,0.04345,0.00263,0.00966,0.00956,0.00237,0,0,0.39557,0.29542,0,2e-05,0,3e-05,0,0.04682,0.03028,0.01278,0.0071,0,0.07726,1e-05,1,2e-05,1e-05,2e-05,1e-05,0,0,1e-05,0.00249,3e-05,6e-05,0.05115,0.05156,0.00084,0.02917,0.00012,0.01299,0.00629,0.06756,0.62523,0,0,0.16212,0.28499,0.62362
13.28,0.05688,0.13314,8e-05,0.00022,0.00466,0.0002,0.70056,0.00018,0.14189,0.00012,0.0272,0.00058,0.0227,0.04174,0.03877,0.01651,0.06274,0.00638,0.00058,0.00896,0.00121,0.00073,0.04316,0.00168,0.0126,0.00621,0.00153,3e-05,2e-05,0.33117,0.30389,0.0001,0.00011,0.0001,4e-05,3e-05,0.04767,0.02755,0.01682,0.00853,3e-05,0.07875,0.00026,1,9e-05,0.00397,0.00021,8e-05,7e-05,0.00018,6e-05,0.00157,0.00059,0.00027,0.04912,0.05861,0.00055,0.02831,9e-05,0.02105,0.009,0.05401,0.58662,6e-05,3e-05,0.16478,0.29112,0.62884
13.3,0.06031,0.13932,6e-05,0.00014,0.0015,0.00016,0.52789,0.0001,0.15626,0.00011,0.0373,0.00042,0.02656,0.03904,0.03606,0.01637,0.06189,0.00946,0.00052,0.01116,0.00087,0.00054,0.03932,0.00123,0.01362,0.00464,0.00114,4e-05,3e-05,0.26686,0.31091,8e-05,0.00014,0.00021,3e-05,2e-05,0.04786,0.02498,0.02031,0.00963,3e-05,0.07573,0.00025,1,0.00012,0.00816,0.00016,7e-05,5e-05,0.00015,5e-05,0.00117,0.00171,0.00021,0.04686,0.06239,0.00043,0.0262,6e-05,0.02542,0.01041,0.04229,0.54678,8e-05,9e-05,0.16659,0.29109,0.62812
13.32,0.0665,0.14379,0,4e-05,8e-05,1e-05,0.40848,1e-05,0.15624,2e-05,0.04982,9e-05,0.03027,0.03625,0.0329,0.01608,0.06118,0.00511,0.00033,0.01119,0.00026,0.00016,0.03318,0.00081,0.01402,0.00309,0.00033,0,0,0.20585,0.31721,5e-05,2e-05,1e-05,0,1e-05,0.05131,0.02277,0.02205,0.01019,0,0.07623,3e-05,1,4e-05,0.01125,2e-05,1e-05,1e-05,2e-05,1e-05,0.00031,0.00037,3e-05,0.04667,0.06324,0.0001,0.02454,1e-05,0.02619,0.0106,0.03452,0.50539,2e-05,1e-05,0.16757,0.28636,0.62145
13.34,0.07404,0.14798,0,1e-05,2e-05,0,0.32268,1e-05,0.15248,2e-05,0.063,4e-05,0.03343,0.03265,0.02965,0.01601,0.06163,0.0016,0.0007,0.01078,0.00016,9e-05,0.02703,0.00067,0.01413,0.00258,0.00038,1e-05,1e-05,0.1502,0.32238,2e-05,3e-05,4e-05,0,0,0.0573,0.0247,0.02263,0.01058,0,0.08414,0,0.91652,0.0001,0.01415,0.00016,5e-05,0,8e-05,0,0.0007,0.00025,0,0.04838,0.06281,0.00017,0.02378,0,0.02565,0.01066,0.02856,0.46254,0,0,0.16793,0.27768,0.61178
13.36,0.08172,0.1521,0,1e-05,1e-05,1e-05,0.25801,0,0.15234,0,0.07285,0,0.03379,0.03004,0.02649,0.01603,0.06337,0.00111,0.00114,0.01073,1e-05,0,0.02426,0.00029,0.01383,0.00115,0.00015,0,0,0.09795,0.32683,0,0,0,0,0,0.05974,0.02879,0.0227,0.01089,0,0.11538,0,0.53468,1e-05,0.01435,2e-05,0,0,0,1e-05,0.00236,1e-05,3e-05,0.05035,0.06141,0,0.02337,0,0.02307,0.01021,0.02178,0.41845,0,0,0.16791,0.2665,0.59947
13.38,0.09049,0.15599,0,0.00011,1e-05,1e-05,0.20766,0,0.15337,0,0.0805,0,0.03308,0.02842,0.02315,0.01653,0.06528,0.00021,0.00176,0.0107,0,0,0.0226,0.00012,0.01331,0.00011,7e-05,0,0,0.05385,0.33003,0,1e-05,0,0,0,0.05999,0.03274,0.02222,0.01104,0,0.13426,1e-05,0.34976,1e-05,0.0132,1e-05,1e-05,1e-05,1e-05,1e-05,0.0038,2e-05,4e-05,0.05313,0.05932,1e-05,0.02372,0,0.0201,0.00959,0.01609,0.37267,1e-05,0,0.16779,0.25371,0.58522
13.4,0.09759,0.15919,0,0,0,0,0.16691,0,0.15239,0,0.08461,0,0.03068,0.0273,0.02012,0.01832,0.06781,1e-05,0.00251,0.01053,0,0,0.02134,1e-05,0.01256,0,0,0,0,0.0159,0.33414,0,0,0,0,0,0.05904,0.0366,0.02087,0.01093,0,0.14138,0,0.23015,0,0.00969,0,0,0,0,0,0.00598,1e-05,1e-05,0.05664,0.0567,0,0.02471,0,0.01763,0.00888,0.00894,0.32965,0,0,0.16736,0.24084,0.57123
13.42,0.10173,0.16084,8e-05,0.00121,0.00016,0.00245,0.13302,0.00019,0.1507,0.00014,0.09103,0.00031,0.02867,0.02653,0.01857,0.0214,0.07103,0.00176,0.00503,0.01034,9e-05,3e-05,0.02057,7e-05,0.01163,8e-05,0.00012,0.01026,2e-05,0.00783,0.34183,0.00015,0.00058,0.00017,4e-05,2e-05,0.05807,0.04418,0.01865,0.01291,6e-05,0.13974,0.00065,0.13738,0.00236,0.00483,0.0012,0.00034,0.00038,0.00074,0.0001,0.01131,0.00402,0.00027,0.06077,0.05397,0.00011,0.02681,3e-05,0.01534,0.00833,0.00454,0.29358,0.02412,6e-05,0.16635,0.22987,0.55904
13.44,0.10393,0.16033,5e-05,0.00066,0.00018,0.00134,0.10307,0.0001,0.14804,0.00013,0.08395,0.00159,0.02264,0.02576,0.01666,0.02321,0.07456,0.00086,0.00563,0.00984,5e-05,2e-05,0.02006,4e-05,0.01057,0.00012,0.00023,0.02547,3e-05,0.00428,0.35064,0.00012,0.00032,0.00017,3e-05,1e-05,0.05585,0.04948,0.01653,0.0112,9e-05,0.11916,0.00036,0.07456,0.00129,0.00265,0.00067,0.00021,0.0002,0.00038,0.00014,0.01477,0.00204,0.00024,0.06511,0.05132,0.00039,0.0292,2e-05,0.01318,0.00778,0.00253,0.26104,0.05086,5e-05,0.16511,0.21834,0.54765
13.46,0.10525,0.15786,3e-05,0.00034,8e-05,0.00069,0.09615,5e-05,0.14582,0.00011,0.07744,0.00339,0.01749,0.02526,0.01476,0.02534,0.07807,0.00046,0.00643,0.0095,3e-05,1e-05,0.01942,2e-05,0.00962,7e-05,0.00013,0.0402,6e-05,0.00222,0.35869,7e-05,0.00016,0.00012,1e-05,1e-05,0.05192,0.05674,0.01774,0.0099,0.00011,0.07577,0.00023,0.04564,0.00067,0.00111,0.00036,0.00015,0.00011,0.00021,8e-05,0.0184,0.00097,0.0002,0.0696,0.04907,0.0002,0.03163,2e-05,0.01118,0.00713,0.00133,0.22942,0.07886,4e-05,0.16399,0.20698,0.53593
13.48,0.10547,0.15345,1e-05,0.00032,8e-05,0.00072,0.09518,0.00018,0.14331,0.00016,0.07156,0.00612,0.01534,0.02505,0.01326,0.02781,0.08162,0.0014,0.00773,0.00931,2e-05,0,0.01919,2e-05,0.00878,0.00011,0.00024,0.05556,3e-05,0.00147,0.36676,1e-05,0.0001,0.0001,0,0,0.04681,0.06639,0.01758,0.00922,0.00017,0.01534,0.00015,0.03579,0.00066,0.00105,0.0016,0.00031,0.00038,0.00022,8e-05,0.02393,0.001,0.00025,0.07437,0.04723,0.00068,0.03411,2e-05,0.00958,0.00669,0.00088,0.19889,0.10756,1e-05,0.16287,0.19582,0.52417
13.5,0.10403,0.14738,1e-05,0.00024,5e-05,0.00054,0.096,0.00534,0.13952,0.00015,0.06423,0.00958,0.01099,0.02477,0.01158,0.03021,0.08507,0.00103,0.00896,0.00911,2e-05,0,0.01901,2e-05,0.00803,9e-05,0.00018,0.07173,2e-05,0.00111,0.375,5e-05,7e-05,7e-05,0,0,0.04134,0.07713,0.0148,0.00825,0.00016,0.01252,0.00012,0.02621,0.0005,0.00075,0.00128,0.00025,0.00028,0.00016,6e-05,0.02705,0.00073,0.00018,0.07857,0.04599,0.0005,0.03656,1e-05,0.00821,0.0062,0.00067,0.17257,0.13235,1e-05,0.16177,0.18553,0.51311
13.52,0.1002,0.14001,1e-05,0.00019,6e-05,0.00042,0.09768,0.00987,0.13432,0.00017,0.05636,0.01475,0.00666,0.02424,0.01087,0.03287,0.08851,0.0008,0.01048,0.00911,3e-05,2e-05,0.01971,2e-05,0.00744,8e-05,0.00017,0.08944,3e-05,0.00088,0.38367,6e-05,7e-05,9e-05,1e-05,1e-05,0.03602,0.0885,0.00925,0.00723,0.00019,0.01055,0.0002,0.01492,0.0004,0.00057,0.00108,0.00027,0.00022,0.00013,6e-05,0.02998,0.00055,0.00026,0.08125,0.0457,0.00038,0.03896,2e-05,0.00707,0.00572,0.00053,0.15342,0.14971,5e-05,0.1606,0.17682,0.50376
13.54,0.09482,0.13179,0,3e-05,1e-05,8e-05,0.10009,0.01372,0.12789,6e-05,0.04694,0.02076,0.00294,0.02359,0.01033,0.03493,0.09155,0.00043,0.01189,0.00897,0,0,0.021,0,0.00689,4e-05,3e-05,0.10778,0,0.00042,0.3927,4e-05,1e-05,3e-05,0,0,0.0307,0.09785,0.00147,0.00595,4e-05,0.00826,4e-05,0.00403,7e-05,0.00021,0.00053,5e-05,0.00012,2e-05,2e-05,0.03207,0.00012,6e-05,0.08273,0.04608,0.00015,0.04102,0,0.00618,0.00523,0.00033,0.13798,0.16402,1e-05,0.15943,0.16885,0.49489
13.56,0.08898,0.12332,0,0,0.00162,0,0.1033,0.01682,0.12123,0.03739,0.03764,0.02684,0.00041,0.02311,0.00938,0.03624,0.09405,0,0.01341,0.00902,0,0,0.02272,0,0.00632,0,0,0.12584,0,0,0.40187,0,0,0,0,0,0.02542,0.10412,0,0.00495,0,0.00325,0,0.00233,0,0,0,0,0,0,0,0.03327,0,0,0.08393,0.04658,0,0.042,0,0.00537,0.00477,0,0.12291,0.17973,0,0.15833,0.16094,0.48556
13.58,0.08235,0.11498,1e-05,2e-05,0.00331,4e-05,0.10703,0.01971,0.11608,0.08845,0.0292,0.03242,0.00084,0.02263,0.00841,0.03683,0.09614,4e-05,0.01487,0.00927,1e-05,1e-05,0.02596,1e-05,0.00587,2e-05,2e-05,0.14495,1e-05,6e-05,0.41142,4e-05,7e-05,3e-05,0,1e-05,0.02037,0.10595,6e-05,0.00408,0.00017,0.00405,0.0002,0.00212,4e-05,4e-05,0.00216,0.00013,1e-05,8e-05,5e-05,0.03472,5e-05,6e-05,0.08519,0.04776,2e-05,0.04281,0,0.00485,0.00445,1e-05,0.10821,0.19661,5e-05,0.15729,0.15308,0.47597
13.6,0.07559,0.10694,0,0,0.00457,0,0.11081,0.02153,0.10768,0.15604,0.0206,0.03772,2e-05,0.02215,0.00735,0.03615,0.0975,0,0.01619,0.00947,0,0,0.02887,0,0.00552,0,0,0.16355,0,2e-05,0.42078,0,2e-05,0,0,0,0.01561,0.10372,1e-05,0.0032,5e-05,0.00312,2e-05,0.00176,0,0,0.00239,3e-05,0,4e-05,0,0.03533,1e-05,0,0.08643,0.04932,0,0.04336,0,0.00455,0.00427,0,0.09483,0.2129,0,0.15627,0.14604,0.46719
13.62,0.0691,0.09946,0,1e-05,0.00537,3e-05,0.11414,0.02201,0.09174,0.24715,0.01288,0.0444,5e-05,0.02196,0.00642,0.03527,0.09834,3e-05,0.01759,0.00982,2e-05,1e-05,0.03084,1e-05,0.00531,2e-05,2e-05,0.18032,1e-05,5e-05,0.42947,7e-05,8e-05,4e-05,0,1e-05,0.01091,0.09888,6e-05,0.00249,0.00018,0.00284,7e-05,0.00158,5e-05,4e-05,0.0038,0.00025,1e-05,0.00015,3e-05,0.03544,4e-05,6e-05,0.08768,0.05088,1e-05,0.0437,1e-05,0.00456,0.00431,1e-05,0.08398,0.22756,4e-05,0.1554,0.14096,0.46055
