T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.92,-0.0103,0.65798,-0.00766,0.00921,0.00741,-0.00921,-0.00922,0.35571,0.00279,0.00921,0.00706,-0.00921
18.94,-0.01035,0.69208,-0.00646,0.00853,0.00746,-0.00853,-0.00855,0.32576,0.00272,0.00853,0.00673,-0.00853
18.96,-0.0104,0.73177,-0.0049,0.0077,0.00747,-0.0077,-0.00771,0.29049,0.00255,0.0077,0.00623,-0.0077
18.98,-0.01045,0.77609,-0.003,0.00672,0.00745,-0.00672,-0.00673,0.25045,0.0023,0.00672,0.00556,-0.00672
19,-0.01049,0.82303,-0.00086,0.00564,0.00744,-0.00564,-0.00564,0.20704,0.002,0.00564,0.00476,-0.00564
19.02,-0.01053,0.86942,0.00138,0.00452,0.00745,-0.00452,-0.0045,0.16258,0.00166,0.00452,0.00388,-0.00452
19.04,-0.01054,0.91136,0.00354,0.00344,0.00752,-0.00344,-0.0034,0.11979,0.00132,0.00344,0.00299,-0.00344
19.06,-0.01052,0.94519,0.00545,0.00248,0.00766,-0.00248,-0.0024,0.08091,0.00102,0.00248,0.00216,-0.00248
19.08,-0.01045,0.96796,0.00702,0.00166,0.00784,-0.00166,-0.00155,0.04716,0.00077,0.00166,0.00143,-0.00166
19.1,-0.0103,0.97735,0.00821,0.001,0.00802,-0.001,-0.00085,0.0189,0.00057,0.001,0.00082,-0.001
19.12,-0.01006,0.97141,0.00898,0.0005,0.00815,-0.0005,-0.00029,0,0.00044,0.0005,0.00033,-0.0005
19.14,-0.00969,0.94851,0.00936,0.00013,0.00817,-0.00013,0.00012,0,0.00035,0.00013,-5e-05,-0.00013
19.16,-0.00919,0.90742,0.00936,-0.00011,0.00803,0.00011,0.00041,0,0.0003,-0.00011,-0.00032,0.00011
19.18,-0.00852,0.84752,0.00901,-0.00026,0.00769,0.00026,0.00059,0,0.00027,-0.00026,-0.0005,0.00026
19.2,-0.0077,0.7692,0.00834,-0.00033,0.00714,0.00033,0.00068,0,0.00025,-0.00033,-0.00059,0.00033
19.22,-0.00673,0.67452,0.00743,-0.00035,0.00639,0.00035,0.00068,0,0.00022,-0.00035,-0.0006,0.00035
19.24,-0.00566,0.56792,0.00632,-0.00034,0.00547,0.00034,0.00059,0,0.00014,-0.00034,-0.00053,0.00034
19.26,-0.00454,0.45658,0.00514,-0.0003,0.00447,0.0003,0.00041,0,0,-0.0003,-0.00035,0.0003
19.28,-0.00346,0.34889,0.00397,-0.00025,0.00348,0.00025,0.00011,0.00419,-0.00023,-0.00025,-7e-05,0.00025
19.3,-0.00249,0.2518,0.0029,-0.0002,0.00256,0.0002,-0.0003,0.04173,-0.00058,-0.0002,0.00033,0.0002
19.32,-0.00167,0.16931,0.00198,-0.00015,0.00177,0.00015,-0.00086,0.09293,-0.00106,-0.00015,0.00087,0.00015
19.34,-0.00101,0.1028,0.00123,-0.00011,0.00111,0.00011,-0.00156,0.15919,-0.00171,-0.00011,0.00157,0.00011
19.36,-0.0005,0.05188,0.00065,-7e-05,0.00061,7e-05,-0.00242,0.2409,-0.00252,-7e-05,0.00242,7e-05
19.38,-0.00014,0.01506,0.00023,-4e-05,0.00023,4e-05,-0.00342,0.33678,-0.00348,-4e-05,0.00342,4e-05
19.4,0.00011,0,-6e-05,-2e-05,-3e-05,2e-05,-0.00452,0.44305,-0.00455,-2e-05,0.00451,2e-05
19.42,0.00025,0,-0.00024,-0,-0.00019,0,-0.00565,0.55311,-0.00566,-0,0.00565,0
19.44,0.00033,0,-0.00034,1e-05,-0.00028,-1e-05,-0.00674,0.65902,-0.00673,1e-05,0.00674,-1e-05
19.46,0.00035,0,-0.00037,1e-05,-0.00031,-1e-05,-0.00772,0.75419,-0.0077,1e-05,0.00771,-1e-05
19.48,0.00034,0,-0.00037,2e-05,-0.00031,-2e-05,-0.00854,0.83485,-0.00852,2e-05,0.00854,-2e-05
19.5,0.0003,0,-0.00033,2e-05,-0.00029,-2e-05,-0.0092,0.89975,-0.00918,2e-05,0.0092,-2e-05
19.52,0.00025,0,-0.00028,2e-05,-0.00024,-2e-05,-0.00971,0.94936,-0.00969,2e-05,0.0097,-2e-05
19.54,0.0002,0,-0.00023,1e-05,-0.0002,-1e-05,-0.01007,0.98518,-0.01005,1e-05,0.01007,-1e-05
19.56,0.00015,0,-0.00018,1e-05,-0.00015,-1e-05,-0.01031,1.00932,-0.0103,1e-05,0.01031,-1e-05
19.58,0.00011,0,-0.00013,1e-05,-0.00011,-1e-05,-0.01046,1.02403,-0.01045,1e-05,0.01046,-1e-05
19.6,7e-05,0,-9e-05,1e-05,-8e-05,-1e-05,-0.01053,1.03154,-0.01052,1e-05,0.01053,-1e-05
19.62,4e-05,0,-5e-05,0,-5e-05,-0,-0.01055,1.03383,-0.01054,0,0.01055,-0
19.64,2e-05,0,-3e-05,0,-3e-05,-0,-0.01053,1.03261,-0.01053,0,0.01053,-0
19.66,1e-05,0,-1e-05,0,-1e-05,-0,-0.0105,1.02925,-0.01049,0,0.0105,-0
19.68,-1e-05,0.00052,0,0,0,-0,-0.01045,1.0248,-0.01045,0,0.01045,-0
19.7,-1e-05,0.00118,1e-05,0,1e-05,-0,-0.0104,1.02001,-0.0104,0,0.0104,-0
19.72,-2e-05,0.0015,2e-05,-0,1e-05,0,-0.01035,1.01539,-0.01035,-0,0.01035,0
19.74,-2e-05,0.00159,2e-05,-0,1e-05,0,-0.0103,1.01127,-0.0103,-0,0.0103,0
19.76,-2e-05,0.00152,2e-05,-0,1e-05,0,-0.01027,1.00781,-0.01027,-0,0.01027,0
19.78,-1e-05,0.00135,1e-05,-0,1e-05,0,-0.01024,1.00504,-0.01024,-0,0.01024,0
19.8,-1e-05,0.00114,1e-05,-0,1e-05,0,-0.01021,1.00295,-0.01022,-0,0.01021,0
19.82,-1e-05,0.00091,1e-05,-0,1e-05,0,-0.0102,1.00147,-0.0102,-0,0.0102,0
19.84,-1e-05,0.00069,1e-05,-0,1e-05,0,-0.01019,1.0005,-0.01019,-0,0.01019,0
19.86,-0,0.00049,1e-05,-0,0,0,-0.01018,0.99994,-0.01018,-0,0.01018,0
19.88,-0,0.00032,0,-0,0,0,-0.01018,0.99969,-0.01018,-0,0.01018,0
19.9,-0,0.00019,0,-0,0,0,-0.01018,0.99967,-0.01018,-0,0.01018,0
19.92,-0,9e-05,0,-0,0,0,-0.01018,0.99979,-0.01018,-0,0.01018,0
19.94,0,1e-05,0,-0,0,0,-0.01018,0.99999,-0.01018,-0,0.01018,0
19.96,0,0,0,-0,-0,0,-0.01018,1.00024,-0.01018,-0,0.01018,0
19.98,0,0,-0,-0,-0,0,-0.01018,1.0005,-0.01019,-0,0.01018,0
20,0,0,-0,-0,-0,0,-0.01019,1.00075,-0.01019,-0,0.01019,0
20.02,0,0,-0,-0,-0,0,-0.01019,1.00097,-0.01019,-0,0.01019,0
20.04,0,0,-0,-0,-0,0,-0.01019,1.00116,-0.01019,-0,0.01019,0
20.06,0,0,-0,-0,-0,0,-0.01019,1.00131,-0.01019,-0,0.01019,0
20.08,0,0,-0,-0,-0,0,-0.01019,1.00142,-0.01019,-0,0.01019,0
20.1,0,0,-0,-0,-0,0,-0.01019,1.0015,-0.01019,-0,0.01019,0
20.12,0,0,-0,0,-0,-0,-0.01019,1.00155,-0.01019,0,0.01019,-0
20.14,0,0,-0,0,-0,-0,-0.01019,1.00156,-0.01019,0,0.01019,-0
20.16,-0,1e-05,-0,0,0,-0,-0.01019,1.00154,-0.01019,0,0.01019,-0
20.18,-0,7e-05,-0,0,0,-0,-0.0102,1.00149,-0.01019,0,0.01019,-0
20.2,-0,0.00015,-0,0,0,-0,-0.01019,1.00142,-0.01019,0,0.01019,-0
20.22,-0,0.00026,-1e-05,1e-05,0,-1e-05,-0.01019,1.00131,-0.01019,1e-05,0.01019,-1e-05
20.24,-1e-05,0.00038,-1e-05,1e-05,0,-1e-05,-0.01019,1.00117,-0.01019,1e-05,0.01019,-1e-05
20.26,-1e-05,0.00053,-1e-05,1e-05,0,-1e-05,-0.01019,1.00101,-0.01018,1e-05,0.01019,-1e-05
20.28,-1e-05,0.00069,-1e-05,1e-05,0,-1e-05,-0.01019,1.00083,-0.01018,1e-05,0.01019,-1e-05
20.3,-1e-05,0.00085,-1e-05,1e-05,1e-05,-1e-05,-0.01019,1.00065,-0.01018,1e-05,0.01019,-1e-05
20.32,-2e-05,0.001,-1e-05,1e-05,1e-05,-1e-05,-0.01019,1.00047,-0.01018,1e-05,0.01018,-1e-05
20.34,-2e-05,0.00111,-1e-05,1e-05,1e-05,-1e-05,-0.01019,1.00033,-0.01018,1e-05,0.01018,-1e-05
20.36,-2e-05,0.00113,-0,1e-05,1e-05,-1e-05,-0.01019,1.00026,-0.01018,1e-05,0.01018,-1e-05
20.38,-1e-05,0.00103,0,0,0,-0,-0.01019,1.00032,-0.01018,0,0.01018,-0
20.4,-1e-05,0.00075,1e-05,-0,0,0,-0.01018,1.00055,-0.01019,-0,0.01019,0
20.42,1e-05,0.00022,2e-05,-2e-05,-0,2e-05,-0.01018,1.00103,-0.0102,-2e-05,0.01019,2e-05
20.44,2e-05,0,4e-05,-3e-05,-1e-05,3e-05,-0.01018,1.00182,-0.01022,-3e-05,0.0102,3e-05
20.46,4e-05,0,6e-05,-6e-05,-2e-05,6e-05,-0.01018,1.003,-0.01024,-6e-05,0.01021,6e-05
20.48,7e-05,0,9e-05,-9e-05,-3e-05,9e-05,-0.01018,1.00464,-0.01027,-9e-05,0.01023,9e-05
20.5,0.00011,0,0.00012,-0.00012,-5e-05,0.00012,-0.01018,1.00678,-0.01032,-0.00012,0.01025,0.00012
20.52,0.00015,0,0.00015,-0.00016,-7e-05,0.00016,-0.01019,1.00943,-0.01036,-0.00016,0.01028,0.00016
20.54,0.0002,0,0.00018,-0.0002,-9e-05,0.0002,-0.0102,1.01252,-0.01042,-0.0002,0.01031,0.0002
20.56,0.00025,0,0.00021,-0.00024,-0.0001,0.00024,-0.01021,1.01592,-0.01047,-0.00024,0.01034,0.00024
20.58,0.0003,0,0.00022,-0.00027,-0.00012,0.00027,-0.01023,1.01937,-0.01053,-0.00027,0.01038,0.00027
20.6,0.00034,0,0.00021,-0.00028,-0.00013,0.00028,-0.01025,1.02244,-0.01057,-0.00028,0.01041,0.00028
20.62,0.00035,0,0.00017,-0.00026,-0.00013,0.00026,-0.01028,1.02454,-0.01058,-0.00026,0.01043,0.00026
20.64,0.00033,0,8e-05,-0.0002,-0.00012,0.0002,-0.01032,1.02483,-0.01056,-0.0002,0.01043,0.0002
20.66,0.00025,0,-6e-05,-9e-05,-8e-05,9e-05,-0.01036,1.02227,-0.01048,-9e-05,0.01041,9e-05
20.68,0.00011,0,-0.00027,0.0001,-1e-05,-0.0001,-0.0104,1.01555,-0.01031,0.0001,0.01034,-0.0001
20.7,-0.00014,0,-0.00057,0.00039,0.0001,-0.00039,-0.01044,1.0032,-0.01004,0.00039,0.01022,-0.00039
20.72,-0.0005,0.01615,-0.00097,0.00078,0.00027,-0.00078,-0.01047,0.98359,-0.00964,0.00078,0.01003,-0.00078
20.74,-0.00101,0.04465,-0.00147,0.0013,0.00048,-0.0013,-0.01049,0.95509,-0.00908,0.0013,0.00976,-0.0013
20.76,-0.00167,0.0835,-0.00206,0.00195,0.00076,-0.00195,-0.01047,0.91629,-0.00834,0.00195,0.00938,-0.00195
20.78,-0.00249,0.13361,-0.00272,0.00271,0.0011,-0.00271,-0.01041,0.86628,-0.00743,0.00271,0.0089,-0.00271
20.8,-0.00346,0.19502,-0.00342,0.00356,0.0015,-0.00356,-0.01029,0.80502,-0.00635,0.00356,0.00831,-0.00356
20.82,-0.00454,0.26633,-0.00407,0.00444,0.00192,-0.00444,-0.0101,0.7339,-0.00515,0.00444,0.00763,-0.00444
20.84,-0.00566,0.34452,-0.00459,0.00526,0.00234,-0.00526,-0.0098,0.65594,-0.00391,0.00526,0.00688,-0.00526
20.86,-0.00673,0.42559,-0.00486,0.00593,0.00273,-0.00593,-0.00939,0.57508,-0.00271,0.00593,0.00611,-0.00593
20.88,-0.0077,0.50601,-0.00477,0.00636,0.00305,-0.00636,-0.00885,0.49486,-0.00165,0.00636,0.00534,-0.00636
20.9,-0.00852,0.58345,-0.00428,0.00651,0.00328,-0.00651,-0.00817,0.41758,-0.00078,0.00651,0.00459,-0.00651
20.92,-0.00919,0.6565,-0.00338,0.00637,0.00343,-0.00637,-0.00737,0.34467,-0.00011,0.00637,0.00387,-0.00637
20.94,-0.00969,0.72408,-0.00214,0.00598,0.0035,-0.00598,-0.00648,0.27718,0.00036,0.00598,0.0032,-0.00598
20.96,-0.01006,0.78491,-0.00068,0.00541,0.00353,-0.00541,-0.00555,0.21642,0.00065,0.00541,0.00259,-0.00541
20.98,-0.0103,0.83719,0.00079,0.00478,0.00356,-0.00478,-0.00468,0.16418,0.0008,0.00478,0.00206,-0.00478
21,-0.01045,0.87897,0.00204,0.00422,0.0036,-0.00422,-0.00396,0.12242,0.00086,0.00422,0.00166,-0.00422
21.02,-0.01052,0.90894,0.00287,0.00383,0.00369,-0.00383,-0.0035,0.09247,0.00086,0.00383,0.00141,-0.00383
21.04,-0.01054,0.92688,0.00315,0.00369,0.00382,-0.00369,-0.00334,0.07455,0.00083,0.00369,0.00133,-0.00369
21.06,-0.01053,0.93354,0.00283,0.00384,0.00397,-0.00384,-0.0035,0.06791,0.00081,0.00384,0.0014,-0.00384
21.08,-0.01049,0.93048,0.00193,0.00426,0.00413,-0.00426,-0.00396,0.07098,0.0008,0.00426,0.00163,-0.00426
21.1,-0.01045,0.92001,0.00055,0.00493,0.00427,-0.00493,-0.00468,0.08148,0.00082,0.00493,0.00197,-0.00493
21.12,-0.0104,0.90502,-0.00115,0.00575,0.00438,-0.00575,-0.00555,0.0965,0.00087,0.00575,0.00238,-0.00575
21.14,-0.01035,0.88855,-0.00296,0.00663,0.00447,-0.00663,-0.00648,0.113,0.00093,0.00663,0.00282,-0.00663
21.16,-0.0103,0.87307,-0.00469,0.00748,0.00453,-0.00748,-0.00737,0.1285,0.001,0.00748,0.00323,-0.00748
21.18,-0.01027,0.86018,-0.00625,0.00824,0.00456,-0.00824,-0.00817,0.14142,0.00109,0.00824,0.0036,-0.00824
21.2,-0.01024,0.85064,-0.00757,0.00889,0.00458,-0.00889,-0.00884,0.15098,0.00118,0.00889,0.00391,-0.00889
21.22,-0.01021,0.84467,-0.00862,0.00941,0.00459,-0.00941,-0.00938,0.15698,0.00127,0.00941,0.00415,-0.00941
21.24,-0.0102,0.84206,-0.00942,0.0098,0.00458,-0.0098,-0.00979,0.1596,0.00137,0.0098,0.00433,-0.0098
21.26,-0.01019,0.84241,-0.00999,0.01008,0.00457,-0.01008,-0.01009,0.15927,0.00146,0.01008,0.00446,-0.01008
21.28,-0.01018,0.84514,-0.01037,0.01027,0.00455,-0.01027,-0.01028,0.15654,0.00156,0.01027,0.00454,-0.01027
21.3,-0.01018,0.84969,-0.0106,0.01038,0.00454,-0.01038,-0.0104,0.152,0.00165,0.01038,0.00458,-0.01038
21.32,-0.01018,0.85547,-0.01071,0.01044,0.00452,-0.01044,-0.01046,0.14623,0.00174,0.01044,0.0046,-0.01044
21.34,-0.01018,0.86197,-0.01074,0.01046,0.0045,-0.01046,-0.01047,0.13974,0.00182,0.01046,0.0046,-0.01046
21.36,-0.01018,0.86873,-0.01071,0.01045,0.00449,-0.01045,-0.01046,0.13298,0.0019,0.01045,0.00459,-0.01045
21.38,-0.01018,0.87538,-0.01066,0.01042,0.00447,-0.01042,-0.01044,0.12633,0.00196,0.01042,0.00457,-0.01042
21.4,-0.01018,0.88164,-0.01059,0.0104,0.00445,-0.0104,-0.01041,0.12007,0.00202,0.0104,0.00455,-0.0104
21.42,-0.01019,0.88728,-0.01052,0.01037,0.00444,-0.01037,-0.01038,0.11443,0.00206,0.01037,0.00453,-0.01037
21.44,-0.01019,0.89216,-0.01046,0.01036,0.00442,-0.01036,-0.01036,0.10955,0.00208,0.01036,0.00453,-0.01036
21.46,-0.01019,0.89619,-0.01042,0.01035,0.0044,-0.01035,-0.01036,0.10552,0.0021,0.01035,0.00452,-0.01035
21.48,-0.01019,0.89931,-0.01041,0.01036,0.00439,-0.01036,-0.01036,0.1024,0.0021,0.01036,0.00453,-0.01036
21.5,-0.01019,0.90152,-0.01041,0.01038,0.00437,-0.01038,-0.01038,0.10019,0.00209,0.01038,0.00455,-0.01038
21.52,-0.01019,0.90286,-0.01044,0.01041,0.00436,-0.01041,-0.01041,0.09885,0.00206,0.01041,0.00458,-0.01041
21.54,-0.01019,0.9034,-0.01048,0.01045,0.00435,-0.01045,-0.01045,0.09831,0.00202,0.01045,0.00462,-0.01045
21.56,-0.01019,0.90324,-0.01054,0.01049,0.00435,-0.01049,-0.01049,0.09847,0.00197,0.01049,0.00466,-0.01049
21.58,-0.01019,0.90252,-0.0106,0.01052,0.00436,-0.01052,-0.01052,0.09919,0.00191,0.01052,0.0047,-0.01052
21.6,-0.0102,0.90142,-0.01065,0.01054,0.00438,-0.01054,-0.01054,0.10028,0.00183,0.01054,0.00474,-0.01054
21.62,-0.0102,0.90019,-0.01068,0.01052,0.00443,-0.01052,-0.01052,0.10151,0.00175,0.01052,0.00476,-0.01052
21.64,-0.01019,0.8991,-0.01066,0.01045,0.00452,-0.01045,-0.01045,0.10259,0.00165,0.01045,0.00477,-0.01045
21.66,-0.01019,0.89849,-0.01057,0.0103,0.00464,-0.0103,-0.0103,0.1032,0.00154,0.0103,0.00474,-0.0103
21.68,-0.01019,0.89873,-0.01038,0.01006,0.00483,-0.01006,-0.01006,0.10296,0.00142,0.01006,0.00467,-0.01006
21.7,-0.01019,0.90022,-0.01005,0.0097,0.00508,-0.0097,-0.0097,0.10146,0.0013,0.0097,0.00454,-0.0097
21.72,-0.01019,0.90334,-0.00956,0.0092,0.0054,-0.0092,-0.00919,0.09832,0.00116,0.0092,0.00433,-0.0092
21.74,-0.01019,0.90844,-0.00886,0.00853,0.00581,-0.00853,-0.00853,0.09321,0.00102,0.00853,0.00405,-0.00853
21.76,-0.01019,0.91571,-0.00794,0.00771,0.00629,-0.00771,-0.00771,0.08592,0.00087,0.00771,0.00369,-0.00771
21.78,-0.01019,0.92514,-0.00679,0.00673,0.00685,-0.00673,-0.00673,0.07646,0.00071,0.00673,0.00324,-0.00673
21.8,-0.01019,0.93638,-0.00541,0.00564,0.00745,-0.00564,-0.00564,0.06519,0.00056,0.00564,0.00273,-0.00564
21.82,-0.01018,0.94868,-0.00385,0.00451,0.00807,-0.00451,-0.0045,0.05286,0.00042,0.00451,0.0022,-0.00451
21.84,-0.01018,0.9611,-0.00218,0.0034,0.00864,-0.0034,-0.0034,0.0404,0.00029,0.0034,0.00167,-0.0034
21.86,-0.01018,0.97281,-0.00046,0.0024,0.00913,-0.0024,-0.0024,0.02866,0.00018,0.0024,0.00119,-0.0024
21.88,-0.01018,0.98332,0.00125,0.00154,0.0095,-0.00154,-0.00154,0.01812,9e-05,0.00154,0.00077,-0.00154
21.9,-0.01018,0.99244,0.00292,0.00084,0.00975,-0.00084,-0.00084,0.00897,2e-05,0.00084,0.00042,-0.00084
21.92,-0.01018,1.00015,0.00451,0.00029,0.00985,-0.00029,-0.00029,0.00122,-3e-05,0.00029,0.00015,-0.00029
21.94,-0.01018,1.00655,0.00597,-0.00013,0.00981,0.00013,0.00012,0,-7e-05,-0.00013,-6e-05,0.00013
21.96,-0.01019,1.01175,0.00728,-0.00041,0.00962,0.00041,0.00039,0,-8e-05,-0.00041,-0.00021,0.00041
21.98,-0.0102,1.0158,0.00839,-0.00059,0.00928,0.00059,0.00056,0,-9e-05,-0.00059,-0.00031,0.00059
22,-0.01021,1.01867,0.00927,-0.00066,0.00881,0.00066,0.00062,0,-7e-05,-0.00066,-0.00036,0.00066
22.02,-0.01024,1.02019,0.00989,-0.00064,0.00822,0.00064,0.00059,0,-4e-05,-0.00064,-0.00037,0.00064
22.04,-0.01027,1.02001,0.01022,-0.00052,0.00753,0.00052,0.00046,0,1e-05,-0.00052,-0.00032,0.00052
22.06,-0.0103,1.0176,0.01024,-0.0003,0.00679,0.0003,0.00023,0,8e-05,-0.0003,-0.00023,0.0003
22.08,-0.01035,1.01226,0.00994,4e-05,0.00603,-4e-05,-0.00011,0,0.00017,4e-05,-8e-05,-4e-05
22.1,-0.0104,1.00313,0.0093,0.0005,0.0053,-0.0005,-0.00058,0,0.00028,0.0005,0.00015,-0.0005
22.12,-0.01045,0.98927,0.0083,0.00111,0.00464,-0.00111,-0.00118,0.01187,0.00042,0.00111,0.00045,-0.00111
22.14,-0.01049,0.96973,0.00694,0.00186,0.00412,-0.00186,-0.00191,0.03143,0.00057,0.00186,0.00084,-0.00186
22.16,-0.01053,0.9437,0.00524,0.00275,0.00376,-0.00275,-0.00277,0.05749,0.00074,0.00275,0.00133,-0.00275
22.18,-0.01054,0.91074,0.00326,0.00377,0.00358,-0.00377,-0.00373,0.09048,0.0009,0.00377,0.0019,-0.00377
22.2,-0.01052,0.87099,0.00108,0.00484,0.00359,-0.00485,-0.00473,0.13026,0.00103,0.00484,0.00254,-0.00485
22.22,-0.01045,0.82538,-0.00111,0.0059,0.00373,-0.00591,-0.00568,0.1759,0.00111,0.0059,0.0032,-0.00591
22.24,-0.0103,0.77518,-0.00314,0.00684,0.00393,-0.00685,-0.00647,0.22608,0.00109,0.00684,0.00387,-0.00685
22.26,-0.01006,0.72138,-0.00483,0.00757,0.00411,-0.00758,-0.00702,0.27982,0.00095,0.00757,0.00449,-0.00758
22.28,-0.00969,0.66423,-0.0061,0.00803,0.00422,-0.00804,-0.00727,0.33685,0.00065,0.00803,0.00507,-0.00804
22.3,-0.00919,0.6035,-0.00689,0.00819,0.00422,-0.00819,-0.00719,0.39739,0.00015,0.00819,0.00561,-0.00819
22.32,-0.00853,0.53881,-0.00721,0.00803,0.00408,-0.00804,-0.00679,0.46182,-0.00055,0.00803,0.00613,-0.00804
22.34,-0.0077,0.47008,-0.00708,0.00757,0.00381,-0.00758,-0.00611,0.5302,-0.00147,0.00757,0.00664,-0.00758
22.36,-0.00673,0.39799,-0.00657,0.00684,0.00342,-0.00685,-0.00523,0.60191,-0.00258,0.00684,0.00717,-0.00685
22.38,-0.00566,0.32441,-0.00578,0.00591,0.00293,-0.00592,-0.00425,0.67507,-0.00381,0.00591,0.0077,-0.00592
22.4,-0.00454,0.25259,-0.00483,0.00486,0.0024,-0.00487,-0.00334,0.74648,-0.00509,0.00486,0.00823,-0.00487
22.42,-0.00346,0.1864,-0.00384,0.00381,0.00187,-0.00381,-0.00266,0.81233,-0.00632,0.00381,0.00873,-0.00381
22.44,-0.00249,0.12884,-0.00289,0.00283,0.00138,-0.00283,-0.00232,0.86965,-0.00743,0.00283,0.00917,-0.00283
22.46,-0.00167,0.08134,-0.00205,0.00198,0.00095,-0.00197,-0.00236,0.91703,-0.00837,0.00198,0.00954,-0.00197
22.48,-0.00101,0.04398,-0.00134,0.00128,0.0006,-0.00126,-0.00275,0.95436,-0.00913,0.00128,0.00984,-0.00126
22.5,-0.0005,0.016,-0.00078,0.00074,0.00033,-0.00071,-0.00345,0.98242,-0.00972,0.00074,0.01007,-0.00071
22.52,-0.00014,0,-0.00036,0.00035,0.00013,-0.0003,-0.00436,1.00248,-0.01016,0.00035,0.01024,-0.0003
22.54,0.00011,0,-6e-05,9e-05,-1e-05,-2e-05,-0.00538,1.01597,-0.01048,9e-05,0.01037,-2e-05
22.56,0.00025,0,0.00014,-6e-05,-9e-05,0.00016,-0.00643,1.02436,-0.01069,-6e-05,0.01046,0.00016
22.58,0.00033,0,0.00025,-0.00013,-0.00014,0.00025,-0.00742,1.02894,-0.01083,-0.00013,0.01053,0.00025
22.6,0.00035,0,0.00031,-0.00013,-0.00015,0.00028,-0.00831,1.03079,-0.01091,-0.00013,0.01057,0.00028
22.62,0.00034,0,0.00032,-0.0001,-0.00015,0.00026,-0.00906,1.03069,-0.01094,-0.0001,0.01059,0.00026
22.64,0.0003,0,0.0003,-5e-05,-0.00014,0.00022,-0.00965,1.02914,-0.01093,-5e-05,0.0106,0.00022
22.66,0.00026,0,0.00026,-0,-0.00012,0.00017,-0.01008,1.02633,-0.01088,-0,0.01058,0.00017
22.68,0.00021,0,0.00021,2e-05,-9e-05,0.00011,-0.01036,1.02216,-0.01078,2e-05,0.01053,0.00011
22.7,0.00016,0,0.00016,1e-05,-8e-05,6e-05,-0.01049,1.01628,-0.01061,1e-05,0.01044,6e-05
22.72,0.00012,0,0.0001,-7e-05,-6e-05,3e-05,-0.01048,1.00815,-0.01036,-7e-05,0.01029,3e-05
22.74,9e-05,0.00393,5e-05,-0.00023,-6e-05,2e-05,-0.01034,0.99705,-0.00999,-0.00023,0.01006,2e-05
22.76,6e-05,0.01885,0,-0.00049,-7e-05,5e-05,-0.01006,0.98224,-0.00948,-0.00049,0.00973,5e-05
22.78,4e-05,0.03818,-4e-05,-0.00087,-8e-05,0.00011,-0.00964,0.96302,-0.00881,-0.00087,0.00929,0.00011
22.8,2e-05,0.06241,-8e-05,-0.00137,-0.00011,0.00022,-0.00908,0.93889,-0.00796,-0.00137,0.00873,0.00022
22.82,1e-05,0.0916,-0.00012,-0.002,-0.00015,0.00039,-0.0084,0.90979,-0.00694,-0.002,0.00804,0.00039
22.84,-1e-05,0.1252,-0.00014,-0.00274,-0.0002,0.00061,-0.00762,0.87627,-0.00576,-0.00274,0.00724,0.00061
22.86,-2e-05,0.16168,-0.00016,-0.00355,-0.00025,0.00088,-0.00676,0.83986,-0.00448,-0.00355,0.00637,0.00088
22.88,-4e-05,0.19827,-0.00016,-0.00438,-0.0003,0.0012,-0.00591,0.80334,-0.0032,-0.00438,0.00548,0.0012
22.9,-6e-05,0.23081,-0.00014,-0.00514,-0.00034,0.00155,-0.00514,0.77084,-0.00208,-0.00514,0.00469,0.00155
22.92,-9e-05,0.2546,-0.00011,-0.00571,-0.00036,0.0019,-0.00457,0.74707,-0.00127,-0.00571,0.00409,0.0019
22.94,-0.00013,0.26577,-6e-05,-0.00602,-0.00036,0.00219,-0.00428,0.73589,-0.00089,-0.00602,0.00379,0.00219
22.96,-0.00017,0.26223,-2e-05,-0.00603,-0.00032,0.00238,-0.00431,0.73937,-0.00101,-0.00603,0.00383,0.00238
22.98,-0.00022,0.24397,1e-05,-0.00572,-0.00026,0.00242,-0.00466,0.75755,-0.0016,-0.00572,0.0042,0.00242
23,-0.00027,0.21314,-0,-0.00515,-0.00017,0.00231,-0.00528,0.78825,-0.00258,-0.00515,0.00486,0.00231
23.02,-0.00032,0.17404,-4e-05,-0.0044,-6e-05,0.00207,-0.00608,0.8272,-0.00382,-0.0044,0.00572,0.00207
23.04,-0.00035,0.13219,-9e-05,-0.00357,4e-05,0.00175,-0.00695,0.86888,-0.00516,-0.00357,0.00666,0.00175
23.06,-0.00036,0.09289,-0.00013,-0.00275,0.00013,0.0014,-0.00779,0.90799,-0.00643,-0.00275,0.00756,0.0014
23.08,-0.00034,0.06042,-0.00014,-0.00201,0.00017,0.00107,-0.00851,0.94028,-0.00756,-0.00201,0.00835,0.00107
23.1,-0.00026,0.03808,-0.00011,-0.00137,0.00015,0.00076,-0.00908,0.96244,-0.00845,-0.00137,0.00897,0.00076
23.12,-0.0001,0.02852,1e-05,-0.00086,5e-05,0.00051,-0.00945,0.97184,-0.00909,-0.00086,0.00938,0.00051
23.14,0.00016,0.03392,0.00022,-0.00045,-0.00017,0.0003,-0.00961,0.96629,-0.00944,-0.00045,0.00957,0.0003
23.16,0.00055,0.05612,0.00055,-0.00016,-0.00051,0.00015,-0.00954,0.94396,-0.00951,-0.00016,0.00953,0.00015
