T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.16,0.04654,0.04128,0.61008,-0.07496,-1.34413,0.16381,-1.32807,0.57391,-1.61596,0.53457,-0.48263,0,-0.25198,1.62072,1.65085,-1.49201,3.23702,-0.58284,1.13207,8.58257,-4.02642,0.94235,-6.06244,1.71648,-2.10641,2.89887,3.00985,-1.30736,0.88718,-2.29931,-0.12474,-0.07145,-0.04667,0.3222,-2.0724,0.79011,2.20326,-0.04017,0.28791,0.12635
16.18,-0.00371,0.03206,0.62615,0.12817,-1.20285,0.18726,-1.24479,0.51752,-1.94228,0.65899,-0.71375,1e-05,-0.28564,1.96001,1.72519,-1.59008,3.96841,-0.48178,1.2189,8.83594,-4.69781,1.49094,-6.55283,2.85363,-2.47793,3.4196,2.9776,-1.36803,0.97773,-2.66362,-0.14868,-0.10939,-0.06575,-0.13634,-2.0937,0.80682,2.80314,-0.03664,0.20725,0.08545
16.2,-0.05888,0.02072,0.63088,0.29559,-1.03458,0.20772,-1.11027,0.43634,-2.17208,0.72347,-0.90084,2e-05,-0.32113,2.22467,1.69952,-1.59475,4.08904,-0.46233,1.22991,8.71388,-5.04286,1.99963,-6.81454,3.92716,-2.76931,3.73787,2.87625,-1.39212,1.10268,-2.98583,-0.17243,-0.14582,-0.08394,-0.60174,-2.04129,0.80545,3.3173,-0.02123,0.11678,0.04024
16.22,-0.11727,0.00782,0.62436,0.42576,-0.84448,0.22474,-0.93002,0.33451,-2.28432,0.72666,-1.02902,3e-05,-0.34076,2.40175,1.55784,-1.50033,3.63743,-0.50727,1.15988,8.18109,-5.05913,2.41244,-6.78976,4.81158,-2.93499,3.81476,2.71043,-1.38094,1.25312,-3.26085,-0.19567,-0.1789,-0.10038,-1.05333,-1.91717,0.78554,3.71496,0.00584,0.01998,-0.00752
16.24,-0.17691,-0.00596,0.60704,0.52113,-0.63745,0.23716,-0.71306,0.21745,-2.26444,0.6734,-1.08701,3e-05,-0.31629,2.48592,1.29016,-1.30969,2.70319,-0.59221,1.01302,7.22418,-4.77544,2.67627,-6.42878,5.3815,-2.93172,3.6326,2.48589,-1.33658,1.41553,-3.48472,-0.21814,-0.20698,-0.11421,-1.47182,-1.72696,0.74913,3.97098,0.04328,-0.07935,-0.05599
16.26,-0.23555,-0.01987,0.57967,0.58781,-0.41819,0.24304,-0.4715,0.0916,-2.10628,0.57439,-1.06784,4e-05,-0.20877,2.47941,0.89421,-1.03546,1.40969,-0.6918,0.80125,5.85656,-4.24809,2.74922,-5.69905,5.53437,-2.72771,3.19752,2.20986,-1.26153,1.57329,-3.65499,-0.23964,-0.22867,-0.12476,-1.84007,-1.47977,0.69878,4.06827,0.08868,-0.17714,-0.10323
16.28,-0.29067,-0.03317,0.54316,0.63489,-0.19137,0.23978,-0.21973,-0.03592,-1.81337,0.4453,-0.96944,4e-05,0.03037,2.39132,0.37666,-0.70064,-0.10693,-0.78647,0.54144,4.12189,-3.55473,2.60826,-4.59428,5.21306,-2.31181,2.53978,1.89143,-1.15847,1.70836,-3.77112,-0.2599,-0.24297,-0.13155,-2.14373,-1.18782,0.63523,3.99986,0.13861,-0.26924,-0.14725
16.3,-0.33958,-0.04528,0.49851,0.67345,0.03805,0.22429,0.02659,-0.15775,-1.39956,0.30556,-0.79483,4e-05,0.45625,2.23654,-0.24631,-0.33872,-1.71684,-0.8676,0.25235,2.09549,-2.78631,2.25443,-3.14141,4.42223,-1.69986,1.71187,1.54202,-1.03029,1.80275,-3.83492,-0.27858,-0.2493,-0.13432,-2.37167,-0.86573,0.55615,3.77018,0.18874,-0.35162,-0.1861
16.32,-0.37948,-0.05574,0.44679,0.71523,0.26443,0.19348,0.25181,-0.2669,-0.88839,0.17651,-0.55202,3e-05,1.12549,2.03432,-0.94954,0.00703,-3.3095,-0.93966,-0.04814,-0.11794,-2.03795,1.71385,-1.40325,3.23319,-0.936,0.78398,1.17565,-0.88044,1.83944,-3.85057,-0.29505,-0.24746,-0.13304,-2.51612,-0.52951,0.45644,3.39508,0.23426,-0.42063,-0.21798
16.34,-0.40762,-0.06425,0.38902,0.7711,0.48109,0.14477,0.44161,-0.35743,-0.31114,0.0794,-0.25353,3e-05,2.08917,1.80666,-1.70055,0.28525,-4.79902,-1.0187,-0.34506,-2.39091,-1.39887,1.03399,0.52438,1.77478,-0.08779,-0.16301,0.80888,-0.71342,1.80287,-3.82431,-0.30837,-0.23751,-0.12778,-2.57255,-0.19495,0.33045,2.90044,0.27041,-0.47346,-0.24148
16.36,-0.4215,-0.07063,0.3262,0.84947,0.68012,0.07679,0.58447,-0.42517,0.29625,0.03297,0.08441,2e-05,3.38429,1.57658,-2.46229,0.43915,-6.12265,-1.12755,-0.62765,-4.58344,-0.94256,0.27611,2.52064,0.21261,0.76373,-1.04653,0.46032,-0.53541,1.67918,-3.76364,-0.3171,-0.21962,-0.11868,-2.53939,0.12404,0.17547,2.31957,0.29311,-0.50846,-0.25576
16.38,-0.41909,-0.07477,0.25927,0.95493,0.85239,-0.00997,0.67291,-0.46834,0.89675,0.05125,0.44283,1e-05,5.02498,1.36656,-3.19626,0.40993,-7.23544,-1.28925,-0.88987,-6.55565,-0.7182,-0.49433,4.45113,-1.27801,1.53649,-1.79183,0.14972,-0.35462,1.45684,-3.67628,-0.3194,-0.19397,-0.10579,-2.41784,0.41704,-0.0049,1.68998,0.29962,-0.52557,-0.26082
16.4,-0.39911,-0.07658,0.18908,1.08738,0.98788,-0.11272,0.70427,-0.48791,1.45576,0.14178,0.80113,-0,6.99463,1.19715,-3.86545,0.14103,-8.1043,-1.52044,-1.13029,-8.18053,-0.74518,-1.21668,6.18093,-2.53884,2.15931,-2.34061,-0.1034,-0.18124,1.12802,-3.56881,-0.31306,-0.16072,-0.08915,-2.21172,0.678,-0.19892,1.05024,0.28895,-0.5264,-0.25757
16.42,-0.3612,-0.07594,0.11644,1.24189,1.07634,-0.22629,0.68088,-0.48754,1.94387,0.30458,1.13815,-1e-05,9.24049,1.08592,-4.43665,-0.41731,-8.70408,-1.82611,-1.35138,-9.35499,-1.01179,-1.84205,7.5874,-3.44986,2.58062,-2.65723,-0.28156,-0.02654,0.69097,-3.44502,-0.29585,-0.12015,-0.06874,-1.92731,0.90517,-0.38765,0.43702,0.26194,-0.51401,-0.2477
16.44,-0.30602,-0.0727,0.04214,1.40935,1.10841,-0.3435,0.60939,-0.47291,2.33881,0.53218,1.43339,-2e-05,11.67164,1.04664,-4.88164,-1.30307,-9.01691,-2.19661,-1.55827,-10.00854,-1.47852,-2.33694,8.57183,-3.94178,2.77285,-2.73206,-0.37159,0.09868,0.15328,-3.30404,-0.26592,-0.07289,-0.04472,-1.57324,1.09989,-0.54909,-0.11735,0.22099,-0.49228,-0.23337
16.46,-0.23535,-0.06672,-0.03311,1.57785,1.07691,-0.45584,0.49951,-0.45084,2.62648,0.81033,1.66832,-3e-05,14.16107,1.08857,-5.17776,-2.53745,-9.03465,-2.60711,-1.75722,-10.10907,-2.08519,-2.68399,9.06925,-3.99978,2.73256,-2.58154,-0.36692,0.18636,-0.46485,-3.13856,-0.2223,-0.02021,-0.01756,-1.1602,1.26472,-0.66445,-0.58685,0.16941,-0.46507,-0.21676
16.48,-0.15201,-0.05789,-0.10866,1.73443,0.97824,-0.55455,0.36246,-0.42811,2.80113,1.11949,1.82778,-4e-05,16.5519,1.21598,-5.30789,-4.12013,-8.76283,-3.01929,-1.95399,-9.66593,-2.76019,-2.88035,9.0556,-3.66008,2.47759,-2.24566,-0.26965,0.23324,-1.12818,-2.93376,-0.16534,0.03566,0.01177,-0.70083,1.40147,-0.72465,-0.95324,0.11075,-0.43533,-0.19953
16.5,-0.05972,-0.04617,-0.1839,1.86688,0.81351,-0.63156,0.20942,-0.41043,2.8648,1.43656,1.90157,-5e-05,18.66736,1.42757,-5.2603,-6.02545,-8.22359,-3.38461,-2.15218,-8.72971,-3.42973,-2.93479,8.55101,-3.00106,2.0426,-1.7826,-0.09165,0.24233,-1.7864,-2.66753,-0.09696,0.09148,0.04168,-0.2094,1.50978,-0.7347,-1.20688,0.04816,-0.4045,-0.18255
16.52,0.03705,-0.0317,-0.2583,1.96519,0.58907,-0.68045,0.05035,-0.40173,2.82585,1.73676,1.88583,-5e-05,20.32427,1.71605,-5.02811,-8.2,-7.4551,-3.64892,-2.35173,-7.38764,-4.02568,-2.86394,7.61773,-2.13032,1.47386,-1.26108,0.14573,0.22313,-2.37754,-2.31238,-0.02057,0.14312,0.07009,0.29845,1.58684,-0.71396,-1.34688,-0.01595,-0.37243,-0.16576
16.54,0.1335,-0.01479,-0.33134,2.02248,0.31634,-0.69714,-0.10684,-0.40383,2.69682,1.99548,1.78446,-5e-05,21.34948,2.06769,-4.60869,-10.56227,-6.50654,-3.75787,-2.54769,-5.75469,-4.49103,-2.68849,6.35226,-1.16911,0.82402,-0.75055,0.41366,0.19033,-2.83518,-1.83898,0.05935,0.18602,0.09458,0.8063,1.62832,-0.69173,-1.38057,-0.07994,-0.33773,-0.14842
16.56,0.22488,0.00399,-0.40252,2.03541,0.01087,-0.6803,-0.25668,-0.4164,2.4919,2.19013,1.61037,-5e-05,21.5987,2.46206,-4.00305,-13.00452,-5.42954,-3.66285,-2.72942,-3.96115,-4.78317,-2.42969,4.87298,-0.23589,0.14725,-0.31066,0.67917,0.1613,-3.09852,-1.22107,0.13799,0.21591,0.11285,1.29769,1.63035,-0.69919,-1.32234,-0.14264,-0.29869,-0.1295
16.58,0.30693,0.02382,-0.47132,2.00416,-0.309,-0.63153,-0.3961,-0.43733,2.22472,2.30195,1.38547,-5e-05,20.97629,2.87203,-3.21568,-15.39669,-4.26893,-3.32696,-2.88046,-2.13905,-4.87527,-2.10676,3.30575,0.56883,-0.50501,0.018,0.90934,0.15299,-3.12323,-0.44102,0.21105,0.22958,0.12311,1.75707,1.59186,-0.7601,-1.19226,-0.203,-0.25415,-0.10822
16.6,0.37625,0.04366,-0.53717,1.93212,-0.62372,-0.55532,-0.52415,-0.46318,1.90695,2.3175,1.13676,-4e-05,19.45307,3.26425,-2.25483,-17.59198,-3.05554,-2.73038,-2.97928,-0.40968,-4.7565,-1.73549,1.76998,1.17379,-1.08754,0.21968,1.07533,0.17892,-2.89057,0.50509,0.2754,0.22562,0.12447,2.17064,1.51643,-0.88334,-1.01438,-0.25971,-0.2044,-0.08451
16.62,0.43055,0.06227,-0.59948,1.82518,-0.91412,-0.45857,-0.64144,-0.48964,1.54809,2.2298,0.88897,-4e-05,17.0788,3.60017,-1.13331,-19.43353,-1.80351,-1.8741,-3.00092,1.12643,-4.43108,-1.32829,0.36727,1.54276,-1.56385,0.30396,1.15582,0.24704,-2.41234,1.60374,0.32951,0.20476,0.11719,2.5271,1.41307,-1.05955,-0.81478,-0.31102,-0.1514,-0.05916
16.64,0.4687,0.07833,-0.65757,1.69068,-1.16295,-0.34991,-0.74935,-0.51203,1.15636,2.03894,0.65903,-3e-05,13.98219,3.83784,0.13055,-20.7624,-0.51274,-0.78166,-2.91959,2.39609,-3.91633,-0.89539,-0.8267,1.67406,-1.90795,0.30056,1.13921,0.3586,-1.73043,2.82239,0.37335,0.16994,0.10266,2.81817,1.29531,-1.26302,-0.61956,-0.35476,-0.0986,-0.03374
16.66,0.4906,0.09054,-0.71064,1.53626,-1.3562,-0.23865,-0.84931,-0.52569,0.74046,1.75214,0.45532,-3e-05,10.3429,3.93445,1.5117,-21.42723,0.82421,0.50124,-2.71204,3.35676,-3.24026,-0.44687,-1.7668,1.59497,-2.10535,0.24973,1.02467,0.50825,-0.9116,4.11018,0.40806,0.12601,0.08326,3.03879,1.17909,-1.45802,-0.4526,-0.38865,-0.05009,-0.01022
16.68,0.49708,0.09778,-0.75782,1.36877,-1.4842,-0.13378,-0.94196,-0.52634,0.31146,1.38337,0.27947,-3e-05,6.33495,3.84978,2.97713,-21.29588,2.21284,1.90918,-2.3613,3.99695,-2.43869,0.00511,-2.43964,1.35267,-2.15323,0.19114,0.82197,0.68507,-0.03887,5.4008,0.43539,0.07908,0.06204,3.18731,1.08001,-1.60755,-0.33362,-0.41068,-0.00965,0.00954
16.7,0.4896,0.09921,-0.79819,1.19342,-1.54232,-0.04295,-1.02657,-0.5104,-0.11591,0.95247,0.12836,-2e-05,2.07982,3.5502,4.48449,-20.26834,3.64764,3.36123,-1.86026,4.33374,-1.5523,0.44476,-2.86179,1.00424,-2.05968,0.15421,0.55024,0.87425,0.79847,6.61707,0.45706,0.03585,0.04233,3.2653,1.01065,-1.68176,-0.27649,-0.41952,0.0202,0.02422
16.72,0.47005,0.09442,-0.83078,1.01344,-1.53098,0.02823,-1.10062,-0.47524,-0.52323,0.48363,-0.00405,-2e-05,-2.35505,3.01284,5.98093,-18.28935,5.1055,4.76709,-1.21444,4.40768,-0.62336,0.85232,-3.07483,0.60711,-1.84167,0.15264,0.2355,1.05924,1.51488,7.67709,0.47434,0.00272,0.02731,3.27688,0.97871,-1.66386,-0.28831,-0.41481,0.03875,0.03336
16.74,0.44041,0.0834,-0.85467,0.83004,-1.45509,0.07663,-1.15962,-0.4193,-0.88995,0.0032,-0.12517,-2e-05,-6.92227,2.2296,7.40269,-15.35948,6.54304,6.03484,-0.44338,4.27522,0.30787,1.2053,-3.13772,0.21122,-1.52192,0.18423,-0.0928,1.22405,2.03758,8.50153,0.48769,-0.01496,0.01959,3.2277,0.98612,-1.55222,-0.369,-0.39719,0.04718,0.03742
16.76,0.40257,0.06663,-0.86897,0.64279,-1.32292,0.10183,-1.19727,-0.34224,-1.19626,-0.46294,-0.24247,-2e-05,-11.55008,1.21053,8.67577,-11.54357,7.89832,7.07977,0.41945,3.99985,1.20685,1.48117,-3.11749,-0.14662,-1.12505,0.23528,-0.40588,1.35551,2.31408,9.02168,0.49675,-0.01362,0.02088,3.12353,1.02926,-1.35902,-0.51171,-0.36822,0.04821,0.03763
16.78,0.35812,0.04498,-0.87294,0.45013,-1.14487,0.10598,-1.20594,-0.24496,-1.4266,-0.89206,-0.36213,-2e-05,-16.10024,-0.01381,9.71843,-6.97562,9.09621,7.83284,1.32826,3.64329,2.04806,1.66069,-3.07961,-0.4458,-0.67403,0.28763,-0.67962,1.44515,2.31774,9.18743,0.50039,0.0079,0.03166,2.9691,1.09992,-1.10638,-0.7036,-0.33013,0.04542,0.03565
16.8,0.30826,0.01969,-0.86603,0.25005,-0.93222,0.09362,-1.17746,-0.12963,-1.57267,-1.2668,-0.48791,-2e-05,-20.34931,-1.39192,10.44561,-1.85798,10.05638,8.24702,2.22803,3.258,2.81711,1.73118,-3.07934,-0.68232,-0.18767,0.3259,-0.89771,1.49026,2.05074,8.97383,0.49698,0.04814,0.0511,2.76725,1.18659,-0.82154,-0.92696,-0.28558,0.04256,0.03328
16.82,0.25389,-0.00771,-0.84797,0.04052,-0.69605,0.07127,-1.10419,0.00036,-1.63533,-1.57641,-0.61988,-2e-05,-24.02051,-2.85358,10.77534,3.54789,10.70266,8.29987,3.05918,2.88228,3.51116,1.68884,-3.15525,-0.86632,0.32003,0.34274,-1.05321,1.49384,1.5437,8.38452,0.48465,0.10301,0.07706,2.51864,1.27592,-0.53207,-1.16072,-0.2374,0.04291,0.03215
16.84,0.19569,-0.03553,-0.81879,-0.18021,-0.44661,0.04685,-0.98019,0.14061,-1.62461,-1.81699,-0.75375,-1e-05,-26.84909,-4.31496,10.63687,8.94025,10.97274,7.99189,3.76354,2.53795,4.13745,1.53967,-3.32535,-1.01708,0.83864,0.34094,-1.14836,1.46325,0.85196,7.45163,0.46161,0.1663,0.10639,2.22214,1.35396,-0.26204,-1.382,-0.18841,0.04884,0.03346
16.86,0.13434,-0.06203,-0.7788,-0.41347,-0.19275,0.02905,-0.80257,0.28593,-1.55834,-1.99071,-0.88218,-1e-05,-28.63027,-5.68652,9.98014,14.00395,10.82747,7.34175,4.29122,2.23081,4.71027,1.29917,-3.58592,-1.15627,1.35859,0.33247,-1.19284,1.40805,0.04891,6.23223,0.42644,0.23045,0.1353,1.87569,1.40728,-0.02922,-1.56803,-0.14122,0.06165,0.03796
16.88,0.07076,-0.08553,-0.72859,-0.66019,0.05814,0.02653,-0.57253,0.43072,-1.45958,-2.10455,-0.99836,-0,-29.23598,-6.88204,8.78523,18.44098,10.2586,6.38045,4.60702,1.95298,5.24699,0.99092,-3.91278,-1.30086,1.86795,0.33526,-1.20103,1.33751,-0.78233,4.80279,0.37841,0.28751,0.1599,1.47769,1.4239,0.15628,-1.69793,-0.09816,0.08151,0.04587
16.9,0.00628,-0.10458,-0.66907,-0.92074,0.29999,0.04718,-0.29618,0.56928,-1.35363,-2.16856,-1.099,0,-28.61907,-7.82735,7.07019,21.99899,9.29323,5.14652,4.6951,1.68669,5.76381,0.64466,-4.26466,-1.45691,2.34967,0.36877,-1.18902,1.25844,-1.55771,3.25245,0.31766,0.3302,0.17669,1.02856,1.39411,0.29217,-1.75461,-0.06119,0.10764,0.05693
16.92,-0.05727,-0.11804,-0.60144,-1.19467,0.52773,0.0973,0.01544,0.69623,-1.26493,-2.19416,-1.18446,1e-05,-26.81294,-8.46719,4.89483,24.49288,7.99326,3.68356,4.56038,1.40861,6.27167,0.29381,-4.58824,-1.61573,2.78035,0.44954,-1.17181,1.17402,-2.20066,1.67559,0.24537,0.35275,0.18299,0.53228,1.31111,0.38289,-1.7262,-0.03184,0.13847,0.07052
16.94,-0.11757,-0.12513,-0.52718,-1.48016,0.73674,0.18088,0.34708,0.80679,-1.21421,-2.19229,-1.25707,2e-05,-23.92562,-8.76934,2.35929,25.81716,6.44893,2.04035,4.2263,1.09433,6.7726,-0.02727,-4.82461,-1.75303,3.13084,0.58728,-1.16099,1.08358,-2.64934,0.16423,0.16382,0.35154,0.17727,-0.00242,1.17146,0.43745,-1.60723,-0.01119,0.17197,0.08574
16.96,-0.17201,-0.12551,-0.44801,-1.77347,0.92242,0.29892,0.68063,0.89709,-1.21603,-2.17197,-1.31928,3e-05,-20.12935,-8.72629,-0.40239,25.94978,4.7679,0.27286,3.72974,0.72267,7.25722,-0.2861,-4.91657,-1.83129,3.36889,0.78207,-1.16323,0.98345,-2.86255,-1.1996,0.07624,0.32556,0.15932,-0.56143,0.97543,0.46671,-1.39929,0.00017,0.2059,0.10158
16.98,-0.21784,-0.11929,-0.36582,-2.06844,1.07984,0.44902,0.99694,0.96453,-1.27709,-2.1392,-1.37241,4e-05,-15.6477,-8.35489,-3.23232,24.94948,3.0623,-1.55307,3.11467,0.27942,7.70364,-0.45492,-4.81612,-1.80532,3.46327,1.02292,-1.17956,0.86851,-2.82384,-2.35034,-0.01334,0.2765,0.13027,-1.12518,0.72716,0.48065,-1.11133,0.00216,0.23809,0.11701
17,-0.25255,-0.107,-0.28262,-2.35626,1.20377,0.62514,1.2775,1.00789,-1.39541,-2.09659,-1.41589,5e-05,-10.74122,-7.6943,-5.96112,22.94783,1.43645,-3.36028,2.42624,-0.23978,8.07836,-0.51309,-4.49107,-1.63039,3.38858,1.28792,-1.20555,0.73384,-2.54308,-3.24362,-0.1004,0.20867,0.09251,-1.66934,0.43476,0.48638,-0.75942,-0.00478,0.26668,0.13109
17.02,-0.27398,-0.08961,-0.20054,-2.62572,1.28899,0.81789,1.50591,1.02742,-1.56048,-2.04363,-1.44712,5e-05,-5.6915,-6.80199,-8.42124,20.13588,-0.02251,-5.06183,1.70665,-0.82772,8.33899,-0.44891,-3.92969,-1.27255,3.12993,1.54617,-1.23244,0.57634,-2.05508,-3.85809,-0.18024,0.12846,0.04941,-2.16628,0.1101,0.48723,-0.36584,-0.01978,0.29014,0.143
17.04,-0.28059,-0.06837,-0.1217,-2.86382,1.33106,1.01517,1.66877,1.02469,-1.75464,-1.97758,-1.46199,6e-05,-0.78314,-5.7479,-10.46087,16.74567,-1.25039,-6.56609,0.99307,-1.46539,8.43886,-0.26063,-3.14289,-0.71968,2.68682,1.76141,-1.24895,0.39568,-1.41482,-4.1945,-0.24849,0.04363,0.00496,-2.58741,-0.23175,0.48317,0.04264,-0.04161,0.30733,0.15209
17.06,-0.27156,-0.04476,-0.04815,-3.05691,1.32725,1.20325,1.75629,1.0023,-1.9552,-1.8949,-1.45567,6e-05,3.71557,-4.6075,-11.95728,13.0285,-2.20811,-7.7853,0.31763,-2.12304,8.33307,0.04321,-2.16375,0.00827,2.07573,1.89694,-1.24356,0.19483,-0.69018,-4.27247,-0.30152,-0.03774,-0.03681,-2.90622,-0.57339,0.47229,0.43715,-0.06878,0.31738,0.1578
17.08,-0.24686,-0.02031,0.01826,-3.19216,1.27757,1.36807,1.76259,0.96348,-2.13722,-1.79276,-1.42377,6e-05,7.57125,-3.45469,-12.82848,9.23328,-2.88108,-8.64549,-0.2916,-2.76251,7.98518,0.44424,-1.04513,0.85256,1.33106,1.92092,-1.20695,-0.02002,0.04651,-4.12598,-0.33692,-0.10828,-0.07229,-3.10133,-0.89627,0.45279,0.78934,-0.09975,0.31959,0.15969
17.1,-0.20727,0.00347,0.07597,-3.25903,1.18542,1.49663,1.68588,0.91181,-2.27635,-1.67044,-1.36335,6e-05,10.60079,-2.35582,-13.0408,5.5876,-3.27642,-9.09553,-0.80934,-3.34045,7.37337,0.91536,0.14473,1.71553,0.50386,1.81116,-1.13375,-0.23982,0.72668,-3.79856,-0.35379,-0.16224,-0.09873,-3.15931,-1.18201,0.42466,1.074,-0.133,0.31339,0.1574
17.12,-0.1544,0.02524,0.12378,-3.25046,1.05772,1.5781,1.52855,0.85082,-2.3514,-1.53,-1.27361,6e-05,12.68118,-1.36527,-12.61031,2.28329,-3.41868,-9.11276,-1.21262,-3.81218,6.49464,1.4227,1.32819,2.46952,-0.34227,1.55836,-1.02345,-0.45354,1.29238,-3.33865,-0.35285,-0.19603,-0.11454,-3.07615,-1.41377,0.3906,1.27123,-0.1671,0.29833,0.15064
17.14,-0.09053,0.04387,0.16093,-3.16356,0.90417,1.60476,1.29705,0.78365,-2.34635,-1.37625,-1.15606,5e-05,13.7534,-0.52289,-11.59743,-0.53315,-3.34462,-8.70423,-1.48138,-4.13603,5.36625,1.92838,2.42577,2.97518,-1.13811,1.16729,-0.88007,-0.64925,1.70109,-2.79548,-0.33625,-0.20849,-0.11936,-2.85753,-1.57765,0.35584,1.36805,-0.20078,0.27415,0.13928
17.16,-0.01845,0.05851,0.18716,-2.99984,0.73599,1.57252,1.00173,0.7128,-2.25178,-1.21601,-1.01433,4e-05,13.82107,0.14698,-10.09624,-2.76566,-3.09772,-7.90403,-1.60043,-4.27787,4.02471,2.39389,3.36459,3.10651,-1.81776,0.65625,-0.71083,-0.81541,1.92856,-2.21563,-0.30722,-0.20065,-0.11391,-2.5177,-1.66404,0.32698,1.35935,-0.23285,0.24095,0.1234
17.18,0.0587,0.06862,0.20272,-2.76511,0.56435,1.48131,0.65649,0.63998,-2.06576,-1.0569,-0.85362,3e-05,12.94572,0.63507,-8.22157,-4.36958,-2.72319,-6.7681,-1.5618,-4.21545,2.52287,2.78365,4.08646,2.77744,-2.32787,0.0551,-0.52442,-0.9422,1.96967,-1.64044,-0.26962,-0.17543,-0.09983,-2.07775,-1.66871,0.31037,1.24838,-0.26223,0.19934,0.10334
17.2,0.13765,0.07398,0.20837,-2.46907,0.39892,1.33506,0.27828,0.56608,-1.79416,-0.90616,-0.68013,2e-05,11.23935,0.94576,-6.0967,-5.34876,-2.26399,-5.3682,-1.36712,-3.94157,0.92606,3.06833,4.55415,1.96314,-2.63517,-0.59755,-0.32922,-1.02262,1.83756,-1.10435,-0.22741,-0.1371,-0.07937,-1.5635,-1.59351,0.31052,1.04651,-0.28785,0.15057,0.07979
17.22,0.21519,0.07465,0.20538,-2.12449,0.2469,1.14139,-0.11378,0.49139,-1.45011,-0.76961,-0.50051,0,8.85449,1.09475,-3.84357,-5.74877,-1.75815,-3.78561,-1.02884,-3.46557,-0.69265,3.22724,4.75442,0.7105,-2.73044,-1.2575,-0.13206,-1.05312,1.56091,-0.63396,-0.1843,-0.09071,-0.05512,-1.00335,-1.44635,0.32907,0.77228,-0.30864,0.09656,0.05373
17.24,0.28831,0.07094,0.1954,-1.74601,0.11255,0.91085,-0.49965,0.41588,-1.05271,-0.65085,-0.32134,-1e-05,5.97176,1.10618,-1.57612,-5.64681,-1.23751,-2.10517,-0.57008,-2.81251,-2.25784,3.24955,4.69742,-0.86502,-2.62821,-1.87846,0.06236,-1.03382,1.17959,-0.24778,-0.14341,-0.04159,-0.02972,-0.42622,-1.24032,0.36452,0.44967,-0.3235,0.03978,0.02642
17.26,0.35436,0.06334,0.18036,-1.34863,-0.00272,0.65588,-0.85995,0.33962,-0.62506,-0.55094,-0.14876,-3e-05,2.78608,1.00948,0.60344,-5.13977,-0.72738,-0.40984,-0.02302,-2.02056,-3.69742,3.13467,4.41301,-2.59497,-2.36277,-2.41569,0.25143,-0.96816,0.73922,0.04366,-0.10712,0.0052,-0.00567,0.14039,-0.99221,0.41268,0.10587,-0.33133,-0.01696,-0.00075
17.28,0.41118,0.05244,0.16228,-0.94633,-0.09993,0.38961,-1.17762,0.26313,-0.1919,-0.46831,0.01181,-4e-05,-0.50687,0.8364,2.60622,-4.33217,-0.24722,1.22376,0.57357,-1.13708,-4.94811,2.89168,3.94522,-4.28152,-1.9817,-2.82951,0.4341,-0.86237,0.28567,0.23729,-0.07695,0.04521,0.01492,0.67199,-0.72067,0.46746,-0.23127,-0.33103,-0.07077,-0.02641
17.3,0.45718,0.0389,0.14319,-0.55113,-0.18185,0.12492,-1.43923,0.18768,0.22259,-0.39911,0.15587,-6e-05,-3.72221,0.6185,4.35698,-3.32595,0.18838,2.7285,1.1774,-0.21447,-5.95988,2.53821,3.34627,-5.72392,-1.53872,-3.08847,0.61024,-0.7248,-0.13973,0.33671,-0.05362,0.07501,0.0304,1.14812,-0.44458,0.52185,-0.53539,-0.32164,-0.11898,-0.04933
17.32,0.49133,0.02342,0.12497,-0.17262,-0.25232,-0.12648,-1.63574,0.11534,0.59685,-0.33773,0.27988,-7e-05,-6.69456,0.38527,5.79437,-2.2132,0.56857,4.04873,1.7457,0.69418,-6.6986,2.09865,2.67083,-6.74329,-1.08687,-3.1718,0.77986,-0.56518,-0.50352,0.35116,-0.03711,0.09229,0.03972,1.55294,-0.1816,0.56854,-0.78343,-0.30241,-0.15929,-0.06847
17.34,0.51318,0.00673,0.10927,0.18188,-0.31559,-0.35454,-1.76257,0.04876,0.91354,-0.27763,0.38128,-9e-05,-9.28388,0.16299,6.87152,-1.07197,0.88534,5.14109,2.23826,1.539,-7.1469,1.60166,1.97112,-7.20304,-0.67269,-3.07101,0.94265,-0.39387,-0.78172,0.29421,-0.02685,0.09599,0.0424,1.87516,0.05274,0.60028,-0.95668,-0.27293,-0.18985,-0.08309
17.36,0.52266,-0.01042,0.09739,0.50671,-0.37584,-0.55123,-1.81912,-0.00923,1.16081,-0.21223,0.45845,-0.0001,-11.37906,-0.02595,7.5576,0.03491,1.13288,5.97474,2.62027,2.27699,-7.30343,1.07729,1.29303,-7.02351,-0.33205,-2.79062,1.09759,-0.22116,-0.96006,0.18227,-0.02185,0.08621,0.03854,2.10773,0.24571,0.60988,-1.04147,-0.23327,-0.2093,-0.09265
17.38,0.5201,-0.02721,0.09029,0.79717,-0.43668,-0.71072,-1.80804,-0.05619,1.33296,-0.13585,0.51067,-0.00011,-12.90002,-0.16328,7.83999,1.05895,1.30742,6.53131,2.86483,2.87506,-7.18136,0.55415,0.67342,-6.19035,-0.08751,-2.34808,1.2429,-0.05669,-1.03321,0.03318,-0.02093,0.06417,0.02873,2.24737,0.38764,0.59021,-1.02943,-0.18408,-0.21675,-0.09683
