T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.46,0.46536,0,0,0.16585,0,0,0,0.00193,0,0.02656,0.08614,0.00313,0.00772,0.06248,0.06746,0,0.01523,0,0.00152,0.00368,0,0,0.49065,0.04874,0.00062,0.05874,0,0,0.00599,0,0,2e-05,0.39892,0,0,0,0.00846,0.00044,0,0.00548,0,0.00056,0.0035,0,0.0021,0,0,1e-05,0,0.00601,0,0,0,0,0.14578,0.30292,0,0.00097,0.09157,0.00064,0.00076,0.09388,0,0.54479,0.08541,0,0,0
15.48,0.47385,0,0,0.17238,0,0,0,0,0,0.02954,0.11031,0.00345,0.0076,0.12141,0.07699,0,0.0216,0,0.00158,0.0018,0,0,0.50279,0.0489,0.0009,0.05483,0,0,0.00533,0.20099,0,0,0.39309,0,0,0,0.00904,0.00103,0,0.00564,0,0.00048,0.00333,0,0,0,0,0,0,0.00619,0,0,0,0,0.13449,0.31222,0,0.00092,0.08073,0.00087,0.0009,0.088,0,0.56006,0.08478,0,0,0
15.5,0.47958,0,0,0.17764,0,0,0,0,0,0.03228,0.13443,0.00371,0.00741,0.30983,0.0871,0,0.0273,0,0.0016,0,0,0,0.51181,0.05274,0.00112,0.05248,0,0,0.00471,0,0,0,0.38603,0,0,0,0.00939,0.00153,0,0.00578,0,0.00041,0.00314,0,0,0,0,1e-05,0,0.00626,0,0,0,0,0.12184,0.31883,0,0.00086,0.07007,0.00103,0.001,0.0817,0,0.57167,0.08362,0,0,0
15.52,0.48199,0.00108,0,0.18128,0,0,0,0,0,0.03482,0.1582,0.00394,0.00713,1,0.0977,0,0.03231,0,0.0016,0,0,0,0.51696,0.05996,0.00128,0.05172,0,0,0.00411,0,0,0,0.37804,0,0,0,0.00955,0.00194,0,0.00591,0,0.00034,0.00291,0,0,0,0,1e-05,0,0.00622,0,0,0,0,0.10782,0.32266,0.07712,0.00079,0.05965,0.00113,0.00106,0.07526,0,0.57972,0.08201,0.00013,0,0
15.54,0.48049,0.00484,0,0.18299,0,0,0,0,0,0.03714,0.18127,0.0041,0.00679,0,0.10869,0.28326,0.03662,0,0.00157,0,0.00017,0,0.51745,0.07018,0.00139,0.0526,0,0.00032,0.00356,0,0,0,0.3694,0,0,0,0.00954,0.00229,0,0.006,0,0.00026,0.0027,0,0,0,0,1e-05,0,0.00604,0,0,0,0,0.09241,0.32361,0,0.00071,0.04952,0.00119,0.00109,0.06896,0,0.58439,0.07997,0.00074,0,0
15.56,0.47449,0.00788,0,0.18246,0,0,0,0,0,0.03922,0.20328,0.0042,0.00635,0,0.11995,0,0.04024,0,0.00152,0,0.00509,0,0.51249,0.08296,0.00146,0.05512,0,0.00139,0.00304,0,0,0,0.36033,0,0,0,0.0094,0.00256,0,0.00608,0,0.0002,0.00245,0,0,0,0,1e-05,0,0.00573,0,0,0,0,0.07559,0.32167,0,0.00064,0.03972,0.00122,0.00109,0.06305,0,0.5859,0.07756,0.00071,0,0
15.58,0.46339,0.01025,0,0.17939,0,0,0,0,0,0.04107,0.2238,0.00425,0.00582,0,0.13134,0,0.04316,0,0.00145,0,0.01084,0.48471,0.50136,0.09783,0.00149,0.05922,0,0.00219,0.00256,0,0,0,0.35102,0,0,0,0.00914,0.00279,0,0.00614,0,0.00015,0.00222,0,0,0,0,0,0,0.00528,0,0,0,6e-05,0.05734,0.31685,0,0.00055,0.03032,0.0012,0.00107,0.05779,0,0.58449,0.0748,0.0002,0.00019,0
15.6,0.44668,0.01204,0,0.17351,0,0,0,0,0,0.04267,0.24238,0.00421,0.00516,0,0.1427,0,0.04539,0,0.00137,0,0.01752,0,0.4835,0.11424,0.0015,0.06475,0,0.00274,0.00213,0,0,0,0.34157,0,0,0,0.00878,0.00298,0,0.0062,0,9e-05,0.00199,0,0,0,0,0,0,0.00467,0,0,0,0.00046,0.03767,0.30927,0,0.00046,0.02136,0.00116,0.00104,0.05338,0,0.58037,0.07171,0,0.00446,0
15.62,0.42388,0.0133,0,0.16457,0,0,0,0,0,0.04399,0.25848,0.00408,0.00434,0,0.15385,0,0.04693,0,0.00128,0,0.02517,0,0.45853,0.13167,0.00147,0.07149,0,0.00307,0.00174,0,0,0,0.33203,0,0,0,0.00835,0.00313,0,0.00627,0,5e-05,0.00176,0,0,0,0,0,0,0.00391,0,0,0,0.0009,0.01658,0.29911,0,0.00037,0.01291,0.0011,0.00099,0.04996,0,0.5737,0.06832,0,0.0078,0
15.64,0.39469,0.01409,0,0.15234,0,0,0,0,0,0.04503,0.27153,0.00387,0.00338,0,0.16464,0,0.04779,0,0.00117,0,0.03384,0,0.42639,0.14956,0.00142,0.07918,0,0.0032,0.00138,0,0,0,0.32243,0,0,0,0.00787,0.00325,0,0.00635,0,0,0.00154,0,0,0,0,0,0,0.00304,0,0,0,0.00141,0,0.28663,0,0.00028,0.005,0.00102,0.00092,0.04762,0,0.56458,0.06459,0,0.01033,0
15.66,0.35895,0.01447,0,0.13663,0,0,0,0,0,0.04576,0.28089,0.00355,0.00228,0,0.17489,0,0.04797,0,0.00105,0,0.04359,0,0.38732,0.16738,0.00135,0.08754,0,0.00317,0.00107,0,0,0,0.31279,0,0,0,0.00733,0.00335,0,0.00645,0,0,0.00133,0,0,0,0,0,0,0.00208,0,0.00036,0,0.00195,0,0.27213,0,0.00018,0,0.00092,0.00084,0.04639,0,0.55306,0.06053,0,0.01212,0
15.68,0.31671,0.01449,0,0.11727,0,0,0,0,0,0.04616,0.28588,0.00313,0.00112,0,0.18448,0,0.04747,0,0.00093,0,0.05444,0,0.34188,0.18463,0.00127,0.09626,0,0.003,0.0008,0,0,0,0.30311,0,0,0,0.00676,0.00344,0,0.00659,0,0,0.00112,0,0,0,0,0,0,0.00107,0,0.00082,0,0.00256,0,0.25596,0,9e-05,0,0.00081,0.00076,0.04623,0,0.53907,0.05611,0,0.01325,0.01723
15.7,0.2682,0.01421,0,0.09421,0,3e-05,0,0,0,0.04624,0.28582,0.00262,0,0,0.19332,0,0.04628,0,0.0008,0,0.06643,0,0.29091,0.20082,0.00117,0.10503,0,0.00269,0.00056,0,0.00186,0,0.29343,0,0,0,0.00617,0.00351,0,0.00678,0,0,0.00093,0,0,0,0,0,0,5e-05,0,0.00129,0,0.00321,0,0.23851,0,0,0,0.0007,0.00066,0.04707,0,0.52251,0.05131,0,0.01379,0.05866
15.72,0.21377,0.01366,0,0.06752,0,9e-05,0,0,0,0.04598,0.28005,0.00202,0,0,0.20133,0,0.04439,0,0.00067,0,0.07956,0,0.23543,0.21549,0.00107,0.11353,0,0.00228,0.00035,0,0.00332,0,0.28376,0,0,0,0.00557,0.00358,0.00411,0.00702,0,0,0.00074,0,0,0,0,0,0,0,0,0.00179,0,0.0039,0,0.22017,0,0,0,0.00058,0.00056,0.0488,0,0.50323,0.04611,0,0.01383,0.09414
15.74,0.15391,0.01289,0,0.03743,0,0.00014,0,0,0.0005,0.04539,0.26799,0.00134,0,0,0.20843,0,0.0418,0,0.00054,0,0.09383,0,0.1765,0.22821,0.00096,0.12145,0,0.00179,0.00018,0,0.00439,0,0.2741,0,0,0.01306,0.00495,0.00364,0.02758,0.00731,0,0,0.00056,0,0,0,0,0,0,0,0,0.0023,0,0.00464,0,0.20134,0,0,0,0.00045,0.00046,0.05127,0,0.48103,0.04048,0,0.01343,0.12369
15.76,0.08914,0.01193,0,0.0044,0,0.00018,0,0,0.00131,0.04447,0.24922,0.0006,0,0,0.21451,0,0.0385,0,0.00042,0,0.10921,0,0.11517,0.23863,0.00084,0.1285,0,0.00124,3e-05,0,0.00519,0,0.26442,0,0,0.02768,0.00434,0.0037,0.04713,0.00767,0,0,0.00038,0,0,0,0,0,0,0,0,0.00281,0,0.00541,0,0.18233,0,0,0,0.00032,0.00035,0.0543,0,0.45575,0.0344,0,0.01267,0.14739
15.78,0.01992,0.01083,0,0,0,0.00021,0,0,0.00192,0.04324,0.22354,0,0,0,0.21947,0,0.0345,0,0.00032,0,0.12566,0,0.05234,0.2464,0.00072,0.13442,0,0.00064,0,0,0.00587,0,0.25465,0,0,0.04015,0.00373,0.00376,0.06322,0.00808,0,0,0.0002,0,0,0,0,0,0,0,0,0.00333,0,0.00621,0,0.16342,0,0,0,0.00019,0.00024,0.05772,0,0.4273,0.02786,0,0.01159,0.16546
15.8,0,0.00962,0,0,0,0.00023,0,0,0.00235,0.04171,0.1911,0,0,0,0.22317,0,0.02985,0,0.00022,0,0.14311,0,0,0.25128,0.0006,0.13897,0,1e-05,0,0,0.00656,0,0.24469,0,0,0.05025,0.00312,0.00382,0.07624,0.00854,0,0,3e-05,0,0,0,0,1e-05,0,0,0,0.00386,0,0.00703,0,0.14479,0,0,0,6e-05,0.00013,0.06134,0,0.39569,0.02087,0,0.01027,0.17821
15.82,0,0.00832,0,0,0,0.00025,0,0,0.0026,0.03988,0.15252,0,0,0,0.22546,0,0.02459,0,0.00014,0,0.16146,0,0,0.25305,0.00048,0.14194,0,0,0,0,0.0074,0,0.23443,0,0,0.05782,0.00252,0.00388,0.08656,0.00904,0,0,0,0,0,0,0,1e-05,0,0,0,0.00439,0,0.00787,0,0.12653,0.00053,0,0,0,2e-05,0.065,0,0.36105,0.01342,0,0.00876,0.18611
15.84,0,0.00696,0,0,0,0.00027,0,0,0.0027,0.03776,0.109,0,0,0,0.22615,0,0.01879,0,7e-05,0,0.18057,0,0,0.25158,0.00037,0.14318,0,0,0,0.00611,0.0085,0,0.22371,0,0,0.06272,0.00194,0.00394,0.09453,0.00955,0,0,0,0,0,0,0,1e-05,0,0,0,0.00493,0.00429,0.00871,0,0.10871,0.01515,0,0,0,0,0.06854,1e-05,0.32355,0.00553,0,0.00712,0.18965
15.86,0,0.00556,0,0,0,0.00028,0,0,0.00265,0.03536,0.06225,0,0,0,0.22504,0.01005,0.01257,0,2e-05,0,0.20027,0.00185,0,0.24678,0.00027,0.14257,0,0,0,0.01156,0.01001,1e-05,0.2124,0,0,0.06487,0.00137,0.00399,0.10046,0.01006,0,0,0,0,0,0,0,1e-05,0,0,0,0.00547,0.01086,0.00955,0,0.09131,0.02888,0,0,0,0,0.07183,0.00764,0.28347,0,0,0.0054,0.18941
15.88,0,0.00416,0,0,0,0.00029,0,0,0.00247,0.03269,0.01427,0,0,0,0.22192,0.0219,0.00601,0,0,0,0.22035,0.01073,0,0.23863,0.00017,0.14007,0.11933,0,0,0.01586,0.01205,2e-05,0.20034,0,0,0.06424,0.00081,0.00404,0.10465,0.01054,0,0,0,0,0,0.00097,0,2e-05,0,0,0,0.00602,0.01662,0.01037,0,0.07426,0.04188,0,0,0,0,0.07476,0.01485,0.24111,0,0,0.00365,0.18595
15.9,0,0.00278,0,0,0,0.00029,0.00922,0,0.00215,0.02976,0,0,0,0,0.21657,0.03197,0,0,0,0,0.24055,0.01791,0,0.22716,9e-05,0.1357,0,0,0,0.01912,0.01473,4e-05,0.18739,0,0,0.06088,0.00027,0.00407,0.10734,0.01095,0,0,0,0,0,0.00438,0,2e-05,0,0,0,0.00656,0.02163,0.01115,0,0.0574,0.0543,0,0,0,0,0.07724,0.02179,0.19686,0,0,0.00192,0.17991
15.92,0,0.00142,0,0,0,0.0003,0.02561,0,0.00169,0.02657,0,0,0,0.01761,0.2088,0.04041,0,0,0,0,0.26055,0.02356,0,0.21244,2e-05,0.1295,0,0,0,0.02146,0.01819,6e-05,0.17339,0,0,0.05494,0,0.00408,0.10873,0.01127,0,0,0,0,0,0.00769,0,3e-05,0,0,0,0.00707,0.02595,0.01187,0,0.04056,0.06628,0,0,0,0,0.0792,0.02854,0.15114,0,0,0.00027,0.17192
15.94,0,0.00013,0,0,0,0.0003,0.04488,0,0.00109,0.02313,0,0,0,0.03548,0.19844,0.04739,0,0,0,0,0.27999,0.02785,0.08515,0.19459,0,0.12156,0,0,0,0.02299,0.02252,8e-05,0.15821,0,0,0.04661,0,0.00407,0.10899,0.01146,0,0,0,0,0,0.01089,0,3e-05,0,0,0,0.00754,0.02965,0.0125,0,0.02352,0.07793,0,0,0,0,0.08059,0.03516,0.10437,0,0.0012,0,0.16264
15.96,0,0,0.00341,0,0,0.0003,0.06727,0.00437,0.00032,0.01947,0,0,0,0.05255,0.18538,0.05305,0,0,0,0,0.29844,0.03095,0,0.17377,0,0.11194,0,0,0,0.0238,0.02784,0.0001,0.1417,1e-05,0,0.03616,0,0.00403,0.10823,0.0115,0,0,0,0,0,0.01397,0,3e-05,0,0,0,0.00795,0.03282,0.01303,0,0.00609,0.08936,0,0,0,0,0.08141,0.04168,0.05699,0,0.00448,0,0.15277
15.98,0,0,0.00756,0,0.00138,0.0003,0.09301,0.00989,0,0.01561,0,0,0,0.06869,0.1696,0.05758,0,0,0,0,0.3154,0.03301,0,0.15018,0,0.10069,0,0,0,0.02399,0.03426,0.00012,0.12373,4e-05,0,0.02391,0,0.00395,0.10655,0.01137,1e-05,0,0,0,0,0.01696,0,4e-05,0,0,0,0.00828,0.03551,0.01342,0,0,0.10064,0,0,0,0,0.08161,0.04809,0.00939,0,0.00821,0,0.14301
16,0,0,0.01239,0,0.02281,0.00029,0.12234,0.01583,0,0.01155,0,0,0,0.08373,0.15117,0.0611,0,0,0,0,0.33037,0.03418,0,0.12408,0,0.08783,0,0,0,0.02364,0.04185,0.00014,0.10418,7e-05,0,0.0102,0,0.00381,0.10404,0.01104,1e-05,0,0,0,0,0.01984,0,4e-05,0,0,0,0.00852,0.03778,0.01364,0,0,0.11184,0,0,0,0,0.08121,0.05436,0,0,0.01237,0,0.13409
16.02,0,0,0.01818,0,0.04777,0.00028,0.15549,0.02215,0,0.00733,0,0,0,0.0975,0.13026,0.06376,0,4e-05,0,0,0.34287,0.03457,0,0.09573,0,0.07335,0,0,0,0.02284,0.0507,0.00015,0.08296,0.0001,0,0,0,0.00362,0.10077,0.01051,2e-05,0,0,0,0,0.02264,0.00074,5e-05,0,0,0,0.00863,0.03966,0.01366,0,0,0.12298,0,0,0,0,0.0802,0.06044,0,0,0.01692,0,0.12673
16.04,0,0,0.02511,0,0.0765,0.00027,0.19265,0.02883,0,0.00298,0,0,0,0.10978,0.10717,0.06563,0,0.00153,0,0,0.35252,0.03432,0,0.06544,0,0.05726,0,0,0,0.02166,0.06088,0.00017,0.05998,0.00013,0,0,0,0.00335,0.09678,0.00976,2e-05,0,0,0,0,0.02536,0.00167,5e-05,0,0,1e-05,0.00859,0.04118,0.01342,0,0,0.13407,0,0,0,0,0.07857,0.06625,0,0,0.02184,0,0.1216
16.06,0,0,0.03332,0,0.10923,0.00027,0.23401,0.03583,0,0,0,0,0,0.12035,0.08229,0.06679,0,0.00306,0,0,0.35899,0.03354,0,0.03349,0,0.03954,0,0,0,0.02016,0.07245,0.00018,0.0352,0.00015,1e-05,0,0,0.003,0.09214,0.00879,2e-05,0,0,0,0.00029,0.02801,0.00273,5e-05,0,0,4e-05,0.00838,0.04233,0.0129,0,0,0.14507,0,0,0,0,0.07632,0.07172,0,0,0.02708,0,0.11932
16.08,0,0,0.04279,0,0.14615,0.00026,0.27973,0.0431,0,0,0,0,0,0.12893,0.05611,0.06725,0,0.00461,0,0,0.36206,0.03233,0,0.00015,0,0.02019,0.01521,0.00021,0,0.01842,0.08544,0.0002,0.00858,0.00017,1e-05,0,0,0.00255,0.08689,0.00761,3e-05,0,0,0,0.00422,0.0306,0.00389,5e-05,0,0,7e-05,0.00797,0.04311,0.01204,0,0,0.15594,0,0,0,0,0.07342,0.07673,0,0,0.0326,0,0.12046
16.1,0,0,0.05342,0,0.18746,0.00024,0.32993,0.05059,0,0,0,0,0,0.13524,0.02914,0.06703,0,0.00614,0,0,0.3616,0.0308,0,0,4e-05,0,0.06356,0.00178,0,0.01649,0.09988,0.0002,0,0.00019,1e-05,0,0,0.00204,0.08108,0.00622,3e-05,0,0,0,0.0083,0.03312,0.00517,5e-05,0,0,0.0001,0.00733,0.04346,0.01081,0,0,0.16656,0,0,0,0,0.06986,0.0812,0,0,0.03832,0,0.12547
16.12,0,0,0.06497,0,0.23333,0.00023,0.38466,0.05826,0,0,0,0,0,0.13898,0.0019,0.06609,0,0.0076,0,0,0.35754,0.02903,0,0,0.00013,0,0.11246,0.00368,0,0.01442,0.11576,0.00021,0,0.0002,1e-05,0,0,0.0015,0.07475,0.00465,2e-05,0,0,0.00901,0.01256,0.03557,0.00656,5e-05,0,0,0.00012,0.00647,0.04337,0.00917,0,0,0.17682,0.00018,0,0,9e-05,0.06559,0.08502,0,0,0.04419,0,0.13479
16.14,0,0,0.07711,0,0.28387,0.00022,0.44393,0.06603,0,0,0,0,0,0.13982,0,0.06439,0,0.00896,0,0,0.34987,0.02711,0,0,0.00026,0,0.16154,0.00595,0,0.01227,0.13306,0.00021,0,0.0002,1e-05,0,0,0.00097,0.06793,0.00292,2e-05,0,0,0.02512,0.01701,0.03794,0.00806,5e-05,0,0,0.00015,0.00542,0.04277,0.00716,0,0,0.18653,0.00043,0,0,0.00028,0.06058,0.08811,0,0,0.05014,0.00096,0.14874
16.16,0,0,0.08948,0,0.33917,0.0002,0.50764,0.07382,0,0,0,0,0,0.1374,0,0.06189,0,0.01018,0,0,0.33865,0.0251,0,0,0.00041,0,0.21029,0.00861,1e-05,0.01009,0.15173,0.00021,0,0.00021,1e-05,0,0,0.00051,0.06068,0.00106,2e-05,0,0,0.0438,0.02166,0.04021,0.00966,4e-05,0,0,0.00018,0.00422,0.04163,0.00485,0,0,0.19549,0.00072,0,6e-05,0.0005,0.05475,0.09039,0,0,0.0561,0.00412,0.16762
16.18,0,0,0.10169,0,0.39924,0.00019,0.57562,0.08154,0,0,0,0,0,0.13141,0,0.05857,0,0.01122,0,0,0.32398,0.02308,0,0,0.00059,0,0.25803,0.01168,2e-05,0.00792,0.17169,0.00021,0,0.00021,1e-05,0,0,0.00018,0.05304,0,2e-05,0,0,0.06521,0.02654,0.04233,0.01138,5e-05,0.00055,0,0.0002,0.00294,0.03992,0.00239,0,0,0.20343,0.00105,0,0.00036,0.00076,0.04805,0.09184,0,0,0.06202,0.00803,0.19168
16.2,0.98603,0,0.11332,0,0.464,0.00018,0.64756,0.08907,0,0,0,0,0,0.12158,0,0.05442,0,0.01203,0,0,0.30603,0.02112,0,0,0.00081,0,0.30391,0.01518,1e-05,0.00581,0.19282,0.00021,0,0.00021,2e-05,0,0,1e-05,0.04504,0,2e-05,0,0,0.08951,0.03164,0.04426,0.0132,5e-05,0.00141,0,0.00022,0.00162,0.03763,0,0,0,0.21004,0.00144,0,0.00072,0.00107,0.04039,0.09244,0,0,0.06783,0.01275,0.22115
16.22,0,0.0002,0.12394,0,0.5333,0.00017,0.72305,0.09629,0,0,0,0,0,0.10778,0,0.04944,0,0.01255,0,0,0.28498,0.01926,0,0,0.00106,0,0.34697,0.01914,0,0.00379,0.21496,0.0002,0,0.0002,1e-05,0,0,5e-05,0.03674,0,2e-05,0,0,0.11682,0.03695,0.04593,0.01514,5e-05,0.00242,0,0.00025,0.00033,0.03474,0,0,0,0.21498,0.00187,0,0.00114,0.00141,0.0317,0.09223,0,0,0.07347,0.01833,0.25622
16.24,0,0.00256,0.13308,0,0.60687,0.00015,0.80153,0.10309,0,0,0,0,0,0.09012,0,0.04369,0,0.01272,0,0,0.26108,0.01756,0,0,0.00135,0,0.3862,0.02355,0,0.0019,0.23793,0.00019,0,0.00019,2e-05,0,0,0.00029,0.02818,0,2e-05,0,0,0.14726,0.04246,0.04725,0.0172,5e-05,0.00358,0,0.00027,0,0.03129,0,0,0,0.21789,0.00235,0,0.00164,0.00179,0.02188,0.09129,0,0,0.0789,0.02482,0.29699
16.26,0,0.0054,0.1403,0,0.68429,0.00014,0.88228,0.10933,0,0,0,0,0,0.06898,0,0.03724,0,0.01246,1e-05,0,0.23456,0.01606,0,0,0.00167,0,0.42061,0.02844,0,0.00019,0.26153,0.00017,0,0.00018,2e-05,0,0,0.00074,0.0194,0,2e-05,0,0,0.18092,0.04816,0.04815,0.01935,5e-05,0.0049,0,0.00029,0,0.02732,0,0,0,0.21849,0.00289,0,0.0022,0.00222,0.01089,0.08973,0,0,0.08406,0.03224,0.34341
16.28,0,0.00874,0.14516,0,0.76503,0.00013,0.96442,0.11491,0,0,0,0,0,0.04497,0,0.03021,0,0.0117,1e-05,0,0.20571,0.01482,0,0,0.00204,0,0.44916,0.0338,0,0,0.28556,0.00015,0,0.00017,1e-05,0,0.00076,0.00139,0.01044,0,2e-05,5e-05,0,0.21785,0.054,0.04856,0.02156,5e-05,0.0064,0,0.00031,0,0.02291,0,0,0,0.21658,0.00348,0,0.00284,0.00269,0,0.08766,0,0,0.0889,0.04064,0.39532
16.3,0,0.01261,0.14729,0,0.84838,0.00011,1,0.11974,0,0,0,0,0,0.01897,0,0.02273,0.00361,0.01036,1e-05,0,0.17479,0.01385,0.33003,0,0.00244,0,0.47082,0.03962,0,0,0.30983,0.00012,0,0.00015,1e-05,0,0.0034,0.00224,0.00138,0,1e-05,0.00022,0,0.25808,0.05995,0.04843,0.02381,6e-05,0.00808,0,0.00033,0,0.01819,0,0,0,0.2121,0.00413,0,0.00355,0.00321,0,0.08523,0,0,0.09337,0.05004,0.45239
16.32,0,0.01704,0.1464,0,0.93342,9e-05,1,0.12371,0,0,0,0,0,0,0,0.01501,0.01191,0.00842,1e-05,0,0.14211,0.01321,0,0,0.00288,0,0.48459,0.0459,0,0,0.33415,8e-05,0.19359,0.00013,1e-05,0,0.00655,0.00326,0,0,1e-05,0.00042,0,0.30157,0.06594,0.04772,0.02607,6e-05,0.00995,0,0.00034,0,0.01334,0,0,0,0.20504,0.00483,0,0.00435,0.00378,0,0.08262,0,0,0.09743,0.06045,0.51422
16.34,0,0.02206,0.14225,0,1,7e-05,1,0.12673,0,0,0,0,0,0,0,0.00723,0.02007,0.00591,1e-05,0,0.10795,0.01293,0,1,0.00335,0,0.48958,0.0526,0,0,0.35833,4e-05,0,0.0001,1e-05,0,0.01025,0.00445,0,0,1e-05,0.00066,0,0.34824,0.07192,0.0464,0.0283,6e-05,0.012,0,0.00036,0,0.00852,0,0,0,0.19551,0.00558,0,0.00524,0.00439,0,0.07998,0,0,0.10104,0.07188,0.58034
16.36,0,0.02767,0.13468,0,1,6e-05,1,0.12872,0,0,0,0,0,0,0,0,0.0279,0.00295,0,0,0.07255,0.01302,0,0.21367,0.00387,0.11672,0.48507,0.0597,0,0,0.38216,0,0,8e-05,1e-05,0,0.01448,0.00578,0,0,1e-05,0.00093,0,0.39793,0.0778,0.04447,0.03046,6e-05,0.01425,0,0.00038,0,0.00392,0,0,0,0.18364,0.00638,0,0.00621,0.00504,0,0.07748,0,0,0.10417,0.08431,0.65026
16.38,0,0.0339,0.12363,0,1,4e-05,1,0.1296,0,0,0,0,0,0,0,0,0.0352,0,0,0,0.03613,0.01351,0,0,0.00441,0,0.47047,0.06714,0,0,0.40539,0,0,6e-05,1e-05,0,0.01927,0.00724,0,0,1e-05,0.00124,0,0.4504,0.08348,0.04196,0.03252,7e-05,0.0167,0,0.0004,0,0,0,0,0,0.16962,0.00723,0,0.00727,0.00574,0,0.07524,0,0,0.10682,0.09771,0.72341
16.4,0,0.04074,0.1091,0,1,3e-05,1,0.12927,0,0,0,0,0,0,0,0,0.04177,0,1e-05,0,0,0.01443,0,0,0.00499,0,0.44539,0.07486,0,0,0.42774,0,0,3e-05,0,0,0.02461,0.00881,0,0,0,0.0016,0,0.50532,0.08883,0.0389,0.03447,7e-05,0.01933,0,0.00042,0,0,0,0,0,0.1537,0.00812,0,0.00841,0.00647,0,0.07336,0,0,0.10899,0.11203,0.79915
16.42,0,0.0482,0.09121,0,1,2e-05,1,0.12765,0,0,0,0,0,0,0,0,0.04741,0,2e-05,0,0,0.0158,0,0,0.0056,0,0.40959,0.08279,0,0,0.44888,0,0,1e-05,0,0,0.0305,0.01048,0,0,0,0.002,0,0.56225,0.09371,0.03534,0.03628,7e-05,0.02214,0,0.00044,0,0,0,0.00225,0,0.13618,0.00904,0,0.00964,0.00723,0,0.07189,0,0,0.11068,0.1272,0.87665
16.44,0,0.05626,0.07015,0,1,1e-05,1,0.12464,0,0,0,4e-05,0,0,0,0,0.05193,0,3e-05,0,0,0.01761,0,0,0.00624,0,0.36312,0.09082,0,0,0.46846,0,0,0,0,0,0.03692,0.0122,0,0,0,0.00245,0.00031,0.62061,0.09797,0.03136,0.03794,7e-05,0.02511,2e-05,0.00047,0,0,0,0.00789,0,0.11743,0.00999,0,0.01095,0.00802,0,0.07085,0,0,0.11189,0.14313,0.95486
16.46,0,0.06489,0.04625,0,1,0,1,0.12011,0,0,0,0.00014,0,0,0,0,0.05515,0,5e-05,0,0,0.01989,0,0,0.00689,0,0.30625,0.09886,0,0.00126,0.48606,0,0,0,0,0,0.04387,0.01396,0,0,0,0.00295,0.00161,0.67972,0.10141,0.02703,0.03942,6e-05,0.02823,6e-05,0.0005,0,0,0,0.01289,0,0.09792,0.01095,0,0.01233,0.00883,0,0.07028,0,0,0.11263,0.15967,1
16.48,0,0.07405,0.01997,0,1,0,1,0.11395,0,0,0,0.00023,0,0,0,0,0.05692,0,6e-05,0,0,0.02264,0,0,0.00756,0,0.23954,0.10675,0,0.00411,0.50122,0,0,0,0,0,0.05132,0.01573,0,0,0,0.00349,0.00313,0.73872,0.10383,0.02244,0.0407,6e-05,0.03147,9e-05,0.00053,0,0,0,0.01728,0,0.07818,0.01192,0,0.01376,0.00964,0,0.07022,0,0,0.1129,0.17667,1
16.5,0,0.08369,0,0,1,0,1,0.10602,0,0,0,0.00031,0,0,0,0,0.05715,0,8e-05,0,0,0.02587,0,0,0.00824,0,0.16376,0.11433,0,0.00763,0.51345,0,0,0,0,0,0.05923,0.01748,0,0,0,0.00408,0.00489,0.7966,0.10499,0.0177,0.04173,6e-05,0.03478,0.00011,0.00055,0,0,0,0.02111,0,0.05882,0.01287,0,0.01524,0.01044,0,0.07072,0,0,0.11268,0.19392,1
16.52,0.00202,0.09374,0,0,1,0,1,0.0962,0,0,0,0.00039,0,0,0,0,0.05582,0,0.0001,0,0,0.0296,0,0,0.0089,0,0.07984,0.12143,0,0.01185,0.52219,0,0,0,0,0,0.06754,0.01915,0,0,0,0.00472,0.0069,0.85216,0.10463,0.01293,0.04248,5e-05,0.03815,0.00013,0.00058,0,0,0,0.02439,0,0.04048,0.01378,0,0.01674,0.01121,0,0.07181,0,0,0.11197,0.21119,1
16.54,0.00442,0.1041,0,0,1,0,1,0.08435,0,0,0,0.00045,0,0,0,0,0.05298,0,0.00012,0,0,0.03387,0,0,0.00954,0,0,0.12783,0,0.01682,0.52686,0,0,0,0,0,0.0762,0.02073,0,0,0,0.00539,0.00919,0.90401,0.10252,0.00824,0.04292,4e-05,0.04151,0.00014,0.0006,0,0,0,0.02714,0,0.0238,0.01464,0,0.01825,0.01194,0,0.07351,0,0,0.11075,0.22818,1
16.56,0.00696,0.11466,0,0,1,0,1,0.07038,0,0,0,0.00051,0,0,0,0,0.04877,0,0.00014,0,0,0.03871,0,0,0.01013,0,0,0.13328,0,0.02256,0.52688,0,0,0,0,1,0.08513,0.02215,0,0,0,0.00611,0.01175,0.95055,0.0985,0.00375,0.04306,3e-05,0.0448,0.00015,0.00062,0,0,0,0.02939,0,0.00935,0.01541,0,0.01974,0.01261,0,0.0758,0.00249,0,0.10902,0.24457,1
