T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.68,-0.18728,-0.01319,0.05238,-2.67514,-0.34454,0.05513,0.56001,0.02697,-0.18206,-0.10616,-0.01217,-0.03699,-0.1624,-0.13451,0.45407,2.10739,1.21826,-0.10676,0.14162,0.57761,0.39819,-0.06924,1.55472,-1.66171,0.09457,-0.05992,0.40816,-0.2397,-0.03453,-0.71943,-0.18642,-0.0739,-0.07892,0.49988,0.01991,0.17313,-0.44535,-0.11955,0.04591,0.06142
22.7,-0.18579,-0.0134,0.0587,-2.67292,-0.33874,0.05001,0.54968,0.02887,-0.18793,-0.10394,-0.01069,-0.03699,-0.16076,-0.12587,0.45495,2.10505,1.21951,-0.11758,0.1359,0.5851,0.39106,-0.07039,1.54149,-1.66938,0.07291,-0.07257,0.43002,-0.24008,-0.04549,-0.75445,-0.18609,-0.07355,-0.07873,0.48929,0.02097,0.19328,-0.44413,-0.11837,0.04367,0.06026
22.72,-0.18548,-0.01301,0.063,-2.66655,-0.33872,0.04299,0.54328,0.02988,-0.19565,-0.10068,-0.00958,-0.03699,-0.15793,-0.12532,0.45623,2.10724,1.22005,-0.12337,0.12911,0.59246,0.39358,-0.08903,1.55012,-1.65119,0.06295,-0.07404,0.44958,-0.23735,-0.06973,-0.75679,-0.1807,-0.07167,-0.07749,0.48587,0.02463,0.20193,-0.44274,-0.11795,0.04194,0.0594
22.74,-0.18562,-0.01239,0.06643,-2.6585,-0.34079,0.03535,0.53828,0.03058,-0.20388,-0.09682,-0.00902,-0.03699,-0.15422,-0.12773,0.4576,2.11076,1.22056,-0.12792,0.12137,0.60116,0.3993,-0.11546,1.56484,-1.62386,0.05621,-0.0715,0.46827,-0.2333,-0.09843,-0.74656,-0.17351,-0.06925,-0.07587,0.48509,0.02936,0.20659,-0.44122,-0.11782,0.04036,0.05863
22.76,-0.18559,-0.01187,0.07022,-2.65114,-0.34189,0.02816,0.53266,0.03142,-0.21167,-0.09306,-0.00863,-0.03699,-0.15041,-0.12886,0.45889,2.11331,1.22126,-0.13331,0.11375,0.61042,0.40356,-0.1402,1.57528,-1.60117,0.04781,-0.07073,0.48709,-0.22982,-0.12441,-0.74108,-0.16725,-0.0671,-0.07445,0.48307,0.03348,0.21291,-0.43974,-0.11756,0.03872,0.05783
22.78,-0.18543,-0.01136,0.07413,-2.64412,-0.34306,0.02024,0.52695,0.03233,-0.22035,-0.09002,-0.00644,-0.03699,-0.14884,-0.12971,0.46033,2.11739,1.22119,-0.13773,0.10721,0.61474,0.4078,-0.15738,1.59195,-1.57596,0.03996,-0.07043,0.50712,-0.22632,-0.15354,-0.7395,-0.16045,-0.06487,-0.07294,0.48117,0.03824,0.22007,-0.43832,-0.1173,0.037,0.05698
22.8,-0.18564,-0.01078,0.07757,-2.63593,-0.34459,0.01371,0.52177,0.03297,-0.22731,-0.08531,-0.00818,-0.03699,-0.14225,-0.13185,0.46149,2.11861,1.22279,-0.14381,0.0983,0.62982,0.41274,-0.19183,1.59698,-1.55427,0.03167,-0.06802,0.52442,-0.22261,-0.17703,-0.72705,-0.15438,-0.06267,-0.07151,0.47971,0.04189,0.22448,-0.43677,-0.11711,0.0355,0.05625
22.82,-0.18671,-0.01003,0.08011,-2.62564,-0.34643,0.01116,0.51781,0.03311,-0.22905,-0.07664,-0.02014,-0.03699,-0.12306,-0.13692,0.4618,2.11148,1.22844,-0.15454,0.08282,0.67228,0.42044,-0.27482,1.57047,-1.54121,0.02359,-0.06206,0.53407,-0.21863,-0.18459,-0.68543,-0.15079,-0.06069,-0.07036,0.4783,0.04189,0.22204,-0.43456,-0.11699,0.03464,0.05587
22.84,-0.18814,-0.00923,0.08216,-2.61411,-0.34858,0.01004,0.51434,0.03293,-0.22909,-0.06626,-0.03609,-0.03699,-0.09867,-0.1432,0.46181,2.10144,1.23587,-0.16698,0.06508,0.72581,0.42849,-0.37435,1.53177,-1.53258,0.01465,-0.0539,0.54104,-0.21449,-0.18619,-0.63371,-0.14802,-0.05877,-0.06928,0.47733,0.04077,0.21694,-0.43227,-0.11694,0.03398,0.05561
22.86,-0.18942,-0.00847,0.08431,-2.60268,-0.35068,0.0083,0.51059,0.03276,-0.23014,-0.05632,-0.05059,-0.03699,-0.07593,-0.14888,0.46197,2.0928,1.24291,-0.17882,0.04857,0.77563,0.43528,-0.46458,1.49726,-1.52417,0.00467,-0.04585,0.54947,-0.21048,-0.18998,-0.58807,-0.14489,-0.05682,-0.06818,0.47648,0.04034,0.2132,-0.43021,-0.11687,0.03318,0.05526
22.88,-0.19062,-0.00763,0.08694,-2.59313,-0.35245,0.00645,0.5071,0.03319,-0.23027,-0.04766,-0.06373,-0.03699,-0.05604,-0.15484,0.46209,2.08387,1.24828,-0.18997,0.03111,0.82015,0.44668,-0.56287,1.46839,-1.50625,0.00067,-0.04128,0.55694,-0.20624,-0.19601,-0.53569,-0.14163,-0.05485,-0.06705,0.47435,0.03917,0.20879,-0.42736,-0.11673,0.0326,0.05504
22.9,-0.19209,-0.00695,0.08847,-2.57943,-0.35497,0.00513,0.5032,0.03228,-0.23182,-0.0361,-0.08048,-0.03699,-0.02917,-0.16052,0.46221,2.07488,1.25745,-0.20285,0.01517,0.87804,0.4487,-0.64789,1.42513,-1.509,-0.01583,-0.0292,0.56568,-0.2024,-0.19605,-0.49514,-0.13886,-0.05296,-0.06599,0.47497,0.0393,0.20508,-0.42613,-0.11677,0.03161,0.0546
22.92,-0.19403,-0.00683,0.08716,-2.55418,-0.35948,0.00525,0.49767,0.02782,-0.23839,-0.01569,-0.10772,-0.03699,0.01713,-0.16464,0.46248,2.06614,1.27764,-0.22115,0.00356,0.97237,0.42331,-0.69464,1.34234,-1.57036,-0.06817,0.00496,0.57932,-0.20005,-0.1795,-0.48959,-0.13723,-0.05121,-0.06505,0.48308,0.04297,0.20476,-0.42951,-0.11727,0.02934,0.0535
22.94,-0.19628,-0.00689,0.08474,-2.52487,-0.36472,0.00579,0.49177,0.02199,-0.24632,0.00734,-0.13818,-0.03699,0.06998,-0.16849,0.46273,2.05751,1.30141,-0.24095,-0.00634,1.0793,0.38875,-0.72696,1.24603,-1.65189,-0.13275,0.04624,0.59418,-0.19805,-0.15737,-0.49635,-0.13608,-0.04954,-0.06418,0.49392,0.04803,0.2051,-0.43454,-0.11795,0.02666,0.05219
22.96,-0.19851,-0.00682,0.08278,-2.49767,-0.36961,0.00592,0.48625,0.01673,-0.25321,0.02832,-0.16618,-0.03699,0.1189,-0.1728,0.46292,2.04901,1.32292,-0.25936,-0.01675,1.17908,0.35927,-0.76429,1.15765,-1.72257,-0.19077,0.08299,0.60803,-0.19567,-0.13878,-0.49767,-0.13476,-0.04788,-0.0633,0.50347,0.05265,0.20459,-0.43876,-0.11857,0.02423,0.05101
22.98,-0.20022,-0.00692,0.08102,-2.46928,-0.3746,0.00701,0.47985,0.01171,-0.26182,0.05295,-0.19853,-0.03699,0.1721,-0.17584,0.46336,2.03962,1.34719,-0.28077,-0.02839,1.28549,0.32582,-0.80881,1.06114,-1.80069,-0.25317,0.12523,0.62377,-0.19423,-0.11584,-0.49813,-0.1333,-0.04604,-0.06232,0.51323,0.05643,0.20625,-0.44319,-0.11911,0.02157,0.0497
23,-0.2031,-0.00672,0.07857,-2.44244,-0.37957,0.00622,0.4752,0.00586,-0.26718,0.07059,-0.22256,-0.03699,0.21776,-0.18133,0.46331,2.03218,1.36653,-0.29633,-0.037,1.38063,0.29861,-0.8346,0.97875,-1.86782,-0.30916,0.15775,0.63583,-0.19091,-0.10062,-0.50325,-0.13221,-0.04459,-0.06156,0.52322,0.06231,0.20365,-0.4476,-0.11985,0.01928,0.0486
23.02,-0.20908,-0.00562,0.07451,-2.4208,-0.38425,-0.00015,0.47543,-0.00199,-0.2635,0.0681,-0.22247,-0.03699,0.24186,-0.19448,0.46174,2.02994,1.3714,-0.29455,-0.03797,1.44405,0.2895,-0.81321,0.93676,-1.90167,-0.34592,0.16141,0.63787,-0.1823,-0.10895,-0.5197,-0.13207,-0.04429,-0.06141,0.533,0.07364,0.18838,-0.45138,-0.12109,0.01815,0.04813
23.04,-0.21624,-0.00422,0.06978,-2.40087,-0.3889,-0.00837,0.47745,-0.01063,-0.25646,0.0585,-0.21395,-0.03699,0.25793,-0.20994,0.45972,2.02971,1.37118,-0.28694,-0.0359,1.49514,0.28722,-0.77322,0.90986,-1.9234,-0.37553,0.15511,0.63609,-0.17176,-0.12514,-0.54019,-0.13228,-0.04437,-0.06146,0.54297,0.08703,0.16893,-0.45512,-0.12254,0.01739,0.04787
23.06,-0.22292,-0.00298,0.06534,-2.3802,-0.39362,-0.01555,0.47871,-0.0189,-0.25076,0.05226,-0.20953,-0.03699,0.27709,-0.22378,0.45803,2.0287,1.37327,-0.28253,-0.03498,1.55022,0.28269,-0.74103,0.87737,-1.94932,-0.40741,0.15356,0.63578,-0.1621,-0.1372,-0.55791,-0.13229,-0.04423,-0.06139,0.55297,0.09948,0.15189,-0.45898,-0.12391,0.01642,0.0475
23.08,-0.2294,-0.00165,0.06093,-2.35923,-0.39814,-0.02354,0.47976,-0.02727,-0.24588,0.04558,-0.20409,-0.03699,0.29891,-0.24001,0.45578,2.02712,1.37548,-0.27595,-0.03492,1.61271,0.27424,-0.71111,0.83907,-1.98144,-0.44379,0.15133,0.63666,-0.15249,-0.15136,-0.57999,-0.13248,-0.04429,-0.06143,0.56256,0.112,0.13277,-0.46242,-0.12522,0.0156,0.0472
23.1,-0.23656,-0.00044,0.05629,-2.33934,-0.40303,-0.03029,0.48164,-0.03558,-0.23849,0.03807,-0.19872,-0.03699,0.31313,-0.25183,0.45463,2.02718,1.3762,-0.27237,-0.03245,1.65651,0.27567,-0.67222,0.81661,-1.99762,-0.46901,0.14804,0.63411,-0.14228,-0.16315,-0.59376,-0.13238,-0.04404,-0.06131,0.57304,0.12485,0.11693,-0.46676,-0.1267,0.01458,0.0468
23.12,-0.24524,0.00041,0.05133,-2.32224,-0.40928,-0.03318,0.48585,-0.04364,-0.22491,0.03008,-0.19563,-0.03699,0.3088,-0.2509,0.45628,2.03154,1.37403,-0.27945,-0.02317,1.65283,0.30315,-0.61336,0.83455,-1.97166,-0.46457,0.14429,0.6232,-0.13111,-0.16602,-0.58381,-0.13136,-0.04265,-0.0606,0.58573,0.13818,0.1116,-0.47309,-0.12856,0.01286,0.04607
23.14,-0.25456,0.00112,0.04614,-2.30616,-0.41584,-0.03477,0.49076,-0.05157,-0.20895,0.02146,-0.19287,-0.03699,0.29697,-0.24546,0.4591,2.03743,1.37052,-0.28959,-0.01172,1.63046,0.3403,-0.54615,0.86793,-1.93014,-0.44919,0.13978,0.60893,-0.11935,-0.16634,-0.56527,-0.13003,-0.04096,-0.05973,0.59934,0.15177,0.10964,-0.4804,-0.13059,0.01093,0.04524
23.16,-0.26359,0.00187,0.04098,-2.28951,-0.42206,-0.03695,0.49506,-0.05948,-0.19412,0.01309,-0.18992,-0.03699,0.28822,-0.24205,0.46158,2.04244,1.36759,-0.29769,-0.00186,1.61588,0.37282,-0.48269,0.89407,-1.89639,-0.43917,0.13556,0.59604,-0.10768,-0.16814,-0.55043,-0.12887,-0.03953,-0.05899,0.61264,0.16519,0.10585,-0.48758,-0.13257,0.0091,0.04446
23.18,-0.27266,0.00276,0.03612,-2.27336,-0.42913,-0.0392,0.5007,-0.06779,-0.17893,0.00465,-0.18687,-0.03699,0.28056,-0.23876,0.46321,2.04828,1.3646,-0.3083,0.01059,1.60396,0.40662,-0.41875,0.92162,-1.85942,-0.42732,0.13125,0.58359,-0.09667,-0.16886,-0.53651,-0.12764,-0.03762,-0.05802,0.62548,0.17889,0.10316,-0.49343,-0.13442,0.00725,0.04366
23.2,-0.28178,0.00331,0.03059,-2.25641,-0.4345,-0.04098,0.50365,-0.07519,-0.16401,-0.00372,-0.18418,-0.03699,0.26896,-0.23416,0.46691,2.05273,1.36151,-0.31451,0.0182,1.5821,0.43989,-0.35406,0.94976,-1.82547,-0.41669,0.12706,0.56953,-0.08419,-0.17115,-0.51867,-0.12645,-0.03661,-0.05748,0.6395,0.19204,0.09905,-0.50228,-0.13658,0.0054,0.04288
23.22,-0.29098,0.00301,0.02333,-2.23691,-0.4352,-0.04164,0.49912,-0.08021,-0.15014,-0.01163,-0.18268,-0.03699,0.2482,-0.2267,0.47608,2.05299,1.35824,-0.30756,0.01135,1.53841,0.46974,-0.28967,0.97541,-1.80506,-0.413,0.12364,0.55133,-0.06766,-0.17819,-0.49114,-0.12544,-0.03827,-0.05816,0.65639,0.20361,0.09012,-0.5191,-0.13963,0.00356,0.04213
23.24,-0.30019,0.00236,0.01541,-2.21659,-0.43418,-0.04191,0.49181,-0.08427,-0.13672,-0.01945,-0.18153,-0.037,0.22378,-0.21812,0.48729,2.05178,1.35498,-0.29616,-0.00035,1.48523,0.49857,-0.22487,1.00113,-1.78808,-0.4108,0.12039,0.53173,-0.04971,-0.18693,-0.4601,-0.12446,-0.04083,-0.05927,0.67443,0.2146,0.07968,-0.53888,-0.14297,0.00174,0.04141
23.26,-0.30934,0.00182,0.00777,-2.19672,-0.43391,-0.04244,0.48568,-0.08867,-0.12331,-0.02737,-0.18007,-0.037,0.20116,-0.21027,0.49758,2.0512,1.35192,-0.28698,-0.00944,1.43576,0.52759,-0.16011,1.02698,-1.76866,-0.40737,0.11696,0.51313,-0.0325,-0.195,-0.43126,-0.12346,-0.04291,-0.06015,0.69205,0.22584,0.07002,-0.55737,-0.14612,-4e-05,0.0407
23.28,-0.31875,0.00148,0.00021,-2.17656,-0.43379,-0.04255,0.47995,-0.09348,-0.10887,-0.03504,-0.17925,-0.037,0.17774,-0.20136,0.50793,2.05082,1.34799,-0.27704,-0.02013,1.38815,0.55822,-0.09554,1.05269,-1.75226,-0.40583,0.11392,0.49288,-0.01484,-0.20252,-0.39956,-0.12248,-0.04527,-0.06116,0.70932,0.23715,0.06008,-0.57575,-0.14951,-0.00203,0.0399
23.3,-0.32761,0.00064,-0.00766,-2.15681,-0.43294,-0.04347,0.4727,-0.09721,-0.09674,-0.04322,-0.17716,-0.037,0.15517,-0.19444,0.51856,2.04965,1.34583,-0.26764,-0.0287,1.33468,0.58499,-0.03073,1.0785,-1.73079,-0.40093,0.11015,0.47577,0.00219,-0.21163,-0.37311,-0.12146,-0.04727,-0.06201,0.72751,0.24815,0.0503,-0.59495,-0.15245,-0.00358,0.03928
23.32,-0.33502,-0.00147,-0.01633,-2.13828,-0.43061,-0.0467,0.46194,-0.09815,-0.09078,-0.05264,-0.17163,-0.037,0.13621,-0.19332,0.5299,2.04664,1.34903,-0.2604,-0.03015,1.26725,0.60237,0.0358,1.10444,-1.69288,-0.38562,0.10409,0.46767,0.01729,-0.22451,-0.36188,-0.12026,-0.04809,-0.06236,0.74853,0.25864,0.04159,-0.61644,-0.15426,-0.00401,0.03914
23.34,-0.34186,-0.00407,-0.02527,-2.12021,-0.4276,-0.05078,0.44975,-0.09805,-0.08716,-0.0626,-0.16479,-0.037,0.11822,-0.19426,0.54137,2.04288,1.35393,-0.2539,-0.02933,1.19439,0.61567,0.10227,1.13038,-1.65013,-0.36706,0.09733,0.4628,0.03168,-0.23896,-0.35612,-0.11901,-0.04852,-0.06254,0.7703,0.2688,0.03302,-0.63847,-0.15558,-0.00399,0.0392
23.36,-0.3489,-0.00644,-0.03402,-2.10199,-0.42483,-0.05451,0.43819,-0.09845,-0.08254,-0.07242,-0.15844,-0.037,0.09959,-0.19428,0.55248,2.03946,1.35771,-0.24735,-0.02961,1.1241,0.63014,0.168,1.15633,-1.61074,-0.35054,0.09106,0.45646,0.04632,-0.25283,-0.34796,-0.11779,-0.04911,-0.0628,0.79136,0.27899,0.02423,-0.6598,-0.157,-0.00411,0.03919
23.38,-0.35616,-0.00885,-0.04308,-2.08346,-0.42225,-0.05809,0.42657,-0.09869,-0.07767,-0.08182,-0.15249,-0.037,0.0816,-0.19422,0.5649,2.03601,1.36287,-0.23952,-0.02978,1.05285,0.64747,0.23709,1.18232,-1.5666,-0.33172,0.08409,0.45003,0.06137,-0.26622,-0.33929,-0.11653,-0.04979,-0.06309,0.81409,0.28968,0.01611,-0.68329,-0.1589,-0.00448,0.03908
23.4,-0.36283,-0.01127,-0.05153,-2.06574,-0.41919,-0.06216,0.41482,-0.09903,-0.07387,-0.0922,-0.14543,-0.037,0.06262,-0.19481,0.57462,2.03247,1.36565,-0.23448,-0.02958,0.98266,0.65787,0.29905,1.20815,-1.53113,-0.31685,0.07841,0.4446,0.07532,-0.2809,-0.33303,-0.11535,-0.0502,-0.06326,0.83343,0.29924,0.00656,-0.70221,-0.15972,-0.00424,0.03923
23.42,-0.36816,-0.01364,-0.05844,-2.04986,-0.41464,-0.0675,0.40265,-0.09981,-0.07244,-0.1054,-0.13525,-0.037,0.04018,-0.1968,0.57684,2.02879,1.36079,-0.23806,-0.02894,0.9151,0.65023,0.34239,1.23422,-1.52113,-0.31399,0.07654,0.44083,0.0867,-0.29921,-0.33211,-0.11435,-0.04995,-0.0631,0.8437,0.30586,-0.00627,-0.70961,-0.15747,-0.00224,0.04009
23.44,-0.37288,-0.01597,-0.06469,-2.03486,-0.40969,-0.07327,0.3905,-0.10074,-0.07199,-0.11952,-0.12405,-0.037,0.01685,-0.19937,0.57633,2.02507,1.35358,-0.24426,-0.02798,0.84917,0.63575,0.37836,1.25999,-1.51996,-0.31513,0.076,0.43801,0.09693,-0.31865,-0.33344,-0.11343,-0.04944,-0.06283,0.85043,0.31133,-0.02064,-0.71213,-0.15419,0.00033,0.04119
23.46,-0.37779,-0.01828,-0.07112,-2.01966,-0.40513,-0.07876,0.37862,-0.10166,-0.07109,-0.1331,-0.11354,-0.037,-0.00575,-0.20161,0.57706,2.02144,1.34789,-0.24854,-0.02718,0.7836,0.62432,0.41701,1.28546,-1.51452,-0.3142,0.07483,0.43495,0.10752,-0.33728,-0.33373,-0.11248,-0.04906,-0.06262,0.85844,0.31726,-0.03481,-0.71604,-0.15149,0.00254,0.04214
23.48,-0.38305,-0.0208,-0.07806,-2.00361,-0.39967,-0.08465,0.36552,-0.10232,-0.07029,-0.14728,-0.10202,-0.037,-0.02979,-0.20418,0.57779,2.01751,1.3404,-0.25583,-0.02631,0.71309,0.61294,0.45846,1.31279,-1.50998,-0.31423,0.07377,0.43117,0.1188,-0.35724,-0.33428,-0.11148,-0.04863,-0.06238,0.86787,0.32346,-0.04703,-0.72345,-0.14829,0.0052,0.04328
23.5,-0.38744,-0.02285,-0.08378,-1.98957,-0.39601,-0.08979,0.35499,-0.10357,-0.0695,-0.16035,-0.09241,-0.037,-0.05097,-0.20618,0.57788,2.0142,1.33601,-0.25757,-0.02546,0.65346,0.59995,0.49235,1.33614,-1.50577,-0.31326,0.0728,0.42908,0.12836,-0.37463,-0.33476,-0.11061,-0.04826,-0.06217,0.87347,0.32883,-0.06348,-0.72245,-0.1459,0.00705,0.04407
23.52,-0.38971,-0.02369,-0.08641,-1.98048,-0.39737,-0.09285,0.35152,-0.10647,-0.06845,-0.17057,-0.08815,-0.037,-0.06467,-0.20642,0.57671,2.01268,1.3413,-0.24244,-0.02554,0.62254,0.58356,0.5072,1.34896,-1.49998,-0.30833,0.07168,0.43137,0.13369,-0.38521,-0.33439,-0.1101,-0.04811,-0.06208,0.86941,0.3322,-0.09289,-0.69908,-0.14606,0.00651,0.04381
23.54,-0.3911,-0.02405,-0.08782,-1.97345,-0.40056,-0.09512,0.35067,-0.10994,-0.06737,-0.17955,-0.0859,-0.037,-0.07533,-0.20605,0.575,2.01179,1.34965,-0.2218,-0.02555,0.60273,0.56591,0.51468,1.35773,-1.49432,-0.30231,0.07062,0.43534,0.13728,-0.39306,-0.33386,-0.10972,-0.04803,-0.06203,0.8616,0.33477,-0.12619,-0.66751,-0.14707,0.00512,0.04318
23.56,-0.3928,-0.0246,-0.08971,-1.96575,-0.40296,-0.09769,0.34868,-0.11311,-0.06631,-0.18878,-0.08286,-0.037,-0.08695,-0.20595,0.57361,2.01057,1.35624,-0.20429,-0.02505,0.57848,0.54927,0.52554,1.36813,-1.48885,-0.29694,0.06959,0.43858,0.14151,-0.40179,-0.33344,-0.1093,-0.04794,-0.06197,0.85545,0.33773,-0.15664,-0.6399,-0.14766,0.00414,0.04272
23.58,-0.39485,-0.02526,-0.09192,-1.95699,-0.40518,-0.10055,0.34647,-0.11647,-0.06524,-0.19932,-0.07926,-0.037,-0.10038,-0.20592,0.57181,2.00953,1.36437,-0.18425,-0.02671,0.55171,0.53056,0.53608,1.37941,-1.48261,-0.29104,0.06839,0.44171,0.14636,-0.41211,-0.33295,-0.10882,-0.04778,-0.06187,0.84934,0.3406,-0.19176,-0.61106,-0.14837,0.00311,0.04225
23.6,-0.39597,-0.02558,-0.09316,-1.9509,-0.40822,-0.1026,0.34534,-0.11956,-0.06418,-0.20684,-0.07732,-0.037,-0.10931,-0.20558,0.57078,2.00828,1.36998,-0.16813,-0.02398,0.53283,0.51593,0.54558,1.38791,-1.47791,-0.28596,0.06753,0.44546,0.14949,-0.41843,-0.33253,-0.10848,-0.04778,-0.06185,0.84235,0.34343,-0.21801,-0.58299,-0.14905,0.00196,0.04172
23.62,-0.39487,-0.02509,-0.09216,-1.9517,-0.41308,-0.10269,0.34643,-0.12184,-0.06309,-0.20623,-0.07961,-0.037,-0.10653,-0.20454,0.57217,2.00623,1.36843,-0.16427,-0.00795,0.53282,0.51303,0.55455,1.38966,-1.47738,-0.28322,0.06759,0.45049,0.14852,-0.41458,-0.33234,-0.10845,-0.04815,-0.06202,0.83352,0.34673,-0.21918,-0.55842,-0.14941,0.00064,0.04109
23.64,-0.39284,-0.02426,-0.09021,-1.95512,-0.41872,-0.10198,0.34853,-0.12381,-0.06202,-0.20263,-0.08348,-0.037,-0.09933,-0.2032,0.57435,2.00398,1.36416,-0.16452,0.0123,0.54037,0.51429,0.56265,1.38877,-1.47837,-0.28135,0.06798,0.45608,0.14585,-0.40675,-0.33222,-0.10856,-0.04868,-0.06227,0.82401,0.34994,-0.21124,-0.53507,-0.14972,-0.00076,0.04041
23.66,-0.39115,-0.02356,-0.08862,-1.9573,-0.42402,-0.10159,0.35024,-0.12587,-0.06098,-0.20044,-0.08654,-0.037,-0.09417,-0.20197,0.5761,2.00187,1.36074,-0.16283,0.02981,0.54458,0.51357,0.5708,1.38912,-1.47866,-0.27917,0.06822,0.46142,0.14383,-0.40059,-0.33207,-0.10863,-0.04915,-0.06249,0.81505,0.35294,-0.20718,-0.5116,-0.15009,-0.00212,0.03976
23.68,-0.3898,-0.02293,-0.08729,-1.95972,-0.42932,-0.10136,0.35177,-0.12815,-0.05978,-0.19795,-0.09004,-0.037,-0.08875,-0.20082,0.57816,1.99958,1.35897,-0.16128,0.0507,0.54883,0.51317,0.58012,1.38914,-1.47898,-0.27662,0.06848,0.46679,0.14228,-0.39492,-0.3319,-0.1086,-0.04957,-0.06268,0.80496,0.35699,-0.20423,-0.48599,-0.15038,-0.00355,0.03906
23.7,-0.38752,-0.02208,-0.0852,-1.96226,-0.43478,-0.10061,0.35386,-0.12988,-0.05891,-0.19541,-0.09299,-0.037,-0.08287,-0.19944,0.57975,1.99761,1.35318,-0.16048,0.06567,0.5546,0.5131,0.58692,1.3893,-1.47962,-0.27504,0.06877,0.47221,0.13934,-0.38732,-0.3318,-0.10881,-0.05013,-0.06296,0.7971,0.3588,-0.19694,-0.46525,-0.15078,-0.00481,0.03846
23.72,-0.38291,-0.02067,-0.08133,-1.96443,-0.44061,-0.09866,0.35731,-0.13018,-0.05898,-0.19348,-0.09407,-0.037,-0.07665,-0.19751,0.5799,1.99651,1.33612,-0.16075,0.06245,0.56291,0.51314,0.58692,1.39025,-1.48078,-0.27594,0.06902,0.47773,0.13314,-0.37534,-0.33177,-0.10964,-0.05107,-0.06347,0.7958,0.35477,-0.17828,-0.45759,-0.15168,-0.00566,0.03811
23.74,-0.37739,-0.01904,-0.07671,-1.96663,-0.44656,-0.09622,0.36127,-0.12992,-0.05937,-0.19161,-0.09455,-0.037,-0.07017,-0.19537,0.57954,1.99575,1.31525,-0.16165,0.05329,0.57239,0.51335,0.58445,1.39151,-1.48222,-0.27777,0.06928,0.48325,0.12559,-0.3616,-0.33184,-0.1107,-0.05214,-0.06406,0.79676,0.34842,-0.15582,-0.45485,-0.15266,-0.0063,0.03788
23.76,-0.37225,-0.01753,-0.07238,-1.96886,-0.45238,-0.094,0.36496,-0.1299,-0.05957,-0.18974,-0.09528,-0.037,-0.06392,-0.19334,0.57939,1.99487,1.29667,-0.16229,0.04742,0.58115,0.51336,0.58316,1.39282,-1.48356,-0.27914,0.06955,0.48867,0.11857,-0.34868,-0.33193,-0.11165,-0.05313,-0.06461,0.79653,0.34291,-0.13622,-0.44992,-0.15348,-0.00695,0.03762
23.78,-0.36721,-0.01594,-0.06821,-1.97099,-0.45856,-0.09176,0.36884,-0.12995,-0.05993,-0.18768,-0.09613,-0.037,-0.057,-0.19121,0.57935,1.99384,1.27562,-0.16299,0.03925,0.59099,0.51405,0.58159,1.39321,-1.48485,-0.28068,0.06979,0.49451,0.11183,-0.33545,-0.33172,-0.11262,-0.05419,-0.06519,0.79689,0.33828,-0.11167,-0.44479,-0.1548,-0.00795,0.03723
23.8,-0.36176,-0.01446,-0.06356,-1.97331,-0.46401,-0.08947,0.37244,-0.12971,-0.06005,-0.18605,-0.09658,-0.037,-0.05149,-0.18925,0.57895,1.99321,1.25888,-0.16366,0.03432,0.59876,0.51329,0.58004,1.39562,-1.48628,-0.28209,0.07008,0.4995,0.1042,-0.32258,-0.33216,-0.1136,-0.05515,-0.06573,0.79664,0.33131,-0.09643,-0.44128,-0.15512,-0.00819,0.03715
23.82,-0.35544,-0.01333,-0.05775,-1.9762,-0.46734,-0.08709,0.37519,-0.12882,-0.05945,-0.18568,-0.09606,-0.037,-0.04977,-0.18787,0.57766,1.99361,1.25473,-0.16415,0.04059,0.60037,0.5086,0.5791,1.40365,-1.48804,-0.28291,0.0705,0.50203,0.09447,-0.31062,-0.33433,-0.11455,-0.05587,-0.06617,0.79368,0.31806,-0.10987,-0.44069,-0.15244,-0.00623,0.03796
23.84,-0.34875,-0.01231,-0.05151,-1.97925,-0.46997,-0.08469,0.37764,-0.12765,-0.05862,-0.18575,-0.09515,-0.037,-0.04951,-0.18666,0.57601,1.99439,1.25512,-0.16455,0.05016,0.59986,0.50242,0.57828,1.41368,-1.4899,-0.28357,0.07095,0.50374,0.08388,-0.29919,-0.33715,-0.1155,-0.05649,-0.06656,0.79012,0.30261,-0.13249,-0.44164,-0.14878,-0.00353,0.03906
23.86,-0.3422,-0.01126,-0.04548,-1.98217,-0.47299,-0.08234,0.38021,-0.12661,-0.0579,-0.18558,-0.09439,-0.037,-0.0487,-0.18533,0.57451,1.99497,1.2536,-0.16493,0.05768,0.60041,0.49685,0.57743,1.4227,-1.49167,-0.2843,0.07138,0.50593,0.07365,-0.28788,-0.33971,-0.11643,-0.05712,-0.06696,0.78715,0.28841,-0.14963,-0.44211,-0.14569,-0.00128,0.03997
23.88,-0.33572,-0.01013,-0.03935,-1.98534,-0.47568,-0.07981,0.38289,-0.12554,-0.05715,-0.1856,-0.0937,-0.037,-0.0474,-0.18416,0.57306,1.99567,1.25127,-0.1656,0.0673,0.60061,0.49156,0.57639,1.43216,-1.49363,-0.28504,0.07186,0.50765,0.06349,-0.27499,-0.34214,-0.11744,-0.05787,-0.06742,0.78292,0.27305,-0.17213,-0.44178,-0.14209,0.00144,0.04109
