T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.34,-0.03118,0.00276,0.41413,-3.0306,-0.55757,-0.04293,0.43038,0.01715,-0.11043,-0.31935,0.11234,-0.01348,-0.14328,-0.24409,0.47991,2.0258,1.53251,-0.19752,-0.09914,0.09997,0.11608,-0.08906,1.83255,-1.39207,-0.12223,0.04377,0.60401,-0.21741,-0.07425,-0.24407,-0.17887,-0.08099,-0.05775,0.74509,0.02022,0.07605,-0.47895,-0.12203,0.06541,0.04567
5.36,-0.02968,0.00206,0.40778,-3.02161,-0.55485,-0.03561,0.42756,0.01624,-0.11095,-0.31986,0.11187,-0.01348,-0.1396,-0.24216,0.47957,2.02915,1.53227,-0.19792,-0.10007,0.09897,0.11418,-0.08637,1.83165,-1.39346,-0.11938,0.04399,0.60692,-0.2163,-0.07094,-0.25449,-0.1775,-0.08273,-0.05866,0.74621,0.02051,0.07493,-0.4816,-0.12209,0.06491,0.04536
5.38,-0.02805,0.00124,0.40174,-3.01174,-0.55181,-0.02756,0.42408,0.01524,-0.1117,-0.32082,0.11132,-0.01348,-0.13662,-0.23996,0.47871,2.0331,1.53236,-0.19853,-0.10147,0.09814,0.11202,-0.084,1.83057,-1.3951,-0.11627,0.04429,0.60969,-0.21615,-0.06884,-0.26552,-0.17603,-0.08459,-0.05965,0.74733,0.02006,0.07471,-0.48482,-0.12205,0.06429,0.04497
5.4,-0.02668,0.00073,0.39488,-3.00375,-0.5494,-0.02117,0.42189,0.01446,-0.11197,-0.32071,0.11093,-0.01348,-0.13157,-0.23851,0.47965,2.03673,1.53265,-0.19897,-0.10231,0.09686,0.11048,-0.08078,1.83009,-1.39643,-0.11384,0.04451,0.61277,-0.21342,-0.06365,-0.27557,-0.17481,-0.08643,-0.06062,0.74836,0.02139,0.07226,-0.48667,-0.12231,0.06395,0.04477
5.42,-0.02594,0.00102,0.38601,-3.0011,-0.54897,-0.01921,0.42329,0.01427,-0.11084,-0.31782,0.11108,-0.01348,-0.12136,-0.23898,0.48485,2.0382,1.53243,-0.19851,-0.10106,0.09445,0.11038,-0.07543,1.83111,-1.39675,-0.11311,0.04437,0.61695,-0.20402,-0.04895,-0.2825,-0.17441,-0.08808,-0.0615,0.74934,0.02727,0.06385,-0.4848,-0.12337,0.0644,0.04509
5.44,-0.02548,0.0016,0.37633,-3.00031,-0.54915,-0.01892,0.42602,0.01428,-0.10927,-0.31389,0.11136,-0.01348,-0.10921,-0.24017,0.49179,2.03922,1.53227,-0.19782,-0.0992,0.0916,0.11092,-0.06925,1.83266,-1.39673,-0.11307,0.04413,0.62136,-0.1921,-0.0315,-0.28836,-0.17423,-0.08966,-0.06234,0.75019,0.03495,0.05332,-0.48162,-0.12473,0.06511,0.04559
5.46,-0.02495,0.00204,0.36698,-2.99856,-0.54892,-0.01788,0.42818,0.01419,-0.108,-0.31045,0.1115,-0.01348,-0.09806,-0.241,0.49797,2.04056,1.53213,-0.19728,-0.09771,0.08897,0.11129,-0.0634,1.83387,-1.39684,-0.11276,0.04395,0.62542,-0.18141,-0.01645,-0.29468,-0.17384,-0.0912,-0.06315,0.75097,0.04191,0.04391,-0.47912,-0.12595,0.06566,0.04599
5.48,-0.02419,0.00254,0.35776,-2.99732,-0.54924,-0.01681,0.43015,0.01415,-0.10631,-0.30694,0.11197,-0.01349,-0.08629,-0.24199,0.50412,2.04154,1.53193,-0.19663,-0.0959,0.08626,0.11115,-0.0577,1.83552,-1.39706,-0.11229,0.04372,0.63052,-0.17032,0.00339,-0.30115,-0.17393,-0.09305,-0.06416,0.75227,0.04847,0.03376,-0.47621,-0.12721,0.06637,0.04648
5.5,-0.02397,0.00298,0.34809,-2.99546,-0.54856,-0.01618,0.43285,0.01406,-0.10538,-0.30331,0.1118,-0.01349,-0.0754,-0.24282,0.5107,2.04313,1.53181,-0.19613,-0.09458,0.08361,0.11223,-0.05152,1.83639,-1.39696,-0.11229,0.04355,0.63352,-0.15946,0.01408,-0.30705,-0.17307,-0.09425,-0.06475,0.75248,0.05629,0.02467,-0.47387,-0.12844,0.06683,0.04682
5.52,-0.02517,0.00321,0.33736,-2.99142,-0.5449,-0.01632,0.4372,0.01374,-0.10672,-0.2997,0.10987,-0.01349,-0.06752,-0.24292,0.51818,2.04632,1.53186,-0.19611,-0.09491,0.08118,0.11643,-0.04422,1.83482,-1.39608,-0.11349,0.04358,0.63067,-0.15023,-0.00313,-0.31164,-0.16929,-0.09351,-0.0641,0.74965,0.06717,0.01915,-0.47334,-0.1295,0.06655,0.04673
5.54,-0.02691,0.00337,0.32622,-2.98669,-0.54021,-0.01684,0.44226,0.01337,-0.10883,-0.296,0.10731,-0.01349,-0.06059,-0.24285,0.52599,2.05014,1.53196,-0.19624,-0.09572,0.07883,0.12183,-0.03649,1.83247,-1.39489,-0.11513,0.04365,0.62571,-0.14128,-0.02934,-0.31569,-0.16458,-0.09214,-0.06304,0.74576,0.07924,0.01475,-0.47346,-0.13052,0.06601,0.04649
5.56,-0.02841,0.00356,0.31528,-2.98228,-0.53601,-0.01719,0.44702,0.01303,-0.11054,-0.29229,0.10502,-0.01349,-0.05318,-0.24292,0.53356,2.05378,1.53202,-0.1963,-0.09623,0.07646,0.12671,-0.02897,1.83056,-1.39385,-0.11655,0.04368,0.62175,-0.132,-0.05012,-0.31999,-0.16045,-0.09115,-0.06222,0.74242,0.09076,0.0098,-0.47335,-0.13157,0.0656,0.04632
5.58,-0.02987,0.0038,0.30425,-2.97791,-0.53177,-0.01757,0.4517,0.01266,-0.11245,-0.28873,0.10277,-0.01349,-0.04591,-0.24274,0.54161,2.05695,1.53214,-0.19638,-0.09708,0.07402,0.1315,-0.02131,1.82828,-1.39277,-0.11808,0.0438,0.61766,-0.12346,-0.07632,-0.32426,-0.15568,-0.08977,-0.06115,0.73879,0.10242,0.00499,-0.47292,-0.13258,0.06517,0.04613
5.6,-0.03154,0.00389,0.29332,-2.97326,-0.52735,-0.01797,0.4567,0.01235,-0.11414,-0.28486,0.10031,-0.01349,-0.03859,-0.24303,0.54869,2.06127,1.53216,-0.19647,-0.09734,0.07175,0.13676,-0.01389,1.82661,-1.3917,-0.11947,0.04374,0.61331,-0.11351,-0.0936,-0.32846,-0.152,-0.08904,-0.06051,0.73552,0.11401,0.00014,-0.47334,-0.13367,0.06472,0.04594
5.62,-0.03362,0.00356,0.2827,-2.96805,-0.52269,-0.01833,0.46242,0.01222,-0.11502,-0.28004,0.09741,-0.0135,-0.03097,-0.24473,0.55308,2.06848,1.53188,-0.19651,-0.09572,0.06999,0.1431,-0.00712,1.82673,-1.39072,-0.12028,0.04318,0.60881,-0.0992,-0.08218,-0.33267,-0.15175,-0.09038,-0.06128,0.73338,0.12525,-0.00466,-0.47587,-0.13498,0.06425,0.04575
5.64,-0.03588,0.00308,0.2722,-2.96257,-0.51788,-0.0187,0.46842,0.01216,-0.11567,-0.27492,0.09434,-0.0135,-0.02323,-0.24689,0.55645,2.07685,1.53149,-0.19657,-0.0935,0.06841,0.14987,-0.00064,1.82749,-1.38976,-0.12092,0.04242,0.60411,-0.08352,-0.06182,-0.3368,-0.15259,-0.09237,-0.06248,0.73166,0.13632,-0.00959,-0.47926,-0.13637,0.06378,0.04557
5.66,-0.03806,0.00265,0.26169,-2.95716,-0.51313,-0.01908,0.47428,0.01208,-0.11645,-0.27,0.09138,-0.0135,-0.0155,-0.2488,0.56022,2.08479,1.53118,-0.19669,-0.09167,0.06673,0.15641,0.00588,1.82801,-1.38877,-0.12168,0.04176,0.59945,-0.06871,-0.04681,-0.3409,-0.15281,-0.09397,-0.06343,0.72979,0.14735,-0.01477,-0.48232,-0.13773,0.06334,0.0454
5.68,-0.04027,0.00226,0.25098,-2.95193,-0.50836,-0.01942,0.48025,0.01195,-0.11715,-0.2648,0.08827,-0.0135,-0.00806,-0.2509,0.56429,2.09237,1.53079,-0.19655,-0.08942,0.06509,0.16315,0.01278,1.82832,-1.38784,-0.12232,0.04109,0.59491,-0.05288,-0.02674,-0.34526,-0.15354,-0.09595,-0.06462,0.72768,0.15895,-0.0187,-0.48515,-0.13904,0.06274,0.04515
5.7,-0.04243,0.00177,0.24073,-2.94629,-0.50363,-0.01983,0.48601,0.01194,-0.11792,-0.26011,0.08543,-0.0135,9e-05,-0.25271,0.56748,2.10094,1.53051,-0.19694,-0.08783,0.06343,0.16951,0.01884,1.82923,-1.38681,-0.12313,0.04034,0.59011,-0.03886,-0.01492,-0.34907,-0.15349,-0.09731,-0.06541,0.7262,0.16927,-0.02518,-0.48867,-0.14049,0.06248,0.04508
5.72,-0.04443,0.00106,0.23158,-2.93944,-0.49903,-0.02051,0.49131,0.01226,-0.11918,-0.25691,0.0833,-0.01351,0.00955,-0.25356,0.56864,2.11208,1.53062,-0.19901,-0.08862,0.06158,0.17509,0.02259,1.8317,-1.38547,-0.12479,0.03996,0.58449,-0.03003,-0.02849,-0.35131,-0.15097,-0.09681,-0.06496,0.72641,0.17632,-0.03941,-0.49382,-0.14233,0.06315,0.04554
5.74,-0.04634,0.00027,0.22292,-2.93223,-0.49451,-0.02123,0.49634,0.01269,-0.12045,-0.25423,0.08146,-0.01351,0.01982,-0.2541,0.56894,2.12414,1.5308,-0.2016,-0.09001,0.05972,0.1802,0.02551,1.83476,-1.38404,-0.12656,0.03943,0.57864,-0.02311,-0.05054,-0.35299,-0.14765,-0.09568,-0.0641,0.72725,0.18204,-0.05605,-0.49967,-0.14431,0.06417,0.04618
5.76,-0.04825,-0.00048,0.21411,-2.92528,-0.48997,-0.02186,0.50137,0.01305,-0.12155,-0.25129,0.07951,-0.01351,0.03014,-0.25479,0.56954,2.13572,1.5309,-0.20381,-0.09082,0.05791,0.18529,0.02885,1.83753,-1.38264,-0.12805,0.03858,0.57298,-0.01543,-0.06842,-0.35496,-0.14476,-0.09486,-0.06344,0.7278,0.18824,-0.07108,-0.50525,-0.1462,0.06503,0.04675
5.78,-0.05034,-0.00127,0.20497,-2.91789,-0.48533,-0.02281,0.50694,0.01353,-0.12336,-0.24844,0.07744,-0.01351,0.03872,-0.25546,0.57048,2.14766,1.53126,-0.2066,-0.09286,0.05591,0.19139,0.03202,1.84042,-1.38123,-0.13048,0.03928,0.56695,-0.00723,-0.08739,-0.35681,-0.14164,-0.09398,-0.06274,0.72835,0.19501,-0.08828,-0.51059,-0.14818,0.06587,0.04729
5.8,-0.05203,-0.00199,0.19666,-2.91134,-0.48093,-0.0231,0.51131,0.01377,-0.12368,-0.24553,0.0757,-0.01351,0.05107,-0.25607,0.57054,2.159,1.53101,-0.20833,-0.09256,0.0543,0.19527,0.03532,1.84318,-1.37987,-0.131,0.03685,0.56165,-0.0006,-0.10615,-0.35876,-0.13879,-0.09305,-0.06202,0.72905,0.20021,-0.10157,-0.51665,-0.15,0.06684,0.04792
5.82,-0.05267,-0.00254,0.19035,-2.90714,-0.47716,-0.02162,0.51245,0.01328,-0.11997,-0.24233,0.07476,-0.01351,0.074,-0.25669,0.56816,2.16894,1.52974,-0.20687,-0.08504,0.05379,0.19298,0.03959,1.84556,-1.37842,-0.126,0.02458,0.55842,0.00223,-0.12289,-0.36121,-0.13681,-0.09208,-0.06131,0.72999,0.20198,-0.10318,-0.52419,-0.15142,0.06807,0.04876
5.84,-0.05291,-0.00301,0.18489,-2.90381,-0.47363,-0.01948,0.51237,0.01255,-0.11475,-0.23906,0.07416,-0.01352,0.10062,-0.25722,0.56498,2.17815,1.52773,-0.20437,-0.07526,0.05367,0.18849,0.04394,1.84778,-1.37706,-0.1191,0.00938,0.55596,0.00352,-0.13905,-0.36374,-0.13514,-0.09108,-0.06059,0.73105,0.2021,-0.10081,-0.53248,-0.15266,0.06943,0.04968
5.86,-0.05332,-0.00351,0.17913,-2.90011,-0.47001,-0.01761,0.51282,0.01194,-0.11017,-0.23584,0.07343,-0.01352,0.12529,-0.25774,0.56232,2.18736,1.52557,-0.20243,-0.06692,0.05336,0.18509,0.04799,1.85002,-1.37584,-0.11319,-0.00365,0.55315,0.00545,-0.15509,-0.36616,-0.13337,-0.09012,-0.0599,0.73205,0.20258,-0.10049,-0.54066,-0.15393,0.07073,0.05056
5.88,-0.05378,-0.00406,0.17301,-2.89627,-0.4663,-0.01584,0.51339,0.01126,-0.10577,-0.23256,0.07259,-0.01352,0.15113,-0.2585,0.55899,2.19797,1.52539,-0.20012,-0.05689,0.05309,0.1813,0.05315,1.85249,-1.37387,-0.10677,-0.02016,0.55031,0.00753,-0.17302,-0.36889,-0.13141,-0.08904,-0.05911,0.7331,0.20463,-0.09932,-0.54793,-0.15542,0.07202,0.05146
5.9,-0.05404,-0.00447,0.16785,-2.89295,-0.46285,-0.01372,0.51342,0.01069,-0.10064,-0.22937,0.07207,-0.01352,0.17541,-0.25871,0.55684,2.20553,1.52103,-0.19835,-0.04983,0.05283,0.1778,0.05603,1.85444,-1.37345,-0.10096,-0.03019,0.54775,0.00897,-0.18679,-0.37099,-0.12993,-0.08821,-0.05852,0.73406,0.20309,-0.09885,-0.55723,-0.1564,0.07336,0.05232
5.92,-0.05383,-0.00447,0.16505,-2.89088,-0.4599,-0.01068,0.51228,0.01036,-0.09376,-0.22637,0.07231,-0.01352,0.19451,-0.25749,0.55837,2.20432,1.50433,-0.1981,-0.05152,0.05249,0.17568,0.05248,1.85484,-1.37755,-0.09714,-0.02086,0.54569,0.00904,-0.18919,-0.37132,-0.12971,-0.08809,-0.05847,0.73474,0.1917,-0.1021,-0.5721,-0.15611,0.07497,0.05316
5.94,-0.05343,-0.00432,0.1632,-2.88931,-0.45722,-0.00734,0.51065,0.01016,-0.08621,-0.22346,0.07287,-0.01352,0.21191,-0.2557,0.56108,2.20015,1.48362,-0.19848,-0.05627,0.05215,0.17392,0.04663,1.85473,-1.38314,-0.09402,-0.00506,0.54393,0.00852,-0.18741,-0.371,-0.12997,-0.08823,-0.05861,0.73533,0.17683,-0.10604,-0.58892,-0.15531,0.07659,0.05393
5.96,-0.05312,-0.00424,0.16098,-2.88752,-0.45449,-0.0042,0.50923,0.00996,-0.07904,-0.22053,0.07331,-0.01353,0.23009,-0.25412,0.56312,2.1977,1.46539,-0.19872,-0.0596,0.05183,0.17196,0.04189,1.85495,-1.38788,-0.09068,0.00728,0.54211,0.00828,-0.18752,-0.37097,-0.13003,-0.08825,-0.05867,0.73598,0.16378,-0.1091,-0.60474,-0.15468,0.07808,0.05466
5.98,-0.05281,-0.00415,0.15855,-2.88574,-0.45145,-0.00073,0.50781,0.0095,-0.07149,-0.21752,0.07364,-0.01353,0.24841,-0.25275,0.56571,2.1937,1.44438,-0.19829,-0.06296,0.05144,0.17004,0.03689,1.85475,-1.39338,-0.08684,0.02173,0.53997,0.00794,-0.18762,-0.37095,-0.13005,-0.08826,-0.05871,0.73658,0.14967,-0.11436,-0.62115,-0.15429,0.08011,0.05569
6,-0.05244,-0.00404,0.15678,-2.88404,-0.44913,0.0021,0.50629,0.00962,-0.06461,-0.21469,0.07429,-0.01353,0.26594,-0.2508,0.56744,2.19218,1.42819,-0.19942,-0.06703,0.05118,0.16817,0.03189,1.85531,-1.39764,-0.08423,0.03336,0.53857,0.00767,-0.18678,-0.37077,-0.13025,-0.08835,-0.05882,0.73723,0.13696,-0.1153,-0.6367,-0.15329,0.08103,0.05607
6.02,-0.05192,-0.00389,0.15654,-2.88235,-0.4487,0.00308,0.50468,0.01132,-0.0597,-0.21228,0.07571,-0.01353,0.28191,-0.24731,0.56657,2.19854,1.42649,-0.20482,-0.07228,0.05126,0.1662,0.02755,1.85815,-1.39802,-0.08486,0.03544,0.53909,0.00781,-0.18423,-0.37023,-0.13088,-0.08863,-0.05907,0.73822,0.12897,-0.10376,-0.6502,-0.15061,0.07876,0.05463
6.04,-0.05133,-0.00373,0.15695,-2.88073,-0.449,0.00338,0.50299,0.01359,-0.05551,-0.21007,0.07743,-0.01354,0.29705,-0.24328,0.56479,2.2074,1.42976,-0.21173,-0.07814,0.05147,0.16428,0.02327,1.86177,-1.39711,-0.08668,0.0345,0.54035,0.00801,-0.18091,-0.36955,-0.13167,-0.08897,-0.05936,0.73922,0.12252,-0.08793,-0.66261,-0.14736,0.07538,0.05255
6.06,-0.05077,-0.00357,0.1571,-2.87913,-0.449,0.00396,0.50132,0.01558,-0.05104,-0.20781,0.07903,-0.01354,0.31248,-0.23954,0.56339,2.215,1.43064,-0.21794,-0.08378,0.05163,0.16245,0.01889,1.86501,-1.39684,-0.08797,0.03506,0.5413,0.00815,-0.17804,-0.36896,-0.13238,-0.08928,-0.05963,0.74008,0.11538,-0.07434,-0.67499,-0.14445,0.0726,0.05081
6.08,-0.05024,-0.00342,0.15712,-2.87734,-0.44888,0.00468,0.4997,0.01766,-0.04634,-0.20539,0.08059,-0.01354,0.3284,-0.23555,0.56218,2.22325,1.43192,-0.22436,-0.0894,0.05176,0.16018,0.01472,1.86838,-1.39638,-0.0893,0.0353,0.54214,0.00844,-0.17458,-0.36826,-0.13315,-0.08963,-0.05993,0.7415,0.10806,-0.05955,-0.68967,-0.14119,0.06944,0.04885
6.1,-0.04962,-0.00325,0.15755,-2.87594,-0.44918,0.00495,0.49797,0.01968,-0.04231,-0.20334,0.0823,-0.01354,0.34288,-0.23199,0.56033,2.23047,1.43358,-0.23055,-0.09504,0.05197,0.1588,0.01017,1.87164,-1.39602,-0.09076,0.03539,0.5434,0.00841,-0.17223,-0.36776,-0.13383,-0.0899,-0.06016,0.74177,0.10154,-0.04623,-0.69927,-0.13853,0.0668,0.04721
6.12,-0.04881,-0.00305,0.15889,-2.87558,-0.45039,0.00418,0.49578,0.02151,-0.03965,-0.2023,0.08434,-0.01354,0.35558,-0.2296,0.5572,2.23715,1.43526,-0.23712,-0.10152,0.05234,0.1601,0.0045,1.87478,-1.39603,-0.0929,0.03591,0.54552,0.00755,-0.17299,-0.36776,-0.13424,-0.08997,-0.0602,0.7388,0.09672,-0.03814,-0.69518,-0.13771,0.06587,0.04667
6.14,-0.04791,-0.00283,0.16062,-2.87558,-0.452,0.00298,0.49351,0.02324,-0.03767,-0.20161,0.08651,-0.01355,0.3665,-0.22769,0.55339,2.24225,1.43714,-0.24321,-0.10784,0.05277,0.16223,-0.00154,1.87773,-1.3962,-0.09505,0.03632,0.54805,0.00633,-0.17491,-0.36798,-0.13456,-0.08996,-0.06017,0.73468,0.09268,-0.03167,-0.68598,-0.13751,0.0655,0.04647
6.16,-0.04705,-0.00261,0.16221,-2.87542,-0.45347,0.00199,0.49139,0.02494,-0.03556,-0.20075,0.08862,-0.01355,0.37693,-0.22566,0.54972,2.24605,1.43883,-0.24859,-0.11356,0.05319,0.16379,-0.00736,1.88054,-1.39645,-0.09677,0.03665,0.55047,0.0052,-0.1764,-0.36815,-0.13491,-0.08998,-0.06017,0.73117,0.08838,-0.02438,-0.67906,-0.13699,0.06485,0.0461
6.18,-0.04618,-0.0024,0.16365,-2.87531,-0.45476,0.00094,0.48881,0.02696,-0.03272,-0.19998,0.09073,-0.01355,0.39279,-0.22323,0.54677,2.25812,1.44109,-0.25777,-0.12203,0.05356,0.16614,-0.01336,1.88433,-1.39605,-0.10024,0.03743,0.55261,0.00437,-0.17753,-0.36809,-0.13528,-0.09001,-0.06017,0.72734,0.08372,-0.01724,-0.67228,-0.13662,0.06427,0.04579
6.2,-0.04533,-0.00217,0.16549,-2.87514,-0.45652,-9e-05,0.48717,0.0283,-0.03157,-0.19907,0.09287,-0.01355,0.39693,-0.22171,0.54214,2.25298,1.44218,-0.25909,-0.12485,0.05403,0.16706,-0.01911,1.88605,-1.39701,-0.10016,0.03731,0.5554,0.00284,-0.1796,-0.36856,-0.1356,-0.09,-0.06015,0.72385,0.07997,-0.01029,-0.664,-0.13609,0.0637,0.04546
6.22,-0.04448,-0.00187,0.16824,-2.875,-0.45948,-0.00103,0.48803,0.02771,-0.03481,-0.19796,0.09513,-0.01355,0.3691,-0.22306,0.53338,2.19715,1.43985,-0.23723,-0.11123,0.05492,0.16359,-0.02375,1.88187,-1.40222,-0.08926,0.0346,0.56004,-0.00057,-0.18472,-0.37043,-0.13563,-0.08985,-0.06008,0.72189,0.07874,-0.00311,-0.6531,-0.13492,0.06299,0.04499
6.24,-0.04367,-0.00154,0.17139,-2.87474,-0.46289,-0.00192,0.48986,0.02647,-0.03975,-0.19664,0.0974,-0.01355,0.32961,-0.22524,0.52293,2.12474,1.4364,-0.20779,-0.09211,0.05586,0.15868,-0.02816,1.87567,-1.40872,-0.07497,0.03106,0.5653,-0.00467,-0.19062,-0.37282,-0.13563,-0.08967,-0.06001,0.72024,0.07835,0.00385,-0.64083,-0.13357,0.06229,0.0445
6.26,-0.04288,-0.00122,0.17441,-2.87433,-0.46606,-0.00282,0.49131,0.02559,-0.04396,-0.19522,0.09962,-0.01356,0.29541,-0.22674,0.51302,2.0622,1.43349,-0.18282,-0.07608,0.05668,0.15456,-0.03288,1.87054,-1.41429,-0.06285,0.02803,0.57018,-0.00841,-0.19562,-0.37497,-0.13573,-0.08955,-0.05997,0.71826,0.07742,0.01068,-0.62903,-0.13232,0.0616,0.04403
6.28,-0.04191,-0.00093,0.17722,-2.87476,-0.46939,-0.00381,0.49249,0.02443,-0.048,-0.19465,0.10202,-0.01356,0.2609,-0.22954,0.50394,1.98963,1.43025,-0.15342,-0.05748,0.05797,0.14989,-0.03682,1.8647,-1.42131,-0.04804,0.02443,0.5755,-0.01233,-0.20286,-0.3771,-0.13547,-0.08924,-0.05981,0.71706,0.07717,0.01844,-0.61771,-0.13098,0.06085,0.04352
6.3,-0.04133,-0.00056,0.18055,-2.87346,-0.47248,-0.00458,0.49447,0.02369,-0.0528,-0.19227,0.10405,-0.01356,0.22463,-0.22984,0.49284,1.9342,1.4277,-0.13155,-0.043,0.05823,0.14603,-0.04226,1.85992,-1.42563,-0.03807,0.02183,0.58002,-0.01605,-0.20572,-0.37943,-0.13594,-0.0893,-0.0599,0.7143,0.0757,0.02422,-0.60514,-0.1298,0.06024,0.0431
6.32,-0.04184,3e-05,0.1852,-2.86714,-0.47501,-0.00476,0.49829,0.02428,-0.05923,-0.1847,0.10514,-0.01356,0.18345,-0.22295,0.47568,1.92865,1.42476,-0.13149,-0.04077,0.05598,0.14455,-0.05239,1.85817,-1.42198,-0.04189,0.02206,0.58241,-0.01877,-0.19524,-0.38202,-0.13863,-0.0905,-0.06074,0.70748,0.07062,0.0246,-0.58941,-0.12909,0.05999,0.04293
6.34,-0.04276,0.0007,0.19036,-2.85917,-0.47724,-0.00471,0.50288,0.0253,-0.06636,-0.17536,0.10584,-0.01356,0.14144,-0.21355,0.45671,1.94115,1.42299,-0.13941,-0.04296,0.05264,0.14396,-0.06393,1.85763,-1.41561,-0.05075,0.02334,0.58395,-0.0213,-0.1805,-0.38482,-0.14202,-0.09205,-0.06182,0.69904,0.06429,0.023,-0.5725,-0.12853,0.05988,0.04286
6.36,-0.0435,0.00133,0.19529,-2.85216,-0.47948,-0.00474,0.50718,0.02609,-0.07322,-0.167,0.10663,-0.01356,0.1017,-0.20536,0.43913,1.94642,1.4224,-0.14425,-0.04347,0.04956,0.1431,-0.07449,1.85681,-1.41062,-0.05758,0.02423,0.58573,-0.02409,-0.16845,-0.38761,-0.14499,-0.09336,-0.06275,0.69114,0.05855,0.02228,-0.55615,-0.12791,0.05972,0.04275
6.38,-0.04421,0.00199,0.20022,-2.84423,-0.4823,-0.00484,0.51127,0.02698,-0.08,-0.15792,0.10777,-0.01356,0.05356,-0.19685,0.41907,1.94716,1.41467,-0.14661,-0.04246,0.04742,0.14166,-0.08648,1.85482,-1.40507,-0.06329,0.02477,0.58813,-0.02616,-0.15333,-0.39005,-0.14843,-0.09501,-0.06388,0.68407,0.05273,0.02159,-0.53964,-0.12727,0.0595,0.04261
6.4,-0.04506,0.0026,0.20527,-2.83787,-0.48381,-0.00476,0.51596,0.02779,-0.08703,-0.1499,0.10811,-0.01357,0.02287,-0.18847,0.40378,1.96163,1.42195,-0.15604,-0.04568,0.04311,0.14163,-0.09585,1.85554,-1.40003,-0.07248,0.02627,0.58907,-0.02968,-0.14348,-0.3933,-0.15104,-0.09605,-0.06464,0.67489,0.04678,0.02044,-0.52325,-0.1267,0.05945,0.04256
6.42,-0.04625,0.00315,0.21056,-2.83583,-0.48181,-0.00415,0.52236,0.02822,-0.09509,-0.14534,0.10613,-0.01357,0.04052,-0.18059,0.40225,2.01164,1.47151,-0.18381,-0.06009,0.03273,0.14545,-0.0975,1.86372,-1.39697,-0.09084,0.03036,0.58584,-0.03736,-0.15003,-0.39821,-0.15118,-0.09531,-0.06426,0.66008,0.04065,0.01794,-0.50713,-0.12635,0.05984,0.04276
6.44,-0.04756,0.00365,0.21595,-2.83551,-0.47847,-0.00338,0.5293,0.02857,-0.10327,-0.1419,0.10339,-0.01357,0.07579,-0.17301,0.40559,2.07454,1.53588,-0.2183,-0.07854,0.02028,0.15062,-0.09648,1.87455,-1.39455,-0.11241,0.03535,0.58122,-0.04649,-0.16188,-0.40401,-0.15047,-0.09397,-0.06349,0.64322,0.03444,0.01514,-0.49126,-0.12605,0.06038,0.04305
6.46,-0.04879,0.00413,0.22127,-2.83468,-0.47569,-0.0027,0.53587,0.02898,-0.11105,-0.13788,0.10113,-0.01357,0.10311,-0.16559,0.40662,2.13028,1.59278,-0.24926,-0.09478,0.00903,0.15507,-0.09676,1.88402,-1.39191,-0.13202,0.03981,0.57746,-0.05488,-0.17077,-0.40977,-0.15017,-0.09293,-0.06292,0.6274,0.02833,0.01282,-0.47554,-0.1257,0.06084,0.04328
6.48,-0.05016,0.00479,0.2267,-2.83265,-0.47313,-0.00191,0.54302,0.02929,-0.12031,-0.13408,0.09831,-0.01357,0.13027,-0.15682,0.40799,2.19219,1.65299,-0.28257,-0.11275,-0.00334,0.16004,-0.09676,1.89421,-1.38886,-0.15395,0.04483,0.57272,-0.06362,-0.18181,-0.41405,-0.1498,-0.09178,-0.06229,0.61104,0.02187,0.00899,-0.45866,-0.12546,0.06138,0.04356
6.5,-0.05125,0.00505,0.23193,-2.83353,-0.46979,-0.00134,0.54905,0.02977,-0.1265,-0.13015,0.09647,-0.01357,0.16179,-0.15097,0.40983,2.24403,1.70962,-0.31242,-0.128,-0.01387,0.16422,-0.09666,1.90349,-1.38686,-0.17174,0.04886,0.56968,-0.07197,-0.18973,-0.42156,-0.14936,-0.09071,-0.06167,0.59537,0.01616,0.00825,-0.4443,-0.125,0.0618,0.04377
6.52,-0.05151,0.00418,0.23665,-2.84208,-0.46472,-0.00135,0.55195,0.03073,-0.12422,-0.12533,0.09749,-0.01358,0.20249,-0.15308,0.4117,2.26505,1.75429,-0.33148,-0.13486,-0.01884,0.16615,-0.09696,1.90972,-1.38776,-0.17719,0.05015,0.572,-0.07899,-0.18728,-0.43833,-0.14894,-0.09002,-0.06121,0.58187,0.0125,0.0163,-0.43655,-0.12385,0.06181,0.04373
6.54,-0.05147,0.0029,0.24115,-2.85348,-0.45892,-0.0016,0.55368,0.03184,-0.11886,-0.1204,0.09952,-0.01358,0.24667,-0.15813,0.4139,2.27538,1.79454,-0.34671,-0.1388,-0.0219,0.16721,-0.09722,1.91492,-1.38968,-0.17835,0.05039,0.57603,-0.08556,-0.18159,-0.45822,-0.14848,-0.08942,-0.06078,0.56918,0.00962,0.02743,-0.4314,-0.12249,0.06172,0.04362
