T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.72,-15.29701,-10.15935,1.42018,-1.67396,-0.30711,-0.0269,1.09186,1.21115,0.39848,2.66317,-0.0525,-0.09297,-0.1264,2.81784,0.92995,-2.61179,-1.33581,-0.15957,-0.2583,0.28111,29.3305,-24.81204,2.986,47.09595,-18.11793,12.52101,5.68198,-5.28468,-10.5119,0.72974,1.80045,-5.43004,6.96086,0.39604
10.74,-16.82773,-9.96921,0.62978,-1.63853,-0.25989,-0.02376,1.07785,1.2313,0.40664,2.64101,-0.05322,-0.0996,-0.13772,1.76168,0.71492,-2.81774,-1.51675,-0.22889,-0.21993,0.18932,29.1691,-25.85291,3.12796,47.09087,-18.24458,12.49696,5.60211,-5.04133,-10.05615,0.67186,1.68948,-5.40226,6.98645,0.41161
10.76,-18.40637,-9.68074,-0.27129,-1.60217,-0.21775,-0.02155,1.06725,1.23991,0.40981,2.62235,-0.05487,-0.10495,-0.14528,0.74272,0.45875,-3.04141,-1.70771,-0.26114,-0.16669,0.13025,29.00706,-26.92588,3.26811,47.08424,-18.36732,12.46966,5.5208,-4.86452,-9.65313,0.60308,1.57111,-5.3847,7.0086,0.41956
10.78,-19.88811,-9.26898,-1.23632,-1.56622,-0.18138,-0.02026,1.06389,1.24418,0.40982,2.60177,-0.05724,-0.10911,-0.15575,-0.18882,0.16959,-3.21975,-1.89474,-0.2935,-0.11212,0.0941,28.78881,-28.05639,3.42045,47.0507,-18.48064,12.44207,5.43623,-4.74267,-9.30597,0.51929,1.46085,-5.39591,7.02035,0.41588
10.8,-21.01315,-8.82881,-2.11084,-1.52257,-0.15683,-0.02045,1.05778,1.24484,0.40706,2.58696,-0.06046,-0.11161,-0.15769,-0.92023,-0.12512,-3.26778,-2.0302,-0.28744,-0.05976,0.06892,28.61706,-29.0934,3.54902,46.9933,-18.60104,12.41097,5.35076,-4.63732,-9.02272,0.44603,1.34516,-5.35904,7.04655,0.42653
10.82,-21.54629,-8.49249,-2.7495,-1.46177,-0.14955,-0.02254,1.03656,1.24454,0.40244,2.58744,-0.06427,-0.11216,-0.13611,-1.35545,-0.4207,-3.14227,-2.05208,-0.18125,-0.00015,0.02448,28.61305,-29.86392,3.60521,46.91377,-18.75402,12.36889,5.26447,-4.51993,-8.80436,0.412,1.20023,-5.17996,7.11808,0.4809
10.84,-21.54033,-8.1725,-3.203,-1.39576,-0.15626,-0.02594,1.01319,1.24532,0.39706,2.59251,-0.06868,-0.11079,-0.10811,-1.52127,-0.74408,-2.93952,-1.98075,-0.05776,0.05087,-0.02722,28.65446,-30.53846,3.63352,46.81879,-18.91174,12.32402,5.17677,-4.44647,-8.61056,0.38209,1.04392,-4.95292,7.20201,0.54662
10.86,-21.10715,-7.77946,-3.51084,-1.33527,-0.1728,-0.0299,0.99806,1.24871,0.3916,2.59388,-0.07331,-0.10784,-0.08685,-1.46834,-1.08573,-2.73644,-1.86324,0.02557,0.08302,-0.0653,28.63069,-31.27394,3.66816,46.70933,-19.05517,12.28126,5.08519,-4.45669,-8.41557,0.32952,0.88725,-4.75783,7.27437,0.59748
10.88,-20.23342,-7.32275,-3.61834,-1.27625,-0.19671,-0.03392,0.98504,1.26532,0.38834,2.59527,-0.07615,-0.10481,-0.06463,-1.20427,-1.41523,-2.52628,-1.70647,0.09333,0.10073,-0.0967,28.54998,-32.02265,3.67748,46.54587,-19.21339,12.22839,4.97979,-4.54551,-8.21981,0.26408,0.70719,-4.555,7.34796,0.64042
10.9,-18.67923,-6.96292,-3.33133,-1.22239,-0.23653,-0.03885,0.97837,1.27431,0.38373,2.5956,-0.08039,-0.09917,-0.04844,-0.61656,-1.6432,-2.25874,-1.473,0.13024,0.09979,-0.11405,28.49968,-32.7551,3.70371,46.43958,-19.326,12.19459,4.88803,-4.67995,-7.97889,0.19138,0.54917,-4.37183,7.41337,0.68239
10.92,-16.34052,-6.77837,-2.53505,-1.1786,-0.30165,-0.04567,0.98524,1.25098,0.37364,2.59256,-0.09029,-0.08762,-0.04791,0.36113,-1.66823,-1.89409,-1.11713,0.11737,0.07461,-0.11117,28.55486,-33.46475,3.80545,46.50526,-19.32051,12.21561,4.84106,-4.81105,-7.65436,0.11826,0.46938,-4.24657,7.45979,0.73193
10.94,-13.66782,-6.57546,-1.40585,-1.13893,-0.37837,-0.05266,0.99879,1.22099,0.36323,2.58953,-0.10027,-0.07472,-0.05218,1.49667,-1.46976,-1.49535,-0.71206,0.08184,0.03446,-0.10227,28.63876,-34.15309,3.92571,46.62115,-19.26946,12.25649,4.80804,-4.95353,-7.28798,0.04435,0.41807,-4.14375,7.49941,0.78208
10.96,-11.0547,-6.30201,-0.10133,-1.09882,-0.45443,-0.05835,1.01495,1.2077,0.35708,2.58837,-0.10624,-0.06402,-0.05365,2.57119,-1.06976,-1.11711,-0.34649,0.0416,-0.00887,-0.09566,28.67135,-34.84544,4.02189,46.68483,-19.23153,12.28849,4.76237,-5.12568,-6.91856,-0.03161,0.35606,-4.03923,7.53987,0.82439
10.98,-9.80515,-5.57928,0.27229,-1.05888,-0.53133,-0.06299,1.03845,1.21191,0.35541,2.58708,-0.1111,-0.05376,-0.05605,3.36261,-1.0429,-0.81994,0.00596,-0.00898,-0.02794,-0.08879,28.62222,-35.55869,4.11824,46.68772,-19.18772,12.32183,4.70866,-5.30708,-6.55391,-0.10265,0.29794,-3.93485,7.57912,0.86247
11,-9.25701,-4.84383,0.2594,-1.01517,-0.60502,-0.06624,1.06427,1.21053,0.35458,2.59229,-0.11285,-0.04555,-0.05655,3.97126,-1.01096,-0.5605,0.33054,-0.0671,-0.03601,-0.08758,28.67383,-36.19932,4.19931,46.76218,-19.13064,12.35723,4.66407,-5.48535,-6.18846,-0.17159,0.25796,-3.85007,7.61328,0.89545
11.02,-8.90096,-4.32845,0.27154,-0.96215,-0.67142,-0.06778,1.08643,1.17971,0.35068,2.61133,-0.10885,-0.0414,-0.05141,4.49411,-0.54279,-0.28748,0.6038,-0.127,-0.04697,-0.10209,29.02658,-36.66503,4.2469,47.05432,-19.05352,12.39456,4.64692,-5.64972,-5.81799,-0.24216,0.24796,-3.80827,7.63825,0.92236
11.04,-8.83716,-4.00714,0.30557,-0.90283,-0.73084,-0.06798,1.11204,1.14315,0.34676,2.63769,-0.10353,-0.03912,-0.04497,4.82132,0.23027,-0.01506,0.78277,-0.19209,-0.05967,-0.12806,29.49601,-37.04904,4.2834,47.43136,-18.96477,12.43255,4.6403,-5.79876,-5.48154,-0.30559,0.25431,-3.78517,7.65801,0.94452
11.06,-8.93418,-3.79603,0.45382,-0.84003,-0.78319,-0.0672,1.14598,1.12297,0.34629,2.66533,-0.10009,-0.037,-0.03996,4.93536,1.1342,0.23891,0.86377,-0.25935,-0.07285,-0.15931,29.91142,-37.43636,4.32475,47.76316,-18.876,12.46842,4.62764,-5.93642,-5.20631,-0.35692,0.26436,-3.75845,7.67638,0.96336
11.08,-9.17892,-3.55223,0.66033,-0.7712,-0.82973,-0.06592,1.18644,1.11737,0.34982,2.69447,-0.09794,-0.03503,-0.03473,4.83711,2.18643,0.47785,0.85743,-0.31288,-0.08536,-0.20153,30.28814,-37.81039,4.37523,48.05463,-18.77775,12.50718,4.61531,-6.0583,-4.98124,-0.39999,0.28485,-3.73914,7.69099,0.98244
11.1,-9.1565,-3.12433,0.94587,-0.70475,-0.86484,-0.06395,1.22792,1.10371,0.35038,2.72764,-0.09696,-0.03409,-0.03098,4.79127,3.31425,0.73104,0.86194,-0.37144,-0.10794,-0.23567,30.76228,-38.12954,4.41303,48.42867,-18.6887,12.53676,4.60535,-6.17119,-4.82768,-0.43481,0.30651,-3.71688,7.70482,0.99412
11.12,-8.52663,-2.2218,1.05533,-0.6502,-0.88304,-0.06108,1.26304,1.05569,0.34008,2.76718,-0.09692,-0.03528,-0.03078,5.22552,4.36749,1.03051,1.10104,-0.46181,-0.15331,-0.2375,31.50168,-38.34161,4.41145,49.03385,-18.63194,12.54312,4.59996,-6.28215,-4.76393,-0.46015,0.31912,-3.67638,7.72203,0.98975
11.14,-8.02544,-0.97698,0.52439,-0.60351,-0.8912,-0.0585,1.29277,0.99762,0.32594,2.80674,-0.09779,-0.03727,-0.03151,5.94087,5.19833,1.305,1.55452,-0.54437,-0.2074,-0.22814,32.32618,-38.50868,4.39554,49.71821,-18.58734,12.54098,4.59742,-6.38701,-4.75307,-0.48269,0.32936,-3.6308,7.73944,0.97942
11.16,-8.17397,0.24797,-0.68994,-0.56042,-0.89709,-0.05748,1.31713,0.95038,0.31468,2.84154,-0.09968,-0.0388,-0.03137,6.62438,5.80223,1.50049,2.07522,-0.59059,-0.25827,-0.22498,33.08871,-38.68087,4.3881,50.35435,-18.53819,12.54216,4.5951,-6.4791,-4.76356,-0.50784,0.34324,-3.58848,7.75512,0.97211
11.18,-10.07623,0.3959,-3.45465,-0.52035,-0.90466,-0.0588,1.32844,0.90028,0.30456,2.87375,-0.10182,-0.04063,-0.03106,7.41737,5.49946,1.4801,2.71258,-0.62493,-0.29677,-0.2059,33.91322,-38.80435,4.37918,51.03162,-18.48917,12.54303,4.59763,-6.54825,-4.78699,-0.53555,0.3636,-3.5428,7.77101,0.96674
11.2,-12.2829,-0.38824,-6.01381,-0.49805,-0.90485,-0.06158,1.32923,0.85951,0.29502,2.89853,-0.10441,-0.04205,-0.02996,8.17678,4.82478,1.32358,3.20053,-0.62066,-0.33399,-0.17952,34.6027,-38.98448,4.36535,51.63622,-18.4488,12.54272,4.59347,-6.61961,-4.814,-0.5746,0.37074,-3.49938,7.78711,0.95878
11.22,-13.4609,-0.9492,-7.30886,-0.50896,-0.88857,-0.06476,1.32339,0.84019,0.28547,2.91084,-0.10794,-0.04207,-0.02754,8.87193,4.31994,1.2259,3.41397,-0.5274,-0.37659,-0.15088,34.95112,-39.3343,4.34346,52.04414,-18.4243,12.54104,4.5707,-6.71672,-4.8383,-0.63244,0.34584,-3.46374,7.80324,0.94461
11.24,-13.95091,-1.15162,-7.67236,-0.53963,-0.86904,-0.06978,1.30432,0.82844,0.2784,2.91587,-0.11123,-0.04174,-0.02446,9.30269,4.10777,1.18898,3.42488,-0.40555,-0.4122,-0.13738,35.16133,-39.74287,4.31414,52.37528,-18.40908,12.53927,4.54005,-6.80264,-4.84669,-0.70294,0.30808,-3.42983,7.82067,0.92759
11.26,-14.13353,-1.22577,-7.33299,-0.57676,-0.85766,-0.0777,1.26607,0.81216,0.27462,2.91822,-0.11344,-0.04191,-0.02124,9.2724,4.22411,1.16505,3.2851,-0.30732,-0.43019,-0.15081,35.42024,-40.11289,4.27919,52.73421,-18.39479,12.53957,4.51179,-6.84269,-4.82325,-0.78033,0.27659,-3.3919,7.84052,0.91234
11.28,-14.05627,-1.1052,-6.39129,-0.62057,-0.85457,-0.0881,1.20454,0.78173,0.26935,2.91839,-0.11512,-0.04236,-0.01857,8.84611,4.63893,1.16251,3.04733,-0.23579,-0.4291,-0.18661,35.81819,-40.41877,4.22941,53.16267,-18.38023,12.54173,4.48979,-6.82512,-4.75996,-0.86201,0.25716,-3.34571,7.86334,0.90132
11.3,-13.13887,-0.4375,-4.75173,-0.68043,-0.8469,-0.09878,1.14217,0.76714,0.2707,2.91228,-0.11554,-0.04319,-0.01526,8.2821,5.35758,1.24046,2.71329,-0.15486,-0.42744,-0.22502,35.97715,-40.81345,4.18467,53.44847,-18.37636,12.54609,4.45312,-6.78045,-4.6631,-0.95459,0.22205,-3.30961,7.88805,0.88239
11.32,-12.23931,-0.76284,-3.14839,-0.76709,-0.81948,-0.10714,1.10567,0.79896,0.28655,2.89665,-0.11391,-0.04456,-0.009,7.74383,5.31144,1.19327,2.15472,-0.00925,-0.43594,-0.21527,35.43478,-41.49855,4.17275,53.35908,-18.39166,12.55339,4.37847,-6.74792,-4.5401,-1.06477,0.14144,-3.29861,7.914,0.84393
11.34,-11.95692,-1.70731,-2.12839,-0.86545,-0.78271,-0.11378,1.0768,0.83894,0.30455,2.87596,-0.11142,-0.04643,-0.0027,7.30126,4.71519,1.02529,1.58306,0.12974,-0.44428,-0.18416,34.68296,-42.26017,4.16914,53.13392,-18.41601,12.5625,4.28962,-6.68097,-4.3727,-1.18113,0.04976,-3.29967,7.94198,0.79713
11.36,-12.15278,-2.51794,-1.76448,-0.96014,-0.74496,-0.11906,1.039,0.85395,0.31442,2.85433,-0.10902,-0.04879,0.00192,6.98376,3.98557,0.8272,1.17004,0.21955,-0.44707,-0.15037,34.12818,-42.91929,4.1533,52.9824,-18.43883,12.574,4.20885,-6.54489,-4.13483,-1.29524,-0.0235,-3.29804,7.97343,0.75361
11.38,-12.54304,-2.91597,-1.84362,-1.05312,-0.69772,-0.1213,0.99827,0.84594,0.31487,2.83293,-0.10676,-0.05165,0.00904,6.73128,3.18399,0.63994,0.87489,0.2861,-0.44795,-0.11352,33.54941,-43.61006,4.13835,52.86552,-18.45259,12.5909,4.1338,-6.36316,-3.81823,-1.4077,-0.08361,-3.27774,8.01089,0.71768
11.4,-12.5303,-2.93492,-1.96476,-1.13337,-0.63988,-0.11994,0.97074,0.83883,0.31444,2.80559,-0.1042,-0.05481,0.01086,6.65055,2.25368,0.40325,0.70574,0.31847,-0.44068,-0.0608,33.13715,-44.10831,4.1135,52.67038,-18.48581,12.60637,4.05376,-6.13924,-3.41996,-1.52569,-0.14743,-3.30114,8.04741,0.66831
11.42,-11.55922,-3.04467,-1.54648,-1.18695,-0.57383,-0.1151,0.97167,0.85628,0.32232,2.76514,-0.10079,-0.05831,-0.00291,6.77184,1.27682,0.03217,0.56167,0.30293,-0.42446,0.0127,33.1085,-44.16369,4.06686,52.24936,-18.57143,12.61324,3.95518,-5.89449,-2.94461,-1.65762,-0.23858,-3.44395,8.07324,0.57863
11.44,-10.35304,-3.50586,-0.73137,-1.21662,-0.49648,-0.10621,0.98476,0.87615,0.32914,2.72041,-0.09729,-0.062,-0.02075,6.67174,0.47492,-0.46026,0.30406,0.26722,-0.39666,0.07552,33.22338,-44.06442,4.01619,51.74134,-18.67663,12.61819,3.85195,-5.65498,-2.42819,-1.78814,-0.33815,-3.63374,8.09403,0.47313
11.46,-9.614,-4.27109,0.11858,-1.2273,-0.40688,-0.09315,0.99757,0.87741,0.32623,2.67864,-0.09429,-0.06575,-0.0339,6.13355,-0.04265,-1.05094,-0.07591,0.23136,-0.35446,0.11094,33.30293,-44.03839,3.9767,51.27231,-18.77227,12.62727,3.75708,-5.43562,-1.9207,-1.90136,-0.43026,-3.80906,8.11682,0.37412
11.48,-9.70043,-5.50703,0.78932,-1.22043,-0.30945,-0.07683,1.0197,0.86329,0.31521,2.63655,-0.09144,-0.0702,-0.0481,5.09757,-0.30504,-1.89433,-0.6222,0.19296,-0.29636,0.13162,33.2646,-44.10607,3.95903,50.71497,-18.86321,12.64,3.65824,-5.26989,-1.47388,-1.99975,-0.53565,-3.99817,8.13598,0.26641
11.5,-10.77403,-7.08304,0.99692,-1.18997,-0.20512,-0.05747,1.03841,0.85793,0.30552,2.59749,-0.08893,-0.07355,-0.05735,3.69359,-0.17365,-2.74433,-1.25178,0.14751,-0.22191,0.12013,33.44165,-44.11574,3.93839,50.28367,-18.96239,12.64564,3.57131,-5.12897,-1.13255,-2.06387,-0.62209,-4.18672,8.15025,0.16452
11.52,-12.29039,-8.75401,0.91104,-1.13184,-0.09186,-0.03498,1.0384,0.88984,0.30801,2.5641,-0.08704,-0.07371,-0.05327,2.22872,0.35257,-2.99981,-1.89711,0.09542,-0.142,0.05096,34.23606,-43.88208,3.88459,50.24795,-19.08867,12.62726,3.51332,-4.9783,-0.94818,-2.06991,-0.65202,-4.3569,8.15816,0.08557
11.54,-14.27016,-10.34311,0.57666,-1.06306,0.02037,-0.01158,1.03219,0.93415,0.31411,2.53219,-0.08521,-0.07294,-0.04485,0.66901,1.00821,-2.97827,-2.61337,0.04534,-0.06571,-0.04293,35.22429,-43.62866,3.83126,50.35537,-19.21987,12.59238,3.46166,-4.87688,-0.94212,-2.03631,-0.66606,-4.51858,8.15356,0.01215
11.56,-17.58725,-10.73052,-0.87455,-0.99931,0.123,0.01067,1.03177,0.97127,0.31714,2.4995,-0.08322,-0.07289,-0.03861,-1.15284,1.18307,-3.03735,-3.31144,0.00199,0.01827,-0.12568,36.04135,-43.56548,3.8033,50.40309,-19.33801,12.54498,3.39547,-4.86333,-1.08704,-1.98683,-0.69794,-4.67659,8.12926,-0.06882
11.58,-21.54114,-9.66491,-3.01588,-0.94305,0.21868,0.03157,1.03937,1.02383,0.32589,2.4645,-0.08153,-0.07261,-0.03063,-3.03316,0.92968,-3.007,-3.98511,-0.03422,0.1039,-0.20043,36.82701,-43.67236,3.7862,50.45737,-19.46465,12.46173,3.30391,-4.92115,-1.36095,-1.92696,-0.74385,-4.83992,8.07216,-0.16237
11.6,-24.39539,-8.4425,-4.45824,-0.90631,0.28862,0.04819,1.04266,1.06568,0.33023,2.43508,-0.07953,-0.07233,-0.0247,-4.38825,0.76166,-2.89094,-4.50891,-0.05742,0.16199,-0.25741,37.56445,-43.88696,3.77982,50.60143,-19.54695,12.36237,3.21012,-5.01052,-1.64805,-1.86097,-0.78276,-4.94477,7.98839,-0.23517
11.62,-25.71709,-7.66619,-5.02503,-0.90136,0.31315,0.0576,1.02877,1.06424,0.31677,2.42082,-0.07655,-0.07227,-0.02648,-4.97788,0.5975,-2.81486,-4.59516,-0.06575,0.18553,-0.28261,38.21238,-44.12897,3.7839,50.91178,-19.52627,12.27176,3.14068,-5.08159,-1.79686,-1.79205,-0.79418,-4.92189,7.887,-0.24822
11.64,-25.97257,-7.30826,-5.02518,-0.92232,0.30597,0.06131,1.01518,1.05535,0.29973,2.41524,-0.0736,-0.0717,-0.03014,-5.00642,0.4417,-2.7429,-4.44483,-0.06477,0.185,-0.28844,38.81851,-44.5337,3.79474,51.34693,-19.4548,12.14133,3.05269,-5.12955,-1.80264,-1.73317,-0.79939,-4.82117,7.7377,-0.23442
11.66,-25.55826,-7.09982,-4.69885,-0.96305,0.27935,0.06079,1.01634,1.07101,0.29127,2.41144,-0.07143,-0.07022,-0.03179,-4.66462,0.30035,-2.64379,-4.25207,-0.05935,0.17081,-0.28216,39.40542,-45.24604,3.81285,51.85561,-19.37514,11.9272,2.90577,-5.15403,-1.67787,-1.69436,-0.81879,-4.68434,7.51056,-0.22389
11.68,-24.54392,-7.08437,-4.0599,-1.02381,0.23157,0.05593,1.02644,1.11705,0.29205,2.40978,-0.0698,-0.06761,-0.03506,-3.98278,0.17428,-2.50972,-4.01278,-0.05326,0.14515,-0.26228,40.0269,-46.24816,3.83389,52.47171,-19.28001,11.6202,2.69651,-5.1274,-1.38903,-1.67443,-0.8475,-4.49719,7.19351,-0.21137
11.7,-22.6357,-7.46276,-2.96504,-1.0961,0.15117,0.04546,1.0431,1.15584,0.291,2.41866,-0.06835,-0.06432,-0.03513,-2.8658,0.07428,-2.38775,-3.5835,-0.04392,0.10425,-0.23123,40.59982,-47.65549,3.88017,53.25306,-19.1315,11.22819,2.4329,-5.01157,-0.8748,-1.6704,-0.87917,-4.21236,6.79036,-0.17713
11.72,-19.55959,-8.21321,-1.23915,-1.16817,0.0258,0.02803,1.06334,1.14395,0.27587,2.44761,-0.06625,-0.06102,-0.02597,-1.22817,0.05907,-2.32654,-2.83768,-0.02798,0.04315,-0.19171,40.98036,-49.60376,3.98179,54.22892,-18.89487,10.76596,2.12593,-4.75816,-0.11723,-1.67894,-0.91022,-3.79419,6.30826,-0.10658
11.74,-16.46395,-8.54253,0.48648,-1.23801,-0.12736,0.00628,1.08438,1.12238,0.25928,2.48703,-0.06358,-0.05708,-0.01449,0.54194,0.00487,-2.21452,-2.02079,-0.01743,-0.01912,-0.15047,41.29526,-51.97202,4.11706,55.34835,-18.62181,10.2165,1.76124,-4.37055,0.77111,-1.69779,-0.94926,-3.30274,5.73442,-0.02926
11.76,-15.11357,-7.64981,0.89443,-1.30491,-0.28867,-0.01679,1.10589,1.12833,0.25233,2.52719,-0.05992,-0.05189,-0.00586,1.94405,-0.5779,-2.05981,-1.26043,-0.02227,-0.04971,-0.1102,41.66832,-54.59158,4.26239,56.54622,-18.35436,9.58461,1.33885,-3.88813,1.69681,-1.72358,-1.00266,-2.79383,5.07896,0.03319
11.78,-14.70086,-6.74789,0.81501,-1.36305,-0.45602,-0.04053,1.12397,1.15229,0.25174,2.57046,-0.05262,-0.0459,0.002,3.00325,-1.17858,-1.98231,-0.61597,-0.03943,-0.06769,-0.0722,42.01608,-57.33997,4.42354,57.74228,-18.08588,8.92657,0.89605,-3.33352,2.58761,-1.75303,-1.06557,-2.28608,4.39021,0.08351
11.8,-14.97867,-6.01897,0.38558,-1.41118,-0.62013,-0.06354,1.14124,1.16741,0.25105,2.61538,-0.0436,-0.03841,0.00867,3.76673,-1.62505,-1.72045,-0.09389,-0.07303,-0.07223,-0.0529,42.38121,-59.90563,4.57267,58.9134,-17.84718,8.29982,0.47412,-2.79396,3.33809,-1.77989,-1.13161,-1.82688,3.73578,0.11511
11.82,-15.75555,-5.56975,-0.32719,-1.4522,-0.77049,-0.08434,1.16294,1.14653,0.2435,2.65877,-0.03638,-0.02832,0.01348,4.31654,-1.6969,-1.04998,0.33893,-0.12414,-0.05742,-0.07127,42.82434,-61.91111,4.67257,60.05689,-17.66204,7.77452,0.12387,-2.39331,3.86328,-1.7992,-1.19036,-1.46621,3.19582,0.12561
11.84,-17.10754,-5.50913,-1.15449,-1.48392,-0.90129,-0.10194,1.18367,1.11155,0.2333,2.69986,-0.02485,-0.01671,0.01767,4.52688,-1.46368,-0.44281,0.63546,-0.18478,-0.02734,-0.11145,43.26075,-63.15185,4.72546,60.99063,-17.5192,7.43473,-0.10105,-2.20371,4.0788,-1.80977,-1.22855,-1.23747,2.8408,0.12006
11.86,-18.74704,-5.82251,-1.75769,-1.50448,-1.00836,-0.11557,1.19997,1.08361,0.22541,2.73762,-0.0052,-0.00441,0.02174,4.37173,-1.04908,-0.06174,0.75501,-0.24509,0.00676,-0.15913,43.61584,-63.50152,4.73238,61.56639,-17.41673,7.33132,-0.16814,-2.26122,3.9263,-1.80823,-1.23275,-1.15759,2.71441,0.1035
11.88,-20.36143,-6.32301,-1.95259,-1.51571,-1.09202,-0.12514,1.21578,1.05267,0.21759,2.77069,0.01728,0.00938,0.02589,3.92053,-0.42246,0.20576,0.73545,-0.28944,0.04011,-0.22548,43.81603,-62.88512,4.68039,61.78847,-17.35985,7.47616,-0.06635,-2.56705,3.39937,-1.79036,-1.19125,-1.22418,2.83242,0.08215
11.9,-21.20269,-6.65395,-1.49264,-1.51486,-1.13871,-0.12957,1.2259,1.01471,0.20809,2.79761,0.04891,0.022,0.02993,3.44386,0.39698,0.41541,0.63996,-0.33531,0.06197,-0.2816,44.1034,-61.33026,4.56974,61.65791,-17.34979,7.84803,0.18708,-3.17406,2.56536,-1.75331,-1.0983,-1.42788,3.18281,0.05553
11.92,-20.66342,-6.19487,-0.49509,-1.49842,-1.13904,-0.12805,1.22386,0.96498,0.19464,2.81809,0.09696,0.02983,0.0337,3.29494,1.27339,0.6194,0.64258,-0.41159,0.07261,-0.28351,44.79022,-58.94763,4.40955,61.23084,-17.383,8.3975,0.55592,-4.0748,1.51266,-1.69674,-0.95842,-1.74687,3.72445,0.01771
11.94,-19.51098,-4.90136,0.40916,-1.46713,-1.10781,-0.12234,1.21672,0.90648,0.17857,2.8327,0.14953,0.03486,0.03773,3.34577,2.05686,0.80112,0.81261,-0.47795,0.0776,-0.2569,45.54998,-56.03784,4.21574,60.59273,-17.4468,9.06243,1.00046,-5.06731,0.29046,-1.62459,-0.78118,-2.13851,4.38882,-0.02759
11.96,-18.44417,-3.08861,0.91741,-1.42252,-1.06069,-0.11438,1.20845,0.8428,0.16185,2.84265,0.19683,0.03901,0.04229,3.4386,2.79532,0.95592,1.0963,-0.50955,0.06962,-0.23292,46.17095,-52.93454,4.00461,59.86087,-17.52225,9.77006,1.47416,-5.98712,-0.99237,-1.53969,-0.57547,-2.54869,5.09654,-0.07229
11.98,-17.72068,-0.94547,0.86937,-1.36418,-1.00517,-0.10531,1.19423,0.76478,0.14261,2.85074,0.23861,0.04109,0.04843,3.57126,3.49945,1.08523,1.50604,-0.56078,0.05632,-0.22007,46.89437,-49.82976,3.78678,59.20733,-17.59445,10.45044,1.93358,-6.7541,-2.20274,-1.4423,-0.34947,-2.91507,5.78332,-0.11157
12,-17.18266,1.2187,0.39177,-1.29304,-0.93554,-0.09465,1.17797,0.69526,0.12607,2.85485,0.27772,0.0405,0.05359,3.81387,4.10223,1.17777,1.958,-0.57183,0.02366,-0.20065,47.42423,-47.09622,3.58932,58.53084,-17.66347,11.05418,2.32935,-7.36025,-3.29847,-1.35028,-0.13863,-3.28302,6.38915,-0.16601
12.02,-16.55699,2.67669,-0.40205,-1.2097,-0.84552,-0.08187,1.16405,0.65739,0.11761,2.85399,0.31794,0.03685,0.05443,4.47384,4.28463,1.19861,2.34094,-0.40471,-0.05365,-0.11176,47.41116,-45.05113,3.43615,57.67688,-17.72945,11.55692,2.62399,-7.87996,-4.25777,-1.29042,0.0134,-3.76406,6.86272,-0.27159
12.04,-16.1988,3.20622,-1.42708,-1.11889,-0.75458,-0.06924,1.14688,0.62849,0.11386,2.85429,0.35335,0.03017,0.05489,5.34864,4.10284,1.14801,2.61633,-0.19969,-0.12696,0.00623,47.25688,-43.51199,3.3098,56.87731,-17.77988,11.95693,2.83365,-8.3099,-4.99856,-1.26201,0.11619,-4.26405,7.21155,-0.40715
12.06,-15.90824,3.48056,-2.1822,-1.02607,-0.67763,-0.05861,1.12007,0.58838,0.11138,2.85872,0.3789,0.0209,0.05768,5.93891,4.01675,1.10239,2.80453,-0.06433,-0.16919,0.0932,47.2526,-42.29504,3.19668,56.29546,-17.80908,12.26102,2.97967,-8.61479,-5.49991,-1.25481,0.1927,-4.68687,7.46233,-0.54109
12.08,-15.56233,3.53927,-2.60838,-0.93179,-0.61393,-0.05031,1.07813,0.53395,0.10869,2.86646,0.39835,0.00953,0.0606,6.24104,3.90758,1.04514,2.88813,0.04374,-0.18085,0.17245,47.29864,-41.42948,3.1074,55.8485,-17.819,12.47883,3.06219,-8.83509,-5.79797,-1.27993,0.2484,-5.10438,7.60617,-0.69
12.1,-15.069,3.51848,-2.71293,-0.84663,-0.55521,-0.04321,1.03599,0.49421,0.11394,2.87279,0.40924,-0.00325,0.06661,6.27231,3.82764,0.99449,2.87151,0.09843,-0.17606,0.21698,47.32715,-40.90767,3.02978,55.52817,-17.82084,12.6215,3.09136,-8.99194,-5.92692,-1.3339,0.25079,-5.41004,7.69439,-0.82646
12.12,-14.37718,3.57341,-2.58846,-0.78221,-0.49128,-0.03584,1.01129,0.50031,0.13422,2.87292,0.40836,-0.01744,0.07938,6.1318,3.88689,0.98417,2.79091,0.08235,-0.18091,0.20531,47.27907,-40.70686,2.9479,55.33588,-17.82827,12.70072,3.07932,-9.09355,-5.96562,-1.39785,0.15975,-5.46286,7.79922,-0.90982
12.14,-13.6527,3.62883,-2.33237,-0.73238,-0.43281,-0.02962,0.98649,0.51853,0.1573,2.86857,0.40048,-0.0322,0.09442,5.857,3.94658,0.98258,2.667,0.03915,-0.18412,0.17335,47.19915,-40.73546,2.87373,55.22567,-17.8344,12.73403,3.03575,-9.1671,-5.97195,-1.47302,0.02333,-5.40791,7.88645,-0.97421
