T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.06,0.02375,-0.06047,-0.03387,-0.33691,0,0.48654,-0.01706,-0.62265,-0.371,-0.00034,0.00136,0.20888,0.10885,-0.74038,-0.75372,0.51194,0.23556,0.47961,0.03201,-0.75149,-2.68284,2.80701,-1.04032,0.10047,1.88585,0.77193,-0,0,0.34947,0.16034,-0.47038,-1.59008,1.61277,0,0,-0.20644,0.07596,0.28311,0.41178,0.17305
23.08,0.02171,-0.0488,-0.02499,-0.25335,0,0.36606,0.00306,-0.48955,-0.59394,-0.00031,0.00126,0.29513,0.12774,-1.37117,-0.6075,0.73835,0.29889,0.40443,0.04035,-0.78363,-3.32725,2.85622,-1.37503,0.54147,1.89186,0.92019,-0,0,0.27107,0.14589,-0.36589,-1.57673,1.18049,0,0,-0.15434,0.07576,0.17401,0.31363,0.15761
23.1,0.02094,-0.03675,-0.0176,-0.18097,0,0.24112,0.02102,-0.35392,-0.76842,-0.00026,0.0011,0.38165,0.15405,-1.86602,-0.45389,0.89217,0.34595,0.31121,0.04587,-0.797,-3.78822,2.85267,-1.62017,0.89223,1.86859,1.01383,-0,0,0.20085,0.13982,-0.30786,-1.60974,0.79147,0,0,-0.12,0.0767,0.09336,0.22455,0.13124
23.12,0.02137,-0.02454,-0.01201,-0.12396,0,0.11463,0.03688,-0.21937,-0.88739,-0.00021,0.00091,0.47143,0.18845,-2.21268,-0.29577,0.96804,0.37513,0.20167,0.04821,-0.79033,-4.05469,2.79535,-1.77373,1.14522,1.81424,1.05218,-0,0,0.14039,0.14247,-0.3036,-1.68394,0.46035,-0,-0,-0.10641,0.07836,0.04564,0.14805,0.09667
23.14,0.02272,-0.01227,-0.00835,-0.08442,0,-0.01123,0.05131,-0.08831,-0.94856,-0.00017,0.00072,0.56358,0.23003,-2.4121,-0.13616,0.96669,0.38537,0.07842,0.04728,-0.76382,-4.13204,2.68494,-1.84225,1.30228,1.72697,1.03928,-0,0,0.09011,0.1528,-0.35476,-1.78535,0.19411,-0,-0,-0.11445,0.07991,0.03172,0.08598,0.05714
23.16,0.02448,5e-05,-0.00655,-0.0621,0,-0.13493,0.0655,0.03786,-0.95425,-0.00012,0.00053,0.65247,0.27636,-2.4763,0.02195,0.89419,0.376,-0.05514,0.04318,-0.71904,-4.03878,2.52337,-1.83871,1.37279,1.60486,0.98267,0,-0,0.04981,0.16846,-0.457,-1.8926,-0.00671,-0,-0,-0.14278,0.08021,0.04879,0.03882,0.01602
23.18,0.02602,0.01249,-0.00644,-0.05432,0,-0.25549,0.08108,0.15874,-0.91086,-8e-05,0.00037,0.7272,0.32374,-2.42505,0.17579,0.76067,0.34645,-0.19497,0.03617,-0.65885,-3.80201,2.31346,-1.77983,1.3713,1.44617,0.89203,0,-0,0.01925,0.18588,-0.60007,-1.97899,-0.14657,-0,-0,-0.1879,0.07794,0.09041,0.00587,-0.02346
23.2,0.02656,0.0251,-0.00773,-0.05613,0,-0.37236,0.09994,0.27468,-0.82811,-5e-05,0.00024,0.77322,0.36755,-2.28237,0.32298,0.57887,0.29621,-0.33654,0.02663,-0.58719,-3.4529,2.05882,-1.68337,1.31513,1.24967,0.7777,0,-0,-0.00145,0.20063,-0.76852,-2.01555,-0.23337,-0,-0,-0.24445,0.07174,0.14699,-0.01442,-0.05845
23.22,0.02535,0.03792,-0.01006,-0.06084,0,-0.48538,0.12399,0.38668,-0.7181,-3e-05,0.00013,0.77746,0.40289,-2.07344,0.46164,0.36264,0.22487,-0.47493,0.01497,-0.50889,-3.02291,1.76395,-1.56601,1.2224,1.01518,0.6496,0,-0,-0.01162,0.20784,-0.94315,-1.97475,-0.27699,-0,-0,-0.30574,0.0604,0.2067,-0.02417,-0.08672
23.24,0.0217,0.05095,-0.01309,-0.06091,0,-0.59459,0.15488,0.49604,-0.59417,-1e-05,4e-05,0.73373,0.42517,-1.82214,0.5904,0.1257,0.13238,-0.60495,0.00164,-0.4292,-2.54121,1.43451,-1.44186,1.11063,0.74419,0.51654,0,-0,-0.01019,0.20283,-1.10318,-1.83457,-0.288,-0,-0,-0.36446,0.04305,0.25691,-0.02584,-0.10674
23.26,0.01512,0.06416,-0.01645,-0.04917,0,-0.70013,0.19361,0.60404,-0.46964,1e-05,-2e-05,0.64419,0.43089,-1.54962,0.70837,-0.11932,0.01948,-0.72131,-0.01287,-0.35344,-2.03338,1.07775,-1.32171,0.99596,0.44035,0.38582,0,-0,0.00393,0.18186,-1.22897,-1.58276,-0.27654,-0,-0,-0.41369,0.01934,0.28601,-0.02194,-0.11778
23.28,0.00546,0.07739,-0.01982,-0.02012,0,-0.80194,0.24023,0.7115,-0.3566,2e-05,-6e-05,0.51731,0.41823,-1.2736,0.81511,-0.36139,-0.11187,-0.8188,-0.02807,-0.28638,-1.52118,0.70274,-1.21292,0.89278,0.11005,0.26331,0,-0,0.0313,0.14281,-1.30476,-1.22015,-0.25157,-0,-0,-0.44774,-0.01043,0.2853,-0.01486,-0.11993
23.3,-0.00706,0.09042,-0.02293,0.02906,0,-0.89938,0.29356,0.81823,-0.26479,2e-05,-8e-05,0.36549,0.38755,-1.00848,0.91046,-0.59119,-0.25802,-0.89261,-0.04343,-0.23175,-1.02298,0.32041,-1.11968,0.81346,-0.23748,0.15352,-0,0,0.07143,0.08577,-1.32071,-0.76244,-0.22026,-0,-0,-0.46293,-0.04517,0.25048,-0.00669,-0.11402
23.32,-0.02178,0.10287,-0.02557,0.09775,0,-0.99075,0.3511,0.92241,-0.20082,2e-05,-9e-05,0.20328,0.34137,-0.76582,0.99436,-0.80054,-0.4133,-0.93873,-0.05836,-0.19158,-0.55444,-0.057,-1.04337,0.76801,-0.59023,0.05983,-0,0,0.12229,0.01325,-1.27395,-0.23935,-0.18784,0,0,-0.45781,-0.08304,0.18254,0.00086,-0.10154
23.34,-0.03763,0.11417,-0.02756,0.18176,0,-1.0726,0.40914,1.02,-0.16765,2e-05,-9e-05,0.0461,0.28405,-0.55513,1.06665,-0.9816,-0.56997,-0.95426,-0.0722,-0.16569,-0.12912,-0.41711,-0.98305,0.7634,-0.93417,-0.01543,-0,0,0.18018,-0.06991,-1.16819,0.30908,-0.15755,0,0,-0.43307,-0.12153,0.08768,0.00651,-0.08445
23.36,-0.05323,0.12352,-0.02875,0.27376,0,-1.13917,0.46299,1.10428,-0.16438,2e-05,-8e-05,-0.09081,0.22109,-0.38465,1.12679,-1.12588,-0.71844,-0.93791,-0.08421,-0.15123,0.24133,-0.74897,-0.93583,0.80277,-1.25432,-0.07089,-0,0,0.23978,-0.15701,-1.01224,0.83837,-0.13095,0,0,-0.39094,-0.15762,-0.02354,0.00944,-0.06495
23.38,-0.06706,0.12988,-0.02901,0.36409,0,-1.18226,0.50748,1.1658,-0.18641,2e-05,-7e-05,-0.19338,0.15829,-0.26183,1.17383,-1.22364,-0.84785,-0.89036,-0.09362,-0.14257,0.54716,-1.04479,-0.89734,0.88472,-1.53609,-0.10619,-0,0,0.29445,-0.24023,-0.81798,1.30644,-0.10824,0,0,-0.3345,-0.18813,-0.13767,0.00922,-0.04524
23.4,-0.07755,0.13208,-0.02821,0.44196,0,-1.19158,0.53748,1.19296,-0.22605,1e-05,-5e-05,-0.24956,0.10099,-0.19346,1.20644,-1.26404,-0.94691,-0.81439,-0.09966,-0.13157,0.78087,-1.30109,-0.86232,1.00295,-1.76658,-0.12195,-0,0,0.33688,-0.31153,-0.59837,1.67967,-0.08873,0,0,-0.26708,-0.20995,-0.24017,0.00583,-0.02728
23.42,-0.08335,0.12888,-0.02625,0.49678,0,-1.15605,0.54855,1.17344,-0.27345,1e-05,-4e-05,-0.25031,0.05351,-0.18519,1.2232,-1.23635,-1.00506,-0.71477,-0.10166,-0.10851,0.93773,-1.519,-0.82526,1.14659,-1.93556,-0.11972,-0,0,0.35993,-0.36353,-0.36589,1.93696,-0.07127,0,0,-0.19174,-0.2205,-0.31733,-0.0004,-0.01268
23.44,-0.08344,0.11925,-0.02307,0.51962,0,-1.06571,0.53751,1.09619,-0.318,0,-2e-05,-0.19058,0.01893,-0.2405,1.22305,-1.13205,-1.01378,-0.59776,-0.09912,-0.06352,1.01633,-1.70357,-0.78128,1.3013,-2.03607,-0.10171,-0,0,0.35761,-0.39047,-0.13163,2.07115,-0.05463,0,0,-0.11122,-0.21797,-0.35807,-0.00885,-0.00252
23.46,-0.07734,0.10259,-0.01868,0.50461,0,-0.91417,0.50305,0.95397,-0.34991,0,-1e-05,-0.0702,-0.00092,-0.35928,1.2058,-0.94768,-0.96799,-0.47034,-0.09186,0.0116,1.01924,-1.86219,-0.72697,1.451,-2.06461,-0.07059,-0,0,0.32623,-0.38896,0.09495,2.08801,-0.03783,0,0,-0.02798,-0.20166,-0.35553,-0.01859,0.00262
23.48,-0.06518,0.07896,-0.01318,0.45004,0,-0.70087,0.44605,0.74561,-0.36169,0,-1e-05,0.10547,-0.00529,-0.53663,1.17267,-0.68737,-0.8672,-0.33937,-0.08006,0.12166,0.9534,-2.0028,-0.66115,1.57998,-2.02109,-0.0291,-0,0,0.26522,-0.35853,0.30602,2.00359,-0.02033,0,0,0.05558,-0.17218,-0.30821,-0.02849,0.00268
23.5,-0.04777,0.04924,-0.00682,0.35888,0,-0.43253,0.36979,0.47752,-0.34931,0,-0,0.32555,0.00573,-0.76217,1.12658,-0.3644,-0.71601,-0.21092,-0.06432,0.26691,0.83013,-2.13226,-0.58544,1.67488,-1.90862,0.02019,-0,0,0.17764,-0.30188,0.49515,1.841,-0.00221,0,0,0.13691,-0.13152,-0.22038,-0.03719,-0.00194
23.52,-0.02653,0.01509,6e-05,0.23857,0,-0.12305,0.27961,0.16356,-0.3126,0,-0,0.57442,0.03137,-1.02054,1.0721,-0.00063,-0.52383,-0.09,-0.04563,0.44278,0.66447,-2.25533,-0.50422,1.72615,-1.7331,0.07506,0,-0,0.07006,-0.2246,0.6573,1.62694,0.0159,0,0,0.21327,-0.08282,-0.10163,-0.0432,-0.01051
23.54,-0.00329,-0.02127,0.00705,0.09993,0,0.20831,0.18229,-0.17671,-0.25489,0,-1e-05,0.83351,0.07027,-1.29301,1.01489,0.37623,-0.3035,0.01944,-0.02519,0.64081,0.47385,-2.37445,-0.42415,1.72887,-1.50255,0.13377,0,-0,-0.04842,-0.13436,0.78904,1.38871,0.03289,0,0,0.28194,-0.03009,0.03458,-0.04497,-0.02206
23.56,0.01998,-0.0574,0.01374,-0.04465,0,0.54006,0.08505,-0.52127,-0.182,0,-1e-05,1.08369,0.12046,-1.56015,0.96075,0.73711,-0.06916,0.11409,-0.00423,0.85046,0.27612,-2.49016,-0.35315,1.68291,-1.22649,0.19494,0,-0,-0.16754,-0.0398,0.88906,1.15174,0.04741,0,0,0.34061,0.02245,0.17306,-0.04093,-0.03557
23.58,0.04143,-0.09106,0.01977,-0.18308,0,0.8522,-0.00556,-0.84929,-0.10094,1e-05,-1e-05,1.30798,0.17931,-1.80476,0.91461,1.05675,0.16608,0.19078,0.01624,1.06133,0.08755,-2.60211,-0.2993,1.59271,-0.91541,0.25747,0,-0,-0.27761,0.05082,0.95867,0.9377,0.05808,0,0,0.38781,0.07089,0.29925,-0.02966,-0.05005
23.6,0.05962,-0.12056,0.02491,-0.30539,0,1.12944,-0.08448,-1.1444,-0.01857,1e-05,-2e-05,1.49369,0.24361,-2.01441,0.87959,1.31801,0.39215,0.24592,0.03554,1.26519,-0.07881,-2.71013,-0.26975,1.46681,-0.58058,0.32022,0,-0,-0.3709,0.13069,1.00212,0.76335,0.06373,0,0,0.4233,0.11222,0.40127,-0.01,-0.06465
23.62,0.07366,-0.14495,0.0291,-0.40483,0,1.36303,-0.14864,-1.3966,0.05929,1e-05,-2e-05,1.63374,0.30961,-2.18283,0.85644,1.51421,0.60308,0.27515,0.05348,1.45729,-0.21408,-2.81494,-0.26989,1.31731,-0.23423,0.3817,0,-0,-0.4426,0.19519,1.02633,0.63983,0.06353,0,0,0.44823,0.14455,0.47124,0.01885,-0.07869
23.64,0.08319,-0.16408,0.0324,-0.47809,0,1.55089,-0.19699,-1.6025,0.12841,1e-05,-2e-05,1.72664,0.37336,-2.30985,0.84326,1.64907,0.79709,0.27321,0.07024,1.63671,-0.31354,-2.91833,-0.30304,1.15921,0.10993,0.43967,0,-0,-0.49096,0.24209,1.04009,0.57247,0.05706,0,0,0.46487,0.16724,0.50564,0.05712,-0.09156
23.66,0.08838,-0.17836,0.035,-0.52499,0,1.69623,-0.23011,-1.76401,0.18606,1e-05,-2e-05,1.77555,0.43102,-2.40007,0.83575,1.7344,0.97569,0.23414,0.08628,1.80575,-0.37596,-3.02281,-0.37036,1.00981,0.43603,0.49076,0,-0,-0.51691,0.27134,1.05265,0.56088,0.04425,0,0,0.47627,0.18063,0.50487,0.10436,-0.10265
23.68,0.08972,-0.18856,0.03709,-0.54751,0,1.80518,-0.24954,-1.88617,0.23083,1e-05,-1e-05,1.7867,0.47926,-2.46088,0.82758,1.78656,1.1422,0.15171,0.10209,1.96871,-0.40249,-3.13075,-0.47102,0.88823,0.7252,0.53014,0,-0,-0.52319,0.28455,1.07206,0.59927,0.02531,0,0,0.48554,0.18582,0.47222,0.15931,-0.11126
23.7,0.08787,-0.19551,0.03889,-0.54882,0,1.88417,-0.25711,-1.97465,0.26209,0,-1e-05,1.76764,0.5156,-2.50024,0.81088,1.82275,1.30013,0.01999,0.11807,2.13032,-0.39555,-3.24332,-0.6024,0.81514,0.95493,0.55141,0,-0,-0.51342,0.28432,1.10367,0.67684,0.00061,0,0,0.49529,0.18419,0.41281,0.21978,-0.11651
23.72,0.08349,-0.1998,0.04051,-0.53234,0,1.93758,-0.25441,-2.03345,0.27961,-0,0,1.72572,0.53841,-2.52473,0.77675,1.85779,1.45163,-0.16592,0.13433,2.29405,-0.35796,-3.35911,-0.76015,0.8126,1.09874,0.54672,0,-0,-0.49122,0.27367,1.1488,0.7784,-0.02941,0,0,0.50697,0.17714,0.33248,0.28254,-0.11739
23.74,0.07713,-0.20163,0.04195,-0.50095,0,1.96598,-0.24239,-2.06324,0.2832,-0,1e-05,1.66688,0.54679,-2.53813,0.71558,1.90215,1.59643,-0.40926,0.15063,2.4605,-0.29254,-3.47263,-0.93814,0.90385,1.12653,0.50712,0,-0,-0.45957,0.25552,1.2041,0.88505,-0.06429,0,0,0.52048,0.16578,0.23707,0.34339,-0.11279
23.76,0.06916,-0.20072,0.04308,-0.45667,0,1.96536,-0.22129,-2.06054,0.27254,-1e-05,2e-05,1.59498,0.54023,-2.54063,0.6173,1.96118,1.73117,-0.71092,0.1664,2.62618,-0.20212,-3.57291,-1.12813,1.11299,1.00567,0.42332,0,-0,-0.42047,0.23233,1.26133,0.9752,-0.10364,0,0,0.53391,0.15079,0.13198,0.39724,-0.10173
23.78,0.05971,-0.19628,0.04365,-0.40056,0,1.9273,-0.19076,-2.0179,0.24722,-1e-05,3e-05,1.5116,0.51814,-2.52885,0.47172,2.03562,1.84932,-1.06895,0.18073,2.78282,-0.08987,-3.64268,-1.3194,1.46414,0.70323,0.28673,0,-0,-0.37486,0.20603,1.308,1.02591,-0.14706,0,0,0.54357,0.13235,0.02205,0.43841,-0.08355
23.8,0.04878,-0.1872,0.04332,-0.33299,0,1.84026,-0.15024,-1.92503,0.20689,-1e-05,4e-05,1.41644,0.47959,-2.4965,0.26894,2.12313,1.94152,-1.47822,0.19254,2.9175,0.04026,-3.65824,-1.49833,1.97999,0.18928,0.09076,0,-0,-0.32287,0.17795,1.32855,1.01471,-0.19414,0,0,0.54429,0.11025,-0.08836,0.46112,-0.05807
23.82,0.03626,-0.17223,0.0417,-0.25417,0,1.6918,-0.09937,-1.77095,0.15165,-1e-05,4e-05,1.30802,0.42307,-2.43564,7e-05,2.22048,1.99633,-1.93033,0.20053,3.01365,0.18312,-3.59044,-1.64799,2.67926,-0.55867,-0.16766,-0,0,-0.26434,0.14903,1.30623,0.92194,-0.24435,0,0,0.53013,0.08408,-0.19512,0.46012,-0.02577
23.84,0.02207,-0.15031,0.03845,-0.16484,0,1.47152,-0.03854,-1.54674,0.08242,-1e-05,4e-05,1.18463,0.34663,-2.3383,-0.34191,2.32611,2.00124,-2.41385,0.20336,3.05282,0.33226,-3.40666,-1.74796,3.57332,-1.55036,-0.48653,-0,0,-0.19938,0.12007,1.22553,0.7334,-0.29693,-0,-0,0.49523,0.05348,-0.29405,0.43156,0.01221
23.86,0.00629,-0.12086,0.03336,-0.06698,0,1.17436,0.03058,-1.24862,0.00134,-1e-05,4e-05,1.04546,0.24805,-2.19826,-0.76101,2.44267,1.94396,-2.91487,0.19956,3.01717,0.47991,-3.07392,-1.77453,4.66176,-2.77724,-0.85727,-0,0,-0.12909,0.09199,1.07484,0.44325,-0.35074,-0,-0,0.43491,0.0185,-0.38071,0.37379,0.05411
23.88,-0.01071,-0.08414,0.02638,0.03567,0,0.80346,0.10472,-0.8807,-0.08794,-1e-05,4e-05,0.89157,0.12542,-2.01276,-1.25702,2.57884,1.81379,-3.41784,0.18768,2.8922,0.61732,-2.56266,-1.70147,5.92763,-4.20755,-1.26357,-0,0,-0.05597,0.06606,0.84901,0.05638,-0.40413,-0,-0,0.34678,-0.02014,-0.45039,0.28811,0.09772
23.9,-0.02825,-0.04138,0.01775,0.1374,0,0.37202,0.17894,-0.45661,-0.18032,-1e-05,3e-05,0.72663,-0.02234,-1.78363,-1.8243,2.74994,1.60297,-3.90652,0.16622,2.66928,0.73518,-1.85106,-1.50167,7.33247,-5.78317,-1.68088,-0,0,0.01583,0.04394,0.55122,-0.4101,-0.45489,-0,-0,0.23156,-0.0609,-0.49827,0.17914,0.14052
23.92,-0.04532,0.00522,0.00791,0.2309,0,-0.09683,0.24692,0.0006,-0.26962,-1e-05,2e-05,0.557,-0.19483,-1.51762,-2.45076,2.97662,1.30773,-4.36487,0.13373,2.34736,0.82415,-0.92905,-1.14947,8.81221,-7.41942,-2.07671,-0,0,0.08096,0.02751,0.19369,-0.92705,-0.50021,-0,-0,0.09347,-0.10144,-0.52,0.05458,0.17996
23.94,-0.06071,0.05265,-0.00246,0.30827,0,-0.57226,0.30171,0.46066,-0.34933,-0,1e-05,0.39127,-0.3896,-1.2255,-3.11719,3.2815,0.92885,-4.77775,0.08882,1.93354,0.87549,0.19829,-0.62384,10.27446,-9.0086,-2.41224,-0,0,0.1337,0.01841,-0.20312,-1.45553,-0.5367,-0,-1e-05,-0.05999,-0.13885,-0.51243,-0.07568,0.21365
23.96,-0.07321,0.09752,-0.01257,0.36233,0,-1.01969,0.33674,0.89003,-0.41371,-0,0,0.23912,-0.6018,-0.92032,-3.79724,3.68433,0.47164,-5.13151,0.0302,1.44263,0.88173,1.50827,0.08805,11.59901,-10.42741,-2.64513,-0,0,0.16923,0.01753,-0.61258,-1.95067,-0.56064,-0,-1e-05,-0.21873,-0.17007,-0.47456,-0.20091,0.23963
23.98,-0.08177,0.13653,-0.02163,0.38815,0,-1.40572,0.34696,1.25654,-0.45879,0,-0,0.10996,-0.82393,-0.61525,-4.45811,4.19682,-0.0546,-5.41445,-0.04333,0.89599,0.83737,2.95927,0.98737,12.6426,-11.54786,-2.73359,-0,0,0.18485,0.02442,-1.00489,-2.36673,-0.5682,-0,-1e-05,-0.37128,-0.19235,-0.40838,-0.31115,0.2566
24,-0.08572,0.16689,-0.02894,0.38411,0,-1.7027,0.32977,1.53392,-0.48315,0,-1e-05,0.01149,-1.04608,-0.3215,-5.06205,4.81809,-0.6376,-5.61701,-0.13288,0.32001,0.73954,4.49093,2.06088,13.24958,-12.25044,-2.64145,-0,0,0.18093,0.037,-1.35042,-2.66244,-0.55587,-0,-1e-05,-0.50597,-0.20372,-0.3193,-0.39861,0.26397
24.02,-0.0849,0.18672,-0.03396,0.35241,0,-1.8921,0.2855,1.70496,-0.48798,1e-05,-2e-05,-0.05136,-1.25648,-0.04669,-5.56872,5.53207,-1.26388,-5.73131,-0.23949,-0.25567,0.58848,6.02624,3.27974,13.26869,-12.43832,-2.34378,-0,0,0.16109,0.05174,-1.62296,-2.80582,-0.52101,-0,-1e-05,-0.61231,-0.20324,-0.21595,-0.45849,0.26192
24.04,-0.07961,0.19514,-0.03642,0.29865,0,-1.96612,0.2174,1.76312,-0.47658,1e-05,-2e-05,-0.07722,-1.44248,0.206,-5.93823,6.30706,-1.92097,-5.75022,-0.36425,-0.80013,0.38781,7.47565,4.60019,12.57511,-12.05126,-1.83254,-0,0,0.13154,0.06416,-1.80253,-2.778,-0.46236,-0,-0,-0.68211,-0.19106,-0.10918,-0.48928,0.25125
24.06,-0.07055,0.19233,-0.03626,0.23073,0,-1.92775,0.13105,1.71246,-0.45327,1e-05,-2e-05,-0.06854,-1.59194,0.43803,-6.13486,7.09771,-2.59991,-5.66598,-0.50834,-1.28323,0.14452,8.74343,5.96615,11.09492,-11.07792,-1.12149,-0,0,0.0998,0.06982,-1.87763,-2.57577,-0.38058,-0,-0,-0.71046,-0.16831,-0.01054,-0.49237,0.23314
24.08,-0.05871,0.17943,-0.03367,0.15742,0,-1.78943,0.03356,1.56636,-0.42214,1e-05,-2e-05,-0.03147,-1.69467,0.65494,-6.13085,7.84879,-3.29754,-5.4691,-0.6731,-1.67773,-0.13122,9.7352,7.31309,8.82688,-9.56465,-0.24903,-0,0,0.07312,0.06533,-1.8467,-2.21283,-0.27866,-0,-0,-0.69639,-0.13686,0.06954,-0.47133,0.20894
24.1,-0.0452,0.15831,-0.02903,0.08689,0,-1.57112,-0.06732,1.34545,-0.38598,1e-05,-2e-05,0.02468,-1.74384,0.86532,-5.90963,8.50017,-4.01786,-5.14772,-0.85996,-1.96122,-0.42656,10.36597,8.57257,5.85501,-7.61804,0.72217,-0,0,0.05701,0.04916,-1.71838,-1.71924,-0.16197,-0,-0,-0.64308,-0.09903,0.1233,-0.43105,0.17998
24.12,-0.03113,0.13136,-0.0229,0.0257,0,-1.29764,-0.16408,1.07505,-0.34578,1e-05,-2e-05,0.08837,-1.73686,1.07916,-5.46752,8.99201,-4.77172,-4.68756,-1.07019,-2.11773,-0.72665,10.56733,9.67669,2.34583,-5.39834,1.71034,-0,0,0.05438,0.02206,-1.51045,-1.13875,-0.03797,-0,-0,-0.55744,-0.05735,0.14662,-0.37696,0.1475
24.14,-0.0175,0.1012,-0.0159,-0.02183,0,-0.99585,-0.2501,0.78225,-0.30082,1e-05,-2e-05,0.14704,-1.67563,1.30594,-4.8136,9.26968,-5.57479,-4.07249,-1.30449,-2.13893,-1.01571,10.29317,10.56209,-1.47172,-3.10278,2.62459,-0,0,0.06532,-0.01321,-1.24725,-0.52406,0.0846,-0,-0,-0.44918,-0.01433,0.13931,-0.31431,0.11272
24.16,-0.00511,0.0704,-0.00867,-0.05361,0,-0.69174,-0.32011,0.49301,-0.24936,1e-05,-2e-05,0.18861,-1.5663,1.55259,-3.96808,9.28842,-6.44389,-3.28567,-1.5624,-2.02491,-1.27822,9.52406,11.17375,-5.34022,-0.94125,3.37845,-0,0,0.08752,-0.05251,-0.95602,0.06951,0.19693,-0,-0,-0.32928,0.02767,0.1046,-0.24772,0.07694
24.18,0.00543,0.04121,-0.00178,-0.06953,0,-0.40788,-0.37052,0.22955,-0.18961,1e-05,-2e-05,0.20294,-1.41852,1.82157,-2.95984,9.01731,-7.39252,-2.31098,-1.8417,-1.7845,-1.50035,8.27024,11.46843,-9.01312,0.89085,3.90425,0,-0,0.11718,-0.09127,-0.66302,0.59077,0.29135,0,0,-0.20846,0.06659,0.04828,-0.18092,0.04174
24.2,0.01375,0.01541,0.0043,-0.07098,0,-0.16156,-0.39952,0.0085,-0.12066,1e-05,-2e-05,0.18298,-1.24439,2.10957,-1.82397,8.44227,-8.42592,-1.13465,-2.13778,-1.43505,-1.67109,6.5729,11.41758,-12.2897,2.2368,4.16476,0,-0,0.14991,-0.12539,-0.39015,0.99848,0.36247,0,0,-0.09575,0.10068,-0.02234,-0.11665,0.00906
24.22,0.01973,-0.00584,0.00926,-0.0603,0,0.03615,-0.40706,-0.16006,-0.04316,1e-05,-2e-05,0.12557,-1.05716,2.40696,-0.59951,7.56721,-9.53637,0.25346,-2.44309,-1.00131,-1.78314,4.50288,11.00899,-15.03732,2.99521,4.15918,0,-0,0.18156,-0.1519,-0.15284,1.26519,0.40772,0,0,0.00237,0.12861,-0.09946,-0.05671,-0.01888
24.24,0.02342,-0.02199,0.01294,-0.04037,0,0.18048,-0.39472,-0.27256,0.04051,1e-05,-2e-05,0.03155,-0.86967,2.69808,0.67239,6.41291,-10.69905,1.85913,-2.7467,-0.51349,-1.83331,2.15634,10.24696,-17.19736,3.12689,3.92223,0,-0,0.20876,-0.16927,0.04064,1.37875,0.42745,0,0,0.08236,0.14945,-0.17555,-0.00211,-0.03976
24.26,0.02504,-0.03301,0.01531,-0.0142,0,0.27214,-0.36537,-0.33113,0.12649,1e-05,-2e-05,-0.09456,-0.69271,2.96252,1.9501,5.01438,-11.86907,3.68315,-3.0341,-0.00457,-1.82246,-0.35196,9.15127,-18.77658,2.65307,3.51701,0,-0,0.22913,-0.17724,0.18855,1.3416,0.42446,0,0,0.14335,0.16274,-0.24399,0.04669,-0.05153
24.28,0.02496,-0.03931,0.01649,0.01529,0,0.31613,-0.32286,-0.34222,0.21002,1e-05,-2e-05,-0.24519,-0.53359,3.17691,3.19282,3.41732,-12.98047,5.72046,-3.28739,0.49257,-1.75532,-2.89678,7.75584,-19.82914,1.64772,3.0242,0,-0,0.2413,-0.17664,0.29421,1.16883,0.40324,0,0,0.18663,0.16845,-0.29938,0.08957,-0.05285
24.3,0.02363,-0.04158,0.01664,0.04538,0,0.32033,-0.27167,-0.31515,0.28606,1e-05,-2e-05,-0.41062,-0.39517,3.31717,4.36183,1.67481,-13.94746,7.95812,-3.48574,0.94753,-1.64,-5.3503,6.10721,-20.43495,0.22694,2.53018,0,-0,0.24474,-0.16886,0.36406,0.88538,0.36915,0,0,0.21485,0.16701,-0.33778,0.12647,-0.04342
24.32,0.02154,-0.04068,0.01599,0.07371,0,0.29414,-0.21649,-0.26066,0.34993,0,-1e-05,-0.57976,-0.27552,3.36061,5.42147,-0.15559,-14.6681,10.37185,-3.60637,1.33417,-1.48732,-7.58919,4.26279,-20.67879,-1.46233,2.11606,0,-0,0.23958,-0.15555,0.40587,0.52332,0.32761,0,0,0.23129,0.15924,-0.35664,0.15726,-0.02425
24.34,0.0192,-0.03751,0.01478,0.09822,0,0.24736,-0.16184,-0.18973,0.39773,0,-1e-05,-0.74101,-0.16842,3.28782,6.34049,-2.01427,-15.03076,12.92118,-3.62577,1.63142,-1.30993,-9.50087,2.28847,-20.63312,-3.2533,1.8489,0,-0,0.2264,-0.13832,0.42725,0.11904,0.28356,0,0,0.23914,0.14625,-0.35474,0.18157,0.00241
24.36,0.01703,-0.03291,0.01325,0.11715,0,0.18924,-0.11166,-0.11264,0.42659,0,-1e-05,-0.88301,-0.06446,3.08427,7.09355,-3.84152,-14.92329,15.54418,-3.52161,1.82358,-1.12118,-10.98914,0.25571,-20.34661,-4.96989,1.77532,0,-0,0.20603,-0.11852,0.43455,-0.28922,0.24102,0,0,0.24103,0.12927,-0.33198,0.19879,0.03317
24.38,0.01539,-0.02765,0.01161,0.12911,0,0.12787,-0.06893,-0.03835,0.43488,-0,0,-0.99533,0.04718,2.74158,7.66339,-5.57906,-14.24495,18.15299,-3.27504,1.9004,-0.93402,-11.97998,-1.76159,-19.83965,-6.43732,1.9174,0,-0,0.17943,-0.09723,0.43234,-0.66379,0.20287,0,0,0.23865,0.10956,-0.28921,0.20807,0.06395
