T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.88,0.07543,0.027,0.05159,0.06537,6e-05,0.00012,0.12345,0.03499,3e-05,0.01925,0.00014,0.01681,0.00026,0.10105,0.02024,0.02731,0.0092,0.00016,0.002,0.00062,0.1808,0.02305,0.00014,1e-05,0.00915,0.00094,0.02459,0.18484,2e-05,0.30582,1e-05,4e-05,4e-05,6e-05,3e-05,2e-05,4e-05,6e-05,0.0329,0.00679,7e-05,6e-05,0.01659,4e-05,0.02612,0.00019,0.01605,5e-05,3e-05,4e-05,4e-05,0.02199,0.0002,0.01762,6e-05,1e-05,0.30615,0.02135,1e-05,0.00024,4e-05,3e-05,0.02832,0.00014,0.0233,0.00141,0.00475,0.01823
23.9,0.0763,0.02779,0.05185,0.06717,0.00017,0.0001,0.12455,0.03443,6e-05,0.01977,7e-05,0.01624,0.00013,0.10228,0.0212,0.02882,0.00895,0.00036,0.00142,0.00038,0.18272,0.02458,6e-05,0,0.00945,0.00096,0.02461,0.18459,1e-05,0.30685,0,2e-05,3e-05,3e-05,1e-05,1e-05,2e-05,5e-05,0.03332,0.00653,4e-05,2e-05,0.0175,2e-05,0.02567,0.00035,0.01623,3e-05,2e-05,6e-05,4e-05,0.02155,0.00022,0.01752,1e-05,1e-05,0.30781,0.02115,1e-05,0.00024,2e-05,1e-05,0.02771,3e-05,0.02324,0.00139,0.00478,0.01845
23.92,0.07823,0.02793,0.05267,0.06904,0.00022,0.00018,0.12551,0.03357,7e-05,0.02021,9e-05,0.01539,0.00031,0.10364,0.02169,0.03059,0.00844,0.00053,0.00074,0.00044,0.18504,0.02734,6e-05,1e-05,0.01018,0.00116,0.02497,0.18443,2e-05,0.3067,1e-05,3e-05,9e-05,4e-05,1e-05,1e-05,2e-05,6e-05,0.03383,0.00644,5e-05,4e-05,0.01843,6e-05,0.02488,0.00048,0.01649,3e-05,4e-05,7e-05,4e-05,0.02073,0.00024,0.01763,2e-05,1e-05,0.31337,0.02079,1e-05,0.00022,0.00025,2e-05,0.0258,5e-05,0.02302,0.00135,0.0044,0.01861
23.94,0.08042,0.02794,0.05361,0.07088,0.0002,0.00021,0.12634,0.03262,7e-05,0.02058,0.00016,0.01433,0.00052,0.1051,0.02183,0.03249,0.00797,0.0005,0.00087,0.0004,0.18744,0.03044,4e-05,2e-05,0.01102,0.00142,0.02504,0.18419,3e-05,0.30592,1e-05,4e-05,8e-05,4e-05,1e-05,2e-05,2e-05,8e-05,0.03429,0.0064,4e-05,4e-05,0.01938,6e-05,0.02413,0.00044,0.01673,3e-05,4e-05,6e-05,4e-05,0.01948,0.00284,0.01761,2e-05,1e-05,0.32007,0.0204,2e-05,0.00021,0.00024,2e-05,0.02341,6e-05,0.0227,0.0013,0.00384,0.0187
23.96,0.08226,0.02818,0.05438,0.07249,0.0002,0.0002,0.12719,0.03186,6e-05,0.02104,0.00027,0.01326,0.0005,0.10668,0.0219,0.03451,0.00788,0.00049,0.00087,0.00039,0.18975,0.03312,9e-05,2e-05,0.01172,0.00165,0.0251,0.18399,3e-05,0.30521,1e-05,6e-05,7e-05,5e-05,1e-05,2e-05,3e-05,8e-05,0.03467,0.0064,7e-05,0.00012,0.02036,6e-05,0.02373,0.00043,0.0169,5e-05,3e-05,6e-05,8e-05,0.0181,0.00601,0.01766,3e-05,2e-05,0.32591,0.02007,2e-05,0.00021,0.00024,5e-05,0.0213,0.0001,0.02242,0.00127,0.00345,0.0188
23.98,0.0841,0.02837,0.05513,0.07367,2e-05,0,0.12774,0.03107,0,0.02148,0.00016,0.01205,4e-05,0.10815,0.02162,0.03649,0.00797,1e-05,0.00046,0,0.19172,0.03575,0,0,0.01234,0.0018,0.02505,0.18364,0,0.30359,0,0,0,0,0,0,0,0,0.03482,0.00629,0,0,0.02128,0,0.02333,0,0.01674,0,0,0,0,0.0158,0.00876,0.0171,0,0,0.33222,0.01968,0,6e-05,0.00011,0,0.01894,0,0.02208,0.0012,0.0027,0.0188
24,0.08524,0.02884,0.05557,0.07463,3e-05,0.00024,0.12824,0.03044,0.00011,0.02205,0.00024,0.01117,0.00027,0.10971,0.02084,0.03858,0.00865,0.00023,0.00038,0.00056,0.19343,0.03774,5e-05,2e-05,0.01304,0.00201,0.02507,0.18348,2e-05,0.30258,2e-05,0.00012,0.00015,0.00011,6e-05,2e-05,4e-05,0.00011,0.03499,0.00667,5e-05,0.00011,0.0224,1e-05,0.02334,0.00059,0.01722,4e-05,1e-05,0.00013,0.00014,0.01376,0.01331,0.0178,6e-05,2e-05,0.33701,0.01951,4e-05,6e-05,0.00011,5e-05,0.01713,0.00011,0.02185,0.00121,0.00265,0.01898
24.02,0.08453,0.02991,0.05511,0.07486,0.00014,0.00022,0.12855,0.02974,0.0001,0.02279,0.00022,0.00976,0.00026,0.11124,0.01923,0.04016,0.00976,0.00036,0.00033,0.00051,0.1945,0.03822,9e-05,2e-05,0.01338,0.00207,0.02486,0.18328,2e-05,0.30323,1e-05,0.0001,0.00013,9e-05,5e-05,2e-05,4e-05,0.0001,0.03497,0.00681,7e-05,9e-05,0.02326,7e-05,0.02342,0.00049,0.01753,6e-05,6e-05,0.00011,0.00012,0.01147,0.01933,0.01817,5e-05,2e-05,0.3371,0.0197,3e-05,9e-05,9e-05,4e-05,0.01668,9e-05,0.02178,0.00127,0.00396,0.01899
24.04,0.08294,0.03109,0.05425,0.07453,0.00012,0.00018,0.12852,0.02912,8e-05,0.02355,0.00029,0.00838,0.00027,0.11247,0.01673,0.04134,0.01127,0.0003,0.0003,0.00044,0.19501,0.03799,0.0001,1e-05,0.01362,0.00203,0.02458,0.18315,2e-05,0.30441,1e-05,0.00012,0.00015,0.0001,4e-05,3e-05,4e-05,9e-05,0.03468,0.00693,7e-05,8e-05,0.02397,6e-05,0.02374,0.00053,0.01787,5e-05,6e-05,0.0001,0.00011,0.00837,0.02598,0.01869,3e-05,2e-05,0.33542,0.02003,3e-05,8e-05,9e-05,3e-05,0.01679,0.00013,0.02178,0.00138,0.00571,0.01901
24.06,0.08122,0.03192,0.05338,0.07374,0.0001,0.00016,0.12811,0.02865,7e-05,0.02434,0.00025,0.00711,0.00023,0.11324,0.01368,0.04206,0.01299,0.00026,0.00026,0.00038,0.195,0.03769,0.0001,1e-05,0.01385,0.00205,0.02432,0.18312,2e-05,0.30486,1e-05,0.0001,0.00013,9e-05,3e-05,3e-05,4e-05,8e-05,0.03437,0.00709,6e-05,7e-05,0.02446,5e-05,0.02413,0.00046,0.01815,5e-05,5e-05,9e-05,0.0001,0.00441,0.0324,0.01908,3e-05,2e-05,0.33427,0.02034,2e-05,7e-05,8e-05,3e-05,0.0168,0.00012,0.02175,0.00145,0.007,0.01899
24.08,0.0791,0.03247,0.05231,0.07252,8e-05,0.00013,0.12742,0.02832,6e-05,0.02516,0.0002,0.00595,0.00018,0.11366,0.00987,0.04228,0.01487,0.0045,0.00022,0.00031,0.19445,0.03725,7e-05,1e-05,0.01415,0.00205,0.02415,0.18315,1e-05,0.30521,1e-05,8e-05,0.0001,7e-05,2e-05,2e-05,3e-05,6e-05,0.03403,0.00724,4e-05,5e-05,0.02475,4e-05,0.02456,0.00038,0.01838,3e-05,4e-05,7e-05,8e-05,0.00382,0.03813,0.01845,3e-05,1e-05,0.33265,0.02074,2e-05,5e-05,7e-05,2e-05,0.01679,8e-05,0.02171,0.00153,0.00851,0.01898
24.1,0.07676,0.03258,0.05133,0.07106,5e-05,7e-05,0.12623,0.02816,2e-05,0.02591,0.0001,0.00487,0.00018,0.11314,0.00601,0.04182,0.01662,0.0095,0.0001,0.00014,0.19348,0.03648,7e-05,0,0.01421,0.00208,0.02379,0.18327,0,0.30537,0,5e-05,7e-05,7e-05,1e-05,1e-05,2e-05,6e-05,0.03365,0.00734,7e-05,3e-05,0.02454,3e-05,0.02505,0.00022,0.01858,7e-05,2e-05,4e-05,3e-05,0.00318,0.04364,0.01892,1e-05,1e-05,0.33111,0.02106,1e-05,3e-05,5e-05,1e-05,0.01703,0.00019,0.02172,0.00158,0.0094,0.01893
24.12,0.07447,0.03222,0.05086,0.06954,0.00012,0.00014,0.12416,0.02825,6e-05,0.0265,0.00018,0.004,0.00021,0.11087,0.0031,0.04061,0.01805,0.01531,0.00012,0.00019,0.1924,0.03517,0.00012,1e-05,0.0137,0.00229,0.02291,0.18347,1e-05,0.30471,1e-05,6e-05,8e-05,0.00016,2e-05,2e-05,4e-05,9e-05,0.03331,0.00749,0.0001,6e-05,0.02353,4e-05,0.02597,0.00025,0.01866,9e-05,5e-05,5e-05,6e-05,0.00283,0.05011,0.02405,3e-05,1e-05,0.33035,0.02104,1e-05,0.0001,5e-05,2e-05,0.01781,0.00021,0.02187,0.00157,0.00864,0.01894
24.14,0.07216,0.03126,0.05061,0.06794,0.00011,0.00024,0.12152,0.02858,5e-05,0.02699,0.00016,0.00333,0.00054,0.10746,0.00043,0.03858,0.01908,0.02148,0.00017,0.00029,0.19111,0.03369,9e-05,2e-05,0.01299,0.00246,0.02187,0.18372,1e-05,0.3037,3e-05,5e-05,7e-05,0.00014,1e-05,2e-05,4e-05,8e-05,0.03288,0.00764,8e-05,7e-05,0.02169,0.00016,0.02677,0.00039,0.01886,7e-05,5e-05,5e-05,8e-05,0.00256,0.05558,0.03006,3e-05,2e-05,0.32965,0.02094,1e-05,0.0001,6e-05,3e-05,0.01874,0.00018,0.0221,0.00153,0.00734,0.01876
24.16,0.06992,0.02974,0.05051,0.0664,0.0001,0.00022,0.11874,0.02917,5e-05,0.02721,0.00022,0.00278,0.00049,0.10362,0.00037,0.03596,0.01979,0.02748,0.00015,0.00026,0.18972,0.03239,9e-05,1e-05,0.01244,0.0026,0.02094,0.18394,1e-05,0.30277,3e-05,5e-05,6e-05,0.00013,1e-05,2e-05,3e-05,6e-05,0.03249,0.00762,8e-05,6e-05,0.01929,0.00015,0.02752,0.00035,0.01856,6e-05,0.00171,4e-05,7e-05,0.00226,0.05891,0.03419,3e-05,2e-05,0.32888,0.02085,1e-05,8e-05,5e-05,2e-05,0.01948,0.00017,0.02225,0.0015,0.00636,0.0186
24.18,0.06775,0.02788,0.05073,0.06507,0.0001,0.00024,0.11589,0.03007,5e-05,0.02727,0.00022,0.00246,0.00054,0.09959,0.00033,0.03276,0.02043,0.03182,0.00015,0.00038,0.18839,0.03112,0.00014,2e-05,0.01186,0.00278,0.01994,0.18415,2e-05,0.30182,3e-05,5e-05,7e-05,0.00014,2e-05,2e-05,3e-05,9e-05,0.03219,0.00762,8e-05,8e-05,0.01625,0.00013,0.02814,0.00036,0.01816,5e-05,0.00347,4e-05,0.0001,0.00202,0.06114,0.03962,3e-05,2e-05,0.32831,0.0207,1e-05,0.0001,7e-05,2e-05,0.02025,0.00014,0.02242,0.00148,0.00536,0.01851
24.2,0.06593,0.02529,0.05123,0.06397,0.00017,0.00027,0.11258,0.03123,6e-05,0.02685,0.00025,0.00228,0.00053,0.09473,0.0003,0.0291,0.02043,0.03698,0.00017,0.00038,0.18718,0.03012,0.00018,1e-05,0.01145,0.00289,0.01914,0.18436,2e-05,0.30103,3e-05,5e-05,7e-05,0.00013,2e-05,3e-05,4e-05,9e-05,0.032,0.00761,9e-05,7e-05,0.01248,0.00012,0.02875,0.00035,0.01747,6e-05,0.00509,6e-05,0.00011,0.00186,0.06169,0.0417,4e-05,2e-05,0.32781,0.02058,2e-05,9e-05,7e-05,3e-05,0.0208,0.00016,0.02257,0.00146,0.00448,0.01833
24.22,0.0646,0.02138,0.05172,0.06315,0.00014,0.00021,0.10822,0.03262,4e-05,0.02559,0.00065,0.00212,0.00045,0.08797,0.00026,0.02438,0.01925,0.04571,0.00014,0.0003,0.18604,0.0297,0.00014,1e-05,0.01141,0.00288,0.01898,0.18451,2e-05,0.30036,2e-05,4e-05,6e-05,0.0001,1e-05,3e-05,4e-05,7e-05,0.03171,0.00751,7e-05,6e-05,0.00771,0.0001,0.02973,0.00027,0.01632,5e-05,0.00645,5e-05,9e-05,0.00162,0.05929,0.03555,2e-05,2e-05,0.32723,0.02063,1e-05,8e-05,6e-05,2e-05,0.02085,0.00012,0.02262,0.00146,0.00398,0.018
24.24,0.06332,0.0169,0.05212,0.06277,0.0001,0.00048,0.1036,0.03408,0.00011,0.02382,0.00043,0.0024,0.0006,0.08048,0.00016,0.01843,0.01758,0.05291,0.00032,0.00019,0.18517,0.02958,0.00018,2e-05,0.01173,0.00282,0.01904,0.18464,2e-05,0.30009,2e-05,0.0001,0.00022,0.00011,4e-05,2e-05,8e-05,0.00016,0.03144,0.00775,8e-05,6e-05,0.00241,0.00018,0.03019,0.00091,0.01507,6e-05,0.00789,0.00011,0.00012,0.00092,0.05608,0.02809,3e-05,3e-05,0.32691,0.02071,8e-05,4e-05,5e-05,3e-05,0.02073,0.00027,0.02266,0.00148,0.00375,0.01767
24.26,0.06181,0.01263,0.05254,0.06248,7e-05,0.00033,0.09921,0.03541,0.00369,0.02157,0.0003,0.00248,0.00042,0.07342,0.00011,0.01174,0.01589,0.05676,0.00022,0.00013,0.18454,0.0295,0.00013,1e-05,0.01172,0.0028,0.01899,0.18469,1e-05,0.29967,2e-05,7e-05,0.00015,7e-05,3e-05,1e-05,5e-05,0.00011,0.03124,0.00761,6e-05,5e-05,0.00168,0.00013,0.03098,0.00063,0.01332,4e-05,0.00949,7e-05,8e-05,0.00064,0.05256,0.02374,2e-05,2e-05,0.32665,0.02071,5e-05,4e-05,4e-05,2e-05,0.02064,0.00019,0.02268,0.00148,0.00333,0.01734
24.28,0.06015,0.00857,0.0529,0.06246,4e-05,0.00018,0.09501,0.0364,0.00752,0.01897,0.00014,0.00261,0.00022,0.06672,0.00012,0.00461,0.01416,0.0598,9e-05,0.0001,0.18414,0.02953,3e-05,0,0.0117,0.00277,0.01894,0.18469,1e-05,0.29928,1e-05,2e-05,9e-05,4e-05,1e-05,0,1e-05,0.0001,0.03106,0.0075,3e-05,2e-05,0.00134,7e-05,0.03196,0.00029,0.01128,1e-05,0.01104,3e-05,8e-05,0.00038,0.04964,0.02038,0,0,0.32651,0.02067,2e-05,3e-05,2e-05,1e-05,0.02053,3e-05,0.02271,0.00147,0.00291,0.01696
24.3,0.05878,0.00479,0.05343,0.06267,0.00019,0.00034,0.09112,0.03719,0.01101,0.01608,0.00021,0.00302,0.00029,0.0608,0.00028,0.00373,0.01225,0.05975,0.0002,0.00025,0.18403,0.02967,0.00015,1e-05,0.01184,0.00286,0.01896,0.18469,1e-05,0.29931,3e-05,5e-05,0.00013,9e-05,2e-05,2e-05,3e-05,0.0001,0.03106,0.00774,6e-05,0.0001,0.00106,0.00011,0.03387,0.00034,0.00955,6e-05,0.0124,0.00436,0.00021,0.00046,0.04868,0.01896,3e-05,2e-05,0.32675,0.02064,4e-05,0.00015,6e-05,2e-05,0.02044,6e-05,0.02278,0.00149,0.0027,0.01679
24.32,0.05799,0.00113,0.05398,0.06305,0.00022,0.00029,0.08747,0.03776,0.01387,0.01284,0.00032,0.00363,0.00041,0.05563,0.00023,0.00309,0.00951,0.05215,0.00019,0.00021,0.18406,0.02982,0.00012,1e-05,0.01183,0.00283,0.01885,0.18473,1e-05,0.29972,3e-05,6e-05,0.00011,0.0001,2e-05,2e-05,3e-05,0.0001,0.03096,0.00782,5e-05,0.00017,0.00087,0.00011,0.03689,0.00048,0.00836,0.00012,0.01333,0.00807,0.00017,0.00042,0.04837,0.01991,2e-05,2e-05,0.3268,0.02056,3e-05,0.00013,5e-05,4e-05,0.02038,0.00019,0.02277,0.00153,0.00272,0.01679
24.34,0.05745,0.00091,0.05424,0.0649,0.00023,0.00028,0.08428,0.03785,0.01599,0.0096,0.00032,0.00421,0.00299,0.05104,0.00018,0.00248,0.00657,0.04228,0.00027,0.00086,0.18425,0.02998,0.00011,2e-05,0.0118,0.00279,0.01878,0.18474,1e-05,0.30007,0.00013,0.00012,0.0001,8e-05,2e-05,0.00304,3e-05,0.00115,0.03081,0.00797,4e-05,0.00014,0.0007,0.0001,0.04059,0.00053,0.00962,0.00011,0.01396,0.01123,0.00017,0.00041,0.04899,0.02259,3e-05,2e-05,0.32693,0.0205,2e-05,0.00011,8e-05,5e-05,0.02034,0.00019,0.02293,0.00159,0.00284,0.01683
24.36,0.05701,0.00062,0.05416,0.06492,0.00017,0.00018,0.08179,0.03738,0.01737,0.00663,0.00021,0.00465,0.002,0.04718,0.00012,0.00167,0.0037,0.03399,0.00017,0.0006,0.18453,0.03014,0.00011,2e-05,0.01176,0.00273,0.01864,0.18469,2e-05,0.30042,9e-05,8e-05,7e-05,6e-05,3e-05,0.00528,3e-05,0.00077,0.03053,0.00805,0.00012,0.0001,0.00047,7e-05,0.04467,0.00034,0.00798,7e-05,0.01429,0.01369,0.00012,0.00026,0.05054,0.02411,4e-05,1e-05,0.3271,0.0204,2e-05,7e-05,5e-05,3e-05,0.02032,0.00014,0.02285,0.00162,0.00288,0.01682
24.38,0.0568,0.00046,0.05375,0.06517,0.00016,0.00013,0.07961,0.03639,0.01818,0.00415,0.00015,0.00515,0.0015,0.04404,0.00012,0.00126,0.00111,0.02645,0.00013,0.00061,0.18483,0.03028,9e-05,1e-05,0.01174,0.00271,0.01851,0.18466,2e-05,0.30083,6e-05,6e-05,5e-05,4e-05,2e-05,0.00699,2e-05,0.00058,0.03025,0.00819,9e-05,7e-05,0.00035,5e-05,0.04906,0.00025,0.007,5e-05,0.01437,0.01584,0.00011,0.00019,0.05333,0.02594,2e-05,1e-05,0.32729,0.02032,1e-05,5e-05,4e-05,2e-05,0.02031,0.0001,0.02281,0.00165,0.00296,0.01683
24.4,0.05689,0.00037,0.05309,0.06549,0.00012,0.00014,0.07809,0.03519,0.01819,0.00235,0.00013,0.00581,0.00119,0.04193,9e-05,0.00101,0.00097,0.0194,0.00011,0.00069,0.18517,0.03037,0.00018,1e-05,0.01174,0.00268,0.01844,0.18465,2e-05,0.30145,5e-05,9e-05,6e-05,4e-05,3e-05,0.00788,3e-05,0.00046,0.02989,0.0084,7e-05,7e-05,0.00028,6e-05,0.0545,0.0002,0.00698,4e-05,0.01415,0.01711,0.00233,0.00019,0.05757,0.02767,2e-05,1e-05,0.32754,0.02026,1e-05,4e-05,7e-05,2e-05,0.02034,0.00022,0.02279,0.0017,0.00303,0.01685
24.42,0.05717,0.00031,0.05228,0.06585,0.00014,0.00022,0.07735,0.03421,0.01739,0.00108,0.00038,0.00667,0.00106,0.04108,9e-05,0.00083,0.0008,0.01292,0.00015,0.00063,0.1855,0.03038,0.00016,2e-05,0.01177,0.0027,0.01835,0.18465,3e-05,0.3018,4e-05,0.00014,0.00011,7e-05,3e-05,0.00789,3e-05,0.00041,0.02955,0.00866,7e-05,0.0001,0.00024,6e-05,0.06214,0.00021,0.00847,4e-05,0.01364,0.01719,0.00374,0.00039,0.06353,0.02887,3e-05,2e-05,0.32744,0.02025,3e-05,0.00011,8e-05,3e-05,0.02044,0.00021,0.02281,0.00176,0.00295,0.01688
24.44,0.0576,0.00026,0.05138,0.06609,9e-05,0.00014,0.07696,0.03327,0.01623,0.00043,0.00026,0.00786,0.00079,0.04106,8e-05,0.00067,0.00066,0.00639,0.00017,0.00042,0.18581,0.0303,7e-05,1e-05,0.01174,0.0026,0.01822,0.18463,1e-05,0.30199,3e-05,0.0001,8e-05,8e-05,1e-05,0.00729,9e-05,0.00032,0.02911,0.00874,5e-05,6e-05,0.0003,4e-05,0.07019,0.00036,0.01088,8e-05,0.01298,0.01651,0.00419,0.00032,0.07046,0.0295,3e-05,1e-05,0.32713,0.02024,2e-05,6e-05,6e-05,2e-05,0.02056,0.00011,0.02282,0.00179,0.00276,0.01686
24.46,0.05824,0.00023,0.05021,0.06634,8e-05,0.00031,0.07671,0.03225,0.01492,0.00075,0.00026,0.0094,0.00075,0.04135,8e-05,0.00058,0.00057,0.00087,0.00019,0.00043,0.18607,0.03024,0.0001,1e-05,0.01173,0.00258,0.01814,0.18492,1e-05,0.30228,3e-05,0.0001,0.0001,9e-05,2e-05,0.00634,7e-05,0.00027,0.02869,0.00903,6e-05,8e-05,0.00028,7e-05,0.07802,0.00047,0.01396,8e-05,0.01235,0.01556,0.00344,0.00074,0.07806,0.02982,3e-05,7e-05,0.32694,0.02026,2e-05,9e-05,8e-05,0.00019,0.0207,0.0001,0.02284,0.00183,0.00266,0.01684
24.48,0.05894,0.0002,0.04889,0.06657,7e-05,0.00028,0.0764,0.03126,0.0137,0.00212,0.00023,0.01123,0.00066,0.04186,7e-05,0.00051,0.00051,0.00077,0.00017,0.00038,0.18628,0.03007,9e-05,1e-05,0.0117,0.00251,0.01802,0.18488,1e-05,0.30241,2e-05,9e-05,9e-05,8e-05,2e-05,0.00509,6e-05,0.00024,0.02824,0.00908,5e-05,7e-05,0.00025,6e-05,0.08515,0.00042,0.01713,7e-05,0.01183,0.01448,0.00106,0.0058,0.08564,0.02958,2e-05,6e-05,0.32666,0.02028,2e-05,8e-05,7e-05,0.00017,0.02087,9e-05,0.02287,0.00186,0.00244,0.01682
24.5,0.05957,0.00017,0.04749,0.06676,0.00013,0.00022,0.07613,0.03046,0.01242,0.00422,0.0002,0.01364,0.00057,0.04266,8e-05,0.00044,0.00363,0.00064,0.00019,0.00032,0.18647,0.02984,8e-05,1e-05,0.0117,0.00247,0.01799,0.18484,3e-05,0.30267,2e-05,7e-05,7e-05,7e-05,1e-05,0.00361,6e-05,0.0002,0.02788,0.00904,6e-05,0.00011,0.00021,7e-05,0.09239,0.00034,0.02129,6e-05,0.01142,0.01324,0.00092,0.01104,0.09374,0.02858,3e-05,7e-05,0.32626,0.02031,1e-05,7e-05,0.00012,0.00014,0.02107,8e-05,0.02288,0.0019,0.00238,0.01671
24.52,0.05995,0.00015,0.04611,0.06702,0.00012,0.00025,0.0759,0.02994,0.0111,0.00625,0.00016,0.01683,0.00058,0.04376,7e-05,0.00039,0.00716,0.00058,0.00023,0.00031,0.18657,0.02954,0.00012,1e-05,0.0118,0.00247,0.01792,0.18484,3e-05,0.30341,2e-05,8e-05,6e-05,6e-05,1e-05,0.00215,6e-05,0.00019,0.0275,0.00902,5e-05,0.0001,0.00019,7e-05,0.1014,0.00031,0.02771,5e-05,0.01107,0.01195,0.00081,0.01704,0.10287,0.02687,2e-05,6e-05,0.32566,0.02038,1e-05,7e-05,0.00011,0.00011,0.02127,0.0001,0.02283,0.00194,0.00285,0.01635
24.54,0.06012,0.00013,0.0447,0.06728,0.0001,0.0002,0.07553,0.02963,0.01021,0.00845,0.00015,0.02064,0.00048,0.04477,5e-05,0.00033,0.01119,0.00048,0.00019,0.00025,0.18663,0.0292,0.00012,1e-05,0.01193,0.00247,0.01786,0.18484,2e-05,0.30419,2e-05,7e-05,5e-05,5e-05,1e-05,0.00078,5e-05,0.00015,0.02713,0.00886,4e-05,9e-05,0.00016,5e-05,0.11059,0.00026,0.03457,4e-05,0.01089,0.01103,0.0007,0.02304,0.11154,0.02469,2e-05,5e-05,0.32491,0.02045,1e-05,5e-05,9e-05,9e-05,0.02148,8e-05,0.02275,0.00197,0.00345,0.01591
24.56,0.06017,0.00132,0.04322,0.06757,0.00026,0.00021,0.07497,0.02939,0.00993,0.01153,0.00015,0.02472,0.00045,0.04542,0.0001,0.00029,0.01634,0.00045,0.0002,0.00031,0.18666,0.02888,0.00018,2e-05,0.01204,0.00248,0.01782,0.18483,2e-05,0.30493,2e-05,6e-05,7e-05,9e-05,1e-05,0.00066,4e-05,0.00014,0.02695,0.00868,5e-05,9e-05,0.00017,6e-05,0.11842,0.00028,0.0406,4e-05,0.01094,0.01067,0.00059,0.02844,0.11901,0.02239,2e-05,4e-05,0.32423,0.02052,1e-05,6e-05,9e-05,6e-05,0.0217,0.00012,0.02266,0.002,0.00395,0.01559
24.58,0.06008,0.00259,0.04174,0.06792,0.00027,0.00025,0.07427,0.02947,0.01013,0.01626,0.00032,0.02836,0.0004,0.04577,9e-05,0.00026,0.02328,0.0004,0.00021,0.00028,0.18666,0.02858,0.00017,2e-05,0.01218,0.00254,0.01778,0.18483,2e-05,0.30573,2e-05,6e-05,8e-05,8e-05,0,0.00057,4e-05,0.00014,0.02663,0.00846,5e-05,0.00018,0.00016,6e-05,0.12761,0.00032,0.04676,4e-05,0.01102,0.01073,0.0005,0.03284,0.12555,0.01985,3e-05,4e-05,0.32337,0.0206,2e-05,0.00012,0.00011,4e-05,0.02193,0.00017,0.02256,0.00204,0.0045,0.01516
24.6,0.06015,0.00392,0.0403,0.06832,0.00024,0.00022,0.07376,0.02925,0.01058,0.02018,0.00044,0.03241,0.00039,0.04589,9e-05,0.00022,0.02937,0.0004,0.00019,0.00025,0.18664,0.02832,0.00019,2e-05,0.01228,0.00253,0.01776,0.18482,2e-05,0.30643,2e-05,6e-05,8e-05,7e-05,0,0.00051,4e-05,0.00014,0.02627,0.0081,6e-05,0.00015,0.00015,6e-05,0.13351,0.00029,0.05119,7e-05,0.01127,0.01125,0.00044,0.03714,0.13072,0.01666,5e-05,4e-05,0.32267,0.02063,3e-05,0.00011,0.00012,3e-05,0.02216,0.00023,0.02245,0.00207,0.0049,0.01483
24.62,0.06098,0.00528,0.03907,0.06878,0.0002,0.00017,0.074,0.02823,0.01105,0.0195,0.00036,0.03837,0.00032,0.04589,7e-05,0.00019,0.03034,0.00033,0.00015,0.0002,0.18658,0.02812,0.00018,1e-05,0.01233,0.00252,0.01781,0.18477,2e-05,0.30676,2e-05,5e-05,6e-05,6e-05,4e-05,0.00045,4e-05,0.00012,0.02597,0.00767,6e-05,0.00014,0.00012,5e-05,0.12949,0.00023,0.05159,7e-05,0.01181,0.01215,0.00038,0.0424,0.13469,0.01241,3e-05,4e-05,0.32232,0.0206,2e-05,9e-05,0.0001,2e-05,0.02238,0.00023,0.02238,0.00206,0.00493,0.01479
24.64,0.06221,0.00694,0.03813,0.06925,0.00016,0.00014,0.07474,0.027,0.01132,0.01773,0.00029,0.04472,0.00024,0.04591,5e-05,0.00016,0.02917,0.00026,0.00012,0.00017,0.18649,0.02796,0.00012,1e-05,0.01236,0.0025,0.01789,0.1847,2e-05,0.30697,2e-05,4e-05,5e-05,5e-05,2e-05,0.00039,3e-05,9e-05,0.02568,0.00719,5e-05,0.00011,0.0001,4e-05,0.12224,0.00019,0.05082,6e-05,0.01236,0.01301,0.00033,0.04741,0.13818,0.0073,1e-05,3e-05,0.32207,0.02053,2e-05,7e-05,8e-05,0,0.02258,0.00019,0.02228,0.00203,0.00485,0.01485
24.66,0.06367,0.00895,0.0376,0.06989,0.00019,0.00026,0.07603,0.02625,0.01161,0.01774,0.00071,0.0504,0.00138,0.04612,0.00015,0.00021,0.02913,0.00027,0.00021,0.00072,0.18653,0.02784,0.00036,4e-05,0.01249,0.00271,0.01819,0.1847,2e-05,0.30751,4e-05,6e-05,0.0002,0.00014,4e-05,0.00025,7e-05,0.0002,0.02543,0.00686,0.00034,0.0003,0.00028,0.00026,0.11801,0.00115,0.05208,0.00012,0.01283,0.01372,0.00034,0.05128,0.14193,0.00255,7e-05,3e-05,0.32215,0.02052,4e-05,0.0003,0.00025,2e-05,0.02278,0.00034,0.02224,0.00203,0.00499,0.015
