T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.34,0.3677,0.39523,0.30429,3.14695,0,0.04548,-0.03171,-0.00738,0.72851,-1.288,0.753,-0.21494,1.57458,-0.37584,0.26311,1.29303,1.31164,0.89966,-0.07148,1.51538,0.43036,-0.41692,1.37027,-1.63119,0.29844,0.02174,2.276,-0.595,-0.51659,-2.4332,-0.17713,-0.03035,0.01915,2.276,0.595,0.51647,-2.43907,-0.39872,0.01784,-0.00069
23.36,0.36793,0.39542,0.30421,3.14574,0,0.04346,-0.03312,-0.00272,0.73701,-1.288,0.753,-0.30131,1.5798,-0.27829,0.25863,1.24205,1.28918,0.9053,-0.07325,1.50378,0.52409,-0.39541,1.42022,-1.69861,0.31862,0.01151,2.276,-0.595,-0.51669,-2.432,-0.1821,-0.03113,0.02018,2.276,0.595,0.51446,-2.43847,-0.39679,0.01648,-0.00108
23.38,0.36818,0.39563,0.30413,3.14444,0,0.04115,-0.03462,0.00256,0.74653,-1.288,0.753,-0.39948,1.5861,-0.16761,0.25429,1.18367,1.26357,0.91195,-0.07522,1.49104,0.6315,-0.37243,1.47687,-1.77456,0.34068,-3e-05,2.276,-0.595,-0.51677,-2.4307,-0.18756,-0.03317,0.02126,2.276,0.595,0.51226,-2.4378,-0.39468,0.01509,-0.0015
23.4,0.3684,0.3958,0.30405,3.14318,0,0.03926,-0.03593,0.00686,0.75448,-1.288,0.753,-0.47798,1.59079,-0.07906,0.2501,1.13747,1.24304,0.91662,-0.07688,1.48022,0.71604,-0.35189,1.52215,-1.83613,0.35956,-0.00929,2.276,-0.595,-0.51693,-2.42951,-0.19263,-0.0328,0.02227,2.276,0.595,0.51025,-2.43724,-0.39266,0.01417,-0.00188
23.42,0.36854,0.39581,0.30399,3.14197,0,0.03921,-0.03684,0.00768,0.7577,-1.288,0.753,-0.49618,1.59026,-0.05803,0.24553,1.12922,1.23865,0.91557,-0.07748,1.47544,0.73058,-0.33884,1.53305,-1.8541,0.36896,-0.01172,2.276,-0.595,-0.51748,-2.42862,-0.19596,-0.02438,0.02307,2.276,0.595,0.50902,-2.43692,-0.39101,0.01391,-0.0021
23.44,0.36864,0.39579,0.30393,3.14086,0,0.03955,-0.03753,0.00757,0.75923,-1.288,0.753,-0.49405,1.58805,-0.05984,0.2411,1.13348,1.23945,0.91251,-0.07775,1.4726,0.72151,-0.32832,1.53217,-1.85716,0.37501,-0.01178,2.276,-0.595,-0.51807,-2.42787,-0.19883,-0.01376,0.0238,2.276,0.595,0.50799,-2.43672,-0.38952,0.01409,-0.00227
23.46,0.36873,0.39583,0.30387,3.13986,0,0.03937,-0.03823,0.00824,0.76143,-1.288,0.753,-0.5019,1.58671,-0.05048,0.23682,1.13126,1.23742,0.91043,-0.07819,1.46865,0.72403,-0.31656,1.53687,-1.86731,0.38251,-0.01296,2.276,-0.595,-0.51851,-2.42714,-0.20195,-0.00505,0.02456,2.276,0.595,0.50681,-2.43651,-0.38809,0.01423,-0.00246
23.48,0.36892,0.39571,0.30383,3.13821,0,0.04055,-0.03929,0.00749,0.76413,-1.288,0.753,-0.50739,1.58504,-0.04367,0.2317,1.13188,1.23714,0.90809,-0.07854,1.46559,0.72376,-0.30507,1.54102,-1.87668,0.39041,-0.01403,2.276,-0.595,-0.51948,-2.42603,-0.20499,0.00741,0.02536,2.276,0.595,0.50581,-2.43612,-0.38606,0.01379,-0.00267
23.5,0.36892,0.39589,0.30375,3.13791,0,0.03905,-0.03957,0.00939,0.76538,-1.288,0.753,-0.51262,1.5836,-0.03731,0.22833,1.12981,1.23458,0.9058,-0.079,1.46119,0.72335,-0.29368,1.54336,-1.88391,0.39665,-0.01474,2.276,-0.595,-0.51938,-2.42575,-0.20805,0.0127,0.02604,2.276,0.595,0.50453,-2.43613,-0.38531,0.01461,-0.00282
23.52,0.36837,0.39694,0.30351,3.14156,0,0.02951,-0.03759,0.01936,0.76283,-1.288,0.753,-0.52262,1.5833,-0.02606,0.22995,1.11639,1.22399,0.90419,-0.07987,1.45223,0.72867,-0.28156,1.54349,-1.88911,0.39911,-0.01503,2.276,-0.595,-0.5161,-2.42784,-0.2115,-0.00348,0.02636,2.276,0.595,0.50228,-2.43731,-0.3883,0.0191,-0.00282
23.54,0.36765,0.39827,0.30323,3.14652,0,0.01735,-0.03486,0.03193,0.7589,-1.288,0.753,-0.53287,1.58326,-0.0147,0.23329,1.10004,1.21105,0.90268,-0.08085,1.44194,0.7345,-0.26953,1.54215,-1.89254,0.4,-0.01502,2.276,-0.595,-0.51177,-2.43073,-0.21496,-0.02675,0.02655,2.276,0.595,0.49976,-2.43889,-0.39253,0.02479,-0.00278
23.56,0.36704,0.39943,0.30298,3.15073,0,0.00675,-0.03256,0.04295,0.75571,-1.288,0.753,-0.54259,1.58303,-0.00386,0.23573,1.08567,1.19954,0.90109,-0.08175,1.4325,0.73976,-0.25771,1.54147,-1.89654,0.40157,-0.01513,2.276,-0.595,-0.50806,-2.43316,-0.21828,-0.04606,0.02682,2.276,0.595,0.49743,-2.44023,-0.39603,0.02976,-0.00276
23.58,0.36632,0.40076,0.3027,3.15561,0,-0.0054,-0.02988,0.05548,0.752,-1.288,0.753,-0.55338,1.58302,0.0082,0.23867,1.06904,1.18671,0.89956,-0.08277,1.42205,0.74562,-0.24489,1.54046,-1.90103,0.40315,-0.01525,2.276,-0.595,-0.50374,-2.43599,-0.22216,-0.06841,0.02701,2.276,0.595,0.4948,-2.4418,-0.40026,0.03549,-0.0027
23.6,0.36578,0.4018,0.30247,3.1594,0,-0.01496,-0.0278,0.06551,0.74905,-1.288,0.753,-0.56225,1.58265,0.01803,0.24098,1.05622,1.17598,0.89797,-0.08358,1.41339,0.75066,-0.23417,1.53991,-1.90427,0.40439,-0.0153,2.276,-0.595,-0.50043,-2.43819,-0.22487,-0.08615,0.02734,2.276,0.595,0.49275,-2.443,-0.40326,0.03992,-0.00273
23.62,0.36576,0.40198,0.30241,3.15981,0,-0.01667,-0.02759,0.06794,0.74858,-1.288,0.753,-0.56595,1.58117,0.02183,0.24101,1.0548,1.17162,0.89611,-0.08377,1.40993,0.7534,-0.22899,1.54115,-1.9046,0.40514,-0.01526,2.276,-0.595,-0.5002,-2.43843,-0.2243,-0.08918,0.0281,2.276,0.595,0.49238,-2.44309,-0.40248,0.04041,-0.00309
23.64,0.36593,0.40186,0.30241,3.15909,0,-0.01572,-0.02798,0.06779,0.74891,-1.288,0.753,-0.56779,1.57936,0.02345,0.24037,1.05723,1.16942,0.89419,-0.08376,1.40832,0.7554,-0.22594,1.54293,-1.90378,0.40562,-0.01516,2.276,-0.595,-0.50101,-2.43803,-0.22255,-0.08736,0.029,2.276,0.595,0.49261,-2.44281,-0.40043,0.03957,-0.00356
23.66,0.36601,0.40188,0.30238,3.15892,0,-0.01605,-0.02806,0.06887,0.74885,-1.288,0.753,-0.57048,1.57777,0.02608,0.24012,1.05773,1.16619,0.89233,-0.08386,1.40591,0.7578,-0.22205,1.54441,-1.90348,0.40621,-0.01509,2.276,-0.595,-0.50131,-2.43794,-0.22137,-0.0879,0.02983,2.276,0.595,0.49256,-2.44271,-0.39902,0.03937,-0.00397
23.68,0.36611,0.40188,0.30236,3.15863,0,-0.01615,-0.02828,0.06978,0.74887,-1.288,0.753,-0.57315,1.57588,0.02865,0.23959,1.05891,1.16309,0.89033,-0.0839,1.40329,0.75994,-0.21762,1.54609,-1.90314,0.40679,-0.01504,2.276,-0.595,-0.50172,-2.43779,-0.22003,-0.08801,0.03069,2.276,0.595,0.49254,-2.44257,-0.39741,0.03905,-0.00442
23.7,0.36622,0.40186,0.30234,3.15831,0,-0.01606,-0.02837,0.0704,0.74892,-1.288,0.753,-0.57542,1.57454,0.03081,0.23944,1.05962,1.16029,0.88861,-0.084,1.40156,0.76243,-0.21483,1.54749,-1.9026,0.40735,-0.01491,2.276,-0.595,-0.50216,-2.43761,-0.21874,-0.08778,0.03153,2.276,0.595,0.49261,-2.44241,-0.39588,0.03866,-0.00482
23.72,0.3663,0.40187,0.3023,3.15822,0,-0.01608,-0.02799,0.07088,0.74888,-1.288,0.753,-0.57715,1.57486,0.03252,0.24051,1.05796,1.15765,0.88769,-0.08434,1.40176,0.76608,-0.2159,1.54804,-1.90208,0.40801,-0.0146,2.276,-0.595,-0.50238,-2.43756,-0.21789,-0.08783,0.03231,2.276,0.595,0.49277,-2.44231,-0.39486,0.0384,-0.00504
23.74,0.36638,0.40188,0.30227,3.15814,0,-0.01597,-0.02748,0.07112,0.74886,-1.288,0.753,-0.57854,1.57575,0.03387,0.24197,1.05575,1.1553,0.88704,-0.08473,1.4028,0.7701,-0.21858,1.54827,-1.90135,0.40865,-0.01419,2.276,-0.595,-0.50261,-2.43751,-0.21711,-0.08766,0.03308,2.276,0.595,0.49301,-2.4422,-0.39394,0.03813,-0.00521
23.76,0.36646,0.40189,0.30223,3.15805,0,-0.01591,-0.02703,0.07145,0.74885,-1.288,0.753,-0.58003,1.57636,0.03531,0.24322,1.05387,1.15292,0.88626,-0.08508,1.40349,0.77391,-0.22059,1.54862,-1.90057,0.40923,-0.01382,2.276,-0.595,-0.50284,-2.43745,-0.2163,-0.08754,0.03385,2.276,0.595,0.4932,-2.44209,-0.39296,0.03786,-0.00543
23.78,0.36655,0.40191,0.30219,3.15796,0,-0.01587,-0.02656,0.07184,0.74879,-1.288,0.753,-0.58168,1.57704,0.03701,0.24457,1.0517,1.15016,0.88551,-0.0855,1.40407,0.77785,-0.22238,1.54912,-1.90038,0.41003,-0.0135,2.276,-0.595,-0.50307,-2.43739,-0.2155,-0.08745,0.03466,2.276,0.595,0.49344,-2.44196,-0.39199,0.03756,-0.00557
23.8,0.36662,0.40191,0.30215,3.15787,0,-0.01572,-0.02612,0.07201,0.74883,-1.288,0.753,-0.58292,1.57772,0.03807,0.24581,1.05004,1.14828,0.88474,-0.08579,1.40512,0.78163,-0.22503,1.54921,-1.89889,0.41043,-0.01304,2.276,-0.595,-0.5033,-2.43734,-0.21466,-0.08731,0.03537,2.276,0.595,0.49362,-2.44187,-0.39104,0.03735,-0.00586
23.82,0.36665,0.40193,0.30211,3.15788,0,-0.01584,-0.02569,0.07222,0.74902,-1.288,0.753,-0.58337,1.57826,0.03782,0.24679,1.04927,1.14833,0.88413,-0.08572,1.40667,0.78482,-0.22919,1.54823,-1.89418,0.40931,-0.01232,2.276,-0.595,-0.50339,-2.43739,-0.21413,-0.08721,0.03586,2.276,0.595,0.49349,-2.44191,-0.39014,0.03713,-0.00663
23.84,0.36667,0.40193,0.30206,3.15787,0,-0.01577,-0.0253,0.07214,0.74931,-1.288,0.753,-0.58339,1.57878,0.03689,0.24763,1.04915,1.14931,0.88343,-0.08553,1.40876,0.78786,-0.23424,1.54684,-1.88811,0.40782,-0.01146,2.276,-0.595,-0.50349,-2.43745,-0.2135,-0.08707,0.03625,2.276,0.595,0.49332,-2.44197,-0.38926,0.03702,-0.00756
23.86,0.36671,0.4019,0.30203,3.15778,0,-0.0154,-0.02495,0.07182,0.74964,-1.288,0.753,-0.58347,1.5793,0.03604,0.24846,1.04917,1.15011,0.88261,-0.08538,1.41096,0.791,-0.23919,1.54563,-1.88244,0.4068,-0.01059,2.276,-0.595,-0.50367,-2.43746,-0.21264,-0.08689,0.03667,2.276,0.595,0.49328,-2.44199,-0.38835,0.03708,-0.00841
23.88,0.3667,0.40203,0.30195,3.15806,0,-0.01658,-0.02438,0.07299,0.74967,-1.288,0.753,-0.58411,1.57986,0.03613,0.24962,1.04736,1.1499,0.88252,-0.08528,1.41167,0.79402,-0.24291,1.54445,-1.87765,0.40465,-0.00999,2.276,-0.595,-0.50351,-2.43766,-0.2129,-0.08695,0.03714,2.276,0.595,0.4928,-2.44214,-0.3875,0.03633,-0.00929
23.9,0.36679,0.40183,0.30195,3.1576,0,-0.01458,-0.02427,0.07107,0.75031,-1.288,0.753,-0.58349,1.58033,0.03413,0.25004,1.04949,1.152,0.88082,-0.08506,1.41561,0.79725,-0.24939,1.54308,-1.87076,0.40462,-0.00882,2.276,-0.595,-0.50405,-2.43749,-0.21085,-0.08651,0.03749,2.276,0.595,0.4932,-2.44204,-0.38656,0.03716,-0.01015
23.92,0.36722,0.40072,0.30218,3.15486,0,-0.00325,-0.02562,0.06011,0.75287,-1.288,0.753,-0.57935,1.5805,0.0264,0.24856,1.06262,1.16029,0.87526,-0.08457,1.4283,0.80098,-0.26303,1.54169,-1.85795,0.41161,-0.00589,2.276,-0.595,-0.50676,-2.4362,-0.20217,-0.08467,0.03753,2.276,0.595,0.49614,-2.44116,-0.38514,0.04332,-0.01098
23.94,0.36776,0.3993,0.30249,3.15142,0,0.01115,-0.02741,0.04617,0.75601,-1.288,0.753,-0.57398,1.58057,0.01661,0.2463,1.07966,1.17086,0.86798,-0.08398,1.44423,0.80495,-0.2794,1.54007,-1.84313,0.4205,-0.00245,2.276,-0.595,-0.51014,-2.43456,-0.19122,-0.08235,0.03743,2.276,0.595,0.49995,-2.44006,-0.38367,0.0509,-0.01178
23.96,0.36822,0.39806,0.30275,3.14847,0,0.02375,-0.02888,0.03398,0.75873,-1.288,0.753,-0.56926,1.58072,0.00785,0.24434,1.09467,1.18038,0.86112,-0.08344,1.4587,0.8089,-0.29469,1.53828,-1.82959,0.42788,0.00065,2.276,-0.595,-0.51306,-2.43316,-0.18146,-0.08031,0.03738,2.276,0.595,0.50331,-2.43911,-0.38237,0.0571,-0.01255
23.98,0.36879,0.39664,0.30304,3.1448,0,0.03809,-0.03084,0.02012,0.76209,-1.288,0.753,-0.56416,1.58075,-0.00132,0.24269,1.11066,1.19005,0.85579,-0.0829,1.47315,0.81249,-0.30949,1.53755,-1.8146,0.43817,0.00432,2.276,-0.595,-0.51662,-2.43143,-0.17098,-0.07801,0.03741,2.276,0.595,0.50691,-2.43794,-0.38048,0.06627,-0.01348
24,0.36917,0.39551,0.30328,3.14244,0,0.04951,-0.0319,0.00905,0.76427,-1.288,0.753,-0.55955,1.58097,-0.01012,0.24011,1.12564,1.19986,0.84684,-0.08233,1.48839,0.81687,-0.32576,1.53465,-1.80201,0.44261,0.00678,2.276,-0.595,-0.51902,-2.4303,-0.16152,-0.07613,0.03722,2.276,0.595,0.5102,-2.43716,-0.37977,0.06975,-0.01409
24.02,0.36905,0.39522,0.30336,3.14401,0,0.05216,-0.03029,0.00635,0.76285,-1.288,0.753,-0.55656,1.58203,-0.01738,0.23608,1.13603,1.21016,0.82855,-0.08159,1.50531,0.82347,-0.3468,1.52505,-1.79771,0.43255,0.00707,2.276,-0.595,-0.51786,-2.43102,-0.15493,-0.07558,0.03659,2.276,0.595,0.51258,-2.43754,-0.38253,0.05591,-0.01383
24.04,0.36876,0.39523,0.30339,3.14689,0,0.05174,-0.02778,0.00657,0.76025,-1.288,0.753,-0.55412,1.58322,-0.02419,0.23097,1.14545,1.2204,0.80663,-0.08085,1.52286,0.83086,-0.36892,1.51343,-1.79559,0.41616,0.00592,2.276,-0.595,-0.51554,-2.43233,-0.14951,-0.07545,0.03572,2.276,0.595,0.5146,-2.4383,-0.38644,0.03652,-0.01326
24.06,0.36855,0.39511,0.30343,3.14906,0,0.05268,-0.02573,0.00551,0.75829,-1.288,0.753,-0.55146,1.58416,-0.03119,0.22576,1.15583,1.23024,0.78622,-0.08016,1.53996,0.83785,-0.38966,1.50317,-1.79184,0.40124,0.00448,2.276,-0.595,-0.51389,-2.43327,-0.14387,-0.07507,0.03487,2.276,0.595,0.51666,-2.43887,-0.38968,0.02053,-0.01284
24.08,0.36831,0.39495,0.30349,3.15167,0,0.05389,-0.02348,0.00419,0.75591,-1.288,0.753,-0.54864,1.58593,-0.03834,0.22302,1.16403,1.24199,0.76637,-0.07923,1.55792,0.84502,-0.41436,1.4909,-1.7911,0.39223,0.0068,2.276,-0.595,-0.51168,-2.43463,-0.13687,-0.07495,0.03438,2.276,0.595,0.51924,-2.43949,-0.39355,0.00093,-0.01236
24.1,0.36809,0.39493,0.30351,3.15369,0,0.05377,-0.02142,0.00411,0.75409,-1.288,0.753,-0.54629,1.58598,-0.04503,0.21487,1.17664,1.24967,0.74446,-0.07881,1.57415,0.85199,-0.43091,1.4825,-1.78413,0.3695,0.00125,2.276,-0.595,-0.51033,-2.43528,-0.13298,-0.07439,0.0331,2.276,0.595,0.52067,-2.44011,-0.39638,-0.01253,-0.01193
24.12,0.36793,0.39525,0.30344,3.15374,0,0.05051,-0.02006,0.0069,0.75426,-1.288,0.753,-0.54525,1.58138,-0.0505,0.19214,1.20046,1.24643,0.71816,-0.07969,1.58561,0.85824,-0.4256,1.48406,-1.76391,0.30947,-0.02826,2.276,-0.595,-0.51174,-2.43374,-0.13776,-0.07241,0.02951,2.276,0.595,0.51891,-2.44059,-0.39601,-0.00723,-0.01175
24.14,0.36778,0.39569,0.30333,3.15317,0,0.04602,-0.01894,0.01081,0.75499,-1.288,0.753,-0.54466,1.57502,-0.05551,0.164,1.22896,1.239,0.68985,-0.08111,1.59525,0.86425,-0.41189,1.48983,-1.73666,0.23604,-0.06518,2.276,-0.595,-0.51403,-2.4315,-0.14557,-0.07001,0.02516,2.276,0.595,0.51603,-2.44105,-0.39457,0.00436,-0.01162
24.16,0.36763,0.39607,0.30324,3.15292,0,0.04219,-0.01773,0.01409,0.75537,-1.288,0.753,-0.54377,1.56937,-0.06075,0.13829,1.25609,1.23329,0.66219,-0.08234,1.60557,0.87037,-0.40141,1.49446,-1.7095,0.16936,-0.097,2.276,-0.595,-0.51583,-2.42966,-0.15174,-0.06787,0.02127,2.276,0.595,0.51375,-2.44153,-0.39367,0.01278,-0.01144
24.18,0.36747,0.3965,0.30314,3.15256,0,0.03782,-0.01638,0.01798,0.75612,-1.288,0.753,-0.54328,1.56412,-0.06593,0.11264,1.28,1.22843,0.63546,-0.08329,1.61648,0.87655,-0.39339,1.49569,-1.69488,0.0996,-0.13611,2.276,-0.595,-0.51795,-2.4275,-0.15904,-0.06543,0.01687,2.276,0.595,0.51106,-2.44201,-0.39255,0.02234,-0.01137
24.2,0.36733,0.39684,0.30306,3.15225,0,0.03433,-0.0154,0.02083,0.75624,-1.288,0.753,-0.54206,1.55761,-0.0711,0.08562,1.31174,1.2207,0.60646,-0.08498,1.62577,0.88251,-0.37829,1.5051,-1.65324,0.03322,-0.16189,2.276,-0.595,-0.51964,-2.42583,-0.16471,-0.06352,0.01336,2.276,0.595,0.50896,-2.44246,-0.39164,0.03109,-0.01108
24.22,0.36723,0.39691,0.30307,3.15223,0,0.03371,-0.01537,0.02042,0.75442,-1.288,0.753,-0.53865,1.54797,-0.07666,0.05583,1.3639,1.20683,0.57098,-0.08831,1.63076,0.8882,-0.34518,1.53545,-1.5319,-0.02115,-0.14805,2.276,-0.595,-0.51996,-2.42569,-0.16496,-0.06318,0.01252,2.276,0.595,0.50879,-2.44284,-0.39152,0.03614,-0.01008
24.24,0.36715,0.39689,0.30312,3.15228,0,0.03404,-0.01572,0.01892,0.75196,-1.288,0.753,-0.53449,1.53713,-0.08217,0.02492,1.42378,1.19003,0.53346,-0.09241,1.63424,0.89361,-0.30534,1.57401,-1.38485,-0.07155,-0.12073,2.276,-0.595,-0.51982,-2.42606,-0.1635,-0.06339,0.01259,2.276,0.595,0.50923,-2.44319,-0.39164,0.04017,-0.00886
24.26,0.36706,0.3969,0.30314,3.15229,0,0.03389,-0.01591,0.01796,0.74985,-1.288,0.753,-0.53071,1.52691,-0.08751,-0.00533,1.48019,1.17414,0.49733,-0.0963,1.63858,0.89896,-0.26887,1.60922,-1.25403,-0.12336,-0.10023,2.276,-0.595,-0.5199,-2.42617,-0.16291,-0.06333,0.01222,2.276,0.595,0.50937,-2.44353,-0.39168,0.04462,-0.00778
24.28,0.36697,0.39692,0.30317,3.1523,0,0.03387,-0.01604,0.01685,0.74752,-1.288,0.753,-0.5268,1.51632,-0.09368,-0.0365,1.53665,1.16006,0.45911,-0.09958,1.64211,0.90512,-0.23069,1.64293,-1.10383,-0.17726,-0.07707,2.276,-0.595,-0.51998,-2.42636,-0.162,-0.06333,0.01195,2.276,0.595,0.50958,-2.44395,-0.39159,0.04946,-0.00654
24.3,0.3669,0.39692,0.30321,3.15235,0,0.03384,-0.01639,0.01577,0.74549,-1.288,0.753,-0.52297,1.50623,-0.09808,-0.06585,1.59472,1.14136,0.4249,-0.10434,1.64701,0.90952,-0.1947,1.68167,-0.98792,-0.22574,-0.05614,2.276,-0.595,-0.51995,-2.42651,-0.16133,-0.06336,0.01169,2.276,0.595,0.5098,-2.44421,-0.39183,0.05319,-0.00558
24.32,0.36688,0.39693,0.30325,3.15248,0,0.03359,-0.01731,0.01499,0.74445,-1.288,0.753,-0.51948,1.49782,-0.09796,-0.09055,1.65587,1.11224,0.40147,-0.11277,1.65613,0.90915,-0.16541,1.73235,-0.9736,-0.25977,-0.04477,2.276,-0.595,-0.51975,-2.4264,-0.16173,-0.06333,0.01119,2.276,0.595,0.50986,-2.44401,-0.39293,0.05392,-0.00545
24.34,0.36689,0.39693,0.3033,3.15265,0,0.03331,-0.01843,0.01425,0.74373,-1.288,0.753,-0.51613,1.48995,-0.09601,-0.11319,1.71824,1.07826,0.38237,-0.12271,1.6667,0.90701,-0.13881,1.78776,-0.99462,-0.28853,-0.03606,2.276,-0.595,-0.51946,-2.42624,-0.16241,-0.06334,0.01067,2.276,0.595,0.50991,-2.44365,-0.39436,0.05357,-0.00561
24.36,0.36689,0.39694,0.30335,3.15281,0,0.03305,-0.01943,0.0135,0.74288,-1.288,0.753,-0.51277,1.48185,-0.09467,-0.13632,1.77972,1.04549,0.36177,-0.13209,1.67659,0.90566,-0.11161,1.84096,-0.99903,-0.31988,-0.02604,2.276,-0.595,-0.5192,-2.42611,-0.16295,-0.06335,0.01017,2.276,0.595,0.50997,-2.44337,-0.39564,0.0538,-0.00563
24.38,0.3669,0.39694,0.30339,3.15295,0,0.03282,-0.02054,0.0127,0.74195,-1.288,0.753,-0.50913,1.47367,-0.09424,-0.16147,1.84296,1.01693,0.33895,-0.14091,1.68653,0.90437,-0.08141,1.8948,-1.00468,-0.35014,-0.01599,2.276,-0.595,-0.51896,-2.42595,-0.16351,-0.06329,0.00966,2.276,0.595,0.51005,-2.44307,-0.39692,0.05365,-0.00568
24.4,0.36689,0.39695,0.30344,3.15314,0,0.0325,-0.02148,0.01202,0.74127,-1.288,0.753,-0.50613,1.46576,-0.09149,-0.18178,1.90265,0.97835,0.32204,-0.15131,1.69674,0.90255,-0.05835,1.94823,-1.01672,-0.38163,-0.0068,2.276,-0.595,-0.51866,-2.42583,-0.1641,-0.06337,0.00916,2.276,0.595,0.51006,-2.44277,-0.39829,0.05401,-0.00573
24.42,0.36683,0.39696,0.30349,3.15342,0,0.03195,-0.0219,0.01167,0.74122,-1.288,0.753,-0.50478,1.45875,-0.08282,-0.19032,1.95292,0.91475,0.31846,-0.16525,1.70731,0.89953,-0.05297,1.9999,-1.03591,-0.41634,0.00059,2.276,-0.595,-0.51818,-2.42586,-0.16477,-0.06382,0.00872,2.276,0.595,0.50979,-2.44255,-0.39984,0.05644,-0.00576
24.44,0.36676,0.39698,0.30354,3.15376,0,0.0313,-0.02214,0.01144,0.7414,-1.288,0.753,-0.5041,1.45196,-0.07189,-0.19386,1.99938,0.84108,0.32115,-0.18078,1.71812,0.89607,-0.05498,2.05082,-1.06082,-0.45277,0.00717,2.276,-0.595,-0.51764,-2.42593,-0.16544,-0.0644,0.0083,2.276,0.595,0.50944,-2.44233,-0.40148,0.05937,-0.00576
24.46,0.36669,0.397,0.30359,3.15409,0,0.03069,-0.02246,0.01117,0.74147,-1.288,0.753,-0.50318,1.44483,-0.06196,-0.19893,2.04717,0.77095,0.32211,-0.1959,1.72882,0.89293,-0.05456,2.10174,-1.08438,-0.48939,0.01412,2.276,-0.595,-0.51712,-2.42598,-0.16606,-0.06489,0.00788,2.276,0.59499,0.50916,-2.4421,-0.40309,0.06181,-0.00573
24.48,0.36662,0.39702,0.30364,3.15434,0,0.03012,-0.02278,0.01083,0.74159,-1.288,0.753,-0.502,1.43863,-0.05202,-0.20702,2.0969,0.70464,0.31808,-0.20985,1.73956,0.88923,-0.05033,2.15443,-1.10373,-0.5217,0.02095,2.276,-0.595,-0.51662,-2.42602,-0.16691,-0.06548,0.00742,2.27601,0.59503,0.50871,-2.44189,-0.40468,0.0653,-0.00591
24.5,0.36656,0.39704,0.3037,3.15477,0,0.02943,-0.02307,0.01067,0.74165,-1.288,0.753,-0.50152,1.43068,-0.04166,-0.20772,2.14146,0.62854,0.3264,-0.22649,1.75029,0.88659,-0.05574,2.20301,-1.13297,-0.56346,0.0279,2.276,-0.595,-0.51606,-2.4261,-0.16728,-0.06591,0.00704,2.27599,0.59496,0.50861,-2.44165,-0.4063,0.06678,-0.00564
24.52,0.36651,0.39705,0.30375,3.15573,0,0.02844,-0.02329,0.01101,0.74143,-1.288,0.753,-0.50275,1.41664,-0.03014,-0.18873,2.1745,0.52369,0.36253,-0.25119,1.76048,0.88722,-0.08593,2.24178,-1.18608,-0.63078,0.03514,2.276,-0.595,-0.51529,-2.42634,-0.16631,-0.06588,0.00681,2.27592,0.59455,0.50949,-2.44128,-0.40807,0.06229,-0.00406
24.54,0.36648,0.39706,0.30381,3.15686,0,0.02734,-0.02349,0.01153,0.74115,-1.288,0.753,-0.50466,1.40101,-0.01842,-0.16255,2.20216,0.41016,0.4116,-0.27834,1.77071,0.88891,-0.12553,2.27616,-1.24911,-0.70752,0.04262,2.276,-0.595,-0.51447,-2.42661,-0.16487,-0.0657,0.00665,2.27582,0.59402,0.5107,-2.44088,-0.40984,0.05583,-0.00204
24.56,0.36645,0.39707,0.30387,3.15788,0,0.02629,-0.02373,0.01196,0.74093,-1.288,0.753,-0.50632,1.38692,-0.00716,-0.14006,2.23106,0.3034,0.45804,-0.30371,1.78123,0.88997,-0.16089,2.31163,-1.30887,-0.78012,0.05011,2.276,-0.595,-0.51369,-2.42685,-0.16367,-0.06559,0.00647,2.27574,0.59357,0.51174,-2.4405,-0.41155,0.05046,-0.00029
24.58,0.3664,0.39709,0.30392,3.15902,0,0.0252,-0.02387,0.01242,0.74059,-1.288,0.753,-0.50781,1.36953,0.00581,-0.11576,2.26479,0.18432,0.4916,-0.33199,1.79053,0.89161,-0.19654,2.35085,-1.36389,-0.85246,0.05691,2.276,-0.595,-0.51281,-2.42716,-0.16237,-0.06546,0.00623,2.27564,0.59304,0.51289,-2.44008,-0.4135,0.04427,0.00173
24.6,0.36639,0.39709,0.30398,3.15996,0,0.02419,-0.0242,0.01284,0.74048,-1.288,0.753,-0.50976,1.35848,0.01515,-0.09339,2.2874,0.08899,0.55422,-0.35474,1.80228,0.8923,-0.2335,2.38126,-1.43071,-0.92719,0.06542,2.276,-0.595,-0.51213,-2.42734,-0.16117,-0.06533,0.00613,2.27558,0.59264,0.51388,-2.43973,-0.41496,0.03931,0.0033
24.62,0.36647,0.39708,0.30405,3.1603,0,0.02347,-0.02515,0.01314,0.74114,-1.288,0.753,-0.51302,1.36667,0.01522,-0.07985,2.27909,0.06145,0.70053,-0.36178,1.82165,0.89013,-0.27366,2.38828,-1.53059,-1.00921,0.07695,2.276,-0.595,-0.51199,-2.42711,-0.16035,-0.06522,0.00646,2.27562,0.59266,0.51434,-2.43958,-0.41502,0.03834,0.00353
