T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.48,-0.00891,0.00344,-0.00567,-0.06258,0,-0.07935,-0.10713,0.03491,0.04017,0.40957,0.03134,-0.15123,-0.41937,0.19323,-0.30504,-0.01069,0.02869,-0.02731,-0.02654,-0.36774,0.15384,0.10051,0.03195,-0.00734,-0.01358,0.0115,-0.26903,0.12519,0.595,0.23272,-0.13832,0.02984,-0.33027,-0.07613,0.12974,0.02353,0.00043,0.0148,-0.0054,0.01376
46.5,-0.00859,0.00276,-0.00682,-0.07947,0,-0.08369,-0.10582,0.04873,0.02673,0.47055,0.07331,-0.13169,-0.46334,0.15604,-0.24601,-0.00176,0.06582,-0.01906,-0.02954,-0.44384,0.12754,0.14937,0.03299,-0.00872,-0.00946,0.01176,-0.28531,0.15321,0.68476,0.26775,-0.1546,0.03415,-0.4298,-0.07002,0.14627,0.02837,-0.00214,0.02082,-0.00501,0.02015
46.52,-0.00862,0.0022,-0.00746,-0.09217,0,-0.08608,-0.10312,0.05921,0.00581,0.54077,0.11365,-0.11063,-0.51764,0.11772,-0.18298,0.00758,0.10229,-0.00966,-0.03132,-0.53067,0.1008,0.19106,0.03408,-0.01008,-0.00574,0.01211,-0.29395,0.17374,0.74509,0.2904,-0.16449,0.0366,-0.5046,-0.0652,0.15752,0.0333,-0.00537,0.02546,-0.00416,0.0238
46.54,-0.00916,0.00179,-0.00742,-0.09873,0,-0.08593,-0.09897,0.06479,-0.02271,0.61921,0.14964,-0.09011,-0.58211,0.08149,-0.11982,0.01688,0.1343,-2e-05,-0.03169,-0.62631,0.07621,0.22272,0.03521,-0.01136,-0.00282,0.01264,-0.2921,0.1837,0.76454,0.29617,-0.16591,0.03708,-0.54535,-0.06179,0.16121,0.03893,-0.00871,0.02825,-0.003,0.02541
46.56,-0.0102,0.00155,-0.00665,-0.09836,0,-0.0831,-0.09338,0.0649,-0.05783,0.7047,0.17961,-0.07216,-0.65608,0.04996,-0.06003,0.02564,0.15913,0.00899,-0.0306,-0.72862,0.05573,0.24273,0.03634,-0.01247,-0.00092,0.01341,-0.27876,0.1819,0.73891,0.28353,-0.1582,0.03563,-0.54851,-0.05976,0.15642,0.04537,-0.01184,0.02898,-0.00174,0.0256
46.58,-0.01164,0.00147,-0.00522,-0.09156,0,-0.07791,-0.08648,0.06001,-0.09708,0.79529,0.20281,-0.05885,-0.73782,0.02526,-0.00711,0.03325,0.17509,0.01652,-0.02818,-0.83457,0.04067,0.25069,0.03744,-0.01332,-0.00013,0.01446,-0.25501,0.16925,0.67209,0.25429,-0.14229,0.03255,-0.51691,-0.05893,0.14375,0.05217,-0.0146,0.02775,-0.00056,0.02488
46.6,-0.01323,0.0015,-0.00332,-0.07999,0,-0.07111,-0.07856,0.05152,-0.13654,0.88777,0.21904,-0.05234,-0.82416,0.00931,0.03512,0.03899,0.18127,0.0217,-0.02469,-0.93963,0.03195,0.24711,0.03848,-0.01376,-0.00044,0.01574,-0.22386,0.14851,0.57525,0.21326,-0.12052,0.02828,-0.45894,-0.05905,0.12518,0.05837,-0.017,0.02491,0.00034,0.02362
46.62,-0.01469,0.00162,-0.00122,-0.06591,0,-0.06366,-0.06993,0.0413,-0.17172,0.9781,0.22842,-0.05454,-0.91103,0.00373,0.06291,0.04208,0.17737,0.02372,-0.02051,-1.03838,0.03013,0.23303,0.03941,-0.01366,-0.00173,0.01721,-0.1893,0.12339,0.46333,0.16676,-0.09601,0.02337,-0.38579,-0.05977,0.10342,0.06284,-0.01919,0.02098,0.00077,0.02209
46.64,-0.01573,0.00177,0.00084,-0.05141,0,-0.05639,-0.06081,0.0311,-0.19901,1.06247,0.23099,-0.06651,-0.99457,0.00963,0.07357,0.04196,0.16357,0.02204,-0.01603,-1.126,0.03543,0.20956,0.04014,-0.01299,-0.0039,0.01877,-0.15493,0.09737,0.34993,0.12058,-0.07154,0.0183,-0.30779,-0.06076,0.08098,0.0649,-0.02137,0.01643,0.00053,0.02045
46.66,-0.01623,0.00192,0.00268,-0.03802,0,-0.04978,-0.05125,0.0221,-0.21662,1.134,0.22663,-0.08793,-1.07165,0.02736,0.06612,0.03841,0.14054,0.01652,-0.0116,-1.19891,0.04769,0.17777,0.0406,-0.01178,-0.00682,0.02034,-0.12312,0.07292,0.24435,0.0786,-0.04902,0.01339,-0.2321,-0.06164,0.05965,0.06465,-0.02378,0.01167,-0.00048,0.01872
46.68,-0.01612,0.00207,0.00418,-0.02661,0,-0.04396,-0.04117,0.01491,-0.22466,1.134,0.21493,-0.1169,-1.13938,0.05637,0.04147,0.03163,0.10959,0.00753,-0.0076,-1.25437,0.06628,0.13877,0.04068,-0.01022,-0.01038,0.02179,-0.09507,0.05147,0.15151,0.04286,-0.02946,0.0088,-0.1627,-0.06205,0.04049,0.06313,-0.02665,0.00699,-0.00232,0.01686
46.7,-0.01546,0.00221,0.00529,-0.01758,0,-0.03883,-0.03043,0.0097,-0.22473,1.134,0.19532,-0.14999,-1.19453,0.09519,0.00223,0.02221,0.07265,-0.00413,-0.00441,-1.2899,0.09009,0.09395,0.04023,-0.00862,-0.01444,0.02299,-0.07109,0.03371,0.07314,0.01399,-0.01322,0.00461,-0.10122,-0.06163,0.02404,0.06212,-0.0302,0.00267,-0.00498,0.01473
46.72,-0.01437,0.00236,0.00598,-0.01101,0,-0.03411,-0.01894,0.0063,-0.21904,1.134,0.16738,-0.18323,-1.2337,0.14167,-0.04779,0.01093,0.03165,-0.01744,-0.00236,-1.30326,0.11755,0.04486,0.03912,-0.00731,-0.01882,0.02377,-0.05092,0.01979,0.00893,-0.00833,-0.00025,0.00084,-0.04778,-0.06002,0.01049,0.06354,-0.0346,-0.00109,-0.00836,0.01219
46.74,-0.01294,0.0025,0.00623,-0.00673,0,-0.02947,-0.00665,0.00436,-0.20925,1.134,0.13128,-0.2135,-1.25401,0.19347,-0.1044,-0.00141,-0.01238,-0.03152,-0.00164,-1.2929,0.14688,-0.00701,0.03719,-0.00655,-0.02332,0.02396,-0.03395,0.00955,-0.0424,-0.02486,0.00968,-0.00252,-0.00186,-0.05694,-0.0002,0.06862,-0.03987,-0.00415,-0.01224,0.00909
46.76,-0.0112,0.00262,0.00606,-0.00448,0,-0.02465,0.00634,0.0035,-0.19569,1.134,0.08824,-0.23942,-1.25349,0.24811,-0.16329,-0.01422,-0.05988,-0.0458,-0.00218,-1.25836,0.17602,-0.06024,0.03434,-0.00643,-0.02772,0.02341,-0.01944,0.00264,-0.08217,-0.03651,0.01681,-0.00549,0.03696,-0.05218,-0.00827,0.07722,-0.04589,-0.00649,-0.01622,0.00532
46.78,-0.00916,0.00271,0.00551,-0.00391,0,-0.01948,0.01968,0.00328,-0.1773,1.134,0.04099,-0.26138,-1.23113,0.30264,-0.21973,-0.02694,-0.11247,-0.05999,-0.00364,-1.2006,0.20246,-0.11308,0.03051,-0.00686,-0.03175,0.02199,-0.00671,-0.00131,-0.11117,-0.04407,0.02128,-0.00805,0.06854,-0.04571,-0.01396,0.08763,-0.05231,-0.00813,-0.01973,0.00089
46.8,-0.0068,0.00271,0.00462,-0.00463,0,-0.01394,0.03272,0.00328,-0.15188,1.134,-0.00622,-0.28108,-1.18673,0.35334,-0.26824,-0.03906,-0.1724,-0.07393,-0.00546,-1.1219,0.22311,-0.16318,0.0257,-0.00758,-0.03502,0.01956,0.00479,-0.0027,-0.12947,-0.04818,0.02307,-0.01014,0.0919,-0.03761,-0.01753,0.09677,-0.05853,-0.00916,-0.02201,-0.00413
46.82,-0.00406,0.00258,0.00345,-0.00625,0,-0.00808,0.04466,0.00308,-0.11695,1.09416,-0.04855,-0.30069,-1.12056,0.39629,-0.30334,-0.05008,-0.24147,-0.08749,-0.00704,-1.02518,0.2347,-0.208,0.01994,-0.00826,-0.03715,0.01605,0.01546,-0.0019,-0.13675,-0.0493,0.02216,-0.01169,0.1058,-0.02811,-0.01921,0.10099,-0.06385,-0.00972,-0.02226,-0.00959
46.84,-0.00092,0.0023,0.00206,-0.00836,0,-0.00201,0.0549,0.00238,-0.07092,0.9989,-0.08213,-0.32165,-1.03293,0.42852,-0.32083,-0.05967,-0.3197,-0.10045,-0.00794,-0.91285,0.23459,-0.24578,0.01321,-0.00863,-0.03781,0.01135,0.02566,0.00064,-0.13317,-0.04785,0.01863,-0.01263,0.10953,-0.01746,-0.01929,0.09736,-0.06761,-0.00997,-0.01998,-0.01546
46.86,0.00262,0.00187,0.00052,-0.01059,0,0.00419,0.06315,0.00099,-0.01406,0.88708,-0.10505,-0.34386,-0.92432,0.44857,-0.31867,-0.06772,-0.40412,-0.11244,-0.0081,-0.78648,0.22132,-0.27601,0.0054,-0.00851,-0.0368,0.00544,0.03576,0.00438,-0.11995,-0.04428,0.01287,-0.013,0.1036,-0.00593,-0.01816,0.08452,-0.06937,-0.01016,-0.01506,-0.0218
46.88,0.00649,0.00132,-0.0011,-0.01258,0,0.01041,0.06946,-0.00116,0.05084,0.75915,-0.11741,-0.36525,-0.79608,0.45659,-0.29714,-0.07426,-0.48786,-0.12276,-0.00784,-0.64756,0.19481,-0.29934,-0.00362,-0.00788,-0.03412,-0.00167,0.04609,0.00862,-0.09958,-0.0391,0.00563,-0.0129,0.08993,0.00613,-0.01631,0.06304,-0.0689,-0.01058,-0.00798,-0.02879
46.9,0.01053,0.00071,-0.0027,-0.01395,0,0.01647,0.0741,-0.00398,0.11848,0.61608,-0.12091,-0.38194,-0.65108,0.45391,-0.25861,-0.07943,-0.56019,-0.1304,-0.00779,-0.49834,0.15625,-0.31726,-0.01394,-0.00685,-0.02988,-0.00982,0.0568,0.0125,-0.07571,-0.03291,-0.00197,-0.01246,0.07163,0.0182,-0.01431,0.03524,-0.06611,-0.01155,0.00034,-0.03662
46.92,0.01455,0.00013,-0.00419,-0.01436,0,0.02214,0.07751,-0.00728,0.18239,0.45925,-0.11816,-0.38927,-0.49304,0.44254,-0.20675,-0.08335,-0.60908,-0.13415,-0.00872,-0.34151,0.10768,-0.33169,-0.02559,-0.00556,-0.02429,-0.01883,0.06794,0.01517,-0.05241,-0.02631,-0.00869,-0.01187,0.05236,0.02964,-0.01275,0.00444,-0.06104,-0.01337,0.0087,-0.04536
46.94,0.01835,-0.00036,-0.00547,-0.01358,0,0.02722,0.08019,-0.01084,0.23727,0.28991,-0.11178,-0.38347,-0.32524,0.42451,-0.14544,-0.08615,-0.62531,-0.13303,-0.01114,-0.17915,0.0513,-0.34476,-0.03854,-0.0041,-0.01751,-0.02854,0.07943,0.01593,-0.03304,-0.01983,-0.01349,-0.01125,0.03532,0.03986,-0.01208,-0.02622,-0.05373,-0.01624,0.01603,-0.05479
46.96,0.0218,-0.00071,-0.00648,-0.01157,0,0.03158,0.08267,-0.01441,0.28038,0.10932,-0.10382,-0.36286,-0.1502,0.4015,-0.07828,-0.08789,-0.60537,-0.12644,-0.0151,-0.0126,-0.01087,-0.3585,-0.05263,-0.00247,-0.00964,-0.03888,0.09107,0.01436,-0.01956,-0.01388,-0.01573,-0.01062,0.02266,0.04839,-0.01252,-0.05438,-0.04423,-0.02017,0.02162,-0.06426
46.98,0.02476,-0.00091,-0.00719,-0.00845,0,0.03513,0.08549,-0.01773,0.31154,-0.07984,-0.09568,-0.32827,0.02914,0.37492,-0.00897,-0.08857,-0.55224,-0.11431,-0.02013,0.15639,-0.0765,-0.37471,-0.06746,-0.00051,-0.00078,-0.04979,0.10248,0.01039,-0.01242,-0.00873,-0.01518,-0.00995,0.01537,0.05481,-0.01405,-0.07851,-0.03263,-0.02495,0.02512,-0.07259
47,0.02714,-0.00097,-0.00758,-0.00455,0,0.03774,0.08911,-0.02046,0.3325,-0.27238,-0.08823,-0.28283,0.20824,0.34603,0.05836,-0.08806,-0.47464,-0.09709,-0.02523,0.32449,-0.14267,-0.39474,-0.08234,0.00201,0.00897,-0.06115,0.11299,0.00425,-0.01088,-0.00465,-0.01202,-0.00911,0.01354,0.05868,-0.01639,-0.09757,-0.01913,-0.03016,0.02646,-0.07806
47.02,0.02883,-0.00092,-0.00764,-0.00027,0,0.03934,0.09388,-0.0223,0.34595,-0.46144,-0.08187,-0.23098,0.38155,0.3159,0.11956,-0.08623,-0.38432,-0.07562,-0.02919,0.4872,-0.20612,-0.41926,-0.09639,0.00543,0.01942,-0.0727,0.12183,-0.00361,-0.01343,-0.00184,-0.00668,-0.00795,0.01649,0.05964,-0.01916,-0.11098,-0.00404,-0.03528,0.02582,-0.07888
47.04,0.02976,-0.0008,-0.0074,0.00402,0,0.03984,0.09984,-0.02304,0.35439,-0.64046,-0.07669,-0.17683,0.54419,0.28519,0.17151,-0.08292,-0.29209,-0.0509,-0.03101,0.64032,-0.26399,-0.44785,-0.10875,0.01015,0.03035,-0.08411,0.12833,-0.01271,-0.01838,-0.00044,0.00032,-0.00636,0.02309,0.05752,-0.02197,-0.11862,0.01225,-0.03989,0.02346,-0.07381
47.06,0.02993,-0.00064,-0.00689,0.0081,0,0.03922,0.10667,-0.02268,0.35929,-0.80406,-0.0726,-0.12334,0.69256,0.25411,0.21258,-0.07807,-0.20541,-0.02409,-0.03021,0.78034,-0.31411,-0.47864,-0.11876,0.01661,0.0414,-0.09489,0.13214,-0.02256,-0.0243,-0.00051,0.00841,-0.00433,0.03189,0.05248,-0.0245,-0.12082,0.0293,-0.04376,0.01977,-0.06266
47.08,0.0294,-0.00048,-0.00617,0.01185,0,0.03753,0.1136,-0.02143,0.36082,-0.94694,-0.06936,-0.07243,0.82333,0.22269,0.24249,-0.07173,-0.12842,0.00332,-0.02687,0.90353,-0.3547,-0.50799,-0.12587,0.02524,0.05205,-0.10432,0.13317,-0.03261,-0.03003,-0.00201,0.01695,-0.00194,0.04104,0.04504,-0.0265,-0.11832,0.04642,-0.04692,0.01522,-0.04647
47.1,0.0283,-0.00036,-0.00533,0.01525,0,0.03486,0.1194,-0.01966,0.35797,-1.06278,-0.06664,-0.02549,0.93243,0.19098,0.2618,-0.0641,-0.0629,0.02941,-0.02158,1.00503,-0.38399,-0.53058,-0.12955,0.03635,0.06152,-0.1114,0.13156,-0.04224,-0.03465,-0.00484,0.0252,0.00058,0.0484,0.03609,-0.0278,-0.11221,0.06262,-0.04951,0.01039,-0.02741
47.12,0.02674,-0.00031,-0.00448,0.01828,0,0.03134,0.12266,-0.0178,0.34913,-1.134,-0.06409,0.01654,1.01562,0.15904,0.27153,-0.05544,-0.00898,0.05209,-0.01523,1.07961,-0.40037,-0.54047,-0.12937,0.05004,0.06891,-0.11502,0.12757,-0.05075,-0.0375,-0.00879,0.03238,0.00295,0.05193,0.02667,-0.02825,-0.10371,0.07672,-0.05173,0.00585,-0.00824
47.14,0.02484,-0.00034,-0.0037,0.02088,0,0.02713,0.12221,-0.01616,0.33291,-1.134,-0.06135,0.05319,1.07006,0.12686,0.27286,-0.04597,0.03409,0.06961,-0.00871,1.1236,-0.4029,-0.53287,-0.12509,0.06598,0.07346,-0.11432,0.1214,-0.05758,-0.03824,-0.01353,0.03786,0.00495,0.05027,0.01779,-0.02777,-0.09392,0.08759,-0.05361,0.00209,0.00862
47.16,0.02269,-0.00046,-0.00302,0.02291,0,0.02245,0.11739,-0.01483,0.30884,-1.134,-0.05813,0.08448,1.09542,0.0943,0.26689,-0.03581,0.06736,0.08093,-0.00267,1.13613,-0.39168,-0.50548,-0.11673,0.0832,0.07468,-0.10884,0.1132,-0.06229,-0.03689,-0.01858,0.04118,0.00642,0.04327,0.01019,-0.02631,-0.08366,0.09433,-0.05496,-0.00064,0.0216
47.18,0.02032,-0.00062,-0.00244,0.02411,0,0.01755,0.10818,-0.01363,0.27769,-1.134,-0.05424,0.11055,1.09377,0.06138,0.25463,-0.0251,0.09178,0.08569,0.00244,1.11927,-0.36797,-0.45889,-0.1047,0.09994,0.07242,-0.09867,0.10304,-0.06462,-0.03381,-0.02323,0.04213,0.00732,0.0321,0.00441,-0.02388,-0.07354,0.09622,-0.0553,-0.00226,0.03003
47.2,0.01777,-0.00078,-0.00195,0.02412,0,0.0128,0.09513,-0.01217,0.2415,-1.10438,-0.04962,0.13151,1.06907,0.02851,0.237,-0.01399,0.10785,0.08401,0.00634,1.07754,-0.33411,-0.39651,-0.08979,0.11368,0.06676,-0.08441,0.09098,-0.0644,-0.02972,-0.0266,0.04062,0.00768,0.01911,0.00086,-0.02059,-0.06401,0.09267,-0.05389,-0.00288,0.03396
47.22,0.01507,-0.00086,-0.00151,0.02256,0,0.00858,0.07917,-0.00999,0.20299,-1.0212,-0.0444,0.14734,1.02641,-0.00351,0.21469,-0.00273,0.11572,0.07638,0.00884,1.01696,-0.29299,-0.32348,-0.07298,0.12169,0.05801,-0.067,0.07712,-0.06158,-0.02545,-0.0278,0.03673,0.00758,0.00717,-0.00026,-0.01656,-0.05537,0.08333,-0.04996,-0.00268,0.03392
47.24,0.01225,-0.00081,-0.00106,0.0192,0,0.0052,0.06133,-0.0067,0.16471,-0.92364,-0.03898,0.1581,0.97105,-0.03372,0.18805,0.00841,0.1154,0.0635,0.00982,0.94384,-0.24726,-0.24515,-0.05526,0.122,0.04661,-0.04746,0.06157,-0.05623,-0.02175,-0.02624,0.03066,0.00712,-0.00131,0.001,-0.01197,-0.04776,0.0682,-0.04297,-0.00188,0.03067
47.26,0.00932,-0.00061,-0.00059,0.01409,0,0.00278,0.04257,-0.00215,0.12858,-0.81945,-0.03412,0.16404,0.90797,-0.06094,0.1571,0.01908,0.10693,0.04623,0.00923,0.86425,-0.19898,-0.16632,-0.03749,0.114,0.03318,-0.02681,0.04446,-0.04866,-0.01905,-0.02186,0.02275,0.00643,-0.00504,0.00422,-0.00701,-0.04111,0.04789,-0.03293,-0.00065,0.02505
47.28,0.00634,-0.00025,-8e-05,0.00761,0,0.00133,0.02391,0.00354,0.09602,-0.71664,-0.03097,0.16549,0.84223,-0.08362,0.1217,0.02877,0.09049,0.02568,0.00704,0.78445,-0.1499,-0.09161,-0.02051,0.09874,0.01853,-0.00619,0.02616,-0.03943,-0.01752,-0.01518,0.01357,0.00561,-0.00401,0.00862,-0.00197,-0.03523,0.02374,-0.02046,0.00083,0.01795
47.3,0.00338,0.00023,0.00045,0.00047,0,0.00071,0.0065,0.00998,0.06824,-0.62394,-0.03105,0.16286,0.77929,-0.09972,0.08182,0.03679,0.06643,0.0033,0.00329,0.71125,-0.10177,-0.0259,-0.00528,0.07866,0.00381,0.01302,0.00729,-0.02937,-0.01706,-0.00733,0.0039,0.00481,0.00075,0.01306,0.00282,-0.02987,-0.00213,-0.0068,0.00244,0.01034
47.32,0.00056,0.0008,0.00099,-0.00643,0,0.00073,-0.00846,0.01657,0.04626,-0.54993,-0.03596,0.15654,0.72447,-0.10707,0.03756,0.04235,0.03526,-0.01931,-0.00194,0.65136,-0.05625,0.02613,0.00728,0.05695,-0.00975,0.02941,-0.01135,-0.01944,-0.01738,0.00031,-0.00538,0.00415,0.00754,0.01627,0.00693,-0.02479,-0.02725,0.00649,0.00407,0.00315
47.34,-0.00203,0.0014,0.0015,-0.0123,0,0.00117,-0.02013,0.02277,0.03069,-0.50111,-0.04692,0.14692,0.68185,-0.10414,-0.01087,0.04478,-0.00231,-0.04075,-0.00849,0.60991,-0.01454,0.06122,0.01646,0.03645,-0.02112,0.04184,-0.02906,-0.01047,-0.01815,0.00638,-0.01352,0.00374,0.01471,0.01716,0.01006,-0.01986,-0.04946,0.018,0.00565,-0.00286
47.36,-0.00435,0.002,0.00196,-0.01656,0,0.00183,-0.02808,0.0281,0.02165,-0.48075,-0.06439,0.13441,0.65365,-0.09056,-0.06304,0.04372,-0.0452,-0.05995,-0.01605,0.58957,0.02272,0.07827,0.02193,0.019,-0.02966,0.04972,-0.04534,-0.00301,-0.01899,0.00987,-0.02002,0.00369,0.02102,0.01501,0.01202,-0.01512,-0.06738,0.02677,0.00713,-0.00727
47.38,-0.00639,0.00256,0.00232,-0.01888,0,0.00255,-0.03238,0.03223,0.01881,-0.48881,-0.08789,0.11951,0.64033,-0.06733,-0.11789,0.03912,-0.09168,-0.07612,-0.02415,0.59057,0.0552,0.07826,0.02374,0.0054,-0.0351,0.0529,-0.05983,0.00263,-0.01956,0.0101,-0.02461,0.00405,0.02572,0.00961,0.01274,-0.01087,-0.08031,0.03229,0.00852,-0.00991
47.4,-0.00814,0.00305,0.00254,-0.01913,0,0.00316,-0.03339,0.03485,0.02156,-0.52249,-0.11598,0.10292,0.64097,-0.03674,-0.17344,0.03123,-0.13911,-0.08853,-0.0321,0.61105,0.08258,0.06394,0.02219,-0.00436,-0.03745,0.05166,-0.07214,0.00633,-0.01951,0.0067,-0.02721,0.00484,0.02844,0.00112,0.01229,-0.0076,-0.08808,0.0344,0.00982,-0.01086
47.42,-0.00961,0.00345,0.00259,-0.01731,0,0.00356,-0.03173,0.03577,0.02894,-0.57716,-0.14678,0.08547,0.65369,-0.00175,-0.22732,0.02049,-0.18435,-0.09661,-0.03912,0.64781,0.10468,0.03902,0.01779,-0.01079,-0.0369,0.04651,-0.08196,0.00811,-0.01854,-0.00039,-0.02787,0.00606,0.02912,-0.00995,0.01082,-0.00589,-0.09093,0.03323,0.011,-0.01031
47.44,-0.01082,0.00374,0.00244,-0.01362,0,0.00367,-0.02808,0.03494,0.03967,-0.64757,-0.1787,0.06799,0.67614,0.03481,-0.27764,0.00743,-0.22459,-0.1001,-0.04459,0.69711,0.12165,0.0072,0.01111,-0.01463,-0.03383,0.0381,-0.08917,0.00807,-0.01653,-0.01089,-0.02676,0.00761,0.02785,-0.02294,0.00856,-0.00616,-0.0895,0.02915,0.01199,-0.0085
47.46,-0.0118,0.00393,0.0021,-0.00841,0,0.00347,-0.02317,0.03256,0.05211,-0.72839,-0.21088,0.05136,0.70566,0.0708,-0.32347,-0.00734,-0.25768,-0.09919,-0.04818,0.75497,0.13424,-0.02835,0.0028,-0.01657,-0.02873,0.02719,-0.094,0.00642,-0.01356,-0.02412,-0.02419,0.00929,0.02481,-0.03715,0.00583,-0.00844,-0.08474,0.02281,0.01266,-0.00564
47.48,-0.0126,0.00404,0.00161,-0.00226,0,0.00302,-0.01775,0.02904,0.06405,-0.81378,-0.24299,0.03654,0.73913,0.10453,-0.36468,-0.02309,-0.28205,-0.0945,-0.04982,0.81692,0.14366,-0.06487,-0.00639,-0.0172,-0.02226,0.01469,-0.09694,0.00346,-0.00998,-0.03884,-0.02061,0.01079,0.02025,-0.05167,0.00307,-0.01234,-0.07802,0.01512,0.01274,-0.00192
47.5,-0.01328,0.00409,0.00105,0.00408,0,0.00243,-0.01264,0.02505,0.07289,-0.89698,-0.27498,0.02473,0.77293,0.1345,-0.40136,-0.03884,-0.29636,-0.08708,-0.04971,0.8777,0.15139,-0.09974,-0.01559,-0.01696,-0.01527,0.00172,-0.09871,-0.00044,-0.00637,-0.05335,-0.01663,0.0117,0.01454,-0.0654,0.00081,-0.0171,-0.07101,0.00728,0.01194,0.00245
47.52,-0.01386,0.00413,0.00051,0.00977,0,0.00184,-0.00861,0.02129,0.07613,-0.97108,-0.30657,0.01719,0.80332,0.15918,-0.43346,-0.05348,-0.29963,-0.07808,-0.04816,0.93184,0.15876,-0.13038,-0.02389,-0.01621,-0.0086,-0.01055,-0.10009,-0.00484,-0.00341,-0.06577,-0.01285,0.01159,0.00805,-0.0772,-0.00041,-0.02174,-0.06541,0.00053,0.00994,0.0073
47.54,-0.01438,0.00418,5e-05,0.01414,0,0.00135,-0.00627,0.01832,0.07229,-1.0304,-0.33693,0.01491,0.82733,0.17688,-0.46037,-0.06595,-0.29149,-0.06852,-0.04548,0.97473,0.1664,-0.1542,-0.03063,-0.01521,-0.00289,-0.02115,-0.10167,-0.00938,-0.00166,-0.07466,-0.00976,0.01021,0.00113,-0.08625,-0.00019,-0.02529,-0.06249,-0.00418,0.00659,0.01244
47.56,-0.01488,0.00426,-0.00026,0.01686,0,0.00103,-0.00599,0.01637,0.06158,-1.07136,-0.36421,0.01841,0.84317,0.18569,-0.48054,-0.0754,-0.27243,-0.05899,-0.04194,1.00331,0.17387,-0.16863,-0.03544,-0.01419,0.00155,-0.02946,-0.10375,-0.01377,-0.0014,-0.07943,-0.00758,0.00757,-0.00596,-0.09221,0.00159,-0.02698,-0.06273,-0.00641,0.00197,0.0177
47.58,-0.01537,0.00437,-0.00043,0.01792,0,0.0009,-0.00784,0.01534,0.04611,-1.09234,-0.384,0.02767,0.8502,0.18331,-0.49127,-0.08107,-0.244,-0.04975,-0.03773,1.01588,0.17948,-0.17088,-0.03829,-0.01332,0.00476,-0.03511,-0.10629,-0.01778,-0.0026,-0.08034,-0.0063,0.00403,-0.01296,-0.09532,0.0048,-0.02625,-0.06581,-0.00627,-0.00351,0.02288
47.6,-0.01584,0.0045,-0.00045,0.01759,0,0.00092,-0.01164,0.01482,0.02967,-1.09312,-0.384,0.04216,0.84876,0.1671,-0.48874,-0.08227,-0.20878,-0.04082,-0.03302,1.01186,0.18044,-0.15799,-0.03941,-0.01276,0.00705,-0.03801,-0.10888,-0.02121,-0.00498,-0.07843,-0.00568,0.00021,-0.01961,-0.09616,0.009,-0.02273,-0.07068,-0.00435,-0.00915,0.0277
47.62,-0.01627,0.0046,-0.00035,0.01629,0,0.00101,-0.01711,0.0143,0.01673,-1.07459,-0.384,0.06101,0.83975,0.13474,-0.46892,-0.07848,-0.17001,-0.03208,-0.02798,0.99154,0.17362,-0.12739,-0.03914,-0.01262,0.00886,-0.0382,-0.11092,-0.0239,-0.00808,-0.07517,-0.0054,-0.00312,-0.02562,-0.09553,0.01361,-0.01626,-0.07597,-0.0015,-0.01415,0.03183
47.64,-0.01664,0.00466,-0.00017,0.01444,0,0.00112,-0.02392,0.01331,0.01089,-1.0384,-0.36714,0.08321,0.82434,0.08518,-0.42913,-0.06949,-0.13092,-0.02346,-0.02276,0.95597,0.15676,-0.07782,-0.03786,-0.01296,0.01057,-0.03589,-0.11181,-0.0257,-0.01144,-0.07206,-0.00512,-0.0054,-0.03065,-0.0941,0.01811,-0.00699,-0.0806,0.00147,-0.01782,0.035
47.66,-0.01692,0.00464,8e-05,0.01235,0,0.00116,-0.03182,0.01159,0.01389,-0.98701,-0.32479,0.10768,0.8037,0.01955,-0.36921,-0.05563,-0.09446,-0.01507,-0.01755,0.90706,0.1293,-0.01024,-0.03588,-0.01372,0.01243,-0.03146,-0.11104,-0.02649,-0.01466,-0.07037,-0.00462,-0.00637,-0.03435,-0.09225,0.02209,0.0046,-0.08411,0.00394,-0.01985,0.03699
47.68,-0.01709,0.00451,0.00035,0.01023,0,0.00107,-0.04056,0.00912,0.02526,-0.92397,-0.26651,0.13313,0.77917,-0.0582,-0.29223,-0.0379,-0.06346,-0.00728,-0.01259,0.84798,0.09284,0.07152,-0.03344,-0.01478,0.01446,-0.02547,-0.10828,-0.02621,-0.01745,-0.0711,-0.00383,-0.0062,-0.0363,-0.09001,0.02532,0.01752,-0.08675,0.00555,-0.02024,0.03766
47.7,-0.0171,0.00426,0.00064,0.00819,0,0.00081,-0.04988,0.00614,0.04266,-0.85408,-0.19843,0.15794,0.75227,-0.14122,-0.20445,-0.01792,-0.04089,-0.00075,-0.00824,0.78321,0.05102,0.16069,-0.03072,-0.01589,0.01646,-0.01868,-0.10334,-0.0248,-0.01954,-0.07501,-0.00278,-0.00537,-0.03602,-0.08711,0.02763,0.03033,-0.08942,0.00615,-0.01932,0.03692
