T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.28,0.03225,0,0,0.00486,0,0,0,5e-05,3e-05,0.0394,0.02239,0.01,0,0,0.00034,0,0.02212,0.02924,0.01007,0.00195,0,0.23693,0,2e-05,0,0.02821,0.14752,0,1e-05,0,0,0.00342,0,6e-05,2e-05,0.00636,0.02123,0,0.0185,0.00096,2e-05,0.0064,0.01693,0,0.02325,0.00281,0.00317,0.00021,0,0,0,0.0005,0,0,0.08578,0,1,0.02826,0.03479,0,0,0,0,0,0,0.00025,0,0
19.3,0.02982,0,0,0.00707,0,0,0,4e-05,4e-05,0.03888,0.02354,0.00969,2e-05,0,0.00031,0,0.0226,0.03072,0.00955,0.0019,0,0.2345,0,2e-05,0,0.02831,0.10746,0,1e-05,0.00822,0,0.00381,0,7e-05,2e-05,0.00598,0.01649,0,0.01857,0.00089,3e-05,0.00759,0.01945,0,0.02572,0.00345,0.00205,0.00022,0,1e-05,0,0.00043,0,0,0.08159,0,1,0.03081,0.03206,0,0,0,0,0,0,0.00024,0,0
19.32,0.02736,0,0,0.00938,0,0,0,3e-05,4e-05,0.03776,0.02415,0.00929,5e-05,0,0.00028,0,0.02276,0.03205,0.00895,0.00189,0,0.23024,0,3e-05,0,0.0283,0.06954,0,1e-05,0.02326,0,0.0042,0,7e-05,2e-05,0.00571,0.01156,0,0.01851,0.00081,4e-05,0.00836,0.02182,0,0.02745,0.00395,0.00089,0.00023,0,2e-05,0,0.00034,0,0,0.07691,0,0.93286,0.03322,0.02904,0,0,0,0,0,0,0.00022,0,0
19.34,0.02494,0,0,0.01176,0,0,0,3e-05,4e-05,0.03603,0.02431,0.00881,8e-05,0,0.00023,0,0.02256,0.03318,0.00828,0.00192,0,0.22431,0,3e-05,0,0.02813,0.03393,0,1e-05,0.03853,0,0.00458,0,8e-05,2e-05,0.00557,0.00653,0,0.01835,0.00073,4e-05,0.00873,0.02406,0,0.02845,0.0043,0,0.00023,0,3e-05,0,0.00025,2e-05,0,0.07188,0,0.81131,0.03553,0.02581,0,0,0,0,0,0,0.0002,0,0
19.36,0.0226,0,0,0.0142,0,0.00098,0,2e-05,4e-05,0.0337,0.02406,0.00823,9e-05,0,0.00018,0,0.02197,0.03407,0.00753,0.00197,0,0.21687,0,3e-05,0,0.0278,0.00074,0,1e-05,0.05383,0,0.00496,0,8e-05,2e-05,0.00557,0.00147,0,0.01816,0.00065,5e-05,0.00875,0.02618,0,0.02876,0.00454,0,0.00023,0.00116,4e-05,0,0.00014,9e-05,0,0.06664,0,0.68888,0.03773,0.02244,0,0,0,0,0,0,0.00018,0,0
19.38,0.0204,0,0,0.01669,0,0.0031,0,1e-05,4e-05,0.03077,0.0235,0.00758,0.0001,0,0.00011,0.00314,0.02098,0.03469,0.00672,0.00205,0,0.20806,0,3e-05,0,0.02729,0,0,0,0.06897,0,0.00531,0,7e-05,2e-05,0.00574,0,0,0.01796,0.00056,5e-05,0.00848,0.02819,0,0.02843,0.00466,0,0.00022,0.00251,4e-05,0,3e-05,0.00014,0,0.06129,0,0.56689,0.03984,0.01896,0,1e-05,0,0,0,0,0.00016,0,0
19.4,0.01839,0,0.00044,0.01922,0,0.00513,0,0,4e-05,0.02728,0.02267,0.00684,0.0001,0,5e-05,0.00637,0.01958,0.03505,0.00584,0.00215,0,0.19799,0,4e-05,0,0.02657,0,0,0,0.08377,0,0.00565,0,7e-05,2e-05,0.00609,0,0,0.01779,0.00048,6e-05,0.00798,0.0301,0,0.02752,0.0047,0,0.00021,0.00398,5e-05,0,0,0.00017,0,0.05593,0,0.44632,0.04185,0.01545,0,8e-05,0,0,0,0,0.00014,0,0
19.42,0.01662,0,0.0012,0.0218,0,0.00707,0,0,4e-05,0.02328,0.02163,0.00604,9e-05,0,0,0.00957,0.01779,0.03515,0.00492,0.00227,0,0.18677,0.00113,3e-05,0,0.02561,0,0,0,0.0981,0,0.00596,0,6e-05,2e-05,0.00664,0,0,0.01766,0.00041,6e-05,0.00734,0.03192,0,0.0261,0.00465,0,0.00019,0.00556,4e-05,0,0,0.00019,0,0.05063,0,0.3279,0.04377,0.01193,0,0.00015,0,0,0,0,0.00012,0,0
19.44,0.01512,0,0.00201,0.02442,0,0.00891,0,0,3e-05,0.01884,0.02044,0.00518,8e-05,0,0,0.01272,0.01562,0.03501,0.00396,0.00241,0,0.17448,0.00319,3e-05,0,0.0244,0,0,0,0.11182,0,0.00623,0,5e-05,1e-05,0.0074,0,0,0.01758,0.00035,7e-05,0.00664,0.03363,0,0.02426,0.00453,0,0.00017,0.00722,3e-05,0,0,0.0002,0,0.04546,0,0.21212,0.0456,0.00846,0,0.0002,0,0,0,0,0.0001,0,0
19.46,0.01391,0,0.00289,0.02711,0.00062,0.01064,0,0,3e-05,0.01406,0.01914,0.00427,7e-05,0,0,0.01576,0.01314,0.03467,0.00297,0.00257,0,0.16124,0.00483,3e-05,0,0.02294,0,0,0,0.12485,0,0.00645,0,5e-05,2e-05,0.00837,0,0,0.01759,0.00031,7e-05,0.00595,0.03525,0,0.02211,0.00435,0,0.00014,0.00895,2e-05,0,0,0.00021,0,0.04047,0,0.09914,0.04735,0.00508,0,0.00023,0,0,0,0,8e-05,0,0
19.48,0.013,0,0.00382,0.02989,0.00152,0.01226,0,0,2e-05,0.00902,0.01776,0.00332,6e-05,0,0,0.01868,0.0104,0.03416,0.00196,0.00275,0,0.1472,0.00609,3e-05,0,0.02122,0,0.00071,0,0.13709,0,0.00663,0,4e-05,2e-05,0.00957,0,0,0.01768,0.00028,8e-05,0.00535,0.03676,0,0.01975,0.00413,0,0.0001,0.01071,0,0,0,0.00021,0,0.03571,0,0,0.04901,0.00183,0,0.00026,0,0,0,0,6e-05,0,0
19.5,0.01237,0,0.00482,0.03278,0.00225,0.01374,0,0,1e-05,0.00385,0.01634,0.00234,5e-05,0,0,0.02145,0.00747,0.03351,0.00094,0.00294,0,0.13254,0.00703,2e-05,0,0.01928,0,0.00291,0,0.14849,0,0.00674,0,4e-05,2e-05,0.01101,0,0,0.01786,0.00027,8e-05,0.00489,0.03817,0,0.01729,0.00388,0,6e-05,0.01248,0,0,0,0.00021,0,0.0312,0,0,0.0506,0,0,0.00028,0,0,0,0,4e-05,0,0
19.52,0.01201,0,0.00589,0.0358,0.00284,0.01507,0,0,0,0,0.0149,0.00135,3e-05,0,0,0.02402,0.00443,0.03276,0,0.00313,0,0.11753,0.00768,2e-05,0,0.01713,0,0.00515,0,0.15898,0,0.00677,0,3e-05,2e-05,0.01269,0,0,0.01815,0.00028,9e-05,0.00459,0.03947,0,0.01486,0.00361,0,3e-05,0.01423,0,0,0,0.0002,0,0.02697,0,0,0.05212,0,0,0.00029,0,0,0,0,3e-05,0,0
19.54,0.0119,0,0.00702,0.03899,0.00331,0.01624,0,0,0,0,0.01346,0.00036,2e-05,0,0,0.02639,0.00139,0.03191,0,0.00334,0,0.10238,0.00809,1e-05,0,0.01484,0,0.00746,0,0.16853,0,0.00672,0,3e-05,2e-05,0.0146,0,0,0.01855,0.00032,9e-05,0.00447,0.04065,0,0.01256,0.00334,0,0,0.0159,0,1e-05,0,0.00019,0,0.02304,0,0,0.05361,0,0,0.00029,0,0,0,0,1e-05,0,0
19.56,0.012,0,0.0082,0.04237,0.00366,0.01722,0,0,0,0,0.01205,0,0,0,0,0.02854,0,0.03098,0,0.00354,0,0.08731,0.00828,1e-05,0,0.01245,0,0.00984,0,0.17713,0,0.00658,0,2e-05,2e-05,0.01675,0,0,0.01906,0.00038,9e-05,0.00451,0.04172,0,0.01049,0.00306,0,0,0.01747,0,2e-05,0,0.00019,0,0.01941,0,0.11278,0.05507,0,0,0.00028,0,0.00586,0,0,0,0,0
19.58,0.01228,0,0.00945,0.04598,0.00391,0.01798,0,0,0,0,0.01067,0,0,0,0,0.03044,0,0.02995,0,0.00373,0,0.07249,0.0083,0,0,0.01004,0,0.0123,0,0.18477,0,0.00635,0,2e-05,2e-05,0.01914,0,0,0.0197,0.00047,9e-05,0.00469,0.04267,0,0.00877,0.00279,0,0,0.01887,0,3e-05,0,0.00019,0,0.01608,0,0,0.05652,0,0,0.00026,0,0.01188,2e-05,0,0,0,0
19.6,0.01271,0,0.01074,0.04985,0.00408,0.0185,0,0,0,0,0.00934,0,0,0,0,0.0321,0,0.0288,0,0.00392,0,0.05807,0.00817,0,0,0.00769,0,0.01485,0,0.19148,0,0.00604,0,2e-05,2e-05,0.02174,0,0,0.02045,0.00059,9e-05,0.00498,0.04351,0,0.00746,0.00252,0,0,0.02008,0,3e-05,0,0.0002,0,0.01306,0,0,0.05797,0,0,0.00024,0,0.01741,4e-05,0,0,0,0
19.62,0.01327,0,0.01208,0.05399,0.00417,0.01876,0,0,0,0,0.00806,0,0,0,0,0.03351,0,0.02751,0,0.00409,0,0.0442,0.0079,0,0,0.00548,0,0.01746,0,0.19728,0,0.00564,0,1e-05,1e-05,0.02456,0,0,0.02133,0.00073,8e-05,0.00532,0.04423,0,0.00665,0.00227,0,0,0.02102,0,4e-05,0,0.00022,0,0.01034,0,0,0.05945,0,0,0.00022,0,0.02244,6e-05,0,0,0,0
19.64,0.01392,0,0.01345,0.05842,0.00419,0.01872,0,0,0,0,0.00686,0,0,0,0,0.03466,0,0.02605,0,0.00425,0,0.03102,0.00752,0,0,0.00347,0,0.02013,0,0.20221,0,0.00516,0,1e-05,1e-05,0.02755,0,0,0.02233,0.00091,7e-05,0.00566,0.04482,0,0.00637,0.00204,0,0,0.02167,0,5e-05,0,0.00024,0,0.00791,0,0,0.06095,0,0,0.0002,0,0.02698,7e-05,0,0,0,0
19.66,0.01464,0,0.01483,0.06315,0.00415,0.01835,0,0,0,0,0.00573,0,0,0,0,0.03555,0,0.02436,0,0.00438,0,0.01864,0.00704,0,0,0.00168,0,0.0228,0,0.2063,0,0.0046,0,0,1e-05,0.03071,0,0,0.02344,0.00111,6e-05,0.00596,0.04528,0,0.00664,0.00181,0,0,0.02199,0,6e-05,0,0.00026,0,0.00576,0,0,0.06248,0,0,0.00018,0,0.03103,7e-05,0,0,0,0
19.68,0.01542,0,0.01621,0.06817,0.00407,0.01762,0,0,0,0,0.00468,0,0,0,0,0.03618,0,0.02243,0,0.0045,0,0.00715,0.0065,0,0,0.00012,0,0.02543,0,0.2096,0,0.00396,0,0,1e-05,0.03399,0,0,0.02465,0.00134,5e-05,0.00617,0.04559,0,0.00747,0.0016,0,0,0.02195,0,7e-05,0,0.00029,0,0.00387,0,0,0.06403,0,0,0.00015,0,0.03461,6e-05,0,0,0,0
19.7,0.01625,0,0.01757,0.07347,0.00395,0.01651,0,0,0,0,0.00372,0,0,0,0,0.03654,0,0.02021,0,0.0046,0,0,0.00591,0,0,0,0,0.02797,0,0.21213,0,0.00325,0,0,1e-05,0.03736,0,3e-05,0.02596,0.0016,4e-05,0.00626,0.04575,0,0.00882,0.00141,0,0,0.02153,0,8e-05,0,0.00032,0,0.00223,0,0,0.06558,0,3e-05,0.00013,0,0.03775,5e-05,0,0,0,0
19.72,0.01711,0,0.01889,0.07902,0.00379,0.01499,0,0,0,0,0.00285,0,0,0,0,0.03663,0,0.01769,0,0.00469,0,0,0.0053,1e-05,0,0,0,0.03035,0,0.21393,0,0.00246,0,0,1e-05,0.04076,0,8e-05,0.02736,0.00188,3e-05,0.00622,0.04574,0,0.01062,0.00122,0,0,0.02075,0,9e-05,0,0.00035,0,0.00082,0,0,0.0671,0,8e-05,0.00011,0,0.04047,5e-05,0,0,0,0
19.74,0.01801,0,0.02013,0.08477,0.00361,0.01307,0,0,0,0,0.00207,0,0,0,0,0.03643,0,0.01484,0,0.00478,0,0,0.00469,1e-05,1e-05,0,0,0.03252,0,0.21505,0,0.0016,0,0,1e-05,0.04414,0,0.00014,0.02883,0.00219,2e-05,0.00604,0.04554,0,0.01278,0.00104,0,0,0.01961,0,0.0001,0,0.00037,0,0,0,0,0.06855,0,0.00012,0.0001,0,0.04279,4e-05,0,0,0,0
19.76,0.01895,0,0.02127,0.09066,0.00341,0.01073,0,0,0,0,0.00137,0,0,0,0,0.03594,0,0.01166,0,0.00486,0,0,0.00409,1e-05,2e-05,0,0,0.03442,0,0.21553,0,0.00067,0,0,1e-05,0.04743,0,0.0002,0.03034,0.00253,1e-05,0.00575,0.04516,0,0.01521,0.00088,0,0,0.01814,0,0.00011,0,0.00039,0,0,0,0,0.06989,0,0.00015,8e-05,0,0.04476,4e-05,0,0,0,0
19.78,0.01994,0,0.02227,0.09662,0.0032,0.008,0,0,0,0,0.00076,0,0,0,0,0.03515,0,0.00815,0,0.00495,0,0,0.00352,1e-05,3e-05,0,0,0.03598,0,0.2154,0,0,0,0,1e-05,0.05055,0,0.00027,0.03189,0.00289,0,0.00538,0.04458,0,0.01778,0.00072,0,0,0.0164,0,0.00012,0,0.00041,0,0,0,0,0.07106,0,0.00017,7e-05,0,0.04638,4e-05,0,0,0,0
19.8,0.02099,0,0.02308,0.10256,0.00297,0.00493,0,0,0,0,0.00024,0,0,0,0,0.03404,0,0.00433,0,0.00506,0,0,0.00297,1e-05,4e-05,0,0,0.03719,0,0.2147,0,0,0,0,1e-05,0.05342,0,0.00035,0.03344,0.00327,0,0.00498,0.04382,0,0.02038,0.00056,0,0,0.01444,0,0.00014,0,0.00041,0,0,0.00109,0,0.07202,0,0.00018,5e-05,0,0.04768,5e-05,0,0,0,0
19.82,0.02211,0,0.02366,0.10837,0.00274,0.00158,0,0,0,0,0,0,0,0,0,0.03261,0,0.00024,0,0.00518,0,0,0.00246,2e-05,5e-05,0,0,0.03799,0,0.21345,0,0,0,0,1e-05,0.05594,0,0.00044,0.03497,0.00366,0,0.00461,0.0429,0,0.02289,0.00041,0.00128,0,0.01231,0,0.00015,0,0.0004,0,0,0.0023,0,0.0727,0,0.00019,4e-05,0,0.04868,6e-05,0,0,0,0
19.84,0.02331,0,0.02394,0.11394,0.00249,0,0,0,0,0,0,0,0,0,0,0.03086,0.0031,0,0,0.00532,0,0,0.00199,2e-05,5e-05,0,0,0.03838,0,0.21169,0,0,0,0,1e-05,0.05802,0,0.00054,0.03647,0.00407,0,0.00433,0.04184,0,0.02518,0.00027,0.00273,0,0.0101,0,0.00017,0,0.00039,0,0,0.00327,0,0.07307,0,0.00018,3e-05,0,0.04939,8e-05,0,0,0,0
19.86,0.02462,0,0.02388,0.11911,0.00225,0,0,0,0,0,0,0,0,0,0,0.0288,0.00691,0,0,0.00547,0,0,0.00156,2e-05,6e-05,0,0,0.03837,0,0.20944,0,0,0,0,1e-05,0.05962,0,0.00064,0.03789,0.00449,0,0.0042,0.04069,0,0.02715,0.00014,0.00414,0,0.00789,0,0.00018,0,0.00036,0,0,0.00404,0,0.07306,0,0.00016,3e-05,0,0.04983,9e-05,0,0,0,0
19.88,0.02605,0,0.02341,0.12376,0.002,0,0,0,0,0,0,0,0,0,0,0.02642,0.01087,0,0,0.00563,0,0,0.00116,2e-05,6e-05,0,0,0.03796,0,0.20672,0,0,0,0,1e-05,0.06067,0,0.00075,0.03923,0.00491,0,0.0043,0.03948,0,0.02871,2e-05,0.00548,0,0.00576,0,0.0002,1e-05,0.00032,0,0,0.00462,0,0.07262,0,0.00013,2e-05,0,0.05002,0.0001,0,0,0,0
19.9,0.02762,0,0.02249,0.12772,0.00176,0,0,0,0,0,0,0,0,0,0,0.02376,0.01486,0,0,0.00579,0,0,0.0008,2e-05,7e-05,0,0,0.0372,0,0.20356,0,0,0,0,1e-05,0.06117,0,0.00087,0.04045,0.00532,0,0.00467,0.03825,0,0.02979,0,0.00673,0,0.00378,0,0.00021,2e-05,0.00026,0,0,0.00504,0,0.07173,0,9e-05,1e-05,0,0.04998,0.00011,0,0,0,0
19.92,0.02936,0,0.02111,0.13081,0.00153,0,0,0,0,0,0,0,0,0,0,0.02084,0.01877,0,0,0.00592,0,0,0.00047,2e-05,7e-05,0,0,0.03612,0,0.19998,0,0,0,0,1e-05,0.06109,0,0.001,0.04153,0.00572,0,0.00535,0.03704,0,0.03034,0,0.00787,0,0.00203,0,0.00023,2e-05,0.00019,0,0,0.00532,0,0.07035,0,4e-05,0,0,0.04975,0.00012,0,0,0,0
19.94,0.03128,0,0.01927,0.13285,0.00133,0,0,0,0,0,0,0,0,0,0,0.01768,0.02248,0,0,0.00601,0,0,0.00019,3e-05,7e-05,0,0,0.03477,0,0.196,0,0,0,0,1e-05,0.06046,0,0.00113,0.04245,0.0061,0,0.00636,0.03588,1e-05,0.03033,0,0.00887,0,0.00056,0,0.00024,1e-05,0.00011,0,0,0.00548,0,0.06849,0,0,0,0,0.04933,0.00013,0,1e-05,0,0
19.96,0.03338,0,0.01699,0.13363,0.00116,0,0,0,0,0,0,0,0,0,0,0.01435,0.02587,0,0,0.00603,0,0,0,3e-05,7e-05,0,0,0.03321,0,0.19162,0,0,0,0,1e-05,0.05929,0,0.00127,0.04318,0.00644,0,0.00771,0.0348,1e-05,0.02974,0,0.00972,0,0,0,0.00026,0,3e-05,0,0,0.00553,0,0.06614,0,0,0,0,0.04875,0.00013,0,1e-05,3e-05,0
19.98,0.03564,0,0.0143,0.13294,0.00103,0,0,0,0,0,0,0,0,0,0,0.01087,0.0288,0,0,0.00597,0,0,0,3e-05,7e-05,0,0,0.03149,0,0.18683,0,0,0,0,1e-05,0.05761,0,0.00141,0.04369,0.00674,0,0.00942,0.0338,1e-05,0.0286,0,0.01041,0,0,0,0.00027,0,0,0,0,0.00549,0,0.06333,0,0,0,0,0.048,0.00013,0,2e-05,0.00014,0
20,0.03801,0,0.01129,0.13054,0.00094,0,0,0,0,0,0,0,0,0,1e-05,0.0073,0.03116,0,0,0.00581,0,0,0,3e-05,7e-05,0,0,0.02967,0,0.18166,0,0,0,0,1e-05,0.05547,0,0.00156,0.04395,0.00698,0,0.01147,0.0329,1e-05,0.02694,0,0.01093,0,0,0,0.00028,0,0,0,0,0.00538,1,0.0601,0,0,0,0,0.0471,0.00013,0,3e-05,0.00024,0
20.02,0.04044,0,0.00801,0.12625,0.0009,0,0,1e-05,0,0,0,0,0,0,3e-05,0.0037,0.03285,0,0,0.00554,0,0,0,3e-05,6e-05,0,0,0.02778,0,0.17607,0,0,0,0,1e-05,0.05292,0,0.0017,0.04393,0.00715,0,0.01384,0.03208,1e-05,0.02481,0,0.01128,0,0,0,0.00028,0,0,0,0,0.00521,0,0.05651,0,0,0,0,0.04604,0.00012,0,4e-05,0.00033,0
20.04,0.04287,0,0.00456,0.11992,0.0009,0,0,1e-05,0,0,0,0,0,0,6e-05,0.00012,0.03379,0,0,0.00515,0,0,0,3e-05,6e-05,0,0,0.02588,0,0.17003,0,0,0,0,1e-05,0.05003,0,0.00184,0.04358,0.00723,0,0.01649,0.03131,1e-05,0.02224,0,0.01145,0,0,0,0.00028,0,0,0,0,0.005,0,0.05262,0,0,0,0,0.04482,0.00012,0,4e-05,0.0004,0
20.06,0.0452,0,0.00104,0.11156,0.00094,0,0,2e-05,0,0,0,0,0,0,8e-05,0,0.0339,0,0,0.00466,0,0,0,2e-05,5e-05,0,0,0.02399,0,0.16342,0,0,0,1e-05,1e-05,0.04687,0,0.00198,0.04287,0.00723,0,0.01936,0.03056,1e-05,0.01931,0,0.01143,0,0,0,0.00028,0,0,0,0,0.00474,0,0.04851,0,0,0,1e-05,0.04342,0.00011,0,5e-05,0.00045,0
20.08,0.04737,0,0,0.10129,0.00103,0,2e-05,2e-05,0,0,0,0,0,0,0.00011,0,0.03316,0,0,0.00407,0.00358,0,0,2e-05,5e-05,0,0,0.02212,0,0.15612,0,0,0,2e-05,1e-05,0.04351,0,0.00211,0.04174,0.00714,0,0.02241,0.02979,2e-05,0.01605,0,0.01124,0,0.00041,0,0.00027,0,0,3e-05,0,0.00446,0,0.04424,0,0,0,1e-05,0.04182,9e-05,0,6e-05,0.00047,0
20.1,0.04928,0,0,0.08942,0.00115,0,0.0051,3e-05,0,0,0,0,0,0,0.00013,0,0.03158,0,0,0.0034,0.00705,0,0,2e-05,4e-05,0,0,0.02027,1e-05,0.14797,0,0,0,3e-05,0,0.04003,0.00226,0.00223,0.04014,0.00694,0,0.02557,0.02897,2e-05,0.01254,0,0.01086,0,0.00183,0,0.00025,0,0,6e-05,0,0.00416,0,0.03989,0,0,0,1e-05,0.04003,7e-05,0,7e-05,0.00046,0
20.12,0.05085,0,0,0.07635,0.00131,0,0.00988,3e-05,0,0,0,0,0,0,0.00015,0,0.0292,0,0,0.0027,0.00988,0,0,1e-05,3e-05,0,0,0.01846,1e-05,0.13886,0,0,0,4e-05,0,0.03652,0.00511,0.00232,0.03801,0.00663,0,0.02878,0.02806,2e-05,0.00882,0,0.01032,0,0.00354,0,0.00023,0,0,0.0001,0,0.00385,0,0.03553,0,0,0,2e-05,0.03803,4e-05,0,8e-05,0.00043,0
20.14,0.05202,0,0,0.06263,0.00151,0,0.0143,4e-05,0,0,0,0,0,0.00054,0.00017,0,0.02608,0,0,0.00198,0.01211,0,0,1e-05,2e-05,0,0,0.01666,1e-05,0.12874,0,0,0,4e-05,0,0.03304,0.00785,0.0024,0.03529,0.00622,0,0.03201,0.02702,2e-05,0.00496,0,0.00962,0,0.00551,0,0.0002,0,0,0.00014,0,0.00353,0,0.03123,0,0,0,2e-05,0.03583,1e-05,0,9e-05,0.00039,0
20.16,0.05272,0,0,0.04882,0.00173,0,0.01826,4e-05,0,0,0,0,0,0.00552,0.00018,0,0.02235,0,0,0.00128,0.01378,0,0,0,1e-05,0,0,0.0149,1e-05,0.11769,0,0,0,5e-05,0,0.02967,0.01046,0.00245,0.03193,0.0057,0,0.0352,0.02582,2e-05,0.00103,0,0.00879,0,0.0077,0,0.00016,0,0,0.00017,0,0.00322,0,0.02704,0,0,0,2e-05,0.03345,0,0,0.0001,0.00033,0
20.18,0.05293,0,0,0.03549,0.00197,0,0.0217,5e-05,0,0,0,0,4e-05,0.00978,0.00019,0,0.01812,0,0.00038,0.00063,0.01494,0,0,0,0,0,0,0.01318,1e-05,0.10587,0,0,0,6e-05,0,0.02649,0.01291,0.00247,0.02789,0.00508,0,0.03832,0.02446,2e-05,0,0,0.00783,0,0.01007,0,0.00011,0,0,0.00021,0,0.00291,0,0.02302,0,0,0,2e-05,0.03092,0,0,0.00011,0.00026,0
20.2,0.0526,0,0,0.02316,0.00222,0,0.02458,5e-05,0,0,0,9e-05,0.00011,0.01325,0.0002,0,0.01356,0,0.00117,6e-05,0.01565,0,0,0,0,0,0,0.01152,1e-05,0.09354,0,0,0,6e-05,0,0.02356,0.0152,0.00244,0.02316,0.00439,0,0.04135,0.02293,2e-05,0,0,0.0068,0,0.01257,0,7e-05,0,0,0.00024,0,0.0026,0,0.01921,0,0,0,2e-05,0.02829,0,0,0.00012,0.00018,0
20.22,0.05173,0,0,0.01223,0.00248,0,0.02685,5e-05,0,0,0,0.00107,0.00017,0.01591,0.00021,0,0.0088,0,0.0019,0,0.01597,0,0,0,0,0,0,0.00993,1e-05,0.08097,0,0,0,6e-05,0,0.02095,0.01727,0.00237,0.0178,0.00364,0,0.04426,0.02123,2e-05,0,0,0.0057,0,0.01516,1e-05,3e-05,0,0,0.00027,0,0.00231,0,0.01566,0,0,0,2e-05,0.02561,0,0,0.00013,0.00011,0
20.24,0.05031,0,0,0.003,0.00275,0,0.02848,6e-05,0,0,0,0.00209,0.00024,0.01772,0.00021,0,0.00401,0,0.00256,0,0.01594,0,0,0,0,0,0,0.00842,1e-05,0.06843,0,0,0,7e-05,0,0.01872,0.01912,0.00224,0.01193,0.00287,0,0.04701,0.01939,2e-05,0,0,0.00458,0,0.01779,2e-05,0,0,0,0.00031,0,0.00203,0,0.01237,0,0,0,1e-05,0.02292,0,0,0.00014,5e-05,0
20.26,0.04837,0,0,0,0.003,0,0.02946,6e-05,1e-05,0,0,0.00315,0.00031,0.0187,0.00021,0,0,0,0.00316,0,0.01564,0,0,0,0,0,0,0.00702,1e-05,0.0561,0,0,0,7e-05,0,0.01691,0.02069,0.00204,0.00572,0.0021,0,0.04956,0.01743,2e-05,0,0,0.00346,0,0.02042,3e-05,0,0,0,0.00034,0,0.00177,0.00767,0.00935,0,2e-05,0,1e-05,0.02025,0,0,0.00015,0,0
20.28,0.04592,0,0,0,0.00324,0,0.0298,5e-05,2e-05,0,0,0.00423,0.00037,0.01887,0.0002,0,0,0,0.0037,0,0.01511,0,0,0,0,0,0,0.00573,1e-05,0.04412,0,0,0,8e-05,0,0.01556,0.02195,0.00177,0,0.00136,0,0.05188,0.01537,2e-05,0,0,0.00239,0,0.02299,4e-05,0,0,0,0.00036,0,0.00153,0.02076,0.00661,0.00047,9e-05,0,1e-05,0.01764,0,0,0.00016,0,0
20.3,0.04301,0,0,0,0.00346,0,0.02952,5e-05,3e-05,0,0,0.0053,0.00044,0.01831,0.00019,0,0,0,0.00418,0,0.0144,0,0,0,0,0,0,0.00455,1e-05,0.03257,0,0,0,8e-05,0,0.01472,0.02286,0.00142,0,0.00068,0,0.05392,0.01325,2e-05,0,0,0.00138,0,0.02548,5e-05,0,0,0,0.00039,0,0.0013,0.03136,0.00413,0.00089,0.00016,0,0,0.01508,0,0,0.00016,0,0
20.32,0.03969,0,0,0,0.00364,0,0.02867,5e-05,3e-05,0,0,0.00636,0.0005,0.01711,0.00018,0,0,0,0.00461,0,0.01356,0,0,0,0,0,0,0.00348,1e-05,0.02151,0,0,0,8e-05,0,0.01439,0.02336,0.00097,0,7e-05,0,0.05565,0.01111,2e-05,0,0,0.00046,0,0.02784,5e-05,0,0,0,0.0004,0,0.00109,0.03966,0.00187,0.00126,0.00025,0,0,0.01258,0,0,0.00017,0,0
20.34,0.03602,0.0005,0,0,0.00377,0.00059,0.02732,4e-05,3e-05,0,0,0.00737,0.00056,0.01541,0.00016,0,0,0,0.00498,8e-05,0.01265,0,0,0,0,0,0,0.00254,1e-05,0.01094,0,0,0,8e-05,0,0.01458,0.0234,0.00041,0,0,0,0.05701,0.00896,2e-05,0,0,0,0,0.03002,6e-05,0,0,0,0.00041,0,0.0009,0.04591,0,0.00157,0.00033,0,0,0.01013,0,0,0.00017,0,0
20.36,0.03206,0.00093,0,0,0.00384,0.00201,0.02557,3e-05,3e-05,0,0,0.00834,0.0006,0.01341,0.00013,0,0,0,0.00529,0.00075,0.01169,0,0,0,0,0,0,0.00171,1e-05,0.00089,0,0,0,8e-05,0,0.01529,0.02295,0,0,0,0,0.05795,0.00685,2e-05,0,0,0,0,0.03198,7e-05,0,0,0,0.00041,0,0.00072,0.05035,0,0.00183,0.00043,0,0,0.0077,0,0,0.00017,0,0
20.38,0.0279,0.00128,0,0,0.00383,0.00329,0.02351,2e-05,3e-05,0,0,0.00924,0.00064,0.01129,9e-05,0,0,0.00089,0.00556,0.00158,0.01072,0,0,0,0,0,0,0.00099,1e-05,0,0,0,0,8e-05,0,0.0165,0.02198,0,0,0,0,0.05842,0.00478,1e-05,0,0,0,0,0.03367,7e-05,0,0,0,0.00041,0,0.00056,0.05322,0,0.00203,0.00053,0,0,0.00526,0,0,0.00017,0,0
