T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.02,8.34471,7.20915,-7.02306,1.71937,-0.28008,-0.17591,5.34054,-1.11378,-0.98869,0.77107,-0.1974,0.25759,-0.12832,6.20583,-4.08151,-0.54916,1.23843,0.20746,0.17196,0.19906,24.56398,5.55478,-5.95059,-2.53748,0.15955,0.18153,1.31503,24.33964,-1.71786,4.68347,-2.9267,0.2304,-0.06425,-0.39261
22.04,7.31005,9.27498,-9.11855,1.62919,-0.1118,-0.16907,5.37108,-1.63135,-1.14546,0.64355,-0.19059,0.24258,-0.11766,6.08531,-4.32711,-0.64283,1.17473,0.19047,0.16674,0.18337,24.60665,5.47858,-5.93617,-2.57088,0.18177,0.183,1.34335,24.35779,-1.78508,4.70893,-2.92637,0.23123,-0.06444,-0.39776
22.06,6.21515,10.90724,-10.60501,1.51335,0.01718,-0.16418,5.39316,-2.01771,-1.26036,0.52559,-0.18299,0.22874,-0.10691,5.98274,-4.44669,-0.70005,1.0998,0.17626,0.15746,0.16965,24.65518,5.40164,-5.92329,-2.5999,0.20294,0.18459,1.37078,24.37718,-1.85237,4.73281,-2.92659,0.23225,-0.06479,-0.40349
22.08,5.19209,12.03915,-11.45296,1.37952,0.1018,-0.15642,5.41168,-2.25733,-1.3296,0.42822,-0.17574,0.21697,-0.09716,5.90476,-4.4447,-0.72014,1.02351,0.16459,0.14489,0.15791,24.70624,5.32283,-5.9084,-2.62653,0.2242,0.18515,1.3994,24.39726,-1.92183,4.75733,-2.9269,0.23376,-0.06502,-0.40897
22.1,4.54275,12.57234,-11.6873,1.25432,0.13948,-0.14907,5.42254,-2.35049,-1.3557,0.35894,-0.16905,0.20789,-0.08909,5.86338,-4.32759,-0.70365,0.95809,0.15504,0.12906,0.15035,24.75672,5.25316,-5.89448,-2.64957,0.24424,0.1877,1.42535,24.41662,-1.98249,4.78002,-2.92675,0.23471,-0.06565,-0.41511
22.12,4.53947,12.46919,-11.38517,1.16595,0.12999,-0.1462,5.4189,-2.31035,-1.34525,0.31938,-0.16266,0.20163,-0.0828,5.87028,-4.10793,-0.65287,0.91289,0.14714,0.10981,0.14947,24.80284,5.2064,-5.88528,-2.66805,0.26222,0.19608,1.44416,24.43393,-2.0203,4.79822,-2.92529,0.23368,-0.06747,-0.42335
22.14,4.97409,11.9752,-10.63279,1.09377,0.07932,-0.14811,5.41006,-2.15929,-1.30377,0.30344,-0.15717,0.19754,-0.07828,5.92077,-3.81767,-0.57392,0.88563,0.14084,0.0889,0.15204,24.84097,5.17535,-5.8777,-2.68281,0.27864,0.20615,1.46037,24.44889,-2.04395,4.81364,-2.92311,0.23222,-0.06962,-0.43224
22.16,5.61224,11.3077,-9.51537,1.01164,-0.00242,-0.15436,5.40187,-1.92285,-1.23753,0.30329,-0.15284,0.19489,-0.07524,6.00383,-3.48645,-0.47392,0.87092,0.13619,0.06774,0.15546,24.86771,5.15549,-5.87012,-2.69418,0.29437,0.21459,1.47773,24.46102,-2.05872,4.82748,-2.92057,0.23151,-0.07151,-0.44072
22.18,6.40957,10.53249,-8.14238,0.91885,-0.10408,-0.16369,5.38725,-1.63032,-1.15576,0.31221,-0.14923,0.19317,-0.07311,6.11227,-3.13547,-0.36134,0.86551,0.13298,0.04629,0.16133,24.87854,5.1526,-5.86174,-2.70451,0.31215,0.22349,1.49567,24.46931,-2.05816,4.84095,-2.91651,0.23022,-0.07348,-0.4495
22.2,7.44128,9.69114,-6.64252,0.84481,-0.22027,-0.17469,5.38158,-1.31105,-1.0681,0.3311,-0.14681,0.19231,-0.07238,6.24844,-2.77681,-0.23827,0.87651,0.12965,0.02573,0.16558,24.87488,5.16052,-5.85687,-2.70795,0.32448,0.2307,1.51194,24.47301,-2.04968,4.84915,-2.91302,0.23043,-0.07508,-0.45762
22.22,8.78327,8.81198,-5.14115,0.82429,-0.35208,-0.18557,5.40621,-0.9926,-0.98496,0.36286,-0.14617,0.19214,-0.07377,6.41357,-2.42208,-0.10251,0.91425,0.12447,0.00748,0.16337,24.86019,5.16943,-5.86036,-2.69757,0.32255,0.23349,1.52419,24.4718,-2.04436,4.84681,-2.91236,0.23492,-0.07565,-0.46352
22.24,10.1958,8.00874,-3.71278,0.8244,-0.47443,-0.1953,5.44794,-0.69619,-0.91209,0.39839,-0.14673,0.1921,-0.07626,6.58629,-2.09658,0.03198,0.96532,0.1186,-0.00892,0.15919,24.83071,5.18509,-5.86696,-2.68096,0.31574,0.23466,1.53475,24.46452,-2.03414,4.83966,-2.91215,0.24072,-0.07587,-0.46872
22.26,11.48372,7.37512,-2.41042,0.81528,-0.57855,-0.2029,5.49065,-0.43681,-0.85238,0.42934,-0.1478,0.19184,-0.07888,6.74933,-1.81873,0.15266,1.01613,0.11322,-0.02374,0.15638,24.7846,5.21053,-5.87187,-2.66502,0.31187,0.23647,1.54618,24.45058,-2.01389,4.83285,-2.9105,0.24557,-0.07623,-0.47439
22.28,12.69568,6.88926,-1.28839,0.80887,-0.66381,-0.20773,5.53095,-0.22659,-0.80987,0.45476,-0.14905,0.19105,-0.08133,6.89754,-1.59414,0.25914,1.068,0.10814,-0.03622,0.15311,24.72614,5.23907,-5.8768,-2.6481,0.30871,0.23828,1.5581,24.42982,-1.98959,4.82553,-2.90878,0.25099,-0.07643,-0.47979
22.3,13.72807,6.60564,-0.38152,0.80532,-0.72932,-0.20929,5.58917,-0.06866,-0.78345,0.47916,-0.15132,0.19054,-0.08439,7.0271,-1.41608,0.34619,1.11609,0.10283,-0.047,0.14988,24.66008,5.26896,-5.88069,-2.63052,0.30515,0.23968,1.56898,24.40441,-1.96337,4.81732,-2.90535,0.25515,-0.0768,-0.4857
22.32,14.4703,6.58983,0.3014,0.80212,-0.77526,-0.20738,5.6913,0.04051,-0.76994,0.50821,-0.1556,0.19128,-0.08897,7.13624,-1.26838,0.41169,1.15372,0.09662,-0.05742,0.14735,24.59232,5.29836,-5.88211,-2.61244,0.30028,0.24014,1.5771,24.37767,-1.93777,4.80856,-2.89793,0.25542,-0.07785,-0.49301
22.34,15.01956,6.74172,0.77607,0.80178,-0.80459,-0.20219,5.80556,0.10073,-0.77008,0.53515,-0.16045,0.1922,-0.0937,7.21809,-1.15504,0.46093,1.18079,0.09054,-0.06663,0.14434,24.52693,5.32314,-5.88222,-2.59527,0.29532,0.24021,1.58429,24.34963,-1.91553,4.80002,-2.88956,0.25451,-0.07909,-0.50103
22.36,15.45499,6.97252,1.06813,0.80362,-0.82026,-0.19431,5.90546,0.11652,-0.78261,0.55477,-0.16463,0.19251,-0.09748,7.26886,-1.07827,0.4974,1.19794,0.08539,-0.07394,0.14033,24.46776,5.34104,-5.88207,-2.58044,0.29176,0.24059,1.59204,24.32122,-1.89774,4.79312,-2.88208,0.25437,-0.08018,-0.50901
22.38,15.77878,7.28083,1.20635,0.80856,-0.82483,-0.18446,6.00563,0.10065,-0.80278,0.57128,-0.16847,0.19262,-0.10088,7.28988,-1.02147,0.52423,1.20493,0.08017,-0.08035,0.13501,24.42043,5.35044,-5.88166,-2.567,0.28768,0.24115,1.60042,24.29615,-1.88727,4.78792,-2.87402,0.25336,-0.08147,-0.51571
22.4,15.99258,7.60868,1.22353,0.81483,-0.82034,-0.17353,6.08477,0.05999,-0.82763,0.58238,-0.17179,0.19258,-0.10338,7.28684,-0.99047,0.53984,1.2017,0.07655,-0.08502,0.12971,24.38603,5.35488,-5.88146,-2.55775,0.28643,0.24163,1.60792,24.27358,-1.88059,4.7841,-2.86892,0.25369,-0.08251,-0.52506
22.42,16.11291,7.89717,1.15387,0.81981,-0.80888,-0.16247,6.11987,0.00095,-0.85464,0.58554,-0.17449,0.19245,-0.10442,7.27088,-0.99542,0.54155,1.18996,0.07645,-0.08691,0.12611,24.36397,5.36064,-5.88268,-2.55547,0.29195,0.24169,1.61261,24.2508,-1.87168,4.77983,-2.87212,0.25833,-0.08276,-0.54241
22.44,16.19231,8.16297,1.0314,0.82581,-0.79304,-0.15204,6.13748,-0.0613,-0.87981,0.58661,-0.17667,0.19241,-0.10481,7.24488,-1.01332,0.53685,1.17316,0.07766,-0.0877,0.12295,24.35786,5.36587,-5.88568,-2.55687,0.30005,0.24177,1.61663,24.23301,-1.86482,4.77681,-2.87827,0.26417,-0.08276,-0.56208
22.46,16.2792,8.41188,0.88917,0.83474,-0.77524,-0.14277,6.15693,-0.11451,-0.9001,0.58952,-0.17837,0.19249,-0.10516,7.20926,-1.02419,0.53301,1.15334,0.07826,-0.08881,0.11904,24.3696,5.3715,-5.89143,-2.55901,0.30717,0.24222,1.62179,24.22342,-1.86139,4.77567,-2.88384,0.26892,-0.08303,-0.57994
22.48,16.38,8.63075,0.75303,0.84595,-0.75685,-0.13492,6.17407,-0.154,-0.91403,0.59374,-0.17972,0.19288,-0.10535,7.16853,-1.02645,0.53119,1.13066,0.07816,-0.09048,0.11449,24.39755,5.38525,-5.90243,-2.56129,0.31331,0.24258,1.62524,24.22006,-1.8556,4.77322,-2.89169,0.27461,-0.08327,-0.5998
22.5,16.50998,8.78526,0.64448,0.85844,-0.73983,-0.12877,6.18361,-0.17727,-0.92124,0.5986,-0.18048,0.19325,-0.10531,7.1296,-1.0211,0.53179,1.10787,0.07883,-0.09205,0.11057,24.43902,5.40781,-5.91562,-2.56579,0.32146,0.24373,1.63245,24.22505,-1.84743,4.77532,-2.89753,0.27854,-0.08371,-0.61569
22.52,16.68125,8.84393,0.57949,0.87127,-0.72586,-0.12449,6.18052,-0.18369,-0.92202,0.60325,-0.18036,0.19321,-0.10492,7.09884,-1.00936,0.53504,1.08769,0.08189,-0.09278,0.10861,24.49091,5.43865,-5.92684,-2.5749,0.33522,0.24689,1.64977,24.24094,-1.83763,4.78944,-2.89593,0.27715,-0.08475,-0.62007
22.54,16.89071,8.82932,0.57071,0.8848,-0.71526,-0.12199,6.1705,-0.17102,-0.91561,0.60787,-0.17973,0.19318,-0.10431,7.07527,-0.98465,0.54345,1.0686,0.08537,-0.09385,0.10736,24.55148,5.4881,-5.94175,-2.58501,0.35072,0.2509,1.67071,24.26411,-1.81771,4.80713,-2.89193,0.27422,-0.08602,-0.62055
22.56,17.13399,8.7701,0.62528,0.8995,-0.70787,-0.12114,6.15992,-0.13793,-0.90169,0.61276,-0.17893,0.19348,-0.1036,7.05679,-0.94093,0.55921,1.04923,0.0875,-0.09625,0.10558,24.61888,5.56252,-5.9645,-2.59284,0.36464,0.2549,1.68959,24.29133,-1.78229,4.82158,-2.88979,0.2725,-0.08726,-0.62299
22.58,17.41016,8.66548,0.74564,0.91494,-0.70392,-0.12184,6.14799,-0.08633,-0.88116,0.61803,-0.17799,0.194,-0.10283,7.04438,-0.87833,0.58242,1.02985,0.08886,-0.09968,0.10341,24.68955,5.659,-5.99154,-2.59997,0.37879,0.25942,1.70786,24.32331,-1.73304,4.83662,-2.8868,0.27058,-0.08874,-0.62539
22.6,17.71052,8.49559,0.93303,0.92976,-0.70421,-0.12416,6.12953,-0.01733,-0.85451,0.62112,-0.17667,0.19459,-0.10177,7.04032,-0.801,0.612,1.01158,0.08976,-0.10394,0.10162,24.76073,5.77847,-6.02553,-2.60427,0.39188,0.26422,1.72661,24.35745,-1.66719,4.84759,-2.88538,0.2694,-0.09017,-0.62743
22.62,18.02825,8.24613,1.18374,0.94258,-0.70895,-0.12816,6.09884,0.06698,-0.82264,0.61923,-0.17477,0.19507,-0.10021,7.04662,-0.71411,0.64648,0.99589,0.0905,-0.10878,0.10108,24.82947,5.91967,-6.06935,-2.60326,0.40215,0.26888,1.74781,24.38995,-1.58337,4.8479,-2.88939,0.27003,-0.09113,-0.62948
22.64,18.35772,7.94503,1.48886,0.95362,-0.71705,-0.13365,6.06147,0.16348,-0.78692,0.61489,-0.17267,0.19558,-0.09844,7.05883,-0.61472,0.68611,0.98107,0.09091,-0.11421,0.10081,24.89122,6.06614,-6.11488,-2.60007,0.41166,0.27392,1.76857,24.42181,-1.49356,4.84438,-2.89494,0.27113,-0.09214,-0.63124
22.66,18.69596,7.6188,1.8378,0.96292,-0.72734,-0.14039,6.02247,0.26925,-0.74849,0.61034,-0.1707,0.19625,-0.09672,7.07226,-0.50097,0.73081,0.96557,0.09073,-0.12022,0.09993,24.94136,6.20073,-6.15493,-2.59723,0.42177,0.27949,1.78731,24.45298,-1.40994,4.84149,-2.89945,0.27176,-0.0934,-0.63308
22.68,19.04602,7.26966,2.21802,0.96963,-0.73893,-0.1482,5.97925,0.38083,-0.70857,0.60479,-0.16892,0.19699,-0.09507,7.08601,-0.37736,0.77882,0.95016,0.09033,-0.12648,0.0991,24.97579,6.311,-6.18629,-2.59515,0.43272,0.28557,1.80629,24.48057,-1.34007,4.83717,-2.90405,0.27101,-0.09482,-0.63487
22.7,19.38071,6.90965,2.61894,0.97277,-0.7514,-0.15687,5.93439,0.49622,-0.66765,0.59918,-0.16726,0.19795,-0.09349,7.09632,-0.24602,0.82879,0.93374,0.0893,-0.13297,0.09751,24.99123,6.37446,-6.20555,-2.59346,0.44339,0.29218,1.81854,24.50385,-1.29971,4.83542,-2.90724,0.2711,-0.09673,-0.63634
22.72,19.68433,6.57669,3.0263,0.97203,-0.76317,-0.16601,5.89073,0.6127,-0.62649,0.59432,-0.16561,0.19926,-0.092,7.09904,-0.10984,0.87925,0.9153,0.08693,-0.13973,0.094,24.98545,6.37211,-6.20932,-2.59171,0.45107,0.29765,1.82666,24.52182,-1.30252,4.83891,-2.90822,0.27634,-0.09862,-0.63747
22.74,19.96655,6.25997,3.42499,0.96691,-0.77379,-0.1754,5.84697,0.72647,-0.58653,0.5903,-0.16428,0.20083,-0.09072,7.09413,0.02637,0.92818,0.89636,0.08387,-0.14624,0.08976,24.95539,6.29568,-6.19403,-2.59205,0.45872,0.30367,1.82649,24.53209,-1.35387,4.84672,-2.90734,0.28192,-0.10107,-0.63822
22.76,20.2426,5.96026,3.79876,0.95756,-0.78247,-0.18472,5.80223,0.8333,-0.54944,0.58721,-0.16353,0.20254,-0.08979,7.08165,0.15754,0.97368,0.87851,0.08052,-0.15209,0.08573,24.90029,6.14414,-6.15781,-2.59577,0.46813,0.31045,1.8206,24.53271,-1.45416,4.85726,-2.90502,0.28487,-0.10403,-0.63893
22.78,20.52583,5.73973,4.12742,0.94544,-0.7864,-0.19341,5.75571,0.92782,-0.51752,0.58379,-0.16309,0.20423,-0.08903,7.06037,0.2772,1.014,0.86275,0.07611,-0.15728,0.08123,24.82276,5.93579,-6.10228,-2.6019,0.47338,0.31091,1.84664,24.522,-1.58948,4.86121,-2.9027,0.29257,-0.10388,-0.6398
22.8,20.76501,5.50586,4.40698,0.92953,-0.79052,-0.20168,5.71856,1.01132,-0.49005,0.58545,-0.16362,0.20632,-0.08901,7.0326,0.3845,1.04742,0.84956,0.07129,-0.16135,0.07711,24.72541,5.63514,-6.02879,-2.61072,0.48685,0.32122,1.80735,24.50378,-1.7893,4.88435,-2.8962,0.29019,-0.10925,-0.64023
22.82,20.90762,5.12073,4.63583,0.90872,-0.80185,-0.21,5.70275,1.08657,-0.46581,0.59816,-0.16579,0.20925,-0.09032,7.00309,0.47876,1.07209,0.83956,0.06741,-0.16375,0.07499,24.611,5.20062,-5.94074,-2.62282,0.52531,0.36307,1.57981,24.48131,-2.08747,4.95947,-2.88014,0.25796,-0.13143,-0.63901
22.84,21.02549,4.74927,4.78603,0.88803,-0.81352,-0.21763,5.70236,1.14422,-0.44943,0.61666,-0.16888,0.21243,-0.09242,6.9713,0.55012,1.08708,0.83481,0.06267,-0.16478,0.07329,24.48894,4.71876,-5.84798,-2.63469,0.57146,0.41405,1.30461,24.4501,-2.41799,5.04967,-2.86048,0.2172,-0.15832,-0.63733
22.86,21.1686,4.51343,4.83397,0.87119,-0.82041,-0.22419,5.71073,1.17566,-0.44508,0.63592,-0.17227,0.21528,-0.09482,6.93786,0.58877,1.09118,0.83727,0.05602,-0.16462,0.07112,24.37017,4.26545,-5.75956,-2.64355,0.61193,0.45663,1.07844,24.4111,-2.72513,5.12723,-2.84206,0.18398,-0.18066,-0.63612
22.88,21.30229,4.30365,4.77565,0.85712,-0.82718,-0.2263,5.72752,1.17996,-0.45308,0.6567,-0.17594,0.21775,-0.09756,6.90911,0.58954,1.08219,0.84832,0.04956,-0.16278,0.07069,24.25993,3.82803,-5.68186,-2.6501,0.65678,0.50508,0.82941,24.36977,-3.02244,5.21257,-2.8217,0.14672,-0.20552,-0.63336
22.9,21.42783,4.31622,4.60638,0.85008,-0.82872,-0.22291,5.76569,1.15643,-0.47378,0.67996,-0.18022,0.22014,-0.10084,6.87673,0.55662,1.0632,0.86473,0.03996,-0.15982,0.06777,24.16808,3.48132,-5.62023,-2.65404,0.69259,0.54143,0.64434,24.3302,-3.25594,5.27766,-2.8051,0.11983,-0.22408,-0.63352
22.92,21.53943,4.78486,4.32551,0.85426,-0.81826,-0.21826,5.83639,1.10555,-0.5069,0.70607,-0.18537,0.22282,-0.10477,6.8287,0.49641,1.03822,0.88153,0.02333,-0.15661,0.05735,24.10549,3.30693,-5.57751,-2.65431,0.70165,0.54117,0.63008,24.29833,-3.36633,5.288,-2.79952,0.12193,-0.22519,-0.64271
22.94,21.5959,5.45101,3.94629,0.86495,-0.80373,-0.21357,5.92385,1.02971,-0.55091,0.73281,-0.19079,0.22537,-0.109,6.77448,0.40607,1.005,0.89952,0.00479,-0.15248,0.0448,24.06907,3.24109,-5.55487,-2.65276,0.70134,0.52912,0.67303,24.27688,-3.4033,5.27953,-2.79867,0.13359,-0.22062,-0.65485
22.96,21.5818,6.10023,3.48553,0.87819,-0.79116,-0.20972,6.01368,0.93086,-0.60437,0.75745,-0.19589,0.22739,-0.11311,6.72297,0.28611,0.9626,0.91889,-0.01148,-0.14706,0.03439,24.05418,3.22843,-5.55145,-2.65081,0.70533,0.52435,0.68793,24.26568,-3.40805,5.27951,-2.79753,0.14023,-0.21929,-0.66527
22.98,21.51399,6.76057,2.96408,0.89431,-0.77885,-0.2065,6.1026,0.81158,-0.66566,0.77867,-0.2006,0.22883,-0.1169,6.67117,0.14528,0.91412,0.93589,-0.02611,-0.14109,0.02491,24.06046,3.27889,-5.56444,-2.64823,0.70893,0.5199,0.70668,24.26387,-3.37138,5.27783,-2.79826,0.14812,-0.21797,-0.67747
23,21.35583,7.43373,2.41608,0.91339,-0.7679,-0.20384,6.19915,0.6854,-0.72907,0.79873,-0.205,0.23035,-0.12062,6.61171,0.00118,0.86604,0.94613,-0.04021,-0.13447,0.01502,24.08469,3.37999,-5.58965,-2.64585,0.71201,0.51588,0.7278,24.26999,-3.30048,5.27475,-2.8001,0.15442,-0.21674,-0.68685
23.02,21.04205,8.12065,1.87899,0.93568,-0.75964,-0.20165,6.31311,0.5695,-0.78809,0.82087,-0.20931,0.23267,-0.12468,6.5326,-0.12687,0.82485,0.94384,-0.05531,-0.12708,0.00296,24.12302,3.51297,-5.62212,-2.64472,0.71521,0.51359,0.7435,24.28236,-3.20754,5.27299,-2.80151,0.15464,-0.21628,-0.68759
23.04,20.64491,8.74125,1.38197,0.9594,-0.75372,-0.19983,6.42375,0.46352,-0.84197,0.84083,-0.21306,0.23514,-0.1284,6.44019,-0.23666,0.79081,0.9288,-0.06977,-0.11972,-0.00985,24.17309,3.66616,-5.65849,-2.64427,0.71833,0.51157,0.75979,24.29806,-3.09942,5.27056,-2.80381,0.15307,-0.21599,-0.68542
23.06,20.24408,9.23636,0.95311,0.98291,-0.75007,-0.19828,6.51725,0.36826,-0.88965,0.85582,-0.2159,0.23726,-0.13128,6.34438,-0.32543,0.76451,0.90263,-0.08221,-0.11307,-0.0221,24.23268,3.82309,-5.69542,-2.64403,0.72231,0.51028,0.77396,24.3146,-2.98759,5.26878,-2.80732,0.15196,-0.21609,-0.68471
23.08,19.82688,9.63804,0.62438,1.00711,-0.74916,-0.19683,6.60212,0.29982,-0.92616,0.86979,-0.21827,0.23944,-0.13383,6.23677,-0.38003,0.7498,0.8629,-0.09457,-0.10767,-0.03624,24.29966,3.97147,-5.72856,-2.64501,0.72686,0.5091,0.78743,24.33056,-2.88131,5.26849,-2.81123,0.15007,-0.21655,-0.68429
23.1,19.50805,9.88771,0.40635,1.02955,-0.75126,-0.19552,6.66679,0.25477,-0.95078,0.88098,-0.21962,0.24181,-0.13547,6.14034,-0.40645,0.74746,0.82154,-0.10454,-0.10213,-0.04777,24.37269,4.10861,-5.75908,-2.64626,0.73196,0.50787,0.7988,24.34395,-2.7807,5.26792,-2.81582,0.14836,-0.21703,-0.6829
23.12,19.42899,9.94171,0.29574,1.04741,-0.75622,-0.19435,6.70191,0.22149,-0.96452,0.88712,-0.21931,0.24448,-0.13553,6.08744,-0.41409,0.75646,0.79292,-0.10897,-0.09503,-0.051,24.45103,4.23503,-5.79048,-2.64591,0.73742,0.5068,0.80547,24.35318,-2.68362,5.26495,-2.82148,0.14831,-0.21721,-0.67936
23.14,19.49605,9.89618,0.29671,1.06344,-0.76398,-0.19319,6.72542,0.2145,-0.96491,0.89341,-0.21833,0.24751,-0.13498,6.05481,-0.39322,0.77667,0.76925,-0.11172,-0.08805,-0.05171,24.53341,4.34254,-5.81768,-2.64585,0.74326,0.50512,0.81021,24.35839,-2.59966,5.26224,-2.82717,0.14848,-0.21731,-0.6751
23.16,19.62327,9.82379,0.40569,1.07998,-0.77432,-0.192,6.74902,0.24395,-0.95105,0.9032,-0.21744,0.25085,-0.13456,6.02139,-0.33911,0.80756,0.74338,-0.11584,-0.08248,-0.05457,24.61864,4.42642,-5.83756,-2.64724,0.74932,0.50257,0.81534,24.36045,-2.53581,5.26195,-2.83163,0.1481,-0.21757,-0.67139
23.18,19.83084,9.72494,0.6059,1.09638,-0.78692,-0.19096,6.77002,0.30169,-0.9251,0.9149,-0.21641,0.25448,-0.13402,5.99517,-0.26053,0.84669,0.71923,-0.12032,-0.07784,-0.0577,24.70594,4.49295,-5.85496,-2.64771,0.75382,0.49935,0.8205,24.35915,-2.48785,5.26112,-2.83607,0.14884,-0.21777,-0.66743
23.2,20.09452,9.58659,0.87187,1.11237,-0.80164,-0.18909,6.78843,0.38191,-0.8895,0.92696,-0.21523,0.25815,-0.1333,5.97456,-0.16275,0.89245,0.69792,-0.12535,-0.07349,-0.06125,24.79187,4.54591,-5.86503,-2.6512,0.76047,0.49427,0.82506,24.35632,-2.45503,5.26479,-2.83758,0.14775,-0.21812,-0.66419
23.22,20.37626,9.39158,1.17597,1.12777,-0.81831,-0.18488,6.80439,0.47906,-0.84696,0.93789,-0.2139,0.26157,-0.13235,5.95547,-0.05042,0.94302,0.67958,-0.13142,-0.0689,-0.06584,24.87121,4.59233,-5.8615,-2.66395,0.77505,0.48839,0.82817,24.35397,-2.43299,5.27928,-2.83264,0.14051,-0.21903,-0.66305
23.24,20.67135,9.17866,1.50653,1.14288,-0.83614,-0.18214,6.81882,0.58743,-0.79938,0.94787,-0.21247,0.26482,-0.13127,5.93918,0.06938,0.99501,0.66416,-0.13792,-0.06438,-0.07065,24.94438,4.64017,-5.8542,-2.67878,0.79119,0.48058,0.83094,24.35211,-2.41656,5.2971,-2.82491,0.13186,-0.22008,-0.66265
23.26,20.96468,8.98519,1.8529,1.15826,-0.8544,-0.18067,6.83308,0.70316,-0.74838,0.95743,-0.21105,0.26798,-0.13012,5.92419,0.19122,1.04583,0.65041,-0.14468,-0.06036,-0.07556,25.01092,4.69761,-5.85102,-2.69044,0.80436,0.47129,0.83429,24.35111,-2.39925,5.31271,-2.81682,0.12512,-0.22097,-0.66206
23.28,21.23088,8.79377,2.1969,1.17359,-0.87304,-0.18034,6.84603,0.82194,-0.69576,0.96601,-0.2097,0.27107,-0.12889,5.90797,0.31116,1.09389,0.63755,-0.15206,-0.0569,-0.0809,25.06519,4.77791,-5.85003,-2.7047,0.82106,0.46923,0.83786,24.35146,-2.367,5.32949,-2.80645,0.11691,-0.22189,-0.66081
23.3,21.47906,8.64533,2.52352,1.18915,-0.8903,-0.18076,6.85925,0.93802,-0.64406,0.97353,-0.2085,0.2737,-0.12774,5.89347,0.4245,1.13705,0.62865,-0.15903,-0.05335,-0.08546,25.11317,4.86185,-5.85304,-2.71087,0.82921,0.45377,0.84179,24.35514,-2.34235,5.34212,-2.79744,0.11248,-0.22264,-0.66095
23.32,21.73212,8.59114,2.82008,1.20526,-0.90407,-0.18153,6.875,1.04666,-0.59583,0.98056,-0.20756,0.27559,-0.12693,5.88459,0.52761,1.17291,0.62784,-0.16421,-0.04898,-0.08769,25.16376,4.92059,-5.86162,-2.69497,0.8135,0.39808,0.84609,24.36419,-2.35729,5.34429,-2.79436,0.11853,-0.22296,-0.66436
23.34,21.95406,8.58345,3.07773,1.22079,-0.91554,-0.18264,6.89032,1.14669,-0.55152,0.98719,-0.20705,0.27704,-0.12635,5.87691,0.61872,1.20044,0.63159,-0.16882,-0.04478,-0.08889,25.20637,4.9769,-5.87313,-2.67132,0.79002,0.33177,0.85047,24.37668,-2.3799,5.34216,-2.79346,0.12787,-0.2231,-0.66894
23.36,22.12105,8.59155,3.28904,1.23472,-0.92517,-0.18403,6.9028,1.23736,-0.5113,0.99362,-0.20713,0.27841,-0.12592,5.86615,0.69657,1.21958,0.63676,-0.17379,-0.04144,-0.09014,25.23207,5.04449,-5.88531,-2.6515,0.7714,0.27683,0.85472,24.3906,-2.38677,5.34034,-2.79197,0.13499,-0.22325,-0.6728
23.38,22.25626,8.6273,3.4482,1.24653,-0.93207,-0.18544,6.91343,1.31849,-0.47562,1.0008,-0.2079,0.28009,-0.12584,5.85268,0.76136,1.2297,0.64557,-0.17818,-0.03822,-0.09052,25.24311,5.0977,-5.89504,-2.63099,0.75208,0.21689,0.85856,24.40666,-2.40015,5.3376,-2.79137,0.14201,-0.22332,-0.67678
23.4,22.31629,8.68522,3.5524,1.25427,-0.93598,-0.18678,6.91893,1.38391,-0.44648,1.00742,-0.20937,0.28121,-0.12601,5.83666,0.80848,1.23062,0.65523,-0.18257,-0.03598,-0.09092,25.23394,5.13808,-5.90518,-2.613,0.73479,0.17189,0.86285,24.42244,-2.40934,5.33223,-2.79226,0.1481,-0.22316,-0.68019
23.42,22.25916,8.74924,3.60512,1.25582,-0.93727,-0.18803,6.91444,1.42645,-0.42555,1.01131,-0.21124,0.28065,-0.12613,5.81793,0.8327,1.22353,0.66131,-0.18809,-0.03574,-0.09279,25.19866,5.18219,-5.92503,-2.59883,0.72377,0.16737,0.86908,24.4352,-2.38739,5.32025,-2.79387,0.15264,-0.22234,-0.68163
23.44,22.12969,8.82838,3.60626,1.2512,-0.93529,-0.18891,6.90361,1.45235,-0.4114,1.01535,-0.21383,0.27988,-0.12664,5.79563,0.83986,1.20922,0.66819,-0.19316,-0.03607,-0.09455,25.13666,5.18921,-5.94204,-2.58855,0.71485,0.1764,0.87581,24.44635,-2.37544,5.30571,-2.79738,0.15612,-0.2212,-0.6825
23.46,21.96971,8.92766,3.56002,1.24073,-0.92983,-0.1892,6.88868,1.46749,-0.40246,1.02147,-0.21721,0.28,-0.12776,5.76912,0.83561,1.18807,0.67894,-0.19677,-0.03584,-0.09511,25.04845,5.13351,-5.94873,-2.58108,0.70564,0.17853,0.88198,24.45746,-2.39985,5.29174,-2.80246,0.15885,-0.21996,-0.68337
23.48,21.80904,9.03009,3.48437,1.2244,-0.92208,-0.18882,6.86497,1.4696,-0.39787,1.02721,-0.22015,0.28025,-0.12881,5.73965,0.81863,1.16079,0.6902,-0.20013,-0.03502,-0.09538,24.93672,5.05242,-5.96416,-2.56779,0.69745,0.18104,0.88904,24.46825,-2.41897,5.27042,-2.80542,0.16362,-0.21823,-0.68399
