T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.8,0.03711,2e-05,0.00914,0.00539,7e-05,0.0001,0.0493,0.0061,0.0007,0.09229,0.10172,0.00017,0.00061,0.06219,0.00089,0.00472,0.3221,0.00794,8e-05,0.13365,7e-05,1e-05,0.35114,0.05315,0.00028,0.41254,0.00023,6e-05,1e-05,0.00013,0.05114,8e-05,0.13291,0.04701,2e-05,0.04483,3e-05,0.00922,0.0214,0.0058,9e-05,0.00018,0.00015,0.00017,0.00024,0.37058,0.0398,8e-05,0.02845,0.01816,8e-05,0.25049,0.38459,0.0008,0.37761,0.02899,0.00023,5e-05,0.02054,0.00014,0.01211,0.37987,0.00587,0.53393,5e-05,0.01453,0.0002,0.00046
5.82,0.03913,2e-05,0.00521,0.00269,3e-05,8e-05,0.05058,0.00602,0.00056,0.09558,0.10173,0.00013,0.00048,0.0609,0.00071,0.00359,0.34681,0.00617,6e-05,0.15699,7e-05,1e-05,0.35309,0.05304,0.00022,0.41074,0.0005,6e-05,1e-05,0.00012,0.05093,6e-05,0.12996,0.0454,2e-05,0.04484,2e-05,0.00951,0.04735,0.0052,7e-05,0.00016,0.00338,0.00013,0.00018,0.36952,0.04074,6e-05,0.02856,0.02134,7e-05,0.45574,0.36764,0.00063,0.37708,0.02942,0.00018,4e-05,0.02041,0.00014,0.01218,0.37903,0.00601,0.52795,4e-05,0.01439,0.00016,0.00036
5.84,0.04128,2e-05,0.00236,0.00125,4e-05,7e-05,0.05212,0.00628,0.00047,0.09908,0.10055,0.00011,0.00057,0.06016,0.00057,0.00275,0.35994,0.00501,0.00014,0.18182,4e-05,2e-05,0.35485,0.05294,0.00019,0.40953,0.0005,4e-05,1e-05,0.00022,0.05074,6e-05,0.12796,0.04363,3e-05,0.04555,3e-05,0.01018,0.085,0.0038,6e-05,0.00019,0.00577,0.00011,0.00019,0.3684,0.04195,9e-05,0.02789,0.0243,6e-05,0.6927,0.37853,0.00054,0.37693,0.02968,0.00017,4e-05,0.02033,0.00019,0.0121,0.37865,0.00629,0.52238,3e-05,0.01431,0.00013,0.00044
5.86,0.04323,1e-05,0.00151,0.00067,4e-05,0.00011,0.05409,0.00742,0.00041,0.1021,0.09859,9e-05,0.00046,0.06626,0.00044,0.00206,0.35873,0.0041,0.00012,0.20834,2e-05,1e-05,0.35567,0.05286,0.00016,0.40883,0.00045,3e-05,1e-05,0.00018,0.05056,5e-05,0.12596,0.04224,2e-05,0.04706,2e-05,0.01964,0.12819,0.00254,4e-05,0.00012,0.00776,9e-05,0.00016,0.36759,0.04269,5e-05,0.02716,0.02645,5e-05,0.8783,0.4028,0.00044,0.37709,0.02986,0.00014,3e-05,0.02026,0.00015,0.01201,0.37872,0.00663,0.51715,3e-05,0.01423,0.00011,0.00038
5.88,0.04491,2e-05,0.0035,0.00055,4e-05,0.0002,0.05642,0.00792,0.00037,0.10517,0.09626,0.00023,0.0006,0.08051,0.0003,0.00151,0.35014,0.00344,0.00017,0.2294,0.00012,1e-05,0.35485,0.05283,0.00015,0.40862,0.00049,1e-05,1e-05,0.00014,0.05044,5e-05,0.12417,0.04096,2e-05,0.0493,2e-05,0.0361,0.16522,0.00163,7e-05,0.00015,0.0093,9e-05,0.00013,0.36812,0.04354,4e-05,0.02762,0.0272,5e-05,0.95444,0.44344,0.00043,0.37761,0.02986,0.00013,3e-05,0.02022,0.00012,0.01196,0.37924,0.00697,0.51257,2e-05,0.01418,0.00012,0.00041
5.9,0.04716,2e-05,0.00844,0.00046,3e-05,0.00025,0.06116,0.0085,0.00035,0.10726,0.09342,0.00018,0.00049,0.09631,0.00022,0.00109,0.33349,0.00294,0.00014,0.24902,8e-05,1e-05,0.35461,0.05271,0.00012,0.40917,0.00049,0.0002,1e-05,0.00014,0.05032,5e-05,0.12276,0.03967,3e-05,0.05201,2e-05,0.06879,0.18231,0.00067,5e-05,0.00012,0.009,0.00012,0.00014,0.36722,0.04404,3e-05,0.02807,0.02773,5e-05,0.91073,0.49299,0.00035,0.37838,0.02994,0.00012,3e-05,0.02016,0.00063,0.01179,0.38024,0.00735,0.51021,3e-05,0.01414,0.0001,0.00045
5.92,0.05096,2e-05,0.01557,0.0004,5e-05,0.00532,0.08307,0.01139,0.00033,0.10709,0.08979,0.0002,0.00043,0.11899,0.00019,0.00089,0.30415,0.00255,0.00014,0.28216,0.00014,1e-05,0.35727,0.0524,0.00014,0.40901,0.00044,0.00014,2e-05,0.00014,0.05015,5e-05,0.12204,0.03864,3e-05,0.05445,2e-05,0.20992,0.17592,0.00057,2e-05,0.0001,0.00751,0.00011,0.00013,0.36466,0.04441,3e-05,0.03095,0.03038,5e-05,0.78342,0.55143,0.00032,0.37957,0.03041,0.0001,3e-05,0.02001,0.00051,0.01137,0.38124,0.00794,0.51243,3e-05,0.01413,9e-05,0.00044
5.94,0.05582,2e-05,0.02477,0.00035,5e-05,0.01883,0.11943,0.01537,0.00031,0.10571,0.08567,0.00019,0.0004,0.14803,0.00015,0.00061,0.27373,0.00219,0.00012,0.30691,0.00012,1e-05,0.35994,0.05202,0.00012,0.40879,0.0004,0.00011,2e-05,0.00015,0.04994,8e-05,0.12178,0.03788,3e-05,0.05627,2e-05,1,0.15005,0.00049,2e-05,8e-05,0.00543,9e-05,0.00016,0.36164,0.04473,3e-05,0.03464,0.0352,6e-05,0.64183,0.61562,0.00027,0.38087,0.03097,0.0001,2e-05,0.01981,0.00053,0.01086,0.38228,0.00861,0.51814,2e-05,0.01413,8e-05,0.00039
5.96,0.06121,1e-05,0.03582,0.00484,3e-05,0.06625,0.16533,0.01844,0.00026,0.10408,0.08135,8e-05,0.00048,0.1805,0.0001,0.00043,0.25145,0.00171,0.00011,0.30343,0,0,0.35973,0.05166,5e-05,0.40786,0.00027,0,1e-05,1e-05,0.04972,4e-05,0.12171,0.03748,0,0.05753,2e-05,1,0.11538,0.00039,0,7e-05,0.00331,1e-05,0.00036,0.35895,0.04509,1e-05,0.03704,0.03824,3e-05,0.52104,0.68162,0.00017,0.38206,0.03141,6e-05,0,0.01959,0.00017,0.01037,0.3831,0.00923,0.52669,0,0.01412,8e-05,0.00052
5.98,0.06573,0,0.04974,0.00825,1e-05,1,0.22111,0.02104,0.0002,0.10247,0.07623,1e-05,0.00038,0.21384,0.0001,0.00032,0.23857,0.00131,3e-05,0.29084,0,0,0.35991,0.0513,1e-05,0.40668,0.0002,0,0,2e-05,0.04954,6e-05,0.1217,0.03713,0,0.058,1e-05,1,0.08113,0.00029,0,8e-05,0.00062,1e-05,0.00041,0.35713,0.04545,0,0.03854,0.04025,1e-05,0.42034,0.77933,0.00018,0.38322,0.03194,1e-05,2e-05,0.01935,2e-05,0.00984,0.38369,0.00993,0.54006,2e-05,0.01411,1e-05,0.00022
6,0.06944,1e-05,0.06813,0.01244,3e-05,1,0.28751,0.02308,0.00355,0.0997,0.0697,0.00011,0.00034,0.2538,8e-05,0.00029,0.22434,0.00117,9e-05,0.25801,5e-05,1e-05,0.36066,0.05095,2e-05,0.40525,0.00038,3e-05,2e-05,0.00011,0.04929,9e-05,0.12138,0.0371,2e-05,0.05844,4e-05,1,0.05299,0.00028,3e-05,7e-05,0.00054,3e-05,0.00042,0.35686,0.04551,2e-05,0.03985,0.04307,7e-05,0.34178,0.85551,0.00025,0.38416,0.03232,9e-05,4e-05,0.01914,0.00014,0.00949,0.38398,0.01043,0.54944,3e-05,0.01413,4e-05,0.00042
6.02,0.07355,1e-05,0.09186,0.01965,3e-05,1,0.36367,0.02453,0.00715,0.09457,0.0599,0.00013,0.00033,0.31163,8e-05,0.00024,0.19543,0.00099,0.0001,0.19311,0.00018,1e-05,0.36188,0.05064,6e-05,0.40313,0.00037,5e-05,2e-05,0.0001,0.04883,8e-05,0.12003,0.03738,2e-05,0.06045,3e-05,1,0.03101,0.00024,3e-05,6e-05,0.00048,9e-05,0.00047,0.35739,0.0446,2e-05,0.0412,0.04922,9e-05,0.2816,0.77205,0.00023,0.38474,0.03221,0.00011,5e-05,0.01902,0.00017,0.00943,0.38402,0.01056,0.55138,3e-05,0.01419,0.00012,0.00055
6.04,0.07575,2e-05,0.12563,0.02773,0.0001,1,0.4399,0.02537,0.01109,0.08847,0.05278,0.00022,0.00039,0.36952,7e-05,0.00025,0.16531,0.00091,0.00015,0.13346,0.00012,1e-05,0.36474,0.05036,8e-05,0.40029,0.00035,5e-05,2e-05,0.00015,0.04832,7e-05,0.11764,0.03771,2e-05,0.06386,4e-05,1,0.01632,0.00022,3e-05,6e-05,0.00043,8e-05,0.00045,0.35973,0.0433,2e-05,0.04135,0.05718,9e-05,0.22826,0.64848,0.00021,0.3848,0.03192,0.0001,6e-05,0.01893,0.0002,0.00953,0.38368,0.01052,0.54998,3e-05,0.01426,0.00011,0.00051
6.06,0.07466,3e-05,0.17417,0.03468,0.00029,1,0.50227,0.02547,0.01512,0.08289,0.04747,0.00021,0.0005,0.40156,6e-05,0.00022,0.14283,0.00082,0.00017,0.09276,0.00015,2e-05,0.37198,0.05006,7e-05,0.39683,0.00039,3e-05,2e-05,0.00037,0.04781,8e-05,0.11432,0.03789,0.00012,0.0674,5e-05,1,0.01752,0.0002,3e-05,6e-05,0.00039,9e-05,0.00053,0.3628,0.042,2e-05,0.03995,0.06437,0.0001,0.17849,0.57014,0.00027,0.3845,0.03174,0.00117,5e-05,0.01881,0.00048,0.00966,0.38293,0.0105,0.54697,3e-05,0.01432,0.00013,0.00047
6.08,0.07009,2e-05,0.2431,0.04084,0.00242,1,0.53899,0.02494,0.01915,0.07763,0.04323,0.00016,0.00041,0.40808,5e-05,0.0002,0.12342,0.0007,0.00014,0.06249,0.0001,2e-05,0.38068,0.0498,9e-05,0.39195,0.00031,3e-05,2e-05,0.00031,0.04732,6e-05,0.10968,0.03769,9e-05,0.07064,4e-05,1,0.01974,0.00017,3e-05,5e-05,0.00035,7e-05,0.00046,0.36687,0.04031,8e-05,0.03794,0.07208,0.0001,0.13719,0.50552,0.00023,0.38377,0.03161,0.00099,6e-05,0.01869,0.00038,0.00991,0.38185,0.01048,0.53946,3e-05,0.01437,0.00011,0.00036
6.1,0.06406,4e-05,0.33998,0.04817,1,1,0.54242,0.02318,0.02216,0.07289,0.03876,0.00016,0.00037,0.3858,4e-05,0.00018,0.10415,0.00064,0.00016,0.04044,8e-05,2e-05,0.39104,0.04951,9e-05,0.38591,0.00041,0.00022,1e-05,0.00028,0.04676,8e-05,0.10359,0.03723,8e-05,0.07264,6e-05,1,0.02256,0.00015,3e-05,6e-05,0.00032,9e-05,0.00045,0.37191,0.03854,7e-05,0.03647,0.07901,0.00013,0.10186,0.45436,0.00031,0.3829,0.0314,0.00089,5e-05,0.01856,0.00034,0.01028,0.38084,0.01039,0.5286,2e-05,0.01442,0.00013,0.00034
6.12,0.05891,4e-05,0.4732,0.05846,1,0.11917,0.51241,0.02007,0.0232,0.06874,0.03284,0.00019,0.00034,0.3434,5e-05,0.0002,0.09254,0.00058,0.00019,0.03171,9e-05,2e-05,0.40059,0.0491,0.0001,0.3785,0.00041,0.00017,2e-05,0.00029,0.04603,8e-05,0.09589,0.03663,7e-05,0.07236,6e-05,1,0.02482,0.00013,3e-05,6e-05,0.00029,7e-05,0.00054,0.37756,0.03682,6e-05,0.03687,0.08263,0.00016,0.06943,0.41894,0.00041,0.38225,0.03089,0.00077,4e-05,0.01845,0.0003,0.01066,0.38006,0.01016,0.51556,4e-05,0.01446,0.00012,0.00037
6.14,0.05524,4e-05,0.64994,0.0705,1,0.02345,0.4556,0.01611,0.02335,0.06546,0.02705,0.00016,0.00031,0.29817,4e-05,0.00018,0.08402,0.00053,0.00016,0.0258,6e-05,2e-05,0.41183,0.04867,8e-05,0.3696,0.00033,0.00011,1e-05,0.00024,0.04521,7e-05,0.08655,0.03578,7e-05,0.06774,5e-05,1,0.02605,0.0024,3e-05,6e-05,0.00027,7e-05,0.00046,0.38286,0.03518,5e-05,0.03978,0.08422,0.00014,0.04559,0.38389,0.00041,0.38172,0.03029,0.00068,3e-05,0.01833,0.00024,0.01113,0.37952,0.00992,0.49867,4e-05,0.01449,0.0001,0.0003
6.16,0.0532,3e-05,0.87091,0.08302,1,0.00799,0.38497,0.01426,0.02348,0.06317,0.02264,0.00013,0.00026,0.25758,3e-05,0.00017,0.07656,0.00049,0.00014,0.02085,7e-05,2e-05,0.42719,0.04827,7e-05,0.35921,0.00028,0.00013,1e-05,0.0002,0.04445,6e-05,0.07564,0.03464,6e-05,0.06103,4e-05,1,0.02582,0.0046,2e-05,6e-05,0.00028,6e-05,0.0004,0.38753,0.03363,5e-05,0.04533,0.08567,0.00012,0.03078,0.36571,0.00039,0.38132,0.02984,0.0006,3e-05,0.01819,0.00019,0.01178,0.37918,0.00981,0.47723,3e-05,0.0145,8e-05,0.00025
6.18,0.05166,3e-05,1,0.09704,1,0.0026,0.31449,0.01298,0.02372,0.06144,0.01903,0.00012,0.00024,0.22246,3e-05,0.00015,0.06996,0.00048,0.00013,0.01692,5e-05,2e-05,0.44593,0.04792,6e-05,0.34738,0.00025,0.0001,1e-05,0.00018,0.04367,5e-05,0.06326,0.03328,5e-05,0.05319,4e-05,1,0.023,0.00768,2e-05,7e-05,0.00026,5e-05,0.00037,0.39136,0.03214,4e-05,0.05297,0.08864,0.00011,0.02087,0.35791,0.0005,0.38111,0.02947,0.00053,2e-05,0.01805,0.00016,0.01262,0.37914,0.00981,0.45125,2e-05,0.01449,8e-05,0.00023
6.2,0.05381,3e-05,1,0.10863,1,0.00164,0.2528,0.01117,0.02325,0.0608,0.01649,0.00011,0.00023,0.19276,3e-05,0.00015,0.0637,0.0005,0.00012,0.01321,5e-05,1e-05,0.46659,0.04752,6e-05,0.33429,0.00023,0.0001,1e-05,0.00017,0.04294,5e-05,0.04979,0.03173,5e-05,0.04196,3e-05,1,0.01932,0.02838,2e-05,7e-05,0.00026,5e-05,0.00034,0.39341,0.03087,4e-05,0.06148,0.08781,0.00011,0.01482,0.35403,0.0005,0.38133,0.02919,0.0005,2e-05,0.01788,0.00015,0.01352,0.37947,0.0099,0.42391,2e-05,0.01446,7e-05,0.00021
6.22,0.05946,3e-05,0.31645,0.11449,1,0.00084,0.20276,0.00832,0.02087,0.06191,0.01568,9e-05,0.00026,0.1683,0.00013,0.00021,0.05716,0.00056,0.00019,0.00922,0.00016,4e-05,0.4867,0.04695,0.00015,0.32048,0.00088,6e-05,3e-05,0.00023,0.04235,0.00015,0.03586,0.03011,6e-05,0.02492,0.0001,1,0.01709,0.07212,2e-05,0.00026,0.00016,0.00012,0.00106,0.39297,0.0298,2e-05,0.06968,0.07763,0.0003,0.01308,0.34864,0.00171,0.38227,0.02891,0.00022,3e-05,0.0177,0.00043,0.01444,0.3802,0.01006,0.39937,5e-05,0.01441,0.00017,0.00058
6.24,0.06482,1e-05,0.20406,0.11766,1,0.00042,0.1642,0.00469,0.01775,0.06353,0.01512,0.00011,0.00013,0.14831,4e-05,0.00014,0.05076,0.00031,0.00142,0.00541,2e-05,1e-05,0.50711,0.04629,3e-05,0.30544,0.00032,1e-05,1e-05,5e-05,0.04178,8e-05,0.02186,0.02827,1e-05,0.00454,0.02872,1,0.01423,0.16174,2e-05,0.00068,0.00011,8e-05,0.00069,0.39115,0.02808,1e-05,0.07501,0.06651,0.00014,0.01293,0.34844,0.00191,0.38364,0.02866,5e-05,1e-05,0.01742,0.00016,0.01517,0.38142,0.01024,0.37518,1e-05,0.01429,0.00052,0.00029
6.26,0.06778,0.02561,0.06548,0.11846,1,0.00021,0.13524,0.00053,0.01473,0.06465,0.01495,0.00012,0.00014,0.13167,3e-05,0.00013,0.04517,0.00028,0.00074,0.00222,0.00012,1e-05,0.52834,0.04568,4e-05,0.29051,0.0003,0.00012,1e-05,0.00011,0.04125,5e-05,0.00726,0.02649,3e-05,0.00228,0.05965,1,0.00873,0.29329,2e-05,0.00035,7e-05,6e-05,0.0004,0.3889,0.02644,2e-05,0.07649,0.05832,0.0001,0.01326,0.34403,0.00107,0.38564,0.02857,0.00011,2e-05,0.01718,0.00015,0.01607,0.38334,0.01047,0.35108,2e-05,0.01417,0.00028,0.00025
6.28,0.06776,0.05381,0.01697,0.11318,1,0.00011,0.11365,0.00026,0.01175,0.06512,0.01516,0.00101,0.00015,0.11727,8e-05,0.00031,0.03988,0.00082,0.00123,0.00105,0.0001,1e-05,0.5479,0.04499,4e-05,0.2758,0.00071,6e-05,7e-05,0.00021,0.04068,0.00048,0.00361,0.02501,4e-05,0.00112,0.09139,1,0.00176,0.34124,6e-05,0.02554,6e-05,6e-05,0.00037,0.39058,0.02485,2e-05,0.07485,0.05144,0.00037,0.01443,0.34505,0.0082,0.38827,0.02853,7e-05,4e-05,0.01694,6e-05,0.01705,0.38589,0.01079,0.32857,2e-05,0.01418,0.01056,0.00114
6.3,0.06606,0.07715,0.00602,0.10635,1,0.00017,0.09634,0.00017,0.00919,0.0654,0.01714,0.00065,0.0002,0.10476,0.00015,0.00042,0.03593,0.00116,0.00102,0.00067,7e-05,2e-05,0.56644,0.04441,0.00013,0.26212,0.00113,6e-05,5e-05,0.00042,0.04023,0.00031,0.00235,0.02344,6e-05,0.00073,0.12158,0.00545,0.00123,0.22637,6e-05,0.04588,0.00021,9e-05,0.00108,0.38532,0.02338,1e-05,0.06997,0.04732,0.00021,0.01582,0.34517,0.01197,0.3913,0.02863,5e-05,6e-05,0.0167,4e-05,0.01806,0.38892,0.01112,0.30857,5e-05,0.01403,0.02217,0.00113
6.32,0.06755,0.08856,0.00255,0.10834,1,0.00013,0.08178,0.00013,0.00743,0.06622,0.02191,0.00046,0.00033,0.0946,0.00013,0.00031,0.03504,0.00082,0.00071,0.00048,7e-05,2e-05,0.58473,0.04411,0.0001,0.25013,0.0008,4e-05,4e-05,0.00031,0.04005,0.00022,0.00175,0.0219,6e-05,0.00053,0.14453,0.00093,0.00093,0.11771,5e-05,0.05531,0.00016,9e-05,0.00069,0.37995,0.02222,4e-05,0.06242,0.04666,0.00015,0.01695,0.34845,0.00684,0.39438,0.02893,0.00011,6e-05,0.01636,0.0001,0.01899,0.39203,0.01152,0.29124,5e-05,0.01392,0.0329,0.00082
6.34,0.07197,0.09271,0.00116,0.11376,1,0.0001,0.0698,0.0001,0.00612,0.06695,0.03013,0.00036,0.00028,0.08665,0.00011,0.00024,0.03566,0.00062,0.00056,0.00225,5e-05,2e-05,0.60084,0.0439,8e-05,0.23991,0.00061,3e-05,3e-05,0.00024,0.03995,0.00017,0.0014,0.0206,5e-05,0.00043,0.15998,0.00033,0.00074,0.06349,4e-05,0.05632,0.00012,7e-05,0.00047,0.37454,0.02101,3e-05,0.05347,0.04739,0.00011,0.01858,0.3527,0.00509,0.39742,0.02927,0.00016,5e-05,0.016,9e-05,0.0199,0.39547,0.01193,0.27772,4e-05,0.01385,0.042,0.00063
6.36,0.07724,0.09358,0.00078,0.11853,0.2267,0.00011,0.05864,9e-05,0.00506,0.06697,0.0392,0.00041,0.00033,0.08071,0.00013,0.00026,0.03676,0.00059,0.00047,0.00367,5e-05,3e-05,0.61292,0.04362,8e-05,0.23183,0.0006,4e-05,3e-05,0.0003,0.0398,0.00021,0.00115,0.01966,6e-05,0.00035,0.17249,0.00021,0.00062,0.03634,5e-05,0.05201,0.00014,8e-05,0.00043,0.36968,0.01978,4e-05,0.04906,0.04809,0.00013,0.02079,0.35569,0.00372,0.39969,0.02952,0.00023,5e-05,0.01569,0.00016,0.02065,0.39913,0.01227,0.2687,5e-05,0.01381,0.04901,0.00063
6.38,0.08382,0.09088,0.00017,0.16449,0.01065,5e-05,0.05554,6e-05,0.00449,0.06662,0.04863,0.0002,0.00111,0.07651,6e-05,0.00012,0.03864,0.00032,0.00023,0.00499,5e-05,1e-05,0.62036,0.04321,0.0001,0.22585,0.00032,3e-05,1e-05,0.00013,0.03953,0.00018,0.00077,0.01894,3e-05,0.00019,0.22797,5e-05,0.00216,0.02175,3e-05,0.04323,0.00012,4e-05,0.00051,0.36493,0.01942,2e-05,0.0477,0.04909,7e-05,0.02315,0.35738,0.00206,0.40221,0.02957,0.00011,2e-05,0.01541,0.0001,0.0211,0.40177,0.01233,0.26479,2e-05,0.01376,0.05351,0.00027
6.4,0.09045,0.08437,0.0001,0.25735,0.00819,9e-05,0.05548,5e-05,0.00422,0.06597,0.05869,0.00022,0.0009,0.07288,4e-05,0.00015,0.04178,0.00038,0.00023,0.00675,2e-05,2e-05,0.62543,0.04296,7e-05,0.22231,0.00036,4e-05,2e-05,0.00017,0.03944,0.0001,0.00056,0.01867,2e-05,0.00012,0.33603,6e-05,1,0.01437,2e-05,0.03547,0.00014,0.00011,0.00026,0.35987,0.01798,3e-05,0.04688,0.05013,0.00012,0.02555,0.35962,0.00111,0.40442,0.02964,0.00015,2e-05,0.01515,7e-05,0.02146,0.40413,0.01232,0.264,2e-05,0.01372,0.05601,0.00048
6.42,0.09601,0.07348,4e-05,0.35706,0.00547,5e-05,0.05605,3e-05,0.00385,0.06472,0.07262,0.00018,0.00065,0.0716,0.00015,6e-05,0.04618,0.00017,0.00011,0.00905,3e-05,1e-05,0.6295,0.04313,5e-05,0.22142,0.00016,3e-05,1e-05,8e-05,0.03978,9e-05,0.00037,0.01868,4e-05,6e-05,0.42221,3e-05,1,0.00908,4e-05,0.027,0.00013,5e-05,0.00027,0.34986,0.01405,2e-05,0.04535,0.0505,8e-05,0.02769,0.36091,0.0006,0.40572,0.02987,0.00011,3e-05,0.01495,0.00014,0.02174,0.40554,0.01229,0.26246,3e-05,0.01367,0.05665,0.0002
6.44,0.10067,0.05986,3e-05,0.44808,0.00235,4e-05,0.05697,2e-05,0.00379,0.06344,0.0856,0.00015,0.00055,0.0721,0.00014,7e-05,0.05067,0.00015,0.0001,0.01192,2e-05,2e-05,0.63122,0.04343,4e-05,0.22273,0.00017,2e-05,1e-05,8e-05,0.04026,8e-05,0.00034,0.01904,4e-05,5e-05,0.4683,2e-05,1,0.00502,3e-05,0.01795,0.00011,5e-05,0.00023,0.33947,0.01001,1e-05,0.04353,0.05064,6e-05,0.02958,0.36157,0.00047,0.40645,0.0301,9e-05,3e-05,0.01478,0.00012,0.0219,0.40641,0.01216,0.2634,2e-05,0.01364,0.0555,0.00017
6.46,0.1044,0.04606,4e-05,0.50902,0.00206,0.00015,0.05821,2e-05,0.00421,0.0623,0.09326,0.00023,0.00047,0.07363,0.00014,0.0001,0.05517,0.00019,8e-05,0.01498,5e-05,1e-05,0.62926,0.04365,6e-05,0.22612,0.00026,1e-05,1e-05,0.00011,0.04066,8e-05,0.00036,0.01967,3e-05,5e-05,0.46336,3e-05,1,0.00295,4e-05,0.00926,0.00013,4e-05,0.00025,0.33216,0.00719,2e-05,0.0419,0.05074,8e-05,0.03065,0.36285,0.00049,0.40704,0.03013,8e-05,3e-05,0.01466,0.00017,0.02179,0.40715,0.01182,0.26904,2e-05,0.01365,0.05242,0.00027
6.48,0.10632,0.03315,2e-05,0.54161,0.00178,0.0003,0.05961,3e-05,0.00484,0.06127,0.09675,0.00015,0.00031,0.07628,7e-05,0.00011,0.05996,0.00039,0.00019,0.01803,1e-05,1e-05,0.62442,0.04386,3e-05,0.23122,0.00025,1e-05,1e-05,8e-05,0.04108,5e-05,0.00026,0.02047,1e-05,3e-05,0.40462,4e-05,1,0.00249,2e-05,0.00063,9e-05,5e-05,0.00018,0.32461,0.00442,2e-05,0.03985,0.05061,5e-05,0.03106,0.36568,0.00033,0.40719,0.03004,9e-05,2e-05,0.01456,9e-05,0.02145,0.40749,0.01127,0.2784,1e-05,0.01367,0.04755,0.0002
6.5,0.10715,0.0213,0,0.5473,0.00134,0.00016,0.06119,0.00491,0.00587,0.06073,0.09383,0.00011,9e-05,0.07797,1e-05,2e-05,0.06419,0.00013,6e-05,0.02127,0,0,0.61629,0.04407,1e-05,0.23773,9e-05,0,0,4e-05,0.04147,2e-05,0.00016,0.02146,0,1e-05,0.30331,1e-05,1,0.00198,0,0.00046,2e-05,0,5e-05,0.32066,0.0028,0,0.03814,0.05048,2e-05,0.02947,0.36841,0.00014,0.40707,0.02986,1e-05,0,0.0145,0,0.02087,0.40753,0.0106,0.28897,0,0.01372,0.04139,6e-05
6.52,0.10798,0.01084,3e-05,0.53372,0.00108,0.00369,0.06298,0.00826,0.00752,0.06121,0.08392,0.00026,0.00048,0.0784,7e-05,0.00011,0.06662,0.00071,0.00055,0.02489,3e-05,1e-05,0.60458,0.04429,9e-05,0.24532,0.00071,3e-05,2e-05,0.00027,0.04184,0.00011,0.00048,0.02274,5e-05,4e-05,0.1775,6e-05,1,0.00168,5e-05,0.00037,0.00013,0.00026,0.00042,0.32451,0.00395,2e-05,0.0378,0.05024,0.00013,0.02828,0.37462,0.00033,0.40682,0.02963,0.00013,3e-05,0.01452,5e-05,0.02023,0.40746,0.01,0.29775,4e-05,0.01381,0.03475,0.0003
6.54,0.10835,0.00124,2e-05,0.51352,0.0009,1,0.06468,0.0107,0.00915,0.0605,0.07108,0.00021,0.00038,0.0778,5e-05,8e-05,0.06817,0.0006,0.00045,0.0282,1e-05,1e-05,0.58968,0.0445,0.00012,0.25373,0.00059,7e-05,2e-05,0.00022,0.04216,9e-05,0.0004,0.02407,4e-05,3e-05,0.04444,4e-05,1,0.00126,4e-05,0.00032,0.0001,0.0002,0.00036,0.33132,0.00617,2e-05,0.0379,0.04997,0.0001,0.02661,0.37803,0.00026,0.40639,0.02934,9e-05,2e-05,0.01457,0.00014,0.01931,0.40717,0.00934,0.3059,3e-05,0.01389,0.02701,0.00025
6.56,0.10804,0.00065,0.017,0.49412,0.00047,1,0.06624,0.01264,0.01063,0.05946,0.05965,0.0001,0.00014,0.0762,2e-05,4e-05,0.06987,0.00032,0.00023,0.03134,0,0,0.57308,0.04472,6e-05,0.26219,0.0003,1e-05,1e-05,0.00011,0.04248,4e-05,0.00021,0.02542,2e-05,0.012,0.02342,2e-05,1,0.00114,2e-05,0.00017,5e-05,0.0001,0.00019,0.33632,0.00927,1e-05,0.03763,0.04948,5e-05,0.0251,0.38068,0.00013,0.40579,0.02903,4e-05,1e-05,0.0146,6e-05,0.01831,0.40654,0.00861,0.31517,1e-05,0.01396,0.01862,0.00012
6.58,0.10739,0.00032,0.03277,0.47483,0.00023,1,0.06758,0.01414,0.01196,0.0583,0.04918,0.00021,0.00075,0.07397,5e-05,7e-05,0.07104,0.00092,0.00065,0.03277,8e-05,2e-05,0.55532,0.04502,0.00022,0.271,0.0004,4e-05,3e-05,0.00012,0.04288,0.00018,0.00019,0.02702,4e-05,0.02282,0.01136,3e-05,1,0.00112,4e-05,0.00018,6e-05,0.00011,0.0003,0.34014,0.01323,5e-05,0.03736,0.04872,9e-05,0.0249,0.38502,0.00018,0.40509,0.02874,0.00012,2e-05,0.01468,0.00015,0.01736,0.40563,0.00791,0.32369,4e-05,0.01406,0.01023,0.001
