T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.14,0.6059,0.65492,0.50396,3.16558,0,0.01041,-0.02165,0.01242,0.70419,-1.162,0.68,-0.51269,1.50823,-0.45632,0.7801,2.344,0.57797,1.446,-0.38199,1.89523,0.80817,-0.97099,2.344,-2.69133,-1.313,0.38199,2.211,-0.56,-0.54256,-2.41555,-0.00881,-0.10177,0.00982,2.211,0.56,0.55706,-2.42527,-0.29334,0.02835,0.00078
25.16,0.60596,0.6549,0.50395,3.16564,0,0.0104,-0.02107,0.01291,0.7066,-1.162,0.68,-0.51328,1.51245,-0.46135,0.79371,2.344,0.58318,1.446,-0.382,1.89906,0.80246,-0.97098,2.344,-2.69834,-1.313,0.38199,2.211,-0.56,-0.54255,-2.41543,-0.00878,-0.10151,0.00988,2.211,0.56,0.5572,-2.42519,-0.29339,0.02832,0.00073
25.18,0.60603,0.65487,0.50394,3.16565,0,0.01043,-0.02044,0.0134,0.70925,-1.162,0.68,-0.51387,1.5168,-0.4665,0.8077,2.344,0.58893,1.446,-0.382,1.90361,0.79615,-0.97102,2.344,-2.7059,-1.313,0.38198,2.211,-0.56,-0.5426,-2.41528,-0.00887,-0.10126,0.00996,2.211,0.56,0.55733,-2.42511,-0.29327,0.02831,0.00068
25.2,0.60608,0.65485,0.50394,3.16569,0,0.01046,-0.01994,0.01386,0.71157,-1.162,0.68,-0.51447,1.52056,-0.47108,0.82018,2.344,0.59253,1.446,-0.38197,1.90689,0.79082,-0.97099,2.344,-2.7119,-1.313,0.38198,2.211,-0.56,-0.54258,-2.41517,-0.00888,-0.10099,0.01001,2.211,0.56,0.55743,-2.42503,-0.29329,0.02833,0.00067
25.22,0.60609,0.65487,0.50397,3.16591,0,0.01043,-0.01978,0.01425,0.71279,-1.162,0.68,-0.51506,1.52312,-0.4746,0.82947,2.344,0.59157,1.446,-0.38201,1.90637,0.7885,-0.971,2.344,-2.71417,-1.313,0.38198,2.211,-0.56,-0.54228,-2.41519,-0.00847,-0.10071,0.01,2.211,0.56,0.55754,-2.42496,-0.29392,0.02828,0.00071
25.24,0.60608,0.6549,0.50401,3.16618,0,0.0104,-0.01974,0.0146,0.71365,-1.162,0.68,-0.51566,1.52516,-0.47758,0.83735,2.344,0.58856,1.446,-0.38198,1.90458,0.78722,-0.971,2.344,-2.71495,-1.313,0.38199,2.211,-0.56,-0.5419,-2.41524,-0.00797,-0.10042,0.00997,2.211,0.56,0.55763,-2.42488,-0.29472,0.02825,0.00077
25.26,0.60607,0.65492,0.50404,3.16642,0,0.01037,-0.01964,0.01497,0.71467,-1.162,0.68,-0.51625,1.52745,-0.48073,0.84581,2.34399,0.58634,1.44599,-0.38189,1.90344,0.78547,-0.971,2.344,-2.71637,-1.313,0.38199,2.211,-0.56,-0.54156,-2.41528,-0.00753,-0.10014,0.00995,2.211,0.56,0.55771,-2.42481,-0.29543,0.02824,0.00082
25.28,0.60607,0.65495,0.50408,3.16668,0,0.01035,-0.01955,0.01534,0.71572,-1.162,0.68,-0.51685,1.52964,-0.48417,0.85442,2.34402,0.58459,1.44601,-0.38222,1.90201,0.78365,-0.971,2.344,-2.71786,-1.313,0.38199,2.211,-0.56,-0.5412,-2.41532,-0.00701,-0.09985,0.00992,2.211,0.56,0.55783,-2.42473,-0.29617,0.02813,0.00089
25.3,0.60605,0.65498,0.50411,3.16692,0,0.01032,-0.01948,0.01571,0.71661,-1.162,0.68,-0.51743,1.53191,-0.48687,0.8624,2.34397,0.5814,1.44598,-0.38162,1.90087,0.78225,-0.971,2.344,-2.71888,-1.313,0.382,2.211,-0.56,-0.54085,-2.41537,-0.00664,-0.09958,0.0099,2.211,0.56,0.55789,-2.42467,-0.29689,0.02823,0.00091
25.32,0.606,0.65499,0.50411,3.1671,0,0.01027,-0.01945,0.0161,0.71718,-1.162,0.68,-0.51793,1.53464,-0.48771,0.86919,2.34373,0.57502,1.44584,-0.3788,1.90079,0.78173,-0.971,2.344,-2.71907,-1.313,0.382,2.211,-0.56,-0.54053,-2.41545,-0.0067,-0.09936,0.00991,2.211,0.56,0.55779,-2.42468,-0.29751,0.02895,0.00079
25.34,0.60593,0.65499,0.5041,3.16727,0,0.01022,-0.01944,0.01649,0.71759,-1.162,0.68,-0.5184,1.53746,-0.4878,0.87536,2.3434,0.56723,1.44564,-0.37497,1.90104,0.7816,-0.971,2.344,-2.71883,-1.313,0.382,2.211,-0.56,-0.54022,-2.41554,-0.0069,-0.09916,0.00993,2.211,0.56,0.55764,-2.4247,-0.29811,0.02988,0.00062
25.36,0.60588,0.655,0.5041,3.16744,0,0.01018,-0.01943,0.01687,0.71806,-1.162,0.68,-0.51891,1.54019,-0.48817,0.88171,2.34309,0.5599,1.44545,-0.37139,1.90114,0.7813,-0.971,2.344,-2.71875,-1.313,0.382,2.211,-0.56,-0.53992,-2.41562,-0.00704,-0.09896,0.00994,2.211,0.56,0.55751,-2.42471,-0.2987,0.03068,0.00048
25.38,0.60581,0.65501,0.5041,3.16763,0,0.01012,-0.01941,0.01727,0.71858,-1.162,0.68,-0.51936,1.5431,-0.48876,0.88848,2.3429,0.55324,1.44533,-0.36871,1.90116,0.78098,-0.971,2.344,-2.71876,-1.313,0.382,2.211,-0.56,-0.53957,-2.41571,-0.00717,-0.09873,0.00998,2.211,0.56,0.55739,-2.42472,-0.29933,0.03161,0.00031
25.4,0.60575,0.65501,0.50408,3.16777,0,0.01009,-0.0194,0.01764,0.71895,-1.162,0.68,-0.5199,1.54565,-0.48873,0.89421,2.34242,0.5449,1.44505,-0.3639,1.90147,0.7808,-0.971,2.344,-2.71851,-1.313,0.382,2.211,-0.56,-0.53932,-2.4158,-0.00736,-0.09857,0.00995,2.211,0.56,0.55725,-2.42473,-0.29989,0.03233,0.00018
25.42,0.60572,0.65501,0.50405,3.16781,0,0.01015,-0.01938,0.0179,0.7189,-1.162,0.68,-0.52075,1.54735,-0.48722,0.8975,2.34115,0.53218,1.44447,-0.35359,1.90249,0.78093,-0.971,2.344,-2.71765,-1.313,0.382,2.211,-0.56,-0.53933,-2.41586,-0.00772,-0.09866,0.00973,2.211,0.56,0.55712,-2.42473,-0.30027,0.03243,0.00016
25.44,0.60569,0.65501,0.504,3.1678,0,0.01024,-0.01937,0.01812,0.7187,-1.162,0.68,-0.52169,1.54865,-0.48511,0.89973,2.33959,0.51786,1.44372,-0.34115,1.9038,0.78118,-0.971,2.344,-2.71656,-1.313,0.382,2.211,-0.56,-0.53943,-2.41591,-0.00814,-0.09882,0.00945,2.211,0.56,0.55698,-2.42471,-0.30058,0.03233,0.00019
25.46,0.60566,0.65501,0.50396,3.16781,0,0.01032,-0.01936,0.01836,0.71857,-1.162,0.68,-0.52258,1.54998,-0.48322,0.90226,2.33819,0.5043,1.44297,-0.32954,1.90498,0.78136,-0.971,2.344,-2.71559,-1.313,0.382,2.211,-0.56,-0.53949,-2.41596,-0.00851,-0.09893,0.00921,2.211,0.56,0.55685,-2.42469,-0.30092,0.03232,0.0002
25.48,0.60563,0.65501,0.50392,3.16781,0,0.0104,-0.01935,0.0186,0.71845,-1.162,0.68,-0.52351,1.5519,-0.48148,0.90552,2.33666,0.49046,1.44252,-0.31837,1.90618,0.78162,-0.971,2.344,-2.71451,-1.313,0.382,2.211,-0.56,-0.53955,-2.41603,-0.00897,-0.09913,0.00893,2.211,0.56,0.55668,-2.42468,-0.30128,0.03228,0.00017
25.5,0.6056,0.655,0.50388,3.16782,0,0.01047,-0.01934,0.01883,0.71826,-1.162,0.68,-0.52436,1.55255,-0.47934,0.90706,2.33534,0.47696,1.44145,-0.30596,1.90741,0.78173,-0.971,2.344,-2.71363,-1.313,0.382,2.211,-0.56,-0.53962,-2.41606,-0.00926,-0.09916,0.00871,2.211,0.56,0.5566,-2.42466,-0.30157,0.03227,0.00023
25.52,0.60561,0.65498,0.50385,3.16782,0,0.01049,-0.01936,0.01904,0.71796,-1.162,0.68,-0.52498,1.54946,-0.47599,0.90377,2.33465,0.46379,1.43842,-0.28918,1.9087,0.78133,-0.971,2.344,-2.71336,-1.313,0.382,2.211,-0.56,-0.5397,-2.41601,-0.00912,-0.09869,0.00861,2.211,0.56,0.55678,-2.4246,-0.30163,0.0324,0.00055
25.54,0.60563,0.65495,0.50382,3.16782,0,0.01051,-0.01938,0.01924,0.7176,-1.162,0.68,-0.5255,1.54517,-0.47233,0.89885,2.33418,0.45119,1.43484,-0.27148,1.91003,0.78075,-0.971,2.344,-2.7133,-1.313,0.382,2.211,-0.56,-0.53978,-2.41593,-0.00881,-0.09805,0.00857,2.211,0.56,0.55704,-2.42452,-0.30161,0.03256,0.00095
25.56,0.60564,0.65493,0.50378,3.16783,0,0.01053,-0.01939,0.01944,0.71726,-1.162,0.68,-0.52605,1.54167,-0.46899,0.89493,2.33362,0.439,1.43171,-0.25519,1.91134,0.78027,-0.971,2.344,-2.71314,-1.313,0.382,2.211,-0.56,-0.53985,-2.41587,-0.00857,-0.0975,0.0085,2.211,0.56,0.55726,-2.42445,-0.30163,0.0327,0.0013
25.58,0.60565,0.6549,0.50375,3.16781,0,0.01053,-0.01943,0.01966,0.71696,-1.162,0.68,-0.52668,1.53714,-0.46486,0.88991,2.333,0.424,1.42775,-0.23475,1.91267,0.77974,-0.971,2.344,-2.71296,-1.313,0.382,2.211,-0.56,-0.53995,-2.41579,-0.00837,-0.09692,0.00841,2.211,0.56,0.5575,-2.42437,-0.30162,0.03286,0.00171
25.6,0.60567,0.65488,0.50372,3.16785,0,0.01057,-0.01942,0.01984,0.71655,-1.162,0.68,-0.52711,1.53445,-0.46231,0.88679,2.33256,0.41494,1.42538,-0.22266,1.91395,0.77927,-0.971,2.344,-2.71289,-1.313,0.382,2.211,-0.56,-0.54,-2.41574,-0.00805,-0.09637,0.0084,2.211,0.56,0.55773,-2.4243,-0.30167,0.03299,0.00202
25.62,0.60568,0.65487,0.5037,3.16802,0,0.01068,-0.01926,0.01992,0.71583,-1.162,0.68,-0.527,1.53735,-0.4644,0.8896,2.33257,0.42281,1.42775,-0.23483,1.91501,0.77899,-0.971,2.344,-2.71307,-1.313,0.382,2.211,-0.56,-0.53987,-2.41581,-0.00739,-0.09593,0.00858,2.211,0.56,0.55793,-2.42424,-0.30191,0.03305,0.00209
25.64,0.6057,0.65487,0.50367,3.16823,0,0.01082,-0.01905,0.01998,0.71501,-1.162,0.68,-0.52671,1.54209,-0.46808,0.89433,2.33276,0.43653,1.43172,-0.25527,1.91602,0.77877,-0.971,2.344,-2.71335,-1.313,0.382,2.211,-0.56,-0.5397,-2.41592,-0.00662,-0.09552,0.00883,2.211,0.56,0.55813,-2.42419,-0.30221,0.03309,0.00207
25.66,0.60572,0.65486,0.50365,3.16842,0,0.01094,-0.01885,0.02005,0.71426,-1.162,0.68,-0.52651,1.54583,-0.47091,0.89801,2.33286,0.44714,1.43483,-0.2713,1.91708,0.77854,-0.971,2.344,-2.71358,-1.313,0.382,2.211,-0.56,-0.53955,-2.41601,-0.00593,-0.09511,0.00904,2.211,0.56,0.55833,-2.42414,-0.30246,0.03314,0.00208
25.68,0.60573,0.65486,0.50363,3.16864,0,0.01108,-0.01868,0.02009,0.71343,-1.162,0.68,-0.52626,1.55021,-0.47426,0.9024,2.33298,0.45964,1.43847,-0.29006,1.91801,0.77824,-0.971,2.344,-2.71384,-1.313,0.382,2.211,-0.56,-0.53938,-2.41611,-0.00513,-0.09466,0.00928,2.211,0.56,0.55854,-2.42407,-0.3028,0.03319,0.00211
25.7,0.60575,0.65486,0.50361,3.16881,0,0.01119,-0.01845,0.02019,0.71272,-1.162,0.68,-0.52607,1.55373,-0.47691,0.9058,2.33311,0.46962,1.44139,-0.30512,1.91921,0.7781,-0.971,2.344,-2.71406,-1.313,0.382,2.211,-0.56,-0.53925,-2.41619,-0.00453,-0.0943,0.00947,2.211,0.56,0.55872,-2.42403,-0.30298,0.03323,0.00209
25.72,0.60576,0.65486,0.50359,3.16883,0,0.0112,-0.0181,0.02047,0.71235,-1.162,0.68,-0.52611,1.55434,-0.47722,0.90598,2.33326,0.47103,1.44187,-0.30769,1.92116,0.77834,-0.971,2.344,-2.71411,-1.313,0.382,2.211,-0.56,-0.53928,-2.41619,-0.00457,-0.09415,0.00952,2.211,0.56,0.5588,-2.42406,-0.30271,0.03322,0.00202
25.74,0.60577,0.65487,0.50357,3.16881,0,0.01119,-0.01771,0.02081,0.7121,-1.162,0.68,-0.52622,1.55403,-0.47678,0.90513,2.33343,0.46974,1.44158,-0.30629,1.92339,0.77876,-0.971,2.344,-2.71412,-1.313,0.382,2.211,-0.56,-0.53936,-2.41616,-0.00483,-0.09408,0.00953,2.211,0.56,0.55884,-2.42411,-0.30229,0.0332,0.00192
25.76,0.60578,0.65488,0.50355,3.1688,0,0.0112,-0.01735,0.02112,0.7118,-1.162,0.68,-0.5263,1.55418,-0.47672,0.90479,2.3336,0.46981,1.44167,-0.30685,1.92552,0.7791,-0.971,2.344,-2.71415,-1.313,0.382,2.211,-0.56,-0.53941,-2.41615,-0.00497,-0.09397,0.00955,2.211,0.56,0.55889,-2.42415,-0.30194,0.03319,0.00182
25.78,0.60578,0.65488,0.50354,3.1688,0,0.01119,-0.01695,0.02144,0.71148,-1.162,0.68,-0.52637,1.55421,-0.47656,0.90431,2.33374,0.46953,1.44168,-0.30704,1.9276,0.7794,-0.971,2.344,-2.71418,-1.313,0.382,2.211,-0.56,-0.53946,-2.41613,-0.00516,-0.09388,0.00957,2.211,0.56,0.55896,-2.4242,-0.30155,0.03319,0.00175
25.8,0.6058,0.65489,0.50352,3.16879,0,0.01121,-0.01661,0.02174,0.71121,-1.162,0.68,-0.52648,1.55425,-0.4764,0.90386,2.33393,0.46926,1.44165,-0.30695,1.9298,0.77986,-0.971,2.344,-2.71421,-1.313,0.382,2.211,-0.56,-0.53952,-2.41611,-0.0053,-0.09376,0.0096,2.211,0.56,0.55899,-2.42423,-0.30123,0.03315,0.00161
25.82,0.60584,0.65488,0.50352,3.16877,0,0.01128,-0.01641,0.02204,0.71113,-1.162,0.68,-0.52668,1.55458,-0.4765,0.9037,2.33423,0.46968,1.44167,-0.30706,1.93255,0.7805,-0.971,2.344,-2.71424,-1.313,0.382,2.211,-0.56,-0.53962,-2.41607,-0.00518,-0.09354,0.00965,2.211,0.56,0.55895,-2.42419,-0.30111,0.03302,0.00132
25.84,0.60589,0.65487,0.50352,3.16875,0,0.01138,-0.01627,0.02231,0.71108,-1.162,0.68,-0.52692,1.55494,-0.47662,0.90359,2.33457,0.47019,1.44166,-0.30699,1.93537,0.78134,-0.971,2.344,-2.71427,-1.313,0.382,2.211,-0.56,-0.53973,-2.41603,-0.00499,-0.09329,0.0097,2.211,0.56,0.55888,-2.42414,-0.30107,0.03285,0.00096
25.86,0.60594,0.65487,0.50352,3.16874,0,0.01147,-0.0161,0.02257,0.71095,-1.162,0.68,-0.52716,1.55528,-0.47669,0.90346,2.33487,0.47063,1.44166,-0.30695,1.93796,0.78225,-0.971,2.344,-2.71431,-1.313,0.382,2.211,-0.56,-0.53983,-2.41599,-0.00484,-0.09306,0.00974,2.211,0.56,0.55883,-2.42409,-0.30102,0.03271,0.00064
25.88,0.60599,0.65486,0.50352,3.16869,0,0.01154,-0.01594,0.02295,0.71107,-1.162,0.68,-0.52733,1.55563,-0.47687,0.90329,2.33524,0.47106,1.44166,-0.30695,1.94136,0.78254,-0.971,2.344,-2.71433,-1.313,0.382,2.211,-0.56,-0.53995,-2.41594,-0.00467,-0.0928,0.00981,2.211,0.56,0.55876,-2.42404,-0.30086,0.03254,0.00029
25.9,0.60603,0.65485,0.50351,3.16871,0,0.01166,-0.01578,0.02305,0.7107,-1.162,0.68,-0.52764,1.55596,-0.47687,0.90321,2.3355,0.47163,1.44167,-0.30695,1.94313,0.78411,-0.971,2.344,-2.71438,-1.313,0.382,2.211,-0.56,-0.54003,-2.41591,-0.00453,-0.09259,0.00983,2.211,0.56,0.55872,-2.42399,-0.30093,0.03241,-2e-05
25.92,0.60605,0.65485,0.50344,3.16898,0,0.01187,-0.01569,0.02248,0.70897,-1.162,0.68,-0.52849,1.55616,-0.47624,0.9035,2.33537,0.47195,1.44166,-0.30633,1.94012,0.7895,-0.971,2.344,-2.71457,-1.313,0.382,2.211,-0.56,-0.53994,-2.41592,-0.0044,-0.09255,0.00971,2.211,0.56,0.55877,-2.4239,-0.30164,0.03238,-0.0002
25.94,0.60606,0.65486,0.50335,3.16932,0,0.01214,-0.0156,0.02162,0.70676,-1.162,0.68,-0.52946,1.55635,-0.47545,0.90385,2.33514,0.47252,1.44166,-0.30584,1.93549,0.79611,-0.971,2.344,-2.71479,-1.313,0.382,2.211,-0.56,-0.53982,-2.41595,-0.00432,-0.09257,0.00954,2.211,0.56,0.55885,-2.4238,-0.30257,0.03239,-0.00033
25.96,0.60607,0.65486,0.50327,3.1696,0,0.0124,-0.01547,0.02085,0.70479,-1.162,0.68,-0.5303,1.55655,-0.47482,0.90412,2.33502,0.4734,1.44169,-0.30575,1.93176,0.80193,-0.971,2.344,-2.71499,-1.313,0.382,2.211,-0.56,-0.53973,-2.41597,-0.00427,-0.09256,0.00939,2.211,0.56,0.55889,-2.42371,-0.30337,0.03238,-0.00046
25.98,0.60609,0.65486,0.50319,3.16999,0,0.0126,-0.0155,0.02023,0.70274,-1.162,0.68,-0.53146,1.55667,-0.47382,0.90465,2.33465,0.47254,1.44161,-0.30379,1.92738,0.80873,-0.971,2.344,-2.71523,-1.313,0.382,2.211,-0.56,-0.53957,-2.416,-0.00398,-0.09256,0.00925,2.211,0.56,0.55901,-2.4236,-0.3043,0.03238,-0.00066
26,0.60609,0.65486,0.50309,3.17016,0,0.01293,-0.01521,0.01925,0.70074,-1.162,0.68,-0.53197,1.557,-0.47354,0.90462,2.33477,0.4753,1.44174,-0.30567,1.92396,0.81379,-0.971,2.344,-2.71539,-1.313,0.382,2.211,-0.56,-0.53956,-2.41601,-0.00419,-0.09254,0.00907,2.211,0.56,0.55899,-2.42353,-0.30502,0.03237,-0.00072
26.02,0.60602,0.65485,0.50295,3.1697,0,0.01362,-0.01408,0.01727,0.69903,-1.162,0.68,-0.53079,1.55768,-0.47542,0.90314,2.33635,0.48858,1.44248,-0.31887,1.92372,0.81373,-0.971,2.344,-2.71533,-1.313,0.382,2.211,-0.56,-0.53997,-2.41594,-0.00582,-0.0925,0.00881,2.211,0.56,0.55855,-2.42357,-0.30511,0.03234,-0.00039
26.04,0.60593,0.65483,0.50279,3.16901,0,0.01443,-0.01263,0.01495,0.69738,-1.162,0.68,-0.52893,1.55862,-0.47799,0.90106,2.33841,0.50538,1.44342,-0.33578,1.92449,0.81187,-0.971,2.344,-2.7152,-1.313,0.382,2.211,-0.56,-0.54052,-2.41585,-0.00793,-0.09243,0.0085,2.211,0.56,0.55796,-2.42366,-0.30499,0.0323,8e-05
26.06,0.60586,0.65482,0.50264,3.16843,0,0.01516,-0.01132,0.01283,0.69565,-1.162,0.68,-0.52732,1.55959,-0.48014,0.89919,2.34019,0.5202,1.44424,-0.3505,1.92471,0.81083,-0.971,2.344,-2.7151,-1.313,0.382,2.211,-0.56,-0.541,-2.41576,-0.00977,-0.09236,0.00821,2.211,0.56,0.55744,-2.42373,-0.30497,0.03227,0.00047
26.08,0.60578,0.65481,0.50246,3.16784,0,0.01601,-0.01006,0.01053,0.69411,-1.162,0.68,-0.52597,1.55992,-0.48274,0.89763,2.34223,0.53664,1.44518,-0.36737,1.92525,0.80984,-0.971,2.344,-2.71502,-1.313,0.382,2.211,-0.56,-0.54153,-2.41568,-0.01182,-0.09233,0.00793,2.211,0.56,0.55691,-2.42378,-0.30496,0.03224,0.00091
26.1,0.6057,0.6548,0.50236,3.16721,0,0.01664,-0.0086,0.00852,0.6922,-1.162,0.68,-0.5239,1.56164,-0.48458,0.89524,2.34384,0.55053,1.44592,-0.38065,1.92537,0.80829,-0.971,2.344,-2.71487,-1.313,0.382,2.211,-0.56,-0.54199,-2.4156,-0.01354,-0.09221,0.00763,2.211,0.56,0.55639,-2.42388,-0.30487,0.0322,0.00128
26.12,0.60563,0.65481,0.50247,3.16647,0,0.01665,-0.00669,0.00739,0.68937,-1.162,0.68,-0.52015,1.56717,-0.48414,0.89117,2.34412,0.55662,1.44605,-0.38297,1.92427,0.8057,-0.971,2.344,-2.71453,-1.313,0.382,2.211,-0.56,-0.54227,-2.41555,-0.01429,-0.09181,0.00727,2.211,0.56,0.55593,-2.42407,-0.30462,0.03214,0.00144
26.14,0.60557,0.65482,0.50267,3.16569,0,0.01644,-0.00458,0.00657,0.68617,-1.162,0.68,-0.51564,1.57406,-0.48293,0.88621,2.34395,0.55996,1.44598,-0.38158,1.92269,0.80259,-0.971,2.344,-2.7141,-1.313,0.382,2.211,-0.56,-0.54247,-2.41551,-0.01469,-0.09132,0.0069,2.211,0.56,0.5555,-2.4243,-0.3043,0.03208,0.00151
26.16,0.60551,0.65484,0.50283,3.16494,0,0.01632,-0.00254,0.00563,0.68308,-1.162,0.68,-0.51137,1.58031,-0.48207,0.88134,2.344,0.56452,1.446,-0.38199,1.92123,0.79969,-0.971,2.344,-2.71373,-1.313,0.382,2.211,-0.56,-0.5427,-2.41547,-0.01521,-0.09088,0.00656,2.211,0.56,0.55508,-2.4245,-0.30401,0.03202,0.00163
26.18,0.60544,0.65485,0.503,3.16412,0,0.01626,-0.00055,0.00456,0.68021,-1.162,0.68,-0.50758,1.5867,-0.48115,0.87774,2.34401,0.56945,1.446,-0.38206,1.92023,0.79688,-0.971,2.344,-2.71334,-1.313,0.382,2.211,-0.56,-0.54297,-2.41542,-0.01588,-0.0904,0.00611,2.211,0.56,0.55459,-2.42473,-0.30373,0.03195,0.00174
26.2,0.60539,0.65487,0.50318,3.16345,0,0.016,0.00157,0.00386,0.67681,-1.162,0.68,-0.50259,1.59309,-0.48024,0.87135,2.34399,0.57275,1.44599,-0.38189,1.91812,0.79375,-0.97099,2.344,-2.71293,-1.313,0.382,2.211,-0.56,-0.54314,-2.41538,-0.01616,-0.08998,0.00588,2.211,0.56,0.55424,-2.42492,-0.30342,0.0319,0.00183
26.22,0.60538,0.65487,0.50338,3.16318,0,0.01529,0.00399,0.004,0.672,-1.162,0.68,-0.49465,1.59938,-0.47907,0.85673,2.344,0.5736,1.446,-0.382,1.91319,0.79004,-0.97102,2.344,-2.71281,-1.313,0.38199,2.211,-0.56,-0.54308,-2.41541,-0.01543,-0.08976,0.00628,2.211,0.56,0.55419,-2.42502,-0.303,0.03186,0.00185
26.24,0.60539,0.65487,0.5036,3.16308,0,0.01439,0.00653,0.00451,0.66669,-1.162,0.68,-0.48547,1.60561,-0.47804,0.83939,2.344,0.57262,1.446,-0.38198,1.90708,0.78597,-0.97097,2.344,-2.7126,-1.313,0.38199,2.211,-0.56,-0.54293,-2.41545,-0.01432,-0.08961,0.00688,2.211,0.56,0.55428,-2.42507,-0.30254,0.03183,0.00185
26.26,0.6054,0.65487,0.50382,3.16292,0,0.01356,0.00901,0.0049,0.66165,-1.162,0.68,-0.47682,1.61169,-0.47719,0.82386,2.344,0.57156,1.446,-0.38198,1.90146,0.78203,-0.97097,2.344,-2.71223,-1.313,0.38199,2.211,-0.56,-0.54281,-2.41548,-0.01337,-0.08943,0.00738,2.211,0.56,0.55434,-2.42513,-0.30213,0.03181,0.00186
26.28,0.60539,0.65488,0.50404,3.16267,0,0.01276,0.0115,0.00512,0.6564,-1.162,0.68,-0.46848,1.61847,-0.47514,0.80618,2.344,0.57427,1.446,-0.382,1.89622,0.77839,-0.97115,2.344,-2.71278,-1.313,0.38198,2.211,-0.56,-0.54272,-2.41553,-0.01244,-0.08925,0.00793,2.211,0.56,0.55428,-2.42523,-0.30162,0.03173,0.00184
26.3,0.60541,0.65488,0.50425,3.16265,0,0.01187,0.01399,0.00575,0.65149,-1.162,0.68,-0.45898,1.62386,-0.47581,0.79198,2.344,0.56869,1.446,-0.382,1.88968,0.77381,-0.97065,2.344,-2.71129,-1.313,0.38198,2.211,-0.56,-0.54256,-2.41555,-0.01139,-0.08908,0.00843,2.211,0.56,0.55448,-2.42524,-0.30129,0.03178,0.00189
26.32,0.60554,0.65489,0.50446,3.16329,0,0.01076,0.01644,0.00762,0.64774,-1.162,0.68,-0.44863,1.62468,-0.48244,0.79107,2.344,0.54103,1.446,-0.382,1.88173,0.76883,-0.97084,2.344,-2.705,-1.313,0.38198,2.211,-0.56,-0.54217,-2.41548,-0.01005,-0.08891,0.0088,2.211,0.56,0.55535,-2.42498,-0.30162,0.03222,0.00215
26.34,0.60569,0.65489,0.50466,3.16415,0,0.00958,0.01889,0.00986,0.64435,-1.162,0.68,-0.43684,1.6242,-0.49204,0.79322,2.344,0.50508,1.446,-0.382,1.87217,0.76258,-0.96989,2.344,-2.69646,-1.313,0.38198,2.211,-0.56,-0.54173,-2.41539,-0.00861,-0.08874,0.00912,2.211,0.56,0.55646,-2.42462,-0.30212,0.03279,0.00248
26.36,0.60583,0.65489,0.50486,3.16486,0,0.00846,0.02137,0.01183,0.64075,-1.162,0.68,-0.42432,1.62487,-0.50133,0.79194,2.344,0.47269,1.446,-0.38199,1.86207,0.7555,-0.96774,2.344,-2.68848,-1.313,0.38198,2.211,-0.56,-0.54136,-2.41532,-0.00726,-0.08858,0.00946,2.211,0.56,0.55744,-2.42433,-0.30245,0.03328,0.0028
26.38,0.60598,0.65492,0.50507,3.16579,0,0.00723,0.02372,0.01425,0.63733,-1.162,0.68,-0.41736,1.62336,-0.50641,0.79903,2.344,0.44099,1.446,-0.38199,1.85723,0.75418,-0.97276,2.344,-2.68267,-1.313,0.382,2.211,-0.56,-0.54077,-2.41523,-0.00573,-0.08839,0.00986,2.211,0.56,0.55853,-2.42396,-0.30318,0.03384,0.00305
26.4,0.6061,0.65489,0.50527,3.16631,0,0.0062,0.02635,0.01581,0.63365,-1.162,0.67999,-0.39877,1.62586,-0.52074,0.78964,2.344,0.40603,1.446,-0.38199,1.84116,0.74076,-0.96269,2.34399,-2.67154,-1.31299,0.38194,2.211,-0.56,-0.54064,-2.41517,-0.00454,-0.08825,0.0101,2.211,0.56,0.55944,-2.42372,-0.30312,0.03428,0.00345
26.42,0.60609,0.65466,0.50544,3.16558,0,0.00571,0.02955,0.01477,0.62896,-1.16201,0.68002,-0.34618,1.64156,-0.56175,0.73254,2.34401,0.36307,1.446,-0.38199,1.79376,0.6927,-0.91012,2.34402,-2.6485,-1.31301,0.38205,2.211,-0.56,-0.54184,-2.41519,-0.00434,-0.08824,0.00991,2.211,0.56,0.55978,-2.4239,-0.30074,0.03432,0.00427
26.44,0.60604,0.65437,0.5056,3.16444,0,0.00542,0.03305,0.01285,0.62397,-1.16199,0.67997,-0.28235,1.66099,-0.61158,0.65909,2.34399,0.31731,1.446,-0.38199,1.73528,0.63282,-0.84264,2.344,-2.61983,-1.31299,0.38198,2.211,-0.56,-0.54349,-2.41524,-0.00448,-0.08827,0.00957,2.211,0.56,0.55994,-2.42422,-0.29759,0.03422,0.00522
26.46,0.606,0.65411,0.50576,3.16352,0,0.00504,0.03652,0.01139,0.61934,-1.162,0.67999,-0.22516,1.67754,-0.65613,0.59406,2.344,0.27349,1.446,-0.38199,1.68234,0.57935,-0.78267,2.34394,-2.59216,-1.31298,0.38178,2.211,-0.56,-0.54489,-2.41528,-0.00444,-0.08828,0.00929,2.211,0.56,0.5602,-2.42447,-0.29487,0.03419,0.00608
