T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.62,0.00048,6e-05,2e-05,0.00053,0,0,-0.00077,3e-05,-3e-05,0.00029,-4e-05,-4e-05,-0,-0.00043,0.00032,-0.00012,5e-05,-8e-05,-0.00017,-0,-0.00056,-0.00011,-0.00025,-0.00025,-0.00055,0.00028,5e-05,0.00526,-4e-05,-0.00041,0.00078,5e-05,1e-05,-1e-05
9.64,0.0004,4e-05,4e-05,0.00055,1e-05,0,-0.00083,0,-3e-05,0.00028,-4e-05,-3e-05,-0,-0.00046,0.00038,-0.00015,1e-05,-9e-05,-0.00021,-0,-0.00049,-9e-05,-0.00025,-0.00035,-0.00042,0.00021,4e-05,0.00683,-0,-0.00052,0.00088,-0.00029,4e-05,-3e-05
9.66,0.00031,3e-05,6e-05,0.00057,1e-05,0,-0.00089,-3e-05,-2e-05,0.00027,-4e-05,-2e-05,-0,-0.00053,0.00048,-0.00021,1e-05,-0.00011,-0.00025,-0,-0.00036,-7e-05,-0.00025,-0.00038,-0.00028,0.00013,3e-05,0.00915,3e-05,-0.00063,0.00111,-0.00068,7e-05,-4e-05
9.68,0.00022,1e-05,9e-05,0.0006,2e-05,0,-0.00098,-6e-05,-2e-05,0.00027,-4e-05,-1e-05,-0,-0.00066,0.00064,-0.00027,8e-05,-0.00013,-0.0003,-1e-05,-0.0002,-6e-05,-0.00025,-0.00035,-0.00011,5e-05,1e-05,0.01215,5e-05,-0.00075,0.00145,-0.00111,0.00011,-6e-05
9.7,0.00013,-0,0.00012,0.00062,3e-05,0,-0.00109,-9e-05,-1e-05,0.00027,-3e-05,-0,-0,-0.00086,0.00087,-0.00036,0.00021,-0.00014,-0.00036,-1e-05,-4e-05,-5e-05,-0.00024,-0.00027,8e-05,-5e-05,-1e-05,0.01572,7e-05,-0.00088,0.00188,-0.00157,0.00015,-7e-05
9.72,5e-05,-2e-05,0.00017,0.00066,4e-05,0,-0.00123,-0.00012,-1e-05,0.00027,-3e-05,1e-05,-0,-0.00114,0.00118,-0.00047,0.00044,-0.00016,-0.00041,-1e-05,8e-05,-3e-05,-0.00024,-0.00015,0.00031,-0.00015,-2e-05,0.01968,7e-05,-0.00104,0.00237,-0.00207,0.00019,-9e-05
9.74,-3e-05,-2e-05,0.00024,0.0007,4e-05,0,-0.0014,-0.00014,-0,0.00029,-2e-05,2e-05,-0,-0.00146,0.00159,-0.00058,0.00076,-0.00016,-0.00046,-1e-05,0.00013,-2e-05,-0.00023,1e-05,0.00057,-0.00026,-4e-05,0.02394,6e-05,-0.00121,0.00292,-0.0026,0.00023,-0.00012
9.76,-0.0001,-3e-05,0.00033,0.00075,4e-05,-0,-0.00159,-0.00016,0,0.00032,-1e-05,3e-05,-0,-0.00182,0.00206,-0.00069,0.00116,-0.00016,-0.0005,-1e-05,6e-05,-0,-0.00023,0.0002,0.00088,-0.00038,-4e-05,0.02838,5e-05,-0.00141,0.00348,-0.00314,0.00027,-0.00015
9.78,-0.00017,-3e-05,0.00044,0.00081,3e-05,-0,-0.0018,-0.00018,1e-05,0.00035,-1e-05,4e-05,-0,-0.0022,0.00259,-0.00077,0.00163,-0.00016,-0.00053,-1e-05,-0.00014,1e-05,-0.00023,0.00042,0.00122,-0.00049,-4e-05,0.03289,4e-05,-0.00162,0.00405,-0.00368,0.00031,-0.00019
9.8,-0.00023,-3e-05,0.00056,0.00087,2e-05,-0,-0.00202,-0.0002,3e-05,0.00039,0,5e-05,-0,-0.00252,0.00314,-0.00082,0.00215,-0.00014,-0.00054,-1e-05,-0.00049,2e-05,-0.00023,0.00067,0.00159,-0.00061,-1e-05,0.03727,3e-05,-0.00184,0.0046,-0.00421,0.00034,-0.00024
9.82,-0.00027,-2e-05,0.00068,0.00093,-1e-05,-0,-0.00219,-0.00021,4e-05,0.00043,1e-05,6e-05,-0,-0.00269,0.00372,-0.00085,0.00268,-0.00011,-0.00053,-1e-05,-0.00096,3e-05,-0.00025,0.00094,0.00196,-0.0007,5e-05,0.04127,2e-05,-0.00206,0.0051,-0.00471,0.00035,-0.00029
9.84,-0.0003,-1e-05,0.00079,0.00097,-3e-05,-0,-0.00233,-0.00022,5e-05,0.00046,2e-05,7e-05,-0,-0.00273,0.0043,-0.00085,0.00323,-7e-05,-0.00051,-2e-05,-0.00154,4e-05,-0.00029,0.00122,0.00229,-0.00078,0.00015,0.04464,2e-05,-0.00225,0.00553,-0.00514,0.00034,-0.00036
9.86,-0.00033,1e-05,0.00088,0.00101,-6e-05,-0,-0.00245,-0.00023,7e-05,0.00048,2e-05,7e-05,-0,-0.0028,0.00485,-0.00081,0.00378,-3e-05,-0.00048,-2e-05,-0.00218,4e-05,-0.00033,0.00151,0.00257,-0.00083,0.00025,0.04719,3e-05,-0.00239,0.00585,-0.00544,0.00032,-0.00043
9.88,-0.00035,3e-05,0.00092,0.00104,-8e-05,-0,-0.00253,-0.00024,9e-05,0.0005,3e-05,8e-05,-0,-0.00298,0.00538,-0.00077,0.00433,-0,-0.00044,-2e-05,-0.00281,3e-05,-0.0004,0.00181,0.00276,-0.00086,0.00034,0.04869,4e-05,-0.00248,0.00605,-0.00559,0.00028,-0.00049
9.9,-0.00036,6e-05,0.0009,0.00107,-0.00011,-0,-0.00257,-0.00024,0.00011,0.0005,3e-05,8e-05,-0,-0.00328,0.0059,-0.00072,0.00488,2e-05,-0.00041,-2e-05,-0.00337,2e-05,-0.00048,0.0021,0.00285,-0.00085,0.00042,0.04896,6e-05,-0.00251,0.0061,-0.00553,0.00024,-0.00053
9.92,-0.00034,0.0001,0.00078,0.00108,-0.00013,-0,-0.00257,-0.00025,0.00012,0.00048,3e-05,9e-05,-0,-0.00367,0.00646,-0.00069,0.00538,4e-05,-0.00037,-2e-05,-0.00379,0,-0.00058,0.00238,0.00281,-0.00082,0.00048,0.04786,8e-05,-0.00245,0.00597,-0.00524,0.00018,-0.00056
9.94,-0.0003,0.00013,0.00058,0.00108,-0.00014,-0,-0.00253,-0.00026,0.00014,0.00045,3e-05,9e-05,-0,-0.00418,0.00694,-0.00064,0.00575,4e-05,-0.00034,-2e-05,-0.00402,-2e-05,-0.00068,0.00263,0.00266,-0.00077,0.00051,0.04533,0.0001,-0.00235,0.00566,-0.00471,0.00013,-0.00057
9.96,-0.00025,0.00017,0.0003,0.00107,-0.00016,-0,-0.00245,-0.00027,0.00015,0.00041,3e-05,9e-05,-0,-0.00481,0.00724,-0.00052,0.00591,2e-05,-0.00028,-2e-05,-0.00402,-5e-05,-0.00079,0.00284,0.00242,-0.00071,0.00052,0.04143,0.00011,-0.00223,0.0052,-0.00395,8e-05,-0.00054
9.98,-0.0002,0.00018,-2e-05,0.00106,-0.00017,0,-0.00234,-0.00029,0.00016,0.00035,3e-05,0.0001,-0,-0.00546,0.00731,-0.00034,0.00586,1e-05,-0.00021,-1e-05,-0.00378,-7e-05,-0.00091,0.00301,0.0021,-0.00063,0.00051,0.03635,0.00011,-0.00212,0.0046,-0.00299,4e-05,-0.00049
10,-0.00014,0.00016,-0.00035,0.00102,-0.00019,0,-0.00221,-0.00029,0.00016,0.00028,3e-05,0.0001,-0,-0.00575,0.00715,-0.00011,0.00553,-0,-0.0001,-1e-05,-0.00331,-9e-05,-0.00104,0.00313,0.00174,-0.00054,0.00048,0.03045,0.0001,-0.00204,0.00393,-0.00184,1e-05,-0.00041
10.02,-8e-05,7e-05,-0.0006,0.00097,-0.0002,0,-0.00205,-0.00025,0.00015,0.00019,2e-05,0.00011,-0,-0.00532,0.00682,0.0001,0.00484,-0,6e-05,-1e-05,-0.00262,-9e-05,-0.00116,0.00319,0.00137,-0.00045,0.00044,0.02416,8e-05,-0.00198,0.00324,-0.00059,0,-0.00031
10.04,-5e-05,-6e-05,-0.00073,0.00089,-0.0002,0,-0.00188,-0.00019,0.00013,8e-05,2e-05,0.00011,-0,-0.00441,0.00627,0.00024,0.00398,3e-05,0.00027,-1e-05,-0.00177,-8e-05,-0.00129,0.00318,0.00102,-0.00037,0.00039,0.01771,5e-05,-0.00198,0.00257,0.00069,-0,-0.00021
10.06,-5e-05,-0.00023,-0.00072,0.0008,-0.00021,0,-0.00168,-0.00013,0.00011,-4e-05,2e-05,0.00012,-0,-0.00327,0.00552,0.00028,0.00309,9e-05,0.00054,-0,-0.00081,-6e-05,-0.00143,0.0031,0.00071,-0.0003,0.00036,0.01123,0,-0.00206,0.00193,0.00196,0,-0.00011
10.08,-9e-05,-0.00039,-0.00058,0.00069,-0.00021,0,-0.00144,-5e-05,8e-05,-0.00018,2e-05,0.00014,-0,-0.00192,0.00463,0.0002,0.00223,0.00017,0.00085,0,0.00023,-3e-05,-0.00156,0.00295,0.00046,-0.00023,0.00033,0.00474,-6e-05,-0.00218,0.00134,0.00322,0,-1e-05
10.1,-0.00016,-0.00053,-0.00038,0.00057,-0.00021,-0,-0.00119,4e-05,5e-05,-0.00033,2e-05,0.00016,-0,-0.0007,0.00371,2e-05,0.00143,0.00028,0.00122,1e-05,0.00132,3e-05,-0.00168,0.00274,0.00025,-0.00018,0.00031,-0.00177,-0.00013,-0.00237,0.00077,0.00443,1e-05,7e-05
10.12,-0.00023,-0.00062,-0.00019,0.00046,-0.0002,-0,-0.00093,0.00013,2e-05,-0.00049,2e-05,0.00019,-1e-05,0.00016,0.0029,-0.00023,0.00067,0.00041,0.00164,1e-05,0.0024,0.0001,-0.00178,0.0025,9e-05,-0.00013,0.0003,-0.00835,-0.00021,-0.00263,0.00021,0.00559,1e-05,0.00012
10.14,-0.00029,-0.00068,-4e-05,0.00035,-0.00019,-0,-0.00063,0.00023,0,-0.00067,2e-05,0.00022,-1e-05,0.00071,0.00219,-0.0005,3e-05,0.00052,0.00209,2e-05,0.00344,0.0002,-0.00185,0.00223,-5e-05,-9e-05,0.0003,-0.01493,-0.00032,-0.00293,-0.00032,0.00663,-0,0.00015
10.16,-0.00032,-0.00071,8e-05,0.00024,-0.00017,-0,-0.00028,0.00033,-1e-05,-0.00087,3e-05,0.00025,-1e-05,0.00097,0.00157,-0.00075,-0.00049,0.00058,0.00247,3e-05,0.00438,0.00031,-0.00189,0.00194,-0.00016,-6e-05,0.00031,-0.02124,-0.00043,-0.00323,-0.0008,0.0075,-2e-05,0.00014
10.18,-0.00033,-0.00071,0.00015,0.00015,-0.00016,-0,0.00013,0.00042,-2e-05,-0.00107,4e-05,0.00029,-1e-05,0.00092,0.00103,-0.00095,-0.0009,0.0006,0.00279,4e-05,0.00519,0.00044,-0.00191,0.00164,-0.00025,-3e-05,0.00033,-0.02677,-0.00054,-0.00355,-0.00117,0.00812,-3e-05,9e-05
10.2,-0.0003,-0.00068,0.00016,8e-05,-0.00015,-0,0.00059,0.00052,-1e-05,-0.0013,4e-05,0.00034,-1e-05,0.00032,0.00063,-0.00108,-0.00121,0.00055,0.00303,6e-05,0.0058,0.00057,-0.00192,0.00135,-0.00034,0,0.00037,-0.03086,-0.00067,-0.00389,-0.00136,0.00827,-4e-05,1e-05
10.22,-0.00027,-0.00062,0.00013,2e-05,-0.00014,-0,0.00111,0.00062,0,-0.00153,5e-05,0.00039,-1e-05,-0.00041,0.00034,-0.00119,-0.00143,0.00046,0.00317,8e-05,0.00617,0.00071,-0.00193,0.0011,-0.00043,4e-05,0.00044,-0.03282,-0.0008,-0.00423,-0.00128,0.0077,-6e-05,-9e-05
10.24,-0.00022,-0.00052,9e-05,-2e-05,-0.00013,-0,0.00168,0.00072,3e-05,-0.00177,6e-05,0.00045,-1e-05,-0.00073,9e-05,-0.00124,-0.00156,0.00034,0.00321,0.00011,0.00625,0.00084,-0.00195,0.00088,-0.00054,0.0001,0.00053,-0.03186,-0.00093,-0.00459,-0.00087,0.00651,-8e-05,-0.00022
10.26,-0.00017,-0.0004,7e-05,-6e-05,-0.00012,-0,0.00227,0.00081,5e-05,-0.002,7e-05,0.0005,-1e-05,-0.0008,-0.00013,-0.00122,-0.00161,0.00022,0.00316,0.00016,0.00601,0.00095,-0.00199,0.00071,-0.00066,0.00017,0.00065,-0.0276,-0.00104,-0.00498,-0.00016,0.0049,-7e-05,-0.00034
10.28,-0.00012,-0.00025,6e-05,-0.0001,-0.00011,0,0.00282,0.0009,9e-05,-0.00222,7e-05,0.00055,-1e-05,-0.00075,-0.00028,-0.0011,-0.00158,0.00012,0.00304,0.00019,0.00544,0.00105,-0.00205,0.00061,-0.0008,0.00027,0.00081,-0.02032,-0.00112,-0.00534,0.00079,0.00297,-5e-05,-0.00046
10.3,-6e-05,-9e-05,6e-05,-0.00016,-0.00011,0,0.00333,0.00098,0.00012,-0.0024,8e-05,0.0006,-1e-05,-0.00057,-0.00037,-0.00094,-0.00149,3e-05,0.00283,0.00024,0.00453,0.00112,-0.00211,0.00059,-0.00096,0.00038,0.00098,-0.01074,-0.00117,-0.00566,0.00189,0.00108,-1e-05,-0.00055
10.32,2e-05,5e-05,7e-05,-0.00027,-0.00011,-0,0.00383,0.00105,0.00015,-0.00251,7e-05,0.00063,-1e-05,-0.00022,-0.00038,-0.0008,-0.00135,-3e-05,0.00253,0.00036,0.00333,0.00117,-0.00217,0.00066,-0.00115,0.00051,0.00115,6e-05,-0.00118,-0.00593,0.00295,-0.00067,3e-05,-0.00066
10.34,0.0001,0.00017,9e-05,-0.00042,-0.00011,-0,0.00423,0.00111,0.00018,-0.00254,7e-05,0.00065,-1e-05,0.00012,-0.00031,-0.00065,-0.00117,-6e-05,0.00218,0.00047,0.00187,0.00119,-0.00222,0.00081,-0.00137,0.00065,0.00132,0.01099,-0.00114,-0.00603,0.00384,-0.00231,3e-05,-0.00074
10.36,0.00019,0.00025,0.00012,-0.00059,-9e-05,0,0.00441,0.00113,0.00019,-0.00248,6e-05,0.00063,-1e-05,0.00028,-0.00016,-0.00045,-0.00097,-6e-05,0.00183,0.00054,0.00023,0.00116,-0.00226,0.00105,-0.00161,0.00079,0.00146,0.02122,-0.00103,-0.00588,0.00453,-0.00364,1e-05,-0.00076
10.38,0.00029,0.00029,0.00015,-0.00074,-7e-05,0,0.00439,0.00113,0.0002,-0.00232,4e-05,0.00059,-1e-05,0.00036,5e-05,-0.00024,-0.00075,-6e-05,0.00147,0.00057,-0.00148,0.00109,-0.00227,0.00133,-0.00187,0.00092,0.00156,0.0301,-0.00086,-0.00555,0.00496,-0.00458,-3e-05,-0.00073
10.4,0.00037,0.0003,0.00016,-0.00087,-5e-05,1e-05,0.00422,0.00108,0.00019,-0.00209,2e-05,0.00053,-1e-05,0.00035,0.00028,-8e-05,-0.00057,-5e-05,0.00113,0.00054,-0.00308,0.00096,-0.00225,0.00162,-0.00213,0.00104,0.00161,0.03707,-0.00062,-0.00491,0.00514,-0.00507,-8e-05,-0.00066
10.42,0.00041,0.00028,0.00013,-0.00101,-3e-05,2e-05,0.00397,0.00098,0.00018,-0.00181,0,0.00045,-1e-05,0.00029,0.0005,-3e-05,-0.00042,-5e-05,0.0008,0.00044,-0.00438,0.00078,-0.00221,0.00186,-0.00238,0.00111,0.0016,0.04164,-0.00033,-0.00393,0.00509,-0.0051,-0.00011,-0.00056
10.44,0.0004,0.00026,8e-05,-0.00117,-1e-05,3e-05,0.00363,0.00086,0.00015,-0.0015,-1e-05,0.00035,-1e-05,0.00024,0.00068,-1e-05,-0.0003,-5e-05,0.00053,0.00033,-0.00522,0.00055,-0.00213,0.00201,-0.00261,0.00114,0.00152,0.04367,-2e-05,-0.00291,0.00483,-0.00469,-0.00012,-0.00043
10.46,0.00036,0.00024,2e-05,-0.00132,-0,4e-05,0.00322,0.00073,0.00013,-0.00117,-3e-05,0.00027,-1e-05,0.00021,0.0008,-0,-0.0002,-4e-05,0.00031,0.00023,-0.00554,0.00029,-0.00202,0.00204,-0.0028,0.00112,0.00136,0.04337,0.00031,-0.00201,0.0044,-0.00392,-0.00012,-0.00027
10.48,0.00029,0.00023,-2e-05,-0.00143,-0,5e-05,0.0028,0.0006,0.0001,-0.00085,-3e-05,0.00019,-1e-05,0.00019,0.00085,-0,-0.00012,-4e-05,0.00016,0.00016,-0.00536,1e-05,-0.0019,0.00196,-0.00294,0.00103,0.00115,0.04111,0.00064,-0.00123,0.00382,-0.0029,-0.00011,-9e-05
10.5,0.00021,0.00022,-5e-05,-0.00136,0,5e-05,0.00233,0.00047,9e-05,-0.00057,-4e-05,0.00012,-0,0.00014,0.00085,0,-6e-05,-3e-05,5e-05,0.0001,-0.00481,-0.00026,-0.00178,0.00179,-0.003,0.00091,0.00088,0.03755,0.00095,-0.0006,0.00325,-0.00177,-7e-05,9e-05
10.52,0.00015,0.0002,-5e-05,-0.00119,0,5e-05,0.00182,0.00035,7e-05,-0.00032,-3e-05,6e-05,-0,7e-05,0.00079,1e-05,-1e-05,-3e-05,-2e-05,5e-05,-0.00406,-0.00048,-0.00168,0.00154,-0.00295,0.00075,0.00058,0.0334,0.00122,-0.00014,0.00281,-0.00071,-3e-05,0.00026
10.54,9e-05,0.00016,-4e-05,-0.00097,0,4e-05,0.00135,0.00023,6e-05,-0.00012,-3e-05,1e-05,-0,2e-05,0.0007,3e-05,1e-05,-2e-05,-7e-05,2e-05,-0.00323,-0.00062,-0.00161,0.00125,-0.0028,0.00058,0.0003,0.02924,0.00144,0.00016,0.00242,0.00011,0,0.00043
10.56,4e-05,0.0001,-2e-05,-0.00074,0,3e-05,0.00094,0.00013,6e-05,4e-05,-2e-05,-2e-05,-0,-1e-05,0.00058,4e-05,2e-05,-2e-05,-9e-05,-0,-0.00245,-0.00067,-0.00155,0.00096,-0.00254,0.0004,7e-05,0.0254,0.00158,0.00032,0.00206,0.00062,1e-05,0.00057
10.58,0,0,-0,-0.0005,-0,2e-05,0.00058,4e-05,5e-05,0.00017,-1e-05,-4e-05,-0,-2e-05,0.00044,5e-05,3e-05,-1e-05,-0.0001,-1e-05,-0.00176,-0.00062,-0.00152,0.00068,-0.0022,0.00022,-0.00012,0.02201,0.00166,0.00036,0.00174,0.00082,2e-05,0.00067
10.6,-3e-05,-0.00011,1e-05,-0.00028,-0,1e-05,0.00025,-4e-05,4e-05,0.00027,-0,-6e-05,0,-3e-05,0.00031,4e-05,2e-05,-1e-05,-9e-05,-2e-05,-0.00119,-0.00051,-0.00148,0.00043,-0.00182,7e-05,-0.00025,0.01899,0.00168,0.00033,0.00145,0.00078,1e-05,0.00071
10.62,-6e-05,-0.00024,2e-05,-9e-05,-0,0,-5e-05,-0.0001,2e-05,0.00035,1e-05,-6e-05,0,-3e-05,0.00019,2e-05,2e-05,-1e-05,-8e-05,-2e-05,-0.00075,-0.00035,-0.00143,0.00021,-0.00143,-6e-05,-0.00033,0.01618,0.00164,0.00029,0.00116,0.00059,1e-05,0.00071
10.64,-9e-05,-0.00037,2e-05,6e-05,-0,0,-0.00029,-0.00015,1e-05,0.0004,2e-05,-6e-05,0,-2e-05,0.0001,0,1e-05,-1e-05,-7e-05,-2e-05,-0.0004,-0.00018,-0.00135,3e-05,-0.00107,-0.00014,-0.00036,0.01341,0.00157,0.00023,0.00088,0.00031,-0,0.00066
10.66,-0.00011,-0.0005,2e-05,0.00017,-0,-0,-0.00049,-0.00018,-1e-05,0.00043,3e-05,-4e-05,0,-1e-05,3e-05,-1e-05,0,-1e-05,-6e-05,-2e-05,-0.00015,-2e-05,-0.00124,-0.0001,-0.00074,-0.00019,-0.00035,0.0106,0.00149,0.00016,0.00062,-0,-1e-05,0.00058
10.68,-0.00013,-0.00062,3e-05,0.00024,-0,-0,-0.00063,-0.0002,-2e-05,0.00044,3e-05,-3e-05,0,-0,-2e-05,-3e-05,-0,-1e-05,-4e-05,-2e-05,3e-05,0.00011,-0.00109,-0.00019,-0.00045,-0.00019,-0.0003,0.00776,0.00142,9e-05,0.00038,-0.00034,-2e-05,0.00047
10.7,-0.00014,-0.00073,2e-05,0.00029,-0,-0,-0.00073,-0.00021,-3e-05,0.00045,3e-05,-0,0,1e-05,-5e-05,-3e-05,-1e-05,-1e-05,-3e-05,-2e-05,0.00014,0.0002,-0.00092,-0.00024,-0.0002,-0.00017,-0.00022,0.00505,0.00135,4e-05,0.00017,-0.0007,-3e-05,0.00034
10.72,-0.00015,-0.00081,2e-05,0.00032,-0,-0,-0.0008,-0.00021,-5e-05,0.00046,1e-05,3e-05,-0,3e-05,-8e-05,-3e-05,-2e-05,-1e-05,-2e-05,-1e-05,0.00019,0.00026,-0.00072,-0.00027,2e-05,-0.00012,-0.00013,0.0027,0.00127,3e-05,-0,-0.00109,-4e-05,0.00018
10.74,-0.00016,-0.00088,2e-05,0.00035,-0,-0,-0.00086,-0.00021,-6e-05,0.0005,-1e-05,6e-05,-0,5e-05,-0.00011,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,0.00018,0.00029,-0.00051,-0.00027,0.00023,-7e-05,-3e-05,0.00087,0.00118,2e-05,-0.00016,-0.00153,-5e-05,3e-05
10.76,-0.00017,-0.00092,1e-05,0.00039,-0,-0,-0.00091,-0.00021,-6e-05,0.00057,-4e-05,0.00011,-1e-05,8e-05,-0.00017,-2e-05,-3e-05,-2e-05,-1e-05,-1e-05,0.00011,0.0003,-0.00029,-0.00025,0.00043,-2e-05,6e-05,-0.00036,0.00107,1e-05,-0.0003,-0.00201,-7e-05,-0.00013
10.78,-0.00019,-0.00094,0,0.00043,0,-0,-0.00096,-0.00022,-7e-05,0.0007,-8e-05,0.00015,-1e-05,0.0001,-0.00024,0,-3e-05,-2e-05,-0,-0,1e-05,0.00029,-6e-05,-0.00022,0.00063,3e-05,0.00015,-0.00102,0.00093,1e-05,-0.00042,-0.00252,-8e-05,-0.00028
10.8,-0.00022,-0.00095,-0,0.00049,0,-0,-0.00102,-0.00023,-8e-05,0.00089,-0.00014,0.0002,-1e-05,0.00013,-0.00034,3e-05,-4e-05,-2e-05,0,-0,-0.00012,0.00027,0.00015,-0.0002,0.00083,8e-05,0.00024,-0.00123,0.00073,0,-0.00052,-0.003,-0.0001,-0.00043
10.82,-0.00025,-0.00096,-0,0.00057,1e-05,-0,-0.0011,-0.00026,-8e-05,0.00117,-0.0002,0.00026,-2e-05,0.00015,-0.00047,8e-05,-5e-05,-2e-05,0,-0,-0.00025,0.00025,0.00036,-0.00017,0.00103,0.00012,0.00031,-0.00114,0.00047,0,-0.00059,-0.00342,-0.00012,-0.00059
10.84,-0.0003,-0.00097,0,0.00067,1e-05,-1e-05,-0.00117,-0.00029,-8e-05,0.00153,-0.00026,0.00032,-3e-05,0.00018,-0.00062,0.00014,-7e-05,-2e-05,0,0,-0.00037,0.00024,0.00054,-0.00016,0.00121,0.00016,0.00038,-0.00088,0.00014,0,-0.00065,-0.0037,-0.00014,-0.00074
10.86,-0.00036,-0.00098,1e-05,0.00078,2e-05,-1e-05,-0.00125,-0.00034,-8e-05,0.00199,-0.00032,0.00037,-3e-05,0.00021,-0.00079,0.00021,-8e-05,-2e-05,0,0,-0.00047,0.00023,0.0007,-0.00016,0.00136,0.00019,0.00044,-0.00055,-0.00027,0,-0.00068,-0.00377,-0.00015,-0.00088
10.88,-0.00043,-0.001,3e-05,0.00091,2e-05,-0,-0.00133,-0.00041,-9e-05,0.00255,-0.00039,0.00042,-4e-05,0.00024,-0.00098,0.00028,-9e-05,-3e-05,0,0,-0.00054,0.00023,0.00083,-0.00017,0.00146,0.00021,0.0005,-0.00015,-0.00074,0,-0.00069,-0.00359,-0.00014,-0.00101
10.9,-0.00052,-0.00103,4e-05,0.00104,3e-05,-0,-0.00137,-0.0005,-9e-05,0.0032,-0.00044,0.00046,-5e-05,0.00026,-0.00117,0.00039,-0.00011,-3e-05,0,0,-0.0006,0.00024,0.00091,-0.00018,0.00151,0.00024,0.00053,0.00036,-0.00123,1e-05,-0.00066,-0.00314,-0.00012,-0.00111
10.92,-0.00063,-0.00105,4e-05,0.00114,3e-05,-0,-0.00134,-0.00061,-0.0001,0.00392,-0.00047,0.00048,-5e-05,0.00026,-0.00135,0.0006,-0.00012,-3e-05,0,0,-0.00064,0.00025,0.00094,-0.00019,0.00147,0.00025,0.00056,0.00105,-0.0017,1e-05,-0.0006,-0.00239,-8e-05,-0.00114
10.94,-0.00074,-0.00107,3e-05,0.00121,3e-05,-0,-0.00125,-0.00073,-0.0001,0.00468,-0.00048,0.00047,-6e-05,0.00026,-0.00151,0.00087,-0.00013,-3e-05,0,0,-0.00068,0.00026,0.00091,-0.00019,0.00133,0.00026,0.00057,0.00197,-0.00211,1e-05,-0.00047,-0.00139,-2e-05,-0.00111
10.96,-0.00084,-0.00108,-1e-05,0.00126,2e-05,-0,-0.00109,-0.00087,-0.00011,0.00543,-0.00047,0.00044,-6e-05,0.00024,-0.00164,0.00114,-0.00013,-3e-05,0,0,-0.00072,0.00027,0.00079,-0.00019,0.00108,0.00026,0.00055,0.00312,-0.00246,0,-0.00028,-0.00021,7e-05,-0.00104
10.98,-0.00094,-0.00106,-7e-05,0.00128,1e-05,-0,-0.00086,-0.00105,-0.00011,0.00613,-0.00046,0.00039,-6e-05,0.00021,-0.00174,0.00142,-0.00013,-3e-05,0,0,-0.00075,0.00029,0.00059,-0.00019,0.00074,0.00025,0.0005,0.00445,-0.00273,0,-4e-05,0.00106,0.00018,-0.00092
11,-0.00101,-0.00102,-0.00016,0.00127,-0,-0,-0.00058,-0.00123,-0.00011,0.00675,-0.00044,0.00032,-6e-05,0.00016,-0.0018,0.00167,-0.00012,-2e-05,0,0,-0.00077,0.00032,0.0003,-0.0002,0.00032,0.00024,0.00041,0.00586,-0.00293,-1e-05,0.00023,0.00226,0.00028,-0.00076
11.02,-0.00107,-0.00095,-0.0003,0.00123,-2e-05,-1e-05,-0.00026,-0.00137,-9e-05,0.00726,-0.00041,0.00024,-6e-05,0.00012,-0.00182,0.00186,-0.00011,-2e-05,0,0,-0.00076,0.00038,-9e-05,-0.00023,-0.00014,0.00022,0.00028,0.00722,-0.00308,-2e-05,0.00045,0.00319,0.00035,-0.00059
11.04,-0.00111,-0.00083,-0.00047,0.00117,-5e-05,-1e-05,7e-05,-0.00149,-6e-05,0.0076,-0.00038,0.00018,-5e-05,7e-05,-0.00178,0.00198,-0.0001,-1e-05,0,0,-0.00072,0.00047,-0.00057,-0.00029,-0.00062,0.0002,0.0001,0.0084,-0.0032,-4e-05,0.00057,0.00373,0.00036,-0.00041
11.06,-0.00113,-0.00066,-0.00068,0.00108,-7e-05,-1e-05,0.0004,-0.00159,-2e-05,0.00774,-0.00034,0.00012,-5e-05,3e-05,-0.0017,0.00201,-8e-05,-0,-0,-0,-0.00063,0.00058,-0.00113,-0.00039,-0.00107,0.00018,-0.00012,0.00932,-0.00327,-6e-05,0.00061,0.00388,0.00034,-0.00023
11.08,-0.00112,-0.00042,-0.00091,0.00097,-9e-05,-2e-05,0.00071,-0.00167,4e-05,0.0077,-0.00029,9e-05,-4e-05,0,-0.00158,0.00198,-6e-05,1e-05,-0,-0,-0.0005,0.0007,-0.00176,-0.00052,-0.00146,0.00014,-0.00039,0.01,-0.0033,-8e-05,0.00056,0.00365,0.00029,-5e-05
11.1,-0.00111,-0.00012,-0.00113,0.00085,-0.0001,-2e-05,0.00098,-0.00169,0.00011,0.00751,-0.00023,7e-05,-3e-05,0,-0.00141,0.00179,-4e-05,1e-05,-0,-0,-0.00034,0.00081,-0.00241,-0.00067,-0.00176,0.0001,-0.00073,0.01044,-0.00332,-9e-05,0.00047,0.00318,0.00022,0.00013
