T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.36,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.38,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.4,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.42,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.44,0,0,0,0,-0,0,0,0,0,0,0,0
24.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
24.48,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.5,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.52,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.54,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.56,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
24.64,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.66,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.68,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.7,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
24.72,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
24.74,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.76,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.78,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.8,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.82,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.84,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
24.92,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.94,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.96,0,0,0,0,-0,-0,-0,0,0,0,0,-0
24.98,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.02,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.04,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.06,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.08,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.1,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.12,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.2,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.22,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.24,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.26,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.28,-0,0,-0,0,0,-0,-0,0,-0,0,-0,-0
25.3,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.32,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.34,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.36,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.38,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.4,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.48,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.5,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.52,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.54,0,0,0,0,-0,-0,-0,0,0,0,0,-0
25.56,0,0,0,-0,-0,0,0,0,0,-0,0,0
25.58,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.6,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.62,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.64,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.66,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.68,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
25.76,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.78,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.8,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.82,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
25.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
25.86,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.88,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.9,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.92,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.94,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.96,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
25.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.02,-0,0,0,0,0,-0,-0,0,0,0,0,-0
26.04,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.06,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.08,0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.1,0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.14,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.16,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.18,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.2,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.22,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.24,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.3,0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
26.32,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.34,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.36,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.38,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.42,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.44,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.46,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.48,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.5,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.52,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
26.58,-0,0,0,0,0,-0,-0,0,0,0,0,-0
26.6,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.62,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.64,0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.66,0,0,0,0,-0,-0,-0,0,0,0,0,-0
26.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
26.7,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.72,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.74,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.76,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.78,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.8,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.82,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.84,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
26.86,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.88,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.9,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.92,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.94,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
26.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
26.98,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.02,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.04,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.06,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.08,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.1,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.12,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.14,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
27.16,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
27.18,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
27.2,0,0,0,0,-0,-0,-0,0,0,0,0,-0
27.22,0,0,0,0,-0,-0,-0,0,0,0,0,-0
27.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
27.26,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.28,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.3,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.32,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.34,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.36,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.38,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.4,0,0,0,-0,-0,0,0,0,-0,-0,-0,0
27.42,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
27.44,0,0,-0,-0,0,0,0,0,-0,-0,-0,0
27.46,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
27.48,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
27.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
27.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.54,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.56,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.58,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.6,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.62,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.64,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.66,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.68,-0,0,-0,0,0,-0,-0,0,0,0,0,-0
27.7,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
27.72,-0,0,0,0,-0,-0,-0,0,0,0,0,-0
27.74,0,0,0,0,-0,-0,-0,0,0,0,0,-0
27.76,0,7e-05,0,0,-0,-0,-0,0,0,0,0,-0
27.78,0,0.00018,0,-0,-0,0,0,0,0,-0,0,0
27.8,0,0.00032,0,-0,-0,0,0,0,-0,-0,-0,0
27.82,1e-05,0.0005,0,-0,-0,0,0,0,-0,-0,-0,0
27.84,1e-05,0.00071,0,-0,-0,0,0,0,-0,-0,-0,0
27.86,1e-05,0.00096,0,-1e-05,-0,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
27.88,2e-05,0.00123,0,-1e-05,-0,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
27.9,2e-05,0.00149,0,-1e-05,-0,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
27.92,2e-05,0.00171,0,-2e-05,-0,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
27.94,2e-05,0.00183,0,-2e-05,-0,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
27.96,2e-05,0.00181,0,-2e-05,-0,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
27.98,2e-05,0.00153,-0,-2e-05,0,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
28,1e-05,0.00092,-1e-05,-2e-05,0,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
28.02,-0,0,-1e-05,-2e-05,0,2e-05,2e-05,0,-0,-2e-05,-0,2e-05
28.04,-3e-05,0,-2e-05,-1e-05,1e-05,1e-05,1e-05,0,-0,-1e-05,-0,1e-05
28.06,-6e-05,0,-3e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
28.08,-0.0001,0,-4e-05,2e-05,2e-05,-3e-05,-3e-05,0,0,2e-05,0,-3e-05
28.1,-0.00015,0,-6e-05,5e-05,2e-05,-6e-05,-6e-05,0,0,5e-05,0,-6e-05
28.12,-0.00021,0,-7e-05,9e-05,3e-05,-0.0001,-0.0001,0,0,9e-05,0,-0.0001
28.14,-0.00027,0,-8e-05,0.00014,3e-05,-0.00015,-0.00015,0,0,0.00014,0,-0.00015
28.16,-0.00035,0,-9e-05,0.0002,4e-05,-0.00021,-0.00021,0,0,0.0002,0,-0.00021
28.18,-0.00042,0,-9e-05,0.00027,4e-05,-0.00027,-0.00027,0,0,0.00027,1e-05,-0.00027
28.2,-0.00047,0,-9e-05,0.00034,3e-05,-0.00035,-0.00035,0,0,0.00034,1e-05,-0.00035
28.22,-0.0005,0,-6e-05,0.00041,3e-05,-0.00042,-0.00042,2e-05,0,0.00041,1e-05,-0.00042
28.24,-0.00048,0,-2e-05,0.00047,1e-05,-0.00047,-0.00047,6e-05,0,0.00047,1e-05,-0.00047
28.26,-0.00039,0,6e-05,0.0005,-1e-05,-0.0005,-0.0005,0.00012,0,0.0005,1e-05,-0.0005
28.28,-0.0002,0,0.00016,0.00049,-5e-05,-0.00048,-0.00048,0.00019,0,0.00049,1e-05,-0.00048
28.3,0.00012,0.0062,0.00031,0.0004,-0.00011,-0.00039,-0.00039,0.00029,0,0.0004,1e-05,-0.00039
28.32,0.00061,0.04389,0.0005,0.00023,-0.00017,-0.0002,-0.0002,0.00039,0,0.00023,1e-05,-0.0002
28.34,0.00129,0.09716,0.00073,-8e-05,-0.00026,0.00012,0.00012,0.00051,0,-8e-05,0,0.00012
28.36,0.00219,0.16805,0.001,-0.00055,-0.00036,0.00061,0.00061,0.00062,-0,-0.00055,-1e-05,0.00061
28.38,0.00332,0.25753,0.0013,-0.00121,-0.00048,0.00129,0.00129,0.00073,-0,-0.00121,-2e-05,0.00129
28.4,0.00466,0.36479,0.0016,-0.0021,-0.00059,0.00219,0.00219,0.0008,-1e-05,-0.0021,-4e-05,0.00219
28.42,0.00618,0.48634,0.00186,-0.00321,-0.0007,0.00332,0.00332,0.00081,-1e-05,-0.00321,-6e-05,0.00332
28.44,0.00776,0.61494,0.00204,-0.00454,-0.00078,0.00466,0.00466,0.00072,-2e-05,-0.00454,-9e-05,0.00466
28.46,0.00926,0.73843,0.00207,-0.00605,-0.00081,0.00618,0.00618,0.0005,-3e-05,-0.00605,-0.00012,0.00618
28.48,0.01044,0.83849,0.00186,-0.00764,-0.00075,0.00776,0.00776,9e-05,-4e-05,-0.00764,-0.00015,0.00776
28.5,0.01096,0.88947,0.00129,-0.00917,-0.00056,0.00926,0.00926,0,-5e-05,-0.00917,-0.00019,0.00926
28.52,0.01041,0.85755,0.00024,-0.0104,-0.0002,0.01044,0.01044,0,-6e-05,-0.0104,-0.00022,0.01044
28.54,0.00825,0.70036,-0.00143,-0.01102,0.00038,0.01096,0.01096,0,-7e-05,-0.01102,-0.00024,0.01096
28.56,0.00384,0.36755,-0.00384,-0.01061,0.00125,0.01041,0.01041,0,-8e-05,-0.01061,-0.00024,0.01041
28.58,-0.00351,0,-0.00713,-0.00864,0.00244,0.00825,0.00825,0,-8e-05,-0.00864,-0.00021,0.00825
28.6,-0.01454,0,-0.01136,-0.00448,0.00399,0.00384,0.00384,0,-6e-05,-0.00448,-0.00014,0.00384
28.62,-0.02991,0,-0.01654,0.00257,0.00592,-0.00351,-0.00351,0,-3e-05,0.00257,-1e-05,-0.00351
28.64,-0.05012,0,-0.02254,0.01323,0.00817,-0.01454,-0.01454,0,2e-05,0.01323,0.00019,-0.01454
28.66,-0.07537,0,-0.02906,0.0282,0.01066,-0.02991,-0.02991,0,9e-05,0.0282,0.00048,-0.02991
28.68,-0.1053,0,-0.0356,0.048,0.01321,-0.05012,-0.05012,0,0.00019,0.048,0.00087,-0.05012
28.7,-0.13877,0,-0.04134,0.07287,0.01554,-0.07537,-0.07537,0,0.00033,0.07287,0.00138,-0.07537
28.72,-0.17357,0,-0.0451,0.10252,0.01721,-0.1053,-0.1053,0,0.00051,0.10252,0.00199,-0.1053
28.74,-0.2061,0,-0.04532,0.13591,0.01767,-0.13877,-0.13877,0,0.00071,0.13591,0.00269,-0.13877
28.76,-0.231,0,-0.03999,0.17095,0.01617,-0.17357,-0.17357,0,0.00095,0.17095,0.00346,-0.17357
28.78,-0.2409,0,-0.02667,0.20417,0.0118,-0.2061,-0.2061,0.01393,0.0012,0.20416,0.00421,-0.2061
28.8,-0.22615,0,-0.00255,0.23038,0.00351,-0.231,-0.231,0.03528,0.00143,0.23038,0.00486,-0.231
28.82,-0.17483,0,0.03537,0.24241,-0.00985,-0.2409,-0.2409,0.06415,0.00162,0.2424,0.00526,-0.2409
28.84,-0.07291,0,0.09006,0.23079,-0.02945,-0.22615,-0.22615,0.10112,0.00171,0.23078,0.00523,-0.22615
28.86,0.09514,5.73032,0.16406,0.18376,-0.05632,-0.17483,-0.17483,0.14611,0.00164,0.18376,0.00452,-0.17483
28.88,0.34524,25.16705,0.25889,0.08743,-0.09116,-0.07291,-0.07291,0.19795,0.00132,0.08742,0.00286,-0.07291
28.9,0.69196,52.32061,0.37432,-0.07373,-0.13406,0.09514,0.09514,0.25398,0.00065,-0.07374,-0.0001,0.09514
28.92,1.14589,88.10514,0.50741,-0.31578,-0.18417,0.34524,0.34524,0.30953,-0.00046,-0.31578,-0.00469,0.34524
28.94,1.71014,132.86489,0.65138,-0.65363,-0.23923,0.69196,0.69196,0.35739,-0.00215,-0.65363,-0.01126,0.69196
28.96,2.37571,186.01244,0.79426,-1.09853,-0.29512,1.1459,1.1459,0.38723,-0.0045,-1.09853,-0.0201,1.1459
28.98,3.11589,245.58121,0.91756,-1.65462,-0.34529,1.71014,1.71014,0.38526,-0.00761,-1.65462,-0.03137,1.71014
29,3.88411,308.03762,0.99756,-2.31444,-0.38123,2.37571,2.37571,0.33394,-0.0115,-2.31444,-0.04501,2.37571
29.02,4.62429,369.05109,1.01515,-3.05333,-0.39591,3.11589,3.11589,0.21208,-0.01612,-3.05332,-0.06063,3.11589
29.04,5.28986,424.93518,0.96932,-3.8269,-0.38854,3.88411,3.88411,0,-0.02131,-3.82688,-0.07747,3.88411
29.06,5.85411,473.47004,0.87744,-4.57973,-0.36484,4.62429,4.62429,0,-0.02665,-4.57971,-0.0945,4.62429
29.08,6.30804,513.78666,0.76166,-5.26264,-0.3325,5.28986,5.28986,0,-0.03143,-5.2626,-0.11073,5.28986
29.1,6.65476,545.96769,0.63844,-5.84329,-0.29754,5.85411,5.85411,0,-0.03465,-5.84324,-0.12537,5.85411
29.12,6.90486,570.70053,0.51755,-6.3057,-0.26385,6.30804,6.30804,0,-0.03544,-6.30563,-0.13786,6.30804
29.14,7.07291,588.99804,0.40468,-6.64572,-0.23364,6.65475,6.65475,0,-0.03366,-6.64564,-0.14792,6.65475
29.16,7.17483,601.98836,0.30355,-6.86678,-0.20803,6.90485,6.90485,0,-0.03008,-6.8667,-0.15553,6.90485
29.18,7.22615,610.76462,0.2168,-6.97646,-0.18747,7.0729,7.0729,0,-0.02584,-6.97638,-0.16099,7.0729
29.2,7.2409,616.28382,0.14581,-6.98418,-0.17192,7.17482,7.17482,0,-0.02183,-6.9841,-0.16473,7.17482
29.22,7.231,619.30461,0.09058,-6.89955,-0.16103,7.22614,7.22614,0,-0.01857,-6.89948,-0.16723,7.22614
29.24,7.2061,620.3548,0.04995,-6.73089,-0.15419,7.24088,7.24088,0,-0.01634,-6.73086,-0.16887,7.24088
29.26,7.17357,619.72137,0.02205,-6.48379,-0.15062,7.23098,7.23098,0,-0.01548,-6.48382,-0.16987,7.23098
29.28,7.13877,617.45818,0.00466,-6.15971,-0.14951,7.20608,7.20608,0,-0.01638,-6.15983,-0.17038,7.20608
29.3,7.1053,613.40887,-0.00446,-5.75534,-0.15006,7.17355,7.17355,0,-0.01952,-5.75558,-0.17039,7.17355
29.32,7.07537,607.24465,-0.00736,-5.2625,-0.15154,7.13875,7.13875,0.64118,-0.02545,-5.2629,-0.16988,7.13875
29.34,7.05012,598.51882,-0.00584,-4.66919,-0.15332,7.10528,7.10528,8.30895,-0.03478,-4.66979,-0.16873,7.10528
29.36,7.02991,586.74127,-0.00135,-3.9616,-0.15488,7.07536,7.07536,19.22385,-0.04813,-3.96243,-0.16684,7.07536
29.38,7.01454,571.4775,0.00497,-3.12754,-0.15579,7.05013,7.05013,33.83452,-0.06603,-3.12864,-0.16411,7.05013
29.4,7.00351,552.47678,0.01227,-2.16133,-0.15575,7.02993,7.02993,52.3776,-0.08878,-2.1627,-0.16048,7.02993
29.42,6.99616,529.83342,0.01994,-1.07029,-0.1546,7.01459,7.01459,74.72947,-0.11627,-1.07191,-0.15601,7.01459
29.44,6.99175,504.18297,0.02753,0.11703,-0.15228,7.00361,7.00361,100.22032,-0.14779,0.11523,-0.15086,7.00361
29.46,6.98959,476.91467,0.03465,1.3419,-0.14891,6.9963,6.9963,127.42942,-0.18167,1.34002,-0.14539,6.9963
29.48,6.98903,450.21445,0.04085,2.51358,-0.1449,6.99196,6.99196,154.14658,-0.21506,2.51177,-0.1401,6.99196
29.5,6.98956,426.64991,0.04555,3.52694,-0.14088,6.98986,6.98986,177.78702,-0.2439,3.52532,-0.13557,6.98986
29.52,6.99074,408.48232,0.04813,4.29121,-0.13765,6.98938,6.98938,196.07618,-0.26375,4.28986,-0.13243,6.98938
29.54,6.99224,397.27638,0.04822,4.74569,-0.13588,6.98998,6.98998,207.43804,-0.27089,4.74464,-0.13119,6.98998
29.56,6.99382,393.90878,0.0458,4.85845,-0.13605,6.99121,6.99121,210.9865,-0.26321,4.85773,-0.1322,6.99121
29.58,6.99533,398.66501,0.0413,4.62202,-0.13834,6.99274,6.99274,206.42844,-0.24054,4.62162,-0.13556,6.99274
29.6,6.99668,411.27249,0.03554,4.05218,-0.14268,6.9943,6.9943,194.02999,-0.20453,4.05211,-0.14115,6.9943
29.62,6.99781,430.86394,0.0297,3.19036,-0.14887,6.99572,6.99572,174.65159,-0.1583,3.1906,-0.14865,6.99572
29.64,6.99871,455.87202,0.02529,2.10909,-0.15662,6.99688,6.99688,149.8515,-0.10579,2.10963,-0.15764,6.99688
29.66,6.99939,484.00819,0.02389,0.91377,-0.16562,6.99769,6.99769,121.90556,-0.05105,0.91459,-0.16773,6.99769
29.68,6.99988,512.64365,0.02695,-0.27405,-0.17562,6.9981,6.9981,93.42769,0.00231,-0.27295,-0.17863,6.9981
29.7,7.0002,539.4883,0.03565,-1.34728,-0.18636,6.9981,6.9981,66.6947,0.05114,-1.34595,-0.19009,6.9981
29.72,7.00039,562.98886,0.05083,-2.23218,-0.19755,6.99769,6.99769,43.25033,0.09228,-2.23066,-0.20182,6.99769
29.74,7.00048,582.26885,0.073,-2.88693,-0.20872,6.99688,6.99688,23.96452,0.12209,-2.88526,-0.21341,6.99688
29.76,7.0005,596.90939,0.10217,-3.29313,-0.21916,6.99572,6.99572,9.2511,0.13596,-3.29135,-0.22415,6.99572
29.78,7.00047,606.75604,0.13765,-3.44841,-0.22782,6.9943,6.9943,0,0.12808,-3.44658,-0.23301,6.9943
29.8,7.00042,611.77093,0.17777,-3.36084,-0.23322,6.99274,6.99274,0,0.09132,-3.35899,-0.23852,6.99274
29.82,7.00035,611.93233,0.21953,-3.04505,-0.23342,6.99121,6.99121,0,0.0173,-3.04321,-0.23876,6.99121
29.84,7.00028,607.18248,0.25826,-2.52008,-0.22602,6.98998,6.98998,0,-0.1032,-2.51829,-0.23129,6.98998
29.86,7.00021,597.42403,0.28719,-1.80859,-0.20823,6.98938,6.98938,7.19194,-0.27943,-1.80689,-0.21331,6.98938
29.88,7.00015,582.56554,0.29716,-0.93738,-0.17701,6.98986,6.98986,21.47335,-0.51951,-0.93581,-0.18174,6.98986
29.9,7.0001,562.61655,0.27639,0.06112,-0.12937,6.99196,6.99196,40.75256,-0.82857,0.06254,-0.13352,6.99196
29.92,7.00005,537.83248,0.21048,1.14658,-0.06275,6.9963,6.9963,64.78007,-1.20639,1.14782,-0.06605,6.9963
29.94,7.00002,508.9083,0.08268,2.2679,0.02434,7.0036,7.0036,92.87242,-1.64428,2.26894,0.02224,7.0036
29.96,6.99999,477.12016,-0.12497,3.36368,0.13161,7.01459,7.01458,123.77059,-2.12189,3.36451,0.1311,7.01459
29.98,6.99997,444.20038,-0.42832,4.37279,0.25623,7.02992,7.02992,155.76253,-2.60635,4.37341,0.25778,7.02992
30,6.99996,411.98819,-0.83388,5.25041,0.39261,7.05012,7.05011,187.02836,-3.05792,5.25086,0.39671,7.05012
30.02,6.99995,382.18132,-1.33034,5.9748,0.53279,7.07535,7.07533,215.88535,-3.44089,5.97509,0.53997,7.07535
30.04,6.99994,356.25915,-1.88643,6.54256,0.66758,7.10526,7.10524,240.86298,-3.73197,6.54274,0.67834,7.10526
30.06,6.99993,335.41241,-2.45915,6.96142,0.78787,7.13872,7.1387,260.7721,-3.91986,6.96151,0.80263,7.13872
30.08,6.99993,320.47344,-3.00652,7.24446,0.88581,7.17353,7.17349,274.7744,-3.99914,7.24448,0.90479,7.17353
30.1,6.99992,311.93253,-3.49521,7.40581,0.95528,7.20605,7.20602,282.36706,-3.96541,7.40579,0.97835,7.20605
30.12,6.99992,310.02316,-3.90114,7.45778,0.99194,7.23096,7.23092,283.29959,-3.81461,7.45773,1.01841,7.23096
30.14,6.99993,314.79544,-4.20711,7.40911,0.99314,7.24085,7.24082,277.5025,-3.54499,7.40905,1.02159,7.24085
30.16,6.99993,326.13114,-4.4005,7.26446,0.95821,7.22611,7.22607,265.07437,-3.16038,7.26441,0.98615,7.22611
30.18,6.99994,343.69198,-4.47188,7.02486,0.88893,7.17479,7.17476,246.33532,-2.67443,7.02482,0.91259,7.17479
30.2,6.99995,366.80213,-4.41427,6.68912,0.79035,7.07288,7.07285,221.94539,-2.11566,6.68909,0.8044,7.07288
30.22,6.99996,394.29752,-4.22496,6.25631,0.67172,6.90484,6.90482,193.055,-1.53076,6.25631,0.66903,6.90484
30.24,6.99997,424.45547,-3.91221,5.72911,0.54652,6.65474,6.65472,161.3743,-0.97875,5.72913,0.51812,6.65474
30.26,6.99998,455.14219,-3.50498,5.11815,0.43087,6.30803,6.30801,129.0251,-0.51261,5.11819,0.36594,6.30803
30.28,6.99999,484.19536,-3.05472,4.44523,0.33994,5.8541,5.85409,98.1603,-0.15953,4.4453,0.22623,5.8541
30.3,6.99999,509.88213,-2.62146,3.7409,0.28446,5.28986,5.28985,70.51171,0.08255,3.741,0.10898,5.28986
30.32,7,531.18357,-2.25342,3.03748,0.26893,4.62429,4.62429,47.1148,0.23167,3.03758,0.01921,4.62429
