T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.38,3.05028,-5.93286,0.51341,3.41731,0.23648,0.09776,3.58775,0.59659,-0.98891,-0.57731,-0.13757,0.14184,0.15177,4.41627,0.02851,1.65626,1.34736,0.18292,-0.17325,0.13089,-61.5772,-5.98178,4.32274,12.52378,-2.93833,10.71554,0.8928,-60.05701,-0.76606,-6.8168,13.22375,-2.73914,1.78826,-0.03497
5.4,3.39254,-6.143,0.45037,3.30865,0.20385,0.0842,3.66078,0.59436,-0.98427,-0.56992,-0.13584,0.14761,0.15085,4.51917,-0.05445,1.69832,1.47396,0.20249,-0.18533,0.14821,-61.53139,-5.92525,4.26296,12.58267,-2.99059,10.74193,0.86237,-59.87046,-0.85991,-6.81349,13.4534,-2.88165,1.85188,-0.07117
5.42,4.09312,-6.39882,0.41746,3.11128,0.17258,0.06661,3.73554,0.6057,-0.95966,-0.53356,-0.13206,0.15424,0.1479,4.60982,-0.14582,1.73875,1.6588,0.22697,-0.1968,0.17049,-61.52664,-5.80668,4.1362,12.5998,-3.09949,10.7071,0.80493,-59.86951,-0.91639,-6.87079,13.50251,-3.04283,2.09679,-0.07839
5.44,4.92366,-6.63766,0.41098,2.88627,0.14,0.04805,3.80028,0.61351,-0.93271,-0.48676,-0.1281,0.15993,0.14486,4.70698,-0.22852,1.7888,1.86239,0.25182,-0.20861,0.1932,-61.53316,-5.6649,3.98892,12.60421,-3.22425,10.64923,0.74091,-59.93409,-0.95742,-6.95005,13.48671,-3.19911,2.40743,-0.07622
5.46,5.7223,-6.80957,0.43611,2.68669,0.1083,0.03112,3.84994,0.61348,-0.91485,-0.44529,-0.12534,0.1637,0.14314,4.83023,-0.27716,1.86208,2.04958,0.27277,-0.22119,0.21207,-61.53038,-5.53038,3.85412,12.61564,-3.33501,10.60073,0.68425,-59.97315,-1.00026,-7.01851,13.49422,-3.33937,2.68865,-0.08119
5.48,6.48054,-6.92796,0.504,2.49428,0.08801,0.01629,3.86704,0.60937,-0.89485,-0.40288,-0.12326,0.1653,0.1421,4.95458,-0.28167,1.95328,2.21682,0.28999,-0.23181,0.22718,-61.52315,-5.37815,3.7037,12.6338,-3.45369,10.54499,0.62249,-60.00398,-1.01659,-7.11221,13.51976,-3.5021,2.99371,-0.0991
5.5,7.14189,-6.97366,0.61217,2.29634,0.05268,0.00126,3.86654,0.59267,-0.88681,-0.3599,-0.12274,0.16436,0.14231,5.08155,-0.24511,2.06317,2.36042,0.29675,-0.24351,0.23319,-61.52578,-5.25029,3.58783,12.63366,-3.55003,10.4908,0.57517,-60.08162,-1.03399,-7.17405,13.48366,-3.59486,3.26954,-0.09755
5.52,7.65511,-6.92284,0.75087,2.07437,-0.03291,-0.01728,3.87691,0.55983,-0.90839,-0.31715,-0.12485,0.16125,0.14447,5.22165,-0.17998,2.19075,2.48199,0.2832,-0.26143,0.2204,-61.56069,-5.19819,3.56492,12.57984,-3.5896,10.45017,0.56302,-60.28075,-1.09069,-7.13324,13.28077,-3.51107,3.45081,-0.02698
5.54,8.00197,-6.82613,0.94121,1.83503,-0.13822,-0.03629,3.87459,0.52439,-0.93802,-0.27256,-0.12827,0.15647,0.14751,5.35044,-0.05702,2.34382,2.56319,0.25319,-0.28162,0.19183,-61.60706,-5.17564,3.58121,12.50643,-3.60799,10.41023,0.56339,-60.52865,-1.14035,-7.06013,13.01758,-3.36156,3.59195,0.07104
5.56,8.16876,-6.71584,1.19086,1.589,-0.23581,-0.05277,3.83968,0.49722,-0.95808,-0.22583,-0.13184,0.15055,0.15046,5.44538,0.13688,2.52091,2.59115,0.21256,-0.29952,0.15202,-61.65237,-5.1466,3.59164,12.43826,-3.63341,10.36218,0.55811,-60.76166,-1.15018,-7.00903,12.78358,-3.23851,3.73708,0.15857
5.58,8.19616,-6.56251,1.46157,1.31145,-0.34162,-0.06833,3.78269,0.48178,-0.97138,-0.17549,-0.13537,0.14422,0.15312,5.52982,0.33451,2.69835,2.61559,0.158,-0.31371,0.09411,-61.70633,-5.13099,3.61403,12.35881,-3.66127,10.2994,0.55001,-61.01492,-1.1438,-6.95621,12.52725,-3.09969,3.89351,0.25867
5.6,7.96822,-6.42617,1.7688,1.04436,-0.44422,-0.08114,3.71889,0.47123,-0.98024,-0.12765,-0.13902,0.13741,0.15553,5.49017,0.59073,2.86052,2.53976,0.10801,-0.32827,0.04542,-61.75314,-5.12656,3.65346,12.29156,-3.67475,10.24298,0.54977,-61.24046,-1.09427,-6.90715,12.30845,-2.96764,3.98846,0.34374
5.62,7.31074,-6.2813,2.01577,0.84088,-0.5298,-0.08953,3.66498,0.45687,-0.98785,-0.09188,-0.14289,0.1298,0.15775,5.01381,0.91838,2.80295,2.18603,0.08754,-0.32071,0.04997,-61.77151,-5.12791,3.72039,12.26692,-3.65554,10.21688,0.56958,-61.37707,-0.9682,-6.86995,12.20508,-2.87689,3.93911,0.37501
5.64,6.78597,-5.94469,1.94808,0.64967,-0.61371,-0.09602,3.62032,0.45073,-0.98979,-0.06141,-0.14583,0.12274,0.15887,4.3641,0.8946,2.34725,1.9699,0.06266,-0.23615,0.09458,-61.78313,-5.14284,3.80319,12.25441,-3.62328,10.19631,0.59653,-61.47599,-0.81218,-6.8322,12.14144,-2.79867,3.82984,0.38501
5.66,6.68102,-5.57419,1.71874,0.42944,-0.70857,-0.1027,3.5862,0.45916,-0.98384,-0.02988,-0.14723,0.11717,0.15848,4.04367,0.46317,1.84856,2.16052,0.01601,-0.11181,0.16125,-61.79543,-5.175,3.89379,12.23839,-3.59564,10.15929,0.61916,-61.57204,-0.6586,-6.79247,12.06571,-2.71495,3.73509,0.40053
5.68,6.82006,-5.31719,1.48988,0.19227,-0.81998,-0.11062,3.57812,0.47395,-0.97746,-0.00366,-0.14765,0.11257,0.1571,4.12963,-0.21254,1.50415,2.65326,-0.07408,0.04758,0.24541,-61.8052,-5.21887,4.00758,12.22386,-3.56638,10.11198,0.64326,-61.64802,-0.50563,-6.7372,12.00292,-2.62234,3.62564,0.41519
5.7,6.85898,-5.22711,1.44594,-0.02935,-0.92452,-0.11734,3.59174,0.49316,-0.96601,0.02924,-0.14626,0.1102,0.15409,4.45352,-0.70168,1.48937,3.0689,-0.17159,0.15466,0.3097,-61.80962,-5.27759,4.10143,12.2144,-3.53609,10.06322,0.66402,-61.6965,-0.36267,-6.69431,11.94621,-2.54969,3.50894,0.41863
5.72,6.83508,-5.17922,1.45147,-0.20217,-0.99584,-0.12061,3.61842,0.50833,-0.94596,0.08317,-0.14286,0.11089,0.14943,4.6317,-0.89627,1.52436,3.23562,-0.21742,0.16681,0.36215,-61.80922,-5.35516,4.12102,12.20919,-3.50811,10.02297,0.67437,-61.70294,-0.23852,-6.69783,11.88914,-2.53171,3.39723,0.40129
5.74,6.91215,-5.18747,1.37131,-0.34415,-1.05637,-0.12268,3.6695,0.51023,-0.93084,0.14707,-0.13897,0.11268,0.14453,4.70586,-1.06794,1.46029,3.35097,-0.23644,0.15835,0.40262,-61.80226,-5.44026,4.11631,12.20932,-3.4804,9.98441,0.6815,-61.68453,-0.13721,-6.71162,11.83837,-2.53416,3.28344,0.3761
5.76,7.03657,-5.26872,1.20404,-0.47498,-1.12436,-0.12679,3.75177,0.49245,-0.93128,0.21038,-0.13577,0.11423,0.1406,4.7343,-1.2759,1.31718,3.44103,-0.25621,0.16808,0.42466,-61.7931,-5.52484,4.12766,12.20923,-3.45294,9.94032,0.68973,-61.66044,-0.06216,-6.70755,11.79354,-2.52636,3.16733,0.35485
5.78,7.2032,-5.40132,0.96876,-0.59116,-1.19714,-0.1317,3.85868,0.44198,-0.95138,0.2693,-0.13444,0.11517,0.13917,4.69837,-1.46802,1.10807,3.4793,-0.2635,0.17915,0.43138,-61.77218,-5.61366,4.1326,12.2147,-3.4246,9.89774,0.69813,-61.62016,-0.01159,-6.69684,11.75167,-2.52048,3.04272,0.33127
5.8,7.463,-5.57799,0.69487,-0.66329,-1.24346,-0.133,3.9753,0.38213,-0.97969,0.34098,-0.13294,0.11631,0.13776,4.59407,-1.60635,0.85787,3.44393,-0.26293,0.18883,0.42526,-61.76695,-5.6866,4.14028,12.21239,-3.39938,9.85485,0.70546,-61.59611,0.00208,-6.67801,11.71502,-2.51469,2.93752,0.31238
5.82,7.83198,-5.7896,0.43588,-0.66677,-1.22852,-0.12568,4.08674,0.34163,-0.99756,0.4501,-0.1279,0.1188,0.13215,4.40572,-1.63702,0.59563,3.3036,-0.26009,0.19683,0.40646,-61.80646,-5.72287,4.16951,12.19108,-3.38244,9.80748,0.71018,-61.63429,-0.03905,-6.64129,11.68179,-2.50578,2.88512,0.30686
5.84,8.20117,-6.01608,0.25338,-0.62646,-1.18455,-0.11384,4.19873,0.30127,-1.01509,0.56634,-0.12203,0.12163,0.12576,4.15821,-1.56596,0.35835,3.06909,-0.24825,0.19934,0.3762,-61.8636,-5.73864,4.19939,12.16237,-3.36829,9.76344,0.71467,-61.70039,-0.10912,-6.60186,11.64791,-2.49746,2.85639,0.30644
5.86,8.50158,-6.25723,0.19747,-0.5696,-1.14022,-0.10115,4.31255,0.2378,-1.04318,0.66559,-0.11814,0.12364,0.12193,3.87575,-1.42163,0.17552,2.77835,-0.22691,0.19549,0.33755,-61.91961,-5.75168,4.22108,12.13311,-3.35331,9.72732,0.7201,-61.76448,-0.18932,-6.56385,11.61319,-2.48952,2.82632,0.3052
5.88,8.70686,-6.50429,0.31408,-0.50625,-1.08041,-0.08542,4.39946,0.14027,-1.07127,0.76728,-0.11488,0.12438,0.11851,3.52996,-1.18176,0.05962,2.45103,-0.19724,0.18187,0.29327,-61.97651,-5.73858,4.22555,12.10978,-3.34134,9.70039,0.72492,-61.84005,-0.26844,-6.52487,11.58097,-2.48104,2.80461,0.30584
5.9,8.95845,-6.73542,0.61925,-0.39281,-1.01542,-0.06824,4.50827,0.06874,-1.09719,0.83388,-0.11196,0.12626,0.11598,3.20882,-0.95046,0.01162,2.11777,-0.16275,0.16421,0.24408,-62.04879,-5.73793,4.23969,12.071,-3.32553,9.67764,0.73312,-61.92202,-0.36262,-6.49792,11.54244,-2.47385,2.79281,0.30768
5.92,9.41147,-6.87731,1.08319,-0.19213,-0.96249,-0.05213,4.69726,0.0978,-1.11787,0.8222,-0.10895,0.13233,0.11474,3.00373,-0.83203,0.00908,1.80904,-0.12687,0.15029,0.19175,-62.1541,-5.79899,4.29251,11.98915,-3.29686,9.65303,0.75021,-61.99714,-0.493,-6.50632,11.49251,-2.4694,2.79125,0.31
5.94,9.91697,-6.92238,1.70831,0.0379,-0.91636,-0.03635,4.88481,0.15903,-1.12794,0.76964,-0.10625,0.1392,0.1138,2.83021,-0.74394,0.04394,1.55116,-0.08933,0.13483,0.14219,-62.27215,-5.87468,4.35723,11.89356,-3.26393,9.62953,0.77058,-62.07679,-0.62773,-6.52686,11.43459,-2.46619,2.79568,0.31289
5.96,10.31165,-6.91488,2.50577,0.23859,-0.87587,-0.02023,5.0046,0.19455,-1.12383,0.71215,-0.10424,0.14409,0.11253,2.61716,-0.62429,0.10563,1.3632,-0.05233,0.11679,0.09906,-62.38929,-5.92896,4.41111,11.80371,-3.23375,9.60853,0.78925,-62.16089,-0.73748,-6.54585,11.37769,-2.46258,2.79998,0.31611
5.98,10.55149,-6.84715,3.43711,0.38765,-0.84619,-0.00412,5.05118,0.23087,-1.09914,0.65316,-0.10219,0.1475,0.11006,2.3592,-0.49259,0.1703,1.24208,-0.01864,0.10136,0.06188,-62.50781,-5.99543,4.47063,11.7131,-3.20012,9.58312,0.81,-62.24132,-0.8481,-6.5744,11.32495,-2.45794,2.80364,0.31968
6,10.79871,-6.82354,4.45019,0.56391,-0.84361,0.00915,5.05399,0.27779,-1.07083,0.55261,-0.1032,0.14938,0.11079,2.15807,-0.37892,0.24299,1.1838,0.01025,0.0917,0.03228,-62.61886,-6.03429,4.53189,11.62584,-3.17128,9.55183,0.82641,-62.32771,-0.91981,-6.5792,11.25712,-2.45532,2.7948,0.32063
6.02,11.15699,-7.05284,5.50993,0.85438,-0.89149,0.01408,5.04096,0.34503,-1.0602,0.36673,-0.11081,0.14873,0.11992,2.12087,-0.28607,0.34682,1.14822,0.03651,0.08615,0.00674,-62.70702,-6.00078,4.59479,11.5518,-3.15737,9.51334,0.83103,-62.43369,-0.91178,-6.51188,11.14917,-2.45871,2.75851,0.31497
6.04,11.30773,-7.52274,6.55468,1.17098,-0.98787,0.00875,4.96499,0.43163,-1.05283,0.14854,-0.12173,0.14482,0.13312,2.13514,-0.17257,0.46574,1.09329,0.0632,0.08268,-0.02006,-62.78053,-5.9452,4.66972,11.48389,-3.14737,9.45792,0.83048,-62.53738,-0.87047,-6.41022,11.02888,-2.46342,2.69854,0.30515
6.06,11.05335,-8.09824,7.47706,1.43977,-1.11476,-0.00593,4.80694,0.52935,-1.03952,-0.05159,-0.13316,0.13818,0.14674,2.12442,-0.03089,0.57531,1.00458,0.09083,0.08354,-0.04952,-62.84349,-5.91144,4.76832,11.41927,-3.13268,9.37667,0.8295,-62.62644,-0.84021,-6.29895,10.91459,-2.46623,2.61645,0.29267
6.08,10.41918,-8.74097,8.17285,1.6816,-1.26432,-0.03217,4.58861,0.63946,-1.03127,-0.23935,-0.14568,0.12906,0.16214,2.14127,0.11362,0.68803,0.86021,0.12264,0.08774,-0.0848,-62.88398,-5.89608,4.90121,11.36292,-3.11577,9.26622,0.82549,-62.6906,-0.81756,-6.15816,10.80705,-2.46814,2.50458,0.27582
6.1,9.64863,-9.32651,8.54289,1.95981,-1.42014,-0.06818,4.33396,0.73402,-1.03155,-0.40918,-0.15851,0.11819,0.17829,2.16559,0.23125,0.78903,0.69153,0.1503,0.0932,-0.11696,-62.92655,-5.87329,5.044,11.30192,-3.09693,9.12157,0.81793,-62.76476,-0.79057,-5.99662,10.68635,-2.46916,2.3587,0.25422
6.12,9.067,-9.70017,8.49123,2.34061,-1.54073,-0.11304,4.06418,0.78944,-1.03534,-0.55683,-0.17063,0.10634,0.19364,2.17568,0.28577,0.8578,0.54013,0.16534,0.09742,-0.13637,-63.00958,-5.81211,5.16724,11.21486,-3.07774,8.93855,0.80552,-62.89531,-0.74439,-5.82766,10.52497,-2.46979,2.17639,0.22777
6.14,8.75242,-9.69726,7.92447,2.78023,-1.60685,-0.16424,3.78599,0.8112,-1.04139,-0.67341,-0.18137,0.09439,0.20747,2.20828,0.25874,0.90991,0.37975,0.17587,0.09992,-0.15166,-63.09996,-5.74543,5.30282,11.11913,-3.05659,8.71761,0.78914,-63.04179,-0.70395,-5.63331,10.34806,-2.46937,1.95626,0.19607
6.16,8.73161,-9.22179,6.77561,3.24086,-1.59511,-0.21656,3.51476,0.79824,-1.05153,-0.75318,-0.19028,0.08373,0.21913,2.27716,0.1422,0.95613,0.19332,0.18754,0.10106,-0.16884,-63.17059,-5.70799,5.48384,11.03117,-3.03169,8.45925,0.76926,-63.16432,-0.6927,-5.40168,10.18248,-2.4669,1.69952,0.15922
6.18,9.03604,-8.31219,5.04983,3.77214,-1.43956,-0.26271,3.27246,0.7347,-1.06693,-0.8123,-0.19785,0.07472,0.2288,2.37217,-0.05796,1.00061,-0.00197,0.19889,0.09854,-0.18593,-63.22703,-5.6871,5.70089,10.95303,-3.0053,8.16726,0.74496,-63.28346,-0.70512,-5.12826,10.01292,-2.46374,1.40777,0.11713
6.2,9.84679,-6.67367,2.78058,4.24982,-1.24749,-0.30093,3.08197,0.59883,-1.08118,-0.83075,-0.20304,0.06919,0.23437,2.48932,-0.32426,1.03405,-0.18478,0.20552,0.09457,-0.19827,-63.2963,-5.68114,5.93621,10.86017,-2.97462,7.8462,0.71958,-63.39833,-0.7405,-4.84425,9.85428,-2.45768,1.09027,0.07225
6.22,11.2172,-3.94365,0.03448,4.54794,-1.16778,-0.32853,2.95614,0.3692,-1.09193,-0.78168,-0.20501,0.06795,0.234,2.6344,-0.63382,1.03394,-0.35037,0.20304,0.09533,-0.20155,-63.40843,-5.68756,6.16626,10.72427,-2.93615,7.50258,0.6971,-63.50648,-0.79509,-4.59215,9.72483,-2.44598,0.75963,0.02757
6.24,12.49957,-0.56753,-2.9915,4.75277,-1.07135,-0.33636,2.89598,0.04761,-1.11443,-0.70406,-0.20637,0.06797,0.23119,2.8036,-0.92984,1.01875,-0.50471,0.19686,0.09779,-0.20062,-63.53982,-5.70211,6.3978,10.57331,-2.89475,7.14817,0.67456,-63.61516,-0.86274,-4.3474,9.60713,-2.43271,0.42142,-0.01765
6.26,13.26256,2.91854,-6.04342,4.93222,-0.8655,-0.32022,2.90366,-0.33917,-1.15567,-0.63903,-0.20908,0.06732,0.229,2.98336,-1.16252,1.0151,-0.65343,0.19226,0.09788,-0.20038,-63.67397,-5.72266,6.63677,10.42898,-2.85458,6.79549,0.65035,-63.7344,-0.93854,-4.09309,9.48582,-2.42041,0.08298,-0.06333
6.28,13.39065,6.54817,-8.92561,5.01734,-0.63654,-0.28107,2.97553,-0.76437,-1.21105,-0.59302,-0.21293,0.06577,0.22758,3.16066,-1.32372,1.01512,-0.80031,0.18808,0.09797,-0.19993,-63.84422,-5.73649,6.86021,10.26558,-2.81751,6.4547,0.62565,-63.88754,-1.01176,-3.85005,9.3525,-2.40826,-0.24237,-0.10717
6.3,13.12777,9.54224,-11.35448,5.02642,-0.39643,-0.22685,3.09075,-1.14934,-1.27193,-0.5496,-0.21631,0.06473,0.22608,3.32568,-1.4196,1.01538,-0.90751,0.18336,0.09869,-0.19754,-64.00151,-5.76059,7.0738,10.12417,-2.77928,6.14074,0.60394,-64.02684,-1.08449,-3.62786,9.24121,-2.39847,-0.54356,-0.14789
6.32,13.43694,11.14581,-13.09006,5.07211,-0.20009,-0.18796,3.2202,-1.42666,-1.32992,-0.48376,-0.21781,0.06498,0.22367,3.48833,-1.48292,1.01433,-0.94151,0.17756,0.10092,-0.19195,-64.0898,-5.81311,7.28558,10.05147,-2.73444,5.86795,0.58875,-64.09695,-1.15736,-3.43742,9.19088,-2.39374,-0.80979,-0.18386
6.34,14.26544,11.91762,-14.14025,5.1165,-0.09086,-0.16682,3.35926,-1.59988,-1.38072,-0.4189,-0.21799,0.0656,0.22106,3.64183,-1.53852,1.00762,-0.93665,0.17085,0.10569,-0.1845,-64.16737,-5.87049,7.47234,10.00304,-2.69003,5.64092,0.57821,-64.15883,-1.2175,-3.28517,9.16293,-2.39243,-1.03303,-0.2138
6.36,15.18737,12.32798,-14.5431,5.11059,-0.06184,-0.15097,3.50876,-1.67557,-1.42028,-0.38286,-0.21743,0.06635,0.21897,3.7701,-1.58986,0.99781,-0.9164,0.1636,0.11208,-0.17639,-64.29152,-5.90584,7.60891,9.93405,-2.65233,5.46353,0.571,-64.26691,-1.2491,-3.178,9.12139,-2.3932,-1.20703,-0.23674
6.38,16.28904,12.32366,-14.31252,5.05998,-0.10544,-0.14422,3.6577,-1.65245,-1.44449,-0.37504,-0.21633,0.06743,0.21749,3.86906,-1.64206,0.98799,-0.86796,0.15556,0.11917,-0.16714,-64.46655,-5.91306,7.69034,9.84333,-2.61824,5.339,0.56934,-64.43144,-1.244,-3.13204,9.05978,-2.39776,-1.32618,-0.25151
6.4,17.31638,11.79531,-13.50828,4.99468,-0.19272,-0.14574,3.79306,-1.53411,-1.45519,-0.37495,-0.21308,0.06985,0.21511,3.94673,-1.68856,0.97868,-0.79861,0.14732,0.12627,-0.15764,-64.61255,-5.92179,7.73622,9.78584,-2.59065,5.27214,0.57224,-64.5684,-1.21903,-3.11491,9.03341,-2.40331,-1.39444,-0.25995
6.42,18.09977,10.61769,-12.22269,4.96945,-0.2896,-0.14744,3.91203,-1.33003,-1.45624,-0.35578,-0.2056,0.07503,0.20972,4.01349,-1.71523,0.97072,-0.71898,0.13968,0.13262,-0.14904,-64.63662,-5.96168,7.76722,9.82368,-2.57295,5.26657,0.57843,-64.57932,-1.19147,-3.08879,9.10599,-2.40608,-1.4188,-0.26455
6.44,18.72447,9.02775,-10.57092,4.93745,-0.40135,-0.14847,4.02169,-1.07312,-1.44375,-0.34203,-0.19637,0.08214,0.20313,4.05303,-1.71359,0.97001,-0.62316,0.13263,0.1369,-0.14094,-64.62226,-6.00106,7.76378,9.89665,-2.56137,5.31477,0.58949,-64.55277,-1.14417,-3.08853,9.21513,-2.40945,-1.39611,-0.26345
6.46,19.24445,7.31827,-8.68235,4.87261,-0.5356,-0.14917,4.12219,-0.79914,-1.41766,-0.35382,-0.18777,0.09016,0.19723,4.05655,-1.67991,0.97876,-0.51164,0.12614,0.13852,-0.13312,-64.64075,-6.01082,7.71096,9.95086,-2.55279,5.40804,0.60625,-64.56449,-1.06045,-3.14288,9.30531,-2.41575,-1.32586,-0.25528
6.48,19.55514,5.49119,-6.66422,4.79777,-0.66961,-0.14624,4.21176,-0.51755,-1.3822,-0.36907,-0.17863,0.0997,0.19063,4.03517,-1.60709,0.99446,-0.38884,0.12041,0.13773,-0.1258,-64.65116,-6.00106,7.62097,10.00812,-2.54645,5.5432,0.62853,-64.56662,-0.94597,-3.24314,9.40224,-2.42346,-1.21479,-0.24123
6.5,19.78468,3.66763,-4.62396,4.71706,-0.79891,-0.14456,4.28524,-0.25468,-1.3386,-0.41075,-0.17152,0.10918,0.18595,3.98552,-1.50465,1.01801,-0.26758,0.116,0.13472,-0.11981,-64.66356,-5.97526,7.49524,10.06504,-2.54517,5.71082,0.65385,-64.57159,-0.81826,-3.35979,9.49536,-2.43256,-1.07159,-0.22309
6.52,20.09159,1.97323,-2.65569,4.6374,-0.93115,-0.15139,4.3321,-0.03547,-1.2917,-0.51032,-0.1696,0.11585,0.18699,3.91346,-1.39526,1.05022,-0.16678,0.11352,0.13053,-0.11618,-64.69068,-5.93493,7.3293,10.11976,-2.55138,5.90006,0.6799,-64.5939,-0.6989,-3.45296,9.57521,-2.44262,-0.90699,-0.20332
6.54,20.36487,0.37156,-0.8068,4.57092,-1.05227,-0.16064,4.3547,0.15857,-1.24638,-0.62668,-0.1698,0.12049,0.19045,3.83921,-1.27741,1.086,-0.08139,0.11229,0.12611,-0.11409,-64.712,-5.88126,7.1388,10.17451,-2.56134,6.10714,0.7073,-64.60435,-0.57744,-3.55023,9.65001,-2.45335,-0.72464,-0.18155
6.56,20.51892,-1.12992,0.88995,4.51988,-1.14946,-0.1668,4.36341,0.33766,-1.20527,-0.72984,-0.16983,0.12445,0.1937,3.77333,-1.14746,1.12171,-0.00487,0.11169,0.1218,-0.11274,-64.71229,-5.81778,6.9397,10.23113,-2.57122,6.32721,0.73688,-64.58037,-0.44843,-3.66843,9.72478,-2.46434,-0.52861,-0.15762
6.58,20.57961,-2.44689,2.39509,4.48858,-1.22322,-0.17154,4.35775,0.49302,-1.16894,-0.83363,-0.17031,0.12732,0.19772,3.72132,-1.01529,1.15906,0.05216,0.11198,0.11811,-0.1126,-64.68297,-5.7492,6.73383,10.29935,-2.58019,6.55293,0.7681,-64.50239,-0.32249,-3.78143,9.81037,-2.47419,-0.32856,-0.13356
6.6,20.61575,-3.62674,3.68079,4.47441,-1.26563,-0.17475,4.34249,0.62208,-1.1404,-0.91972,-0.17128,0.12837,0.20186,3.67797,-0.88633,1.19218,0.1017,0.11264,0.11474,-0.11283,-64.66363,-5.67456,6.53363,10.34906,-2.59254,6.77603,0.79784,-64.4118,-0.204,-3.91112,9.87078,-2.48387,-0.12618,-0.10868
6.62,20.68916,-4.73297,4.71808,4.47257,-1.25973,-0.17505,4.32596,0.72077,-1.12319,-0.96447,-0.1729,0.12694,0.2053,3.63236,-0.76476,1.2129,0.16112,0.11299,0.111,-0.1123,-64.71249,-5.59539,6.35418,10.33565,-2.61344,6.98858,0.82234,-64.3552,-0.10014,-4.0811,9.86694,-2.49364,0.07829,-0.08211
6.64,20.70053,-5.61245,5.47817,4.4825,-1.20862,-0.17289,4.30366,0.78299,-1.11393,-0.98882,-0.17488,0.12396,0.20839,3.59253,-0.65488,1.22605,0.21265,0.11346,0.10747,-0.11178,-64.78173,-5.51726,6.19221,10.30021,-2.63786,7.18745,0.84378,-64.275,-0.0137,-4.25567,9.8374,-2.50108,0.27441,-0.05632
6.66,20.598,-6.19267,5.94549,4.50566,-1.11945,-0.16942,4.27084,0.80857,-1.10902,-1.00675,-0.17681,0.12043,0.21123,3.56653,-0.5606,1.23612,0.24279,0.1146,0.10447,-0.11201,-64.83582,-5.44644,6.04744,10.27428,-2.66138,7.37023,0.86422,-64.12468,0.05217,-4.40366,9.81244,-2.50458,0.45285,-0.0335
6.68,20.43324,-6.57617,6.10912,4.53941,-0.97847,-0.16489,4.22787,0.7997,-1.10859,-1.00721,-0.17893,0.11589,0.21349,3.54668,-0.48718,1.23932,0.25885,0.1165,0.10124,-0.11289,-64.90407,-5.38375,5.92321,10.23806,-2.686,7.53325,0.88214,-63.9272,0.09258,-4.52217,9.77294,-2.50422,0.61171,-0.01371
6.7,20.20535,-6.67201,6.00257,4.57889,-0.83274,-0.16211,4.17434,0.76779,-1.10895,-1.00003,-0.18064,0.11159,0.21501,3.53318,-0.43892,1.23657,0.25768,0.11827,0.09894,-0.11369,-64.97538,-5.32716,5.82351,10.20627,-2.71205,7.67333,0.89807,-63.66859,0.11355,-4.63048,9.73349,-2.49919,0.75008,0.00351
6.72,19.89614,-6.38213,5.68255,4.62706,-0.74556,-0.16371,4.11057,0.72646,-1.10631,-0.99934,-0.18121,0.10904,0.21575,3.52836,-0.41785,1.23041,0.23507,0.11883,0.09929,-0.11366,-65.02977,-5.26972,5.74614,10.19923,-2.73987,7.78922,0.913,-63.32985,0.12594,-4.75521,9.7156,-2.48872,0.86888,0.0191
6.74,19.48516,-5.92368,5.17318,4.67772,-0.67664,-0.16716,4.03748,0.67463,-1.10236,-0.99448,-0.1814,0.10702,0.2159,3.52508,-0.42063,1.21927,0.19872,0.11907,0.10059,-0.11357,-65.09205,-5.21728,5.69177,10.19711,-2.76903,7.88082,0.92612,-62.94784,0.11844,-4.86657,9.70036,-2.47383,0.96585,0.0321
6.76,18.96521,-5.47121,4.51544,4.72764,-0.59419,-0.17094,3.95689,0.61139,-1.09838,-0.97989,-0.18183,0.10464,0.21571,3.51884,-0.44171,1.20336,0.15438,0.11984,0.10156,-0.11419,-65.18076,-5.17176,5.65686,10.18149,-2.79905,7.95024,0.93668,-62.56529,0.08179,-4.93898,9.66804,-2.45711,1.0386,0.04141
6.78,18.26977,-5.01085,3.78191,4.76152,-0.52126,-0.17532,3.8718,0.54263,-1.09372,-0.96348,-0.18232,0.10238,0.21535,3.51007,-0.47689,1.18473,0.10278,0.12049,0.10299,-0.11508,-65.28094,-5.12793,5.64292,10.1579,-2.83079,7.99867,0.94434,-62.20099,0.02338,-4.99168,9.62986,-2.44047,1.08987,0.04781
6.8,17.37766,-4.57637,3.03671,4.76685,-0.46451,-0.18002,3.78597,0.47185,-1.0884,-0.94782,-0.18308,0.10006,0.21508,3.50083,-0.51626,1.16747,0.04671,0.12181,0.10394,-0.11696,-65.37185,-5.08038,5.62297,10.13477,-2.85675,8.0296,0.95223,-61.90001,-0.06064,-5.00952,9.5916,-2.42598,1.12324,0.0517
6.82,16.27133,-4.2156,2.33791,4.73603,-0.42654,-0.18527,3.7036,0.40225,-1.08258,-0.93582,-0.18439,0.09734,0.21519,3.49484,-0.55019,1.15636,-0.01174,0.12483,0.1032,-0.12076,-65.43117,-5.02308,5.56696,10.10653,-2.8688,8.05277,0.96232,-61.72438,-0.16993,-4.97136,9.54406,-2.41641,1.13478,0.05187
