T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.66,0.01611,-0.02621,0.0022,0.00255,-0.00152,-0.00013,0.0022,0.00149,0.00047,0.00037,8e-05,4e-05,0.0002,0.00242,0.00047,-0.00172,0.00158,-0.00029,-0.00099,0.00045,-0.00829,0.00068,-0.0035,0.00288,0.00311,0.00806,-0.00309,-0.0894,-0.02916,0.01576,0.02158,-0.00631,8e-05,-0.00293
13.68,0.01616,-0.02629,0.00225,0.00257,-0.00152,-0.00013,0.00219,0.00149,0.00048,0.00037,9e-05,4e-05,0.0002,0.00242,0.00049,-0.00172,0.00157,-0.00029,-0.00099,0.00045,-0.00867,0.00058,-0.00341,0.00283,0.00308,0.00806,-0.00309,-0.08894,-0.02928,0.01597,0.02163,-0.00626,8e-05,-0.00293
13.7,0.0162,-0.02642,0.0023,0.00258,-0.00152,-0.00013,0.00217,0.0015,0.00049,0.00037,9e-05,4e-05,0.00021,0.00242,0.0005,-0.00172,0.00157,-0.00029,-0.00099,0.00045,-0.00903,0.00048,-0.00332,0.00278,0.00305,0.00807,-0.0031,-0.08852,-0.02939,0.01612,0.02165,-0.00622,8e-05,-0.00293
13.72,0.01624,-0.02667,0.00235,0.00259,-0.00154,-0.00013,0.00217,0.00151,0.0005,0.00038,9e-05,4e-05,0.00021,0.0024,0.00052,-0.00172,0.00156,-0.00028,-0.00099,0.00045,-0.00936,0.00037,-0.00325,0.00274,0.00302,0.00808,-0.0031,-0.08821,-0.02942,0.01613,0.02161,-0.0062,9e-05,-0.00293
13.74,0.01627,-0.02697,0.0024,0.0026,-0.00156,-0.00014,0.00217,0.00152,0.00051,0.00039,9e-05,4e-05,0.0002,0.00238,0.00053,-0.00172,0.00156,-0.00028,-0.00099,0.00045,-0.00967,0.00026,-0.0032,0.0027,0.003,0.00809,-0.0031,-0.08794,-0.02943,0.01608,0.02155,-0.00617,0.00011,-0.00292
13.76,0.01629,-0.02723,0.00244,0.00261,-0.00158,-0.00014,0.00217,0.00153,0.00051,0.0004,9e-05,4e-05,0.0002,0.00237,0.00054,-0.00172,0.00155,-0.00028,-0.00099,0.00045,-0.00994,0.00014,-0.00314,0.00267,0.00297,0.00809,-0.0031,-0.08768,-0.02949,0.01607,0.0215,-0.00615,0.00012,-0.00291
13.78,0.0163,-0.02749,0.00248,0.00262,-0.0016,-0.00014,0.00218,0.00154,0.00052,0.00041,9e-05,4e-05,0.0002,0.00236,0.00055,-0.00172,0.00155,-0.00028,-0.00099,0.00045,-0.01018,2e-05,-0.00308,0.00264,0.00295,0.0081,-0.0031,-0.08743,-0.02958,0.01607,0.02146,-0.00613,0.00014,-0.00291
13.8,0.01628,-0.02774,0.00252,0.00263,-0.00162,-0.00014,0.00219,0.00156,0.00053,0.00042,9e-05,4e-05,0.0002,0.00236,0.00055,-0.00172,0.00155,-0.00028,-0.00099,0.00045,-0.01038,-9e-05,-0.00304,0.00261,0.00293,0.00811,-0.00311,-0.08722,-0.02966,0.01605,0.02141,-0.00611,0.00015,-0.0029
13.82,0.01623,-0.02798,0.00256,0.00263,-0.00164,-0.00015,0.0022,0.00157,0.00053,0.00042,9e-05,4e-05,0.0002,0.00236,0.00056,-0.00172,0.00155,-0.00028,-0.00099,0.00045,-0.01055,-0.00018,-0.003,0.00259,0.00291,0.00811,-0.00311,-0.08706,-0.02968,0.01595,0.02137,-0.0061,0.00017,-0.0029
13.84,0.01616,-0.0282,0.0026,0.00264,-0.00166,-0.00015,0.00221,0.00158,0.00054,0.00042,9e-05,4e-05,0.0002,0.00237,0.00056,-0.00171,0.00155,-0.00028,-0.00099,0.00045,-0.01068,-0.00027,-0.00298,0.00257,0.0029,0.00812,-0.00311,-0.08693,-0.02969,0.01584,0.02132,-0.00609,0.00019,-0.00289
13.86,0.01608,-0.0284,0.00262,0.00264,-0.00168,-0.00015,0.00222,0.0016,0.00054,0.00041,9e-05,3e-05,0.00021,0.00238,0.00056,-0.00171,0.00155,-0.00028,-0.00099,0.00045,-0.01078,-0.00034,-0.00296,0.00256,0.00289,0.00812,-0.00311,-0.08683,-0.02971,0.01574,0.02128,-0.00608,0.00021,-0.00289
13.88,0.01599,-0.02857,0.00264,0.00264,-0.0017,-0.00016,0.00223,0.00161,0.00054,0.00041,9e-05,3e-05,0.00021,0.00239,0.00056,-0.00171,0.00155,-0.00028,-0.00099,0.00045,-0.01084,-0.0004,-0.00294,0.00255,0.00288,0.00812,-0.00311,-0.08675,-0.02973,0.01564,0.02124,-0.00608,0.00023,-0.00288
13.9,0.01588,-0.0287,0.00265,0.00264,-0.00171,-0.00016,0.00224,0.00161,0.00055,0.00041,9e-05,3e-05,0.00021,0.0024,0.00055,-0.0017,0.00155,-0.00028,-0.00099,0.00045,-0.01088,-0.00044,-0.00294,0.00255,0.00288,0.00813,-0.00311,-0.0867,-0.02975,0.01556,0.02121,-0.00607,0.00024,-0.00288
13.92,0.01576,-0.02875,0.00265,0.00264,-0.00172,-0.00016,0.00224,0.00162,0.00055,0.00041,9e-05,3e-05,0.00021,0.0024,0.00055,-0.0017,0.00155,-0.00028,-0.00099,0.00045,-0.01089,-0.00046,-0.00293,0.00254,0.00287,0.00813,-0.00312,-0.08666,-0.02976,0.01555,0.02122,-0.00607,0.00024,-0.00288
13.94,0.01564,-0.02875,0.00262,0.00263,-0.00172,-0.00016,0.00224,0.00162,0.00055,0.0004,9e-05,3e-05,0.0002,0.00241,0.00054,-0.0017,0.00155,-0.00028,-0.00099,0.00045,-0.01089,-0.00047,-0.00294,0.00254,0.00288,0.00813,-0.00312,-0.08664,-0.02978,0.01558,0.02124,-0.00607,0.00024,-0.00288
13.96,0.01552,-0.02873,0.00259,0.00262,-0.00172,-0.00016,0.00225,0.00162,0.00055,0.0004,8e-05,3e-05,0.0002,0.00242,0.00053,-0.0017,0.00156,-0.00028,-0.00099,0.00045,-0.01086,-0.00047,-0.00294,0.00254,0.00288,0.00813,-0.00312,-0.08664,-0.02978,0.01559,0.02125,-0.00607,0.00024,-0.00288
13.98,0.01539,-0.02868,0.00255,0.00261,-0.00171,-0.00016,0.00225,0.00162,0.00054,0.0004,8e-05,3e-05,0.0002,0.00243,0.00051,-0.0017,0.00156,-0.00028,-0.00099,0.00045,-0.01082,-0.00045,-0.00296,0.00254,0.00288,0.00813,-0.00311,-0.08665,-0.02978,0.01561,0.02127,-0.00607,0.00023,-0.00288
14,0.01527,-0.0286,0.00249,0.0026,-0.00171,-0.00016,0.00226,0.00161,0.00054,0.0004,8e-05,3e-05,0.0002,0.00244,0.00049,-0.00171,0.00156,-0.00028,-0.00099,0.00045,-0.01077,-0.00043,-0.00297,0.00254,0.00289,0.00812,-0.00311,-0.08668,-0.02978,0.01563,0.02129,-0.00607,0.00023,-0.00288
14.02,0.01516,-0.02847,0.00242,0.00259,-0.0017,-0.00016,0.00226,0.0016,0.00053,0.0004,8e-05,3e-05,0.0002,0.00245,0.00046,-0.00171,0.00157,-0.00028,-0.00099,0.00045,-0.01072,-0.0004,-0.00298,0.00255,0.0029,0.00812,-0.00312,-0.08671,-0.02979,0.01566,0.0213,-0.00607,0.00022,-0.00288
14.04,0.01505,-0.0283,0.00235,0.00258,-0.00169,-0.00015,0.00227,0.00158,0.00052,0.00041,8e-05,2e-05,0.0002,0.00245,0.00043,-0.00172,0.00157,-0.00028,-0.00099,0.00045,-0.01066,-0.00038,-0.00299,0.00255,0.0029,0.00812,-0.00312,-0.08676,-0.0298,0.0157,0.0213,-0.00608,0.00022,-0.00288
14.06,0.01496,-0.0281,0.00228,0.00257,-0.00167,-0.00015,0.00227,0.00156,0.0005,0.00041,8e-05,2e-05,0.0002,0.00244,0.00039,-0.00173,0.00158,-0.00029,-0.00099,0.00045,-0.01061,-0.00035,-0.00301,0.00255,0.00291,0.00811,-0.00312,-0.0868,-0.02981,0.01573,0.02131,-0.00608,0.00022,-0.00289
14.08,0.01488,-0.02787,0.00222,0.00256,-0.00166,-0.00015,0.00227,0.00153,0.00049,0.00042,8e-05,1e-05,0.0002,0.00244,0.00036,-0.00175,0.00158,-0.00029,-0.00099,0.00045,-0.01057,-0.00032,-0.00302,0.00256,0.00292,0.00811,-0.00312,-0.08683,-0.02981,0.01576,0.02131,-0.00608,0.00021,-0.00289
14.1,0.01482,-0.02761,0.00217,0.00256,-0.00164,-0.00014,0.00226,0.0015,0.00047,0.00042,7e-05,0,0.00021,0.00243,0.00032,-0.00176,0.00158,-0.00029,-0.00099,0.00045,-0.01055,-0.0003,-0.00302,0.00256,0.00292,0.00811,-0.00312,-0.08685,-0.02981,0.01579,0.02132,-0.00608,0.00021,-0.00289
14.12,0.01479,-0.02731,0.00214,0.00256,-0.00162,-0.00014,0.00224,0.00148,0.00046,0.0004,7e-05,-0,0.00021,0.00242,0.0003,-0.00177,0.00158,-0.00029,-0.00098,0.00046,-0.01054,-0.00028,-0.00302,0.00256,0.00292,0.00811,-0.00313,-0.08685,-0.0298,0.01579,0.02132,-0.00608,0.00021,-0.00289
14.14,0.01477,-0.02699,0.00213,0.00257,-0.0016,-0.00014,0.00221,0.00146,0.00045,0.00038,6e-05,-1e-05,0.00021,0.0024,0.00028,-0.00178,0.00158,-0.00029,-0.00098,0.00046,-0.01054,-0.00028,-0.00302,0.00256,0.00292,0.0081,-0.00315,-0.08683,-0.02978,0.01579,0.02132,-0.00608,0.00022,-0.00289
14.16,0.01477,-0.02668,0.00217,0.00259,-0.00159,-0.00013,0.00217,0.00143,0.00045,0.00037,6e-05,-2e-05,0.00022,0.00238,0.00027,-0.00179,0.00158,-0.00029,-0.00098,0.00046,-0.01058,-0.00029,-0.00301,0.00256,0.00292,0.0081,-0.00316,-0.08679,-0.02976,0.01578,0.02132,-0.00607,0.00022,-0.00289
14.18,0.01477,-0.02638,0.00226,0.00261,-0.00158,-0.00013,0.00212,0.00141,0.00044,0.00034,5e-05,-4e-05,0.00022,0.00236,0.00029,-0.00179,0.00157,-0.00029,-0.00098,0.00046,-0.01064,-0.00031,-0.00299,0.00256,0.00292,0.0081,-0.00317,-0.08673,-0.02974,0.01577,0.02131,-0.00606,0.00023,-0.00289
14.2,0.01478,-0.02614,0.00242,0.00264,-0.00158,-0.00012,0.00205,0.00139,0.00044,0.00032,4e-05,-5e-05,0.00023,0.00232,0.00032,-0.00179,0.00156,-0.00029,-0.00099,0.00046,-0.01073,-0.00034,-0.00297,0.00256,0.00291,0.00811,-0.00318,-0.08664,-0.02971,0.01575,0.02131,-0.00606,0.00023,-0.00289
14.22,0.01484,-0.02598,0.00263,0.00267,-0.00159,-0.00012,0.00196,0.00138,0.00045,0.00033,4e-05,-7e-05,0.00025,0.00228,0.00038,-0.00178,0.00155,-0.00029,-0.00099,0.00046,-0.01085,-0.00039,-0.00295,0.00256,0.0029,0.00811,-0.00321,-0.08654,-0.02966,0.01571,0.0213,-0.00604,0.00024,-0.00288
14.24,0.01488,-0.02592,0.00292,0.00271,-0.00161,-0.00012,0.00186,0.00138,0.00046,0.00034,3e-05,-9e-05,0.00027,0.00222,0.00047,-0.00177,0.00153,-0.00029,-0.00099,0.00045,-0.01099,-0.00045,-0.00293,0.00256,0.00289,0.00811,-0.00324,-0.08641,-0.02961,0.01567,0.02129,-0.00603,0.00025,-0.00287
14.26,0.01488,-0.02593,0.00329,0.00275,-0.00164,-0.00012,0.00175,0.00139,0.00048,0.00035,2e-05,-0.00011,0.00029,0.00216,0.0006,-0.00175,0.0015,-0.00029,-0.001,0.00045,-0.01116,-0.00052,-0.0029,0.00256,0.00287,0.00811,-0.00327,-0.08625,-0.02955,0.01563,0.02127,-0.00601,0.00026,-0.00287
14.28,0.01483,-0.02602,0.00374,0.00279,-0.00169,-0.00012,0.00163,0.00142,0.00051,0.00035,2e-05,-0.00013,0.00031,0.0021,0.00077,-0.00173,0.00146,-0.00029,-0.001,0.00044,-0.01136,-0.0006,-0.00286,0.00255,0.00285,0.00811,-0.0033,-0.08608,-0.02947,0.01557,0.02125,-0.00599,0.00027,-0.00286
14.3,0.01472,-0.02624,0.00425,0.00282,-0.00174,-0.00013,0.0015,0.00146,0.00053,0.00035,1e-05,-0.00015,0.00033,0.00203,0.00097,-0.00169,0.00141,-0.00029,-0.00101,0.00044,-0.01159,-0.00068,-0.00283,0.00254,0.00283,0.00811,-0.00333,-0.08588,-0.02939,0.01551,0.02123,-0.00597,0.00028,-0.00285
14.32,0.01451,-0.02661,0.0048,0.00286,-0.0018,-0.00014,0.00138,0.00151,0.00057,0.00035,-1e-05,-0.00019,0.00033,0.00192,0.0012,-0.00166,0.00136,-0.00028,-0.00102,0.00043,-0.01185,-0.00078,-0.00279,0.00252,0.00281,0.00812,-0.00335,-0.08563,-0.02935,0.01547,0.02123,-0.00595,0.0003,-0.00285
14.34,0.01423,-0.02706,0.00537,0.00288,-0.00187,-0.00015,0.00126,0.00158,0.0006,0.00034,-2e-05,-0.00024,0.00033,0.00181,0.00145,-0.00163,0.00131,-0.00028,-0.00102,0.00042,-0.01213,-0.00089,-0.00275,0.0025,0.00278,0.00812,-0.00337,-0.08534,-0.02931,0.01543,0.02123,-0.00592,0.00031,-0.00284
14.36,0.01392,-0.02756,0.00594,0.0029,-0.00194,-0.00016,0.00115,0.00166,0.00064,0.00036,-2e-05,-0.00028,0.00032,0.00169,0.00171,-0.0016,0.00124,-0.00028,-0.00103,0.00041,-0.01243,-0.001,-0.0027,0.00247,0.00276,0.00813,-0.00339,-0.08505,-0.02926,0.01537,0.02122,-0.00589,0.00033,-0.00283
14.38,0.0136,-0.02807,0.00645,0.00292,-0.002,-0.00017,0.00105,0.00175,0.00069,0.00038,-2e-05,-0.00033,0.00031,0.00157,0.00197,-0.00157,0.00119,-0.00027,-0.00104,0.00041,-0.01275,-0.00112,-0.00265,0.00243,0.00273,0.00813,-0.00342,-0.08474,-0.02919,0.01531,0.02121,-0.00586,0.00035,-0.00282
14.4,0.01331,-0.02859,0.00689,0.00292,-0.00204,-0.00018,0.00098,0.00185,0.00073,0.00044,1e-05,-0.00037,0.00029,0.00146,0.00221,-0.00154,0.00114,-0.00026,-0.00105,0.0004,-0.01311,-0.00125,-0.00258,0.00239,0.0027,0.00814,-0.00343,-0.0844,-0.02912,0.01525,0.02121,-0.00583,0.00037,-0.00282
14.42,0.01305,-0.02912,0.00724,0.00291,-0.00208,-0.00019,0.00095,0.00194,0.00077,0.00059,5e-05,-0.00041,0.00026,0.00139,0.00241,-0.00151,0.0011,-0.00026,-0.00105,0.00039,-0.01349,-0.00139,-0.00251,0.00235,0.00266,0.00815,-0.00342,-0.08404,-0.02907,0.01523,0.0212,-0.00579,0.00039,-0.00281
14.44,0.0129,-0.02961,0.00745,0.00288,-0.0021,-0.0002,0.00095,0.00201,0.00081,0.00078,0.00011,-0.00044,0.00023,0.00135,0.00255,-0.0015,0.00109,-0.00026,-0.00106,0.00039,-0.01392,-0.00156,-0.00243,0.0023,0.00262,0.00817,-0.00341,-0.08364,-0.02903,0.01521,0.02119,-0.00576,0.00043,-0.00281
14.46,0.01291,-0.03001,0.00746,0.00285,-0.00209,-0.00021,0.00097,0.00205,0.00085,0.00098,0.00017,-0.00047,0.00019,0.0013,0.0026,-0.00151,0.00111,-0.00025,-0.00106,0.00039,-0.01441,-0.00174,-0.00233,0.00224,0.00257,0.00818,-0.0034,-0.08319,-0.02896,0.01517,0.02118,-0.00571,0.00046,-0.00281
14.48,0.01294,-0.03037,0.00728,0.00279,-0.00207,-0.00022,0.00098,0.00207,0.0009,0.0012,0.00022,-0.00049,0.00016,0.00129,0.00251,-0.00154,0.00117,-0.00026,-0.00106,0.00039,-0.01498,-0.00195,-0.00221,0.00216,0.00252,0.0082,-0.00339,-0.08269,-0.02885,0.0151,0.02116,-0.00566,0.00049,-0.0028
14.5,0.01322,-0.03047,0.00691,0.00273,-0.00202,-0.00021,0.00103,0.00203,0.00094,0.0014,0.00028,-0.00051,0.00011,0.00129,0.00239,-0.00159,0.00128,-0.00026,-0.00106,0.0004,-0.01566,-0.0022,-0.00208,0.00207,0.00246,0.00822,-0.00338,-0.08211,-0.02875,0.01506,0.02112,-0.00561,0.00055,-0.00279
14.52,0.01395,-0.03,0.00635,0.00265,-0.00192,-0.0002,0.00118,0.00183,0.00097,0.00156,0.00039,-0.0005,3e-05,0.00128,0.00238,-0.00164,0.00142,-0.00025,-0.00107,0.00042,-0.01649,-0.0025,-0.00193,0.00195,0.00239,0.00824,-0.00336,-0.08146,-0.02872,0.01511,0.02105,-0.00555,0.00064,-0.0028
14.54,0.01483,-0.02931,0.00557,0.00254,-0.0018,-0.00019,0.00139,0.00153,0.00098,0.00167,0.0005,-0.00051,-7e-05,0.0013,0.00236,-0.00168,0.00158,-0.00025,-0.00107,0.00043,-0.01748,-0.00285,-0.00177,0.00181,0.00231,0.00827,-0.00334,-0.08069,-0.02867,0.01518,0.02096,-0.00549,0.00075,-0.00282
14.56,0.01564,-0.02865,0.00464,0.00242,-0.00168,-0.00018,0.00161,0.0012,0.00096,0.00176,0.00059,-0.00052,-0.00015,0.00139,0.00222,-0.00171,0.00175,-0.00025,-0.00106,0.00045,-0.01865,-0.00325,-0.00157,0.00164,0.00221,0.0083,-0.00333,-0.0798,-0.02857,0.01519,0.02085,-0.00541,0.00086,-0.00283
14.58,0.01635,-0.02795,0.00359,0.00228,-0.00157,-0.00018,0.00186,0.00082,0.00087,0.00183,0.00068,-0.00055,-0.00023,0.00152,0.00205,-0.00173,0.00191,-0.00025,-0.00106,0.00046,-0.02004,-0.00371,-0.00135,0.00145,0.0021,0.00833,-0.00332,-0.07875,-0.0284,0.01515,0.02072,-0.00531,0.00098,-0.00283
14.6,0.01701,-0.02728,0.00247,0.00214,-0.00147,-0.00018,0.00216,0.00046,0.00075,0.00193,0.00073,-0.00059,-0.00029,0.00169,0.0019,-0.00173,0.00204,-0.00025,-0.00105,0.00047,-0.02164,-0.00423,-0.00113,0.00125,0.00197,0.00838,-0.0033,-0.07755,-0.02819,0.01511,0.02057,-0.00519,0.00111,-0.00283
14.62,0.01768,-0.02676,0.00138,0.002,-0.00137,-0.00018,0.00255,0.00022,0.00066,0.0021,0.00073,-0.00062,-0.00035,0.00187,0.00182,-0.00169,0.00212,-0.00024,-0.00104,0.00048,-0.02345,-0.00479,-0.00092,0.00104,0.00182,0.00843,-0.00328,-0.07621,-0.02798,0.01511,0.02038,-0.00506,0.00128,-0.00283
14.64,0.01815,-0.02635,0.00039,0.00186,-0.00127,-0.00018,0.00297,5e-05,0.00059,0.00228,0.0007,-0.00063,-0.00041,0.00206,0.00181,-0.00163,0.00213,-0.00023,-0.00103,0.00048,-0.02547,-0.00539,-0.00071,0.00082,0.00166,0.00849,-0.00326,-0.07471,-0.02772,0.0151,0.02016,-0.00491,0.00146,-0.00284
14.66,0.0183,-0.026,-0.00046,0.00173,-0.00118,-0.00018,0.00335,-0.00012,0.00052,0.00246,0.00067,-0.00066,-0.00046,0.00221,0.00183,-0.00155,0.0021,-0.00021,-0.00102,0.00048,-0.0277,-0.00604,-0.00051,0.00059,0.00149,0.00855,-0.00323,-0.07305,-0.0274,0.01504,0.01992,-0.00474,0.00164,-0.00283
14.68,0.01814,-0.02564,-0.0011,0.00159,-0.00109,-0.00018,0.00367,-0.00025,0.00048,0.00266,0.00066,-0.00069,-0.00051,0.0023,0.00194,-0.00146,0.00201,-0.0002,-0.00101,0.00047,-0.03012,-0.00675,-0.00026,0.00032,0.0013,0.00863,-0.00322,-0.07124,-0.02704,0.01492,0.01967,-0.00455,0.00183,-0.00282
14.7,0.01784,-0.0253,-0.00155,0.00148,-0.00101,-0.00018,0.00393,-0.00032,0.00043,0.00282,0.00063,-0.00071,-0.00055,0.00235,0.00206,-0.00138,0.00189,-0.00019,-0.001,0.00046,-0.03263,-0.00743,-0.00012,0.0001,0.0011,0.0087,-0.00318,-0.06937,-0.02664,0.0148,0.01939,-0.00436,0.00203,-0.00281
14.72,0.01766,-0.02489,-0.00185,0.00143,-0.00094,-0.00017,0.00417,-0.00027,0.00032,0.00287,0.0006,-0.0007,-0.00052,0.00239,0.00212,-0.00133,0.00178,-0.00018,-0.00099,0.00045,-0.0351,-0.00796,-0.00025,1e-05,0.00091,0.00874,-0.00302,-0.06753,-0.02624,0.01476,0.01908,-0.00417,0.00227,-0.00282
14.74,0.01748,-0.02429,-0.00199,0.00141,-0.00089,-0.00017,0.00435,-0.00018,0.00018,0.00287,0.00057,-0.00067,-0.00046,0.00239,0.0022,-0.00129,0.00168,-0.00018,-0.00099,0.00044,-0.03753,-0.00841,-0.00054,0,0.00071,0.00878,-0.00283,-0.06569,-0.02583,0.01473,0.01876,-0.00398,0.00253,-0.00283
14.76,0.01714,-0.02352,-0.00193,0.00139,-0.00082,-0.00016,0.00443,-9e-05,6e-05,0.00285,0.00055,-0.00067,-0.00043,0.00235,0.00233,-0.00126,0.00157,-0.00017,-0.00099,0.00043,-0.03993,-0.00885,-0.00085,-0,0.00053,0.00881,-0.00266,-0.06386,-0.02543,0.01468,0.01846,-0.00379,0.00277,-0.00284
14.78,0.0167,-0.0226,-0.0017,0.00139,-0.00073,-0.00014,0.00445,2e-05,-5e-05,0.00282,0.00053,-0.00066,-0.00039,0.00225,0.0025,-0.00125,0.00146,-0.00017,-0.00099,0.00042,-0.04219,-0.00922,-0.00128,5e-05,0.00036,0.00885,-0.00247,-0.0621,-0.02506,0.01466,0.01818,-0.0036,0.00301,-0.00285
14.8,0.01624,-0.02166,-0.00135,0.00141,-0.00066,-0.00013,0.00441,0.00014,-0.00013,0.00274,0.00051,-0.00066,-0.00035,0.00214,0.00268,-0.00125,0.00136,-0.00016,-0.00099,0.00042,-0.0443,-0.00956,-0.0017,0.0001,0.00019,0.00887,-0.00229,-0.06042,-0.02471,0.01458,0.0179,-0.00344,0.00322,-0.00287
14.82,0.01586,-0.02084,-0.00092,0.00149,-0.0006,-0.00011,0.00434,0.00023,-0.00019,0.00261,0.00049,-0.00066,-0.00032,0.00208,0.00282,-0.00125,0.00129,-0.00016,-0.00099,0.00041,-0.04626,-0.00993,-0.00194,5e-05,-1e-05,0.00884,-0.00217,-0.05882,-0.02437,0.01435,0.0176,-0.00335,0.00341,-0.00291
14.84,0.01553,-0.02011,-0.00042,0.00158,-0.00056,-9e-05,0.00426,0.00032,-0.00022,0.00247,0.00048,-0.00066,-0.00029,0.00203,0.00295,-0.00125,0.00123,-0.00016,-0.00099,0.00041,-0.04798,-0.01026,-0.00212,-2e-05,-0.00021,0.00879,-0.00207,-0.05738,-0.02405,0.01409,0.01731,-0.00328,0.00358,-0.00297
14.86,0.01521,-0.01946,0.00016,0.00167,-0.00052,-8e-05,0.00416,0.00042,-0.00022,0.00235,0.00047,-0.00067,-0.00027,0.00195,0.00311,-0.00127,0.00117,-0.00016,-0.001,0.00041,-0.0494,-0.01053,-0.00236,-4e-05,-0.00038,0.00874,-0.00197,-0.05616,-0.0238,0.0139,0.01706,-0.00323,0.00374,-0.00303
14.88,0.01493,-0.01889,0.00078,0.00177,-0.00049,-7e-05,0.00406,0.00054,-0.00018,0.00225,0.00046,-0.00067,-0.00025,0.00187,0.00326,-0.00128,0.00111,-0.00016,-0.001,0.0004,-0.05051,-0.01073,-0.00264,-1e-05,-0.00053,0.00865,-0.00186,-0.05516,-0.02365,0.01378,0.01684,-0.0032,0.0039,-0.00312
14.9,0.01473,-0.01846,0.00138,0.00187,-0.00048,-6e-05,0.00395,0.00065,-0.00011,0.00217,0.00046,-0.00068,-0.00024,0.00179,0.00341,-0.0013,0.00105,-0.00015,-0.001,0.0004,-0.05135,-0.0109,-0.00283,0,-0.00064,0.00859,-0.00178,-0.05439,-0.02347,0.01365,0.01667,-0.00318,0.00402,-0.00318
14.92,0.01464,-0.01816,0.00194,0.00196,-0.00048,-5e-05,0.00385,0.00073,-9e-05,0.00208,0.00044,-0.00068,-0.00024,0.00172,0.00354,-0.00132,0.001,-0.00015,-0.00101,0.0004,-0.052,-0.01108,-0.00276,-8e-05,-0.00071,0.00861,-0.00181,-0.05388,-0.02312,0.01339,0.01658,-0.00313,0.00406,-0.00316
14.94,0.01459,-0.01796,0.00244,0.00205,-0.00049,-5e-05,0.00374,0.00081,-7e-05,0.00199,0.00043,-0.00067,-0.00025,0.00165,0.00364,-0.00134,0.00096,-0.00015,-0.00101,0.0004,-0.05245,-0.01123,-0.00259,-0.0002,-0.00076,0.00865,-0.00187,-0.05358,-0.02274,0.01311,0.01655,-0.00308,0.00405,-0.00311
14.96,0.01452,-0.01781,0.00289,0.00213,-0.0005,-5e-05,0.00363,0.00088,-3e-05,0.00192,0.00042,-0.00068,-0.00026,0.0016,0.00374,-0.00135,0.00092,-0.00015,-0.00101,0.0004,-0.05267,-0.01133,-0.00247,-0.00027,-0.00079,0.00868,-0.00192,-0.05346,-0.02245,0.01291,0.01652,-0.00305,0.00406,-0.00308
14.98,0.01446,-0.01773,0.00327,0.00221,-0.00051,-5e-05,0.00353,0.00095,1e-05,0.00185,0.00041,-0.00068,-0.00026,0.00157,0.00381,-0.00136,0.00089,-0.00015,-0.00101,0.00039,-0.05273,-0.01138,-0.00234,-0.00034,-0.0008,0.0087,-0.00197,-0.05349,-0.02218,0.01273,0.01651,-0.00304,0.00406,-0.00305
15,0.01441,-0.01768,0.00358,0.00227,-0.00053,-5e-05,0.00345,0.001,5e-05,0.00179,0.00041,-0.00067,-0.00027,0.00154,0.00386,-0.00136,0.00086,-0.00014,-0.00101,0.00039,-0.05265,-0.01139,-0.00225,-0.00038,-0.00079,0.00872,-0.00201,-0.05362,-0.02198,0.01262,0.01652,-0.00304,0.00405,-0.00303
15.02,0.01437,-0.01762,0.00379,0.00232,-0.00054,-5e-05,0.00338,0.00103,0.0001,0.00176,0.00041,-0.00067,-0.00028,0.00153,0.0039,-0.00137,0.00084,-0.00014,-0.00101,0.00039,-0.05245,-0.01139,-0.00227,-0.00037,-0.00077,0.00873,-0.00203,-0.05379,-0.02192,0.01265,0.01657,-0.00306,0.00403,-0.00303
15.04,0.01435,-0.01757,0.00393,0.00236,-0.00054,-5e-05,0.00333,0.00105,0.00014,0.00175,0.00041,-0.00067,-0.00028,0.00152,0.00392,-0.00137,0.00083,-0.00014,-0.00101,0.00039,-0.05217,-0.01136,-0.00234,-0.00035,-0.00074,0.00874,-0.00204,-0.05399,-0.02192,0.01275,0.01664,-0.00309,0.004,-0.00304
15.06,0.01437,-0.01753,0.00399,0.00239,-0.00055,-5e-05,0.0033,0.00106,0.00018,0.00173,0.00042,-0.00067,-0.00029,0.00153,0.00393,-0.00136,0.00082,-0.00014,-0.00101,0.00039,-0.05186,-0.01131,-0.00239,-0.00032,-0.0007,0.00874,-0.00205,-0.05424,-0.02192,0.01284,0.0167,-0.00313,0.00398,-0.00304
15.08,0.0144,-0.0175,0.00401,0.00242,-0.00055,-4e-05,0.00328,0.00106,0.00022,0.00172,0.00042,-0.00067,-0.00029,0.00156,0.00394,-0.00135,0.00082,-0.00014,-0.00101,0.00039,-0.05152,-0.01123,-0.00247,-0.00028,-0.00066,0.00875,-0.00206,-0.05449,-0.02194,0.01295,0.01678,-0.00316,0.00395,-0.00305
15.1,0.01449,-0.01749,0.00399,0.00245,-0.00056,-4e-05,0.00326,0.00106,0.00024,0.00171,0.00042,-0.00067,-0.00029,0.00159,0.00394,-0.00133,0.00082,-0.00014,-0.001,0.00039,-0.0512,-0.01113,-0.00253,-0.00024,-0.00062,0.00875,-0.00207,-0.05474,-0.02198,0.01305,0.01684,-0.0032,0.00392,-0.00306
