T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,0.01928,0.05563,-0.01392,-0.42916,0.08169,0.00074,2.55563,-0.04586,0.01656,0.10763,0.01925,0.01632,0.00148,3.27697,-0.19975,-0.05814,0.24736,-0.01183,0.00037,-0.00256,0,-0,-0.14785,0.00688,-0.13168,0.00284,0.1704,0,-0,0.00802,0.00387,-0.00032,-0.00018,0.00154
21.54,-0.00799,0.06767,-0.0159,-0.5009,0.08234,0.0004,2.98181,-0.01674,0.02126,0.16444,0.01969,0.01497,0.00141,3.82758,-0.18012,-0.06072,0.25772,-0.00854,0.00067,-0.00232,0,-0,-0.17877,0.02622,-0.13845,0.00396,0.21965,0,-0,0.00631,0.00268,0.00071,-0.00036,0.00191
21.56,-0.02461,0.07141,-0.00807,-0.58987,0.08529,0.0001,3.52193,0.01562,0.02491,0.21535,0.01975,0.01403,0.00127,4.51114,-0.1517,-0.06325,0.24917,-0.00385,0.00104,-0.00182,-0,0,-0.16957,0.05092,-0.1422,0.0052,0.2522,-0,0,0.00556,0.00333,0.00208,-0.00051,0.00234
21.58,-0.02832,0.06634,0.01295,-0.69508,0.09024,-5e-05,4.17383,0.05035,0.02645,0.2601,0.01951,0.01349,0.00109,5.32166,-0.11363,-0.06587,0.21776,0.00255,0.00153,-0.00093,-0,0,-0.11672,0.08179,-0.14236,0.00674,0.26835,-0,0,0.00666,0.00586,0.00397,-0.00064,0.00288
21.6,-0.01953,0.05417,0.05114,-0.82459,0.09656,9e-05,4.91898,0.08427,0.02506,0.29822,0.019,0.01327,0.0009,6.24,-0.06851,-0.06851,0.16279,0.01067,0.00213,0.00039,-0,0,-0.02604,0.11884,-0.14013,0.0085,0.2577,-0,0,0.00963,0.01004,0.00624,-0.00074,0.00356
21.62,-0.00086,0.03784,0.11133,-0.99068,0.10341,0.00063,5.72446,0.11078,0.02029,0.32924,0.01829,0.01327,0.00072,7.23504,-0.02083,-0.07116,0.08738,0.02039,0.00283,0.00216,-0,0,0.09205,0.16066,-0.13741,0.01017,0.21547,-0,0,0.01394,0.01543,0.00849,-0.0008,0.0044
21.64,0.02409,0.01964,0.20064,-1.18396,0.10998,0.00162,6.54977,0.12254,0.01243,0.35486,0.01749,0.01345,0.00059,8.25284,0.02357,-0.074,-0.00246,0.03144,0.00356,0.00432,-0,0,0.22549,0.20584,-0.13352,0.01202,0.15649,-0,0,0.01915,0.02155,0.01097,-0.00081,0.00547
21.66,0.05156,0.00115,0.33451,-1.39071,0.11513,0.00305,7.3595,0.11193,0.00254,0.37725,0.01669,0.0138,0.00052,9.24071,0.05674,-0.0772,-0.10016,0.04345,0.00422,0.00675,-0,0,0.36241,0.25196,-0.12795,0.01422,0.0908,-0,0,0.02486,0.02806,0.01381,-0.00079,0.00681
21.68,0.07779,-0.01674,0.54488,-1.60433,0.11702,0.00476,8.11972,0.06985,-0.00768,0.39754,0.01593,0.01426,0.00051,10.15468,0.06952,-0.08092,-0.1983,0.05596,0.00465,0.00929,-0,0,0.49154,0.29378,-0.1219,0.01619,0.02376,-0,0,0.03121,0.03462,0.01658,-0.00072,0.00837
21.7,0.09965,-0.03415,0.88967,-1.76462,0.11281,0.0063,8.78302,-0.01275,-0.01612,0.41461,0.01519,0.01476,0.00056,10.95976,0.05459,-0.08507,-0.28783,0.06859,0.00476,0.01168,-0,0,0.60136,0.32743,-0.11254,0.01845,-0.03751,-0,0,0.03833,0.04091,0.01993,-0.00062,0.01033
21.72,0.11507,-0.05136,1.46426,-1.87293,0.0975,0.00703,9.29118,-0.14249,-0.02091,0.42623,0.0144,0.01516,0.00065,11.62944,0.0092,-0.08959,-0.35943,0.08103,0.00455,0.01372,-0,0,0.68158,0.35083,-0.0962,0.02206,-0.08084,-0,0,0.04655,0.04665,0.02482,-0.0005,0.01299
21.74,0.12182,-0.06933,2.40834,-1.97515,0.06239,0.0065,9.61533,-0.31592,-0.02112,0.4336,0.01357,0.01548,0.00076,12.12266,-0.06627,-0.0949,-0.40793,0.09251,0.00393,0.0152,-0,0,0.72557,0.35823,-0.07676,0.02529,-0.10071,-0,0,0.05608,0.05156,0.02992,-0.00036,0.01616
21.76,0.11926,-0.0889,3.90291,-2.06141,-0.00584,0.00461,9.75677,-0.52007,-0.01711,0.43817,0.01272,0.01567,0.00088,12.4185,-0.16545,-0.10119,-0.43286,0.10226,0.00293,0.01602,-0,0,0.73167,0.34685,-0.05777,0.02661,-0.10026,-0,0,0.06707,0.05546,0.03397,-0.0002,0.01948
21.78,0.10854,-0.11101,6.14126,-2.13381,-0.12511,0.0017,9.71891,-0.7377,-0.01007,0.43886,0.01178,0.01563,0.00099,12.52975,-0.2733,-0.10789,-0.43591,0.11,0.00179,0.01626,-0,0,0.7032,0.3208,-0.03842,0.02648,-0.08203,-0,0,0.07917,0.05812,0.03718,-4e-05,0.02258
21.8,0.0915,-0.13713,9.25579,-2.19395,-0.31444,-0.00067,9.51724,-0.9439,-0.0017,0.43538,0.01073,0.01526,0.00108,12.47136,-0.36841,-0.11404,-0.42129,0.11542,0.00089,0.01605,-0,0,0.64761,0.28278,-0.02128,0.02406,-0.05414,-0,0,0.09196,0.05933,0.03884,0.00012,0.02591
21.82,0.07026,-0.16882,13.20194,-2.25439,-0.47597,5e-05,9.17905,-1.11202,0.00627,0.42855,0.00957,0.01448,0.00115,12.25957,-0.42717,-0.11824,-0.39441,0.11822,0.00058,0.01554,-0,0,0.57442,0.23715,-0.00865,0.0192,-0.02239,-0,0,0.10473,0.05899,0.0384,0.00026,0.03018
21.84,0.04792,-0.20512,17.61053,-2.32295,-0.50258,0.00637,8.74552,-1.2179,0.01232,0.41971,0.00834,0.01321,0.00118,11.91419,-0.42847,-0.11882,-0.36127,0.1181,0.00111,0.01493,-0,0,0.4922,0.19211,0.00152,0.01389,0.01295,-0,0,0.11723,0.05697,0.03659,0.00038,0.03406
21.86,0.02309,-0.24346,21.70712,-2.39216,-0.51587,0.02126,8.26126,-1.24509,0.01527,0.41135,0.00709,0.01143,0.00119,11.45584,-0.36133,-0.11423,-0.32644,0.11486,0.0024,0.01439,-0,0,0.40705,0.15242,0.01074,0.00911,0.04899,-0,0,0.12946,0.05348,0.03396,0.00047,0.03637
21.88,-0.0098,-0.28291,24.40874,-2.47251,-0.50397,0.04497,7.75947,-1.19236,0.01464,0.40642,0.00588,0.00916,0.00118,10.90475,-0.23389,-0.10364,-0.29004,0.10843,0.00399,0.01394,-0,0,0.32286,0.11931,0.01917,0.00491,0.08328,0,-0,0.14211,0.04889,0.03074,0.00052,0.03756
21.9,-0.05989,-0.30589,24.45273,-2.43085,-0.47677,0.07473,7.26787,-1.05316,0.0101,0.40337,0.00476,0.00644,0.00114,10.27797,-0.06331,-0.08598,-0.24969,0.09867,0.00507,0.01356,-0,0,0.24189,0.09362,0.02579,0.00143,0.11441,0,-0,0.1561,0.0438,0.02671,0.00052,0.03681
21.92,-0.14456,-0.28043,20.94262,-2.21097,-0.44988,0.0856,6.79189,-0.82965,0.00251,0.39641,0.00376,0.00343,0.00104,9.58784,0.11759,-0.06052,-0.19898,0.08564,0.00476,0.01321,-0,0,0.16557,0.07557,0.02961,-0.00114,0.14136,0,-0,0.17241,0.03892,0.02197,0.00049,0.03364
21.94,-0.26321,-0.20884,14.22479,-1.94929,-0.40889,0.0951,6.32135,-0.56322,-0.00493,0.38389,0.00289,0.00038,0.00087,8.83186,0.25102,-0.02946,-0.1288,0.06988,0.00237,0.01276,-0,0,0.09469,0.06474,0.0328,-0.00271,0.16395,0,-0,0.19164,0.03477,0.01746,0.00042,0.0298
21.96,-0.39582,-0.1074,5.58385,-1.6774,-0.34336,0.09942,5.83748,-0.29826,-0.00863,0.36416,0.00213,-0.00249,0.00062,8.00231,0.29567,0.00449,-0.03643,0.05228,-0.00218,0.01214,-0,0,0.02969,0.06023,0.03691,-0.00334,0.18204,0,-0,0.21373,0.03168,0.01365,0.00035,0.02631
21.98,-0.5176,0.02374,-3.41966,-1.389,-0.26665,0.10081,5.3245,-0.0614,-0.00632,0.33363,0.0014,-0.005,0.00033,7.10926,0.24204,0.04012,0.07129,0.03398,-0.00841,0.01137,-0,0,-0.02877,0.06071,0.04118,-0.0031,0.19559,0,-0,0.23761,0.02959,0.01043,0.00029,0.02318
22,-0.60575,0.15428,-11.16667,-1.12369,-0.18493,0.09907,4.79587,0.12308,0.00241,0.29807,0.00061,-0.00703,4e-05,6.17822,0.09755,0.07443,0.1826,0.01603,-0.01541,0.01051,-0,0,-0.07939,0.06463,0.04636,-0.0021,0.20495,0,-0,0.26152,0.02834,0.00777,0.00023,0.0205
22.02,-0.66633,0.24756,-16.64949,-0.91969,-0.10755,0.09517,4.26506,0.24655,0.0153,0.26544,-0.00036,-0.00858,-0.00021,5.25119,-0.10653,0.1046,0.28823,-0.00035,-0.02199,0.00964,-0,0,-0.11996,0.07024,0.05336,-0.00046,0.21054,0,-0,0.2833,0.02748,0.00562,0.00021,0.01836
22.04,-0.70023,0.30357,-19.5975,-0.75001,-0.04293,0.09147,3.73215,0.31816,0.02848,0.23402,-0.0016,-0.00967,-0.0004,4.36195,-0.33388,0.12958,0.3812,-0.01427,-0.02744,0.00878,-0,0,-0.14918,0.07569,0.06052,0.00169,0.21202,-0,-0,0.30001,0.02663,0.00393,0.00022,0.01682
22.06,-0.70107,0.3246,-20.12852,-0.59586,0.0066,0.08882,3.20553,0.34791,0.03786,0.20253,-0.00309,-0.01034,-0.00052,3.52001,-0.56153,0.14721,0.45731,-0.02589,-0.03142,0.00783,-0,0,-0.16644,0.07937,0.06646,0.00421,0.2094,-0,-0,0.30919,0.02543,0.00266,0.00027,0.01589
22.08,-0.67902,0.31049,-18.68447,-0.46119,0.03909,0.0758,2.69929,0.34122,0.04051,0.17449,-0.00479,-0.01071,-0.00058,2.72446,-0.77462,0.15464,0.51853,-0.03571,-0.03362,0.00663,-0,0,-0.17193,0.08032,0.07098,0.00685,0.20344,-0,-0,0.30927,0.02362,0.0018,0.00035,0.01544
22.1,-0.67882,0.27005,-15.92301,-0.35274,0.05356,0.0598,2.22205,0.29931,0.03526,0.15327,-0.00656,-0.01085,-0.0006,1.97262,-0.96345,0.14967,0.57211,-0.04414,-0.03372,0.00506,0,0,-0.16622,0.07784,0.07311,0.00944,0.1943,-0,-0,0.29875,0.02096,0.00137,0.00045,0.0154
22.12,-0.76399,0.21908,-12.5534,-0.27246,0.04992,0.04852,1.78276,0.2229,0.02273,0.14066,-0.00825,-0.01082,-0.0006,1.2573,-1.12188,0.13192,0.62756,-0.05149,-0.03146,0.00292,0,0,-0.1506,0.07156,0.07218,0.01203,0.18234,-0,0,0.27662,0.01735,0.00141,0.00057,0.01566
22.14,-0.92961,0.17592,-9.14803,-0.20879,0.03046,0.04178,1.39287,0.1179,0.00471,0.13488,-0.00976,-0.01061,-0.00057,0.56478,-1.25002,0.10431,0.68844,-0.05813,-0.0273,-0.00022,0,-0,-0.12643,0.06149,0.06811,0.0142,0.16908,-0,0,0.24294,0.01272,0.00192,0.00068,0.01608
22.16,-1.14871,0.14881,-6.0946,-0.15386,-0.00093,0.03929,1.05574,-0.00152,-0.01629,0.13254,-0.01104,-0.01016,-0.00054,-0.11449,-1.34877,0.07225,0.75423,-0.06445,-0.0219,-0.00454,0,-0,-0.09545,0.04798,0.06107,0.01553,0.15555,-0,0,0.1986,0.00704,0.00286,0.00076,0.01656
22.18,-1.41651,0.13682,-3.63134,-0.10741,-0.03997,0.04078,0.76946,-0.11422,-0.03739,0.13014,-0.01202,-0.00944,-0.0005,-0.77736,-1.41613,0.04227,0.8233,-0.07066,-0.01552,-0.01003,0,-0,-0.06049,0.03175,0.05183,0.0161,0.14201,-0,-0,0.14581,0.00041,0.00406,0.00082,0.01713
22.2,-1.74818,0.1348,-1.85685,-0.07227,-0.07921,0.04606,0.53638,-0.19835,-0.05605,0.12712,-0.01268,-0.0084,-0.00046,-1.40684,-1.44583,0.01909,0.90183,-0.07599,-0.00886,-0.01613,0,-0,-0.02501,0.01389,0.03984,0.01581,0.12862,0,-0,0.08801,-0.00693,0.00537,0.00086,0.0178
22.22,-2.15621,0.13667,-0.73817,-0.04836,-0.08399,0.05464,0.35713,-0.23897,-0.07084,0.1231,-0.01303,-0.00702,-0.00042,-1.97724,-1.4332,0.00486,1.00015,-0.07917,-0.00262,-0.02143,0,-0,0.00733,-0.00407,0.02609,0.01464,0.11558,0,-0,0.02976,-0.01468,0.00666,0.00088,0.01862
22.24,-2.56863,0.13879,-0.14432,-0.03026,-0.06725,0.0658,0.22691,-0.23251,-0.08134,0.11342,-0.01299,-0.00526,-0.00038,-2.45576,-1.3881,-0.00076,1.1025,-0.0806,0.00317,-0.02552,0,-0,0.03373,-0.02072,0.01365,0.01303,0.10335,0,-0,-0.02473,-0.02239,0.00772,0.00089,0.01975
22.26,-2.91675,0.13991,0.08716,-0.01604,-0.0395,0.07838,0.13941,-0.18612,-0.08792,0.09577,-0.01248,-0.00315,-0.00034,-2.81535,-1.32549,-0.00175,1.18974,-0.08097,0.00852,-0.02859,0,-0,0.05261,-0.03507,0.00366,0.0113,0.09229,0,-0,-0.07269,-0.02954,0.00839,0.00089,0.02129
22.28,-3.19817,0.13875,0.10941,-0.0058,-0.0104,0.09075,0.08645,-0.11584,-0.09157,0.07216,-0.01148,-0.0008,-0.0003,-3.04382,-1.25645,-0.00284,1.25974,-0.08016,0.01304,-0.03029,0,-0,0.0637,-0.04645,-0.0038,0.00954,0.08247,0,-0,-0.11229,-0.03557,0.00875,0.00089,0.02327
22.3,-3.38205,0.13608,0.04265,0.00114,0.0141,0.10094,0.05762,-0.03997,-0.09274,0.0467,-0.01009,0.00164,-0.00026,-3.14055,-1.18309,-0.00709,1.30453,-0.07775,0.01684,-0.0308,0,-0,0.0678,-0.05432,-0.00861,0.00782,0.07409,0,-0,-0.14235,-0.03969,0.00888,0.00087,0.0257
22.32,-3.44726,0.13285,-0.03661,0.00547,0.03118,0.10706,0.0416,0.02557,-0.09137,0.02333,-0.00841,0.00399,-0.00023,-3.11426,-1.09807,-0.0153,1.31572,-0.0732,0.02026,-0.03042,0,-0,0.06635,-0.05823,-0.01067,0.00623,0.06745,0,-0,-0.16195,-0.04112,0.00887,0.00084,0.02856
22.34,-3.43017,0.12668,-0.09192,0.00781,0.04054,0.10796,0.02775,0.0658,-0.08774,0.00488,-0.0064,0.0061,-0.00021,-2.97732,-1.01103,-0.02671,1.2945,-0.06741,0.02281,-0.02912,0,-0,0.0607,-0.05816,-0.01016,0.00483,0.06307,0,-0,-0.17088,-0.03944,0.00898,0.00077,0.03172
22.36,-3.36223,0.11546,-0.11398,0.0087,0.04336,0.1036,0.00827,0.07529,-0.08181,-0.00568,-0.00409,0.00783,-0.0002,-2.74799,-0.93052,-0.03992,1.24445,-0.06118,0.02418,-0.02697,0,-0,0.05188,-0.05429,-0.00739,0.00365,0.0615,0,-0,-0.16953,-0.03482,0.00932,0.00067,0.03493
22.38,-3.25627,0.09975,-0.10826,0.00861,0.04141,0.09492,-0.0212,0.06159,-0.07335,-0.00697,-0.00162,0.0091,-0.00019,-2.45151,-0.84801,-0.05348,1.16989,-0.05409,0.02467,-0.02415,0,-0,0.04035,-0.04723,-0.00272,0.00271,0.06326,0,-0,-0.15882,-0.02785,0.00977,0.00053,0.03782
22.4,-3.12511,0.08065,-0.0863,0.00789,0.03647,0.08351,-0.06158,0.03334,-0.06272,0.00061,0.00083,0.00988,-0.00018,-2.11945,-0.77339,-0.06556,1.07725,-0.04758,0.02413,-0.02113,0,-0,0.02641,-0.03788,0.00329,0.00197,0.06888,0,-0,-0.14022,-0.01974,0.01023,0.00036,0.04027
22.42,-2.98427,0.06065,-0.05941,0.0068,0.0301,0.07109,-0.11052,0.00046,-0.05074,0.01525,0.00306,0.01016,-0.00017,-1.78406,-0.71676,-0.07424,0.97518,-0.04284,0.02248,-0.01833,-0,-0,0.01006,-0.02732,0.0104,0.00144,0.07876,0,-0,-0.11539,-0.01186,0.01061,0.00018,0.0423
22.44,-2.85147,0.04326,-0.03542,0.00555,0.02345,0.05896,-0.16479,-0.0249,-0.0384,0.03473,0.00489,0.00996,-0.00014,-1.46854,-0.66136,-0.07949,0.87221,-0.03839,0.02047,-0.01562,-0,0,-0.00824,-0.01636,0.01833,0.0011,0.09318,0,-0,-0.08627,-0.00527,0.01061,2e-05,0.04308
22.46,-2.73832,0.0307,-0.0178,0.00432,0.01728,0.04783,-0.22134,-0.03714,-0.02673,0.0575,0.00623,0.00933,-9e-05,-1.18672,-0.59626,-0.08213,0.77328,-0.03334,0.01856,-0.01293,-0,0,-0.02775,-0.00571,0.02653,0.00091,0.11197,0,-0,-0.05478,-0.00049,0.01006,-0.00013,0.04207
22.48,-2.6457,0.02339,-0.00664,0.0032,0.01199,0.03801,-0.27629,-0.03743,-0.01685,0.08219,0.00705,0.00838,-3e-05,-0.94546,-0.52473,-0.08257,0.68048,-0.02797,0.01688,-0.01036,-0,0,-0.04687,0.0041,0.03452,0.00084,0.134,0,-0,-0.02305,0.0024,0.00912,-0.00026,0.0396
22.5,-2.57424,0.02082,-0.00035,0.00221,0.00771,0.02956,-0.32489,-0.02926,-0.00965,0.10742,0.00736,0.00722,4e-05,-0.74711,-0.45127,-0.08134,0.59678,-0.02307,0.01536,-0.00809,-0,0,-0.06318,0.0126,0.04217,0.00083,0.15799,-0,0,0.0063,0.00391,0.00791,-0.00037,0.0356
22.52,-2.52237,0.02167,0.00308,0.00139,0.00443,0.02243,-0.3623,-0.01701,-0.0058,0.13182,0.0072,0.00597,0.00011,-0.59034,-0.37975,-0.07899,0.52414,-0.0191,0.01397,-0.00617,-0,0,-0.07379,0.01947,0.04969,0.00089,0.18245,-0,0,0.03108,0.00469,0.00668,-0.00045,0.03032
22.54,-2.48597,0.02596,0.00531,0.00074,0.00205,0.01642,-0.38584,-0.00463,-0.00546,0.15434,0.00666,0.00478,0.00017,-0.471,-0.31048,-0.07637,0.46154,-0.01548,0.01297,-0.00451,-0,0,-0.076,0.02464,0.05636,0.00105,0.20419,-0,0,0.0499,0.00549,0.00581,-0.00051,0.02488
22.56,-2.45993,0.03526,0.00743,0.00025,0.00038,0.01133,-0.39559,0.00423,-0.0082,0.17436,0.00583,0.00375,0.00021,-0.38368,-0.24454,-0.07411,0.40773,-0.01208,0.01249,-0.00304,-0,0,-0.0677,0.02829,0.06152,0.00142,0.21948,-0,0,0.06287,0.00679,0.00543,-0.00052,0.01993
22.58,-2.43916,0.05329,0.00998,-8e-05,-0.0007,0.00704,-0.39366,0.0069,-0.01305,0.19137,0.00478,0.0029,0.00024,-0.32298,-0.18491,-0.07249,0.36211,-0.00917,0.01245,-0.00181,-0,0,-0.04733,0.03102,0.06553,0.00223,0.22489,-0,0,0.07197,0.00886,0.00544,-0.00045,0.01554
22.6,-2.41837,0.08496,0.01305,-0.00031,-0.00133,0.00351,-0.3842,0.00208,-0.01859,0.20406,0.0036,0.00227,0.00025,-0.28408,-0.13464,-0.07163,0.32443,-0.00684,0.01278,-0.00083,-0,0,-0.0141,0.0336,0.06856,0.00381,0.21646,-0,0,0.08037,0.01169,0.00566,-0.00025,0.01176
22.62,-2.39199,0.13507,0.01621,-0.00042,-0.00164,0.00081,-0.37258,-0.01,-0.02333,0.21086,0.00237,0.00186,0.00023,-0.26284,-0.09541,-0.07169,0.29454,-0.00511,0.01339,-0.00013,-0,0,0.03253,0.03694,0.07088,0.00656,0.18988,-0,0,0.09196,0.01511,0.00578,0.00013,0.00859
22.64,-2.35548,0.20744,0.01851,-0.00047,-0.00172,-0.00093,-0.36484,-0.0273,-0.02612,0.21219,0.00119,0.00167,0.0002,-0.25574,-0.06635,-0.073,0.27122,-0.0039,0.01425,0.00031,-0,0,0.09344,0.04207,0.07358,0.01095,0.13996,-0,0,0.11079,0.01893,0.0054,0.00075,0.00591
22.66,-2.30446,0.30376,0.0186,-0.00046,-0.00165,-0.00151,-0.36629,-0.04647,-0.02629,0.20866,0.00015,0.00166,0.00015,-0.25962,-0.0458,-0.07578,0.25314,-0.00313,0.01528,0.0005,-0,0,0.16908,0.04987,0.07766,0.01749,0.06214,-0,0,0.14002,0.02302,0.00405,0.00167,0.00368
22.68,-2.23562,0.42273,0.01477,-0.00043,-0.00148,-0.00067,-0.38064,-0.06312,-0.02372,0.20006,-0.00068,0.00182,0.0001,-0.27232,-0.03174,-0.07995,0.23955,-0.00272,0.01636,0.00046,-0,0,0.25958,0.06104,0.08394,0.02667,-0.04691,-0,0,0.18149,0.02733,0.00128,0.00295,0.00177
22.7,-2.14448,0.55996,0.00516,-0.00036,-0.00125,0.00189,-0.41084,-0.07273,-0.01858,0.18689,-0.00123,0.00211,5e-05,-0.29187,-0.02111,-0.08529,0.22921,-0.00258,0.01743,0.00025,-0,0,0.36371,0.07604,0.09294,0.0389,-0.18847,0,-0,0.23602,0.03175,-0.00334,0.00465,0.00015
22.72,-2.03044,0.71166,-0.01153,-0.00029,-0.00101,0.00647,-0.45853,-0.07055,-0.01131,0.16967,-0.00139,0.00249,0,-0.31662,-0.0106,-0.09142,0.22118,-0.00264,0.0184,-0.0001,-0,-0,0.47837,0.09491,0.10455,0.05408,-0.36038,0,-0,0.30287,0.03618,-0.01033,0.00679,-0.00119
22.74,-1.89822,0.8687,-0.03476,-0.00022,-0.00077,0.01342,-0.52319,-0.05191,-0.00245,0.14868,-0.00112,0.00294,-3e-05,-0.3452,0.00307,-0.09776,0.21576,-0.00291,0.01911,-0.00053,-0,-0,0.59841,0.11724,0.11936,0.07221,-0.55522,0,-0,0.37969,0.04056,-0.01986,0.00936,-0.00223
22.76,-1.75564,1.0198,-0.0607,-0.00016,-0.00055,0.02304,-0.60204,-0.01276,0.00751,0.12425,-0.00041,0.00347,-5e-05,-0.37611,0.02313,-0.10362,0.21392,-0.00348,0.01944,-0.00107,-0,-0,0.71609,0.14194,0.13725,0.09263,-0.76092,0,-0,0.46188,0.04465,-0.03127,0.01229,-0.00288
22.78,-1.61538,1.1627,-0.08065,-0.0001,-0.00036,0.03543,-0.68896,0.04931,0.01815,0.09676,0.00074,0.00407,-4e-05,-0.40717,0.05221,-0.10825,0.21721,-0.00444,0.01935,-0.00172,-0,-0,0.8207,0.16686,0.15492,0.11131,-0.97796,0,-0,0.54125,0.04824,-0.04433,0.01489,-0.00299
22.8,-1.48989,1.2636,-0.08157,-7e-05,-0.00021,0.05058,-0.77664,0.13472,0.02906,0.06793,0.00227,0.00479,-2e-05,-0.43623,0.0931,-0.11086,0.22762,-0.00594,0.01878,-0.00256,-0,-0,0.89859,0.18886,0.17395,0.13141,-1.13024,0,-0,0.6104,0.0508,-0.05505,0.01803,-0.00239
22.82,-1.39537,1.26963,-0.04868,-4e-05,-0.0001,0.06846,-0.85747,0.24308,0.0398,0.0386,0.00412,0.00569,3e-05,-0.46108,0.14799,-0.11054,0.24725,-0.00818,0.01769,-0.00371,0,-0,0.9365,0.20461,0.19834,0.16093,-1.09114,0,-0,0.66338,0.05181,-0.05616,0.02363,-0.00088
22.84,-1.35089,1.21083,0.02963,-1e-05,-2e-05,0.08865,-0.9235,0.37018,0.0507,0.00795,0.00624,0.00681,0.0001,-0.48053,0.21425,-0.10651,0.27811,-0.01095,0.01614,-0.00517,0,-0,0.92755,0.21112,0.21928,0.18809,-0.93236,0,-0,0.68706,0.05106,-0.05006,0.0293,0.00158
22.86,-1.36453,1.12619,0.15454,1e-05,4e-05,0.11064,-0.96991,0.50728,0.06272,-0.02411,0.00854,0.00817,0.00019,-0.49467,0.28391,-0.09798,0.32139,-0.01366,0.01414,-0.00686,0,-0,0.87252,0.2071,0.22886,0.2009,-0.7479,0,-0,0.6732,0.04857,-0.04159,0.03252,0.00485
22.88,-1.42832,1.0018,0.31357,2e-05,7e-05,0.12243,-0.99659,0.64383,0.0768,-0.05735,0.01096,0.00979,0.00031,-0.50595,0.34463,-0.08429,0.37703,-0.01617,0.01165,-0.00891,0,-0,0.77927,0.1934,0.22962,0.20338,-0.52357,0,-0,0.62645,0.04441,-0.03022,0.034,0.00854
22.9,-1.52716,0.89678,0.48109,2e-05,9e-05,0.12059,-1.00871,0.76617,0.0939,-0.09165,0.0134,0.01169,0.00045,-0.51665,0.3848,-0.06556,0.44139,-0.01668,0.00871,-0.01066,0,-0,0.66144,0.17265,0.21779,0.18884,-0.34731,-0,0,0.55146,0.0391,-0.02095,0.03225,0.01214
22.92,-1.64087,0.85405,0.62573,2e-05,9e-05,0.11808,-1.01285,0.85972,0.11484,-0.1268,0.0158,0.01389,0.0006,-0.5297,0.39496,-0.04207,0.50782,-0.0119,0.00539,-0.01075,0,-0,0.53466,0.14824,0.19215,0.1552,-0.27191,-0,0,0.45789,0.03315,-0.01693,0.02679,0.01519
22.94,-1.74776,0.80997,0.7215,2e-05,8e-05,0.11554,-1.01102,0.91281,0.14009,-0.16188,0.01801,0.01637,0.00076,-0.54927,0.36176,-0.01397,0.57203,-0.00287,0.00166,-0.0096,0,-0,0.41178,0.12357,0.16325,0.11877,-0.21703,-0,0,0.3626,0.02692,-0.01385,0.02065,0.01703
22.96,-1.83273,0.73532,0.75413,2e-05,7e-05,0.11346,-1.00495,0.91691,0.17,-0.19527,0.01986,0.01907,0.00092,-0.57912,0.27788,0.01798,0.63027,0.00778,-0.0024,-0.0081,0,-0,0.30117,0.10102,0.1374,0.08769,-0.15226,-0,0,0.27607,0.0207,-0.01024,0.01536,0.01723
22.98,-1.89065,0.64678,0.72143,2e-05,6e-05,0.11172,-0.99759,0.86755,0.20461,-0.2249,0.02129,0.02196,0.00106,-0.62122,0.14984,0.05245,0.67663,0.01942,-0.00663,-0.00622,0,-0,0.20689,0.08186,0.11495,0.06138,-0.09449,-0,0,0.20235,0.01483,-0.00724,0.01079,0.01583
23,-1.91733,0.55322,0.63429,1e-05,5e-05,0.11028,-0.99354,0.77673,0.24223,-0.24913,0.02223,0.02502,0.00118,-0.67585,0.00126,0.08818,0.70476,0.03194,-0.01084,-0.00384,0,-0,0.13057,0.06665,0.09681,0.04029,-0.04523,-0,0,0.14368,0.00958,-0.00486,0.00707,0.01295
23.02,-1.90893,0.46028,0.51266,1e-05,4e-05,0.10909,-0.99659,0.66797,0.28003,-0.26661,0.02267,0.02827,0.00125,-0.74145,-0.13578,0.1248,0.708,0.04569,-0.01476,-0.00075,0,-0,0.07208,0.05541,0.08347,0.02421,-0.00523,-0,0,0.10071,0.00515,-0.00313,0.00418,0.00901
23.04,-1.87621,0.36766,0.37858,1e-05,2e-05,0.10811,-1.00474,0.54919,0.31677,-0.27412,0.02254,0.03156,0.00126,-0.81778,-0.24655,0.1622,0.68582,0.05851,-0.01831,0.00239,0,-0,0.02993,0.04781,0.07483,0.01228,0.02478,-0,0,0.07252,0.00165,-0.00214,0.00203,0.00469
23.06,-1.83047,0.27857,0.25368,1e-05,2e-05,0.10727,-1.01604,0.43055,0.35109,-0.27002,0.02183,0.03475,0.0012,-0.90433,-0.31941,0.20077,0.64169,0.06845,-0.02155,0.00492,0,-0,0.00148,0.04326,0.07063,0.00349,0.04542,0,-0,0.05754,-0.00098,-0.00179,0.00052,0.00045
23.08,-1.77391,0.19922,0.15648,0,1e-05,0.10649,-1.03059,0.33864,0.38009,-0.25649,0.02066,0.0378,0.00107,-0.99713,-0.34,0.24209,0.57877,0.07671,-0.02461,0.00713,0,-0,-0.01661,0.04105,0.07019,-0.00339,0.05795,0,-0,0.05358,-0.00301,-0.00191,-0.00047,-0.00344
