T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.82,-0.01221,-0.01363,-0.00029,0.00206,-0.00044,1e-05,0.00324,0.00044,-0.00053,0.00066,-9e-05,-6e-05,3e-05,0.0027,0.00099,0.00076,0.00017,7e-05,-8e-05,2e-05,-0.14448,0.00102,0.00186,-0.00817,-0.0142,0.00555,0.00297,0.01907,-0.00665,0.00514,0.00068,9e-05,-0.00012,-0.00017
16.84,-0.0111,-0.01364,-0.00057,0.00196,-0.00047,-0,0.00337,0.00041,-0.00057,0.00075,-9e-05,-7e-05,3e-05,0.0028,0.00097,0.00081,0.00026,8e-05,-8e-05,3e-05,-0.14407,0.00181,0.00114,-0.00792,-0.01411,0.00561,0.00321,0.01889,-0.00672,0.00514,0.00075,0.0001,-0.00012,-0.00017
16.86,-0.00991,-0.01363,-0.00088,0.00187,-0.00051,-1e-05,0.00354,0.00039,-0.00063,0.00084,-0.0001,-8e-05,2e-05,0.00293,0.00094,0.00086,0.00036,8e-05,-9e-05,4e-05,-0.14375,0.00256,0.00042,-0.00772,-0.01403,0.00567,0.00345,0.0187,-0.00686,0.00517,0.00083,0.00011,-0.00012,-0.00018
16.88,-0.00867,-0.01363,-0.00119,0.00178,-0.00054,-3e-05,0.00374,0.00037,-0.00069,0.00095,-0.0001,-0.0001,2e-05,0.00308,0.00092,0.00093,0.00047,9e-05,-9e-05,6e-05,-0.14346,0.00331,-0.00031,-0.00753,-0.01394,0.00574,0.00369,0.01852,-0.00704,0.0052,0.00091,0.00011,-0.00012,-0.00018
16.9,-0.00731,-0.01358,-0.00148,0.00169,-0.00058,-4e-05,0.00396,0.00036,-0.00075,0.00107,-0.0001,-0.00011,1e-05,0.00324,0.0009,0.00099,0.0006,9e-05,-0.0001,7e-05,-0.14314,0.00405,-0.00102,-0.0073,-0.01388,0.0058,0.00393,0.01836,-0.00723,0.00524,0.00098,0.00012,-0.00012,-0.00019
16.92,-0.00572,-0.01342,-0.00173,0.00159,-0.00065,-6e-05,0.00419,0.00034,-0.00082,0.00122,-0.0001,-0.00013,-0,0.00344,0.00086,0.00104,0.00075,0.0001,-0.0001,9e-05,-0.14274,0.00473,-0.00163,-0.00702,-0.01388,0.00587,0.00413,0.01825,-0.0074,0.00526,0.00102,0.00012,-0.00013,-0.00019
16.94,-0.00409,-0.01321,-0.00192,0.00149,-0.00072,-8e-05,0.00441,0.00032,-0.00088,0.00137,-0.0001,-0.00014,-2e-05,0.00366,0.00083,0.00109,0.00093,0.00011,-0.0001,0.00011,-0.14231,0.00538,-0.00222,-0.00671,-0.0139,0.00595,0.00432,0.01816,-0.00754,0.00528,0.00103,0.00012,-0.00013,-0.0002
16.96,-0.00255,-0.01296,-0.00205,0.0014,-0.00078,-0.0001,0.00461,0.0003,-0.00094,0.00152,-0.0001,-0.00016,-4e-05,0.00387,0.0008,0.00113,0.00109,0.00011,-0.0001,0.00013,-0.14193,0.00602,-0.00283,-0.00641,-0.01391,0.00602,0.00451,0.0181,-0.00767,0.0053,0.00101,0.00012,-0.00013,-0.0002
16.98,-0.00106,-0.01264,-0.00209,0.00131,-0.00083,-0.00011,0.00477,0.0003,-0.00099,0.00165,-0.0001,-0.00017,-5e-05,0.00406,0.00079,0.00117,0.00125,0.00012,-0.0001,0.00015,-0.14165,0.00668,-0.00346,-0.00619,-0.01393,0.00611,0.00469,0.01803,-0.00778,0.00531,0.00096,0.00011,-0.00014,-0.00021
17,0.0003,-0.01234,-0.00202,0.00122,-0.00089,-0.00013,0.0049,0.00029,-0.00104,0.00178,-0.0001,-0.00018,-7e-05,0.00425,0.00078,0.00119,0.0014,0.00012,-0.0001,0.00017,-0.14129,0.00726,-0.00408,-0.00583,-0.01394,0.00619,0.00486,0.01801,-0.00778,0.00532,0.00088,0.00011,-0.00014,-0.00021
17.02,0.00145,-0.01223,-0.00184,0.00113,-0.00099,-0.00014,0.00501,0.00027,-0.0011,0.0019,-0.0001,-0.00018,-0.00012,0.00445,0.00076,0.0012,0.00156,0.00012,-9e-05,0.00019,-0.14061,0.00761,-0.00473,-0.00505,-0.01389,0.00625,0.00504,0.01813,-0.00758,0.0053,0.00079,0.00011,-0.00014,-0.00021
17.04,0.00241,-0.01221,-0.00156,0.00104,-0.00109,-0.00016,0.00506,0.00024,-0.00115,0.00198,-9e-05,-0.00016,-0.00017,0.00464,0.00074,0.00118,0.0017,0.00013,-8e-05,0.00021,-0.13984,0.00787,-0.00539,-0.00413,-0.01382,0.0063,0.00521,0.0183,-0.00727,0.00526,0.00067,0.00011,-0.00014,-0.00021
17.06,0.0032,-0.01216,-0.00119,0.00095,-0.00119,-0.00018,0.00502,0.00021,-0.00117,0.00201,-9e-05,-0.00013,-0.0002,0.00479,0.00074,0.00117,0.00183,0.00013,-6e-05,0.00022,-0.13916,0.00814,-0.00605,-0.00329,-0.01376,0.00636,0.00536,0.01844,-0.00695,0.00521,0.00054,0.00011,-0.00014,-0.00021
17.08,0.00375,-0.01216,-0.00072,0.00085,-0.0013,-0.00019,0.00489,0.00019,-0.00116,0.00201,-8e-05,-8e-05,-0.00022,0.00488,0.00075,0.00115,0.00193,0.00013,-5e-05,0.00023,-0.13833,0.00851,-0.00679,-0.00235,-0.01371,0.00642,0.00551,0.01859,-0.00656,0.00514,0.00039,0.00011,-0.00014,-0.00021
17.1,0.00422,-0.0121,-0.00019,0.00076,-0.0014,-0.00021,0.00472,0.00017,-0.00112,0.002,-7e-05,-3e-05,-0.00022,0.00493,0.00076,0.00112,0.00201,0.00013,-3e-05,0.00024,-0.13776,0.00869,-0.00741,-0.00159,-0.01364,0.0065,0.00563,0.01869,-0.00617,0.00505,0.00024,0.00011,-0.00014,-0.0002
17.12,0.00475,-0.01176,0.00034,0.00071,-0.00151,-0.00022,0.00456,0.0001,-0.00111,0.00198,-7e-05,-3e-05,-0.00022,0.00494,0.00076,0.00109,0.00207,0.00013,-2e-05,0.00024,-0.13801,0.00839,-0.00769,-0.00142,-0.01355,0.00666,0.0057,0.0187,-0.00587,0.00498,0.0001,0.00011,-0.00014,-0.0002
17.14,0.00524,-0.01131,0.00085,0.00066,-0.00161,-0.00023,0.00439,2e-05,-0.00112,0.00194,-8e-05,-5e-05,-0.00021,0.00491,0.00074,0.00107,0.0021,0.00013,-2e-05,0.00025,-0.13854,0.00792,-0.00784,-0.00144,-0.01344,0.00684,0.00575,0.01867,-0.00559,0.0049,-3e-05,0.0001,-0.00014,-0.0002
17.16,0.00557,-0.01088,0.00133,0.00062,-0.00173,-0.00024,0.0042,-7e-05,-0.00112,0.00189,-8e-05,-6e-05,-0.00021,0.00484,0.00071,0.00103,0.00211,0.00013,-1e-05,0.00024,-0.13891,0.00758,-0.00805,-0.00137,-0.01335,0.007,0.0058,0.01863,-0.00528,0.0048,-0.00015,0.0001,-0.00014,-0.0002
17.18,0.00583,-0.01045,0.00176,0.00058,-0.00186,-0.00026,0.00398,-0.0002,-0.00113,0.00182,-8e-05,-7e-05,-0.0002,0.00474,0.00063,0.00097,0.00211,0.00012,-0,0.00024,-0.13925,0.00724,-0.00834,-0.0013,-0.01322,0.00719,0.00585,0.01857,-0.00498,0.00469,-0.00026,0.0001,-0.00014,-0.00019
17.2,0.00611,-0.00999,0.00212,0.00057,-0.00198,-0.00027,0.00379,-0.00031,-0.00113,0.00175,-9e-05,-8e-05,-0.0002,0.00461,0.00054,0.00092,0.0021,0.00012,1e-05,0.00024,-0.1396,0.00694,-0.00846,-0.00128,-0.01314,0.00734,0.00588,0.01851,-0.00471,0.00459,-0.00036,0.0001,-0.00014,-0.00019
17.22,0.00655,-0.0095,0.00244,0.00061,-0.00201,-0.00027,0.00367,-0.00032,-0.00111,0.00171,-9e-05,-8e-05,-0.00019,0.00449,0.00054,0.00091,0.00207,0.00012,0,0.00023,-0.13996,0.00675,-0.00813,-0.00135,-0.01319,0.00742,0.00584,0.01846,-0.00446,0.00447,-0.00044,0.0001,-0.00014,-0.00019
17.24,0.00706,-0.00903,0.0027,0.00067,-0.00203,-0.00027,0.00358,-0.00032,-0.00108,0.00168,-0.0001,-8e-05,-0.00019,0.00438,0.00053,0.00089,0.00204,0.00012,0,0.00023,-0.1403,0.0066,-0.00763,-0.00147,-0.01328,0.00746,0.00577,0.01842,-0.00425,0.00436,-0.00051,0.0001,-0.00014,-0.00018
17.26,0.00757,-0.00862,0.00289,0.00074,-0.00206,-0.00027,0.00348,-0.00035,-0.00105,0.00165,-0.0001,-7e-05,-0.00019,0.00425,0.00047,0.00086,0.00202,0.00012,0,0.00023,-0.14059,0.00647,-0.00723,-0.00156,-0.01335,0.00752,0.00571,0.01839,-0.00408,0.00426,-0.00057,0.0001,-0.00013,-0.00018
17.28,0.00807,-0.00821,0.00301,0.0008,-0.0021,-0.00027,0.00337,-0.00041,-0.00103,0.00161,-0.0001,-7e-05,-0.00018,0.0041,0.00037,0.00082,0.002,0.00011,0,0.00022,-0.14086,0.00628,-0.00676,-0.00165,-0.01341,0.00758,0.00565,0.01836,-0.00396,0.00416,-0.00062,0.0001,-0.00013,-0.00017
17.3,0.00852,-0.00779,0.00307,0.00087,-0.00211,-0.00027,0.00327,-0.00047,-0.00101,0.00157,-0.00011,-7e-05,-0.00018,0.00396,0.00027,0.00077,0.00197,0.00011,0,0.00022,-0.14106,0.00623,-0.0064,-0.00173,-0.01349,0.00761,0.00559,0.01835,-0.0039,0.00408,-0.00066,0.0001,-0.00013,-0.00017
17.32,0.00891,-0.00737,0.00312,0.001,-0.00209,-0.00026,0.00321,-0.00053,-0.00099,0.00153,-0.00011,-7e-05,-0.00018,0.00387,0.00018,0.00074,0.00194,0.00011,0,0.00021,-0.1411,0.00657,-0.00641,-0.00174,-0.01357,0.00757,0.00557,0.01835,-0.00394,0.00406,-0.00069,0.00011,-0.00013,-0.00017
17.34,0.00926,-0.00692,0.00312,0.00116,-0.00204,-0.00026,0.00316,-0.00058,-0.00097,0.00148,-0.00011,-7e-05,-0.00017,0.00379,0.0001,0.00072,0.0019,0.00011,-0,0.00021,-0.14108,0.00705,-0.00654,-0.00173,-0.01366,0.00748,0.00557,0.01836,-0.00403,0.00407,-0.0007,0.00011,-0.00013,-0.00017
17.36,0.00959,-0.00644,0.00304,0.0013,-0.00199,-0.00025,0.00309,-0.00064,-0.00095,0.00144,-0.00011,-6e-05,-0.00016,0.00369,2e-05,0.00068,0.00185,0.00011,-0,0.0002,-0.14107,0.00745,-0.0066,-0.00174,-0.01375,0.00742,0.00556,0.01838,-0.00412,0.00407,-0.00071,0.00011,-0.00013,-0.00017
17.38,0.00987,-0.00592,0.00289,0.00145,-0.00193,-0.00025,0.00301,-0.00071,-0.00093,0.00139,-0.00011,-6e-05,-0.00016,0.0036,-8e-05,0.00065,0.00181,0.00011,-0,0.00019,-0.141,0.00787,-0.00669,-0.00171,-0.01384,0.00734,0.00556,0.0184,-0.00424,0.00407,-0.00072,0.00011,-0.00013,-0.00017
17.4,0.01011,-0.00538,0.00269,0.0016,-0.00185,-0.00025,0.00294,-0.00078,-0.00091,0.00133,-0.00011,-6e-05,-0.00015,0.00351,-0.00016,0.00061,0.00176,0.0001,-1e-05,0.00019,-0.141,0.00825,-0.00675,-0.00174,-0.01391,0.00727,0.00555,0.01842,-0.00435,0.00408,-0.00073,0.00011,-0.00013,-0.00017
17.42,0.01028,-0.00486,0.00245,0.00173,-0.00177,-0.00024,0.00288,-0.00083,-0.0009,0.00129,-0.00011,-6e-05,-0.00015,0.00343,-0.00022,0.00059,0.00172,0.0001,-1e-05,0.00018,-0.14122,0.00849,-0.0067,-0.00192,-0.01392,0.0072,0.00553,0.01844,-0.00442,0.00407,-0.00073,0.00011,-0.00012,-0.00017
17.44,0.01041,-0.00434,0.00217,0.00185,-0.00169,-0.00023,0.00283,-0.00088,-0.00089,0.00125,-0.00011,-5e-05,-0.00015,0.00337,-0.00027,0.00056,0.00167,0.0001,-1e-05,0.00017,-0.1415,0.00868,-0.00661,-0.00216,-0.01392,0.00713,0.00551,0.01847,-0.00448,0.00405,-0.00072,0.00011,-0.00012,-0.00017
17.46,0.0105,-0.00381,0.00184,0.00196,-0.0016,-0.00023,0.00278,-0.00094,-0.00088,0.00121,-0.0001,-5e-05,-0.00014,0.00332,-0.00033,0.00053,0.00163,0.0001,-1e-05,0.00017,-0.14173,0.00888,-0.00653,-0.00237,-0.01392,0.00706,0.00549,0.0185,-0.00454,0.00404,-0.00072,0.00011,-0.00012,-0.00017
17.48,0.01058,-0.00329,0.00148,0.00207,-0.00152,-0.00022,0.00274,-0.00101,-0.00089,0.00116,-0.0001,-5e-05,-0.00014,0.00328,-0.00041,0.0005,0.00159,0.0001,-1e-05,0.00016,-0.14197,0.00903,-0.00645,-0.00259,-0.01392,0.00698,0.00547,0.01853,-0.0046,0.00402,-0.00071,0.00011,-0.00012,-0.00017
17.5,0.01061,-0.00282,0.00112,0.00216,-0.00144,-0.00021,0.00271,-0.00108,-0.00089,0.00113,-0.0001,-5e-05,-0.00014,0.00325,-0.00047,0.00047,0.00156,0.0001,-1e-05,0.00015,-0.14218,0.00922,-0.00634,-0.00281,-0.01392,0.00691,0.00545,0.01856,-0.00466,0.00401,-0.00071,0.00011,-0.00012,-0.00016
17.52,0.01054,-0.00246,0.00077,0.00223,-0.00134,-0.0002,0.0027,-0.00114,-0.00089,0.00111,-0.0001,-5e-05,-0.00013,0.00324,-0.00052,0.00045,0.00153,0.0001,-1e-05,0.00015,-0.14228,0.00953,-0.00615,-0.00298,-0.01394,0.00685,0.00542,0.01861,-0.00475,0.00403,-0.00071,0.00011,-0.00012,-0.00016
17.54,0.01043,-0.00215,0.00043,0.00229,-0.00125,-0.00019,0.0027,-0.00119,-0.0009,0.0011,-9e-05,-5e-05,-0.00013,0.00326,-0.00056,0.00043,0.00151,0.0001,-1e-05,0.00015,-0.14234,0.00988,-0.00594,-0.00315,-0.01396,0.0068,0.00539,0.01867,-0.00484,0.00405,-0.00072,0.00011,-0.00012,-0.00016
17.56,0.01034,-0.00186,0.00011,0.00233,-0.00116,-0.00018,0.00273,-0.00124,-0.00091,0.00109,-9e-05,-4e-05,-0.00013,0.00329,-0.00062,0.00041,0.0015,0.0001,-1e-05,0.00015,-0.14241,0.0102,-0.00574,-0.00332,-0.01398,0.00675,0.00536,0.01873,-0.00493,0.00407,-0.00073,0.00011,-0.00012,-0.00016
17.58,0.01026,-0.00158,-0.0002,0.00238,-0.00108,-0.00017,0.00277,-0.0013,-0.00093,0.00109,-9e-05,-4e-05,-0.00013,0.00334,-0.00067,0.00039,0.0015,0.0001,-1e-05,0.00014,-0.14248,0.01053,-0.00552,-0.00349,-0.01401,0.0067,0.00532,0.01879,-0.00502,0.0041,-0.00073,0.00011,-0.00012,-0.00016
17.6,0.01019,-0.00136,-0.00046,0.0024,-0.001,-0.00016,0.00283,-0.00135,-0.00095,0.0011,-8e-05,-4e-05,-0.00013,0.0034,-0.00072,0.00038,0.0015,0.0001,-1e-05,0.00014,-0.14255,0.01084,-0.00533,-0.00366,-0.01402,0.00664,0.00529,0.01885,-0.00512,0.00412,-0.00074,0.00011,-0.00012,-0.00017
17.62,0.01009,-0.00123,-0.00068,0.00238,-0.00093,-0.00015,0.00288,-0.00138,-0.00097,0.00112,-8e-05,-4e-05,-0.00014,0.00344,-0.00075,0.00037,0.00151,0.0001,-1e-05,0.00015,-0.14265,0.01113,-0.00521,-0.00382,-0.014,0.00659,0.00527,0.01888,-0.00522,0.00415,-0.00074,0.00011,-0.00012,-0.00017
17.64,0.00997,-0.00114,-0.00084,0.00234,-0.00086,-0.00013,0.00294,-0.0014,-0.00099,0.00115,-8e-05,-3e-05,-0.00014,0.00348,-0.00076,0.00037,0.00152,0.00011,-2e-05,0.00015,-0.14276,0.01141,-0.00513,-0.00398,-0.01397,0.00653,0.00525,0.01891,-0.00533,0.00417,-0.00074,0.00011,-0.00012,-0.00017
17.66,0.00988,-0.00105,-0.00097,0.00231,-0.0008,-0.00012,0.00301,-0.00141,-0.001,0.00118,-8e-05,-3e-05,-0.00014,0.00353,-0.00077,0.00037,0.00154,0.00011,-2e-05,0.00015,-0.14287,0.01169,-0.00503,-0.00413,-0.01395,0.00647,0.00524,0.01893,-0.00543,0.00419,-0.00074,0.0001,-0.00012,-0.00017
17.68,0.0098,-0.00096,-0.00105,0.00227,-0.00073,-0.00011,0.00308,-0.0014,-0.00101,0.00122,-7e-05,-2e-05,-0.00015,0.00359,-0.00075,0.00038,0.00156,0.00011,-2e-05,0.00015,-0.14299,0.01201,-0.00493,-0.00429,-0.01392,0.00641,0.00521,0.01893,-0.00553,0.00422,-0.00074,0.0001,-0.00012,-0.00017
17.7,0.0097,-0.00092,-0.0011,0.00223,-0.00066,-0.0001,0.00315,-0.00138,-0.00101,0.00125,-7e-05,-1e-05,-0.00015,0.00364,-0.00073,0.00039,0.00157,0.00012,-2e-05,0.00015,-0.1431,0.01224,-0.00486,-0.00443,-0.01389,0.00635,0.0052,0.01893,-0.00561,0.00424,-0.00074,0.0001,-0.00012,-0.00017
17.72,0.00959,-0.00102,-0.00111,0.00219,-0.00063,-9e-05,0.0032,-0.00137,-0.00102,0.00128,-7e-05,-1e-05,-0.00015,0.00369,-0.00071,0.0004,0.00159,0.00012,-3e-05,0.00016,-0.14312,0.01222,-0.00487,-0.00446,-0.01386,0.00627,0.0052,0.01892,-0.00562,0.00425,-0.00074,0.0001,-0.00012,-0.00017
17.74,0.00946,-0.00119,-0.00109,0.00215,-0.00062,-9e-05,0.00325,-0.00134,-0.00102,0.0013,-7e-05,-1e-05,-0.00015,0.00372,-0.00069,0.00041,0.0016,0.00012,-3e-05,0.00016,-0.14312,0.01211,-0.00492,-0.00447,-0.01383,0.00618,0.00521,0.01891,-0.00561,0.00426,-0.00073,0.0001,-0.00012,-0.00017
17.76,0.00933,-0.00138,-0.00105,0.00211,-0.0006,-9e-05,0.00328,-0.0013,-0.00101,0.00132,-7e-05,-0,-0.00015,0.00375,-0.00064,0.00043,0.0016,0.00012,-3e-05,0.00016,-0.14313,0.01203,-0.00495,-0.00449,-0.0138,0.0061,0.00521,0.01888,-0.00561,0.00427,-0.00072,0.0001,-0.00012,-0.00017
17.78,0.00921,-0.00161,-0.00099,0.00208,-0.00059,-9e-05,0.0033,-0.00124,-0.001,0.00135,-7e-05,0,-0.00015,0.00376,-0.00059,0.00045,0.0016,0.00012,-4e-05,0.00016,-0.14314,0.01197,-0.00499,-0.0045,-0.01376,0.00602,0.00521,0.01884,-0.0056,0.00428,-0.00071,0.0001,-0.00012,-0.00017
17.8,0.00907,-0.00191,-0.00092,0.00206,-0.00059,-9e-05,0.00331,-0.00118,-0.00098,0.00136,-7e-05,1e-05,-0.00015,0.00377,-0.00053,0.00047,0.0016,0.00012,-4e-05,0.00016,-0.14314,0.01186,-0.00501,-0.00451,-0.01373,0.00594,0.00521,0.01879,-0.0056,0.00428,-0.0007,0.0001,-0.00012,-0.00017
17.82,0.00893,-0.0023,-0.00085,0.00205,-0.00063,-9e-05,0.00332,-0.00112,-0.00098,0.00136,-7e-05,1e-05,-0.00015,0.00379,-0.00048,0.00049,0.00159,0.00012,-4e-05,0.00016,-0.14318,0.0117,-0.00494,-0.00456,-0.01372,0.00589,0.0052,0.01872,-0.00563,0.0043,-0.00068,0.0001,-0.00012,-0.00017
17.84,0.00879,-0.00275,-0.00077,0.00205,-0.00068,-0.0001,0.00332,-0.00108,-0.00097,0.00136,-7e-05,1e-05,-0.00015,0.0038,-0.00042,0.00051,0.00158,0.00012,-4e-05,0.00016,-0.14323,0.0115,-0.00483,-0.00462,-0.01372,0.00584,0.00518,0.01864,-0.00567,0.00431,-0.00067,0.0001,-0.00013,-0.00017
17.86,0.00866,-0.00324,-0.00069,0.00206,-0.00073,-0.00011,0.00332,-0.00102,-0.00096,0.00136,-7e-05,1e-05,-0.00015,0.00381,-0.00037,0.00053,0.00158,0.00012,-5e-05,0.00016,-0.14327,0.01132,-0.00474,-0.00467,-0.01372,0.00578,0.00517,0.01856,-0.00571,0.00432,-0.00065,0.0001,-0.00013,-0.00017
17.88,0.00855,-0.00377,-0.00061,0.00206,-0.00079,-0.00012,0.00332,-0.00097,-0.00095,0.00137,-7e-05,1e-05,-0.00015,0.00383,-0.00032,0.00055,0.00157,0.00012,-5e-05,0.00016,-0.14329,0.01116,-0.00466,-0.00472,-0.01371,0.00573,0.00515,0.01848,-0.00576,0.00434,-0.00064,0.0001,-0.00013,-0.00017
17.9,0.00846,-0.00433,-0.00053,0.00207,-0.00085,-0.00013,0.00333,-0.00092,-0.00095,0.00137,-7e-05,1e-05,-0.00015,0.00384,-0.00027,0.00057,0.00156,0.00012,-5e-05,0.00016,-0.14335,0.01095,-0.00453,-0.00479,-0.01371,0.00568,0.00513,0.01841,-0.0058,0.00434,-0.00062,9e-05,-0.00013,-0.00017
17.92,0.00839,-0.00489,-0.00047,0.00206,-0.00092,-0.00014,0.00334,-0.00087,-0.00095,0.00138,-7e-05,0,-0.00015,0.00385,-0.00022,0.00058,0.00156,0.00012,-5e-05,0.00016,-0.14351,0.01059,-0.00428,-0.00492,-0.0137,0.00561,0.0051,0.01833,-0.00584,0.00433,-0.0006,9e-05,-0.00013,-0.00017
17.94,0.00836,-0.00546,-0.00041,0.00204,-0.00098,-0.00015,0.00336,-0.00083,-0.00095,0.00139,-8e-05,0,-0.00016,0.00387,-0.00018,0.0006,0.00156,0.00012,-5e-05,0.00016,-0.14371,0.01017,-0.00398,-0.00508,-0.01369,0.00554,0.00507,0.01826,-0.00588,0.00432,-0.00058,9e-05,-0.00013,-0.00017
17.96,0.00836,-0.00603,-0.00037,0.00203,-0.00104,-0.00016,0.0034,-0.00081,-0.00097,0.0014,-8e-05,0,-0.00016,0.0039,-0.00015,0.00061,0.00157,0.00012,-5e-05,0.00016,-0.14388,0.00978,-0.0037,-0.00523,-0.01368,0.00547,0.00503,0.01821,-0.00592,0.00431,-0.00056,9e-05,-0.00013,-0.00017
17.98,0.0084,-0.00661,-0.00035,0.00201,-0.0011,-0.00016,0.00344,-0.00079,-0.00099,0.00142,-8e-05,0,-0.00016,0.00394,-0.00013,0.00062,0.00158,0.00012,-5e-05,0.00016,-0.14403,0.00942,-0.00343,-0.00537,-0.01367,0.00541,0.005,0.01816,-0.00596,0.0043,-0.00053,9e-05,-0.00013,-0.00017
18,0.00846,-0.00715,-0.00033,0.002,-0.00115,-0.00017,0.00349,-0.00078,-0.00101,0.00144,-8e-05,-0,-0.00017,0.00399,-0.0001,0.00064,0.00159,0.00012,-5e-05,0.00016,-0.14423,0.00899,-0.00312,-0.00554,-0.01366,0.00533,0.00496,0.01812,-0.00601,0.00429,-0.00052,0.0001,-0.00012,-0.00017
18.02,0.00854,-0.00759,-0.00033,0.00197,-0.00119,-0.00017,0.00356,-0.00077,-0.00103,0.00146,-9e-05,-0,-0.00017,0.00404,-8e-05,0.00065,0.00161,0.00012,-6e-05,0.00016,-0.14454,0.00839,-0.00272,-0.00578,-0.01366,0.00524,0.0049,0.01808,-0.00608,0.00429,-0.00052,9e-05,-0.00013,-0.00017
18.04,0.00862,-0.00796,-0.00034,0.00193,-0.00121,-0.00018,0.00363,-0.00075,-0.00105,0.00149,-9e-05,-1e-05,-0.00018,0.00409,-5e-05,0.00067,0.00163,0.00012,-6e-05,0.00017,-0.14491,0.00773,-0.00229,-0.00605,-0.01366,0.00513,0.00484,0.01804,-0.00614,0.00431,-0.00052,9e-05,-0.00013,-0.00017
18.06,0.00872,-0.0083,-0.00035,0.0019,-0.00123,-0.00018,0.0037,-0.00074,-0.00107,0.00152,-9e-05,-1e-05,-0.00018,0.00415,-2e-05,0.00068,0.00165,0.00013,-6e-05,0.00017,-0.14526,0.00712,-0.00187,-0.00632,-0.01366,0.00503,0.00478,0.018,-0.00618,0.00431,-0.00053,9e-05,-0.00013,-0.00017
18.08,0.00882,-0.00862,-0.00035,0.00186,-0.00125,-0.00018,0.00376,-0.00073,-0.00109,0.00155,-0.0001,-1e-05,-0.00018,0.0042,1e-05,0.0007,0.00167,0.00013,-6e-05,0.00017,-0.14563,0.0065,-0.00147,-0.0066,-0.01366,0.00494,0.00473,0.01796,-0.00619,0.00432,-0.00054,9e-05,-0.00013,-0.00017
18.1,0.00889,-0.00883,-0.00036,0.00182,-0.00127,-0.00018,0.00381,-0.00072,-0.00111,0.00157,-0.0001,-1e-05,-0.00019,0.00425,5e-05,0.00072,0.00169,0.00013,-7e-05,0.00017,-0.14602,0.00591,-0.00103,-0.00688,-0.01367,0.00484,0.00466,0.01792,-0.00616,0.00431,-0.00056,9e-05,-0.00013,-0.00017
18.12,0.00888,-0.00885,-0.00037,0.00177,-0.00128,-0.00018,0.00385,-0.00074,-0.00113,0.00158,-0.0001,-2e-05,-0.00019,0.00431,7e-05,0.00073,0.00171,0.00013,-7e-05,0.00018,-0.14641,0.00535,-0.00048,-0.00714,-0.01369,0.00473,0.00459,0.01789,-0.00605,0.00428,-0.00057,9e-05,-0.00013,-0.00017
18.14,0.00881,-0.00876,-0.00038,0.00172,-0.00129,-0.00018,0.00388,-0.00076,-0.00114,0.00159,-0.0001,-2e-05,-0.00019,0.00436,8e-05,0.00075,0.00173,0.00013,-7e-05,0.00018,-0.14685,0.00483,0.0001,-0.00741,-0.01372,0.00461,0.00451,0.01787,-0.00591,0.00423,-0.00058,9e-05,-0.00012,-0.00017
18.16,0.0087,-0.00863,-0.00038,0.00167,-0.00129,-0.00018,0.00387,-0.00077,-0.00115,0.00159,-0.0001,-2e-05,-0.00019,0.00439,0.00012,0.00076,0.00174,0.00013,-7e-05,0.00018,-0.14734,0.00432,0.00065,-0.00769,-0.01376,0.0045,0.00443,0.01785,-0.00575,0.00419,-0.0006,9e-05,-0.00012,-0.00017
18.18,0.00854,-0.00845,-0.00036,0.00162,-0.00129,-0.00018,0.00384,-0.00077,-0.00113,0.00158,-0.0001,-2e-05,-0.00019,0.00439,0.00016,0.00077,0.00175,0.00013,-7e-05,0.00018,-0.14792,0.00381,0.00121,-0.008,-0.0138,0.0044,0.00435,0.01784,-0.00558,0.00414,-0.00062,9e-05,-0.00012,-0.00017
18.2,0.00827,-0.00816,-0.00033,0.00157,-0.00128,-0.00018,0.00379,-0.00077,-0.00111,0.00157,-9e-05,-2e-05,-0.00019,0.00438,0.00021,0.00078,0.00174,0.00013,-7e-05,0.00019,-0.14855,0.00336,0.00174,-0.00829,-0.01386,0.00429,0.00428,0.01784,-0.0054,0.0041,-0.00065,9e-05,-0.00012,-0.00017
18.22,0.00779,-0.0077,-0.00028,0.00154,-0.00127,-0.00018,0.00374,-0.00078,-0.00108,0.00154,-9e-05,-2e-05,-0.00019,0.0044,0.00024,0.00079,0.00173,0.00013,-6e-05,0.00018,-0.14917,0.00309,0.00224,-0.00853,-0.01394,0.00415,0.00422,0.01787,-0.00525,0.00406,-0.00069,9e-05,-0.00012,-0.00016
18.24,0.00717,-0.00714,-0.00022,0.00152,-0.00124,-0.00018,0.00369,-0.00079,-0.00105,0.0015,-8e-05,-2e-05,-0.00018,0.00441,0.00028,0.0008,0.00171,0.00013,-6e-05,0.00018,-0.14981,0.00288,0.00271,-0.00875,-0.01402,0.00399,0.00417,0.01791,-0.00511,0.00402,-0.00074,9e-05,-0.00012,-0.00016
18.26,0.00648,-0.00652,-0.00016,0.00149,-0.00122,-0.00018,0.00361,-0.0008,-0.00101,0.00146,-7e-05,-2e-05,-0.00017,0.00438,0.00032,0.00079,0.00167,0.00013,-6e-05,0.00018,-0.15047,0.00266,0.00316,-0.009,-0.0141,0.00383,0.00411,0.01797,-0.00499,0.00398,-0.00078,9e-05,-0.00012,-0.00016
