T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.12,0.12858,0.35057,0.45795,3.24406,0,-0.07071,-0.2258,-0.02959,0.1682,-0.37345,0.15174,0.23074,1.45425,-0.53644,0.91391,1.47564,0.9,-0.1573,0.14681,1.48581,-0.03575,-0.51039,0.66602,-1.52004,-0.6308,0.05997,1.23601,-0.03493,-0.25183,-1.60139,0.31562,-0.19049,-0.07513,1.2323,0.11517,-0.05899,-1.6764,0.34138,0.36615,0.1301
11.14,0.12815,0.35067,0.45744,3.24595,0,-0.06803,-0.22571,-0.02779,0.16895,-0.37411,0.1508,0.2288,1.4532,-0.56468,0.90904,1.43855,1.25953,-0.02335,0.13802,1.48379,-0.02965,-0.51163,0.67021,-1.51327,-0.62768,0.06101,1.23536,-0.03764,-0.25196,-1.60301,0.31705,-0.19465,-0.07564,1.23089,0.11279,-0.05857,-1.67535,0.34134,0.3651,0.12947
11.16,0.12772,0.35074,0.45687,3.24731,0,-0.06528,-0.2256,-0.02613,0.16954,-0.37429,0.15008,0.22731,1.45139,-0.58825,0.90504,1.40814,1.56136,0.09053,0.13171,1.48197,-0.02363,-0.51239,0.67229,-1.50798,-0.62521,0.06188,1.23494,-0.03967,-0.25186,-1.60461,0.3183,-0.19883,-0.07636,1.22949,0.11103,-0.05803,-1.67442,0.34132,0.36405,0.12875
11.18,0.1272,0.35084,0.45626,3.24883,0,-0.06233,-0.22518,-0.02449,0.17062,-0.37467,0.14969,0.2261,1.44825,-0.61383,0.90074,1.37701,1.93399,0.24083,0.12723,1.48029,-0.01812,-0.51345,0.67373,-1.50152,-0.62242,0.06292,1.2344,-0.04191,-0.25182,-1.60643,0.31971,-0.20338,-0.0771,1.22788,0.109,-0.05753,-1.67348,0.3413,0.36324,0.12821
11.2,0.12686,0.3509,0.45578,3.25027,0,-0.05986,-0.22545,-0.02272,0.17072,-0.37489,0.14849,0.22407,1.44848,-0.63731,0.89669,1.34408,2.18236,0.32216,0.11747,1.47826,-0.01153,-0.51409,0.67754,-1.49687,-0.61997,0.06366,1.23401,-0.04402,-0.25176,-1.60778,0.32086,-0.20708,-0.07767,1.22673,0.10727,-0.05698,-1.67251,0.34126,0.36189,0.12734
11.22,0.12703,0.35088,0.45559,3.25135,0,-0.05868,-0.22763,-0.02057,0.16795,-0.37425,0.14492,0.21976,1.457,-0.65322,0.89376,1.30839,2.04697,0.19924,0.09424,1.47497,-0.00142,-0.51332,0.68761,-1.49784,-0.61867,0.06365,1.23416,-0.0454,-0.25146,-1.6079,0.32122,-0.20864,-0.07801,1.22691,0.1066,-0.05629,-1.67153,0.3412,0.35899,0.1255
11.24,0.12737,0.35083,0.45552,3.25231,0,-0.05799,-0.23048,-0.0183,0.16423,-0.37345,0.1406,0.21472,1.46888,-0.66656,0.89118,1.27163,1.78664,0.00759,0.06604,1.47143,0.00962,-0.51208,0.69967,-1.50073,-0.61775,0.0633,1.23447,-0.04657,-0.25111,-1.60757,0.32132,-0.20933,-0.0782,1.22754,0.10631,-0.05551,-1.67053,0.34113,0.35556,0.12334
11.26,0.12763,0.3508,0.4554,3.25326,0,-0.05706,-0.233,-0.01613,0.16105,-0.37288,0.13683,0.21021,1.47957,-0.68074,0.88847,1.23621,1.59606,-0.14745,0.04041,1.46831,0.0198,-0.51104,0.71015,-1.50276,-0.61668,0.06301,1.2347,-0.04783,-0.25079,-1.60743,0.32154,-0.21032,-0.0784,1.22793,0.10591,-0.05471,-1.66955,0.34107,0.3524,0.12134
11.28,0.12792,0.35075,0.45526,3.25449,0,-0.05617,-0.23564,-0.01373,0.15741,-0.37172,0.13217,0.20484,1.4891,-0.69671,0.88552,1.19665,1.35484,-0.3244,0.01315,1.46392,0.03187,-0.51008,0.72365,-1.50467,-0.61545,0.06311,1.23497,-0.04919,-0.25045,-1.60731,0.32177,-0.21171,-0.07881,1.22847,0.10522,-0.05415,-1.66853,0.34099,0.34909,0.11927
11.3,0.12818,0.35074,0.4552,3.2551,0,-0.05533,-0.23818,-0.0118,0.1545,-0.3717,0.12917,0.20109,1.50158,-0.70811,0.8832,1.16568,1.18702,-0.47224,-0.01171,1.46207,0.04021,-0.50885,0.73131,-1.50728,-0.61467,0.06235,1.23519,-0.05027,-0.25013,-1.60707,0.32192,-0.21208,-0.07877,1.2288,0.10523,-0.05309,-1.6676,0.34094,0.34599,0.11729
11.32,0.12829,0.35083,0.4553,3.25393,0,-0.05449,-0.24034,-0.01122,0.15385,-0.37511,0.13101,0.20204,1.52322,-0.70832,0.88245,1.15841,1.26282,-0.52412,-0.02941,1.46759,0.03808,-0.50681,0.722,-1.51164,-0.61511,0.05895,1.23523,-0.05069,-0.24985,-1.60659,0.32193,-0.20968,-0.07747,1.22838,0.10717,-0.05058,-1.66685,0.34099,0.34347,0.11558
11.34,0.12836,0.35096,0.45546,3.25215,0,-0.0537,-0.24237,-0.01111,0.15397,-0.37961,0.13452,0.20465,1.54735,-0.70381,0.88234,1.15996,1.41445,-0.54423,-0.04434,1.47561,0.03215,-0.50454,0.70681,-1.5166,-0.61599,0.05475,1.23521,-0.05083,-0.24958,-1.60603,0.32188,-0.20634,-0.07575,1.22771,0.10979,-0.04759,-1.6662,0.34107,0.3412,0.114
11.36,0.12844,0.35106,0.45559,3.2507,0,-0.05292,-0.24444,-0.01077,0.15376,-0.38345,0.1372,0.20648,1.56912,-0.70089,0.88201,1.15772,1.52412,-0.57822,-0.06005,1.48228,0.02791,-0.5025,0.69453,-1.52108,-0.61664,0.05115,1.2352,-0.05108,-0.24931,-1.60553,0.32187,-0.20357,-0.07428,1.22717,0.11206,-0.04488,-1.66556,0.34113,0.3389,0.1124
11.38,0.12857,0.35118,0.45573,3.24905,0,-0.05202,-0.24663,-0.01051,0.15345,-0.38799,0.14014,0.20839,1.59619,-0.70024,0.88138,1.15447,1.66107,-0.61698,-0.078,1.48983,0.02382,-0.49996,0.68131,-1.52647,-0.61744,0.04658,1.23525,-0.05141,-0.24903,-1.60489,0.3218,-0.20015,-0.07255,1.2266,0.11454,-0.04189,-1.66472,0.34119,0.33625,0.11061
11.4,0.12857,0.35129,0.45587,3.24766,0,-0.05138,-0.24853,-0.01019,0.15354,-0.39133,0.14295,0.21054,1.61279,-0.69377,0.88154,1.15547,1.76094,-0.63731,-0.09052,1.49616,0.01853,-0.49839,0.66863,-1.53012,-0.61802,0.04381,1.23517,-0.0515,-0.24876,-1.60454,0.32185,-0.19786,-0.07127,1.22601,0.11674,-0.03938,-1.6643,0.34127,0.33439,0.10926
11.42,0.12819,0.35134,0.45594,3.24722,0,-0.05145,-0.24963,-0.00957,0.15447,-0.39117,0.14506,0.21295,1.59971,-0.67228,0.88375,1.16574,1.7394,-0.61468,-0.08908,1.49852,0.01069,-0.49962,0.6589,-1.52865,-0.618,0.04634,1.23469,-0.05104,-0.2486,-1.60501,0.3223,-0.19902,-0.07137,1.22541,0.11803,-0.03834,-1.66499,0.34137,0.33463,0.10913
11.44,0.12767,0.35138,0.45599,3.24706,0,-0.05178,-0.25044,-0.00888,0.15579,-0.38976,0.14697,0.21556,1.57605,-0.64515,0.88672,1.18004,1.67866,-0.57427,-0.0822,1.49957,0.0018,-0.50182,0.64991,-1.52544,-0.61772,0.05066,1.23408,-0.05035,-0.24845,-1.60577,0.32288,-0.20133,-0.07193,1.22479,0.11901,-0.0378,-1.66609,0.34149,0.33567,0.10946
11.46,0.12722,0.35143,0.45606,3.24672,0,-0.05196,-0.25141,-0.00823,0.15697,-0.38888,0.14894,0.21811,1.5573,-0.62066,0.88933,1.19272,1.63674,-0.54149,-0.07757,1.50121,-0.0065,-0.50357,0.64058,-1.52317,-0.61749,0.05405,1.23356,-0.04974,-0.24823,-1.6064,0.32338,-0.20305,-0.07227,1.22417,0.12014,-0.037,-1.667,0.3416,0.33637,0.1096
11.48,0.12675,0.35148,0.4561,3.24657,0,-0.05226,-0.25226,-0.00755,0.15801,-0.3882,0.1511,0.22062,1.53814,-0.5956,0.89206,1.20483,1.59304,-0.50936,-0.07373,1.50297,-0.01539,-0.5054,0.63107,-1.5203,-0.61761,0.05791,1.23292,-0.04923,-0.24827,-1.60704,0.32395,-0.205,-0.07267,1.22358,0.12127,-0.03632,-1.66795,0.34172,0.337,0.10968
11.5,0.1263,0.35151,0.45619,3.24613,0,-0.05239,-0.2533,-0.00691,0.15942,-0.38679,0.15281,0.22321,1.51739,-0.57055,0.89469,1.21897,1.54292,-0.47231,-0.06703,1.50415,-0.02326,-0.50725,0.62215,-1.51823,-0.6169,0.06123,1.23249,-0.04846,-0.2478,-1.60772,0.32441,-0.20677,-0.07306,1.22293,0.1223,-0.03553,-1.66889,0.34182,0.33793,0.10997
11.52,0.12595,0.35151,0.45643,3.24464,0,-0.05193,-0.25494,-0.00649,0.16195,-0.38355,0.1532,0.22605,1.4938,-0.54612,0.89687,1.23765,1.48317,-0.42392,-0.05337,1.50382,-0.02818,-0.50933,0.61517,-1.51919,-0.61411,0.06271,1.23275,-0.04691,-0.2458,-1.60852,0.32459,-0.20775,-0.07332,1.22203,0.12323,-0.03423,-1.66975,0.3419,0.33968,0.11081
11.54,0.12565,0.35149,0.45672,3.2429,0,-0.05131,-0.25678,-0.0061,0.16479,-0.37962,0.15317,0.22895,1.46915,-0.5221,0.8989,1.25817,1.41824,-0.37172,-0.0371,1.50298,-0.03201,-0.51134,0.60872,-1.52095,-0.61048,0.06358,1.23322,-0.04513,-0.24334,-1.60935,0.32467,-0.20853,-0.07358,1.22108,0.12405,-0.03283,-1.67058,0.34197,0.34166,0.11183
11.56,0.12533,0.35148,0.45698,3.24141,0,-0.05084,-0.25854,-0.00565,0.16735,-0.37606,0.15341,0.23178,1.44564,-0.4984,0.90099,1.27793,1.35632,-0.32284,-0.02228,1.50251,-0.03628,-0.51313,0.60169,-1.52209,-0.60715,0.06469,1.23356,-0.04353,-0.24119,-1.61013,0.32479,-0.20945,-0.07386,1.22021,0.12487,-0.03156,-1.67139,0.34204,0.34342,0.1127
11.58,0.12497,0.35146,0.45727,3.23933,0,-0.05008,-0.26024,-0.00539,0.17052,-0.37222,0.1533,0.23479,1.419,-0.47224,0.90317,1.29769,1.29028,-0.26672,-0.00615,1.50144,-0.04086,-0.516,0.59601,-1.52421,-0.60414,0.06601,1.23407,-0.04158,-0.2386,-1.61108,0.32492,-0.21021,-0.07405,1.21909,0.12593,-0.02996,-1.67235,0.34213,0.3457,0.11386
11.6,0.12472,0.35146,0.45751,3.23843,0,-0.04987,-0.26212,-0.00474,0.1725,-0.36883,0.15382,0.23744,1.39876,-0.45151,0.9051,1.31761,1.23214,-0.22489,0.00781,1.50148,-0.04449,-0.51663,0.58776,-1.52453,-0.60029,0.06672,1.23426,-0.04033,-0.23683,-1.61167,0.32501,-0.21124,-0.07443,1.21848,0.12644,-0.02901,-1.673,0.34218,0.34694,0.11447
11.62,0.12478,0.35154,0.45762,3.24093,0,-0.05124,-0.26453,-0.00303,0.17107,-0.36673,0.15631,0.23919,1.39637,-0.4446,0.90656,1.33951,1.19703,-0.22477,0.01494,1.50501,-0.04588,-0.51079,0.57123,-1.51941,-0.59398,0.06583,1.23352,-0.04107,-0.23748,-1.61125,0.32497,-0.21306,-0.07538,1.21931,0.12547,-0.02985,-1.67279,0.34214,0.34517,0.11349
11.64,0.12495,0.35163,0.45768,3.24462,0,-0.05317,-0.26709,-0.00093,0.16844,-0.36512,0.15943,0.24058,1.40052,-0.44336,0.90774,1.36109,1.17034,-0.2391,0.01979,1.50963,-0.04631,-0.50278,0.5523,-1.5125,-0.58691,0.06434,1.23245,-0.04253,-0.23898,-1.61048,0.32489,-0.21514,-0.07652,1.22066,0.12395,-0.03133,-1.67229,0.34207,0.34236,0.11197
11.66,0.12506,0.35171,0.45777,3.24774,0,-0.05483,-0.26952,0.00097,0.1664,-0.36337,0.16219,0.2421,1.40176,-0.44027,0.90897,1.38151,1.13987,-0.24597,0.02585,1.51356,-0.04707,-0.49597,0.53515,-1.50661,-0.58041,0.06317,1.23154,-0.04366,-0.24007,-1.60989,0.32484,-0.21709,-0.07756,1.22175,0.12268,-0.0325,-1.67194,0.34202,0.34007,0.11073
11.68,0.12519,0.3518,0.45784,3.25099,0,-0.05656,-0.27225,0.00294,0.1642,-0.36127,0.16526,0.24377,1.40265,-0.43415,0.91056,1.4076,1.10856,-0.25617,0.03141,1.51829,-0.04827,-0.48819,0.51506,-1.49991,-0.57293,0.0618,1.23059,-0.04477,-0.24123,-1.60919,0.32476,-0.21912,-0.07868,1.22291,0.1214,-0.03377,-1.6715,0.34196,0.33758,0.10938
11.7,0.12531,0.35188,0.45795,3.25425,0,-0.05827,-0.27438,0.00488,0.16204,-0.36003,0.16781,0.24502,1.40589,-0.43565,0.91131,1.42166,1.08164,-0.26327,0.03725,1.52163,-0.0483,-0.48196,0.50056,-1.49442,-0.56732,0.06069,1.22965,-0.04611,-0.24246,-1.60864,0.32473,-0.22102,-0.07966,1.22407,0.12002,-0.03498,-1.67118,0.3419,0.33527,0.10812
11.72,0.12537,0.3519,0.45817,3.25736,0,-0.05982,-0.27484,0.00667,0.16028,-0.36102,0.16895,0.2453,1.41377,-0.45702,0.90995,1.40358,1.06001,-0.25532,0.04594,1.52085,-0.04555,-0.48031,0.50176,-1.49298,-0.56721,0.06044,1.22879,-0.04794,-0.24367,-1.60856,0.32485,-0.22263,-0.0803,1.22506,0.1185,-0.03585,-1.67119,0.34188,0.33356,0.10717
11.74,0.12541,0.3519,0.45844,3.26043,0,-0.06134,-0.27469,0.00843,0.1586,-0.36287,0.16951,0.24515,1.42386,-0.4858,0.90772,1.37328,1.04339,-0.24434,0.05471,1.51864,-0.04164,-0.48032,0.50872,-1.49279,-0.569,0.06046,1.22796,-0.04997,-0.24491,-1.60866,0.32503,-0.22407,-0.08078,1.22604,0.11689,-0.03664,-1.67133,0.34186,0.33209,0.10635
11.76,0.12546,0.35191,0.45869,3.26347,0,-0.06286,-0.27481,0.01018,0.15692,-0.36433,0.17022,0.24512,1.43312,-0.51102,0.90581,1.34781,1.02766,-0.2367,0.06238,1.5171,-0.03814,-0.47974,0.51326,-1.49183,-0.56982,0.06035,1.22716,-0.0519,-0.24615,-1.6087,0.32518,-0.2255,-0.0813,1.22704,0.11531,-0.0375,-1.67145,0.34184,0.33059,0.10553
11.78,0.12549,0.35195,0.45893,3.26679,0,-0.06443,-0.27499,0.01202,0.15508,-0.36577,0.17142,0.2454,1.44186,-0.53729,0.90427,1.32507,0.99899,-0.22123,0.07437,1.51552,-0.03506,-0.47844,0.51689,-1.49159,-0.57107,0.06028,1.22618,-0.0539,-0.2474,-1.60864,0.32533,-0.22729,-0.082,1.22798,0.11373,-0.03827,-1.67141,0.34183,0.32869,0.10446
11.8,0.12556,0.35191,0.4592,3.26947,0,-0.0659,-0.27488,0.01368,0.15357,-0.36747,0.17148,0.24494,1.45213,-0.56302,0.90171,1.29411,0.99818,-0.22118,0.07754,1.51367,-0.03086,-0.47901,0.52379,-1.49023,-0.57189,0.06017,1.22557,-0.05578,-0.24861,-1.60883,0.3255,-0.22829,-0.08227,1.22904,0.11215,-0.03918,-1.67173,0.3418,0.32771,0.10394
11.82,0.12572,0.3516,0.45956,3.27043,0,-0.06709,-0.2741,0.01488,0.15317,-0.36948,0.16833,0.24257,1.46586,-0.58578,0.89692,1.24031,1.07431,-0.26409,0.05529,1.51138,-0.02386,-0.48483,0.53859,-1.48496,-0.57091,0.06001,1.22605,-0.05734,-0.24967,-1.60977,0.32569,-0.22722,-0.08139,1.23052,0.11054,-0.04047,-1.67311,0.34177,0.32926,0.10494
11.84,0.12591,0.35121,0.45995,3.27073,0,-0.06819,-0.27303,0.01589,0.15308,-0.37173,0.16407,0.23947,1.48105,-0.60766,0.89108,1.17925,1.17796,-0.32254,0.02439,1.50887,-0.01578,-0.49241,0.55643,-1.47861,-0.56947,0.05978,1.22689,-0.05876,-0.25069,-1.61095,0.3259,-0.22536,-0.08007,1.23212,0.10895,-0.04189,-1.67483,0.34173,0.33174,0.10649
11.86,0.12609,0.35087,0.46032,3.27129,0,-0.06932,-0.27211,0.01698,0.15272,-0.37397,0.16045,0.23668,1.49568,-0.6297,0.88548,1.12357,1.26819,-0.37409,-0.00184,1.50646,-0.00816,-0.49887,0.5727,-1.47312,-0.56835,0.05948,1.22752,-0.0602,-0.25174,-1.61197,0.32611,-0.22382,-0.07895,1.23362,0.10739,-0.04324,-1.67635,0.3417,0.33378,0.10778
11.88,0.12628,0.35048,0.46072,3.27201,0,-0.07047,-0.27111,0.01812,0.1529,-0.37584,0.15627,0.23393,1.50998,-0.65304,0.88082,1.05865,1.36265,-0.42514,-0.03122,1.50397,-0.00058,-0.5067,0.59001,-1.46615,-0.56679,0.0596,1.22833,-0.06182,-0.25277,-1.61324,0.32632,-0.22242,-0.07785,1.23533,0.10565,-0.04462,-1.67807,0.34166,0.33587,0.10909
11.9,0.12644,0.35018,0.46107,3.27225,0,-0.07157,-0.2702,0.01911,0.15204,-0.37851,0.15298,0.23096,1.52522,-0.67334,0.87401,1.01146,1.45452,-0.48064,-0.05609,1.50163,0.00727,-0.51211,0.60577,-1.46195,-0.56604,0.05885,1.22886,-0.06304,-0.25381,-1.61404,0.32651,-0.22057,-0.0766,1.23661,0.1043,-0.04598,-1.67945,0.34163,0.33809,0.1105
11.92,0.12652,0.35019,0.46131,3.27136,0,-0.07257,-0.26965,0.01975,0.14817,-0.38353,0.15248,0.22743,1.54332,-0.68564,0.86109,1.01458,1.53452,-0.54722,-0.06637,1.49979,0.01591,-0.51018,0.61677,-1.4661,-0.5676,0.05541,1.22853,-0.0632,-0.25494,-1.61345,0.32664,-0.21752,-0.07501,1.23669,0.10398,-0.04725,-1.6798,0.34162,0.34047,0.11203
11.94,0.12657,0.3503,0.46151,3.27001,0,-0.07351,-0.26918,0.02024,0.14325,-0.3893,0.1529,0.22372,1.56218,-0.69484,0.84614,1.0359,1.61055,-0.61728,-0.07181,1.49811,0.0247,-0.50578,0.62605,-1.47301,-0.56999,0.05115,1.22792,-0.06296,-0.25608,-1.6124,0.32674,-0.21407,-0.07331,1.23633,0.10405,-0.04849,-1.6798,0.34162,0.34295,0.11363
11.96,0.12662,0.35036,0.46172,3.26886,0,-0.07445,-0.26863,0.02078,0.13885,-0.39461,0.15288,0.22018,1.58028,-0.70531,0.83239,1.04924,1.68709,-0.68403,-0.0795,1.49634,0.0332,-0.50266,0.63594,-1.47837,-0.57201,0.04746,1.22745,-0.06289,-0.25719,-1.6116,0.32686,-0.21088,-0.07169,1.23616,0.10395,-0.04972,-1.67998,0.34161,0.34538,0.1152
11.98,0.12671,0.35044,0.46194,3.26772,0,-0.07549,-0.26825,0.02139,0.13429,-0.40045,0.15293,0.21626,1.60017,-0.71636,0.8174,1.0612,1.77011,-0.75858,-0.08732,1.49464,0.04267,-0.49896,0.64664,-1.48492,-0.574,0.04295,1.22691,-0.06286,-0.2584,-1.61062,0.32697,-0.20734,-0.06992,1.23601,0.10381,-0.05105,-1.68006,0.3416,0.34785,0.1168
12,0.12672,0.3505,0.46212,3.26648,0,-0.0763,-0.26754,0.02183,0.12982,-0.40535,0.15305,0.21309,1.61649,-0.72546,0.80457,1.08033,1.83828,-0.81754,-0.09358,1.49282,0.05014,-0.49585,0.65525,-1.48968,-0.57623,0.03995,1.22646,-0.06265,-0.25939,-1.60991,0.3271,-0.20445,-0.06844,1.23573,0.10386,-0.05216,-1.68026,0.34161,0.35025,0.11834
12.02,0.12651,0.3505,0.46218,3.26504,0,-0.07649,-0.2659,0.02184,0.12574,-0.40754,0.15316,0.21205,1.62281,-0.72998,0.79787,1.11572,1.86655,-0.83236,-0.09677,1.49079,0.05208,-0.49511,0.65817,-1.48867,-0.57915,0.04146,1.22632,-0.06207,-0.25981,-1.61005,0.32733,-0.20341,-0.06769,1.23519,0.10432,-0.05268,-1.68092,0.34167,0.35256,0.11973
12.04,0.12623,0.35047,0.46219,3.26353,0,-0.07644,-0.26394,0.02168,0.1218,-0.40875,0.15329,0.21176,1.62551,-0.73264,0.79348,1.15755,1.87983,-0.83135,-0.09851,1.48862,0.052,-0.49503,0.65911,-1.48579,-0.58226,0.0445,1.22629,-0.06131,-0.26,-1.61047,0.32759,-0.20307,-0.06723,1.23455,0.10495,-0.05298,-1.6817,0.34175,0.35477,0.12103
12.06,0.126,0.35045,0.46221,3.26208,0,-0.07649,-0.26214,0.0216,0.11786,-0.41037,0.1534,0.21112,1.62984,-0.73614,0.78826,1.19587,1.89972,-0.83771,-0.10083,1.48642,0.05283,-0.49455,0.6612,-1.4839,-0.58514,0.04679,1.22622,-0.0606,-0.26026,-1.61075,0.32782,-0.20246,-0.0667,1.23398,0.10552,-0.05338,-1.6824,0.34182,0.35695,0.12233
12.08,0.12572,0.35043,0.46227,3.26049,0,-0.07655,-0.26026,0.02149,0.11361,-0.41218,0.1536,0.21054,1.63425,-0.73957,0.78204,1.23731,1.92037,-0.8435,-0.10331,1.48458,0.05369,-0.49441,0.66221,-1.48154,-0.58862,0.04931,1.22608,-0.05999,-0.26063,-1.61109,0.32813,-0.20162,-0.06595,1.23331,0.10607,-0.05379,-1.68321,0.34189,0.35944,0.12383
12.1,0.12551,0.3504,0.46224,3.25919,0,-0.07654,-0.25848,0.02141,0.11005,-0.41335,0.15361,0.21001,1.6376,-0.74272,0.77846,1.27352,1.93589,-0.84663,-0.10518,1.48199,0.05403,-0.49377,0.66498,-1.47966,-0.59092,0.05172,1.22611,-0.05916,-0.26074,-1.61137,0.32828,-0.20143,-0.0657,1.23281,0.10668,-0.05413,-1.68381,0.34196,0.36127,0.12488
12.12,0.12553,0.35034,0.46198,3.25869,0,-0.07639,-0.25709,0.02141,0.10837,-0.41288,0.15314,0.20946,1.63901,-0.74579,0.78183,1.29391,1.94119,-0.84647,-0.10578,1.47723,0.05334,-0.49144,0.67337,-1.4797,-0.5898,0.05351,1.22662,-0.05765,-0.26022,-1.61138,0.32796,-0.20303,-0.06686,1.23282,0.10744,-0.05438,-1.68383,0.34201,0.36125,0.12466
12.14,0.12563,0.35027,0.46164,3.25849,0,-0.07617,-0.25582,0.02144,0.1074,-0.41181,0.15249,0.20894,1.63946,-0.74862,0.78773,1.30868,1.94181,-0.84413,-0.10583,1.47177,0.05222,-0.48863,0.68354,-1.48025,-0.58751,0.05514,1.2273,-0.05594,-0.25946,-1.61132,0.32749,-0.20525,-0.0685,1.233,0.10826,-0.05457,-1.68363,0.34204,0.36057,0.12399
12.16,0.12569,0.3502,0.46135,3.25816,0,-0.07596,-0.2545,0.02148,0.1061,-0.41107,0.1519,0.2084,1.64027,-0.75143,0.79233,1.3258,1.94441,-0.84266,-0.10612,1.46674,0.05137,-0.48617,0.69274,-1.48047,-0.58584,0.05681,1.22789,-0.05438,-0.25882,-1.6113,0.32709,-0.20711,-0.06986,1.23309,0.10903,-0.05476,-1.68353,0.34208,0.36021,0.12354
12.18,0.12576,0.35013,0.46102,3.25782,0,-0.07582,-0.25313,0.02146,0.1048,-0.41005,0.15137,0.20791,1.64125,-0.75471,0.79765,1.34403,1.94712,-0.84116,-0.10641,1.46121,0.05014,-0.4832,0.70259,-1.48104,-0.58383,0.05868,1.22852,-0.05256,-0.25813,-1.61125,0.32664,-0.2093,-0.07146,1.23323,0.10989,-0.05508,-1.68345,0.34212,0.35979,0.12302
12.2,0.12583,0.35007,0.46075,3.25755,0,-0.07553,-0.2519,0.02155,0.10368,-0.40949,0.15068,0.20731,1.64169,-0.75699,0.80204,1.35852,1.94865,-0.83939,-0.10659,1.45656,0.04961,-0.48115,0.7115,-1.48103,-0.58224,0.06007,1.2291,-0.05123,-0.25748,-1.61124,0.32628,-0.21096,-0.07269,1.23331,0.11058,-0.05511,-1.68327,0.34216,0.35933,0.12254
12.22,0.12593,0.35005,0.46066,3.25742,0,-0.07481,-0.25103,0.02196,0.10285,-0.41037,0.14954,0.20637,1.641,-0.75655,0.8032,1.36418,1.94836,-0.83762,-0.10661,1.45451,0.05119,-0.48184,0.71757,-1.47922,-0.5821,0.06009,1.22948,-0.05134,-0.25699,-1.61133,0.32621,-0.21095,-0.07274,1.23315,0.11076,-0.05434,-1.68284,0.34217,0.35896,0.12228
12.24,0.12603,0.35004,0.46063,3.25734,0,-0.07394,-0.2503,0.02248,0.10217,-0.41171,0.14825,0.20533,1.63981,-0.75512,0.80334,1.36621,1.94705,-0.83568,-0.10653,1.45337,0.05348,-0.48346,0.72261,-1.47683,-0.5824,0.05962,1.2298,-0.05194,-0.25654,-1.61146,0.32625,-0.21039,-0.0724,1.23293,0.11078,-0.05328,-1.68232,0.34218,0.35857,0.12207
12.26,0.12612,0.35003,0.46058,3.25723,0,-0.07315,-0.24949,0.02296,0.10144,-0.41281,0.14704,0.20436,1.63881,-0.75415,0.80395,1.3698,1.94609,-0.83376,-0.10648,1.45182,0.05539,-0.4846,0.72801,-1.47477,-0.58247,0.05938,1.23015,-0.05228,-0.25607,-1.61157,0.32623,-0.21012,-0.07226,1.23274,0.11089,-0.05236,-1.68185,0.34219,0.35818,0.12183
12.28,0.12624,0.35002,0.46053,3.25715,0,-0.0723,-0.24874,0.02341,0.10065,-0.41404,0.14575,0.20329,1.63794,-0.75313,0.80461,1.37358,1.94544,-0.832,-0.10647,1.45021,0.05749,-0.48597,0.73389,-1.47244,-0.58264,0.05909,1.2305,-0.05275,-0.2556,-1.61165,0.32622,-0.20971,-0.07204,1.23253,0.11093,-0.05138,-1.6813,0.34219,0.35779,0.12161
12.3,0.12631,0.35,0.46048,3.25703,0,-0.07155,-0.2479,0.02393,0.10002,-0.41512,0.14461,0.20241,1.63669,-0.75198,0.80489,1.37618,1.94396,-0.8299,-0.10637,1.44896,0.05939,-0.4871,0.73854,-1.47053,-0.58273,0.0588,1.23084,-0.05309,-0.25516,-1.61182,0.32623,-0.20945,-0.07189,1.23236,0.11107,-0.05047,-1.68092,0.3422,0.35741,0.12137
12.32,0.12629,0.34993,0.46043,3.25673,0,-0.0711,-0.24674,0.02461,0.09975,-0.41575,0.14394,0.20211,1.63455,-0.75067,0.80432,1.37649,1.94056,-0.82684,-0.10604,1.44852,0.06055,-0.48736,0.73991,-1.46991,-0.58245,0.05867,1.2312,-0.05294,-0.25478,-1.61223,0.32625,-0.20974,-0.07202,1.23234,0.1116,-0.04976,-1.68107,0.34223,0.35707,0.12108
12.34,0.12623,0.34985,0.46039,3.25638,0,-0.07076,-0.24548,0.02534,0.09963,-0.41621,0.14343,0.20201,1.63205,-0.74929,0.80339,1.37576,1.93635,-0.82345,-0.10563,1.44841,0.06148,-0.48736,0.74009,-1.46973,-0.58208,0.05856,1.23156,-0.05265,-0.25443,-1.61272,0.32628,-0.2102,-0.07223,1.23237,0.11224,-0.04911,-1.6814,0.34225,0.35674,0.12078
12.36,0.12619,0.34978,0.46034,3.25607,0,-0.07037,-0.24428,0.02604,0.09944,-0.41672,0.14286,0.20182,1.62972,-0.74798,0.80266,1.37549,1.93246,-0.82024,-0.10524,1.44813,0.06253,-0.48751,0.74089,-1.46932,-0.58178,0.05843,1.23191,-0.05244,-0.25407,-1.61316,0.32631,-0.21057,-0.07241,1.23237,0.11281,-0.04845,-1.68163,0.34228,0.35641,0.12049
