T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.32,1.81482,-0.53474,0.07446,0.41423,-0.20471,-0.15489,-0.10781,-0.2014,-2.39075,-0.04048,0.26368,0.16402,-0.18466,-0.15832,1.38881,1.63891,0.23765,0.04587,0.30174,-0.02433,-0.1504,-1.1849,0.12396,0.1494,-2.21042,0.47354,0.2242,-0.09687,-0.14407,0.06806,0.16618,-2.52825,-1.01724,-0.35165
7.34,1.80487,-0.54371,0.08015,0.43295,-0.21372,-0.16409,-0.10979,-0.19061,-2.38351,-0.04399,0.26515,0.17376,-0.17765,-0.15708,1.43901,1.58218,0.2463,0.05159,0.30486,-0.02574,-0.15008,-1.18078,0.12509,0.15064,-2.21437,0.49468,0.24901,-0.09837,-0.12329,0.07714,0.16563,-2.52808,-1.01804,-0.35538
7.36,1.79921,-0.55206,0.08453,0.45075,-0.2205,-0.17072,-0.10644,-0.17742,-2.37767,-0.05383,0.26934,0.18174,-0.17233,-0.15495,1.47607,1.53444,0.25018,0.05515,0.30732,-0.02669,-0.14972,-1.179,0.12594,0.15144,-2.21752,0.51059,0.2667,-0.09961,-0.10811,0.08408,0.16491,-2.52799,-1.02115,-0.36103
7.38,1.79158,-0.56006,0.08788,0.47045,-0.22675,-0.17679,-0.10023,-0.16715,-2.37001,-0.05959,0.2702,0.18795,-0.16565,-0.15311,1.52313,1.48414,0.25571,0.05847,0.30936,-0.02786,-0.1495,-1.179,0.12668,0.15218,-2.22105,0.52552,0.28302,-0.10069,-0.09399,0.09064,0.16444,-2.5279,-1.02727,-0.36968
7.4,1.7874,-0.56866,0.09129,0.48689,-0.23102,-0.18024,-0.09047,-0.15101,-2.36613,-0.07574,0.2757,0.19323,-0.16227,-0.15024,1.55228,1.44334,0.25414,0.05987,0.3109,-0.02848,-0.14914,-1.17437,0.12784,0.15246,-2.22396,0.5418,0.30367,-0.10163,-0.07708,0.09701,0.16355,-2.52766,-1.02615,-0.3711
7.42,1.79432,-0.57973,0.09661,0.4925,-0.23157,-0.17832,-0.07543,-0.11739,-2.37349,-0.12304,0.29778,0.19921,-0.16858,-0.14427,1.52327,1.42592,0.23348,0.05695,0.31188,-0.02742,-0.14825,-1.15656,0.12997,0.15178,-2.22524,0.56321,0.33696,-0.10249,-0.05146,0.10353,0.16136,-2.52702,-1.00451,-0.35216
7.44,1.80455,-0.59125,0.10157,0.4947,-0.23055,-0.17498,-0.06045,-0.08652,-2.38436,-0.17392,0.31944,0.20356,-0.17709,-0.1384,1.4778,1.41614,0.2093,0.05333,0.31258,-0.02594,-0.14743,-1.13483,0.13244,0.15086,-2.22585,0.58537,0.37373,-0.10321,-0.02393,0.10965,0.15917,-2.52631,-0.97697,-0.32681
7.46,1.81285,-0.60182,0.10449,0.49993,-0.22964,-0.17322,-0.04927,-0.06942,-2.39289,-0.20836,0.32821,0.20473,-0.18224,-0.135,1.44442,1.40288,0.19191,0.05157,0.31323,-0.02492,-0.14709,-1.11688,0.13456,0.15023,-2.22658,0.60431,0.40565,-0.10373,-0.00018,0.11478,0.15793,-2.52569,-0.95528,-0.30645
7.48,1.82239,-0.61447,0.10874,0.5053,-0.22936,-0.17207,-0.04089,-0.05708,-2.4031,-0.24788,0.33643,0.20603,-0.18844,-0.13269,1.4067,1.38927,0.17467,0.05008,0.3141,-0.02375,-0.14688,-1.09485,0.1367,0.14982,-2.22781,0.62825,0.4456,-0.10436,0.02985,0.12105,0.15693,-2.5249,-0.93045,-0.28186
7.5,1.82985,-0.6228,0.10851,0.51221,-0.22797,-0.17194,-0.03577,-0.05573,-2.41021,-0.26855,0.32929,0.2038,-0.18991,-0.13231,1.3807,1.37734,0.16418,0.05049,0.3148,-0.02315,-0.14721,-1.0814,0.1386,0.1496,-2.22798,0.64104,0.46896,-0.10479,0.04636,0.12434,0.15689,-2.52444,-0.91414,-0.26572
7.52,1.83127,-0.61845,0.09634,0.52308,-0.22297,-0.17323,-0.03421,-0.07095,-2.40848,-0.22585,0.287,0.1931,-0.17932,-0.13495,1.38391,1.37022,0.16793,0.05472,0.31473,-0.02398,-0.14857,-1.09334,0.13979,0.14944,-2.22522,0.62102,0.44317,-0.10458,0.02326,0.11895,0.15875,-2.52485,-0.92105,-0.27441
7.54,1.83045,-0.61012,0.0809,0.53532,-0.21731,-0.17517,-0.03429,-0.08931,-2.40362,-0.16675,0.23627,0.18153,-0.16487,-0.13849,1.39755,1.36451,0.17566,0.05991,0.31461,-0.02526,-0.15026,-1.11327,0.14077,0.14948,-2.22149,0.59123,0.4018,-0.10441,-0.01221,0.11119,0.16116,-2.52564,-0.93548,-0.29114
7.56,1.83031,-0.60457,0.0689,0.54734,-0.21322,-0.1772,-0.03453,-0.10107,-2.40013,-0.12498,0.19667,0.17471,-0.15282,-0.14135,1.40741,1.35703,0.18,0.06385,0.31493,-0.02621,-0.15172,-1.12798,0.14182,0.14976,-2.21851,0.56908,0.37046,-0.10474,-0.03905,0.10581,0.16312,-2.52617,-0.94562,-0.30333
7.58,1.83138,-0.5976,0.05731,0.56018,-0.20843,-0.17845,-0.03442,-0.11117,-2.39741,-0.08819,0.16134,0.16999,-0.14105,-0.14389,1.41104,1.35361,0.18343,0.06666,0.31486,-0.027,-0.15302,-1.14689,0.14249,0.14986,-2.2146,0.54351,0.33331,-0.10505,-0.07174,0.09927,0.1648,-2.52692,-0.95677,-0.31725
7.6,1.82954,-0.59373,0.04807,0.57201,-0.20559,-0.17971,-0.03354,-0.11531,-2.39282,-0.06214,0.1342,0.16988,-0.12987,-0.14555,1.42596,1.34386,0.18505,0.06851,0.3152,-0.02775,-0.15422,-1.1586,0.14359,0.15029,-2.21221,0.52634,0.30702,-0.10594,-0.09318,0.09589,0.16622,-2.52718,-0.96592,-0.32834
7.62,1.81943,-0.59842,0.0436,0.58079,-0.20863,-0.18244,-0.03176,-0.10725,-2.38332,-0.0527,0.11976,0.17708,-0.11988,-0.14578,1.47849,1.31263,0.18411,0.07004,0.31718,-0.0287,-0.15546,-1.14723,0.14634,0.15183,-2.21468,0.53301,0.31317,-0.10819,-0.08035,0.10153,0.16748,-2.52632,-0.96945,-0.33092
7.64,1.80665,-0.60616,0.04122,0.5882,-0.21276,-0.18432,-0.02856,-0.09612,-2.37215,-0.05129,0.11239,0.1877,-0.11068,-0.14508,1.54327,1.27753,0.18175,0.07027,0.31895,-0.02955,-0.15653,-1.12905,0.14943,0.1534,-2.21854,0.54715,0.33014,-0.11069,-0.05687,0.10979,0.16844,-2.52508,-0.97077,-0.33048
7.66,1.79589,-0.61261,0.03904,0.59576,-0.2147,-0.18386,-0.0238,-0.08821,-2.36226,-0.05244,0.10847,0.19853,-0.10237,-0.14389,1.59854,1.24989,0.17884,0.06866,0.31926,-0.03008,-0.1573,-1.11546,0.15195,0.15424,-2.22108,0.55693,0.34192,-0.1126,-0.03983,0.11605,0.16897,-2.52409,-0.9721,-0.33073
7.68,1.7836,-0.61873,0.03646,0.6033,-0.21751,-0.1833,-0.01855,-0.08237,-2.35117,-0.05285,0.10668,0.20835,-0.0945,-0.14244,1.67229,1.2162,0.17795,0.0672,0.31929,-0.03091,-0.15798,-1.09824,0.15527,0.15505,-2.22566,0.56812,0.35341,-0.11434,-0.01983,0.12293,0.16956,-2.52297,-0.97524,-0.33271
7.7,1.77429,-0.62606,0.03581,0.60925,-0.2171,-0.17946,-0.01253,-0.08003,-2.34188,-0.05765,0.11025,0.2196,-0.08813,-0.14025,1.71467,1.19965,0.17545,0.06318,0.31734,-0.03089,-0.15833,-1.08756,0.15716,0.15504,-2.22637,0.57658,0.36681,-0.11556,-0.00519,0.12793,0.16962,-2.52203,-0.97382,-0.3305
7.72,1.77458,-0.63632,0.04009,0.61257,-0.20813,-0.16837,-0.00529,-0.08218,-2.3384,-0.07419,0.12321,0.23565,-0.08439,-0.13676,1.6561,1.22766,0.16602,0.05308,0.31141,-0.02855,-0.15799,-1.09715,0.15455,0.15313,-2.21569,0.5771,0.3852,-0.11581,-0.00685,0.12786,0.16836,-2.52151,-0.95943,-0.31694
7.74,1.77758,-0.64759,0.0458,0.61408,-0.19697,-0.15541,0.00064,-0.0883,-2.33616,-0.09108,0.13995,0.25137,-0.08212,-0.13292,1.56896,1.27132,0.15767,0.04178,0.30404,-0.02553,-0.15745,-1.11302,0.15083,0.15078,-2.20163,0.57479,0.40473,-0.1157,-0.01398,0.12604,0.16691,-2.52118,-0.94115,-0.29962
7.76,1.77857,-0.65802,0.04997,0.61522,-0.1883,-0.14476,0.00362,-0.09785,-2.33194,-0.09937,0.15579,0.26274,-0.08022,-0.12958,1.50501,1.30686,0.15573,0.03296,0.29725,-0.02311,-0.15706,-1.12493,0.14843,0.14906,-2.19002,0.57313,0.42174,-0.11567,-0.01894,0.12495,0.16611,-2.52078,-0.92608,-0.28497
7.78,1.78134,-0.66866,0.05432,0.61815,-0.17986,-0.13521,0.00424,-0.10918,-2.32802,-0.10571,0.17279,0.27241,-0.07858,-0.1267,1.43663,1.34329,0.15518,0.02471,0.29066,-0.0206,-0.15673,-1.13988,0.14528,0.14751,-2.17656,0.5727,0.44403,-0.11565,-0.02359,0.12397,0.16544,-2.52032,-0.90919,-0.26824
7.8,1.78056,-0.6783,0.05749,0.61641,-0.17325,-0.12677,0.00216,-0.12474,-2.3201,-0.10182,0.19103,0.27781,-0.07867,-0.12412,1.38673,1.37946,0.16336,0.01776,0.28375,-0.01837,-0.15646,-1.14989,0.14415,0.14646,-2.16679,0.56929,0.45506,-0.11561,-0.03041,0.12261,0.16541,-2.5201,-0.89659,-0.25543
7.82,1.76979,-0.68552,0.05738,0.60245,-0.17049,-0.11949,-0.00278,-0.14728,-2.30702,-0.07704,0.20888,0.2756,-0.08141,-0.12171,1.38152,1.41359,0.18836,0.01317,0.27606,-0.01696,-0.15625,-1.14376,0.14867,0.14634,-2.16775,0.55745,0.43341,-0.11554,-0.04182,0.12022,0.16662,-2.52052,-0.89671,-0.25483
7.84,1.75564,-0.69162,0.05645,0.58464,-0.16904,-0.11307,-0.00925,-0.17229,-2.28915,-0.04475,0.22836,0.27031,-0.08577,-0.11986,1.39133,1.44703,0.22001,0.00844,0.26813,-0.0156,-0.15609,-1.13293,0.15489,0.14659,-2.17209,0.54324,0.40122,-0.11547,-0.05519,0.11759,0.16823,-2.52126,-0.90073,-0.25803
7.86,1.74334,-0.69784,0.05629,0.56988,-0.16713,-0.10742,-0.01621,-0.19575,-2.26911,-0.01518,0.24949,0.26538,-0.09026,-0.11894,1.39558,1.47946,0.24967,0.00177,0.26058,-0.01374,-0.15595,-1.12541,0.15986,0.14681,-2.1746,0.53154,0.37586,-0.11546,-0.06752,0.11546,0.16959,-2.52191,-0.90227,-0.25881
7.88,1.73085,-0.705,0.05568,0.55619,-0.16464,-0.1017,-0.02334,-0.21842,-2.25966,0.01281,0.26644,0.26007,-0.09278,-0.11899,1.39702,1.51715,0.27814,-0.00712,0.25328,-0.01134,-0.15581,-1.115,0.16512,0.14704,-2.17788,0.5185,0.34629,-0.11546,-0.07898,0.11325,0.1708,-2.52246,-0.90544,-0.2615
7.9,1.71822,-0.70984,0.05633,0.54262,-0.1622,-0.09647,-0.03052,-0.24098,-2.22567,0.0413,0.28817,0.2543,-0.09885,-0.1198,1.40574,1.54533,0.30832,-0.01906,0.24591,-0.00836,-0.15563,-1.10956,0.16944,0.1473,-2.18033,0.50919,0.32443,-0.11544,-0.09149,0.11165,0.17188,-2.52316,-0.90577,-0.26116
7.92,1.70567,-0.70869,0.06036,0.52833,-0.16093,-0.09275,-0.03766,-0.26393,-2.12858,0.07217,0.32663,0.24833,-0.11532,-0.12086,1.4347,1.54261,0.34324,-0.03396,0.23838,-0.00532,-0.15545,-1.1193,0.1713,0.14766,-2.17963,0.51012,0.32613,-0.11547,-0.10741,0.11157,0.17289,-2.52432,-0.89702,-0.25115
7.94,1.69315,-0.70531,0.0654,0.51446,-0.15915,-0.08873,-0.0441,-0.28679,-2.01389,0.10131,0.36582,0.24227,-0.1343,-0.12248,1.4697,1.53053,0.37881,-0.05268,0.23102,-0.00148,-0.1552,-1.13376,0.17232,0.148,-2.17824,0.51444,0.33538,-0.11541,-0.12414,0.112,0.1737,-2.52569,-0.8857,-0.23834
7.96,1.68075,-0.70316,0.06954,0.50222,-0.15561,-0.08324,-0.0493,-0.30843,-1.91528,0.12491,0.3934,0.2367,-0.14944,-0.12458,1.49776,1.52585,0.40995,-0.07511,0.22431,0.00338,-0.15484,-1.14513,0.17365,0.14821,-2.17731,0.51694,0.34062,-0.11522,-0.13953,0.11215,0.17423,-2.52697,-0.87635,-0.2274
7.98,1.66852,-0.70094,0.07319,0.49016,-0.15182,-0.0776,-0.05314,-0.32773,-1.82296,0.14365,0.41779,0.23302,-0.16412,-0.12577,1.52869,1.51493,0.43513,-0.09761,0.21905,0.00713,-0.1545,-1.1584,0.17503,0.14841,-2.17594,0.51976,0.34718,-0.11501,-0.15661,0.11237,0.17474,-2.52838,-0.86604,-0.21518
8,1.65626,-0.69849,0.07654,0.48036,-0.14533,-0.07012,-0.05567,-0.347,-1.73213,0.15739,0.43103,0.22896,-0.1755,-0.12697,1.54705,1.51604,0.45823,-0.12622,0.21428,0.01421,-0.15395,-1.16818,0.17623,0.1485,-2.17555,0.52224,0.35208,-0.11455,-0.16967,0.11246,0.17487,-2.52947,-0.85816,-0.20536
8.02,1.64382,-0.69605,0.07995,0.47524,-0.13348,-0.06312,-0.05703,-0.37043,-1.63757,0.16671,0.42236,0.2214,-0.18013,-0.12967,1.53644,1.55526,0.48873,-0.16808,0.20848,0.03005,-0.15297,-1.16729,0.17687,0.1483,-2.17762,0.52338,0.35171,-0.11357,-0.1716,0.11211,0.17417,-2.52966,-0.85659,-0.2025
8.04,1.63132,-0.6934,0.08284,0.47183,-0.12156,-0.05498,-0.057,-0.39451,-1.54757,0.17057,0.40567,0.2146,-0.18188,-0.13077,1.51149,1.60673,0.51827,-0.21264,0.20411,0.04837,-0.15187,-1.1628,0.1774,0.14806,-2.18071,0.52415,0.34945,-0.11242,-0.16977,0.11163,0.17327,-2.52969,-0.8574,-0.20211
8.06,1.61888,-0.69066,0.08473,0.46784,-0.11423,-0.04745,-0.05556,-0.41555,-1.46816,0.16872,0.39195,0.21161,-0.18372,-0.12804,1.48654,1.65053,0.53991,-0.25133,0.20278,0.06413,-0.1509,-1.15992,0.17822,0.14796,-2.18347,0.52499,0.3476,-0.11138,-0.16998,0.11121,0.17267,-2.52982,-0.85742,-0.20074
8.08,1.60678,-0.68794,0.08684,0.46396,-0.10773,-0.03999,-0.05326,-0.43781,-1.38853,0.16559,0.38038,0.20963,-0.1865,-0.12324,1.47121,1.70333,0.57387,-0.28586,0.20254,0.07919,-0.15002,-1.15761,0.17881,0.14786,-2.18566,0.52574,0.34685,-0.11044,-0.16997,0.11079,0.17215,-2.52987,-0.85681,-0.19876
8.1,1.59407,-0.68452,0.08672,0.46046,-0.09912,-0.03216,-0.0502,-0.45527,-1.32984,0.15288,0.36866,0.21158,-0.18662,-0.11389,1.42706,1.7404,0.57877,-0.31637,0.20617,0.09284,-0.14919,-1.15376,0.18004,0.14792,-2.18935,0.52645,0.34328,-0.10951,-0.1701,0.11049,0.17187,-2.53,-0.85801,-0.19866
8.12,1.57964,-0.68039,0.08156,0.45732,-0.08473,-0.02318,-0.04642,-0.45841,-1.31139,0.12041,0.35381,0.22104,-0.1796,-0.09714,1.31651,1.72743,0.49536,-0.34315,0.21665,0.10434,-0.14841,-1.1461,0.18305,0.14833,-2.19729,0.52692,0.33158,-0.10855,-0.17132,0.11042,0.17207,-2.53039,-0.86376,-0.20356
8.14,1.56471,-0.67531,0.07446,0.45459,-0.06843,-0.01394,-0.04298,-0.45435,-1.30877,0.08015,0.34051,0.23278,-0.17073,-0.07712,1.18773,1.69706,0.38325,-0.36514,0.22963,0.11431,-0.14771,-1.13718,0.18654,0.14883,-2.20669,0.52738,0.31724,-0.10767,-0.17271,0.11055,0.17243,-2.53077,-0.87117,-0.21021
8.16,1.55009,-0.66982,0.06811,0.45201,-0.05335,-0.00876,-0.04074,-0.45138,-1.30211,0.04296,0.33289,0.24273,-0.16436,-0.05716,1.077,1.67441,0.28926,-0.3813,0.24141,0.12319,-0.14715,-1.12951,0.18958,0.14924,-2.21517,0.52804,0.30486,-0.10698,-0.17415,0.11075,0.17277,-2.53116,-0.87752,-0.21585
8.18,1.53561,-0.66647,0.06221,0.44898,-0.0369,-0.00831,-0.03987,-0.45365,-1.29004,0.01014,0.32784,0.25172,-0.15834,-0.03751,0.9823,1.64638,0.2103,-0.39403,0.25146,0.13214,-0.14672,-1.12093,0.19276,0.14961,-2.22393,0.52813,0.29121,-0.10651,-0.17535,0.11105,0.17315,-2.53154,-0.88406,-0.22187
8.2,1.52095,-0.65842,0.05529,0.44721,-0.02296,-0.01168,-0.04055,-0.44622,-1.29385,-0.02609,0.32777,0.25978,-0.15418,-0.01683,0.87846,1.61985,0.12205,-0.39936,0.26193,0.13816,-0.14643,-1.11454,0.19544,0.14992,-2.23205,0.52931,0.28026,-0.10623,-0.17683,0.11162,0.1735,-2.53191,-0.89029,-0.2273
8.22,1.50628,-0.63759,0.0458,0.44845,-0.01752,-0.02211,-0.04281,-0.40975,-1.33628,-0.07413,0.33583,0.2669,-0.15384,0.00584,0.74425,1.61257,0.00722,-0.39292,0.2756,0.13791,-0.14629,-1.11446,0.19688,0.15019,-2.2388,0.53354,0.27635,-0.10607,-0.17951,0.11258,0.17371,-2.5322,-0.89521,-0.23032
8.24,1.49148,-0.61258,0.03548,0.45071,-0.02118,-0.03504,-0.04671,-0.36602,-1.39438,-0.12097,0.34694,0.27284,-0.15503,0.02752,0.6181,1.6049,-0.09261,-0.3801,0.28854,0.13515,-0.1463,-1.11641,0.19787,0.1504,-2.2449,0.53868,0.27502,-0.10616,-0.18223,0.11383,0.17388,-2.53241,-0.89978,-0.23278
8.26,1.47671,-0.59022,0.02599,0.45226,-0.02414,-0.04659,-0.0521,-0.33256,-1.44549,-0.15714,0.35714,0.27722,-0.15612,0.04585,0.52069,1.58808,-0.15888,-0.36613,0.29755,0.13321,-0.14642,-1.11732,0.19903,0.15054,-2.2509,0.543,0.27282,-0.10657,-0.18427,0.11528,0.17408,-2.53268,-0.90458,-0.2357
8.28,1.46234,-0.56784,0.01692,0.45322,-0.02615,-0.05681,-0.05825,-0.30381,-1.49351,-0.18741,0.36649,0.28056,-0.15704,0.06056,0.43632,1.59484,-0.20668,-0.3531,0.305,0.13197,-0.14653,-1.11781,0.20027,0.15066,-2.25784,0.54768,0.26979,-0.10708,-0.18724,0.11632,0.17421,-2.53295,-0.90869,-0.23782
8.3,1.4471,-0.54622,0.00773,0.4546,-0.03006,-0.06728,-0.06515,-0.27944,-1.54976,-0.20968,0.37553,0.28236,-0.15876,0.07206,0.37783,1.55122,-0.23023,-0.33432,0.30876,0.12913,-0.14687,-1.11882,0.20132,0.15071,-2.2625,0.5514,0.26901,-0.10805,-0.1876,0.11839,0.17436,-2.53306,-0.91355,-0.24124
8.32,1.4295,-0.52647,-0.00198,0.45763,-0.03919,-0.07981,-0.07282,-0.25955,-1.62902,-0.22109,0.38525,0.28201,-0.16246,0.08072,0.35307,1.37548,-0.22449,-0.30232,0.30596,0.12245,-0.1477,-1.12195,0.20198,0.15064,-2.26097,0.55263,0.274,-0.10987,-0.18179,0.12323,0.17464,-2.53285,-0.92104,-0.24867
8.34,1.41108,-0.50774,-0.01176,0.46087,-0.04938,-0.09181,-0.07976,-0.24432,-1.71887,-0.22572,0.39389,0.28048,-0.16663,0.08464,0.34282,1.17852,-0.2025,-0.26692,0.30061,0.11458,-0.14864,-1.12528,0.20251,0.15052,-2.25724,0.55292,0.28109,-0.11199,-0.17346,0.12891,0.17489,-2.53248,-0.92896,-0.25728
8.36,1.39313,-0.48947,-0.02105,0.46309,-0.05701,-0.10099,-0.08478,-0.23433,-1.80588,-0.22697,0.40001,0.27865,-0.16997,0.0829,0.33476,1.02643,-0.17449,-0.2369,0.29577,0.1081,-0.14939,-1.12745,0.20326,0.15043,-2.25462,0.5535,0.28688,-0.11395,-0.16585,0.13384,0.17499,-2.53212,-0.93592,-0.26494
8.38,1.37548,-0.46989,-0.02959,0.46527,-0.0635,-0.10838,-0.08793,-0.22701,-1.90151,-0.22728,0.40536,0.27687,-0.17334,0.07657,0.32653,0.88964,-0.14588,-0.21183,0.29084,0.10306,-0.15002,-1.13166,0.20404,0.15036,-2.2522,0.55445,0.29305,-0.11577,-0.16006,0.13845,0.17506,-2.53185,-0.94295,-0.27275
8.4,1.3572,-0.45414,-0.03825,0.46608,-0.06849,-0.11358,-0.08893,-0.22603,-1.99002,-0.22107,0.40771,0.27421,-0.17581,0.06526,0.33015,0.77866,-0.10323,-0.18763,0.28575,0.09753,-0.15055,-1.13072,0.2051,0.15027,-2.24924,0.5546,0.29841,-0.11766,-0.15054,0.1429,0.17494,-2.53151,-0.94802,-0.27944
8.42,1.3378,-0.44851,-0.04827,0.46383,-0.0714,-0.11605,-0.08759,-0.2346,-2.04845,-0.20151,0.40415,0.26961,-0.17613,0.04914,0.35645,0.70044,-0.03033,-0.15945,0.28068,0.089,-0.15103,-1.11584,0.20673,0.15016,-2.24539,0.55253,0.30112,-0.11984,-0.13053,0.14749,0.17448,-2.53079,-0.94966,-0.28438
8.44,1.31792,-0.44643,-0.05819,0.4603,-0.073,-0.11671,-0.08418,-0.24706,-2.09576,-0.17644,0.39856,0.26452,-0.17572,0.03055,0.38954,0.64055,0.05148,-0.13356,0.2758,0.08035,-0.15139,-1.09606,0.20868,0.15005,-2.24109,0.54975,0.30304,-0.12201,-0.10729,0.1518,0.17391,-2.53001,-0.94897,-0.28796
8.46,1.29827,-0.44249,-0.06694,0.45697,-0.07378,-0.11627,-0.07901,-0.25863,-2.14921,-0.15397,0.39397,0.26019,-0.17563,0.0115,0.41557,0.59062,0.12281,-0.1148,0.27165,0.07386,-0.15159,-1.07869,0.21063,0.14995,-2.23722,0.5476,0.30534,-0.12389,-0.08673,0.15554,0.1734,-2.52941,-0.94771,-0.29085
8.48,1.27977,-0.43856,-0.07601,0.45367,-0.07433,-0.11541,-0.07252,-0.26798,-2.20801,-0.13658,0.38975,0.25639,-0.17547,-0.00651,0.4371,0.54189,0.18126,-0.09857,0.26913,0.06721,-0.15169,-1.06172,0.21261,0.14984,-2.23331,0.54499,0.30693,-0.1256,-0.06487,0.15968,0.17297,-2.52859,-0.94939,-0.29708
8.5,1.25965,-0.43513,-0.08291,0.44956,-0.07347,-0.11293,-0.0645,-0.27958,-2.25753,-0.11546,0.38554,0.25271,-0.17539,-0.02327,0.45839,0.51696,0.23887,-0.08871,0.26675,0.06358,-0.15163,-1.04338,0.21484,0.14974,-2.22972,0.5433,0.30949,-0.12715,-0.04656,0.16225,0.17254,-2.52802,-0.94342,-0.29559
8.52,1.23416,-0.43254,-0.08459,0.44399,-0.0698,-0.1074,-0.05469,-0.2991,-2.281,-0.07999,0.38107,0.2488,-0.17567,-0.03875,0.48488,0.53629,0.31071,-0.09055,0.26238,0.06663,-0.15128,-1.02223,0.21736,0.14964,-2.22687,0.54472,0.31563,-0.12854,-0.03748,0.16093,0.17202,-2.52835,-0.91779,-0.2733
8.54,1.20746,-0.4304,-0.08443,0.43778,-0.06513,-0.10088,-0.04426,-0.31976,-2.29392,-0.04509,0.37664,0.24499,-0.17605,-0.05007,0.51139,0.56998,0.3781,-0.09616,0.25892,0.07195,-0.15081,-0.99998,0.22012,0.14953,-2.22435,0.54691,0.32271,-0.12981,-0.03186,0.15827,0.17156,-2.52883,-0.88551,-0.24368
8.56,1.18255,-0.42802,-0.08519,0.4319,-0.06101,-0.09515,-0.03426,-0.33542,-2.31256,-0.02133,0.37273,0.24167,-0.17638,-0.05523,0.53226,0.59408,0.42826,-0.09993,0.25836,0.07593,-0.15034,-0.97864,0.22287,0.14938,-2.22187,0.54833,0.32859,-0.13099,-0.02513,0.15644,0.1713,-2.52923,-0.85741,-0.21795
8.58,1.15684,-0.42545,-0.08635,0.42715,-0.0572,-0.09003,-0.02513,-0.34987,-2.3331,-0.00244,0.36901,0.23857,-0.17668,-0.05539,0.55334,0.61517,0.48249,-0.10489,0.25846,0.0781,-0.14991,-0.95826,0.22515,0.14924,-2.2189,0.55057,0.33665,-0.1321,-0.01725,0.15501,0.17116,-2.52962,-0.83106,-0.19257
8.6,1.13418,-0.42329,-0.08704,0.42123,-0.05319,-0.08489,-0.01667,-0.35959,-2.34949,0.00697,0.36529,0.23569,-0.17691,-0.05033,0.56639,0.63723,0.52254,-0.10859,0.26192,0.08135,-0.14942,-0.93727,0.22823,0.14902,-2.21696,0.55114,0.34049,-0.13312,-0.01233,0.15332,0.17123,-2.53008,-0.80333,-0.16634
8.62,1.11931,-0.42165,-0.08645,0.41121,-0.04853,-0.07908,-0.00855,-0.35951,-2.35615,0.00183,0.36168,0.23327,-0.17704,-0.03978,0.56035,0.66377,0.50268,-0.10707,0.27203,0.08992,-0.14873,-0.91346,0.23377,0.14863,-2.21833,0.54666,0.3321,-0.13401,-0.01495,0.15049,0.17161,-2.53093,-0.77044,-0.13808
8.64,1.10728,-0.42047,-0.08556,0.40067,-0.04384,-0.0735,-0.00201,-0.35496,-2.35854,-0.00985,0.35791,0.23105,-0.17705,-0.02632,0.54575,0.69141,0.45462,-0.10529,0.28422,0.09883,-0.14804,-0.8894,0.2399,0.14819,-2.22067,0.54066,0.31983,-0.13483,-0.02021,0.14757,0.17216,-2.53183,-0.73708,-0.10941
8.66,1.09427,-0.41927,-0.08537,0.39223,-0.03973,-0.069,0.00214,-0.35031,-2.36325,-0.02201,0.35397,0.22902,-0.17693,-0.01207,0.53225,0.71509,0.4139,-0.10598,0.29489,0.10444,-0.14749,-0.86684,0.24522,0.14778,-2.22225,0.53572,0.31005,-0.13565,-0.02368,0.14543,0.17277,-2.53264,-0.7071,-0.08229
8.68,1.081,-0.41679,-0.08576,0.38359,-0.03635,-0.06552,0.00443,-0.3457,-2.36961,-0.03372,0.35079,0.22771,-0.17693,0.00205,0.52188,0.73796,0.38346,-0.10451,0.30491,0.11172,-0.14704,-0.84245,0.25076,0.14736,-2.22421,0.53024,0.29873,-0.13644,-0.02755,0.14306,0.17333,-2.53351,-0.67624,-0.05328
8.7,1.06934,-0.41648,-0.08614,0.37778,-0.03306,-0.06266,0.00483,-0.33826,-2.37281,-0.04864,0.34675,0.22651,-0.17644,0.01566,0.50268,0.7581,0.33303,-0.10644,0.31456,0.11285,-0.1467,-0.82328,0.25521,0.14694,-2.22528,0.5258,0.29029,-0.13718,-0.03036,0.14207,0.17406,-2.53428,-0.65178,-0.0295
8.72,1.06092,-0.42306,-0.08577,0.37834,-0.02894,-0.05983,0.00332,-0.32499,-2.36777,-0.07115,0.33971,0.22436,-0.17473,0.02842,0.4614,0.7725,0.22895,-0.11915,0.3241,0.09769,-0.14644,-0.81752,0.25712,0.14648,-2.22375,0.52455,0.29035,-0.13787,-0.03005,0.14445,0.17526,-2.53463,-0.64134,-0.01877
8.74,1.05407,-0.43146,-0.08544,0.38106,-0.02507,-0.05773,0.00076,-0.30967,-2.35984,-0.0951,0.33248,0.22276,-0.17259,0.03865,0.41479,0.78459,0.12135,-0.1319,0.33335,0.07781,-0.14627,-0.81675,0.25811,0.14598,-2.22123,0.52416,0.29312,-0.13852,-0.02877,0.14804,0.17652,-2.53489,-0.63659,-0.01323
