T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.64,2.00668,-0.68777,0.01531,0.03366,-0.42549,-0.03631,3.59835,-0.02577,0.08969,-0.74588,0.27658,-0.13116,-0.00901,1.92197,0.46804,0.00255,-0.72162,0.0398,0.01193,0.00652,0.27343,0.38691,-0.25979,0.30204,0.0234,-0.03888,0.00925,-0.70431,-0.02703,0.03724,0.33171,0.00721,-0.1526,0.13693
6.66,1.5619,-0.61948,0.03194,0.1054,-0.43796,-0.0337,2.71568,-0.02461,0.07518,-0.49406,0.38673,-0.12571,-0.00561,2.06735,0.4735,0.00446,-0.71296,0.03629,0.00639,0.00541,0.73024,0.53603,-0.43262,0.32189,-0.00142,-0.27784,0.0233,-0.85442,0.05609,-0.00252,0.75116,0.0065,-0.18534,0.16388
6.68,0.93241,-0.56673,0.03754,0.19521,-0.4331,-0.02921,1.77024,0.00255,0.06493,-0.25101,0.50752,-0.11795,-0.0008,2.10873,0.4798,0.00524,-0.7106,0.03069,-0.00062,0.00417,1.12802,0.68827,-0.59905,0.38823,-0.02207,-0.44483,0.03237,-0.9936,0.151,-0.04045,1.17833,0.0049,-0.20825,0.18157
6.7,0.15238,-0.52706,0.03275,0.29779,-0.4073,-0.02335,0.79681,0.01185,0.05827,-0.04362,0.63695,-0.10865,0.00522,2.04071,0.48037,0.00421,-0.70952,0.0229,-0.00958,0.0029,1.45234,0.82083,-0.73876,0.50761,-0.03723,-0.51404,0.03461,-1.09893,0.2454,-0.07059,1.57964,0.00256,-0.22257,0.1874
6.72,-0.74902,-0.49353,0.02658,0.4056,-0.35941,-0.01716,-0.13618,-0.00163,0.0534,0.15498,0.77646,-0.09872,0.01265,1.86095,0.4708,0.00086,-0.69254,0.0139,-0.02065,0.00162,1.68474,0.90154,-0.82977,0.68414,-0.04561,-0.46542,0.02858,-1.14994,0.32201,-0.08575,1.91278,-0.00022,-0.23221,0.17913
6.74,-1.74434,-0.45362,0.01745,0.51175,-0.29705,-0.01188,-0.95607,-0.01892,0.04952,0.36322,0.89373,-0.08866,0.01984,1.55002,0.44891,-0.00523,-0.65534,0.00622,-0.03357,0.00035,1.81615,0.92461,-0.85801,0.90985,-0.04647,-0.28563,0.01523,-1.10853,0.36988,-0.08467,2.14807,-0.00307,-0.22706,0.15528
6.76,-2.79214,-0.39745,0.00437,0.61057,-0.22728,-0.00835,-1.63162,-0.05484,0.04561,0.54012,0.95557,-0.07878,0.02495,1.1134,0.41285,-0.01303,-0.59811,0.00092,-0.0475,-0.00086,1.84073,0.89379,-0.81947,1.16774,-0.03966,0.02017,-0.00366,-0.95014,0.38406,-0.07029,2.26727,-0.00578,-0.19818,0.11618
6.78,-3.82778,-0.3175,-0.00378,0.69565,-0.15524,-0.00686,-2.12764,-0.10546,0.04021,0.64529,0.95712,-0.06925,0.02784,0.5932,0.37236,-0.02107,-0.49857,-0.00237,-0.06128,-0.00193,1.75416,0.80194,-0.71625,1.42889,-0.02493,0.42369,-0.02532,-0.68361,0.36053,-0.0457,2.25104,-0.00809,-0.14816,0.06477
6.8,-4.79227,-0.20981,-0.00043,0.76246,-0.08733,-0.00724,-2.39361,-0.14837,0.03246,0.65623,0.89125,-0.06075,0.02782,0.0516,0.33636,-0.02542,-0.3989,-0.00387,-0.0725,-0.00275,1.56265,0.67184,-0.56721,1.64491,-0.00284,0.87178,-0.04709,-0.32932,0.30636,-0.01796,2.09326,-0.00975,-0.07432,0.00597
6.82,-5.6341,-0.074,0.02579,0.80782,-0.03068,-0.00896,-2.37809,-0.15446,0.0222,0.57263,0.76224,-0.05374,0.02498,-0.41768,0.32336,-0.02135,-0.33533,-0.00228,-0.07794,-0.00321,1.27777,0.52334,-0.39106,1.7587,0.0263,1.28584,-0.06952,0.06837,0.23076,0.00917,1.79647,-0.01053,0.01133,-0.05329
6.84,-6.23386,0.08806,0.08238,0.82439,0.00952,-0.01146,-2.09047,-0.1254,0.01027,0.40641,0.58778,-0.04766,0.02007,-0.72792,0.3627,-0.01199,-0.27012,0.00054,-0.07685,-0.00315,0.90914,0.34546,-0.19513,1.73856,0.0615,1.60411,-0.08925,0.45692,0.13767,0.03412,1.36711,-0.01042,0.08891,-0.10649
6.86,-6.50247,0.26768,0.15878,0.80759,0.03274,-0.01438,-1.5861,-0.07773,-0.00272,0.20051,0.39079,-0.04177,0.01396,-0.83265,0.45789,-0.00155,-0.22025,0.00198,-0.06963,-0.00251,0.48349,0.14355,0.00752,1.57378,0.09999,1.78923,-0.10071,0.79727,0.03763,0.05284,0.83189,-0.00954,0.15232,-0.14896
6.88,-6.44125,0.45205,0.23314,0.75985,0.04089,-0.01752,-0.94004,-0.02382,-0.01636,-0.00194,0.19705,-0.03543,0.00776,-0.72153,0.57101,0.00679,-0.21508,0.00262,-0.05626,-0.00137,0.04625,-0.0599,0.19899,1.26727,0.13744,1.80838,-0.10188,1.05878,-0.05271,0.06114,0.24688,-0.00799,0.19785,-0.17732
6.9,-6.09714,0.6209,0.27888,0.68583,0.03749,-0.02113,-0.29698,0.00092,-0.03035,-0.19614,0.01785,-0.02787,0.00139,-0.4311,0.68586,0.01085,-0.24472,0.00178,-0.03909,8e-05,-0.34042,-0.24262,0.36248,0.84376,0.16766,1.64296,-0.09098,1.20298,-0.11669,0.06009,-0.30829,-0.0062,0.21954,-0.18875
6.92,-5.55535,0.74726,0.28091,0.59266,0.02623,-0.02562,0.25483,0.0181,-0.04394,-0.37916,-0.11234,-0.01855,-0.00288,-0.02447,0.82352,0.01443,-0.2773,0.00018,-0.02043,0.00155,-0.60955,-0.39515,0.48568,0.3418,0.18368,1.28845,-0.06706,1.19329,-0.14313,0.05142,-0.75682,-0.00446,0.21132,-0.18149
6.94,-4.89313,0.81013,0.23554,0.4883,0.00926,-0.03051,0.65904,0.04385,-0.05637,-0.55292,-0.17637,-0.00708,-0.00327,0.43531,0.93751,0.01709,-0.29094,-0.00011,-0.00153,0.00274,-0.71201,-0.4976,0.55291,-0.19733,0.18025,0.7633,-0.02865,1.0428,-0.12182,0.02604,-1.03187,-0.00271,0.1805,-0.15658
6.96,-4.19643,0.79849,0.15248,0.37765,-0.01028,-0.03477,0.83376,0.05224,-0.06594,-0.70477,-0.1981,0.00647,-0.00139,0.89201,0.97634,0.01588,-0.27744,0.00042,0.01533,0.00348,-0.62849,-0.52703,0.55386,-0.73493,0.15531,0.10531,0.02314,0.78156,-0.05081,-0.01994,-1.0951,-0.00104,0.13622,-0.11718
6.98,-3.5649,0.707,0.06351,0.26283,-0.02821,-0.03718,0.75782,0.04775,-0.07173,-0.79379,-0.18943,0.02143,0.00177,1.30626,0.96033,0.01143,-0.23034,0.00085,0.02803,0.00368,-0.37446,-0.48601,0.49556,-1.22964,0.11062,-0.62196,0.08544,0.44186,0.05931,-0.08276,-0.95467,0.00036,0.08242,-0.06798
7,-3.07693,0.54769,-0.01959,0.14425,-0.03948,-0.03681,0.44028,0.02085,-0.0719,-0.79189,-0.16677,0.0367,0.0047,1.65547,0.871,0.00198,-0.15897,0.00072,0.03497,0.00337,0.00072,-0.36679,0.38261,-1.64724,0.0504,-1.33923,0.14761,0.08076,0.19003,-0.15363,-0.64926,0.00134,0.02918,-0.01654
7.02,-2.8032,0.33898,-0.09268,0.02073,-0.03923,-0.03338,-0.06873,-0.01367,-0.06496,-0.6915,-0.13965,0.05088,0.00613,1.93322,0.69389,-0.01015,-0.07325,8e-05,0.03528,0.00264,0.42354,-0.18492,0.23401,-1.97121,-0.01667,-2.00119,0.18509,-0.25693,0.31474,-0.21723,-0.24724,0.00175,-0.02149,0.03044
7.04,-2.80426,0.094,-0.13018,-0.10983,-0.02523,-0.02711,-0.69373,-0.02952,-0.05275,-0.48347,-0.1008,0.06171,0.00621,2.14226,0.46376,-0.02143,0.02725,-0.00049,0.02932,0.00154,0.8182,0.01083,0.08663,-2.16373,-0.08088,-2.5264,0.19456,-0.53822,0.41497,-0.26337,0.17067,0.00151,-0.07034,0.06786
7.06,-3.08803,-0.17189,-0.1275,-0.25047,0.00169,-0.01892,-1.3737,-0.04378,-0.03734,-0.16976,-0.04917,0.06711,0.00519,2.29433,0.19454,-0.03259,0.13945,-0.00064,0.01841,0.00016,1.12725,0.19473,-0.03894,-2.19733,-0.13673,-2.82881,0.18551,-0.73115,0.48344,-0.28697,0.53987,0.00064,-0.11107,0.09167
7.08,-3.59827,-0.43936,-0.0996,-0.40239,0.03779,-0.0104,-2.0458,-0.08089,-0.02054,0.22062,0.00834,0.0666,0.00331,2.41027,-0.11957,-0.04419,0.25625,-0.00032,0.00458,-0.00138,1.30549,0.34826,-0.13205,-2.09297,-0.17996,-2.89523,0.15797,-0.82399,0.51599,-0.28857,0.80787,-0.00077,-0.13888,0.1006
7.1,-4.25399,-0.6877,-0.05978,-0.5701,0.076,-0.00326,-2.58789,-0.11967,-0.00413,0.63043,0.06214,0.05937,0.00064,2.51385,-0.4638,-0.05398,0.37302,0.00066,-0.00955,-0.0029,1.32359,0.45419,-0.18519,-1.87894,-0.20883,-2.71386,0.1223,-0.8198,0.50705,-0.25923,0.92848,-0.00245,-0.15021,0.09488
7.12,-4.95794,-0.89828,-0.02119,-0.76418,0.10635,0.00088,-2.82511,-0.08439,0.00889,0.99211,0.10633,0.04582,-0.00172,2.6271,-0.75184,-0.058,0.48926,0.00274,-0.02113,-0.00416,1.16429,0.50018,-0.19594,-1.59945,-0.2238,-2.30204,0.08727,-0.73165,0.45196,-0.19559,0.86804,-0.00403,-0.14289,0.07608
7.14,-5.58553,-1.04715,0.00687,-0.98391,0.12327,0.00133,-2.71641,-0.0063,0.01645,1.19915,0.13013,0.02879,-0.00286,2.76356,-0.95101,-0.05903,0.58119,0.00512,-0.02834,-0.00499,0.82395,0.47766,-0.16379,-1.31468,-0.22348,-1.72818,0.05277,-0.57219,0.36111,-0.12236,0.61837,-0.00516,-0.11346,0.04729
7.16,-6.04316,-1.12357,0.02095,-1.22268,0.12651,-0.00137,-2.29968,0.05652,0.0193,1.19383,0.12426,0.01038,-0.00307,2.92581,-1.07882,-0.06029,0.62652,0.00667,-0.03083,-0.00537,0.32195,0.39055,-0.0935,-1.06873,-0.20822,-1.06062,0.02046,-0.36183,0.24637,-0.05409,0.20088,-0.00572,-0.06157,0.0119
7.18,-6.27619,-1.14095,0.02364,-1.47698,0.11644,-0.00582,-1.59599,0.11638,0.01851,1.01037,0.09328,-0.00786,-0.00248,3.10011,-1.1133,-0.05992,0.62559,0.00744,-0.02894,-0.00528,-0.28822,0.25393,0.00255,-0.89096,-0.18176,-0.36986,-0.00621,-0.13023,0.11884,0.00532,-0.33263,-0.00568,0.00815,-0.02635
7.2,-6.29068,-1.11921,0.02005,-1.74371,0.09643,-0.01053,-0.75657,0.10029,0.01613,0.73191,0.04423,-0.02372,-0.00169,3.26611,-1.06487,-0.06024,0.57734,0.00708,-0.02387,-0.00483,-0.92442,0.10273,0.10628,-0.79725,-0.15051,0.26008,-0.02567,0.08939,-0.00132,0.04981,-0.90186,-0.00529,0.08695,-0.06271
7.22,-6.11737,-1.08307,0.01576,-2.01741,0.06924,-0.01471,0.13625,0.02704,0.01336,0.44214,-0.00803,-0.03454,-0.00103,3.39956,-0.95456,-0.06467,0.49124,0.00554,-0.01694,-0.00415,-1.50022,-0.0403,0.20523,-0.79265,-0.12123,0.72416,-0.04334,0.25244,-0.09725,0.08006,-1.43019,-0.0049,0.15597,-0.09113
7.24,-5.72466,-1.05555,0.01475,-2.27387,0.0341,-0.01839,1.0738,-0.01024,0.01024,0.19574,-0.04838,-0.03886,-0.0002,3.46736,-0.7936,-0.07041,0.39307,0.00371,-0.00899,-0.00335,-1.93615,-0.16226,0.28359,-0.87691,-0.09768,0.95563,-0.05738,0.33196,-0.15451,0.09353,-1.83857,-0.00475,0.20373,-0.10827
7.26,-5.11539,-1.0491,0.01686,-2.48902,-0.00956,-0.02198,1.94513,-0.01764,0.00674,0.02015,-0.07372,-0.03658,0.00066,3.44761,-0.60417,-0.07465,0.30077,0.00212,-0.00078,-0.00252,-2.1747,-0.24059,0.32473,-1.03327,-0.08231,0.94804,-0.06094,0.32833,-0.16324,0.08693,-2.06639,-0.00506,0.22861,-0.11396
7.28,-4.36519,-1.06198,0.01817,-2.6543,-0.06047,-0.02597,2.6583,-0.01083,0.00306,-0.07297,-0.08399,-0.02823,0.0013,3.33701,-0.41154,-0.07818,0.22207,0.00093,0.00703,-0.00174,-2.20182,-0.26694,0.32533,-1.2214,-0.07606,0.72614,-0.05423,0.25249,-0.12596,0.06287,-2.09537,-0.00598,0.22831,-0.10839
7.3,-3.5508,-1.09543,0.01597,-2.75446,-0.11541,-0.0308,3.12592,-0.00161,-0.0006,-0.08022,-0.08093,-0.01576,0.00154,3.13952,-0.2541,-0.0784,0.16494,6e-05,0.01391,-0.00108,-2.02148,-0.23695,0.28325,-1.39996,-0.0765,0.35984,-0.03442,0.13063,-0.05471,0.02794,-1.92487,-0.0075,0.20694,-0.0944
7.32,-2.77016,-1.14828,0.01173,-2.77773,-0.16951,-0.03643,3.28891,0.00191,-0.00369,-0.00773,-0.06663,-0.00109,0.00139,2.86709,-0.1465,-0.07174,0.13278,-0.00031,0.01946,-0.00057,-1.66336,-0.15719,0.20398,-1.52871,-0.0796,-0.07776,-0.00557,-0.00957,0.03352,-0.01247,-1.57718,-0.00952,0.17008,-0.07536
7.34,-2.1283,-1.20247,0.00371,-2.73022,-0.21495,-0.04163,3.15033,-0.0022,-0.0055,0.12286,-0.04316,0.01432,0.00096,2.53564,-0.07583,-0.06057,0.12321,-0.00019,0.02345,-0.00022,-1.18584,-0.05095,0.10368,-1.56112,-0.0823,-0.52811,0.02203,-0.14727,0.12267,-0.05465,-1.10147,-0.01188,0.12085,-0.05308
7.36,-1.67073,-1.24116,-0.00955,-2.62294,-0.2442,-0.04511,2.75922,-0.02216,-0.00546,0.28623,-0.01359,0.02828,0.00047,2.16469,-0.03776,-0.04777,0.13213,3e-05,0.02588,1e-05,-0.65216,0.06425,-0.0062,-1.472,-0.08209,-0.93126,0.04475,-0.26543,0.1998,-0.09237,-0.55477,-0.01442,0.06372,-0.02971
7.38,-1.38368,-1.25564,-0.02423,-2.46954,-0.2541,-0.04639,2.20888,-0.07546,-0.00336,0.44946,0.01674,0.0389,0.00014,1.78124,-0.02781,-0.03466,0.1536,0.00026,0.02696,0.00014,-0.13225,0.17455,-0.11883,-1.27329,-0.07764,-1.2397,0.06058,-0.35286,0.25646,-0.12289,-0.00147,-0.01696,0.00488,-0.00791
7.4,-1.22329,-1.23416,-0.03352,-2.28646,-0.24334,-0.0452,1.56605,-0.14217,0.00047,0.58272,0.04046,0.0446,-1e-05,1.4179,-0.0346,-0.02173,0.18234,0.00034,0.02703,0.00022,0.29189,0.26308,-0.22593,-0.99859,-0.06851,-1.42011,0.06747,-0.40814,0.2844,-0.13918,0.47911,-0.01917,-0.0486,0.00983
7.42,-1.12693,-1.1669,-0.03124,-2.09518,-0.21404,-0.04213,0.92185,-0.14618,0.00478,0.66592,0.05184,0.04454,-7e-05,1.11131,-0.0441,-0.00839,0.21406,0.00022,0.02653,0.0003,0.53627,0.31186,-0.31803,-0.69903,-0.05522,-1.45305,0.06378,-0.43659,0.2773,-0.13369,0.80437,-0.02073,-0.09158,0.02208
7.44,-1.03524,-1.04807,-0.01923,-1.92236,-0.17225,-0.03864,0.38705,-0.10398,0.00828,0.66706,0.04225,0.03867,-0.00026,0.89195,-0.04592,0.00309,0.23744,0.00012,0.02596,0.00043,0.54018,0.31529,-0.39117,-0.42481,-0.03905,-1.32473,0.05237,-0.43891,0.23935,-0.11426,0.92119,-0.02149,-0.11828,0.02795
7.46,-0.90489,-0.88333,-0.001,-1.78316,-0.12413,-0.03591,-0.00787,-0.06218,0.01023,0.57701,0.00748,0.02762,-0.00079,0.77189,-0.03454,0.01166,0.24335,0.0001,0.02576,0.00063,0.28185,0.27869,-0.44709,-0.21699,-0.02125,-1.04465,0.03725,-0.4202,0.17936,-0.08984,0.81999,-0.02147,-0.12414,0.02726
7.48,-0.71237,-0.69223,0.0182,-1.67829,-0.07529,-0.03449,-0.2719,-0.00569,0.01039,0.42499,-0.04768,0.01318,-0.00175,0.74274,-0.00782,0.01911,0.23234,0.00011,0.02627,0.00088,-0.21679,0.21107,-0.48279,-0.10576,-0.00311,-0.65915,0.02041,-0.39741,0.10718,-0.06298,0.52788,-0.02074,-0.11081,0.02138
7.5,-0.45579,-0.49901,0.03302,-1.60386,-0.03156,-0.03445,-0.42946,0.02466,0.00907,0.25072,-0.11139,-0.00204,-0.00269,0.78128,0.03148,0.02342,0.20577,0.00019,0.02777,0.00116,-0.89227,0.13651,-0.51098,-0.11006,0.01362,-0.23171,0.00723,-0.38439,0.03766,-0.04016,0.10778,-0.01968,-0.08286,0.01218
7.52,-0.14665,-0.33671,0.04844,-1.55231,0.00211,-0.03551,-0.52871,0.00961,0.00673,0.08247,-0.15883,-0.01437,-0.00251,0.85594,0.07843,0.02306,0.16985,0.00045,0.03043,0.0014,-1.66519,0.07446,-0.55013,-0.23501,0.02812,0.14655,-0.0029,-0.39368,-0.01689,-0.02528,-0.36707,-0.01878,-0.0492,0.00238
7.54,0.20129,-0.23736,0.06062,-1.51218,0.02322,-0.0374,-0.58872,-0.00678,0.00351,-0.0637,-0.18238,-0.02099,-0.00103,0.93307,0.12626,0.02165,0.13627,0.00082,0.03405,0.00156,-2.45247,0.03217,-0.58903,-0.46574,0.03998,0.39927,-0.01229,-0.44065,-0.04905,-0.01787,-0.83207,-0.01829,-0.02082,-0.00532
7.56,0.56693,-0.21549,0.06157,-1.47387,0.03252,-0.03965,-0.62259,-0.01273,-0.00044,-0.18277,-0.19111,-0.02096,0.00122,0.98658,0.16712,0.02101,0.11172,0.00111,0.03808,0.00159,-3.17849,0.01709,-0.615,-0.76988,0.04999,0.50283,-0.01772,-0.52875,-0.05608,-0.0182,-1.23088,-0.01833,-0.00427,-0.00976
7.58,0.92426,-0.26934,0.05775,-1.43182,0.03379,-0.04143,-0.66206,-0.02146,-0.00501,-0.27227,-0.18647,-0.01397,0.00424,1.00168,0.19254,0.0197,0.0972,0.0012,0.04156,0.00149,-3.79318,0.02883,-0.63056,-1.08812,0.06094,0.46772,-0.01773,-0.64301,-0.04207,-0.02559,-1.52844,-0.01892,-0.00207,-0.01063
7.6,1.23757,-0.38845,0.04574,-1.37834,0.03368,-0.04195,-0.72957,-0.0332,-0.01013,-0.32523,-0.17602,-0.00055,0.00758,0.97035,0.20158,0.01805,0.09248,0.00111,0.04323,0.00125,-4.24347,0.05593,-0.6214,-1.34866,0.07661,0.34021,-0.01069,-0.76749,-0.01547,-0.03724,-1.69764,-0.01984,-0.01359,-0.00839
7.62,1.46754,-0.55885,0.02031,-1.30677,0.03976,-0.0402,-0.84142,-0.04253,-0.01576,-0.33296,-0.16703,0.01886,0.01058,0.89139,0.1984,0.01655,0.09581,0.00092,0.04175,0.00091,-4.48291,0.07891,-0.57216,-1.48504,0.10013,0.17763,0.00135,-0.88938,0.01313,-0.04915,-1.72369,-0.0207,-0.03613,-0.00374
7.64,1.59802,-0.76033,-0.00359,-1.21733,0.05776,-0.03451,-1.01668,-0.05398,-0.0224,-0.2995,-0.15762,0.04371,0.01306,0.77029,0.17251,0.01335,0.10304,0.00056,0.03599,0.0005,-4.50646,0.08379,-0.49198,-1.43408,0.13398,0.02536,0.01336,-0.98599,0.0349,-0.05823,-1.61508,-0.0211,-0.06597,0.00277
7.66,1.63679,-0.97102,-0.01701,-1.10809,0.09005,-0.02376,-1.26101,-0.07119,-0.03105,-0.23293,-0.14617,0.07255,0.01485,0.61517,0.11767,0.00795,0.10971,0.00015,0.02563,7e-05,-4.33482,0.06642,-0.39274,-1.17148,0.17737,-0.08065,0.02335,-1.04167,0.04509,-0.06266,-1.39607,-0.02082,-0.09895,0.01049
7.68,1.60622,-1.17596,-0.02287,-0.97306,0.13549,-0.00808,-1.55762,-0.09045,-0.04293,-0.1446,-0.13233,0.10298,0.01577,0.43582,0.04017,0.00127,0.11233,-1e-05,0.01135,-0.00033,-3.99628,0.02929,-0.28775,-0.73171,0.22536,-0.11999,0.02973,-1.0568,0.04222,-0.06245,-1.10752,-0.01957,-0.13068,0.01869
7.7,1.55359,-1.35357,-0.02061,-0.81072,0.18706,0.01123,-1.86931,-0.09866,-0.05893,-0.05662,-0.11711,0.13238,0.01566,0.24615,-0.05365,-0.00577,0.10685,0.00031,-0.00546,-0.00064,-3.55136,-0.01753,-0.1971,-0.18716,0.26982,-0.08836,0.03198,-1.04006,0.02636,-0.05526,-0.8064,-0.01718,-0.15728,0.02669
7.72,1.53154,-1.47892,-0.01257,-0.62074,0.23316,0.03132,-2.14512,-0.08221,-0.07909,0.00736,-0.10063,0.15825,0.01445,0.05995,-0.134,-0.01096,0.09028,0.0018,-0.02287,-0.00082,-3.06809,-0.06074,-0.14451,0.35758,0.30199,0.00719,0.03031,-1.00438,-0.00023,-0.04085,-0.55512,-0.0136,-0.17581,0.03397
7.74,1.57793,-1.54752,-0.0046,-0.40064,0.26787,0.04934,-2.35287,-0.04943,-0.10362,0.02736,-0.08001,0.17552,0.01237,-0.11242,-0.18118,-0.01364,0.06375,0.00436,-0.03943,-0.00088,-2.59311,-0.08978,-0.14743,0.81089,0.31466,0.15293,0.0243,-0.95672,-0.03413,-0.02501,-0.40618,-0.00887,-0.18318,0.03976
7.76,1.71066,-1.56154,0.00025,-0.15312,0.28992,0.06375,-2.47732,-0.00534,-0.1329,-0.00733,-0.05341,0.18006,0.00963,-0.26416,-0.19747,-0.01559,0.03066,0.00723,-0.0547,-0.00086,-2.15788,-0.10081,-0.20751,1.12335,0.30509,0.3309,0.01434,-0.90236,-0.07323,-0.01077,-0.38295,-0.00317,-0.17802,0.04349
7.78,1.92918,-1.52109,0.00045,0.113,0.29771,0.0738,-2.5002,0.04792,-0.16598,-0.09373,-0.02011,0.17219,0.00636,-0.39087,-0.18044,-0.01907,-0.0051,0.01033,-0.06861,-0.0008,-1.78022,-0.09642,-0.30933,1.28186,0.27548,0.51915,0.0018,-0.84963,-0.11561,0.00155,-0.48197,0.00324,-0.16265,0.04546
7.8,2.20808,-1.43332,-0.00552,0.38289,0.29449,0.07983,-2.45251,0.10971,-0.2011,-0.21924,0.02134,0.15139,0.00272,-0.49012,-0.14139,-0.02272,-0.03982,0.0135,-0.08151,-0.00079,-1.4629,-0.08545,-0.43297,1.30502,0.23289,0.68818,-0.01127,-0.79783,-0.15886,0.0113,-0.6752,0.00995,-0.1402,0.046
7.82,2.51146,-1.30896,-0.0193,0.63534,0.28494,0.08292,-2.37638,0.2074,-0.23813,-0.37125,0.07291,0.11972,-0.00113,-0.56053,-0.09191,-0.02262,-0.07501,0.01679,-0.09392,-0.00092,-1.19915,-0.07826,-0.56438,1.23099,0.18614,0.80456,-0.02366,-0.74492,-0.20009,0.01838,-0.92378,0.0165,-0.1148,0.04571
7.84,2.80964,-1.15413,-0.04089,0.8546,0.27063,0.08407,-2.25285,0.3416,-0.27611,-0.53991,0.13602,0.08362,-0.00505,-0.59767,-0.03436,-0.02171,-0.11316,0.021,-0.1062,-0.00123,-0.97491,-0.08212,-0.6786,1.0944,0.14112,0.85203,-0.03362,-0.69668,-0.23685,0.02273,-1.18446,0.02253,-0.09154,0.04585
7.86,3.08276,-0.9757,-0.06904,1.03344,0.25413,0.08435,-2.07004,0.48678,-0.31524,-0.71693,0.20986,0.04758,-0.00896,-0.59654,0.02303,-0.02322,-0.15538,0.02716,-0.11869,-0.00174,-0.77224,-0.09883,-0.75402,0.92597,0.10144,0.82965,-0.0392,-0.65403,-0.26713,0.02444,-1.42027,0.02765,-0.07317,0.04715
7.88,3.32102,-0.78338,-0.10328,1.16737,0.23998,0.0849,-1.84492,0.64116,-0.36898,-0.8978,0.2869,0.01375,-0.01293,-0.55343,0.06912,-0.02495,-0.20187,0.03665,-0.13182,-0.00255,-0.56801,-0.12536,-0.79119,0.75259,0.06852,0.74349,-0.0404,-0.61145,-0.28869,0.02386,-1.60524,0.03157,-0.05996,0.04934
7.9,3.52245,-0.58619,-0.1397,1.25452,0.23301,0.08671,-1.59135,0.79833,-0.40136,-1.08156,0.3651,-0.01625,-0.01635,-0.46584,0.09748,-0.02707,-0.25929,0.05122,-0.14533,-0.00386,-0.33976,-0.1535,-0.78973,0.59572,0.04087,0.61631,-0.03732,-0.5624,-0.30089,0.0222,-1.71941,0.03416,-0.05103,0.05198
7.92,3.69041,-0.39568,-0.17224,1.29506,0.23825,0.09061,-1.32122,0.94766,-0.35306,-1.26888,0.44772,-0.03901,-0.01757,-0.33416,0.10958,-0.03073,-0.33848,0.07263,-0.15861,-0.00592,-0.07007,-0.17283,-0.75331,0.47067,0.01571,0.47499,-0.03106,-0.49992,-0.30365,0.02069,-1.74983,0.03528,-0.04476,0.05427
7.94,3.82955,-0.22194,-0.19837,1.29328,0.25987,0.09701,-1.0414,1.08146,-0.27248,-1.44595,0.51173,-0.05302,-0.01678,-0.16512,0.10293,-0.0344,-0.42695,0.1042,-0.17146,-0.00885,0.2542,-0.17633,-0.70043,0.3835,-0.00957,0.33705,-0.02459,-0.41862,-0.29551,0.01916,-1.69146,0.03491,-0.03934,0.055
7.96,3.94662,-0.06788,-0.21411,1.25618,0.29983,0.10584,-0.75961,1.17915,-0.20057,-1.59208,0.53482,-0.06009,-0.01528,0.02347,0.07755,-0.03743,-0.50719,0.14914,-0.18322,-0.01264,0.6358,-0.16152,-0.64543,0.33292,-0.03752,0.21612,-0.01975,-0.3154,-0.27643,0.01761,-1.54994,0.03311,-0.03332,0.0533
7.98,4.04799,0.06935,-0.21266,1.19058,0.35775,0.11658,-0.48947,1.20839,-0.11778,-1.69379,0.52305,-0.06105,-0.01279,0.19902,0.04425,-0.0408,-0.57619,0.20632,-0.19278,-0.01737,1.06443,-0.12944,-0.59523,0.30977,-0.06935,0.12037,-0.01714,-0.18986,-0.2486,0.01643,-1.34451,0.03029,-0.02573,0.04895
8,4.14435,0.19521,-0.19267,1.10766,0.42799,0.12018,-0.25007,1.19119,-0.04125,-1.72847,0.47399,-0.0579,-0.01039,0.31521,0.00985,-0.04174,-0.60511,0.28121,-0.19651,-0.02249,1.51746,-0.08539,-0.55684,0.29784,-0.10554,0.05123,-0.01699,-0.04626,-0.21616,0.01567,-1.1055,0.02688,-0.01603,0.04205
8.02,4.24583,0.31755,-0.15437,1.01813,0.5009,0.11482,-0.06048,1.17073,0.01217,-1.67323,0.39126,-0.05276,-0.0093,0.32003,-0.01173,-0.03531,-0.55753,0.38302,-0.18962,-0.02693,1.96365,-0.03551,-0.53496,0.27893,-0.1455,0.00618,-0.01912,0.10905,-0.18352,0.01523,-0.8685,0.02331,-0.00406,0.03309
8.04,4.35066,0.44444,-0.09672,0.92609,0.57045,0.10867,0.0644,1.09246,0.06012,-1.519,0.30089,-0.04601,-0.00849,0.166,-0.00731,-0.02368,-0.44865,0.49844,-0.17234,-0.03039,2.37566,0.01537,-0.53129,0.23832,-0.18802,-0.01949,-0.02306,0.26931,-0.15304,0.01493,-0.66598,0.02006,0.00998,0.02282
8.06,4.45557,0.58527,-0.02499,0.83345,0.5649,0.102,0.11638,0.93017,0.10677,-1.26477,0.21844,-0.03744,-0.00719,-0.17387,0.01618,-0.00974,-0.29418,0.60851,-0.14627,-0.03276,2.73318,0.0625,-0.54435,0.1677,-0.2315,-0.0319,-0.0282,0.42899,-0.12652,0.01453,-0.51616,0.01736,0.02551,0.01185
