T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.28,0.83895,1.00004,0.95168,0.64143,0.99821,0.95779,0.87786,0.97273,0.61942,0.9982,0.99327,0.98996,0.97676,0.8979,0.71002,0.74455,0.98225,0.98703,0.95528,0.98662,0.75662,0.99994,0.94965,0.94793,0.68985,0.76982,0.70332,0.76206,0.98172,0.99991,0.93518,0.61969,0.80925,0.93107,0.44143,0.95691,0.99901,0.90704,0.93318,0.99754,0.996,0.53716,0.61311,0.99818,0.96512,0.96014,0.96564,0.98908,0.89324,0.73029,0.98566,0.97846,0.90198,0.99302,0.98901,0.89616,0.95686,0.90815,0.65782,0.82206,0.95109,0.98739,0.979,0.99956,0.89243,0.56934,0.78583,0.72914
5.3,0.83951,1.00004,0.9523,0.6423,0.998,0.95761,0.87887,0.97141,0.61994,0.99953,0.99394,0.98849,0.97579,0.89798,0.72143,0.74692,0.97573,0.98189,0.96154,0.98447,0.75632,0.99994,0.94954,0.94793,0.69047,0.76921,0.70355,0.76171,0.9815,0.99989,0.93506,0.61979,0.80874,0.93136,0.44217,0.95687,0.99891,0.90773,0.93178,0.99759,0.99575,0.5408,0.61373,0.99947,0.96332,0.95721,0.96445,0.98905,0.88712,0.73233,0.98021,0.98352,0.91153,0.99146,0.9891,0.89628,0.95675,0.90815,0.6586,0.82254,0.95093,0.9875,0.97919,0.99959,0.89229,0.56948,0.78645,0.72879
5.32,0.83946,1.00004,0.95302,0.64194,0.99777,0.95741,0.88194,0.97329,0.61966,0.99864,0.99353,0.99034,0.97283,0.90124,0.72215,0.74514,0.98074,0.98073,0.96058,0.98392,0.75627,0.99995,0.94932,0.94788,0.69038,0.76879,0.70397,0.76159,0.98136,0.99988,0.93492,0.6197,0.80806,0.93164,0.4421,0.95625,0.99878,0.90745,0.93032,0.99764,0.99491,0.53562,0.61339,0.9986,0.96443,0.96091,0.96084,0.98752,0.88674,0.7308,0.9844,0.98448,0.91004,0.99106,0.98911,0.89695,0.95653,0.90809,0.6585,0.82286,0.95062,0.98754,0.97931,0.9996,0.89212,0.56936,0.78728,0.72844
5.34,0.8392,1.00004,0.95379,0.64116,0.99753,0.95723,0.88571,0.97619,0.61911,0.99585,0.9927,0.99299,0.96893,0.90551,0.71899,0.74181,0.98839,0.98101,0.95729,0.98394,0.75631,0.99997,0.94907,0.94782,0.69009,0.76845,0.70445,0.76153,0.98127,0.99988,0.93477,0.61955,0.80738,0.93189,0.44177,0.9554,0.99863,0.90682,0.92883,0.99769,0.99376,0.52743,0.61274,0.99601,0.96654,0.96655,0.95611,0.98531,0.88844,0.72794,0.99076,0.98425,0.90502,0.99107,0.9891,0.89776,0.95628,0.90801,0.65813,0.82312,0.95027,0.98756,0.97939,0.9996,0.89193,0.56917,0.78811,0.72814
5.36,0.8391,1.00003,0.95453,0.64054,0.99728,0.95704,0.88902,0.97842,0.61872,0.99265,0.99205,0.99479,0.9652,0.9091,0.71777,0.73919,0.99296,0.98061,0.95512,0.9837,0.7563,0.99998,0.94885,0.94776,0.68993,0.76811,0.70486,0.76144,0.98118,0.99988,0.93462,0.61943,0.80676,0.93213,0.44163,0.95465,0.99848,0.90632,0.92734,0.99774,0.99265,0.5209,0.61226,0.99312,0.96805,0.97072,0.95165,0.98328,0.8891,0.72569,0.99454,0.98458,0.90173,0.99089,0.98911,0.89841,0.95606,0.90794,0.65793,0.82339,0.94997,0.98759,0.97947,0.99961,0.89175,0.56902,0.78886,0.72785
5.38,0.83872,1.00002,0.95526,0.64007,0.99702,0.95684,0.89262,0.98072,0.61823,0.98799,0.99119,0.99658,0.96089,0.91312,0.71577,0.73639,0.99679,0.9802,0.95244,0.98341,0.75631,0.99999,0.94856,0.9477,0.68966,0.76765,0.70544,0.76136,0.98098,0.99987,0.93448,0.61932,0.80591,0.93248,0.44113,0.95391,0.99832,0.90594,0.9258,0.99779,0.9913,0.5139,0.61167,0.98895,0.96992,0.9753,0.94653,0.9808,0.89016,0.72329,0.99764,0.9849,0.89771,0.99068,0.9891,0.8994,0.95577,0.90786,0.6576,0.82375,0.94955,0.98761,0.97964,0.99962,0.89158,0.56888,0.78989,0.72742
5.4,0.83887,1,0.95599,0.63919,0.99675,0.95666,0.89561,0.98275,0.61785,0.98285,0.99058,0.9977,0.95699,0.91627,0.71449,0.73358,0.99891,0.98018,0.94998,0.98337,0.7563,0.99999,0.9484,0.94764,0.68955,0.76743,0.70569,0.76127,0.98102,0.99987,0.93433,0.61919,0.80552,0.93259,0.44133,0.95306,0.99815,0.90523,0.9243,0.99783,0.99008,0.50752,0.61122,0.98439,0.97116,0.97855,0.94193,0.97869,0.89085,0.72088,0.99931,0.98491,0.89404,0.99065,0.98911,0.89974,0.9556,0.90779,0.65746,0.82392,0.94936,0.98764,0.97961,0.99962,0.8914,0.56871,0.79036,0.72728
5.42,0.8406,0.99996,0.95663,0.63718,0.9965,0.95655,0.89686,0.98408,0.61786,0.97971,0.99094,0.99773,0.95472,0.91698,0.71615,0.73114,0.99949,0.98092,0.94904,0.98395,0.75618,0.99997,0.94862,0.94757,0.68988,0.76791,0.70502,0.7611,0.98174,0.99988,0.93413,0.61901,0.80644,0.93203,0.44361,0.95194,0.99799,0.90359,0.92293,0.99786,0.98955,0.50318,0.61123,0.98161,0.97045,0.97865,0.93926,0.97819,0.88996,0.71879,0.99974,0.98433,0.89264,0.99108,0.98914,0.89822,0.95582,0.9077,0.65787,0.82354,0.94985,0.98769,0.97898,0.9996,0.89116,0.56849,0.78925,0.72796
5.44,0.84285,0.99992,0.95728,0.63479,0.99625,0.95647,0.89753,0.98518,0.618,0.97722,0.99157,0.99743,0.95319,0.91688,0.71866,0.72874,0.99974,0.98198,0.94843,0.98474,0.75604,0.99993,0.94897,0.9475,0.69038,0.76862,0.70404,0.76093,0.98267,0.9999,0.93392,0.61883,0.80782,0.93124,0.44658,0.95069,0.99783,0.90164,0.92162,0.99788,0.98925,0.49948,0.61139,0.97941,0.96911,0.97772,0.93745,0.97827,0.88862,0.71673,0.99991,0.98345,0.89174,0.99166,0.98918,0.89605,0.95618,0.90762,0.6585,0.82299,0.95057,0.98774,0.97814,0.99957,0.8909,0.56826,0.78757,0.72894
5.46,0.84481,0.99986,0.95795,0.63263,0.99599,0.95639,0.89847,0.98631,0.61807,0.97418,0.99203,0.99727,0.95148,0.91715,0.72077,0.72632,0.99994,0.98286,0.94756,0.98541,0.75591,0.99989,0.94926,0.94744,0.69081,0.7692,0.70323,0.76076,0.98345,0.99992,0.93372,0.61866,0.80896,0.93057,0.44918,0.94947,0.99765,0.89986,0.92028,0.9979,0.98883,0.49561,0.61149,0.97673,0.9681,0.97725,0.93546,0.97808,0.88748,0.71466,1.00003,0.98268,0.89046,0.99214,0.98922,0.8942,0.95647,0.90753,0.65903,0.82254,0.95116,0.9878,0.9774,0.99955,0.89066,0.56804,0.78619,0.72975
5.48,0.8469,0.99979,0.95846,0.63017,0.99571,0.95627,0.89937,0.98748,0.61815,0.97067,0.99259,0.99713,0.94879,0.91745,0.72279,0.7238,1.00001,0.98378,0.94702,0.98612,0.75577,0.99982,0.94955,0.94735,0.6912,0.7699,0.70232,0.76058,0.98433,0.99993,0.93348,0.61847,0.81022,0.9298,0.45196,0.94825,0.99751,0.89781,0.91886,0.99793,0.98841,0.49146,0.61158,0.97364,0.9668,0.97684,0.93232,0.97786,0.88639,0.71251,1.00003,0.98184,0.88966,0.99266,0.98926,0.89211,0.95676,0.90742,0.65952,0.822,0.95182,0.98785,0.97655,0.99952,0.89037,0.5678,0.78465,0.73068
5.5,0.84881,0.99971,0.95931,0.62825,0.99545,0.95622,0.90019,0.98838,0.61825,0.96787,0.99297,0.99684,0.94822,0.91746,0.72531,0.72145,0.99996,0.98461,0.9459,0.98672,0.75563,0.99975,0.94986,0.94731,0.69172,0.7704,0.70153,0.76042,0.98501,0.99995,0.93333,0.61832,0.81133,0.92916,0.45452,0.94696,0.99727,0.89621,0.9176,0.99794,0.98802,0.4882,0.6117,0.97118,0.96588,0.97602,0.93166,0.97785,0.88503,0.71051,0.99994,0.98103,0.88801,0.99309,0.98929,0.8903,0.95707,0.90738,0.66017,0.82161,0.95239,0.9879,0.97585,0.99949,0.89018,0.56761,0.78329,0.73145
5.52,0.85013,0.99961,0.96105,0.62796,0.99528,0.95636,0.90096,0.98866,0.6184,0.96732,0.99281,0.99618,0.95355,0.91695,0.72887,0.71977,0.99989,0.98518,0.94291,0.987,0.7555,0.99972,0.95015,0.94744,0.69257,0.7703,0.70118,0.7603,0.98518,0.99996,0.93342,0.61836,0.81185,0.92894,0.45629,0.94557,0.99672,0.89596,0.91674,0.9979,0.98765,0.48716,0.61188,0.97069,0.96625,0.97421,0.93788,0.97821,0.88309,0.70907,0.99985,0.98046,0.88365,0.99329,0.98933,0.88952,0.95736,0.90754,0.66124,0.82168,0.95264,0.98793,0.97567,0.99947,0.89029,0.56766,0.78264,0.73172
5.54,0.85126,0.9995,0.9631,0.62823,0.99514,0.95658,0.90166,0.98871,0.61856,0.9677,0.99249,0.99529,0.96045,0.91614,0.73295,0.71824,0.99983,0.98567,0.93925,0.98717,0.75536,0.9997,0.95045,0.94762,0.69356,0.77001,0.70096,0.7602,0.98518,0.99996,0.9336,0.61846,0.81222,0.92885,0.45781,0.94412,0.99599,0.89619,0.91608,0.99785,0.98731,0.48698,0.61208,0.97103,0.96703,0.97194,0.946,0.97878,0.88087,0.70777,0.99979,0.97996,0.87834,0.99341,0.98937,0.88906,0.95766,0.90777,0.66247,0.82191,0.9528,0.98796,0.97567,0.99946,0.89051,0.56778,0.78219,0.73183
5.56,0.85248,0.99937,0.96496,0.62824,0.99498,0.95676,0.90239,0.98886,0.61871,0.96768,0.99225,0.9944,0.96588,0.91539,0.7369,0.7165,0.99975,0.98617,0.93587,0.98738,0.75523,0.99967,0.95074,0.94778,0.69449,0.76983,0.70066,0.76009,0.98526,0.99997,0.93374,0.61852,0.81268,0.92868,0.45946,0.94264,0.99525,0.89619,0.91535,0.9978,0.98695,0.48641,0.61225,0.97101,0.96759,0.96979,0.95246,0.97929,0.87871,0.70629,0.9997,0.97943,0.87349,0.99356,0.98941,0.88843,0.95796,0.90796,0.66363,0.82205,0.95302,0.988,0.97558,0.99945,0.89068,0.56787,0.78162,0.73202
5.58,0.85367,0.99923,0.96669,0.62825,0.99479,0.9569,0.90311,0.98902,0.61889,0.96761,0.99196,0.99336,0.9715,0.91494,0.74057,0.7153,0.99961,0.9867,0.93191,0.98763,0.75508,0.99965,0.95103,0.94794,0.6954,0.76959,0.70041,0.75999,0.98533,0.99998,0.93389,0.61859,0.81306,0.92857,0.46108,0.94123,0.99449,0.89621,0.91446,0.99777,0.98658,0.4858,0.61247,0.97095,0.96825,0.96739,0.95922,0.9796,0.87669,0.70527,0.99956,0.97884,0.86784,0.99373,0.98945,0.88786,0.95825,0.90816,0.66477,0.82224,0.95319,0.98803,0.97551,0.99943,0.89086,0.56796,0.78116,0.73216
5.6,0.85485,0.99906,0.96861,0.62841,0.99469,0.95717,0.90383,0.98909,0.61901,0.96786,0.99173,0.99237,0.97583,0.91378,0.74498,0.71301,0.99957,0.98713,0.92871,0.98777,0.75495,0.99962,0.95133,0.94811,0.69637,0.7694,0.70009,0.75988,0.98538,0.99998,0.93404,0.61867,0.81357,0.92839,0.46267,0.93961,0.99354,0.89634,0.91397,0.9977,0.98621,0.48552,0.61262,0.97117,0.96878,0.96519,0.9645,0.98037,0.87425,0.70332,0.99951,0.97835,0.8633,0.99384,0.98949,0.88724,0.95855,0.90837,0.66599,0.82239,0.95342,0.98806,0.97546,0.99942,0.89105,0.56806,0.78052,0.73237
5.62,0.85607,0.99882,0.97095,0.62871,0.99481,0.95772,0.90454,0.98907,0.61903,0.96871,0.99172,0.99171,0.97742,0.91077,0.75126,0.70758,0.99975,0.98717,0.92817,0.98761,0.75485,0.99958,0.95159,0.94827,0.69743,0.76942,0.69947,0.75973,0.98538,0.99998,0.93423,0.61878,0.81449,0.92799,0.46434,0.93745,0.99225,0.89659,0.91456,0.99756,0.98583,0.4856,0.61263,0.97192,0.96878,0.96377,0.96646,0.98228,0.87077,0.6987,0.9997,0.9783,0.86254,0.99372,0.98951,0.88654,0.95882,0.90858,0.66732,0.82237,0.95386,0.9881,0.97546,0.99942,0.89127,0.5682,0.77937,0.73285
5.64,0.85725,0.99852,0.97342,0.62915,0.99503,0.95839,0.90527,0.98895,0.61899,0.96984,0.99179,0.99118,0.97817,0.90697,0.7583,0.70098,0.99994,0.98714,0.92851,0.98737,0.75476,0.99954,0.95186,0.94844,0.69855,0.76949,0.69877,0.75958,0.98537,0.99998,0.93442,0.61889,0.81556,0.92752,0.46596,0.93503,0.9907,0.89696,0.91555,0.99737,0.98545,0.48606,0.61258,0.97291,0.96864,0.96266,0.96739,0.98451,0.86684,0.6931,0.99992,0.97834,0.86303,0.99355,0.98954,0.88576,0.95908,0.9088,0.66872,0.82232,0.95436,0.98815,0.97547,0.99942,0.89151,0.56833,0.77805,0.73341
5.66,0.85838,0.99819,0.97572,0.6296,0.9952,0.95903,0.90599,0.98881,0.61896,0.97087,0.99181,0.99059,0.97927,0.90338,0.7651,0.6949,1.00001,0.98722,0.92834,0.9872,0.75466,0.9995,0.95214,0.94862,0.69966,0.76951,0.69811,0.75943,0.98538,0.99998,0.93462,0.619,0.81656,0.92709,0.46751,0.93264,0.98904,0.89734,0.91638,0.99719,0.98505,0.48659,0.61255,0.97382,0.9686,0.96142,0.96875,0.98644,0.86302,0.68795,1.00002,0.97824,0.86279,0.99343,0.98957,0.88498,0.95937,0.90901,0.6701,0.82231,0.95483,0.9882,0.97545,0.99942,0.89175,0.56847,0.7768,0.73393
5.68,0.85976,0.99785,0.97777,0.62979,0.99535,0.95955,0.90667,0.98893,0.61899,0.97171,0.99187,0.98987,0.98036,0.89993,0.7719,0.68849,1,0.98697,0.92859,0.98687,0.75458,0.99947,0.95236,0.94877,0.70068,0.76962,0.69744,0.75926,0.9853,0.99998,0.9348,0.6191,0.81754,0.92665,0.46941,0.9303,0.98738,0.8975,0.91712,0.99703,0.98468,0.48612,0.61258,0.97455,0.96845,0.95995,0.9701,0.98814,0.85917,0.68252,1.00004,0.97853,0.86314,0.9932,0.98959,0.88443,0.95958,0.90921,0.67137,0.82222,0.9553,0.98824,0.97554,0.99942,0.89197,0.56861,0.77556,0.73445
5.7,0.86061,0.99744,0.98007,0.63055,0.99556,0.96033,0.90744,0.98848,0.61888,0.97296,0.99186,0.9894,0.98119,0.89581,0.77896,0.68225,0.99978,0.98737,0.92822,0.98684,0.75446,0.9994,0.95272,0.94897,0.7019,0.76955,0.69678,0.75913,0.98543,0.99998,0.93501,0.61923,0.81857,0.92619,0.47058,0.92767,0.98527,0.89813,0.91811,0.99679,0.98424,0.48783,0.61246,0.97565,0.96848,0.95901,0.97115,0.99,0.85515,0.67725,0.99994,0.97806,0.86262,0.99318,0.98962,0.88333,0.95994,0.90945,0.6729,0.82227,0.95576,0.98828,0.97541,0.99941,0.89222,0.56876,0.77426,0.735
5.72,0.86012,0.99688,0.98297,0.63275,0.99589,0.96175,0.90847,0.98639,0.61843,0.97517,0.99162,0.98962,0.98147,0.89007,0.78689,0.67737,0.99754,0.98978,0.9255,0.98779,0.75421,0.99924,0.95343,0.94927,0.70364,0.76899,0.69619,0.75907,0.98613,1.00001,0.93528,0.61936,0.81974,0.92569,0.46989,0.92431,0.98218,0.89996,0.91976,0.99632,0.98365,0.49533,0.61191,0.9776,0.96901,0.95945,0.97149,0.99227,0.8506,0.67314,0.99824,0.97499,0.85879,0.99385,0.98969,0.88074,0.96066,0.90984,0.67508,0.82271,0.95617,0.9883,0.97464,0.99935,0.89255,0.56893,0.77277,0.73559
5.74,0.85909,0.99622,0.98592,0.63552,0.99625,0.96339,0.90958,0.98342,0.61784,0.97768,0.99128,0.99011,0.98156,0.88357,0.79498,0.67267,0.99137,0.9924,0.92213,0.98897,0.75392,0.99902,0.95429,0.94963,0.70557,0.76826,0.69562,0.75906,0.98702,1.00003,0.93558,0.6195,0.82094,0.92518,0.46848,0.92062,0.9784,0.90224,0.92162,0.99572,0.983,0.50533,0.6112,0.97981,0.96974,0.96045,0.97161,0.99443,0.84593,0.66919,0.99323,0.97091,0.85407,0.99467,0.98977,0.87755,0.96151,0.91028,0.67748,0.82327,0.95657,0.98831,0.97363,0.99926,0.89292,0.5691,0.77125,0.73619
5.76,0.85825,0.99552,0.98853,0.63805,0.99657,0.96489,0.91064,0.98047,0.61731,0.97993,0.99097,0.9905,0.98179,0.87718,0.80282,0.66753,0.9824,0.99432,0.91925,0.98991,0.75364,0.99879,0.95507,0.94996,0.70741,0.76762,0.69505,0.75903,0.98779,1.00005,0.93587,0.61963,0.82211,0.92468,0.46732,0.91697,0.97436,0.9043,0.92332,0.99513,0.98236,0.51468,0.61057,0.9818,0.97038,0.96125,0.9719,0.99617,0.84138,0.66486,0.98578,0.96721,0.85007,0.99531,0.98985,0.87458,0.96229,0.9107,0.67978,0.82378,0.95696,0.98831,0.9727,0.99917,0.89327,0.56928,0.76976,0.73678
5.78,0.85763,0.99474,0.9907,0.64044,0.9969,0.96635,0.91173,0.9775,0.61678,0.9819,0.99071,0.99077,0.98175,0.87053,0.81198,0.6636,0.97077,0.99642,0.91511,0.99109,0.75335,0.99854,0.95583,0.95027,0.70922,0.76693,0.69446,0.75896,0.98852,1.00006,0.93614,0.61977,0.82335,0.92414,0.46647,0.91318,0.97035,0.90624,0.92515,0.99449,0.98169,0.5236,0.60993,0.98355,0.97091,0.96179,0.97185,0.9976,0.83603,0.66156,0.97604,0.96198,0.84433,0.9961,0.98993,0.87164,0.96305,0.9111,0.68203,0.82431,0.95737,0.98833,0.97178,0.99908,0.89359,0.56945,0.76816,0.73742
5.8,0.8564,0.99392,0.993,0.64326,0.99718,0.96784,0.91276,0.97362,0.61623,0.98415,0.99028,0.99132,0.98226,0.86376,0.81856,0.65714,0.95415,0.99734,0.91327,0.99169,0.75309,0.99824,0.95666,0.95064,0.71112,0.76629,0.69391,0.75901,0.98932,1.00007,0.93646,0.61992,0.82442,0.92368,0.46479,0.90937,0.96513,0.9085,0.9267,0.99379,0.98103,0.5347,0.60926,0.98554,0.97174,0.96294,0.97249,0.9987,0.83216,0.65614,0.96204,0.95901,0.84179,0.99649,0.99,0.86833,0.96387,0.91156,0.6844,0.8248,0.95775,0.98832,0.97073,0.99898,0.89399,0.56964,0.76678,0.73796
5.82,0.85369,0.9931,0.9958,0.64696,0.99728,0.96936,0.91356,0.96747,0.61566,0.98717,0.98965,0.9927,0.98403,0.8568,0.81821,0.64286,0.92687,0.99594,0.91826,0.99083,0.75293,0.99785,0.95759,0.95112,0.71325,0.76584,0.69342,0.75936,0.99018,1.00006,0.93694,0.6201,0.82508,0.92349,0.46111,0.90573,0.95667,0.91144,0.92734,0.99301,0.98051,0.55126,0.60858,0.98822,0.97292,0.96593,0.97473,0.99947,0.83236,0.6442,0.93896,0.9633,0.84869,0.99593,0.99004,0.86445,0.9648,0.91217,0.68706,0.82515,0.95809,0.98822,0.96952,0.99884,0.89457,0.56988,0.76592,0.73818
5.84,0.85034,0.99225,0.99807,0.65107,0.99735,0.9709,0.91432,0.95988,0.61507,0.99015,0.9888,0.99418,0.98622,0.84979,0.81511,0.62579,0.89048,0.99307,0.92534,0.98934,0.7528,0.99738,0.95858,0.95165,0.71544,0.76543,0.69297,0.75985,0.99109,1.00005,0.93746,0.62031,0.82557,0.92339,0.45658,0.9021,0.94622,0.91465,0.9277,0.99216,0.98001,0.57044,0.60787,0.99088,0.97442,0.96927,0.97754,0.99991,0.83419,0.62996,0.90807,0.96969,0.85857,0.99493,0.99008,0.86014,0.96578,0.91283,0.68979,0.82546,0.95839,0.98807,0.96816,0.99868,0.89521,0.57013,0.7653,0.7383
5.86,0.84718,0.99134,0.99942,0.65506,0.99744,0.97238,0.91517,0.95194,0.6145,0.99261,0.98784,0.99531,0.98819,0.84278,0.81301,0.60995,0.84922,0.9901,0.93104,0.98799,0.75266,0.99687,0.95956,0.95215,0.71758,0.76501,0.69251,0.76029,0.99196,1.00003,0.93796,0.62048,0.82609,0.92326,0.45233,0.89837,0.93536,0.91772,0.92825,0.99126,0.97945,0.58934,0.60717,0.99309,0.976,0.97201,0.98011,1.00004,0.83542,0.6168,0.87298,0.97454,0.86661,0.99399,0.99011,0.85577,0.96675,0.91347,0.69245,0.82579,0.95871,0.98794,0.96675,0.9985,0.89582,0.57035,0.76461,0.73845
5.88,0.8442,0.99036,1,0.65874,0.99749,0.97379,0.91574,0.94299,0.61391,0.99478,0.98754,0.99666,0.98948,0.83464,0.81199,0.59177,0.79636,0.98665,0.93688,0.98673,0.75251,0.9964,0.96041,0.95265,0.71982,0.76458,0.69202,0.76064,0.99262,1,0.93849,0.62072,0.82678,0.92308,0.44836,0.8945,0.92264,0.92051,0.92856,0.99034,0.97906,0.60959,0.60647,0.99505,0.97647,0.97552,0.9818,0.99981,0.83602,0.60174,0.82794,0.9789,0.87493,0.9931,0.99015,0.852,0.96759,0.91411,0.69523,0.82612,0.95904,0.98783,0.96563,0.99835,0.89647,0.57066,0.76372,0.73866
5.9,0.84061,0.98939,0.99978,0.6631,0.99761,0.97523,0.91683,0.93376,0.61334,0.9965,0.98575,0.99724,0.99175,0.82839,0.80812,0.57683,0.74662,0.98208,0.94221,0.98488,0.75239,0.99569,0.9615,0.95315,0.72181,0.76417,0.69162,0.76124,0.9936,0.99994,0.93894,0.62083,0.82708,0.92303,0.44362,0.89076,0.91042,0.92377,0.92927,0.98932,0.9783,0.62956,0.60577,0.99661,0.97907,0.97716,0.98487,0.99939,0.83829,0.58941,0.78552,0.98336,0.88263,0.99176,0.99019,0.8467,0.96866,0.91475,0.69771,0.82644,0.95932,0.98765,0.96381,0.99812,0.89702,0.5708,0.76332,0.73873
5.92,0.83543,0.98847,0.99928,0.66942,0.99791,0.97687,0.91947,0.92509,0.61278,0.99776,0.97824,0.99591,0.99628,0.8278,0.79668,0.57256,0.72458,0.97531,0.94623,0.98144,0.7523,0.99426,0.96328,0.9537,0.72328,0.76371,0.69141,0.76248,0.99539,0.99978,0.93919,0.62051,0.8264,0.92328,0.43683,0.88734,0.90221,0.92839,0.9312,0.98807,0.97639,0.64766,0.6051,0.99778,0.98722,0.97351,0.99137,0.99934,0.84495,0.58589,0.76671,0.98827,0.88851,0.9892,0.99021,0.83687,0.9704,0.91544,0.69954,0.82679,0.95946,0.98726,0.95993,0.99765,0.89733,0.57039,0.76422,0.73843
5.94,0.82961,0.98758,0.99869,0.67634,0.99825,0.9785,0.92254,0.91656,0.61224,0.99868,0.96701,0.99349,0.99936,0.82931,0.78276,0.57208,0.71376,0.96676,0.94981,0.97704,0.75225,0.99235,0.96524,0.95424,0.72447,0.76326,0.6913,0.76398,0.99712,0.99952,0.93936,0.62005,0.82533,0.92366,0.4293,0.88412,0.8955,0.93331,0.93347,0.9867,0.97402,0.66492,0.60445,0.99864,0.99441,0.96768,0.99669,0.99946,0.85298,0.5855,0.75747,0.99261,0.89378,0.98583,0.99022,0.82519,0.97231,0.91613,0.70102,0.82713,0.95953,0.98679,0.95512,0.99703,0.89753,0.56981,0.7656,0.73799
5.96,0.824,0.98666,0.99784,0.68281,0.99853,0.98,0.92527,0.90757,0.6117,0.99935,0.95542,0.99117,1.00006,0.82985,0.77051,0.56981,0.69737,0.95745,0.95337,0.97255,0.75219,0.99034,0.96701,0.95475,0.72569,0.76283,0.69117,0.76536,0.99836,0.99921,0.93956,0.61965,0.82443,0.92397,0.42212,0.88084,0.88783,0.93779,0.93547,0.98532,0.97178,0.68264,0.6038,0.99929,0.99824,0.96263,0.99931,0.9995,0.85996,0.58362,0.74348,0.9958,0.89909,0.98231,0.99024,0.81406,0.97403,0.91678,0.70253,0.82746,0.95962,0.98635,0.95046,0.9964,0.89777,0.56929,0.76677,0.73762
5.98,0.81803,0.98557,0.99668,0.68979,0.99881,0.98162,0.92826,0.89663,0.61112,0.99986,0.93821,0.98761,0.99829,0.83047,0.75709,0.5676,0.67918,0.94609,0.95697,0.96729,0.7521,0.98791,0.96888,0.95538,0.72731,0.76229,0.69094,0.76672,0.99929,0.9988,0.9398,0.61925,0.82354,0.92429,0.41457,0.87707,0.87923,0.94246,0.93768,0.9837,0.96918,0.70362,0.60309,0.99982,0.99993,0.95549,0.9999,0.99955,0.86752,0.58181,0.72794,0.99822,0.90453,0.97809,0.99026,0.8016,0.97583,0.91759,0.70455,0.82787,0.95977,0.9859,0.94528,0.99567,0.89807,0.5688,0.76792,0.73724
6,0.81243,0.98474,0.99561,0.69572,0.99903,0.98284,0.93066,0.88857,0.61064,0.99999,0.92649,0.98521,0.99582,0.8314,0.74608,0.56629,0.66671,0.93534,0.95998,0.96226,0.75209,0.98558,0.97044,0.95575,0.72801,0.762,0.69094,0.76817,0.99982,0.99835,0.93992,0.61881,0.82253,0.92463,0.40756,0.87424,0.87229,0.94631,0.93947,0.98236,0.96696,0.71874,0.60252,0.99998,0.99923,0.95094,0.99879,0.99962,0.87365,0.58073,0.7173,0.99945,0.90913,0.974,0.99027,0.79045,0.97732,0.91806,0.70541,0.8281,0.95977,0.98542,0.94027,0.99493,0.89821,0.56823,0.76921,0.73684
6.02,0.80804,0.98466,0.9952,0.69893,0.9991,0.98318,0.93157,0.88943,0.61044,0.99983,0.93787,0.98791,0.99828,0.83261,0.7417,0.56567,0.66638,0.92925,0.96185,0.95883,0.7523,0.98416,0.97127,0.95545,0.72629,0.76237,0.69147,0.76981,1,0.99792,0.9397,0.61829,0.82136,0.92498,0.40212,0.87394,0.86984,0.94834,0.94008,0.98198,0.96609,0.71715,0.60228,0.99979,0.99993,0.95606,0.9999,0.9997,0.87607,0.58022,0.71701,0.99979,0.91201,0.97118,0.99021,0.784,0.97811,0.91768,0.70328,0.82781,0.95942,0.98486,0.93644,0.99427,0.89795,0.56758,0.77071,0.73644
6.04,0.80415,0.98487,0.99512,0.70105,0.99912,0.98318,0.93192,0.89375,0.61035,0.99923,0.95484,0.99165,1.00006,0.83406,0.73968,0.56598,0.67222,0.92512,0.96322,0.95608,0.7526,0.9831,0.97181,0.9549,0.72363,0.76299,0.69224,0.77154,1.00002,0.99749,0.93936,0.61774,0.82007,0.92534,0.39733,0.87467,0.86939,0.94967,0.94029,0.98197,0.96574,0.70906,0.60217,0.99918,0.99836,0.96365,0.99933,0.99978,0.87718,0.58047,0.72201,0.99989,0.91414,0.9689,0.99013,0.7793,0.97863,0.91697,0.69997,0.82734,0.9589,0.98425,0.93299,0.99363,0.89753,0.56687,0.77235,0.736
6.06,0.80007,0.98497,0.99493,0.70348,0.99916,0.98332,0.93248,0.89662,0.61023,0.99844,0.96623,0.99409,0.99939,0.83543,0.73672,0.56646,0.67638,0.92009,0.96469,0.95303,0.75287,0.98185,0.97243,0.95445,0.72133,0.76349,0.69293,0.77323,0.99988,0.99701,0.93907,0.61721,0.8188,0.92572,0.39234,0.875,0.86826,0.95117,0.94067,0.98181,0.9652,0.70365,0.60203,0.99841,0.99476,0.96907,0.99676,0.99985,0.8788,0.58087,0.72556,0.9999,0.91644,0.96636,0.99006,0.77384,0.97921,0.9164,0.69712,0.82696,0.95842,0.98365,0.92926,0.99295,0.89718,0.5662,0.77396,0.73556
