T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.22,59.41519,36.75438,-4.02923,3.16615,0.41671,-0.10378,7.34014,-1.54139,-1.67181,1.34541,-0.11383,-0.08726,-0.2246,7.72802,-0.13571,1.72596,1.6931,0.00148,-0.12714,0.14274,-3.82048,-0.91055,2.01316,23.82181,1.27817,8.40523,0.39211,-86.36792,4.81453,4.85354,70.18969,-10.30707,-4.30591,-3.88649
10.24,60.13202,37.66172,-3.95722,3.20499,0.45581,-0.08995,7.58544,-1.60384,-1.72221,1.40841,-0.1235,-0.10348,-0.23906,7.69667,-0.23239,1.71148,1.74755,-0.00175,-0.12461,0.1499,-2.27017,-0.98759,1.56883,23.09304,1.49646,8.3483,0.37712,-88.04945,5.32068,4.45165,70.76306,-10.53998,-4.43524,-3.9549
10.26,60.8425,38.65962,-3.95886,3.23336,0.50368,-0.07511,7.8622,-1.70389,-1.78218,1.4691,-0.13528,-0.12272,-0.25444,7.66329,-0.35079,1.6956,1.81452,-0.00612,-0.12194,0.15911,-0.69931,-1.10484,1.14029,22.37493,1.71635,8.29399,0.3609,-89.74153,5.81803,4.05955,71.32524,-10.77553,-4.55848,-4.02296
10.28,61.55193,39.71472,-4.04172,3.25352,0.55365,-0.06043,8.16718,-1.83754,-1.84437,1.52769,-0.14843,-0.14433,-0.26981,7.63087,-0.49192,1.67345,1.89458,-0.01159,-0.11895,0.16982,0.8466,-1.25354,0.72599,21.65937,1.93207,8.23885,0.34389,-91.44205,6.34856,3.65411,71.8695,-11.01028,-4.68706,-4.09542
10.3,62.17996,40.784,-4.22422,3.25621,0.62468,-0.04325,8.47455,-2.00002,-1.92525,1.57965,-0.16045,-0.1723,-0.28223,7.60782,-0.65406,1.6492,1.98093,-0.01787,-0.11585,0.18247,2.35583,-1.42356,0.31292,20.96399,2.15381,8.19098,0.32224,-93.08165,6.85934,3.213,72.41674,-11.23824,-4.80331,-4.16183
10.32,62.65194,41.81982,-4.51134,3.22942,0.74087,-0.02003,8.75744,-2.17282,-2.04203,1.62438,-0.16586,-0.21096,-0.2866,7.60273,-0.83648,1.62959,2.06598,-0.02439,-0.11275,0.19763,3.8173,-1.59885,-0.11023,20.30959,2.39319,8.15727,0.28755,-94.58788,7.29969,2.67888,72.98352,-11.45324,-4.87957,-4.20545
10.34,63.02653,42.76572,-4.87504,3.18881,0.87016,0.00429,9.00875,-2.33721,-2.16582,1.66254,-0.16449,-0.25251,-0.28183,7.60381,-1.03915,1.60727,2.15193,-0.03122,-0.10832,0.2138,5.18371,-1.77825,-0.51273,19.69892,2.63007,8.12683,0.24432,-95.98652,7.71961,2.09975,73.53398,-11.65409,-4.93693,-4.23819
10.36,63.35576,43.59494,-5.27709,3.14796,0.98526,0.0254,9.22103,-2.48351,-2.26803,1.69184,-0.15948,-0.28991,-0.27007,7.60089,-1.25304,1.57927,2.23734,-0.03829,-0.1023,0.22939,6.41649,-1.96206,-0.87281,19.13613,2.84682,8.09462,0.19973,-97.30308,8.16259,1.51374,74.02128,-11.83956,-4.9908,-4.26864
10.38,63.64627,44.28423,-5.67258,3.10123,1.09763,0.04488,9.37875,-2.59475,-2.33598,1.71419,-0.14813,-0.32359,-0.24952,7.59887,-1.46546,1.55359,2.3141,-0.04463,-0.09603,0.24383,7.49403,-2.13451,-1.20139,18.62816,3.04423,8.06479,0.15012,-98.52594,8.62946,0.87196,74.41486,-12.0064,-5.02809,-4.28731
10.4,63.83819,44.69959,-6.06044,3.06777,1.1796,0.05819,9.44794,-2.65814,-2.40333,1.72451,-0.13671,-0.34839,-0.22472,7.59085,-1.65376,1.52696,2.37726,-0.05065,-0.08833,0.25601,8.40697,-2.29645,-1.48335,18.19659,3.21971,8.03686,0.10154,-99.54889,9.07514,0.2642,74.79159,-12.14705,-5.06023,-4.30438
10.42,63.86944,44.72305,-6.41622,3.06805,1.20515,0.06112,9.408,-2.65486,-2.50937,1.72673,-0.13302,-0.36077,-0.20448,7.5681,-1.78556,1.49715,2.41903,-0.05688,-0.07803,0.26465,9.14795,-2.44942,-1.70597,17.85856,3.37031,8.01005,0.06152,-100.25936,9.45343,-0.21229,75.23966,-12.2546,-5.10066,-4.33249
10.44,63.83436,44.40701,-6.65648,3.08956,1.20136,0.05719,9.28409,-2.5675,-2.60484,1.73507,-0.13122,-0.36488,-0.18681,7.53772,-1.85592,1.47326,2.43366,-0.06176,-0.06817,0.26906,9.70005,-2.57705,-1.88731,17.60676,3.49311,7.98816,0.02483,-100.72882,9.80401,-0.64367,75.66216,-12.3305,-5.13503,-4.35908
10.46,63.77493,43.83248,-6.71428,3.11229,1.19496,0.0507,9.09859,-2.38719,-2.64607,1.75815,-0.1267,-0.36305,-0.16912,7.50503,-1.86395,1.4648,2.41931,-0.06418,-0.06133,0.26924,10.05498,-2.6673,-2.04182,17.43624,3.58576,7.97358,-0.01214,-101.03585,10.16596,-1.1089,75.96368,-12.37774,-5.15195,-4.3734
10.48,63.62963,43.08883,-6.53379,3.13034,1.20309,0.04492,8.85122,-2.10575,-2.63263,1.80183,-0.12076,-0.35451,-0.1554,7.46674,-1.79253,1.48206,2.37186,-0.06438,-0.05781,0.26577,10.21779,-2.71432,-2.17548,17.35053,3.65181,7.96477,-0.04904,-101.17536,10.52224,-1.62842,76.13765,-12.39693,-5.14529,-4.37292
10.5,63.42667,41.96059,-6.24653,3.17764,1.17949,0.03176,8.56546,-1.77352,-2.60343,1.84181,-0.11565,-0.34323,-0.14245,7.42011,-1.68461,1.49106,2.30626,-0.06261,-0.05555,0.25766,10.2006,-2.73057,-2.27785,17.35306,3.68234,7.96746,-0.0803,-101.06628,10.85735,-2.06138,76.28126,-12.38136,-5.14114,-4.37533
10.52,63.07044,40.13107,-6.01131,3.28805,1.06291,0.00155,8.24923,-1.44786,-2.59542,1.8301,-0.11147,-0.33356,-0.1203,7.35321,-1.60587,1.44003,2.24032,-0.05928,-0.05026,0.24349,10.02309,-2.73243,-2.33741,17.44769,3.66811,7.98827,-0.10005,-100.61184,11.15888,-2.24097,76.51503,-12.32332,-5.17203,-4.40289
10.54,62.36301,37.94908,-5.71233,3.41401,0.91719,-0.03265,7.89091,-1.13016,-2.57162,1.76344,-0.10385,-0.32295,-0.09366,7.2605,-1.53897,1.3606,2.16093,-0.05477,-0.04243,0.22571,9.69834,-2.70345,-2.37627,17.62274,3.62207,8.02083,-0.1136,-99.92996,11.42239,-2.32893,76.72343,-12.23437,-5.20555,-4.43448
10.56,61.29245,35.80864,-5.28773,3.52198,0.79013,-0.06091,7.51798,-0.83729,-2.52463,1.64803,-0.09009,-0.31136,-0.06371,7.1508,-1.463,1.28598,2.06412,-0.04948,-0.03385,0.20692,9.24557,-2.63016,-2.41694,17.86676,3.55639,8.05989,-0.12655,-99.13316,11.64841,-2.4592,76.80551,-12.12477,-5.21685,-4.45365
10.58,59.83189,33.67259,-4.8313,3.6259,0.64319,-0.08893,7.13853,-0.58672,-2.48704,1.45234,-0.06492,-0.29931,-0.01441,7.02111,-1.40788,1.18595,1.9634,-0.0442,-0.02192,0.1873,8.70066,-2.51898,-2.46325,18.18295,3.47262,8.10853,-0.13708,-98.14163,11.82487,-2.55746,76.86358,-11.99153,-5.22684,-4.47454
10.6,58.10094,31.63515,-4.33408,3.70346,0.51472,-0.10847,6.75948,-0.4077,-2.43728,1.22163,-0.04378,-0.28531,0.01926,6.88778,-1.3623,1.10256,1.84987,-0.03837,-0.01098,0.16747,8.05783,-2.37209,-2.51122,18.53543,3.36915,8.16161,-0.14547,-97.1515,11.95299,-2.67079,76.76614,-11.84822,-5.21169,-4.48304
10.62,56.17083,29.72468,-3.70865,3.73847,0.45346,-0.10999,6.29603,-0.30951,-2.27921,1.00129,-0.04939,-0.25814,-0.00214,6.76659,-1.29328,1.09691,1.70947,-0.03072,-0.00716,0.14727,7.3043,-2.1922,-2.55501,18.88345,3.24446,8.2121,-0.15357,-96.40203,12.06685,-2.89032,76.34493,-11.71122,-5.13695,-4.4582
10.64,54.03384,27.82837,-2.94331,3.75317,0.4092,-0.10334,5.73569,-0.18392,-1.98724,0.80265,-0.04942,-0.19844,-0.03354,6.65121,-1.21729,1.11969,1.56408,-0.02265,-0.00622,0.12747,6.48803,-1.97814,-2.60736,19.24209,3.10625,8.26363,-0.16212,-95.6892,12.1326,-3.11926,75.79481,-11.57099,-5.04192,-4.42539
10.66,51.85841,25.98903,-2.11913,3.7607,0.34542,-0.09603,5.20598,-0.00129,-1.66958,0.65413,-0.03822,-0.12756,-0.04971,6.53651,-1.15263,1.13155,1.4328,-0.0156,-0.00444,0.10932,5.6568,-1.72912,-2.68259,19.63016,2.96285,8.31977,-0.171,-94.85809,12.14077,-3.30119,75.26737,-11.41999,-4.95451,-4.40169
10.68,49.74317,24.20756,-1.28907,3.75983,0.27401,-0.08661,4.72947,0.17127,-1.35956,0.57298,-0.01946,-0.04507,-0.0651,6.41815,-1.09442,1.14915,1.30695,-0.00909,-0.00309,0.09235,4.82953,-1.44866,-2.78719,20.04749,2.81649,8.38156,-0.1816,-93.99354,12.18973,-3.51928,74.72199,-11.26401,-4.85327,-4.37362
10.7,47.90487,22.64689,-0.52371,3.73355,0.21504,-0.07319,4.43072,0.32479,-1.13036,0.56205,-0.00324,0.02331,-0.07015,6.32619,-1.03582,1.16951,1.21487,-0.00455,-0.00338,0.08018,3.96268,-1.13442,-2.89247,20.44142,2.66334,8.43811,-0.19264,-93.08774,12.07975,-3.62629,74.16467,-11.10638,-4.77218,-4.36225
10.72,46.4044,21.29843,0.22111,3.66506,0.1907,-0.05382,4.33429,0.54699,-0.95568,0.60987,-0.00211,0.0582,-0.06605,6.28919,-0.96269,1.18941,1.18469,-0.00339,-0.00665,0.07636,2.98268,-0.78836,-2.96294,20.7428,2.49754,8.47464,-0.20547,-92.13802,11.60807,-3.48758,73.58797,-10.9512,-4.74836,-4.38968
10.74,45.09055,20.0157,0.93624,3.5818,0.18438,-0.03253,4.31761,0.78413,-0.80276,0.68229,-0.00495,0.08148,-0.06345,6.27293,-0.87682,1.21005,1.18668,-0.00411,-0.0117,0.07733,1.93631,-0.42468,-3.01723,21.00234,2.32541,8.50144,-0.22238,-91.15303,11.02579,-3.26197,73.00822,-10.79628,-4.74223,-4.43014
10.76,43.83526,18.77239,1.53896,3.49755,0.17689,-0.01325,4.31193,0.94286,-0.68802,0.74624,-0.00571,0.10298,-0.06327,6.25043,-0.78933,1.22888,1.19803,-0.00559,-0.01679,0.08025,0.87047,-0.05046,-3.07351,21.27163,2.15231,8.52904,-0.24328,-90.14197,10.54632,-3.09019,72.43667,-10.63856,-4.72438,-4.46314
10.78,42.68729,17.56777,1.99878,3.41019,0.17751,0.00499,4.34094,1.0176,-0.61766,0.80384,-0.00646,0.1138,-0.06355,6.22738,-0.69953,1.24987,1.21751,-0.00784,-0.0221,0.08519,-0.25754,0.33821,-3.12987,21.52292,1.97424,8.5526,-0.27045,-89.15018,10.15945,-3.00432,71.83153,-10.48166,-4.6986,-4.48958
10.8,41.78925,16.48525,2.29825,3.31935,0.17087,0.01868,4.44452,1.03346,-0.62426,0.87389,-0.00633,0.11183,-0.06824,6.22388,-0.60452,1.25963,1.26248,-0.01146,-0.02771,0.09358,-1.44488,0.71112,-3.1331,21.77982,1.79261,8.57241,-0.2969,-88.03636,9.72721,-2.80875,71.28697,-10.31653,-4.68012,-4.51925
10.82,41.22576,15.61662,2.44615,3.22543,0.13903,0.02401,4.63392,1.03256,-0.72494,0.96246,-0.00442,0.10037,-0.08075,6.26291,-0.50238,1.24132,1.35085,-0.01704,-0.03384,0.10673,-2.68196,1.02841,-3.0184,22.07343,1.60843,8.58919,-0.31428,-86.63607,9.104,-2.27716,70.90674,-10.134,-4.68674,-4.56407
10.84,40.86755,14.88473,2.44016,3.13102,0.09525,0.02395,4.85618,0.96968,-0.88061,1.03756,-0.00155,0.08101,-0.09598,6.33458,-0.39643,1.21459,1.45649,-0.02344,-0.04072,0.12216,-4.00403,1.30478,-2.82541,22.38312,1.41872,8.60256,-0.33069,-85.10786,8.44503,-1.65124,70.56622,-9.94126,-4.69625,-4.60674
10.86,40.61825,14.18377,2.27448,3.04022,0.04827,0.02071,5.07618,0.80455,-1.06102,1.07918,0.00196,0.05543,-0.10919,6.42913,-0.29343,1.19508,1.55941,-0.02979,-0.04795,0.13776,-5.43999,1.55975,-2.59567,22.69106,1.2198,8.61267,-0.35216,-83.57911,7.89745,-1.144,70.16892,-9.74393,-4.68962,-4.63273
10.88,40.4724,13.50256,1.96457,2.95592,-0.00563,0.0137,5.29788,0.56454,-1.26565,1.0803,0.00596,0.02437,-0.11892,6.55697,-0.1976,1.1728,1.6674,-0.03646,-0.05519,0.15397,-7.01878,1.78323,-2.29987,22.9821,1.00461,8.61236,-0.37695,-82.03035,7.41981,-0.66636,69.70954,-9.54152,-4.68341,-4.65098
10.9,40.55047,12.93441,1.52704,2.87504,-0.07195,0.00261,5.53864,0.22403,-1.49785,1.04713,0.01014,-0.01097,-0.12951,6.71338,-0.1031,1.15531,1.77597,-0.0426,-0.06284,0.16998,-8.67505,1.95796,-1.95632,23.32865,0.78954,8.6213,-0.4011,-80.36815,6.94801,-0.23531,69.26826,-9.32485,-4.64974,-4.64699
10.92,40.97385,12.59233,0.98468,2.79247,-0.1557,-0.01262,5.83049,-0.23655,-1.78277,0.99836,0.01549,-0.05049,-0.15085,6.88698,-0.00864,1.15118,1.87853,-0.04716,-0.07105,0.1848,-10.3232,2.06607,-1.5986,23.81865,0.596,8.66755,-0.41626,-78.50011,6.41278,0.12964,68.92928,-9.08341,-4.55929,-4.60515
10.94,41.53405,12.34274,0.37816,2.7148,-0.2501,-0.03078,6.14294,-0.75444,-2.10907,0.91034,0.02089,-0.09384,-0.17586,7.07245,0.06989,1.14546,1.97789,-0.05086,-0.07851,0.19863,-12.03681,2.12382,-1.2067,24.37811,0.40228,8.73114,-0.4238,-76.5378,5.8764,0.46028,68.58304,-8.82758,-4.44465,-4.54248
10.96,42.03544,12.04031,-0.24321,2.64754,-0.3476,-0.05046,6.43598,-1.2772,-2.43725,0.76181,0.0252,-0.13988,-0.19525,7.2634,0.12148,1.12696,2.07503,-0.05435,-0.08434,0.21151,-13.8858,2.14917,-0.76438,24.93295,0.19034,8.79073,-0.42917,-74.56649,5.38905,0.76988,68.15265,-8.56559,-4.33127,-4.47215
10.98,42.41543,11.70734,-0.82681,2.58635,-0.44803,-0.07118,6.69679,-1.7772,-2.7498,0.56335,0.02734,-0.18581,-0.21205,7.45346,0.14667,1.09422,2.16884,-0.05718,-0.08873,0.22325,-15.85376,2.14135,-0.28976,25.48997,-0.03229,8.85495,-0.43154,-72.5576,4.91164,1.06392,67.67062,-8.29463,-4.21303,-4.39168
11,42.70523,11.25217,-1.3168,2.53724,-0.54763,-0.09212,6.88228,-2.20778,-3.00794,0.33462,0.02947,-0.22661,-0.22305,7.62222,0.14486,1.05707,2.25,-0.05956,-0.09109,0.23289,-17.8656,2.09842,0.21944,26.10002,-0.265,8.92531,-0.42606,-70.53212,4.45792,1.34359,67.12675,-8.01729,-4.08488,-4.30021
11.02,43.01363,10.6089,-1.68258,2.50632,-0.64219,-0.11245,6.9746,-2.52361,-3.1901,0.11148,0.03696,-0.2566,-0.22909,7.75023,0.11705,1.02778,2.3086,-0.06197,-0.09092,0.23943,-19.83006,2.01517,0.7784,26.82768,-0.50704,9.00051,-0.40769,-68.51699,4.04063,1.61503,66.51104,-7.7369,-3.94358,-4.19829
11.04,43.26696,9.83813,-1.92486,2.48542,-0.7301,-0.13154,6.99508,-2.7079,-3.29633,-0.08089,0.04342,-0.27691,-0.23063,7.84558,0.06561,0.99705,2.35094,-0.06402,-0.08882,0.24359,-21.78335,1.90064,1.365,27.61924,-0.75484,9.08076,-0.38148,-66.50158,3.63021,1.88301,65.8505,-7.45311,-3.79564,-4.08936
11.06,43.40351,9.00067,-2.05494,2.46782,-0.80969,-0.14883,6.96853,-2.75479,-3.33096,-0.22076,0.0445,-0.28642,-0.22972,7.91836,-0.00753,0.95554,2.38392,-0.06545,-0.08542,0.24616,-23.76778,1.76126,1.96128,28.41006,-1.00645,9.16418,-0.35269,-64.49104,3.20618,2.15323,65.15855,-7.16765,-3.64898,-3.97757
11.08,43.46124,8.14688,-2.06279,2.45175,-0.88038,-0.16405,6.89376,-2.64242,-3.29691,-0.28315,0.04908,-0.26882,-0.24301,7.96922,-0.09646,0.90587,2.40706,-0.06651,-0.08128,0.24703,-25.74813,1.57983,2.58063,29.2071,-1.25598,9.25035,-0.3199,-62.45769,2.73348,2.46015,64.47706,-6.88046,-3.50535,-3.86525
11.1,43.64565,7.2691,-2.05849,2.44466,-0.93592,-0.17604,6.85907,-2.44507,-3.2458,-0.24534,0.03786,-0.26101,-0.23855,7.98974,-0.20042,0.85881,2.41622,-0.06694,-0.07556,0.24629,-27.66518,1.3921,3.18499,30.02276,-1.50776,9.33881,-0.2846,-60.53053,2.31801,2.70744,63.72874,-6.6019,-3.35897,-3.74967
11.12,44.20599,6.37054,-2.18925,2.455,-0.97039,-0.18374,7.01259,-2.28409,-3.28123,-0.09352,-0.0055,-0.31586,-0.17865,7.97435,-0.31626,0.8255,2.4073,-0.06639,-0.06733,0.24406,-29.45513,1.24809,3.72777,30.87622,-1.76774,9.42908,-0.24808,-58.83953,2.07256,2.79077,62.84233,-6.34274,-3.20517,-3.62944
11.14,45.02804,5.42413,-2.30647,2.47313,-0.98877,-0.18784,7.2784,-2.03951,-3.32664,0.2209,-0.03939,-0.36363,-0.1076,7.94025,-0.43291,0.79799,2.38744,-0.06524,-0.05845,0.24055,-31.13131,1.11057,4.23998,31.73783,-2.02366,9.51872,-0.21003,-57.26869,1.87616,2.81464,61.93093,-6.09696,-3.05132,-3.50985
11.16,45.71411,4.41401,-2.21544,2.49062,-0.99654,-0.18911,7.44649,-1.60883,-3.2486,0.63879,-0.05495,-0.37369,-0.06684,7.90171,-0.54356,0.76892,2.364,-0.06386,-0.05034,0.23626,-32.71115,0.94179,4.7511,32.57152,-2.26515,9.60668,-0.17101,-55.7322,1.62753,2.87758,61.08262,-5.86071,-2.90615,-3.39652
11.18,46.05357,3.2787,-1.88698,2.50896,-0.99722,-0.18804,7.4419,-1.04342,-3.01236,1.08159,-0.04883,-0.36209,-0.01193,7.85996,-0.64332,0.74257,2.33662,-0.06222,-0.04282,0.23151,-34.13011,0.74157,5.26186,33.41098,-2.49033,9.69448,-0.12911,-54.2415,1.33858,2.98087,60.3132,-5.63649,-2.77539,-3.29241
11.2,46.01393,2.32134,-1.44961,2.53263,-0.98252,-0.18368,7.27354,-0.49608,-2.71178,1.39632,-0.04205,-0.34011,0.01102,7.81387,-0.73101,0.72092,2.30667,-0.06033,-0.03628,0.22628,-35.46272,0.56295,5.71918,34.15896,-2.70124,9.77389,-0.0925,-52.924,1.09222,3.01981,59.54665,-5.43312,-2.64225,-3.19029
11.22,46.01526,1.8421,-1.11363,2.56574,-0.94162,-0.17481,7.13252,-0.06736,-2.52978,1.58879,-0.08217,-0.33408,-0.06014,7.76019,-0.80427,0.70582,2.27458,-0.05812,-0.03117,0.22041,-36.81126,0.47388,6.05123,34.69627,-2.89955,9.83659,-0.07049,-51.92719,0.97695,2.88297,58.68987,-5.26002,-2.48738,-3.08222
11.24,45.86813,1.55599,-0.7698,2.60408,-0.88977,-0.16377,6.90555,0.30704,-2.30426,1.71164,-0.09871,-0.28272,-0.14965,7.70403,-0.85725,0.69623,2.24139,-0.05576,-0.02735,0.21449,-38.07008,0.42275,6.31584,35.11816,-3.08047,9.88877,-0.05565,-51.11879,0.90303,2.68967,57.85773,-5.11037,-2.33388,-2.97959
11.26,45.45201,1.22427,-0.26326,2.64325,-0.84063,-0.15274,6.56251,0.72857,-1.98072,1.81734,-0.07941,-0.19653,-0.20183,7.6497,-0.88495,0.69155,2.20865,-0.05338,-0.0248,0.20903,-39.15331,0.35743,6.56885,35.50655,-3.23925,9.93706,-0.04102,-50.39232,0.79268,2.54842,57.14024,-4.97887,-2.19957,-2.89091
11.28,44.89567,0.80928,0.38964,2.68151,-0.78864,-0.14105,6.16616,1.18417,-1.59934,1.92117,-0.03152,-0.07058,-0.23668,7.59191,-0.88112,0.69647,2.17439,-0.0508,-0.02362,0.20371,-40.08963,0.30727,6.77657,35.83245,-3.3752,9.98517,-0.027,-49.82931,0.68679,2.4328,56.47937,-4.87075,-2.07676,-2.81345
11.3,44.37547,0.48076,1.08312,2.72514,-0.74575,-0.1313,5.81832,1.64344,-1.25844,2.00763,0.01454,0.03822,-0.23825,7.5413,-0.85968,0.70112,2.14578,-0.04864,-0.02379,0.19947,-40.89108,0.25962,6.96735,36.08889,-3.49289,10.01609,-0.01928,-49.34385,0.58353,2.29991,55.94248,-4.77939,-1.96878,-2.7458
11.32,44.04097,0.5282,1.56676,2.78233,-0.72648,-0.12651,5.55298,1.97933,-1.04299,1.99878,0.02269,0.06326,-0.22359,7.51256,-0.83863,0.69294,2.13127,-0.04763,-0.02521,0.19742,-41.56772,0.19521,7.17741,36.27467,-3.59914,10.009,-0.0252,-48.82324,0.47416,2.10241,55.61102,-4.69634,-1.87867,-2.68581
11.34,43.87989,0.79806,1.82254,2.84192,-0.71918,-0.1245,5.34015,2.13632,-0.91659,1.91077,0.01591,0.05523,-0.20161,7.49347,-0.79995,0.68513,2.12207,-0.047,-0.02798,0.19632,-42.12259,0.13293,7.37309,36.40054,-3.68888,9.98512,-0.03728,-48.37193,0.3781,1.88932,55.39736,-4.62819,-1.80291,-2.6343
11.36,43.90125,1.12122,1.9013,2.89554,-0.71473,-0.12349,5.19017,2.12527,-0.86044,1.78973,0.0096,0.04814,-0.17533,7.47594,-0.72976,0.6879,2.11138,-0.04613,-0.03215,0.19521,-42.55938,0.0826,7.5331,36.47999,-3.75913,9.96285,-0.04863,-48.06723,0.30321,1.70478,55.2296,-4.5799,-1.73801,-2.59185
11.38,44.17098,1.4966,1.77511,2.94934,-0.71722,-0.12444,5.12008,1.96372,-0.88873,1.633,-0.00335,0.02742,-0.13952,7.46712,-0.63385,0.69598,2.10164,-0.04526,-0.03769,0.19437,-42.92506,0.03,7.68613,36.48904,-3.81699,9.9283,-0.066,-47.89748,0.24538,1.51625,55.09479,-4.55004,-1.67702,-2.55451
11.4,44.70952,2.00423,1.47035,2.99164,-0.72459,-0.12688,5.15323,1.66422,-0.9923,1.49298,-0.0196,0.0027,-0.10609,7.46476,-0.52305,0.71031,2.09327,-0.04428,-0.04415,0.19367,-43.14853,-0.00703,7.78936,36.50404,-3.8547,9.90374,-0.07567,-47.76649,0.2156,1.36083,55.06909,-4.53009,-1.63694,-2.5273
11.42,45.47059,2.70546,1.02995,3.00908,-0.73413,-0.13015,5.29691,1.23741,-1.14963,1.41551,-0.02944,-0.0212,-0.09681,7.46439,-0.4109,0.73259,2.0864,-0.04304,-0.05089,0.19305,-43.13488,-0.00745,7.79383,36.62171,-3.86218,9.91789,-0.06042,-47.56345,0.22215,1.29322,55.23992,-4.5098,-1.63951,-2.51646
11.44,46.40871,3.4507,0.48284,3.0155,-0.74735,-0.13461,5.52851,0.73534,-1.35929,1.36401,-0.03581,-0.05131,-0.09914,7.47161,-0.2973,0.75799,2.08242,-0.04174,-0.05791,0.19278,-43.0031,0.00326,7.7544,36.75772,-3.85344,9.94362,-0.03656,-47.37043,0.25285,1.25737,55.50548,-4.49544,-1.66097,-2.51378
11.46,47.46398,4.11779,-0.12272,3.02214,-0.76509,-0.14037,5.82418,0.19876,-1.61232,1.30259,-0.04199,-0.08786,-0.09961,7.49072,-0.18189,0.78313,2.08249,-0.0406,-0.0652,0.19305,-42.85056,0.00196,7.718,36.8457,-3.83973,9.96026,-0.01698,-47.26057,0.29166,1.21585,55.77419,-4.49182,-1.6817,-2.51232
11.48,48.54562,4.73622,-0.74478,3.02667,-0.78641,-0.1471,6.17122,-0.35374,-1.89569,1.23482,-0.04682,-0.12762,-0.10178,7.52031,-0.07687,0.80595,2.08815,-0.03984,-0.07208,0.19407,-42.6449,-0.00338,7.68118,36.92733,-3.81931,9.97725,0.00387,-47.18976,0.34502,1.17813,56.0704,-4.49389,-1.70595,-2.51247
11.5,49.59559,5.29842,-1.33052,3.0269,-0.81071,-0.15449,6.53899,-0.89896,-2.19614,1.15542,-0.04995,-0.16876,-0.10658,7.5595,0.01712,0.82672,2.10032,-0.03929,-0.07881,0.19596,-42.42253,-0.01801,7.6202,36.9831,-3.79378,9.99191,0.02444,-47.1458,0.39183,1.15157,56.38613,-4.50173,-1.73608,-2.51622
11.52,50.56572,5.80346,-1.82964,3.02035,-0.83707,-0.16222,6.89112,-1.41306,-2.4997,1.06056,-0.05084,-0.20984,-0.11513,7.60632,0.1013,0.84727,2.11897,-0.03866,-0.08596,0.19863,-42.23065,-0.05165,7.50856,36.98401,-3.76567,9.99971,0.04153,-47.10671,0.40029,1.14658,56.72095,-4.51587,-1.77595,-2.52668
11.54,51.35269,6.23889,-2.22743,3.01079,-0.86547,-0.17013,7.1944,-1.8752,-2.78415,0.94171,-0.04999,-0.24794,-0.12419,7.66016,0.16521,0.8632,2.14517,-0.03847,-0.09248,0.20235,-42.0391,-0.09461,7.37923,36.96666,-3.73532,10.00566,0.058,-47.07774,0.39213,1.15121,57.06075,-4.53296,-1.8192,-2.53937
11.56,51.90364,6.59664,-2.52077,3.00229,-0.89516,-0.17805,7.4235,-2.2666,-3.02661,0.79829,-0.04824,-0.28094,-0.12988,7.71978,0.20124,0.87125,2.17911,-0.0391,-0.0976,0.20725,-41.82979,-0.13909,7.2561,36.95499,-3.7042,10.01248,0.07526,-47.06123,0.38183,1.15324,57.39334,-4.55035,-1.86023,-2.55065
11.58,52.20166,6.88387,-2.69049,2.99219,-0.92521,-0.18575,7.56167,-2.56466,-3.214,0.65149,-0.04552,-0.30754,-0.13627,7.77923,0.20967,0.8755,2.21757,-0.04014,-0.1018,0.21271,-41.6128,-0.20744,7.13554,36.9497,-3.67363,10.01735,0.09234,-46.97981,0.32627,1.17695,57.7709,-4.56401,-1.9083,-2.56469
11.6,52.36845,7.07038,-2.78061,2.98505,-0.95366,-0.19295,7.61414,-2.77098,-3.34179,0.50086,-0.04095,-0.3266,-0.13871,7.84505,0.19543,0.86785,2.26384,-0.04212,-0.1042,0.21959,-41.39921,-0.24601,7.00992,36.93972,-3.64287,10.0261,0.11019,-47.00592,0.31049,1.16698,58.04652,-4.58234,-1.941,-2.57237
11.62,52.61378,7.16335,-2.8599,2.98624,-0.9785,-0.19941,7.62372,-2.90132,-3.42715,0.34942,-0.03332,-0.33977,-0.13339,7.92814,0.16671,0.83769,2.32224,-0.04557,-0.1037,0.22898,-41.19919,-0.19224,6.87541,36.91233,-3.60992,10.04526,0.13011,-47.3536,0.44279,1.04881,58.04292,-4.61571,-1.93056,-2.56167
11.64,52.89308,7.21996,-2.92345,2.99,-0.9981,-0.20497,7.61274,-2.95157,-3.48039,0.23676,-0.02461,-0.34756,-0.13032,8.01394,0.12244,0.79824,2.38312,-0.04949,-0.1014,0.23889,-41.00673,-0.10618,6.73636,36.88377,-3.57767,10.0685,0.15062,-47.80558,0.61683,0.89384,57.93099,-4.6529,-1.90371,-2.54405
11.66,53.13161,7.28325,-2.95678,2.99174,-1.01169,-0.20959,7.58417,-2.91457,-3.50521,0.18976,-0.01589,-0.34977,-0.1365,8.08941,0.0616,0.75918,2.43857,-0.05307,-0.09831,0.24773,-40.81704,-0.03704,6.59867,36.86702,-3.54789,10.09072,0.17066,-48.18001,0.74424,0.76096,57.85446,-4.6842,-1.88252,-2.52886
