T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.98,0.25232,4e-05,0.02823,0.05217,4e-05,0.00013,0.13409,0.00018,0.00057,0.02667,0.00841,6e-05,0.00036,0.15618,0.00155,0.00014,0.01199,0.04507,8e-05,0.02847,6e-05,0.0046,0.14011,0.13824,8e-05,0.29803,0.00026,6e-05,0.00093,0.00023,0.18628,6e-05,0.06708,9e-05,2e-05,0.11624,0.00025,4e-05,0.01885,0.00095,4e-05,0.00272,0.0154,5e-05,0.00032,0.0522,0.02771,4e-05,0.01839,0.04853,0.00155,0.00029,0.03524,0.00046,0.3464,1e-05,0.00018,4e-05,0.01584,0.00013,0.0493,0.27552,0.00281,0.54099,4e-05,0.00581,5e-05,0.29464
6,0.26579,3e-05,0.03222,0.05153,5e-05,0.00091,0.13512,0.00015,0.00048,0.02791,0.00523,7e-05,0.0003,0.16452,0.00127,0.00013,0.01392,0.04465,6e-05,0.03084,7e-05,0.00308,0.15558,0.13783,8e-05,0.29809,0.00019,5e-05,0.00077,0.0002,0.18743,6e-05,0.06622,8e-05,2e-05,0.12006,0.0002,4e-05,0.01782,0.00078,4e-05,0.00208,0.01551,4e-05,0.00031,0.05352,0.02698,4e-05,0.01845,0.04849,0.00127,0.00028,0.03471,0.00041,0.34932,1e-05,0.00016,5e-05,0.01622,0.00017,0.0496,0.27233,0.00435,0.52291,4e-05,0.0055,8e-05,0.2945
6.02,0.27789,1e-05,0.03574,0.05196,4e-05,0.00222,0.13515,0.00012,0.00039,0.0288,0.00429,0.00018,0.00044,0.17146,0.00105,0.0001,0.01635,0.04179,0.00019,0.03297,4e-05,0.00136,0.18617,0.13889,9e-05,0.29799,0.00015,1e-05,0.00064,0.00016,0.18905,0.00016,0.06524,0.00018,1e-05,0.12558,0.00015,5e-05,0.01733,0.00062,2e-05,0.00325,0.01578,4e-05,0.00975,0.05165,0.02531,2e-05,0.01793,0.0474,0.00105,0.0002,0.03634,0.00053,0.35119,4e-05,0.00013,3e-05,0.01666,7e-05,0.04916,0.26733,0.00601,0.49621,1e-05,0.00498,0.0001,0.29375
6.04,0.28874,1e-05,0.03929,0.05292,4e-05,0.00321,0.13441,9e-05,0.00027,0.02973,0.00302,0.00015,0.00035,0.17678,0.00073,0.0001,0.0185,0.03808,0.00015,0.0343,3e-05,0.00096,0.2247,0.14068,9e-05,0.29807,0.00021,2e-05,0.00045,0.00023,0.19066,0.00011,0.0643,0.00015,1e-05,0.13236,0.00011,4e-05,0.01711,0.00044,2e-05,0.00405,0.01537,4e-05,0.01975,0.0482,0.02333,1e-05,0.01653,0.04565,0.00074,0.00023,0.03848,0.00044,0.3535,0.00139,0.00014,2e-05,0.01724,6e-05,0.04837,0.26107,0.00751,0.46603,2e-05,0.00421,8e-05,0.29143
6.06,0.29835,3e-05,0.04312,0.0541,5e-05,0.00391,0.13268,7e-05,0.00021,0.0309,0.00232,0.00011,0.00037,0.1802,0.00056,0.00013,0.01956,0.03471,0.00015,0.03484,4e-05,0.00074,0.2645,0.14247,0.0001,0.29835,0.00032,4e-05,0.00035,0.00022,0.19169,0.00011,0.06373,0.00013,1e-05,0.13979,8e-05,5e-05,0.01681,0.00033,1e-05,0.00269,0.01347,4e-05,0.0271,0.04542,0.02212,3e-05,0.01421,0.04405,0.00057,0.00027,0.04089,0.0004,0.35754,0.00277,0.0002,1e-05,0.01806,4e-05,0.04755,0.25408,0.00882,0.43746,2e-05,0.00327,7e-05,0.28787
6.08,0.30657,6e-05,0.0468,0.05531,4e-05,0.00426,0.12985,0.0014,0.00016,0.03225,0.00182,8e-05,0.00027,0.18132,0.00044,9e-05,0.019,0.03192,0.00011,0.03419,3e-05,0.00059,0.30409,0.14444,7e-05,0.29906,0.00023,3e-05,0.00028,0.00015,0.19219,8e-05,0.06371,9e-05,1e-05,0.14787,6e-05,3e-05,0.01643,0.00025,2e-05,0.00219,0.01021,3e-05,0.03376,0.04198,0.02093,2e-05,0.01122,0.04367,0.00045,0.00019,0.04321,0.00029,0.36324,0.00413,0.00014,1e-05,0.01912,9e-05,0.04656,0.24605,0.00984,0.41196,2e-05,0.00209,5e-05,0.28279
6.1,0.31285,4e-05,0.0503,0.05733,7e-05,0.00433,0.12664,0.00291,0.00014,0.0335,0.00148,9e-05,0.00024,0.1804,0.00036,9e-05,0.01911,0.02874,0.00014,0.03329,4e-05,0.00049,0.35561,0.14707,8e-05,0.29974,0.00028,3e-05,0.00023,0.00017,0.19227,0.0001,0.06386,0.00015,1e-05,0.15635,6e-05,3e-05,0.01645,0.00029,2e-05,0.00181,0.00659,4e-05,0.03787,0.03986,0.01992,3e-05,0.00771,0.04123,0.00037,0.00032,0.04638,0.00036,0.37003,0.0056,0.00015,3e-05,0.02044,0.00015,0.04545,0.2366,0.01064,0.38233,3e-05,0.00066,8e-05,0.27672
6.12,0.31621,3e-05,0.05316,0.06097,5e-05,0.00397,0.12369,0.00371,0.00013,0.0342,0.00119,8e-05,0.00021,0.17721,0.0003,8e-05,0.02201,0.02337,0.00016,0.03258,3e-05,0.00041,0.43385,0.15091,7e-05,0.29965,0.00039,4e-05,0.00019,0.00015,0.19217,0.0062,0.06366,0.00012,2e-05,0.16483,4e-05,4e-05,0.01716,0.00026,4e-05,0.00151,0.00359,5e-05,0.03651,0.0415,0.01969,6e-05,0.00404,0.03295,0.00031,0.00047,0.05053,0.00027,0.377,0.00731,0.00013,4e-05,0.02201,0.00013,0.04413,0.22539,0.01123,0.34128,0.00011,0.00055,7e-05,0.26905
6.14,0.31664,2e-05,0.05439,0.06524,3e-05,0.00322,0.11996,0.00422,7e-05,0.03452,0.00062,4e-05,0.00011,0.17076,0.00015,5e-05,0.02452,0.01755,8e-05,0.03104,1e-05,0.00021,0.52508,0.1554,4e-05,0.29933,0.0002,2e-05,0.0001,8e-05,0.19159,0.01253,0.06364,7e-05,1e-05,0.1722,2e-05,2e-05,0.018,0.00014,2e-05,0.00078,0.00022,2e-05,0.03287,0.0441,0.01963,3e-05,0.00083,0.0239,0.00016,0.00024,0.05401,0.00014,0.38471,0.0091,6e-05,2e-05,0.02378,7e-05,0.04273,0.213,0.01149,0.29773,5e-05,0.00028,4e-05,0.25976
6.16,0.31496,1e-05,0.05364,0.06942,3e-05,0.00213,0.1153,0.00531,0.00251,0.03467,0.00044,3e-05,9e-05,0.16169,0.00379,6e-05,0.02516,0.01385,9e-05,0.02825,1e-05,0.00011,0.61692,0.16004,2e-05,0.29927,0.0001,1e-05,5e-05,4e-05,0.19051,0.01992,0.06424,5e-05,0,0.17785,1e-05,1e-05,0.01857,8e-05,2e-05,0.00041,0.00013,1e-05,0.03036,0.04583,0.01942,2e-05,0.00043,0.01751,0.0001,0.0004,0.05641,0.0001,0.39356,0.01112,4e-05,1e-05,0.02573,4e-05,0.04147,0.20009,0.01145,0.25944,3e-05,0.00015,2e-05,0.24902
6.18,0.31137,2e-05,0.05081,0.0739,9e-05,0.00126,0.11018,0.00655,0.00525,0.03449,0.00078,0.00012,0.00078,0.15114,0.00546,0.0002,0.02475,0.01091,0.00013,0.02543,5e-05,6e-05,0.71788,0.16508,8e-05,0.29901,0.00054,3e-05,4e-05,0.0001,0.18918,0.02808,0.06548,0.00011,3e-05,0.18154,3e-05,0.00011,0.01896,0.00044,4e-05,0.00021,0.0003,4e-05,0.02839,0.04754,0.01964,6e-05,0.00024,0.01226,7e-05,0.0004,0.05749,0.00085,0.40278,0.01342,0.00016,3e-05,0.02782,0.00017,0.04049,0.18664,0.01109,0.22499,3e-05,9e-05,0.00011,0.23718
6.2,0.3061,1e-05,0.04618,0.07802,6e-05,0.00092,0.1048,0.00756,0.00765,0.03385,0.00048,7e-05,0.00052,0.1396,0.00553,0.00014,0.02337,0.00876,8e-05,0.02097,3e-05,4e-05,0.81572,0.1701,5e-05,0.29904,0.00032,3e-05,2e-05,8e-05,0.1874,0.03638,0.06659,9e-05,2e-05,0.18264,2e-05,7e-05,0.01902,0.00126,2e-05,0.00013,0.00018,3e-05,0.02603,0.04864,0.01875,4e-05,0.00015,0.00894,4e-05,0.00025,0.05774,0.00063,0.41237,0.01599,0.0001,2e-05,0.0299,0.00011,0.03944,0.17328,0.01059,0.19086,2e-05,5e-05,7e-05,0.22407
6.22,0.29982,2e-05,0.04075,0.08179,9e-05,0.00069,0.09926,0.00798,0.00961,0.0328,0.00042,0.00015,0.00041,0.12847,0.00574,0.00014,0.02083,0.00842,0.00013,0.01571,2e-05,2e-05,0.89643,0.17453,4e-05,0.30058,0.00046,4e-05,2e-05,8e-05,0.18495,0.04428,0.06733,9e-05,1e-05,0.18103,3e-05,5e-05,0.01897,0.00205,2e-05,0.00012,0.00014,3e-05,0.02494,0.05,0.01764,3e-05,0.00011,0.00826,8e-05,0.0005,0.05908,0.00045,0.42261,0.01888,9e-05,2e-05,0.03187,9e-05,0.03851,0.16068,0.0102,0.15387,4e-05,4e-05,8e-05,0.21031
6.24,0.2934,0,0.03502,0.08523,7e-05,0.00048,0.09399,0.00795,0.01103,0.03131,0.00023,0.0001,0.00051,0.11964,0.00597,8e-05,0.01722,0.00839,9e-05,0.01044,0,1e-05,0.97058,0.17868,1e-05,0.30264,0.00043,0,1e-05,8e-05,0.18225,0.05181,0.06806,6e-05,0,0.17754,1e-05,3e-05,0.01868,0.00272,0,8e-05,7e-05,2e-05,0.02409,0.05085,0.01643,1e-05,7e-05,0.00831,5e-05,0.00028,0.06045,0.00028,0.4327,0.022,1e-05,1e-05,0.03375,2e-05,0.03752,0.14859,0.00977,0.11782,0,2e-05,5e-05,0.19568
6.26,0.28757,1e-05,0.02921,0.08833,5e-05,0.00036,0.08942,0.00769,0.0119,0.02953,0.00022,7e-05,0.00041,0.11381,0.00549,6e-05,0.01326,0.00877,9e-05,0.00588,1e-05,1e-05,1.0483,0.18289,2e-05,0.30444,0.00025,1e-05,1e-05,7e-05,0.17971,0.05913,0.06909,4e-05,1e-05,0.17297,2e-05,2e-05,0.01822,0.00332,1e-05,6e-05,5e-05,1e-05,0.02358,0.05142,0.01487,0,5e-05,0.00777,6e-05,0.00017,0.06158,0.00027,0.44194,0.02538,4e-05,1e-05,0.03556,1e-05,0.03657,0.13693,0.00925,0.0854,0,1e-05,3e-05,0.18066
6.28,0.28237,2e-05,0.0235,0.09118,9e-05,0.00063,0.0853,0.00686,0.01206,0.02746,0.00036,0.00012,0.00072,0.11039,0.00472,0.00013,0.00908,0.00959,0.00018,0.00202,8e-05,1e-05,1.12939,0.18708,6e-05,0.30645,0.00067,5e-05,2e-05,0.0001,0.17747,0.06612,0.07014,0.00016,1e-05,0.16728,2e-05,4e-05,0.01779,0.00412,3e-05,0.0001,8e-05,3e-05,0.02353,0.05232,0.01344,3e-05,9e-05,0.00672,0.0001,0.00027,0.06322,0.00048,0.45005,0.02929,0.00012,2e-05,0.03725,0.00056,0.03591,0.1256,0.00888,0.05248,5e-05,3e-05,8e-05,0.1658
6.3,0.27848,2e-05,0.01854,0.09333,8e-05,0.00055,0.08239,0.00616,0.01176,0.02552,0.00032,0.00011,0.00063,0.10925,0.00302,0.00012,0.00541,0.01,0.00016,0.00179,6e-05,1e-05,1.20011,0.19086,5e-05,0.30829,0.00059,4e-05,2e-05,9e-05,0.17513,0.0723,0.07134,0.00014,1e-05,0.16166,2e-05,3e-05,0.01721,0.00446,2e-05,8e-05,7e-05,3e-05,0.02327,0.05257,0.01198,2e-05,8e-05,0.00551,9e-05,0.00023,0.0641,0.00364,0.45743,0.03282,0.0001,2e-05,0.03877,0.00049,0.03504,0.11556,0.00837,0.02526,4e-05,2e-05,7e-05,0.15093
6.32,0.2764,0,0.01504,0.09451,6e-05,0.00045,0.0817,0.00634,0.01142,0.02419,0.00027,7e-05,0.00048,0.11037,0.00046,9e-05,0.00341,0.0094,0.00012,0.00148,0,0,1.24351,0.1939,4e-05,0.31117,0.00051,0,1e-05,5e-05,0.17232,0.07735,0.0731,0.00012,0,0.15786,1e-05,2e-05,0.01638,0.00486,1e-05,5e-05,8e-05,4e-05,0.02258,0.05168,0.01133,0,7e-05,0.00445,6e-05,6e-05,0.06364,0.00474,0.46473,0.03482,1e-05,0,0.04008,0.00029,0.03373,0.10785,0.00744,0.01082,0,1e-05,6e-05,0.13763
6.34,0.27542,2e-05,0.01275,0.09513,6e-05,0.00043,0.08239,0.00664,0.01081,0.02319,0.00028,8e-05,0.00048,0.11263,0.00044,9e-05,0.00268,0.00864,0.00012,0.00143,4e-05,0,1.27479,0.19649,0.00015,0.31454,0.00052,2e-05,1e-05,0.00016,0.16962,0.08162,0.07492,0.00012,1e-05,0.15531,7e-05,6e-05,0.01561,0.00516,5e-05,5e-05,0.00012,3e-05,0.02179,0.05055,0.01125,1e-05,0.00146,0.0034,6e-05,0.00031,0.06287,0.00468,0.47134,0.03627,0.00012,3e-05,0.04123,0.00028,0.03232,0.10152,0.00659,0.00061,1e-05,1e-05,0.00012,0.12575
6.36,0.27494,2e-05,0.01103,0.09534,5e-05,0.0004,0.08336,0.00638,0.00963,0.02227,0.00025,8e-05,0.00048,0.11496,0.0004,8e-05,0.00265,0.00711,0.00011,0.00166,5e-05,1e-05,1.3074,0.1989,0.00014,0.3175,0.00052,3e-05,1e-05,0.00793,0.16744,0.0853,0.07628,0.0001,1e-05,0.15305,7e-05,6e-05,0.01504,0.00529,5e-05,5e-05,0.00012,3e-05,0.0211,0.0496,0.01118,1e-05,0.0028,0.00223,6e-05,0.00028,0.0622,0.00412,0.47643,0.03803,0.0001,3e-05,0.04216,0.00028,0.03107,0.09571,0.00614,0.00057,2e-05,2e-05,0.0001,0.11483
6.38,0.2748,0,0.00969,0.09522,3e-05,0.00032,0.08461,0.00559,0.00797,0.02145,0.00018,5e-05,0.00023,0.11719,0.00034,6e-05,0.00334,0.00526,7e-05,0.00148,3e-05,0,1.33626,0.20116,7e-05,0.32058,0.00028,1e-05,1e-05,0.01798,0.16563,0.0882,0.07717,6e-05,0,0.1512,4e-05,5e-05,0.01463,0.00519,3e-05,3e-05,8e-05,3e-05,0.02034,0.04889,0.01102,1e-05,0.00407,0.00101,4e-05,0.00019,0.0615,0.00234,0.48003,0.03977,6e-05,1e-05,0.04282,0.00013,0.02962,0.09071,0.0061,0.00042,0,1e-05,6e-05,0.10503
6.4,0.27545,2e-05,0.00913,0.09466,5e-05,0.00029,0.08673,0.00489,0.0063,0.02097,0.00013,4e-05,0.00023,0.11976,0.00033,0.00284,0.00487,0.00316,7e-05,0.00431,0,1e-05,1.36076,0.20283,3e-05,0.32282,0.0004,1e-05,1e-05,0.02575,0.16418,0.09039,0.07795,8e-05,0,0.15033,6e-05,3e-05,0.01443,0.00504,1e-05,2e-05,8e-05,5e-05,0.01963,0.04801,0.0113,0,0.00525,0.00168,4e-05,0.00034,0.06095,0.00317,0.48295,0.04133,9e-05,2e-05,0.04338,3e-05,0.02872,0.08677,0.00621,0.00033,2e-05,1e-05,5e-05,0.09709
6.42,0.27743,0,0.00953,0.09359,5e-05,0.00024,0.09038,0.00486,0.00504,0.02097,0.0002,6e-05,0.00013,0.12344,0.00026,0.00376,0.00727,0.00309,0.00012,0.00697,0,0,1.3815,0.20335,2e-05,0.32281,0.00035,0,1e-05,0.02628,0.16302,0.09197,0.07886,7e-05,0,0.1508,5e-05,2e-05,0.01442,0.00478,0,4e-05,7e-05,5e-05,0.01925,0.04637,0.01174,0,0.00624,0.00154,6e-05,0.00301,0.06062,0.00288,0.48622,0.04257,1e-05,0,0.04401,0,0.02892,0.08401,0.0062,0.0002,0,2e-05,5e-05,0.09105
6.44,0.2799,7e-05,0.00998,0.09229,0.00038,0.00028,0.09466,0.00501,0.00403,0.02147,0.00023,0.00055,0.0005,0.12766,0.00016,0.00343,0.01006,0.00359,0.00072,0.00956,5e-05,2e-05,1.39843,0.20328,0.0003,0.32207,0.00163,6e-05,2e-05,0.02512,0.16223,0.09298,0.07967,0.00016,1e-05,0.15168,8e-05,6e-05,0.01494,0.00456,7e-05,0.00037,0.00014,0.00038,0.01893,0.04599,0.01271,6e-05,0.00709,0.0008,0.0001,0.0063,0.06222,0.00221,0.48906,0.04358,0.00034,2e-05,0.04463,0.00025,0.03,0.08228,0.00631,0.00041,4e-05,5e-05,0.00015,0.0871
6.46,0.2819,4e-05,0.00972,0.09099,0.00021,0.00031,0.09829,0.0044,0.00306,0.0215,0.00124,0.00031,0.00097,0.13134,0.00017,0.0037,0.01269,0.00195,0.0004,0.01161,8e-05,5e-05,1.41176,0.20308,0.00019,0.32129,0.00094,5e-05,4e-05,0.02673,0.16176,0.09329,0.07984,0.00029,1e-05,0.15202,0.0001,0.00014,0.01518,0.0043,5e-05,0.0002,0.00022,0.00021,0.0199,0.04387,0.01369,8e-05,0.00784,0.00042,7e-05,0.00738,0.06145,0.00123,0.4907,0.04454,0.00029,2e-05,0.04493,0.00028,0.03047,0.08116,0.00679,0.0006,3e-05,4e-05,0.00014,0.0846
6.48,0.28341,4e-05,0.00873,0.0894,0.00014,0.00022,0.10134,0.00346,0.00227,0.02165,0.00083,0.00021,0.00073,0.13471,0.00012,0.00408,0.01515,0.00138,0.00027,0.0139,4e-05,3e-05,1.42387,0.20269,0.00013,0.32022,0.00065,3e-05,3e-05,0.0298,0.16158,0.09297,0.07959,0.00022,1e-05,0.15197,7e-05,9e-05,0.01564,0.00393,7e-05,0.00014,0.00015,0.00014,0.01957,0.04225,0.01394,5e-05,0.00839,0.00028,6e-05,0.00927,0.06159,0.00082,0.49143,0.04541,0.00021,2e-05,0.04509,0.00017,0.03116,0.0808,0.00749,0.00041,2e-05,3e-05,0.0001,0.08268
6.5,0.28419,3e-05,0.00716,0.0878,0.00011,0.00017,0.10385,0.00251,0.00191,0.02173,0.00062,0.00016,0.00055,0.13733,9e-05,0.00449,0.01709,0.00104,0.0002,0.01577,3e-05,2e-05,1.42975,0.20198,0.0001,0.31883,0.00049,2e-05,2e-05,0.03215,0.16173,0.0923,0.07908,0.00016,1e-05,0.1515,5e-05,7e-05,0.01643,0.00367,5e-05,0.0001,0.00011,0.00011,0.01969,0.04083,0.0141,4e-05,0.00866,0.00021,4e-05,0.01083,0.06203,0.00062,0.49164,0.04599,0.00016,3e-05,0.04517,0.00013,0.03202,0.08099,0.00825,0.0003,2e-05,2e-05,8e-05,0.08207
6.52,0.28395,4e-05,0.00527,0.08623,0.00015,0.00022,0.10597,0.00188,0.00209,0.02157,0.00088,0.00021,0.00074,0.13858,0.00012,0.00553,0.01826,0.00142,0.00027,0.01717,3e-05,3e-05,1.42512,0.20082,0.00014,0.31685,0.00065,3e-05,3e-05,0.03149,0.16233,0.09155,0.07844,0.00023,2e-05,0.1506,7e-05,9e-05,0.01782,0.00368,7e-05,0.00014,0.00015,0.00015,0.02026,0.03982,0.01438,5e-05,0.00849,0.00029,6e-05,0.01198,0.06257,0.00088,0.49158,0.0461,0.00023,3e-05,0.04523,0.0002,0.03317,0.08145,0.00889,0.00043,1e-05,3e-05,0.00011,0.08287
6.54,0.28251,3e-05,0.00315,0.08456,0.00013,0.00019,0.10709,0.00126,0.00276,0.02114,0.00078,0.00018,0.00064,0.13874,0.0001,0.00621,0.01882,0.00123,0.00024,0.01764,4e-05,2e-05,1.41481,0.19944,0.00012,0.31465,0.00072,3e-05,3e-05,0.02963,0.16323,0.09063,0.07758,0.0002,2e-05,0.14896,6e-05,7e-05,0.01938,0.00372,6e-05,0.00012,0.00013,0.00013,0.02087,0.03857,0.01411,5e-05,0.00803,0.00025,5e-05,0.01226,0.06267,0.00076,0.49122,0.04595,0.00019,5e-05,0.04522,0.00035,0.03437,0.08225,0.00951,0.00041,6e-05,5e-05,0.0001,0.08418
6.56,0.27984,3e-05,0.00103,0.08295,0.00011,0.00016,0.10691,0.00046,0.00389,0.02056,0.00065,0.00015,0.00053,0.13814,9e-05,0.00637,0.01897,0.00111,0.0002,0.01772,7e-05,2e-05,1.40461,0.19802,0.0001,0.31237,0.0006,3e-05,2e-05,0.02886,0.16416,0.08937,0.07652,0.00017,3e-05,0.14656,5e-05,7e-05,0.02092,0.00384,5e-05,0.0001,0.00011,0.00011,0.02234,0.03734,0.01352,4e-05,0.00748,0.00022,5e-05,0.01265,0.06279,0.00064,0.49048,0.04581,0.00022,4e-05,0.04512,0.00029,0.03549,0.08344,0.01023,0.00035,5e-05,4e-05,9e-05,0.08607
6.58,0.27613,3e-05,0.00088,0.08138,9e-05,0.00014,0.10556,0.00039,0.00543,0.01976,0.00055,0.00013,0.00045,0.13673,7e-05,0.00624,0.01875,0.00092,0.00017,0.01752,5e-05,2e-05,1.39425,0.1964,9e-05,0.3097,0.00051,3e-05,2e-05,0.02808,0.16519,0.08792,0.07532,0.00014,2e-05,0.14356,0.00153,7e-05,0.02247,0.00405,5e-05,0.00152,9e-05,9e-05,0.02442,0.03628,0.01264,3e-05,0.00683,0.00018,5e-05,0.01278,0.06282,0.00054,0.48973,0.04567,0.0002,2e-05,0.04504,0.00022,0.0368,0.08483,0.01096,0.0003,4e-05,4e-05,8e-05,0.08793
6.6,0.27121,2e-05,0.00074,0.07983,7e-05,0.0002,0.10347,0.00033,0.00717,0.01874,0.00042,0.00019,0.00037,0.13472,6e-05,0.00552,0.01819,0.00073,0.00018,0.01705,2e-05,0,1.38087,0.19505,2e-05,0.30763,0.00047,1e-05,1e-05,0.02714,0.1662,0.08642,0.07409,0.00013,0,0.13995,0.00258,4e-05,0.02396,0.00441,1e-05,0.00294,8e-05,8e-05,0.02745,0.03544,0.01137,1e-05,0.00629,0.00015,4e-05,0.01288,0.06293,0.00048,0.48848,0.04543,6e-05,1e-05,0.04483,0.00012,0.03775,0.0864,0.0117,0.00018,0,1e-05,5e-05,0.0908
6.62,0.26492,2e-05,0.00057,0.07834,8e-05,0.0002,0.10158,0.00025,0.00893,0.01745,0.00039,0.00015,0.00032,0.13241,6e-05,0.00392,0.01731,0.00058,0.00014,0.01649,3e-05,3e-05,1.36262,0.1945,0.0001,0.30731,0.00041,2e-05,1e-05,0.02623,0.16716,0.08524,0.07315,0.00013,1e-05,0.1357,0.00327,5e-05,0.02546,0.00474,2e-05,0.00428,8e-05,9e-05,0.032,0.03404,0.00967,5e-05,0.00612,0.00012,5e-05,0.01331,0.06295,0.00062,0.48607,0.04511,0.00043,2e-05,0.04443,6e-05,0.0377,0.08809,0.01245,0.00015,1e-05,1e-05,0.00013,0.09575
6.64,0.25808,2e-05,0.00047,0.07698,0.0001,0.00016,0.09967,0.0002,0.01058,0.01599,0.00045,0.00018,0.00029,0.12983,4e-05,0.00185,0.01634,0.00089,0.00017,0.01566,7e-05,2e-05,1.34146,0.19426,7e-05,0.30771,0.00051,2e-05,1e-05,0.02492,0.16805,0.08423,0.07227,0.00019,1e-05,0.13136,0.00324,7e-05,0.02685,0.00503,2e-05,0.00547,6e-05,7e-05,0.03743,0.03301,0.00761,4e-05,0.00623,0.0001,4e-05,0.01401,0.06311,0.0005,0.48334,0.0447,0.00031,1e-05,0.04392,6e-05,0.03732,0.08978,0.01317,0.00016,2e-05,1e-05,0.00012,0.10149
6.66,0.25162,3e-05,0.00039,0.07577,0.00011,0.00014,0.09796,0.00017,0.01209,0.01462,0.00038,0.00016,0.00042,0.12734,6e-05,0.00155,0.01557,0.00079,0.00015,0.01507,4e-05,2e-05,1.3222,0.19395,0.0001,0.3079,0.00046,3e-05,1e-05,0.02326,0.16885,0.08325,0.07153,0.00018,1e-05,0.12758,0.00217,6e-05,0.02805,0.0053,2e-05,0.00608,7e-05,8e-05,0.04281,0.03222,0.00561,4e-05,0.00661,0.00123,3e-05,0.014,0.06297,0.00046,0.48091,0.04435,0.00024,1e-05,0.0435,8e-05,0.03703,0.09144,0.01384,0.00026,1e-05,1e-05,0.00014,0.10633
6.68,0.24568,2e-05,0.00217,0.07476,9e-05,0.00016,0.09733,0.00014,0.0135,0.01333,0.00039,0.00012,0.00033,0.12491,6e-05,0.00126,0.0151,0.00066,0.00012,0.01463,3e-05,1e-05,1.30351,0.19364,0.00013,0.30798,0.00035,2e-05,1e-05,0.02151,0.16971,0.08245,0.07088,0.00015,1e-05,0.12434,0.00177,4e-05,0.02914,0.00556,2e-05,0.00549,8e-05,8e-05,0.04782,0.03166,0.00356,3e-05,0.0074,0.00229,3e-05,0.01388,0.06263,0.00035,0.47869,0.04412,0.00018,1e-05,0.04313,7e-05,0.03676,0.09269,0.0145,0.0002,1e-05,1e-05,0.00018,0.1104
6.7,0.2414,2e-05,0.00425,0.07395,0.0001,0.00013,0.09729,0.00011,0.01441,0.01268,0.00032,0.00012,0.00039,0.12334,7e-05,0.00105,0.01495,0.00058,0.0001,0.0147,2e-05,2e-05,1.2855,0.19361,9e-05,0.30856,0.00044,2e-05,1e-05,0.01889,0.17023,0.08164,0.07048,0.00015,1e-05,0.12248,0.00149,3e-05,0.02993,0.00565,2e-05,0.00435,9e-05,9e-05,0.05311,0.03131,0.00172,4e-05,0.00853,0.00372,5e-05,0.01346,0.06223,0.00046,0.47651,0.04368,0.00013,3e-05,0.04271,9e-05,0.03631,0.09429,0.01506,0.0002,1e-05,2e-05,0.00014,0.11491
6.72,0.23969,3e-05,0.00539,0.07332,9e-05,0.00011,0.0972,0.0001,0.01426,0.01312,0.00028,0.00011,0.00261,0.12344,6e-05,0.0009,0.01497,0.0005,0.0001,0.01501,1e-05,2e-05,1.26763,0.19416,8e-05,0.31049,0.00038,3e-05,2e-05,0.01405,0.16989,0.08058,0.07086,0.00014,2e-05,0.12245,0.0013,3e-05,0.03004,0.00558,3e-05,0.00353,7e-05,0.0001,0.05986,0.03093,0.00153,4e-05,0.00988,0.00618,5e-05,0.0124,0.06191,0.00041,0.47415,0.04252,0.00018,2e-05,0.04216,0.00012,0.03524,0.09724,0.01545,0.00018,2e-05,2e-05,0.00012,0.12128
6.74,0.23968,2e-05,0.00626,0.07283,6e-05,0.00011,0.09789,8e-05,0.01345,0.01389,0.00038,9e-05,0.00459,0.12455,5e-05,0.00077,0.01523,0.00047,9e-05,0.01559,3e-05,3e-05,1.25013,0.1949,0.00015,0.31278,0.00026,1e-05,1e-05,0.00858,0.16917,0.07945,0.07162,0.00013,1e-05,0.12301,0.00113,3e-05,0.02978,0.00539,3e-05,0.00233,7e-05,7e-05,0.06643,0.03064,0.00129,4e-05,0.01167,0.00898,5e-05,0.01125,0.06144,0.00034,0.47192,0.0411,0.00014,2e-05,0.04162,7e-05,0.03396,0.1006,0.01571,0.00017,3e-05,2e-05,9e-05,0.12797
6.76,0.24072,2e-05,0.00762,0.0725,5e-05,0.00012,0.09986,7e-05,0.01238,0.01446,0.00045,0.0001,0.00606,0.12626,0.0001,0.00068,0.01584,0.00074,0.00015,0.01641,9e-05,3e-05,1.23415,0.19564,0.00012,0.31485,0.00038,1e-05,1e-05,0.00355,0.16852,0.07843,0.07246,0.00014,1e-05,0.12342,0.00102,3e-05,0.02944,0.00509,3e-05,0.00027,9e-05,7e-05,0.07112,0.03069,0.00112,4e-05,0.01393,0.01144,8e-05,0.01063,0.06102,0.0003,0.47001,0.03979,0.00012,0.00015,0.04113,0.0001,0.0329,0.10361,0.01593,0.00022,1e-05,1e-05,7e-05,0.13393
