T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.22,1.21481,1.0997,0.97289,0.49347,1.37572,1.31302,1.12986,0.72627,1.11067,1.30985,1.37645,0.59171,0.49636,1.21858,0.91019,1.16217,0.6047,0.83804,1.05821,1.07579,1.03106,1.25876,1.03181,1.00098,0.9845,0.93222,0.90051,0.99061,1.22419,0.99725,0.99733,1.01566,1.04185,0.98178,0.84794,0.92679,1.04091,1.32228,0.06818,0.53259,0.87577,1.24313,0.87828,0.44107,0.15235,1.31366,1.30027,0.72697,1.13942,0.92641,1.31891,1.22349,0.95923,0.93998,0.98582,0.76775,0.98819,0.99925,1.0293,1.10034,1.06949,1.01547,0.734,1.00784,1.00802,0.99183,0.97554,1.07643
10.24,1.20119,1.01318,1.04103,0.52095,1.37769,1.32838,1.18358,0.79131,1.09408,1.28833,1.37695,0.59663,0.38304,1.19263,0.86265,1.17753,0.64989,0.81988,1.04412,1.08371,1.01867,1.23533,0.98528,1.00079,0.98981,0.94183,0.92328,0.9876,1.20864,0.98951,0.99944,1.01374,1.00859,0.97846,0.86537,0.9921,0.98144,1.31659,0.04334,0.45668,0.79538,1.21072,0.90035,0.53126,0.14532,1.31248,1.32412,0.77913,1.18387,0.91468,1.30748,1.23541,0.97007,0.93245,0.99172,0.81163,1.01952,0.99939,1.01967,1.08876,1.05493,1.02023,0.7658,1.02847,1.00169,0.99287,0.99533,1.08748
10.26,1.18354,0.95873,1.09545,0.54403,1.37943,1.33934,1.21855,0.88079,1.06711,1.25068,1.37535,0.62052,0.29951,1.16296,0.82472,1.19032,0.6923,0.79578,1.02191,1.09269,1.00687,1.20346,0.95533,1.00074,0.99503,0.96023,0.95244,0.98541,1.19048,0.98207,1.00236,1.01116,0.98979,0.97776,0.88533,1.0796,0.95031,1.31145,0.02058,0.39168,0.72704,1.14829,0.93295,0.65246,0.16739,1.30642,1.33837,0.82919,1.21143,0.9038,1.29473,1.24941,0.98584,0.92357,0.99703,0.85802,1.05498,0.99943,1.00981,1.06449,1.03518,1.02363,0.79884,1.04658,0.99819,0.99424,1.02081,1.0897
10.28,1.15979,0.92146,1.12802,0.5692,1.38067,1.34679,1.24266,1.01384,1.02663,1.16734,1.37097,0.66236,0.23807,1.13225,0.79553,1.19826,0.72884,0.76893,0.99597,1.10166,0.99809,1.15918,0.92869,1.00085,0.99993,0.98625,0.98671,0.98397,1.16942,0.9753,1.00517,1.00792,0.97884,0.97935,0.90834,1.13097,0.92674,1.30545,0.00382,0.34091,0.66945,0.99358,0.97548,0.82505,0.22322,1.29449,1.34746,0.87269,1.22919,0.89646,1.28175,1.263,1.00973,0.91428,1.00323,0.90571,1.08247,0.99935,1.00015,1.02447,1.01023,1.02584,0.83257,1.06174,0.99602,0.99594,1.04114,1.08457
10.3,1.12644,0.89139,1.14955,0.60567,1.38095,1.35134,1.25969,1.18198,0.98607,0.94296,1.36157,0.71812,0.19429,1.10652,0.77559,1.19888,0.75635,0.74307,0.98014,1.10951,0.99369,1.09659,0.90639,1.00119,1.00839,1.03229,1.0422,0.98313,1.14546,0.96971,1.00752,1.00409,0.97018,0.98263,0.93495,1.16328,0.90842,1.29589,0,0.30675,0.62207,0.86498,1.0439,1.11773,0.32429,1.27526,1.35335,0.90401,1.23994,0.89587,1.27041,1.27445,1.04426,0.90582,1.0105,0.95286,1.10307,0.99909,0.99569,0.98373,0.99084,1.02712,0.86605,1.0734,0.99417,0.99792,1.05596,1.07347
10.32,1.07698,0.86531,1.16505,0.66625,1.38069,1.35329,1.27169,1.25376,0.95993,0.77319,1.33959,0.77997,0.16549,1.09437,0.76628,1.18846,0.77217,0.72184,0.96618,1.11515,0.99035,1.00759,0.88939,1.00179,1.01522,1.08001,1.09096,0.98271,1.11912,0.96587,1.00966,0.9999,0.96236,0.98686,0.96564,1.18655,0.89355,1.27729,0.00361,0.29129,0.5846,0.74694,1.10624,1.26268,0.49284,1.24772,1.35698,0.91746,1.24463,0.90545,1.26317,1.28284,1.07056,0.89952,1.01588,0.99704,1.11748,0.99863,0.99207,0.9547,0.97737,1.02774,0.89795,1.08102,0.99248,1.0002,1.06846,1.05801
10.34,0.9985,0.8406,1.17729,0.77072,1.37858,1.35256,1.27996,1.29282,0.93895,0.63843,1.26087,0.83772,0.14986,1.10166,0.76946,1.15935,0.77486,0.70802,0.95557,1.11779,0.98807,0.95605,0.87835,1.0027,1.02027,1.11486,1.12412,0.98254,1.0914,0.96424,1.01179,0.99764,0.95418,0.99135,1.00221,1.20545,0.88063,1.23372,0.03183,0.29719,0.55646,0.64076,1.14361,1.31056,0.7734,1.21314,1.35887,0.90949,1.24305,0.92842,1.26188,1.28788,1.08841,0.89651,1.01949,1.0594,1.12632,0.99793,0.98933,0.9285,0.96571,1.02801,0.92704,1.08416,0.99079,1.00472,1.08076,1.04008
10.36,0.94693,0.81523,1.188,0.95613,1.37319,1.3484,1.28546,1.31702,0.92537,0.52958,0.75215,0.88209,0.14611,1.12617,0.78734,1.09013,0.76486,0.70343,0.94912,1.11687,0.98679,0.9213,0.87348,1.00391,1.02356,1.13963,1.1464,0.98244,1.06365,0.96508,1.01407,0.99535,0.94484,0.99553,1.0679,1.22232,0.86838,1.07487,0.0984,0.3291,0.53663,0.54631,1.16361,1.33429,1.21026,1.17759,1.35932,0.88047,1.23373,0.96758,1.26659,1.28949,1.09847,0.89756,1.0215,1.09719,1.13008,0.99699,0.9875,0.90648,0.95632,1.02815,0.95245,1.08254,0.98896,1.00919,1.0939,1.0217
10.38,0.89547,0.78804,1.19822,1.22278,1.35751,1.33859,1.28885,1.33325,0.92107,0.44087,0.46898,0.90819,0.15355,1.15923,0.82284,0.95824,0.74444,0.70936,0.94705,1.11195,0.98641,0.89757,0.8747,1.00537,1.02519,1.15686,1.16079,0.98228,1.03731,0.96846,1.01659,0.99313,0.9341,0.99899,1.11823,1.23807,0.85572,0.78576,0.25607,0.39647,0.52389,0.46318,1.16939,1.34832,1.30504,1.15135,1.35843,0.83488,1.21265,1.04385,1.27551,1.28741,1.10159,0.90311,1.02208,1.11945,1.12914,0.99586,0.98659,0.88907,0.94941,1.0284,0.97372,1.07592,0.98692,1.01344,1.10795,1.00509
10.4,0.84526,0.75866,1.20851,1.30082,1.22664,1.31595,1.29064,1.34464,0.928,0.36883,0.32938,0.91741,0.17206,1.19233,0.88003,0.85242,0.71714,0.72686,0.94915,1.10261,0.98684,0.8831,0.8817,1.00697,1.02521,1.16837,1.16918,0.98192,1.01392,0.97423,1.01935,0.9911,0.92225,1.00284,1.15722,1.25288,0.84194,0.57874,0.78141,0.51927,0.517,0.39113,1.15994,1.3574,1.33233,1.14085,1.35616,0.77969,1.16912,1.12861,1.28614,1.28093,1.09842,0.91327,1.02141,1.13185,1.12368,0.99461,0.98657,0.87632,0.94503,1.02894,0.99067,1.06401,0.98466,1.01729,1.12227,0.99636
10.42,0.79759,0.72733,1.21909,1.33369,0.31301,1.24527,1.29128,1.35287,0.94858,0.31106,0.25164,0.91666,0.2023,1.22083,0.96477,0.75378,0.68679,0.75697,0.95498,1.08836,0.98794,0.8764,0.89399,1.00858,1.02376,1.17538,1.17265,0.98127,0.99744,0.98213,1.02231,0.98935,0.90991,1.00524,1.18755,1.26664,0.8265,0.42153,1.35053,0.74386,0.51454,0.32981,1.12757,1.36356,1.34451,1.14173,1.3523,0.72201,1.06695,1.18522,1.29652,1.26847,1.08935,0.9279,1.0197,1.13733,1.11368,0.99334,0.98739,0.86806,0.94313,1.02992,1.00656,1.04645,0.98221,1.02053,1.136,0.99325
10.44,0.75345,0.69455,1.23005,1.35104,0.05275,0.84587,1.29125,1.35891,0.98599,0.26552,0.20777,0.9157,0.24621,1.24348,1.11465,0.6681,0.65652,0.80068,0.96402,1.06856,0.98954,0.87612,0.91104,1.01008,1.02094,1.17863,1.17176,0.98026,0.99075,0.99174,1.02538,0.98799,0.89779,1.00519,1.21123,1.2792,0.809,0.30402,1.37695,1.18625,0.51463,0.27854,1.04412,1.36786,1.35065,1.14285,1.34632,0.66731,0.91632,1.22316,1.30563,1.24672,1.07435,0.94662,1.01718,1.13755,1.09894,0.99215,0.98896,0.86408,0.94362,1.03143,1.02288,1.02273,0.97963,1.02303,1.14846,0.99331
10.46,0.71352,0.66091,1.24132,1.36136,0,0.54711,1.29122,1.36338,1.07104,0.2305,0.18763,0.92539,0.30777,1.26065,1.2063,0.59765,0.62854,0.85847,0.97574,1.0426,0.99144,0.88092,0.93216,1.01136,1.01696,1.17847,1.16672,0.97884,0.98628,1.00507,1.02847,0.98706,0.88654,1.00292,1.22977,1.29049,0.78914,0.21668,1.38095,1.30969,0.51476,0.23654,0.92844,1.37088,1.35331,1.13116,1.33706,0.61921,0.79899,1.2488,1.31312,1.20838,1.05294,0.96871,1.01415,1.13365,1.07909,0.99114,0.99114,0.86429,0.94634,1.03352,1.03313,0.99629,0.977,1.02472,1.15921,0.99625
10.48,0.67853,0.62729,1.25272,1.36788,0,0.37717,1.29203,1.36665,1.14915,0.2049,0.18994,0.95839,0.39391,1.273,1.25547,0.54332,0.60447,0.9292,0.98956,1.01043,0.99339,0.88932,0.95623,1.01231,1.01211,1.17487,1.15745,0.97702,0.98296,1.02572,1.03144,0.98654,0.8768,0.99946,1.24417,1.30044,0.76683,0.15253,1.38095,1.34155,0.5116,0.20338,0.81992,1.37295,1.35301,1.08384,1.32208,0.58026,0.69659,1.26593,1.31897,1.13572,1.02439,0.99284,1.011,1.12662,1.05398,0.99037,0.99373,0.86866,0.95108,1.0362,1.04043,0.98036,0.97445,1.02565,1.16795,1.00277
10.5,0.64947,0.59491,1.26392,1.37206,0,0.281,1.29457,1.36891,1.20581,0.18841,0.22106,1.05415,0.51612,1.28103,1.284,0.5059,0.58567,1.01582,1.00924,0.98771,0.99507,0.8996,0.9816,1.01285,1.00687,1.16747,1.14368,0.97483,0.97957,1.04322,1.03411,0.98642,0.86928,0.997,1.25503,1.30897,0.74233,0.10698,1.38095,1.35456,0.50149,0.17915,0.70967,1.37422,1.34884,0.96242,1.29543,0.55267,0.61359,1.27661,1.32319,0.98878,0.99419,1.03078,1.00825,1.11765,1.02417,0.98994,0.99649,0.87734,0.95755,1.03937,1.04764,0.96576,0.97213,1.02587,1.17436,1.01482
10.52,0.62721,0.56502,1.27459,1.37465,0,0.23466,1.29934,1.37025,1.24607,0.18126,0.29945,1.17414,0.69458,1.285,1.30099,0.48618,0.57346,1.11606,1.03658,0.97297,0.99615,0.90986,1.01179,1.01289,1.00181,1.15545,1.1249,0.97237,0.9749,1.05658,1.03627,0.98665,0.86464,0.99453,1.26274,1.31607,0.71618,0.0769,1.38095,1.35993,0.48187,0.16416,0.60575,1.37476,1.33723,0.83341,1.2383,0.53833,0.55161,1.28191,1.32579,0.89643,0.9756,1.06256,1.00646,1.10825,0.99582,0.9899,0.99909,0.89056,0.96541,1.04288,1.05713,0.95387,0.97023,1.02546,1.17817,1.02625
10.54,0.61215,0.53861,1.28447,1.37605,0,0.22868,1.30599,1.37073,1.27456,0.18407,0.47517,1.24888,0.9685,1.28492,1.31092,0.48463,0.56916,1.16376,1.05948,0.9623,0.99634,0.91819,1.04761,1.01235,0.99875,1.13728,1.10017,0.96975,0.96791,1.06531,1.03777,0.98717,0.86325,0.99235,1.26769,1.32181,0.68906,0.05989,1.38095,1.36059,0.45298,0.15867,0.51331,1.37455,1.30362,0.68837,1.04286,0.53862,0.50961,1.28232,1.32668,0.83336,0.95822,1.08272,1.00615,1.10025,0.98162,0.99034,1.0025,0.90871,0.97437,1.04655,1.07056,0.94571,0.9689,1.02451,1.17931,1.03584
10.56,0.60401,0.51638,1.29336,1.37651,0,0.26367,1.31341,1.37036,1.29467,0.19776,0.92787,1.29338,1.24669,1.28055,1.31624,0.50135,0.57433,1.1868,1.07822,0.95619,0.99547,0.92282,1.07061,1.01117,0.99723,1.1103,1.0679,0.96713,0.95785,1.06937,1.03852,0.98798,0.86503,0.99047,1.27028,1.32629,0.66185,0.05413,1.38095,1.35663,0.41843,0.16291,0.43526,1.37351,1.0869,0.54989,0.79703,0.5544,0.485,1.27785,1.32561,0.7961,0.94256,1.09336,1.00759,1.09568,0.97108,0.99129,1.00552,0.93222,0.9842,1.05017,1.08837,0.9418,0.96823,1.02305,1.17786,1.04372
10.58,0.60199,0.49899,1.30109,1.37617,0,0.35214,1.32026,1.36909,1.30859,0.22369,1.32045,1.31983,1.30627,1.27124,1.3184,0.53582,0.59101,1.19563,1.09326,0.95442,0.99348,0.92223,1.08359,1.00933,0.99647,1.06991,1.0258,0.9647,0.94443,1.06889,1.03848,0.98904,0.86944,0.98867,1.27092,1.3296,0.63566,0.05835,1.38095,1.34521,0.38414,0.17716,0.37339,1.37144,0.59269,0.43345,0.64374,0.58608,0.47457,1.26814,1.32202,0.78035,0.92892,1.09631,1.01085,1.09627,0.96454,0.99275,1.00701,0.96142,0.99463,1.05347,1.10967,0.94226,0.96827,1.02111,1.17423,1.05098
10.6,0.60484,0.48724,1.30748,1.37508,0,0.52871,1.32541,1.3668,1.31764,0.26386,1.35666,1.33552,1.3302,1.25585,1.31834,0.58617,0.62214,1.19489,1.10497,0.95633,0.99045,0.91516,1.08812,1.00683,0.99654,1.00768,0.98652,0.96273,0.9278,1.06412,1.03767,0.99033,0.87547,0.98651,1.27002,1.33174,0.61196,0.07168,1.38095,1.31388,0.35668,0.20189,0.32907,1.36801,0.36891,0.34568,0.53934,0.63333,0.47485,1.2526,1.31473,0.78169,0.91757,1.09312,1.01574,1.1032,0.96214,0.99472,1.00687,0.99634,1.01038,1.05611,1.13285,0.94683,0.96899,1.01872,1.1691,1.05935
10.62,0.61118,0.48199,1.31243,1.37323,0,0.88866,1.32811,1.36324,1.32258,0.32124,1.36794,1.34453,1.34209,1.23244,1.31682,0.64846,0.67218,1.18698,1.11363,0.96096,0.98651,0.9009,1.08484,1.00372,0.99748,0.96306,0.96089,0.96149,0.90842,1.05527,1.03613,0.99185,0.8819,0.98347,1.26801,1.33268,0.59217,0.09363,1.38095,1.15115,0.34164,0.23792,0.3033,1.36254,0.25842,0.28675,0.47029,0.6951,0.48225,1.23075,1.30106,0.79579,0.90873,1.08511,1.02192,1.11648,0.96388,0.99714,1.00502,1.06048,1.02921,1.05776,1.15618,0.95506,0.97035,1.01588,1.16344,1.07051
10.64,0.61969,0.48394,1.31592,1.37052,0,1.28457,1.32787,1.35797,1.3238,0.40061,1.37183,1.34913,1.34823,1.19747,1.31445,0.7169,0.74799,1.17323,1.11946,0.9673,0.98189,0.87946,1.07361,1.00007,0.99928,0.92273,0.93779,0.96121,0.8869,1.04251,1.03394,0.99355,0.88764,0.97917,1.26524,1.33233,0.57735,0.12419,1.38095,0.64003,0.343,0.28686,0.29679,1.35361,0.21282,0.25374,0.42827,0.77007,0.49347,1.2026,1.27402,0.81867,0.90254,1.07356,1.02899,1.13484,0.9696,0.99995,1.00146,1.1111,1.04527,1.05813,1.1784,0.96638,0.97228,1.01265,1.15819,1.08517
10.66,0.62934,0.4934,1.31802,1.36678,0,1.33646,1.32411,1.35009,1.32119,0.50957,1.3718,1.35053,1.35098,1.14393,1.31177,0.78461,0.86033,1.15455,1.12265,0.97445,0.97679,0.85173,1.05377,0.99801,1.00367,0.88438,0.91768,0.96202,0.86387,1.02599,1.03116,0.99542,0.89201,0.9735,1.26203,1.33063,0.56808,0.16397,1.38095,0.40978,0.36373,0.35151,0.31068,1.33779,0.2132,0.24333,0.40785,0.85701,0.50579,1.16927,1.2088,0.84687,0.89907,1.05959,1.03653,1.15613,0.97892,1.00601,0.99814,1.149,1.05858,1.05705,1.19876,0.98015,0.97469,1.00906,1.15407,1.10274
10.68,0.63935,0.51027,1.31878,1.36165,0,1.35382,1.31582,1.33784,1.314,0.65884,1.36827,1.34922,1.35128,1.05682,1.30925,0.84434,1.04544,1.13207,1.12333,0.98164,0.97152,0.81951,1.02435,0.99589,1.00986,0.84948,0.90104,0.96396,0.84016,1.00613,1.02793,0.99737,0.89481,0.96671,1.2586,1.32747,0.56467,0.21398,1.38095,0.28705,0.40663,0.43575,0.34732,1.30497,0.25469,0.25313,0.40551,0.95443,0.51701,1.13392,0.96506,0.87706,0.89832,1.04448,1.04407,1.17791,0.99112,1.01221,0.99493,1.17723,1.06916,1.05447,1.21678,0.9955,0.97746,1.00524,1.15138,1.12153
10.7,0.64917,0.53393,1.3182,1.35467,0.00852,1.36148,1.30105,1.31753,1.30031,0.86056,1.35996,1.34526,1.34948,0.9612,1.30728,0.88953,1.21238,1.10784,1.12153,0.98813,0.96644,0.78526,0.99269,0.99381,1.01656,0.81974,0.88849,0.96692,0.81677,0.99231,1.02442,0.9993,0.89623,0.95936,1.25514,1.32278,0.56728,0.27509,1.38033,0.22049,0.47464,0.544,0.41105,1.20862,0.33948,0.28165,0.41912,1.08865,0.52556,1.10238,0.74393,0.90576,0.90029,1.0298,1.05111,1.19821,1.00988,1.01812,0.99135,1.19771,1.07689,1.05045,1.2322,1.02125,0.98044,1.0014,1.15,1.13956
10.72,0.6584,0.56333,1.3162,1.34513,0.08544,1.36468,1.27584,1.28001,1.27558,1.14399,1.34312,1.33832,1.34547,0.90313,1.30612,0.91576,1.27423,1.08522,1.11718,0.99327,0.96193,0.75144,0.97268,0.99193,1.02324,0.79679,0.88072,0.97077,0.79476,0.98244,1.02086,1.00216,0.89671,0.9522,1.25179,1.31645,0.57612,0.3477,1.37429,0.1898,0.57074,0.68059,0.50964,0.85917,0.47047,0.32813,0.44778,1.17067,0.53049,1.08173,0.58126,0.92955,0.90498,1.0174,1.05717,1.21587,1.0351,1.02334,0.98768,1.21169,1.08157,1.04512,1.24498,1.04571,0.98341,0.99891,1.14953,1.15517
10.74,0.66694,0.59738,1.31262,1.33191,0.17652,1.36497,1.23115,1.19377,1.22719,1.24909,1.30863,1.32747,1.33862,0.85809,1.30582,0.92185,1.30531,1.06832,1.1101,0.99661,0.95827,0.71977,0.95453,0.99038,1.02943,0.78182,0.87836,0.97534,0.77479,0.97409,1.01743,1.00509,0.89677,0.94596,1.24862,1.30835,0.59136,0.43194,1.36601,0.18693,0.69821,0.84991,0.6578,0.65682,0.6407,0.39281,0.49191,1.21233,0.53179,1.07666,0.46172,0.94571,0.91238,1.00893,1.06196,1.23062,1.05586,1.02755,0.98418,1.22008,1.08298,1.03863,1.25535,1.06432,0.98623,0.99741,1.14947,1.16745
10.76,0.67491,0.63515,1.30719,1.31298,0.27307,1.36258,1.14164,0.94188,1.10611,1.28369,1.23756,1.3107,1.32742,0.82432,1.30616,0.91012,1.32342,1.06039,1.10002,0.99797,0.9556,0.69111,0.9389,0.98925,1.03484,0.77542,0.88188,0.98046,0.75713,0.96743,1.01431,1.00724,0.89685,0.9412,1.24558,1.29822,0.61308,0.52817,1.35551,0.21015,0.86016,1.0859,0.88452,0.54838,0.8164,0.47753,0.55355,1.23616,0.53034,1.08633,0.37334,0.95288,0.92246,1.00539,1.0654,1.24269,1.07234,1.03056,0.98104,1.22351,1.08088,1.03112,1.2637,1.07796,0.98877,0.99629,1.14938,1.17608
10.78,0.6827,0.67568,1.29956,1.28419,0.35948,1.35677,0.96323,0.77024,0.89006,1.29775,1.13204,1.28353,1.30829,0.80031,1.30672,0.88568,1.33484,1.06218,1.08665,0.99749,0.95388,0.66581,0.9258,0.98861,1.0393,0.7778,0.89159,0.98594,0.74174,0.96231,1.01159,1.0085,0.89728,0.93839,1.24254,1.28571,0.64105,0.6373,1.34416,0.26243,1.08489,1.22215,1.20478,0.49405,0.93192,0.58568,0.63628,1.25036,0.52798,1.10525,0.30799,0.95128,0.93504,1.00666,1.06758,1.25248,1.08526,1.03225,0.97839,1.22224,1.075,1.0228,1.27041,1.0878,0.99095,0.99564,1.14896,1.18091
10.8,0.6908,0.71768,1.28937,1.23576,0.4191,1.34536,0.8574,0.65666,0.75304,1.30183,1.12977,1.23488,1.27172,0.78498,1.30689,0.85506,1.34227,1.07165,1.0698,0.99548,0.953,0.64405,0.91485,0.98851,1.04265,0.78904,0.90774,0.99152,0.72857,0.95836,1.00936,1.00876,0.89828,0.93793,1.2393,1.27052,0.67442,0.76082,1.33493,0.35106,1.21287,1.27016,1.29052,0.47689,0.93356,0.72199,0.74509,1.25847,0.52723,1.12685,0.26061,0.94263,0.94977,1.01184,1.06869,1.26031,1.09549,1.03251,0.97637,1.2161,1.06495,1.01402,1.27579,1.09504,0.99272,0.9955,1.14798,1.18168
10.82,0.69981,0.75952,1.27626,1.13811,0.44405,1.32219,0.79042,0.5788,0.65382,1.29868,1.22623,1.12879,1.18156,0.77762,1.30603,0.8243,1.34702,1.08548,1.0494,0.99241,0.95279,0.626,0.9055,0.98898,1.04478,0.80914,0.93035,0.99692,0.71756,0.95511,1.0077,1.00793,0.89998,0.94012,1.2356,1.25248,0.7118,0.90089,1.33065,0.48914,1.25567,1.29391,1.32147,0.49019,0.83404,0.89221,0.88683,1.26214,0.53087,1.1465,0.22797,0.9293,0.9661,1.01952,1.06895,1.26643,1.10385,1.03128,0.97507,1.20434,1.05026,1.00519,1.28004,1.10078,0.99403,0.99593,1.14628,1.17796
10.84,0.71028,0.79955,1.25982,0.94534,0.43856,1.26387,0.75479,0.52472,0.58376,1.28784,1.2941,0.92682,0.91449,0.77768,1.30353,0.79754,1.34983,1.10067,1.02549,0.98874,0.95309,0.6118,0.89728,0.99002,1.0456,0.83806,0.95943,1.00378,0.70877,0.95215,1.00662,1.00602,0.90251,0.94511,1.23117,1.23167,0.75163,1.08977,1.33161,0.69967,1.27263,1.30748,1.33649,0.5331,0.68973,1.12936,1.10147,1.26211,0.54133,1.16214,0.20775,0.91359,0.9834,1.02837,1.06857,1.27104,1.11092,1.02852,0.97456,1.18544,1.03026,0.99838,1.28329,1.10585,0.99488,0.99692,1.14372,1.16903
10.86,0.72272,0.83639,1.23948,0.82401,0.41425,0.97561,0.74546,0.48757,0.53639,1.26555,1.32999,0.80395,0.72748,0.78461,1.29877,0.77677,1.35113,1.11544,0.99919,0.9848,0.95381,0.60163,0.88997,0.9916,1.04511,0.87558,0.99455,1.01235,0.70242,0.94928,1.00604,1.00311,0.90595,0.95278,1.22571,1.20842,0.79253,1.20288,1.33573,1.0442,1.27659,1.3157,1.34462,0.60912,0.54695,1.23464,1.22411,1.25866,0.56038,1.17346,0.19816,0.89714,1.00199,1.03747,1.06767,1.27422,1.11701,1.02425,0.97486,1.15661,1.00423,0.9946,1.28557,1.11063,0.99533,0.99842,1.14018,1.15397
10.88,0.73737,0.86896,1.2146,0.73392,0.38309,0.69949,0.75886,0.4635,0.50727,1.22116,1.34939,0.71693,0.59554,0.79774,1.29112,0.76236,1.35117,1.12889,0.98575,0.98084,0.95491,0.59585,0.88368,0.99364,1.04334,0.92076,1.05763,1.01955,0.69895,0.94649,1.00585,0.99971,0.91035,0.96269,1.21899,1.18352,0.83322,1.25116,1.34066,1.26393,1.27085,1.32063,1.34899,0.72514,0.4269,1.27572,1.2734,1.25177,0.58898,1.18092,0.19784,0.88104,1.03266,1.04622,1.06627,1.27599,1.1221,1.0186,0.97594,1.11327,0.98696,0.99131,1.28679,1.11515,0.99549,1.00059,1.13552,1.13167
10.9,0.75424,0.89623,1.18469,0.66698,0.35412,0.54618,0.79211,0.45072,0.49374,1.12024,1.36048,0.65689,0.50111,0.81618,1.27983,0.75371,1.35009,1.14067,0.97422,0.97708,0.95641,0.59503,0.87883,0.99602,1.04038,0.97131,1.1067,1.02559,0.69903,0.944,1.00585,0.99769,0.91575,0.97403,1.21083,1.15852,0.87226,1.27704,1.34493,1.30991,1.25479,1.32312,1.35089,0.88962,0.33466,1.29616,1.29912,1.2412,0.62718,1.18526,0.20582,0.86596,1.05586,1.05419,1.06436,1.27624,1.12594,1.01184,0.97774,1.04834,0.97214,0.98847,1.28676,1.11907,0.99548,1.00461,1.12964,1.10117
10.92,0.77307,0.91726,1.14989,0.61912,0.33289,0.45684,0.84247,0.44879,0.49443,0.93191,1.36706,0.61902,0.43412,0.8389,1.26394,0.7498,1.34793,1.15061,0.96532,0.97368,0.95836,0.59996,0.87603,0.99856,1.03635,1.04178,1.14077,1.03065,0.70352,0.94217,1.00586,0.99576,0.92212,0.98576,1.20116,1.1359,0.9081,1.29208,1.34789,1.32835,1.22399,1.32349,1.35079,1.13373,0.26818,1.30682,1.31411,1.2265,0.67423,1.18718,0.22152,0.85245,1.07208,1.06114,1.06185,1.27473,1.12811,1.00434,0.98015,0.97848,0.95883,0.98602,1.28518,1.1219,0.99548,1.00839,1.12241,1.06217
10.94,0.79363,0.9314,1.11125,0.58762,0.32252,0.40626,0.90728,0.45821,0.50882,0.81837,1.37098,0.60035,0.38806,0.86492,1.24184,0.74971,1.3446,1.1586,0.95951,0.97082,0.96081,0.61144,0.87581,1.00225,1.03135,1.10401,1.16372,1.0349,0.71318,0.94131,1.00569,0.99413,0.92954,0.99693,1.18983,1.11868,0.93943,1.30076,1.34928,1.33703,1.16607,1.32167,1.34877,1.23818,0.22315,1.31157,1.32318,1.20684,0.72921,1.18722,0.24483,0.84103,1.08199,1.06681,1.05865,1.27115,1.12829,0.99828,0.98307,0.9372,0.94792,0.98392,1.28168,1.12322,0.99561,1.01154,1.1136,1.01516
10.96,0.81572,0.93848,1.07093,0.57031,0.32477,0.3825,0.98367,0.48023,0.53674,0.74349,1.37322,0.5988,0.35849,0.89339,1.21064,0.75296,1.3399,1.16442,0.95676,0.96869,0.9638,0.63014,0.87842,1.00707,1.02547,1.14171,1.17842,1.03846,0.7286,0.9416,1.00522,0.99292,0.93815,1.01325,1.17666,1.10935,0.96542,1.30517,1.34898,1.34075,1.04215,1.31724,1.34456,1.2759,0.19536,1.31195,1.32856,1.18088,0.79146,1.18563,0.27615,0.83236,1.08648,1.07091,1.05468,1.26506,1.12626,0.99453,0.98643,0.90447,0.93985,0.98213,1.27577,1.12278,0.99598,1.01386,1.10278,0.98271
10.98,0.83913,0.93878,1.03224,0.56546,0.34111,0.37972,1.0971,0.51693,0.57784,0.70132,1.37428,0.61276,0.34253,0.92344,1.16487,0.7595,1.33347,1.16769,0.95665,0.96754,0.9673,0.65645,0.88384,1.01139,1.01884,1.16563,1.18692,1.04136,0.74997,0.94306,1.00437,0.99219,0.94815,1.02809,1.16144,1.10894,0.98572,1.30637,1.34676,1.34117,0.91451,1.30927,1.33758,1.29172,0.18162,1.30845,1.33133,1.14662,0.86048,1.18237,0.31625,0.82737,1.08667,1.07309,1.04994,1.25591,1.12197,0.99111,0.99011,0.87943,0.93474,0.98065,1.26688,1.12053,0.99664,1.01524,1.08935,0.96247
11,0.86337,0.93285,0.9997,0.57181,0.37327,0.39568,1.16178,0.57146,0.63079,0.68907,1.37441,0.64084,0.33864,0.95391,1.09374,0.76971,1.3248,1.16773,0.95837,0.96767,0.97122,0.69036,0.89177,1.01507,1.01165,1.18127,1.19051,1.04355,0.77697,0.94561,1.00315,0.99195,0.9597,1.03905,1.1441,1.11681,1.0005,1.3048,1.34214,1.33871,0.83101,1.29588,1.32687,1.29579,0.1799,1.30086,1.33199,1.10152,0.93528,1.17715,0.36588,0.8273,1.08387,1.07286,1.0445,1.243,1.11553,0.98815,0.99398,0.8608,0.93247,0.97952,1.25427,1.11655,0.99758,1.01568,1.07255,0.94689
