T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.96,0.08082,0,0.08111,0,0,0.00652,0.11604,0.01486,0,0.05937,0,0.00011,0,0,0.10132,0.03246,0.08917,0.24892,0,0.00269,9e-05,0,0.02585,0,0,0,0.00058,4e-05,0,0.07278,0.08407,0,0,0.00011,0,0.09817,0,0,1,0.73953,0,0,0.02485,0,0.08318,0,0,0.00022,0,0.00313,6e-05,0,0,0.00094,0,0,0,0,0,0,0.0106,0.15953,0.02231,0,3e-05,0,0,0.3589
7.98,0.0735,0,0.07849,0,0,0.00753,0.11132,0.00862,0,0.06103,0,0.00012,0,0,0.09994,0.03653,0.09504,0.23869,0,0.00273,9e-05,0,0.01723,0,0,0,0.00053,4e-05,0,0.08213,0.0889,0,0,0.00012,0,0.08317,0,0,1,0.60067,1e-05,0,0.02316,0,0.0689,0,0,0.00024,0,0.00305,5e-05,0,0,0.00099,0,0,1e-05,0,0,0,0.00937,0.16707,0.02333,0,3e-05,0,0,0.37196
8,0.06504,0,0.07501,0,0,0.00853,0.10499,0.00234,0,0.06192,0,0.00012,0,0,0.09681,0.04095,0.0999,0.22407,0,0.00253,9e-05,0,0.00663,0,0,0,0.00047,3e-05,0,0.09189,0.09347,0,0,0.00012,0,0.06549,0,0,0.88377,0.43629,1e-05,0,0.02083,0,0.0548,0,0,0.00026,0,0.0029,4e-05,0,0,0.00103,0,0,2e-05,0,0,0,0.00813,0.1744,0.02426,0,3e-05,0,0,0.38513
8.02,0.05536,0,0.07069,0,0,0.00951,0.09728,0,0.00214,0.06192,0,0.00012,0,0,0.09182,0.04574,0.10356,0.20488,0,0.00215,8e-05,0,0,0,0,0,0.00038,3e-05,0,0.10196,0.09778,0,0,0.00012,1e-05,0.04516,0,0,0.72759,0.25062,2e-05,0,0.01786,0,0.04151,0,0,0.00027,0,0.00266,4e-05,0,0,0.00106,0,0,3e-05,0,0,0,0.00692,0.18154,0.02507,0,3e-05,0,0,0.39864
8.04,0.04439,0,0.06553,0,0,0.01044,0.08842,0,0.00477,0.06093,0,0.00012,0,0,0.08489,0.05091,0.10583,0.18111,0,0.00165,8e-05,0,0,0,0,0,0.00029,3e-05,0,0.11223,0.10182,0,0,0.00012,1e-05,0.02224,0,0,0.54615,0.04781,2e-05,0,0.01426,0,0.02952,0,0,0.00028,0,0.00233,4e-05,0,0,0.00109,0,0,3e-05,0,0,0,0.00576,0.18851,0.02576,0,3e-05,0,0,0.41264
8.06,0.03209,0,0.05956,0,0,0.01131,0.07867,0,0.00738,0.05883,0,0.00011,0,0,0.07606,0.05639,0.10651,0.15296,0,0.00109,7e-05,0,0,0,0,0,0.00018,2e-05,0,0.12258,0.10558,0,0,0.00012,1e-05,0,0,0,0.34445,0,3e-05,0,0.01008,0,0.01913,0,0,0.00029,0,0.0019,5e-05,0,0,0.00111,0,0,3e-05,1e-05,0,0,0.00468,0.19533,0.02634,0,3e-05,0,0,0.42729
8.08,0.01842,0,0.05278,0,0,0.01209,0.06826,0,0.00993,0.0555,0,0.0001,0,0,0.06543,0.06207,0.10537,0.12086,0,0.00056,5e-05,0,0,0,0,0,6e-05,2e-05,0,0.13284,0.10903,0,0,0.00011,1e-05,0,0,0,0.12636,0.31804,3e-05,0,0.00544,0,0.0105,0,0,0.0003,0,0.00135,6e-05,0,0,0.00113,0,0,1e-05,1e-05,0,0,0.00369,0.20201,0.02678,0,2e-05,0,0,0.44268
8.1,0.00339,0,0.04518,0,0,0.01275,0.05742,0,0.0124,0.05083,0,9e-05,0,0,0.0532,0.06774,0.10219,0.08544,0,0.00011,3e-05,0,0,0,0,0,0,1e-05,0,0.14283,0.11215,0,0,0.00011,1e-05,0,0,0,0,0,4e-05,0,0.00049,0,0.00361,0,0,0.0003,0,0.00071,7e-05,0,0,0.00115,0,0,0,1e-05,0,0,0.00281,0.20856,0.02708,0,1e-05,0,0,0.45886
8.12,0,0,0.03674,0,0,0.01327,0.04637,0,0.01477,0.04474,0,8e-05,0,0,0.03967,0.07317,0.0968,0.04752,0,0,1e-05,0,0,0,0,0,0,0,0,0.15233,0.11492,0,0,0.0001,1e-05,0,0,0,0,0,4e-05,2e-05,0,0,0,0,0,0.0003,0,0,9e-05,0,0,0.00117,0,0,0,1e-05,0,0,0.00203,0.21501,0.02723,0,1e-05,0,0,0.47581
8.14,0,0,0.02749,1,0,0.01362,0.03524,0,0.01702,0.03719,0,6e-05,0,0,0.02526,0.07808,0.08911,0.00802,0,0,0,0,0,0,0,0,0,0,0,0.16107,0.11731,0,0,0.0001,0,0,0,0,0,0,4e-05,0.00041,0,0,0,0,0,0.0003,0,0,0.00011,0,0,0.00118,0,0,0,1e-05,0,0,0.00137,0.22135,0.02724,0,0,0,0,0.49343
8.16,0,0,0.01743,1,0,0.01377,0.02415,0,0.01912,0.02825,0,6e-05,0.00062,0,0.0105,0.08221,0.07918,0,0,0,0,0,0,0,0,0,0,0,0,0.16878,0.11929,0,0,9e-05,0,0,0,0,0,0,4e-05,0.00079,0,0,0,0,0,0.00029,0,0,0.00013,0,0,0.00119,0,0,0,1e-05,0,0,0.00081,0.22758,0.02708,0,0,0,0,0.51156
8.18,0,0,0.00663,1,0,0.01367,0.01314,0,0.02102,0.01805,3e-05,5e-05,0.00129,0,0,0.08525,0.06723,0,0,0.00053,0,0,0,0,0,0,0,0,0,0.17513,0.12082,0,0,9e-05,0,0,0,0,0,0,4e-05,0.00119,0,0,0,0.0009,0,0.00028,0.0008,0,0.00016,0,0,0.00119,0,0,0,1e-05,0,0,0.00034,0.23369,0.02674,0,0,0,0,0.52994
8.2,0,0,0,0,0,0.01328,0.00226,0,0.0227,0.00686,7e-05,4e-05,0.00193,0,0,0.08691,0.05371,0,0,0.00145,0,0,0,0,0,0,0,0,0,0.17975,0.12187,0,0,8e-05,0,0,0,0,0,0,4e-05,0.00159,0,0,0,0.00365,0,0.00026,0.00205,0,0.00018,0,0,0.00119,0,0,0,1e-05,0,0,0,0.23967,0.02621,0,0,0.00053,0,0.54825
8.22,0,0,0,0,0,0.01257,0,0,0.02409,0,0.0001,4e-05,0.00251,0,0,0.08685,0.03926,0,0,0.00277,0,0,0,0,0,0,0,0,0,0.18225,0.12242,0,0,8e-05,0,0,0,0,0,0,4e-05,0.002,0,0,0,0.00578,0,0.00025,0.00323,0,0.00021,0,0,0.00118,0,0,0,1e-05,0,1e-05,0,0.2455,0.02548,0,0,0.00121,0,0.56612
8.24,0,0,0,0,0,0.01149,0,0,0.02517,0,0.00013,4e-05,0.00302,0,0,0.08481,0.02471,0,0,0.00448,0,0,0,0,0,0,0,0,0,0.1823,0.12244,0,0,6e-05,0,0,0,0,0,0,4e-05,0.00243,0,0,0,0.00733,0,0.00023,0.0043,0,0.00024,0,0,0.00114,1,0,0,1e-05,0,1e-05,0,0.25113,0.02453,0,0,0.00199,0,0.5831
8.26,0,0,0,0,0,0.01,0,0,0.02585,0,0.00018,5e-05,0.00342,0,0,0.08056,0.01098,0,0,0.00662,0,0,0.11836,0,0,0,0,0,0,0.17958,0.12191,0,0,6e-05,0,0,0,0,0,0,4e-05,0.00289,0,0,0,0.0083,0,0.0002,0.00525,0,0.00026,0,0,0.0011,1,0,0,1e-05,0,2e-05,0,0.25653,0.02334,0,0,0.00288,0,0.59868
8.28,0,0,0,0,0,0.00811,0,0,0.02611,0,0.00021,5e-05,0.00369,0,0,0.07401,0,0,2e-05,0.00918,0,0,0,0,0,0,0,0,0,0.17388,0.12082,0,0,5e-05,0,0,0,2e-05,0,0,4e-05,0.00336,0,0,0,0.00876,0,0.00018,0.00605,0,0.00029,0,0,0.00102,0.62353,0,0,1e-05,0,3e-05,0,0.26166,0.02192,0,0,0.00391,0,0.61234
8.3,0,0,0,0,0,0.00585,0,0,0.02585,0,0.00024,6e-05,0.0038,0,0,0.06523,0,0,3e-05,0.01213,0,0,0,0,0,0,0,0,0,0.16504,0.11915,0,0,5e-05,0,1,0,2e-05,0,0,3e-05,0.00387,0,0,0,0.00878,0,0.00014,0.00671,0,0.00031,0,0,0.00092,0.42545,0,0,1e-05,0,3e-05,0,0.26646,0.02023,0,0,0.00506,0,0.62348
8.32,0,0,0,0,0,0.00329,0,0,0.02506,0,0.00027,6e-05,0.00372,0,0,0.05445,0,0,4e-05,0.01543,0,0,0,0,0,0,0,0,0,0.15301,0.11691,0,0,2e-05,0,0.05698,0,3e-05,0,0,4e-05,0.0044,0,0,0,0.00841,0,0.00012,0.00719,0,0.00032,0,0,0.00078,0.35917,0,0,1e-05,0,4e-05,0,0.27086,0.01827,0,0,0.00635,0,0.63149
8.34,0,0,0,0,0,0.0006,0,0,0.02372,0,0.0003,5e-05,0.00342,0,0,0.04217,0,0,4e-05,0.01905,0,0,0,0,0,0,0,0,0,0.13778,0.11411,0,0,1e-05,0,0,0,3e-05,0,0,4e-05,0.00496,0,0,0,0.00775,0,8e-05,0.00749,0,0.00033,0,0,0.00057,0.36982,0,0,1e-05,0,3e-05,0,0.2748,0.01606,0.00057,0,0.00776,0,0.63572
8.36,0,0,0,0,0,0,0,0,0.02186,0,0.00032,7e-05,0.00292,0,0,0.02902,0,0,4e-05,0.02289,0,0,0,0,0,0,0,0,0,0.11948,0.11077,0,0,0,0,0,0,3e-05,0,0,4e-05,0.00556,0,0,0,0.00687,0,3e-05,0.00756,0,0.00034,0,0,0.00034,0.46488,0,0,1e-05,0,3e-05,0,0.27821,0.01358,0.03129,0,0.00934,0,0.63553
8.38,0,0,0,0,0,0,0,0,0.01951,0,0.00034,6e-05,0.00223,0.01557,0,0.01575,0,0,3e-05,0.02684,0,0.00014,0,0,0,0,0,0,0,0.09829,0.10694,0,0,0,0,0,0,4e-05,0,0,3e-05,0.00618,0,0,0,0.00588,0,0,0.00738,0,0.00033,0,0,4e-05,0.72799,0,0,1e-05,0,4e-05,0,0.28103,0.01085,0.06276,0,0.01103,0,0.63033
8.4,0,0,0,0,0,0,0,0,0.01675,0,0.00035,6e-05,0.00138,0.03353,0,0.0031,0,0,2e-05,0.03078,0,0.00042,0,0,0,0,0,0,0,0.07453,0.10267,0,0,0,0,0,0,4e-05,0,0,3e-05,0.00683,0,0,0,0.00487,0,0,0.00693,0,0.00032,0,0,0,1,0,0,1e-05,0,3e-05,0,0.28321,0.00788,0.09484,0,0.01287,0,0.61958
8.42,0,0,0,0,0,0,0,0,0.01365,0,0.00034,4e-05,0.00042,0.05178,0.01043,0,0,0,0,0.03457,0,0.00075,0,0,0,0,0,0,0,0.04858,0.09801,0,0,0,0,0,0,4e-05,0,0,2e-05,0.0075,0,1e-05,0,0.00396,0,0,0.0062,0,0.0003,0.00144,0,0,0,0,0,1e-05,0,2e-05,0,0.28468,0.00471,0.12739,0,0.01485,0,0.60284
8.44,0,0,0,0,0,0,0,0,0.01028,0,0.00034,4e-05,0,0.07007,0.02864,0,0,0,0,0.03805,0,0.00113,0,0,0,0.00567,0,0,0,0.02092,0.09307,0,0,0,0,0,0,4e-05,0,0,2e-05,0.00819,0,1e-05,0,0.00323,0,0,0.00519,0,0.00027,0.00449,0.00288,0,0,0,0,0,0,2e-05,0,0.28543,0.00136,0.16021,0,0.01695,0,0.57985
8.46,1,0,0,0,0,0,0,0,0.00676,0,0.00034,3e-05,0,0.08813,0.04805,0,0.00484,0,0,0.04107,0,0.00157,0,0,0,0.01079,0,0,0,0,0.08792,0,0,0,0,0,0,4e-05,0,0,1e-05,0.00889,0,1e-05,0,0.00276,0,0,0.00392,0,0.00023,0.00803,0.01233,0,0,0,0,0,0,1e-05,0,0.28545,0,0.1931,0,0.01917,0,0.55054
8.48,0.19796,0,0,0,0,0,0,0,0.00318,0,0.00032,2e-05,0,0.10574,0.06826,0,0.0131,0,0,0.04349,0,0.00206,0,0,0,0.01527,5e-05,0,0,0,0.08269,0,0,0,0,0,0,5e-05,0,0,1e-05,0.00959,0,1e-05,0,0.0026,0,0,0.00245,0,0.00018,0.01209,0.02295,0,0,0,0,0,0,0,0,0.28477,0,0.22579,0,0.02149,0,0.51506
8.5,0,0,0,0,0,0,0,0,0,0,0.00032,1e-05,0,0.12273,0.08888,0,0.02121,0,0,0.04518,2e-05,0.00261,0,0,0,0.01909,0.0001,0,0.0002,0,0.07748,0,0,0,0,0,0,5e-05,0,0,1e-05,0.01028,0,1e-05,0,0.00281,0.00122,0,0.00086,0,0.00013,0.01673,0.03447,0,0,0,0,0,0,0,0,0.28345,0,0.25799,1e-05,0.02388,0,0.4738
8.52,0,0,0,0,0,0,0,0,0,0,0.00032,0,0,0.13907,0.10952,0,0.02876,0,0,0.04605,3e-05,0.00322,0,0,0,0.02223,0.00016,0,0.0006,0,0.07241,0,0,0,0,0.03715,0,5e-05,0,0,1e-05,0.01093,0,0,0,0.0034,0.00344,0,0,0,9e-05,0.02198,0.04657,0,0,0,4e-05,0,0,1e-05,0,0.28155,0,0.28931,0,0.02634,0,0.42739
8.54,0,0.00122,0,0,0,0,0,0,0,0,0.00032,0,0,0.15496,0.12974,0,0.0354,0,0,0.04607,5e-05,0.0039,0,0,0,0.02467,0.00021,0,0.00106,0,0.06761,0,0,0,0,0.43944,0.00025,6e-05,0,0.43028,0,0.01155,0,0,0,0.00437,0.00536,0,0,0,4e-05,0.02785,0.0589,0,0,0,8e-05,0,0,1e-05,0,0.2792,0,0.31934,0,0.02882,0,0.37671
8.56,0,0.00433,0,0,0,0,0,0,0,0,0.00033,0,0,0.17076,0.14913,0,0.04081,0,0,0.04524,7e-05,0.00464,0,0,0,0.02636,0.00027,0,0.00159,0,0.06321,0,0,0,0,0,0.0009,6e-05,0,0,0,0.0121,0,0,0,0.00569,0.00693,0,0,0,1e-05,0.03438,0.0711,0,0,0,0.00013,0,0,2e-05,0,0.27652,0,0.34757,0,0.03133,0,0.32285
8.58,0,0.00797,0,0,0.00043,0,0,0,0,0,0.00033,0,0,0.18699,0.1672,0,0.04471,0,0,0.04361,9e-05,0.00544,0,0,0,0.02727,0.00031,0,0.0022,0,0.05931,0,0,0,0,0,0.00166,7e-05,0,0,0,0.01255,0,0,0,0.00735,0.00811,0,0,0,0,0.04157,0.08283,0,0,0,0.00017,0,0,4e-05,0,0.27365,0,0.37341,1e-05,0.03385,0,0.26704
8.6,0,0.01216,0,0,0.00094,0,0,0,0,0,0.00034,0,0,0.20418,0.18349,0,0.04682,0,0,0.04125,0.00011,0.00631,0,0,0,0.02738,0.00034,0,0.00289,0,0.05602,0,0,0,0,0,0.00254,7e-05,0,0,0,0.01289,0,0,0,0.00928,0.00887,0,0,0,0,0.04942,0.09374,0,0,0,0.00022,0,0,5e-05,0,0.27075,0,0.3962,0,0.03641,0,0.21064
8.62,0,0.01696,0,0,0.00152,0,0,0,0,0,0.00035,0,0,0.22279,0.19753,0,0.04691,0,0,0.03823,0.00013,0.00724,0,0,0,0.02667,0.00036,0,0.00366,0,0.05342,0,0,0,0,0,0.00355,8e-05,0,0,0,0.01309,0,0,0,0.01145,0.00924,0,0,0.00083,0,0.05793,0.10355,0,0,0,0.00026,0,0,6e-05,0,0.26795,0,0.41517,0,0.03902,0,0.15504
8.64,0,0.02238,0,0,0.0022,0,0,0,0,0,0.00035,0,0,0.24309,0.20885,0,0.04473,0,0,0.03467,0.00015,0.00821,0,0,0,0.02514,0.00037,0,0.00452,0,0.05159,0,0,0,0,0,0.00469,8e-05,0.63781,0,0,0.01312,0,0,0,0.01379,0.00921,0,0,0.0022,0,0.06707,0.11203,0,0,0,0.0003,0,0,6e-05,0,0.2654,0,0.42947,0,0.04169,0,0.1016
8.66,0,0.02845,0,0,0.00296,0,0,0,0,0,0.00035,0,0,0.26518,0.21704,0,0.04008,0,0,0.03065,0.00017,0.00923,0,0,0,0.02279,0.00037,0,0.00547,0,0.05057,0,0,0,0,0,0.00597,8e-05,0,0,0,0.01299,0,0,0,0.01624,0.00882,0,0,0.00376,0,0.07681,0.119,0,0,0,0.00033,0,0,6e-05,0,0.2632,0,0.43817,0,0.04445,7e-05,0.05156
8.68,0,0.0352,0,0,0.00381,0,0,0,0,0,0.00035,0,0,0.28895,0.22171,0,0.0328,0,0,0.02629,0.00018,0.0103,0,0,0.00039,0.01959,0.00035,0,0.0065,0,0.05037,0,0,0,0,0,0.00739,8e-05,0,0,0,0.01275,0,0,0,0.01876,0.0081,0,0,0.0055,4e-05,0.08711,0.12433,0,0,0,0.00037,0,0,6e-05,0,0.26145,0,0.4404,0,0.0473,0.00152,0.00604
8.7,0,0.04264,0,0,0.00475,0,0,0,0,0,0.00034,0,0,0.31419,0.22251,0,0.02289,0,0,0.02168,0.0002,0.01139,0,0,0.00157,0.01555,0.00033,0,0.00762,0,0.051,0,0,0,0,0,0.00896,8e-05,0,0,0,0.01245,0,1e-05,0,0.02127,0.00713,0,0,0.00745,8e-05,0.0979,0.12797,0,0,0,0.0004,0,0,5e-05,0,0.26019,0,0.4355,0,0.05024,0.00322,0
8.72,0,0.05077,0,0,0.00579,0,0,0,0,5e-05,0.00033,0,0,0.34056,0.2192,0,0.01052,0,0,0.01694,0.00022,0.01249,0,0,0.00295,0.01064,0.00029,0,0.00883,0,0.05242,0,0,0,0,0,0.01068,8e-05,0,0,0,0.0122,0,1e-05,0,0.02371,0.00595,0,0,0.0096,0.00014,0.1091,0.12988,0,0,0,0.00043,0,0,4e-05,0,0.25946,0,0.42314,0,0.05327,0.00519,0
8.74,0,0.05959,0,0,0.00692,0,0,0,0,0.00154,0.00031,0,0,0.36759,0.21158,0,0,0,0,0.01221,0.00024,0.0136,0,0,0.00455,0.00483,0.00025,0,0.01012,0,0.05456,0,0,1e-05,0,0,0.01254,8e-05,0,0,0,0.01211,0,1e-05,0,0.02602,0.00463,0,0,0.01197,0.0002,0.12059,0.13007,0,0,0,0.00047,0,0,3e-05,0,0.25925,0,0.40328,0,0.05636,0.00746,0
8.76,0,0.06907,0,0,0.00814,0,0,0,0,0.00233,0.00029,0,0,0.3947,0.19959,0,0,0,0,0.00762,0.00026,0.01468,0,0,0.00637,0,0.00018,0,0.01149,0,0.05737,0,0,3e-05,0,0,0.01454,7e-05,0,0,0,0.01228,0,1e-05,0,0.02813,0.00325,0,0.00062,0.01456,0.00026,0.13224,0.12857,0,0,0,0.0005,0,0,1e-05,0,0.2595,0,0.37614,0,0.05949,0.01005,0
8.78,0,0.07918,0,0,0.00945,0,0,0,0,0.00251,0.00028,0,0,0.4212,0.18327,0,0,0,0,0.00335,0.00027,0.01572,0,0,0.00844,0,0.00011,0,0.01292,0,0.06074,0,0,5e-05,0,0,0.01669,6e-05,0,0,0,0.01282,0,2e-05,0,0.03,0.00187,0,0.00261,0.01737,0.00033,0.14389,0.12542,0,0,0,0.00053,0,0,0,0,0.26014,0,0.34225,0,0.06262,0.01296,0
8.8,0,0.08988,0,0,0.01085,0,0,0,0,0.00216,0.00025,0,0,0.44625,0.16279,0,0,0,0,0,0.00028,0.01669,0,0,0.01076,0,2e-05,1e-05,0.01441,0,0.0646,0,0,6e-05,0,0,0.01896,5e-05,0,0.00933,0,0.01382,0,2e-05,0,0.03158,0.00055,0,0.0048,0.02039,0.0004,0.15535,0.1207,0,0,0,0.00056,0,0,0,0,0.26106,0,0.30238,0,0.0657,0.01621,0
8.82,0,0.10109,0,0,0.01232,0,0,0,0,0.00136,0.00022,0,0,0.46891,0.13842,0,0,0,0,0,0.00029,0.01757,0,0,0.01335,0,0,1e-05,0.01594,0,0.06884,0,0,8e-05,0,0,0.02134,4e-05,0,0.01855,0,0.01531,0,3e-05,0,0.03284,0,0,0.00718,0.02363,0.00047,0.16639,0.11448,0,0,0,0.00059,0,0,0,0,0.26213,0,0.25753,0,0.06869,0.01982,0
8.84,0.07821,0.11272,0,0,0.01386,0,0,0,0,0.00023,0.00018,0,0,0.48812,0.11051,0,0,0,0,0,0.0003,0.01834,0,0,0.01622,0,0,1e-05,0.0175,0,0.07338,0,0,0.0001,0,0,0.02381,3e-05,0,0.02595,0,0.01731,0,4e-05,0,0.03376,0,0,0.00972,0.02708,0.00054,0.17675,0.10688,0,0,0,0.00062,0,0,0,0,0.26322,0,0.20875,0,0.07154,0.02378,0
8.86,0,0.12467,0,0,0.01545,0,0,0,0,0,0.00014,0,0,0.50273,0.07949,0,0,0,0,0,0.0003,0.01896,0,0,0.01937,0,0,2e-05,0.01905,0,0.07811,0,0,0.00012,0,0,0.02636,2e-05,0,0.03174,0,0.0198,0,4e-05,0,0.03436,0,0,0.01239,0.03072,0.0006,0.18612,0.09803,0,0,0,0.00064,0,0,0,0,0.26418,0,0.15715,0,0.07418,0.0281,0
8.88,0,0.13678,0,0,0.01708,0,0,0,0,0,9e-05,0,0,0.51147,0.04584,0,0,0,0,0,0.0003,0.01943,0,0,0.02279,0,0,3e-05,0.02058,0,0.08297,0,0,0.00014,0,0,0.02894,1e-05,0,0.03612,0,0.02274,0,5e-05,0,0.03464,0,0,0.01516,0.03452,0.00066,0.19416,0.08809,0,0,0,0.00066,0,0,0,0,0.26484,0,0.1038,0,0.07657,0.03277,0
8.9,0,0.1489,0,0,0.01873,0,0,0,0,0,3e-05,0,0,0.51309,0.01003,0,0,0,0,0,0.00029,0.01972,0,0,0.02649,0,0,3e-05,0.02205,0,0.08789,0,0,0.00017,0,0,0.03152,1e-05,0,0.03926,0,0.02606,0,5e-05,0,0.03463,0,0,0.01799,0.03845,0.00071,0.20051,0.07723,0,0,0,0.00067,1e-05,0,0,0,0.26505,0,0.04977,0,0.07867,0.03778,0
8.92,0,0.16082,0,0,0.02037,0,0,0,0,0,0,0,0,0.5064,0,0,0,0,0,0,0.00028,0.01981,0,0,0.03044,0,0,4e-05,0.02343,0,0.09281,0.00273,0,0.00019,0,0,0.03407,0,0.00287,0.04132,0,0.02971,0,5e-05,0,0.03435,0,0,0.02084,0.04248,0.00074,0.20484,0.06567,0,0,0,0.00068,1e-05,0,0,0,0.26464,0,0,0,0.08044,0.04311,0
8.94,0,0.17235,0,0,0.02197,0,0,0,0,0,0,0,0,0.49041,0,0,0,0,0,0,0.00025,0.01971,0,0,0.03463,0,0,5e-05,0.02469,0,0.09769,0.0056,0,0.00022,0,0,0.03652,0,0.0104,0.04245,0,0.0336,0,6e-05,0,0.03382,0,0,0.02368,0.04655,0.00077,0.20685,0.05364,0,0,0,0.00068,2e-05,0,0,0,0.26348,0,0,0,0.08183,0.04871,0
8.96,0,0.18326,0,0,0.02351,0,0,0,0,0,0,0,0,0.46444,0,0,0,0,0,0,0.00022,0.01941,0,0,0.03904,0,0,5e-05,0.02581,0,0.1025,0.00791,0,0.00025,0,0,0.03882,0,0.01637,0.04279,0,0.03764,8e-05,6e-05,0,0.03307,0,0,0.02646,0.0506,0.00077,0.20632,0.04143,0,0,0,0.00067,2e-05,0,0,0,0.26145,0,0,0,0.08284,0.05455,0
8.98,0,0.19332,0,0,0.02493,0,0,0,0,0,0,0,0,0.42812,0,0,0,0,0,0,0.00017,0.01893,0,0,0.04362,0,0,6e-05,0.02676,0,0.10719,0.00974,0,0.00028,0,0,0.0409,0,0.02096,0.04245,0,0.04173,0.00042,6e-05,0,0.03211,0,0,0.02911,0.05456,0.00075,0.20311,0.02938,0,0,0,0.00064,3e-05,0,0,0,0.25843,0,0,0,0.08343,0.06058,0.01303
9,0,0.20228,0,0.00785,0.0262,0,0,0,0,0,0,0,0,0.38148,0,0,0,0,0,0.00153,0.00011,0.01827,0,0,0.04833,0,0,6e-05,0.02755,0,0.11174,0.01113,0,0.0003,0,0,0.04268,0,0.02433,0.04156,0,0.04577,0.00078,7e-05,0,0.03096,0,0,0.03159,0.05835,0.00071,0.19715,0.01783,0,0,0,0.0006,3e-05,0,0,0,0.25435,0,0,0,0.08361,0.06673,0.03384
9.02,0,0.20989,0,0.03245,0.02726,0,0,0,0,0,0,0,0,0.325,0,0,0,0,0,0.00449,3e-05,0.01747,0,0,0.05312,0,0,6e-05,0.02816,0,0.11612,0.01214,0,0.00032,1e-05,0,0.04407,0,0.02661,0.04022,0,0.04963,0.00114,7e-05,0,0.02961,0,0,0.03382,0.06187,0.00065,0.18842,0.00713,0,0,0,0.00055,4e-05,0,0,0,0.24915,0,0,0,0.08336,0.07291,0.05397
9.04,0.00302,0.21586,0,0.05575,0.02807,0,0,0,0,0,0,0,0,0.25964,0,0,0,0,0,0.00736,0,0.01655,0,0,0.05793,0,0,6e-05,0.0286,0,0.12032,0.01281,0,0.00034,1e-05,0,0.04498,0,0.02795,0.03851,0,0.05318,0.0015,7e-05,0,0.02808,0,0,0.03573,0.06501,0.00056,0.17699,0,0,0,0,0.00047,4e-05,0,0,0,0.2428,0,0,0,0.0827,0.07904,0.07334
9.06,0.0399,0.21996,0,0.07756,0.02857,0,0,0,0,0,0,0,0,0.1868,0,0,0,0,0,0.00995,0,0.01554,0,0,0.06267,0,0,6e-05,0.02886,0,0.12429,0.01318,0,0.00036,1e-05,0,0.0453,0,0.02847,0.03653,0,0.05628,0.00183,7e-05,0,0.02634,0,0,0.03724,0.06764,0.00046,0.16298,0,0,0,0,0.00037,4e-05,0,0,0,0.23533,0,0,0,0.08163,0.085,0.09189
9.08,0.07395,0.22194,0,0.09773,0.02875,0,0,0,0,0,0,0,0,0.10815,0,0,0,2e-05,0,0.0121,0,0.01448,0,0,0.06724,0,0,6e-05,0.02895,0,0.12799,0.0133,0,0.00037,1e-05,0,0.04489,0,0.02827,0.03434,1e-05,0.05878,0.00214,7e-05,0,0.02441,0.00035,0,0.03826,0.06962,0.00033,0.14659,0,0,0,0,0.00025,3e-05,0,0,0,0.22675,0,0,0,0.08018,0.09069,0.10963
9.1,0.10506,0.22157,0,0.11615,0.02856,0.00038,0,0,0,0,0,0,0,0.02543,0,0,0,0.00116,0,0.01367,0,0.01341,0,0,0.07156,0,0,5e-05,0.02888,0,0.13138,0.01321,0,0.00037,1e-05,0,0.04364,0,0.02747,0.03201,0,0.06051,0.00241,7e-05,0,0.02225,0.00138,0,0.03867,0.0708,0.00019,0.12805,0,1e-05,0,0,0.0001,3e-05,0,0,0,0.21716,0,0,0,0.07835,0.09603,0.12657
9.12,0.13311,0.21867,0,0.13282,0.028,0.00797,0,0,0,0,0,0,0,0,0,0,0,0.0021,0,0.01454,0,0.01235,0,0,0.07548,0,0,4e-05,0.02863,0,0.1344,0.01294,0,0.00038,1e-05,0.00256,0.0414,0,0.02615,0.0296,0,0.06135,0.00262,7e-05,0,0.01986,0.00245,0,0.03839,0.071,5e-05,0.10766,0,8e-05,0,0,0,3e-05,0,0,0,0.20666,0,0,0,0.07619,0.10092,0.14272
9.14,0.15802,0.21309,0,0.14785,0.02704,0.01692,0,0.00097,0,0,0,0,0,0,0,0,0,0.00287,0,0.01464,0,0.01134,0,0,0.07887,0,0,3e-05,0.02821,0,0.13698,0.01253,0,0.00038,1e-05,0.00494,0.03804,0,0.02442,0.02714,0,0.06119,0.00277,7e-05,0,0.01721,0.00353,0,0.03731,0.07009,0,0.08576,0,0.00013,0,0,0,2e-05,0,0,0,0.19537,0,0,0,0.07371,0.10532,0.15809
