T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.52,0.01377,-0.00823,0.00896,0.09088,0,-0.07622,0.08562,0.14332,-0.06393,0.09851,-0.32777,-0.1749,0.9464,-4.33437,-1.5008,0.48185,-10.44447,-2.78676,2.14968,0.313,0.50766,-0.04982,-0.68127,0.53602,0.498,-0.0786,0.01641,-0.01432,-0.0306,-0.00707,-0.01119,-0.17855,-0.06699,0.09254,-0.05026,-0.06844,-0.03417,-0.00112,-0.02623,-0.02077
25.54,0.00876,-0.00639,0.00908,0.08142,0,-0.05968,0.09764,0.15784,-0.12615,-0.0574,-0.34633,-0.21259,1.58762,-4.2749,-1.0549,0.53599,-10.69223,-2.9983,2.34093,0.37291,0.63941,-0.03716,-0.50989,0.37864,0.34702,-0.05378,0.00771,-0.02653,-0.03061,-0.01451,-0.00702,-0.15629,-0.0544,0.07219,-0.0283,-0.03245,-0.02928,-0.00055,-0.03741,-0.03395
25.56,0.00349,-0.0047,0.00908,0.07267,0,-0.04329,0.11296,0.17612,-0.2008,-0.22694,-0.35027,-0.25956,2.02345,-4.06047,-0.67466,0.63423,-10.43607,-3.05275,2.38885,0.41833,0.78287,-0.00186,-0.33039,0.23787,0.19706,-0.03128,-0.00091,-0.03842,-0.02986,-0.02265,-0.00219,-0.13263,-0.04231,0.05167,-0.00547,0.00353,-0.02494,0.0001,-0.04988,-0.04864
25.58,-0.00157,-0.00328,0.00876,0.06541,0,-0.02753,0.12969,0.19656,-0.28492,-0.39988,-0.34004,-0.31285,2.24767,-3.72211,-0.35754,0.78351,-9.713,-2.96323,2.29698,0.44477,0.93051,0.05391,-0.14773,0.12079,0.05396,-0.01207,-0.00854,-0.04905,-0.02811,-0.03097,0.00275,-0.11094,-0.0322,0.03226,0.01564,0.03645,-0.0209,0.00076,-0.06241,-0.06342
25.6,-0.00594,-0.00221,0.00794,0.06004,0,-0.01275,0.1456,0.21732,-0.37399,-0.56527,-0.31792,-0.36889,2.27489,-3.29828,-0.09933,0.97923,-8.60678,-2.7544,2.08481,0.44947,1.07463,0.12491,0.0336,0.03264,-0.07686,0.00306,-0.01427,-0.05751,-0.02517,-0.03885,0.00725,-0.09395,-0.02523,0.01515,0.03286,0.06379,-0.01686,0.00138,-0.07376,-0.07682
25.62,-0.0092,-0.00158,0.00649,0.05647,0,0.0009,0.15841,0.23637,-0.46228,-0.71235,-0.28785,-0.42389,2.13867,-2.83105,0.10473,1.20524,-7.24131,-2.45978,1.78603,0.43171,1.20789,0.2034,0.20929,-0.02338,-0.19068,0.01356,-0.01729,-0.06293,-0.02082,-0.04563,0.01074,-0.08347,-0.02206,0.00128,0.04477,0.08386,-0.01248,0.0019,-0.08282,-0.08752
25.64,-0.01101,-0.00139,0.00433,0.05403,0,0.01342,0.16613,0.25171,-0.54335,-0.83156,-0.25485,-0.47422,1.88642,-2.36154,0.2594,1.43661,-5.76624,-2.11752,1.44414,0.39274,1.32383,0.28025,0.37513,-0.04634,-0.28378,0.01908,-0.01703,-0.06451,-0.01493,-0.05068,0.01282,-0.08018,-0.02285,-0.0088,0.05083,0.09596,-0.00749,0.00225,-0.08865,-0.09443
25.66,-0.0112,-0.00162,0.00145,0.05159,0,0.02503,0.1674,0.26152,-0.61092,-0.9154,-0.22422,-0.5167,1.57174,-1.9254,0.36941,1.6443,-4.33689,-1.76532,1.10587,0.33542,1.41723,0.34638,0.52695,-0.03753,-0.35377,0.01962,-0.01321,-0.06159,-0.0074,-0.05344,0.0132,-0.08355,-0.02715,-0.01498,0.05142,0.10035,-0.00173,0.00241,-0.09057,-0.09674
25.68,-0.00981,-0.0022,-0.00211,0.04761,0,0.036,0.16175,0.26442,-0.65974,-0.95926,-0.20066,-0.54892,1.246,-1.54888,0.43977,1.80091,-3.09227,-1.43526,0.8139,0.2637,1.48446,0.39427,0.66068,-0.0005,-0.39979,0.01549,-0.00591,-0.05372,0.00175,-0.05357,0.01181,-0.09203,-0.03407,-0.01769,0.04774,0.09808,0.0048,0.00236,-0.08815,-0.09398
25.7,-0.00706,-0.00301,-0.00623,0.04039,0,0.0467,0.14975,0.25963,-0.68634,-0.96179,-0.18742,-0.56945,0.95087,-1.24632,0.47614,1.8858,-2.13577,-1.14984,0.60024,0.18202,1.52353,0.41921,0.77254,0.05915,-0.42265,0.00733,0.00438,-0.04068,0.01242,-0.05092,0.00879,-0.10323,-0.04231,-0.01783,0.04152,0.09077,0.01192,0.00212,-0.08123,-0.08606
25.72,-0.00337,-0.00388,-0.01071,0.02836,0,0.05743,0.13291,0.24705,-0.68943,-0.92504,-0.18583,-0.57778,0.71334,-1.01963,0.48497,1.88866,-1.52215,-0.91999,0.48182,0.09493,1.53404,0.41993,0.85919,0.13417,-0.42473,-0.00385,0.01681,-0.02261,0.02433,-0.04565,0.00447,-0.11435,-0.05039,-0.01666,0.03481,0.08035,0.01927,0.00172,-0.06992,-0.07323
25.74,0.00071,-0.00467,-0.01535,0.01034,0,0.06841,0.11349,0.22726,-0.66998,-0.85393,-0.19503,-0.57425,0.54394,-0.85987,0.47338,1.81048,-1.25278,-0.74523,0.45873,0.00665,1.51678,0.39849,0.91794,0.21622,-0.40958,-0.01682,0.03028,1e-05,0.03711,-0.03814,-0.00067,-0.12264,-0.05688,-0.0156,0.02958,0.06877,0.02638,0.00122,-0.05466,-0.05612
25.76,0.00461,-0.0052,-0.0199,-0.01409,0,0.0797,0.09404,0.20141,-0.63083,-0.75545,-0.21219,-0.55973,0.43799,-0.7505,0.44871,1.66252,-1.27903,-0.61599,0.51521,-0.079,1.47325,0.3596,0.94698,0.29661,-0.38145,-0.0302,0.04356,0.0263,0.0503,-0.02901,-0.00606,-0.12595,-0.06065,-0.016,0.0274,0.05777,0.03274,0.00067,-0.03618,-0.03569
25.78,0.0078,-0.00538,-0.02413,-0.04439,0,0.0912,0.07693,0.17109,-0.57613,-0.63768,-0.23297,-0.53541,0.37909,-0.6715,0.41774,1.46353,-1.51242,-0.51702,0.62297,-0.15876,1.40521,0.30945,0.94567,0.36714,-0.3447,-0.04259,0.05552,0.05495,0.06335,-0.01903,-0.01114,-0.12316,-0.06108,-0.01886,0.02917,0.04864,0.0379,0.00013,-0.01552,-0.01322
25.8,0.0099,-0.00515,-0.02783,-0.07895,0,0.10262,0.06394,0.13818,-0.51075,-0.50886,-0.25222,-0.50253,0.34402,-0.6034,0.38594,1.23622,-1.83973,-0.43139,0.7461,-0.2299,1.3145,0.25458,0.9148,0.42092,-0.30326,-0.05278,0.06518,0.08431,0.07572,-0.00903,-0.0154,-0.11452,-0.05819,-0.02463,0.03491,0.04214,0.04154,-0.00035,0.00599,0.00976
25.82,0.01071,-0.00453,-0.03085,-0.11513,0,0.1135,0.05597,0.10465,-0.43966,-0.37663,-0.26484,-0.46237,0.30807,-0.53044,0.35658,1.00345,-2.14155,-0.34391,0.84713,-0.29014,1.20309,0.20075,0.85678,0.45308,-0.26031,-0.05979,0.07192,0.11247,0.08686,0.00014,-0.01849,-0.10164,-0.05269,-0.03314,0.04384,0.03844,0.04355,-0.00072,0.02681,0.0316
25.84,0.01024,-0.00359,-0.0331,-0.14965,0,0.12328,0.05294,0.07245,-0.36743,-0.24757,-0.26676,-0.41627,0.2502,-0.44236,0.33007,0.78467,-2.31232,-0.24392,0.89351,-0.33765,1.07348,0.15216,0.77576,0.46123,-0.2181,-0.06308,0.07547,0.13745,0.0963,0.00773,-0.02018,-0.08725,-0.04579,-0.04362,0.05447,0.03723,0.04401,-0.00097,0.04529,0.05057
25.86,0.00867,-0.00246,-0.03455,-0.17897,0,0.13137,0.05392,0.04336,-0.29786,-0.12691,-0.25576,-0.36581,0.15732,-0.33495,0.30359,0.59301,-2.27928,-0.12682,0.86374,-0.371,0.92921,0.11097,0.67752,0.4458,-0.17797,-0.06253,0.07588,0.15737,0.10363,0.01317,-0.02043,-0.0746,-0.039,-0.0549,0.06498,0.0379,0.04315,-0.00109,0.05987,0.06514
25.88,0.0063,-0.00127,-0.0352,-0.19991,0,0.1372,0.05731,0.01891,-0.23373,-0.01851,-0.23221,-0.31292,0.02725,-0.20946,0.2712,0.43349,-2.01712,0.00535,0.75207,-0.38922,0.77534,0.0772,0.56924,0.40998,-0.1405,-0.05852,0.0735,0.17071,0.10855,0.01608,-0.01934,-0.06686,-0.03375,-0.06559,0.07358,0.03969,0.04136,-0.00111,0.06925,0.07406
25.9,0.00351,-0.00017,-0.03512,-0.21014,0,0.14035,0.06116,0.00027,-0.17672,0.07511,-0.1992,-0.26006,-0.13056,-0.07148,0.22473,0.30273,-1.55432,0.14455,0.57039,-0.39187,0.61873,0.04902,0.45905,0.35942,-0.1058,-0.05187,0.06889,0.17649,0.11091,0.01638,-0.01714,-0.06645,-0.03117,-0.07434,0.07884,0.0419,0.03904,-0.00103,0.07257,0.07657
25.92,0.00067,0.00073,-0.03439,-0.20851,0,0.14058,0.06352,-0.01176,-0.12753,0.15258,-0.16217,-0.21003,-0.29673,0.07056,0.15555,0.19054,-0.9681,0.27836,0.34649,-0.37915,0.4677,0.0233,0.35527,0.30154,-0.07373,-0.04376,0.06271,0.17437,0.11068,0.01419,-0.01416,-0.07457,-0.03184,-0.08005,0.07991,0.04402,0.03655,-0.00088,0.06953,0.07254
25.94,-0.00188,0.00133,-0.03307,-0.19524,0,0.13782,0.06272,-0.01682,-0.08601,0.21354,-0.12791,-0.16573,-0.44624,0.20702,0.05698,0.08315,-0.36751,0.39254,0.11832,-0.35205,0.33115,-0.0035,0.26547,0.24441,-0.04418,-0.03551,0.05568,0.16471,0.10797,0.00989,-0.01074,-0.09093,-0.03568,-0.08202,0.07662,0.04575,0.03417,-0.0007,0.0605,0.06243
25.96,-0.00391,0.0016,-0.03125,-0.17181,0,0.13224,0.05764,-0.01497,-0.05151,0.25849,-0.10303,-0.12963,-0.55442,0.32858,-0.07286,-0.03242,0.13208,0.47409,-0.07444,-0.31239,0.21714,-0.03426,0.19534,0.19546,-0.01726,-0.02836,0.04844,0.14842,0.10303,0.00396,-0.00723,-0.11372,-0.04198,-0.08,0.06937,0.04698,0.03198,-0.0005,0.04647,0.04738
25.98,-0.00528,0.00153,-0.02896,-0.14074,0,0.12416,0.04788,-0.00672,-0.0231,0.28859,-0.09238,-0.10332,-0.60324,0.42755,-0.22877,-0.16398,0.43673,0.51425,-0.19962,-0.26295,0.13144,-0.07039,0.14771,0.16016,0.0066,-0.02327,0.04155,0.12687,0.09623,-0.00302,-0.00392,-0.13985,-0.04951,-0.07422,0.05898,0.04772,0.02991,-0.00032,0.02903,0.02906
26,-0.00599,0.00115,-0.02619,-0.10528,0,0.11404,0.03387,0.00701,0.0001,0.30559,-0.09783,-0.08704,-0.58618,0.49879,-0.39743,-0.31104,0.49669,0.51069,-0.24006,-0.20729,0.07627,-0.11112,0.1219,0.14104,0.02658,-0.02072,0.03538,0.10178,0.08803,-0.01051,-0.00102,-0.16532,-0.05672,-0.06531,0.04651,0.04803,0.02769,-0.00017,0.0102,0.00953
26.02,-0.00611,0.00053,-0.02295,-0.069,0,0.10241,0.01673,0.02492,0.01882,0.31155,-0.11767,-0.07957,-0.51031,0.54017,-0.55841,-0.46381,0.31768,0.4683,-0.1973,-0.14954,0.04975,-0.15352,0.11385,0.13729,0.04163,-0.02062,0.03015,0.07496,0.07895,-0.01798,0.00136,-0.18583,-0.062,-0.05427,0.03306,0.04798,0.02499,-6e-05,-0.00782,-0.009
26.04,-0.00582,-0.00026,-0.01922,-0.0353,0,0.08986,-0.00189,0.04538,0.03354,0.30869,-0.14686,-0.07835,-0.395,0.55241,-0.68735,-0.6049,-0.04159,0.3984,-0.09063,-0.09393,0.04614,-0.19294,0.11678,0.14501,0.05059,-0.02235,0.02585,0.04827,0.06955,-0.02493,0.00318,-0.19743,-0.06391,-0.04227,0.01969,0.04756,0.02145,1e-05,-0.02289,-0.02439
26.06,-0.00531,-0.00109,-0.01502,-0.00701,0,0.07692,-0.02016,0.06655,0.04455,0.29905,-0.17801,-0.07987,-0.26763,0.53856,-0.76084,-0.71309,-0.48434,0.31658,0.04791,-0.04423,0.05678,-0.22407,0.12255,0.15803,0.0525,-0.02489,0.02236,0.02341,0.06035,-0.03088,0.00448,-0.19724,-0.06151,-0.03051,0.00728,0.04673,0.01691,5e-05,-0.03329,-0.035
26.08,-0.00475,-0.00184,-0.01046,0.01397,0,0.06405,-0.03643,0.08644,0.05207,0.28437,-0.20288,-0.0803,-0.15778,0.50329,-0.76171,-0.76829,-0.898,0.23981,0.18102,-0.00314,0.07154,-0.24208,0.12321,0.16911,0.04689,-0.02703,0.0194,0.00182,0.05181,-0.03537,0.0053,-0.18404,-0.05454,-0.02007,-0.00345,0.04545,0.01147,7e-05,-0.03803,-0.03983
26.1,-0.00427,-0.00239,-0.00571,0.02695,0,0.0516,-0.04952,0.10315,0.05635,0.26586,-0.21384,-0.07605,-0.09119,0.45212,-0.68343,-0.75621,-1.17777,0.18351,0.274,0.0281,0.08038,-0.24376,0.11243,0.17125,0.03399,-0.02757,0.01663,-0.01539,0.04428,-0.03792,0.00568,-0.15859,-0.04352,-0.01177,-0.01198,0.04368,0.00556,7e-05,-0.03698,-0.03882
26.12,-0.00391,-0.00259,-0.00102,0.03236,0,0.03981,-0.05885,0.11497,0.05779,0.24424,-0.20529,-0.06439,-0.08507,0.39071,-0.53228,-0.67163,-1.24635,0.1592,0.30133,0.04984,0.07481,-0.22822,0.08654,0.15886,0.01487,-0.02553,0.0137,-0.02759,0.03795,-0.03809,0.00565,-0.12359,-0.02966,-0.00606,-0.018,0.04144,-7e-05,6e-05,-0.03093,-0.03276
26.14,-0.00365,-0.00238,0.0033,0.03166,0,0.02881,-0.06449,0.12063,0.057,0.21981,-0.1745,-0.04383,-0.14534,0.32438,-0.32666,-0.5196,-1.06658,0.17308,0.25084,0.06384,0.04904,-0.19708,0.04495,0.12865,-0.0086,-0.02032,0.01029,-0.03461,0.03285,-0.03556,0.00523,-0.08316,-0.01467,-0.00308,-0.02141,0.03882,-0.00448,7e-05,-0.02139,-0.02314
26.16,-0.00344,-0.00169,0.00697,0.02686,0,0.0187,-0.06702,0.11945,0.05473,0.19261,-0.12213,-0.01438,-0.266,0.25775,-0.09393,-0.31465,-0.64631,0.2255,0.12523,0.07274,0.00078,-0.15417,-0.01003,0.08017,-0.03391,-0.01184,0.00619,-0.03677,0.02886,-0.03022,0.00445,-0.04201,-0.00033,-0.00261,-0.02229,0.03594,-0.00682,0.0001,-0.01022,-0.01184
26.18,-0.00321,-0.00055,0.00976,0.02014,0,0.00957,-0.06732,0.11154,0.05187,0.16267,-0.0521,0.0224,-0.43048,0.19455,0.13439,-0.07831,-0.03598,0.31132,-0.05875,0.07946,-0.06854,-0.10486,-0.07381,0.01594,-0.05817,-0.0005,0.00133,-0.0349,0.0257,-0.02232,0.00337,-0.00449,0.01182,-0.00421,-0.02096,0.03297,-0.00648,0.00015,0.00068,-0.00073
26.2,-0.00291,0.00096,0.01154,0.01343,0,0.00151,-0.0663,0.09781,0.04926,0.13023,0.02888,0.06358,-0.61435,0.13747,0.32798,0.16426,0.6798,0.4208,-0.27326,0.08653,-0.15388,-0.05515,-0.14036,-0.05874,-0.07847,0.01277,-0.0042,-0.03023,0.02297,-0.01245,0.00212,0.02617,0.02089,-0.00729,-0.01791,0.0301,-0.00335,0.00022,0.00982,0.00868
26.22,-0.00253,0.00267,0.01236,0.00811,0,-0.00535,-0.06472,0.07995,0.04759,0.0959,0.1123,0.10522,-0.78927,0.08806,0.46255,0.38818,1.39581,0.54098,-0.48394,0.0956,-0.2474,-0.0108,-0.20331,-0.13657,-0.09216,0.02666,-0.01015,-0.02424,0.02022,-0.00158,0.00089,0.04833,0.02669,-0.01119,-0.0138,0.0275,0.00214,0.00031,0.01629,0.01545
26.24,-0.00214,0.00439,0.01234,0.00492,0,-0.01087,-0.06308,0.06014,0.04724,0.06071,0.18928,0.143,-0.92759,0.04656,0.52355,0.57275,2.00335,0.65733,-0.65571,0.1071,-0.33969,0.02357,-0.25691,-0.20923,-0.0972,0.0397,-0.01616,-0.01849,0.01704,0.00905,-0.00011,0.06198,0.0297,-0.01531,-0.00936,0.02525,0.00906,0.00041,0.01986,0.01931
26.26,-0.00183,0.00591,0.01175,0.004,0,-0.01494,-0.06147,0.04081,0.04809,0.0261,0.25206,0.17293,-1.00704,0.01168,0.50852,0.70491,2.40831,0.75547,-0.75888,0.12018,-0.42136,0.04513,-0.29699,-0.2688,-0.09244,0.05045,-0.02182,-0.01438,0.01311,0.01816,-0.00066,0.06832,0.03082,-0.01911,-0.00536,0.02337,0.01617,0.00052,0.02089,0.02054
26.28,-0.00172,0.00704,0.01085,0.00507,0,-0.01756,-0.05968,0.02418,0.0495,-0.00616,0.29554,0.19212,-1.01476,-0.01975,0.42756,0.78176,2.54701,0.82269,-0.77443,0.13277,-0.4847,0.05334,-0.32158,-0.30902,-0.07774,0.05774,-0.02676,-0.01286,0.00829,0.02456,-0.00056,0.0692,0.03105,-0.0222,-0.00249,0.02173,0.02213,0.00062,0.02011,0.01981
26.3,-0.00193,0.00766,0.00994,0.00764,0,-0.01887,-0.05723,0.01195,0.05034,-0.03406,0.31824,0.1993,-0.94966,-0.05317,0.30211,0.81132,2.39538,0.84903,-0.69715,0.14183,-0.52497,0.04998,-0.33124,-0.32637,-0.0541,0.0609,-0.03069,-0.01436,0.00265,0.02744,0.00029,0.06646,0.03114,-0.02435,-0.00127,0.02006,0.02576,0.00072,0.01841,0.01798
26.32,-0.00256,0.00769,0.00922,0.01123,0,-0.01919,-0.05356,0.00509,0.04916,-0.05532,0.32259,0.19517,-0.82241,-0.0967,0.16151,0.81119,1.96877,0.82763,-0.53552,0.14371,-0.54121,0.03879,-0.32877,-0.32061,-0.02349,0.05986,-0.03344,-0.01866,-0.00352,0.02641,0.00187,0.06136,0.03137,-0.02539,-0.00205,0.01796,0.02621,0.00081,0.01662,0.01583
26.34,-0.00362,0.00714,0.00883,0.01558,0,-0.01901,-0.0482,0.00375,0.04457,-0.06751,0.31426,0.18226,-0.6528,-0.16147,0.0378,0.80505,1.3116,0.75432,-0.30828,0.13457,-0.53616,0.02469,-0.31851,-0.29459,0.01134,0.05505,-0.03498,-0.02503,-0.00979,0.0216,0.00406,0.05428,0.03145,-0.02525,-0.005,0.01493,0.02312,0.00088,0.0153,0.01394
26.36,-0.00507,0.00609,0.00881,0.02071,0,-0.01896,-0.04098,0.00733,0.03567,-0.068,0.30093,0.16455,-0.46528,-0.2616,-0.04073,0.81746,0.47967,0.62679,-0.03838,0.11083,-0.51554,0.01263,-0.30509,-0.2536,0.04735,0.04738,-0.03534,-0.03236,-0.01569,0.01355,0.00661,0.04459,0.03061,-0.02376,-0.01011,0.01039,0.01658,0.00095,0.01466,0.01254
26.38,-0.00675,0.00462,0.00912,0.02703,0,-0.01975,-0.03224,0.01464,0.02241,-0.05406,0.29051,0.14683,-0.28373,-0.41373,-0.05581,0.86838,-0.47926,0.4436,0.25361,0.06961,-0.48687,0.00651,-0.29221,-0.20429,0.08155,0.03799,-0.0346,-0.03948,-0.02081,0.00318,0.00922,0.03087,0.02773,-0.02069,-0.01726,0.00377,0.00709,0.00101,0.01448,0.0115
26.4,-0.00842,0.00283,0.00961,0.0352,0,-0.0221,-0.02282,0.02416,0.00581,-0.023,0.28957,0.13387,-0.12724,-0.63565,-0.00408,0.96855,-1.54038,0.20362,0.55478,0.00904,-0.45796,0.00829,-0.28154,-0.15358,0.11139,0.02807,-0.03283,-0.04533,-0.02495,-0.00841,0.01151,0.01125,0.02167,-0.01562,-0.02621,-0.0054,-0.00451,0.00105,0.01422,0.01038
26.42,-0.00979,0.00081,0.01014,0.04598,0,-0.02665,-0.0141,0.03433,-0.01206,0.02755,0.30206,0.12965,-0.00775,-0.94398,0.10082,1.11702,-2.70702,-0.09382,0.86199,-0.07154,-0.43534,0.01765,-0.27198,-0.10752,0.13496,0.01868,-0.03007,-0.04919,-0.02814,-0.02006,0.01316,-0.01597,0.0115,-0.00808,-0.03666,-0.01745,-0.01724,0.00106,0.01314,0.00854
26.44,-0.01052,-0.00139,0.01054,0.05996,0,-0.03386,-0.0077,0.0438,-0.02849,0.09918,0.32855,0.13659,0.06976,-1.35085,0.22924,1.30112,-4.00441,-0.44805,1.18022,-0.17158,-0.4228,0.03224,-0.2596,-0.07051,0.15098,0.01062,-0.02634,-0.05074,-0.03065,-0.0307,0.01386,-0.05164,-0.00318,0.00246,-0.04825,-0.03244,-0.03009,0.00105,0.01054,0.00541
26.46,-0.01035,-0.00371,0.01072,0.07726,0,-0.04396,-0.00521,0.05172,-0.04074,0.19228,0.36618,0.15496,0.10493,-1.8601,0.33944,1.49885,-5.46381,-0.85546,1.51789,-0.28943,-0.42022,0.04841,-0.23806,-0.04472,0.15871,0.00433,-0.02161,-0.0501,-0.03299,-0.03948,0.01345,-0.09505,-0.02196,0.01634,-0.06048,-0.05015,-0.04227,0.00099,0.00602,0.00068
26.48,-0.00907,-0.00615,0.01066,0.0972,0,-0.05683,-0.00784,0.05787,-0.04671,0.3055,0.40904,0.18251,0.09865,-2.46373,0.38313,1.68265,-7.10212,-1.30769,1.88067,-0.42252,-0.42292,0.06226,-0.19955,-0.02986,0.1577,-0.00012,-0.01589,-0.0477,-0.03575,-0.04585,0.0119,-0.14344,-0.04353,0.03363,-0.07275,-0.06999,-0.0533,0.00088,-0.0003,-0.00546
26.5,-0.00664,-0.0087,0.01044,0.11822,0,-0.07202,-0.01613,0.06275,-0.04556,0.43549,0.44909,0.21451,0.04971,-3.1394,0.31147,1.82371,-8.90298,-1.79008,2.26585,-0.56741,-0.42185,0.07059,-0.13599,-0.02341,0.14759,-0.003,-0.00922,-0.04423,-0.03955,-0.04963,0.00937,-0.19183,-0.06563,0.05393,-0.08432,-0.09102,-0.06307,0.00072,-0.00763,-0.0122
26.52,-0.00319,-0.01133,0.01024,0.13789,0,-0.08872,-0.02981,0.06741,-0.03797,0.57672,0.47731,0.24423,-0.04738,-3.84995,0.08044,1.89574,-10.8048,-2.28071,2.65888,-0.71982,-0.40462,0.07168,-0.04044,-0.02114,0.128,-0.00484,-0.0017,-0.04045,-0.04493,-0.05096,0.00613,-0.23344,-0.08531,0.0764,-0.09432,-0.11201,-0.07187,0.0005,-0.01456,-0.01818
26.54,0.00105,-0.01403,0.01028,0.15324,0,-0.10582,-0.04786,0.07321,-0.02603,0.7218,0.48506,0.26387,-0.20283,-4.54524,-0.34489,1.87771,-12.69858,-2.75058,3.03306,-0.87438,-0.35762,0.06555,0.09143,-0.01807,0.09846,-0.0063,0.00651,-0.03703,-0.05221,-0.05024,0.0026,-0.26061,-0.09929,0.09974,-0.10179,-0.13155,-0.08018,0.00024,-0.01931,-0.02169
26.56,0.00571,-0.01674,0.01075,0.16117,0,-0.12202,-0.06868,0.08141,-0.01292,0.86192,0.46553,0.26585,-0.4302,-5.16622,-0.98725,1.75555,-14.43607,-3.16482,3.3523,-1.0245,-0.26867,0.05394,0.26002,-0.00956,0.05855,-0.00801,0.0152,-0.03439,-0.06142,-0.04802,-0.00079,-0.26622,-0.10459,0.12238,-0.10576,-0.14818,-0.08858,-5e-05,-0.02006,-0.02105
26.58,0.01042,-0.01939,0.01175,0.15904,0,-0.13597,-0.09043,0.09278,-0.00224,0.9876,0.415,0.24415,-0.7436,-5.65077,-1.8549,1.52273,-15.84613,-3.48513,3.57618,-1.16216,-0.1298,0.03985,0.4608,0.00757,0.00804,-0.01041,0.0241,-0.03262,-0.07226,-0.04486,-0.00364,-0.24512,-0.09905,0.14265,-0.10535,-0.1606,-0.09741,-0.00035,-0.01543,-0.015
26.6,0.01478,-0.02186,0.01323,0.14519,0,-0.14634,-0.11124,0.10727,0.00262,1.08951,0.33358,0.19547,-1.15404,-5.94018,-2.93967,1.18004,-16.75612,-3.67292,3.66609,-1.27805,0.06051,0.02701,0.68379,0.03434,-0.05278,-0.01364,0.03297,-0.03139,-0.08409,-0.04123,-0.00568,-0.1954,-0.08186,0.15896,-0.09984,-0.16777,-0.10669,-0.00065,-0.00481,-0.00307
26.62,0.01849,-0.02402,0.01495,0.11924,0,-0.15201,-0.12948,0.12396,-0.00103,1.15916,0.22536,0.11983,-1.66534,-5.9855,-4.21524,0.73455,-17.01494,-3.69318,3.59121,-1.36186,0.29628,0.01914,0.91385,0.06941,-0.12286,-0.01756,0.04152,-0.03003,-0.09594,-0.03744,-0.00676,-0.11899,-0.05377,0.16998,-0.08881,-0.16903,-0.116,-0.00092,0.0114,0.01426
26.64,0.02129,-0.02573,0.01656,0.08223,0,-0.15212,-0.14387,0.14116,-0.01477,1.18956,0.09771,0.02059,-2.27043,-5.75309,-5.6358,0.1979,-16.51497,-3.51845,3.33368,-1.40306,0.56433,0.01936,1.13166,0.10961,-0.20004,-0.02175,0.04946,-0.02766,-0.10667,-0.03367,-0.00689,-0.02162,-0.01707,0.17476,-0.07216,-0.16414,-0.12451,-0.00115,0.03182,0.03548
26.66,0.02302,-0.02684,0.01761,0.03652,0,-0.14613,-0.15344,0.15673,-0.03891,1.17571,-0.03989,-0.09605,-2.94842,-5.229,-7.1355,-0.41584,-15.21089,-3.13295,2.89216,-1.39186,0.84601,0.02958,1.31564,0.15085,-0.2809,-0.02567,0.05647,-0.02337,-0.11505,-0.02997,-0.00619,0.08802,0.02476,0.17275,-0.05019,-0.15319,-0.13111,-0.00131,0.05422,0.05831
26.68,0.02357,-0.0272,0.01764,-0.01453,0,-0.13391,-0.15755,0.16855,-0.07248,1.11501,-0.17747,-0.22202,-3.66323,-4.42206,-8.62933,-1.09196,-13.13295,-2.53605,2.28387,-1.32045,1.11958,0.0501,1.44413,0.18951,-0.36068,-0.02882,0.06219,-0.01652,-0.11997,-0.02638,-0.00486,0.19946,0.06755,0.16382,-0.02359,-0.13659,-0.13462,-0.00138,0.07584,0.07998
26.7,0.02289,-0.0267,0.01629,-0.06688,0,-0.11569,-0.15578,0.17492,-0.11339,1.00751,-0.30591,-0.3484,-4.36446,-3.365,-10.01603,-1.81639,-10.39134,-1.74472,1.54421,-1.18418,1.36302,0.07945,1.49781,0.22358,-0.43343,-0.03093,0.06621,-0.00685,-0.12054,-0.02295,-0.0031,0.30181,0.10694,0.14826,0.00656,-0.11497,-0.13399,-0.00136,0.09382,0.09759
26.72,0.02097,-0.02529,0.01334,-0.11628,0,-0.09214,-0.14791,0.1749,-0.15872,0.85597,-0.41793,-0.46636,-4.99093,-2.11303,-11.18369,-2.57576,-7.16825,-0.79377,0.72385,-0.98257,1.55644,0.11462,1.46187,0.25355,-0.4924,-0.03207,0.06811,0.00539,-0.11625,-0.01982,-0.00111,0.38504,0.13896,0.12672,0.03881,-0.08915,-0.12848,-0.00123,0.10554,0.10857
26.74,0.01783,-0.02294,0.00879,-0.15867,0,-0.06425,-0.13391,0.16848,-0.20507,0.66567,-0.50856,-0.56806,-5.47711,-0.73927,-12.01801,-3.35647,-3.69675,0.26613,-0.11712,-0.71978,1.68414,0.1515,1.32776,0.28274,-0.53082,-0.03271,0.06747,0.01944,-0.10699,-0.01717,0.00096,0.44099,0.16042,0.10014,0.07147,-0.06008,-0.11776,-0.00099,0.10899,0.11092
