T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.08,31.33001,5.54945,-1.0419,2.48637,-0.76784,-0.039,5.34314,-1.63484,0.1024,-0.13683,-0.59591,-0.35507,0.08106,6.18163,-1.89774,0.09919,1.24865,-0.07175,-0.39592,0.2046,-30.29011,2.90511,1.53376,29.72054,-0.74456,9.22148,-0.64441,-55.70851,1.69082,3.11545,58.52212,-5.28031,-3.02221,-3.87481
11.1,31.61446,4.70134,-1.14815,2.47995,-0.82835,-0.05396,5.36176,-1.54733,0.09104,-0.12487,-0.55419,-0.36797,0.07339,6.20389,-1.93913,0.06983,1.25928,-0.06982,-0.39278,0.20473,-31.85763,2.73074,2.05749,30.39492,-0.97282,9.29001,-0.62502,-54.12146,1.28014,3.39764,57.94715,-5.02014,-2.89904,-3.7848
11.12,32.01819,3.81549,-1.31608,2.49042,-0.86581,-0.06557,5.42266,-1.48757,0.10003,-0.0791,-0.50365,-0.37556,0.05982,6.19711,-1.98272,0.04318,1.27057,-0.06378,-0.38692,0.20191,-33.282,2.58715,2.50353,31.1013,-1.20206,9.37325,-0.58746,-52.75905,1.02148,3.50756,57.25991,-4.77975,-2.76127,-3.67633
11.14,32.4156,2.96068,-1.44885,2.50861,-0.88563,-0.07363,5.48129,-1.38328,0.128,0.01665,-0.4418,-0.37614,0.04294,6.1747,-2.0274,0.0182,1.278,-0.05678,-0.3803,0.19765,-34.58399,2.44082,2.91749,31.81104,-1.42319,9.4604,-0.54208,-51.51342,0.81127,3.55324,56.55913,-4.55462,-2.62189,-3.56431
11.16,32.69382,2.20599,-1.46815,2.52633,-0.89358,-0.07815,5.50591,-1.17995,0.18403,0.16579,-0.37271,-0.367,0.02661,6.14817,-2.07495,-0.0065,1.27675,-0.05127,-0.37437,0.19331,-35.78907,2.25924,3.33997,32.48981,-1.62877,9.54319,-0.49948,-50.30255,0.56419,3.6306,55.92139,-4.34137,-2.49314,-3.46131
11.18,32.82072,1.49701,-1.37694,2.54495,-0.89259,-0.07939,5.49359,-0.90797,0.26782,0.35198,-0.32342,-0.341,0.02272,6.11881,-2.12345,-0.02922,1.26848,-0.04654,-0.36865,0.18868,-36.83574,2.04217,3.7652,33.17535,-1.81553,9.62702,-0.45256,-49.13399,0.28277,3.74584,55.35892,-4.14174,-2.37887,-3.36772
11.2,32.8932,0.89498,-1.16508,2.56888,-0.87573,-0.07696,5.46052,-0.55386,0.36575,0.57379,-0.24364,-0.32054,0.00845,6.08542,-2.15993,-0.04772,1.25756,-0.04298,-0.36385,0.18403,-37.80641,1.8465,4.14268,33.77143,-1.9893,9.70195,-0.41244,-48.12126,0.04768,3.79669,54.79685,-3.96386,-2.26269,-3.27696
11.22,32.99472,0.43386,-0.80791,2.60209,-0.83417,-0.07042,5.40444,-0.08841,0.49459,0.82947,-0.06747,-0.33088,-0.05583,6.04509,-2.16575,-0.05953,1.24871,-0.04099,-0.36092,0.17969,-38.81703,1.74231,4.41133,34.15642,-2.15724,9.75528,-0.39392,-47.39794,-0.0537,3.67671,54.14277,-3.81662,-2.12637,-3.18238
11.24,32.93426,0.05543,-0.32439,2.64045,-0.78155,-0.06107,5.26505,0.42861,0.67936,1.06857,0.1123,-0.34608,-0.13019,6.00315,-2.15379,-0.06596,1.23726,-0.04003,-0.35907,0.17561,-39.7582,1.67554,4.62201,34.43634,-2.31063,9.79708,-0.38458,-46.83921,-0.11089,3.50014,53.50133,-3.69236,-1.99061,-3.09334
11.26,32.65166,-0.23549,0.20894,2.67971,-0.7303,-0.05037,5.04325,0.90874,0.89261,1.24771,0.23725,-0.34944,-0.18258,5.9634,-2.13208,-0.06831,1.22042,-0.03975,-0.35772,0.17185,-40.54775,1.5942,4.82413,34.69681,-2.44233,9.836,-0.37432,-46.34337,-0.20189,3.37187,52.95451,-3.58504,-1.87218,-3.01776
11.28,32.2365,-0.42489,0.73461,2.71842,-0.6767,-0.03861,4.76437,1.30612,1.11578,1.34989,0.32968,-0.35449,-0.22847,5.92056,-2.07855,-0.06428,1.20277,-0.03968,-0.35745,0.16824,-41.22144,1.5268,4.98992,34.90914,-2.55324,9.87366,-0.36615,-45.98357,-0.28849,3.26284,52.44567,-3.49913,-1.76217,-2.95179
11.3,31.85122,-0.4024,1.15396,2.76267,-0.63097,-0.02747,4.49342,1.58703,1.28252,1.37647,0.38277,-0.3592,-0.25445,5.88371,-2.03464,-0.05949,1.18036,-0.04051,-0.35746,0.16547,-41.7938,1.46475,5.14401,35.06913,-2.64931,9.89673,-0.36197,-45.67581,-0.3713,3.14062,52.036,-3.42771,-1.66621,-2.89612
11.32,31.66773,-0.12052,1.39117,2.82019,-0.60544,-0.01887,4.2925,1.74872,1.34003,1.35039,0.39279,-0.35764,-0.24487,5.86549,-2.04945,-0.06059,1.14858,-0.0431,-0.35668,0.16442,-42.27981,1.39138,5.32359,35.17559,-2.73831,9.889,-0.36416,-45.31047,-0.4543,2.96549,51.80217,-3.36214,-1.58907,-2.85096
11.34,31.67021,0.27464,1.47683,2.88059,-0.59149,-0.0124,4.15423,1.79034,1.33094,1.28586,0.37201,-0.35502,-0.21988,5.85473,-2.07088,-0.06113,1.11398,-0.04609,-0.35635,0.16416,-42.68304,1.32313,5.49631,35.23951,-2.81483,9.8669,-0.36993,-44.98912,-0.52383,2.77611,51.65859,-3.3086,-1.52506,-2.81435
11.36,31.83558,0.67244,1.44871,2.93595,-0.58227,-0.00767,4.07299,1.72225,1.27861,1.20078,0.33046,-0.35533,-0.1948,5.84399,-2.05683,-0.05588,1.08267,-0.04834,-0.35734,0.16401,-43.00604,1.26846,5.63874,35.27409,-2.87519,9.84587,-0.37604,-44.78029,-0.57713,2.61036,51.54178,-3.27129,-1.46907,-2.78459
11.38,32.20154,1.05121,1.30446,2.99188,-0.58101,-0.00534,4.05523,1.56777,1.15523,1.10575,0.28535,-0.36115,-0.16743,5.83934,-2.02231,-0.0462,1.05256,-0.05009,-0.35888,0.1642,-43.29549,1.21313,5.78075,35.25391,-2.92757,9.81448,-0.38679,-44.6756,-0.61469,2.43712,51.43862,-3.24907,-1.41485,-2.75902
11.4,32.72298,1.46809,1.0761,3.03715,-0.5857,-0.00484,4.09305,1.34784,1.03632,1.02924,0.2158,-0.35691,-0.13765,5.83917,-1.97742,-0.0343,1.02462,-0.05121,-0.36161,0.16464,-43.47603,1.17745,5.87686,35.25555,-2.96226,9.79171,-0.39158,-44.58484,-0.63104,2.29563,51.42335,-3.23329,-1.3798,-2.74192
11.42,33.30715,1.98322,0.79229,3.05906,-0.59358,-0.00533,4.16683,1.06992,1.01676,0.98213,0.09481,-0.33037,-0.10935,5.83993,-1.93355,-0.0228,1.00047,-0.05156,-0.36633,0.16499,-43.45226,1.1835,5.87968,35.37209,-2.96665,9.8012,-0.37804,-44.40478,-0.62597,2.24692,51.58093,-3.21424,-1.38557,-2.73913
11.44,33.97657,2.50399,0.44561,3.07034,-0.6059,-0.00734,4.28286,0.74483,1.02145,0.94133,-0.03281,-0.30092,-0.0851,5.84569,-1.89031,-0.01089,0.97913,-0.05126,-0.37145,0.16552,-43.33667,1.20432,5.84121,35.51823,-2.95652,9.82106,-0.35782,-44.21628,-0.6029,2.22859,51.81698,-3.19836,-1.40914,-2.74316
11.46,34.74478,2.95049,0.04785,3.08128,-0.62339,-0.0112,4.44834,0.38696,0.98064,0.88961,-0.13295,-0.28335,-0.06546,5.8596,-1.84414,0.0025,0.96078,-0.05044,-0.37586,0.16641,-43.22133,1.2135,5.80963,35.62526,-2.94441,9.83368,-0.34062,-44.09276,-0.57213,2.20308,52.04616,-3.19142,-1.4314,-2.74818
11.48,35.54608,3.34942,-0.37749,3.08973,-0.64438,-0.01641,4.65575,0.01038,0.94143,0.8231,-0.21566,-0.27553,-0.05022,5.88096,-1.80886,0.01482,0.94577,-0.04958,-0.37992,0.16734,-43.06858,1.21975,5.77795,35.73247,-2.9268,9.84667,-0.32248,-43.99564,-0.52817,2.1791,52.29434,-3.18883,-1.45729,-2.75527
11.5,36.35502,3.69891,-0.79575,3.09351,-0.66936,-0.02268,4.89168,-0.37448,0.8697,0.74718,-0.28123,-0.27327,-0.03716,5.90852,-1.77696,0.02639,0.93594,-0.04815,-0.38276,0.16923,-42.90958,1.21785,5.72515,35.8179,-2.90594,9.85895,-0.30432,-43.91604,-0.4922,2.16731,52.55713,-3.19121,-1.48894,-2.76488
11.52,37.14091,4.00165,-1.16523,3.09052,-0.69866,-0.02965,5.13396,-0.75203,0.70637,0.67386,-0.32925,-0.27083,-0.02367,5.94,-1.73619,0.03818,0.93389,-0.04547,-0.38358,0.17331,-42.78659,1.19939,5.62663,35.85,-2.88504,9.86744,-0.28814,-43.836,-0.49226,2.17528,52.83775,-3.19928,-1.529,-2.77832
11.54,37.8126,4.25095,-1.47353,3.08405,-0.7307,-0.03713,5.35458,-1.10058,0.52211,0.58747,-0.36315,-0.27304,-0.01053,5.97588,-1.7042,0.04751,0.9377,-0.04264,-0.38319,0.17838,-42.66415,1.1724,5.50953,35.86311,-2.86234,9.87521,-0.27218,-43.76424,-0.50758,2.19244,53.12458,-3.21067,-1.57254,-2.7933
11.56,38.32314,4.44354,-1.7168,3.0778,-0.76353,-0.04491,5.53415,-1.40308,0.37635,0.47877,-0.38391,-0.28309,0.00152,6.01594,-1.69516,0.05232,0.94564,-0.04053,-0.38232,0.18347,-42.51968,1.14162,5.39802,35.87932,-2.83746,9.88326,-0.256,-43.70679,-0.52116,2.20222,53.40789,-3.22355,-1.61482,-2.80793
11.58,38.65419,4.58358,-1.87274,3.06922,-0.79717,-0.05267,5.65894,-1.64033,0.26418,0.36727,-0.39609,-0.2924,0.01262,6.05529,-1.70618,0.05256,0.95916,-0.03881,-0.38144,0.1894,-42.35986,1.08684,5.28842,35.89729,-2.81144,9.88881,-0.24003,-43.59139,-0.57572,2.23681,53.73982,-3.23411,-1.66565,-2.82654
11.6,38.88009,4.65943,-1.97091,3.06309,-0.82811,-0.06027,5.72637,-1.81293,0.18552,0.25237,-0.3963,-0.30802,0.02225,6.0995,-1.72991,0.04862,0.97467,-0.03763,-0.37943,0.19484,-42.19114,1.0566,5.17201,35.90515,-2.78322,9.89782,-0.22416,-43.58486,-0.5886,2.22837,53.98316,-3.251,-1.70123,-2.83826
11.62,39.1428,4.68472,-2.05924,3.0652,-0.8524,-0.06763,5.75946,-1.93317,0.12874,0.13533,-0.37899,-0.34126,0.02813,6.158,-1.75734,0.04101,0.98505,-0.03707,-0.37481,0.19814,-42.01896,1.10995,5.03658,35.8896,-2.75098,9.91711,-0.2082,-43.89155,-0.45754,2.094,53.97243,-3.28421,-1.6928,-2.82915
11.64,39.40732,4.69328,-2.12537,3.0696,-0.87036,-0.07435,5.77292,-1.99355,0.08872,0.0434,-0.35284,-0.37706,0.02886,6.21952,-1.79099,0.02981,0.99329,-0.03677,-0.36965,0.20072,-41.83801,1.19014,4.89381,35.86547,-2.71694,9.93992,-0.19259,-44.30714,-0.28255,1.91435,53.86922,-3.32325,-1.6674,-2.81225
11.66,39.61951,4.70975,-2.15528,3.07137,-0.88286,-0.0802,5.77033,-1.98561,0.06871,-0.00492,-0.32445,-0.40405,0.02373,6.27387,-1.83558,0.01503,1.00184,-0.03643,-0.36552,0.20359,-41.64471,1.2511,4.75451,35.84483,-2.68258,9.96065,-0.17746,-44.66027,-0.14693,1.75682,53.8093,-3.35877,-1.64787,-2.79858
11.68,39.8228,4.75841,-2.15136,3.07155,-0.88974,-0.08525,5.74983,-1.89856,0.06358,-0.00368,-0.29163,-0.42738,0.01123,6.32429,-1.89014,-0.00398,1.00084,-0.03576,-0.36108,0.20587,-41.44704,1.3125,4.61455,35.81706,-2.64685,9.98263,-0.16308,-45.02961,-0.01708,1.59909,53.7274,-3.39505,-1.62427,-2.78342
11.7,40.02313,4.82297,-2.18771,3.07098,-0.88636,-0.08906,5.75137,-1.80404,0.05713,0.03421,-0.25337,-0.4467,-0.00664,6.3598,-1.94527,-0.02281,1.00477,-0.03491,-0.35777,0.20757,-41.23323,1.37344,4.47642,35.79725,-2.61148,10.00246,-0.14912,-45.38295,0.10788,1.43502,53.65542,-3.4301,-1.60055,-2.76871
11.72,40.19839,4.8499,-2.32416,3.07061,-0.8687,-0.09121,5.80951,-1.77027,0.04037,0.09193,-0.21174,-0.45818,-0.02606,6.3686,-1.99179,-0.03695,1.03576,-0.03436,-0.35745,0.20903,-40.98512,1.42999,4.34167,35.80632,-2.57736,10.01685,-0.13555,-45.67098,0.22404,1.25869,53.63854,-3.46041,-1.58301,-2.7568
11.74,40.33351,4.83799,-2.46638,3.07006,-0.84138,-0.09207,5.8734,-1.71134,0.03593,0.18588,-0.16548,-0.46584,-0.04886,6.35999,-2.03735,-0.0503,1.0721,-0.0335,-0.35763,0.20964,-40.72387,1.48959,4.20736,35.82133,-2.54383,10.029,-0.12272,-45.93973,0.33906,1.07898,53.6346,-3.48931,-1.56702,-2.74611
11.76,40.41974,4.81004,-2.53828,3.06887,-0.809,-0.09196,5.90883,-1.56663,0.05698,0.32546,-0.11549,-0.47155,-0.0759,6.34245,-2.08876,-0.06551,1.09594,-0.032,-0.35652,0.20906,-40.46148,1.55273,4.07353,35.8281,-2.50953,10.04142,-0.1111,-46.20999,0.45309,0.90633,53.62262,-3.51838,-1.54993,-2.73603
11.78,40.43301,4.73013,-2.54328,3.06808,-0.77366,-0.09099,5.91222,-1.36016,0.102,0.49433,-0.0723,-0.46713,-0.1007,6.31589,-2.14486,-0.08084,1.11103,-0.03084,-0.35508,0.2076,-40.18028,1.62828,3.92572,35.83963,-2.47285,10.05758,-0.09951,-46.48786,0.5819,0.714,53.59699,-3.54731,-1.52658,-2.72439
11.8,40.36448,4.60474,-2.464,3.06879,-0.7305,-0.08847,5.90132,-1.09275,0.17057,0.68797,-0.01704,-0.4695,-0.12901,6.27995,-2.19248,-0.09407,1.12521,-0.02892,-0.35296,0.20515,-39.92039,1.70299,3.79564,35.83352,-2.44032,10.06608,-0.0913,-46.73912,0.69882,0.56108,53.59518,-3.57597,-1.51465,-2.71878
11.82,40.17502,4.42178,-2.26148,3.07087,-0.67355,-0.08352,5.8842,-0.75333,0.28821,0.89645,0.07584,-0.5016,-0.17226,6.2349,-2.21611,-0.10335,1.14594,-0.02469,-0.3497,0.20154,-39.73166,1.76265,3.71751,35.78333,-2.42003,10.05467,-0.08993,-46.92647,0.77149,0.51834,53.66161,-3.60408,-1.53557,-2.72834
11.84,39.82147,4.18586,-1.93842,3.0759,-0.61218,-0.07702,5.81422,-0.36731,0.44277,1.08951,0.1744,-0.54059,-0.21583,6.18711,-2.22526,-0.10898,1.16491,-0.0205,-0.34651,0.19741,-39.56714,1.8243,3.65605,35.71764,-2.40417,10.03578,-0.09173,-47.09083,0.83672,0.51371,53.75066,-3.63197,-1.56875,-2.74446
11.86,39.34193,3.94992,-1.55005,3.08476,-0.55557,-0.06988,5.68517,0.01181,0.60359,1.24416,0.25326,-0.56848,-0.24772,6.14178,-2.22905,-0.11165,1.1763,-0.01801,-0.34407,0.19329,-39.39351,1.90022,3.58424,35.65743,-2.38651,10.02001,-0.09386,-47.26179,0.9199,0.49543,53.82842,-3.65925,-1.597,-2.75955
11.88,38.75662,3.73629,-1.13123,3.09544,-0.50217,-0.06173,5.51386,0.34799,0.79754,1.33768,0.31818,-0.5936,-0.27233,6.09819,-2.22174,-0.1118,1.18446,-0.01581,-0.34226,0.18929,-39.22189,1.99386,3.49979,35.60488,-2.3686,10.00638,-0.09525,-47.44787,1.02576,0.46429,53.89911,-3.68633,-1.62454,-2.77513
11.9,38.17498,3.6681,-0.77361,3.11281,-0.45577,-0.05345,5.33039,0.59426,0.89837,1.38747,0.36961,-0.61609,-0.28364,6.0591,-2.20538,-0.10836,1.18968,-0.01558,-0.34118,0.18564,-39.07326,2.08727,3.43244,35.53595,-2.35423,9.98729,-0.1011,-47.60038,1.12384,0.45852,53.9797,-3.71177,-1.65599,-2.79388
11.92,37.73541,3.83107,-0.56939,3.14308,-0.42035,-0.04614,5.16396,0.7122,0.7891,1.42559,0.40857,-0.63319,-0.27405,6.0269,-2.18284,-0.09978,1.19305,-0.01939,-0.34073,0.18246,-38.96554,2.15844,3.4212,35.4268,-2.34734,9.95288,-0.11752,-47.67317,1.1834,0.51553,54.08017,-3.73461,-1.69512,-2.81816
11.94,37.36851,4.1028,-0.46558,3.1774,-0.39432,-0.03922,4.99518,0.72516,0.63535,1.41896,0.43236,-0.64406,-0.25176,5.99904,-2.15189,-0.08938,1.19647,-0.02428,-0.34082,0.17981,-38.88296,2.22609,3.42833,35.30847,-2.34437,9.91365,-0.1375,-47.70916,1.23233,0.5971,54.187,-3.75505,-1.73714,-2.84495
11.96,37.01991,4.38499,-0.40067,3.20867,-0.37625,-0.03238,4.82171,0.6686,0.52254,1.35787,0.44,-0.649,-0.22512,5.97457,-2.10986,-0.07888,1.20095,-0.02797,-0.34141,0.17772,-38.81655,2.30591,3.42463,35.20275,-2.34268,9.87783,-0.15591,-47.7476,1.29825,0.66296,54.2846,-3.77308,-1.7767,-2.87041
11.98,36.71705,4.67407,-0.36734,3.24074,-0.36499,-0.02619,4.65141,0.56037,0.40165,1.26284,0.44077,-0.65205,-0.19452,5.95447,-2.05094,-0.06589,1.20869,-0.03099,-0.34212,0.17609,-38.78501,2.39602,3.42227,35.09046,-2.34603,9.83914,-0.17606,-47.78991,1.37931,0.72073,54.35836,-3.78971,-1.81444,-2.89447
12,36.41071,4.94335,-0.33785,3.26298,-0.36235,-0.0208,4.48485,0.43425,0.31151,1.14809,0.42598,-0.6436,-0.16342,5.94106,-1.99114,-0.05379,1.21506,-0.03328,-0.34375,0.17509,-38.75522,2.47363,3.42381,35.00972,-2.3489,9.80677,-0.19335,-47.77948,1.44271,0.78889,54.45287,-3.80008,-1.85232,-2.91906
12.02,36.03321,5.16004,-0.29276,3.26366,-0.37016,-0.01628,4.32087,0.31424,0.28622,1.02059,0.38474,-0.61353,-0.13397,5.93704,-1.9499,-0.04682,1.21429,-0.03481,-0.34732,0.17489,-38.68727,2.5123,3.43372,35.00612,-2.34505,9.79097,-0.20225,-47.64746,1.44876,0.89263,54.62593,-3.79805,-1.8945,-2.94681
12.04,35.63204,5.30921,-0.24257,3.25318,-0.3835,-0.01289,4.17322,0.19507,0.27681,0.88387,0.33668,-0.57802,-0.10579,5.93965,-1.90957,-0.04017,1.21214,-0.03556,-0.3515,0.17506,-38.62353,2.53304,3.45071,35.03511,-2.34116,9.78192,-0.20804,-47.46079,1.43255,1.00529,54.81422,-3.78924,-1.9361,-2.97401
12.06,35.25598,5.38183,-0.19628,3.24031,-0.39809,-0.01075,4.05513,0.07763,0.24841,0.74544,0.2974,-0.5495,-0.08001,5.9461,-1.85685,-0.03032,1.21285,-0.03549,-0.3552,0.17517,-38.59715,2.5562,3.47007,35.06087,-2.34297,9.77179,-0.21467,-47.27077,1.42359,1.10805,54.9712,-3.77807,-1.97369,-2.99823
12.08,34.88522,5.38301,-0.15882,3.22329,-0.41325,-0.00974,3.96494,-0.02995,0.20701,0.60981,0.26428,-0.52504,-0.05673,5.95723,-1.80106,-0.01976,1.21257,-0.03516,-0.35897,0.17511,-38.5835,2.57125,3.50066,35.1066,-2.35009,9.7598,-0.2206,-47.0247,1.40702,1.21157,55.14187,-3.76104,-2.01256,-3.02154
12.1,34.54866,5.3067,-0.13275,3.20102,-0.42934,-0.00976,3.91271,-0.12591,0.16398,0.48802,0.23529,-0.50536,-0.03682,5.96857,-1.74435,-0.00752,1.21398,-0.0339,-0.36197,0.175,-38.60646,2.58026,3.52595,35.14839,-2.35739,9.75619,-0.22555,-46.80825,1.38769,1.30157,55.25121,-3.74314,-2.04038,-3.03974
12.12,34.28359,5.15558,-0.12303,3.17259,-0.44696,-0.01063,3.9068,-0.21305,0.13187,0.3923,0.2084,-0.49173,-0.02136,5.97427,-1.6882,0.00817,1.22093,-0.03085,-0.36313,0.17508,-38.69635,2.58788,3.52416,35.15456,-2.35849,9.77328,-0.22967,-46.71768,1.36862,1.37218,55.21533,-3.73,-2.04292,-3.0484
12.14,34.05862,4.95368,-0.13418,3.14179,-0.46416,-0.01215,3.93056,-0.28832,0.10097,0.31854,0.18579,-0.48305,-0.00952,5.97743,-1.63668,0.0246,1.22807,-0.02739,-0.36354,0.17505,-38.81983,2.59027,3.5156,35.15366,-2.3594,9.79846,-0.23279,-46.66107,1.34484,1.43012,55.11909,-3.71654,-2.03474,-3.05199
12.16,33.85189,4.72081,-0.16418,3.11263,-0.47944,-0.01414,3.96819,-0.34722,0.06136,0.26156,0.17011,-0.47857,-0.00049,5.98034,-1.59148,0.03975,1.23228,-0.02459,-0.36397,0.17466,-38.94806,2.58344,3.52083,35.16894,-2.36478,9.8206,-0.23545,-46.5582,1.3098,1.49005,55.03759,-3.69853,-2.02821,-3.05487
12.18,33.66134,4.47977,-0.21128,3.0837,-0.49284,-0.01634,4.01485,-0.39129,0.0218,0.22083,0.15944,-0.47741,0.00609,5.97982,-1.55607,0.05366,1.23568,-0.0221,-0.36412,0.17424,-39.09056,2.57324,3.52659,35.18713,-2.3706,9.84704,-0.23713,-46.44182,1.26448,1.55888,54.94621,-3.67808,-2.02015,-3.05659
12.2,33.51643,4.21121,-0.26664,3.06019,-0.50508,-0.01871,4.07146,-0.42107,-0.01745,0.19924,0.15243,-0.47862,0.0097,5.97801,-1.52526,0.06593,1.23665,-0.02013,-0.36406,0.17345,-39.244,2.55422,3.54327,35.21026,-2.38153,9.86892,-0.23908,-46.32346,1.21469,1.60346,54.84118,-3.65625,-2.00803,-3.05492
12.22,33.45108,3.88583,-0.32075,3.04834,-0.5169,-0.02129,4.14061,-0.43809,-0.05895,0.19926,0.14811,-0.48147,0.00973,5.97806,-1.4915,0.07637,1.23347,-0.0189,-0.36396,0.17179,-39.40542,2.51721,3.58913,35.24071,-2.40403,9.87388,-0.24273,-46.20933,1.16623,1.58445,54.7229,-3.63364,-1.99081,-3.04718
12.24,33.42759,3.54901,-0.37542,3.04256,-0.52792,-0.02382,4.21226,-0.44547,-0.0971,0.21302,0.14571,-0.4851,0.00768,5.97673,-1.46169,0.08484,1.22911,-0.0181,-0.36371,0.16997,-39.57226,2.47362,3.64426,35.27415,-2.43088,9.87374,-0.24693,-46.10013,1.11561,1.5432,54.59509,-3.61075,-1.9706,-3.03695
12.26,33.40864,3.23493,-0.4306,3.03804,-0.53787,-0.02611,4.27676,-0.44475,-0.12861,0.23281,0.1449,-0.48883,0.0049,5.972,-1.44072,0.09137,1.22567,-0.01751,-0.3633,0.16848,-39.74206,2.4303,3.69898,35.30756,-2.4564,9.87623,-0.25066,-45.98624,1.05927,1.51461,54.46968,-3.58712,-1.95113,-3.02717
12.28,33.40624,2.93416,-0.48168,3.03665,-0.54656,-0.02814,4.33469,-0.43734,-0.15373,0.25711,0.14507,-0.49237,0.00148,5.96468,-1.42472,0.09664,1.22353,-0.01712,-0.36279,0.16707,-39.91695,2.38403,3.75788,35.33713,-2.48277,9.87713,-0.25481,-45.88471,1.00008,1.48458,54.33514,-3.56448,-1.93122,-3.01711
12.3,33.40494,2.65483,-0.52635,3.03559,-0.5558,-0.03006,4.38666,-0.42628,-0.17379,0.28488,0.14536,-0.4953,-0.00235,5.9577,-1.41363,0.09992,1.22131,-0.01692,-0.36223,0.16603,-40.07994,2.34189,3.8113,35.3751,-2.5075,9.87943,-0.25786,-45.77034,0.94332,1.45568,54.22015,-3.54054,-1.91209,-3.00719
12.32,33.38187,2.40914,-0.5633,3.03132,-0.56742,-0.03199,4.43368,-0.4144,-0.19072,0.31525,0.14515,-0.49723,-0.0064,5.95438,-1.40808,0.10021,1.21744,-0.01691,-0.36168,0.16579,-40.21112,2.31077,3.85032,35.43685,-2.52728,9.88775,-0.25769,-45.60979,0.89468,1.43047,54.16164,-3.51225,-1.89465,-2.99815
12.34,33.34859,2.18857,-0.5916,3.02591,-0.57965,-0.03385,4.4746,-0.40149,-0.20358,0.34541,0.14455,-0.49839,-0.01039,5.95296,-1.40512,0.0992,1.21396,-0.01699,-0.36115,0.16588,-40.32589,2.28454,3.88267,35.50635,-2.54461,9.8977,-0.25625,-45.43992,0.85119,1.40718,54.12467,-3.48337,-1.87838,-2.98964
12.36,33.31131,1.98411,-0.6109,3.02079,-0.59114,-0.03558,4.50779,-0.38699,-0.21166,0.37282,0.14379,-0.49896,-0.01403,5.95183,-1.40269,0.09833,1.21244,-0.01701,-0.36066,0.16598,-40.43974,2.25734,3.91587,35.56806,-2.56143,9.90633,-0.25533,-45.28908,0.8088,1.38554,54.08173,-3.45681,-1.86306,-2.98164
12.38,33.25719,1.79542,-0.6204,3.01541,-0.6024,-0.03726,4.53479,-0.37138,-0.21651,0.39733,0.14285,-0.49883,-0.01728,5.95273,-1.39984,0.09732,1.21164,-0.01698,-0.36019,0.16617,-40.54442,2.22954,3.9481,35.62865,-2.57675,9.91471,-0.25418,-45.14204,0.76773,1.36454,54.04964,-3.43135,-1.84878,-2.97452
12.4,33.20001,1.63212,-0.62354,3.00866,-0.61325,-0.0389,4.55492,-0.35661,-0.21799,0.4184,0.14134,-0.49829,-0.02012,5.95457,-1.39728,0.09661,1.21232,-0.0169,-0.35978,0.16641,-40.64201,2.20882,3.97214,35.68176,-2.59084,9.92334,-0.25308,-45.01376,0.73523,1.34463,54.01436,-3.40849,-1.83536,-2.9678
12.42,33.16036,1.4989,-0.62395,2.99918,-0.62379,-0.04046,4.56696,-0.34486,-0.21571,0.43582,0.13885,-0.49779,-0.02252,5.9553,-1.39556,0.09672,1.21573,-0.01682,-0.35952,0.16666,-40.73541,2.2021,3.98162,35.71937,-2.60393,9.93206,-0.25244,-44.92756,0.71992,1.32485,53.9545,-3.39059,-1.82216,-2.96099
12.44,33.11567,1.38791,-0.61952,2.9885,-0.63392,-0.04205,4.57317,-0.3342,-0.21128,0.44988,0.13596,-0.49702,-0.02455,5.9566,-1.39321,0.09733,1.22008,-0.01667,-0.35927,0.16695,-40.81933,2.20113,3.98454,35.74966,-2.61545,9.94054,-0.25192,-44.86247,0.71204,1.30634,53.88972,-3.37558,-1.81011,-2.95456
12.46,33.05184,1.29013,-0.60854,2.97809,-0.64345,-0.04371,4.57552,-0.32312,-0.20607,0.46111,0.13318,-0.49583,-0.02624,5.95927,-1.38909,0.09821,1.22428,-0.0164,-0.35899,0.16724,-40.89196,2.19895,3.98778,35.77718,-2.62533,9.9486,-0.25141,-44.80007,0.70367,1.28929,53.83725,-3.36194,-1.79915,-2.94915
12.48,32.97313,1.19768,-0.59187,2.96638,-0.65316,-0.04549,4.57414,-0.31263,-0.2008,0.47038,0.13048,-0.49456,-0.02768,5.96194,-1.38314,0.09958,1.22904,-0.01603,-0.35875,0.16762,-40.95086,2.19793,3.9864,35.8023,-2.63324,9.95676,-0.25061,-44.74594,0.69603,1.27417,53.79089,-3.3501,-1.78943,-2.94438
12.5,32.89126,1.12862,-0.57186,2.957,-0.66167,-0.0473,4.56999,-0.30244,-0.19481,0.47733,0.12771,-0.49305,-0.02889,5.96512,-1.37535,0.10126,1.23362,-0.01549,-0.35851,0.16801,-41.00226,2.19822,3.98664,35.82087,-2.64014,9.9633,-0.25033,-44.70195,0.691,1.2597,53.74966,-3.34021,-1.78064,-2.9404
12.52,32.81355,1.10463,-0.55066,2.95416,-0.66727,-0.04903,4.56411,-0.29178,-0.187,0.48119,0.12464,-0.49101,-0.02992,5.96974,-1.36579,0.10301,1.23703,-0.01468,-0.35821,0.16832,-41.05213,2.20021,3.99432,35.8298,-2.64699,9.96582,-0.25151,-44.66873,0.69142,1.24195,53.71473,-3.33194,-1.77203,-2.93683
