T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.38,0.96821,0.99901,0.99971,0.77035,1.00007,0.98787,0.99312,0.98689,0.96798,0.84861,0.97753,0.99691,0.9991,0.99951,0.79092,0.53016,0.99972,0.96028,0.99025,0.86339,0.9941,0.81702,0.82433,0.65768,0.91896,0.6824,0.85045,0.99852,0.91632,0.43631,0.76199,0.64022,0.8181,0.93981,0.6567,0.93911,0.90899,0.98436,0.95892,0.97563,0.56831,0.49357,0.89157,0.87246,0.98783,0.97622,1.00005,0.67217,0.84828,0.55108,0.9999,0.81958,1.0001,0.88822,0.5562,0.30781,0.75757,0.78375,0.93226,0.88194,0.81007,0.32343,0.99968,0.56881,0.86069,0.59536,0.77486,0.71826
7.4,0.96884,0.99833,0.99956,0.77004,1.00008,0.98803,0.99316,0.98684,0.96893,0.85182,0.97677,0.99671,0.9991,0.99954,0.78851,0.5306,0.99975,0.96114,0.99134,0.86003,0.99499,0.81452,0.86414,0.64997,0.91513,0.68031,0.8606,0.9988,0.92754,0.45844,0.7851,0.63189,0.82074,0.93364,0.65827,0.93364,0.90635,0.98424,0.95856,0.97537,0.5687,0.49375,0.89365,0.87519,0.98844,0.97567,1.00005,0.67341,0.84967,0.55145,0.99991,0.82122,1.0001,0.88522,0.54527,0.30189,0.8087,0.77796,0.92807,0.88318,0.79835,0.33178,0.9988,0.5866,0.87728,0.58481,0.7715,0.726
7.42,0.96879,0.99824,0.99958,0.76955,1.00008,0.98799,0.9933,0.98662,0.96921,0.85328,0.97639,0.99667,0.99905,0.9996,0.78618,0.53025,0.99972,0.96503,0.98861,0.87327,0.99569,0.81449,0.88077,0.64487,0.91416,0.68094,0.85678,0.9993,0.92668,0.5137,0.81405,0.64334,0.83076,0.92602,0.65815,0.93294,0.90658,0.98406,0.95844,0.97543,0.57023,0.49453,0.89428,0.87643,0.98873,0.97555,1.00004,0.67569,0.85101,0.55116,0.99989,0.82877,0.99998,0.89703,0.53591,0.30183,0.83023,0.77412,0.927,0.8828,0.80279,0.34932,0.99889,0.6309,0.89775,0.59931,0.75848,0.7352
7.44,0.96846,0.99838,0.99965,0.76898,1.00008,0.98787,0.99346,0.98633,0.96937,0.85408,0.97613,0.99665,0.99898,0.99966,0.78382,0.52957,0.99967,0.96962,0.98391,0.89089,0.9963,0.81556,0.88996,0.64046,0.91405,0.68255,0.848,0.99973,0.92139,0.57806,0.84322,0.66165,0.84259,0.91829,0.65733,0.93398,0.90791,0.98385,0.95847,0.97562,0.5721,0.49555,0.89463,0.87712,0.98893,0.9755,1.00004,0.67827,0.85236,0.55061,0.99986,0.83799,0.9991,0.91264,0.52708,0.30436,0.84218,0.7708,0.92688,0.88184,0.81287,0.37019,0.99935,0.68234,0.91793,0.6224,0.74241,0.7442
7.46,0.96824,0.9984,0.9997,0.76847,1.00008,0.98779,0.9936,0.98606,0.9697,0.85525,0.97579,0.99659,0.99893,0.99971,0.78137,0.52905,0.99963,0.97336,0.97943,0.90458,0.99687,0.81616,0.90141,0.63574,0.91343,0.68376,0.84139,0.99996,0.91803,0.63297,0.86875,0.67634,0.85246,0.91102,0.65679,0.93415,0.90877,0.98366,0.95853,0.97575,0.57358,0.49649,0.89536,0.87811,0.98919,0.97532,1.00003,0.68053,0.85377,0.55018,0.99984,0.84584,0.99774,0.9247,0.51795,0.30578,0.85714,0.76724,0.9262,0.88112,0.82035,0.38918,0.99958,0.72604,0.93513,0.64088,0.72837,0.75241
7.48,0.96809,0.99846,0.99974,0.76783,1.00008,0.98771,0.99381,0.98581,0.9696,0.85608,0.97553,0.99666,0.99879,0.99977,0.77936,0.52852,0.99957,0.97743,0.97357,0.91937,0.99742,0.81669,0.91309,0.63061,0.91322,0.68474,0.83563,1.00003,0.91444,0.68383,0.89296,0.69094,0.86456,0.89918,0.65641,0.93458,0.90952,0.98341,0.9582,0.97588,0.57599,0.49736,0.89513,0.87881,0.98939,0.97552,1.00002,0.68352,0.85492,0.54974,0.99979,0.85478,0.99546,0.9376,0.50837,0.30702,0.87248,0.76337,0.92597,0.88054,0.8268,0.40781,0.99977,0.76633,0.95092,0.6592,0.7103,0.76531
7.5,0.96773,0.9985,0.99979,0.76746,1.00008,0.9876,0.99386,0.9855,0.97031,0.85744,0.97513,0.99646,0.99884,0.99979,0.77649,0.52792,0.99954,0.98023,0.96838,0.92999,0.99787,0.8176,0.92099,0.62647,0.91239,0.68646,0.82707,0.99994,0.91,0.73335,0.91323,0.70619,0.87159,0.89587,0.65552,0.93493,0.91072,0.98327,0.95869,0.97605,0.57659,0.49841,0.89672,0.87998,0.98968,0.97499,1.00002,0.68503,0.85655,0.54925,0.99977,0.86125,0.9931,0.94679,0.49964,0.30919,0.88292,0.76024,0.92505,0.8795,0.83625,0.42704,0.99992,0.80534,0.96361,0.67825,0.69931,0.76883
7.52,0.96692,0.99844,0.99988,0.76785,0.99998,0.9874,0.99341,0.98502,0.97351,0.86076,0.97429,0.99532,0.99936,0.99974,0.77071,0.52716,0.99964,0.98013,0.96723,0.93123,0.99816,0.81911,0.92161,0.62513,0.90945,0.68994,0.81211,0.99963,0.90462,0.78368,0.92796,0.72252,0.86463,0.91732,0.65355,0.93445,0.91299,0.98342,0.9616,0.97635,0.57149,0.50002,0.90391,0.8828,0.99027,0.97201,1.00003,0.68228,0.85984,0.54864,0.99984,0.86102,0.99255,0.94785,0.49336,0.31275,0.88373,0.75922,0.9218,0.87739,0.85235,0.44776,1.00001,0.84471,0.97242,0.6986,0.71018,0.74532
7.54,0.96589,0.99836,0.99995,0.76852,0.99975,0.98717,0.99278,0.9845,0.97721,0.86454,0.97331,0.99367,0.99983,0.99965,0.7642,0.52636,0.99977,0.97905,0.9676,0.92936,0.9984,0.82098,0.91929,0.62481,0.9058,0.69413,0.79485,0.9991,0.8984,0.83026,0.93992,0.73903,0.85263,0.94307,0.65108,0.93386,0.91563,0.98367,0.96512,0.9767,0.56459,0.50178,0.91243,0.88602,0.99093,0.96809,0.99983,0.67803,0.86352,0.54798,0.99993,0.8585,0.99273,0.94624,0.48798,0.31719,0.88067,0.75898,0.91774,0.87481,0.87029,0.4688,0.99998,0.88079,0.97924,0.71907,0.72812,0.71405
7.56,0.96491,0.9983,1,0.76906,0.99945,0.98696,0.99223,0.98402,0.98018,0.86785,0.97241,0.99207,1.00003,0.99957,0.75845,0.52559,0.99985,0.97843,0.96738,0.92883,0.99863,0.82277,0.91825,0.62395,0.90249,0.69804,0.77908,0.99835,0.8922,0.87006,0.95103,0.75452,0.84292,0.96118,0.64876,0.93345,0.91801,0.98388,0.96803,0.97702,0.55886,0.50338,0.91946,0.88883,0.9915,0.96453,0.99947,0.67451,0.86676,0.54735,0.99997,0.85708,0.99262,0.94579,0.48213,0.32145,0.87929,0.75833,0.91405,0.87238,0.88601,0.48898,0.99982,0.91126,0.98521,0.73819,0.74196,0.68885
7.58,0.96403,0.99819,1.00001,0.76962,0.99896,0.98673,0.9915,0.98339,0.98358,0.87192,0.97135,0.98976,1.00005,0.99947,0.75123,0.52475,0.99993,0.97771,0.96668,0.92872,0.99884,0.82417,0.91718,0.62342,0.89873,0.70175,0.76378,0.99736,0.8861,0.90671,0.96237,0.77069,0.83099,0.97731,0.6467,0.93259,0.92055,0.98409,0.97137,0.97737,0.55138,0.50544,0.92779,0.89229,0.99215,0.95973,0.99874,0.67066,0.87079,0.54666,1.00002,0.85544,0.99228,0.94569,0.47636,0.32479,0.87787,0.75793,0.90982,0.87004,0.90061,0.50947,0.99956,0.93883,0.99082,0.75804,0.75818,0.66216
7.6,0.96286,0.99818,1,0.77019,0.99854,0.98652,0.99105,0.98303,0.98559,0.8744,0.97053,0.98824,0.99993,0.99936,0.74696,0.52405,0.99996,0.97692,0.96733,0.92696,0.99904,0.82642,0.91555,0.62243,0.89554,0.70598,0.74816,0.99622,0.87911,0.93374,0.96946,0.78406,0.82143,0.98765,0.64398,0.93257,0.92273,0.9843,0.97357,0.97766,0.54697,0.50659,0.93288,0.8944,0.99261,0.95671,0.99821,0.66709,0.87316,0.54609,1.00003,0.85365,0.99259,0.94417,0.47052,0.33016,0.87572,0.75718,0.90622,0.86735,0.91481,0.5282,0.99913,0.95872,0.99397,0.77439,0.77063,0.64067
7.62,0.96091,0.99851,0.99998,0.77071,0.99868,0.98641,0.99156,0.98351,0.98424,0.87236,0.97051,0.98979,1.00007,0.99928,0.7512,0.52382,0.99991,0.97615,0.97142,0.92087,0.99923,0.83081,0.91276,0.6199,0.89434,0.71161,0.73129,0.99517,0.86997,0.94759,0.96891,0.79075,0.82085,0.99127,0.63952,0.93501,0.92383,0.98449,0.97286,0.97783,0.55199,0.50506,0.92945,0.89267,0.99263,0.95979,0.99895,0.66463,0.8708,0.5459,1.00001,0.85192,0.99452,0.93891,0.46426,0.34067,0.87205,0.75527,0.90486,0.8637,0.92929,0.54293,0.99839,0.96867,0.99374,0.78253,0.77136,0.6314
7.64,0.95862,0.99891,0.99997,0.77123,0.999,0.98632,0.99235,0.98425,0.98162,0.86875,0.97076,0.99212,0.99991,0.99921,0.75837,0.52375,0.99979,0.97534,0.97633,0.9129,0.9994,0.83595,0.90955,0.61687,0.89377,0.71767,0.71447,0.99411,0.85978,0.95687,0.96536,0.79513,0.82322,0.99306,0.63441,0.93821,0.92459,0.98468,0.97114,0.97795,0.5601,0.50261,0.92294,0.88959,0.99249,0.96464,0.99973,0.66253,0.8668,0.54585,0.99994,0.85014,0.99659,0.93197,0.45788,0.35306,0.86783,0.75297,0.90422,0.8597,0.94275,0.55604,0.99734,0.97521,0.99219,0.78785,0.76833,0.6262
7.66,0.95641,0.9992,0.99995,0.77173,0.99919,0.98622,0.99295,0.98484,0.97948,0.86591,0.97086,0.99373,0.99946,0.99914,0.76403,0.5236,0.99967,0.97455,0.9802,0.9056,0.99955,0.84066,0.9067,0.61407,0.89286,0.72338,0.69863,0.9929,0.84965,0.96641,0.96287,0.80047,0.82414,0.99508,0.62961,0.9409,0.92553,0.98486,0.9699,0.97809,0.5665,0.50065,0.91778,0.88718,0.99243,0.96824,1.00002,0.66031,0.86362,0.54573,0.99986,0.84841,0.998,0.92559,0.45153,0.36446,0.86408,0.75085,0.90318,0.85587,0.95446,0.56946,0.99609,0.98176,0.99105,0.79432,0.76715,0.61959
7.68,0.95407,0.99947,0.99993,0.7723,0.99941,0.98613,0.99361,0.98548,0.97685,0.86261,0.97103,0.9954,0.99855,0.99905,0.7707,0.52347,0.99949,0.97361,0.98425,0.89673,0.99968,0.84531,0.90265,0.61123,0.89218,0.72961,0.68197,0.99151,0.83865,0.97501,0.96115,0.80563,0.82532,0.99702,0.62459,0.9438,0.92634,0.98507,0.96836,0.97821,0.57377,0.49849,0.91158,0.88437,0.99233,0.97221,0.99997,0.65781,0.85985,0.54562,0.99973,0.84638,0.99918,0.9178,0.44507,0.37579,0.85876,0.74869,0.90241,0.85161,0.96566,0.58322,0.99453,0.98748,0.99025,0.80056,0.76561,0.6119
7.7,0.95177,0.99966,0.99989,0.77272,0.99956,0.98602,0.99414,0.98604,0.97453,0.85979,0.97114,0.99654,0.99756,0.99897,0.77611,0.52333,0.99932,0.97296,0.98706,0.88982,0.99979,0.85004,0.90093,0.60829,0.89115,0.73477,0.66845,0.99017,0.82819,0.98141,0.95675,0.81054,0.82672,0.99788,0.6198,0.94628,0.92732,0.98522,0.96711,0.97836,0.57984,0.49656,0.90623,0.88197,0.99227,0.97519,0.99964,0.65596,0.85677,0.5455,0.99961,0.84499,0.99977,0.9117,0.43868,0.38738,0.85651,0.74645,0.90125,0.84802,0.97382,0.59529,0.99286,0.99155,0.98812,0.80649,0.7638,0.60775
7.72,0.94983,0.99976,0.99983,0.77274,0.99956,0.98585,0.99432,0.98633,0.97378,0.85886,0.97098,0.99671,0.99747,0.99897,0.77709,0.52311,0.99931,0.97314,0.98735,0.88982,0.99987,0.85499,0.90571,0.60536,0.88905,0.73698,0.66223,0.98918,0.82026,0.98519,0.94511,0.8143,0.82785,0.99689,0.6158,0.94765,0.92885,0.98523,0.96707,0.9786,0.58197,0.49554,0.90452,0.88118,0.99236,0.97566,0.99961,0.65586,0.85622,0.54532,0.9996,0.84538,0.99982,0.9117,0.43273,0.3996,0.86278,0.74423,0.89885,0.84646,0.97728,0.60364,0.99148,0.99385,0.98208,0.81101,0.76232,0.61247
7.74,0.94798,0.99981,0.99975,0.7726,0.99952,0.98566,0.9944,0.98655,0.97356,0.8585,0.97076,0.99659,0.99772,0.99899,0.77667,0.52286,0.99935,0.97364,0.98683,0.89223,0.99994,0.85998,0.91272,0.60231,0.88655,0.73813,0.6587,0.98832,0.81314,0.98781,0.92881,0.81808,0.82913,0.99478,0.61205,0.94865,0.93053,0.98518,0.96739,0.97886,0.58287,0.49477,0.90401,0.88087,0.99248,0.97534,0.99971,0.6564,0.85645,0.54511,0.99963,0.84644,0.99973,0.91383,0.42684,0.412,0.87199,0.74191,0.896,0.84564,0.97915,0.61047,0.99017,0.99537,0.97292,0.81556,0.76064,0.62062
7.76,0.94603,0.99988,0.99966,0.77254,0.99951,0.98548,0.99453,0.98681,0.9731,0.85783,0.97059,0.99661,0.9978,0.999,0.77698,0.52261,0.99936,0.974,0.9867,0.89348,0.99999,0.86482,0.91856,0.59917,0.88418,0.73975,0.65418,0.98735,0.80537,0.9904,0.91197,0.82252,0.83045,0.99276,0.60817,0.94981,0.93209,0.98516,0.96753,0.9791,0.5844,0.49387,0.90298,0.8803,0.99258,0.97539,0.99974,0.65663,0.85628,0.54491,0.99964,0.84722,0.99971,0.91493,0.4208,0.42409,0.8797,0.73952,0.8933,0.84449,0.98145,0.6178,0.98867,0.9968,0.96284,0.82088,0.7589,0.62714
7.78,0.94404,0.99993,0.99955,0.77248,0.99949,0.98529,0.99464,0.98704,0.97254,0.85729,0.97036,0.99662,0.9979,0.99901,0.77699,0.52241,0.99939,0.97432,0.9865,0.89489,1.00002,0.86966,0.92371,0.59653,0.88185,0.74144,0.64907,0.9863,0.79757,0.99294,0.89363,0.82389,0.8314,0.98995,0.60426,0.95097,0.93373,0.98514,0.96772,0.97936,0.58575,0.49304,0.90171,0.87985,0.99271,0.97542,0.99978,0.65694,0.85627,0.54475,0.99966,0.84791,0.99967,0.91617,0.41507,0.43629,0.88652,0.73752,0.89062,0.84329,0.98392,0.62539,0.98708,0.99809,0.95134,0.82253,0.75764,0.63495
7.8,0.94207,0.99997,0.99943,0.77237,0.99947,0.98512,0.99475,0.9873,0.97233,0.85663,0.97022,0.99658,0.99804,0.99902,0.77726,0.5221,0.99939,0.97479,0.98624,0.89653,1.00003,0.87423,0.93013,0.59281,0.87928,0.74272,0.64591,0.98536,0.78964,0.99453,0.87197,0.8314,0.83309,0.98738,0.60043,0.95197,0.9352,0.9851,0.96789,0.97959,0.58711,0.49213,0.90123,0.87929,0.99279,0.97531,0.99982,0.65725,0.85612,0.5445,0.99967,0.84893,0.99962,0.91763,0.40861,0.44789,0.89507,0.73468,0.88767,0.84237,0.98537,0.6319,0.9854,0.99882,0.93726,0.8315,0.75538,0.64132
7.82,0.94015,0.99999,0.99935,0.77213,0.99946,0.98502,0.99489,0.98764,0.973,0.85538,0.97032,0.99647,0.99818,0.99903,0.77861,0.52148,0.99929,0.97569,0.98605,0.89834,1.00002,0.87849,0.93972,0.586,0.87626,0.74304,0.64756,0.98474,0.78107,0.99459,0.84448,0.85571,0.83681,0.98728,0.59677,0.95264,0.9362,0.98501,0.96795,0.97972,0.58875,0.49088,0.90276,0.87822,0.99273,0.975,0.99987,0.65729,0.85535,0.54399,0.9996,0.8509,0.99958,0.91921,0.40013,0.45879,0.9079,0.72949,0.88419,0.84214,0.98462,0.63601,0.9835,0.99884,0.91879,0.86027,0.75037,0.64154
7.84,0.93826,1,0.99927,0.77184,0.99945,0.98494,0.99502,0.98801,0.974,0.85399,0.97052,0.99632,0.99834,0.99903,0.78025,0.52075,0.99916,0.9767,0.98582,0.90029,0.99997,0.88247,0.94972,0.57808,0.87299,0.74299,0.65101,0.98426,0.77235,0.99408,0.81269,0.88311,0.84119,0.98786,0.59319,0.95318,0.93704,0.9849,0.96798,0.97982,0.59041,0.48954,0.90501,0.87704,0.99262,0.97459,0.99991,0.65732,0.85441,0.54339,0.99949,0.85315,0.99954,0.92093,0.39087,0.46904,0.92143,0.72343,0.88041,0.84217,0.983,0.63915,0.9815,0.99862,0.8968,0.89207,0.74435,0.64017
7.86,0.93632,1.00001,0.99918,0.77157,0.99945,0.98485,0.99515,0.98835,0.9748,0.85272,0.97068,0.99619,0.99848,0.99903,0.78175,0.52008,0.99903,0.97758,0.98558,0.90211,0.99989,0.88631,0.95826,0.57065,0.86976,0.74314,0.65354,0.98371,0.76362,0.99381,0.77897,0.90514,0.84517,0.98787,0.58957,0.95377,0.93794,0.98481,0.96801,0.97993,0.59203,0.48828,0.90685,0.87596,0.99253,0.97424,0.99995,0.65739,0.85355,0.54285,0.9994,0.85514,0.99949,0.92253,0.38187,0.47902,0.93312,0.71775,0.87667,0.84207,0.98177,0.64268,0.97941,0.9985,0.8729,0.917,0.7388,0.64014
7.88,0.9343,1.00002,0.99908,0.77131,0.99944,0.98476,0.99528,0.98872,0.97571,0.85118,0.97081,0.99602,0.99862,0.99903,0.78329,0.51938,0.99887,0.97866,0.98538,0.90414,0.99977,0.89076,0.96647,0.56277,0.86658,0.74312,0.6567,0.98313,0.75413,0.99357,0.7412,0.92676,0.84924,0.98886,0.58585,0.95434,0.93886,0.98471,0.9681,0.98005,0.59369,0.48692,0.90894,0.87465,0.99246,0.97381,0.99998,0.65731,0.85267,0.54227,0.99928,0.85759,0.99945,0.92431,0.3728,0.49065,0.94451,0.71172,0.87297,0.84208,0.98018,0.64625,0.97707,0.99839,0.8456,0.9407,0.73302,0.63774
7.9,0.93238,1.00003,0.99899,0.771,0.99944,0.98468,0.9954,0.98903,0.97644,0.85015,0.97104,0.99591,0.99874,0.99904,0.78483,0.51871,0.99874,0.97932,0.98512,0.90569,0.99961,0.8937,0.97307,0.5554,0.86311,0.74338,0.65898,0.98261,0.74566,0.99311,0.70296,0.94292,0.85311,0.98804,0.58236,0.95493,0.93969,0.9846,0.96807,0.98015,0.5953,0.48576,0.91063,0.87377,0.99233,0.97352,1.00001,0.65754,0.85179,0.54173,0.99918,0.85912,0.99939,0.92567,0.36349,0.49838,0.95382,0.70606,0.86893,0.84189,0.979,0.64946,0.97491,0.99817,0.81751,0.9577,0.72743,0.63973
7.92,0.93069,1.00004,0.99892,0.77064,0.99949,0.98461,0.99551,0.98919,0.97662,0.85067,0.97152,0.99596,0.99882,0.99908,0.7863,0.51815,0.99869,0.97884,0.98467,0.90595,0.99941,0.89275,0.97727,0.54946,0.85907,0.74446,0.65863,0.98217,0.74038,0.99189,0.66917,0.94999,0.85657,0.98077,0.57932,0.95555,0.94025,0.98447,0.96767,0.98024,0.59672,0.48517,0.91105,0.87421,0.99204,0.97365,1.00002,0.65868,0.85094,0.54127,0.99914,0.85801,0.99929,0.92589,0.35376,0.4959,0.95985,0.7015,0.86421,0.84111,0.97919,0.65207,0.97354,0.99757,0.79236,0.96488,0.72234,0.65555
7.94,0.92913,1.00004,0.99887,0.77023,0.99955,0.98455,0.99562,0.98929,0.97663,0.85169,0.97211,0.99607,0.99888,0.99913,0.78776,0.51764,0.99866,0.97796,0.98417,0.90573,0.99916,0.89035,0.98043,0.54418,0.85472,0.74587,0.65725,0.98179,0.73629,0.9904,0.63665,0.95402,0.8598,0.96899,0.57654,0.95622,0.94072,0.98431,0.96715,0.98032,0.59811,0.48478,0.91107,0.87508,0.99169,0.97394,1.00003,0.66013,0.8501,0.54085,0.99912,0.85599,0.99916,0.92571,0.34381,0.48958,0.96444,0.69744,0.8591,0.8401,0.9799,0.65433,0.97246,0.9968,0.76793,0.96887,0.71753,0.67662
7.96,0.92755,1.00004,0.9988,0.76982,0.9996,0.98448,0.99573,0.98941,0.97673,0.85242,0.97264,0.99616,0.99894,0.99918,0.78921,0.5171,0.99863,0.97727,0.9837,0.90574,0.99887,0.88855,0.98346,0.53879,0.85035,0.74717,0.65611,0.98139,0.73159,0.98909,0.60174,0.95874,0.86296,0.9565,0.57373,0.95689,0.94127,0.98416,0.9667,0.9804,0.59957,0.48432,0.9113,0.8757,0.99136,0.97417,1.00004,0.66142,0.84927,0.54042,0.99909,0.85444,0.99904,0.92571,0.33389,0.48486,0.96892,0.69329,0.85397,0.83915,0.98048,0.65668,0.9712,0.99609,0.74148,0.97346,0.71275,0.69572
7.98,0.9257,1.00004,0.99875,0.76951,0.99965,0.98443,0.99582,0.98955,0.97678,0.85341,0.97316,0.99622,0.99901,0.99922,0.79075,0.51655,0.99859,0.97646,0.98314,0.90574,0.99853,0.88688,0.98694,0.5323,0.84617,0.74825,0.65595,0.98094,0.72687,0.98666,0.5624,0.96432,0.86661,0.93936,0.57049,0.95741,0.94167,0.98405,0.96618,0.98047,0.60081,0.4838,0.91142,0.87654,0.99103,0.97433,1.00004,0.66276,0.84838,0.53996,0.99906,0.85261,0.9989,0.92571,0.32372,0.4805,0.97417,0.6883,0.84904,0.83836,0.98056,0.65928,0.96992,0.99471,0.71143,0.9787,0.70713,0.71884
8,0.92439,1.00003,0.99866,0.76896,0.99969,0.98434,0.99594,0.98964,0.97689,0.85396,0.97373,0.99634,0.99905,0.99927,0.79211,0.51605,0.99856,0.97578,0.98272,0.90564,0.99817,0.88458,0.98858,0.52819,0.84135,0.74987,0.65357,0.98059,0.72234,0.98624,0.52834,0.96681,0.86907,0.92441,0.56821,0.95825,0.94234,0.98384,0.96577,0.98058,0.60247,0.48345,0.91168,0.87701,0.99065,0.97466,1.00004,0.66408,0.84759,0.53955,0.99904,0.85111,0.99878,0.92563,0.31381,0.47451,0.97671,0.68512,0.84333,0.83717,0.98176,0.66123,0.96868,0.99447,0.68524,0.98098,0.70328,0.73711
8.02,0.92446,0.99999,0.99846,0.76774,0.9997,0.98414,0.99615,0.98961,0.97721,0.85314,0.97439,0.99662,0.99902,0.99931,0.79298,0.51566,0.99855,0.97562,0.98278,0.90523,0.99781,0.88077,0.98592,0.53049,0.83486,0.75286,0.64487,0.98051,0.71848,0.99146,0.51133,0.96181,0.86843,0.92301,0.56834,0.95995,0.94378,0.98338,0.96572,0.98083,0.6053,0.48354,0.91243,0.87631,0.9902,0.9754,1.00004,0.66527,0.84709,0.53924,0.99903,0.85075,0.9988,0.92527,0.30494,0.46467,0.97262,0.6869,0.83562,0.83496,0.98584,0.66168,0.96761,0.99735,0.67211,0.97636,0.70429,0.73875
8.04,0.92511,0.99991,0.9982,0.76628,0.99969,0.98389,0.99637,0.98955,0.97759,0.85185,0.9751,0.99693,0.99896,0.99934,0.79369,0.51533,0.99854,0.97563,0.98299,0.90475,0.99744,0.87637,0.98118,0.53522,0.82765,0.75637,0.63433,0.98055,0.71473,0.99659,0.50148,0.95339,0.86664,0.9268,0.56947,0.96194,0.94546,0.98282,0.9658,0.98113,0.60852,0.4838,0.91331,0.87521,0.9897,0.97628,1.00004,0.66645,0.84668,0.53897,0.99902,0.85077,0.99885,0.92484,0.29637,0.45336,0.96555,0.69055,0.82702,0.83235,0.99019,0.66148,0.96656,0.99961,0.66448,0.96825,0.70708,0.73428
8.06,0.92558,0.9998,0.99794,0.76493,0.99969,0.98366,0.99658,0.9895,0.97793,0.85078,0.97582,0.99721,0.99892,0.99938,0.79449,0.515,0.99853,0.97556,0.98308,0.90438,0.99702,0.87224,0.97685,0.53882,0.82054,0.75963,0.62528,0.98055,0.71071,0.99918,0.48873,0.94587,0.86536,0.92844,0.57028,0.96375,0.94699,0.98229,0.96582,0.98141,0.61152,0.48396,0.91413,0.87431,0.98917,0.97707,1.00003,0.66766,0.84622,0.5387,0.99902,0.85062,0.99888,0.92452,0.28747,0.44284,0.95924,0.69332,0.81851,0.82989,0.99336,0.66148,0.96542,1,0.65459,0.96072,0.70905,0.73231
8.08,0.92572,0.99966,0.99766,0.76355,0.99969,0.98342,0.99679,0.98944,0.97828,0.84967,0.97636,0.99749,0.99888,0.99941,0.79522,0.51459,0.99852,0.97546,0.98334,0.90364,0.9966,0.86751,0.97131,0.54235,0.81328,0.7629,0.61516,0.98048,0.70752,1.00006,0.47327,0.93672,0.86408,0.92895,0.57053,0.96546,0.94856,0.98175,0.96583,0.9817,0.61464,0.48421,0.91495,0.87336,0.98875,0.9779,1.00003,0.66874,0.8458,0.53836,0.99901,0.85041,0.99895,0.92387,0.27892,0.43086,0.95132,0.69603,0.80978,0.82741,0.99625,0.66186,0.96451,0.9988,0.64259,0.95127,0.71104,0.7317
8.1,0.92667,0.99948,0.99738,0.76218,0.99968,0.98319,0.99698,0.98941,0.97863,0.84853,0.97722,0.99772,0.99881,0.99945,0.79608,0.51435,0.99851,0.97549,0.98331,0.90366,0.99611,0.86372,0.96637,0.54667,0.80581,0.76621,0.6075,0.98058,0.70238,0.99915,0.4648,0.92842,0.86254,0.93298,0.57218,0.96731,0.95002,0.9812,0.96589,0.98196,0.61754,0.48431,0.91576,0.87239,0.98807,0.97862,1.00002,0.67007,0.8453,0.53817,0.999,0.85046,0.99894,0.92389,0.26965,0.42133,0.94436,0.69935,0.80079,0.82486,0.99793,0.66129,0.96303,0.99629,0.63599,0.94248,0.71339,0.7268
8.12,0.92967,0.99922,0.99712,0.76069,0.99966,0.98303,0.99714,0.98952,0.97904,0.84737,0.97907,0.99787,0.99864,0.99951,0.79724,0.51462,0.9985,0.97573,0.98238,0.90583,0.99544,0.86283,0.96486,0.55156,0.79776,0.76975,0.60644,0.98115,0.69286,0.9976,0.47376,0.92482,0.86034,0.94489,0.57749,0.96938,0.95125,0.98059,0.96614,0.98214,0.62015,0.48391,0.91673,0.8714,0.98649,0.97908,0.99999,0.6722,0.84463,0.53839,0.99899,0.85099,0.99868,0.92579,0.2578,0.41911,0.94225,0.70312,0.79104,0.82212,0.99813,0.65807,0.96024,0.99379,0.64296,0.93862,0.71671,0.71168
8.14,0.93335,0.99888,0.99688,0.75924,0.99963,0.9829,0.99729,0.98966,0.97943,0.84619,0.98109,0.99798,0.99843,0.99957,0.79856,0.51506,0.99848,0.9761,0.98114,0.90872,0.99469,0.86302,0.96468,0.55735,0.78962,0.77326,0.60765,0.98187,0.68098,0.99588,0.48951,0.92296,0.85796,0.95829,0.58412,0.97157,0.95234,0.98,0.96643,0.98229,0.62247,0.48335,0.91766,0.8704,0.98456,0.97942,0.99994,0.67453,0.84386,0.53875,0.99897,0.85181,0.99831,0.92833,0.24531,0.41959,0.94201,0.70756,0.78116,0.81936,0.9979,0.6539,0.95668,0.9914,0.6552,0.93661,0.72028,0.69313
8.16,0.93658,0.99848,0.99663,0.75787,0.9996,0.98276,0.99742,0.98979,0.97977,0.84505,0.9828,0.99809,0.99824,0.99962,0.79991,0.5154,0.99844,0.97647,0.98006,0.91122,0.99392,0.86276,0.96406,0.56329,0.78157,0.77665,0.60781,0.98248,0.66902,0.99371,0.50224,0.92042,0.85582,0.96879,0.59006,0.9737,0.95341,0.97942,0.96666,0.98245,0.62466,0.48287,0.91848,0.86943,0.98273,0.97978,0.99989,0.67667,0.84307,0.53903,0.99895,0.85264,0.99795,0.93051,0.23334,0.41893,0.94114,0.71212,0.77136,0.81667,0.99787,0.65023,0.95302,0.98865,0.66507,0.93385,0.72346,0.67695
