T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.22,0.27568,0.04604,0.07737,0.67072,0,-0.49816,-0.42625,0.21444,-0.47539,0.8571,0.384,-0.541,-1.4262,-1.03232,-0.57672,1.00814,2.29898,-0.79681,0.52645,-0.58402,-1.86061,-0.13944,-1.1972,0.96012,0.35011,0.66256,1.29865,0.21177,0.19031,0.55243,-0.05161,-0.15409,-0.78319,-0.65087,0.49376,-0.6284,0.23612,0.33824,0.08988,-0.09675
15.24,0.2717,0.04303,0.07674,0.6846,0,-0.51189,-0.44278,0.23581,-0.48175,0.87882,0.384,-0.541,-1.44454,-1.02129,-0.61325,0.96552,1.84172,-0.64981,0.56195,-0.48181,-1.77183,-0.11405,-1.22682,0.91767,0.90126,0.81983,1.16729,0.2379,0.31426,1.13836,-0.07039,-0.17831,-0.8363,-0.61656,0.51755,-0.58844,0.19219,0.32579,0.09287,-0.09479
15.26,0.27004,0.03918,0.07666,0.68429,0,-0.51151,-0.45132,0.2457,-0.47102,0.89647,0.384,-0.541,-1.45259,-1.00305,-0.64194,0.90549,1.40473,-0.50741,0.58499,-0.38211,-1.66795,-0.09046,-1.24369,0.88864,1.41413,0.93431,1.03189,0.24522,0.4283,1.68527,-0.10559,-0.17409,-0.8182,-0.58925,0.52768,-0.54486,0.15391,0.31444,0.09751,-0.08872
15.28,0.27053,0.03439,0.07699,0.67021,0,-0.49747,-0.45251,0.24457,-0.44513,0.90971,0.384,-0.541,-1.44947,-0.97716,-0.65915,0.83345,1.01216,-0.37697,0.59397,-0.29247,-1.55359,-0.07033,-1.24466,0.87372,1.85487,0.99612,0.897,0.23381,0.52719,2.18068,-0.15078,-0.14582,-0.73272,-0.5699,0.52433,-0.49912,0.12365,0.30504,0.10424,-0.07911
15.3,0.273,0.02864,0.07758,0.64319,0,-0.47095,-0.44676,0.23355,-0.40707,0.91675,0.384,-0.541,-1.43295,-0.94179,-0.66196,0.75391,0.67715,-0.26294,0.58797,-0.21833,-1.43119,-0.05442,-1.22494,0.86589,2.19684,1.00085,0.76773,0.20553,0.60609,2.61143,-0.19843,-0.10062,-0.59109,-0.5593,0.50855,-0.45214,0.10351,0.29818,0.11341,-0.0674
15.32,0.27728,0.02199,0.0783,0.60451,0,-0.43365,-0.43435,0.21419,-0.36039,0.91483,0.384,-0.541,-1.39995,-0.89422,-0.64813,0.67033,0.40492,-0.16759,0.5665,-0.16297,-1.30147,-0.04283,-1.17929,0.85412,2.42129,0.94857,0.64926,0.16351,0.66079,2.96423,-0.24093,-0.04679,-0.40904,-0.55806,0.48195,-0.40452,0.09516,0.29424,0.12534,-0.05552
15.34,0.28325,0.01452,0.07909,0.55576,0,-0.38745,-0.41543,0.18825,-0.30833,0.90119,0.384,-0.541,-1.34726,-0.83161,-0.61629,0.58478,0.19486,-0.09137,0.5294,-0.12698,-1.16371,-0.03513,-1.10397,0.82848,2.52124,0.8432,0.54536,0.11141,0.6887,3.22927,-0.27215,0.00823,-0.20268,-0.56642,0.44646,-0.35671,0.09934,0.29353,0.14032,-0.04511
15.36,0.29085,0.00628,0.07995,0.49909,0,-0.33438,-0.39026,0.15761,-0.25354,0.87365,0.384,-0.541,-1.27236,-0.75167,-0.56615,0.49795,0.04246,-0.03326,0.47695,-0.1079,-1.01642,-0.03048,-0.99845,0.78374,2.50416,0.69258,0.45773,0.05322,0.68944,3.40217,-0.28848,0.05917,0.01347,-0.58402,0.40425,-0.30922,0.11549,0.29629,0.15869,-0.03718
15.38,0.3,-0.00262,0.08095,0.43761,0,-0.27702,-0.35935,0.12448,-0.19832,0.83104,0.384,-0.50159,-1.17404,-0.65342,-0.49894,0.40978,-0.05872,0.00853,0.41018,-0.10037,-0.85862,-0.02766,-0.8665,0.72067,2.39234,0.50949,0.38655,-0.00642,0.66492,3.48274,-0.28883,0.10285,0.22542,-0.60982,0.35802,-0.26308,0.1416,0.30271,0.18065,-0.03202
15.4,0.3106,-0.01195,0.08221,0.37561,0,-0.21874,-0.3236,0.09156,-0.14502,0.7732,0.384,-0.41112,-1.05279,-0.5376,-0.41753,0.32018,-0.11561,0.03606,0.33115,-0.09675,-0.69075,-0.02526,-0.71626,0.64538,2.22055,0.31176,0.33128,-0.06197,0.61909,3.47313,-0.27439,0.13762,0.41844,-0.64201,0.31119,-0.22006,0.17423,0.31296,0.20612,-0.02933
15.42,0.32253,-0.02144,0.08388,0.31795,0,-0.16327,-0.28409,0.06168,-0.09593,0.70068,0.35937,-0.30974,-0.91043,-0.40614,-0.32585,0.22902,-0.13493,0.05138,0.24246,-0.08861,-0.51418,-0.02182,-0.55792,0.56627,2.02792,0.11907,0.29089,-0.10764,0.55749,3.37659,-0.24807,0.16294,0.57834,-0.67845,0.26752,-0.18231,0.20925,0.32706,0.23466,-0.02853
15.44,0.33574,-0.03082,0.08614,0.26882,0,-0.11379,-0.24164,0.03722,-0.0528,0.61419,0.2105,-0.20102,-0.74927,-0.26117,-0.22791,0.13579,-0.12315,0.05652,0.14639,-0.06896,-0.3299,-0.01624,-0.39985,0.48928,1.8464,-0.05239,0.26389,-0.13864,0.4866,3.19706,-0.21388,0.17895,0.69444,-0.71718,0.23036,-0.15148,0.24269,0.34489,0.26537,-0.02911
15.46,0.35028,-0.03991,0.08911,0.23106,0,-0.07253,-0.1967,0.01974,-0.01665,0.51457,0.05614,-0.08801,-0.57216,-0.10481,-0.12741,0.03968,-0.08662,0.05343,0.04468,-0.03375,-0.1382,-0.00796,-0.24653,0.41497,1.69354,-0.19302,0.24821,-0.15198,0.41376,2.93972,-0.17666,0.18617,0.76126,-0.75671,0.20226,-0.12824,0.2714,0.36602,0.29672,-0.03092
15.48,0.36616,-0.04847,0.09292,0.2063,0,-0.04094,-0.14962,0.01008,0.01198,0.40346,-0.10077,0.02613,-0.38375,0.05972,-0.02842,-0.05969,-0.03175,0.04405,-0.06083,0.0175,0.06,0.00291,-0.09918,0.33825,1.57174,-0.29947,0.24147,-0.14648,0.34765,2.61273,-0.14224,0.18536,0.77837,-0.79581,0.18506,-0.11239,0.2929,0.38956,0.32632,-0.03414
15.5,0.38328,-0.05623,0.09761,0.19534,0,-0.02006,-0.10098,0.00853,0.03272,0.28388,-0.25551,0.13731,-0.19138,0.22719,0.06405,-0.16163,0.03481,0.03028,-0.16745,0.0818,0.26184,0.0156,0.04278,0.24988,1.47103,-0.37295,0.24108,-0.12249,0.29826,2.22849,-0.11749,0.1774,0.74937,-0.83313,0.1802,-0.10304,0.30505,0.41403,0.35065,-0.03937
15.52,0.40144,-0.06283,0.10317,0.19818,0,-0.01061,-0.0515,0.015,0.04539,0.1597,-0.384,0.24098,-0.00371,0.39111,0.14479,-0.26473,0.10629,0.01398,-0.27195,0.15389,0.46287,0.02907,0.18058,0.1398,1.37443,-0.41728,0.24451,-0.08137,0.27457,1.80199,-0.10924,0.16336,0.68083,-0.86706,0.18865,-0.09871,0.3056,0.43758,0.36517,-0.04771
15.54,0.42049,-0.06796,0.10957,0.21395,0,-0.01287,-0.00172,0.02912,0.0502,0.03449,-0.384,0.33324,0.1723,0.54555,0.2099,-0.36775,0.17605,-0.00289,-0.3713,0.2281,0.65849,0.04252,0.31522,0.00172,1.26507,-0.43685,0.24939,-0.02489,0.28083,1.34744,-0.12255,0.14456,0.58129,-0.89572,0.21076,-0.09722,0.29174,0.45828,0.36456,-0.06093
15.56,0.44029,-0.07132,0.11676,0.24072,0,-0.02648,0.04805,0.05026,0.04793,-0.0889,-0.384,0.41133,0.33274,0.68591,0.25772,-0.46992,0.23759,-0.01821,-0.46293,0.29935,0.84437,0.05573,0.44642,-0.16324,1.13139,-0.43532,0.25359,0.04494,0.31392,0.87758,-0.1594,0.12273,0.46097,-0.91684,0.24597,-0.0957,0.25989,0.47435,0.34298,-0.08149
15.58,0.46062,-0.07268,0.12459,0.27528,0,-0.05041,0.09739,0.0774,0.03997,-0.20749,-0.384,0.47313,0.4759,0.808,0.2886,-0.57023,0.28398,-0.02956,-0.54409,0.36285,1.01499,0.06903,0.5713,-0.34437,0.9694,-0.41513,0.25522,0.12545,0.36242,0.40703,-0.21819,0.10021,0.33255,-0.92754,0.29255,-0.09057,0.20575,0.48401,0.29416,-0.11249
15.6,0.48099,-0.07179,0.13279,0.31319,0,-0.0829,0.1454,0.10901,0.02817,-0.31739,-0.384,0.51656,0.60092,0.90715,0.30433,-0.66669,0.30733,-0.03409,-0.61121,0.41372,1.1627,0.08311,0.68391,-0.52168,0.78287,-0.37765,0.25253,0.21291,0.40765,-0.04493,-0.29377,0.07996,0.21141,-0.92424,0.34747,-0.07783,0.12461,0.48532,0.21197,-0.15722
15.62,0.5008,-0.06843,0.14098,0.34969,0,-0.12171,0.19087,0.1433,0.01448,-0.41443,-0.384,0.53984,0.70751,0.97879,0.3075,-0.75657,0.2984,-0.02859,-0.66033,0.44755,1.27911,0.09868,0.77704,-0.67107,0.5805,-0.32382,0.24372,0.3028,0.42799,-0.45673,-0.37837,0.06498,0.11327,-0.90295,0.40673,-0.05448,0.01174,0.47582,0.09214,-0.21821
15.64,0.51946,-0.06248,0.1488,0.38099,0,-0.16437,0.23265,0.17851,0.00038,-0.49571,-0.384,0.541,0.79632,1.02028,0.30096,-0.8371,0.24658,-0.00973,-0.68819,0.46164,1.35827,0.11602,0.84552,-0.77273,0.37133,-0.25523,0.22664,0.39053,0.4053,-0.81034,-0.46303,0.05745,0.05028,-0.85994,0.46606,-0.02034,-0.13714,0.45219,-0.06509,-0.29576
15.66,0.53653,-0.05395,0.15589,0.40513,0,-0.20833,0.26988,0.21306,-0.01347,-0.56039,-0.384,0.52463,0.86899,1.03198,0.2874,-0.90582,0.14007,0.02572,-0.693,0.45585,1.39861,0.13455,0.88838,-0.81665,0.16231,-0.17505,0.19866,0.47161,0.32954,-1.09425,-0.53829,0.05806,0.02834,-0.79233,0.52109,0.02046,-0.32489,0.41013,-0.25261,-0.3867
15.68,0.55163,-0.04312,0.16184,0.422,0,-0.25055,0.30169,0.24533,-0.02722,-0.60937,-0.384,0.48985,0.9276,1.01742,0.26939,-0.96004,-0.03352,0.08066,-0.67441,0.43276,1.40302,0.15269,0.90897,-0.80354,-0.04077,-0.08889,0.15684,0.54107,0.20034,-1.30183,-0.59373,0.06589,0.04683,-0.69868,0.567,0.05876,-0.55145,0.34456,-0.45447,-0.48339
15.7,0.56422,-0.03049,0.16619,0.43293,0,-0.28736,0.32697,0.27343,-0.0416,-0.64459,-0.384,0.44234,0.97394,0.98264,0.24937,-0.99644,-0.28552,0.1572,-0.63343,0.39736,1.37796,0.16779,0.91404,-0.74325,-0.2319,-0.00495,0.09826,0.59311,0.02657,-1.42892,-0.61791,0.07863,0.0994,-0.57925,0.5983,0.08112,-0.81294,0.25013,-0.64608,-0.57384
15.72,0.57374,-0.01673,0.16848,0.43993,0,-0.31497,0.3444,0.29542,-0.05746,-0.66827,-0.384,0.38746,1.00919,0.93478,0.22947,-1.01157,-0.62226,0.25584,-0.57214,0.35558,1.33159,0.17683,0.91167,-0.65097,-0.40548,0.06766,0.02059,0.62198,-0.1767,-1.4737,-0.60034,0.09322,0.17603,-0.43521,0.60957,0.07353,-1.10304,0.1222,-0.79984,-0.64466
15.74,0.57971,-0.0025,0.16832,0.44477,0,-0.33036,0.35285,0.30986,-0.07525,-0.68225,-0.384,0.33013,1.03387,0.88007,0.21113,-1.00297,-1.03954,0.37434,-0.49355,0.31231,1.27146,0.17743,0.90872,-0.54209,-0.55846,0.12156,-0.07706,0.62393,-0.39278,-1.43826,-0.53486,0.10676,0.26574,-0.26739,0.59684,0.02714,-1.41571,-0.04187,-0.89433,-0.68573
15.76,0.58181,0.01165,0.16555,0.44833,0,-0.33197,0.35154,0.31608,-0.09451,-0.68758,-0.384,0.27428,1.04775,0.82267,0.19494,-0.97006,-1.51721,0.50651,-0.40174,0.27024,1.20321,0.1685,0.90895,-0.42915,-0.69124,0.15289,-0.19318,0.59847,-0.60569,-1.33002,-0.42226,0.11717,0.35808,-0.07609,0.55867,-0.05759,-1.74602,-0.24108,-0.92039,-0.69336
15.78,0.5799,0.02517,0.16025,0.45039,0,-0.31977,0.34013,0.31423,-0.11365,-0.68425,-0.384,0.22303,1.04969,0.76479,0.18072,-0.91451,-2.01427,0.64087,-0.30259,0.22978,1.13065,0.15056,0.91265,-0.32185,-0.80689,0.16145,-0.32285,0.54885,-0.79915,-1.16264,-0.27174,0.12322,0.44283,0.13773,0.49666,-0.16929,-2.0879,-0.46909,-0.88228,-0.67098
15.8,0.57396,0.03744,0.15272,0.4497,0,-0.29506,0.31866,0.30506,-0.12997,-0.67132,-0.384,0.17914,1.03765,0.70727,0.16774,-0.84018,-2.46917,0.76074,-0.20405,0.18966,1.0563,0.12552,0.91692,-0.22789,-0.91,0.14999,-0.4574,0.48169,-0.95548,-0.95573,-0.10037,0.12434,0.50957,0.37112,0.41527,-0.28663,-2.43185,-0.7133,-0.79578,-0.62792
15.82,0.56409,0.04782,0.14339,0.44447,0,-0.25987,0.28745,0.28958,-0.14028,-0.64751,-0.384,0.14485,1.00951,0.64996,0.15512,-0.75219,-2.81353,0.84783,-0.11468,0.14756,0.98158,0.09603,0.91707,-0.15293,-1.00643,0.12298,-0.58625,0.40528,-1.05758,-0.73149,0.07112,0.12037,0.54842,0.6195,0.32051,-0.38395,-2.76537,-0.95686,-0.68252,-0.57569
15.84,0.55046,0.05584,0.13269,0.43299,0,-0.21613,0.24712,0.2685,-0.14199,-0.61214,-0.384,0.12149,0.96431,0.59212,0.14235,-0.65551,-2.99454,0.88821,-0.04121,0.10099,0.90664,0.06453,0.9085,-0.09989,-1.10371,0.08498,-0.7002,0.32698,-1.09296,-0.50952,0.22498,0.11118,0.55186,0.87798,0.21802,-0.43974,-3.0752,-1.18238,-0.56219,-0.52268
15.86,0.53339,0.06132,0.12099,0.4142,0,-0.16535,0.19864,0.24205,-0.13379,-0.56597,-0.384,0.10914,0.90326,0.5329,0.12963,-0.55437,-2.99016,0.87644,0.01306,0.04801,0.83058,0.03271,0.88806,-0.06861,-1.21092,0.03965,-0.79325,0.25184,-1.05661,-0.3041,0.35052,0.09647,0.51596,1.14138,0.11206,-0.44238,-3.34786,-1.37371,-0.44768,-0.47071
15.88,0.51347,0.06434,0.10869,0.38787,0,-0.10886,0.14376,0.21001,-0.11591,-0.51167,-0.384,0.10676,0.83048,0.47183,0.11812,-0.45283,-2.81243,0.81649,0.04806,-0.01222,0.75205,0.00153,0.85457,-0.0561,-1.338,-0.01015,-0.86237,0.18269,-0.95168,-0.12501,0.44413,0.07583,0.4408,1.40224,0.00602,-0.39143,-3.56753,-1.51491,-0.34457,-0.41446
15.9,0.49162,0.06515,0.09626,0.35473,0,-0.04813,0.08518,0.17201,-0.09,-0.45389,-0.384,0.11239,0.75301,0.40925,0.10983,-0.35542,-2.50321,0.72064,0.0663,-0.07904,0.66987,-0.02836,0.80871,-0.05702,-1.49407,-0.06195,-0.90653,0.12095,-0.78883,0.02075,0.50762,0.04885,0.33035,1.6494,-0.09674,-0.29633,-3.71459,-1.58927,-0.25273,-0.34294
15.92,0.46893,0.0641,0.08419,0.31613,0,0.01521,0.0261,0.12772,-0.05859,-0.39834,-0.35963,0.12354,0.67946,0.34608,0.10718,-0.26662,-2.12031,0.60552,0.07169,-0.15008,0.58338,-0.05639,0.75229,-0.06452,-1.68397,-0.11338,-0.92625,0.06698,-0.58332,0.12876,0.54616,0.01529,0.19133,1.86981,-0.19292,-0.17255,-3.76792,-1.58199,-0.16853,-0.24318
15.94,0.44638,0.06154,0.07285,0.27359,0,0.07962,-0.0307,0.07706,-0.02446,-0.35024,-0.31522,0.13772,0.61779,0.28324,0.11209,-0.18965,-1.71801,0.48661,0.06827,-0.22134,0.49245,-0.08177,0.68723,-0.07113,-1.90385,-0.16184,-0.92348,0.0204,-0.35099,0.19793,0.5659,-0.02464,0.03155,2.05262,-0.27978,-0.03604,-3.71003,-1.48509,-0.08756,-0.10555
15.96,0.42464,0.05781,0.06242,0.22872,0,0.1436,-0.08331,0.02056,0.0098,-0.31335,-0.26765,0.15268,0.57395,0.22145,0.12545,-0.12588,-1.33524,0.37479,0.05947,-0.28688,0.39791,-0.10318,0.61504,-0.06941,-2.13712,-0.20418,-0.90155,-0.01966,-0.10641,0.23094,0.57234,-0.07003,-0.1406,2.19142,-0.35521,0.09995,-3.53104,-1.30146,-0.00672,0.07206
15.98,0.40428,0.0532,0.05296,0.18341,0,0.20522,-0.13037,-0.04016,0.04162,-0.29011,-0.21724,0.16637,0.55192,0.16165,0.14681,-0.07515,-0.9953,0.27632,0.04783,-0.33824,0.30233,-0.11856,0.53725,-0.05207,-2.35171,-0.23625,-0.86525,-0.05409,0.13587,0.23399,0.56985,-0.11886,-0.31501,2.28362,-0.41714,0.22476,-3.23061,-1.04693,0.0746,0.28194
16,0.38587,0.04799,0.04449,0.14011,0,0.26168,-0.17066,-0.10218,0.06825,-0.28191,-0.16518,0.17688,0.55417,0.1054,0.17454,-0.03645,-0.70984,0.19403,0.03519,-0.36461,0.21033,-0.12511,0.45583,-0.01212,-2.50148,-0.2529,-0.82075,-0.08355,0.35995,0.21594,0.56162,-0.16784,-0.47911,2.32901,-0.46301,0.32922,-2.81791,-0.74968,0.15418,0.50659
16.02,0.36998,0.04244,0.037,0.10137,0,0.30983,-0.20314,-0.16184,0.08722,-0.28924,-0.11329,0.18252,0.58165,0.05459,0.2064,-0.0083,-0.48194,0.12832,0.02276,-0.35531,0.12738,-0.12005,0.37306,0.05645,-2.53819,-0.24924,-0.77463,-0.10837,0.55036,0.18674,0.54986,-0.21318,-0.61967,2.32868,-0.49005,0.40575,-2.30799,-0.44399,0.22789,0.723
16.04,0.35703,0.03671,0.03042,0.06889,0,0.34708,-0.22722,-0.21598,0.09711,-0.31154,-0.0632,0.18212,0.63358,0.01064,0.24047,0.01103,-0.30878,0.07808,0.01136,-0.30389,0.05736,-0.10182,0.29097,0.15763,-2.4302,-0.22276,-0.73253,-0.12884,0.6959,0.15526,0.53613,-0.25186,-0.72631,2.2845,-0.49615,0.44909,-1.71621,-0.1603,0.29135,0.90983
16.06,0.34723,0.03083,0.02459,0.04306,0,0.37198,-0.24291,-0.26254,0.09805,-0.347,-0.01606,0.17516,0.70705,-0.02583,0.27561,0.02333,-0.18375,0.0414,0.00157,-0.21115,0.00118,-0.0711,0.21123,0.29222,-2.17605,-0.17489,-0.69832,-0.14521,0.79193,0.12801,0.52168,-0.28239,-0.79364,2.19893,-0.48042,0.45685,-1.05667,0.08051,0.34097,1.0517
16.08,0.34062,0.02478,0.01936,0.02303,0,0.38415,-0.25075,-0.30038,0.09185,-0.39226,0.02724,0.16188,0.79644,-0.05481,0.31138,0.03026,-0.09822,0.01612,-0.00617,-0.08658,-0.04311,-0.03116,0.13567,0.45666,-1.80952,-0.11178,-0.67417,-0.15764,0.83997,0.10897,0.50763,-0.30475,-0.82117,2.07552,-0.44344,0.42937,-0.34645,0.26674,0.37379,1.13911
16.1,0.33721,0.0185,0.01458,0.00701,0,0.38396,-0.25153,-0.32883,0.08177,-0.4425,0.06563,0.14323,0.89332,-0.07659,0.34768,0.03327,-0.04286,0.00016,-0.01148,0.05238,-0.07948,0.01227,0.06689,0.64259,-1.39607,-0.04383,-0.66095,-0.16604,0.84639,0.09998,0.49504,-0.32003,-0.81226,1.91921,-0.38716,0.36939,0.39033,0.39344,0.38709,1.16694
16.12,0.33698,0.01192,0.01009,-0.00721,0,0.37236,-0.24617,-0.34763,0.07174,-0.49231,0.09791,0.12049,0.98816,-0.09152,0.38451,0.03354,-0.00888,-0.00827,-0.01404,0.18492,-0.11241,0.05245,0.0078,0.8386,-1.01465,0.01678,-0.65861,-0.17032,0.82025,0.10121,0.4849,-0.33003,-0.77269,1.73584,-0.31459,0.2811,1.12517,0.46085,0.3788,1.13377
16.14,0.33988,0.00494,0.0057,-0.02179,0,0.35074,-0.2354,-0.35703,0.06538,-0.53729,0.12301,0.09484,1.07295,-0.10003,0.42175,0.03199,0.01103,-0.01065,-0.01376,0.29398,-0.14513,0.08382,-0.03933,1.03334,-0.73008,0.06002,-0.66645,-0.17067,0.77109,0.11167,0.47806,-0.33679,-0.70905,1.53106,-0.22922,0.16919,1.83205,0.47356,0.34832,1.04168
16.16,0.34578,-0.00255,0.00116,-0.03844,0,0.32094,-0.21975,-0.35791,0.06525,-0.57488,0.14002,0.06707,1.14284,-0.10257,0.4589,0.02931,0.02206,-0.00813,-0.01079,0.37073,-0.17819,0.10339,-0.07338,1.21698,-0.57501,0.08055,-0.68331,-0.16786,0.70759,0.12954,0.47518,-0.34238,-0.62794,1.31037,-0.13501,0.03849,2.48988,0.44006,0.29727,0.89669
16.18,0.35449,-0.01061,-0.00382,-0.05814,0,0.28548,-0.19961,-0.35172,0.07272,-0.60434,0.14815,0.03774,1.19593,-0.09952,0.49471,0.02601,0.02692,-0.00151,-0.00559,0.41514,-0.2089,0.11095,-0.09424,1.38014,-0.5467,0.07813,-0.70751,-0.16331,0.6376,0.15211,0.47671,-0.34868,-0.53627,1.08073,-0.03711,-0.10518,3.07796,0.3727,0.23001,0.70972
16.2,0.36566,-0.0192,-0.00954,-0.08118,0,0.24763,-0.17528,-0.34037,0.08806,-0.62625,0.14653,0.0074,1.23246,-0.09121,0.52703,0.02244,0.02603,0.00867,0.0011,0.43435,-0.23148,0.10859,-0.10241,1.5129,-0.61242,0.05694,-0.73683,-0.15901,0.56854,0.17577,0.48295,-0.35737,-0.44167,0.8518,0.05775,-0.25423,3.57143,0.28709,0.15359,0.49689
16.22,0.37892,-0.02819,-0.01628,-0.10739,0,0.21095,-0.14697,-0.32597,0.11068,-0.64193,0.13434,-0.02321,1.25391,-0.07789,0.55322,0.01877,0.01848,0.02201,0.00838,0.43933,-0.23883,0.09971,-0.09881,1.6064,-0.72349,0.02365,-0.76877,-0.1572,0.50706,0.19641,0.49388,-0.36981,-0.35168,0.63449,0.14199,-0.39997,3.94353,0.19946,0.07636,0.27722
16.24,0.39398,-0.03744,-0.02432,-0.13661,0,0.17853,-0.11474,-0.31034,0.13952,-0.65281,0.11109,-0.0531,1.26208,-0.05979,0.57089,0.01506,0.00348,0.03796,0.01544,0.44053,-0.22509,0.08769,-0.08456,1.65618,-0.83438,-0.01511,-0.80098,-0.15995,0.45822,0.21,0.50896,-0.38684,-0.27228,0.43786,0.20878,-0.53418,4.17234,0.1227,0.00585,0.06868
16.26,0.41064,-0.0468,-0.03391,-0.16898,0,0.15255,-0.07846,-0.29486,0.17312,-0.65993,0.07687,-0.08083,1.25853,-0.03722,0.57845,0.01128,-0.01854,0.05559,0.02165,0.4449,-0.18763,0.07502,-0.06105,1.66443,-0.91541,-0.05435,-0.83145,-0.16881,0.42513,0.21301,0.52693,-0.40864,-0.20713,0.26758,0.25301,-0.64972,4.24514,0.06393,-0.05252,-0.11383
16.28,0.42869,-0.05602,-0.04519,-0.20469,0,0.13438,-0.03817,-0.28048,0.20944,-0.6638,0.0327,-0.10426,1.24435,-0.01077,0.57511,0.00731,-0.04549,0.07341,0.02657,0.45509,-0.12772,0.0632,-0.03002,1.64036,-0.9554,-0.09082,-0.85831,-0.18467,0.40916,0.20242,0.54561,-0.43451,-0.1579,0.12691,0.27106,-0.73976,4.15831,0.02437,-0.09528,-0.25748
16.3,0.4478,-0.06473,-0.05815,-0.24375,0,0.12485,0.00573,-0.26785,0.24577,-0.66432,-0.01937,-0.12049,1.22016,0.01859,0.56076,0.00303,-0.0737,0.08935,0.02985,0.46982,-0.05031,0.05286,0.00635,1.59876,-0.95911,-0.12267,-0.87958,-0.20775,0.41024,0.17561,0.56184,-0.46276,-0.1249,0.01803,0.26042,-0.79715,3.91601,0.0004,-0.12038,-0.35047
16.32,0.46755,-0.07245,-0.07265,-0.28591,0,0.12425,0.0525,-0.25739,0.27915,-0.66092,-0.0765,-0.12655,1.1862,0.04961,0.5358,-0.0017,-0.09863,0.10107,0.0313,0.48533,0.03737,0.04404,0.04555,1.55514,-0.94032,-0.14907,-0.89304,-0.23758,0.42714,0.13,0.57174,-0.4906,-0.10727,-0.05808,0.21983,-0.81552,3.52898,-0.01432,-0.12709,-0.38344
16.34,0.48755,-0.07868,-0.08846,-0.33058,0,0.13226,0.10129,-0.24927,0.30728,-0.65277,-0.13562,-0.12054,1.14236,0.08103,0.50099,-0.00695,-0.116,0.10663,0.0309,0.4975,0.12802,0.03637,0.08517,1.51882,-0.91253,-0.17001,-0.89619,-0.27304,0.45744,0.06271,0.57119,-0.51426,-0.103,-0.10277,0.14978,-0.79171,3.01409,-0.02617,-0.11617,-0.35266
16.36,0.50743,-0.08295,-0.10532,-0.3767,0,0.14783,0.15111,-0.24343,0.32902,-0.63896,-0.19355,-0.10241,1.0884,0.11163,0.45749,-0.01276,-0.12255,0.10489,0.02883,0.50328,0.21548,0.02939,0.12295,1.48838,-0.88257,-0.18604,-0.88627,-0.31225,0.49751,-0.02942,0.55615,-0.52883,-0.10882,-0.12051,0.05319,-0.72752,2.39605,-0.03967,-0.09006,-0.26252
16.38,0.52672,-0.08482,-0.12276,-0.42233,0,0.16905,0.20048,-0.23961,0.34429,-0.61863,-0.2466,-0.07434,1.02445,0.14006,0.40715,-0.019,-0.11615,0.09562,0.02554,0.50096,0.29435,0.02253,0.15653,1.4506,-0.84915,-0.19808,-0.86028,-0.35225,0.54214,-0.14925,0.52282,-0.52819,-0.12019,-0.1188,-0.06381,-0.63055,1.71217,-0.05687,-0.05314,-0.12668
16.4,0.54471,-0.08381,-0.14007,-0.46449,0,0.19319,0.24712,-0.23743,0.35383,-0.59106,-0.29032,-0.0405,0.95125,0.16461,0.35273,-0.02542,-0.09569,0.07938,0.02169,0.49002,0.35941,0.01528,0.18328,1.38237,-0.80414,-0.20723,-0.81504,-0.38888,0.58453,-0.29875,0.46779,-0.50516,-0.13151,-0.10754,-0.19163,-0.5137,1.01432,-0.07748,-0.01148,0.03281
16.42,0.56054,-0.0795,-0.15634,-0.49986,0,0.21705,0.28833,-0.23636,0.35878,-0.55565,-0.32013,-0.00602,0.87009,0.18347,0.29758,-0.03166,-0.06101,0.05732,0.01799,0.47069,0.40598,0.00714,0.20064,1.25681,-0.73632,-0.21463,-0.7472,-0.41753,0.6171,-0.47907,0.38832,-0.45282,-0.13671,-0.09748,-0.31887,-0.39195,0.3602,-0.09942,0.02831,0.19024
16.44,0.57344,-0.07162,-0.17082,-0.5259,0,0.23765,0.32172,-0.23571,0.36026,-0.51183,-0.33261,0.02463,0.78236,0.19523,0.24487,-0.03736,-0.01297,0.03087,0.01509,0.44345,0.43095,-0.00233,0.20701,1.05218,-0.63679,-0.22134,-0.65346,-0.43431,0.63289,-0.69094,0.28291,-0.36659,-0.1303,-0.09799,-0.43509,-0.27742,-0.20234,-0.11977,0.06098,0.32362
16.46,0.58283,-0.0602,-0.18298,-0.54169,0,0.25254,0.34566,-0.23456,0.35904,-0.45923,-0.32635,0.04865,0.6896,0.19917,0.19736,-0.04225,0.04635,0.00157,0.01333,0.40873,0.4334,-0.01354,0.20221,0.75882,-0.50307,-0.22823,-0.53101,-0.43691,0.62645,-0.93422,0.15203,-0.24604,-0.10805,-0.11557,-0.53229,-0.17648,-0.64427,-0.13534,0.0838,0.41923
