T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.84,-7e-05,-0.00094,0.00017,-0.00026,-9e-05,2e-05,0.00028,0.02385,0.00198,0.00115,-0.00358,2e-05,0.00016,0.00027,0.00118,-0.00011,0.00264,-9e-05,4e-05,6e-05,0.00103,-0.00027,-0.0001,-0.00139,-0.00066,9e-05,-0.00056,0.00029,0.00068,0.00011,-0.00014,-0.00095,-0.00013,-0.00174
5.86,-4e-05,-0.00092,0.00017,-0.00027,-9e-05,2e-05,0.00028,0.02397,0.00192,0.00115,-0.00358,2e-05,0.00016,0.00027,0.00119,-6e-05,0.00264,-8e-05,4e-05,6e-05,0.00107,-0.00026,-0.00013,-0.00142,-0.00066,0.0001,-0.00039,0.00028,0.00074,0.00014,-0.0002,-0.00097,-0.00012,-0.0018
5.88,-2e-05,-0.0009,0.00016,-0.00028,-9e-05,2e-05,0.00029,0.02407,0.00186,0.00115,-0.00359,2e-05,0.00017,0.00027,0.0012,-2e-05,0.00264,-7e-05,4e-05,6e-05,0.00111,-0.00025,-0.00016,-0.00147,-0.00067,0.00011,-0.0002,0.00026,0.00081,0.00016,-0.00026,-0.001,-0.00012,-0.00188
5.9,-0,-0.00088,0.00015,-0.00028,-8e-05,2e-05,0.00029,0.02415,0.00182,0.00115,-0.00359,2e-05,0.00017,0.00027,0.00122,1e-05,0.00263,-6e-05,4e-05,7e-05,0.00115,-0.00024,-0.00017,-0.0015,-0.00068,0.00012,-7e-05,0.00025,0.00088,0.00019,-0.00031,-0.001,-0.00011,-0.00192
5.92,1e-05,-0.00088,0.00015,-0.00029,-8e-05,2e-05,0.0003,0.02424,0.00181,0.00115,-0.00359,2e-05,0.00017,0.00027,0.00122,3e-05,0.0026,-6e-05,3e-05,7e-05,0.00119,-0.00024,-0.00014,-0.0015,-0.00069,0.00012,-9e-05,0.00026,0.00092,0.00023,-0.00037,-0.00097,-0.00011,-0.00187
5.94,3e-05,-0.00088,0.00014,-0.00029,-8e-05,2e-05,0.00031,0.02432,0.00182,0.00115,-0.0036,2e-05,0.00017,0.00027,0.00122,3e-05,0.00256,-5e-05,3e-05,7e-05,0.00122,-0.00025,-9e-05,-0.00149,-0.00071,0.00011,-0.00016,0.00027,0.00096,0.00028,-0.00042,-0.00091,-0.00012,-0.00178
5.96,4e-05,-0.00088,0.00014,-0.00029,-7e-05,2e-05,0.00032,0.0244,0.00182,0.00115,-0.0036,2e-05,0.00017,0.00028,0.00123,2e-05,0.00253,-5e-05,3e-05,7e-05,0.00125,-0.00025,-6e-05,-0.00149,-0.00072,0.0001,-0.0002,0.00028,0.001,0.00032,-0.00047,-0.00088,-0.00013,-0.00172
5.98,6e-05,-0.00088,0.00013,-0.0003,-7e-05,2e-05,0.00033,0.02449,0.00182,0.00115,-0.0036,2e-05,0.00017,0.00028,0.00123,1e-05,0.0025,-4e-05,3e-05,7e-05,0.00128,-0.00026,-3e-05,-0.00149,-0.00074,9e-05,-0.00024,0.00029,0.00105,0.00035,-0.00052,-0.00083,-0.00013,-0.00165
6,7e-05,-0.00088,0.00012,-0.0003,-7e-05,2e-05,0.00034,0.02456,0.00183,0.00115,-0.0036,2e-05,0.00017,0.00029,0.00124,-2e-05,0.00247,-4e-05,3e-05,7e-05,0.00132,-0.00026,1e-05,-0.00148,-0.00076,8e-05,-0.00029,0.0003,0.00108,0.00037,-0.00058,-0.00081,-0.00014,-0.00159
6.02,8e-05,-0.00086,0.00012,-0.0003,-7e-05,2e-05,0.00034,0.02462,0.00185,0.00115,-0.00361,2e-05,0.00017,0.00029,0.00123,-7e-05,0.00246,-5e-05,4e-05,6e-05,0.00136,-0.00027,6e-05,-0.00147,-0.00078,6e-05,-0.00042,0.00031,0.00106,0.00031,-0.00064,-0.00083,-0.00015,-0.00152
6.04,8e-05,-0.00083,0.00011,-0.00029,-7e-05,2e-05,0.00034,0.02465,0.00187,0.00115,-0.00361,2e-05,0.00017,0.0003,0.00122,-0.00012,0.00246,-5e-05,5e-05,6e-05,0.00141,-0.00028,0.00012,-0.00146,-0.00081,4e-05,-0.00056,0.00033,0.00103,0.00023,-0.00071,-0.00087,-0.00017,-0.00144
6.06,8e-05,-0.00081,0.0001,-0.00029,-6e-05,2e-05,0.00035,0.02467,0.0019,0.00115,-0.00361,2e-05,0.00017,0.00031,0.00121,-0.00018,0.00245,-5e-05,6e-05,6e-05,0.00145,-0.00028,0.00016,-0.00145,-0.00083,2e-05,-0.00069,0.00034,0.001,0.00015,-0.00079,-0.0009,-0.00018,-0.00138
6.08,9e-05,-0.00079,0.0001,-0.00028,-6e-05,1e-05,0.00035,0.02479,0.00191,0.00115,-0.00361,2e-05,0.00017,0.00032,0.00121,-0.00024,0.00244,-5e-05,6e-05,6e-05,0.0015,-0.00029,0.0002,-0.00144,-0.00086,0,-0.00082,0.00035,0.00098,9e-05,-0.0009,-0.00093,-0.00019,-0.00131
6.1,9e-05,-0.00076,9e-05,-0.00028,-6e-05,1e-05,0.00035,0.0247,0.00194,0.00115,-0.00361,2e-05,0.00017,0.00033,0.00119,-0.0003,0.00244,-5e-05,7e-05,5e-05,0.00155,-0.0003,0.00023,-0.00142,-0.00089,-1e-05,-0.00093,0.00036,0.00096,-0,-0.00102,-0.00096,-0.0002,-0.00125
6.12,7e-05,-0.00073,7e-05,-0.00026,-5e-05,1e-05,0.00036,0.02407,0.00201,0.00116,-0.0036,1e-05,0.00017,0.00034,0.00114,-0.00037,0.00247,-5e-05,8e-05,5e-05,0.0016,-0.0003,0.00025,-0.00139,-0.00093,-1e-05,-0.00099,0.00037,0.00096,-0.00019,-0.00111,-0.00098,-0.00021,-0.00119
6.14,6e-05,-0.00069,6e-05,-0.00025,-4e-05,0,0.00036,0.02325,0.00209,0.00118,-0.00359,1e-05,0.00017,0.00035,0.00108,-0.00046,0.00251,-6e-05,9e-05,4e-05,0.00166,-0.0003,0.00025,-0.00136,-0.00098,-0,-0.00101,0.00039,0.00096,-0.0004,-0.00119,-0.001,-0.00021,-0.00114
6.16,4e-05,-0.00065,5e-05,-0.00024,-3e-05,-0,0.00037,0.02255,0.00217,0.00119,-0.00359,1e-05,0.00017,0.00036,0.00102,-0.00054,0.00255,-6e-05,0.0001,4e-05,0.00172,-0.00029,0.00024,-0.00133,-0.00103,1e-05,-0.00104,0.0004,0.00096,-0.00059,-0.00129,-0.00102,-0.00022,-0.00109
6.18,3e-05,-0.00062,3e-05,-0.00023,-2e-05,-1e-05,0.00037,0.02189,0.00224,0.0012,-0.00358,1e-05,0.00018,0.00037,0.00097,-0.00062,0.00259,-6e-05,0.00011,3e-05,0.00178,-0.00029,0.00025,-0.0013,-0.00107,1e-05,-0.00111,0.00041,0.00097,-0.00081,-0.00145,-0.00104,-0.00022,-0.00103
6.2,2e-05,-0.00058,2e-05,-0.00022,-1e-05,-1e-05,0.00037,0.02117,0.00233,0.00121,-0.00357,1e-05,0.00018,0.00039,0.00092,-0.00071,0.00262,-6e-05,0.00012,3e-05,0.00184,-0.00029,0.00024,-0.00126,-0.00112,2e-05,-0.00108,0.00042,0.00097,-0.00103,-0.00155,-0.00105,-0.00023,-0.001
6.22,-1e-05,-0.00052,1e-05,-0.0002,-0,-1e-05,0.00036,0.02031,0.00243,0.00123,-0.00356,1e-05,0.00018,0.0004,0.00086,-0.00084,0.00263,-5e-05,0.00013,3e-05,0.00189,-0.00029,0.00016,-0.0012,-0.0012,7e-05,-0.00079,0.00043,0.00097,-0.00115,-0.00145,-0.00106,-0.00022,-0.0011
6.24,-4e-05,-0.00045,0,-0.00019,1e-05,-2e-05,0.00036,0.01944,0.00253,0.00124,-0.00354,1e-05,0.00018,0.00041,0.00079,-0.00102,0.00263,-5e-05,0.00015,3e-05,0.00194,-0.00028,7e-05,-0.00113,-0.00129,0.00014,-0.00043,0.00043,0.00098,-0.00122,-0.00128,-0.00107,-0.00022,-0.00123
6.26,-6e-05,-0.00038,-1e-05,-0.00018,1e-05,-2e-05,0.00035,0.01862,0.00264,0.00125,-0.00352,1e-05,0.00018,0.00043,0.00074,-0.00125,0.00264,-4e-05,0.00017,3e-05,0.00199,-0.00027,-0,-0.00106,-0.00137,0.00019,-0.00013,0.00043,0.00098,-0.00133,-0.00117,-0.00108,-0.00022,-0.00134
6.28,-9e-05,-0.00032,-1e-05,-0.00017,2e-05,-2e-05,0.00034,0.01783,0.00275,0.00127,-0.0035,1e-05,0.00018,0.00044,0.00069,-0.00161,0.00265,-4e-05,0.00018,3e-05,0.00205,-0.00027,-7e-05,-0.001,-0.00146,0.00023,0.00016,0.00044,0.00097,-0.00147,-0.00106,-0.0011,-0.00022,-0.00147
6.3,-0.00012,-0.00025,-2e-05,-0.00016,3e-05,-2e-05,0.00033,0.01709,0.00285,0.00128,-0.00349,1e-05,0.00018,0.00044,0.00064,-0.00201,0.00265,-4e-05,0.0002,3e-05,0.00208,-0.00026,-0.00012,-0.00092,-0.00154,0.00028,0.00043,0.00044,0.00099,-0.00157,-0.00096,-0.0011,-0.00021,-0.00158
6.32,-0.00015,-0.00013,-2e-05,-0.00015,4e-05,-2e-05,0.0003,0.01641,0.00293,0.0013,-0.00349,1e-05,0.00018,0.00043,0.0006,-0.00219,0.00265,-4e-05,0.00022,3e-05,0.00208,-0.00023,-0.00016,-0.00079,-0.00155,0.00035,0.00066,0.00045,0.00105,-0.00153,-0.00089,-0.00106,-0.0002,-0.0016
6.34,-0.00019,-1e-05,-2e-05,-0.00014,5e-05,-2e-05,0.00027,0.01577,0.003,0.00132,-0.00349,1e-05,0.00018,0.00042,0.00057,-0.00227,0.00265,-5e-05,0.00024,3e-05,0.00205,-0.00018,-0.00019,-0.00066,-0.00153,0.00042,0.00086,0.00046,0.00114,-0.00144,-0.00083,-0.00101,-0.00019,-0.0016
6.36,-0.00022,0.00011,-2e-05,-0.00013,6e-05,-2e-05,0.00025,0.01515,0.00307,0.00134,-0.0035,1e-05,0.00018,0.0004,0.00055,-0.00241,0.00265,-5e-05,0.00025,3e-05,0.00202,-0.00015,-0.00021,-0.00054,-0.00153,0.00048,0.00106,0.00047,0.00121,-0.00138,-0.00077,-0.00098,-0.00017,-0.0016
6.38,-0.00025,0.00023,-2e-05,-0.00012,6e-05,-2e-05,0.00022,0.01455,0.00316,0.00136,-0.0035,1e-05,0.00018,0.00039,0.00052,-0.00258,0.00265,-5e-05,0.00026,3e-05,0.00202,-0.00011,-0.00024,-0.00045,-0.00153,0.00058,0.00136,0.00047,0.00129,-0.00133,-0.00072,-0.00093,-0.00016,-0.00161
6.4,-0.00028,0.00033,-1e-05,-0.00012,7e-05,-1e-05,0.0002,0.01398,0.0032,0.00138,-0.0035,1e-05,0.00018,0.00036,0.0005,-0.0027,0.00265,-5e-05,0.00026,3e-05,0.00196,-7e-05,-0.00025,-0.00034,-0.00151,0.00062,0.0015,0.00048,0.00136,-0.00127,-0.00069,-0.00091,-0.00015,-0.00161
6.42,-0.0003,0.00036,-1e-05,-0.00012,8e-05,-1e-05,0.00018,0.01342,0.0031,0.00139,-0.00351,1e-05,0.00017,0.00031,0.00049,-0.00269,0.00265,-2e-05,0.00026,2e-05,0.00176,-1e-05,-0.00022,-0.0002,-0.00143,0.0005,0.00116,0.00051,0.00139,-0.00124,-0.00071,-0.00092,-0.00016,-0.0016
6.44,-0.00032,0.00037,-1e-05,-0.00013,9e-05,-1e-05,0.00016,0.01289,0.00295,0.00141,-0.00352,1e-05,0.00017,0.00025,0.00048,-0.0026,0.00265,0,0.00025,1e-05,0.00154,5e-05,-0.00017,-7e-05,-0.00132,0.00033,0.0007,0.00054,0.0014,-0.00122,-0.00074,-0.00095,-0.00017,-0.00158
6.46,-0.00033,0.00039,-0,-0.00013,0.0001,-0,0.00014,0.0124,0.00282,0.00142,-0.00353,1e-05,0.00017,0.0002,0.00048,-0.00252,0.00265,2e-05,0.00024,0,0.00136,0.00011,-0.00013,1e-05,-0.00123,0.00022,0.00037,0.00056,0.00142,-0.00119,-0.00076,-0.00097,-0.00018,-0.00156
6.48,-0.00035,0.00041,-0,-0.00013,0.0001,-0,0.00013,0.01187,0.00271,0.00144,-0.00354,1e-05,0.00017,0.00016,0.00047,-0.00249,0.00265,4e-05,0.00022,-1e-05,0.0012,0.00017,-0.0001,7e-05,-0.00115,0.0001,-0,0.00059,0.00144,-0.00117,-0.00079,-0.00099,-0.00019,-0.00155
6.5,-0.00036,0.00042,0,-0.00014,0.00011,0,0.00012,0.01146,0.00258,0.00144,-0.00355,1e-05,0.00017,0.0001,0.00047,-0.00232,0.00264,5e-05,0.0002,-1e-05,0.00105,0.00023,-8e-05,0.0001,-0.00108,2e-05,-0.00028,0.00062,0.00146,-0.00113,-0.00081,-0.00102,-0.0002,-0.00153
6.52,-0.00034,0.00039,1e-05,-0.00014,0.00011,1e-05,0.00011,0.01129,0.00239,0.00143,-0.00356,1e-05,0.00018,4e-05,0.00049,-0.00186,0.00263,5e-05,0.00015,-2e-05,0.00091,0.00029,-8e-05,0.0001,-0.00105,2e-05,-0.0003,0.00063,0.00145,-0.00107,-0.00081,-0.00104,-0.00021,-0.00152
6.54,-0.00032,0.00035,3e-05,-0.00014,0.00011,3e-05,0.00011,0.0112,0.00219,0.00141,-0.00356,1e-05,0.00019,-2e-05,0.00052,-0.00135,0.00261,5e-05,0.00011,-2e-05,0.00078,0.00035,-8e-05,9e-05,-0.00103,5e-05,-0.00023,0.00064,0.00143,-0.00099,-0.00081,-0.00106,-0.00022,-0.0015
6.56,-0.0003,0.00031,4e-05,-0.00014,0.00011,3e-05,0.0001,0.01108,0.00202,0.00139,-0.00356,1e-05,0.00019,-7e-05,0.00055,-0.00092,0.00259,5e-05,7e-05,-3e-05,0.00067,0.0004,-9e-05,7e-05,-0.001,7e-05,-0.00019,0.00065,0.00142,-0.00092,-0.00081,-0.00107,-0.00023,-0.00149
6.58,-0.00028,0.00028,5e-05,-0.00015,0.00011,4e-05,0.0001,0.01095,0.00185,0.00137,-0.00356,1e-05,0.0002,-0.00011,0.00057,-0.00064,0.00259,5e-05,5e-05,-3e-05,0.00058,0.00047,-9e-05,4e-05,-0.00098,8e-05,-0.00017,0.00067,0.00141,-0.00086,-0.00081,-0.00109,-0.00023,-0.00147
6.6,-0.00026,0.00024,6e-05,-0.00015,0.00011,5e-05,0.0001,0.01086,0.00173,0.00136,-0.00356,1e-05,0.0002,-0.00014,0.0006,-0.00022,0.00253,4e-05,4e-05,-3e-05,0.00051,0.00051,-0.00012,0,-0.00096,0.00011,-0.00011,0.00068,0.0014,-0.00079,-0.00081,-0.00111,-0.00024,-0.00146
6.62,-0.00024,0.00021,7e-05,-0.00014,0.00011,5e-05,0.00011,0.01089,0.00169,0.00134,-0.00357,1e-05,0.0002,-0.00016,0.00065,0.00032,0.00233,3e-05,5e-05,-3e-05,0.00047,0.00051,-0.00018,-5e-05,-0.00095,0.00015,7e-05,0.00069,0.00138,-0.0007,-0.00081,-0.00112,-0.00024,-0.00144
6.64,-0.00021,0.00017,9e-05,-0.00014,0.00011,5e-05,0.00012,0.01096,0.00168,0.00133,-0.00357,1e-05,0.0002,-0.00017,0.00072,0.0006,0.0021,1e-05,7e-05,-2e-05,0.00045,0.0005,-0.00026,-0.00012,-0.00094,0.0002,0.00029,0.0007,0.00136,-0.0006,-0.0008,-0.00112,-0.00025,-0.00142
6.66,-0.00018,0.00013,0.0001,-0.00014,0.0001,5e-05,0.00012,0.011,0.00166,0.00132,-0.00357,2e-05,0.0002,-0.00017,0.00078,0.00073,0.00189,0,9e-05,-1e-05,0.00042,0.00049,-0.00033,-0.00017,-0.00093,0.00024,0.00048,0.00071,0.00134,-0.00052,-0.0008,-0.00112,-0.00025,-0.0014
6.68,-0.00015,9e-05,0.00011,-0.00014,0.0001,5e-05,0.00012,0.01106,0.00164,0.00131,-0.00357,2e-05,0.0002,-0.00017,0.00084,0.00081,0.00171,-0,0.0001,-1e-05,0.0004,0.00049,-0.00039,-0.00022,-0.00093,0.00028,0.00068,0.00072,0.00132,-0.00044,-0.0008,-0.00113,-0.00025,-0.00139
6.7,-0.00013,6e-05,0.00013,-0.00013,0.0001,5e-05,0.00013,0.0111,0.00163,0.0013,-0.00357,2e-05,0.0002,-0.00016,0.00091,0.0009,0.00152,-0,0.00011,-0,0.00039,0.00048,-0.00046,-0.00027,-0.00091,0.00031,0.00087,0.00074,0.0013,-0.00037,-0.00079,-0.00113,-0.00025,-0.00137
6.72,-0.0001,3e-05,0.00014,-0.00012,0.0001,5e-05,0.00013,0.01106,0.00167,0.0013,-0.00357,3e-05,0.0002,-0.00014,0.00098,0.001,0.00129,2e-05,0.00015,-1e-05,0.00039,0.00046,-0.00055,-0.00033,-0.00087,0.00032,0.00098,0.00075,0.0013,-0.00029,-0.00079,-0.00113,-0.00025,-0.00136
6.74,-7e-05,1e-05,0.00015,-0.00012,0.0001,5e-05,0.00013,0.011,0.00173,0.00129,-0.00357,3e-05,0.0002,-0.00012,0.00106,0.00106,0.00107,5e-05,0.00017,-1e-05,0.00041,0.00045,-0.00065,-0.00038,-0.00083,0.00031,0.00107,0.00076,0.0013,-0.00022,-0.00079,-0.00114,-0.00025,-0.00136
6.76,-5e-05,-1e-05,0.00016,-0.00011,0.0001,6e-05,0.00012,0.01096,0.00177,0.00128,-0.00357,3e-05,0.0002,-9e-05,0.00114,0.00121,0.00087,7e-05,0.00018,-2e-05,0.00041,0.00044,-0.00074,-0.00043,-0.00079,0.00031,0.00117,0.00078,0.0013,-0.00015,-0.00078,-0.00114,-0.00025,-0.00136
6.78,-2e-05,-3e-05,0.00017,-0.0001,0.0001,6e-05,0.00012,0.0109,0.00183,0.00128,-0.00357,4e-05,0.0002,-6e-05,0.00123,0.00154,0.00072,9e-05,0.00018,-2e-05,0.00042,0.00042,-0.00085,-0.00049,-0.00076,0.00031,0.00128,0.00079,0.0013,-9e-05,-0.00078,-0.00114,-0.00026,-0.00135
6.8,0,-4e-05,0.00018,-9e-05,9e-05,6e-05,0.00012,0.01086,0.00187,0.00127,-0.00357,4e-05,0.00021,-3e-05,0.00131,0.002,0.00054,0.0001,0.00016,-2e-05,0.00042,0.00041,-0.00095,-0.00054,-0.00073,0.00031,0.00136,0.00081,0.0013,-3e-05,-0.00077,-0.00114,-0.00026,-0.00134
6.82,2e-05,-5e-05,0.00018,-9e-05,9e-05,6e-05,0.00011,0.01088,0.00186,0.00125,-0.00357,5e-05,0.00021,-0,0.00133,0.00208,0.00031,9e-05,9e-05,-1e-05,0.00042,0.00041,-0.00104,-0.00059,-0.00073,0.0003,0.00139,0.00082,0.00132,1e-05,-0.00077,-0.00114,-0.00026,-0.00133
6.84,3e-05,-4e-05,0.00019,-8e-05,9e-05,5e-05,0.00011,0.01092,0.00185,0.00123,-0.00357,5e-05,0.00021,3e-05,0.00133,0.00197,0.00011,8e-05,1e-05,1e-05,0.00042,0.00041,-0.00112,-0.00063,-0.00074,0.0003,0.00138,0.00084,0.00134,6e-05,-0.00076,-0.00115,-0.00026,-0.00132
6.86,5e-05,-4e-05,0.00019,-7e-05,8e-05,5e-05,0.0001,0.01095,0.00183,0.00121,-0.00358,5e-05,0.00022,5e-05,0.00134,0.00198,-1e-05,9e-05,-5e-05,2e-05,0.00042,0.00042,-0.00122,-0.00069,-0.00074,0.00029,0.00139,0.00086,0.00135,0.0001,-0.00075,-0.00115,-0.00026,-0.0013
6.88,7e-05,-4e-05,0.0002,-7e-05,8e-05,5e-05,0.0001,0.01097,0.00183,0.00119,-0.00358,6e-05,0.00022,7e-05,0.00135,0.00198,-0.0001,9e-05,-0.00011,3e-05,0.00042,0.00042,-0.00134,-0.00075,-0.00074,0.00029,0.00141,0.00087,0.00137,0.00014,-0.00075,-0.00116,-0.00026,-0.00129
6.9,8e-05,-4e-05,0.0002,-6e-05,7e-05,6e-05,0.0001,0.01102,0.00181,0.00117,-0.00358,6e-05,0.00023,9e-05,0.00135,0.00198,-0.00015,0.00011,-0.00016,5e-05,0.00042,0.00042,-0.00143,-0.00081,-0.00075,0.00029,0.00139,0.00089,0.00139,0.00019,-0.00074,-0.00116,-0.00026,-0.00127
6.92,9e-05,-4e-05,0.0002,-6e-05,6e-05,6e-05,9e-05,0.01116,0.00177,0.00115,-0.0036,6e-05,0.00024,0.00011,0.00135,0.00199,-0.00016,0.00015,-0.00019,7e-05,0.00041,0.00042,-0.00138,-0.00088,-0.00076,0.00028,0.0013,0.00092,0.0014,0.00023,-0.00074,-0.00116,-0.00027,-0.00126
6.94,0.0001,-3e-05,0.00021,-5e-05,5e-05,6e-05,9e-05,0.01133,0.00172,0.00112,-0.00362,5e-05,0.00024,0.00012,0.00134,0.002,-0.00015,0.00021,-0.00022,0.0001,0.00041,0.00043,-0.00128,-0.00094,-0.00077,0.00027,0.00117,0.00095,0.00141,0.00027,-0.00075,-0.00117,-0.00027,-0.00124
6.96,0.0001,-2e-05,0.00021,-5e-05,5e-05,6e-05,0.0001,0.01149,0.00168,0.0011,-0.00364,5e-05,0.00025,0.00013,0.00134,0.00202,-0.00014,0.00025,-0.00024,0.00012,0.00041,0.00043,-0.00122,-0.00101,-0.00078,0.00026,0.00107,0.00098,0.00143,0.00031,-0.00075,-0.00117,-0.00027,-0.00122
6.98,0.00011,-2e-05,0.00022,-5e-05,4e-05,6e-05,0.0001,0.01163,0.00163,0.00107,-0.00365,5e-05,0.00026,0.00013,0.00133,0.00205,-0.00013,0.00029,-0.00025,0.00015,0.00041,0.00043,-0.00114,-0.00111,-0.00079,0.00025,0.00097,0.00101,0.00144,0.00036,-0.00075,-0.00118,-0.00028,-0.00121
7,0.00011,-1e-05,0.00023,-5e-05,3e-05,6e-05,0.00011,0.01183,0.00161,0.00105,-0.00367,5e-05,0.00027,0.00014,0.00133,0.00208,-0.00012,0.00032,-0.00025,0.00016,0.00042,0.00043,-0.00112,-0.00119,-0.0008,0.00024,0.00085,0.00104,0.00145,0.00041,-0.00075,-0.00119,-0.00028,-0.00119
7.02,0.00012,0,0.00023,-5e-05,3e-05,6e-05,0.00012,0.0122,0.00162,0.00102,-0.0037,5e-05,0.00027,0.00014,0.00133,0.0021,-9e-05,0.00033,-0.00024,0.00016,0.00042,0.0004,-0.00123,-0.00119,-0.0008,0.00021,0.00066,0.00108,0.00146,0.00047,-0.00075,-0.0012,-0.00029,-0.00118
7.04,0.00012,2e-05,0.00024,-6e-05,2e-05,7e-05,0.00013,0.01264,0.00165,0.00099,-0.00374,5e-05,0.00028,0.00014,0.00134,0.00211,-7e-05,0.00033,-0.00022,0.00014,0.00042,0.00037,-0.00139,-0.00116,-0.00081,0.00018,0.00045,0.00111,0.00147,0.00053,-0.00075,-0.00122,-0.00029,-0.00117
7.06,0.00013,4e-05,0.00025,-6e-05,1e-05,7e-05,0.00015,0.01306,0.00167,0.00097,-0.00377,5e-05,0.00028,0.00015,0.00134,0.00213,-4e-05,0.00034,-0.0002,0.00014,0.00042,0.00034,-0.00154,-0.00114,-0.00081,0.00015,0.00026,0.00115,0.00148,0.00059,-0.00074,-0.00123,-0.0003,-0.00116
7.08,0.00013,6e-05,0.00026,-7e-05,-0,7e-05,0.00016,0.01351,0.00169,0.00094,-0.0038,5e-05,0.00029,0.00015,0.00134,0.00215,-3e-05,0.00034,-0.00019,0.00013,0.00042,0.00031,-0.00172,-0.00113,-0.00082,0.00012,7e-05,0.00119,0.00149,0.00066,-0.00074,-0.00125,-0.0003,-0.00116
7.1,0.00013,8e-05,0.00027,-7e-05,-1e-05,8e-05,0.00017,0.01396,0.00172,0.00091,-0.00383,5e-05,0.00029,0.00015,0.00134,0.00217,-1e-05,0.00035,-0.00017,0.00013,0.00043,0.00027,-0.00189,-0.00111,-0.00082,0.0001,-9e-05,0.00123,0.00149,0.00073,-0.00074,-0.00127,-0.0003,-0.00114
7.12,0.00012,9e-05,0.00028,-8e-05,-2e-05,8e-05,0.00018,0.01437,0.00177,0.00087,-0.00384,5e-05,0.00029,0.00014,0.00134,0.00216,0,0.00037,-0.00016,0.00014,0.00044,0.00022,-0.00203,-0.00102,-0.00079,0.0001,-0.00016,0.00128,0.00146,0.00081,-0.00073,-0.0013,-0.00031,-0.00108
7.14,0.0001,0.0001,0.0003,-9e-05,-2e-05,9e-05,0.00019,0.01477,0.00182,0.00082,-0.00383,5e-05,0.00029,0.00014,0.00134,0.00215,1e-05,0.0004,-0.00014,0.00016,0.00046,0.00016,-0.00217,-0.00093,-0.00076,0.0001,-0.00018,0.00134,0.00141,0.00089,-0.00073,-0.00134,-0.00032,-0.00101
7.16,9e-05,0.00011,0.00032,-9e-05,-3e-05,0.0001,0.00019,0.01518,0.00186,0.00078,-0.00383,5e-05,0.00028,0.00014,0.00133,0.00214,2e-05,0.00042,-0.00013,0.00018,0.00048,0.0001,-0.00231,-0.00086,-0.00073,9e-05,-0.00023,0.0014,0.00136,0.00098,-0.00073,-0.00138,-0.00033,-0.00095
7.18,7e-05,0.00012,0.00034,-0.0001,-3e-05,0.0001,0.0002,0.01565,0.00191,0.00074,-0.00384,5e-05,0.00028,0.00013,0.00133,0.00214,2e-05,0.00044,-0.00012,0.00019,0.00049,4e-05,-0.0025,-0.00079,-0.00071,9e-05,-0.00028,0.00146,0.00132,0.00107,-0.00073,-0.00141,-0.00034,-0.00089
7.2,6e-05,0.00012,0.00036,-0.0001,-4e-05,0.00011,0.0002,0.01603,0.00196,0.0007,-0.00384,5e-05,0.00028,0.00013,0.00132,0.00212,3e-05,0.00045,-0.00011,0.0002,0.00051,-1e-05,-0.00262,-0.00073,-0.00069,9e-05,-0.00031,0.00152,0.00127,0.00116,-0.00071,-0.00145,-0.00034,-0.00082
7.22,3e-05,8e-05,0.00038,-0.0001,-4e-05,0.00011,0.00021,0.0161,0.00201,0.00066,-0.00383,5e-05,0.00028,0.00012,0.0013,0.0021,3e-05,0.00043,-9e-05,0.00021,0.00052,-5e-05,-0.0025,-0.00069,-0.00067,0.0001,-0.00028,0.00157,0.00117,0.00124,-0.00069,-0.00151,-0.00034,-0.00074
7.24,1e-05,4e-05,0.00041,-0.0001,-3e-05,0.00011,0.00021,0.01605,0.00207,0.00062,-0.00383,4e-05,0.00027,0.00011,0.00128,0.00208,2e-05,0.00041,-8e-05,0.00021,0.00054,-9e-05,-0.00231,-0.00067,-0.00066,0.0001,-0.00022,0.00161,0.00106,0.00131,-0.00066,-0.00157,-0.00033,-0.00065
7.26,-2e-05,-1e-05,0.00043,-0.0001,-3e-05,0.00012,0.00021,0.01606,0.00212,0.00058,-0.00382,4e-05,0.00027,0.00011,0.00125,0.00205,2e-05,0.00038,-7e-05,0.00021,0.00056,-0.00013,-0.00216,-0.00064,-0.00065,0.00011,-0.00018,0.00165,0.00097,0.00138,-0.00063,-0.00163,-0.00033,-0.00057
7.28,-4e-05,-5e-05,0.00046,-0.00011,-3e-05,0.00012,0.00021,0.01607,0.00218,0.00055,-0.00382,4e-05,0.00026,0.0001,0.00123,0.00203,2e-05,0.00037,-7e-05,0.00021,0.00057,-0.00017,-0.00204,-0.00062,-0.00064,0.00011,-0.00013,0.0017,0.00087,0.00147,-0.0006,-0.00169,-0.00032,-0.0005
7.3,-6e-05,-9e-05,0.00048,-0.0001,-3e-05,0.00012,0.00021,0.01606,0.00222,0.00052,-0.00382,4e-05,0.00026,0.0001,0.00121,0.00201,1e-05,0.00035,-6e-05,0.00021,0.00059,-0.0002,-0.00187,-0.0006,-0.00063,0.00011,-0.0001,0.00173,0.00079,0.00153,-0.00056,-0.00175,-0.00031,-0.00042
