T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.1,-0.75186,0.82766,0.19454,0.32119,0.14685,-0.01381,0.29848,-1.32393,0.43202,0.00721,0.00485,-0.00538,0.0053,1.0662,-0.03971,1.19234,0.19438,-0.00849,0.03792,-0.00461,-23.05748,-1.96698,0.42912,-4.78297,-14.03338,-0.4737,-0.44955,1.1558,0.74178,-1.18734,-13.10612,0.16224,-0.03997,-0.65579
6.12,-1.4355,0.86431,0.19273,0.4984,0.16096,-0.01384,0.29402,-1.61708,0.50789,0.01056,0.0071,-0.00632,0.00608,1.20288,-0.04314,1.68111,0.26514,-0.00776,0.0506,-0.00379,-27.17458,-1.69296,0.30364,-7.01915,-15.42337,-0.0254,-0.15167,1.38344,0.67199,-0.32249,-10.62831,0.17487,-0.06612,-0.5008
6.14,-2.09748,0.89621,0.17836,0.65719,0.16573,-0.013,0.28105,-1.89503,0.57971,0.01412,0.00948,-0.0068,0.00671,1.31729,-0.04447,2.21358,0.31339,-0.00832,0.06516,-0.00236,-31.22001,-1.26772,0.15575,-10.15526,-16.34137,0.63828,0.22495,2.36677,0.45746,1.17528,-8.86711,0.12861,-0.11045,-0.31696
6.16,-2.69176,0.93315,0.14826,0.79563,0.1635,-0.01199,0.25377,-2.15548,0.64301,0.01753,0.01183,-0.00691,0.00705,1.39772,-0.06793,2.72334,0.33698,-0.00962,0.08219,-0.00119,-34.42792,-0.68374,-0.00288,-14.38531,-16.61468,1.47885,0.61083,3.90937,0.21563,2.84143,-7.76331,0.02554,-0.15085,-0.10674
6.18,-3.18355,0.97466,0.10421,0.91278,0.14177,-0.01086,0.20763,-2.39199,0.69506,0.02093,0.01396,-0.00665,0.00704,1.42974,-0.1107,3.18392,0.33896,-0.0111,0.10182,-0.00017,-36.30709,0.07807,-0.22762,-19.96338,-16.12151,2.52451,0.92327,5.88353,-0.00071,5.04814,-6.34321,-0.11577,-0.16572,0.14637
6.2,-3.5724,1.00496,0.04951,1.00635,0.11278,-0.00945,0.1347,-2.5995,0.73234,0.0237,0.01563,-0.00605,0.00667,1.40252,-0.14639,3.63193,0.32163,-0.0115,0.12526,0.00043,-36.78203,1.03876,-0.46317,-27.31023,-14.895,3.38252,1.08312,7.73208,-0.17104,6.76656,-3.51806,-0.23686,-0.13103,0.4617
6.22,-3.89367,0.99879,-0.00987,1.07525,0.07975,-0.00739,0.03048,-2.77448,0.75138,0.02483,0.01664,-0.00516,0.00592,1.31208,-0.13831,4.20537,0.28925,-0.00955,0.15395,0.00054,-35.70564,2.25704,-0.30844,-36.87648,-13.11203,3.32383,1.14548,9.00721,-0.46575,6.15719,0.6805,-0.2594,-0.02961,0.8201
6.24,-4.1138,0.95848,-0.0646,1.11787,0.04472,-0.00509,-0.1053,-2.91741,0.74784,0.02455,0.01669,-0.00413,0.0048,1.1581,-0.10363,4.90801,0.2533,-0.00623,0.1868,0.00044,-32.146,3.76473,0.2833,-48.66721,-10.87664,2.703,1.14043,9.94503,-1.08355,4.42146,4.75433,-0.15837,0.1478,1.14881
6.26,-4.18956,0.89068,-0.10511,1.13321,0.00994,-0.00298,-0.27375,-3.03087,0.71786,0.02327,0.01561,-0.00306,0.00334,0.95495,-0.06723,5.65898,0.22163,-0.00282,0.22193,0.00031,-25.53717,5.55697,1.0013,-62.49374,-8.42183,2.0952,1.08857,10.91742,-2.06,2.98212,7.75522,0.07371,0.39123,1.39139
6.28,-4.13857,0.77464,-0.12482,1.12191,-0.0262,-0.00067,-0.4767,-3.11319,0.66034,0.02093,0.01358,-0.00203,0.00164,0.72869,-0.01528,6.71039,0.19634,-4e-05,0.25637,0.00021,-15.87695,7.56645,1.7265,-77.77153,-6.06322,1.48105,1.09277,11.94312,-3.42774,1.63105,8.89442,0.42867,0.67461,1.51005
6.3,-4.00598,0.61129,-0.11967,1.08369,-0.06381,0.00144,-0.69269,-3.1846,0.5697,0.01526,0.01072,-0.00113,-0.00016,0.48225,0.0314,7.54427,0.17971,0.00125,0.29239,0.00012,-3.355,9.86637,2.50382,-95.46991,-3.8824,1.01202,1.0359,13.25335,-5.10851,0.51722,8.38585,0.8513,0.94306,1.46925
6.32,-3.85399,0.43328,-0.09212,1.01826,-0.102,0.00296,-0.86793,-3.26767,0.44395,0.00352,0.00731,-0.00044,-0.00185,0.22615,0.04566,7.10032,0.17227,0.00153,0.33374,-4e-05,11.97853,12.60095,3.41994,-117.10061,-1.99323,0.7014,0.7852,15.06094,-6.83327,-0.15974,7.38085,1.2454,1.11962,1.27429
6.34,-3.65232,0.2178,-0.05313,0.92854,-0.14122,0.00445,-0.99108,-3.34007,0.28953,-0.01119,0.00388,-4e-05,-0.00325,-0.0145,0.04284,6.08666,0.17264,6e-05,0.36921,-0.0003,30.0078,15.39603,4.03227,-140.65378,-0.53585,0.50748,0.54443,17.25755,-8.24898,-0.33697,5.87859,1.50508,1.16459,1.00778
6.36,-3.37647,-0.06974,-0.01563,0.81849,-0.1827,0.00602,-1.07715,-3.37777,0.11257,-0.02507,0.00071,6e-05,-0.00412,-0.25355,0.03646,5.11265,0.17869,-0.00308,0.38663,-0.00067,50.09935,17.8519,3.95703,-163.55297,0.56104,0.31191,0.32896,19.7023,-9.10884,-0.13779,3.89198,1.54749,1.06157,0.73207
6.38,-3.07721,-0.40285,0.00775,0.69168,-0.22738,0.00704,-1.11446,-3.37498,-0.08168,-0.0371,-0.00206,-9e-05,-0.00425,-0.54284,0.02724,3.96411,0.1864,-0.00677,0.38196,-0.00127,71.48709,19.95943,3.25242,-183.87211,1.44367,0.01884,0.04945,22.12489,-9.32366,0.27615,1.83179,1.31439,0.80656,0.46477
6.4,-2.68659,-0.74122,0.00304,0.56432,-0.27402,0.00673,-1.0993,-3.31297,-0.28218,-0.04344,-0.00431,-0.00042,-0.00338,-0.89846,0.01413,2.46267,0.18952,-0.0071,0.34942,-0.00126,92.28501,21.08847,1.94772,-203.01933,2.14694,-0.34869,-0.27711,24.27087,-8.8991,0.75688,0.43529,0.82242,0.43037,0.23755
6.42,-2.17302,-1.03025,-0.0337,0.45199,-0.32202,0.00415,-1.03396,-3.17168,-0.46118,-0.04117,-0.00591,-0.00087,-0.00135,-1.24875,0.01129,0.63786,0.17967,0.00586,0.28803,0.00124,110.2802,20.74347,0.33216,-224.51452,2.47015,-1.42628,-0.88613,25.99923,-7.96858,1.00864,0.02478,0.12877,-0.01699,0.05589
6.44,-1.64398,-1.15507,-0.09842,0.35024,-0.37148,-0.00177,-0.93467,-2.94843,-0.60558,-0.0327,-0.00687,-0.00141,0.00179,-1.60517,0.02733,-1.30483,0.14735,0.02904,0.19746,0.00571,124.24854,19.64155,-1.08661,-241.51395,2.38292,-3.01274,-1.87577,26.92304,-6.7399,1.05927,-0.07766,-0.70012,-0.4839,-0.0936
6.46,-1.15196,-1.03858,-0.18822,0.25724,-0.42149,-0.01165,-0.81949,-2.65006,-0.71915,-0.021,-0.00725,-0.00197,0.00581,-2.04002,0.05166,-3.33901,0.08307,0.05145,0.08663,0.01067,133.56603,18.17363,-2.01733,-247.67781,2.05924,-4.22004,-2.82752,26.74953,-5.35371,1.1075,-0.15364,-1.5633,-0.92554,-0.20825
6.48,-0.68028,-0.66808,-0.29589,0.17754,-0.45777,-0.02581,-0.68802,-2.28987,-0.79807,-0.00866,-0.00712,-0.00246,0.0102,-2.56425,0.05546,-5.60561,-0.02094,0.07033,-0.03131,0.01604,138.28857,16.68006,-2.36333,-244.38013,1.45742,-4.87358,-3.56316,25.44724,-3.85199,1.13454,-0.10715,-2.36696,-1.31022,-0.28608
6.5,-0.17569,-0.03948,-0.39795,0.11052,-0.4492,-0.04205,-0.56225,-1.89828,-0.83503,0.00053,-0.00669,-0.00284,0.01439,-2.88692,-0.0104,-7.54065,-0.16834,0.07927,-0.14021,0.02014,135.61143,14.44359,-2.03753,-226.6821,0.89656,-4.55393,-3.46959,23.52508,-2.34252,1.24746,0.05396,-3.041,-1.61167,-0.3332
6.52,0.31389,0.67878,-0.46676,0.05662,-0.41033,-0.05494,-0.45924,-1.5118,-0.82272,0.00535,-0.0062,-0.00309,0.01808,-2.6008,-0.17259,-7.97505,-0.36087,0.07338,-0.18425,0.02169,124.10158,10.80418,-1.09601,-193.58179,0.63133,-3.35605,-2.40463,21.64604,-0.82752,1.62031,0.26396,-3.53968,-1.80782,-0.36157
6.54,0.71692,1.31858,-0.50697,0.01805,-0.35623,-0.0634,-0.36346,-1.15431,-0.77326,0.00643,-0.00561,-0.00307,0.02072,-1.86222,-0.43744,-7.06112,-0.59303,0.05807,-0.16315,0.02151,108.28061,7.14493,0.06102,-153.28536,0.44086,-1.99997,-1.1074,19.65617,0.76955,2.21089,0.46526,-3.83123,-1.89891,-0.37252
6.56,1.06556,1.84843,-0.52683,-0.00475,-0.29804,-0.06879,-0.26517,-0.8392,-0.69814,0.00425,-0.0049,-0.00269,0.02189,-0.89762,-0.8079,-5.55504,-0.85064,0.03991,-0.12238,0.02013,92.16695,4.35077,1.13246,-111.6956,0.19442,-0.81574,0.07869,17.38269,2.39046,2.95187,0.62861,-3.89996,-1.89868,-0.36414
6.58,1.36668,2.24062,-0.52682,-0.01179,-0.23898,-0.07037,-0.16586,-0.57481,-0.5983,0.00049,-0.00414,-0.00195,0.02175,0.3111,-1.29064,-4.33063,-1.12896,0.02404,-0.07031,0.01788,77.31505,2.37429,1.92388,-71.52222,-0.09966,0.12213,1.09872,15.04796,3.92123,3.84672,0.71227,-3.76088,-1.82417,-0.34286
6.6,1.61036,2.44247,-0.4999,-0.00289,-0.1804,-0.06828,-0.09408,-0.3671,-0.49356,-0.003,-0.00337,-0.00095,0.02049,1.81961,-1.69509,-1.0422,-1.37315,0.01139,-0.03305,0.01458,63.67851,0.93166,2.23899,-33.16789,-0.28485,0.77345,1.86709,12.83846,5.21613,4.85443,0.67332,-3.45316,-1.69686,-0.31479
6.62,1.79426,2.44568,-0.48263,0.0216,-0.12612,-0.06333,-0.06455,-0.21582,-0.39626,-0.00529,-0.00261,0.00031,0.01835,3.04516,-1.6493,4.02179,-1.49267,0.00279,-0.0309,0.01079,50.69996,-0.17618,1.82469,0.75421,-0.28212,1.17192,2.26985,10.9038,6.1356,5.93724,0.50267,-3.03777,-1.53625,-0.28491
6.64,1.91805,2.31437,-0.51751,0.06045,-0.08261,-0.05685,-0.04786,-0.1144,-0.29738,-0.00637,-0.00187,0.00186,0.0158,3.43248,-1.12056,6.49077,-1.62388,-0.0013,-0.02824,0.00763,39.1139,-0.66816,0.5984,27.23533,-0.28452,1.35976,2.40241,9.21826,6.60933,7.08465,0.23577,-2.57859,-1.35999,-0.25499
6.66,2.01409,2.10781,-0.59064,0.11238,-0.05048,-0.04993,-0.03052,-0.05512,-0.19669,-0.00656,-0.00116,0.00368,0.01324,2.95717,-0.37195,7.31325,-1.89619,-0.00463,-0.00827,0.00557,29.32302,-0.57146,-1.24765,46.32131,-0.40601,1.38577,2.44535,7.71093,6.62686,8.31397,-0.10582,-2.12756,-1.1797,-0.22584
6.68,2.101,1.83563,-0.69352,0.17556,-0.02669,-0.04295,-0.01796,-0.02828,-0.1025,-0.00602,-0.00051,0.00581,0.01094,1.55309,0.55993,7.95683,-2.42267,-0.01051,0.01695,0.00359,20.90898,-0.15127,-3.43914,57.63028,-0.61838,1.30558,2.48175,6.39448,6.20434,9.66061,-0.51855,-1.71823,-1.00234,-0.19978
6.7,2.19739,1.53548,-0.79379,0.24567,-0.00832,-0.03639,-0.01036,-0.02144,-0.02207,-0.00493,3e-05,0.00825,0.00919,-0.3991,1.35341,9.02178,-3.04745,-0.01505,0.03225,0.00157,13.98106,0.36842,-5.40461,60.40629,-0.8793,1.21392,2.58651,5.22468,5.3181,11.07327,-0.99191,-1.36844,-0.83727,-0.17839
6.72,2.29148,1.24309,-0.85216,0.31584,0.00763,-0.03063,-0.00686,-0.02181,0.04044,-0.00345,0.0004,0.0109,0.00823,-2.13411,1.83467,10.51783,-3.54453,-0.01022,0.04854,0.00025,8.58635,0.80222,-6.48356,54.96569,-1.11144,1.17569,2.70256,4.15844,3.95741,12.40568,-1.49672,-1.08449,-0.69332,-0.16299
6.74,2.30186,1.00831,-0.84895,0.38283,0.02392,-0.02567,-0.00516,-0.01801,0.08215,-0.00143,0.00053,0.01379,0.00835,-2.50894,1.66419,10.074,-3.53726,-0.00249,0.0596,-2e-05,4.84624,1.02026,-6.44592,44.52673,-1.26388,1.15556,2.74364,3.19295,2.18914,13.5455,-1.99735,-0.86542,-0.57434,-0.15379
6.76,2.28115,0.80539,-0.79823,0.44602,0.04291,-0.02142,-0.00346,-0.00121,0.10042,0.0014,0.00037,0.0169,0.00972,-2.15882,1.30035,9.87796,-3.28713,0.00273,0.03148,0.0001,2.59221,0.98149,-5.43637,32.57539,-1.2856,1.10342,2.65086,2.32069,0.09997,14.41691,-2.4534,-0.70532,-0.48212,-0.15066
6.78,2.21129,0.62955,-0.70509,0.50217,0.06659,-0.01795,-0.00305,0.03464,0.09665,0.00497,-0.00013,0.01986,0.01235,-1.31905,0.95702,10.34408,-2.81462,0.00917,-0.03555,-0.00015,1.31739,0.75505,-3.70037,20.79603,-1.12917,0.99415,2.34895,1.55461,-2.20237,14.95065,-2.8024,-0.59653,-0.41872,-0.15393
6.8,2.1165,0.47327,-0.58866,0.54788,0.09528,-0.01503,-0.00082,0.09359,0.07391,0.01066,-0.00099,0.02277,0.01629,-0.39606,0.66004,10.27923,-1.80791,0.01382,-0.13942,-0.00125,0.67386,0.45419,-1.69049,10.64705,-0.85001,0.79981,1.80996,0.81631,-4.55436,15.16644,-3.02598,-0.53137,-0.38533,-0.15999
6.82,2.0377,0.32608,-0.47836,0.57891,0.12721,-0.01246,0.00834,0.1781,0.03759,0.0202,-0.0022,0.02589,0.02158,0.09794,0.37859,7.5103,-0.12267,0.01351,-0.2132,-0.00239,0.38017,0.19669,0.09139,2.72523,-0.53942,0.51619,1.11612,-0.00441,-6.7414,15.15799,-3.13816,-0.50511,-0.38312,-0.16414
6.84,1.97247,0.19096,-0.38959,0.59263,0.16213,-0.01034,0.0214,0.2901,-0.00492,0.03272,-0.00369,0.02821,0.02807,0.00153,0.1938,4.45504,1.46513,0.01688,-0.22194,-0.00454,0.23353,0.04227,1.35568,-3.07496,-0.25631,0.16407,0.43204,-0.88772,-8.61444,14.97483,-3.08727,-0.5177,-0.41347,-0.16699
6.86,1.89883,0.07479,-0.31437,0.58837,0.20075,-0.00871,0.03404,0.43075,-0.04794,0.04699,-0.00538,0.02887,0.03545,-0.47728,0.14113,2.63545,2.52204,0.03216,-0.18812,-0.00672,0.13259,-0.01353,1.92576,-6.66378,-0.05633,-0.22371,-0.09586,-1.79791,-10.11156,14.68172,-2.84551,-0.57373,-0.47734,-0.16985
6.88,1.81162,-0.02178,-0.25259,0.56466,0.24236,-0.00752,0.04508,0.59942,-0.08675,0.06299,-0.00712,0.02817,0.04332,-1.08804,0.13905,1.46279,3.17812,0.05523,-0.1021,-0.01011,0.07961,-0.03408,2.1802,-9.72065,0.00326,-0.61134,-0.3623,-2.74423,-11.1872,14.40593,-2.45671,-0.68224,-0.57391,-0.17177
6.9,1.71585,-0.1004,-0.20075,0.52379,0.28328,-0.00644,0.05773,0.79315,-0.11621,0.08155,-0.0087,0.02595,0.05148,-1.62031,0.13771,0.78675,3.33862,0.10185,0.02303,-0.00637,0.0511,-0.06511,2.12352,-11.54419,-0.05479,-0.97085,-0.33887,-3.90635,-11.7737,14.09686,-1.98579,-0.85606,-0.70071,-0.17047
6.92,1.6067,-0.16162,-0.1589,0.46866,0.31807,-0.00522,0.07534,1.00626,-0.13112,0.10393,-0.00993,0.02236,0.05987,-2.00243,0.11378,0.41088,3.10411,0.20884,0.14983,0.01495,0.03097,-0.1468,1.90217,-11.71531,-0.16007,-1.29793,-0.06767,-5.51347,-11.81171,13.70251,-1.49549,-1.10881,-0.85388,-0.16434
6.94,1.46793,-0.20613,-0.12936,0.4016,0.34677,-0.00409,0.08547,1.22998,-0.12922,0.12928,-0.01072,0.01851,0.06746,-2.25628,0.07711,0.15458,2.78659,0.34341,0.25793,0.0382,0.01443,-0.29478,1.8084,-10.82335,-0.25974,-1.59543,0.36701,-7.46538,-11.31518,13.39611,-1.02164,-1.45091,-1.02638,-0.15697
6.96,1.29058,-0.23841,-0.11071,0.32599,0.37181,-0.00321,0.0773,1.45398,-0.11052,0.15696,-0.01109,0.01508,0.0732,-2.41258,0.03725,-0.028,2.49064,0.45425,0.32945,0.05085,-0.02331,-0.45211,1.89828,-9.85182,-0.36448,-1.79669,0.96665,-9.62438,-10.29439,13.28478,-0.58156,-1.88345,-1.21083,-0.15241
6.98,1.07572,-0.26016,-0.10144,0.24618,0.39321,-0.00248,0.04799,1.664,-0.07621,0.188,-0.0111,0.01212,0.07679,-2.49554,-0.0015,-0.15543,2.19112,0.54807,0.36557,0.05824,-0.01554,-0.58193,2.1778,-8.60554,-0.40681,-1.93931,1.60488,-12.02055,-8.73373,13.32171,-0.17852,-2.39041,-1.39648,-0.15256
7,0.82785,-0.27612,-0.10314,0.17217,0.37918,-0.00184,-0.00919,1.85121,-0.03122,0.22357,-0.01076,0.00985,0.07783,-2.5159,-0.03458,-0.23685,1.85883,0.60262,0.35362,0.05519,0.12172,-0.68528,2.58701,-7.18475,-0.37269,-2.00682,2.16893,-14.82784,-6.55863,13.47304,0.1971,-2.93365,-1.57441,-0.15579
7.02,0.55409,-0.29193,-0.11767,0.11317,0.36254,-0.00119,-0.08028,2.0112,0.02069,0.26383,-0.01006,0.00835,0.07607,-2.48233,-0.06081,-0.27988,1.48919,0.59508,0.29416,0.03979,0.50194,-0.85422,3.05366,-5.1431,-0.25441,-1.98882,2.58013,-18.18778,-3.80586,13.72751,0.56442,-3.45694,-1.73539,-0.15878
7.04,0.25084,-0.30794,-0.14223,0.06336,0.34928,-0.00041,-0.14753,2.12227,0.07724,0.30816,-0.00921,0.00742,0.0714,-2.41205,-0.08327,-0.29308,1.11388,0.57494,0.22572,0.02519,1.2497,-1.14531,3.42904,-2.25028,-0.03221,-1.94849,2.8457,-21.862,-0.70543,14.01575,0.91658,-3.90796,-1.86096,-0.16131
7.06,-0.07253,-0.31958,-0.1726,0.01999,0.34238,0.00053,-0.20715,2.16711,0.13452,0.35459,-0.00835,0.00685,0.06396,-2.30846,-0.1074,-0.28841,0.75245,0.57147,0.16807,0.01619,2.51636,-1.61261,3.63761,1.28359,0.28798,-1.91657,2.99727,-25.5293,2.51697,14.28149,1.19268,-4.24683,-1.93365,-0.16408
7.08,-0.38712,-0.31116,-0.20421,-0.01613,0.33894,0.00149,-0.24837,2.14591,0.18942,0.39797,-0.00734,0.00651,0.05432,-2.16016,-0.13861,-0.27759,0.41376,0.56448,0.12101,0.00831,4.42518,-2.35383,3.7214,5.35365,0.6927,-1.87764,3.09354,-28.90244,5.66119,14.52226,1.2811,-4.44181,-1.94387,-0.16988
7.1,-0.67041,-0.28087,-0.23543,-0.0466,0.3413,0.00272,-0.2644,2.06028,0.23995,0.4411,-0.00634,0.00615,0.04285,-1.99503,-0.1807,-0.26595,0.11265,0.5684,0.0807,0.00315,6.90017,-3.30509,3.51122,9.54941,1.16302,-1.80163,2.96599,-31.97941,8.37607,14.52855,1.02797,-4.4985,-1.88135,-0.16242
7.12,-0.94242,-0.20835,-0.26702,-0.07986,0.35075,0.00486,-0.25368,1.91624,0.28478,0.48927,-0.00547,0.00559,0.03038,-1.841,-0.23538,-0.25574,-0.1348,0.60568,0.04527,0.00462,9.48795,-4.21941,2.8086,12.62629,1.65548,-1.65284,2.47531,-34.76346,10.11818,14.10338,0.23002,-4.44695,-1.74147,-0.11806
7.14,-1.18527,-0.04803,-0.28957,-0.11693,0.35992,0.00757,-0.21636,1.7236,0.32104,0.53239,-0.00451,0.00464,0.01832,-1.66715,-0.30305,-0.25118,-0.31663,0.63337,0.01991,0.00918,11.95408,-4.98607,1.90615,14.04674,2.11834,-1.43643,1.89692,-36.59862,10.83857,13.4308,-1.35283,-4.30077,-1.52556,-0.05821
7.16,-1.34856,0.20599,-0.2937,-0.15022,0.3417,0.0103,-0.15741,1.49452,0.34555,0.56128,-0.00348,0.00328,0.00749,-1.45215,-0.38234,-0.25389,-0.42868,0.61821,0.00544,0.01345,14.37031,-5.61628,1.07053,14.24068,2.50411,-1.18307,1.41326,-36.96416,10.84092,12.61317,-3.90878,-4.08852,-1.2397,-0.00978
7.18,-1.42951,0.52062,-0.27865,-0.17734,0.29719,0.01354,-0.08308,1.24527,0.3569,0.57618,-0.00258,0.00164,-0.00176,-1.20679,-0.46929,-0.26203,-0.47425,0.57843,-0.00122,0.01915,16.53014,-6.06296,0.36571,13.0964,2.76202,-0.92435,1.00965,-35.84252,10.27689,11.59021,-7.52664,-3.85967,-0.89511,0.02554
7.2,-1.45535,0.84166,-0.24835,-0.19869,0.24792,0.01658,-0.01017,0.98792,0.35241,0.5826,-0.00199,-5e-05,-0.00912,-0.96187,-0.55413,-0.2704,-0.46482,0.4992,-0.00255,0.02355,18.41922,-6.05452,-0.13587,10.95465,2.80989,-0.68913,0.69598,-33.16063,9.14568,10.36214,-12.29011,-3.65429,-0.50758,0.05711
7.22,-1.47093,1.10389,-0.20683,-0.21452,0.20072,0.01859,0.04755,0.7376,0.32992,0.58823,-0.00181,-0.00131,-0.01425,-0.74318,-0.6245,-0.27289,-0.41732,0.37603,5e-05,0.02315,20.06898,-5.34135,-0.30206,8.29006,2.59285,-0.50187,0.4797,-28.92208,7.33363,8.89856,-18.35731,-3.5009,-0.09072,0.09941
7.24,-1.46142,1.23123,-0.14978,-0.21815,0.15518,0.02044,0.09231,0.5121,0.28858,0.58532,-0.00203,-0.00175,-0.01719,-0.54186,-0.67734,-0.26852,-0.34659,0.25638,0.00388,0.02101,21.32958,-4.29192,-0.09585,5.46832,2.15036,-0.38034,0.3607,-23.24341,5.27332,7.2253,-25.66606,-3.41048,0.34897,0.15055
7.26,-1.40998,1.17193,-0.07824,-0.20495,0.11254,0.02255,0.12428,0.31748,0.22872,0.56845,-0.00256,-0.00128,-0.01832,-0.35713,-0.71425,-0.25702,-0.26531,0.16025,0.00567,0.01902,22.15006,-3.24369,0.34971,2.93244,1.5259,-0.31197,0.31618,-16.28625,3.41956,5.3724,-33.90924,-3.37491,0.81111,0.20111
7.28,-1.35977,0.92393,-0.00112,-0.17813,0.07564,0.02456,0.14057,0.151,0.15284,0.54454,-0.00333,0.0002,-0.01802,-0.20298,-0.73472,-0.23662,-0.18448,0.08212,0.00433,0.01605,22.45439,-2.15949,0.99852,0.92252,0.75553,-0.25686,0.31152,-8.29644,1.8071,3.34787,-42.62578,-3.35903,1.29535,0.24316
7.3,-1.25839,0.53678,0.07433,-0.13716,0.04619,0.0253,0.13662,0.00823,0.06287,0.50711,-0.00406,0.00266,-0.01692,-0.08883,-0.74405,-0.20849,-0.11211,0.02005,0.00094,0.01215,22.23458,-1.3,1.52711,-0.01967,-0.08351,-0.19523,0.32643,0.42508,0.43633,1.23225,-52.10116,-3.25738,1.81423,0.31573
7.32,-1.06349,0.10726,0.13756,-0.08743,0.02474,0.0239,0.1145,-0.11636,-0.03278,0.45281,-0.00424,0.00624,-0.01562,-0.0145,-0.74988,-0.17478,-0.05305,-0.02849,-0.00185,0.0074,21.63964,-0.82346,1.52095,-0.05697,-0.91544,-0.13757,0.33053,9.3152,-0.74587,-0.95019,-63.19493,-2.95123,2.38282,0.45925
7.34,-0.85782,-0.29265,0.17624,-0.04061,0.01003,0.02101,0.08671,-0.22834,-0.1244,0.39703,-0.004,0.01095,-0.01451,0.02817,-0.75471,-0.13673,-0.00873,-0.06606,-0.00322,0.00093,20.84525,-0.49064,1.30428,0.07706,-1.68155,-0.07566,0.29665,17.94878,-1.63861,-3.15579,-75.00429,-2.35489,2.95177,0.60574
7.36,-0.6802,-0.60847,0.1843,-0.00202,0.00132,0.01708,0.06111,-0.33182,-0.21044,0.34896,-0.00366,0.01662,-0.0139,0.04655,-0.76017,-0.09595,0.02185,-0.09464,-0.00096,-0.00691,19.78941,-0.2197,1.11421,0.22978,-2.32623,-0.01696,0.2142,26.23235,-2.15257,-5.29404,-86.26706,-1.39521,3.44555,0.68624
7.38,-0.5093,-0.78929,0.16208,0.02682,-0.00131,0.01209,0.04116,-0.42918,-0.29088,0.30805,-0.0032,0.02334,-0.01407,0.04968,-0.76905,-0.0545,0.04164,-0.11732,0.00609,-0.01616,18.50209,-0.03816,0.89512,0.34913,-2.83034,0.00579,0.08289,34.0804,-2.25462,-7.32813,-96.62625,-0.05881,3.80027,0.68659
7.4,-0.31561,-0.83705,0.11186,0.04456,0.00165,0.00598,0.03042,-0.51868,-0.36733,0.27334,-0.00282,0.031,-0.01515,0.04434,-0.78219,-0.01469,0.0548,-0.12992,0.01821,-0.02366,17.26387,0.03302,0.68395,0.38091,-3.20107,-0.0114,-0.08367,41.3799,-1.94777,-9.11931,-106.54418,1.55771,3.87187,0.55747
7.42,-0.09868,-0.77814,0.04268,0.05019,0.00826,-0.00058,0.02995,-0.59586,-0.44207,0.24513,-0.00281,0.03905,-0.01721,0.0347,-0.7999,0.02138,0.06531,-0.12426,0.04177,-0.02122,16.18025,0.01927,0.47531,0.34301,-3.46292,-0.09431,-0.26661,48.30709,-1.2304,-10.45046,-116.55892,3.23995,3.46829,0.25917
7.44,0.12248,-0.64379,-0.03209,0.04506,0.0168,-0.0067,0.03813,-0.65603,-0.51381,0.22443,-0.00298,0.04739,-0.01996,0.02379,-0.81733,0.05212,0.07582,-0.10887,0.06825,-0.01225,15.01496,-0.00142,0.27214,0.27593,-3.66235,-0.25875,-0.44577,54.80278,-0.28219,-11.40139,-124.47727,4.77827,2.68337,-0.1173
7.46,0.35686,-0.46907,-0.10449,0.03155,0.02637,-0.01221,0.05069,-0.69364,-0.57853,0.21059,-0.00316,0.05549,-0.02286,0.01049,-0.8271,0.07635,0.0868,-0.09199,0.08272,-0.00396,13.61459,0.00066,0.10141,0.23582,-3.83758,-0.4707,-0.6017,60.62413,0.63578,-12.18627,-128.54204,6.04522,1.68933,-0.47828
7.48,0.61646,-0.28097,-0.1687,0.01175,0.03632,-0.01709,0.06033,-0.70193,-0.62904,0.20105,-0.00353,0.06102,-0.0253,-0.01095,-0.82329,0.09344,0.09596,-0.07133,0.08418,0.00411,12.03707,0.04031,-0.02263,0.22848,-3.99613,-0.70276,-0.71239,66.05048,1.32393,-12.98304,-129.07002,6.93836,0.61274,-0.63762
7.5,0.89856,-0.09809,-0.22158,-0.01159,0.04142,-0.0209,0.06383,-0.66775,-0.64836,0.18801,-0.00371,0.06351,-0.02558,-0.04543,-0.78267,0.10375,0.09857,-0.05281,0.06917,0.00718,10.54332,0.1261,-0.07836,0.23486,-4.12262,-0.96954,-0.79352,69.85333,1.67965,-13.57375,-124.38632,7.47686,-0.28693,-0.70643
7.52,1.19025,0.08106,-0.26184,-0.03553,0.03468,-0.02289,0.06271,-0.57884,-0.61814,0.16375,-0.00314,0.06307,-0.02181,-0.0836,-0.68099,0.10811,0.08902,-0.03872,0.04102,0.00399,9.35802,0.25668,-0.07609,0.23779,-4.18509,-1.3267,-0.88475,70.82474,1.77401,-13.59831,-113.59625,7.73194,-1.10052,-1.39002
7.54,1.49015,0.26519,-0.28666,-0.05764,0.02244,-0.02354,0.04952,-0.43742,-0.53645,0.12891,-0.00232,0.05479,-0.0145,-0.12283,-0.53125,0.10681,0.06327,-0.02318,0.01333,0.0009,8.30958,0.43442,-0.04459,0.25013,-4.14929,-1.73872,-0.96235,70.04635,1.58842,-13.38506,-98.27628,7.70473,-1.8286,-2.41475
