T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00711,0.57779,0.00099,-0.02087,0.84559,-0.03138,-0.03328,0.98013,-0.00379,-0.07254,0.78932,-0.13114,-0.08598,0.64474,-0.15707,-0.1256,0.49692,-0.20544,-0.15463,0.40178,-0.24455,0.01283,0.82007,0.08694,0.06421,0.70381,0.16176,0.10635,0.58161,0.2569,0.14483,0.50711,0.32317,-0.05047,0.53707,-0.03583,-0.01472,0.29649,-0.01914,0.03931,0.058,-0.00564,-0.07754,-0.00987,-0.00371,-0.02537,0.53376,0.0522,-0.12239,0.31021,0.04524,-0.13792,0.0661,0.03314,-0.26368,0.03902,0.07457
0.88,-0.00978,0.57732,0.00184,-0.02532,0.84509,-0.03,-0.0369,0.9798,-0.00291,-0.07827,0.78868,-0.129,-0.09211,0.64464,-0.15761,-0.13426,0.49856,-0.20901,-0.16527,0.40508,-0.25052,0.01035,0.8196,0.08775,0.06668,0.70353,0.15923,0.11613,0.5811,0.25048,0.15974,0.50683,0.31377,-0.05361,0.53667,-0.03448,-0.01671,0.29623,-0.01824,0.03916,0.05813,-0.00537,-0.07755,-0.00998,-0.0036,-0.0274,0.53323,0.05322,-0.12671,0.31065,0.04754,-0.15466,0.06763,0.03581,-0.28116,0.04609,0.07821
0.9,-0.01304,0.57668,0.00279,-0.02993,0.84445,-0.02832,-0.04088,0.97935,-0.00192,-0.08405,0.78805,-0.12669,-0.09875,0.64466,-0.15802,-0.1439,0.50058,-0.21244,-0.17714,0.40898,-0.25633,0.00744,0.81886,0.08888,0.06802,0.70271,0.15667,0.12378,0.57993,0.24371,0.17188,0.50567,0.30366,-0.05732,0.53612,-0.0331,-0.01915,0.29584,-0.0173,0.03889,0.05823,-0.00511,-0.07767,-0.01016,-0.00355,-0.0301,0.53251,0.05429,-0.13144,0.31081,0.04979,-0.17014,0.06925,0.03852,-0.29698,0.05272,0.08216
0.92,-0.01772,0.5756,0.00392,-0.03492,0.84349,-0.02598,-0.04572,0.97865,-0.00084,-0.08994,0.78747,-0.12407,-0.10656,0.64499,-0.15844,-0.15567,0.50355,-0.21626,-0.19155,0.41433,-0.26289,0.00354,0.81745,0.09077,0.06675,0.70017,0.15408,0.12666,0.57629,0.23668,0.17781,0.50101,0.29271,-0.06238,0.53522,-0.03169,-0.02265,0.29517,-0.0163,0.03833,0.05826,-0.00481,-0.078,-0.01052,-0.00361,-0.03433,0.53126,0.05542,-0.13732,0.31031,0.05181,-0.18254,0.06989,0.04045,-0.30919,0.05682,0.08578
0.94,-0.023,0.57435,0.00515,-0.04006,0.84239,-0.02338,-0.05091,0.9778,0.00032,-0.09587,0.7869,-0.12132,-0.11483,0.64549,-0.15873,-0.16827,0.50706,-0.2199,-0.20692,0.42049,-0.26925,-0.00077,0.81576,0.09295,0.06436,0.69709,0.15153,0.12761,0.57192,0.22959,0.18117,0.49535,0.28146,-0.06802,0.53417,-0.03024,-0.02663,0.29438,-0.01526,0.03761,0.0583,-0.00451,-0.07846,-0.01092,-0.00375,-0.03923,0.52982,0.05661,-0.14363,0.30952,0.05376,-0.19372,0.07008,0.04211,-0.31988,0.05981,0.08946
0.96,-0.02808,0.57316,0.00636,-0.0451,0.84135,-0.0209,-0.05593,0.97698,0.0015,-0.10175,0.78632,-0.11862,-0.12294,0.64603,-0.15893,-0.18057,0.51068,-0.22311,-0.22197,0.42686,-0.2749,-0.00492,0.81418,0.09501,0.06228,0.69446,0.14893,0.12908,0.5683,0.2223,0.1851,0.49075,0.26995,-0.07346,0.53317,-0.02879,-0.03046,0.29364,-0.01425,0.03692,0.0584,-0.00427,-0.07891,-0.01123,-0.00395,-0.04392,0.52846,0.05779,-0.14971,0.30883,0.05579,-0.20525,0.07059,0.04419,-0.3308,0.06336,0.09368
0.98,-0.03286,0.572,0.00745,-0.05009,0.8403,-0.01847,-0.06092,0.97618,0.0024,-0.10763,0.78572,-0.11592,-0.13092,0.6467,-0.15938,-0.19267,0.51473,-0.22669,-0.2368,0.43393,-0.28097,-0.00886,0.81262,0.09695,0.06065,0.69201,0.14571,0.1313,0.56497,0.21374,0.18975,0.48649,0.25671,-0.07865,0.53223,-0.02743,-0.03404,0.29296,-0.01336,0.03627,0.05855,-0.00412,-0.07935,-0.01144,-0.0042,-0.04826,0.5271,0.05883,-0.15585,0.30832,0.05776,-0.21741,0.07154,0.04678,-0.34261,0.06776,0.09754
1,-0.03841,0.57076,0.00882,-0.05517,0.83921,-0.01585,-0.06605,0.97525,0.00391,-0.11346,0.78517,-0.11316,-0.13931,0.64739,-0.15905,-0.20537,0.51874,-0.22865,-0.2523,0.44088,-0.28484,-0.01327,0.81094,0.09918,0.05766,0.68947,0.14358,0.13116,0.5617,0.20707,0.19148,0.48246,0.24587,-0.0845,0.53115,-0.02583,-0.03829,0.29215,-0.01224,0.0354,0.05875,-0.00388,-0.07993,-0.0117,-0.00449,-0.05348,0.52572,0.06019,-0.16196,0.30738,0.05994,-0.22783,0.07176,0.04896,-0.35174,0.07041,0.10292
1.02,-0.04585,0.56933,0.01087,-0.06045,0.838,-0.01281,-0.07147,0.97403,0.00698,-0.11903,0.7848,-0.1104,-0.14846,0.64799,-0.15702,-0.21916,0.5222,-0.22729,-0.26891,0.44677,-0.28438,-0.01894,0.80896,0.10217,0.05132,0.68639,0.14453,0.12551,0.55796,0.20587,0.18663,0.4781,0.24207,-0.09196,0.52968,-0.02372,-0.04418,0.29097,-0.01053,0.03405,0.05901,-0.00334,-0.0809,-0.01206,-0.00487,-0.06087,0.52433,0.06228,-0.16794,0.3053,0.06259,-0.23407,0.06985,0.0497,-0.35393,0.0683,0.11212
1.04,-0.05407,0.56784,0.0132,-0.06584,0.83672,-0.00958,-0.07702,0.97266,0.01067,-0.12456,0.78446,-0.10759,-0.158,0.64859,-0.15426,-0.23341,0.52559,-0.22457,-0.28597,0.45247,-0.28214,-0.02508,0.80686,0.10546,0.04369,0.68306,0.1467,0.11768,0.55392,0.20677,0.17913,0.47339,0.24086,-0.10008,0.52807,-0.02137,-0.05074,0.28965,-0.00857,0.03246,0.0594,-0.00269,-0.08203,-0.01237,-0.00524,-0.06913,0.52294,0.06469,-0.17389,0.3028,0.06543,-0.23884,0.06718,0.04993,-0.35295,0.06416,0.12229
1.06,-0.06198,0.56637,0.01545,-0.07118,0.83543,-0.00642,-0.08252,0.97131,0.01413,-0.13016,0.78406,-0.10475,-0.16741,0.64928,-0.1517,-0.24739,0.5293,-0.22218,-0.30269,0.45867,-0.28029,-0.03098,0.80479,0.10861,0.03662,0.67987,0.14839,0.11075,0.55,0.20669,0.17257,0.46873,0.23824,-0.10796,0.52651,-0.01907,-0.05704,0.28841,-0.00668,0.03092,0.0599,-0.00213,-0.08314,-0.01252,-0.00562,-0.07704,0.52155,0.06701,-0.17983,0.30048,0.0682,-0.2444,0.06491,0.05063,-0.35254,0.06066,0.13158
1.08,-0.0697,0.56488,0.0175,-0.07649,0.83409,-0.0033,-0.088,0.96995,0.01732,-0.13542,0.78364,-0.10213,-0.17621,0.65018,-0.14989,-0.26046,0.53362,-0.22112,-0.31818,0.46581,-0.28023,-0.03712,0.80264,0.1118,0.02947,0.6766,0.14973,0.10403,0.54596,0.20569,0.16608,0.46378,0.23433,-0.11562,0.52495,-0.01701,-0.06318,0.28717,-0.00496,0.02934,0.06044,-0.00166,-0.08439,-0.01243,-0.00618,-0.08478,0.52012,0.0691,-0.18583,0.29826,0.07092,-0.25042,0.06283,0.05149,-0.35148,0.05753,0.14107
1.1,-0.07799,0.56344,0.02004,-0.08187,0.83276,-6e-05,-0.09353,0.96851,0.02122,-0.1413,0.7832,-0.09904,-0.18619,0.65092,-0.14642,-0.275,0.53741,-0.21705,-0.33554,0.47206,-0.27609,-0.04289,0.80058,0.11497,0.02209,0.67348,0.1521,0.09616,0.54202,0.20679,0.15814,0.45898,0.23299,-0.12387,0.52339,-0.01439,-0.06982,0.28594,-0.0028,0.02763,0.06127,-0.00107,-0.08555,-0.0124,-0.00641,-0.09305,0.51879,0.07175,-0.19167,0.29584,0.07382,-0.25556,0.06039,0.05242,-0.3494,0.05305,0.1494
1.12,-0.08772,0.56205,0.02382,-0.08745,0.83137,0.00334,-0.09905,0.96675,0.02691,-0.14897,0.78265,-0.09478,-0.19953,0.65113,-0.13838,-0.29391,0.53946,-0.2046,-0.35865,0.47549,-0.26061,-0.0475,0.79872,0.11791,0.01474,0.6708,0.15687,0.08634,0.5387,0.2133,0.14817,0.45514,0.23814,-0.13355,0.52172,-0.01035,-0.07743,0.28472,0.00041,0.02574,0.06261,-0.00024,-0.0864,-0.01261,-0.00594,-0.10265,0.51766,0.07579,-0.1969,0.29282,0.07706,-0.25828,0.05693,0.05325,-0.3461,0.04536,0.15533
1.14,-0.09799,0.56072,0.02808,-0.09309,0.82994,0.00683,-0.10449,0.96478,0.03336,-0.15721,0.78212,-0.09006,-0.21388,0.6515,-0.12856,-0.31404,0.54155,-0.18891,-0.38333,0.47883,-0.24075,-0.05176,0.79685,0.12078,0.00723,0.66831,0.16267,0.07552,0.53578,0.22211,0.13693,0.45166,0.24609,-0.14379,0.52007,-0.00574,-0.08555,0.28353,0.00406,0.02362,0.06434,0.00057,-0.08722,-0.01277,-0.00523,-0.11273,0.51663,0.08036,-0.20195,0.28974,0.08049,-0.26003,0.05329,0.05417,-0.34213,0.03676,0.16024
1.16,-0.10799,0.55942,0.03216,-0.09868,0.82848,0.0103,-0.10984,0.96278,0.03954,-0.16506,0.78163,-0.08554,-0.22742,0.65233,-0.11946,-0.33296,0.54469,-0.17455,-0.40636,0.48371,-0.22268,-0.05625,0.79486,0.12369,-0.00036,0.6658,0.16813,0.06494,0.53292,0.2301,0.12566,0.44801,0.25303,-0.15375,0.51848,-0.00135,-0.09356,0.28239,0.00756,0.0214,0.06624,0.0012,-0.08818,-0.01265,-0.00471,-0.12254,0.51561,0.08472,-0.20709,0.28695,0.0839,-0.26225,0.05005,0.05535,-0.33814,0.0291,0.16519
1.18,-0.11814,0.55788,0.03614,-0.10435,0.82668,0.01361,-0.11505,0.96037,0.04571,-0.17303,0.78087,-0.08111,-0.24106,0.65323,-0.11003,-0.35199,0.54823,-0.15932,-0.42959,0.48932,-0.20328,-0.06078,0.7925,0.12639,-0.00721,0.66328,0.17318,0.05589,0.53045,0.23746,0.11648,0.4449,0.25829,-0.1638,0.51661,0.00287,-0.10111,0.28114,0.0108,0.01918,0.06802,0.00169,-0.08947,-0.01209,-0.00479,-0.13261,0.51437,0.08897,-0.21188,0.28382,0.08703,-0.26434,0.04657,0.05649,-0.33256,0.02114,0.17035
1.2,-0.12807,0.55686,0.04041,-0.10988,0.82535,0.01722,-0.12029,0.95835,0.05212,-0.18072,0.78061,-0.07642,-0.25405,0.65496,-0.10067,-0.3698,0.55286,-0.14471,-0.45096,0.49614,-0.18495,-0.06529,0.79057,0.12942,-0.01551,0.66099,0.1793,0.04385,0.52798,0.24671,0.10271,0.44123,0.26752,-0.17379,0.51532,0.00758,-0.10977,0.28018,0.01464,0.01641,0.07066,0.00204,-0.09055,-0.01173,-0.00402,-0.14222,0.51362,0.09355,-0.21725,0.28167,0.09074,-0.2665,0.04401,0.05803,-0.32921,0.0145,0.17406
1.22,-0.13744,0.55735,0.04536,-0.11508,0.82546,0.02152,-0.12587,0.95778,0.05882,-0.18772,0.78177,-0.07121,-0.26562,0.65826,-0.09204,-0.38505,0.55905,-0.13273,-0.46836,0.5041,-0.17096,-0.06978,0.79011,0.13326,-0.02787,0.65984,0.18829,0.02357,0.52625,0.26087,0.07667,0.43746,0.28772,-0.18371,0.51562,0.01355,-0.12117,0.28006,0.02011,0.01242,0.07561,0.00209,-0.09044,-0.01199,-0.00114,-0.15053,0.51428,0.09892,-0.22457,0.28202,0.09602,-0.26931,0.04393,0.0601,-0.33349,0.01104,0.1744
1.24,-0.14655,0.55836,0.05058,-0.12016,0.82603,0.02593,-0.13158,0.95766,0.06541,-0.19447,0.78332,-0.06595,-0.27657,0.66208,-0.08369,-0.39922,0.56575,-0.12163,-0.48419,0.51237,-0.1584,-0.07425,0.79019,0.13726,-0.04159,0.65996,0.19833,0.0005,0.52658,0.27706,0.04619,0.43657,0.31218,-0.1935,0.51649,0.01999,-0.13366,0.28023,0.02631,0.00751,0.08161,0.00184,-0.09,-0.01198,0.00201,-0.15831,0.51543,0.10455,-0.23253,0.28322,0.1018,-0.27205,0.04474,0.06256,-0.34001,0.00865,0.17367
1.26,-0.15568,0.5591,0.05565,-0.12533,0.82626,0.03003,-0.13721,0.95718,0.07168,-0.20128,0.78451,-0.06095,-0.28752,0.66572,-0.07537,-0.41338,0.57243,-0.11024,-0.50015,0.52078,-0.14525,-0.07882,0.78996,0.14096,-0.05442,0.66077,0.20782,-0.02072,0.52863,0.29245,0.01821,0.43857,0.33484,-0.20321,0.51708,0.02616,-0.14573,0.28023,0.0323,0.00224,0.08755,0.00134,-0.08995,-0.01123,0.00416,-0.16627,0.51632,0.10998,-0.24013,0.28399,0.1072,-0.27463,0.04524,0.06496,-0.34492,0.00589,0.17347
1.28,-0.16523,0.55995,0.06085,-0.1306,0.82646,0.0339,-0.14287,0.95658,0.0779,-0.20827,0.7857,-0.05606,-0.29861,0.66959,-0.06672,-0.42759,0.57939,-0.09815,-0.51608,0.52939,-0.13119,-0.08347,0.78976,0.14444,-0.06719,0.66276,0.21766,-0.04139,0.53294,0.30844,-0.00945,0.44387,0.35813,-0.21336,0.51773,0.03266,-0.15725,0.28055,0.03855,-0.00284,0.09426,0.00069,-0.08921,-0.00957,0.00571,-0.17446,0.51737,0.11559,-0.24813,0.28499,0.1129,-0.27714,0.04602,0.06784,-0.35007,0.00328,0.17329
1.3,-0.17382,0.56071,0.06583,-0.13575,0.82664,0.03779,-0.14853,0.95608,0.08359,-0.21479,0.78671,-0.05134,-0.30879,0.67331,-0.05903,-0.4406,0.58635,-0.08774,-0.53064,0.53818,-0.11928,-0.08813,0.78959,0.14801,-0.07964,0.66521,0.22683,-0.06196,0.53845,0.32368,-0.03687,0.45161,0.38071,-0.22245,0.51841,0.03862,-0.17001,0.2804,0.04481,-0.00991,0.10061,-0.00016,-0.0903,-0.0078,0.0069,-0.18198,0.51821,0.12079,-0.25549,0.28577,0.11802,-0.27942,0.04674,0.07039,-0.35431,0.00091,0.17313
1.32,-0.17988,0.56102,0.07009,-0.14048,0.82677,0.04217,-0.15407,0.95597,0.08842,-0.22001,0.78735,-0.04675,-0.31694,0.67639,-0.05378,-0.45113,0.59295,-0.0819,-0.54244,0.54712,-0.11328,-0.09271,0.78937,0.1522,-0.09165,0.66673,0.23413,-0.0838,0.54329,0.33641,-0.06602,0.45955,0.40041,-0.22875,0.51899,0.0429,-0.18627,0.27905,0.05079,-0.02113,0.10581,-0.00111,-0.09551,-0.00663,0.00842,-0.18787,0.51826,0.12488,-0.26098,0.28571,0.12146,-0.28147,0.04689,0.07123,-0.35639,-0.00133,0.17286
1.34,-0.18496,0.56123,0.07412,-0.14503,0.82696,0.04678,-0.15958,0.95607,0.09299,-0.22475,0.78791,-0.04214,-0.32429,0.6793,-0.04938,-0.46063,0.5995,-0.07771,-0.55305,0.55619,-0.10944,-0.09722,0.7892,0.15666,-0.10358,0.66822,0.2408,-0.10716,0.54852,0.34766,-0.09826,0.46826,0.41767,-0.234,0.51959,0.04663,-0.20386,0.27787,0.05669,-0.0343,0.11117,-0.00193,-0.10272,-0.00479,0.00985,-0.19309,0.51808,0.12858,-0.26576,0.2854,0.12434,-0.2834,0.04692,0.07152,-0.3578,-0.00337,0.17252
1.36,-0.19046,0.56151,0.07825,-0.14965,0.82714,0.05126,-0.1651,0.95607,0.09768,-0.22972,0.78853,-0.03754,-0.3319,0.68239,-0.04456,-0.47036,0.60625,-0.07271,-0.56386,0.56542,-0.10453,-0.10171,0.78903,0.16097,-0.11535,0.6705,0.2477,-0.13042,0.55529,0.35842,-0.13114,0.47887,0.43313,-0.23972,0.52021,0.05065,-0.22081,0.27745,0.06274,-0.04731,0.11741,-0.00254,-0.10977,-0.00169,0.01087,-0.19856,0.51803,0.13245,-0.27081,0.28524,0.12747,-0.28533,0.04711,0.07214,-0.35945,-0.00532,0.17225
1.38,-0.19608,0.56169,0.08238,-0.15435,0.82722,0.05578,-0.17062,0.95599,0.10236,-0.23468,0.78905,-0.03297,-0.33945,0.68545,-0.03996,-0.47987,0.61302,-0.06818,-0.57432,0.57466,-0.10028,-0.10639,0.78875,0.16535,-0.1272,0.6732,0.25464,-0.15478,0.56311,0.36812,-0.1664,0.49092,0.44608,-0.24549,0.52073,0.05454,-0.23836,0.27745,0.06889,-0.06003,0.12587,-0.00321,-0.11491,0.00331,0.01202,-0.20429,0.5179,0.13631,-0.27617,0.285,0.13058,-0.28739,0.04733,0.07262,-0.36114,-0.00742,0.17177
1.4,-0.20121,0.56205,0.08646,-0.15883,0.82752,0.06027,-0.17614,0.95611,0.10698,-0.23952,0.78974,-0.02831,-0.34675,0.68869,-0.03513,-0.4891,0.62002,-0.06309,-0.58454,0.58423,-0.09524,-0.11065,0.7887,0.16963,-0.13843,0.67643,0.26118,-0.17762,0.57153,0.37616,-0.19922,0.50332,0.45555,-0.2509,0.52147,0.05858,-0.25496,0.27826,0.07502,-0.07462,0.13214,-0.0031,-0.125,0.00771,0.01252,-0.20931,0.5179,0.14011,-0.28069,0.28488,0.13358,-0.28911,0.04766,0.0733,-0.36244,-0.00893,0.17171
1.42,-0.20525,0.56295,0.0905,-0.16273,0.82842,0.06467,-0.18159,0.95676,0.11148,-0.2441,0.79096,-0.02344,-0.35366,0.69238,-0.02935,-0.49809,0.62761,-0.05588,-0.59481,0.59469,-0.08724,-0.11383,0.78927,0.17358,-0.14829,0.68046,0.26701,-0.19572,0.58093,0.38365,-0.22373,0.51658,0.46426,-0.25564,0.52286,0.06315,-0.2687,0.2801,0.08139,-0.09301,0.1307,-0.001,-0.14782,0.00781,0.01161,-0.2126,0.51833,0.14388,-0.2832,0.2851,0.13635,-0.29008,0.04824,0.07448,-0.3631,-0.00905,0.17273
1.44,-0.20882,0.56402,0.0945,-0.16638,0.82954,0.06903,-0.18698,0.95757,0.11594,-0.24852,0.79237,-0.01848,-0.36031,0.69625,-0.02328,-0.50678,0.63545,-0.04797,-0.6048,0.60553,-0.07826,-0.11657,0.79007,0.17741,-0.15747,0.68501,0.27251,-0.21171,0.59121,0.39092,-0.24467,0.53098,0.47283,-0.26004,0.52448,0.06791,-0.28127,0.28245,0.08814,-0.11308,0.12652,0.00226,-0.17561,0.00705,0.01129,-0.2152,0.51891,0.14759,-0.28496,0.28547,0.13895,-0.29088,0.04894,0.07575,-0.36363,-0.00861,0.17403
1.46,-0.21257,0.565,0.09852,-0.17008,0.83055,0.07338,-0.19233,0.95826,0.12041,-0.25297,0.79368,-0.01355,-0.36693,0.70011,-0.01733,-0.51526,0.64331,-0.04037,-0.61444,0.61637,-0.06971,-0.11943,0.79075,0.18125,-0.16656,0.68996,0.27808,-0.22782,0.60252,0.39792,-0.26608,0.54686,0.48076,-0.26455,0.52599,0.07262,-0.29405,0.28504,0.09527,-0.13264,0.12407,0.00576,-0.2014,0.0079,0.0122,-0.21811,0.51943,0.1513,-0.28713,0.28581,0.14154,-0.29195,0.04965,0.07686,-0.36446,-0.00834,0.17506
1.48,-0.21642,0.56602,0.10253,-0.1738,0.83159,0.07774,-0.19765,0.95895,0.12492,-0.25735,0.79502,-0.00869,-0.37345,0.70408,-0.01137,-0.52357,0.65143,-0.03265,-0.62383,0.62767,-0.06103,-0.12243,0.79146,0.18515,-0.17575,0.69563,0.28379,-0.24392,0.61551,0.405,-0.28738,0.56518,0.48868,-0.26914,0.52756,0.07733,-0.30724,0.28812,0.1029,-0.15188,0.12302,0.01028,-0.227,0.01071,0.0133,-0.22116,0.51998,0.15498,-0.28962,0.28624,0.14404,-0.29333,0.05051,0.07774,-0.36563,-0.00789,0.17587
1.5,-0.21996,0.567,0.10655,-0.17734,0.83259,0.08205,-0.20286,0.95958,0.12937,-0.26175,0.79633,-0.00367,-0.37984,0.70797,-0.00533,-0.53152,0.65929,-0.02492,-0.63273,0.63849,-0.05225,-0.12497,0.79214,0.18885,-0.18377,0.7012,0.289,-0.25773,0.628,0.4112,-0.30546,0.58263,0.49537,-0.27345,0.52906,0.08218,-0.31874,0.29121,0.11072,-0.1724,0.11984,0.01485,-0.25412,0.01222,0.01707,-0.22379,0.52051,0.15868,-0.29156,0.28663,0.14653,-0.2945,0.05128,0.07888,-0.36664,-0.00747,0.17691
1.52,-0.22274,0.5678,0.11057,-0.18046,0.83346,0.08625,-0.20789,0.95997,0.13379,-0.2662,0.79748,0.00175,-0.38612,0.7116,0.00099,-0.53905,0.66642,-0.01717,-0.64103,0.64794,-0.04328,-0.12643,0.79266,0.19209,-0.18953,0.70578,0.29322,-0.26745,0.63764,0.41588,-0.31795,0.59551,0.50013,-0.27703,0.53027,0.08738,-0.32634,0.29351,0.11826,-0.19647,0.11106,0.01915,-0.28451,0.00886,0.02739,-0.2254,0.52097,0.16247,-0.29205,0.28684,0.14903,-0.29496,0.05168,0.08072,-0.36702,-0.0074,0.1786
1.54,-0.22521,0.56855,0.1146,-0.18338,0.83429,0.09042,-0.21275,0.96026,0.13823,-0.27065,0.79859,0.00737,-0.39225,0.71511,0.00748,-0.54626,0.67317,-0.00934,-0.6489,0.65672,-0.03416,-0.12744,0.79314,0.19513,-0.19423,0.71003,0.29706,-0.27521,0.64621,0.42006,-0.32777,0.6067,0.50432,-0.28031,0.53139,0.09275,-0.33231,0.29551,0.12582,-0.22239,0.10112,0.02528,-0.31583,0.005,0.04247,-0.22659,0.52141,0.16627,-0.29205,0.28703,0.15148,-0.29527,0.052,0.0827,-0.36734,-0.00737,0.18041
1.56,-0.22781,0.5693,0.11864,-0.18635,0.83512,0.09463,-0.21756,0.96053,0.14274,-0.27504,0.79971,0.01298,-0.39826,0.71865,0.01397,-0.55327,0.67999,-0.00148,-0.65652,0.66564,-0.02504,-0.12862,0.79361,0.19822,-0.19899,0.71466,0.30104,-0.28307,0.65576,0.42442,-0.33777,0.61936,0.50871,-0.28367,0.53254,0.0981,-0.33873,0.29772,0.13373,-0.24795,0.09348,0.03363,-0.34571,0.00372,0.0592,-0.22797,0.52185,0.17004,-0.29247,0.28729,0.15383,-0.29598,0.05246,0.08441,-0.36807,-0.00721,0.18192
1.58,-0.23044,0.57011,0.12264,-0.18922,0.83598,0.09879,-0.22248,0.96067,0.14739,-0.27924,0.80087,0.01847,-0.40422,0.72256,0.02059,-0.56024,0.6876,0.00666,-0.6641,0.67565,-0.01557,-0.12985,0.79411,0.2013,-0.20412,0.72031,0.30519,-0.29148,0.66732,0.42896,-0.34845,0.6346,0.51327,-0.28703,0.53375,0.10341,-0.34524,0.30014,0.14184,-0.2737,0.0871,0.04453,-0.3749,0.00419,0.07846,-0.22945,0.52233,0.17373,-0.29307,0.28765,0.15593,-0.29712,0.05303,0.08584,-0.3693,-0.0069,0.18312
1.6,-0.23293,0.57079,0.12671,-0.19213,0.83674,0.10304,-0.22695,0.9609,0.15192,-0.28366,0.80194,0.02432,-0.40991,0.72573,0.02715,-0.56665,0.69358,0.01444,-0.67092,0.68333,-0.00663,-0.13084,0.7945,0.20427,-0.20769,0.72443,0.30886,-0.29721,0.67579,0.43288,-0.35568,0.64583,0.51717,-0.29023,0.53481,0.10893,-0.35071,0.30225,0.15016,-0.29893,0.08168,0.0572,-0.40176,0.00568,0.10098,-0.23069,0.52272,0.17748,-0.29359,0.28796,0.15826,-0.29808,0.05356,0.08746,-0.37034,-0.00663,0.18452
1.62,-0.23512,0.57115,0.13095,-0.19525,0.83727,0.10762,-0.23041,0.96149,0.15608,-0.28873,0.80275,0.0311,-0.41523,0.72693,0.03354,-0.57212,0.69539,0.02126,-0.67653,0.6851,0.00088,-0.13132,0.79459,0.20702,-0.20794,0.72399,0.31143,-0.29736,0.67521,0.43546,-0.35597,0.64545,0.51974,-0.29313,0.53547,0.11495,-0.35395,0.30344,0.15856,-0.32299,0.07684,0.07099,-0.424,0.00728,0.12777,-0.23136,0.52283,0.18141,-0.2938,0.28802,0.16135,-0.2982,0.05385,0.08979,-0.37043,-0.00665,0.18668
1.64,-0.23717,0.57136,0.13527,-0.19839,0.83768,0.11238,-0.23347,0.9622,0.16015,-0.29395,0.80345,0.03833,-0.42036,0.72747,0.03992,-0.57724,0.69582,0.0278,-0.68169,0.6849,0.00794,-0.13161,0.79454,0.20967,-0.20695,0.72173,0.31349,-0.29543,0.67099,0.43741,-0.35362,0.64032,0.52165,-0.29585,0.53597,0.1212,-0.35622,0.30425,0.16703,-0.34526,0.0729,0.08747,-0.44158,0.00958,0.15802,-0.23182,0.52283,0.18537,-0.29395,0.28799,0.16466,-0.29815,0.05407,0.09229,-0.37032,-0.00674,0.18903
1.66,-0.23928,0.57163,0.13955,-0.20142,0.83812,0.11712,-0.23662,0.96281,0.16435,-0.29891,0.80418,0.04549,-0.42547,0.72843,0.04643,-0.58244,0.69714,0.03462,-0.68698,0.68598,0.01538,-0.13199,0.79451,0.21232,-0.20653,0.72024,0.31568,-0.29444,0.66828,0.43951,-0.35242,0.63714,0.52372,-0.29856,0.53653,0.12738,-0.35871,0.30525,0.17563,-0.36558,0.07031,0.10685,-0.45571,0.01336,0.18991,-0.2324,0.52287,0.18925,-0.29433,0.28805,0.16775,-0.29852,0.05439,0.09453,-0.37072,-0.00669,0.19108
1.68,-0.24139,0.57195,0.14381,-0.20432,0.83859,0.12184,-0.23983,0.96334,0.16865,-0.3037,0.80497,0.05269,-0.43063,0.72984,0.05315,-0.58779,0.69933,0.04174,-0.69243,0.68813,0.02314,-0.1323,0.7945,0.21487,-0.20638,0.71924,0.31785,-0.29411,0.66678,0.44159,-0.35225,0.63568,0.5257,-0.30122,0.53716,0.13359,-0.361,0.30624,0.184,-0.38486,0.06886,0.12873,-0.46629,0.01858,0.22415,-0.233,0.52295,0.19303,-0.29488,0.2882,0.17069,-0.29931,0.05481,0.09662,-0.37157,-0.00652,0.19297
1.7,-0.24347,0.57213,0.14815,-0.20727,0.83894,0.12676,-0.2427,0.96397,0.17291,-0.30847,0.80562,0.06016,-0.43545,0.73058,0.05975,-0.59267,0.70028,0.04857,-0.69738,0.68875,0.03056,-0.13269,0.79439,0.21753,-0.20553,0.71689,0.31972,-0.29217,0.66217,0.44325,-0.34968,0.62987,0.52734,-0.30375,0.53762,0.13988,-0.363,0.30719,0.19306,-0.39903,0.06838,0.15242,-0.47117,0.02407,0.25776,-0.23359,0.52294,0.1969,-0.29547,0.28826,0.17377,-0.29997,0.05518,0.09876,-0.37228,-0.00638,0.19492
1.72,-0.24547,0.57203,0.15267,-0.21048,0.83907,0.13213,-0.24485,0.96486,0.17697,-0.31336,0.80594,0.06806,-0.43955,0.7296,0.06578,-0.5965,0.69802,0.05436,-0.70116,0.68542,0.03678,-0.13337,0.79409,0.22055,-0.20302,0.71134,0.32083,-0.28625,0.65008,0.44363,-0.34101,0.61347,0.5278,-0.30606,0.53768,0.14618,-0.36462,0.30815,0.20387,-0.40558,0.06834,0.17574,-0.47156,0.0285,0.28675,-0.23422,0.52272,0.20101,-0.29598,0.28808,0.17721,-0.29993,0.05536,0.10104,-0.3722,-0.00642,0.19709
