T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.92,-2.39486,5.0759,4.63411,-1.43683,0.21189,0.04213,1.29274,-7.48598,-0.52846,2.47756,-0.07201,-0.05058,-0.26496,1.3824,-0.2748,-0.01041,0.52172,-0.0005,0.02129,0.06196,3.70756,-0.8157,1.3558,7.62465,-1.01935,-0.60189,-0.8394,-26.74436,62.464,-4.74211,12.21061,-25.84252,-9.13382,1.30833
4.94,-1.72487,3.97826,4.29685,-1.38957,0.07965,0.03087,1.20623,-7.37141,-0.54433,2.41122,-0.07341,-0.05545,-0.25843,1.52363,-0.24527,-0.00638,0.58334,0.00098,0.02355,0.06821,2.50793,-0.47878,1.35493,6.01907,-0.80468,-0.64015,-0.81146,-19.90561,64.91391,-4.92693,14.67616,-25.72228,-9.14235,1.21311
4.96,-1.29607,3.01859,3.92143,-1.34394,-0.04427,0.02087,1.11995,-7.24699,-0.55909,2.33998,-0.07466,-0.06027,-0.25124,1.66672,-0.22523,-0.00173,0.64084,0.00258,0.02544,0.07374,3.43532,-0.34486,1.44325,6.56686,-0.59987,-0.78621,-0.94309,-12.81946,66.25308,-4.95004,16.80784,-25.40193,-9.26116,1.11852
4.98,-0.96694,2.22734,3.52135,-1.30059,-0.15346,0.01217,1.03366,-7.11971,-0.57541,2.26447,-0.07587,-0.0654,-0.24357,1.79703,-0.21481,0.00381,0.68987,0.00426,0.02644,0.07808,5.85584,-0.52869,1.56795,8.89319,-0.43264,-1.04565,-1.18447,-5.9978,66.97653,-4.93582,18.57201,-24.87309,-9.51244,1.03594
5,-0.68257,1.65378,3.12431,-1.25061,-0.24891,0.00476,0.94232,-6.99431,-0.58943,2.18902,-0.07676,-0.07008,-0.23578,1.9022,-0.20973,0.01002,0.72895,0.00603,0.02628,0.08147,8.97702,-0.77693,1.57807,12.33383,-0.35862,-1.41431,-1.45468,0.14288,66.55382,-4.84958,19.93474,-24.17542,-9.81288,0.97831
5.02,-0.39629,1.32946,2.7511,-1.18426,-0.33536,-0.0017,0.84005,-6.87507,-0.59691,2.11849,-0.07703,-0.07359,-0.22824,1.97759,-0.20967,0.01624,0.75886,0.00793,0.02503,0.08434,11.6184,-0.48016,1.28684,15.67298,-0.50411,-1.87699,-1.63284,5.36596,64.44646,-4.64714,20.96499,-23.35854,-10.0812,0.94642
5.04,-0.15533,1.31905,2.4143,-1.11989,-0.39898,-0.0064,0.74128,-6.76304,-0.60076,2.05321,-0.0769,-0.0762,-0.22106,2.02951,-0.21861,0.02243,0.77891,0.00976,0.02294,0.08621,12.84821,0.29686,0.81302,18.0982,-0.86022,-2.38769,-1.68322,9.99426,61.62534,-4.41942,21.82832,-22.41789,-10.35735,0.93172
5.06,-0.01824,1.62244,2.12786,-1.07162,-0.43362,-0.00911,0.65931,-6.66111,-0.60291,1.99467,-0.07655,-0.07801,-0.21451,2.0701,-0.24027,0.02838,0.79125,0.01139,0.02047,0.08696,12.43511,1.17867,0.33353,19.41667,-1.30172,-2.89064,-1.63019,14.41052,58.88076,-4.22471,22.67588,-21.35672,-10.65937,0.92493
5.08,0.09078,2.19456,1.89639,-1.03558,-0.44858,-0.01089,0.59324,-6.57631,-0.60316,1.94558,-0.07607,-0.07901,-0.20882,2.11161,-0.28489,0.03331,0.80159,0.01276,0.0183,0.08722,10.04529,2.17298,-0.12091,19.20475,-1.80829,-3.32428,-1.43618,18.62792,56.3425,-4.09404,23.58018,-20.20718,-10.95652,0.92487
5.1,0.09838,2.92128,1.72976,-1.01177,-0.44287,-0.01146,0.54121,-6.5043,-0.59911,1.90867,-0.07524,-0.07855,-0.20447,2.14084,-0.32429,0.03766,0.8078,0.01392,0.01607,0.08714,5.66604,3.33064,-0.54889,17.25178,-2.35201,-3.70073,-1.15345,22.86395,53.78743,-3.96734,24.66334,-19.04667,-11.13826,0.93011
5.12,-0.05431,3.65573,1.63082,-0.99644,-0.41576,-0.0105,0.49877,-6.43945,-0.58863,1.88615,-0.07393,-0.07603,-0.20192,2.14522,-0.3254,0.04207,0.80813,0.01496,0.01336,0.08694,-0.59622,4.63581,-0.92494,13.38491,-2.93219,-4.09657,-0.85259,27.33255,50.93964,-3.76759,26.01793,-17.97255,-11.10935,0.93273
5.14,-0.22905,4.38331,1.58991,-0.98566,-0.38077,-0.00945,0.46846,-6.38988,-0.57466,1.8767,-0.07246,-0.07213,-0.20083,2.1539,-0.31851,0.04533,0.81282,0.01577,0.01127,0.0875,-8.2966,5.39783,-1.0441,7.98042,-3.52962,-4.4807,-0.5179,31.96717,48.19096,-3.5724,27.55342,-16.97851,-10.98466,0.92239
5.16,-0.32077,5.11583,1.60025,-0.97902,-0.34766,-0.00926,0.45264,-6.35951,-0.55957,1.87775,-0.07108,-0.06743,-0.20074,2.19096,-0.3292,0.04665,0.8301,0.01627,0.0106,0.08948,-16.76998,5.20791,-0.85935,1.61807,-4.11014,-4.78901,-0.13889,36.67334,45.91003,-3.44014,29.16898,-16.07667,-10.83583,0.89869
5.18,-0.29223,5.83348,1.65311,-0.97189,-0.31677,-0.00967,0.4452,-6.34258,-0.54305,1.88683,-0.06983,-0.0619,-0.20141,2.2599,-0.35213,0.04653,0.86306,0.0166,0.01113,0.09327,-25.85295,4.15022,-0.44545,-5.76584,-4.71744,-5.01006,0.28261,41.36672,43.96922,-3.32924,30.81256,-15.3589,-10.60692,0.86433
5.2,-0.26272,6.38767,1.74024,-0.96794,-0.29582,-0.01116,0.44715,-6.33702,-0.52614,1.90239,-0.06856,-0.05591,-0.20269,2.33265,-0.36838,0.04435,0.90026,0.01651,0.01272,0.09797,-33.95718,2.08096,0.1628,-12.84204,-5.24677,-5.22396,0.6777,46.28616,42.3114,-3.24719,32.52771,-14.78174,-10.36841,0.8104
5.22,-0.37599,6.59942,1.85149,-0.97224,-0.29344,-0.01431,0.45832,-6.34163,-0.51001,1.92328,-0.06702,-0.04989,-0.20451,2.37446,-0.35636,0.03931,0.92674,0.01572,0.01524,0.10233,-39.83988,-0.54913,0.8028,-18.31516,-5.59692,-5.53696,1.00915,51.67084,40.92454,-3.20689,34.32933,-14.26236,-10.18947,0.73535
5.24,-0.49405,6.5876,1.96456,-0.9776,-0.30491,-0.01853,0.46929,-6.35465,-0.49612,1.94572,-0.06561,-0.04434,-0.20645,2.40572,-0.33483,0.0324,0.95079,0.01446,0.01866,0.10682,-44.5681,-3.06239,1.35323,-22.95465,-5.86983,-5.83861,1.32771,57.18093,39.698,-3.18899,36.13508,-13.84964,-10.00078,0.64136
5.26,-0.47231,6.48015,2.05585,-0.97804,-0.3246,-0.02327,0.47001,-6.37647,-0.48622,1.96624,-0.06462,-0.03988,-0.20818,2.44166,-0.3282,0.02405,0.97802,0.01289,0.02299,0.11161,-49.21931,-5.2586,1.82602,-27.65731,-6.18083,-6.04734,1.67645,62.47561,38.50044,-3.16868,37.82078,-13.55945,-9.76465,0.53582
5.28,-0.30483,6.2383,2.10787,-0.97441,-0.35104,-0.02831,0.45055,-6.40829,-0.48083,1.98427,-0.06369,-0.03679,-0.2097,2.46251,-0.33749,0.014,0.9993,0.01087,0.02808,0.11574,-54.39507,-7.26828,2.31987,-32.94102,-6.59286,-6.25439,2.13476,67.4235,37.28509,-3.11342,39.19693,-13.32259,-9.50371,0.4387
5.3,-0.13704,5.88585,2.12214,-0.96801,-0.38235,-0.03347,0.42583,-6.45914,-0.48373,2.00167,-0.06373,-0.03613,-0.21139,2.44616,-0.35782,0.00241,1.00386,0.00836,0.03351,0.1179,-58.7524,-8.70099,2.64829,-37.06354,-6.96271,-6.39314,2.46979,72.23713,35.74723,-3.12123,40.71341,-13.03715,-9.32655,0.29289
5.32,-0.10868,5.46883,2.10759,-0.96064,-0.41784,-0.03873,0.4146,-6.54237,-0.49999,2.02045,-0.06597,-0.03916,-0.21371,2.36637,-0.38858,-0.01034,0.97908,0.00535,0.03865,0.11656,-60.80292,-9.17763,2.55553,-37.9697,-7.15738,-6.3754,2.361,77.0841,33.6996,-3.27697,42.77636,-12.63949,-9.30141,0.06603
5.34,-0.09155,5.01005,2.06468,-0.94968,-0.44838,-0.04315,0.4003,-6.65675,-0.52503,2.0431,-0.06921,-0.04469,-0.21684,2.22402,-0.44024,-0.02347,0.92454,0.00199,0.04321,0.11166,-62.30441,-9.48968,2.34031,-37.74188,-7.37624,-6.30318,2.09911,81.56437,31.40822,-3.48386,44.88107,-12.17587,-9.36775,-0.18746
5.36,0.07146,4.52721,1.988,-0.93161,-0.46876,-0.04624,0.36566,-6.80072,-0.55578,2.07035,-0.07246,-0.05198,-0.22082,2.02293,-0.52787,-0.03674,0.84118,-0.00162,0.0471,0.1033,-64.82912,-10.16917,2.22292,-38.33552,-7.78579,-6.24514,1.93973,85.32704,29.22004,-3.63715,46.54827,-11.73371,-9.43889,-0.39906
5.38,0.4561,3.9903,1.86593,-0.90828,-0.4896,-0.0493,0.30772,-6.98282,-0.59877,2.09675,-0.07644,-0.06271,-0.22537,1.74016,-0.66814,-0.0502,0.71899,-0.00544,0.04989,0.09038,-67.93863,-11.21141,2.13811,-39.12122,-8.30287,-6.12167,1.80086,88.2908,27.38234,-3.66495,47.6219,-11.38589,-9.40667,-0.48426
5.4,0.70184,3.48838,1.77341,-0.88254,-0.48494,-0.04951,0.26024,-7.18617,-0.63761,2.1404,-0.08009,-0.07245,-0.23173,1.42724,-0.80817,-0.06097,0.57874,-0.00887,0.05112,0.07522,-70.45898,-12.37288,2.07767,-39.42841,-8.96326,-5.98062,1.6301,91.05261,25.63479,-3.81025,49.0058,-11.06764,-9.53891,-0.66189
5.42,0.41317,3.039,1.7584,-0.84073,-0.42781,-0.04375,0.25337,-7.38745,-0.65292,2.22351,-0.08217,-0.07615,-0.24165,1.16143,-0.87878,-0.06606,0.45145,-0.01128,0.05069,0.06111,-71.00713,-13.11041,1.99092,-38.57367,-9.81367,-5.84712,1.39263,94.18981,23.52332,-4.32417,51.45419,-10.72746,-10.14877,-1.19663
5.44,-0.00739,2.42284,1.70017,-0.78915,-0.36039,-0.03731,0.24246,-7.59257,-0.66556,2.31692,-0.08405,-0.07958,-0.25294,0.90225,-0.93477,-0.06784,0.32296,-0.01299,0.04887,0.04656,-70.5221,-13.41798,1.8716,-37.0191,-10.77341,-5.6184,1.13802,96.97659,21.56285,-4.95049,54.03229,-10.49393,-10.82151,-1.82172
5.46,-0.1962,1.53237,1.52448,-0.73137,-0.31216,-0.03384,0.19316,-7.80651,-0.69107,2.39787,-0.08678,-0.08696,-0.26374,0.62561,-1.01764,-0.0682,0.18424,-0.01425,0.04614,0.0307,-70.28176,-13.53847,1.74876,-35.55861,-11.83597,-5.23996,0.92521,98.89816,20.08186,-5.45068,55.93742,-10.47697,-11.27235,-2.33365
5.48,-0.27673,0.38574,1.24182,-0.65479,-0.27428,-0.03238,0.12135,-8.0123,-0.7196,2.47419,-0.08988,-0.09549,-0.27442,0.38893,-1.08473,-0.06596,0.0555,-0.01486,0.04291,0.01557,-69.8644,-13.33218,1.54974,-33.88214,-13.00127,-4.59681,0.73949,100.01571,18.56075,-5.8088,56.94453,-10.7301,-11.70812,-2.87108
5.5,-0.30336,-0.95526,0.86003,-0.59157,-0.24758,-0.03354,0.01379,-8.19063,-0.7564,2.52877,-0.09345,-0.10711,-0.28331,0.16504,-1.15283,-0.06285,-0.06129,-0.0149,0.03961,0.00187,-69.27584,-12.77499,1.39534,-32.12047,-14.24495,-3.98565,0.59273,100.32115,17.32259,-6.28274,58.2816,-10.9729,-11.83031,-3.38093
5.52,-0.344,-2.31573,0.4033,-0.58178,-0.22717,-0.03726,-0.14438,-8.3185,-0.8077,2.53754,-0.09747,-0.12437,-0.2878,-0.0864,-1.24391,-0.06175,-0.16653,-0.01461,0.0375,-0.0097,-68.63711,-12.13084,1.51505,-30.52809,-15.60288,-3.9567,0.39912,99.79618,16.52457,-7.15986,61.06761,-10.8636,-11.33777,-3.70344
5.54,-0.36713,-3.64092,-0.1037,-0.59058,-0.20954,-0.0424,-0.32644,-8.38963,-0.85989,2.51496,-0.10123,-0.14281,-0.28872,-0.29831,-1.30847,-0.06164,-0.24452,-0.01409,0.037,-0.01798,-67.93711,-11.58853,1.7635,-28.90499,-17.03266,-4.20913,0.13469,97.90146,15.22555,-8.07047,63.56295,-10.58274,-10.59775,-3.91497
5.56,-0.36525,-4.93338,-0.62743,-0.58926,-0.19623,-0.04826,-0.50125,-8.40293,-0.90151,2.47867,-0.10431,-0.15839,-0.28753,-0.42744,-1.30401,-0.06034,-0.28447,-0.01333,0.03714,-0.02202,-67.17015,-11.22557,2.01273,-27.00976,-18.44123,-4.4043,-0.16759,94.33175,13.16555,-8.64775,64.45673,-10.27168,-9.85631,-4.0859
5.58,-0.54893,-6.10432,-1.12806,-0.59675,-0.1803,-0.05363,-0.65093,-8.34308,-0.9285,2.42603,-0.10641,-0.17051,-0.28376,-0.49064,-1.21148,-0.05787,-0.27997,-0.01238,0.0375,-0.02015,-66.02348,-11.08341,2.37943,-24.36633,-19.71475,-4.83158,-0.5613,89.21652,10.74474,-9.01697,63.87664,-9.77844,-9.06821,-4.13695
5.6,-0.65933,-7.16926,-1.54602,-0.62138,-0.184,-0.05988,-0.77843,-8.23237,-0.94389,2.36536,-0.10736,-0.17823,-0.27856,-0.511,-1.07438,-0.05487,-0.25117,-0.01144,0.0374,-0.01587,-64.82157,-11.19231,2.70651,-21.79069,-20.89622,-5.23869,-0.94991,81.65489,7.97325,-8.89799,61.74725,-8.98427,-8.07962,-4.10994
5.62,-0.42179,-8.14718,-1.81628,-0.6691,-0.23058,-0.06866,-0.89038,-8.09542,-0.95276,2.30726,-0.10712,-0.18082,-0.27355,-0.517,-0.9473,-0.05178,-0.22366,-0.01056,0.03614,-0.0138,-63.9721,-11.19999,2.71045,-20.63606,-22.15014,-5.18474,-1.15278,71.55647,5.49732,-8.01995,58.20312,-7.77721,-6.68719,-3.98202
5.64,-0.21196,-8.9485,-1.95362,-0.73481,-0.29506,-0.07751,-0.96044,-7.90948,-0.94839,2.24689,-0.1056,-0.17845,-0.26776,-0.50917,-0.78429,-0.0479,-0.18029,-0.00979,0.0337,-0.01016,-62.60692,-10.88662,2.51609,-19.79825,-23.34504,-4.95529,-1.26211,60.0199,4.18732,-6.86133,52.71023,-6.37223,-5.17653,-3.60534
5.66,-0.32016,-9.51785,-1.99338,-0.80944,-0.35581,-0.08441,-0.97693,-7.66794,-0.92676,2.18261,-0.10293,-0.17168,-0.26064,-0.48639,-0.54602,-0.04233,-0.10794,-0.00909,0.02988,-0.00217,-59.90935,-10.40912,2.29989,-18.07201,-24.31019,-4.83939,-1.38497,47.90028,3.80587,-5.83906,45.32412,-4.98593,-3.80908,-3.03537
5.68,-0.7326,-9.86218,-1.94819,-0.89407,-0.41352,-0.08958,-0.96008,-7.38557,-0.89285,2.11891,-0.09942,-0.16121,-0.25301,-0.46805,-0.24596,-0.03445,-0.01698,-0.00827,0.02411,0.00807,-55.58293,-9.48506,2.00088,-15.78674,-25.06198,-4.77895,-1.47371,36.04978,4.14148,-5.06089,37.10102,-3.60113,-2.53842,-2.34404
5.7,-1.19437,-9.99576,-1.83616,-0.99292,-0.47551,-0.09389,-0.90958,-7.09692,-0.85342,2.04956,-0.09542,-0.1497,-0.24411,-0.45901,0.04565,-0.02737,0.07651,-0.00789,0.01815,0.01923,-50.34292,-8.75064,1.62938,-13.4724,-25.66535,-4.58187,-1.48568,24.71338,4.70277,-4.48937,28.11706,-2.5858,-1.62837,-1.64777
5.72,-1.42772,-9.98384,-1.67802,-1.10966,-0.55441,-0.09904,-0.82616,-6.84003,-0.8162,1.96887,-0.09138,-0.14006,-0.2333,-0.45801,0.25331,-0.02389,0.15343,-0.00829,0.01432,0.03012,-45.42333,-9.75872,1.30378,-11.48293,-26.13239,-4.18207,-1.47728,14.93043,4.82072,-3.95293,19.32391,-2.00734,-1.12252,-1.09402
5.74,-1.67472,-9.88703,-1.51065,-1.23505,-0.63585,-0.10424,-0.73983,-6.60672,-0.78318,1.88688,-0.08776,-0.13192,-0.22226,-0.47196,0.42541,-0.02031,0.21843,-0.00852,0.01106,0.0402,-40.35069,-11.8057,1.03113,-9.62403,-26.36875,-3.75182,-1.474,8.07344,4.54936,-3.49877,12.53691,-1.46476,-0.73848,-0.66455
5.76,-2.152,-9.74591,-1.36029,-1.36214,-0.7074,-0.10861,-0.66767,-6.39445,-0.75505,1.81266,-0.08482,-0.12493,-0.2123,-0.51238,0.60249,-0.01357,0.27613,-0.00786,0.00664,0.04921,-34.4571,-13.93079,0.78587,-7.57375,-26.31322,-3.43505,-1.47274,4.29083,4.054,-3.18917,8.39819,-0.85134,-0.40441,-0.3494
5.78,-2.76976,-9.64113,-1.23382,-1.49492,-0.78368,-0.11391,-0.60881,-6.22821,-0.7357,1.74696,-0.08259,-0.12037,-0.20352,-0.59246,0.75058,-0.0042,0.31674,-0.0063,0.00158,0.05635,-28.26218,-16.61551,0.59192,-5.4827,-25.98742,-3.37184,-1.51923,3.19589,3.35217,-2.97516,6.83739,-0.23312,-0.16839,-0.17054
5.8,-3.41922,-9.56204,-1.13513,-1.62158,-0.84035,-0.11751,-0.56694,-6.09748,-0.72457,1.68964,-0.08149,-0.11791,-0.1962,-0.68374,0.88061,0.00763,0.34353,-0.00372,-0.0043,0.0619,-22.1557,-19.12471,0.39444,-3.6486,-25.40109,-3.01428,-1.49742,4.32872,2.44741,-2.74662,7.59569,0.35679,-0.04138,-0.11575
5.82,-4.00583,-9.48493,-1.05676,-1.73026,-0.84824,-0.11621,-0.54199,-5.98585,-0.71923,1.64167,-0.08191,-0.11659,-0.19073,-0.74868,1.01485,0.02176,0.35768,-8e-05,-0.01208,0.06566,-16.51533,-20.59625,0.16486,-2.41493,-24.5442,-1.68968,-1.27611,6.91564,1.37029,-2.45067,10.11843,0.86465,-0.01339,-0.15529
5.84,-4.59482,-9.4741,-0.98681,-1.83281,-0.83972,-0.11345,-0.52732,-5.91389,-0.72044,1.60599,-0.08327,-0.11678,-0.18714,-0.82138,1.13539,0.03845,0.35168,0.00453,-0.0216,0.0669,-11.35222,-21.8385,-0.01872,-1.44296,-23.38902,-0.16608,-1.01984,9.96896,0.27852,-2.18555,13.8208,1.244,-0.07926,-0.25864
5.86,-5.23934,-9.56457,-0.91747,-1.93823,-0.8389,-0.11178,-0.51795,-5.88942,-0.728,1.58249,-0.08508,-0.11857,-0.18512,-0.92917,1.23353,0.05755,0.32591,0.01,-0.03205,0.06585,-6.50994,-23.2699,-0.1422,-0.51525,-22.01316,0.99864,-0.83847,12.72362,-0.63902,-2.00804,18.16413,1.48334,-0.2364,-0.39878
5.88,-5.86333,-9.7534,-0.84283,-2.04457,-0.83681,-0.11028,-0.50886,-5.89534,-0.73953,1.56707,-0.08741,-0.12117,-0.18427,-1.05547,1.32127,0.078,0.28387,0.01601,-0.04343,0.06276,-2.19247,-24.71032,-0.24441,-0.04283,-20.4964,2.19913,-0.66455,14.37889,-1.25339,-1.88924,22.28613,1.54253,-0.46592,-0.53694
5.9,-6.49657,-9.92193,-0.75584,-2.14433,-0.832,-0.10818,-0.50475,-5.91917,-0.75212,1.55923,-0.08968,-0.12403,-0.18422,-1.19059,1.40869,0.09984,0.23375,0.02251,-0.05471,0.05878,1.78056,-25.88642,-0.28382,0.77385,-18.99346,2.90012,-0.57005,14.15103,-1.61781,-1.70653,25.06765,1.39544,-0.72454,-0.62594
5.92,-7.17979,-9.93871,-0.64999,-2.23003,-0.82405,-0.10473,-0.51371,-5.94652,-0.76301,1.55775,-0.09121,-0.12671,-0.18444,-1.3282,1.5065,0.12387,0.18413,0.02953,-0.065,0.05534,5.62898,-26.28674,-0.21677,2.85511,-17.76527,2.64711,-0.58993,11.45293,-1.91995,-1.27302,25.23776,1.04139,-0.93846,-0.62464
5.94,-7.82387,-9.86254,-0.5274,-2.30592,-0.81158,-0.10026,-0.52523,-5.96646,-0.77122,1.5573,-0.09227,-0.12873,-0.1845,-1.46485,1.61642,0.1486,0.13459,0.03654,-0.07509,0.05222,9.14544,-26.47375,-0.11363,5.19749,-16.96513,2.17029,-0.63983,6.66082,-1.69154,-0.75596,22.53663,0.54219,-1.05792,-0.54121
5.96,-8.3563,-9.77894,-0.39417,-2.37738,-0.79687,-0.09554,-0.53199,-5.9738,-0.77681,1.55338,-0.09313,-0.12994,-0.18411,-1.60053,1.73218,0.17208,0.0826,0.04303,-0.08525,0.04885,12.27782,-26.99939,-0.02286,7.03161,-16.71315,1.89598,-0.68688,0.95987,-0.67119,-0.34206,17.66291,0.01249,-1.0715,-0.40549
5.98,-8.74569,-9.71027,-0.25738,-2.44553,-0.77989,-0.09044,-0.54187,-5.96133,-0.78012,1.54293,-0.09363,-0.13059,-0.1829,-1.72913,1.85135,0.19346,0.02549,0.0487,-0.0945,0.04489,15.12246,-27.77504,0.0648,8.58349,-17.05753,1.68596,-0.74821,-4.67634,0.99116,-0.02921,11.29684,-0.46207,-0.96051,-0.23723
6,-9.07655,-9.48405,-0.10792,-2.49777,-0.75797,-0.08495,-0.54425,-5.94013,-0.77913,1.53371,-0.09376,-0.13002,-0.18156,-1.85514,1.96176,0.21215,-0.02563,0.0534,-0.10344,0.04134,18.2682,-28.95386,0.15125,10.40029,-17.90912,1.34257,-0.8584,-8.4118,3.46003,-0.1156,4.95522,-0.79102,-0.7767,-0.06497
6.02,-9.4379,-8.91511,0.06604,-2.52098,-0.73048,-0.07956,-0.52539,-5.928,-0.7725,1.53492,-0.09354,-0.12769,-0.18091,-1.9905,2.04266,0.22803,-0.05814,0.05716,-0.11325,0.03948,22.32661,-30.75475,0.22368,13.09851,-19.06002,0.6062,-1.06208,-9.38252,6.32987,-0.62165,-0.07572,-0.92868,-0.5863,0.09953
6.04,-9.73271,-8.20636,0.24597,-2.5284,-0.69828,-0.07433,-0.50241,-5.91663,-0.76338,1.53915,-0.09311,-0.12462,-0.18043,-2.12763,2.08969,0.23962,-0.08339,0.0597,-0.12215,0.03791,26.99352,-32.79156,0.26997,16.39633,-20.26517,-0.3519,-1.30876,-8.5504,9.03469,-1.15232,-3.56252,-0.89901,-0.39269,0.24292
6.06,-9.85217,-7.55351,0.41214,-2.53188,-0.66347,-0.06955,-0.48842,-5.90295,-0.75523,1.54067,-0.09268,-0.12182,-0.17979,-2.25475,2.09685,0.24501,-0.11446,0.0606,-0.1283,0.03495,31.8939,-34.70585,0.28247,19.84715,-21.3226,-1.31228,-1.5443,-6.78855,11.37415,-1.50887,-5.64951,-0.77047,-0.21443,0.35034
6.08,-9.75665,-6.93847,0.55805,-2.52906,-0.63119,-0.06632,-0.47838,-5.9024,-0.75038,1.54221,-0.09233,-0.1198,-0.17926,-2.36715,2.0419,0.2428,-0.15607,0.05948,-0.13133,0.02997,36.8934,-36.51213,0.23197,23.48146,-22.04955,-2.4489,-1.79975,-4.83543,13.32952,-1.62637,-6.71598,-0.62621,-0.09311,0.41989
6.1,-9.59527,-6.31333,0.68373,-2.51322,-0.58868,-0.06268,-0.48042,-5.90497,-0.74413,1.54935,-0.09211,-0.11735,-0.17956,-2.46465,1.95473,0.23535,-0.18093,0.05728,-0.13182,0.02611,42.43805,-37.93295,0.1777,27.49127,-22.38359,-3.35775,-1.96836,-3.53863,14.38899,-1.57821,-6.97438,-0.49885,-0.08734,0.4657
6.12,-9.52423,-5.63021,0.78175,-2.47621,-0.52077,-0.05623,-0.50548,-5.89389,-0.73081,1.56615,-0.09206,-0.11299,-0.18125,-2.53363,1.87582,0.22556,-0.15438,0.05508,-0.13029,0.02736,49.05767,-38.6767,0.20993,32.05154,-22.35769,-3.54451,-1.90736,-4.10199,13.85131,-1.41761,-6.87069,-0.44984,-0.26024,0.50914
6.14,-9.3659,-4.95793,0.82405,-2.42434,-0.44259,-0.04961,-0.54523,-5.88616,-0.71668,1.58765,-0.09213,-0.1083,-0.1837,-2.54968,1.77736,0.21086,-0.09977,0.05179,-0.12543,0.03088,55.8909,-39.02121,0.26836,36.73361,-21.89052,-3.43243,-1.7511,-6.4941,12.31567,-1.1595,-7.14255,-0.57824,-0.61025,0.57509
6.16,-8.95464,-4.37294,0.79273,-2.36504,-0.36842,-0.04504,-0.59594,-5.89369,-0.70731,1.6085,-0.09233,-0.10474,-0.18628,-2.50702,1.64047,0.18981,-0.04647,0.04667,-0.11675,0.0334,62.04775,-39.14277,0.27917,41.03107,-20.93666,-3.37746,-1.60309,-10.40977,10.6545,-0.81832,-8.22741,-0.93732,-1.12073,0.71438
6.18,-8.30148,-3.86578,0.68252,-2.29724,-0.29662,-0.04189,-0.6657,-5.90659,-0.70165,1.62678,-0.09273,-0.10208,-0.18888,-2.40271,1.48404,0.16312,0.00823,0.0401,-0.10443,0.03539,67.27796,-38.80417,0.24508,44.73395,-19.56595,-3.29194,-1.37822,-15.9466,8.94453,-0.30837,-10.17976,-1.57423,-1.80216,0.99177
6.2,-7.58555,-3.38868,0.49471,-2.22296,-0.21993,-0.0394,-0.74263,-5.92517,-0.69595,1.64818,-0.09294,-0.09944,-0.19187,-2.23942,1.33947,0.1351,0.07833,0.03257,-0.08944,0.0383,71.9694,-38.67363,0.24554,48.15155,-17.86259,-3.09991,-1.23563,-22.03834,8.07626,0.17519,-12.3746,-2.45516,-2.62198,1.37701
6.22,-7.00467,-2.90391,0.2357,-2.14145,-0.12909,-0.03636,-0.81239,-5.95373,-0.68665,1.67975,-0.09255,-0.09604,-0.19577,-2.02301,1.23876,0.10929,0.17797,0.02452,-0.07204,0.04319,76.54981,-39.30473,0.36631,51.51085,-15.97405,-2.86336,-1.36604,-27.42191,9.38898,0.1089,-13.46487,-3.40552,-3.56453,1.70328
6.24,-6.43017,-2.46612,-0.07773,-2.05522,-0.03179,-0.03297,-0.88246,-5.99133,-0.67647,1.71687,-0.09187,-0.09248,-0.20031,-1.75797,1.17658,0.08195,0.28071,0.01573,-0.05181,0.0475,80.39582,-40.19979,0.57649,54.39287,-14.05003,-2.6821,-1.52596,-32.33495,12.11095,-0.35148,-13.38199,-4.4056,-4.59713,1.95658
6.26,-5.73675,-2.10733,-0.41362,-1.96677,0.06424,-0.02946,-0.96197,-6.03687,-0.66859,1.75474,-0.09122,-0.0896,-0.20518,-1.47025,1.14011,0.05229,0.36342,0.00638,-0.02985,0.04948,83.1052,-41.03088,0.78868,56.49558,-12.25057,-2.62856,-1.59457,-37.29612,15.16884,-0.82761,-12.81623,-5.53274,-5.64139,2.21162
6.28,-5.00169,-1.80084,-0.73773,-1.87898,0.16428,-0.02468,-1.05699,-6.08612,-0.66337,1.79298,-0.09068,-0.08755,-0.2104,-1.20369,1.14286,0.02398,0.43105,-0.00277,-0.00738,0.04977,84.90383,-41.76441,0.91044,57.73203,-10.74559,-2.84847,-1.74666,-41.59139,18.49459,-1.48312,-11.2642,-6.73758,-6.69364,2.4096
6.3,-4.33626,-1.51678,-0.98749,-1.79243,0.2662,-0.01849,-1.12571,-6.16958,-0.65603,1.84776,-0.08993,-0.08502,-0.21747,-0.94882,1.16295,-0.00376,0.47002,-0.01192,0.01245,0.04801,86.39108,-43.06493,1.25574,59.0781,-9.43983,-2.97456,-1.75128,-45.2375,21.94051,-2.25769,-9.27501,-7.95699,-7.62027,2.52225
6.32,-3.88194,-1.24384,-1.09723,-1.70662,0.36382,-0.01092,-1.11578,-6.32441,-0.64044,1.93878,-0.08856,-0.08015,-0.22821,-0.68515,1.16139,-0.03114,0.48091,-0.0209,0.02635,0.04496,88.22732,-45.13895,2.30344,61.12929,-8.26627,-2.56487,-1.36711,-48.35014,25.14276,-2.96457,-7.84971,-9.11092,-8.26961,2.56076
