T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.6,0.1309,0.03924,-0.14721,1.38673,0,-0.38874,-0.27898,0.30529,-0.30596,0.00192,-0.1323,-0.40149,0.54388,0.08553,0.68196,0.12787,0.04349,0.01576,-0.08985,2.93744,-0.949,-8.72984,0.82827,-0.21959,0.94509,0.07572,1.55197,-0.28779,0.72852,-0.60574,-0.37982,-0.18268,-0.58186,-0.3987,0.10736,-1.26311,0.05122,0.16953,0.1257,-0.11928
6.62,0.11603,0.03782,-0.13947,1.50515,0,-0.40601,-0.31654,0.32328,-0.32292,-0.01414,-0.0967,-0.39604,0.44574,0.05152,0.54819,0.13319,0.03338,-0.00503,-0.08119,2.92393,-1.09994,-8.954,1.06692,-0.14229,0.70757,0.05563,1.38857,-0.20637,0.99565,0.01523,-0.35727,-0.30587,-0.80597,-0.3717,0.11827,-1.35567,0.03373,0.14933,0.11343,-0.11506
6.64,0.10404,0.03624,-0.13279,1.60994,0,-0.40979,-0.34525,0.32854,-0.3342,-0.03914,-0.06663,-0.38279,0.36,0.02782,0.40724,0.1345,0.02362,-0.0294,-0.07052,2.85625,-1.2197,-8.954,1.326,-0.12063,0.41141,0.04287,1.20974,-0.13129,1.24629,0.61644,-0.3457,-0.38902,-0.97323,-0.34888,0.12024,-1.44006,0.01426,0.12802,0.09987,-0.10914
6.66,0.09467,0.03443,-0.12729,1.69895,0,-0.40097,-0.36544,0.32256,-0.33948,-0.07196,-0.04236,-0.36431,0.29046,0.01363,0.26841,0.1334,0.01446,-0.05696,-0.05932,2.73477,-1.30294,-8.954,1.60403,-0.156,0.0942,0.03689,1.0233,-0.0662,1.4674,1.17826,-0.3436,-0.43105,-1.07798,-0.33044,0.11382,-1.51368,-0.00576,0.10722,0.086,-0.10199
6.68,0.08759,0.03231,-0.12303,1.77056,0,-0.38096,-0.37774,0.30709,-0.33879,-0.1111,-0.0231,-0.34247,0.23894,0.00708,0.13996,0.1315,0.00627,-0.0874,-0.04902,2.56051,-1.3467,-8.954,1.90024,-0.23461,-0.19926,0.03461,0.83708,-0.01311,1.6492,1.68548,-0.34714,-0.43584,-1.1213,-0.31624,0.10005,-1.57446,-0.0254,0.08798,0.07257,-0.09426
6.7,0.08244,0.02986,-0.12011,1.82313,0,-0.35159,-0.38281,0.28411,-0.33246,-0.15454,-0.00735,-0.31864,0.20589,0.00542,0.03002,0.13039,-0.00043,-0.12021,-0.04108,2.33601,-1.34971,-8.954,2.21229,-0.32976,-0.4169,0.03078,0.66005,0.027,1.7834,2.12322,-0.35059,-0.41122,-1.10941,-0.30601,0.08036,-1.62029,-0.04398,0.07101,0.06017,-0.08677
6.72,0.07891,0.02707,-0.11863,1.85509,0,-0.31486,-0.38135,0.25564,-0.32097,-0.20004,0.00679,-0.29374,0.19077,0.00556,-0.05409,0.13151,-0.00497,-0.15465,-0.03683,2.06525,-1.31213,-8.95129,2.53527,-0.41059,-0.50807,0.0193,0.50121,0.05395,1.86317,2.47775,-0.34754,-0.36688,-1.05124,-0.29947,0.05637,-1.64932,-0.06097,0.05671,0.04929,-0.08038
6.74,0.0767,0.02393,-0.11869,1.86591,0,-0.27262,-0.37403,0.2234,-0.30496,-0.24559,0.02118,-0.26843,0.19213,0.00461,-0.10765,0.13591,-0.00663,-0.18965,-0.03732,1.7534,-1.23594,-8.03774,2.86151,-0.45493,-0.43801,-0.00497,0.36696,0.06839,1.88434,2.74083,-0.33282,-0.31166,-0.95566,-0.2964,0.02959,-1.66071,-0.07597,0.04523,0.04028,-0.07572
6.76,0.07553,0.02048,-0.12033,1.8566,0,-0.22641,-0.36157,0.18875,-0.28517,-0.28969,0.03737,-0.24319,0.20753,0.00031,-0.12964,0.14411,-0.00466,-0.2237,-0.04313,1.40778,-1.12553,-6.98217,3.17944,-0.45799,-0.19842,-0.0449,0.2598,0.07178,1.84643,2.912,-0.30382,-0.25198,-0.83006,-0.29673,0.00129,-1.65522,-0.08853,0.03648,0.03328,-0.07302
6.78,0.07514,0.01679,-0.12354,1.82993,0,-0.17783,-0.34484,0.15293,-0.26264,-0.33101,0.05637,-0.21864,0.23354,-0.00881,-0.12274,0.15601,0.00165,-0.25455,-0.05432,1.04055,-0.98857,-5.84701,3.47075,-0.43459,0.18859,-0.10043,0.17885,0.06637,1.75287,2.99762,-0.261,-0.19181,-0.68078,-0.30051,-0.02733,-1.6353,-0.09811,0.03021,0.02835,-0.07213
6.8,0.07532,0.01298,-0.12825,1.79018,0,-0.12877,-0.32485,0.11724,-0.23876,-0.36809,0.0786,-0.19561,0.26576,-0.02355,-0.09272,0.1709,0.013,-0.27914,-0.07042,0.67027,-0.83618,-4.70482,3.70934,-0.41615,0.6728,-0.16859,0.121,0.05501,1.61093,3.00844,-0.20776,-0.13324,-0.51393,-0.30797,-0.05495,-1.60491,-0.10393,0.02612,0.02551,-0.07259
6.82,0.07591,0.00923,-0.1344,1.74245,0,-0.0812,-0.30269,0.08292,-0.21511,-0.39933,0.10406,-0.17504,0.29917,-0.04416,-0.04716,0.18778,0.02992,-0.29418,-0.09059,0.3182,-0.68093,-3.62918,3.86628,-0.44033,1.18911,-0.24437,0.08198,0.04087,1.43105,2.9568,-0.14923,-0.07697,-0.33512,-0.31937,-0.08022,-1.56881,-0.10524,0.02397,0.02475,-0.07376
6.84,0.07678,0.00564,-0.14192,1.69152,0,-0.03658,-0.27922,0.05077,-0.19301,-0.42322,0.13265,-0.15756,0.3288,-0.07069,0.00619,0.20579,0.0527,-0.29737,-0.11383,0.00136,-0.53345,-2.67634,3.91889,-0.53594,1.67749,-0.32207,0.05721,0.02701,1.22593,2.85362,-0.09041,-0.02274,-0.14867,-0.33494,-0.10207,-1.53151,-0.10157,0.02363,0.02603,-0.07507
6.86,0.07786,0.00229,-0.15081,1.64132,0,0.00439,-0.25503,0.02102,-0.17342,-0.4385,0.16428,-0.14337,0.34997,-0.10306,0.06032,0.22445,0.08115,-0.28814,-0.13905,-0.27128,-0.40062,-1.87563,3.85702,-0.71212,2.09497,-0.39596,0.04245,0.01617,1.01063,2.70692,-0.03516,0.03025,0.04236,-0.35468,-0.11985,-1.49672,-0.09305,0.02515,0.02929,-0.0762
6.88,0.07909,-0.00084,-0.16106,1.59521,0,0.04147,-0.2306,-0.00652,-0.157,-0.44397,0.19868,-0.13223,0.35821,-0.1409,0.10883,0.24364,0.11433,-0.2679,-0.16489,-0.49757,-0.28612,-1.2335,3.68471,-0.95437,2.4154,-0.45994,0.0341,0.01078,0.80424,2.52235,0.01369,0.08283,0.23469,-0.37822,-0.13318,-1.46752,-0.08045,0.02878,0.0344,-0.07704
6.9,0.08044,-0.00376,-0.17257,1.55626,0,0.07457,-0.20642,-0.03214,-0.14427,-0.43843,0.23519,-0.12369,0.34924,-0.18332,0.1456,0.26339,0.15048,-0.23983,-0.18958,-0.67951,-0.19165,-0.74167,3.41886,-1.22672,2.62523,-0.50723,0.0293,0.01305,0.63028,2.30421,0.05388,0.13534,0.42354,-0.40471,-0.14179,-1.44652,-0.06521,0.03494,0.04115,-0.07778
6.92,0.08188,-0.00649,-0.18525,1.5273,0,0.10359,-0.18289,-0.05611,-0.13577,-0.4208,0.27285,-0.11737,0.31933,-0.22901,0.16528,0.28397,0.18728,-0.20806,-0.21118,-0.82138,-0.11747,-0.38306,3.08378,-1.48345,2.72054,-0.53163,0.02577,0.02483,0.5123,2.05594,0.08355,0.18758,0.60287,-0.43313,-0.14532,-1.4358,-0.04903,0.04417,0.04934,-0.07886
6.94,0.08338,-0.00906,-0.19907,1.51047,0,0.12841,-0.16,-0.0785,-0.132,-0.39052,0.31063,-0.11323,0.2663,-0.2765,0.1643,0.30595,0.22229,-0.17634,-0.22799,-0.92864,-0.06242,-0.13598,2.70352,-1.6869,2.70529,-0.52975,0.02154,0.04732,0.46618,1.78013,0.10138,0.23877,0.76678,-0.46268,-0.14322,-1.43644,-0.0333,0.05707,0.05877,-0.08108
6.96,0.08489,-0.01149,-0.21418,1.50706,0,0.14884,-0.13722,-0.09913,-0.13346,-0.34783,0.34749,-0.1118,0.19022,-0.32421,0.14164,0.3302,0.25327,-0.1474,-0.2388,-1.00689,-0.02408,0.02269,2.29798,-1.81905,2.59044,-0.50266,0.01468,0.0808,0.49491,1.47958,0.10665,0.28744,0.90993,-0.49304,-0.13464,-1.44822,-0.0188,0.07421,0.06936,-0.08563
6.98,0.08634,-0.01377,-0.23071,1.51754,0,0.16445,-0.11364,-0.11732,-0.14065,-0.29425,0.38213,-0.11427,0.09421,-0.37008,0.09906,0.35777,0.27792,-0.1229,-0.24286,-1.06087,0.0008,0.11504,1.88489,-1.88343,2.39422,-0.45636,0.00332,0.12434,0.58725,1.15974,0.09916,0.331,1.0265,-0.52414,-0.11847,-1.46951,-0.00571,0.09597,0.08097,-0.09406
7,0.08762,-0.01584,-0.24872,1.54161,0,0.17437,-0.08817,-0.13178,-0.1541,-0.23261,0.384,-0.12237,-0.01548,-0.41127,0.04095,0.38962,0.29375,-0.10372,-0.23976,-1.09389,0.01588,0.1605,1.48246,-1.90121,2.1415,-0.40124,-0.01424,0.1757,0.71932,0.83046,0.07918,0.36558,1.10935,-0.55591,-0.09343,-1.49734,0.00617,0.12246,0.09339,-0.10819
7.02,0.08858,-0.01762,-0.26817,1.57838,0,0.17747,-0.05979,-0.14083,-0.17419,-0.1665,0.384,-0.13787,-0.13089,-0.44463,-0.02686,0.42649,0.2985,-0.09004,-0.22937,-1.10789,0.02484,0.1752,1.10807,-1.90175,1.85936,-0.34941,-0.03941,0.23183,0.86042,0.50424,0.04745,0.38693,1.15132,-0.58809,-0.05821,-1.52783,0.01699,0.15358,0.10624,-0.12981
7.04,0.08904,-0.01904,-0.28895,1.62643,0,0.17261,-0.0277,-0.14279,-0.20107,-0.09924,0.384,-0.16185,-0.24466,-0.46746,-0.09871,0.46874,0.29079,-0.08133,-0.21186,-1.10425,0.03096,0.17196,0.77449,-1.90949,1.57029,-0.31075,-0.07294,0.28967,0.98143,0.19236,0.00541,0.39191,1.14787,-0.62007,-0.01178,-1.55688,0.02636,0.18917,0.11895,-0.16028
7.06,0.08885,-0.02006,-0.31088,1.68369,0,0.15889,0.00835,-0.13625,-0.23436,-0.03338,0.384,-0.19403,-0.35132,-0.47806,-0.17008,0.51617,0.27079,-0.07633,-0.18779,-1.08424,0.03692,0.16047,0.48823,-1.93512,1.28863,-0.29031,-0.11471,0.34652,1.06013,-0.09672,-0.04457,0.3796,1.09909,-0.65066,0.04631,-1.58054,0.0329,0.22901,0.13067,-0.20007
7.08,0.08781,-0.02066,-0.33351,1.74702,0,0.13575,0.04781,-0.1202,-0.27292,0.0289,0.384,-0.23244,-0.4467,-0.47571,-0.23722,0.56753,0.24038,-0.0731,-0.15828,-1.04931,0.04464,0.14731,0.25148,-1.97296,1.02173,-0.28787,-0.16327,0.39968,1.08189,-0.35557,-0.09873,0.35159,1.01038,-0.67786,0.11541,-1.59488,0.03414,0.2725,0.14016,-0.24844
7.1,0.08575,-0.02085,-0.35597,1.81199,0,0.1031,0.08912,-0.09402,-0.31471,0.08532,0.384,-0.27342,-0.52715,-0.4605,-0.29665,0.62037,0.2031,-0.06924,-0.12508,-1.00111,0.05531,0.13623,0.06456,-2.00292,0.7726,-0.29863,-0.21584,0.44612,1.03857,-0.57571,-0.15185,0.31173,0.89212,-0.69863,0.19345,-1.59584,0.02652,0.31841,0.14576,-0.30329
7.12,0.08253,-0.02062,-0.37721,1.87355,0,0.06125,0.13007,-0.05758,-0.35708,0.13363,0.384,-0.31245,-0.58947,-0.43317,-0.34511,0.67139,0.16342,-0.0624,-0.0903,-0.94125,0.06947,0.12875,-0.07345,-1.99789,0.54171,-0.3153,-0.26901,0.48276,0.9272,-0.74844,-0.19801,0.26518,0.75748,-0.70933,0.27736,-1.57918,0.00573,0.36502,0.14559,-0.36173
7.14,0.07803,-0.02,-0.39621,1.92732,0,0.01094,0.16853,-0.01128,-0.39747,0.17207,0.384,-0.34553,-0.63141,-0.3949,-0.37991,0.71729,0.12554,-0.05114,-0.05591,-0.87095,0.0872,0.12503,-0.16548,-1.93471,0.32823,-0.33077,-0.3201,0.50722,0.7488,-0.86746,-0.23219,0.21693,0.61913,-0.70636,0.36378,-1.54065,-0.03272,0.41043,0.13783,-0.42108
7.16,0.07227,-0.01898,-0.41223,1.97029,0,-0.0465,0.20276,0.04368,-0.43365,0.19964,0.3621,-0.37,-0.65198,-0.34741,-0.39908,0.75516,0.09276,-0.03546,-0.02346,-0.79102,0.10817,0.12447,-0.21678,-1.80199,0.13143,-0.34001,-0.36787,0.51825,0.50839,-0.93056,-0.2511,0.171,0.48755,-0.6867,0.44931,-1.47631,-0.09292,0.45266,0.12109,-0.4793
7.18,0.0654,-0.01757,-0.42468,2.00065,0,-0.10869,0.23125,0.10483,-0.46353,0.2159,0.32065,-0.38457,-0.6512,-0.29327,-0.40122,0.7823,0.06757,-0.01712,0.00567,-0.70244,0.13148,0.12592,-0.23446,-1.60297,-0.04729,-0.3404,-0.41234,0.51573,0.21646,-0.93931,-0.25328,0.13054,0.37157,-0.64811,0.52989,-1.38297,-0.17807,0.48933,0.09449,-0.53472
7.2,0.05775,-0.01579,-0.433,2.01732,0,-0.17194,0.25247,0.16825,-0.48493,0.2207,0.27682,-0.38899,-0.62993,-0.23603,-0.38531,0.79596,0.05188,0.00053,0.03014,-0.60691,0.15565,0.1277,-0.22675,-1.35456,-0.20319,-0.33143,-0.45427,0.50044,-0.11,-0.89814,-0.23881,0.09818,0.27912,-0.58922,0.60035,-1.25852,-0.29013,0.5174,0.05777,-0.58554
7.22,0.04972,-0.01365,-0.43668,2.01978,0,-0.23178,0.26499,0.22922,-0.49572,0.21424,0.23367,-0.38366,-0.58968,-0.1796,-0.35085,0.79371,0.04696,0.01343,0.04872,-0.50665,0.17896,0.12798,-0.20197,-1.08115,-0.32924,-0.31373,-0.49468,0.47377,-0.45017,-0.81346,-0.20895,0.07578,0.21624,-0.50933,0.65508,-1.10181,-0.42984,0.53342,0.01107,-0.62976
7.24,0.04167,-0.01119,-0.43543,2.00793,0,-0.28402,0.26791,0.28338,-0.49425,0.19716,0.19352,-0.36923,-0.53266,-0.12703,-0.29824,0.77417,0.05307,0.0182,0.06079,-0.40382,0.20007,0.12526,-0.16743,-0.80512,-0.41862,-0.28788,-0.53436,0.43731,-0.78407,-0.69285,-0.16588,0.06386,0.18489,-0.40825,0.68941,-0.91218,-0.59695,0.53413,-0.04529,-0.66537
7.26,0.03385,-0.00845,-0.42923,1.98215,0,-0.32526,0.26107,0.32743,-0.47967,0.17084,0.15735,-0.34642,-0.462,-0.07988,-0.22922,0.73763,0.06925,0.01304,0.06655,-0.30049,0.21842,0.11862,-0.12889,-0.54134,-0.46631,-0.25361,-0.57339,0.39284,-1.09473,-0.54509,-0.11266,0.06119,0.1814,-0.28655,0.70057,-0.68993,-0.78979,0.51688,-0.11083,-0.69037
7.28,0.02638,-0.00548,-0.41844,1.94341,0,-0.35276,0.24524,0.35891,-0.45212,0.13758,0.12499,-0.31608,-0.38234,-0.03842,-0.14748,0.68646,0.09311,-0.00197,0.06703,-0.19937,0.2341,0.10795,-0.0907,-0.29772,-0.46892,-0.20984,-0.61071,0.34253,-1.36625,-0.3811,-0.05359,0.06477,0.19626,-0.14645,0.68771,-0.43797,-1.00378,0.47984,-0.18443,-0.70256
7.3,0.01941,-0.00242,-0.40375,1.89339,0,-0.36405,0.22194,0.37586,-0.41266,0.10061,0.09545,-0.27934,-0.3,-0.00211,-0.05878,0.625,0.12099,-0.02513,0.06397,-0.10445,0.24774,0.09383,-0.05602,-0.0778,-0.42447,-0.15512,-0.64403,0.28919,-1.58192,-0.21452,0.00569,0.07011,0.21504,0.00758,0.65164,-0.16301,-1.23038,0.42207,-0.2638,-0.69924
7.32,0.01303,0.0006,-0.38603,1.83413,0,-0.35722,0.1931,0.37691,-0.36299,0.06361,0.06728,-0.23745,-0.22208,0.02997,0.03038,0.55866,0.14874,-0.05385,0.0594,-0.02049,0.26016,0.0773,-0.02697,0.11726,-0.33316,-0.08849,-0.67039,0.23583,-1.72603,-0.05961,0.05925,0.07212,0.22143,0.16969,0.59438,0.12581,-1.45858,0.34361,-0.34515,-0.67713
7.34,0.00728,0.00345,-0.36608,1.76753,0,-0.33143,0.16048,0.3618,-0.30496,0.0298,0.03886,-0.19162,-0.15464,0.05885,0.11496,0.49231,0.173,-0.08584,0.05525,0.04828,0.27219,0.05943,-0.00452,0.2872,-0.19906,-0.01051,-0.6873,0.18486,-1.78837,0.07229,0.10256,0.06644,0.20169,0.33457,0.51865,0.4199,-1.67764,0.24565,-0.423,-0.63227
7.36,0.00211,0.00603,-0.34451,1.69524,0,-0.28743,0.12539,0.3317,-0.24047,0.00149,0.00866,-0.14292,-0.10178,0.08526,0.19256,0.42949,0.19193,-0.11974,0.05297,0.0989,0.2844,0.0411,0.01152,0.43107,-0.03184,0.07565,-0.69342,0.13772,-1.76724,0.17489,0.13362,0.05034,0.1478,0.49807,0.42786,0.71224,-1.87846,0.131,-0.48988,-0.56024
7.38,-0.00256,0.00828,-0.32189,1.61916,0,-0.22802,0.08891,0.28955,-0.1719,-0.01983,-0.02441,-0.09275,-0.06579,0.10944,0.26324,0.37267,0.20531,-0.15503,0.05356,0.12935,0.29701,0.02309,0.02232,0.5457,0.15164,0.16332,-0.6887,0.09511,-1.67012,0.24661,0.15294,0.02305,0.05855,0.6562,0.3267,0.99543,-2.05224,0.00503,-0.53557,-0.45663
7.4,-0.00681,0.01011,-0.29888,1.54187,0,-0.15799,0.05208,0.23995,-0.10246,-0.03327,-0.06079,-0.04303,-0.0476,0.13087,0.32845,0.32369,0.21413,-0.19165,0.0575,0.1382,0.30968,0.00617,0.02978,0.62501,0.32741,0.24233,-0.67415,0.05743,-1.51257,0.28934,0.16298,-0.01431,-0.06081,0.80401,0.22151,1.25984,-2.18912,-0.12393,-0.54742,-0.31784
7.42,-0.01072,0.01147,-0.27615,1.46625,0,-0.08308,0.01586,0.18813,-0.03573,-0.03842,-0.10007,0.00405,-0.04664,0.14849,0.38963,0.28364,0.22,-0.2292,0.06464,0.12479,0.32148,-0.0089,0.0359,0.66195,0.46903,0.30123,-0.65148,0.0248,-1.31439,0.30717,0.16721,-0.05947,-0.20103,0.93612,0.11924,1.49459,-2.27877,-0.24616,-0.5134,-0.14231
7.44,-0.0144,0.01234,-0.25422,1.39464,0,-0.00835,-0.01914,0.13838,0.02531,-0.03547,-0.14099,0.04666,-0.06031,0.16099,0.44656,0.2523,0.22423,-0.26606,0.074,0.08991,0.33068,-0.02156,0.042,0.65224,0.55518,0.33099,-0.62261,-0.00304,-1.09441,0.30512,0.16879,-0.10994,-0.35253,1.04834,0.02545,1.69076,-2.31243,-0.35336,-0.42705,0.06774
7.46,-0.01796,0.01279,-0.23334,1.32844,0,0.06278,-0.05275,0.09315,0.07877,-0.0253,-0.18114,0.08368,-0.0836,0.167,0.49606,0.22785,0.22729,-0.29862,0.08361,0.0364,0.33466,-0.03155,0.04819,0.59699,0.57467,0.32754,-0.58943,-0.0268,-0.86763,0.28838,0.16977,-0.16359,-0.50734,1.13841,-0.05672,1.84285,-2.28438,-0.44024,-0.29124,0.30442
7.48,-0.02154,0.01293,-0.21369,1.26855,0,0.12816,-0.08498,0.05314,0.1235,-0.00954,-0.21668,0.11445,-0.10872,0.16508,0.53116,0.20703,0.22862,-0.32084,0.09034,-0.03033,0.32983,-0.03879,0.05314,0.50372,0.52737,0.29234,-0.55397,-0.0474,-0.64619,0.26217,0.17084,-0.21833,-0.65849,1.20547,-0.12616,1.94796,-2.19223,-0.50419,-0.12007,0.55193
7.5,-0.02524,0.01294,-0.1955,1.21587,0,0.18633,-0.11579,0.01782,0.15871,0.00949,-0.24231,0.1385,-0.12563,0.15378,0.54154,0.18555,0.2267,-0.32452,0.09013,-0.10237,0.31186,-0.04336,0.05428,0.38579,0.42292,0.23173,-0.51859,-0.06578,-0.44104,0.23171,0.17147,-0.27181,-0.7989,1.24925,-0.18299,2.00437,-2.03673,-0.54448,0.0619,0.7862
7.52,-0.02912,0.01302,-0.17903,1.17114,0,0.23635,-0.14502,-0.01396,0.18393,0.02916,-0.25253,0.15556,-0.12412,0.13191,0.51635,0.15909,0.21971,-0.30147,0.07902,-0.17081,0.27672,-0.0454,0.04868,0.2594,0.27714,0.15495,-0.48567,-0.08281,-0.26175,0.20179,0.17047,-0.32147,-0.92165,1.26983,-0.22807,2.01144,-1.82071,-0.56188,0.22567,0.97982
7.54,-0.03327,0.01328,-0.16444,1.13446,0,0.27783,-0.1725,-0.04336,0.19931,0.04716,-0.24371,0.16575,-0.0972,0.09912,0.44882,0.12458,0.20631,-0.24688,0.05465,-0.22807,0.2224,-0.04517,0.03434,0.13908,0.10729,0.07141,-0.45701,-0.09917,-0.11518,0.17613,0.16678,-0.36502,-1.02108,1.26793,-0.26267,1.97029,-1.54794,-0.55868,0.34719,1.11048
7.56,-0.03773,0.01378,-0.15173,1.10498,0,0.31098,-0.19807,-0.07104,0.20581,0.06189,-0.21552,0.16978,-0.04341,0.05645,0.33969,0.08118,0.18633,-0.16188,0.01751,-0.26943,0.15018,-0.04304,0.01115,0.035,-0.07052,-0.01096,-0.43356,-0.11536,-0.00494,0.15701,0.16008,-0.4006,-1.09338,1.24508,-0.28821,1.88463,-1.22328,-0.53875,0.41341,1.16642
7.58,-0.04254,0.01445,-0.14082,1.08113,0,0.3362,-0.22138,-0.09677,0.20516,0.07241,-0.17151,0.16887,0.03215,0.00674,0.19879,0.03087,0.16104,-0.05476,-0.02854,-0.29303,0.06554,-0.03955,-0.0187,-0.04685,-0.24074,-0.08543,-0.4155,-0.13149,0.06781,0.14531,0.15097,-0.42647,-1.13601,1.20386,-0.30596,1.76139,-0.85501,-0.50766,0.42324,1.14717
7.6,-0.04764,0.01511,-0.13169,1.06089,0,0.35391,-0.24172,-0.1194,0.19968,0.07827,-0.11872,0.16466,0.1184,-0.04538,0.04449,-0.02164,0.13312,0.05953,-0.0765,-0.29926,-0.02204,-0.03534,-0.05091,-0.10365,-0.38747,-0.14602,-0.40249,-0.14725,0.10326,0.14084,0.14087,-0.44087,-1.1471,1.14778,-0.31683,1.61072,-0.45649,-0.47254,0.38564,1.06188
7.62,-0.05298,0.01555,-0.12431,1.04218,0,0.36441,-0.25822,-0.13725,0.19182,0.07942,-0.06581,0.1589,0.20144,-0.09452,-0.10089,-0.07032,0.10585,0.16313,-0.11808,-0.29006,-0.1014,-0.0311,-0.08029,-0.13496,-0.4962,-0.1878,-0.39397,-0.162,0.10264,0.14277,0.13164,-0.44221,-1.12552,1.08073,-0.32143,1.44406,-0.04375,-0.44118,0.31527,0.92551
7.64,-0.0585,0.01556,-0.11863,1.02317,0,0.36808,-0.27026,-0.14895,0.18359,0.07608,-0.02019,0.15298,0.26933,-0.13627,-0.21825,-0.11003,0.08191,0.24116,-0.1464,-0.26804,-0.16347,-0.02741,-0.10262,-0.14216,-0.55724,-0.20794,-0.38939,-0.1751,0.06829,0.15013,0.12491,-0.42968,-1.0714,1.00613,-0.32036,1.27106,0.36935,-0.42068,0.22675,0.75404
7.66,-0.06424,0.01502,-0.11452,1.00255,0,0.36544,-0.27772,-0.15396,0.17622,0.06873,0.01378,0.14768,0.31526,-0.16822,-0.29625,-0.13799,0.06264,0.28557,-0.1579,-0.23609,-0.20368,-0.02467,-0.11586,-0.12819,-0.56804,-0.20636,-0.38833,-0.18604,0.00405,0.16221,0.12168,-0.40375,-0.98682,0.92663,-0.31438,1.09804,0.77303,-0.41659,0.131,0.56174
7.68,-0.07025,0.01389,-0.1118,0.97976,0,0.3572,-0.281,-0.15262,0.17012,0.05812,0.03498,0.14317,0.33789,-0.19003,-0.3318,-0.15389,0.04803,0.29568,-0.15267,-0.19741,-0.22223,-0.02308,-0.12037,-0.09745,-0.53347,-0.18587,-0.39066,-0.19443,-0.08429,0.17853,0.12223,-0.36644,-0.87651,0.84455,-0.30453,0.92891,1.15908,-0.43271,0.03501,0.3619
7.7,-0.07657,0.01221,-0.11027,0.95505,0,0.34422,-0.28087,-0.14604,0.16498,0.04527,0.04494,0.13907,0.34043,-0.20289,-0.32864,-0.15936,0.03696,0.277,-0.13391,-0.15563,-0.2232,-0.02271,-0.1185,-0.05567,-0.46477,-0.15174,-0.39642,-0.19985,-0.18892,0.19872,0.12621,-0.32127,-0.74804,0.76247,-0.29206,0.7666,1.51792,-0.47118,-0.0572,0.16785
7.72,-0.08324,0.01004,-0.10976,0.92915,0,0.32737,-0.27825,-0.13574,0.16012,0.03127,0.04676,0.13474,0.3288,-0.20885,-0.29479,-0.15714,0.02767,0.23873,-0.10663,-0.11432,-0.21284,-0.0235,-0.1136,-0.00915,-0.37642,-0.11049,-0.40579,-0.20185,-0.30093,0.22237,0.13295,-0.27256,-0.61058,0.68295,-0.27822,0.61348,1.83935,-0.53208,-0.14362,-0.00857
7.74,-0.09034,0.00745,-0.11011,0.90268,0,0.3074,-0.27392,-0.12326,0.15484,0.01697,0.04383,0.12961,0.30923,-0.20997,-0.23946,-0.14992,0.01836,0.19034,-0.07576,-0.07615,-0.19723,-0.02529,-0.10866,0.03631,-0.28175,-0.06806,-0.41882,-0.19996,-0.41198,0.24889,0.14178,-0.22432,-0.47275,0.60783,-0.26398,0.47115,2.11562,-0.61286,-0.22338,-0.15998
7.76,-0.09795,0.00446,-0.11123,0.87585,0,0.28485,-0.2684,-0.10984,0.14873,0.00285,0.03894,0.12342,0.2867,-0.20776,-0.17112,-0.13968,0.00753,0.13953,-0.04512,-0.04243,-0.18088,-0.0279,-0.10547,0.07602,-0.19033,-0.02879,-0.4353,-0.19373,-0.51509,0.27728,0.15221,-0.1796,-0.3417,0.538,-0.24979,0.34073,2.34275,-0.70757,-0.29584,-0.28517
7.78,-0.10616,0.00103,-0.11303,0.84859,0,0.26026,-0.26193,-0.09656,0.14178,-0.01095,0.03407,0.11633,0.26475,-0.20304,-0.0975,-0.12752,-0.00578,0.09197,-0.01725,-0.01327,-0.16639,-0.03102,-0.10433,0.1062,-0.10798,0.00453,-0.45456,-0.18275,-0.60394,0.30584,0.16396,-0.14074,-0.2238,0.47386,-0.23571,0.22394,2.51903,-0.80603,-0.35982,-0.38849
7.8,-0.11498,-0.00286,-0.11545,0.8207,0,0.23426,-0.25447,-0.08435,0.13437,-0.02449,0.03046,0.10893,0.24566,-0.19599,-0.02593,-0.11385,-0.02198,0.0518,0.00624,0.01203,-0.15475,-0.03428,-0.1043,0.12376,-0.03771,0.03036,-0.47543,-0.16671,-0.67227,0.33208,0.17686,-0.10969,-0.12555,0.41586,-0.22148,0.12404,2.64299,-0.89382,-0.41313,-0.47801
7.82,-0.1244,-0.00725,-0.11848,0.79187,0,0.20758,-0.2458,-0.07404,0.12717,-0.03799,0.02872,0.10207,0.23081,-0.18641,0.03721,-0.09868,-0.04113,0.02184,0.02447,0.03463,-0.1458,-0.03728,-0.10374,0.12654,0.01949,0.04804,-0.49654,-0.14544,-0.71416,0.35314,0.19082,-0.08801,-0.05306,0.36439,-0.2068,0.04537,2.71315,-0.95501,-0.45296,-0.5625
7.84,-0.13447,-0.01218,-0.12209,0.7615,0,0.18086,-0.23544,-0.06631,0.12088,-0.05186,0.02897,0.09658,0.22091,-0.17405,0.08755,-0.08209,-0.06322,0.00356,0.03713,0.05574,-0.13891,-0.03967,-0.10113,0.11387,0.06393,0.05774,-0.51672,-0.11901,-0.72517,0.36647,0.20592,-0.07668,-0.01054,0.31935,-0.1914,-0.00794,2.72887,-0.97651,-0.47681,-0.6477
