T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.2,7e-05,0.05544,0.02469,0.00011,0.00022,0.00023,0.00042,4e-05,0.00011,0.00461,0.00018,7e-05,0.00093,0.03804,6e-05,0.00607,7e-05,0.00664,0.00015,0.00354,0.0009,0.01807,0.01566,0.00382,0.00271,6e-05,0.0001,0.35687,0.29168,0.0001,0.1856,0.0001,0.00015,0.02091,0.0239,2e-05,2e-05,0.03479,0.00487,0.00807,8e-05,0.15346,0.0342,0.0001,0.01101,0.01127,0.01698,0.00025,0.04996,9e-05,0.0586,0.00087,0.00674,0.00089,0.1148,3e-05,0.00497,0.08125,0.02136,0.22634,0.02402,3e-05,6e-05,0.11471,0.00015,0.14333,0.37432,0.00018
5.22,0,0.05669,0.02717,0,0,0,0.00086,0,0,0.00501,0,1e-05,0,0.03799,0,0.00699,0,0.00583,0,0.00359,0,0.0032,0.03153,0.00194,0.00117,0,0,0.39669,0.28034,0,0.19333,0,0,0.01805,0.02465,0,0,0.03496,0.00477,0.00766,0,0.15367,0.03399,0,0.01079,0.01049,0.01607,3e-05,0.04899,0,0.0585,0,0.00655,0,0.13906,0,0.00251,0.11918,0.02694,0.22974,0.00489,0,0,0.11022,0,0.14013,0.36388,0
5.24,0,0.05652,0.0296,2e-05,0,1e-05,0.00141,0,1e-05,0.00556,1e-05,1e-05,1e-05,0.03796,0,0.00796,0,0.00597,0,0.00439,0,0.00191,0.04524,0.00103,0.00055,0,0.02232,0.43715,0.26947,0,0.20127,0,0,0.01499,0.02552,0,0,0.03529,0.00561,0.00762,0,0.15412,0.03391,0,0.01072,0.00976,0.01598,0,0.04784,0,0.05894,1e-05,0.00666,1e-05,0.16092,0.011,0.00127,0.15469,0.0317,0.23356,0.00287,0,0,0.1069,0,0.13707,0.35429,0
5.26,0,0.05585,0.03166,8e-05,2e-05,2e-05,0.00175,1e-05,2e-05,0.00604,7e-05,9e-05,3e-05,0.03804,1e-05,0.00874,1e-05,0.00613,2e-05,0.0052,0,0.00131,0.05808,0.00034,7e-05,2e-05,0.04391,0.47555,0.25875,2e-05,0.20874,3e-05,2e-05,0.01144,0.02589,0,1e-05,0.03548,0.00685,0.00777,1e-05,0.15476,0.03394,1e-05,0.0107,0.00925,0.016,0,0.04703,1e-05,0.05916,4e-05,0.00665,5e-05,0.18344,0.02081,0.00042,0.19215,0.03675,0.23545,0.00192,0,0,0.10374,0,0.13445,0.34324,1e-05
5.28,0,0.05435,0.03301,0,0,0,0.00162,0,0,0.00639,0,0,0,0.03783,0,0.00933,0,0.00618,0,0.0059,0,0.0009,0.07308,0,0,0,0.07054,0.51112,0.24815,0,0.21483,0,0,0.0082,0.02574,0,0,0.03541,0.00841,0.008,0,0.15554,0.03418,0,0.01054,0.00847,0.01588,0,0.04657,0,0.05948,0,0.00642,0,0.20887,0.02952,2e-05,0.23512,0.04226,0.23894,0.00121,0,0,0.09963,0,0.13176,0.33151,0
5.3,0,0.0521,0.03356,0,0,0,0.00131,0,0,0.00674,0,0,1e-05,0.03695,0,0.0098,0,0.00626,0,0.00637,0,0.00038,0.08356,0,0,0,0.08908,0.546,0.23565,0,0.2221,0,0,0.00337,0.02557,0,0,0.0353,0.01026,0.00836,0,0.15669,0.03443,0,0.01046,0.00804,0.01607,0,0.0463,1e-05,0.0604,1e-05,0.00616,0,0.23184,0.03526,0,0.27196,0.04732,0.24127,0.00044,0,0,0.09861,0,0.12816,0.32364,0
5.32,0,0.04932,0.03332,1e-05,2e-05,3e-05,0.00109,0,1e-05,0.00722,4e-05,1e-05,4e-05,0.0349,0,0.01019,1e-05,0.00642,1e-05,0.00634,0,0.0001,0.0799,0,1e-05,0,0.08273,0.58204,0.21987,2e-05,0.23275,0,0,0.00159,0.02585,0,0,0.03519,0.01237,0.00884,0,0.15853,0.03427,0,0.01042,0.00773,0.01699,1e-05,0.04618,2e-05,0.06245,4e-05,0.00592,7e-05,0.24564,0.03723,1e-05,0.28753,0.05123,0.2379,8e-05,0,0,0.10413,0,0.12307,0.32291,0.0077
5.34,0,0.04618,0.03224,7e-05,1e-05,9e-05,0.00064,0,3e-05,0.00775,0.00025,5e-05,0.00026,0.03178,0,0.01048,1e-05,0.00651,4e-05,0.00581,0,2e-05,0.07125,0,0,0,0.06841,0.61583,0.20279,0,0.24403,0,0,0.00087,0.02609,0,0,0.03494,0.01429,0.00935,1e-05,0.16099,0.03418,1e-05,0.01061,0.00775,0.01834,4e-05,0.04641,4e-05,0.0654,6e-05,0.00575,4e-05,0.25679,0.03891,1e-05,0.2944,0.05504,0.2326,6e-05,0,0,0.11231,0,0.11705,0.32596,0.01775
5.36,0,0.0428,0.03026,9e-05,5e-05,4e-05,0.00031,1e-05,3e-05,0.0082,3e-05,3e-05,0.00024,0.02758,1e-05,0.01057,1e-05,0.00671,2e-05,0.00504,0,2e-05,0.06568,0,1e-05,1e-05,0.05967,0.64438,0.18666,2e-05,0.25331,2e-05,0,0.00042,0.02569,0,1e-05,0.03432,0.01583,0.00967,0.00057,0.16404,0.03444,1e-05,0.01045,0.00809,0.01937,4e-05,0.0473,3e-05,0.06898,0.0003,0.0055,4e-05,0.27173,0.04265,3e-05,0.30622,0.05981,0.22851,9e-05,0,0,0.11906,1e-05,0.11091,0.32899,0.02638
5.38,0,0.03891,0.02731,3e-05,0.0005,0.00011,0.00015,1e-05,7e-05,0.00854,4e-05,3e-05,6e-05,0.02191,2e-05,0.01051,1e-05,0.00635,3e-05,0.00386,1e-05,0,0.06038,0,2e-05,2e-05,0.05124,0.6668,0.17279,2e-05,0.25947,2e-05,1e-05,0.0002,0.0244,0,1e-05,0.03333,0.01778,0.01008,0.0018,0.16794,0.03499,1e-05,0.01059,0.00897,0.0202,1e-05,0.04918,1e-05,0.07353,0.00014,0.00544,6e-05,0.28869,0.04835,5e-05,0.31883,0.06497,0.222,3e-05,0,1e-05,0.12183,1e-05,0.10524,0.32979,0.03157
5.4,2e-05,0.03539,0.02421,0.00018,0.00034,0.00014,7e-05,3e-05,0.0001,0.00924,0.00026,0.00011,0.00014,0.0159,8e-05,0.0106,5e-05,0.0064,0.00015,0.00262,2e-05,1e-05,0.05574,2e-05,8e-05,6e-05,0.04307,0.68817,0.1595,9e-05,0.26786,5e-05,7e-05,0.00016,0.02343,2e-05,5e-05,0.03241,0.01769,0.01024,0.00301,0.17226,0.03574,0.0002,0.011,0.01014,0.02141,5e-05,0.0508,0.00013,0.07847,0.00035,0.0058,0.00018,0.303,0.05456,6e-05,0.32664,0.07092,0.21533,0.00013,2e-05,3e-05,0.12944,4e-05,0.09949,0.33465,0.03879
5.42,2e-05,0.0327,0.02135,0.00015,0.00025,0.00026,6e-05,3e-05,8e-05,0.01029,0.00028,0.0002,0.00054,0.01098,8e-05,0.01065,6e-05,0.00633,0.00013,0.00155,5e-05,2e-05,0.05186,2e-05,7e-05,7e-05,0.03499,0.71315,0.14394,9e-05,0.28306,0.0001,0.00012,0.00012,0.02404,2e-05,4e-05,0.0309,0.01525,0.01012,0.00365,0.17629,0.03675,0.00016,0.01126,0.01077,0.02334,5e-05,0.05053,0.0001,0.08291,0.00029,0.00593,0.0002,0.30887,0.05849,7e-05,0.3233,0.07812,0.21082,0.0001,4e-05,4e-05,0.15017,6e-05,0.09333,0.35041,0.05407
5.44,4e-05,0.02936,0.01776,0.00011,0.00018,0.00022,9e-05,4e-05,6e-05,0.01146,0.00026,0.00014,0.00039,0.00639,0.00012,0.01076,0.0001,0.00632,0.00011,0.00082,4e-05,2e-05,0.04785,1e-05,6e-05,6e-05,0.02748,0.73542,0.12946,7e-05,0.29912,9e-05,0.0001,9e-05,0.02498,4e-05,3e-05,0.02903,0.0122,0.00976,0.00438,0.18034,0.03795,0.00011,0.0115,0.01114,0.02491,4e-05,0.04975,8e-05,0.0872,0.00024,0.00624,0.00055,0.30984,0.06024,0.00012,0.31274,0.08586,0.20442,7e-05,2e-05,2e-05,0.17433,4e-05,0.08775,0.36707,0.07066
5.46,4e-05,0.02444,0.01297,0.00016,0.0002,0.00043,0.00011,4e-05,9e-05,0.01247,0.00032,0.00019,0.0005,0.00167,0.00017,0.01086,0.00015,0.00641,0.00019,0.00065,5e-05,2e-05,0.0438,3e-05,0.0001,8e-05,0.02164,0.75047,0.11822,7e-05,0.31118,8e-05,0.00013,0.00012,0.02503,4e-05,5e-05,0.02692,0.00998,0.00975,0.00572,0.18462,0.03931,0.00013,0.01177,0.01221,0.02653,6e-05,0.04939,0.0001,0.0916,0.00035,0.00696,0.00166,0.31127,0.06117,0.00015,0.30205,0.09411,0.19319,0.00012,2e-05,3e-05,0.19376,4e-05,0.0837,0.37789,0.08363
5.48,3e-05,0.01811,0.0071,0.00013,0.00016,0.00035,9e-05,3e-05,7e-05,0.0134,0.00026,0.00016,0.00041,0.00138,0.00014,0.01115,0.00013,0.00637,0.00016,0.00054,4e-05,2e-05,0.03778,3e-05,8e-05,6e-05,0.01497,0.75865,0.107,6e-05,0.31857,7e-05,0.0001,0.0001,0.0246,3e-05,4e-05,0.02406,0.00803,0.00958,0.00728,0.18872,0.0408,0.00011,0.01196,0.01317,0.02798,0.00283,0.04857,8e-05,0.09568,0.00028,0.00744,0.00283,0.31144,0.06046,0.00012,0.28855,0.10304,0.17275,0.0001,2e-05,2e-05,0.2078,4e-05,0.08184,0.38678,0.09586
5.5,1e-05,0.01071,0.00041,0.00023,6e-05,9e-05,2e-05,4e-05,0.00013,0.0139,0.00022,9e-05,0.00036,0.00065,4e-05,0.01131,0.00013,0.00625,7e-05,0.00109,2e-05,0,0.03336,2e-05,4e-05,0.00032,0.01312,0.7608,0.09859,3e-05,0.3268,4e-05,4e-05,8e-05,0.02402,1e-05,3e-05,0.02176,0.00658,0.00933,0.00927,0.19222,0.04227,4e-05,0.01209,0.01442,0.02916,0.0051,0.04764,7e-05,0.09907,0.00013,0.00787,0.00447,0.31046,0.05792,4e-05,0.27361,0.11252,0.15472,0.00032,2e-05,1e-05,0.22603,2e-05,0.07984,0.38764,0.10767
5.52,0,0.00321,0.00019,0.00056,0.00014,0.0002,6e-05,7e-05,7e-05,0.01362,0.0005,0.00018,0.00061,0.00029,0.0001,0.01059,0.00017,0.00659,0.00017,0.00088,2e-05,1e-05,0.03778,1e-05,5e-05,6e-05,0.01809,0.75772,0.09443,2e-05,0.34069,8e-05,7e-05,6e-05,0.02376,1e-05,0.00668,0.02139,0.00592,0.00946,0.01209,0.19463,0.04304,6e-05,0.0123,0.01677,0.02982,0.00834,0.04716,3e-05,0.10119,0.00038,0.00879,0.00439,0.30901,0.05493,7e-05,0.25973,0.12287,0.15868,0.00018,2e-05,1e-05,0.2601,3e-05,0.07503,0.37493,0.11742
5.54,0,0.00165,7e-05,0.00023,3e-05,4e-05,1e-05,0,2e-05,0.01276,0.00015,7e-05,0.00038,7e-05,1e-05,0.00975,3e-05,0.00658,2e-05,0.00038,0,1e-05,0.04648,0,1e-05,1e-05,0.02283,0.74403,0.08721,5e-05,0.35222,1e-05,1e-05,1e-05,0.02353,0.00597,0.01366,0.02107,0.0054,0.0094,0.01512,0.1957,0.04358,4e-05,0.0118,0.01884,0.02962,0.01128,0.04626,5e-05,0.10216,0.00024,0.009,0.00361,0.30719,0.05257,2e-05,0.24554,0.13426,0.17325,8e-05,0,0,0.29704,0,0.06965,0.35516,0.12579
5.56,4e-05,0.00082,5e-05,0.00037,0.00072,0.00013,0.00015,0.0001,0.00017,0.01176,0.00074,0.00085,0.00072,0.00014,0.00017,0.00946,0.00034,0.00749,0.00026,0.00104,0.0001,4e-05,0.05559,7e-05,0.00023,0.00017,0.02411,0.71687,0.07494,0.00059,0.35549,0.00037,4e-05,0.00013,0.02324,0.01267,0.02067,0.02074,0.00588,0.00972,0.01808,0.19583,0.04433,5e-05,0.01237,0.02261,0.0298,0.01332,0.04458,0.0002,0.10299,0.00084,0.00994,0.00407,0.30523,0.05121,0.0004,0.22948,0.14646,0.18476,0.00018,8e-05,3e-05,0.32276,0.00016,0.06546,0.333,0.13268
5.58,2e-05,0.00042,3e-05,0.00028,0.00035,0.00011,6e-05,6e-05,4e-05,0.01052,0.0003,0.00037,0.00027,4e-05,6e-05,0.0088,0.00016,0.00742,9e-05,0.00052,2e-05,3e-05,0.06836,2e-05,4e-05,0.00013,0.02254,0.67685,0.05987,0.00028,0.35054,0.00016,9e-05,9e-05,0.02363,0.01921,0.02731,0.02053,0.00511,0.00992,0.02044,0.19414,0.04428,0.00011,0.01178,0.02301,0.02909,0.01436,0.0414,8e-05,0.10218,0.0003,0.0098,0.00222,0.30163,0.05099,0.00021,0.20703,0.15829,0.20392,0.0001,1e-05,0,0.34121,1e-05,0.06067,0.30859,0.13504
5.6,0,0.00018,0,0,0.00011,0,0,0,0,0.00909,1e-05,9e-05,0,0,0,0.00851,0,0.00768,0,2e-05,0,0,0.07987,0,0,0,0.02002,0.61823,0.04227,0,0.33782,0,0,0,0.02379,0.02555,0.03287,0.02079,0.00511,0.01017,0.02247,0.19135,0.04426,0,0.0114,0.02339,0.02834,0.01488,0.038,3e-05,0.10107,0,0.00979,0.00096,0.29837,0.05255,0,0.18627,0.17049,0.22248,0,0,0,0.34082,0,0.05475,0.27622,0.13482
5.62,2e-05,8e-05,1e-05,0.0001,0.00019,0.00017,5e-05,3e-05,5e-05,0.00816,0.00021,0.00019,0.0001,0.00011,0.00016,0.00915,3e-05,0.00839,0.00011,0.00073,2e-05,2e-05,0.08051,4e-05,0.00011,0.00014,0.02009,0.54125,0.02667,0.0003,0.31859,8e-05,6e-05,9e-05,0.02267,0.03194,0.03662,0.0221,0.00714,0.01111,0.02439,0.18823,0.04473,9e-05,0.01174,0.02421,0.02781,0.01527,0.03573,0.00016,0.10088,0.00037,0.01019,0.00364,0.29736,0.05455,0.00014,0.17988,0.18445,0.22589,2e-05,0,3e-05,0.30967,3e-05,0.04682,0.2288,0.13217
5.64,2e-05,6e-05,4e-05,0.00016,0.00025,0.00022,7e-05,5e-05,8e-05,0.00728,0.00036,0.00016,0.00038,0.00016,0.00013,0.00974,0.00032,0.00885,0.00025,0.00045,2e-05,5e-05,0.07526,5e-05,0.00015,0.00016,0.0216,0.45321,0.01838,0.00023,0.28922,8e-05,0.00013,0.00014,0.02165,0.03753,0.03875,0.02404,0.00994,0.01199,0.02567,0.18403,0.04503,0.00017,0.01201,0.02421,0.02729,0.01542,0.03314,0.00012,0.10084,0.00041,0.01066,0.00561,0.29456,0.05596,0.00016,0.17711,0.19837,0.22477,5e-05,0,3e-05,0.26587,3e-05,0.0375,0.17682,0.11948
5.66,0,0,0,2e-05,2e-05,0,0,0,0,0.00609,1e-05,1e-05,0.00013,0,1e-05,0.01004,3e-05,0.00914,1e-05,6e-05,0,0,0.07026,0,0,0,0.02277,0.36005,0.01564,0,0.24953,0,0,0,0.02184,0.04163,0.03957,0.02625,0.01242,0.01241,0.02603,0.17844,0.04466,0,0.01157,0.02334,0.02624,0.0153,0.02928,1e-05,0.09937,1e-05,0.01034,0.00633,0.28604,0.05741,0,0.16615,0.21019,0.23019,0,0,0,0.22589,0,0.02808,0.12942,0.09735
5.68,0,0,0.00011,0.00013,0.00061,0.00068,0.00017,0.0001,0.00016,0.00516,0.0002,0.0003,0.00118,9e-05,0.0003,0.0107,8e-05,0.01056,0.00056,0.00026,1e-05,1e-05,0.06301,1e-05,1e-05,2e-05,0.02637,0.26906,0.0175,2e-05,0.20536,1e-05,0.00018,0.00011,0.02317,0.04434,0.03932,0.02911,0.01569,0.01357,0.02601,0.17216,0.04441,1e-05,0.01162,0.02307,0.02641,0.01553,0.02468,0.00015,0.09798,0.0008,0.01209,0.00761,0.27043,0.05799,3e-05,0.14982,0.21984,0.24385,1e-05,0,0,0.19347,1e-05,0.01864,0.08573,0.07062
5.7,1e-05,1e-05,7e-05,9e-05,0.00037,0.00048,0.0001,8e-05,0.00012,0.00416,0.00017,0.00025,0.00082,5e-05,0.00018,0.01083,8e-05,0.01118,0.00032,0.00018,2e-05,1e-05,0.05321,1e-05,5e-05,3e-05,0.0292,0.1813,0.02094,7e-05,0.15672,5e-05,0.00011,0.0001,0.02475,0.04583,0.03767,0.0324,0.01844,0.01375,0.02521,0.16573,0.04351,6e-05,0.01133,0.02178,0.02515,0.0159,0.02031,0.00011,0.0964,0.00059,0.01185,0.00786,0.25068,0.05955,8e-05,0.13248,0.22782,0.24962,8e-05,1e-05,0,0.1682,6e-05,0.01203,0.05453,0.04113
5.72,1e-05,1e-05,4e-05,5e-05,0.00019,0.00025,6e-05,5e-05,6e-05,0.00278,9e-05,0.00013,0.00041,3e-05,9e-05,0.01042,5e-05,0.01268,0.00017,0.0001,5e-05,1e-05,0.04421,1e-05,0.0001,4e-05,0.02371,0.10434,0.02171,6e-05,0.10853,3e-05,5e-05,5e-05,0.02559,0.04664,0.03484,0.03627,0.02206,0.0139,0.02383,0.1604,0.04192,3e-05,0.01084,0.02041,0.02319,0.01646,0.01806,6e-05,0.09484,0.00029,0.0113,0.00652,0.23191,0.0676,6e-05,0.11829,0.23467,0.22907,5e-05,1e-05,0,0.1454,6e-05,0.00824,0.03671,0.01183
5.74,0,0,1e-05,2e-05,0,2e-05,2e-05,0,1e-05,0.0015,0.0002,0.00016,0.00041,1e-05,0.00017,0.00982,4e-05,0.01438,0.00029,5e-05,0,0,0.03605,0,0,1e-05,0.01509,0.05005,0.02017,4e-05,0.07102,1e-05,6e-05,0.0161,0.02656,0.0469,0.03127,0.0405,0.02588,0.01403,0.02225,0.1558,0.0402,8e-05,0.01053,0.01943,0.02152,0.01731,0.01685,0.00011,0.09355,0.00018,0.01122,0.00483,0.21168,0.07975,3e-05,0.10483,0.23912,0.19857,2e-05,1e-05,1e-05,0.12666,0,0.00405,0.02255,0.00585
5.76,0,0,0,2e-05,0,3e-05,1e-05,0,1e-05,0.00046,0.00031,0.00014,0.00022,0,8e-05,0.0091,3e-05,0.01551,0.0002,5e-05,0,0,0.02795,0,1e-05,0,0.00814,0.02017,0.01733,2e-05,0.04784,0.01089,5e-05,0.03067,0.02844,0.04666,0.02732,0.04493,0.02952,0.0143,0.02072,0.15179,0.03877,4e-05,0.0103,0.01834,0.02006,0.0186,0.01548,6e-05,0.09256,0.00016,0.01088,0.00368,0.18694,0.09238,7e-05,0.08836,0.24033,0.17462,4e-05,1e-05,1e-05,0.11367,1e-05,0.00232,0.01008,0.00331
5.78,2e-05,2e-05,3e-05,0.00014,0.0001,0.00017,0.00019,4e-05,4e-05,0.00053,0.00059,0.0003,0.00056,5e-05,0.00016,0.00887,7e-05,0.0169,0.00032,0.00069,6e-05,3e-05,0.02051,1e-05,0.00019,7e-05,0.00555,0.01158,0.01321,0.00013,0.03846,0.02642,0.00016,0.04271,0.03089,0.04646,0.02309,0.04979,0.03337,0.0148,0.01937,0.14905,0.03761,0.00094,0.0103,0.01785,0.01915,0.02051,0.01495,9e-05,0.09208,0.00046,0.01109,0.00339,0.15982,0.10695,0.00021,0.07056,0.23867,0.15465,0.00439,3e-05,4e-05,0.10449,4e-05,0.00159,0.00093,0.00225
5.8,1e-05,1e-05,4e-05,0.00018,0.0001,0.00019,0.00018,2e-05,5e-05,0.00038,0.00068,0.00019,0.0004,6e-05,0.0001,0.00798,6e-05,0.01717,0.0002,0.0006,2e-05,2e-05,0.01283,1e-05,0.00013,5e-05,0.00408,0.0202,0.00776,0.00016,0.04139,0.04285,0.0058,0.05036,0.03358,0.04618,0.01872,0.0544,0.03641,0.01498,0.018,0.14705,0.03656,0.00127,0.0102,0.01685,0.0183,0.0225,0.01457,5e-05,0.09191,0.00035,0.01085,0.00268,0.13239,0.12043,0.00011,0.05358,0.23403,0.12967,0.00813,2e-05,2e-05,0.09563,7e-05,0.00116,0.00067,0.00161
5.82,3e-05,2e-05,3e-05,0.00015,9e-05,0.00018,0.00015,3e-05,6e-05,0.00031,0.00055,0.00017,0.00033,6e-05,8e-05,0.00548,7e-05,0.01605,0.00016,0.00049,4e-05,3e-05,0.00476,2e-05,0.00017,0.0001,0.00336,0.03994,0.00119,0.00017,0.05375,0.05759,0.00699,0.05235,0.03629,0.04567,0.01441,0.05825,0.03779,0.01455,0.01677,0.14534,0.03551,0.00138,0.01002,0.01596,0.01853,0.02402,0.01355,5e-05,0.09215,0.00029,0.01111,0.00289,0.10664,0.12925,0.00011,0.03974,0.22646,0.08926,0.00782,2e-05,2e-05,0.0856,7e-05,0.00096,0.00055,0.00132
5.84,0,0,0,1e-05,1e-05,1e-05,0,0,0,0.00011,4e-05,1e-05,1e-05,0,0,0.00286,0,0.01435,1e-05,1e-05,0,0,0.00342,0,0,0,0.00237,0.06371,0.00087,1e-05,0.07242,0.06855,0.00393,0.05062,0.03906,0.04528,0.01019,0.06176,0.03842,0.0138,0.01555,0.14427,0.03454,0.00105,0.00951,0.01488,0.01895,0.0255,0.01248,0,0.09271,1e-05,0.01127,0.00312,0.08201,0.13606,0.00797,0.02673,0.21619,0.04587,0.00593,0,0.00679,0.07631,0,0.00066,0.00028,0.00079
5.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128,0,0.0134,2e-05,0,0,0,0.00237,0,0,0,0.00154,0.08594,0.0006,0,0.09453,0.0759,0.00274,0.04769,0.04203,0.04531,0.00621,0.06547,0.03919,0.01337,0.01459,0.14422,0.03391,0.00062,0.00955,0.01443,0.01956,0.02746,0.0119,0,0.09367,0,0.01191,0.00396,0.05785,0.14261,0.0146,0.01316,0.20402,0.0101,0.00516,0,0.01281,0.06883,0,0.0004,0.00517,0.00032
5.88,0,0,0,1e-05,2e-05,4e-05,1e-05,0,1e-05,1e-05,4e-05,2e-05,2e-05,1e-05,0,0.00029,1e-05,0.01276,4e-05,5e-05,1e-05,0,0.00169,0,1e-05,0.03036,0.00107,0.1004,0.00042,1e-05,0.11551,0.07881,0.00196,0.04506,0.04496,0.04583,0.00264,0.06912,0.03987,0.013,0.01374,0.14463,0.03338,0.00026,0.00973,0.01419,0.02028,0.02958,0.01142,1e-05,0.09506,4e-05,0.01279,0.00504,0.03545,0.14835,0.02083,0.00241,0.19086,0.0075,0.00516,0,0.01733,0.06177,0,0.00026,0.01362,0.00022
5.9,0,0,0.00233,1e-05,2e-05,2e-05,0,0,0,0.00028,2e-05,1e-05,1e-05,1e-05,0,0.00019,1e-05,0.01233,3e-05,3e-05,0,0,0.00109,0.00718,0,0.04876,0.00069,0.10083,0.00027,0,0.12961,0.07526,0.00126,0.04271,0.04786,0.04611,0.0017,0.07255,0.04019,0.01259,0.01312,0.14524,0.03311,0.00016,0.00987,0.01408,0.02084,0.03175,0.01081,0.0002,0.09618,3e-05,0.01356,0.00597,0.01436,0.15261,0.02472,0.00155,0.17781,0.00483,0.00564,0,0.02067,0.05148,0,0.00017,0.02351,0.00014
5.92,1e-05,1e-05,0.00441,3e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.00049,3e-05,0.0001,7e-05,0,3e-05,0.00049,2e-05,0.01229,2e-05,3e-05,0.02285,1e-05,0.00052,0.01952,2e-05,0.04445,0.00024,0.08239,0.00011,2e-05,0.13043,0.06373,0.00062,0.0404,0.05076,0.0454,0.00089,0.07569,0.03998,0.01219,0.01292,0.14587,0.03331,3e-05,0.00998,0.01444,0.02106,0.03392,0.00989,0.00016,0.09625,0.0001,0.01404,0.00658,0.00764,0.15409,0.02496,0.0008,0.16664,0.00252,0.00537,0,0.0239,0.0328,2e-05,5e-05,0.03152,1e-05
5.94,2e-05,1e-05,0.00636,9e-05,0.00026,0.00052,0.00042,7e-05,4e-05,0.00079,0.00067,0.00014,0.00107,0.00012,7e-05,0.00138,9e-05,0.01261,8e-05,0.00079,0.04765,3e-05,0.00026,0.03259,0.00014,0.03401,0.00073,0.04803,9e-05,0.00108,0.1167,0.04766,0.00035,0.03968,0.05343,0.0442,0.00044,0.07856,0.03971,0.01227,0.01329,0.14628,0.0337,0.00014,0.01076,0.01475,0.02189,0.03613,0.00862,0.00012,0.09601,0.00031,0.01478,0.00784,0.00382,0.15556,0.02412,0.00039,0.15942,0.00124,0.00558,1e-05,0.02413,0.01154,4e-05,4e-05,0.03667,0.0001
5.96,0,2e-05,0.00788,7e-05,8e-05,2e-05,0.0002,0,3e-05,0.00066,0.00023,0.00013,0.00042,1e-05,3e-05,0.00266,1e-05,0.01262,1e-05,0.00017,0.07228,0,1e-05,0.04303,1e-05,0.02717,0.00033,0.00689,1e-05,0.01963,0.09208,0.03109,0.00014,0.04096,0.05566,0.04312,0.00021,0.08116,0.03896,0.01132,0.0133,0.14598,0.03398,4e-05,0.01038,0.01493,0.02123,0.03807,0.00706,2e-05,0.09577,5e-05,0.01557,0.00744,0.002,0.15941,0.02319,0.00013,0.15745,0.0006,0.00598,0,0.01942,0.00608,0,1e-05,0.03869,1e-05
5.98,0,0,0.00881,0,1e-05,1e-05,4e-05,0,0,0.0003,1e-05,1e-05,4e-05,0,0,0.00434,0,0.0129,2e-05,1e-05,0.09527,0,0,0.05172,0,0.02148,2e-05,0.00342,0,0.03473,0.0604,0.01615,1e-05,0.04356,0.05736,0.04224,7e-05,0.08354,0.0383,0.01077,0.01362,0.14514,0.03422,1e-05,0.01022,0.01483,0.02065,0.03998,0.00529,0,0.09557,1e-05,0.01653,0.00763,0.00091,0.16511,0.02196,0,0.16095,0.00018,0.00699,0.02226,0.01065,0.00296,0,0,0.03637,1e-05
6,2e-05,3e-05,0.00961,0.00011,0.00032,0.00063,0.00016,0,0.00037,0.00049,9e-05,0.00018,0.00057,4e-05,1e-05,0.00663,4e-05,0.01363,2e-05,0.00013,0.12073,1e-05,0,0.06141,2e-05,0.01151,0.00026,0.00168,0.00809,0.03445,0.02932,0.00618,3e-05,0.04647,0.05879,0.04072,0.00016,0.08557,0.03777,0.01084,0.01417,0.14396,0.035,0.00073,0.01038,0.0153,0.02082,0.04177,0.00353,8e-05,0.09549,0.0003,0.01787,0.00787,0.00042,0.17356,0.02057,1e-05,0.16875,0.00048,0.00966,0.03715,0.00532,0.00147,1e-05,2e-05,0.03141,4e-05
6.02,0,0,0.01011,0,1e-05,1e-05,0,0,4e-05,2e-05,1e-05,1e-05,2e-05,0,0,0.0093,0,0.01393,0,0,0.1521,0,0,0.07501,0,0.0058,0,0.0006,0.02111,0.01877,0.00505,0.00288,0,0.04926,0.06022,0.03745,1e-05,0.08662,0.03615,0.00976,0.01425,0.14288,0.03489,0.00063,0.01039,0.01479,0.0201,0.04343,0.00216,0,0.09551,1e-05,0.02012,0.00727,1e-05,0.18595,0.02026,0,0.17873,0.0198,0.01427,0.04041,0.00271,0.00037,0,0,0.0257,0
6.04,0,0,0.01052,0,1e-05,1e-05,0,0,0,1e-05,0,0,1e-05,0,0,0.01226,0,0.01463,1e-05,0,0.18772,0,0,0.09115,0,0.00278,0,0.00015,0.03461,0.00132,0.0025,0.00462,0,0.05168,0.06137,0.03363,1e-05,0.08725,0.03459,0.00928,0.01444,0.14176,0.03521,0.00107,0.0105,0.01459,0.01986,0.04504,0.0012,0,0.09566,0.00014,0.02256,0.00663,0,0.19951,0.02055,0,0.18898,0.04906,0.02023,0.03619,0.00129,2e-05,0.02495,0,0.01905,0
