T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.9,0.65493,-0.01564,-0.28724,0.50032,0.26748,-0.00578,0.15373,2.88652,-0.53958,0.21317,0.65733,0.03436,0.09206,-3.22479,0.09613,0.14687,4.24053,0.09776,-0.02434,-0.02748,-0.01076,-0.01937,2.07367,-21.611,-0.29888,-1.12002,0.01517,-2.43896,-12.0494,13.9897,-1.85065,-1.04023,-0.70546,-0.19051
6.92,0.70002,-0.00857,-0.21732,0.45,0.3013,-0.00482,0.16444,3.64995,-0.60181,0.24728,0.789,0.02985,0.10562,-3.55215,0.20122,-0.04132,3.9037,0.22068,0.15886,-0.00219,-0.01514,-0.1725,1.67848,-19.28132,-0.42859,-1.39295,0.3693,-4.15816,-11.8287,13.46614,-1.41571,-1.39215,-0.7882,-0.24819
6.94,0.6938,0.01405,-0.16125,0.38818,0.32954,-0.00404,0.16233,4.46374,-0.58492,0.28504,0.9586,0.02506,0.11707,-3.71428,0.25423,-0.1987,3.52548,0.37762,0.31066,0.02502,-0.05614,-0.3973,1.4516,-16.70458,-0.49975,-1.61682,0.84103,-6.27123,-11.0114,12.9807,-0.9838,-1.82988,-0.83405,-0.3119
6.96,0.63614,0.04703,-0.11864,0.31773,0.35449,-0.00348,0.13421,5.29066,-0.49371,0.32603,1.16764,0.02102,0.12486,-3.75127,0.27182,-0.32921,3.19657,0.50286,0.41505,0.03923,-0.0953,-0.6595,1.5062,-14.38221,-0.496,-1.778,1.38499,-8.61803,-9.63582,12.65629,-0.56902,-2.33618,-0.82093,-0.38227
6.98,0.53646,0.08613,-0.08796,0.24276,0.37592,-0.0031,0.07778,6.08467,-0.33557,0.37177,1.40412,0.01769,0.12852,-3.71873,0.2551,-0.42363,2.86245,0.60176,0.46588,0.04659,-0.09166,-0.91368,1.76098,-12.19063,-0.4037,-1.90161,1.9389,-11.20675,-7.71782,12.45953,-0.17719,-2.87838,-0.72507,-0.45831
7,0.40832,0.1201,-0.07022,0.1724,0.36533,-0.00276,-0.01372,6.8313,-0.13417,0.42393,1.65366,0.01545,0.1275,-3.6341,0.21105,-0.47212,2.47038,0.64524,0.44912,0.04254,0.04468,-1.16518,2.12692,-9.90205,-0.22896,-1.96556,2.43693,-14.16549,-5.22955,12.36026,0.19773,-3.40644,-0.52768,-0.52796
7.02,0.26613,0.13482,-0.06528,0.11488,0.35058,-0.0023,-0.12103,7.53545,0.09448,0.48288,1.90076,0.01449,0.12154,-3.50626,0.14876,-0.4722,2.00789,0.60972,0.37265,0.02575,0.43893,-1.50407,2.51074,-6.83309,0.02346,-1.96814,2.84747,-17.57987,-2.26391,12.34149,0.5718,-3.85865,-0.21859,-0.5712
7.04,0.11509,0.12461,-0.068,0.06576,0.33928,-0.00171,-0.22086,8.10772,0.34236,0.54775,2.11408,0.01436,0.11084,-3.34784,0.0748,-0.43507,1.51753,0.55691,0.28404,0.00956,1.2257,-1.9756,2.79454,-2.89703,0.35259,-1.97907,3.15814,-21.20952,0.92591,12.3566,0.93377,-4.18005,0.20045,-0.58797
7.06,-0.03074,0.09075,-0.07272,0.02287,0.33379,-0.00106,-0.3087,8.46144,0.59288,0.61596,2.26366,0.01465,0.09594,-3.15256,-0.01065,-0.37744,1.03117,0.52074,0.20702,-0.00136,2.56572,-2.61524,2.93322,1.61457,0.74245,-2.00462,3.37339,-24.73579,4.11246,12.37182,1.2188,-4.33409,0.71045,-0.5832
7.08,-0.1411,0.04572,-0.07401,-0.01296,0.33164,-0.00048,-0.37216,8.59283,0.8325,0.68108,2.33271,0.01504,0.07798,-2.90168,-0.10996,-0.3142,0.56811,0.48264,0.14393,-0.01158,4.5936,-3.50208,2.96127,6.59946,1.18334,-2.00555,3.55132,-27.88219,7.09679,12.39232,1.3108,-4.30386,1.2828,-0.55349
7.1,-0.19991,-0.00741,-0.07338,-0.04289,0.33449,0.00019,-0.40432,8.47763,1.0525,0.74467,2.30803,0.01523,0.05801,-2.63767,-0.22341,-0.25301,0.15427,0.45689,0.08958,-0.01937,7.23024,-4.54769,2.7604,11.53438,1.6543,-1.93963,3.47462,-30.6211,9.52416,12.23082,1.05083,-4.12465,1.87655,-0.48625
7.12,-0.24578,-0.04505,-0.07892,-0.07472,0.34316,0.00138,-0.40499,8.10526,1.24776,0.81116,2.18266,0.01492,0.03771,-2.40032,-0.3479,-0.1992,-0.1863,0.46323,0.04316,-0.02082,10.00359,-5.50337,2.2024,14.93689,2.10399,-1.76929,2.93474,-32.94859,10.87706,11.72054,0.23441,-3.86024,2.4464,-0.36176
7.14,-0.27263,-0.01686,-0.08517,-0.10964,0.35116,0.00283,-0.3749,7.50281,1.40386,0.86885,1.94985,0.01352,0.01921,-2.14217,-0.48025,-0.15839,-0.43665,0.46568,0.01287,-0.01894,12.67576,-6.30255,1.51758,16.30736,2.49171,-1.49481,2.22841,-34.3119,11.17102,11.04182,-1.37273,-3.54803,2.96948,-0.2076
7.16,-0.23705,0.0883,-0.08486,-0.14101,0.33525,0.0042,-0.31981,6.70647,1.50423,0.90775,1.61651,0.01081,0.00359,-1.83418,-0.61738,-0.13143,-0.59065,0.43819,-0.00217,-0.01648,15.33811,-6.97746,0.88106,16.28221,2.78738,-1.15247,1.58752,-34.30638,10.75125,10.30863,-3.95265,-3.23719,3.42831,-0.06017
7.18,-0.14609,0.24383,-0.08009,-0.16643,0.29189,0.00596,-0.24565,5.77401,1.54231,0.92789,1.21281,0.0072,-0.00883,-1.49447,-0.75368,-0.11592,-0.65346,0.3953,-0.00744,-0.01166,17.77267,-7.48881,0.31663,14.80839,2.94074,-0.79172,1.01603,-32.9714,9.78776,9.49118,-7.59186,-2.99367,3.79711,0.07655
7.2,-0.04308,0.39991,-0.08149,-0.18645,0.24369,0.00752,-0.17018,4.72311,1.50872,0.93539,0.77192,0.00304,-0.01789,-1.16281,-0.8763,-0.10797,-0.64172,0.32533,-0.00694,-0.00719,19.94711,-7.5569,-0.13495,12.30826,2.89309,-0.45197,0.53794,-30.29922,8.34957,8.57192,-12.36639,-2.86061,4.01029,0.17309
7.22,0.00946,0.48912,-0.09723,-0.20141,0.19682,0.00825,-0.10702,3.60834,1.39742,0.93854,0.34723,-0.00063,-0.02369,-0.87006,-0.96984,-0.10359,-0.57913,0.22747,-0.00352,-0.00622,21.91475,-6.88681,-0.3848,9.3315,2.61227,-0.18157,0.19162,-26.33971,6.41953,7.49676,-18.41952,-2.85534,3.98569,0.19723
7.24,0.02726,0.44002,-0.1068,-0.20477,0.15162,0.00906,-0.05091,2.55965,1.20458,0.92808,-0.00289,-0.00283,-0.02654,-0.60637,-1.03273,-0.1006,-0.48579,0.13695,-0.00064,-0.0059,23.52659,-5.81425,-0.37737,6.27437,2.11057,-0.0181,-0.00519,-21.19892,4.4014,6.33968,-25.69246,-2.94847,3.75178,0.16663
7.26,0.03181,0.21042,-0.09427,-0.19208,0.10961,0.01044,-0.00031,1.63278,0.93251,0.8971,-0.25366,-0.00345,-0.02692,-0.37257,-1.06912,-0.0972,-0.37847,0.06632,-0.00127,-0.00458,24.70364,-4.67289,-0.15607,3.55832,1.41133,0.04948,-0.09604,-14.97243,2.68458,5.14533,-33.91133,-3.07141,3.35724,0.09767
7.28,-0.02247,-0.19666,-0.06387,-0.1664,0.07321,0.01205,0.04049,0.81935,0.59517,0.85329,-0.40091,-0.00248,-0.02551,-0.18489,-1.07974,-0.0915,-0.27146,0.01138,-0.00537,-0.00315,25.33545,-3.40775,0.29654,1.37144,0.55268,0.05488,-0.12974,-7.80207,1.27242,3.85207,-42.7095,-3.12909,2.80111,-0.0234
7.3,-0.06066,-0.71224,-0.01271,-0.12747,0.04437,0.01325,0.06222,0.10683,0.20329,0.79017,-0.4543,-8e-05,-0.02319,-0.05195,-1.07329,-0.08284,-0.17484,-0.02981,-0.01074,-0.00183,25.41914,-2.32015,0.75628,0.24746,-0.38421,0.03687,-0.14497,0.1406,0.18836,2.53911,-52.16812,-2.96524,2.24352,-0.10833
7.32,-0.01841,-1.21484,0.0516,-0.0806,0.02375,0.01345,0.06244,-0.52433,-0.20101,0.70525,-0.43208,0.00373,-0.02085,0.02968,-1.06128,-0.07139,-0.09428,-0.05847,-0.01345,-0.00062,25.07485,-1.64239,0.87129,0.02284,-1.31414,0.02208,-0.15575,8.4037,-0.63681,1.17343,-62.68687,-2.46104,1.79067,-0.07979
7.34,0.01491,-1.6236,0.1047,-0.03685,0.00965,0.01257,0.05311,-1.09475,-0.5726,0.61786,-0.35071,0.00901,-0.01924,0.07126,-1.04729,-0.05763,-0.03112,-0.07655,-0.01135,0.00034,24.32649,-1.12156,0.83495,-0.01972,-2.16054,0.01217,-0.16574,16.54567,-1.2403,-0.3993,-73.51948,-1.59981,1.34024,-0.02236
7.36,-0.00048,-1.88361,0.13151,-0.00121,0.00121,0.01062,0.0413,-1.62038,-0.90657,0.54032,-0.2258,0.01569,-0.01889,0.08324,-1.03396,-0.04222,0.01593,-0.08706,-0.00162,0.00111,23.04814,-0.66461,0.80225,0.02637,-2.85116,-0.00306,-0.18235,24.40043,-1.56216,-2.15861,-83.64776,-0.40367,0.86211,0.00412
7.38,-0.03169,-1.9484,0.12903,0.02491,-0.00147,0.00752,0.02975,-2.10847,-1.20171,0.47321,-0.07291,0.02383,-0.02017,0.07871,-1.02534,-0.02601,0.0502,-0.09225,0.01596,0.00117,21.2638,-0.31647,0.71042,0.15049,-3.36527,-0.03131,-0.20445,31.74422,-1.56285,-4.04675,-92.58264,1.04518,0.37852,-0.00162
7.4,-0.03894,-1.82797,0.0985,0.04028,0.00108,0.00313,0.02276,-2.54413,-1.46988,0.41647,0.09312,0.03335,-0.02321,0.06555,-1.0244,-0.01015,0.07605,-0.09106,0.04018,0.00173,19.37245,-0.12666,0.57202,0.28818,-3.72005,-0.0813,-0.22939,38.34292,-1.16305,-5.8901,-100.5427,2.58724,-0.1417,-0.06254
7.42,-0.01509,-1.56925,0.04727,0.04412,0.00701,-0.00193,0.0225,-2.89596,-1.73233,0.37097,0.25878,0.04375,-0.02788,0.04787,-1.03343,0.00419,0.09742,-0.08175,0.0768,0.00613,17.6803,-0.07663,0.37753,0.39558,-3.9588,-0.16818,-0.2499,44.31831,-0.40386,-7.37238,-107.90255,4.0346,-0.69746,-0.19879
7.44,0.0225,-1.23273,-0.01324,0.03776,0.01473,-0.00686,0.02845,-3.14326,-1.98064,0.33754,0.41195,0.05468,-0.03366,0.02959,-1.04589,0.0161,0.11693,-0.06854,0.11358,0.012,15.92915,-0.03805,0.15952,0.48382,-4.1456,-0.28788,-0.25591,49.61515,0.45574,-8.48986,-112.86694,5.23387,-1.26235,-0.40049
7.46,0.0851,-0.86992,-0.07351,0.02347,0.02347,-0.01148,0.03734,-3.26673,-2.19387,0.31465,0.54154,0.06524,-0.03953,0.00852,-1.05147,0.02496,0.13482,-0.05425,0.13171,0.01572,13.93264,0.0462,-0.03076,0.59595,-4.32769,-0.4227,-0.23955,54.07829,1.211,-9.41664,-114.17359,6.10421,-1.81887,-0.64556
7.48,0.18618,-0.51163,-0.12614,0.00336,0.03265,-0.01572,0.04281,-3.23821,-2.35897,0.29842,0.63706,0.07273,-0.04419,-0.02415,-1.04187,0.03055,0.14821,-0.03849,0.13036,0.01772,11.80759,0.19364,-0.17382,0.70824,-4.51774,-0.55936,-0.18683,57.99875,1.72281,-10.32874,-112.31522,6.60834,-2.26086,-0.83302
7.5,0.32241,-0.17598,-0.16716,-0.01976,0.03756,-0.01902,0.04301,-3.01581,-2.39214,0.27769,0.68958,0.07634,-0.04491,-0.07414,-0.98779,0.03311,0.15123,-0.02408,0.10641,0.0158,9.86643,0.41505,-0.24267,0.78922,-4.70143,-0.71599,-0.11534,60.58893,1.91775,-11.01499,-106.18858,6.81467,-2.60292,-1.06952
7.52,0.47915,0.14252,-0.19467,-0.04293,0.03204,-0.02046,0.04143,-2.5631,-2.19901,0.24133,0.69291,0.07597,-0.03876,-0.12793,-0.85884,0.03317,0.13687,-0.01192,0.06506,0.00985,8.35794,0.70156,-0.24416,0.82449,-4.84449,-0.93774,-0.05817,61.09108,1.79727,-11.14042,-95.35484,6.82273,-2.94759,-1.66952
7.54,0.65579,0.4567,-0.20735,-0.06367,0.02158,-0.02054,0.03221,-1.89495,-1.8344,0.18984,0.64242,0.06603,-0.0259,-0.18253,-0.66739,0.03111,0.10033,-0.00064,0.02366,0.00366,7.07689,1.04811,-0.20788,0.8401,-4.90573,-1.19855,0.00492,60.25305,1.37752,-11.10944,-81.31944,6.64279,-3.11128,-2.34705
7.56,0.85604,0.76487,-0.2079,-0.08033,0.01215,-0.01993,0.0139,-1.04481,-1.35344,0.12453,0.54217,0.04445,-0.00747,-0.24324,-0.42996,0.02746,0.04111,0.00892,-0.00883,-0.0013,5.84966,1.44249,-0.15569,0.86726,-4.86206,-1.45092,0.09513,58.81734,0.74527,-11.21516,-65.07491,6.28899,-2.96335,-2.76979
7.58,1.07404,1.059,-0.20069,-0.09203,0.00315,-0.01836,-0.00743,-0.07047,-0.78432,0.04706,0.40885,0.01511,0.01448,-0.29785,-0.16366,0.02297,-0.03553,0.01577,-0.0305,-0.00494,4.72412,1.86802,-0.10621,0.92096,-4.71699,-1.69124,0.20671,57.10336,-0.03612,-11.35762,-46.80789,5.81453,-2.59397,-3.05876
7.6,1.26684,1.32215,-0.19391,-0.09776,-0.0004,-0.01682,-0.02739,0.92827,-0.22537,-0.03285,0.26542,-0.01748,0.03671,-0.3392,0.08978,0.01856,-0.11854,0.01964,-0.04017,-0.00691,3.72168,2.28259,-0.07361,0.99817,-4.493,-1.91829,0.30091,54.16064,-0.87395,-11.27291,-25.62614,5.37843,-2.08053,-2.92878
7.62,1.37475,1.5342,-0.19523,-0.09684,0.0012,-0.01628,-0.03074,1.89205,0.28293,-0.10888,0.14095,-0.04286,0.0586,-0.36286,0.31997,0.01499,-0.19486,0.02068,-0.03552,-0.00678,2.8411,2.62897,-0.06796,1.09276,-4.22348,-2.13391,0.3324,49.20581,-1.60438,-10.6711,-2.4554,5.13166,-1.51066,-2.26146
7.64,1.41838,1.67676,-0.20254,-0.09031,0.00106,-0.01597,-0.01894,2.74856,0.72236,-0.17361,0.06143,-0.05571,0.07626,-0.36196,0.51371,0.01261,-0.2532,0.01893,-0.0232,-0.00521,2.00877,2.89859,-0.09383,1.22836,-3.94372,-2.29342,0.33866,43.58666,-2.23978,-9.78207,20.58774,5.06619,-0.95405,-1.51604
7.66,1.43061,1.74139,-0.21255,-0.07953,-0.00145,-0.01546,-0.00564,3.41542,1.03653,-0.21868,0.03802,-0.05907,0.08476,-0.33598,0.64109,0.01158,-0.2875,0.01462,-0.01213,-0.0033,1.14786,3.09159,-0.15056,1.43021,-3.67599,-2.36177,0.3485,38.34523,-2.82284,-8.85586,43.31464,5.17501,-0.45469,-0.91832
7.68,1.4017,1.73582,-0.22524,-0.06546,-0.00493,-0.01517,0.00905,3.88728,1.21749,-0.2443,0.06825,-0.05428,0.08438,-0.28916,0.70741,0.01193,-0.29868,0.00841,-0.00288,-0.00126,0.23399,3.18718,-0.23518,1.70918,-3.42493,-2.3594,0.3444,33.3221,-3.32646,-7.87762,65.73432,5.50129,-0.03458,-0.43783
7.7,1.34797,1.67311,-0.23819,-0.04939,-0.00808,-0.01489,0.01803,4.16272,1.25841,-0.2517,0.13918,-0.04645,0.07505,-0.23335,0.71439,0.01341,-0.29301,0.0009,0.00063,-0.0001,-0.77157,3.20934,-0.34538,2.08673,-3.1958,-2.24161,0.34381,27.96852,-3.74019,-6.7381,85.87327,6.11612,0.29672,-0.1299
7.72,1.29114,1.57132,-0.24886,-0.03271,-0.00961,-0.01431,0.01455,4.24938,1.16218,-0.24365,0.23213,-0.04006,0.05862,-0.17858,0.66799,0.01558,-0.27947,-0.00669,-0.00253,-0.00015,-1.90926,3.18617,-0.47762,2.59438,-2.99148,-1.99808,0.34476,21.79652,-4.05474,-5.37646,99.43048,7.10639,0.52393,0.01548
7.74,1.22811,1.44926,-0.25686,-0.01653,-0.01003,-0.01364,0.00759,4.20469,0.99207,-0.22758,0.32615,-0.03358,0.0404,-0.12599,0.6037,0.01819,-0.26579,-0.01322,-0.00547,-0.0003,-3.23377,3.10347,-0.6326,3.26415,-2.79885,-1.72598,0.32404,15.66367,-4.26107,-4.0132,105.71548,8.33558,0.63363,0.05857
7.76,1.15699,1.31987,-0.26161,-0.00141,-0.00995,-0.01298,0.0029,4.07643,0.79416,-0.20853,0.40094,-0.0267,0.02343,-0.07742,0.54457,0.02106,-0.2564,-0.01826,-0.00549,-0.00016,-4.79932,2.95587,-0.81827,4.12282,-2.61002,-1.47683,0.28333,10.34893,-4.36688,-2.80507,106.63508,9.54357,0.63339,0.02227
7.78,1.08109,1.19257,-0.26241,0.0125,-0.00959,-0.01223,-0.00206,3.88816,0.58422,-0.18764,0.43865,-0.02068,0.00867,-0.03493,0.49363,0.02397,-0.25223,-0.02141,-0.00369,0.0001,-6.62114,2.75388,-1.03993,5.18066,-2.42987,-1.25037,0.23202,5.7293,-4.38132,-1.76059,101.77213,10.56859,0.52206,-0.0488
7.8,1.00433,1.07213,-0.25923,0.02523,-0.00927,-0.01149,-0.00398,3.66102,0.37555,-0.16576,0.42353,-0.01576,-0.0032,0.00229,0.45489,0.02676,-0.25094,-0.02234,-0.00083,0.00043,-8.74733,2.50869,-1.28611,6.38312,-2.26718,-1.04931,0.17553,1.89866,-4.27403,-0.90719,91.39006,11.13018,0.34566,-0.14961
7.82,0.92893,0.96616,-0.2526,0.03694,-0.00926,-0.01085,0.00099,3.41107,0.17649,-0.14308,0.3437,-0.01198,-0.01205,0.03593,0.42913,0.02935,-0.24843,-0.02078,0.00244,0.00078,-11.19436,2.21828,-1.52591,7.616,-2.13152,-0.88082,0.11811,-1.1288,-4.05059,-0.28146,75.98606,10.97944,0.17921,-0.33266
7.84,0.85036,0.88699,-0.24394,0.04787,-0.00977,-0.01038,0.00857,3.15017,-0.00854,-0.11899,0.19278,-0.00943,-0.01796,0.06797,0.41109,0.03159,-0.24129,-0.01688,0.00557,0.00107,-13.86664,1.86957,-1.74944,8.78968,-2.02525,-0.75721,0.0658,-3.46947,-3.77722,0.09355,57.20364,10.17783,0.01591,-0.55472
7.86,0.76244,0.84462,-0.23484,0.05834,-0.0108,-0.01011,0.01583,2.88488,-0.17731,-0.09376,-0.02412,-0.00802,-0.02118,0.10013,0.39702,0.03334,-0.22764,-0.01096,0.00811,0.00123,-16.65562,1.45503,-1.95049,9.79503,-1.94873,-0.68549,0.02235,-5.2055,-3.48146,0.24211,37.18422,8.91129,-0.14175,-0.75912
7.88,0.66163,0.84716,-0.22637,0.06847,-0.0121,-0.0101,0.02415,2.61557,-0.32824,-0.06885,-0.28837,-0.00763,-0.02205,0.13277,0.38537,0.03455,-0.20726,-0.00357,0.00996,0.00128,-19.47355,0.97523,-2.09581,10.47989,-1.90618,-0.66808,-0.01114,-6.46458,-3.17489,0.2055,16.6901,7.35086,-0.24331,-0.97856
7.9,0.55692,0.89533,-0.21946,0.07849,-0.01319,-0.01033,0.03267,2.34072,-0.45767,-0.04667,-0.5665,-0.00816,-0.02103,0.16645,0.37564,0.03506,-0.18219,0.00426,0.01096,0.00118,-22.34995,0.45265,-2.17974,10.7958,-1.90154,-0.70629,-0.03368,-7.10931,-2.89431,0.03575,-1.21807,5.75556,-0.34583,-1.10215
7.92,0.45394,0.98659,-0.21483,0.0886,-0.01353,-0.01076,0.04007,2.06038,-0.56033,-0.03006,-0.81224,-0.00949,-0.01859,0.20187,0.36803,0.03474,-0.15558,0.01166,0.01101,0.00092,-25.33168,-0.08814,-2.19894,10.71449,-1.93826,-0.80066,-0.04441,-7.08933,-2.68118,-0.22955,-14.30725,4.31294,-0.50592,-0.95746
7.94,0.3453,1.12703,-0.21177,0.0982,-0.01283,-0.0113,0.04849,1.77727,-0.63408,-0.02128,-0.99503,-0.0115,-0.0151,0.23666,0.3616,0.03358,-0.1302,0.01764,0.0105,0.00066,-28.28921,-0.62183,-2.12776,10.12007,-2.01199,-0.95428,-0.04396,-6.61883,-2.54939,-0.572,-23.62077,2.98733,-0.61133,-0.67192
7.96,0.22875,1.32104,-0.20879,0.1062,-0.01115,-0.01181,0.05899,1.49834,-0.67909,-0.02132,-1.10431,-0.01397,-0.01092,0.26777,0.35631,0.03161,-0.10869,0.02117,0.00981,0.00049,-31.08654,-1.10935,-1.95296,8.92765,-2.11348,-1.16619,-0.03485,-5.8139,-2.50839,-0.95494,-30.10815,1.76564,-0.60151,-0.38619
7.98,0.11338,1.56243,-0.20483,0.11137,-0.00878,-0.01215,0.06918,1.23789,-0.69557,-0.02963,-1.13673,-0.01658,-0.00646,0.29363,0.35426,0.02891,-0.0936,0.0219,0.00918,0.00039,-33.64958,-1.52257,-1.675,7.12891,-2.23483,-1.4233,-0.02019,-4.67197,-2.59637,-1.33313,-34.09692,0.66037,-0.51001,-0.08947
8,0.02361,1.83898,-0.19614,0.11304,-0.0062,-0.01206,0.08125,1.01474,-0.68367,-0.04428,-1.10614,-0.01882,-0.00216,0.31471,0.35744,0.02556,-0.08734,0.01976,0.00869,0.0004,-36.15539,-1.82665,-1.3651,4.83171,-2.343,-1.70944,-0.00311,-3.05837,-2.81853,-1.68753,-33.25572,-0.34885,-0.31634,0.07298
8.02,-0.03359,2.13216,-0.1801,0.11057,-0.00386,-0.01128,0.09738,0.8521,-0.64342,-0.06256,-1.03323,-0.02005,0.00156,0.33169,0.36816,0.02169,-0.09205,0.01502,0.00839,0.00053,-38.77794,-1.99194,-1.07423,2.06559,-2.39814,-2.0041,0.01321,-1.06706,-3.14908,-1.97845,-27.20491,-1.18176,-0.06576,0.05359
8.04,-0.05205,2.42874,-0.16097,0.10282,-0.00214,-0.0099,0.10959,0.77145,-0.57588,-0.08169,-0.93146,-0.02009,0.0043,0.34102,0.38986,0.01751,-0.10943,0.00831,0.00857,0.0008,-41.19158,-2.02778,-0.76567,-1.29145,-2.39612,-2.27117,0.02675,1.05702,-3.64018,-2.14464,-19.53799,-1.79664,0.15618,0.00451
8.06,0.00149,2.71914,-0.14407,0.08929,-0.0011,-0.00812,0.11061,0.778,-0.48127,-0.0996,-0.81328,-0.01896,0.00573,0.33809,0.42487,0.01319,-0.1404,0.00015,0.00942,0.00125,-42.97017,-1.95212,-0.44039,-5.35807,-2.34259,-2.47434,0.03695,3.29106,-4.33957,-2.12978,-11.79703,-2.2312,0.33198,-0.02721
8.08,0.16977,2.98075,-0.1329,0.07019,-0.00048,-0.00606,0.09922,0.85798,-0.3588,-0.11529,-0.69144,-0.01662,0.00561,0.31939,0.47356,0.0088,-0.18487,-0.00906,0.01073,0.00186,-43.75677,-1.77879,-0.13601,-10.29582,-2.23587,-2.58579,0.04493,5.68196,-5.22391,-1.90838,-3.66819,-2.49324,0.45695,-0.04564
8.1,0.43307,3.18773,-0.12514,0.05079,0.00022,-0.00404,0.07743,0.98602,-0.20872,-0.12884,-0.57692,-0.01333,0.00379,0.28876,0.53492,0.00446,-0.24145,-0.01878,0.01241,0.00266,-43.44535,-1.51938,0.11913,-16.4103,-2.05413,-2.57274,0.0476,8.04797,-6.29598,-1.5987,4.79883,-2.54923,0.52117,0.00207
8.12,0.70311,3.30996,-0.11578,0.0355,0.0017,-0.00232,0.04941,1.12906,-0.03307,-0.14145,-0.47788,-0.00943,0.00032,0.25323,0.60558,0.00043,-0.3072,-0.02824,0.01435,0.00376,-41.82721,-1.18595,0.30609,-24.14126,-1.78263,-2.40856,0.03887,9.95745,-7.60243,-1.34072,12.07531,-2.37212,0.51109,0.2103
8.14,0.995,3.3113,-0.10672,0.02187,0.00471,-0.00095,0.01582,1.24819,0.16238,-0.15457,-0.3973,-0.00514,-0.00454,0.20758,0.6806,-0.00297,-0.37667,-0.03683,0.01583,0.00502,-38.02232,-0.80644,0.40813,-33.74474,-1.42272,-2.08023,0.02317,11.488,-9.0822,-1.04016,17.2504,-2.01303,0.44646,0.50549
8.16,1.34701,3.17275,-0.09757,0.00854,0.00961,-2e-05,-0.01861,1.30721,0.36782,-0.1702,-0.33405,-0.00078,-0.01018,0.15088,0.75186,-0.00541,-0.44158,-0.04425,0.01635,0.00621,-31.39496,-0.38644,0.41101,-45.2143,-0.94887,-1.58782,0.00722,13.01931,-10.59073,-0.62532,20.89682,-1.51638,0.36005,0.77497
8.18,1.71233,2.8905,-0.08481,-0.0034,0.01593,0.00042,-0.0509,1.27617,0.5641,-0.19117,-0.28359,0.00325,-0.0157,0.09211,0.80513,-0.00646,-0.49123,-0.05024,0.01606,0.00722,-21.84685,0.08154,0.31122,-58.27696,-0.30524,-0.94329,-0.00671,14.66605,-11.97183,-0.15549,22.84298,-0.90785,0.25913,1.01541
8.2,2.01055,2.49157,-0.07121,-0.01537,0.02158,0.00047,-0.07168,1.12955,0.73445,-0.21934,-0.23762,0.00659,-0.01978,0.03474,0.83069,-0.00565,-0.51075,-0.05364,0.01544,0.00804,-9.47827,0.60223,0.13503,-73.32101,0.56435,-0.16776,-0.01046,16.65163,-13.05695,0.30898,23.23432,-0.28178,0.17702,1.13469
8.22,2.15901,2.07238,-0.06251,-0.03984,0.02297,0.00046,-0.05555,0.84899,0.87027,-0.25543,-0.1866,0.00902,-0.02101,-0.01282,0.81981,-0.00252,-0.48534,-0.05303,0.01534,0.00869,5.54589,1.22306,-0.11873,-91.23003,1.61809,0.68764,0.00591,19.19315,-13.60618,0.79507,22.38224,0.22755,0.12615,1.08102
8.24,2.18251,1.69209,-0.064,-0.08153,0.01817,0.00043,-0.01506,0.42549,0.94022,-0.29996,-0.12293,0.01024,-0.01877,-0.04091,0.74994,0.0033,-0.40989,-0.04961,0.0167,0.00896,23.04424,1.94575,-0.47687,-110.98431,2.78316,1.56471,0.04379,22.39476,-13.26454,1.24202,20.23249,0.45317,0.0839,0.95297
8.26,2.11276,1.35065,-0.07718,-0.13407,0.00717,0.00028,0.02174,-0.13031,0.91768,-0.35178,-0.04201,0.01011,-0.01311,-0.05013,0.61237,0.0117,-0.28853,-0.04455,0.02018,0.00879,42.59851,2.72119,-0.9288,-130.92101,3.99014,2.39969,0.10407,26.2503,-11.95056,1.53325,16.98705,0.23874,0.04628,0.80687
8.28,1.91924,1.06546,-0.09578,-0.19835,-0.00847,3e-05,0.05298,-0.78532,0.80827,-0.40754,0.0566,0.00887,-0.00452,-0.04571,0.42173,0.02203,-0.13316,-0.03749,0.02592,0.00839,63.66609,3.55558,-1.46384,-149.9239,5.08548,3.14537,0.15941,30.36788,-9.78681,1.70994,12.91387,-0.47927,0.0121,0.64163
8.3,1.6659,0.77446,-0.10893,-0.26851,-0.02613,-0.00035,0.06966,-1.47751,0.61416,-0.45591,0.16888,0.00689,0.00585,-0.02824,0.19413,0.03311,0.0354,-0.03003,0.03358,0.00775,84.81512,4.30351,-2.09338,-167.82785,5.86731,3.58683,0.222,34.34301,-6.9443,1.66017,8.92434,-1.63439,-0.02644,0.47212
8.32,1.40683,0.43479,-0.10882,-0.33663,-0.04636,-0.00046,0.06658,-2.11672,0.35589,-0.48058,0.28827,0.00463,0.01689,0.00618,-0.03498,0.0436,0.19636,-0.02334,0.04234,0.00692,104.05044,4.74111,-2.83883,-185.13294,6.11734,3.39979,0.30266,37.78594,-3.75584,1.32811,5.64583,-3.07347,-0.07565,0.31893
