T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.38,-0.02206,0.6164,0.27643,-0.16857,0.01521,0.05521,0.20153,-0.14674,0.51748,0.76933,-0.10303,0.05989,0.13764,0.15119,1.48782,2.43584,0.01352,0.27568,-0.15309,0.1512,1.63064,-2.00148,0.04627,0.01859,-1.06298,0.06859,0.25948,0.70453,2.12627,-0.00987,-0.94174,-0.81013,-0.13468,-1.39688
8.4,-0.03004,0.60245,0.26609,-0.1751,0.02081,0.05501,0.20122,-0.14939,0.50903,0.7942,-0.10715,0.0596,0.14243,0.15706,1.45826,2.44332,0.00668,0.28017,-0.15745,0.1507,1.44756,-1.96065,0.0586,0.04766,-1.00044,0.02651,0.06592,0.74098,2.06375,-0.04355,-0.96892,-0.8447,-0.16371,-1.25111
8.42,-0.0194,0.53556,0.26915,-0.18189,0.02472,0.05796,0.20321,-0.15095,0.49276,0.79174,-0.11787,0.06093,0.14292,0.16248,1.4481,2.4478,0.00403,0.27901,-0.16068,0.14733,1.26834,-1.92922,0.07614,0.04422,-1.02228,0.03087,0.05345,0.76833,1.993,-0.03569,-0.98249,-0.87523,-0.17443,-1.22101
8.44,-0.0019,0.45007,0.2768,-0.18809,0.02781,0.06208,0.20584,-0.15206,0.47552,0.78012,-0.12741,0.06229,0.14228,0.16704,1.44344,2.45141,0.00294,0.27636,-0.1628,0.1433,1.10539,-1.90097,0.09284,0.02352,-1.07105,0.05129,0.10669,0.79266,1.91823,-0.01341,-0.99121,-0.90484,-0.17906,-1.22759
8.46,0.01228,0.37623,0.28244,-0.19311,0.03051,0.06583,0.20796,-0.15314,0.46267,0.77354,-0.13063,0.06267,0.1425,0.17035,1.43579,2.4554,0.00169,0.27482,-0.16377,0.14013,0.96749,-1.87165,0.10524,-0.0054,-1.10305,0.06402,0.13354,0.81884,1.84873,0.00465,-0.99978,-0.93433,-0.18593,-1.21877
8.48,0.02464,0.30356,0.28783,-0.19781,0.03275,0.06931,0.20995,-0.15388,0.45025,0.767,-0.13342,0.06306,0.14187,0.17248,1.43081,2.4592,0.00075,0.27223,-0.16379,0.13651,0.84454,-1.84108,0.11932,-0.039,-1.14026,0.07349,0.14416,0.84687,1.78262,0.02317,-1.00863,-0.96397,-0.19239,-1.21122
8.5,0.04052,0.23093,0.29405,-0.20069,0.03435,0.07281,0.21121,-0.15455,0.44297,0.7609,-0.1292,0.06236,0.1426,0.17323,1.42217,2.46295,-0.00021,0.27098,-0.16243,0.13429,0.74591,-1.81286,0.12311,-0.08601,-1.16627,0.08768,0.19729,0.87334,1.71683,0.04479,-1.0137,-0.99262,-0.19828,-1.21102
8.52,0.06585,0.15804,0.30219,-0.20004,0.03528,0.07667,0.21121,-0.15551,0.44611,0.75617,-0.10933,0.05909,0.14778,0.17255,1.40236,2.46716,-0.00147,0.27443,-0.15943,0.13577,0.67716,-1.79266,0.10422,-0.15366,-1.16014,0.11669,0.36039,0.8934,1.648,0.07198,-1.00919,-1.01852,-0.20365,-1.22292
8.54,0.09424,0.08588,0.31085,-0.19769,0.03554,0.08023,0.21034,-0.15617,0.45315,0.75209,-0.08629,0.05534,0.1539,0.1704,1.37964,2.47122,-0.00265,0.27818,-0.15536,0.13837,0.624,-1.77391,0.07607,-0.22854,-1.14184,0.14898,0.56295,0.9118,1.58021,0.10099,-1.00175,-1.04359,-0.20888,-1.24075
8.56,0.11961,0.0168,0.31845,-0.19535,0.03532,0.08291,0.20901,-0.1561,0.45899,0.74893,-0.06933,0.0526,0.15851,0.16697,1.35964,2.47506,-0.0035,0.2792,-0.15097,0.14009,0.57648,-1.75229,0.05101,-0.29812,-1.12579,0.17429,0.74029,0.93314,1.51617,0.12713,-0.99688,-1.06952,-0.21487,-1.25463
8.58,0.14524,-0.05597,0.32559,-0.19366,0.03514,0.08499,0.20792,-0.15569,0.46426,0.74551,-0.05458,0.05018,0.16331,0.16335,1.3406,2.47966,-0.00372,0.28011,-0.14736,0.1417,0.53058,-1.73489,0.0339,-0.36129,-1.11751,0.20324,0.92776,0.95496,1.44999,0.15199,-0.9912,-1.09646,-0.22111,-1.26836
8.6,0.16825,-0.11762,0.33209,-0.19001,0.03364,0.08625,0.20529,-0.1543,0.47082,0.74388,-0.04438,0.04854,0.16625,0.15763,1.32266,2.48251,-0.00348,0.27802,-0.14277,0.14289,0.50071,-1.70721,0.00534,-0.42614,-1.09197,0.21999,1.0971,0.97959,1.3935,0.17528,-0.98854,-1.1231,-0.22845,-1.28089
8.62,0.18522,-0.1505,0.33785,-0.1813,0.02937,0.08642,0.1989,-0.15127,0.48051,0.74731,-0.04181,0.04828,0.16495,0.14738,1.30411,2.48085,-0.00338,0.26916,-0.13484,0.14331,0.49895,-1.65424,-0.05947,-0.50591,-1.01826,0.20354,1.21749,1.0104,1.35989,0.19667,-0.99387,-1.14768,-0.23794,-1.29024
8.64,0.1994,-0.17264,0.34303,-0.17098,0.02395,0.08591,0.19127,-0.14746,0.49085,0.7521,-0.04224,0.04848,0.16204,0.13578,1.28731,2.47755,-0.00249,0.25865,-0.12696,0.14331,0.50612,-1.59244,-0.13211,-0.59446,-0.93437,0.17652,1.31422,1.04446,1.33448,0.21653,-1.00196,-1.17216,-0.2487,-1.29836
8.66,0.21335,-0.19946,0.34781,-0.16194,0.01881,0.08508,0.18428,-0.14365,0.49931,0.7555,-0.04256,0.04854,0.15964,0.12538,1.27303,2.47494,-0.00038,0.25021,-0.12168,0.14312,0.50743,-1.53544,-0.19113,-0.68054,-0.86662,0.15633,1.41232,1.07942,1.3053,0.23518,-1.00891,-1.19825,-0.25994,-1.3062
8.68,0.22849,-0.22834,0.35328,-0.15303,0.01402,0.08414,0.17675,-0.14002,0.5061,0.75998,-0.04305,0.04857,0.15768,0.11551,1.25396,2.47264,0.00147,0.2422,-0.1172,0.14299,0.50542,-1.48697,-0.25568,-0.77253,-0.79472,0.13544,1.55561,1.11521,1.27468,0.25464,-1.01596,-1.2243,-0.27152,-1.31559
8.7,0.23847,-0.25164,0.35711,-0.14368,0.00825,0.08268,0.16865,-0.1359,0.51201,0.76182,-0.04329,0.04844,0.15482,0.10549,1.24725,2.46927,0.00528,0.23561,-0.11497,0.14229,0.50586,-1.42733,-0.30256,-0.87503,-0.74406,0.11794,1.61002,1.15427,1.24716,0.27054,-1.02274,-1.25326,-0.28488,-1.32173
8.72,0.23676,-0.26132,0.35649,-0.1338,0.00014,0.08021,0.16051,-0.13053,0.51877,0.75609,-0.04301,0.04798,0.14943,0.0948,1.27356,2.46321,0.01381,0.23173,-0.11698,0.14016,0.51516,-1.32864,-0.29864,-0.99743,-0.74312,0.10914,1.3992,1.19936,1.22856,0.27772,-1.02896,-1.28844,-0.3009,-1.31719
8.74,0.22979,-0.26588,0.35466,-0.12294,-0.00878,0.0775,0.15092,-0.12501,0.5243,0.74806,-0.04195,0.04734,0.14343,0.08367,1.3114,2.45619,0.02323,0.22867,-0.1202,0.13758,0.52615,-1.22459,-0.27794,-1.14447,-0.75819,0.10368,1.11701,1.24814,1.21192,0.28189,-1.03417,-1.32689,-0.31888,-1.31
8.76,0.22399,-0.2737,0.35429,-0.11123,-0.01707,0.07525,0.13925,-0.12026,0.52727,0.74165,-0.03987,0.04659,0.13846,0.07246,1.34273,2.44962,0.03056,0.2252,-0.12243,0.13536,0.53228,-1.13687,-0.26712,-1.32175,-0.76424,0.09816,0.90075,1.2978,1.19177,0.2881,-1.0382,-1.3657,-0.3375,-1.30591
8.78,0.22065,-0.28292,0.35456,-0.09949,-0.02495,0.07348,0.1269,-0.11596,0.53157,0.73468,-0.03746,0.04583,0.13371,0.06106,1.37587,2.44329,0.03696,0.22159,-0.12445,0.13306,0.53928,-1.03522,-0.25721,-1.59151,-0.76871,0.09166,0.65984,1.34776,1.17494,0.2962,-1.04193,-1.40353,-0.35471,-1.29819
8.8,0.21019,-0.2907,0.35565,-0.08511,-0.03315,0.07193,0.11092,-0.11209,0.52923,0.72903,-0.03384,0.04494,0.1297,0.04854,1.40626,2.43661,0.0418,0.21769,-0.12562,0.13109,0.54094,-0.9762,-0.2486,-1.83418,-0.77386,0.0886,0.48987,1.40173,1.14856,0.30316,-1.0413,-1.44628,-0.37657,-1.29912
8.82,0.18261,-0.29313,0.35698,-0.06571,-0.04234,0.07019,0.08862,-0.10868,0.5105,0.72733,-0.02794,0.04381,0.1272,0.03438,1.42664,2.42895,0.04418,0.21365,-0.12516,0.13015,0.52835,-1.02245,-0.24168,-1.79233,-0.78436,0.09457,0.50798,1.46538,1.09884,0.30496,-1.03339,-1.50115,-0.40938,-1.3226
8.84,0.14837,-0.29451,0.35927,-0.04444,-0.05081,0.06884,0.06435,-0.10568,0.48628,0.72687,-0.02165,0.04272,0.12533,0.01941,1.44363,2.42098,0.04523,0.20958,-0.12403,0.12956,0.51232,-1.10791,-0.23596,-1.64057,-0.79475,0.10313,0.58808,1.53353,1.04045,0.30614,-1.01992,-1.56126,-0.44629,-1.35471
8.86,0.11728,-0.29833,0.36281,-0.0241,-0.05776,0.06829,0.04161,-0.10312,0.46539,0.72588,-0.01651,0.0419,0.12352,0.00461,1.46136,2.41338,0.04572,0.2058,-0.12285,0.12886,0.50032,-1.17682,-0.23231,-1.54755,-0.80033,0.10901,0.63742,1.6015,0.98557,0.31036,-1.00397,-1.6201,-0.48084,-1.38362
8.88,0.08941,-0.29788,0.36441,-0.00567,-0.06461,0.06807,0.02121,-0.10107,0.4464,0.72595,-0.01238,0.04138,0.12161,-0.00896,1.47933,2.40594,0.04575,0.20378,-0.12141,0.12885,0.48813,-1.23866,-0.22362,-1.46524,-0.81588,0.11555,0.68897,1.67385,0.9371,0.31354,-0.99086,-1.67882,-0.51127,-1.40963
8.9,0.05596,-0.30638,0.371,0.01388,-0.07179,0.06869,0.00106,-0.09954,0.4263,0.72522,-0.00931,0.04112,0.12033,-0.02258,1.49483,2.39861,0.04482,0.20198,-0.11993,0.12841,0.48074,-1.32124,-0.22219,-1.36481,-0.81114,0.11903,0.74311,1.7419,0.87752,0.32176,-0.96176,-1.73893,-0.54551,-1.4429
8.92,0.00645,-0.34125,0.39117,0.03407,-0.07982,0.07076,-0.02058,-0.0985,0.40249,0.72085,-0.00715,0.04096,0.12064,-0.03743,1.50532,2.39075,0.04228,0.1978,-0.11874,0.12576,0.48365,-1.45972,-0.24767,-1.22676,-0.74596,0.11491,0.80152,1.79649,0.78569,0.34227,-0.89924,-1.80505,-0.59673,-1.49571
8.94,-0.04763,-0.38442,0.41567,0.05371,-0.08814,0.07335,-0.0388,-0.09822,0.37918,0.71619,-0.00622,0.04109,0.12153,-0.0498,1.51308,2.38316,0.0389,0.19521,-0.1176,0.12295,0.49084,-1.62238,-0.2784,-1.08669,-0.66751,0.10804,0.85961,1.84357,0.68619,0.36693,-0.82324,-1.87155,-0.65152,-1.55548
8.96,-0.09676,-0.42185,0.43682,0.07166,-0.0963,0.07572,-0.05067,-0.09886,0.36001,0.71336,-0.00661,0.04154,0.12219,-0.05749,1.5211,2.37605,0.03531,0.19667,-0.11643,0.1213,0.49761,-1.77612,-0.29876,-0.97561,-0.60756,0.10225,0.90942,1.89113,0.59752,0.38884,-0.75112,-1.93546,-0.69955,-1.61105
8.98,-0.14733,-0.46244,0.45783,0.09013,-0.10261,0.07792,-0.05757,-0.10037,0.34425,0.70924,-0.00708,0.04179,0.12331,-0.06146,1.5299,2.36783,0.0313,0.19851,-0.11562,0.11889,0.50419,-1.94635,-0.33064,-0.87464,-0.54215,0.0976,0.98033,1.94926,0.50577,0.40852,-0.68692,-2.01026,-0.75762,-1.66865
9,-0.19178,-0.49616,0.47704,0.10716,-0.10588,0.08011,-0.05866,-0.10314,0.33159,0.70974,-0.00927,0.04248,0.12435,-0.06108,1.53452,2.36241,0.0265,0.20546,-0.11484,0.11888,0.51397,-2.10094,-0.3361,-0.79805,-0.50128,0.09136,1.00511,1.98132,0.42922,0.42881,-0.60472,-2.06185,-0.79294,-1.72158
9.02,-0.22108,-0.51041,0.49269,0.11403,-0.10686,0.0825,-0.05365,-0.10735,0.32061,0.72173,-0.01532,0.04452,0.12418,-0.05606,1.53161,2.36441,0.0209,0.2233,-0.11355,0.12534,0.53015,-2.19318,-0.26546,-0.75829,-0.51933,0.07974,0.89666,1.94831,0.38778,0.45512,-0.48539,-2.05379,-0.76421,-1.76555
9.04,-0.24413,-0.51742,0.50622,0.11644,-0.1059,0.08475,-0.04438,-0.11274,0.31317,0.73805,-0.02199,0.04656,0.12418,-0.04793,1.52408,2.36905,0.01447,0.24368,-0.11262,0.13364,0.54927,-2.26194,-0.17551,-0.73376,-0.55739,0.06723,0.74795,1.88664,0.36042,0.4814,-0.36275,-2.01891,-0.71168,-1.80376
9.06,-0.26826,-0.52665,0.51885,0.11768,-0.10372,0.08657,-0.0323,-0.11887,0.30965,0.75254,-0.0268,0.04765,0.12517,-0.03784,1.51623,2.3726,0.00758,0.26007,-0.11258,0.14021,0.56746,-2.34184,-0.10606,-0.70994,-0.58566,0.05726,0.62882,1.83232,0.32993,0.50317,-0.25864,-1.99021,-0.66968,-1.84076
9.08,-0.29496,-0.53779,0.5333,0.11861,-0.10236,0.08806,-0.0186,-0.12475,0.30477,0.76689,-0.0307,0.04853,0.12529,-0.02635,1.51533,2.37529,0.00155,0.27446,-0.11273,0.14665,0.58349,-2.43121,-0.03897,-0.68336,-0.61378,0.04614,0.50086,1.79597,0.29418,0.52975,-0.17192,-1.98433,-0.637,-1.89372
9.1,-0.31364,-0.54249,0.542,0.1166,-0.09699,0.08921,-0.00262,-0.13185,0.30814,0.78256,-0.03325,0.04848,0.12811,-0.0132,1.49937,2.37979,-0.006,0.28634,-0.11406,0.15198,0.60313,-2.50047,0.01621,-0.6711,-0.64389,0.04001,0.39813,1.71695,0.27481,0.54234,-0.08713,-1.92978,-0.58844,-1.91499
9.12,-0.31289,-0.53246,0.53602,0.1087,-0.0819,0.09006,0.01607,-0.14207,0.33077,0.80037,-0.03382,0.04658,0.13791,0.00167,1.44245,2.38936,-0.01805,0.29504,-0.11785,0.15498,0.63427,-2.5153,0.04847,-0.69165,-0.6768,0.046,0.35923,1.53711,0.29512,0.51751,0.00497,-1.74645,-0.49589,-1.84054
9.14,-0.30434,-0.51636,0.52469,0.09875,-0.06387,0.09062,0.03445,-0.15267,0.35893,0.81947,-0.03344,0.0442,0.14984,0.01674,1.37445,2.40053,-0.03047,0.30161,-0.12241,0.157,0.66976,-2.50848,0.07057,-0.72237,-0.71132,0.05653,0.34509,1.33854,0.3309,0.4796,0.08008,-1.53935,-0.39598,-1.73808
9.16,-0.2991,-0.50271,0.51614,0.09042,-0.04847,0.09091,0.05022,-0.16142,0.38107,0.83825,-0.03286,0.04232,0.15996,0.03074,1.31744,2.41037,-0.04008,0.30665,-0.12647,0.1589,0.70278,-2.51241,0.09128,-0.74413,-0.74363,0.06524,0.32585,1.17575,0.35953,0.44869,0.1289,-1.37609,-0.31484,-1.65834
9.18,-0.29669,-0.49139,0.50875,0.08408,-0.03627,0.09118,0.06346,-0.16955,0.40244,0.85511,-0.03227,0.0405,0.16962,0.04329,1.26042,2.42168,-0.04857,0.31125,-0.13063,0.16084,0.73827,-2.51842,0.11581,-0.76661,-0.7755,0.07249,0.2921,1.03114,0.38457,0.42155,0.16053,-1.21617,-0.2331,-1.56107
9.2,-0.28797,-0.47478,0.49938,0.07705,-0.02774,0.09108,0.07437,-0.17651,0.41994,0.8751,-0.03155,0.03909,0.17866,0.05459,1.21042,2.43012,-0.05479,0.31432,-0.1347,0.16199,0.77112,-2.51798,0.12731,-0.78377,-0.80635,0.08254,0.29525,0.89621,0.41816,0.38993,0.17105,-1.09496,-0.17216,-1.49983
9.22,-0.26322,-0.44467,0.48472,0.06611,-0.01822,0.09016,0.08323,-0.1812,0.42863,0.90554,-0.03037,0.03854,0.18684,0.06496,1.1764,2.42998,-0.05732,0.31409,-0.13821,0.16142,0.7928,-2.50497,0.10438,-0.78556,-0.83498,0.10034,0.39725,0.7664,0.47276,0.34475,0.15947,-1.04581,-0.15636,-1.54588
9.24,-0.23282,-0.40982,0.46841,0.05537,-0.00808,0.08902,0.08958,-0.18528,0.43343,0.93949,-0.02945,0.03826,0.19441,0.07329,1.1476,2.42717,-0.05832,0.31337,-0.14182,0.16027,0.81116,-2.48602,0.0711,-0.78268,-0.86269,0.12042,0.53429,0.65016,0.53553,0.29773,0.1344,-1.02168,-0.15654,-1.62514
9.26,-0.20649,-0.37809,0.45397,0.04817,0.00182,0.0881,0.09304,-0.18988,0.43775,0.97104,-0.0293,0.03784,0.20133,0.0788,1.11757,2.42611,-0.05944,0.31425,-0.14582,0.15957,0.83251,-2.47016,0.04735,-0.78188,-0.89061,0.13793,0.65113,0.55331,0.5935,0.25825,0.10136,-0.99118,-0.15074,-1.68293
9.28,-0.18099,-0.34641,0.43936,0.04254,0.01162,0.08712,0.09415,-0.19424,0.44162,1.0059,-0.02945,0.03757,0.20828,0.08205,1.08878,2.42402,-0.06095,0.31541,-0.14932,0.15915,0.85362,-2.45718,0.02338,-0.77859,-0.91995,0.15586,0.7749,0.46959,0.64978,0.21881,0.063,-0.9556,-0.14197,-1.7607
9.3,-0.15558,-0.31537,0.42584,0.03966,0.02173,0.0862,0.09294,-0.19932,0.44302,1.03539,-0.03044,0.03713,0.21398,0.08312,1.06048,2.42366,-0.0621,0.31805,-0.15361,0.15866,0.87732,-2.43888,0.00542,-0.77907,-0.94739,0.17138,0.8883,0.40343,0.70815,0.18834,0.01343,-0.93759,-0.14016,-1.80307
9.32,-0.12969,-0.28593,0.41589,0.04107,0.03256,0.08561,0.08936,-0.20631,0.43961,1.04737,-0.03287,0.03609,0.2169,0.082,1.03227,2.42847,-0.06177,0.32378,-0.1604,0.1577,0.90779,-2.40651,0.00269,-0.79108,-0.9686,0.18062,0.96694,0.35666,0.77409,0.1778,-0.05261,-0.96277,-0.15669,-1.73671
9.34,-0.10413,-0.25721,0.40659,0.04436,0.04367,0.08493,0.0841,-0.21365,0.43404,1.05311,-0.03572,0.03501,0.21885,0.07952,1.00452,2.435,-0.06151,0.33022,-0.16736,0.1567,0.94151,-2.36952,0.00484,-0.8069,-0.98793,0.18779,1.03309,0.32215,0.84177,0.17425,-0.12531,-1.00247,-0.17859,-1.63568
9.36,-0.08002,-0.22891,0.39634,0.04775,0.05465,0.08397,0.07776,-0.22001,0.42898,1.06196,-0.03814,0.03425,0.22138,0.07632,0.97736,2.44073,-0.06249,0.33563,-0.17278,0.15602,0.97572,-2.33597,0.00525,-0.82055,-1.00933,0.19598,1.10259,0.2946,0.90651,0.16827,-0.19564,-1.031,-0.19386,-1.5543
9.38,-0.05509,-0.20032,0.3878,0.0512,0.06564,0.08314,0.07077,-0.2257,0.42432,1.0712,-0.04005,0.03349,0.22419,0.07271,0.9525,2.44644,-0.06347,0.34065,-0.17782,0.1552,1.01168,-2.30238,0.00675,-0.83462,-1.03108,0.20435,1.17977,0.26977,0.9776,0.16419,-0.2616,-1.06377,-0.20968,-1.46922
9.4,-0.03408,-0.17349,0.37593,0.05518,0.07667,0.0818,0.06285,-0.23038,0.41793,1.07917,-0.04165,0.03304,0.22684,0.06873,0.92653,2.45254,-0.06545,0.34439,-0.18148,0.1548,1.04915,-2.27033,0.00661,-0.84812,-1.05415,0.21279,1.23864,0.25839,1.03567,0.16024,-0.32923,-1.08615,-0.21957,-1.38837
9.42,-0.02218,-0.15019,0.3545,0.0602,0.08806,0.07922,0.05368,-0.23375,0.40799,1.08492,-0.04329,0.03332,0.22889,0.06434,0.89429,2.45915,-0.07,0.34599,-0.18231,0.15569,1.08737,-2.24107,0.00189,-0.85948,-1.07986,0.22119,1.24735,0.26874,1.05753,0.15214,-0.40657,-1.07625,-0.21466,-1.32706
9.44,-0.01413,-0.12856,0.33061,0.06536,0.09942,0.07642,0.04429,-0.23589,0.39647,1.08942,-0.04437,0.03371,0.23079,0.05997,0.86256,2.46591,-0.07465,0.34625,-0.18227,0.15682,1.12721,-2.21341,-0.00476,-0.87008,-1.10708,0.22995,1.23767,0.2861,1.06543,0.14488,-0.48564,-1.05657,-0.20459,-1.26967
9.46,-0.00511,-0.10672,0.3095,0.06978,0.1106,0.07415,0.03554,-0.23696,0.38557,1.09463,-0.04448,0.03376,0.23309,0.05597,0.83542,2.47243,-0.07763,0.3459,-0.18271,0.15747,1.16902,-2.1865,-0.01135,-0.88082,-1.13504,0.23948,1.23794,0.29904,1.079,0.14046,-0.55719,-1.04238,-0.19635,-1.20959
9.48,0.00552,-0.08238,0.28851,0.07358,0.12273,0.07211,0.02761,-0.23793,0.37627,1.10114,-0.04435,0.03372,0.23538,0.05229,0.80736,2.47932,-0.08006,0.34525,-0.1828,0.15839,1.21183,-2.15592,-0.01716,-0.89217,-1.16293,0.24898,1.23781,0.30784,1.09837,0.13227,-0.62453,-1.02464,-0.18851,-1.16052
9.5,0.0115,-0.0624,0.2698,0.07707,0.12834,0.07037,0.02025,-0.2367,0.36463,1.10549,-0.04308,0.03337,0.23784,0.0488,0.78874,2.48525,-0.08018,0.3431,-0.18324,0.15838,1.25822,-2.13332,-0.02566,-0.90216,-1.19351,0.26019,1.23757,0.31946,1.10561,0.13414,-0.69469,-1.01258,-0.1796,-1.09516
9.52,0.00601,-0.0563,0.25571,0.08063,0.12584,0.06909,0.01316,-0.23068,0.3463,1.10391,-0.03957,0.03244,0.24088,0.04532,0.78988,2.48859,-0.076,0.33815,-0.18515,0.15586,1.31156,-2.13368,-0.04092,-0.90861,-1.22981,0.27495,1.23975,0.34222,1.07892,0.16217,-0.78498,-1.01821,-0.1676,-0.97685
9.54,-0.00399,-0.05382,0.24371,0.08391,0.12089,0.06796,0.00718,-0.22282,0.3269,1.10025,-0.03548,0.03135,0.24387,0.04196,0.79874,2.49099,-0.06978,0.33199,-0.18707,0.15254,1.36927,-2.1411,-0.05848,-0.9136,-1.26885,0.2913,1.2424,0.36699,1.04184,0.19861,-0.90092,-1.02907,-0.15507,-0.84688
9.56,-0.01192,-0.04751,0.23185,0.08663,0.11655,0.06677,0.00287,-0.21578,0.31074,1.09788,-0.0321,0.0304,0.24641,0.03878,0.8054,2.49373,-0.06336,0.32608,-0.18813,0.14976,1.42878,-2.14302,-0.07452,-0.91919,-1.30771,0.30734,1.24604,0.38528,1.01405,0.22872,-1.04436,-1.0365,-0.14427,-0.73279
9.58,-0.01939,-0.0447,0.21908,0.08932,0.11303,0.06542,-4e-05,-0.20937,0.29601,1.09626,-0.02904,0.02958,0.24878,0.03567,0.80994,2.49682,-0.0568,0.32043,-0.1896,0.14673,1.49057,-2.14817,-0.09099,-0.92593,-1.34588,0.32214,1.24881,0.4033,0.98234,0.2563,-1.27208,-1.04435,-0.13225,-0.60605
9.6,-0.02901,-0.0333,0.20927,0.09139,0.10754,0.06391,-0.00144,-0.20219,0.2835,1.09363,-0.02638,0.02889,0.25023,0.03253,0.82109,2.49886,-0.04871,0.31404,-0.18987,0.1441,1.55635,-2.14524,-0.10684,-0.93012,-1.38658,0.33899,1.25479,0.41548,0.96271,0.28394,-1.51037,-1.05036,-0.12398,-0.51209
9.62,-0.04228,0.00086,0.20689,0.09202,0.09703,0.06241,-0.00122,-0.19289,0.2741,1.08797,-0.02428,0.02831,0.25017,0.02933,0.84826,2.49859,-0.03781,0.30601,-0.18678,0.14293,1.62729,-2.12272,-0.12023,-0.92699,-1.43462,0.3622,1.26964,0.41324,0.97399,0.31554,-1.54653,-1.05319,-0.12605,-0.50671
9.64,-0.05778,0.04349,0.20689,0.0922,0.08499,0.06058,0.00034,-0.18319,0.26666,1.08147,-0.02248,0.02791,0.24911,0.02615,0.88216,2.49729,-0.02578,0.29758,-0.18324,0.14205,1.70255,-2.09196,-0.13332,-0.92076,-1.48496,0.3869,1.28732,0.40626,0.99716,0.34696,-1.48934,-1.05392,-0.1312,-0.53077
9.66,-0.073,0.08278,0.20499,0.09267,0.07459,0.05825,0.00306,-0.17475,0.26043,1.07611,-0.02087,0.0277,0.24766,0.02317,0.91328,2.49649,-0.0143,0.29001,-0.18133,0.14076,1.78054,-2.06287,-0.14733,-0.91494,-1.53346,0.40907,1.30312,0.4019,1.01697,0.37436,-1.4774,-1.05377,-0.13401,-0.53859
9.68,-0.08547,0.12022,0.20314,0.09274,0.06501,0.05586,0.00698,-0.16735,0.25485,1.07044,-0.01941,0.02753,0.24675,0.0207,0.94281,2.49596,-0.00367,0.28376,-0.17954,0.1401,1.85778,-2.04154,-0.16073,-0.90587,-1.58505,0.43099,1.32037,0.39807,1.03214,0.40637,-1.4874,-1.05913,-0.13786,-0.55052
9.7,-0.10361,0.163,0.20048,0.09273,0.05526,0.05269,0.01231,-0.16009,0.25137,1.06611,-0.01802,0.02761,0.2437,0.01882,0.97679,2.49475,0.00767,0.27736,-0.1791,0.13841,1.94354,-2.00388,-0.17636,-0.89611,-1.62947,0.44948,1.33463,0.39575,1.05984,0.42687,-1.4501,-1.05388,-0.13913,-0.55748
9.72,-0.13737,0.21933,0.19549,0.09321,0.04453,0.04786,0.01922,-0.15204,0.25124,1.06517,-0.01668,0.02824,0.23543,0.01757,1.02205,2.49144,0.02127,0.26889,-0.18178,0.13342,2.05492,-1.92093,-0.19754,-0.89211,-1.65665,0.46223,1.33949,0.39599,1.12019,0.41335,-1.2946,-1.01691,-0.13295,-0.54521
9.74,-0.17619,0.2805,0.18986,0.09292,0.03599,0.04255,0.02761,-0.14432,0.25244,1.06534,-0.01538,0.029,0.22536,0.01773,1.07291,2.48749,0.03487,0.26074,-0.18498,0.12768,2.17708,-1.8258,-0.22068,-0.8852,-1.67453,0.47099,1.34104,0.39839,1.19304,0.38911,-1.11486,-0.97213,-0.12447,-0.52755
9.76,-0.21131,0.33857,0.18455,0.09098,0.02869,0.0377,0.03728,-0.1378,0.2531,1.06482,-0.01412,0.02955,0.21647,0.01986,1.12282,2.48409,0.04649,0.25465,-0.18689,0.12304,2.29799,-1.74311,-0.24273,-0.87095,-1.69267,0.47834,1.34414,0.4028,1.25978,0.37238,-0.98131,-0.93674,-0.11737,-0.51183
9.78,-0.24633,0.3977,0.17883,0.0879,0.02163,0.03289,0.04786,-0.13181,0.2523,1.06406,-0.01308,0.03004,0.20808,0.02393,1.17336,2.48041,0.05638,0.24861,-0.18871,0.11792,2.43756,-1.65665,-0.26408,-0.8616,-1.72017,0.49035,1.34505,0.40817,1.32644,0.3527,-0.86262,-0.89808,-0.11011,-0.49419
9.8,-0.27957,0.45472,0.17399,0.08216,0.01393,0.02836,0.05982,-0.12661,0.25253,1.06306,-0.01202,0.03042,0.1994,0.03031,1.22735,2.47751,0.06508,0.24444,-0.18898,0.11435,2.55317,-1.5852,-0.28559,-0.82811,-1.72354,0.48985,1.34792,0.41739,1.39421,0.33874,-0.77051,-0.87256,-0.1035,-0.47733
9.82,-0.30928,0.50501,0.17175,0.07248,0.00464,0.02459,0.07362,-0.12266,0.25698,1.06207,-0.01065,0.03059,0.18974,0.03925,1.28846,2.47677,0.07354,0.24468,-0.18579,0.11501,2.59447,-1.55025,-0.30827,-0.74311,-1.6669,0.4568,1.36152,0.43309,1.46605,0.34407,-0.71418,-0.87877,-0.09852,-0.46564
9.84,-0.33669,0.55288,0.17048,0.06005,-0.00527,0.02112,0.08812,-0.1191,0.26162,1.0605,-0.00942,0.03073,0.17989,0.05034,1.35399,2.47694,0.08074,0.24547,-0.18148,0.11685,2.59983,-1.52858,-0.33044,-0.64084,-1.58841,0.41306,1.37663,0.45231,1.53828,0.3539,-0.6761,-0.89646,-0.09429,-0.45468
