T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.22,-5e-05,0.14688,0.0015,0.00361,-0.00049,-0.00443,-0.01013,0.85429,0.00237,0.00361,-0.0004,-0.00443
20.24,-0.00098,0.11265,0.00097,0.00229,-0.0003,-0.00415,-0.01033,0.88848,0.00375,0.00229,-0.0002,-0.00415
20.26,-0.00204,0.08512,0.00047,0.00102,-0.00013,-0.00417,-0.01044,0.91599,0.00477,0.00102,-2e-05,-0.00417
20.28,-0.00319,0.06395,0,-0.00014,1e-05,-0.00449,-0.0105,0.93717,0.00539,-0.00014,0.00012,-0.00449
20.3,-0.00442,0.04791,-0.00042,-0.00118,0.00012,-0.00507,-0.0105,0.95326,0.00564,-0.00118,0.00023,-0.00507
20.32,-0.00565,0.03528,-0.00078,-0.00206,0.00019,-0.00582,-0.01048,0.96594,0.00556,-0.00206,0.00029,-0.00582
20.34,-0.00681,0.02461,-0.00105,-0.00272,0.00022,-0.00666,-0.01045,0.97667,0.00522,-0.00272,0.0003,-0.00666
20.36,-0.00784,0.01539,-0.00119,-0.00305,0.0002,-0.00747,-0.0104,0.98595,0.00464,-0.00305,0.00027,-0.00747
20.38,-0.00872,0.00788,-0.00114,-0.003,0.00015,-0.00822,-0.01035,0.99353,0.00383,-0.003,0.00019,-0.00822
20.4,-0.00943,0.00253,-0.00093,-0.00255,5e-05,-0.00885,-0.01031,0.99892,0.00287,-0.00255,8e-05,-0.00885
20.42,-0.00998,0,-0.0006,-0.00176,-8e-05,-0.00937,-0.01028,1.0017,0.00184,-0.00176,-6e-05,-0.00937
20.44,-0.0104,8e-05,-0.00021,-0.00074,-0.00023,-0.00977,-0.01026,1.00144,0.00085,-0.00074,-0.00022,-0.00977
20.46,-0.01069,0.00378,0.00019,0.00034,-0.0004,-0.01006,-0.01026,0.99777,-2e-05,0.00034,-0.00039,-0.01006
20.48,-0.01088,0.01127,0.00054,0.00131,-0.00057,-0.01026,-0.01026,0.9903,-0.0007,0.00131,-0.00056,-0.01026
20.5,-0.01098,0.02286,0.00078,0.00198,-0.00073,-0.01038,-0.01028,0.97871,-0.00111,0.00198,-0.00074,-0.01038
20.52,-0.01099,0.03875,0.00086,0.00223,-0.00089,-0.01045,-0.01031,0.96283,-0.00116,0.00223,-0.00089,-0.01045
20.54,-0.01093,0.05886,0.00073,0.00196,-0.00102,-0.01048,-0.01035,0.94272,-0.0008,0.00196,-0.00103,-0.01048
20.56,-0.01078,0.08274,0.00035,0.00116,-0.00113,-0.01048,-0.0104,0.91885,0,0.00116,-0.00113,-0.01048
20.58,-0.01053,0.10942,-0.00024,-0.00011,-0.00119,-0.01047,-0.01044,0.89218,0.00121,-0.00011,-0.00119,-0.01047
20.6,-0.01016,0.13751,-0.00095,-0.00169,-0.0012,-0.01044,-0.01049,0.8641,0.00268,-0.00169,-0.00121,-0.01044
20.62,-0.00964,0.16548,-0.0017,-0.0034,-0.00116,-0.01041,-0.01052,0.83615,0.00425,-0.0034,-0.00117,-0.01041
20.64,-0.00895,0.19215,-0.00239,-0.00506,-0.00107,-0.01037,-0.01052,0.8095,0.00576,-0.00506,-0.00107,-0.01037
20.66,-0.00808,0.21688,-0.00297,-0.00657,-0.00092,-0.01033,-0.01048,0.7848,0.0071,-0.00657,-0.00092,-0.01033
20.68,-0.00702,0.23948,-0.00344,-0.00786,-0.00071,-0.01029,-0.01038,0.76224,0.00821,-0.00786,-0.00071,-0.01029
20.7,-0.0058,0.2601,-0.0038,-0.0089,-0.00047,-0.01024,-0.0102,0.74165,0.00904,-0.0089,-0.00047,-0.01024
20.72,-0.00447,0.27908,-0.00405,-0.0097,-0.00019,-0.01019,-0.00992,0.7227,0.0096,-0.0097,-0.00019,-0.01019
20.74,-0.00309,0.29685,-0.0042,-0.01028,9e-05,-0.01011,-0.00951,0.70496,0.00989,-0.01028,9e-05,-0.01011
20.76,-0.00176,0.31384,-0.00424,-0.01065,0.00035,-0.01002,-0.00896,0.688,0.00991,-0.01065,0.00035,-0.01002
20.78,-0.00057,0.33043,-0.00418,-0.01084,0.00057,-0.00991,-0.00826,0.67144,0.00967,-0.01084,0.00057,-0.00991
20.8,0.00039,0.34692,-0.004,-0.01086,0.00074,-0.00977,-0.0074,0.65498,0.0092,-0.01086,0.00074,-0.00977
20.82,0.00106,0.36348,-0.0037,-0.01073,0.00082,-0.00961,-0.00641,0.63844,0.00852,-0.01073,0.00082,-0.00961
20.84,0.00143,0.38019,-0.00329,-0.01045,0.00084,-0.00944,-0.00534,0.62175,0.00767,-0.01045,0.00084,-0.00944
20.86,0.00152,0.39704,-0.0028,-0.01003,0.00079,-0.00926,-0.00425,0.60492,0.00669,-0.01003,0.00079,-0.00926
20.88,0.00136,0.41393,-0.00226,-0.00946,0.00069,-0.0091,-0.00321,0.58804,0.00565,-0.00946,0.00069,-0.0091
20.9,0.00098,0.43073,-0.00174,-0.00875,0.00055,-0.00897,-0.00227,0.57125,0.00461,-0.00875,0.00055,-0.00897
20.92,0.00042,0.44736,-0.00127,-0.00791,0.00039,-0.00891,-0.00144,0.55462,0.00363,-0.00791,0.00039,-0.00891
20.94,-0.0003,0.46382,-0.00088,-0.00697,0.00022,-0.00893,-0.00071,0.53817,0.00273,-0.00697,0.00022,-0.00893
20.96,-0.00118,0.4803,-0.00056,-0.00596,4e-05,-0.00901,-6e-05,0.52169,0.00194,-0.00596,3e-05,-0.00901
20.98,-0.00219,0.49717,-0.0003,-0.00498,-0.00015,-0.00916,0.00053,0.50482,0.00125,-0.00498,-0.00016,-0.00916
21,-0.0033,0.51498,-6e-05,-0.00412,-0.00035,-0.00933,0.00111,0.48701,0.00066,-0.00412,-0.00035,-0.00933
21.02,-0.00448,0.53428,0.0002,-0.00349,-0.00055,-0.00952,0.00167,0.46771,0.00013,-0.00349,-0.00055,-0.00952
21.04,-0.00565,0.55552,0.00052,-0.00318,-0.00074,-0.00968,0.00223,0.44647,-0.00036,-0.00318,-0.00075,-0.00968
21.06,-0.00677,0.57888,0.00094,-0.00321,-0.00092,-0.00982,0.00273,0.4231,-0.00085,-0.00321,-0.00093,-0.00982
21.08,-0.00776,0.60431,0.00149,-0.00358,-0.00108,-0.00993,0.00315,0.39766,-0.00136,-0.00358,-0.00109,-0.00993
21.1,-0.00859,0.63156,0.00219,-0.00423,-0.00122,-0.01,0.00343,0.37041,-0.00192,-0.00423,-0.00122,-0.01
21.12,-0.00927,0.66019,0.00305,-0.00506,-0.00132,-0.01004,0.00355,0.34177,-0.00253,-0.00506,-0.00132,-0.01004
21.14,-0.00979,0.68968,0.00405,-0.00597,-0.0014,-0.01004,0.00349,0.31226,-0.00318,-0.00597,-0.00139,-0.01004
21.16,-0.01018,0.71944,0.00515,-0.00688,-0.00144,-0.01001,0.00325,0.28249,-0.00383,-0.00688,-0.00142,-0.01001
21.18,-0.01045,0.74883,0.00627,-0.00768,-0.00145,-0.00996,0.00282,0.25309,-0.00442,-0.00768,-0.00142,-0.00996
21.2,-0.01064,0.77716,0.00732,-0.00834,-0.00142,-0.00988,0.00224,0.22474,-0.00489,-0.00834,-0.00138,-0.00988
21.22,-0.01076,0.80367,0.00821,-0.00882,-0.00136,-0.0098,0.00152,0.19821,-0.00519,-0.00882,-0.00131,-0.0098
21.24,-0.01082,0.82742,0.00892,-0.0091,-0.00126,-0.00972,0.00069,0.17444,-0.00533,-0.0091,-0.0012,-0.00972
21.26,-0.01085,0.84726,0.00939,-0.00918,-0.00115,-0.00966,-0.00022,0.15459,-0.00531,-0.00918,-0.00108,-0.00966
21.28,-0.01084,0.86178,0.00962,-0.0091,-0.00102,-0.00964,-0.00119,0.14005,-0.00517,-0.0091,-0.00094,-0.00964
21.3,-0.01079,0.86942,0.00959,-0.00885,-0.00089,-0.00969,-0.00219,0.1324,-0.00494,-0.00885,-0.00081,-0.00969
21.32,-0.01071,0.86876,0.00931,-0.00845,-0.00076,-0.0098,-0.00319,0.13305,-0.00464,-0.00845,-0.00068,-0.0098
21.34,-0.01056,0.85892,0.00878,-0.00787,-0.00063,-0.00994,-0.00414,0.1429,-0.0043,-0.00787,-0.00056,-0.00994
21.36,-0.01033,0.83951,0.00802,-0.0071,-0.00051,-0.01005,-0.005,0.16231,-0.0039,-0.0071,-0.00045,-0.01005
21.38,-0.01,0.81078,0.00707,-0.00613,-0.00041,-0.01007,-0.0057,0.19105,-0.00344,-0.00613,-0.00036,-0.01007
21.4,-0.00954,0.77387,0.00597,-0.00497,-0.00032,-0.00996,-0.00618,0.22796,-0.00292,-0.00497,-0.00028,-0.00996
21.42,-0.00893,0.73122,0.00482,-0.00369,-0.00024,-0.00964,-0.00638,0.27063,-0.00237,-0.00369,-0.00021,-0.00964
21.44,-0.00815,0.68638,0.00369,-0.0024,-0.00018,-0.00906,-0.00628,0.31549,-0.00183,-0.0024,-0.00016,-0.00906
21.46,-0.00719,0.64323,0.00267,-0.00119,-0.00012,-0.0082,-0.00588,0.35865,-0.00134,-0.00119,-0.00011,-0.0082
21.48,-0.00609,0.60487,0.0018,-0.00015,-8e-05,-0.007,-0.00524,0.39704,-0.00091,-0.00015,-8e-05,-0.007
21.5,-0.00488,0.5731,0.0011,0.00071,-5e-05,-0.00546,-0.00442,0.42882,-0.00057,0.00071,-5e-05,-0.00546
21.52,-0.00364,0.54865,0.00056,0.00137,-2e-05,-0.0036,-0.00352,0.45329,-0.0003,0.00137,-2e-05,-0.0036
21.54,-0.00243,0.53145,0.00017,0.00185,-0,-0.0015,-0.00261,0.4705,-0.00011,0.00185,-0,-0.0015
21.56,-0.00132,0.52095,-9e-05,0.00219,1e-05,0.00074,-0.00176,0.48102,3e-05,0.00219,1e-05,0.00074
21.58,-0.00033,0.5162,-0.00025,0.00239,2e-05,0.00296,-0.00101,0.48577,0.00011,0.00239,2e-05,0.00296
21.6,0.0005,0.51609,-0.00033,0.0025,3e-05,0.00502,-0.0004,0.4859,0.00015,0.0025,3e-05,0.00502
21.62,0.00116,0.51929,-0.00034,0.00252,3e-05,0.00683,7e-05,0.4827,0.00016,0.00252,3e-05,0.00683
21.64,0.00165,0.52444,-0.00032,0.00248,4e-05,0.0083,0.00041,0.47755,0.00015,0.00248,3e-05,0.0083
21.66,0.00198,0.53026,-0.00027,0.00238,4e-05,0.00941,0.00064,0.47173,0.00012,0.00238,4e-05,0.00941
21.68,0.00215,0.53566,-0.00021,0.00224,4e-05,0.01014,0.00077,0.46633,9e-05,0.00224,4e-05,0.01014
21.7,0.00219,0.53986,-0.00015,0.00206,4e-05,0.01051,0.00083,0.46213,5e-05,0.00206,4e-05,0.01051
21.72,0.00213,0.54236,-8e-05,0.00183,4e-05,0.01051,0.00083,0.45964,1e-05,0.00183,4e-05,0.01051
21.74,0.00198,0.54294,-3e-05,0.00155,4e-05,0.01014,0.00078,0.45906,-3e-05,0.00155,4e-05,0.01014
21.76,0.0018,0.54158,1e-05,0.00121,4e-05,0.0094,0.00065,0.46043,-6e-05,0.00121,4e-05,0.0094
21.78,0.00162,0.5384,3e-05,0.0008,4e-05,0.00829,0.00044,0.46362,-9e-05,0.0008,3e-05,0.00829
21.8,0.00148,0.53357,3e-05,0.0003,4e-05,0.00683,0.00013,0.46844,-0.0001,0.0003,3e-05,0.00683
21.82,0.00142,0.52725,0,-0.00029,4e-05,0.00504,-0.0003,0.47477,-0.0001,-0.00029,3e-05,0.00504
21.84,0.00146,0.51941,-6e-05,-0.00097,3e-05,0.00299,-0.00084,0.48261,-7e-05,-0.00097,3e-05,0.00299
21.86,0.00163,0.50989,-0.00016,-0.00173,3e-05,0.00079,-0.00148,0.49212,-2e-05,-0.00173,2e-05,0.00079
21.88,0.00194,0.49834,-0.0003,-0.00255,1e-05,-0.00142,-0.00222,0.50366,8e-05,-0.00255,1e-05,-0.00142
21.9,0.00237,0.48434,-0.00049,-0.00338,-0,-0.00349,-0.00299,0.51764,0.00021,-0.00338,-0,-0.00349
21.92,0.00291,0.4675,-0.00071,-0.00419,-3e-05,-0.0053,-0.00375,0.53445,0.0004,-0.00419,-2e-05,-0.0053
21.94,0.0035,0.44759,-0.00098,-0.00493,-7e-05,-0.00675,-0.00441,0.55432,0.00064,-0.00493,-6e-05,-0.00675
21.96,0.00406,0.42459,-0.00127,-0.00555,-0.00013,-0.00781,-0.00489,0.57727,0.00094,-0.00555,-0.0001,-0.00781
21.98,0.00453,0.39876,-0.00155,-0.00601,-0.00019,-0.00847,-0.00509,0.60303,0.00128,-0.00601,-0.00015,-0.00847
22,0.00484,0.37076,-0.0018,-0.0063,-0.00026,-0.00875,-0.00496,0.63096,0.00165,-0.0063,-0.0002,-0.00875
22.02,0.00496,0.3417,-0.00196,-0.0064,-0.00033,-0.0087,-0.00448,0.65993,0.00203,-0.0064,-0.00025,-0.0087
22.04,0.00487,0.31335,-0.00198,-0.00635,-0.00038,-0.00837,-0.0037,0.68819,0.00239,-0.00635,-0.00028,-0.00837
22.06,0.00462,0.28828,-0.00183,-0.0062,-0.0004,-0.00784,-0.0027,0.71317,0.00272,-0.0062,-0.00029,-0.00784
22.08,0.00425,0.26983,-0.00153,-0.00605,-0.00041,-0.00718,-0.00165,0.73155,0.00309,-0.00605,-0.00029,-0.00718
22.1,0.00382,0.26124,-0.00111,-0.00601,-0.0004,-0.00649,-0.0007,0.74011,0.00356,-0.00601,-0.00027,-0.00649
22.12,0.0034,0.26424,-0.00064,-0.00614,-0.00038,-0.00579,4e-05,0.73711,0.0042,-0.00614,-0.00026,-0.00579
22.14,0.00299,0.27817,-0.00017,-0.00647,-0.00035,-0.00506,0.00056,0.72322,0.005,-0.00647,-0.00025,-0.00506
22.16,0.00258,0.29991,0.00025,-0.00696,-0.00033,-0.00424,0.00094,0.70154,0.00591,-0.00696,-0.00023,-0.00424
22.18,0.00214,0.32483,0.0006,-0.00753,-0.00029,-0.00324,0.00129,0.6767,0.00684,-0.00753,-0.00022,-0.00324
22.2,0.00167,0.34829,0.00081,-0.00812,-0.00025,-0.00198,0.00174,0.65332,0.0077,-0.00812,-0.00019,-0.00198
22.22,0.00118,0.36661,0.00083,-0.00868,-0.0002,-0.00048,0.00232,0.63507,0.00845,-0.00868,-0.00015,-0.00048
22.24,0.00064,0.37736,0.00063,-0.00918,-0.00013,0.00121,0.00307,0.62439,0.00905,-0.00918,-0.0001,0.00121
22.26,7e-05,0.3793,0.00018,-0.00959,-4e-05,0.00296,0.00397,0.6225,0.0095,-0.00959,-3e-05,0.00296
22.28,-0.00057,0.37239,-0.00049,-0.00992,6e-05,0.00465,0.00499,0.62945,0.0098,-0.00992,7e-05,0.00465
22.3,-0.00127,0.3578,-0.00134,-0.01018,0.00017,0.00618,0.00605,0.64408,0.00994,-0.01018,0.00017,0.00618
22.32,-0.00203,0.33776,-0.00228,-0.01036,0.00029,0.00749,0.00708,0.66414,0.00993,-0.01036,0.00029,0.00749
22.34,-0.00283,0.31517,-0.00317,-0.01047,0.00041,0.00855,0.00802,0.68675,0.00974,-0.01047,0.00041,0.00855
22.36,-0.00365,0.29284,-0.00393,-0.01052,0.00052,0.00938,0.00882,0.70908,0.00936,-0.01052,0.00052,0.00938
22.38,-0.00444,0.27302,-0.00446,-0.01051,0.00061,0.01,0.00948,0.72891,0.0088,-0.01051,0.00061,0.01
22.4,-0.00516,0.25719,-0.00471,-0.01044,0.00067,0.01045,0.00999,0.74476,0.00805,-0.01044,0.00067,0.01045
22.42,-0.00581,0.24614,-0.00468,-0.01031,0.0007,0.01075,0.01036,0.7558,0.00712,-0.01031,0.00069,0.01075
22.44,-0.00634,0.24018,-0.00438,-0.01011,0.00069,0.01095,0.01059,0.76176,0.00607,-0.01011,0.00068,0.01095
22.46,-0.00676,0.23922,-0.00388,-0.00984,0.00064,0.01108,0.01071,0.76273,0.00495,-0.00984,0.00064,0.01108
22.48,-0.00704,0.24292,-0.00325,-0.00949,0.00058,0.01115,0.01072,0.75903,0.00384,-0.00949,0.00058,0.01115
22.5,-0.00718,0.25081,-0.00258,-0.00905,0.0005,0.01119,0.01061,0.75114,0.00281,-0.00905,0.0005,0.01119
22.52,-0.00718,0.26233,-0.00193,-0.00854,0.00043,0.0112,0.01038,0.73962,0.00192,-0.00854,0.00043,0.0112
22.54,-0.00702,0.27692,-0.00134,-0.00795,0.00035,0.01117,0.01003,0.72503,0.00119,-0.00795,0.00035,0.01117
22.56,-0.0067,0.294,-0.00084,-0.00728,0.00029,0.01109,0.00955,0.70796,0.00061,-0.00728,0.00029,0.01109
22.58,-0.00624,0.31299,-0.00042,-0.00655,0.00023,0.01093,0.00893,0.68897,0.00017,-0.00655,0.00023,0.01093
22.6,-0.00564,0.33334,-9e-05,-0.00575,0.00018,0.01066,0.00818,0.66863,-0.00013,-0.00575,0.00018,0.01066
22.62,-0.00494,0.35451,0.00016,-0.0049,0.00013,0.01025,0.00731,0.64746,-0.00033,-0.0049,0.00014,0.01025
22.64,-0.00418,0.37598,0.00035,-0.00399,9e-05,0.00964,0.00635,0.62599,-0.00044,-0.00399,0.0001,0.00964
22.66,-0.00343,0.39727,0.00047,-0.00303,6e-05,0.00879,0.00536,0.60471,-0.00048,-0.00303,7e-05,0.00879
22.68,-0.00278,0.41796,0.00054,-0.00204,4e-05,0.00767,0.0044,0.58403,-0.00045,-0.00204,5e-05,0.00767
22.7,-0.00229,0.43773,0.00055,-0.00102,3e-05,0.00626,0.00356,0.56426,-0.00038,-0.00102,4e-05,0.00626
22.72,-0.00203,0.45644,0.0005,1e-05,3e-05,0.00455,0.00289,0.54555,-0.00025,1e-05,4e-05,0.00455
22.74,-0.00202,0.47418,0.00037,0.00105,5e-05,0.00261,0.00244,0.52782,-8e-05,0.00105,6e-05,0.00261
22.76,-0.00225,0.4913,0.00016,0.00208,9e-05,0.00051,0.00222,0.5107,0.00015,0.00208,9e-05,0.00051
22.78,-0.00269,0.50839,-0.00016,0.00309,0.00014,-0.0016,0.00224,0.49361,0.00043,0.00309,0.00014,-0.0016
22.8,-0.00328,0.52611,-0.00061,0.00406,0.00022,-0.00357,0.00247,0.47588,0.00076,0.00406,0.00021,-0.00357
22.82,-0.00396,0.54507,-0.0012,0.00495,0.00031,-0.00529,0.00286,0.4569,0.00115,0.00495,0.00029,-0.00529
22.84,-0.00461,0.56566,-0.00195,0.00575,0.00042,-0.00667,0.00336,0.43629,0.00158,0.00575,0.00038,-0.00667
22.86,-0.00513,0.58801,-0.00285,0.0064,0.00053,-0.00768,0.00386,0.41392,0.00202,0.0064,0.00048,-0.00768
22.88,-0.00543,0.61192,-0.00389,0.00689,0.00065,-0.00832,0.0043,0.38999,0.00244,0.00689,0.00057,-0.00832
22.9,-0.00546,0.63685,-0.005,0.0072,0.00076,-0.00862,0.00461,0.36502,0.00278,0.0072,0.00065,-0.00862
22.92,-0.00523,0.66185,-0.00613,0.00733,0.00084,-0.00864,0.00477,0.33998,0.00297,0.00733,0.0007,-0.00864
22.94,-0.00478,0.6855,-0.00719,0.00733,0.00088,-0.00845,0.00478,0.3163,0.00296,0.00733,0.00072,-0.00845
22.96,-0.0042,0.70575,-0.00813,0.00726,0.00088,-0.00812,0.00466,0.29603,0.00274,0.00726,0.00069,-0.00812
22.98,-0.00363,0.72009,-0.00893,0.00722,0.00084,-0.00776,0.00446,0.28166,0.00234,0.00722,0.00064,-0.00776
23,-0.00322,0.72638,-0.00958,0.00729,0.00077,-0.00746,0.00424,0.27537,0.00179,0.00729,0.00056,-0.00746
23.02,-0.00302,0.72413,-0.01009,0.00752,0.00068,-0.00725,0.004,0.27763,0.00116,0.00752,0.00048,-0.00725
23.04,-0.00298,0.71523,-0.01048,0.00788,0.00058,-0.00711,0.00376,0.28655,0.00049,0.00788,0.0004,-0.00711
23.06,-0.00299,0.70319,-0.01076,0.00833,0.00047,-0.00697,0.00348,0.29862,-0.0002,0.00833,0.00032,-0.00697
23.08,-0.00293,0.69188,-0.01094,0.0088,0.00036,-0.00678,0.00313,0.30997,-0.00085,0.0088,0.00024,-0.00678
23.1,-0.00275,0.68449,-0.01104,0.00922,0.00025,-0.00649,0.00271,0.31738,-0.00141,0.00922,0.00017,-0.00649
23.12,-0.00246,0.68327,-0.01106,0.00955,0.00016,-0.0061,0.00224,0.31863,-0.00181,0.00955,0.00011,-0.0061
23.14,-0.00214,0.68925,-0.01099,0.00977,7e-05,-0.00564,0.00177,0.31267,-0.00202,0.00977,5e-05,-0.00564
23.16,-0.00187,0.70228,-0.01081,0.00984,-0,-0.00516,0.00132,0.29964,-0.00204,0.00984,-0,-0.00516
23.18,-0.00171,0.72136,-0.01051,0.00976,-6e-05,-0.00471,0.00093,0.28055,-0.00188,0.00976,-5e-05,-0.00472
23.2,-0.00172,0.74518,-0.01007,0.00949,-0.00011,-0.00433,0.0006,0.25671,-0.0016,0.00949,-9e-05,-0.00433
23.22,-0.00193,0.77244,-0.00944,0.00904,-0.00015,-0.004,0.00034,0.2294,-0.00124,0.00904,-0.00013,-0.004
23.24,-0.00238,0.80205,-0.0086,0.0084,-0.00017,-0.0037,0.00015,0.19972,-0.00087,0.0084,-0.00016,-0.0037
23.26,-0.00304,0.83304,-0.00753,0.00758,-0.00017,-0.00338,2e-05,0.16863,-0.00052,0.00758,-0.00018,-0.00338
23.28,-0.00389,0.86441,-0.00624,0.00661,-0.00015,-0.003,-7e-05,0.13713,-0.00022,0.00661,-0.00019,-0.003
23.3,-0.00487,0.89486,-0.00475,0.00554,-0.0001,-0.00255,-0.00012,0.10652,0,0.00554,-0.00018,-0.00255
23.32,-0.0059,0.92262,-0.00311,0.00447,-3e-05,-0.00202,-0.00013,0.07859,0.00016,0.00447,-0.00017,-0.00202
23.34,-0.00685,0.94562,-0.00142,0.00349,6e-05,-0.00143,-0.00013,0.05541,0.00025,0.00349,-0.00015,-0.00143
23.36,-0.00763,0.96196,0.00021,0.0027,0.00017,-0.0008,-0.00011,0.03889,0.00031,0.0027,-0.00013,-0.0008
23.38,-0.00818,0.97022,0.00171,0.00214,0.00027,-0.00013,-9e-05,0.03046,0.00034,0.00214,-0.00011,-0.00013
23.4,-0.00844,0.96942,0.00298,0.00186,0.00037,0.00059,-6e-05,0.03112,0.00035,0.00186,-0.0001,0.00059
23.42,-0.00839,0.95891,0.00396,0.00185,0.00045,0.00136,-2e-05,0.04152,0.00037,0.00185,-9e-05,0.00136
23.44,-0.00803,0.93842,0.0046,0.00211,0.0005,0.00217,0,0.06196,0.00039,0.00211,-9e-05,0.00217
23.46,-0.00738,0.90814,0.00487,0.0026,0.00053,0.00302,3e-05,0.09226,0.00041,0.0026,-9e-05,0.00302
23.48,-0.00648,0.86893,0.00478,0.00326,0.00052,0.00386,4e-05,0.13157,0.00044,0.00326,-0.0001,0.00386
23.5,-0.0054,0.8226,0.00438,0.00401,0.00047,0.00463,4e-05,0.17805,0.00047,0.00401,-0.0001,0.00463
23.52,-0.00424,0.77207,0.00378,0.00475,0.00041,0.00523,3e-05,0.22879,0.00049,0.00475,-0.00011,0.00523
23.54,-0.0031,0.72079,0.00307,0.00536,0.00033,0.00554,-1e-05,0.2803,0.00049,0.00536,-0.00011,0.00554
23.56,-0.00206,0.67164,0.00237,0.00573,0.00026,0.00547,-9e-05,0.32966,0.00047,0.00573,-0.0001,0.00547
23.58,-0.00115,0.62633,0.00173,0.00583,0.0002,0.00497,-0.00023,0.37517,0.00041,0.00583,-8e-05,0.00497
23.6,-0.00038,0.58538,0.00118,0.00563,0.00015,0.00404,-0.00044,0.41627,0.00031,0.00563,-5e-05,0.00404
23.62,0.00028,0.54842,0.00073,0.00517,0.00011,0.00272,-0.00069,0.45334,0.00016,0.00517,-1e-05,0.00272
23.64,0.00084,0.51436,0.00038,0.0045,9e-05,0.00113,-0.00096,0.48746,-7e-05,0.0045,5e-05,0.00113
23.66,0.00132,0.48167,0.00012,0.00369,8e-05,-0.00058,-0.00121,0.52016,-0.0004,0.00369,0.00012,-0.00058
23.68,0.00175,0.44871,-5e-05,0.00282,9e-05,-0.00222,-0.00139,0.55308,-0.00083,0.00282,0.0002,-0.00222
23.7,0.00211,0.41401,-0.00016,0.00196,0.0001,-0.00363,-0.00142,0.58769,-0.00139,0.00196,0.0003,-0.00363
23.72,0.00239,0.37663,-0.00022,0.00116,0.00011,-0.00469,-0.00123,0.62493,-0.00207,0.00116,0.00041,-0.00469
23.74,0.00256,0.33646,-0.00024,0.00047,0.00013,-0.00534,-0.00077,0.66493,-0.00288,0.00047,0.00053,-0.00534
23.76,0.00259,0.29447,-0.00023,-0.0001,0.00013,-0.00557,0,0.70673,-0.00377,-0.0001,0.00066,-0.00557
23.78,0.00246,0.253,-0.00021,-0.00057,0.00013,-0.00543,0.00105,0.74801,-0.00468,-0.00057,0.00077,-0.00543
23.8,0.00221,0.21575,-0.00017,-0.00098,0.00012,-0.005,0.00225,0.78507,-0.00553,-0.00098,0.00086,-0.005
23.82,0.0019,0.18704,-0.00013,-0.00137,0.0001,-0.00439,0.00344,0.81366,-0.00621,-0.00137,0.00092,-0.00439
23.84,0.00158,0.17035,-8e-05,-0.00179,8e-05,-0.00369,0.00448,0.83029,-0.00661,-0.00179,0.00095,-0.00369
23.86,0.0013,0.16752,-3e-05,-0.00228,7e-05,-0.00294,0.00527,0.83313,-0.00669,-0.00228,0.00094,-0.00294
23.88,0.00109,0.1786,2e-05,-0.00286,5e-05,-0.00216,0.00578,0.82211,-0.00644,-0.00286,0.00088,-0.00216
23.9,0.00096,0.2019,7e-05,-0.00351,4e-05,-0.00132,0.00602,0.79894,-0.00585,-0.00351,0.0008,-0.00132
23.92,0.00094,0.23384,0.00013,-0.00422,3e-05,-0.0004,0.00606,0.76715,-0.005,-0.00422,0.00069,-0.0004
23.94,0.001,0.26912,0.00018,-0.0049,2e-05,0.00065,0.00599,0.73205,-0.00398,-0.0049,0.00057,0.00065
23.96,0.00113,0.3016,0.00023,-0.00547,2e-05,0.00186,0.00593,0.69974,-0.0029,-0.00547,0.00045,0.00186
23.98,0.00131,0.32595,0.00027,-0.00584,2e-05,0.00318,0.00595,0.67554,-0.00188,-0.00584,0.00034,0.00318
24,0.00148,0.33856,0.0003,-0.00595,2e-05,0.00451,0.00606,0.66307,-0.001,-0.00595,0.00025,0.00451
24.02,0.00159,0.33763,0.00031,-0.00576,1e-05,0.00572,0.00623,0.6641,-0.00032,-0.00576,0.00017,0.00572
24.04,0.00158,0.32308,0.0003,-0.00528,1e-05,0.0067,0.00638,0.67874,0.00011,-0.00528,0.00011,0.0067
24.06,0.00141,0.29649,0.00027,-0.00455,0,0.00738,0.00637,0.70538,0.00025,-0.00455,6e-05,0.00738
24.08,0.00109,0.26099,0.00022,-0.00367,-1e-05,0.0077,0.0061,0.74092,0.00012,-0.00367,2e-05,0.0077
24.1,0.00067,0.22046,0.00018,-0.00275,-3e-05,0.00767,0.00548,0.78149,-0.00029,-0.00275,0,0.00767
24.12,0.00023,0.17847,0.00013,-0.00189,-4e-05,0.00729,0.00445,0.8235,-0.00093,-0.00189,-1e-05,0.00729
24.14,-0.00014,0.13768,9e-05,-0.00117,-5e-05,0.0066,0.00303,0.86431,-0.00176,-0.00117,-1e-05,0.0066
24.16,-0.0004,0.09989,6e-05,-0.00061,-5e-05,0.00568,0.00126,0.90211,-0.00275,-0.00061,-0,0.00568
24.18,-0.00054,0.06641,4e-05,-0.0002,-5e-05,0.00463,-0.00072,0.93559,-0.00382,-0.0002,1e-05,0.00463
24.2,-0.00059,0.03825,2e-05,8e-05,-4e-05,0.00356,-0.00275,0.96374,-0.0049,8e-05,2e-05,0.00356
24.22,-0.00059,0.01604,0,0.00025,-4e-05,0.00259,-0.00465,0.98595,-0.00592,0.00025,3e-05,0.00259
