T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.16,-0.00238,0.00082,0.00013,0.0007,0.00014,-1e-05,0.00022,-0.0019,0.00057,2e-05,1e-05,-1e-05,1e-05,0.00123,-6e-05,0.0024,0.0003,-1e-05,7e-05,-0,-0.03039,-0.0006,-0,-0.0127,-0.01466,0.00131,0.00054,0.00345,0.00019,0.00251,-0.00685,2e-05,-0.00013,-9e-05
6.18,-0.00281,0.00086,9e-05,0.00081,0.00013,-1e-05,0.00018,-0.00211,0.00061,2e-05,1e-05,-1e-05,1e-05,0.00126,-0.0001,0.00281,0.0003,-1e-05,9e-05,-0,-0.03204,7e-05,-0.0002,-0.01762,-0.01423,0.00223,0.00081,0.00519,-0,0.00446,-0.0056,-0.0001,-0.00015,0.00013
6.2,-0.00315,0.00089,4e-05,0.00089,0.0001,-1e-05,0.00012,-0.00229,0.00065,2e-05,1e-05,-1e-05,1e-05,0.00124,-0.00013,0.00321,0.00028,-1e-05,0.00011,0,-0.03246,0.00092,-0.00041,-0.0241,-0.01315,0.00299,0.00096,0.00682,-0.00015,0.00597,-0.0031,-0.00021,-0.00012,0.00041
6.22,-0.00344,0.00088,-1e-05,0.00095,7e-05,-1e-05,3e-05,-0.00245,0.00066,2e-05,1e-05,-0,1e-05,0.00116,-0.00012,0.00371,0.00026,-1e-05,0.00014,0,-0.03151,0.00199,-0.00027,-0.03255,-0.01157,0.00293,0.00101,0.00795,-0.00041,0.00543,0.0006,-0.00023,-3e-05,0.00072
6.24,-0.00363,0.00085,-6e-05,0.00099,4e-05,-0,-9e-05,-0.00257,0.00066,2e-05,1e-05,-0,0,0.00102,-9e-05,0.00433,0.00022,-1e-05,0.00016,0,-0.02837,0.00332,0.00025,-0.04295,-0.0096,0.00239,0.00101,0.00878,-0.00096,0.0039,0.0042,-0.00014,0.00013,0.00101
6.26,-0.0037,0.00079,-9e-05,0.001,1e-05,-0,-0.00024,-0.00267,0.00063,2e-05,1e-05,-0,0,0.00084,-6e-05,0.00499,0.0002,-0,0.0002,0,-0.02254,0.0049,0.00088,-0.05516,-0.00743,0.00185,0.00096,0.00964,-0.00182,0.00263,0.00684,7e-05,0.00035,0.00123
6.28,-0.00365,0.00068,-0.00011,0.00099,-2e-05,-0,-0.00042,-0.00275,0.00058,2e-05,1e-05,-0,0,0.00064,-1e-05,0.00592,0.00017,-0,0.00023,0,-0.01401,0.00668,0.00152,-0.06864,-0.00535,0.00131,0.00096,0.01054,-0.00303,0.00144,0.00785,0.00038,0.0006,0.00133
6.3,-0.00354,0.00054,-0.00011,0.00096,-6e-05,0,-0.00061,-0.00281,0.0005,1e-05,1e-05,-0,-0,0.00043,3e-05,0.00666,0.00016,0,0.00026,0,-0.00296,0.00871,0.00221,-0.08426,-0.00343,0.00089,0.00091,0.0117,-0.00451,0.00046,0.0074,0.00075,0.00083,0.0013
6.32,-0.0034,0.00038,-8e-05,0.0009,-9e-05,0,-0.00077,-0.00288,0.00039,0,1e-05,-0,-0,0.0002,4e-05,0.00627,0.00015,0,0.00029,-0,0.01057,0.01112,0.00302,-0.10335,-0.00176,0.00062,0.00069,0.01329,-0.00603,-0.00014,0.00651,0.0011,0.00099,0.00112
6.34,-0.00322,0.00019,-5e-05,0.00082,-0.00012,0,-0.00087,-0.00295,0.00026,-1e-05,0,-0,-0,-1e-05,4e-05,0.00537,0.00015,0,0.00033,-0,0.02648,0.01359,0.00356,-0.12414,-0.00047,0.00045,0.00048,0.01523,-0.00728,-0.0003,0.00519,0.00133,0.00103,0.00089
6.36,-0.00298,-6e-05,-1e-05,0.00072,-0.00016,1e-05,-0.00095,-0.00298,0.0001,-2e-05,0,0,-0,-0.00022,3e-05,0.00451,0.00016,-0,0.00034,-0,0.04422,0.01576,0.00349,-0.14435,0.0005,0.00028,0.00029,0.01739,-0.00804,-0.00012,0.00343,0.00137,0.00094,0.00065
6.38,-0.00272,-0.00036,1e-05,0.00061,-0.0002,1e-05,-0.00098,-0.00298,-7e-05,-3e-05,-0,-0,-0,-0.00048,2e-05,0.0035,0.00016,-1e-05,0.00034,-0,0.06309,0.01762,0.00287,-0.16228,0.00127,2e-05,4e-05,0.01953,-0.00823,0.00024,0.00162,0.00116,0.00071,0.00041
6.4,-0.00237,-0.00065,0,0.0005,-0.00024,1e-05,-0.00097,-0.00292,-0.00025,-4e-05,-0,-0,-0,-0.00079,1e-05,0.00217,0.00017,-1e-05,0.00031,-0,0.08145,0.01861,0.00172,-0.17918,0.00189,-0.00031,-0.00024,0.02142,-0.00785,0.00067,0.00038,0.00073,0.00038,0.00021
6.42,-0.00192,-0.00091,-3e-05,0.0004,-0.00028,0,-0.00091,-0.0028,-0.00041,-4e-05,-1e-05,-0,-0,-0.0011,1e-05,0.00056,0.00016,1e-05,0.00025,0,0.09733,0.01831,0.00029,-0.19815,0.00218,-0.00126,-0.00078,0.02295,-0.00703,0.00089,2e-05,0.00011,-1e-05,5e-05
6.44,-0.00145,-0.00102,-9e-05,0.00031,-0.00033,-0,-0.00082,-0.0026,-0.00053,-3e-05,-1e-05,-0,0,-0.00142,2e-05,-0.00115,0.00013,3e-05,0.00017,1e-05,0.10966,0.01734,-0.00096,-0.21315,0.0021,-0.00266,-0.00166,0.02376,-0.00595,0.00093,-7e-05,-0.00062,-0.00043,-8e-05
6.46,-0.00102,-0.00092,-0.00017,0.00023,-0.00037,-1e-05,-0.00072,-0.00234,-0.00063,-2e-05,-1e-05,-0,1e-05,-0.0018,5e-05,-0.00295,7e-05,5e-05,8e-05,1e-05,0.11788,0.01604,-0.00178,-0.21859,0.00182,-0.00372,-0.0025,0.02361,-0.00473,0.00098,-0.00014,-0.00138,-0.00082,-0.00018
6.48,-0.0006,-0.00059,-0.00026,0.00016,-0.0004,-2e-05,-0.00061,-0.00202,-0.0007,-1e-05,-1e-05,-0,1e-05,-0.00226,5e-05,-0.00495,-2e-05,6e-05,-3e-05,1e-05,0.12205,0.01472,-0.00209,-0.21568,0.00129,-0.0043,-0.00314,0.02246,-0.0034,0.001,-9e-05,-0.00209,-0.00116,-0.00025
6.5,-0.00016,-3e-05,-0.00035,0.0001,-0.0004,-4e-05,-0.0005,-0.00168,-0.00074,0,-1e-05,-0,1e-05,-0.00255,-1e-05,-0.00666,-0.00015,7e-05,-0.00012,2e-05,0.11969,0.01275,-0.0018,-0.20006,0.00079,-0.00402,-0.00306,0.02076,-0.00207,0.0011,5e-05,-0.00268,-0.00142,-0.00029
6.52,0.00028,0.0006,-0.00041,5e-05,-0.00036,-5e-05,-0.00041,-0.00133,-0.00073,0,-1e-05,-0,2e-05,-0.0023,-0.00015,-0.00704,-0.00032,6e-05,-0.00016,2e-05,0.10953,0.00954,-0.00097,-0.17085,0.00056,-0.00296,-0.00212,0.0191,-0.00073,0.00143,0.00023,-0.00312,-0.0016,-0.00032
6.54,0.00063,0.00116,-0.00045,2e-05,-0.00031,-6e-05,-0.00032,-0.00102,-0.00068,1e-05,-0,-0,2e-05,-0.00164,-0.00039,-0.00623,-0.00052,5e-05,-0.00014,2e-05,0.09557,0.00631,5e-05,-0.13529,0.00039,-0.00177,-0.00098,0.01735,0.00068,0.00195,0.00041,-0.00338,-0.00168,-0.00033
6.56,0.00094,0.00163,-0.00046,-0,-0.00026,-6e-05,-0.00023,-0.00074,-0.00062,0,-0,-0,2e-05,-0.00079,-0.00071,-0.0049,-0.00075,4e-05,-0.00011,2e-05,0.08134,0.00384,0.001,-0.09858,0.00017,-0.00072,7e-05,0.01534,0.00211,0.00261,0.00055,-0.00344,-0.00168,-0.00032
6.58,0.00121,0.00198,-0.00046,-1e-05,-0.00021,-6e-05,-0.00015,-0.00051,-0.00053,0,-0,-0,2e-05,0.00027,-0.00114,-0.00382,-0.001,2e-05,-6e-05,2e-05,0.06824,0.0021,0.0017,-0.06312,-9e-05,0.00011,0.00097,0.01328,0.00346,0.00339,0.00063,-0.00332,-0.00161,-0.0003
6.6,0.00142,0.00216,-0.00044,-0,-0.00016,-6e-05,-8e-05,-0.00032,-0.00044,-0,-0,-0,2e-05,0.00161,-0.0015,-0.00092,-0.00121,1e-05,-3e-05,1e-05,0.0562,0.00082,0.00198,-0.02927,-0.00025,0.00068,0.00165,0.01133,0.0046,0.00428,0.00059,-0.00305,-0.0015,-0.00028
6.62,0.00158,0.00216,-0.00043,2e-05,-0.00011,-6e-05,-6e-05,-0.00019,-0.00035,-0,-0,0,2e-05,0.00269,-0.00146,0.00355,-0.00132,0,-3e-05,1e-05,0.04475,-0.00016,0.00161,0.00067,-0.00025,0.00103,0.002,0.00962,0.00542,0.00524,0.00044,-0.00268,-0.00136,-0.00025
6.64,0.00169,0.00204,-0.00046,5e-05,-7e-05,-5e-05,-4e-05,-0.0001,-0.00026,-1e-05,-0,0,1e-05,0.00303,-0.00099,0.00573,-0.00143,-0,-2e-05,1e-05,0.03452,-0.00059,0.00053,0.02404,-0.00025,0.0012,0.00212,0.00814,0.00583,0.00625,0.00021,-0.00228,-0.0012,-0.00023
6.66,0.00178,0.00186,-0.00052,0.0001,-4e-05,-4e-05,-3e-05,-5e-05,-0.00017,-1e-05,-0,0,1e-05,0.00261,-0.00033,0.00645,-0.00167,-0,-1e-05,0,0.02588,-0.0005,-0.0011,0.04088,-0.00036,0.00122,0.00216,0.00681,0.00585,0.00734,-9e-05,-0.00188,-0.00104,-0.0002
6.68,0.00185,0.00162,-0.00061,0.00015,-2e-05,-4e-05,-2e-05,-2e-05,-9e-05,-1e-05,-0,1e-05,1e-05,0.00137,0.00049,0.00702,-0.00214,-1e-05,1e-05,0,0.01845,-0.00013,-0.00304,0.05086,-0.00055,0.00115,0.00219,0.00564,0.00548,0.00853,-0.00046,-0.00152,-0.00088,-0.00018
6.7,0.00194,0.00136,-0.0007,0.00022,-1e-05,-3e-05,-1e-05,-2e-05,-2e-05,-0,0,1e-05,1e-05,-0.00035,0.00119,0.00796,-0.00269,-1e-05,3e-05,0,0.01234,0.00033,-0.00477,0.05331,-0.00078,0.00107,0.00228,0.00461,0.00469,0.00977,-0.00088,-0.00121,-0.00074,-0.00016
6.72,0.00202,0.0011,-0.00075,0.00028,1e-05,-3e-05,-1e-05,-2e-05,4e-05,-0,0,1e-05,1e-05,-0.00188,0.00162,0.00928,-0.00313,-1e-05,4e-05,0,0.00758,0.00071,-0.00572,0.04851,-0.00098,0.00104,0.00239,0.00367,0.00349,0.01095,-0.00132,-0.00096,-0.00061,-0.00014
6.74,0.00203,0.00089,-0.00075,0.00034,2e-05,-2e-05,-0,-2e-05,7e-05,-0,0,1e-05,1e-05,-0.00221,0.00147,0.00889,-0.00312,-0,5e-05,-0,0.00428,0.0009,-0.00569,0.0393,-0.00112,0.00102,0.00242,0.00282,0.00193,0.01195,-0.00176,-0.00076,-0.00051,-0.00014
6.76,0.00201,0.00071,-0.0007,0.00039,4e-05,-2e-05,-0,-0,9e-05,0,0,1e-05,1e-05,-0.00191,0.00115,0.00872,-0.0029,0,3e-05,0,0.00229,0.00087,-0.0048,0.02875,-0.00113,0.00097,0.00234,0.00205,9e-05,0.01272,-0.00217,-0.00062,-0.00043,-0.00013
6.78,0.00195,0.00056,-0.00062,0.00044,6e-05,-2e-05,-0,3e-05,9e-05,0,-0,2e-05,1e-05,-0.00116,0.00084,0.00913,-0.00248,1e-05,-3e-05,-0,0.00116,0.00067,-0.00327,0.01835,-0.001,0.00088,0.00207,0.00137,-0.00194,0.01319,-0.00247,-0.00053,-0.00037,-0.00014
6.8,0.00187,0.00042,-0.00052,0.00048,8e-05,-1e-05,-0,8e-05,7e-05,1e-05,-0,2e-05,1e-05,-0.00035,0.00058,0.00907,-0.0016,1e-05,-0.00012,-0,0.00059,0.0004,-0.00149,0.0094,-0.00075,0.00071,0.0016,0.00072,-0.00402,0.01339,-0.00267,-0.00047,-0.00034,-0.00014
6.82,0.0018,0.00029,-0.00042,0.00051,0.00011,-1e-05,1e-05,0.00016,3e-05,2e-05,-0,2e-05,2e-05,9e-05,0.00033,0.00663,-0.00011,1e-05,-0.00019,-0,0.00034,0.00017,8e-05,0.00241,-0.00048,0.00046,0.00099,-0,-0.00595,0.01338,-0.00277,-0.00045,-0.00034,-0.00014
6.84,0.00174,0.00017,-0.00034,0.00052,0.00014,-1e-05,2e-05,0.00026,-0,3e-05,-0,2e-05,2e-05,0,0.00017,0.00393,0.00129,1e-05,-0.0002,-0,0.00021,4e-05,0.0012,-0.00271,-0.00023,0.00014,0.00038,-0.00078,-0.0076,0.01322,-0.00272,-0.00046,-0.00036,-0.00015
6.86,0.00168,7e-05,-0.00028,0.00052,0.00018,-1e-05,3e-05,0.00038,-4e-05,4e-05,-0,3e-05,3e-05,-0.00042,0.00012,0.00233,0.00223,3e-05,-0.00017,-1e-05,0.00012,-1e-05,0.0017,-0.00588,-5e-05,-0.0002,-8e-05,-0.00159,-0.00892,0.01296,-0.00251,-0.00051,-0.00042,-0.00015
6.88,0.0016,-2e-05,-0.00022,0.0005,0.00021,-1e-05,4e-05,0.00053,-8e-05,6e-05,-1e-05,2e-05,4e-05,-0.00096,0.00012,0.00129,0.0028,5e-05,-9e-05,-1e-05,7e-05,-3e-05,0.00192,-0.00858,0,-0.00054,-0.00032,-0.00242,-0.00987,0.01271,-0.00217,-0.0006,-0.00051,-0.00015
6.9,0.00151,-9e-05,-0.00018,0.00046,0.00025,-1e-05,5e-05,0.0007,-0.0001,7e-05,-1e-05,2e-05,5e-05,-0.00143,0.00012,0.00069,0.00295,9e-05,2e-05,-1e-05,5e-05,-6e-05,0.00187,-0.01019,-5e-05,-0.00086,-0.0003,-0.00345,-0.01039,0.01244,-0.00175,-0.00076,-0.00062,-0.00015
6.92,0.00142,-0.00014,-0.00014,0.00041,0.00028,-0,7e-05,0.00089,-0.00012,9e-05,-1e-05,2e-05,5e-05,-0.00177,0.0001,0.00036,0.00274,0.00018,0.00013,1e-05,3e-05,-0.00013,0.00168,-0.01034,-0.00014,-0.00115,-6e-05,-0.00487,-0.01042,0.01209,-0.00132,-0.00098,-0.00075,-0.00015
6.94,0.0013,-0.00018,-0.00011,0.00035,0.00031,-0,8e-05,0.00109,-0.00011,0.00011,-1e-05,2e-05,6e-05,-0.00199,7e-05,0.00014,0.00246,0.0003,0.00023,3e-05,1e-05,-0.00026,0.0016,-0.00955,-0.00023,-0.00141,0.00032,-0.00659,-0.00999,0.01182,-0.0009,-0.00128,-0.00091,-0.00014
6.96,0.00114,-0.00021,-0.0001,0.00029,0.00033,-0,7e-05,0.00128,-0.0001,0.00014,-1e-05,1e-05,6e-05,-0.00213,3e-05,-2e-05,0.0022,0.0004,0.00029,4e-05,-2e-05,-0.0004,0.00168,-0.00869,-0.00032,-0.00159,0.00085,-0.00849,-0.00909,0.01172,-0.00051,-0.00166,-0.00107,-0.00013
6.98,0.00095,-0.00023,-9e-05,0.00022,0.00035,-0,4e-05,0.00147,-7e-05,0.00017,-1e-05,1e-05,7e-05,-0.0022,-0,-0.00014,0.00193,0.00048,0.00032,5e-05,-1e-05,-0.00051,0.00192,-0.00759,-0.00036,-0.00171,0.00142,-0.01061,-0.00771,0.01176,-0.00016,-0.00211,-0.00123,-0.00013
7,0.00073,-0.00024,-9e-05,0.00015,0.00033,-0,-1e-05,0.00163,-3e-05,0.0002,-1e-05,1e-05,7e-05,-0.00222,-3e-05,-0.00021,0.00164,0.00053,0.00031,5e-05,0.00011,-0.0006,0.00228,-0.00634,-0.00033,-0.00177,0.00191,-0.01309,-0.00579,0.01189,0.00017,-0.00259,-0.00139,-0.00014
7.02,0.00049,-0.00026,-0.0001,0.0001,0.00032,-0,-7e-05,0.00178,2e-05,0.00023,-1e-05,1e-05,7e-05,-0.00219,-5e-05,-0.00025,0.00131,0.00053,0.00026,4e-05,0.00044,-0.00075,0.0027,-0.00454,-0.00022,-0.00176,0.00228,-0.01605,-0.00336,0.01212,0.0005,-0.00305,-0.00153,-0.00014
7.04,0.00022,-0.00027,-0.00013,6e-05,0.00031,-0,-0.00013,0.00187,7e-05,0.00027,-1e-05,1e-05,6e-05,-0.00213,-7e-05,-0.00026,0.00098,0.00051,0.0002,2e-05,0.0011,-0.00101,0.00303,-0.00199,-3e-05,-0.00172,0.00251,-0.01929,-0.00062,0.01237,0.00081,-0.00345,-0.00164,-0.00014
7.06,-6e-05,-0.00028,-0.00015,2e-05,0.0003,0,-0.00018,0.00191,0.00012,0.00031,-1e-05,1e-05,6e-05,-0.00204,-9e-05,-0.00025,0.00066,0.0005,0.00015,1e-05,0.00222,-0.00142,0.00321,0.00113,0.00025,-0.00169,0.00265,-0.02253,0.00222,0.0126,0.00105,-0.00375,-0.00171,-0.00014
7.08,-0.00034,-0.00027,-0.00018,-1e-05,0.0003,0,-0.00022,0.00189,0.00017,0.00035,-1e-05,1e-05,5e-05,-0.00191,-0.00012,-0.00024,0.00037,0.0005,0.00011,1e-05,0.00391,-0.00208,0.00328,0.00472,0.00061,-0.00166,0.00273,-0.02551,0.005,0.01282,0.00113,-0.00392,-0.00172,-0.00015
7.1,-0.00059,-0.00025,-0.00021,-4e-05,0.0003,0,-0.00023,0.00182,0.00021,0.00039,-1e-05,1e-05,4e-05,-0.00176,-0.00016,-0.00023,0.0001,0.0005,7e-05,0,0.00609,-0.00292,0.0031,0.00843,0.00103,-0.00159,0.00262,-0.02822,0.00739,0.01282,0.00091,-0.00397,-0.00166,-0.00014
7.12,-0.00083,-0.00018,-0.00024,-7e-05,0.00031,0,-0.00022,0.00169,0.00025,0.00043,-0,0,3e-05,-0.00162,-0.00021,-0.00023,-0.00012,0.00053,4e-05,0,0.00837,-0.00372,0.00248,0.01114,0.00146,-0.00146,0.00218,-0.03068,0.00893,0.01245,0.0002,-0.00392,-0.00154,-0.0001
7.14,-0.00105,-4e-05,-0.00026,-0.0001,0.00032,1e-05,-0.00019,0.00152,0.00028,0.00047,-0,0,2e-05,-0.00147,-0.00027,-0.00022,-0.00028,0.00056,2e-05,1e-05,0.01055,-0.0044,0.00168,0.0124,0.00187,-0.00127,0.00167,-0.0323,0.00957,0.01185,-0.00119,-0.0038,-0.00135,-5e-05
7.16,-0.00119,0.00018,-0.00026,-0.00013,0.0003,1e-05,-0.00014,0.00132,0.0003,0.0005,-0,0,1e-05,-0.00128,-0.00034,-0.00022,-0.00038,0.00055,0,1e-05,0.01268,-0.00496,0.00094,0.01257,0.00221,-0.00104,0.00125,-0.03262,0.00957,0.01113,-0.00345,-0.00361,-0.00109,-1e-05
7.18,-0.00126,0.00046,-0.00025,-0.00016,0.00026,1e-05,-7e-05,0.0011,0.00031,0.00051,-0,0,-0,-0.00107,-0.00041,-0.00023,-0.00042,0.00051,-0,2e-05,0.01459,-0.00535,0.00032,0.01156,0.00244,-0.00082,0.00089,-0.03163,0.00907,0.01023,-0.00664,-0.00341,-0.00079,2e-05
7.2,-0.00128,0.00074,-0.00022,-0.00018,0.00022,1e-05,-1e-05,0.00087,0.00031,0.00051,-0,-0,-1e-05,-0.00085,-0.00049,-0.00024,-0.00041,0.00044,-0,2e-05,0.01626,-0.00534,-0.00012,0.00967,0.00248,-0.00061,0.00061,-0.02927,0.00807,0.00915,-0.01085,-0.00323,-0.00045,5e-05
7.22,-0.0013,0.00097,-0.00018,-0.00019,0.00018,2e-05,4e-05,0.00065,0.00029,0.00052,-0,-0,-1e-05,-0.00066,-0.00055,-0.00024,-0.00037,0.00033,0,2e-05,0.01771,-0.00471,-0.00027,0.00732,0.00229,-0.00044,0.00042,-0.02553,0.00647,0.00785,-0.0162,-0.00309,-8e-05,9e-05
7.24,-0.00129,0.00109,-0.00013,-0.00019,0.00014,2e-05,8e-05,0.00045,0.00025,0.00052,-0,-0,-2e-05,-0.00048,-0.0006,-0.00024,-0.00031,0.00023,0,2e-05,0.01882,-0.00379,-8e-05,0.00483,0.0019,-0.00034,0.00032,-0.02051,0.00465,0.00638,-0.02265,-0.00301,0.00031,0.00013
7.26,-0.00124,0.00103,-7e-05,-0.00018,0.0001,2e-05,0.00011,0.00028,0.0002,0.0005,-0,-0,-2e-05,-0.00032,-0.00063,-0.00023,-0.00023,0.00014,1e-05,2e-05,0.01955,-0.00286,0.00031,0.00259,0.00135,-0.00028,0.00028,-0.01437,0.00302,0.00474,-0.02993,-0.00298,0.00072,0.00018
7.28,-0.0012,0.00082,-0,-0.00016,7e-05,2e-05,0.00012,0.00013,0.00013,0.00048,-0,0,-2e-05,-0.00018,-0.00065,-0.00021,-0.00016,7e-05,0,1e-05,0.01982,-0.00191,0.00088,0.00081,0.00067,-0.00023,0.00027,-0.00732,0.00159,0.00295,-0.03762,-0.00296,0.00114,0.00021
7.3,-0.00111,0.00047,7e-05,-0.00012,4e-05,2e-05,0.00012,1e-05,6e-05,0.00045,-0,0,-1e-05,-8e-05,-0.00066,-0.00018,-0.0001,2e-05,0,1e-05,0.01962,-0.00115,0.00135,-2e-05,-7e-05,-0.00017,0.00029,0.00038,0.00039,0.00109,-0.04598,-0.00287,0.0016,0.00028
7.32,-0.00094,9e-05,0.00012,-8e-05,2e-05,2e-05,0.0001,-0.0001,-3e-05,0.0004,-0,1e-05,-1e-05,-1e-05,-0.00066,-0.00015,-5e-05,-3e-05,-0,1e-05,0.0191,-0.00073,0.00134,-5e-05,-0.00081,-0.00012,0.00029,0.00822,-0.00066,-0.00084,-0.05577,-0.0026,0.0021,0.00041
7.34,-0.00076,-0.00026,0.00016,-4e-05,1e-05,2e-05,8e-05,-0.0002,-0.00011,0.00035,-0,1e-05,-1e-05,2e-05,-0.00067,-0.00012,-1e-05,-6e-05,-0,0,0.0184,-0.00043,0.00115,7e-05,-0.00148,-7e-05,0.00026,0.01584,-0.00145,-0.00279,-0.0662,-0.00208,0.00261,0.00053
7.36,-0.0006,-0.00054,0.00016,-0,0,2e-05,5e-05,-0.00029,-0.00019,0.00031,-0,1e-05,-1e-05,4e-05,-0.00067,-8e-05,2e-05,-8e-05,-0,-1e-05,0.01747,-0.00019,0.00098,0.0002,-0.00205,-1e-05,0.00019,0.02315,-0.0019,-0.00467,-0.07614,-0.00123,0.00304,0.00061
7.38,-0.00045,-0.0007,0.00014,2e-05,-0,1e-05,4e-05,-0.00038,-0.00026,0.00027,-0,2e-05,-1e-05,4e-05,-0.00068,-5e-05,4e-05,-0.0001,1e-05,-1e-05,0.01633,-3e-05,0.00079,0.00031,-0.0025,1e-05,7e-05,0.03008,-0.00199,-0.00647,-0.08528,-5e-05,0.00335,0.00061
7.4,-0.00028,-0.00074,0.0001,4e-05,0,1e-05,3e-05,-0.00046,-0.00032,0.00024,-0,3e-05,-1e-05,4e-05,-0.00069,-1e-05,5e-05,-0.00011,2e-05,-2e-05,0.01524,3e-05,0.0006,0.00034,-0.00283,-1e-05,-7e-05,0.03652,-0.00172,-0.00805,-0.09403,0.00137,0.00342,0.00049
7.42,-9e-05,-0.00069,4e-05,4e-05,1e-05,-0,3e-05,-0.00053,-0.00039,0.00022,-0,3e-05,-2e-05,3e-05,-0.00071,2e-05,6e-05,-0.00011,4e-05,-2e-05,0.01428,2e-05,0.00042,0.0003,-0.00306,-8e-05,-0.00024,0.04263,-0.00109,-0.00922,-0.10287,0.00286,0.00306,0.00023
7.44,0.00011,-0.00057,-3e-05,4e-05,1e-05,-1e-05,3e-05,-0.00058,-0.00045,0.0002,-0,4e-05,-2e-05,2e-05,-0.00072,5e-05,7e-05,-0.0001,6e-05,-1e-05,0.01325,-0,0.00024,0.00024,-0.00323,-0.00023,-0.00039,0.04837,-0.00025,-0.01006,-0.10986,0.00422,0.00237,-0.0001
7.46,0.00031,-0.00041,-9e-05,3e-05,2e-05,-1e-05,4e-05,-0.00061,-0.00051,0.00019,-0,5e-05,-2e-05,1e-05,-0.00073,7e-05,8e-05,-8e-05,7e-05,-0,0.01202,0,9e-05,0.00021,-0.00339,-0.00042,-0.00053,0.05351,0.00056,-0.01076,-0.11345,0.00534,0.00149,-0.00042
7.48,0.00054,-0.00025,-0.00015,1e-05,3e-05,-2e-05,5e-05,-0.00062,-0.00056,0.00018,-0,5e-05,-2e-05,-1e-05,-0.00073,8e-05,8e-05,-6e-05,7e-05,0,0.01062,4e-05,-2e-05,0.0002,-0.00353,-0.00062,-0.00063,0.05829,0.00117,-0.01146,-0.11391,0.00612,0.00054,-0.00056
7.5,0.00079,-9e-05,-0.0002,-1e-05,4e-05,-2e-05,6e-05,-0.00059,-0.00057,0.00017,-0,6e-05,-2e-05,-4e-05,-0.00069,9e-05,9e-05,-5e-05,6e-05,1e-05,0.00931,0.00011,-7e-05,0.00021,-0.00364,-0.00086,-0.0007,0.06165,0.00148,-0.01198,-0.10978,0.0066,-0.00025,-0.00062
7.52,0.00105,7e-05,-0.00023,-3e-05,3e-05,-2e-05,6e-05,-0.00051,-0.00055,0.00014,-0,6e-05,-2e-05,-7e-05,-0.0006,0.0001,8e-05,-3e-05,4e-05,0,0.00826,0.00023,-7e-05,0.00021,-0.00369,-0.00117,-0.00078,0.06251,0.00157,-0.012,-0.10026,0.00682,-0.00097,-0.00123
7.54,0.00132,0.00023,-0.00025,-5e-05,2e-05,-2e-05,4e-05,-0.00039,-0.00047,0.00011,-0,5e-05,-1e-05,-0.00011,-0.00047,9e-05,6e-05,-2e-05,1e-05,0,0.00733,0.00038,-4e-05,0.00022,-0.00366,-0.00153,-0.00085,0.06182,0.0014,-0.01181,-0.08674,0.0068,-0.00161,-0.00213
7.56,0.00159,0.0004,-0.00026,-7e-05,1e-05,-2e-05,2e-05,-0.00022,-0.00036,7e-05,-0,3e-05,-0,-0.00015,-0.00031,9e-05,2e-05,-1e-05,-1e-05,-0,0.00641,0.00058,-0,0.00025,-0.00353,-0.00188,-0.00087,0.0605,0.00099,-0.01167,-0.07017,0.00653,-0.00198,-0.00279
7.58,0.00187,0.00056,-0.00026,-8e-05,0,-2e-05,-1e-05,-3e-05,-0.00021,3e-05,-0,1e-05,1e-05,-0.00018,-0.00013,8e-05,-3e-05,1e-05,-2e-05,0,0.00552,0.00081,3e-05,0.0003,-0.00332,-0.0022,-0.00084,0.05881,0.0004,-0.0115,-0.05079,0.00607,-0.00207,-0.00334
7.6,0.00211,0.00071,-0.00025,-9e-05,-0,-2e-05,-5e-05,0.00018,-5e-05,-2e-05,-0,-1e-05,2e-05,-0.00021,4e-05,7e-05,-8e-05,2e-05,-2e-05,0,0.00468,0.00105,5e-05,0.00038,-0.00307,-0.00249,-0.0008,0.05562,-0.0003,-0.01107,-0.0278,0.0056,-0.0019,-0.00341
7.62,0.00227,0.00083,-0.00025,-9e-05,0,-2e-05,-7e-05,0.00037,0.00011,-7e-05,-0,-3e-05,3e-05,-0.00023,0.00019,6e-05,-0.00013,3e-05,-1e-05,1e-05,0.00389,0.00127,6e-05,0.00046,-0.0028,-0.00274,-0.00082,0.05004,-0.00097,-0.01013,-0.00264,0.00532,-0.00153,-0.00279
7.64,0.00235,0.00092,-0.00024,-8e-05,0,-2e-05,-8e-05,0.00054,0.00023,-0.0001,-0,-4e-05,4e-05,-0.00023,0.00033,5e-05,-0.00017,3e-05,-0,1e-05,0.0031,0.00147,4e-05,0.0006,-0.00258,-0.0029,-0.00082,0.04364,-0.00156,-0.00897,0.02187,0.00517,-0.00106,-0.002
7.66,0.00239,0.00096,-0.00024,-8e-05,-0,-2e-05,-7e-05,0.00066,0.00031,-0.00013,-0,-4e-05,4e-05,-0.00021,0.00041,5e-05,-0.00019,3e-05,1e-05,1e-05,0.00224,0.00165,0,0.0008,-0.0024,-0.00291,-0.00075,0.0377,-0.00209,-0.00786,0.04517,0.00514,-0.00059,-0.00131
