T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.92,3.35515,0.60213,0.04218,-1.1877,0.03415,-0.02466,0.31869,3.70847,-0.45566,0.00031,0.21528,-0.00126,0.00651,0.27623,0.09673,-0.01307,-0.35128,-0.02275,-0.0215,0.00309,-0.58561,0.29755,0.01474,0.64101,-4.16255,0.04607,0.14187,6.22422,1.60121,0.85709,79.9189,-0.09179,-0.0493,-0.14828
5.94,3.23443,0.5503,0.07162,-1.08717,0.04214,-0.02131,0.31741,2.73154,-0.30538,0.00038,0.20404,-0.00044,0.00597,0.29911,0.06456,-0.0517,-0.35806,-0.02494,-0.0204,0.00255,-2.73774,-0.13956,0.0868,0.76484,-4.26708,0.0895,-0.01481,2.5184,1.3583,0.22349,77.93052,-0.09665,-0.09545,-0.30006
5.96,3.00774,0.53643,0.09476,-0.96248,0.04744,-0.01803,0.31644,1.75364,-0.14623,0.00026,0.18564,0.00014,0.00537,0.33897,0.03596,-0.09264,-0.34232,-0.0257,-0.01808,0.00176,-4.61407,-0.5686,0.14858,0.61009,-4.60697,0.10426,-0.16861,0.21723,0.86264,-0.14452,65.31284,-0.05279,-0.14437,-0.43771
5.98,2.67362,0.56245,0.11196,-0.81497,0.0523,-0.01508,0.31859,0.70258,0.01858,6e-05,0.159,0.00037,0.00497,0.39567,0.01288,-0.11069,-0.30316,-0.02495,-0.01397,0.00075,-6.34959,-0.97921,0.1891,0.30081,-5.21655,0.08645,-0.3238,-0.38318,0.33372,-0.12719,44.68827,-0.00774,-0.18269,-0.56615
6,2.25504,0.61133,0.12724,-0.64514,0.05879,-0.0128,0.3188,-0.49313,0.18855,2e-05,0.12312,0.00019,0.00497,0.46885,-0.00201,-0.09011,-0.24348,-0.02309,-0.00852,-0.00045,-8.2936,-1.36512,0.21137,-0.09714,-6.10677,-0.00888,-0.49214,0.38612,-0.07559,0.18588,22.60506,0.009,-0.20974,-0.67694
6.02,1.77068,0.65423,0.14548,-0.45793,0.06855,-0.01151,0.31181,-1.89472,0.36522,0.00028,0.07716,-0.00041,0.00545,0.55903,-0.00859,-0.00472,-0.16766,-0.02061,-0.00177,-0.0016,-10.78247,-1.72311,0.24395,-0.61371,-7.24681,-0.25347,-0.69608,1.55525,-0.18968,0.33213,4.81597,0.00937,-0.23568,-0.76475
6.04,1.21522,0.69189,0.16404,-0.263,0.08281,-0.01114,0.30494,-3.5436,0.54999,0.00097,0.02057,-0.00138,0.00641,0.66609,-0.0094,0.17151,-0.08022,-0.01749,0.00664,-0.00253,-13.69807,-2.01081,0.28304,-1.30304,-8.57896,-0.55995,-0.88411,2.48563,-0.00926,0.11923,-7.35904,0.01566,-0.26019,-0.82416
6.06,0.59354,0.73671,0.179,-0.06571,0.1018,-0.01153,0.3025,-5.45045,0.742,0.00236,-0.04665,-0.00262,0.00778,0.78864,-0.00857,0.43969,0.01364,-0.014,0.01619,-0.00332,-16.84882,-2.17786,0.31711,-2.19505,-10.01792,-0.78276,-0.97348,3.08991,0.33417,-0.28296,-14.54625,0.03116,-0.28715,-0.84782
6.08,-0.07181,0.7834,0.1894,0.13077,0.12465,-0.01266,0.30079,-7.60877,0.93732,0.00447,-0.12352,-0.00403,0.00941,0.92378,-0.01986,0.78258,0.10775,-0.01074,0.02658,-0.00416,-20.12429,-2.20605,0.36761,-3.36466,-11.42253,-0.85065,-0.91859,3.60841,0.69742,-0.49834,-18.41529,0.04386,-0.32323,-0.83375
6.1,-0.7519,0.8275,0.19455,0.32118,0.14684,-0.01381,0.29848,-9.84816,1.13719,0.00722,-0.20744,-0.00538,0.0111,1.06618,-0.03972,1.19233,0.19439,-0.00849,0.03792,-0.00461,-23.69984,-2.075,0.37322,-4.96994,-12.63465,-0.61709,-0.66535,4.37159,0.93234,-0.19841,-19.61596,0.03401,-0.37465,-0.77066
6.12,-1.43548,0.8643,0.19272,0.49839,0.16096,-0.01384,0.29403,-11.85218,1.34712,0.01056,-0.29431,-0.00632,0.01267,1.20288,-0.04314,1.68111,0.26516,-0.00776,0.05061,-0.00379,-27.71857,-1.77515,0.29462,-7.25345,-13.5027,-0.03318,-0.22268,5.73628,0.92373,0.84448,-18.76496,-0.03612,-0.4408,-0.63929
6.14,-2.09741,0.8964,0.17835,0.65721,0.16574,-0.013,0.28105,-13.57588,1.55403,0.01412,-0.37973,-0.0068,0.01386,1.31728,-0.04441,2.21359,0.31338,-0.00832,0.06516,-0.00236,-31.52843,-1.32061,0.16825,-10.40665,-13.8851,0.83797,0.33304,7.63439,0.7122,2.45333,-17.15575,-0.17431,-0.488,-0.43685
6.16,-2.69178,0.93322,0.14826,0.79564,0.16351,-0.01199,0.25376,-15.09115,1.74008,0.01753,-0.45911,-0.00691,0.01444,1.39771,-0.06794,2.72335,0.33698,-0.00962,0.08218,-0.00119,-34.3998,-0.70774,-0.00334,-14.60165,-13.70828,1.93351,0.92158,9.78194,0.38376,4.50003,-15.02856,-0.34342,-0.48131,-0.15571
6.18,-3.18347,0.97475,0.1042,0.91279,0.14177,-0.01086,0.20763,-16.34525,1.89885,0.02093,-0.52678,-0.00665,0.01431,1.42975,-0.11071,3.18392,0.33895,-0.0111,0.10181,-0.00017,-35.90899,0.0805,-0.26312,-20.06952,-12.96285,3.21227,1.44108,11.89859,-0.0015,7.33003,-11.46373,-0.50637,-0.40415,0.21869
6.2,-3.57244,1.00474,0.04952,1.00637,0.11277,-0.00945,0.1347,-17.2642,2.02366,0.0237,-0.57495,-0.00605,0.01342,1.40254,-0.14642,3.63193,0.32163,-0.0115,0.12526,0.00043,-36.04543,1.06514,-0.53404,-27.18424,-11.78782,4.26289,1.80072,13.26332,-0.38085,9.2832,-5.72018,-0.57354,-0.25673,0.66613
6.22,-3.89366,0.99855,-0.00986,1.07526,0.07974,-0.00738,0.03048,-17.77582,2.10797,0.02483,-0.59528,-0.00516,0.01178,1.31207,-0.13833,4.20538,0.28925,-0.00955,0.15394,0.00054,-34.7259,2.308,-0.41638,-36.34778,-10.37605,4.41787,2.04118,13.52388,-0.8796,7.88298,0.99127,-0.47428,-0.04877,1.09105
6.24,-4.11378,0.95835,-0.0646,1.11788,0.04472,-0.00509,-0.1053,-17.95773,2.13415,0.02455,-0.58369,-0.00413,0.00944,1.15808,-0.10365,4.908,0.2533,-0.00623,0.18679,0.00044,-31.1208,3.84988,0.15345,-47.62417,-8.7094,3.93296,2.16007,13.3929,-1.67058,5.23532,6.31363,-0.24134,0.21248,1.41019
6.26,-4.18949,0.8908,-0.10511,1.13321,0.00994,-0.00298,-0.27375,-17.91419,2.08418,0.02326,-0.53972,-0.00306,0.00649,0.95495,-0.06725,5.65901,0.22162,-0.00282,0.22193,0.00031,-24.68464,5.6933,0.88608,-60.91911,-6.8732,3.29031,2.14379,13.50722,-2.76479,3.26276,9.5737,0.09878,0.50521,1.60451
6.28,-4.13836,0.77458,-0.12481,1.1219,-0.0262,-0.00067,-0.4767,-17.65121,1.95176,0.02093,-0.46563,-0.00203,0.00314,0.7287,-0.01529,6.71031,0.19634,-4e-05,0.25637,0.00021,-15.35815,7.77953,1.65333,-75.72873,-5.0792,2.51553,2.08594,13.86988,-4.18834,1.61319,10.37245,0.52418,0.80249,1.65875
6.3,-4.00617,0.61161,-0.11968,1.0837,-0.06379,0.00144,-0.69268,-17.23998,1.71497,0.01526,-0.36903,-0.00113,-0.00029,0.48224,0.03146,7.5442,0.17972,0.00125,0.29239,0.00012,-3.25329,10.17677,2.48211,-93.01572,-3.34936,1.80215,1.91742,14.69126,-5.86199,0.39453,9.34498,0.9738,1.05606,1.55815
6.32,-3.85405,0.43326,-0.09212,1.01826,-0.10199,0.00296,-0.86793,-16.75583,1.36225,0.00351,-0.25905,-0.00044,-0.00345,0.22614,0.0457,7.10038,0.17226,0.00153,0.33374,-4e-05,11.65956,13.01729,3.43911,-114.31441,-1.77226,1.22585,1.52124,16.13505,-7.51339,-0.26816,7.92,1.35718,1.20036,1.31942
6.34,-3.65226,0.21758,-0.05313,0.92853,-0.14123,0.00445,-0.99108,-16.17402,0.90606,-0.01118,-0.14283,-4e-05,-0.00594,-0.0145,0.04279,6.08661,0.17264,6e-05,0.36921,-0.0003,29.36335,15.94929,4.08441,-137.85547,-0.49213,0.79807,1.07407,18.02625,-8.79205,-0.39385,6.11694,1.58471,1.21039,1.02682
6.36,-3.3763,-0.06967,-0.01563,0.81848,-0.1827,0.00602,-1.07716,-15.46865,0.35939,-0.02506,-0.02704,6e-05,-0.0074,-0.25356,0.03649,5.11261,0.1787,-0.00308,0.38664,-0.00067,49.3723,18.59768,4.03506,-161.31256,0.53319,0.43011,0.61593,20.17893,-9.45722,-0.14851,3.95336,1.58954,1.08091,0.73843
6.38,-3.07718,-0.40284,0.00775,0.69168,-0.22737,0.00704,-1.11449,-14.64309,-0.26656,-0.03709,0.08178,-9e-05,-0.00749,-0.54284,0.02725,3.9641,0.1864,-0.00677,0.38196,-0.00127,71.11995,20.97227,3.34135,-182.97258,1.41956,0.02499,0.09057,22.28729,-9.43125,0.28139,1.83537,1.3251,0.81172,0.46607
6.4,-2.6866,-0.74136,0.00303,0.56432,-0.27404,0.00673,-1.09932,-13.67944,-0.93784,-0.04344,0.17745,-0.00042,-0.00587,-0.89843,0.01411,2.4627,0.18953,-0.0071,0.34942,-0.00126,93.0009,22.46664,2.02203,-204.5112,2.18079,-0.41991,-0.46778,24.0781,-8.73776,0.73083,0.46952,0.81658,0.43133,0.2374
6.42,-2.17293,-1.03035,-0.0337,0.45199,-0.32203,0.00415,-1.03398,-12.5479,-1.5468,-0.04117,0.2548,-0.00087,-0.00232,-1.24875,0.01128,0.63787,0.17967,0.00586,0.28803,0.00123,113.0927,22.57812,0.35031,-230.00956,2.59472,-1.57556,-1.24629,25.3993,-7.53644,0.89917,0.11107,0.12605,-0.01702,0.05573
6.44,-1.64386,-1.15507,-0.09842,0.35023,-0.37147,-0.00177,-0.93469,-11.2657,-2.04138,-0.0327,0.30998,-0.00141,0.00307,-1.60524,0.02734,-1.30481,0.14733,0.02904,0.19746,0.00571,130.4086,22.02579,-1.17276,-253.10705,2.60226,-3.30971,-2.39443,25.87697,-6.07391,0.81814,0.03887,-0.67597,-0.48904,-0.09326
6.46,-1.15201,-1.03848,-0.18823,0.25725,-0.42148,-0.01165,-0.8195,-9.85618,-2.4367,-0.021,0.34154,-0.00197,0.00996,-2.04004,0.05167,-3.33901,0.08306,0.05144,0.08664,0.01067,144.54729,21.19629,-2.24627,-267.42145,2.35447,-4.74209,-3.54658,25.26109,-4.54003,0.67673,-0.04117,-1.48647,-0.94513,-0.20737
6.48,-0.68032,-0.66813,-0.2959,0.17754,-0.45779,-0.02581,-0.68801,-8.33757,-2.71924,-0.00866,0.35128,-0.00246,0.01758,-2.5642,0.05546,-5.60557,-0.02094,0.07033,-0.03131,0.01604,155.66068,20.42906,-2.73876,-274.07863,1.77533,-5.66789,-4.53546,23.58204,-3.03323,0.45734,-0.04483,-2.21262,-1.35565,-0.28502
6.5,-0.1757,-0.03947,-0.39795,0.11053,-0.4492,-0.04205,-0.56224,-6.85053,-2.84604,0.00053,0.34262,-0.00284,0.02498,-2.88698,-0.0104,-7.54078,-0.16834,0.07927,-0.14021,0.02014,160.27909,18.83698,-2.47952,-266.38868,1.19529,-5.54083,-4.60833,21.38073,-1.70037,0.25661,0.02484,-2.79048,-1.69282,-0.33253
6.52,0.31394,0.67877,-0.46675,0.05662,-0.41033,-0.05494,-0.45926,-5.50648,-2.76972,0.00535,0.32,-0.00309,0.03143,-2.60076,-0.17259,-7.97518,-0.36086,0.07338,-0.18425,0.02169,155.33222,15.39339,-1.41241,-240.33723,0.93284,-4.3093,-3.3927,19.30491,-0.55814,0.21677,0.12282,-3.18689,-1.93062,-0.36165
6.54,0.7169,1.31858,-0.50698,0.01805,-0.35622,-0.0634,-0.36347,-4.27854,-2.55363,0.00643,0.28851,-0.00307,0.03603,-1.86216,-0.43746,-7.06126,-0.59302,0.05807,-0.16315,0.02151,144.40858,11.47336,0.0837,-202.31543,0.7535,-2.72233,-1.67163,17.24691,0.48919,0.31383,0.21994,-3.38674,-2.06207,-0.37368
6.56,1.06566,1.84834,-0.52683,-0.00476,-0.29804,-0.06879,-0.26517,-3.1669,-2.26031,0.00425,0.25194,-0.00269,0.03818,-0.89747,-0.80795,-5.55507,-0.85063,0.03991,-0.12238,0.02013,131.00709,8.1212,1.6487,-156.91977,0.48951,-1.1774,0.12706,15.08585,1.46096,0.54183,0.31312,-3.39371,-2.09222,-0.36674
6.58,1.36663,2.24059,-0.52684,-0.01179,-0.23898,-0.07037,-0.16586,-2.21042,-1.89169,0.00049,0.21267,-0.00195,0.03802,0.31108,-1.29065,-4.33053,-1.12898,0.02404,-0.07031,0.01788,115.86354,5.34121,2.94386,-106.13752,0.13905,0.18559,1.88034,13.02213,2.37103,0.97172,0.38188,-3.2388,-2.03073,-0.34704
6.6,1.61038,2.44227,-0.4999,-0.00289,-0.18039,-0.06828,-0.09409,-1.43931,-1.5235,-0.00301,0.1724,-0.00095,0.03589,1.81955,-1.69507,-1.04208,-1.37313,0.01139,-0.03305,0.01459,98.11362,2.94799,3.56781,-50.99733,-0.05851,1.21703,3.31244,11.19584,3.22601,1.65412,0.39214,-2.96662,-1.89604,-0.31994
6.62,1.79421,2.44572,-0.48262,0.02159,-0.12612,-0.06333,-0.06456,-0.86306,-1.20102,-0.00529,0.1324,0.00031,0.03227,3.04515,-1.64932,4.02177,-1.49269,0.00279,-0.0309,0.01079,77.55893,0.90357,3.1204,1.16867,0.04576,1.85654,4.01479,9.68587,3.99984,2.62527,0.31968,-2.62641,-1.71099,-0.28997
6.64,1.91808,2.31437,-0.51751,0.06045,-0.08261,-0.05685,-0.04786,-0.46588,-0.88774,-0.00637,0.09371,0.00186,0.0279,3.43255,-1.12058,6.49077,-1.6239,-0.0013,-0.02824,0.00763,57.57524,-0.23113,1.51423,41.45382,0.1494,2.10479,4.05576,8.3995,4.62851,3.89563,0.16465,-2.2612,-1.50021,-0.25937
6.66,2.01396,2.10763,-0.59062,0.11238,-0.05047,-0.04992,-0.03053,-0.22804,-0.57852,-0.00656,0.05739,0.00368,0.02342,2.95705,-0.37194,7.31326,-1.8962,-0.00463,-0.00827,0.00557,40.74479,-0.44929,-0.89983,68.11921,0.0691,2.04926,3.81777,7.22266,5.01374,5.44568,-0.08089,-1.90175,-1.28343,-0.22938
6.68,2.10079,1.83568,-0.69352,0.17555,-0.02669,-0.04295,-0.01797,-0.11849,-0.2971,-0.00602,0.02489,0.00581,0.01936,1.553,0.55998,7.95685,-2.42275,-0.01051,0.01695,0.00359,27.15073,-0.1404,-3.66554,81.28461,-0.14602,1.81127,3.49909,6.14663,5.04748,7.2375,-0.42789,-1.56894,-1.07358,-0.2024
6.7,2.19728,1.53526,-0.79378,0.24568,-0.00831,-0.03639,-0.01036,-0.09077,-0.06335,-0.00493,-0.00172,0.00825,0.01623,-0.39918,1.35342,9.02178,-3.04753,-0.01505,0.03225,0.00157,16.93301,0.35971,-5.98516,81.52613,-0.4432,1.56164,3.30871,5.1381,4.59933,9.14811,-0.86944,-1.27614,-0.88296,-0.18025
6.72,2.29139,1.24306,-0.85216,0.31583,0.00762,-0.03063,-0.00686,-0.09264,0.11635,-0.00344,-0.01976,0.0109,0.01455,-2.13412,1.83468,10.51781,-3.54458,-0.01022,0.04853,0.00025,9.74091,0.78669,-7.05582,70.88506,-0.73945,1.40287,3.24203,4.171,3.59073,10.97637,-1.37227,-1.03118,-0.72069,-0.16427
6.74,2.30183,1.00829,-0.84894,0.38283,0.02392,-0.02567,-0.00516,-0.07639,0.23802,-0.00143,-0.02633,0.01379,0.01475,-2.509,1.66424,10.07398,-3.53732,-0.00249,0.05961,-2e-05,5.17263,0.98206,-6.77759,54.80843,-0.98323,1.29585,3.17724,3.24959,2.0588,12.5663,-1.89154,-0.83671,-0.58951,-0.15461
6.76,2.28116,0.80552,-0.79823,0.44603,0.04291,-0.02143,-0.00346,-0.00519,0.29293,0.0014,-0.01851,0.0169,0.01712,-2.15886,1.30043,9.878,-3.28705,0.00273,0.03148,0.0001,2.62417,0.91282,-5.46315,38.24618,-1.10739,1.186,3.02261,2.38482,0.09626,13.8131,-2.37713,-0.69107,-0.48993,-0.15111
6.78,2.21142,0.62951,-0.70509,0.50218,0.06658,-0.01795,-0.00305,0.14541,0.28443,0.00498,0.00658,0.01986,0.02167,-1.31903,0.95705,10.34412,-2.81465,0.00916,-0.03555,-0.00015,1.28767,0.66334,-3.43136,23.24273,-1.04052,1.04217,2.67529,1.6037,-2.16399,14.63914,-2.75815,-0.59036,-0.42231,-0.15409
6.8,2.11652,0.47328,-0.58867,0.54788,0.09528,-0.01503,-0.00083,0.38852,0.21902,0.01066,0.05167,0.02277,0.02837,-0.39606,0.66003,10.27917,-1.80792,0.01382,-0.13942,-0.00125,0.65864,0.35699,-1.20118,11.25793,-0.82426,0.82809,2.08199,0.83864,-4.52862,15.06671,-3.01042,-0.52967,-0.38648,-0.15997
6.82,2.03762,0.32607,-0.47835,0.57889,0.12721,-0.01246,0.00833,0.73187,0.11146,0.0202,0.11901,0.02589,0.03713,0.09794,0.37856,7.51027,-0.12266,0.01351,-0.2132,-0.00239,0.38667,0.11276,0.68737,2.53256,-0.54642,0.5316,1.3092,-0.01412,-6.75502,15.19904,-3.14425,-0.50575,-0.3828,-0.16396
6.84,1.97238,0.19098,-0.38959,0.59263,0.16213,-0.01034,0.02139,1.17933,-0.01454,0.03271,0.20976,0.02821,0.04761,0.00152,0.1938,4.45506,1.46511,0.01688,-0.22194,-0.00454,0.23658,-0.00819,1.83143,-2.86025,-0.26234,0.16711,0.51673,-0.92967,-8.67158,15.09911,-3.10683,-0.51965,-0.41228,-0.16672
6.86,1.89874,0.07479,-0.31437,0.58834,0.20075,-0.00871,0.03403,1.73062,-0.14148,0.04699,0.3232,0.02887,0.05932,-0.47727,0.14111,2.63545,2.522,0.03216,-0.18811,-0.00672,0.13582,-0.04314,2.34057,-6.36573,-0.05977,-0.22716,-0.12051,-1.86815,-10.20252,14.84915,-2.87023,-0.57661,-0.47547,-0.16955
6.88,1.81169,-0.02177,-0.25259,0.56466,0.24234,-0.00751,0.04508,2.37911,-0.25521,0.06298,0.45552,0.02817,0.07163,-1.08804,0.13904,1.46277,3.17808,0.05523,-0.1021,-0.01011,0.08257,-0.0537,2.54445,-9.40051,0.0048,-0.62063,-0.5022,-2.83765,-11.29579,14.58569,-2.48061,-0.68583,-0.57144,-0.17147
6.9,1.7159,-0.10041,-0.20075,0.52379,0.28328,-0.00644,0.05774,3.11875,-0.33994,0.08156,0.60051,0.02595,0.08404,-1.62031,0.13771,0.78676,3.33863,0.10185,0.02304,-0.00637,0.05369,-0.08892,2.43175,-11.24807,-0.04864,-0.9873,-0.59378,-4.01568,-11.88406,14.27028,-2.00521,-0.86017,-0.69791,-0.17016
6.92,1.60678,-0.16163,-0.15891,0.46868,0.31807,-0.00522,0.07535,3.94444,-0.37944,0.10393,0.75064,0.02236,0.09616,-2.00245,0.11378,0.41089,3.1041,0.20884,0.14984,0.01495,0.03312,-0.19235,2.14754,-11.47334,-0.15134,-1.32258,-0.42457,-5.63062,-11.91277,13.85664,-1.50876,-1.11338,-0.8507,-0.16409
6.94,1.46791,-0.20619,-0.12936,0.4016,0.34678,-0.0041,0.08547,4.82888,-0.36939,0.12928,0.89589,0.01851,0.10666,-2.2563,0.07711,0.15457,2.78659,0.34341,0.25792,0.0382,0.01601,-0.3823,2.0207,-10.64355,-0.25065,-1.62939,-0.07487,-7.58391,-11.39802,13.52603,-1.02955,-1.45591,-1.0233,-0.15674
6.96,1.29059,-0.23847,-0.11071,0.32601,0.37182,-0.00321,0.07731,5.73131,-0.31262,0.15696,1.02585,0.01508,0.11428,-2.4126,0.03725,-0.02801,2.49065,0.45425,0.32945,0.05085,-0.01439,-0.61959,2.13977,-9.5435,-0.34386,-1.85767,0.4291,-9.7363,-10.35597,13.38933,-0.58531,-1.88863,-1.20777,-0.15222
6.98,1.07565,-0.26018,-0.10144,0.24616,0.39322,-0.00248,0.04799,6.60268,-0.21354,0.188,1.13069,0.01212,0.1186,-2.49552,-0.00149,-0.15544,2.19113,0.54807,0.36558,0.05824,-0.0139,-0.83335,2.44198,-8.37182,-0.39176,-2.00797,1.02042,-12.11752,-8.77485,13.40186,-0.17946,-2.39552,-1.39375,-0.15242
7,0.82789,-0.27613,-0.10314,0.17217,0.37918,-0.00184,-0.00919,7.43032,-0.08685,0.22357,1.20156,0.00985,0.11914,-2.51588,-0.03458,-0.23684,1.85883,0.60262,0.35362,0.05519,0.11634,-1.0344,2.89818,-7.044,-0.36378,-2.08113,1.56158,-14.90901,-6.58147,13.53181,0.19765,-2.93833,-1.57214,-0.15568
7.02,0.55408,-0.29183,-0.11768,0.11317,0.36252,-0.00119,-0.08028,8.22352,0.05736,0.26383,1.23117,0.00835,0.11561,-2.48236,-0.06081,-0.27987,1.48919,0.59508,0.29416,0.03979,0.4916,-1.31086,3.45163,-5.08305,-0.25076,-2.0659,1.9778,-18.25067,-3.8153,13.76793,0.56578,-3.46085,-1.73371,-0.15869
7.04,0.25085,-0.30792,-0.14223,0.06335,0.34927,-0.00041,-0.14753,8.88179,0.21391,0.30817,1.21035,0.00742,0.10795,-2.41207,-0.08328,-0.29309,1.11388,0.57495,0.22572,0.02519,1.23804,-1.71454,3.93252,-2.23626,-0.03197,-2.02522,2.26722,-21.90766,-0.70641,14.04156,0.91775,-3.91097,-1.85978,-0.16125
7.06,-0.07257,-0.31957,-0.1726,0.01999,0.34238,0.00053,-0.20716,9.30496,0.37235,0.35459,1.13631,0.00685,0.09639,-2.30847,-0.1074,-0.28841,0.75246,0.57146,0.16807,0.01619,2.50691,-2.29428,4.23209,1.27994,0.28685,-1.98986,2.45595,-25.55527,2.5193,14.29413,1.19348,-4.2487,-1.93295,-0.1641
7.08,-0.38715,-0.31125,-0.20421,-0.01613,0.33896,0.00149,-0.24837,9.48769,0.52415,0.39798,1.0178,0.00651,0.08167,-2.16016,-0.1386,-0.27759,0.41376,0.56447,0.121,0.00831,4.42116,-3.14259,4.38964,5.34936,0.69198,-1.94475,2.60106,-28.91113,5.66255,14.52626,1.28143,-4.4424,-1.94359,-0.1699
7.1,-0.67034,-0.28086,-0.23541,-0.0466,0.34129,0.00272,-0.26437,9.39858,0.66414,0.44108,0.86601,0.00615,0.06447,-1.99502,-0.18068,-0.26595,0.11265,0.5684,0.0807,0.00315,6.90332,-4.19143,4.21534,9.55325,1.16365,-1.86068,2.53057,-31.97279,8.37451,14.52558,1.02787,-4.49815,-1.88149,-0.16246
7.12,-0.94241,-0.20837,-0.26702,-0.07986,0.35075,0.00486,-0.2537,9.02061,0.78967,0.48928,0.69785,0.00559,0.046,-1.84103,-0.23538,-0.25573,-0.13481,0.60568,0.04527,0.00462,9.49793,-5.18983,3.48668,12.63825,1.6578,-1.70285,2.1046,-34.74776,10.11281,14.0968,0.22995,-4.44577,-1.74175,-0.11813
7.14,-1.18524,-0.04801,-0.28957,-0.11693,0.3599,0.00757,-0.21635,8.37964,0.89198,0.53238,0.53589,0.00464,0.028,-1.66714,-0.30306,-0.25117,-0.31664,0.63337,0.01991,0.00918,11.96913,-6.02029,2.49277,14.06323,2.12185,-1.47725,1.59313,-36.5769,10.83039,13.42315,-1.35209,-4.29893,-1.526,-0.05829
7.16,-1.34858,0.20601,-0.2937,-0.15023,0.34171,0.0103,-0.15742,7.51234,0.9606,0.56129,0.39622,0.00328,0.01155,-1.45214,-0.38233,-0.2539,-0.42868,0.6182,0.00544,0.01344,14.38795,-6.68935,1.49766,14.25849,2.50819,-1.21516,1.17278,-36.94046,10.83101,12.60539,-3.90671,-4.08632,-1.24013,-0.00993
7.18,-1.42954,0.52064,-0.27865,-0.17734,0.2972,0.01354,-0.08308,6.4824,0.991,0.57618,0.2889,0.00164,-0.00275,-1.20678,-0.46929,-0.26202,-0.47426,0.57843,-0.00122,0.01915,16.54747,-7.14778,0.56361,13.11098,2.76597,-0.94883,0.82495,-35.81965,10.26818,11.5836,-7.52296,-3.85734,-0.89543,0.02535
7.2,-1.45533,0.84176,-0.24835,-0.1987,0.24793,0.01657,-0.01017,5.30339,0.9773,0.58262,0.22192,-5e-05,-0.01434,-0.96187,-0.55412,-0.27039,-0.46483,0.4992,-0.00255,0.02355,18.43584,-7.12388,-0.2419,10.96598,2.81313,-0.70756,0.55648,-33.14118,9.13758,10.3571,-12.28481,-3.65198,-0.50772,0.05693
7.22,-1.47097,1.10379,-0.20683,-0.21452,0.20072,0.01859,0.04755,4.03633,0.91548,0.58822,0.20061,-0.00131,-0.02268,-0.74319,-0.62449,-0.2729,-0.41731,0.37603,5e-05,0.02315,20.08329,-6.3685,-0.72304,8.29796,2.59522,-0.51616,0.37193,-28.90702,7.32641,8.89473,-18.35014,-3.49876,-0.09075,0.09935
7.24,-1.46139,1.23106,-0.14978,-0.21814,0.15517,0.02045,0.09231,2.83969,0.80087,0.58532,0.22637,-0.00175,-0.0277,-0.54187,-0.67736,-0.26851,-0.34658,0.25639,0.00388,0.02101,21.34148,-5.25277,-0.78437,5.47318,2.15184,-0.39241,0.26904,-23.23337,5.2675,7.22278,-25.65809,-3.40847,0.34908,0.1505
7.26,-1.4099,1.17189,-0.07823,-0.20495,0.11254,0.02256,0.12428,1.78241,0.63339,0.56845,0.29512,-0.00128,-0.02982,-0.35713,-0.71424,-0.25702,-0.26532,0.16025,0.00567,0.01902,22.15798,-4.11901,-0.56465,2.93434,1.52665,-0.32363,0.2265,-16.28057,3.41571,5.37108,-33.90143,-3.37307,0.81132,0.2011
7.28,-1.35982,0.92385,-0.00112,-0.17812,0.07563,0.02456,0.14056,0.85585,0.422,0.54454,0.39608,0.0002,-0.0296,-0.20297,-0.73473,-0.23662,-0.18448,0.08212,0.00433,0.01605,22.45989,-2.93572,-0.09746,0.9235,0.75579,-0.26927,0.21493,-8.29399,1.80456,3.34724,-42.61807,-3.35732,1.29566,0.2432
7.3,-1.25843,0.53671,0.07433,-0.13716,0.04619,0.0253,0.13662,0.047,0.17244,0.50712,0.51474,0.00266,-0.02796,-0.08883,-0.74403,-0.20849,-0.11211,0.02005,0.00094,0.01215,22.23745,-1.96411,0.34015,-0.01949,-0.0836,-0.20873,0.22071,0.42482,0.43622,1.23218,-52.09549,-3.25577,1.81456,0.31568
7.32,-1.06355,0.1072,0.13756,-0.08743,0.02474,0.0239,0.11449,-0.66622,-0.08868,0.45282,0.63661,0.00624,-0.02588,-0.0145,-0.74986,-0.17478,-0.05304,-0.02849,-0.00185,0.0074,21.64126,-1.36825,0.38913,-0.05696,-0.91553,-0.15153,0.22084,9.31471,-0.74644,-0.95027,-63.19365,-2.94971,2.38313,0.45928
7.34,-0.85779,-0.2925,0.17624,-0.04061,0.01003,0.02101,0.08671,-1.30742,-0.33058,0.39703,0.74626,0.01095,-0.02405,0.02817,-0.7547,-0.13673,-0.00872,-0.06606,-0.00322,0.00093,20.84527,-0.91921,0.30026,0.07703,-1.68161,-0.08859,0.19542,17.94805,-1.63924,-3.15609,-75.00578,-2.35366,2.95228,0.60579
7.36,-0.68029,-0.60822,0.18429,-0.00203,0.00132,0.01708,0.06111,-1.89456,-0.54931,0.34897,0.8334,0.01662,-0.02305,0.04656,-0.76018,-0.09596,0.02184,-0.09464,-0.00096,-0.00691,19.78818,-0.54019,0.25002,0.22998,-2.32617,-0.02681,0.13903,26.23314,-2.15333,-5.29489,-86.27395,-1.39442,3.4461,0.68634
