T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.78,0.92838,0.37126,1.23548,0.04604,0,1.37099,1.34179,1.33142,1.1239,0.84781,1.13682,1.00617,0.93779,1.37362,1.24751,0,1.32704,0.75624,0.92787,1.22855,1.05683,0.4488,1.23697,1.20041,1.15664,0.91156,0.55714,1.16229,0.54449,1.22981,1.18917,0.93246,0.63807,0.88667,1.08749,1.34963,0.79969,1.3778,1.38095,0.12356,0.25794,0.47356,0.85942,1.21839,0.92837,0.99614,1.07813,0,0.71609,1.37252,0.35353,1.2688,1.12803,0.71756,0.97239,1.31316,0.82574,0.7507,0.88175,1.12302,1.22584,0.89311,1.32737,0.69728,0.77271,1.10557,1.29037,1.24516
3.8,0.89372,0.32282,1.22668,0.05705,0,1.37202,1.34367,1.32543,1.17672,0.86347,1.1236,1.01548,0.91469,1.3743,1.25127,0,1.32593,0.75583,0.92526,1.2412,1.10718,0.43209,1.28425,1.19672,1.16821,0.87681,0.43891,1.11981,0.52566,1.2243,1.21214,0.96677,0.71688,0.90539,1.11973,1.35569,0.81457,1.37694,1.38095,0.112,0.24537,0.50572,0.77054,1.20627,0.93792,0.99013,1.10127,0,0.70703,1.37444,0.35969,1.26898,1.13132,0.68741,0.94048,1.3166,0.72993,0.75809,0.86817,1.15556,1.2618,0.93099,1.33099,0.71019,0.72602,1.05863,1.26285,1.22623
3.82,0.86603,0.2855,1.21168,0.07255,0,1.37183,1.3448,1.31721,1.21258,0.88251,1.10263,1.02494,0.89191,1.37468,1.25224,0,1.32316,0.76335,0.92948,1.24795,1.14726,0.42479,1.31286,1.18726,1.1729,0.84332,0.34285,1.04638,0.51573,1.21251,1.2314,1.01811,0.83696,0.93441,1.14209,1.35992,0.83745,1.37571,1.38095,0.11411,0.23769,0.54545,0.69397,1.18968,0.95157,0.98378,1.12174,0,0.70465,1.37575,0.37471,1.2656,1.12596,0.6701,0.90769,1.31807,0.63893,0.77629,0.86236,1.18172,1.28682,0.97804,1.33282,0.73628,0.68112,0.99051,1.19903,1.18745
3.84,0.84728,0.25896,1.18873,0.09236,0,1.37044,1.34523,1.30596,1.23695,0.90434,1.07088,1.03397,0.87096,1.37478,1.24962,0,1.31829,0.77973,0.93978,1.24865,1.17894,0.42807,1.3307,1.17197,1.16976,0.81322,0.26866,0.95936,0.51633,1.19184,1.24754,1.09022,1.02888,0.97317,1.1558,1.36273,0.8675,1.37408,1.38095,0.12963,0.23472,0.59312,0.63168,1.16763,0.96937,0.97747,1.1388,0,0.71104,1.37647,0.4001,1.25777,1.11209,0.66823,0.87513,1.31742,0.55936,0.80362,0.86627,1.20183,1.30402,1.06055,1.33271,0.77733,0.63858,0.94377,0.98361,1.1037
3.86,0.83832,0.24267,1.15384,0.11677,0,1.3676,1.34499,1.29025,1.25361,0.9282,1.02375,1.04228,0.85278,1.37462,1.24253,0,1.31065,0.80517,0.95544,1.24299,1.20392,0.44269,1.34203,1.15017,1.15748,0.78801,0.21365,0.89096,0.52878,1.157,1.26098,1.14234,1.21516,1.03506,1.16199,1.36437,0.90446,1.37199,1.38095,0.16012,0.23635,0.6492,0.58306,1.13877,0.99087,0.97144,1.15241,0,0.72765,1.37662,0.43736,1.24419,1.08862,0.68291,0.84374,1.31443,0.49466,0.83866,0.8808,1.21667,1.31576,1.13428,1.33041,0.83569,0.59909,0.89722,0.79071,0.95262
3.88,0.83903,0.23634,1.09804,0.14662,0,1.36268,1.34409,1.26777,1.26498,0.95305,0.98007,1.04983,0.83797,1.37417,1.22975,0,1.29934,0.83864,0.97561,1.23024,1.22348,0.46883,1.34906,1.12078,1.13395,0.76885,0.17538,0.82408,0.55432,1.09638,1.27195,1.18002,1.27685,1.09799,1.16151,1.36499,0.94859,1.36931,1.38095,0.20913,0.24256,0.71377,0.54652,1.10164,1.02744,0.96576,1.16276,0,0.75516,1.37619,0.48746,1.22307,1.0532,0.71368,0.81449,1.30885,0.44696,0.87981,0.90569,1.22693,1.32347,1.18522,1.32539,0.91387,0.56369,0.85319,0.64737,0.85245
3.9,0.84872,0.24028,0.99946,0.18335,0.01699,1.35433,1.34248,1.23466,1.27254,0.97731,0.94957,1.05663,0.82696,1.37343,1.20951,0,1.28327,0.87747,0.9992,1.2094,1.23847,0.50592,1.35282,1.08274,1.0959,0.7569,0.15262,0.76167,0.59417,0.99065,1.2805,1.20687,1.30526,1.13486,1.15478,1.36461,1.00089,1.3658,1.3797,0.28285,0.25338,0.78561,0.52051,1.05563,1.06409,0.96048,1.17007,0,0.79344,1.37513,0.54991,1.1924,1.00196,0.75821,0.78856,1.30031,0.41846,0.92484,0.93932,1.23292,1.32788,1.22102,1.31668,1.02557,0.5338,0.81417,0.54654,0.78235
3.92,0.86645,0.25554,0.93297,0.22929,0.08184,1.3393,1.3401,1.18457,1.27717,0.99906,0.92409,1.06276,0.82005,1.37232,1.17893,0,1.26126,0.91753,1.04351,1.17938,1.24954,0.55262,1.35366,1.03558,1.03833,0.75331,0.14536,0.70612,0.64991,0.91982,1.28669,1.22535,1.31956,1.15106,1.14177,1.36307,1.09006,1.36106,1.37459,0.39194,0.26903,0.86178,0.50386,1.00261,1.09064,0.95558,1.1745,0.01073,0.84152,1.37335,0.62216,1.15058,0.97053,0.8122,0.76702,1.28839,0.41181,0.97084,0.97897,1.23466,1.32927,1.2464,1.30226,1.15288,0.51083,0.78235,0.48196,0.74827
3.94,0.8914,0.2841,0.86968,0.28814,0.16517,1.3073,1.33679,1.1064,1.27934,1.03016,0.90534,1.0682,0.8174,1.37078,1.13303,0,1.23215,0.95459,1.07911,1.13931,1.25728,0.60735,1.35126,0.99049,0.97932,0.75906,0.15486,0.6586,0.72408,0.85681,1.29056,1.2373,1.32612,1.14808,1.12171,1.36007,1.14916,1.3543,1.36712,0.55719,0.29012,0.93782,0.49586,0.97755,1.10822,0.95111,1.17616,0.02587,0.89776,1.37063,0.69991,1.09764,0.94178,0.87031,0.75056,1.27244,0.43056,1.02725,1.03829,1.23185,1.32746,1.26453,1.27755,1.21509,0.4958,0.7591,0.44821,0.75471
3.96,0.92303,0.32888,0.81033,0.36583,0.26756,1.2011,1.33224,0.9908,1.2792,1.04896,0.89361,1.07282,0.81892,1.36866,1.06299,0.00981,1.19501,0.98568,1.10658,1.08887,1.26226,0.66884,1.34428,0.96674,0.942,0.77484,0.18415,0.61915,0.8206,0.80246,1.29221,1.24402,1.32744,1.12226,1.09283,1.35497,1.19062,1.34397,1.35617,0.82441,0.31771,1.01601,0.49637,0.96206,1.11847,0.94722,1.17521,0.04612,0.95972,1.36663,0.778,1.03617,0.91596,0.92739,0.73928,1.25135,0.48014,1.08264,1.09363,1.22381,1.32173,1.27762,1.22981,1.25083,0.48925,0.74495,0.44104,0.80741
3.98,0.9609,0.39385,0.75583,0.4716,0.38387,0.7876,1.326,0.93223,1.27663,1.05762,0.88796,1.07636,0.82433,1.36577,0.97977,0.05693,1.14966,1.0188,1.1272,1.02903,1.26497,0.73603,1.32871,0.94842,0.91068,0.80089,0.23919,0.5874,0.94443,0.75681,1.29164,1.24632,1.32439,1.05973,1.05188,1.34655,1.22068,1.32651,1.34054,1.22326,0.3534,1.09726,0.50582,0.95449,1.12323,0.94418,1.17177,0.07272,1.04097,1.36079,0.85128,0.98659,0.89401,0.97929,0.73291,1.22325,0.56948,1.11623,1.13018,1.2093,1.31041,1.28709,1.10967,1.27329,0.49152,0.73992,0.45737,0.9159
4,1.00845,0.48359,0.70743,0.61968,0.49712,0.54534,1.3173,0.89679,1.27117,1.05804,0.88655,1.07838,0.83312,1.36185,0.93435,0.12051,1.09768,1.04908,1.14184,0.9832,1.26579,0.80783,1.29054,0.93514,0.88579,0.83693,0.33105,0.56301,1.12725,0.71983,1.28872,1.24453,1.31695,0.96616,0.99682,1.33239,1.24272,1.29192,1.32059,1.3101,0.39927,1.13394,0.52534,0.95411,1.1244,0.94242,1.16603,0.10713,1.11091,1.35226,0.91529,0.96265,0.87687,1.04106,0.73095,1.18514,0.71279,1.13693,1.15453,1.18623,1.28966,1.29379,0.88858,1.28802,0.50302,0.74385,0.49458,1.12298
4.02,1.08051,0.60298,0.66621,0.83387,0.57776,0.3978,1.30481,0.88218,1.26187,1.05124,0.88713,1.07838,0.84472,1.3565,0.90415,0.20358,1.04313,1.07043,1.15097,0.95985,1.26502,0.88295,1.13504,0.92638,0.86737,0.88223,0.48144,0.54577,1.21788,0.69153,1.28306,1.23858,1.30446,0.89624,0.96373,1.30693,1.25882,1.19626,1.30219,1.33838,0.45824,1.14709,0.5568,0.9601,1.12392,0.94242,1.15813,0.15122,1.14584,1.33983,0.967,0.94376,0.86541,1.08707,0.73279,1.13198,0.93323,1.14919,1.17041,1.15089,1.2496,1.29826,0.74733,1.2977,0.52444,0.75648,0.54982,1.23596
4.04,1.13024,0.75747,0.63255,1.16707,0.59993,0.30084,1.28598,0.88691,1.24704,1.03759,0.88772,1.07591,0.85876,1.34902,0.88996,0.30803,0.99629,1.08852,1.15484,0.94422,1.26288,0.96018,0.73734,0.92158,0.85512,0.93584,0.73882,0.5354,1.26059,0.67185,1.27392,1.22796,1.28549,0.83402,0.93219,1.25344,1.27048,0.8687,1.29631,1.35209,0.53471,1.14293,0.6029,0.97158,1.12342,0.94457,1.14805,0.20795,1.15996,1.32169,1.01016,0.92624,0.86038,1.11249,0.73783,1.05443,1.212,1.15551,1.18012,1.09606,1.15538,1.30085,0.64324,1.30376,0.557,0.77747,0.61986,1.28316
4.06,1.16589,0.95278,0.60613,1.2793,0.56439,0.2336,1.25512,0.9096,1.22353,1.01699,0.8871,1.07063,0.87522,1.33803,0.89126,0.43377,0.97902,1.10576,1.1534,0.93539,1.25957,1.06294,0.52935,0.92012,0.84842,0.99666,1.19927,0.53153,1.2846,0.6607,1.25986,1.21177,1.25749,0.78309,0.9028,1.08886,1.27884,0.65259,1.30555,1.36005,0.63541,1.12152,0.66717,0.98769,1.12394,0.94907,1.13546,0.28228,1.15871,1.29503,1.05194,0.90806,0.86226,1.12534,0.74546,0.97194,1.28597,1.15738,1.18516,1.00618,0.92662,1.3018,0.56636,1.30698,0.60254,0.80618,0.70106,1.30723
4.08,1.19206,1.18265,0.58633,1.3171,0.49777,0.1852,1.19746,0.94809,1.18526,0.99475,0.88495,1.06239,0.89436,1.32059,0.90628,0.5779,0.9698,1.12235,1.14627,0.93321,1.25524,1.13936,0.40397,0.92133,0.84644,1.0923,1.31037,0.53372,1.29939,0.65812,1.23835,1.18885,1.2163,0.74467,0.87604,0.82906,1.2847,0.50922,1.32046,1.36514,0.77009,1.07821,0.7537,1.01423,1.12571,0.95588,1.11965,0.38241,1.1436,1.25527,1.07112,0.88902,0.87139,1.12836,0.75503,0.92268,1.31518,1.15584,1.18662,0.94602,0.77488,1.30126,0.50971,1.3077,0.6634,0.84118,0.78867,1.32059
4.1,1.2114,1.2538,0.57251,1.3358,0.43014,0.14968,1.05955,0.99859,1.11916,0.97976,0.88172,1.05125,0.9166,1.28942,0.93187,0.73453,0.96632,1.1372,1.13251,0.93831,1.25015,1.18215,0.32638,0.92451,0.84815,1.14931,1.33969,0.54152,1.30887,0.66449,1.20459,1.15838,1.15621,0.71917,0.85249,0.68932,1.2886,0.40884,1.33307,1.36859,0.95195,1.00252,0.86632,1.0503,1.12834,0.96468,1.09946,0.52169,1.11407,1.19451,1.07791,0.8705,0.88795,1.1212,0.76577,0.88293,1.32975,1.15169,1.18537,0.89693,0.66883,1.29933,0.46874,1.3059,0.74211,0.87977,0.87605,1.3279
4.12,1.22553,1.28285,0.56421,1.34672,0.38001,0.1237,0.88847,1.08423,0.9954,0.96513,0.87836,1.03745,0.9424,1.22015,0.96385,0.89694,0.96674,1.14884,1.11035,0.95191,1.24462,1.20823,0.27996,0.929,0.85247,1.18409,1.35214,0.55451,1.31488,0.68045,1.14821,1.12076,1.07194,0.70686,0.83273,0.60397,1.29087,0.33633,1.34113,1.37098,1.18576,0.95366,1.01555,1.08015,1.13104,0.97497,1.07319,0.72351,1.06845,1.09673,1.07709,0.8549,0.91212,1.10045,0.77687,0.85185,1.33747,1.14563,1.18214,0.85721,0.59798,1.29602,0.44053,1.30117,0.84161,0.91817,0.95482,1.33108
4.14,1.23552,1.29647,0.56111,1.35372,0.35423,0.10526,0.77542,1.13697,0.91444,0.95173,0.87574,1.02139,0.97204,0.97618,0.99793,1.09155,0.96966,1.15592,1.07639,0.97566,1.23896,1.22451,0.25599,0.93425,0.85839,1.20562,1.35807,0.57246,1.31841,0.70686,1.04095,1.07862,0.98473,0.70809,0.81718,0.55488,1.29171,0.2828,1.34491,1.3726,1.2632,0.91243,1.17783,1.10382,1.13312,0.98619,1.03841,1.05893,1.00455,0.96694,1.0714,0.84492,0.94415,1.05714,0.78765,0.82883,1.34121,1.13822,1.17759,0.82729,0.55499,1.29125,0.42306,1.29261,0.96606,0.95245,1.03044,1.33077
4.16,1.24215,1.30227,0.56303,1.3585,0.35376,0.09322,0.68798,1.16975,0.84721,0.94007,0.87437,1.0036,1.01052,0.7675,1.05219,1.20036,0.97399,1.15702,1.02427,1.02146,1.23344,1.23431,0.24966,0.93991,0.86506,1.2186,1.36056,0.5953,1.32002,0.74451,0.9306,1.03717,0.95146,0.72351,0.80603,0.53178,1.29119,0.24251,1.34498,1.37364,1.29749,0.87932,1.24068,1.12207,1.1342,0.99776,0.99599,1.26694,0.96746,0.89443,1.06265,0.84333,0.98424,0.98493,0.79765,0.81331,1.34217,1.1298,1.17229,0.80674,0.5345,1.28481,0.41488,1.27848,1.14341,0.97966,1.08469,1.32673
4.18,1.24594,1.30312,0.57,1.36189,0.37757,0.08717,0.61965,1.19077,0.79228,0.93037,0.87433,0.9928,1.06699,0.62311,1.08917,1.24934,0.97892,1.15002,0.97504,1.09058,1.22824,1.23931,0.25826,0.94578,0.87176,1.22568,1.36081,0.62296,1.32002,0.7937,0.8505,1.00311,0.93921,0.75405,0.79933,0.52823,1.28929,0.21175,1.34149,1.37415,1.31651,0.85388,1.27318,1.13585,1.13423,1.0171,0.97073,1.31566,0.93916,0.83443,1.05214,0.85327,1.05429,0.92569,0.80661,0.80485,1.34086,1.12058,1.16677,0.79459,0.53243,1.27643,0.41491,1.25558,1.22498,0.99842,1.1014,1.31762
4.2,1.24712,1.30038,0.58216,1.36435,0.4227,0.08735,0.56601,1.20486,0.74829,0.92271,0.87537,0.98495,1.10761,0.51903,1.11393,1.28003,0.9839,1.1308,0.93712,1.14671,1.22352,1.24022,0.28018,0.95176,0.87783,1.22844,1.35926,0.65519,1.31853,0.85358,0.78224,0.99123,0.94282,0.80094,0.79719,0.53946,1.28589,0.18821,1.33433,1.37413,1.32836,0.83449,1.29237,1.14591,1.13341,1.03436,0.9474,1.33711,0.917,0.7778,1.04096,0.87867,1.11578,0.86057,0.81442,0.80326,1.33744,1.11059,1.16159,0.78965,0.54543,1.26573,0.42246,1.21757,1.26608,1.01703,1.09663,1.29978
4.22,1.24571,1.29477,0.59988,1.36614,0.48325,0.09458,0.52401,1.21503,0.71408,0.91716,0.87708,0.97882,1.13573,0.44242,1.13094,1.30261,0.98854,1.09038,0.90142,1.19007,1.21937,1.23716,0.31449,0.95786,0.88271,1.22789,1.35603,0.69148,1.31558,0.92182,0.72524,0.98761,0.95776,0.86586,0.79975,0.56141,1.28073,0.17041,1.32335,1.37352,1.33624,0.81914,1.30445,1.15282,1.13206,1.04691,0.92773,1.3489,0.89997,0.71967,1.02993,0.92435,1.15862,0.79417,0.82103,0.80855,1.33179,1.09976,1.1573,0.79065,0.57064,1.25229,0.4371,1.15034,1.29017,1.02371,1.07547,1.26239
4.24,1.24147,1.28686,0.62376,1.36742,0.54953,0.11003,0.49128,1.22305,0.6885,0.9137,0.87925,0.97476,1.15394,0.38533,1.14287,1.32027,0.99265,1.00585,0.86954,1.22256,1.21583,1.22977,0.36097,0.96411,0.88593,1.22471,1.35098,0.7313,1.31107,0.99489,0.67862,0.98853,0.98022,0.95101,0.80721,0.59022,1.27334,0.15732,1.30912,1.37219,1.34169,0.8061,1.31225,1.15696,1.13033,1.05482,0.91299,1.35616,0.88698,0.65862,1.01967,0.99594,1.18866,0.73087,0.82649,0.82068,1.32353,1.08788,1.1544,0.7963,0.60561,1.23552,0.45862,1.01435,1.3055,1.02204,1.03868,1.1576
4.26,1.23393,1.27736,0.65461,1.3683,0.60937,0.13524,0.46588,1.22985,0.67042,0.91233,0.882,0.97279,1.16422,0.34234,1.15125,1.33414,0.99611,0.93594,0.84256,1.2462,1.2129,1.21729,0.42008,0.9706,0.88721,1.21948,1.34371,0.77408,1.30479,1.09807,0.64136,0.99201,1.01353,1.08781,0.81975,0.62193,1.26297,0.14811,1.29369,1.36993,1.34556,0.79435,1.31723,1.15858,1.12812,1.05854,0.90384,1.36096,0.8773,0.59603,1.01062,1.12644,1.20971,0.67467,0.83089,0.83944,1.31186,1.07466,1.15323,0.80528,0.64833,1.2146,0.48685,0.91201,1.31571,1.01557,0.99257,0.87017
4.28,1.2223,1.26745,0.6933,1.36886,0.65113,0.17181,0.44629,1.2357,0.65876,0.91304,0.88588,0.97263,1.16787,0.30979,1.15679,1.3448,0.99891,0.86727,0.82132,1.26246,1.21056,1.19858,0.49254,0.97736,0.88638,1.21288,1.33353,0.81886,1.29653,1.1528,0.61264,0.99626,1.05905,1.18142,0.83746,0.65206,1.24848,0.14217,1.28104,1.36647,1.34836,0.78368,1.32024,1.15774,1.12495,1.05885,0.90044,1.36427,0.87064,0.53522,1.00303,1.20123,1.22408,0.62954,0.83431,0.86409,1.29541,1.05982,1.15399,0.81607,0.69674,1.18858,0.52132,0.84197,1.3226,1.00743,0.96406,0.67805
4.3,1.20535,1.2591,0.74045,1.36915,0.66788,0.22105,0.43146,1.24042,0.65268,0.91586,0.89175,0.97373,1.16555,0.28534,1.15963,1.35272,1.00211,0.80445,0.80675,1.27217,1.20882,1.17227,0.57842,0.98433,0.88341,1.2059,1.31949,0.86388,1.28617,1.18225,0.59212,0.99959,1.09282,1.22984,0.86025,0.67537,1.2281,0.13911,1.27545,1.36142,1.35038,0.77465,1.32175,1.15439,1.12005,1.05679,0.90261,1.36659,0.86712,0.48011,0.99852,1.24459,1.233,0.59952,0.83683,0.89319,1.27202,1.04319,1.15667,0.82688,0.74821,1.15685,0.56072,0.79463,1.32709,1.00082,0.93853,0.545
4.32,1.18095,1.25494,0.79644,1.36919,0.66007,0.28358,0.42069,1.24365,0.65152,0.92083,0.90061,0.97541,1.15743,0.26747,1.15961,1.3584,1.00513,0.75325,0.7997,1.27555,1.20769,1.137,0.67616,0.99143,0.87842,1.19992,1.30052,0.90657,1.27383,1.19654,0.57985,1.00125,1.11677,1.25702,0.88803,0.68638,1.19891,0.13865,1.2781,1.35424,1.35179,0.76825,1.32203,1.1483,1.11242,1.05357,0.90996,1.36821,0.86714,0.43377,0.99637,1.27011,1.23708,0.58848,0.83845,0.92456,1.23836,1.02472,1.16108,0.83568,0.79928,1.1198,0.60288,0.76847,1.32962,0.99937,0.91752,0.4559
4.34,1.14488,1.25709,0.86164,1.36902,0.63351,0.35924,0.41349,1.24506,0.65476,0.92789,0.9132,0.9771,1.14315,0.25504,1.15646,1.36235,1.007,0.71667,0.80069,1.27208,1.20718,1.09195,0.78223,0.99856,0.87169,1.19657,1.27594,0.94412,1.25997,1.19948,0.57607,0.99846,1.13248,1.27225,0.92095,0.68075,1.15544,0.14055,1.28659,1.3442,1.35272,0.7654,1.32123,1.13917,1.10103,1.0503,0.92193,1.36929,0.87104,0.39747,0.99503,1.28476,1.23651,0.59981,0.83917,0.9557,1.18918,1.00435,1.16684,0.84046,0.8461,1.07953,0.64503,0.76279,1.33038,1.00309,0.90214,0.40034
4.36,1.08778,1.26587,0.93632,1.36865,0.59627,0.44727,0.40945,1.24442,0.66194,0.93693,0.9297,0.97839,1.12207,0.24711,1.14994,1.36498,1.00778,0.69548,0.80966,1.25999,1.20728,1.0383,0.89081,1.01106,0.86365,1.19732,1.24673,0.97416,1.2454,1.1917,0.58106,0.99288,1.14086,1.27971,0.95966,0.65661,1.08636,0.14447,1.29731,1.33008,1.35323,0.7667,1.31943,1.12666,1.08507,1.04777,0.9377,1.36997,0.87885,0.37109,0.99447,1.2922,1.23127,0.63677,0.83903,0.98394,1.11632,0.99137,1.17343,0.8394,0.88494,1.04033,0.68431,0.77759,1.32938,1.01394,0.89335,0.37146
4.38,0.99319,1.27939,1.03572,1.36813,0.55611,0.54551,0.40829,1.24156,0.67257,0.94757,0.94947,0.97912,1.09372,0.24285,1.13994,1.36659,1.00742,0.68934,0.82585,1.23491,1.20799,0.99159,0.99316,1.02396,0.85498,1.20307,1.21793,0.99494,1.23146,1.17115,0.59523,0.98443,1.14193,1.28119,1.00988,0.61539,0.98405,0.14995,1.30756,1.31007,1.35337,0.77243,1.31666,1.11057,1.0642,1.04632,0.95598,1.37033,0.89025,0.35392,0.99473,1.29423,1.22116,0.70275,0.83802,1.01258,1.00926,0.98082,1.18022,0.8311,0.91251,1.00846,0.71785,0.81344,1.32643,1.02942,0.89219,0.36559
4.4,0.92858,1.2948,1.13453,1.36752,0.51953,0.64938,0.40983,1.23631,0.68608,0.9592,0.97089,0.97933,1.05872,0.24159,1.1266,1.36738,1.00583,0.69761,0.84765,1.18622,1.20927,0.97414,1.10717,1.03584,0.84659,1.21366,1.1997,1.01047,1.22001,1.13158,0.61914,0.97434,1.13462,1.27702,1.08729,0.56127,0.92146,0.1563,1.31589,1.28161,1.35318,0.78254,1.31294,1.09102,1.0391,1.04589,0.97488,1.37044,0.90446,0.34522,0.99587,1.29148,1.20599,0.80081,0.83619,1.03676,0.95137,0.97061,1.18651,0.81481,0.92632,0.99544,0.7429,0.87152,1.32111,1.04659,0.89994,0.38199
4.42,0.86568,1.30974,1.18622,1.36689,0.4913,0.75071,0.41404,1.22843,0.70189,0.97108,0.99177,0.97921,1.0201,0.24281,1.11037,1.36745,1.00278,0.71967,0.87287,1.08354,1.21104,0.97068,1.14942,1.04681,0.83949,1.22784,1.20125,1.01052,1.21299,1.05633,0.65355,0.96418,1.11639,1.26619,1.14236,0.49972,0.87048,0.16276,1.32176,1.24209,1.35265,0.79687,1.30829,1.06858,1.0117,1.04613,0.99217,1.37033,0.92038,0.34444,0.99804,1.28365,1.18582,0.93262,0.83363,1.04127,0.92254,0.96072,1.19162,0.79074,0.92524,0.99542,0.75725,0.95409,1.31254,1.06259,0.91787,0.42299
4.44,0.80493,1.32295,1.21606,1.36631,0.47444,0.83812,0.42109,1.21747,0.71957,0.98257,1.0192,0.97895,0.99219,0.24623,1.09189,1.36684,0.99899,0.75512,0.89919,0.93562,1.21312,0.98272,1.1583,1.05721,0.83463,1.24356,1.22068,0.99616,1.21151,0.9582,0.69939,0.95548,1.08261,1.24559,1.18323,0.43582,0.83106,0.16877,1.32506,1.1918,1.35174,0.81526,1.30265,1.04401,0.9927,1.04666,1.01135,1.37005,0.93686,0.35119,1.00282,1.26929,1.16094,1.12502,0.83055,1.02519,0.9154,0.95091,1.19502,0.76046,0.91022,1.00645,0.76018,1.09534,1.29907,1.07536,0.94671,0.49481
4.46,0.7465,1.33401,1.23397,1.36578,0.47098,0.89881,0.43126,1.2027,0.73898,0.99337,1.04375,0.97872,0.98071,0.25175,1.07209,1.36554,0.99561,0.80356,0.92469,0.8433,1.21526,1.02187,1.14247,1.06764,0.83283,1.2587,1.24718,0.98012,1.21519,0.88365,0.75756,0.94952,1.02487,1.20775,1.21464,0.37369,0.80233,0.1741,1.32572,1.14152,1.35041,0.8376,1.29587,1.01783,0.98236,1.04711,1.02715,1.36958,0.95287,0.36516,1.01196,1.2451,1.13203,1.21764,0.82735,0.99118,0.92784,0.94062,1.19626,0.72695,0.88445,1.03164,0.75283,1.19213,1.27738,1.08365,0.98601,0.60932
4.48,0.69071,1.34293,1.24458,1.36529,0.4829,0.92197,0.44496,1.18299,0.76017,1.00673,1.06025,0.97865,0.97597,0.25951,1.05219,1.36353,0.99117,0.86367,0.94784,0.77579,1.21705,1.08778,1.09606,1.07881,0.83478,1.27159,1.27157,0.96098,1.22224,0.81258,0.82801,0.94742,0.97045,1.13266,1.23934,0.31654,0.78302,0.17895,1.32342,1.1172,1.34855,0.86374,1.28764,0.99523,0.97467,1.04726,1.03337,1.36891,0.96746,0.38589,1.02343,1.20421,1.1004,1.25773,0.82462,0.95819,0.95779,0.92905,1.19492,0.69428,0.85285,1.05843,0.73819,1.24504,1.24048,1.08649,1.05551,0.78683
4.5,0.63831,1.3499,1.25025,1.36479,0.51293,0.90286,0.46266,1.15682,0.78321,1.02407,1.07216,0.9788,0.97706,0.26981,1.03405,1.36076,0.98562,0.93208,0.96741,0.73068,1.21801,1.14523,0.99623,1.0914,0.84116,1.28114,1.2901,0.94315,1.23035,0.74684,0.90845,0.95015,0.93146,0.97812,1.25896,0.26666,0.77188,0.18393,1.3173,1.13751,1.34603,0.89323,1.27754,0.98231,0.96871,1.04695,1.03196,1.368,0.97964,0.41252,1.03693,1.13182,1.06839,1.27761,0.82315,0.91789,1.00515,0.9153,1.19044,0.66714,0.82121,1.08068,0.72038,1.27752,1.17149,1.08278,1.11125,1.08857
4.52,0.5901,1.35519,1.25227,1.36418,0.56562,0.84541,0.48497,1.12197,0.80829,1.03927,1.08227,0.97924,0.98261,0.2831,1.02,1.35724,0.97903,1.00568,0.98255,0.70614,1.2175,1.19022,0.92326,1.10588,0.85271,1.2867,1.30242,0.93088,1.23764,0.6878,0.99358,0.9585,0.90176,0.87583,1.27458,0.22523,0.76776,0.18992,1.30524,1.18659,1.34268,0.92545,1.26487,0.9702,0.96334,1.04607,1.02461,1.3668,0.98841,0.44378,1.05191,0.99605,1.03936,1.28679,0.82393,0.87397,1.08768,0.89844,1.18195,0.64998,0.79486,1.09471,0.70343,1.29889,1.01876,1.07101,1.14448,1.25457
4.54,0.54661,1.35911,1.25134,1.36335,0.64836,0.76192,0.51274,1.07475,0.83573,1.05309,1.09245,0.97998,0.99113,0.29991,1.01232,1.35296,0.9716,1.09864,0.99296,0.70065,1.2148,1.224,0.85627,1.12242,0.87032,1.28783,1.30927,0.92734,1.2431,0.63634,1.10578,0.97276,0.88454,0.80006,1.28705,0.19225,0.76967,0.19793,1.28194,1.23668,1.33818,0.95988,1.24849,0.95849,0.95762,1.0446,1.01287,1.36522,0.99298,0.47825,1.06754,0.91576,1.01674,1.28872,0.82804,0.8296,1.14284,0.87767,1.16798,0.64639,0.77781,1.09857,0.6901,1.31353,0.89856,1.04917,1.16105,1.30018
4.56,0.50812,1.36195,1.24781,1.36217,0.77338,0.66834,0.54712,1.00819,0.86607,1.06593,1.10344,0.98102,1.00226,0.32081,1.01257,1.34792,0.96374,1.14429,0.99892,0.71265,1.20893,1.24907,0.79996,1.14081,0.89502,1.28375,1.31118,0.9344,1.24651,0.59312,1.15993,0.99243,0.88056,0.74774,1.29699,0.16705,0.77674,0.20913,1.23087,1.27529,1.33204,0.99625,1.22634,0.94694,0.95108,1.04249,0.99915,1.36318,0.99283,0.51464,1.08277,0.86113,1.00265,1.28445,0.83667,0.78713,1.17918,0.85245,1.14591,0.6592,0.77267,1.09079,0.68147,1.32375,0.8235,1.01477,1.16463,1.31964
