T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.72,0.34657,-0.22173,0.25443,-0.09235,-0.04232,0.06695,0.18035,-0.09673,0.59477,0.77269,-0.0631,0.06402,0.16573,0.14412,1.15318,2.54229,-0.0017,0.26826,-0.16043,0.13205,0.46455,-1.2671,-0.60126,-1.12527,-0.8109,0.11849,1.20349,1.0948,1.17096,0.57485,-1.22232,-1.42686,-0.32544,-1.06005
8.74,0.33969,-0.22513,0.25218,-0.08135,-0.05124,0.06486,0.17067,-0.09173,0.6015,0.76447,-0.06054,0.06313,0.15968,0.131,1.1866,2.53919,0.00823,0.26602,-0.16322,0.13056,0.4753,-1.16922,-0.5787,-1.30647,-0.82447,0.10432,0.8947,1.13955,1.15542,0.58638,-1.22866,-1.46685,-0.3534,-1.06495
8.76,0.33385,-0.23139,0.25128,-0.06949,-0.0595,0.06306,0.15884,-0.08745,0.60566,0.75791,-0.05756,0.06218,0.15464,0.11802,1.21408,2.53635,0.01596,0.2633,-0.16508,0.12916,0.48129,-1.08531,-0.56794,-1.52565,-0.82881,0.0915,0.65153,1.18504,1.13613,0.5998,-1.23379,-1.50762,-0.381,-1.07104
8.78,0.33026,-0.23897,0.25156,-0.05759,-0.06731,0.06143,0.14639,-0.08365,0.61163,0.75078,-0.05488,0.06126,0.14976,0.10505,1.24311,2.53347,0.0228,0.26046,-0.16684,0.12769,0.48793,-0.98728,-0.55621,-1.8564,-0.83158,0.07622,0.37391,1.23079,1.12034,0.61574,-1.23884,-1.54714,-0.40656,-1.07422
8.8,0.32011,-0.24547,0.25257,-0.04299,-0.07539,0.0598,0.13004,-0.08031,0.61027,0.74498,-0.05127,0.06017,0.14565,0.09086,1.2695,2.5306,0.02803,0.25732,-0.16781,0.12633,0.48951,-0.93113,-0.54779,-2.15574,-0.83567,0.06774,0.1805,1.28007,1.09438,0.62908,-1.23904,-1.59217,-0.43846,-1.0847
8.82,0.29422,-0.2476,0.25302,-0.02321,-0.08436,0.05802,0.10668,-0.07745,0.59053,0.74324,-0.04498,0.05866,0.14316,0.07474,1.28677,2.528,0.03068,0.25395,-0.1671,0.12542,0.47781,-0.97955,-0.54821,-2.11655,-0.84677,0.07833,0.22245,1.33802,1.04363,0.63257,-1.23096,-1.65119,-0.48572,-1.11353
8.84,0.26227,-0.24896,0.25457,-0.00142,-0.09345,0.05622,0.08111,-0.07504,0.56466,0.74277,-0.03839,0.05712,0.14135,0.05776,1.30088,2.52535,0.03194,0.25049,-0.16576,0.12465,0.46295,-1.06686,-0.5516,-1.94591,-0.8583,0.09464,0.34195,1.39988,0.9835,0.63393,-1.21672,-1.71618,-0.53893,-1.14976
8.86,0.23332,-0.25246,0.25808,0.01953,-0.10083,0.05453,0.05718,-0.07309,0.54259,0.74175,-0.03326,0.05585,0.13954,0.04116,1.31569,2.52273,0.03265,0.24724,-0.16446,0.12382,0.4519,-1.13767,-0.55503,-1.84411,-0.86469,0.10613,0.42075,1.46146,0.9271,0.63926,-1.20003,-1.77961,-0.58908,-1.18348
8.88,0.20741,-0.25241,0.26039,0.03863,-0.10776,0.05285,0.03567,-0.07166,0.52257,0.7418,-0.0283,0.05473,0.1377,0.02618,1.33049,2.52032,0.03292,0.24547,-0.16288,0.12359,0.44084,-1.2016,-0.5536,-1.75355,-0.88168,0.11986,0.50902,1.52689,0.87722,0.64248,-1.18728,-1.84323,-0.63469,-1.21347
8.9,0.17654,-0.25989,0.26775,0.05913,-0.11495,0.05115,0.01418,-0.07078,0.50136,0.74104,-0.02468,0.05383,0.13642,0.01081,1.34327,2.51759,0.03218,0.24376,-0.16137,0.12291,0.43425,-1.28574,-0.55837,-1.63997,-0.877,0.12771,0.58822,1.58812,0.81562,0.6527,-1.15605,-1.9082,-0.68544,-1.2522
8.92,0.13127,-0.28947,0.28749,0.07956,-0.1229,0.04954,-0.0093,-0.07045,0.47594,0.73651,-0.02419,0.05328,0.13637,-0.00684,1.35197,2.51351,0.02973,0.23973,-0.16047,0.12015,0.43699,-1.42348,-0.5883,-1.47991,-0.80772,0.11902,0.63395,1.63676,0.72014,0.68121,-1.08557,-1.97923,-0.75771,-1.31572
8.94,0.08218,-0.3259,0.31133,0.1012,-0.13021,0.04792,-0.02939,-0.07087,0.45092,0.73167,-0.02454,0.05293,0.13685,-0.02206,1.35836,2.50923,0.02637,0.2369,-0.15965,0.11716,0.44371,-1.58424,-0.62345,-1.31585,-0.72363,0.10504,0.66738,1.67816,0.61632,0.71634,-0.99956,-2.05059,-0.83547,-1.38776
8.96,0.0379,-0.35738,0.33219,0.12138,-0.13531,0.04632,-0.04284,-0.07218,0.43017,0.72868,-0.02423,0.0527,0.13724,-0.03201,1.36488,2.50527,0.02284,0.23747,-0.15864,0.11526,0.45022,-1.7362,-0.64913,-1.18476,-0.65853,0.09408,0.69955,1.71981,0.52344,0.74826,-0.91864,-2.1194,-0.90606,-1.45469
8.98,-0.00731,-0.39136,0.35126,0.14253,-0.13974,0.04523,-0.05109,-0.07429,0.41214,0.72435,-0.0248,0.05262,0.13791,-0.0381,1.37197,2.50073,0.01889,0.23815,-0.15801,0.1127,0.45658,-1.90323,-0.68999,-1.06436,-0.58725,0.08269,0.7477,1.77094,0.42753,0.77861,-0.84752,-2.20014,-0.99163,-1.52565
9,-0.0467,-0.41944,0.37051,0.16255,-0.14205,0.04401,-0.05326,-0.07756,0.39789,0.72474,-0.02479,0.0527,0.13884,-0.03934,1.37549,2.49768,0.01412,0.24338,-0.15724,0.11233,0.46606,-2.05573,-0.69901,-0.97187,-0.54126,0.0726,0.75732,1.79795,0.3465,0.81058,-0.75525,-2.25567,-1.04773,-1.58919
9.02,-0.07233,-0.43105,0.39314,0.17449,-0.14103,0.04167,-0.04908,-0.08221,0.3875,0.73694,-0.02198,0.0529,0.13957,-0.03518,1.37262,2.49855,0.00854,0.2586,-0.15547,0.11775,0.48182,-2.15146,-0.61537,-0.92237,-0.55682,0.06609,0.6596,1.76467,0.29957,0.84985,-0.61885,-2.2459,-1.01803,-1.63276
9.04,-0.09221,-0.43648,0.41563,0.1798,-0.13792,0.03956,-0.04028,-0.08787,0.3807,0.75358,-0.0195,0.05327,0.14073,-0.02763,1.36584,2.50085,0.0021,0.27623,-0.15399,0.12486,0.50038,-2.22579,-0.5084,-0.89042,-0.59339,0.06115,0.52779,1.7052,0.26679,0.89034,-0.47838,-2.20712,-0.95529,-1.66762
9.06,-0.11291,-0.44371,0.4351,0.18403,-0.13414,0.03861,-0.0283,-0.09407,0.37657,0.76833,-0.01935,0.05377,0.1425,-0.01815,1.35867,2.50251,-0.00483,0.29036,-0.15358,0.13045,0.51796,-2.3102,-0.42585,-0.85897,-0.62006,0.05658,0.41943,1.65256,0.23147,0.92702,-0.35958,-2.17534,-0.90586,-1.70416
9.08,-0.13573,-0.45251,0.45715,0.18846,-0.13127,0.03771,-0.01458,-0.10011,0.37073,0.78294,-0.01929,0.05424,0.14352,-0.00735,1.35744,2.50373,-0.01079,0.30283,-0.15331,0.13594,0.53354,-2.40492,-0.347,-0.82411,-0.64617,0.05179,0.30366,1.6157,0.18916,0.96982,-0.26086,-2.16772,-0.87107,-1.75101
9.1,-0.15137,-0.45587,0.47132,0.1893,-0.12495,0.03817,0.00179,-0.10693,0.37247,0.79892,-0.022,0.05492,0.14677,0.00534,1.34315,2.50593,-0.01845,0.31319,-0.15446,0.14049,0.55227,-2.47851,-0.28102,-0.80641,-0.67577,0.04954,0.20741,1.54139,0.16693,0.99779,-0.16354,-2.1083,-0.80847,-1.77684
9.12,-0.14984,-0.44684,0.46387,0.18208,-0.1101,0.04172,0.02144,-0.1158,0.39247,0.8171,-0.0308,0.05609,0.15595,0.02028,1.29354,2.51074,-0.03116,0.32084,-0.15864,0.143,0.58122,-2.4937,-0.23738,-0.82807,-0.71182,0.05234,0.16031,1.37877,0.19511,0.98546,-0.05629,-1.91162,-0.67125,-1.73965
9.14,-0.14147,-0.43273,0.44886,0.17195,-0.09269,0.04598,0.04081,-0.1247,0.41792,0.83661,-0.0409,0.05728,0.16694,0.03553,1.23434,2.51634,-0.04444,0.32668,-0.16374,0.14466,0.61395,-2.48588,-0.20419,-0.8623,-0.75095,0.05756,0.1336,1.19971,0.24226,0.95734,0.03225,-1.68896,-0.52151,-1.6831
9.16,-0.13604,-0.42071,0.43801,0.16389,-0.07777,0.04921,0.05722,-0.13206,0.43802,0.85581,-0.04863,0.05811,0.17634,0.04945,1.18461,2.52133,-0.05484,0.33124,-0.16815,0.14629,0.64427,-2.48938,-0.17402,-0.88641,-0.78736,0.06238,0.10443,1.05244,0.28011,0.93515,0.09124,-1.51242,-0.40117,-1.64113
9.18,-0.13316,-0.41068,0.42822,0.15815,-0.06704,0.05216,0.07089,-0.13878,0.45741,0.87305,-0.05505,0.05856,0.18534,0.06175,1.13502,2.52676,-0.06422,0.33557,-0.17263,0.14795,0.67677,-2.49508,-0.1401,-0.91188,-0.82328,0.06524,0.05809,0.92171,0.31522,0.91955,0.13153,-1.33837,-0.27964,-1.58464
9.2,-0.12478,-0.39628,0.41729,0.15115,-0.05816,0.05439,0.082,-0.14454,0.47384,0.89352,-0.05976,0.05873,0.19383,0.07287,1.09127,2.53115,-0.07125,0.33847,-0.17688,0.14902,0.70671,-2.49387,-0.12214,-0.93143,-0.85865,0.07231,0.05344,0.79932,0.35733,0.89056,0.14845,-1.20565,-0.18891,-1.55514
9.22,-0.10238,-0.3706,0.40318,0.13862,-0.04867,0.05533,0.09082,-0.1487,0.48369,0.92474,-0.06232,0.05881,0.20157,0.08339,1.06066,2.53203,-0.07432,0.33816,-0.18025,0.14876,0.7263,-2.47912,-0.14392,-0.93296,-0.89292,0.09105,0.16183,0.68047,0.41522,0.82533,0.1408,-1.1516,-0.16512,-1.61097
9.24,-0.07506,-0.34101,0.38818,0.1258,-0.03873,0.05582,0.09703,-0.15248,0.49052,0.95959,-0.06333,0.05856,0.20879,0.09206,1.0344,2.53186,-0.07578,0.33737,-0.18363,0.14807,0.74281,-2.45803,-0.17815,-0.92911,-0.92675,0.11351,0.30939,0.57397,0.47958,0.75213,0.11868,-1.1247,-0.16473,-1.69262
9.26,-0.05142,-0.31414,0.37493,0.11696,-0.02894,0.05642,0.10033,-0.15666,0.49664,0.992,-0.06322,0.05781,0.21547,0.0979,1.00731,2.53225,-0.0774,0.33815,-0.18742,0.14779,0.76208,-2.44028,-0.20239,-0.92779,-0.96051,0.13293,0.43421,0.48564,0.5399,0.69197,0.08846,-1.09034,-0.15526,-1.7561
9.28,-0.02857,-0.28739,0.36152,0.10967,-0.01933,0.05702,0.10129,-0.16069,0.50247,1.02783,-0.06291,0.05712,0.22215,0.10162,0.98124,2.53245,-0.07945,0.33914,-0.19072,0.14761,0.78116,-2.42523,-0.22756,-0.92354,-0.99603,0.15291,0.5659,0.40955,0.59828,0.6314,0.05303,-1.05061,-0.14213,-1.84069
9.3,-0.00587,-0.26126,0.34912,0.10544,-0.00929,0.05774,0.09992,-0.16527,0.50566,1.05815,-0.06118,0.0558,0.22784,0.10319,0.95566,2.53291,-0.08105,0.34166,-0.1949,0.14758,0.80267,-2.40537,-0.24674,-0.92377,-1.0291,0.17084,0.68706,0.34979,0.65882,0.58397,0.00532,-1.02963,-0.13875,-1.88642
9.32,0.01719,-0.23655,0.34043,0.10632,0.00187,0.05862,0.09617,-0.17127,0.50343,1.07057,-0.05636,0.05295,0.23141,0.10245,0.93011,2.5344,-0.08092,0.34749,-0.20178,0.14774,0.83046,-2.37283,-0.24942,-0.93778,-1.05396,0.18301,0.77369,0.308,0.72744,0.56578,-0.06097,-1.05479,-0.16023,-1.81519
9.34,0.03992,-0.21251,0.33213,0.1094,0.01342,0.0596,0.09076,-0.17738,0.49875,1.07653,-0.051,0.04988,0.2342,0.10034,0.90502,2.53622,-0.08077,0.35414,-0.20897,0.14801,0.86125,-2.33595,-0.24688,-0.95637,-1.07628,0.19331,0.84786,0.2777,0.79783,0.55746,-0.1348,-1.09559,-0.18946,-1.70585
9.36,0.06131,-0.18887,0.32247,0.11253,0.02474,0.06057,0.08433,-0.18252,0.4945,1.08574,-0.04705,0.04759,0.23739,0.09761,0.88052,2.5379,-0.08192,0.35976,-0.21467,0.14832,0.89249,-2.30243,-0.24628,-0.97246,-1.10098,0.20446,0.92497,0.25396,0.86517,0.54566,-0.20596,-1.1247,-0.2103,-1.61774
9.38,0.08341,-0.16505,0.31563,0.11564,0.03627,0.06111,0.07731,-0.1869,0.49066,1.09532,-0.04353,0.04552,0.24085,0.09451,0.85811,2.53959,-0.083,0.36504,-0.2201,0.14857,0.92536,-2.26882,-0.24416,-0.98914,-1.12616,0.21565,1.00985,0.23285,0.93911,0.53649,-0.27243,-1.1586,-0.23219,-1.52578
9.4,0.10199,-0.14273,0.30375,0.11957,0.04744,0.06172,0.06937,-0.19019,0.48471,1.10359,-0.0411,0.0441,0.24403,0.09097,0.83489,2.54128,-0.08519,0.36918,-0.22419,0.14889,0.95959,-2.23689,-0.24409,-1.0052,-1.15251,0.22692,1.07524,0.22415,0.99956,0.52731,-0.34157,-1.18141,-0.24662,-1.43755
9.42,0.11237,-0.12341,0.27697,0.12524,0.05778,0.06319,0.0601,-0.19219,0.47437,1.10957,-0.04073,0.04388,0.24629,0.0869,0.80654,2.54304,-0.09033,0.37127,-0.22544,0.1495,0.99452,-2.20824,-0.25039,-1.0188,-1.18095,0.23825,1.08885,0.23545,1.02242,0.51199,-0.4233,-1.16952,-0.24176,-1.36972
9.44,0.11926,-0.10548,0.24734,0.13127,0.06772,0.06436,0.05058,-0.19291,0.46208,1.11427,-0.04098,0.04403,0.24831,0.08273,0.77887,2.54487,-0.09569,0.37219,-0.22585,0.15008,1.03094,-2.1815,-0.25903,-1.03154,-1.21084,0.24992,1.08288,0.25315,1.03081,0.49746,-0.50892,-1.14707,-0.23022,-1.30537
9.46,0.12702,-0.08736,0.22321,0.13637,0.07769,0.06445,0.04175,-0.19253,0.45046,1.11968,-0.04087,0.04399,0.25073,0.07885,0.75531,2.5466,-0.09932,0.37261,-0.22675,0.15042,1.06918,-2.15521,-0.2671,-1.0445,-1.24165,0.26227,1.0867,0.26666,1.04507,0.48645,-0.5879,-1.13066,-0.22104,-1.23783
9.48,0.13622,-0.06711,0.19903,0.14082,0.08792,0.06445,0.03375,-0.19183,0.44064,1.12642,-0.0408,0.04394,0.25312,0.07524,0.73106,2.54839,-0.1025,0.37276,-0.22724,0.15094,1.10836,-2.12558,-0.27488,-1.05823,-1.27212,0.27476,1.09243,0.27615,1.0653,0.47018,-0.66436,-1.11047,-0.21181,-1.1827
9.5,0.14124,-0.05045,0.18082,0.14491,0.09099,0.06304,0.02629,-0.18924,0.42797,1.13095,-0.04026,0.04373,0.25566,0.07166,0.7153,2.55001,-0.10325,0.37164,-0.22813,0.15081,1.15079,-2.1032,-0.28464,-1.0703,-1.30599,0.28873,1.0931,0.28802,1.07297,0.46725,-0.74684,-1.09648,-0.20156,-1.10789
9.52,0.13589,-0.04533,0.17554,0.14898,0.0896,0.05854,0.01903,-0.18282,0.40733,1.12938,-0.03869,0.04321,0.25866,0.06786,0.71728,2.55129,-0.09926,0.36822,-0.23071,0.14898,1.19948,-2.10167,-0.29875,-1.07817,-1.34782,0.30511,1.08099,0.30986,1.04535,0.49967,-0.85607,-1.10122,-0.18913,-0.97206
9.54,0.12649,-0.04314,0.1748,0.15276,0.08618,0.05316,0.01283,-0.17494,0.38522,1.12568,-0.03676,0.04257,0.26157,0.06405,0.7262,2.55233,-0.09304,0.36375,-0.23333,0.14663,1.25213,-2.10635,-0.31483,-1.08429,-1.3932,0.32294,1.06493,0.33322,1.0069,0.54414,-0.99868,-1.11169,-0.17616,-0.82115
9.56,0.11896,-0.0376,0.17238,0.15601,0.08302,0.04862,0.00833,-0.16772,0.36667,1.12329,-0.035,0.04196,0.26409,0.0604,0.73322,2.55349,-0.08671,0.35945,-0.235,0.14461,1.30642,-2.10611,-0.33039,-1.0911,-1.43808,0.34096,1.05341,0.35031,0.97792,0.58098,-1.1767,-1.11866,-0.16452,-0.68719
9.58,0.11184,-0.03487,0.16936,0.15931,0.08066,0.04421,0.00523,-0.16105,0.34954,1.12166,-0.03341,0.04144,0.26643,0.0568,0.73827,2.55471,-0.08028,0.35542,-0.2371,0.14249,1.36277,-2.10853,-0.34584,-1.09927,-1.48276,0.35692,1.03734,0.36684,0.94499,0.61748,-1.45726,-1.1256,-0.15241,-0.54285
9.6,0.10279,-0.02482,0.16772,0.16195,0.07613,0.04017,0.00366,-0.15388,0.33479,1.11899,-0.03184,0.04094,0.26785,0.05311,0.74929,2.5556,-0.07217,0.35064,-0.23784,0.14054,1.4228,-2.10389,-0.36265,-1.10443,-1.52949,0.3767,1.03176,0.37779,0.92418,0.65295,-1.75197,-1.13167,-0.14258,-0.42689
9.62,0.09044,0.00442,0.16956,0.16294,0.0661,0.03698,0.00374,-0.14518,0.32346,1.1132,-0.03015,0.0404,0.26784,0.04928,0.77468,2.55571,-0.0609,0.34419,-0.23479,0.13926,1.4876,-2.08236,-0.38209,-1.10092,-1.58201,0.4078,1.05626,0.37528,0.93382,0.68623,-1.8069,-1.13747,-0.13883,-0.38486
9.64,0.07609,0.0408,0.17227,0.16345,0.05434,0.03394,0.00517,-0.13633,0.31423,1.10657,-0.02866,0.03999,0.26681,0.04542,0.80609,2.55543,-0.04835,0.33733,-0.23113,0.13811,1.55637,-2.05345,-0.40301,-1.09383,-1.63617,0.44204,1.09088,0.3684,0.95544,0.71818,-1.75068,-1.14198,-0.13709,-0.36912
9.66,0.062,0.07439,0.17329,0.1643,0.04418,0.03069,0.00776,-0.12863,0.30623,1.10103,-0.02766,0.03984,0.26539,0.04178,0.83486,2.55529,-0.03641,0.33132,-0.22913,0.13679,1.62757,-2.02584,-0.42404,-1.08746,-1.68895,0.47284,1.11976,0.364,0.9739,0.74848,-1.74772,-1.14481,-0.13429,-0.34227
9.68,0.05039,0.1064,0.17387,0.16468,0.03474,0.02769,0.01154,-0.1219,0.29884,1.09519,-0.027,0.03973,0.26454,0.03874,0.86223,2.5554,-0.02539,0.32645,-0.22715,0.13592,1.69792,-2.00597,-0.44453,-1.07757,-1.74515,0.50368,1.15147,0.36014,0.98709,0.78269,-1.7698,-1.15432,-0.13249,-0.31075
9.7,0.03373,0.14285,0.17343,0.16511,0.02505,0.02417,0.01675,-0.11546,0.29382,1.09074,-0.02685,0.03998,0.26151,0.03622,0.8934,2.55492,-0.01351,0.32149,-0.22657,0.1344,1.77585,-1.96954,-0.46747,-1.06736,-1.79345,0.53048,1.17888,0.35786,1.01423,0.808,-1.73419,-1.15077,-0.12936,-0.2931
9.72,0.00315,0.19062,0.17098,0.16645,0.01428,0.01917,0.02358,-0.10859,0.29267,1.08975,-0.02735,0.04093,0.25312,0.03414,0.93429,2.55301,0.00103,0.31484,-0.22944,0.13064,1.87689,-1.88643,-0.49626,-1.06468,-1.82264,0.55009,1.19199,0.35821,1.07801,0.80663,-1.55621,-1.10856,-0.12136,-0.31018
9.74,-0.0318,0.24237,0.16775,0.16713,0.00416,0.01391,0.03189,-0.10214,0.29307,1.0899,-0.02824,0.04207,0.24294,0.03347,0.97996,2.55062,0.01568,0.30842,-0.23288,0.12641,1.98741,-1.79062,-0.52753,-1.05934,-1.84168,0.56483,1.20043,0.36072,1.1558,0.79615,-1.34732,-1.05642,-0.11226,-0.33948
9.76,-0.06324,0.29142,0.1645,0.1661,-0.00305,0.00932,0.04149,-0.09679,0.29289,1.08935,-0.02924,0.04301,0.23395,0.03493,1.02476,2.54852,0.02826,0.30362,-0.23493,0.12295,2.09652,-1.7074,-0.55802,-1.04615,-1.86118,0.57801,1.21096,0.3652,1.22665,0.79097,-1.19142,-1.01509,-0.1045,-0.36007
9.78,-0.09437,0.34126,0.16075,0.16403,-0.00998,0.005,0.05198,-0.09198,0.2911,1.08853,-0.02998,0.04381,0.22547,0.03841,1.06996,2.54641,0.03906,0.2987,-0.23706,0.11912,2.22229,-1.62035,-0.58819,-1.03968,-1.89084,0.59785,1.21979,0.37072,1.29786,0.78247,-1.05128,-0.96996,-0.09525,-0.38389
9.8,-0.1237,0.38924,0.15725,0.15903,-0.01764,0.00125,0.0639,-0.08787,0.2907,1.08754,-0.031,0.04453,0.21665,0.04441,1.11813,2.54444,0.0487,0.29535,-0.23746,0.11646,2.3258,-1.54812,-0.6193,-1.00526,-1.89444,0.60091,1.22961,0.37987,1.36971,0.77787,-0.94103,-0.93924,-0.08916,-0.39939
9.82,-0.14969,0.43146,0.15529,0.14952,-0.02702,-0.00147,0.07781,-0.08477,0.29552,1.08653,-0.03302,0.04528,0.20674,0.05329,1.17247,2.54269,0.05823,0.29595,-0.2338,0.11716,2.36118,-1.51165,-0.6525,-0.91012,-1.83398,0.55944,1.24701,0.39501,1.44407,0.79019,-0.87189,-0.94378,-0.09222,-0.39161
9.84,-0.17342,0.47156,0.15363,0.13695,-0.03712,-0.00358,0.09249,-0.08198,0.30086,1.08496,-0.03488,0.04593,0.19663,0.06453,1.23059,2.54115,0.0665,0.29701,-0.22897,0.11877,2.36349,-1.48835,-0.68613,-0.79474,-1.74977,0.50335,1.26519,0.41343,1.51817,0.80581,-0.82327,-0.96107,-0.0981,-0.37529
9.86,-0.19582,0.51225,0.15155,0.123,-0.04697,-0.0053,0.10692,-0.07908,0.30307,1.0825,-0.03573,0.04638,0.18729,0.07753,1.28974,2.53974,0.07283,0.29601,-0.22502,0.11949,2.37148,-1.4612,-0.71852,-0.69121,-1.67731,0.4571,1.28072,0.43212,1.58996,0.81633,-0.78268,-0.97368,-0.1019,-0.36154
9.88,-0.22029,0.5516,0.15064,0.10961,-0.05655,-0.0063,0.12118,-0.07638,0.30525,1.07977,-0.03604,0.04674,0.17855,0.09155,1.35295,2.53774,0.07941,0.29452,-0.22065,0.12047,2.4089,-1.43093,-0.74909,-0.60888,-1.61927,0.41451,1.30478,0.44844,1.67277,0.83629,-0.73769,-0.9836,-0.10625,-0.35037
9.9,-0.23697,0.591,0.14837,0.09155,-0.06683,-0.00667,0.13571,-0.07351,0.30388,1.07483,-0.03533,0.04696,0.16991,0.10725,1.4158,2.53704,0.08335,0.29083,-0.21676,0.12054,2.37588,-1.41202,-0.77885,-0.50268,-1.53865,0.37016,1.31279,0.46967,1.7336,0.83748,-0.72217,-1.00142,-0.10911,-0.33145
9.92,-0.23527,0.63544,0.14099,0.06332,-0.0792,-0.00683,0.15092,-0.06994,0.29462,1.06688,-0.03309,0.04697,0.16056,0.12531,1.47226,2.53991,0.08079,0.28292,-0.21483,0.11812,2.1642,-1.41966,-0.81351,-0.33836,-1.39405,0.31769,1.27261,0.50606,1.73132,0.78415,-0.77233,-1.03903,-0.10797,-0.29346
9.94,-0.22587,0.67927,0.13284,0.03249,-0.09221,-0.00611,0.16632,-0.06644,0.28313,1.05654,-0.03008,0.04695,0.15129,0.1437,1.52729,2.54388,0.07689,0.27357,-0.21285,0.11499,1.91027,-1.43782,-0.8468,-0.19151,-1.24168,0.26514,1.2181,0.54834,1.70544,0.71639,-0.84549,-1.08443,-0.10554,-0.24836
9.96,-0.21875,0.72011,0.12688,0.00516,-0.10469,-0.00419,0.18121,-0.06345,0.27373,1.04535,-0.02694,0.04708,0.1426,0.16049,1.58593,2.5472,0.07559,0.265,-0.20964,0.11239,1.70739,-1.45135,-0.8759,-0.09326,-1.11738,0.21923,1.17472,0.58729,1.69024,0.66289,-0.90377,-1.12557,-0.10361,-0.20727
9.98,-0.21542,0.76991,0.11956,-0.01738,-0.11821,-0.00223,0.19523,-0.06041,0.26607,1.03771,-0.02397,0.04737,0.13296,0.17531,1.64961,2.55103,0.07481,0.25713,-0.20682,0.10972,1.52488,-1.46237,-0.91968,-0.02056,-0.99032,0.1698,1.1239,0.62894,1.67833,0.6091,-0.96503,-1.16702,-0.10194,-0.16784
10,-0.20323,0.80026,0.11626,-0.03369,-0.12978,0.00164,0.20892,-0.05784,0.25912,1.02172,-0.02058,0.04783,0.12501,0.18862,1.71021,2.55399,0.07593,0.24952,-0.20239,0.10751,1.35244,-1.47967,-0.93422,0.01704,-0.90052,0.13462,1.08966,0.66771,1.65609,0.56545,-1.01949,-1.20831,-0.09991,-0.12625
10.02,-0.16765,0.77671,0.12408,-0.05514,-0.13545,0.00962,0.22306,-0.05647,0.25099,0.98395,-0.01602,0.04838,0.12246,0.2014,1.75599,2.55429,0.08086,0.24151,-0.19387,0.10641,1.1848,-1.51204,-0.86284,0.01717,-0.88915,0.1351,1.09999,0.69424,1.6102,0.54393,-1.05009,-1.24774,-0.09648,-0.07596
10.04,-0.12426,0.7342,0.13501,-0.07802,-0.13918,0.01864,0.23632,-0.05516,0.2444,0.94048,-0.01147,0.04911,0.12112,0.21234,1.79696,2.55383,0.08676,0.23438,-0.18496,0.10572,1.03248,-1.55061,-0.76781,-0.00106,-0.90378,0.14768,1.12644,0.71654,1.55568,0.53047,-1.07188,-1.28675,-0.09292,-0.02427
10.06,-0.08651,0.70171,0.14298,-0.09944,-0.14403,0.02622,0.24724,-0.05328,0.24093,0.90343,-0.00788,0.05005,0.11802,0.2202,1.84292,2.55394,0.09157,0.22914,-0.17844,0.10499,0.90371,-1.58608,-0.69464,-0.02656,-0.90577,0.15351,1.14643,0.74158,1.50746,0.51574,-1.09503,-1.32572,-0.09014,0.02348
10.08,-0.04907,0.67103,0.15208,-0.12205,-0.14792,0.03283,0.25586,-0.05164,0.23678,0.8694,-0.00489,0.05094,0.1161,0.22636,1.88655,2.5532,0.09582,0.22485,-0.1735,0.10413,0.78792,-1.62045,-0.62387,-0.05553,-0.90538,0.1586,1.16033,0.76861,1.46051,0.50014,-1.11942,-1.36631,-0.0863,0.0785
10.1,-0.01278,0.63643,0.15805,-0.14238,-0.1533,0.03876,0.2622,-0.04989,0.23779,0.83743,-0.00267,0.05206,0.11163,0.22986,1.93565,2.55396,0.09864,0.22295,-0.17072,0.10365,0.69572,-1.65741,-0.56397,-0.09825,-0.91067,0.1642,1.1873,0.79447,1.41381,0.49012,-1.13785,-1.4041,-0.08502,0.11728
10.12,0.02038,0.59231,0.15477,-0.14701,-0.16379,0.04432,0.26687,-0.04746,0.25118,0.805,-0.0014,0.05379,0.09946,0.22891,2.00595,2.55956,0.09944,0.22504,-0.17039,0.10415,0.63488,-1.70113,-0.52471,-0.16384,-0.93038,0.17092,1.25345,0.81505,1.3667,0.49272,-1.14104,-1.43368,-0.09095,0.11071
10.14,0.05241,0.5455,0.14906,-0.14775,-0.17576,0.04904,0.26941,-0.04599,0.26786,0.77578,-0.00075,0.05546,0.08574,0.22584,2.08239,2.56668,0.09856,0.22913,-0.17206,0.10497,0.58796,-1.7472,-0.49462,-0.23723,-0.95458,0.17769,1.33152,0.83428,1.32025,0.49977,-1.13879,-1.46006,-0.0992,0.08852
10.16,0.08386,0.50316,0.14563,-0.14887,-0.18247,0.0524,0.26976,-0.04653,0.28059,0.75164,-0.00046,0.05651,0.07488,0.22285,2.15485,2.57276,0.09656,0.23355,-0.17515,0.10555,0.54377,-1.79134,-0.46708,-0.30436,-0.9724,0.18233,1.39926,0.85653,1.27593,0.5039,-1.1404,-1.48821,-0.10599,0.07494
10.18,0.11517,0.45856,0.14095,-0.15069,-0.18871,0.05494,0.27147,-0.04849,0.29342,0.72448,-0.00013,0.05706,0.06395,0.22031,2.24365,2.57966,0.09488,0.23828,-0.17792,0.10633,0.50191,-1.83781,-0.43909,-0.36606,-0.99305,0.18689,1.47882,0.88023,1.23089,0.50762,-1.14226,-1.5183,-0.11395,0.05792
