T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.1,-0.19997,-0.00745,-0.07339,-0.04289,0.33449,0.00019,-0.40434,2.771,0.33278,0.74468,0.00406,0.01523,0.0433,-2.6377,-0.22339,-0.253,0.15426,0.45689,0.08958,-0.01938,7.22782,-3.77493,3.4334,11.53118,1.65353,-1.89292,4.4748,-30.62737,9.52607,12.23316,1.05089,-4.12499,1.87634,-0.48619
7.12,-0.24575,-0.04503,-0.07892,-0.07471,0.34315,0.00138,-0.40499,2.57688,0.39392,0.81116,0.00546,0.01492,0.02797,-2.4003,-0.34789,-0.19919,-0.18629,0.46323,0.04316,-0.02082,9.99548,-4.65669,2.8205,14.92542,2.10148,-1.73085,3.81261,-32.96275,10.88228,11.72517,0.23445,-3.8614,2.44572,-0.3616
7.14,-0.27263,-0.01687,-0.08516,-0.10963,0.35117,0.00283,-0.37489,2.31802,0.44207,0.86887,0.00577,0.01352,0.01412,-2.14219,-0.48027,-0.15839,-0.43665,0.46568,0.01287,-0.01893,12.66329,-5.39537,2.02589,16.29132,2.48804,-1.46492,2.95975,-34.33176,11.18004,11.04758,-1.3735,-3.54966,2.96817,-0.20749
7.16,-0.23704,0.08829,-0.08487,-0.14101,0.33525,0.0042,-0.31981,2.01142,0.47301,0.90774,0.00477,0.01081,0.00261,-1.83418,-0.61736,-0.13143,-0.59065,0.43819,-0.00217,-0.01648,15.32222,-6.02741,1.235,16.26459,2.78322,-1.13075,2.1597,-34.32855,10.76125,10.31441,-3.95484,-3.23899,3.42652,-0.06003
7.18,-0.14608,0.24381,-0.0801,-0.16643,0.29187,0.00596,-0.24564,1.67851,0.48501,0.92788,0.00357,0.0072,-0.00638,-1.49449,-0.75365,-0.11591,-0.65345,0.3953,-0.00744,-0.01166,17.75668,-6.51402,0.47225,14.79377,2.93692,-0.77731,1.42553,-32.99386,9.79836,9.49668,-7.59575,-2.99545,3.79501,0.07673
7.2,-0.04311,0.39982,-0.0815,-0.18646,0.24369,0.00752,-0.17018,1.33612,0.47419,0.93538,0.00185,0.00304,-0.0128,-1.16279,-0.87628,-0.10798,-0.64172,0.32534,-0.00694,-0.00719,19.93175,-6.57662,-0.21865,12.29695,2.88998,-0.44369,0.78674,-30.31676,8.35893,8.57595,-12.37181,-2.86233,4.00804,0.17313
7.22,0.00949,0.48919,-0.09721,-0.2014,0.19682,0.00825,-0.10701,1.00435,0.43775,0.93855,0.0002,-0.00063,-0.01682,-0.87004,-0.96984,-0.10359,-0.57913,0.22747,-0.00352,-0.00622,21.90061,-5.92045,-0.71768,9.32311,2.60992,-0.17799,0.29642,-26.35396,6.42726,7.49991,-18.42729,-2.85662,3.98333,0.19725
7.24,0.02727,0.44018,-0.1068,-0.20477,0.15163,0.00906,-0.05092,0.70514,0.37636,0.92808,0,-0.00283,-0.01872,-0.60637,-1.03274,-0.1006,-0.48578,0.13696,-0.00064,-0.0059,23.515,-4.88153,-0.94049,6.2694,2.10911,-0.01769,-0.00859,-21.20798,4.40713,6.34179,-25.70129,-2.94944,3.74958,0.16655
7.26,0.03167,0.21047,-0.09429,-0.19209,0.10962,0.01044,-0.00032,0.44554,0.29165,0.89711,0.00078,-0.00345,-0.01888,-0.37258,-1.06913,-0.0972,-0.37848,0.06632,-0.00127,-0.00458,24.69402,-3.79278,-0.92796,3.55565,1.41057,0.04818,-0.17047,-14.97768,2.6876,5.1465,-33.92093,-3.07207,3.35537,0.09768
7.28,-0.02245,-0.19658,-0.06386,-0.1664,0.07321,0.01205,0.04049,0.22206,0.1866,0.8533,0.00179,-0.00248,-0.01782,-0.18488,-1.07976,-0.09151,-0.27145,0.01138,-0.00537,-0.00315,25.32902,-2.59433,-0.65929,1.37003,0.55239,0.05297,-0.24427,-7.80447,1.27544,3.85284,-42.71874,-3.12946,2.79951,-0.02349
7.3,-0.06063,-0.71218,-0.01271,-0.12747,0.04437,0.01326,0.06221,0.02885,0.06427,0.79016,0.00246,-8e-05,-0.01615,-0.05195,-1.07328,-0.08284,-0.17483,-0.02981,-0.01074,-0.00183,25.41418,-1.59041,-0.32116,0.24689,-0.38407,0.03491,-0.27969,0.14062,0.18914,2.53938,-52.17685,-2.96541,2.24237,-0.10834
7.32,-0.01834,-1.21474,0.05161,-0.08059,0.02375,0.01345,0.06243,-0.14107,-0.06478,0.70526,0.00241,0.00373,-0.01452,0.02968,-1.06129,-0.07139,-0.09429,-0.05847,-0.01345,-0.00062,25.0721,-1.00845,-0.21109,0.0227,-1.31387,0.02013,-0.30422,8.40452,-0.63573,1.1735,-62.69281,-2.46108,1.78979,-0.07986
7.34,0.01489,-1.6238,0.10469,-0.03685,0.00965,0.01257,0.05311,-0.29448,-0.18909,0.61785,0.00189,0.00901,-0.01339,0.07126,-1.04727,-0.05763,-0.03113,-0.07654,-0.01135,0.00034,24.32511,-0.59072,-0.1818,-0.01958,-2.1602,0.00976,-0.33124,16.54681,-1.23994,-0.39933,-73.52362,-1.5998,1.33969,-0.02238
7.36,-0.0004,-1.88388,0.13152,-0.00122,0.00121,0.01062,0.0413,-0.43678,-0.30667,0.5403,0.00117,0.01569,-0.01315,0.08323,-1.03394,-0.04223,0.01593,-0.08706,-0.00162,0.00111,23.04699,-0.23854,-0.12388,0.02654,-2.85087,-0.00679,-0.37504,24.40188,-1.56226,-2.15866,-83.65117,-0.40365,0.86183,0.0041
7.38,-0.03172,-1.94825,0.12903,0.02491,-0.00147,0.00752,0.02975,-0.57099,-0.41734,0.47322,0.00036,0.02383,-0.01406,0.07871,-1.02532,-0.026,0.05019,-0.09226,0.01596,0.00117,21.26466,0.0065,-0.09436,0.1506,-3.36499,-0.03738,-0.43971,31.74403,-1.56216,-4.04678,-92.58041,1.04521,0.3784,-0.00162
7.4,-0.03894,-1.8281,0.0985,0.04028,0.00108,0.00313,0.02275,-0.69484,-0.52295,0.41646,-0.00043,0.03335,-0.0162,0.06554,-1.02438,-0.01014,0.07605,-0.09106,0.04018,0.00173,19.37186,0.09503,-0.11393,0.28851,-3.71996,-0.09074,-0.52169,38.34215,-1.1631,-5.88971,-100.54112,2.58716,-0.14165,-0.06254
7.42,-0.0151,-1.56936,0.04727,0.04412,0.00701,-0.00193,0.0225,-0.80247,-0.62554,0.37097,-0.0011,0.04375,-0.01951,0.04787,-1.0334,0.0042,0.09742,-0.08175,0.07681,0.00613,17.67961,0.05005,-0.21003,0.39596,-3.95879,-0.18186,-0.6091,44.31595,-0.40381,-7.372,-107.89772,4.03456,-0.69734,-0.19875
7.44,0.0225,-1.23267,-0.01324,0.03776,0.01473,-0.00686,0.02845,-0.88725,-0.72379,0.33753,-0.0016,0.05468,-0.02364,0.02958,-1.04592,0.01609,0.11693,-0.06854,0.11358,0.012,15.9293,0.00303,-0.33355,0.48393,-4.14551,-0.30651,-0.68947,49.61289,0.45576,-8.48941,-112.86319,5.23373,-1.2622,-0.40044
7.46,0.08511,-0.86991,-0.07351,0.02347,0.02347,-0.01148,0.03734,-0.94119,-0.81238,0.31465,-0.00199,0.06524,-0.02787,0.00852,-1.05148,0.02497,0.13482,-0.05425,0.13171,0.01572,13.93376,0.0118,-0.42773,0.59575,-4.32761,-0.44683,-0.75332,54.07672,1.21083,-9.41663,-114.16932,6.10417,-1.81872,-0.64543
7.48,0.18618,-0.51167,-0.12613,0.00336,0.03265,-0.01572,0.04281,-0.95462,-0.87964,0.29842,-0.00239,0.07273,-0.03137,-0.02415,-1.04185,0.03055,0.14821,-0.03849,0.13036,0.01772,11.80762,0.09277,-0.47987,0.70846,-4.5178,-0.5893,-0.78303,57.99675,1.7227,-10.32849,-112.31091,6.60832,-2.26074,-0.83291
7.5,0.3224,-0.17601,-0.16716,-0.01975,0.03756,-0.01902,0.04301,-0.90913,-0.90596,0.2777,-0.00259,0.07634,-0.03201,-0.07413,-0.9878,0.03312,0.15122,-0.02408,0.10641,0.0158,9.86573,0.25574,-0.46995,0.78947,-4.7014,-0.75177,-0.78932,60.58644,1.9177,-11.01453,-106.1846,6.81474,-2.60291,-1.06951
7.52,0.47918,0.14249,-0.19466,-0.04292,0.03205,-0.02047,0.04143,-0.78746,-0.87134,0.24133,-0.00218,0.07597,-0.02745,-0.12794,-0.85884,0.03316,0.13686,-0.01192,0.06506,0.00985,8.35873,0.49038,-0.40728,0.8244,-4.84445,-0.97901,-0.79798,61.08942,1.79713,-11.1406,-95.3519,6.82272,-2.94761,-1.66943
7.54,0.65574,0.45667,-0.20737,-0.06368,0.02158,-0.02054,0.03221,-0.59176,-0.76604,0.18985,-0.00152,0.06603,-0.01817,-0.18253,-0.66738,0.03111,0.10032,-0.00064,0.02366,0.00366,7.07706,0.79056,-0.31885,0.84017,-4.90571,-1.24479,-0.78816,60.25205,1.37758,-11.10893,-81.31803,6.64283,-3.11124,-2.3471
7.56,0.85614,0.76485,-0.20789,-0.08033,0.01214,-0.01992,0.0139,-0.33082,-0.5903,0.12453,-0.00097,0.04445,-0.0052,-0.24325,-0.42997,0.02746,0.04111,0.00892,-0.00883,-0.0013,5.84904,1.1426,-0.22593,0.86751,-4.86199,-1.50124,-0.73823,58.81641,0.74517,-11.21504,-65.07394,6.28908,-2.96333,-2.76967
7.58,1.074,1.05892,-0.20069,-0.09203,0.00314,-0.01836,-0.00742,-0.02251,-0.35944,0.04705,-0.00033,0.01511,0.00998,-0.29784,-0.16367,0.02298,-0.03551,0.01577,-0.0305,-0.00494,4.72463,1.52938,-0.14839,0.9209,-4.71692,-1.74462,-0.65153,57.10298,-0.0363,-11.35765,-46.8073,5.81456,-2.59395,-3.05867
7.6,1.26693,1.32226,-0.1939,-0.09776,-0.00039,-0.01682,-0.02739,0.29793,-0.10635,-0.03285,-9e-05,-0.01748,0.02518,-0.3392,0.08978,0.01855,-0.11854,0.01964,-0.04017,-0.00691,3.72203,1.91036,-0.10051,0.99801,-4.49298,-1.97354,-0.5651,54.16093,-0.87359,-11.27218,-25.62601,5.37843,-2.08056,-2.92885
7.62,1.37481,1.53416,-0.19523,-0.09685,0.0012,-0.01628,-0.03074,0.60391,0.13057,-0.10887,-0.00022,-0.04286,0.041,-0.36287,0.31998,0.01499,-0.19486,0.02067,-0.03552,-0.00678,2.84149,2.22885,-0.09197,1.09263,-4.22358,-2.1896,-0.52405,49.20621,-1.60445,-10.67122,-2.45538,5.13165,-1.51068,-2.26139
7.64,1.41836,1.67684,-0.20253,-0.09031,0.00106,-0.01597,-0.01894,0.86726,0.31975,-0.17361,-0.00019,-0.05571,0.05456,-0.36195,0.51371,0.0126,-0.2532,0.01893,-0.0232,-0.00521,2.00862,2.47805,-0.12656,1.22836,-3.94366,-2.34803,-0.4901,43.58708,-2.23956,-9.7817,20.58758,5.06616,-0.95409,-1.51611
7.66,1.43065,1.74144,-0.21255,-0.07953,-0.00145,-0.01546,-0.00563,1.06278,0.4429,-0.21867,-0.00016,-0.05907,0.06145,-0.33597,0.64107,0.01158,-0.28749,0.01462,-0.01213,-0.0033,1.14733,2.65732,-0.20228,1.43035,-3.67595,-2.41389,-0.43476,38.34503,-2.82312,-8.85617,43.31473,5.175,-0.4547,-0.91829
7.68,1.4017,1.73589,-0.22524,-0.06546,-0.00493,-0.01517,0.00905,1.1906,0.49873,-0.2443,-0.00034,-0.05428,0.06196,-0.28915,0.70742,0.01194,-0.29868,0.00841,-0.00288,-0.00126,0.23335,2.74714,-0.31441,1.70934,-3.425,-2.40786,-0.37842,33.32201,-3.32635,-7.8773,65.73455,5.50128,-0.0346,-0.43786
7.7,1.34808,1.67314,-0.23819,-0.04939,-0.00808,-0.01489,0.01803,1.25402,0.49709,-0.2517,-0.00075,-0.04645,0.0555,-0.23335,0.71438,0.01341,-0.293,0.0009,0.00064,-0.0001,-0.77174,2.77096,-0.45713,2.08673,-3.19572,-2.28555,-0.30409,27.96815,-3.74012,-6.73806,85.87302,6.11605,0.29673,-0.12992
7.72,1.29116,1.57124,-0.24886,-0.03271,-0.00961,-0.01431,0.01455,1.25982,0.45331,-0.24365,-0.00107,-0.04006,0.0432,-0.17858,0.668,0.01559,-0.27947,-0.0067,-0.00253,-0.00015,-1.90882,2.75709,-0.62169,2.59429,-2.99141,-2.03685,-0.21379,21.7965,-4.05455,-5.37638,99.43073,7.10631,0.524,0.01549
7.74,1.22801,1.4493,-0.25687,-0.01653,-0.01003,-0.01364,0.00759,1.22767,0.38514,-0.22758,-0.00113,-0.03358,0.02956,-0.12598,0.60371,0.01819,-0.26579,-0.01322,-0.00548,-0.0003,-3.23328,2.69211,-0.80663,3.2639,-2.79892,-1.75957,-0.14096,15.66281,-4.26089,-4.01312,105.71443,8.3355,0.6338,0.05861
7.76,1.15704,1.31978,-0.26161,-0.00141,-0.00995,-0.01298,0.00291,1.17363,0.30605,-0.20853,-0.00108,-0.0267,0.01706,-0.07742,0.54459,0.02106,-0.25639,-0.01826,-0.00549,-0.00016,-4.79843,2.56972,-1.01932,4.12252,-2.60998,-1.50556,-0.09121,10.3485,-4.36679,-2.80504,106.6349,9.54352,0.63366,0.02234
7.78,1.08113,1.1926,-0.26241,0.0125,-0.00959,-0.01223,-0.00207,1.1051,0.224,-0.18763,-0.00095,-0.02068,0.00628,-0.03493,0.49363,0.02398,-0.25224,-0.02141,-0.00369,0.0001,-6.62127,2.40142,-1.26415,5.18065,-2.42989,-1.27468,-0.05676,5.72937,-4.38147,-1.7606,101.77237,10.56848,0.52243,-0.0487
7.8,1.00419,1.07217,-0.25924,0.02523,-0.00927,-0.01149,-0.00398,1.02965,0.14344,-0.16576,-0.00078,-0.01577,-0.00231,0.00229,0.45489,0.02677,-0.25094,-0.02234,-0.00083,0.00043,-8.74753,2.19673,-1.52845,6.38319,-2.26725,-1.06992,-0.03373,1.8983,-4.27401,-0.90717,91.38896,11.13013,0.34616,-0.14952
7.82,0.92889,0.96618,-0.25261,0.03693,-0.00926,-0.01085,0.00099,0.95275,0.06704,-0.14307,-0.00057,-0.01198,-0.00866,0.03593,0.42912,0.02936,-0.24843,-0.02079,0.00244,0.00078,-11.19404,1.95282,-1.78092,7.61579,-2.13162,-0.89842,-0.01962,-1.12896,-4.05072,-0.28145,75.98475,10.9794,0.17979,-0.33258
7.84,0.85035,0.88699,-0.24393,0.04787,-0.00977,-0.01038,0.00858,0.87575,-0.00322,-0.11899,-0.00033,-0.00943,-0.01287,0.06798,0.4111,0.03159,-0.24129,-0.01688,0.00557,0.00107,-13.86609,1.65526,-2.01166,8.78948,-2.02531,-0.77264,-0.01058,-3.46936,-3.77721,0.09357,57.20475,10.17769,0.01645,-0.55464
7.86,0.76238,0.8447,-0.23485,0.05834,-0.0108,-0.01011,0.01583,0.7991,-0.06679,-0.09376,5e-05,-0.00802,-0.01516,0.10013,0.39702,0.03335,-0.22764,-0.01096,0.00811,0.00123,-16.6558,1.29645,-2.21505,9.79509,-1.94875,-0.69978,-0.00369,-5.20594,-3.48123,0.24211,37.18128,8.91134,-0.1412,-0.75897
7.88,0.66163,0.84716,-0.22638,0.06847,-0.0121,-0.0101,0.02415,0.72278,-0.12316,-0.06884,0.00074,-0.00763,-0.01576,0.13278,0.38536,0.03455,-0.20726,-0.00358,0.00996,0.00128,-19.47296,0.87396,-2.357,10.4796,-1.90629,-0.68227,0.00201,-6.4648,-3.17475,0.2055,16.68872,7.35089,-0.24285,-0.97844
7.9,0.55694,0.89526,-0.21946,0.07849,-0.01319,-0.01033,0.03267,0.64632,-0.17149,-0.04667,0.00192,-0.00816,-0.01502,0.16645,0.37565,0.03506,-0.18219,0.00426,0.01096,0.00118,-22.35022,0.40811,-2.43188,10.79587,-1.9016,-0.72141,0.007,-7.10948,-2.89451,0.03576,-1.21896,5.75557,-0.3455,-1.10218
7.92,0.45402,0.98653,-0.21483,0.0886,-0.01353,-0.01076,0.04007,0.5694,-0.21117,-0.03006,0.00416,-0.00949,-0.01329,0.20186,0.36802,0.03473,-0.15558,0.01166,0.01101,0.00092,-25.3311,-0.07986,-2.43525,10.7141,-1.93835,-0.81803,0.01136,-7.08899,-2.68118,-0.22954,-14.30548,4.31292,-0.50571,-0.95748
7.94,0.34526,1.12707,-0.21177,0.09819,-0.01284,-0.0113,0.04848,0.49248,-0.24106,-0.02127,0.007,-0.0115,-0.01081,0.23666,0.36159,0.03357,-0.13018,0.01764,0.0105,0.00066,-28.28854,-0.56714,-2.34242,10.11982,-2.01207,-0.97508,0.01448,-6.61891,-2.54948,-0.572,-23.62026,2.98734,-0.61122,-0.67193
7.96,0.22876,1.32101,-0.20879,0.1062,-0.01114,-0.01181,0.05899,0.41691,-0.26039,-0.02132,0.0094,-0.01397,-0.00784,0.26777,0.3563,0.0316,-0.10868,0.02117,0.00981,0.00049,-31.08637,-1.01616,-2.14096,8.92755,-2.11351,-1.19157,0.01481,-5.81397,-2.50839,-0.95491,-30.10891,1.76568,-0.60144,-0.38619
7.98,0.1134,1.56239,-0.20483,0.11137,-0.00878,-0.01215,0.06917,0.34606,-0.26961,-0.02963,0.01117,-0.01658,-0.00465,0.29364,0.35426,0.02892,-0.0936,0.0219,0.00918,0.00039,-33.65031,-1.3997,-1.83208,7.12886,-2.23479,-1.45407,0.01089,-4.6717,-2.59654,-1.33313,-34.09681,0.66039,-0.50997,-0.0895
8,0.0236,1.83906,-0.19614,0.11304,-0.0062,-0.01206,0.08125,0.28578,-0.26775,-0.04428,0.01192,-0.01882,-0.00156,0.31471,0.35745,0.02556,-0.08733,0.01976,0.00869,0.0004,-36.15659,-1.68379,-1.48962,4.83181,-2.34294,-1.74605,0.00215,-3.05838,-2.81861,-1.68751,-33.25487,-0.34887,-0.31634,0.07296
8.02,-0.0336,2.13215,-0.18009,0.11057,-0.00386,-0.01128,0.09738,0.24292,-0.25349,-0.06256,0.01148,-0.02005,0.00113,0.33168,0.36815,0.02169,-0.09204,0.01502,0.00839,0.00053,-38.77708,-1.83805,-1.16659,2.06539,-2.39818,-2.0465,-0.01181,-1.06696,-3.14902,-1.97841,-27.20477,-1.18177,-0.06576,0.05357
8.04,-0.05204,2.42882,-0.16097,0.10282,-0.00214,-0.0099,0.10958,0.22286,-0.22811,-0.08169,0.01042,-0.02009,0.00312,0.34101,0.38986,0.01751,-0.10942,0.00831,0.00857,0.0008,-41.1927,-1.87212,-0.82742,-1.29139,-2.39606,-2.31874,-0.03042,1.05691,-3.64011,-2.14461,-19.53731,-1.79664,0.15617,0.00451
8.06,0.00143,2.71917,-0.14406,0.0893,-0.0011,-0.00812,0.11061,0.22737,-0.19212,-0.0996,0.00916,-0.01896,0.00416,0.3381,0.42487,0.01318,-0.1404,0.00015,0.00942,0.00125,-42.96994,-1.80328,-0.47426,-5.35816,-2.34265,-2.52583,-0.05174,3.29085,-4.33931,-2.12964,-11.79713,-2.23124,0.33195,-0.02721
8.08,0.16976,2.98064,-0.1329,0.0702,-0.00048,-0.00606,0.09922,0.25351,-0.14454,-0.11529,0.00787,-0.01662,0.00408,0.31939,0.47356,0.00879,-0.18486,-0.00906,0.01073,0.00186,-43.75638,-1.64426,-0.14608,-10.29567,-2.23589,-2.63945,-0.07236,5.68213,-5.22401,-1.90835,-3.66817,-2.49327,0.45694,-0.04563
8.1,0.43303,3.18788,-0.12513,0.05079,0.00022,-0.00404,0.07744,0.29367,-0.08485,-0.12883,0.00657,-0.01333,0.00275,0.28877,0.53491,0.00446,-0.24146,-0.01878,0.01241,0.00266,-43.44515,-1.40557,0.12761,-16.41005,-2.05416,-2.62613,-0.09296,8.04787,-6.29613,-1.59864,4.79901,-2.54928,0.52117,0.0021
8.12,0.70311,3.30996,-0.11579,0.0355,0.0017,-0.00232,0.04941,0.33747,-0.01354,-0.14145,0.00529,-0.00943,0.00023,0.25322,0.60558,0.00043,-0.30721,-0.02824,0.01435,0.00376,-41.82734,-1.09729,0.32709,-24.14157,-1.78263,-2.45899,-0.11683,9.95772,-7.60235,-1.3406,12.07556,-2.37219,0.51104,0.21038
8.14,0.99503,3.31112,-0.10673,0.02187,0.00471,-0.00095,0.01583,0.37321,0.06695,-0.15457,0.00424,-0.00513,-0.00328,0.20759,0.6806,-0.00298,-0.37668,-0.03683,0.01583,0.00502,-38.02277,-0.74659,0.43514,-33.74507,-1.42276,-2.12435,-0.13626,11.48798,-9.08204,-1.04009,17.25034,-2.01301,0.44638,0.50557
8.16,1.34701,3.17277,-0.09758,0.00854,0.00961,-2e-05,-0.01861,0.39044,0.15262,-0.1702,0.00347,-0.00078,-0.00734,0.15088,0.75186,-0.0054,-0.44158,-0.04425,0.01635,0.00621,-31.39516,-0.35806,0.43735,-45.2144,-0.94889,-1.62201,-0.14059,13.01932,-10.59026,-0.62524,20.89733,-1.51641,0.35997,0.77505
8.18,1.71249,2.89081,-0.08481,-0.0034,0.01593,0.00042,-0.05089,0.38025,0.23545,-0.19117,0.00286,0.00325,-0.0113,0.0921,0.8051,-0.00647,-0.49122,-0.05024,0.01606,0.00722,-21.8471,0.07554,0.33101,-58.27606,-0.30525,-0.96396,-0.12295,14.66623,-11.97149,-0.15547,22.84324,-0.90791,0.25903,1.01555
8.2,2.01059,2.4916,-0.07121,-0.01537,0.02158,0.00047,-0.07169,0.33532,0.30736,-0.21935,0.00233,0.00659,-0.01419,0.03474,0.83067,-0.00564,-0.51076,-0.05364,0.01544,0.00804,-9.47837,0.55947,0.14332,-73.32192,0.56434,-0.1715,-0.07101,16.65192,-13.05653,0.30894,23.23472,-0.2818,0.17693,1.13485
8.22,2.15884,2.07225,-0.06252,-0.03985,0.02297,0.00046,-0.05556,0.2506,0.36263,-0.25544,0.0018,0.00902,-0.01496,-0.01283,0.81982,-0.00252,-0.48534,-0.05302,0.01534,0.00869,5.54571,1.14093,-0.12533,-91.23048,1.61814,0.70336,0.02919,19.19339,-13.60614,0.795,22.38244,0.22758,0.12608,1.08112
8.24,2.1825,1.69233,-0.064,-0.08153,0.01817,0.00043,-0.01507,0.12473,0.38825,-0.29996,0.00115,0.01024,-0.01327,-0.04091,0.74992,0.00329,-0.40988,-0.04961,0.0167,0.00896,23.0445,1.82237,-0.50049,-110.9835,2.78326,1.60122,0.18116,22.39435,-13.26451,1.24197,20.23182,0.45323,0.08385,0.95306
8.26,2.11276,1.35089,-0.07718,-0.13407,0.00717,0.00028,0.02174,-0.03792,0.37473,-0.35178,0.00038,0.01011,-0.00923,-0.05013,0.61233,0.01169,-0.28852,-0.04455,0.02018,0.00879,42.59799,2.55474,-0.97054,-130.91813,3.99035,2.45713,0.38038,26.25067,-11.95017,1.53308,16.98758,0.23881,0.04624,0.80684
8.28,1.91929,1.06555,-0.09579,-0.19834,-0.00847,3e-05,0.05298,-0.22673,0.32531,-0.40754,-0.00048,0.00887,-0.00317,-0.04571,0.42173,0.02201,-0.13317,-0.03749,0.02592,0.00839,63.66552,3.34598,-1.52427,-149.92175,5.08569,3.22251,0.59063,30.36826,-9.78708,1.70993,12.91394,-0.47921,0.01207,0.64165
8.3,1.66589,0.77431,-0.10892,-0.26851,-0.02613,-0.00035,0.06965,-0.42455,0.24326,-0.45592,-0.00133,0.00689,0.0041,-0.02825,0.19413,0.0331,0.03541,-0.03003,0.03358,0.00775,84.81515,4.05349,-2.17241,-167.82732,5.86749,3.6793,0.7919,34.34317,-6.94452,1.66014,8.9245,-1.63441,-0.02647,0.47212
8.32,1.40686,0.43468,-0.10882,-0.33665,-0.04636,-0.00046,0.06658,-0.61091,0.13876,-0.48058,-0.00207,0.00463,0.01192,0.00619,-0.03499,0.04359,0.19636,-0.02334,0.04234,0.00692,104.05016,4.45715,-2.93587,-185.13267,6.11746,3.49924,0.942,37.78584,-3.75588,1.3281,5.64577,-3.07353,-0.07567,0.31893
8.34,1.09953,0.13836,-0.09288,-0.40334,-0.06842,-0.00024,0.05583,-0.77044,0.02951,-0.47823,-0.00262,0.00258,0.0196,0.04402,-0.22987,0.05218,0.33345,-0.01683,0.05096,0.00622,120.29633,4.6278,-3.72446,-198.1479,5.79556,2.8611,0.90115,39.98199,-0.54681,0.96167,2.8629,-4.59352,-0.14382,0.18757
8.36,0.74115,-0.06659,-0.06494,-0.46854,-0.08936,0,0.04472,-0.8966,-0.07408,-0.45165,-0.003,0.00096,0.02631,0.06579,-0.38188,0.05796,0.4368,-0.01094,0.05812,0.00578,133.44646,4.70429,-4.45433,-203.74778,5.01762,2.06484,0.65201,40.45679,2.47123,0.70479,0.65209,-5.99351,-0.23627,0.08091
8.38,0.37768,-0.16238,-0.03374,-0.53046,-0.10906,0.00017,0.03239,-0.98896,-0.16471,-0.40052,-0.00325,-0.0002,0.03185,0.06259,-0.49176,0.06069,0.50625,-0.00639,0.06275,0.00549,144.08804,4.69956,-5.12301,-202.97925,3.88931,1.19179,0.25061,39.15272,5.13282,0.50559,-0.82047,-7.1507,-0.35149,0.00072
8.4,0.07146,-0.18011,-0.01237,-0.58062,-0.12427,5e-05,0.02284,-1.05086,-0.23673,-0.33365,-0.00336,-0.00096,0.03602,0.0424,-0.56946,0.06067,0.54531,-0.00303,0.06485,0.00532,149.58116,4.60412,-5.44268,-191.46756,2.78166,0.53325,-0.06663,36.60849,7.35864,0.37195,-1.60943,-8.00083,-0.48025,-0.05301
8.42,-0.16355,-0.26216,-0.00459,-0.61037,-0.13081,-0.00015,0.01927,-1.088,-0.2878,-0.26269,-0.00327,-0.00149,0.03866,0.01964,-0.63012,0.05852,0.5601,-0.00043,0.06498,0.00528,147.18508,4.43304,-5.10187,-166.79915,1.9369,0.18687,-0.12159,33.55624,9.24256,0.31427,-1.88356,-8.52974,-0.60868,-0.08217
8.44,-0.33019,-0.41689,-0.00138,-0.62082,-0.13085,-8e-05,0.01736,-1.10862,-0.31333,-0.19335,-0.0031,-0.00187,0.04033,-0.01696,-0.6824,0.05466,0.56147,0.00179,0.0622,0.00514,140.26251,4.27392,-4.29832,-134.22045,1.29051,0.01302,-0.01304,30.02038,10.68859,0.29299,-1.79823,-8.75439,-0.732,-0.09033
8.46,-0.40035,-0.57811,0.00234,-0.61372,-0.12675,0.00023,0.01426,-1.11705,-0.31034,-0.13055,-0.00291,-0.00217,0.04137,-0.07494,-0.73174,0.04945,0.55768,0.00383,0.0561,0.00471,132.08074,4.20722,-3.21034,-96.70455,0.8575,-0.02802,0.24039,26.04552,11.56946,0.28993,-1.48003,-8.70557,-0.84677,-0.08232
8.48,-0.36383,-0.75017,0.00833,-0.5883,-0.1186,0.00078,0.01008,-1.11148,-0.28069,-0.07818,-0.00259,-0.00238,0.0416,-0.14196,-0.78184,0.04333,0.55189,0.00542,0.04754,0.00406,122.93092,4.26672,-1.83815,-54.13998,0.67355,0.05525,0.64498,21.98091,11.96069,0.30929,-1.06928,-8.43433,-0.94445,-0.0643
8.5,-0.25347,-0.91322,0.01862,-0.53744,-0.10687,0.00147,0.00629,-1.08643,-0.22908,-0.03793,-0.00229,-0.00245,0.04096,-0.20449,-0.82689,0.03669,0.54507,0.00613,0.03691,0.00318,111.02056,4.37372,-0.23374,-6.27857,0.72691,0.20509,1.09329,18.18206,11.8812,0.3566,-0.67431,-7.9951,-1.02557,-0.04232
8.52,-0.13239,-1.0205,0.03503,-0.4594,-0.09254,0.00211,0.0044,-1.03382,-0.16144,-0.00966,-0.00213,-0.00229,0.03936,-0.2477,-0.85647,0.02981,0.53595,0.0055,0.02496,0.00218,94.48597,4.33726,1.32963,41.83688,1.00282,0.3234,1.35103,14.89297,11.36526,0.43975,-0.35325,-7.44051,-1.09542,-0.02146
