T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.04,-0.98373,0.92724,-0.02255,9.86174,0,-0.13401,-0.0096,0.04751,-0.11247,-0.01229,0.29491,-0.0635,-0.02283,-1.22547,-0.68795,0.6796,1.40216,-0.02739,-0.00479,-0.03771,-0.27093,-0.96392,1.15116,-1.65607,0.44455,0.01085,-0.13895,0.22485,-0.21345,-0.24253,0.20872,-0.00162,0.03465,0.34713,-0.02509,0.47413,-0.13344,0.15419,0.11713,0.19956
13.06,-0.99859,0.92409,-0.01791,9.86956,0,-0.13064,-0.00382,0.03817,-0.10976,-0.0299,0.29903,-0.0517,-0.00848,-1.2275,-0.68821,0.6811,1.40227,-0.02616,-0.00429,-0.01864,-0.27391,-0.96565,1.14838,-1.65829,0.44819,0.00963,-0.14597,0.22395,-0.20922,-0.26176,0.22623,-0.00976,0.02415,0.34666,-0.02119,0.52708,-0.15873,0.159,0.12257,0.2172
13.08,-1.01343,0.92047,-0.01358,9.87587,0,-0.12794,0.0019,0.02936,-0.10615,-0.04948,0.3041,-0.03892,0.00803,-1.23098,-0.68803,0.68349,1.40193,-0.0253,-0.00309,0.00069,-0.27692,-0.96741,1.14816,-1.66193,0.45095,0.0075,-0.15465,0.22324,-0.20562,-0.27816,0.2469,-0.0165,0.01445,0.34662,-0.0158,0.58845,-0.18524,0.16495,0.12921,0.2376
13.1,-1.02844,0.91782,-0.00848,9.885,0,-0.12354,0.00809,0.01902,-0.10399,-0.06489,0.30637,-0.02828,0.02039,-1.23039,-0.68858,0.68379,1.40273,-0.02357,-0.00371,0.01938,-0.27921,-0.96873,1.14275,-1.66308,0.45564,0.00712,-0.15944,0.22205,-0.19611,-0.30151,0.26085,-0.0277,-0.00088,0.34579,-0.0131,0.63149,-0.21293,0.16861,0.13382,0.25398
13.12,-1.04393,0.91788,-0.00145,9.9031,0,-0.11435,0.01521,0.00428,-0.10677,-0.06859,0.30187,-0.0237,0.0199,-1.21947,-0.69218,0.67843,1.40668,-0.01921,-0.00919,0.03534,-0.28035,-0.96946,1.1241,-1.65899,0.46671,0.01166,-0.15509,0.22008,-0.17404,-0.34146,0.25694,-0.05188,-0.03077,0.34312,-0.01851,0.62349,-0.24079,0.16527,0.13195,0.25729
13.14,-1.05952,0.91893,0.00633,9.92395,0,-0.10358,0.02274,-0.01177,-0.11095,-0.06813,0.29467,-0.02126,0.01536,-1.20465,-0.69636,0.67106,1.41171,-0.01406,-0.01639,0.05089,-0.28083,-0.9697,1.09992,-1.65195,0.4794,0.01798,-0.14663,0.21755,-0.14673,-0.38855,0.24618,-0.07992,-0.06533,0.33953,-0.02664,0.59728,-0.269,0.15973,0.12806,0.25632
13.16,-1.07495,0.91955,0.01381,9.9429,0,-0.09384,0.03011,-0.02673,-0.11407,-0.06972,0.28864,-0.0177,0.01341,-1.19175,-0.69961,0.66472,1.4161,-0.00952,-0.02265,0.06739,-0.2815,-0.96999,1.07738,-1.64463,0.49058,0.02351,-0.13918,0.21493,-0.12227,-0.43357,0.23811,-0.10455,-0.09565,0.33602,-0.03333,0.58018,-0.29631,0.15562,0.1254,0.25741
13.18,-1.0909,0.92011,0.02118,9.96443,0,-0.08271,0.03748,-0.04385,-0.11888,-0.07062,0.28271,-0.01469,0.00841,-1.17805,-0.70558,0.65781,1.42114,-0.00392,-0.02964,0.08066,-0.28253,-0.97109,1.05862,-1.64393,0.50527,0.02896,-0.13527,0.21374,-0.0952,-0.47399,0.2317,-0.13621,-0.13515,0.33397,-0.0408,0.55961,-0.32733,0.14976,0.1215,0.25825
13.2,-1.10578,0.92102,0.02893,9.98142,0,-0.07415,0.04487,-0.05674,-0.12058,-0.07196,0.276,-0.01111,0.0087,-1.16518,-0.70611,0.65167,1.42508,-0.00033,-0.03551,0.10053,-0.28267,-0.97023,1.03058,-1.62911,0.51277,0.03498,-0.12309,0.20948,-0.07257,-0.52532,0.22037,-0.15432,-0.15686,0.32866,-0.04733,0.5418,-0.35052,0.14697,0.11966,0.25851
13.22,-1.11782,0.92268,0.03757,9.98383,0,-0.07283,0.0525,-0.05782,-0.11272,-0.07564,0.26762,-0.00488,0.02536,-1.15539,-0.69086,0.64781,1.42563,-0.0028,-0.03776,0.13898,-0.28083,-0.96555,0.97887,-1.5724,0.50215,0.0422,-0.08856,0.19652,-0.06336,-0.6076,0.19566,-0.13164,-0.1244,0.31436,-0.05062,0.53744,-0.35164,0.15361,0.12418,0.25827
13.24,-1.12874,0.92465,0.04656,9.98184,0,-0.0742,0.06006,-0.05454,-0.10181,-0.07987,0.25859,0.00191,0.0473,-1.14662,-0.67025,0.64487,1.42506,-0.00728,-0.03883,0.18399,-0.27805,-0.95859,0.91793,-1.50221,0.48385,0.04991,-0.04597,0.18057,-0.0589,-0.70005,0.16651,-0.09558,-0.07452,0.29684,-0.05288,0.53623,-0.34484,0.16335,0.1308,0.25754
13.26,-1.14007,0.92648,0.05537,9.98278,0,-0.07448,0.06744,-0.0531,-0.09273,-0.08376,0.25,0.00809,0.06632,-1.1375,-0.65247,0.64175,1.42507,-0.01068,-0.04049,0.22585,-0.27554,-0.95177,0.86074,-1.44054,0.4676,0.05736,-0.00739,0.16623,-0.05249,-0.78618,0.1404,-0.06723,-0.03514,0.28094,-0.05561,0.53266,-0.34184,0.17144,0.13632,0.25696
13.28,-1.15183,0.92836,0.0643,9.97987,0,-0.07414,0.07573,-0.05228,-0.08182,-0.08789,0.24071,0.0157,0.08747,-1.12775,-0.63294,0.63757,1.42485,-0.01476,-0.04198,0.26855,-0.27378,-0.94895,0.80502,-1.36874,0.45736,0.06506,0.03287,0.15074,-0.04513,-0.87995,0.10981,-0.03223,0.01489,0.26436,-0.05839,0.53239,-0.33806,0.18048,0.14237,0.25657
13.3,-1.16243,0.93018,0.07305,9.9839,0,-0.07573,0.08209,-0.04913,-0.07397,-0.09169,0.23276,0.0205,0.10542,-1.11961,-0.61588,0.63582,1.42481,-0.01792,-0.04352,0.31088,-0.27011,-0.93699,0.74438,-1.31477,0.43294,0.07227,0.07143,0.137,-0.04079,-0.95985,0.08749,-0.00773,0.04704,0.24843,-0.06081,0.52623,-0.33397,0.18829,0.14783,0.25571
13.32,-1.17017,0.93179,0.08122,10.008,0,-0.08212,0.08323,-0.04052,-0.07534,-0.09459,0.22863,0.01729,0.11377,-1.1157,-0.60622,0.64085,1.42558,-0.01792,-0.04558,0.35218,-0.26245,-0.90262,0.67018,-1.31435,0.3695,0.07843,0.10383,0.12853,-0.045,-1.00131,0.0898,-0.01656,0.0249,0.23517,-0.06243,0.50328,-0.33115,0.19196,0.15121,0.25373
13.34,-1.17678,0.93333,0.08919,10.03924,0,-0.09034,0.08242,-0.02974,-0.07987,-0.09713,0.22587,0.01127,0.11862,-1.11339,-0.59936,0.64826,1.42656,-0.01693,-0.04772,0.39257,-0.25269,-0.85868,0.59179,-1.3322,0.29238,0.08399,0.13413,0.12198,-0.05184,-1.02798,0.10047,-0.03621,-0.01564,0.22265,-0.06371,0.47435,-0.32824,0.19428,0.15391,0.25131
13.36,-1.18387,0.93489,0.09724,10.06729,0,-0.09766,0.08247,-0.02001,-0.08292,-0.09976,0.22251,0.00662,0.12475,-1.11033,-0.59169,0.65444,1.42742,-0.01646,-0.04977,0.43235,-0.24318,-0.81764,0.51678,-1.34098,0.22264,0.0895,0.16506,0.11475,-0.0566,-1.05989,0.10688,-0.05018,-0.04734,0.20972,-0.06516,0.44811,-0.32522,0.19721,0.15689,0.24906
13.38,-1.19109,0.93652,0.10536,10.09496,0,-0.10539,0.08266,-0.00982,-0.08605,-0.10268,0.21905,0.00162,0.13241,-1.10739,-0.58188,0.66132,1.42836,-0.01579,-0.052,0.47677,-0.23661,-0.78274,0.4352,-1.35235,0.14769,0.09631,0.19769,0.1066,-0.06528,-1.09849,0.11511,-0.06689,-0.0806,0.19699,-0.06652,0.42209,-0.32252,0.20026,0.16007,0.2469
13.4,-1.19777,0.93798,0.11329,10.12518,0,-0.11264,0.08207,-0.00016,-0.08979,-0.10492,0.21613,-0.00334,0.13595,-1.10456,-0.57727,0.66726,1.42919,-0.01527,-0.05389,0.51113,-0.22343,-0.73269,0.36644,-1.36307,0.0805,0.10035,0.22612,0.10087,-0.06633,-1.11941,0.12156,-0.08066,-0.11502,0.18407,-0.068,0.39414,-0.31926,0.20271,0.16266,0.24447
13.42,-1.20326,0.93904,0.12072,10.16047,0,-0.11827,0.07982,0.00762,-0.09449,-0.10539,0.21429,-0.00759,0.12913,-1.10164,-0.58614,0.67027,1.42976,-0.01534,-0.0548,0.51839,-0.19253,-0.6441,0.33415,-1.36575,0.0374,0.09625,0.24381,0.10131,-0.04612,-1.09589,0.12117,-0.08355,-0.14995,0.17031,-0.06986,0.36258,-0.31428,0.20374,0.16372,0.24139
13.44,-1.20824,0.93993,0.12797,10.19811,0,-0.12332,0.07684,0.01474,-0.09968,-0.10518,0.21296,-0.01171,0.11823,-1.09879,-0.60019,0.67221,1.4302,-0.0156,-0.05536,0.51538,-0.15505,-0.54042,0.31495,-1.36754,0.00275,0.08951,0.25725,0.10414,-0.01804,-1.05491,0.11869,-0.08319,-0.18516,0.15635,-0.07186,0.32923,-0.30882,0.20422,0.16422,0.23808
13.46,-1.21343,0.94087,0.1353,10.23483,0,-0.12853,0.07416,0.02204,-0.1046,-0.10527,0.21142,-0.01585,0.10902,-1.09592,-0.61208,0.67448,1.43065,-0.0158,-0.0561,0.51675,-0.12056,-0.44305,0.28976,-1.371,-0.03533,0.08438,0.27236,0.10589,0.00674,-1.02136,0.11709,-0.08447,-0.21917,0.14256,-0.07382,0.29651,-0.30376,0.20497,0.16499,0.23493
13.48,-1.21867,0.94193,0.14262,10.27125,0,-0.13427,0.07152,0.02993,-0.10985,-0.10538,0.20982,-0.02025,0.10033,-1.09305,-0.62337,0.67747,1.4313,-0.01586,-0.05678,0.51946,-0.08599,-0.34772,0.26454,-1.36979,-0.07571,0.07746,0.28847,0.10764,0.03026,-0.98939,0.11605,-0.08547,-0.25837,0.12846,-0.07565,0.26431,-0.29791,0.20556,0.16563,0.23154
13.5,-1.22371,0.9427,0.14993,10.30867,0,-0.13872,0.06866,0.03639,-0.11447,-0.1053,0.20847,-0.02402,0.08971,-1.09019,-0.63695,0.67868,1.43151,-0.01627,-0.0575,0.51675,-0.05006,-0.24459,0.2426,-1.37783,-0.10903,0.07368,0.30155,0.10997,0.05828,-0.95021,0.11326,-0.08611,-0.28655,0.11494,-0.0778,0.23074,-0.29359,0.20638,0.16645,0.22859
13.52,-1.22835,0.94276,0.1572,10.34891,0,-0.1398,0.0653,0.03909,-0.11746,-0.1048,0.20746,-0.02625,0.07394,-1.08705,-0.65683,0.67511,1.4304,-0.01766,-0.05836,0.50329,-0.01185,-0.12469,0.2261,-1.4118,-0.12547,0.079,0.30711,0.11313,0.09688,-0.89513,0.1061,-0.08679,-0.28447,0.10307,-0.08088,0.19324,-0.29364,0.20785,0.16777,0.22687
13.54,-1.23282,0.94254,0.16448,10.38993,0,-0.13957,0.06175,0.04035,-0.11975,-0.10414,0.20674,-0.02779,0.05649,-1.08397,-0.67863,0.66979,1.42888,-0.01939,-0.05926,0.48441,0.02742,0.00261,0.21254,-1.45493,-0.13493,0.08759,0.30983,0.11681,0.1397,-0.83352,0.09723,-0.08714,-0.27117,0.09177,-0.08426,0.15456,-0.29524,0.2096,0.16932,0.22559
13.56,-1.23735,0.94244,0.17178,10.43013,0,-0.1399,0.05832,0.04223,-0.12223,-0.10361,0.20601,-0.02951,0.04042,-1.08104,-0.6987,0.66531,1.42762,-0.02094,-0.06016,0.46693,0.06612,0.12725,0.1979,-1.4937,-0.14716,0.09483,0.31401,0.12036,0.18058,-0.77511,0.08913,-0.08742,-0.2627,0.08021,-0.08746,0.11685,-0.29612,0.21129,0.17086,0.22413
13.58,-1.24191,0.94239,0.17895,10.47234,0,-0.14035,0.05472,0.04423,-0.12527,-0.10281,0.20474,-0.0318,0.02177,-1.07733,-0.72242,0.66057,1.42604,-0.02262,-0.06098,0.45366,0.10556,0.24976,0.1826,-1.53348,-0.16082,0.10145,0.31732,0.12354,0.22195,-0.71505,0.08096,-0.08848,-0.25525,0.06866,-0.09087,0.07726,-0.29706,0.21265,0.17199,0.22259
13.6,-1.24638,0.94216,0.18641,10.51054,0,-0.14026,0.05144,0.04564,-0.12697,-0.10253,0.20469,-0.03274,0.00793,-1.07528,-0.73912,0.65602,1.42502,-0.02408,-0.06198,0.43038,0.14348,0.3779,0.16925,-1.57312,-0.16995,0.1101,0.32181,0.12757,0.26305,-0.65716,0.07259,-0.08791,-0.24316,0.05723,-0.09388,0.04131,-0.29824,0.21479,0.17404,0.22131
13.62,-1.25071,0.94153,0.19457,10.53722,0,-0.13896,0.04914,0.04574,-0.12522,-0.10389,0.20781,-0.03026,0.00966,-1.07773,-0.73423,0.65206,1.42568,-0.02502,-0.06355,0.38138,0.17815,0.52258,0.16015,-1.61195,-0.16812,0.1243,0.33048,0.13392,0.3037,-0.6067,0.06394,-0.08262,-0.21972,0.046,-0.09579,0.0159,-0.29962,0.21903,0.17848,0.22058
13.64,-1.25496,0.94074,0.20303,10.55989,0,-0.13717,0.04715,0.0453,-0.12213,-0.10574,0.21217,-0.02644,0.01595,-1.08186,-0.7225,0.64843,1.42691,-0.02571,-0.06529,0.32244,0.21098,0.672,0.15292,-1.64998,-0.16201,0.1403,0.34041,0.14107,0.34364,-0.55882,0.05519,-0.07575,-0.19219,0.03485,-0.09726,-0.00584,-0.30121,0.22405,0.18386,0.22009
13.66,-1.25923,0.94002,0.21139,10.58454,0,-0.13564,0.04499,0.04512,-0.11961,-0.10725,0.21605,-0.02316,0.01891,-1.08525,-0.71501,0.64491,1.42786,-0.02639,-0.0669,0.26767,0.24388,0.81742,0.14502,-1.68721,-0.15798,0.155,0.34962,0.14777,0.383,-0.50994,0.04657,-0.06982,-0.16742,0.02365,-0.09886,-0.02936,-0.30275,0.22872,0.18886,0.21953
13.68,-1.26358,0.93931,0.21956,10.6085,0,-0.1339,0.04298,0.04484,-0.11722,-0.1093,0.21956,-0.02014,0.02707,-1.08852,-0.70286,0.64027,1.42889,-0.02757,-0.06875,0.21411,0.28017,0.97121,0.13646,-1.72972,-0.15318,0.17188,0.35937,0.15486,0.42636,-0.45998,0.03748,-0.06296,-0.13863,0.01255,-0.10074,-0.0524,-0.30411,0.23341,0.19365,0.21884
13.7,-1.26775,0.93853,0.22823,10.633,0,-0.13249,0.04071,0.04465,-0.11427,-0.11031,0.22415,-0.0163,0.02556,-1.09245,-0.69872,0.63803,1.42987,-0.0277,-0.07011,0.15582,0.30881,1.10823,0.12968,-1.76085,-0.14901,0.18458,0.36831,0.1613,0.46114,-0.4131,0.02942,-0.05763,-0.11717,0.00125,-0.10193,-0.0756,-0.3059,0.23823,0.1991,0.21846
13.72,-1.27152,0.93758,0.23814,10.65937,0,-0.13212,0.03769,0.04483,-0.10974,-0.10844,0.23124,-0.01017,-0.00411,-1.09774,-0.7185,0.64255,1.43068,-0.02449,-0.07025,0.08638,0.31789,1.20068,0.12753,-1.76123,-0.14795,0.18535,0.3749,0.16596,0.47272,-0.37296,0.02388,-0.05735,-0.11893,-0.01058,-0.10154,-0.09978,-0.30882,0.2432,0.20613,0.21896
13.74,-1.27511,0.93655,0.24855,10.68655,0,-0.13211,0.03439,0.04514,-0.10475,-0.10549,0.2394,-0.00334,-0.04357,-1.10365,-0.7465,0.64946,1.43139,-0.02032,-0.06985,0.01269,0.31911,1.27547,0.12708,-1.75002,-0.14764,0.1818,0.38061,0.1699,0.47564,-0.33611,0.01944,-0.0586,-0.12791,-0.02264,-0.10044,-0.12432,-0.31219,0.24827,0.2138,0.21974
13.76,-1.27875,0.93555,0.25878,10.71375,0,-0.13194,0.03118,0.0454,-0.10021,-0.10295,0.24717,0.00293,-0.07834,-1.10932,-0.77064,0.65517,1.43206,-0.01691,-0.06955,-0.0587,0.3232,1.35641,0.12574,-1.74376,-0.14681,0.18018,0.38663,0.17402,0.48227,-0.29848,0.01475,-0.05886,-0.1323,-0.03463,-0.09958,-0.14895,-0.31537,0.2533,0.22121,0.22031
13.78,-1.28255,0.93457,0.26883,10.73915,0,-0.13174,0.02811,0.04558,-0.09461,-0.10076,0.25458,0.01028,-0.11407,-1.11489,-0.79516,0.66137,1.4331,-0.01216,-0.06987,-0.13207,0.33022,1.44551,0.12492,-1.73885,-0.14658,0.17882,0.3931,0.17875,0.48973,-0.25776,0.00908,-0.0603,-0.14195,-0.04645,-0.0991,-0.17242,-0.31846,0.25835,0.22852,0.22124
13.8,-1.28596,0.93354,0.27939,10.76857,0,-0.13169,0.02469,0.04599,-0.09113,-0.0976,0.26296,0.01551,-0.15007,-1.12077,-0.82084,0.66712,1.43334,-0.00994,-0.06879,-0.20209,0.32925,1.51327,0.12342,-1.72834,-0.14533,0.17582,0.39838,0.18206,0.49354,-0.2244,0.00563,-0.05969,-0.14254,-0.05869,-0.09762,-0.19838,-0.32186,0.26336,0.23617,0.22148
13.82,-1.28834,0.93239,0.29115,10.80877,0,-0.13188,0.02016,0.04686,-0.09348,-0.09186,0.27403,0.01479,-0.18531,-1.12763,-0.84836,0.67088,1.43132,-0.01536,-0.06381,-0.26279,0.30854,1.52668,0.11934,-1.70556,-0.14102,0.16976,0.40078,0.18134,0.48837,-0.20904,0.00865,-0.05285,-0.11544,-0.07215,-0.0938,-0.23154,-0.32575,0.2682,0.24451,0.21984
13.84,-1.29031,0.93119,0.30343,10.85302,0,-0.13223,0.01532,0.048,-0.09799,-0.08522,0.286,0.0119,-0.22031,-1.13471,-0.87665,0.67413,1.42851,-0.02328,-0.05747,-0.31972,0.28,1.51873,0.11454,-1.67748,-0.13566,0.16209,0.40196,0.17927,0.47998,-0.20122,0.01378,-0.04395,-0.07918,-0.086,-0.08896,-0.26711,-0.33001,0.27297,0.25315,0.21749
13.86,-1.29245,0.93002,0.31555,10.89552,0,-0.13255,0.01076,0.0491,-0.10161,-0.07911,0.29738,0.00994,-0.25485,-1.14147,-0.9042,0.6777,1.4261,-0.0298,-0.05185,-0.37769,0.25477,1.52094,0.11022,-1.65161,-0.13085,0.15489,0.40357,0.17801,0.4738,-0.19092,0.01755,-0.03615,-0.04769,-0.09965,-0.08444,-0.30134,-0.33421,0.27779,0.2617,0.21543
13.88,-1.29467,0.92883,0.32738,10.93768,0,-0.1327,0.00562,0.04981,-0.10486,-0.07246,0.30955,0.00823,-0.29218,-1.14918,-0.93373,0.68097,1.42351,-0.03742,-0.04578,-0.43872,0.23028,1.52245,0.1053,-1.62617,-0.12581,0.14868,0.4057,0.17591,0.46435,-0.17682,0.02296,-0.0277,-0.01382,-0.11348,-0.08051,-0.33669,-0.33781,0.28258,0.27016,0.21352
13.9,-1.2966,0.92768,0.33993,10.98147,0,-0.13326,0.0016,0.05144,-0.10938,-0.06672,0.32028,0.00548,-0.32348,-1.15496,-0.95915,0.68471,1.42109,-0.04336,-0.04033,-0.49234,0.20251,1.51832,0.10145,-1.59872,-0.12094,0.14003,0.40642,0.17524,0.46083,-0.17231,0.02553,-0.02013,0.01726,-0.12694,-0.07511,-0.37019,-0.34291,0.28736,0.27876,0.21112
13.92,-1.29791,0.92657,0.35437,11.02902,0,-0.13459,0.00076,0.05512,-0.11694,-0.06386,0.32681,0.00038,-0.33837,-1.15533,-0.97352,0.68995,1.41933,-0.04395,-0.03697,-0.52714,0.16756,1.52397,0.10074,-1.56707,-0.11727,0.12553,0.40381,0.17894,0.47655,-0.19294,0.019,-0.01528,0.03944,-0.14004,-0.06585,-0.39855,-0.3506,0.29251,0.28847,0.2076
13.94,-1.29891,0.92553,0.3695,11.07803,0,-0.13638,0.00106,0.05979,-0.12567,-0.06191,0.33184,-0.0057,-0.34714,-1.15374,-0.98359,0.69565,1.41775,-0.0428,-0.03428,-0.55446,0.12963,1.52152,0.10116,-1.53366,-0.11373,0.10862,0.39974,0.18411,0.49802,-0.22284,0.00967,-0.01142,0.05832,-0.15257,-0.05515,-0.4248,-0.36008,0.29756,0.2981,0.20359
13.96,-1.3,0.92453,0.3843,11.1262,0,-0.13818,0.00085,0.06428,-0.13383,-0.05947,0.33756,-0.01131,-0.35853,-1.15308,-0.99521,0.7011,1.41607,-0.04252,-0.03126,-0.58474,0.09314,1.50908,0.10102,-1.501,-0.1098,0.09244,0.39617,0.18857,0.51553,-0.24818,0.00211,-0.00722,0.07807,-0.16489,-0.04515,-0.45169,-0.36967,0.30247,0.30728,0.1998
13.98,-1.30131,0.9232,0.39922,11.17521,0,-0.13911,0.00061,0.06768,-0.1423,-0.05739,0.34331,-0.01706,-0.37053,-1.1523,-1.00847,0.70673,1.41444,-0.042,-0.02831,-0.61682,0.056,1.55161,0.10092,-1.46813,-0.10718,0.07747,0.3933,0.19322,0.53856,-0.27534,-0.00745,-0.00244,0.10085,-0.17936,-0.03493,-0.48023,-0.37527,0.30829,0.3187,0.19609
14,-1.30208,0.92258,0.41403,11.22281,0,-0.14191,0.00069,0.07353,-0.15028,-0.05472,0.34862,-0.0228,-0.3799,-1.15127,-1.0174,0.71208,1.41276,-0.04152,-0.02539,-0.64336,0.01964,1.48051,0.10119,-1.43563,-0.10194,0.05975,0.38858,0.1978,0.55156,-0.30069,-0.01355,0.00083,0.11636,-0.18903,-0.02484,-0.50455,-0.38974,0.31204,0.32524,0.19197
14.02,-1.30137,0.92388,0.4285,11.26582,0,-0.15007,0.00155,0.08628,-0.15732,-0.05084,0.35318,-0.02761,-0.38267,-1.15015,-1.01459,0.71672,1.41078,-0.04165,-0.02234,-0.65701,-0.01404,1.07591,0.10076,-1.40196,-0.08872,0.03215,0.37975,0.20211,0.53502,-0.31976,-0.00933,0.00037,0.11312,-0.18692,-0.01554,-0.51973,-0.42713,0.31124,0.32003,0.18804
14.04,-1.30013,0.9259,0.4428,11.30741,0,-0.16003,0.00267,0.10139,-0.1637,-0.04625,0.35733,-0.03249,-0.38315,-1.14882,-1.00772,0.72102,1.40874,-0.04187,-0.01931,-0.66528,-0.04673,0.56132,0.101,-1.36899,-0.07289,0.00238,0.36903,0.20627,0.50831,-0.33648,-0.00156,-0.00163,0.10256,-0.17974,-0.00644,-0.53038,-0.47358,0.30817,0.30967,0.18353
14.06,-1.29916,0.92761,0.45708,11.34986,0,-0.16897,0.00356,0.11518,-0.16991,-0.04156,0.36161,-0.03779,-0.38528,-1.14749,-1.00329,0.72538,1.40678,-0.042,-0.01631,-0.67566,-0.07974,0.11151,0.10184,-1.33777,-0.05887,-0.0245,0.35878,0.21033,0.48658,-0.35355,0.00454,-0.00307,0.09497,-0.17397,0.00284,-0.54177,-0.51665,0.30539,0.3005,0.17839
14.08,-1.29806,0.92924,0.4718,11.39147,0,-0.17879,0.00495,0.13003,-0.17809,-0.03862,0.36612,-0.04129,-0.38474,-1.14646,-0.99628,0.73019,1.40463,-0.04226,-0.01316,-0.68715,-0.11355,-0.40076,0.09869,-1.2988,-0.04267,-0.05944,0.35006,0.21516,0.46352,-0.3739,0.0108,-0.00395,0.08874,-0.17194,0.0119,-0.55859,-0.55677,0.30567,0.29594,0.17677
14.1,-1.2971,0.9312,0.48553,11.43445,0,-0.18718,0.00535,0.14322,-0.18208,-0.03193,0.37004,-0.04845,-0.38916,-1.14482,-0.99363,0.73395,1.40286,-0.04232,-0.01034,-0.69522,-0.14527,-0.80932,0.10425,-1.27484,-0.02982,-0.07814,0.33778,0.21832,0.44074,-0.38681,0.01761,-0.00634,0.07802,-0.16092,0.02124,-0.56316,-0.60505,0.2991,0.28085,0.16801
14.12,-1.29663,0.93401,0.49667,11.4818,0,-0.19142,0.00294,0.15144,-0.1739,-0.01453,0.37268,-0.06659,-0.40884,-1.14123,-1.00507,0.735,1.40227,-0.04172,-0.00838,-0.69448,-0.17248,-0.90132,0.13156,-1.30383,-0.03183,-0.05094,0.31564,0.2168,0.42118,-0.37901,0.02503,-0.01249,0.05645,-0.12635,0.03229,-0.53403,-0.67455,0.27391,0.23526,0.13692
14.14,-1.29631,0.93712,0.50679,11.53052,0,-0.19411,-0.00048,0.15786,-0.16164,0.00653,0.3747,-0.08825,-0.4334,-1.13709,-1.02087,0.73498,1.40206,-0.04097,-0.00679,-0.69066,-0.19739,-0.88571,0.168,-1.346,-0.03644,-0.00743,0.29007,0.21359,0.40223,-0.36387,0.03289,-0.02008,0.03069,-0.08293,0.04347,-0.49292,-0.75173,0.242,0.17973,0.09917
14.16,-1.29591,0.94005,0.5173,11.57847,0,-0.19736,-0.00345,0.16497,-0.15174,0.0256,0.37687,-0.10774,-0.45509,-1.13343,-1.03403,0.73536,1.40162,-0.04039,-0.00507,-0.68875,-0.22271,-0.92154,0.20163,-1.3741,-0.03652,0.02834,0.26642,0.2112,0.38301,-0.35254,0.04056,-0.02701,0.00703,-0.04354,0.05403,-0.45795,-0.82491,0.21329,0.13052,0.06633
14.18,-1.29553,0.9432,0.52811,11.62705,0,-0.20132,-0.00637,0.17276,-0.13975,0.04608,0.3796,-0.12967,-0.47951,-1.12881,-1.04985,0.73608,1.40141,-0.03938,-0.00314,-0.68447,-0.25076,-0.95061,0.22964,-1.43516,-0.05041,0.06559,0.24121,0.20861,0.36342,-0.33921,0.04833,-0.03404,-0.01774,-0.00385,0.06696,-0.41991,-0.90084,0.18374,0.07354,0.0256
14.2,-1.29516,0.94594,0.53804,11.67461,0,-0.20338,-0.00962,0.17863,-0.13108,0.06444,0.381,-0.14734,-0.49937,-1.12602,-1.06118,0.73586,1.40083,-0.03921,-0.00178,-0.68448,-0.27248,-0.96662,0.27153,-1.43217,-0.03647,0.10344,0.21843,0.20602,0.34488,-0.32825,0.05592,-0.04118,-0.04107,0.03713,0.07497,-0.38545,-0.9724,0.15456,0.03039,-0.0004
14.22,-1.29485,0.9474,0.54583,11.71956,0,-0.20072,-0.01367,0.17987,-0.13308,0.07636,0.37919,-0.15237,-0.50608,-1.12895,-1.05941,0.73309,1.39892,-0.04154,-0.00166,-0.69688,-0.27822,-0.97352,0.3491,-1.23631,0.05743,0.14102,0.20333,0.20408,0.32905,-0.32612,0.06316,-0.04833,-0.05947,0.08038,0.06949,-0.36422,-1.03285,0.12646,0.02843,0.01714
14.24,-1.29454,0.94843,0.55275,11.76336,0,-0.19616,-0.01798,0.17918,-0.13846,0.08594,0.376,-0.15299,-0.50794,-1.13364,-1.05293,0.72944,1.39667,-0.04468,-0.00215,-0.71373,-0.27751,-0.9703,0.44029,-0.97784,0.1789,0.17832,0.19076,0.20216,0.31433,-0.32652,0.07016,-0.05551,-0.07621,0.12441,0.05902,-0.34697,-1.08804,0.09926,0.04065,0.04952
14.26,-1.29418,0.94968,0.56004,11.80739,0,-0.19235,-0.02206,0.1792,-0.14199,0.09636,0.37322,-0.15563,-0.51158,-1.13717,-1.04838,0.7263,1.39473,-0.04734,-0.00253,-0.72874,-0.27911,-0.97077,0.52563,-0.7565,0.28616,0.2144,0.17694,0.20009,0.29914,-0.32543,0.07711,-0.06263,-0.09362,0.16749,0.05071,-0.32766,-1.1438,0.07274,0.04601,0.07429
14.28,-1.29401,0.95084,0.56739,11.85275,0,-0.18899,-0.02664,0.17983,-0.14675,0.10782,0.37134,-0.15831,-0.51709,-1.1422,-1.04485,0.72262,1.39214,-0.05045,-0.00224,-0.74298,-0.28314,-0.97147,0.61026,-0.49931,0.40062,0.25662,0.16345,0.19856,0.28376,-0.32553,0.08473,-0.07005,-0.11153,0.21345,0.04282,-0.309,-1.20768,0.04146,0.05276,0.10243
