T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.8,-9.11348,2.99642,2.65891,-1.49663,0.16006,0.00903,0.46799,-6.11059,-0.36081,1.86753,-0.07578,-0.06492,-0.19985,0.47462,-0.48483,0.03791,0.21246,-0.01039,0.00507,0.01703,74.33568,-12.04171,6.97442,59.52164,-5.68147,-2.04207,-2.13769,-62.82811,33.79414,-2.274,-7.77556,-22.01279,-12.65245,1.20974
4.82,-8.70454,4.36855,3.16874,-1.51798,0.25748,0.02542,0.54676,-6.09937,-0.34177,1.89042,-0.07532,-0.05872,-0.20166,0.4835,-0.49939,0.03748,0.22498,-0.01024,0.00613,0.01908,60.93595,-8.73141,6.0559,52.61818,-4.68547,-1.86912,-2.10727,-60.09856,37.97429,-2.75866,-5.58801,-23.4054,-12.43091,1.23052
4.84,-8.24931,5.53113,3.59079,-1.53065,0.32011,0.03807,0.62326,-6.06762,-0.32635,1.89899,-0.07512,-0.05387,-0.20186,0.50603,-0.50895,0.03779,0.24233,-0.00973,0.00776,0.02144,46.94785,-5.7708,4.9071,44.39916,-3.71388,-1.63752,-1.94712,-56.57556,42.22902,-2.99313,-3.85902,-24.70115,-12.13762,1.27981
4.86,-8.08495,6.50024,3.94058,-1.54546,0.36539,0.04891,0.69011,-6.01309,-0.31139,1.90017,-0.07474,-0.04901,-0.20114,0.57714,-0.50029,0.0395,0.27664,-0.00875,0.00995,0.02556,34.10991,-3.70739,3.85307,35.74177,-2.76325,-1.38154,-1.7667,-51.27067,46.34534,-3.22086,-1.12715,-25.6934,-11.85769,1.23948
4.88,-8.21602,7.22554,4.19232,-1.56491,0.38436,0.05723,0.75242,-5.93794,-0.29774,1.89246,-0.07432,-0.04468,-0.19935,0.68777,-0.48651,0.04243,0.32128,-0.00744,0.01297,0.03043,23.16034,-2.23203,3.0369,27.60196,-1.83667,-1.14093,-1.62418,-44.25414,49.73357,-3.2164,1.88398,-26.42236,-11.61435,1.14554
4.9,-8.25611,7.363,4.28122,-1.57123,0.34604,0.05815,0.78503,-5.85133,-0.29007,1.87351,-0.07419,-0.0422,-0.19668,0.81018,-0.46296,0.04583,0.37027,-0.00572,0.01605,0.03554,14.32712,-1.36386,2.44402,20.10854,-1.15096,-0.94009,-1.41892,-36.6131,52.78932,-3.15117,4.95026,-26.87859,-11.44423,1.01683
4.92,-7.74945,6.70946,4.16512,-1.54208,0.23321,0.04841,0.76381,-5.76493,-0.29279,1.84141,-0.07469,-0.04273,-0.19332,0.91369,-0.42505,0.04903,0.41781,-0.00362,0.01807,0.04055,7.91966,-0.8108,2.00841,13.76198,-0.69053,-0.83775,-1.1594,-29.75142,56.55056,-3.40731,8.08473,-27.02419,-11.36182,0.91014
4.94,-7.09899,5.77494,3.92753,-1.49413,0.09318,0.03507,0.71684,-5.67464,-0.3004,1.80013,-0.0754,-0.0448,-0.18926,1.01039,-0.38946,0.05276,0.46266,-0.00139,0.0196,0.04517,4.31633,-0.29632,1.72435,9.55713,-0.16993,-0.85109,-1.04946,-23.08892,60.07229,-3.75168,11.04622,-26.88105,-11.36759,0.82342
4.96,-6.67672,4.93263,3.64133,-1.44827,-0.03826,0.0231,0.66706,-5.5764,-0.30809,1.75384,-0.07594,-0.0471,-0.18457,1.1135,-0.36355,0.05776,0.50548,0.00084,0.02102,0.04933,3.23875,0.06921,1.56475,7.64896,0.46931,-0.97958,-1.14219,-15.91889,62.55561,-3.9722,13.85221,-26.45486,-11.47953,0.72691
4.98,-6.3478,4.22951,3.31908,-1.40489,-0.15425,0.01255,0.6131,-5.4757,-0.31726,1.70262,-0.07642,-0.04989,-0.1794,1.21054,-0.34698,0.06386,0.54294,0.00296,0.02192,0.05268,4.07722,0.16411,1.46392,7.65881,1.1603,-1.22521,-1.37308,-8.74615,64.48854,-4.17543,16.42676,-25.75102,-11.73336,0.63446
5,-6.05834,3.70708,2.98843,-1.35429,-0.25562,0.00345,0.55167,-5.37639,-0.3255,1.64981,-0.07665,-0.05264,-0.17399,1.29107,-0.33724,0.07075,0.57363,0.00503,0.02205,0.05541,6.09041,0.17598,1.28865,9.02282,1.8147,-1.60269,-1.67411,-2.03308,65.32967,-4.32608,18.7223,-24.8645,-12.0165,0.55744
5.02,-5.7642,3.38858,2.67303,-1.28605,-0.34727,-0.0045,0.47947,-5.28237,-0.33013,1.59937,-0.07643,-0.05479,-0.16865,1.35026,-0.33486,0.07809,0.59766,0.00706,0.02134,0.05781,8.24886,0.5427,0.9052,10.86771,2.28183,-2.14614,-1.9686,3.87972,64.48032,-4.3643,20.77358,-23.92112,-12.21604,0.49373
5.04,-5.50913,3.34487,2.392,-1.21936,-0.41486,-0.01039,0.40807,-5.19564,-0.3327,1.55208,-0.07595,-0.05648,-0.16353,1.39219,-0.34138,0.08582,0.61451,0.00889,0.01999,0.0595,9.72359,1.2225,0.42085,12.50592,2.49866,-2.80582,-2.186,9.22792,62.8202,-4.35371,22.59895,-22.94756,-12.41466,0.4427
5.06,-5.34794,3.58682,2.16305,-1.16917,-0.45189,-0.01393,0.34846,-5.11889,-0.33419,1.5096,-0.07538,-0.05768,-0.15888,1.42556,-0.35793,0.09378,0.62575,0.01041,0.01838,0.06035,10.16917,1.93487,-0.02734,13.5836,2.49047,-3.47874,-2.28695,14.31897,61.11261,-4.33796,24.22443,-21.97627,-12.64866,0.40354
5.08,-5.21017,4.08482,1.99633,-1.13147,-0.46798,-0.01629,0.30104,-5.05774,-0.33431,1.47441,-0.0748,-0.0583,-0.15492,1.45862,-0.39135,0.10152,0.63541,0.01165,0.01691,0.06084,9.20568,2.6681,-0.4066,13.68124,2.23567,-4.09729,-2.21956,19.08187,59.45264,-4.33552,25.69234,-21.07725,-12.86673,0.36697
5.1,-5.17234,4.72089,1.89627,-1.10624,-0.46229,-0.01713,0.26565,-5.00745,-0.33135,1.44903,-0.07405,-0.05779,-0.15199,1.48139,-0.41976,0.10846,0.64176,0.01267,0.01533,0.06104,6.62461,3.5047,-0.72909,12.55994,1.73731,-4.63867,-1.99923,23.69775,57.62163,-4.2844,27.06986,-20.30262,-12.95308,0.36526
5.12,-5.3013,5.34479,1.85818,-1.08991,-0.43452,-0.01616,0.23995,-4.96168,-0.32372,1.43548,-0.07305,-0.05561,-0.15043,1.48441,-0.41745,0.11405,0.64339,0.01357,0.01333,0.06113,2.30208,4.46289,-1.00068,10.03758,0.99303,-5.13411,-1.67499,28.39248,55.33065,-4.11096,28.43108,-19.68642,-12.80055,0.42752
5.14,-5.46592,5.96736,1.88106,-1.07883,-0.39844,-0.01496,0.22602,-4.9277,-0.31318,1.43286,-0.07204,-0.05222,-0.15001,1.48874,-0.40679,0.11816,0.64765,0.01434,0.01167,0.06173,-3.3841,4.88325,-1.05427,6.32592,0.08341,-5.54305,-1.25689,33.10777,52.94368,-3.8971,29.78227,-19.17954,-12.5167,0.5026
5.16,-5.5648,6.62021,1.96488,-1.07242,-0.36418,-0.01465,0.22546,-4.90966,-0.30127,1.43922,-0.07124,-0.04805,-0.15042,1.51199,-0.40686,0.1208,0.66057,0.01499,0.01087,0.06328,-9.8531,4.39829,-0.85607,1.78574,-0.89314,-5.80858,-0.76641,37.78511,50.81733,-3.71136,31.12117,-18.74378,-12.1832,0.55663
5.18,-5.56714,7.28591,2.10039,-1.06609,-0.3321,-0.01494,0.23344,-4.90264,-0.28784,1.45267,-0.07063,-0.04308,-0.15146,1.55683,-0.41337,0.12202,0.68447,0.01563,0.01087,0.06608,-17.01868,3.07571,-0.47721,-3.66824,-1.95822,-5.93112,-0.22568,42.35019,48.84015,-3.52182,32.4194,-18.42404,-11.74006,0.60682
5.2,-5.58837,7.80802,2.2675,-1.06359,-0.31055,-0.01641,0.25031,-4.90443,-0.27376,1.47181,-0.07009,-0.03762,-0.15299,1.60251,-0.41489,0.12109,0.71055,0.01606,0.01148,0.06942,-23.68982,0.96756,0.0388,-9.13468,-2.93983,-5.97707,0.28977,47.08122,46.96152,-3.34868,33.76517,-18.14497,-11.29989,0.62232
5.22,-5.76488,7.99871,2.44118,-1.07024,-0.30876,-0.01973,0.27501,-4.91326,-0.26009,1.4954,-0.0694,-0.03208,-0.1549,1.62296,-0.39906,0.11716,0.72745,0.01604,0.01252,0.0723,-28.94523,-1.25818,0.56235,-13.6548,-3.66708,-6.08284,0.72994,52.24662,45.1891,-3.21689,35.20452,-17.81272,-10.98308,0.57797
5.24,-5.96234,7.98351,2.60642,-1.07803,-0.32171,-0.02427,0.29879,-4.92767,-0.24785,1.52001,-0.06883,-0.02691,-0.15686,1.63365,-0.3791,0.11083,0.74169,0.01573,0.01413,0.07514,-33.57869,-3.1641,1.01515,-17.73259,-4.27887,-6.19795,1.13022,57.49298,43.48861,-3.11307,36.66932,-17.49425,-10.69165,0.49944
5.26,-6.04137,7.89453,2.74615,-1.08045,-0.34351,-0.02939,0.31213,-4.94799,-0.23829,1.54236,-0.06853,-0.02264,-0.15859,1.64651,-0.3725,0.10266,0.75772,0.01513,0.01649,0.07811,-38.35408,-4.78319,1.42515,-22.01772,-4.91066,-6.25847,1.53474,62.48008,41.80856,-3.01408,38.04791,-17.22678,-10.35722,0.4121
5.28,-5.9956,7.6843,2.83529,-1.07795,-0.37276,-0.03486,0.30582,-4.9743,-0.232,1.5612,-0.0682,-0.01964,-0.16001,1.64737,-0.38171,0.09249,0.76875,0.01408,0.01946,0.0805,-43.74167,-6.19312,1.88704,-26.91938,-5.58435,-6.36479,2.03309,67.11397,40.14477,-2.88773,39.16064,-16.95217,-10.00309,0.33878
5.3,-5.94892,7.36483,2.8654,-1.07159,-0.40752,-0.04047,0.289,-5.01287,-0.23165,1.57724,-0.06854,-0.01879,-0.16138,1.62037,-0.40508,0.08025,0.76675,0.01241,0.02288,0.08131,-48.61431,-7.17045,2.2116,-31.04467,-6.19258,-6.43389,2.39593,71.66127,38.18043,-2.84859,40.50857,-16.57441,-9.77048,0.19722
5.32,-6.0205,6.96975,2.83768,-1.06303,-0.44748,-0.04619,0.27347,-5.0734,-0.24046,1.59138,-0.07051,-0.0212,-0.16307,1.54663,-0.44354,0.0661,0.7424,0.00997,0.02643,0.0794,-51.55315,-7.56572,2.13096,-32.57405,-6.64323,-6.33453,2.30573,76.35036,35.69884,-2.99571,42.52707,-16.03148,-9.76457,-0.07565
5.34,-6.08617,6.51876,2.74817,-1.04885,-0.48293,-0.05097,0.24621,-5.15485,-0.25586,1.60475,-0.07316,-0.02603,-0.16509,1.42779,-0.50388,0.0508,0.69557,0.00686,0.02979,0.07476,-53.9308,-7.9012,1.90796,-33.06573,-7.07324,-6.17886,2.06208,80.75161,33.00738,-3.2189,44.67954,-15.38183,-9.87771,-0.38916
5.36,-5.99927,6.03099,2.59226,-1.02517,-0.50805,-0.05426,0.19402,-5.25619,-0.2759,1.61743,-0.07569,-0.03276,-0.1674,1.26766,-0.59506,0.03501,0.62744,0.00317,0.03273,0.06756,-57.10656,-8.54339,1.771,-34.15801,-7.61605,-6.05947,1.9241,84.49045,30.46471,-3.40027,46.45597,-14.71841,-9.98852,-0.65002
5.38,-5.69695,5.47847,2.36536,-0.99437,-0.53431,-0.0574,0.11362,-5.38478,-0.3038,1.62537,-0.07868,-0.04268,-0.16978,1.0499,-0.72679,0.01889,0.53148,-0.00109,0.03492,0.05712,-60.7068,-9.4935,1.64369,-35.34137,-8.21082,-5.87518,1.81106,87.46073,28.28287,-3.46909,47.63029,-14.10663,-10.02507,-0.79836
5.4,-5.47725,4.95606,2.12463,-0.96033,-0.53218,-0.05741,0.03593,-5.52733,-0.33112,1.64261,-0.08128,-0.05219,-0.17322,0.81532,-0.85839,0.00412,0.42339,-0.00529,0.03603,0.0452,-63.74107,-10.52731,1.53364,-36.02437,-8.88291,-5.68946,1.67308,90.27801,26.17354,-3.67252,49.25951,-13.48635,-10.19361,-1.01754
5.42,-5.66231,4.50442,1.90639,-0.90946,-0.46918,-0.05087,-0.01005,-5.66452,-0.34814,1.68714,-0.08254,-0.05706,-0.17919,0.62568,-0.93679,-0.00753,0.32678,-0.00868,0.03599,0.03428,-64.9649,-11.21879,1.43665,-35.54949,-9.66816,-5.57127,1.47455,93.51615,23.66213,-4.24561,52.25451,-12.82699,-10.72522,-1.51327
5.44,-5.93101,3.93594,1.63507,-0.84943,-0.38991,-0.04318,-0.05992,-5.80188,-0.36478,1.7384,-0.08351,-0.06153,-0.18615,0.45074,-0.99563,-0.0171,0.23326,-0.01151,0.0349,0.02356,-65.15034,-11.57659,1.33497,-34.32894,-10.50957,-5.40667,1.25983,96.3945,21.30854,-4.91546,55.44363,-12.23556,-11.29601,-2.06503
5.46,-5.98671,3.15059,1.27167,-0.785,-0.32817,-0.03829,-0.13945,-5.94482,-0.38812,1.78034,-0.08499,-0.06869,-0.19275,0.26998,-1.06092,-0.02553,0.13716,-0.01388,0.03307,0.01256,-65.43365,-11.79997,1.23752,-33.10315,-11.42035,-5.11211,1.08605,98.35341,19.47141,-5.45264,57.85795,-11.81653,-11.67841,-2.50427
5.48,-5.92677,2.1672,0.83054,-0.70362,-0.273,-0.03508,-0.23135,-6.08082,-0.41312,1.82037,-0.08665,-0.07611,-0.19951,0.12603,-1.10288,-0.03184,0.05237,-0.0155,0.03081,0.00264,-65.45256,-11.77182,1.07741,-31.59437,-12.41058,-4.56927,0.93751,99.46233,17.63861,-5.83885,59.36869,-11.67246,-12.01093,-2.91852
5.5,-5.83381,1.02327,0.3306,-0.63877,-0.23033,-0.03448,-0.34555,-6.19476,-0.44126,1.84613,-0.08856,-0.08542,-0.20508,-0.00911,-1.1298,-0.0378,-0.01989,-0.01635,0.02843,-0.00571,-65.22723,-11.45193,0.98038,-29.95387,-13.48105,-4.08913,0.81028,99.74495,16.25499,-6.34596,61.07078,-11.46893,-12.08627,-3.333
5.52,-5.80952,-0.16447,-0.19974,-0.62949,-0.20237,-0.03705,-0.49566,-6.27124,-0.47462,1.83992,-0.09074,-0.09898,-0.20741,-0.17638,-1.15656,-0.04633,-0.08112,-0.0165,0.02661,-0.01215,-64.89481,-11.04696,1.18029,-28.45572,-14.69342,-4.23208,0.59928,99.22168,15.55028,-7.30109,63.91246,-10.82336,-11.70528,-3.72775
5.54,-5.79251,-1.35377,-0.74713,-0.63885,-0.18168,-0.04142,-0.65885,-6.30833,-0.50704,1.81361,-0.09268,-0.11326,-0.20733,-0.32289,-1.15821,-0.05578,-0.12365,-0.01607,0.02565,-0.01627,-64.48352,-10.73886,1.51602,-26.93764,-16.04132,-4.65789,0.29531,97.2994,14.3683,-8.33891,66.30244,-10.07412,-11.09675,-4.09739
5.56,-5.74948,-2.53995,-1.29176,-0.63809,-0.16563,-0.04664,-0.80978,-6.30516,-0.53313,1.78039,-0.09418,-0.1251,-0.20606,-0.4121,-1.11088,-0.0643,-0.14123,-0.01516,0.02506,-0.01759,-64.02682,-10.58545,1.84045,-25.21049,-17.46923,-4.98986,-0.05426,93.66853,12.38884,-9.04942,67.06312,-9.46758,-10.42015,-4.40949
5.58,-5.88247,-3.64965,-1.80684,-0.64522,-0.1482,-0.05157,-0.93662,-6.25039,-0.55027,1.73792,-0.09501,-0.13427,-0.20311,-0.4582,-0.99909,-0.07285,-0.12876,-0.01381,0.02465,-0.01494,-63.25093,-10.62292,2.282,-22.82312,-18.86702,-5.53428,-0.52112,88.46542,9.9763,-9.56285,66.26761,-8.83893,-9.68512,-4.62238
5.6,-5.95023,-4.68988,-2.24158,-0.67142,-0.15252,-0.05779,-1.04294,-6.15956,-0.55986,1.69082,-0.09525,-0.14028,-0.19917,-0.47616,-0.86029,-0.08075,-0.10213,-0.01243,0.02395,-0.01084,-62.53211,-10.93206,2.67716,-20.63107,-20.30541,-6.05848,-0.9775,80.82759,7.16698,-9.55096,63.96681,-8.03658,-8.69705,-4.73173
5.62,-5.68041,-5.66616,-2.53662,-0.72325,-0.20222,-0.06721,-1.13433,-6.04901,-0.56467,1.64535,-0.09501,-0.14275,-0.19525,-0.48468,-0.74007,-0.08693,-0.08086,-0.01143,0.02242,-0.00856,-62.26993,-11.26813,2.72958,-20.00171,-21.95411,-6.15167,-1.19754,70.72599,4.67368,-8.69008,60.42021,-6.88207,-7.20093,-4.65484
5.64,-5.42849,-6.4955,-2.70705,-0.79453,-0.27177,-0.07715,-1.19034,-5.90335,-0.56115,1.59898,-0.09404,-0.14167,-0.19072,-0.48607,-0.59802,-0.09232,-0.05021,-0.01063,0.02004,-0.00529,-61.62413,-11.49861,2.60373,-19.78216,-23.60338,-6.1208,-1.3123,59.21371,3.33896,-7.48643,54.92718,-5.56642,-5.55576,-4.2668
5.66,-5.46877,-7.12472,-2.78108,-0.87529,-0.33876,-0.08536,-1.20125,-5.71927,-0.54735,1.55176,-0.09227,-0.13728,-0.18532,-0.48099,-0.40095,-0.09723,0.00064,-0.00982,0.01672,0.00102,-59.77338,-11.75162,2.488,-18.69624,-25.0117,-6.27281,-1.46446,47.11358,2.8854,-6.38252,47.45291,-4.29689,-4.07194,-3.64819
5.68,-5.78258,-7.55327,-2.76032,-0.967,-0.4033,-0.09198,-1.18128,-5.50705,-0.52643,1.50741,-0.08996,-0.13002,-0.17972,-0.48378,-0.16066,-0.10088,0.06337,-0.00888,0.01196,0.00886,-56.41309,-11.85981,2.31563,-17.03727,-26.16321,-6.63951,-1.59844,35.32082,3.14158,-5.4886,39.10763,-3.0194,-2.68577,-2.86918
5.7,-6.14771,-7.79023,-2.6447,-1.07333,-0.47511,-0.09805,-1.12982,-5.29644,-0.50127,1.46146,-0.08727,-0.12173,-0.17343,-0.49988,0.06611,-0.10391,0.12551,-0.00833,0.00711,0.01701,-52.17579,-12.11859,2.04419,-15.26897,-27.1156,-6.79438,-1.66559,23.97155,3.66909,-4.78934,29.88561,-2.14126,-1.70348,-2.06277
5.72,-6.32274,-7.88912,-2.43908,-1.19772,-0.56827,-0.10531,-1.04677,-5.12004,-0.4752,1.40984,-0.08444,-0.11446,-0.16603,-0.52907,0.21872,-0.10663,0.17259,-0.00851,0.00397,0.02439,-48.16123,-13.38379,1.72478,-13.81424,-27.93252,-6.24652,-1.69523,14.03358,3.82753,-4.14302,20.72857,-1.73603,-1.18036,-1.40163
5.74,-6.52477,-7.89596,-2.17666,-1.33166,-0.66577,-0.11267,-0.95322,-4.96851,-0.45062,1.36141,-0.08188,-0.10776,-0.15888,-0.57347,0.33572,-0.10733,0.2083,-0.00845,0.00134,0.03083,-43.84918,-15.28766,1.40811,-12.43245,-28.47396,-5.43377,-1.71737,7.00612,3.64122,-3.60442,13.5867,-1.33037,-0.78389,-0.8718
5.76,-6.94596,-7.83933,-1.88278,-1.46854,-0.75239,-0.11896,-0.86148,-4.83712,-0.42877,1.32384,-0.07983,-0.10126,-0.15304,-0.63895,0.44905,-0.10477,0.23649,-0.00747,-0.0021,0.03635,-38.57326,-17.26982,1.11161,-10.73482,-28.63417,-4.79479,-1.74788,3.10396,3.24049,-3.22891,9.14823,-0.79597,-0.42801,-0.46709
5.78,-7.50147,-7.78607,-1.5649,-1.61361,-0.84091,-0.12595,-0.77173,-4.74519,-0.41144,1.29719,-0.0783,-0.09593,-0.14851,-0.73255,0.5308,-0.09881,0.25095,-0.00557,-0.00586,0.04045,-32.78289,-19.55238,0.83865,-8.8925,-28.4569,-4.26355,-1.82814,1.92048,2.63247,-2.96072,7.31766,-0.21354,-0.17081,-0.21566
5.8,-8.11762,-7.72369,-1.23686,-1.75197,-0.91043,-0.13092,-0.68964,-4.68254,-0.39859,1.28084,-0.07763,-0.09155,-0.14549,-0.83276,0.59379,-0.08901,0.25382,-0.00259,-0.01017,0.04321,-26.93975,-21.66891,0.56913,-7.1405,-27.93756,-3.59581,-1.83082,2.95506,1.82958,-2.69352,7.8108,0.37046,-0.02632,-0.10692
5.82,-8.73336,-7.62559,-0.91083,-1.86705,-0.93659,-0.13043,-0.61767,-4.63111,-0.38912,1.27377,-0.07808,-0.08751,-0.14409,-0.91377,0.663,-0.07498,0.24597,0.00142,-0.01584,0.04436,-21.44363,-23.03843,0.28913,-5.71902,-27.06366,-2.49704,-1.5997,5.4331,0.8699,-2.37177,10.07765,0.89059,0.0137,-0.11794
5.84,-9.37168,-7.54847,-0.59279,-1.97343,-0.94569,-0.12796,-0.55242,-4.60366,-0.38329,1.27571,-0.07921,-0.08431,-0.14405,-0.99701,0.72359,-0.05715,0.22505,0.00628,-0.02249,0.04379,-16.19446,-24.09238,0.04099,-4.39238,-25.87975,-1.31872,-1.3127,8.44054,-0.124,-2.06745,13.54347,1.29514,-0.05062,-0.21934
5.86,-10.05566,-7.5318,-0.29177,-2.08269,-0.95755,-0.12619,-0.49355,-4.60582,-0.38122,1.28467,-0.08066,-0.08231,-0.14495,-1.09906,0.76614,-0.03636,0.1934,0.01192,-0.02944,0.04197,-11.0355,-25.10607,-0.1628,-3.00147,-24.47226,-0.34697,-1.09879,11.24984,-1.00086,-1.81761,17.65991,1.56732,-0.22183,-0.37702
5.88,-10.72867,-7.58098,-0.02151,-2.19033,-0.96719,-0.12416,-0.4409,-4.62227,-0.38193,1.29581,-0.08249,-0.08116,-0.14634,-1.2084,0.80436,-0.01358,0.15393,0.01806,-0.03678,0.03916,-6.24463,-25.98917,-0.34854,-1.91469,-22.94877,0.64787,-0.88435,13.07101,-1.63435,-1.58853,21.56974,1.65875,-0.48627,-0.5496
5.9,-11.39562,-7.60359,0.21667,-2.29103,-0.97019,-0.12139,-0.40041,-4.64488,-0.3842,1.30769,-0.08428,-0.08064,-0.14784,-1.31876,0.84627,0.01114,0.11313,0.02458,-0.04389,0.0361,-1.73388,-26.6449,-0.46143,-0.50233,-21.44096,1.27982,-0.75634,13.117,-2.09037,-1.26328,24.18072,1.53319,-0.7954,-0.67469
5.92,-12.06649,-7.49956,0.42641,-2.38103,-0.96228,-0.11748,-0.37995,-4.66717,-0.38688,1.31905,-0.08552,-0.0806,-0.14908,-1.42726,0.89896,0.0383,0.07708,0.03136,-0.05023,0.03367,2.63278,-26.87986,-0.44906,1.90955,-20.15769,1.20609,-0.77616,10.77923,-2.55311,-0.67492,24.27041,1.17896,-1.05731,-0.69502
5.94,-12.68273,-7.32965,0.59767,-2.46179,-0.9477,-0.11266,-0.37269,-4.67964,-0.38942,1.32527,-0.08644,-0.08078,-0.14968,-1.53146,0.96665,0.06613,0.04469,0.03793,-0.05651,0.03183,6.63249,-27.11757,-0.3884,4.43782,-19.33358,0.91523,-0.84911,6.41873,-2.54709,0.011,21.60565,0.66421,-1.22688,-0.62785
5.96,-13.1991,-7.17337,0.72092,-2.53679,-0.93286,-0.10753,-0.37344,-4.67631,-0.39165,1.32273,-0.0872,-0.08113,-0.14934,-1.63086,1.04669,0.0926,0.01344,0.04389,-0.06301,0.03021,10.18951,-27.73293,-0.33385,6.4443,-19.1274,0.71755,-0.92563,1.19564,-1.80245,0.60244,16.89326,0.11849,-1.29966,-0.50651
5.98,-13.58471,-7.05208,0.79349,-2.60805,-0.91714,-0.102,-0.38778,-4.65294,-0.39357,1.30965,-0.08768,-0.08177,-0.14787,-1.72324,1.13853,0.11713,-0.01916,0.04883,-0.06909,0.0284,13.3841,-28.63599,-0.27215,8.10545,-19.55481,0.55063,-1.00956,-3.95044,-0.42163,1.05918,10.83761,-0.36471,-1.23944,-0.34314
6,-13.90876,-6.82487,0.83727,-2.66347,-0.89605,-0.09612,-0.4047,-4.61884,-0.39407,1.2925,-0.08788,-0.08209,-0.14582,-1.80706,1.22693,0.13807,-0.04632,0.05274,-0.07521,0.02703,16.7701,-29.97223,-0.2013,9.94457,-20.48215,0.23266,-1.16536,-7.31401,1.69275,1.1091,4.89317,-0.69426,-1.09826,-0.16655
6.02,-14.24637,-6.33792,0.87833,-2.68977,-0.86651,-0.09038,-0.41066,-4.5891,-0.3925,1.2792,-0.08785,-0.08157,-0.14386,-1.88558,1.28878,0.1537,-0.06025,0.05582,-0.08209,0.02687,20.89621,-31.93882,-0.13328,12.53006,-21.66921,-0.47802,-1.48102,-8.12732,4.11567,0.7426,0.23327,-0.83524,-0.94266,0.01255
6.04,-14.51896,-5.76103,0.9017,-2.69976,-0.83105,-0.08478,-0.41818,-4.55877,-0.39012,1.26549,-0.08767,-0.08087,-0.14177,-1.9591,1.32586,0.1634,-0.06923,0.05762,-0.08844,0.02683,25.48275,-34.08859,-0.07374,15.60023,-22.88942,-1.37666,-1.86529,-7.27264,6.41711,0.28424,-2.96155,-0.81694,-0.76034,0.17896
6.06,-14.63891,-5.2531,0.89415,-2.70495,-0.79365,-0.07956,-0.43669,-4.52607,-0.38828,1.24825,-0.08749,-0.08063,-0.13943,-2.02498,1.33916,0.16673,-0.08271,0.05766,-0.09303,0.0257,30.17254,-36.02137,-0.02911,18.74576,-23.96431,-2.24397,-2.22352,-5.53467,8.45768,-0.0932,-4.84179,-0.70347,-0.57455,0.31286
6.08,-14.57185,-4.78691,0.86432,-2.70296,-0.75851,-0.07587,-0.46105,-4.50436,-0.38808,1.23063,-0.08739,-0.0811,-0.13716,-2.08054,1.31113,0.16322,-0.10454,0.05558,-0.09561,0.02278,34.85335,-37.77126,-0.02218,21.98826,-24.72646,-3.2099,-2.59188,-3.58442,10.21361,-0.32152,-5.7596,-0.57287,-0.44284,0.41332
6.1,-14.44306,-4.34507,0.81764,-2.68694,-0.7121,-0.07165,-0.49326,-4.48648,-0.38662,1.2179,-0.0874,-0.08124,-0.13556,-2.12174,1.25943,0.15209,-0.11527,0.05264,-0.09641,0.02081,40.01306,-39.15244,-0.02179,25.61771,-25.09795,-4.05413,-2.88233,-2.2174,11.17078,-0.40367,-5.95017,-0.46636,-0.43313,0.48858
6.12,-14.3794,-3.91201,0.75266,-2.64892,-0.63799,-0.06439,-0.53834,-4.45979,-0.38044,1.21412,-0.08753,-0.07988,-0.13512,-2.1343,1.21113,0.13274,-0.0895,0.05029,-0.09545,0.02338,46.15073,-39.93582,0.00507,29.88229,-25.05622,-4.56406,-3.00767,-2.57376,10.65612,-0.31816,-5.8748,-0.45914,-0.61111,0.554
6.14,-14.22649,-3.51105,0.66038,-2.59543,-0.55237,-0.05691,-0.59198,-4.43875,-0.37282,1.2163,-0.08778,-0.07812,-0.13548,-2.10762,1.15067,0.10671,-0.04402,0.04725,-0.09182,0.02757,52.5295,-40.37461,0.0223,34.34562,-24.55005,-4.88345,-3.02756,-4.64952,9.26072,-0.12468,-6.18588,-0.63894,-0.97588,0.64177
6.16,-13.8445,-3.17483,0.53556,-2.53398,-0.47088,-0.05161,-0.65265,-4.43371,-0.3667,1.22079,-0.08813,-0.077,-0.13626,-2.04573,1.06583,0.07589,-0.00079,0.04253,-0.08544,0.03037,58.3636,-40.59356,-0.01002,38.5099,-23.56229,-5.16163,-3.00138,-8.17951,7.77182,0.13074,-7.2576,-1.04726,-1.5134,0.80674
6.18,-13.24822,-2.89805,0.37797,-2.46628,-0.39198,-0.04804,-0.72504,-4.43824,-0.36137,1.22642,-0.08863,-0.0764,-0.13733,-1.94793,0.96631,0.04085,0.04136,0.03666,-0.07634,0.03247,63.40193,-40.44803,-0.13824,42.21883,-22.1135,-5.5731,-2.97844,-13.25557,6.18697,0.54867,-9.1698,-1.73687,-2.2283,1.10777
6.2,-12.5789,-2.63052,0.18944,-2.38964,-0.30878,-0.04508,-0.80052,-4.44956,-0.35493,1.237,-0.08896,-0.07546,-0.13903,-1.81622,0.8765,0.00428,0.09351,0.03004,-0.0655,0.03425,68.12664,-40.40805,-0.18265,45.74286,-20.36629,-5.47848,-2.78076,-18.95392,5.28511,0.94866,-11.38358,-2.66166,-3.09373,1.50562
