T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.64,-0.0939,-7.9952,-2.15919,-0.63455,-0.18998,-0.11838,-1.2229,-7.81733,-1.70413,0.88084,-0.104,-0.21484,-0.31223,-0.82501,-1.58376,0.31357,-3.16542,0.02429,-0.06667,-0.04008,-63.28331,-8.19631,2.29799,-18.49073,-22.79416,-4.86255,0.81624,58.63729,3.79503,-7.34052,52.55665,-5.05284,-4.86142,-2.67847
5.66,-0.20811,-8.53747,-2.19061,-0.69071,-0.2429,-0.1262,-1.25253,-7.58699,-1.69032,0.82546,-0.1043,-0.20882,-0.30369,-0.80875,-1.35791,0.33953,-3.0966,0.02891,-0.06859,-0.04803,-60.63233,-7.70749,2.04768,-16.69331,-23.72729,-4.7472,0.79429,46.74176,3.44269,-6.27032,45.12618,-3.86041,-3.57733,-2.11914
5.68,-0.62431,-8.84943,-2.13746,-0.75862,-0.29476,-0.1323,-1.24778,-7.31434,-1.66694,0.77156,-0.10328,-0.19875,-0.29569,-0.7976,-1.0659,0.36743,-3.00985,0.0325,-0.07241,-0.05456,-56.35691,-6.77118,1.70274,-14.33204,-24.4476,-4.68774,0.81456,35.08586,3.8157,-5.44561,36.88044,-2.67445,-2.39579,-1.46478
5.7,-1.09517,-8.96387,-2.01613,-0.84061,-0.35042,-0.1374,-1.20794,-7.03477,-1.63084,0.70981,-0.10091,-0.18722,-0.28526,-0.7944,-0.78948,0.38711,-2.91968,0.03842,-0.07559,-0.05528,-51.16549,-6.02864,1.31692,-11.94576,-25.02091,-4.49224,0.8708,23.913,4.39316,-4.83952,27.90106,-1.7805,-1.54739,-0.75496
5.72,-1.35116,-8.96683,-1.84567,-0.93813,-0.41929,-0.1429,-1.13304,-6.78744,-1.57741,0.63043,-0.09715,-0.17717,-0.26876,-0.79524,-0.61858,0.38761,-2.84314,0.05181,-0.07496,-0.0437,-46.28073,-7.0363,1.06356,-9.90563,-25.4606,-4.09359,0.87481,14.26149,4.47248,-4.29212,19.14118,-1.16387,-1.03415,-0.03265
5.74,-1.62554,-8.89735,-1.6649,-1.04434,-0.49086,-0.14839,-1.05414,-6.56193,-1.52195,0.54771,-0.09317,-0.16832,-0.25123,-0.80945,-0.49085,0.37815,-2.77745,0.06561,-0.07323,-0.02895,-41.23851,-9.0865,0.89025,-8.0025,-25.67104,-3.66495,0.83084,7.51294,4.14221,-3.83748,12.40075,-0.53054,-0.61993,0.61894
5.76,-2.12668,-8.77605,-1.50188,-1.15457,-0.55582,-0.15322,-0.98907,-6.3542,-1.4751,0.47376,-0.0897,-0.16046,-0.23658,-0.85143,-0.35227,0.36874,-2.7194,0.07473,-0.07317,-0.01749,-35.37951,-11.21288,0.72323,-5.90493,-25.5902,-3.34984,0.79214,3.8206,3.59772,-3.52832,8.31152,0.14448,-0.26827,1.12966
5.78,-2.76751,-8.69035,-1.36411,-1.27116,-0.62562,-0.15871,-0.93751,-6.19057,-1.43864,0.40813,-0.08682,-0.15522,-0.22247,-0.93497,-0.24599,0.36949,-2.67831,0.08331,-0.07388,-0.0073,-29.22093,-13.89761,0.59614,-3.76723,-25.23658,-3.28543,0.76585,2.80378,2.85045,-3.31257,6.8007,0.83031,-0.01264,1.53477
5.8,-3.43994,-8.63071,-1.25297,-1.38357,-0.67971,-0.16275,-0.90236,-6.05986,-1.40949,0.351,-0.08485,-0.15184,-0.21235,-1.02834,-0.15126,0.35208,-2.65051,0.08739,-0.07554,9e-05,-23.15136,-16.40889,0.46739,-1.88644,-24.62755,-2.93071,0.69156,3.99316,1.89177,-3.09429,7.61687,1.47976,0.13032,1.77801
5.82,-4.04947,-8.57358,-1.15771,-1.48174,-0.69384,-0.16289,-0.88218,-5.94491,-1.38223,0.30394,-0.08403,-0.14872,-0.21074,-1.08974,-0.03132,0.28315,-2.63582,0.08174,-0.07943,0.00186,-17.54788,-17.88804,0.32627,-0.60275,-23.76329,-1.62211,0.48969,6.60981,0.73804,-2.83535,10.21324,2.01675,0.16148,1.79332
5.84,-4.66112,-8.58278,-1.07042,-1.57548,-0.69424,-0.16151,-0.87198,-5.86853,-1.3619,0.26936,-0.08411,-0.14716,-0.21294,-1.15764,0.08252,0.21014,-2.64061,0.07377,-0.08524,0.00012,-12.42216,-19.13961,0.23046,0.4193,-22.60552,-0.11777,0.26481,9.68111,-0.43837,-2.6168,13.99269,2.41463,0.09505,1.69618
5.86,-5.32743,-8.69159,-0.9862,-1.67209,-0.7003,-0.16041,-0.86813,-5.84012,-1.35158,0.24692,-0.08487,-0.14792,-0.21513,-1.26339,0.17089,0.16249,-2.66463,0.06899,-0.09227,-0.00324,-7.61957,-20.57884,0.17849,1.39694,-21.22322,1.03193,0.06788,12.45212,-1.43433,-2.47902,18.40555,2.67266,-0.06207,1.58253
5.88,-5.97317,-8.90061,-0.89658,-1.76955,-0.70462,-0.15937,-0.86447,-5.84235,-1.34489,0.23257,-0.08635,-0.14966,-0.21868,-1.38886,0.24859,0.12911,-2.70781,0.06576,-0.10127,-0.00919,-3.3458,-22.02821,0.16117,1.92767,-19.7009,2.21532,-0.17374,14.12309,-2.13146,-2.39101,22.59035,2.75707,-0.29281,1.47725
5.9,-6.62655,-9.08453,-0.79782,-1.86175,-0.7053,-0.15674,-0.86705,-5.86282,-1.34569,0.22586,-0.08797,-0.15232,-0.22182,-1.5245,0.32824,0.11176,-2.75317,0.06433,-0.11028,-0.0149,0.58512,-23.21064,0.17055,2.78926,-18.18878,2.90599,-0.35936,13.90181,-2.56934,-2.24444,25.43317,2.61772,-0.55228,1.39577
5.92,-7.32662,-9.10271,-0.68743,-1.94263,-0.70129,-0.15056,-0.88614,-5.88719,-1.35865,0.22561,-0.089,-0.15614,-0.22213,-1.66445,0.42279,0.11216,-2.78113,0.06507,-0.11694,-0.01689,4.40063,-23.61031,0.17936,4.87456,-16.94179,2.66015,-0.32074,11.1943,-2.91912,-1.87532,25.6704,2.22085,-0.76554,1.34809
5.94,-7.9859,-9.02388,-0.56274,-2.01517,-0.69198,-0.14267,-0.90886,-5.90429,-1.3741,0.22635,-0.08978,-0.15959,-0.22129,-1.80463,0.5319,0.1276,-2.80383,0.06724,-0.12417,-0.01751,7.88668,-23.7941,0.18741,7.20588,-16.11896,2.19666,-0.19327,6.38774,-2.72766,-1.42814,23.03839,1.66523,-0.88359,1.35909
5.96,-8.53345,-8.94091,-0.42616,-2.08321,-0.68005,-0.13495,-0.92618,-5.90881,-1.38516,0.22338,-0.09063,-0.16177,-0.22042,-1.94481,0.64616,0.15522,-2.83291,0.07033,-0.13365,-0.01896,10.98479,-24.31763,0.20383,9.0366,-15.84462,1.93275,-0.11666,0.67617,-1.74714,-1.07039,18.2301,1.093,-0.89556,1.4337
5.98,-8.93889,-8.87052,-0.28525,-2.14708,-0.66615,-0.1267,-0.94746,-5.89332,-1.39381,0.21386,-0.09129,-0.16309,-0.21869,-2.07859,0.76346,0.18941,-2.86557,0.07322,-0.14259,-0.02105,13.79446,-25.09172,0.22671,10.58608,-16.16633,1.73174,-0.06839,-4.9682,-0.13276,-0.82819,11.93087,0.56824,-0.78484,1.5484
6,-9.28242,-8.64834,-0.13218,-2.19764,-0.6467,-0.11814,-0.95994,-5.86859,-1.4003,0.20497,-0.09187,-0.16279,-0.21697,-2.21103,0.87495,0.23767,-2.89635,0.07662,-0.15396,-0.02259,16.90256,-26.26746,0.24044,12.3965,-16.99226,1.39949,-0.02391,-8.71359,2.30577,-0.94491,5.66127,0.21071,-0.59743,1.65291
6.02,-9.64874,-8.09896,0.04333,-2.22564,-0.61951,-0.11024,-0.94668,-5.85226,-1.40485,0.20572,-0.09253,-0.16026,-0.21633,-2.35477,0.96154,0.30645,-2.91773,0.08186,-0.17191,-0.02238,20.91735,-28.06089,0.21359,15.08148,-18.11251,0.68126,0.04669,-9.69993,5.19513,-1.3744,0.71253,0.10188,-0.39227,1.71273
6.04,-9.94504,-7.41554,0.22466,-2.2405,-0.58765,-0.10236,-0.92788,-5.83585,-1.40909,0.20871,-0.09323,-0.15659,-0.21608,-2.50148,1.01784,0.38243,-2.93602,0.08672,-0.19071,-0.02176,25.53759,-30.08899,0.15872,18.36198,-19.28378,-0.25726,0.12363,-8.88478,7.93617,-1.78416,-2.67756,0.18007,-0.18052,1.74113
6.06,-10.06677,-6.78606,0.39371,-2.25037,-0.55475,-0.09442,-0.91902,-5.8163,-1.41412,0.20866,-0.094,-0.15289,-0.2158,-2.63859,1.03523,0.45313,-2.95976,0.08933,-0.20559,-0.02261,30.39024,-31.99561,0.08786,21.79676,-20.30668,-1.20143,0.18863,-7.13676,10.30083,-2.03215,-4.64899,0.34718,0.01312,1.74518
6.08,-9.97513,-6.19416,0.5424,-2.25294,-0.52426,-0.0882,-0.91372,-5.80953,-1.42047,0.20981,-0.09481,-0.15002,-0.2155,-2.76106,0.98605,0.51371,-2.98933,0.09031,-0.21731,-0.02597,35.34043,-33.79352,-0.04691,25.41833,-21.00206,-2.31947,0.28606,-5.19505,12.28478,-2.07505,-5.56141,0.53272,0.15121,1.71132
6.1,-9.8129,-5.59527,0.67269,-2.24471,-0.48619,-0.08066,-0.92066,-5.8048,-1.42995,0.21337,-0.09598,-0.1463,-0.21656,-2.86999,0.91677,0.57718,-3.01279,0.08997,-0.22661,-0.02771,40.83389,-35.20822,-0.16438,29.40687,-21.29615,-3.21733,0.40533,-3.90974,13.36522,-1.89221,-5.64995,0.69875,0.17041,1.66448
6.12,-9.72985,-4.94365,0.77962,-2.22088,-0.42859,-0.0681,-0.95196,-5.7845,-1.44469,0.21813,-0.09778,-0.13964,-0.22032,-2.95299,0.88568,0.66055,-3.0152,0.0885,-0.23392,-0.02262,47.39994,-35.95079,-0.14457,33.92564,-21.20767,-3.41489,0.52028,-4.4878,12.82523,-1.45215,-5.41467,0.77509,0.00111,1.63195
6.14,-9.55499,-4.30622,0.83207,-2.18401,-0.36277,-0.05492,-0.99753,-5.76712,-1.46343,0.22442,-0.09982,-0.13257,-0.2252,-2.98417,0.84408,0.74979,-2.99987,0.08648,-0.23875,-0.01497,54.17804,-36.29672,-0.077,38.55787,-20.66837,-3.32095,0.63622,-6.89502,11.27968,-0.91479,-5.57021,0.67022,-0.34851,1.63321
6.16,-9.12898,-3.7561,0.8098,-2.13812,-0.29992,-0.04473,-1.05268,-5.76583,-1.48456,0.23148,-0.10176,-0.12734,-0.22976,-2.9561,0.75683,0.82885,-2.97962,0.08429,-0.24092,-0.00911,60.27879,-36.41961,-0.06161,42.8081,-19.64521,-3.28046,0.7769,-10.82363,9.61164,-0.35231,-6.5078,0.33505,-0.85695,1.7114
6.18,-8.46261,-3.28056,0.7082,-2.08267,-0.23796,-0.03646,-1.12655,-5.77056,-1.50899,0.23602,-0.10377,-0.1233,-0.23422,-2.86496,0.64611,0.90151,-2.96278,0.0819,-0.24044,-0.00399,65.45217,-36.08018,-0.09776,46.46555,-18.20447,-3.21607,1.026,-16.37389,7.89199,0.39714,-8.24366,-0.2781,-1.5379,1.90621
6.2,-7.72963,-2.84391,0.52834,-2.02137,-0.1689,-0.02949,-1.20428,-5.78143,-1.53414,0.24282,-0.10544,-0.11995,-0.23872,-2.71549,0.54931,0.98787,-2.92257,0.08035,-0.23965,0.00135,70.0868,-35.9553,-0.08035,49.82779,-16.42848,-3.03811,1.10484,-22.47668,7.01527,1.10704,-10.28995,-1.13885,-2.35557,2.25775
6.22,-7.12238,-2.41986,0.27676,-1.95481,-0.08804,-0.02288,-1.26875,-5.80243,-1.55792,0.25849,-0.10626,-0.11688,-0.24358,-2.51701,0.50355,1.1317,-2.82729,0.07984,-0.23965,0.00761,74.60866,-36.60752,0.10385,53.11488,-14.46064,-2.78334,0.70553,-27.8646,8.32976,1.15596,-11.5111,-2.07393,-3.28877,2.6869
6.24,-6.5181,-2.05078,-0.03005,-1.88368,-0.00163,-0.01658,-1.32982,-5.83292,-1.58133,0.2789,-0.10658,-0.11409,-0.24871,-2.26993,0.4958,1.34069,-2.72052,0.07959,-0.2389,0.01275,78.39762,-37.53034,0.39198,55.91475,-12.45495,-2.57776,0.21335,-32.78007,11.05427,0.76457,-11.64591,-3.06255,-4.31061,3.09056
6.26,-5.79702,-1.75723,-0.36021,-1.80871,0.084,-0.01071,-1.39936,-5.87213,-1.60566,0.30024,-0.1067,-0.11194,-0.25405,-1.99679,0.5072,1.61248,-2.63809,0.07865,-0.23695,0.01561,81.05174,-38.38752,0.66847,57.93517,-10.57496,-2.51014,-0.13599,-37.74564,14.1108,0.38946,-11.23107,-4.17879,-5.34627,3.46908
6.28,-5.03591,-1.50818,-0.67782,-1.73254,0.17333,-0.00401,-1.48621,-5.91561,-1.63355,0.32275,-0.10648,-0.11053,-0.25992,-1.74476,0.55461,2.05781,-2.57021,0.07414,-0.23296,0.01803,82.7866,-39.1437,0.84342,59.10027,-8.97885,-2.69061,-0.52834,-42.04641,17.44565,-0.13079,-9.82058,-5.36361,-6.386,3.80761
6.3,-4.34261,-1.29425,-0.92388,-1.65718,0.26499,0.00332,-1.5399,-5.99383,-1.65496,0.36027,-0.1058,-0.10869,-0.26703,-1.49741,0.6137,2.55838,-2.53075,0.07028,-0.23307,0.01708,84.23148,-40.47641,1.24626,60.34606,-7.5993,-2.81954,-0.80717,-45.699,20.87986,-0.80779,-7.95698,-6.58019,-7.30749,4.03589
6.32,-3.85426,-1.13096,-1.03732,-1.58397,0.35391,0.01092,-1.49876,-6.14404,-1.6591,0.42954,-0.10458,-0.1048,-0.27633,-1.22631,0.64318,2.71354,-2.52023,0.07405,-0.24398,0.00983,86.07652,-42.60427,2.37583,62.23797,-6.40146,-2.54895,-0.83358,-48.81844,24.00884,-1.56078,-6.63167,-7.78301,-7.9741,4.10559
6.34,-3.49141,-0.97366,-1.00739,-1.51407,0.4432,0.02039,-1.41328,-6.33051,-1.65442,0.51515,-0.10275,-0.10006,-0.28721,-0.99833,0.65259,2.70871,-2.51917,0.07653,-0.25886,0.00229,87.6587,-44.11037,3.85283,63.78387,-5.57151,-2.30265,-0.84228,-50.91243,26.54531,-2.28964,-5.35127,-8.96588,-8.50354,4.09057
6.36,-3.18684,-0.73766,-0.83765,-1.44634,0.53745,0.03302,-1.33365,-6.51688,-1.65055,0.60071,-0.10044,-0.09563,-0.29878,-0.87717,0.65915,2.79839,-2.52368,0.0714,-0.27209,-0.00176,88.55928,-44.44448,5.22187,64.54944,-5.15613,-2.269,-0.93554,-51.97124,28.46742,-2.92182,-3.66009,-10.15421,-8.98946,4.05248
6.38,-3.06732,-0.37262,-0.51456,-1.37515,0.63721,0.04912,-1.24698,-6.70356,-1.652,0.68873,-0.098,-0.09043,-0.31104,-0.88488,0.66078,2.90673,-2.53223,0.06648,-0.28533,-0.00587,89.07642,-43.86724,6.67537,64.37979,-5.13466,-2.02925,-0.97289,-52.03441,29.86867,-3.59115,-1.53932,-11.27425,-9.41529,3.9444
6.4,-2.89653,0.19515,-0.12361,-1.31252,0.74393,0.06739,-1.14796,-6.86513,-1.63767,0.761,-0.09489,-0.08648,-0.32168,-0.93039,0.65792,2.9682,-2.53532,0.05146,-0.29648,-0.00177,88.50449,-41.75362,7.94328,64.51185,-5.1838,-2.16032,-1.05508,-51.44645,30.79212,-3.97493,0.39426,-12.36661,-9.80534,3.8418
6.42,-2.45786,1.06469,0.19826,-1.27883,0.86168,0.08647,-1.03387,-6.9676,-1.58336,0.79425,-0.09053,-0.08657,-0.32764,-0.90599,0.67941,2.94034,-2.51552,0.01324,-0.30548,0.02071,86.63932,-38.0444,8.58756,66.72221,-4.78172,-3.31673,-1.45502,-50.70336,31.39299,-3.70181,1.28602,-13.53523,-10.18853,3.84398
6.44,-2.03537,2.18986,0.46402,-1.26094,0.98537,0.10644,-0.91788,-7.00987,-1.51621,0.79653,-0.08602,-0.08853,-0.33,-0.88276,0.74907,2.84856,-2.46846,-0.03091,-0.31025,0.05101,83.94135,-34.08007,8.73949,69.23019,-4.05413,-4.62887,-2.1039,-49.59892,31.97584,-3.24199,1.88573,-14.65278,-10.5675,3.85152
6.46,-1.87384,3.49748,0.7163,-1.2467,1.1087,0.12748,-0.81024,-6.99719,-1.45738,0.7777,-0.08218,-0.09006,-0.33001,-0.93517,0.88376,2.76632,-2.39538,-0.06708,-0.3118,0.08037,80.71853,-30.28806,8.75642,70.66223,-3.28605,-5.51017,-2.73805,-47.86514,32.766,-2.97359,3.02945,-15.6061,-10.94226,3.78057
6.48,-2.06101,5.03969,0.9379,-1.2473,1.23734,0.15018,-0.69791,-6.92236,-1.40013,0.73213,-0.07836,-0.09074,-0.32608,-1.05921,1.10936,2.73391,-2.28711,-0.09929,-0.32429,0.11237,77.26211,-27.21622,8.71283,71.78639,-2.28739,-6.25142,-3.47267,-45.38705,33.69715,-2.75349,4.55363,-16.42957,-11.3092,3.64477
6.5,-2.21534,6.39684,1.05347,-1.25934,1.33662,0.16799,-0.59094,-6.79688,-1.3407,0.67192,-0.07552,-0.09185,-0.32101,-1.0775,1.37859,2.55265,-2.15401,-0.12458,-0.31789,0.14193,72.22982,-23.77272,8.36871,71.24718,-1.415,-6.5482,-3.95242,-42.75822,35.3153,-2.70327,6.27898,-17.15848,-11.61474,3.4798
6.52,-1.83353,7.09528,1.05134,-1.27524,1.36902,0.17368,-0.49721,-6.64743,-1.27632,0.618,-0.07485,-0.0946,-0.31906,-0.83201,1.62842,2.10801,-2.0245,-0.13758,-0.25612,0.16465,64.91748,-18.72756,7.40176,68.13499,-0.9938,-6.25025,-3.88695,-40.83524,38.24343,-2.98281,8.00844,-17.82357,-11.80474,3.33081
6.54,-1.27982,7.472,1.0626,-1.298,1.36659,0.17378,-0.3969,-6.48266,-1.21465,0.56812,-0.07505,-0.09683,-0.31773,-0.48175,1.85828,1.58709,-1.88822,-0.14031,-0.18271,0.18473,57.24616,-13.67649,6.21744,64.00441,-0.70037,-5.78084,-3.65161,-39.0214,41.86997,-3.42843,9.80504,-18.41994,-11.91414,3.17367
6.56,-0.91974,7.82943,1.13482,-1.32985,1.35902,0.17385,-0.27334,-6.30335,-1.15848,0.51935,-0.07511,-0.09685,-0.31507,-0.14198,2.08828,1.14108,-1.74052,-0.13581,-0.13062,0.20472,50.6577,-9.69176,5.18309,60.09515,-0.31178,-5.35369,-3.49264,-36.64813,45.49428,-3.8998,11.81281,-18.91951,-12.00078,2.97825
6.58,-0.60887,8.09224,1.25187,-1.36872,1.34632,0.17203,-0.1144,-6.11448,-1.09985,0.47856,-0.07501,-0.09512,-0.31303,0.21957,2.35774,0.87673,-1.60684,-0.12846,-0.08217,0.2278,45.43611,-6.65476,4.2038,56.98961,0.20171,-4.94326,-3.40047,-33.90464,48.98554,-4.37983,13.9018,-19.31264,-12.1086,2.76234
6.6,-0.21051,8.07369,1.38784,-1.40525,1.31495,0.16751,0.03219,-5.94499,-1.05576,0.45228,-0.07532,-0.09282,-0.3115,0.68466,2.4187,0.40328,-1.44925,-0.11273,-0.04831,0.24477,41.18959,-3.7652,3.20321,53.70319,0.48568,-4.63554,-3.31989,-31.0385,52.04344,-4.82651,15.72319,-19.5963,-12.26179,2.56806
6.62,0.3357,7.58439,1.67898,-1.43007,1.25386,0.16039,0.10948,-5.82609,-1.04236,0.44148,-0.07669,-0.09143,-0.30958,1.07917,1.95002,-0.283,-1.26521,-0.07977,-0.05456,0.23965,37.15623,0.15653,2.01107,49.11514,0.21083,-4.50173,-3.1704,-28.37626,54.52598,-5.22231,16.95694,-19.79268,-12.45624,2.44116
6.64,0.86325,6.79585,2.19159,-1.44802,1.18912,0.15163,0.1634,-5.7328,-1.03949,0.44005,-0.07812,-0.09037,-0.30798,1.12641,1.19276,-0.62724,-1.18402,-0.04495,-0.07827,0.21393,33.30378,4.38954,0.66854,44.26923,-0.23286,-4.47956,-3.01888,-25.87738,56.65203,-5.57913,17.88096,-19.94506,-12.71885,2.35823
6.66,1.19371,5.89624,2.76797,-1.46652,1.14025,0.1422,0.23255,-5.64235,-1.03151,0.44287,-0.07879,-0.08906,-0.30729,0.83331,0.3957,-0.77292,-1.24762,-0.02061,-0.08912,0.17417,29.6911,8.06557,-0.6697,39.67862,-0.52816,-4.52265,-2.93338,-23.40363,58.83595,-5.93119,18.86339,-20.11508,-13.05232,2.29403
6.68,1.27314,4.81882,3.36691,-1.48687,1.1024,0.1324,0.29719,-5.56664,-1.0223,0.44877,-0.07913,-0.08836,-0.30741,0.11481,-0.47401,-0.91891,-1.46004,-0.00115,-0.06744,0.11065,25.77177,11.23776,-1.92058,34.5565,-0.73482,-4.61774,-2.87482,-21.07606,61.5627,-6.33428,19.96433,-20.36809,-13.40935,2.26691
6.7,1.04214,3.74146,3.88424,-1.49855,1.07739,0.12218,0.34445,-5.50193,-1.01812,0.45715,-0.07868,-0.08834,-0.30765,-0.95939,-1.17795,-1.14405,-1.66416,0.00403,-0.03606,0.04227,21.40163,13.73365,-2.88273,28.42333,-0.93184,-4.82285,-2.83044,-18.83365,64.80268,-6.79461,21.16633,-20.74653,-13.78571,2.26577
6.72,0.67197,2.90465,4.18036,-1.48927,1.06981,0.11154,0.36409,-5.44389,-1.02565,0.4673,-0.07697,-0.08859,-0.30717,-1.92785,-1.48935,-1.38633,-1.69481,-0.00742,-0.04995,0.003,16.45426,15.41286,-3.31834,21.28079,-1.22632,-5.17537,-2.7585,-16.58366,68.21311,-7.27608,22.34851,-21.26822,-14.19329,2.27292
6.74,0.33876,2.40561,4.16362,-1.4709,1.0768,0.10158,0.3664,-5.40639,-1.03859,0.48026,-0.07467,-0.08986,-0.30705,-2.23039,-1.30614,-1.55907,-1.4879,-0.01777,-0.09995,-0.00138,11.41705,15.77409,-3.14744,14.126,-1.55146,-5.6091,-2.65172,-14.31211,71.77557,-7.75889,23.48552,-21.91912,-14.60512,2.30187
6.76,0.00442,2.09762,3.94765,-1.45416,1.09492,0.09304,0.36348,-5.3971,-1.0502,0.49725,-0.07237,-0.0924,-0.30825,-2.06953,-0.98171,-1.84354,-1.19695,-0.02373,-0.13712,0.00197,7.07374,14.59526,-2.45483,7.78119,-1.87823,-6.06582,-2.52245,-12.01497,75.426,-8.21763,24.52586,-22.674,-14.99926,2.36409
6.78,-0.23418,1.94471,3.55905,-1.4344,1.12625,0.08609,0.34648,-5.41451,-1.06565,0.51647,-0.07045,-0.09501,-0.31018,-1.39807,-0.69936,-2.42277,-0.8594,-0.03572,-0.19177,0.01665,3.49154,12.18077,-1.33635,2.37006,-2.34757,-6.48821,-2.32614,-9.80993,78.90841,-8.60451,25.21829,-23.51776,-15.36843,2.46087
6.8,-0.39598,1.90565,3.0923,-1.40915,1.15581,0.08005,0.33466,-5.45836,-1.07914,0.54558,-0.06793,-0.09957,-0.31395,-0.22212,-0.46652,-3.05055,-0.41543,-0.04469,-0.23762,0.03277,1.07297,8.75464,0.02497,-1.87206,-2.89085,-6.83969,-2.0077,-7.51166,81.71282,-8.90753,25.7563,-24.37829,-15.73141,2.56224
6.82,-0.66832,1.80379,2.72261,-1.37465,1.16641,0.07407,0.34955,-5.5264,-1.08267,0.59173,-0.0634,-0.10869,-0.3205,1.12811,-0.1385,-2.6953,0.1456,-0.0368,-0.22465,0.04641,-0.027,4.91499,1.37956,-4.90216,-3.38633,-7.10511,-1.52329,-4.88445,83.37423,-9.1487,26.49219,-25.16029,-16.11363,2.63013
6.84,-1.15578,1.55249,2.49641,-1.33012,1.16753,0.0685,0.37316,-5.6118,-1.08404,0.64591,-0.05834,-0.11889,-0.32854,2.19817,0.18992,-1.887,0.61833,-0.03167,-0.18259,0.0605,-0.37476,1.23968,2.61589,-6.98447,-3.91842,-7.2142,-0.92516,-2.13509,84.17042,-9.31481,27.17882,-25.84738,-16.46961,2.68002
6.86,-1.77171,1.21291,2.28077,-1.27711,1.16873,0.0638,0.39175,-5.70653,-1.08865,0.70005,-0.05382,-0.12742,-0.33676,2.90545,0.26685,-1.34749,0.92416,-0.04081,-0.13835,0.06699,-0.38868,-2.02981,3.69466,-8.34031,-4.54046,-7.11413,-0.27949,0.50248,84.48276,-9.40953,27.57082,-26.41589,-16.74948,2.73345
6.88,-2.46088,0.83644,2.05221,-1.21318,1.16837,0.05998,0.40766,-5.80167,-1.09502,0.75344,-0.04859,-0.13594,-0.3442,3.23144,0.11043,-0.89139,1.13513,-0.04985,-0.0778,0.07271,-0.52375,-4.58118,4.54488,-9.10243,-5.26535,-6.7592,0.42566,3.01383,84.31959,-9.48739,27.79479,-26.78336,-16.95222,2.78669
6.9,-3.17267,0.48689,1.74988,-1.1429,1.15535,0.05566,0.43986,-5.89314,-1.09886,0.8093,-0.04376,-0.14185,-0.35301,3.25991,-0.24161,-0.65534,1.23976,-0.07549,-0.00812,0.05739,-0.45885,-6.58571,5.16456,-9.51697,-5.79498,-6.35889,1.04073,5.84699,83.42199,-9.48782,28.06273,-26.90565,-17.0377,2.79993
6.92,-3.82705,0.1523,1.39595,-1.07016,1.1192,0.04946,0.51442,-5.97437,-1.09412,0.87078,-0.04102,-0.14173,-0.36582,3.2054,-0.65848,-0.7186,1.26519,-0.14107,0.05207,0.0043,-1.26903,-7.21274,5.27958,-9.54192,-6.17171,-6.03224,1.53399,9.49683,81.60412,-9.35033,28.58758,-26.74765,-16.95734,2.73806
6.94,-4.33609,-0.1796,1.07184,-0.99352,1.07261,0.04255,0.60877,-6.03622,-1.08555,0.93166,-0.03814,-0.13897,-0.37913,3.12982,-1.11042,-0.88347,1.30321,-0.21348,0.10399,-0.04834,-2.96505,-7.03801,5.15932,-9.58138,-6.4493,-5.7386,1.94744,13.56075,79.14253,-9.18791,29.29218,-26.24773,-16.72314,2.63321
6.96,-4.63584,-0.47499,0.79689,-0.91113,1.02893,0.03611,0.70393,-6.07379,-1.07654,0.98734,-0.03362,-0.13614,-0.39031,3.04297,-1.62548,-1.06883,1.39006,-0.2661,0.14709,-0.07858,-5.63922,-6.49527,4.9828,-9.92652,-6.70252,-5.39699,2.31983,17.63832,76.30141,-9.08567,30.05736,-25.36376,-16.34914,2.51473
6.98,-4.72127,-0.73422,0.57815,-0.82012,0.99002,0.03012,0.82146,-6.07881,-1.06025,1.0391,-0.02876,-0.13167,-0.40038,2.96875,-2.15367,-1.27347,1.51746,-0.31171,0.18098,-0.10095,-9.44368,-5.71076,4.7416,-10.70848,-6.84827,-5.12368,2.63698,21.73282,73.18568,-9.02705,30.85765,-24.08928,-15.82063,2.38431
7,-4.63064,-0.91138,0.43357,-0.73259,0.95139,0.02408,0.91542,-6.07574,-1.04973,1.08803,-0.02264,-0.12773,-0.40879,2.90492,-2.64092,-1.47667,1.66498,-0.3372,0.19781,-0.10289,-14.17154,-5.08052,4.54879,-12.08853,-6.97059,-4.87844,2.8861,26.06815,69.2503,-9.00445,31.95168,-22.43807,-15.15726,2.20036
7.02,-4.45084,-0.95647,0.36219,-0.67517,0.91302,0.01743,0.92783,-6.09658,-1.06103,1.13219,-0.01437,-0.12714,-0.41498,2.84819,-3.05539,-1.65546,1.8103,-0.32606,0.19229,-0.07022,-19.08625,-5.03466,4.46871,-13.66714,-7.18182,-4.68336,3.08767,30.75743,64.04013,-9.02451,33.56916,-20.43983,-14.39774,1.93113
7.04,-4.15446,-0.8727,0.32653,-0.63424,0.88354,0.01101,0.90393,-6.11191,-1.07977,1.16852,-0.00612,-0.12788,-0.41903,2.8018,-3.41196,-1.80512,1.9572,-0.3049,0.17757,-0.02893,-24.06476,-5.47809,4.41987,-15.13225,-7.38919,-4.7196,3.28302,35.38687,58.18784,-9.07263,35.37676,-18.17708,-13.54062,1.63324
