T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,-6.73195,3.93245,2.2238,-1.44971,1.22242,0.07117,0.02787,-4.03317,-0.79699,0.10756,-0.07342,-0.08802,-0.23825,0.3078,-0.55599,-2.06942,-0.03173,-0.03068,-0.17929,0.00978,4.63733,4.81258,0.06386,0.92168,3.61466,-6.70634,-3.33052,0.01381,84.03638,-9.66209,29.81909,-21.07255,-15.47966,2.22534
6.84,-7.0642,3.76136,2.0185,-1.40029,1.22224,0.06565,0.06507,-4.10385,-0.79444,0.15898,-0.07006,-0.09487,-0.24659,1.12183,-0.3633,-1.6646,0.37386,-0.03149,-0.1323,0.01409,4.08199,1.56514,1.10584,-1.07756,2.83494,-7.21493,-2.906,2.65038,84.39736,-9.77782,30.39545,-21.90843,-15.88418,2.22443
6.86,-7.44552,3.55782,1.81276,-1.34178,1.22201,0.06078,0.09727,-4.17963,-0.79479,0.20937,-0.06635,-0.10021,-0.25494,1.75936,-0.35227,-1.4051,0.65388,-0.04516,-0.0898,0.01697,3.12345,-0.83703,1.9055,-2.46176,1.60215,-7.3954,-2.26297,5.0691,84.36848,-9.80927,30.58045,-22.81241,-16.29695,2.22898
6.88,-7.85611,3.34101,1.60886,-1.27184,1.21985,0.05684,0.12586,-4.25424,-0.79712,0.25852,-0.06227,-0.10515,-0.2627,2.1867,-0.486,-1.18589,0.86252,-0.05787,-0.04227,0.02199,2.33455,-3.16172,2.71088,-3.85381,0.23786,-7.38069,-1.54373,7.25564,84.00057,-9.81651,30.53714,-23.70552,-16.68342,2.22962
6.9,-8.3124,3.12398,1.39147,-1.19469,1.20447,0.05204,0.16532,-4.32658,-0.79817,0.30963,-0.05779,-0.10822,-0.27156,2.38453,-0.71853,-1.06078,0.97653,-0.08303,0.00877,0.01256,1.74415,-4.98962,3.36918,-5.01004,-1.01682,-7.17339,-0.80009,9.65222,83.03619,-9.74536,30.45229,-24.501,-17.02808,2.19165
6.92,-8.78506,2.88044,1.17035,-1.11374,1.16573,0.04451,0.23594,-4.39396,-0.79333,0.36599,-0.053,-0.10746,-0.28351,2.43788,-0.96861,-1.07263,1.00659,-0.14078,0.05507,-0.02812,1.20166,-5.91221,3.71301,-5.69828,-1.91591,-6.91935,-0.11225,12.72936,81.28066,-9.54347,30.50144,-25.10315,-17.30611,2.08391
6.94,-9.17454,2.6259,0.97998,-1.02837,1.11633,0.03616,0.32095,-4.4484,-0.78649,0.42255,-0.04823,-0.10498,-0.29589,2.42967,-1.23535,-1.13678,1.03073,-0.20357,0.09534,-0.07211,0.66969,-6.22954,3.87919,-6.08009,-2.56201,-6.68188,0.47864,16.13508,79.00556,-9.32591,30.67981,-25.42327,-17.46433,1.93599
6.96,-9.40518,2.40504,0.82956,-0.93722,1.06999,0.0287,0.40639,-4.4847,-0.78027,0.47535,-0.04379,-0.10229,-0.30653,2.39607,-1.54686,-1.23417,1.08384,-0.24972,0.12718,-0.10116,-1.58769,-5.59537,3.83561,-6.65853,-3.41757,-6.25067,1.06233,19.52048,76.45867,-9.17318,30.93397,-25.38004,-17.45718,1.77984
6.98,-9.46602,2.21751,0.72125,-0.83663,1.02899,0.02171,0.50943,-4.49632,-0.76932,0.52547,-0.03994,-0.09862,-0.31618,2.35235,-1.87142,-1.35113,1.16246,-0.291,0.15269,-0.12762,-4.67996,-4.68019,3.70848,-7.42023,-4.10261,-5.85895,1.56345,22.93385,73.72104,-9.06541,31.26459,-24.90791,-17.2469,1.62198
7,-9.38924,2.09534,0.66931,-0.74016,0.98744,0.01507,0.59382,-4.50121,-0.76238,0.57381,-0.03664,-0.09496,-0.32462,2.29995,-2.1774,-1.47567,1.25389,-0.31697,0.16512,-0.13754,-8.54805,-3.90028,3.59647,-8.65153,-4.70691,-5.48942,1.95514,26.6731,70.19833,-8.99798,31.94443,-23.95602,-16.85843,1.43999
7.02,-9.26733,2.07296,0.67551,-0.67968,0.94412,0.00861,0.61335,-4.52331,-0.77019,0.6186,-0.0337,-0.09274,-0.33163,2.24059,-2.44796,-1.59749,1.34395,-0.31291,0.1582,-0.11388,-12.73629,-3.6847,3.54903,-10.1997,-5.36166,-5.13999,2.24102,30.92687,65.38153,-8.98497,33.22097,-22.50905,-16.33466,1.22318
7.04,-9.05546,2.1566,0.70736,-0.6384,0.90959,0.00251,0.603,-4.54001,-0.78249,0.65742,-0.03168,-0.09119,-0.33702,2.18434,-2.68949,-1.70436,1.43821,-0.3011,0.14375,-0.08105,-17.13319,-3.95385,3.49392,-11.69827,-5.95357,-4.97177,2.47911,35.25731,59.88373,-9.00246,34.77152,-20.65848,-15.64487,1.00641
7.06,-8.68602,2.34554,0.73647,-0.59882,0.89162,-0.00271,0.58964,-4.53313,-0.79089,0.68696,-0.03084,-0.0898,-0.34062,2.1291,-2.90907,-1.79727,1.54119,-0.29531,0.13043,-0.05577,-21.93672,-4.65372,3.43129,-13.27114,-6.46125,-5.04891,2.72705,39.23601,54.35036,-9.03583,36.2517,-18.5443,-14.79795,0.82012
7.08,-8.09706,2.58866,0.74824,-0.55807,0.88265,-0.00641,0.55601,-4.51096,-0.7985,0.70123,-0.03052,-0.08902,-0.34318,2.05865,-3.10499,-1.88442,1.64528,-0.28611,0.11843,-0.02886,-27.10344,-5.88928,3.43972,-15.05654,-7.01608,-5.34044,3.06176,42.63777,49.05281,-9.10555,37.52477,-16.30023,-13.86891,0.68377
7.1,-7.52259,2.98739,0.74807,-0.54618,0.88879,-0.00994,0.50156,-4.47402,-0.80886,0.71102,-0.0312,-0.08888,-0.34255,1.99282,-3.26696,-1.95222,1.74485,-0.28379,0.10445,-0.01055,-31.9689,-7.40851,3.38083,-16.5872,-7.65897,-5.77946,3.32466,45.77446,43.29839,-9.10402,38.76209,-14.12801,-12.90716,0.53551
7.12,-7.2455,3.61839,0.74777,-0.59764,0.91341,-0.01555,0.43035,-4.42377,-0.82518,0.72875,-0.03344,-0.08954,-0.33643,1.95591,-3.3882,-1.98631,1.83532,-0.30316,0.08357,-0.01465,-35.26987,-8.74018,3.02912,-16.87014,-8.36057,-6.23289,3.26783,49.00887,36.4803,-8.93082,40.1428,-12.18277,-11.96148,0.32638
7.14,-7.03298,4.25795,0.72852,-0.67954,0.93729,-0.0219,0.34266,-4.36465,-0.84505,0.74222,-0.0359,-0.09074,-0.32775,1.91418,-3.47538,-2.00896,1.91342,-0.32737,0.06065,-0.02775,-37.34483,-9.83019,2.54561,-16.19295,-9.12332,-6.62164,3.06385,51.81299,29.7943,-8.71762,41.34552,-10.4787,-11.0684,0.13824
7.16,-6.65104,4.7158,0.67726,-0.75244,0.94367,-0.02784,0.24144,-4.30188,-0.86587,0.74326,-0.0375,-0.09241,-0.31926,1.83579,-3.53461,-2.03979,1.97748,-0.34307,0.04141,-0.03954,-39.06355,-10.83702,2.10572,-15.30335,-9.97256,-6.91855,2.8987,53.82869,24.12793,-8.54372,42.06611,-9.0322,-10.23782,0.0204
7.18,-6.18168,4.96633,0.60115,-0.82139,0.92684,-0.03521,0.12758,-4.24615,-0.88954,0.73652,-0.03822,-0.09567,-0.31125,1.718,-3.56926,-2.08091,2.02274,-0.36085,0.02584,-0.05626,-40.08862,-11.75608,1.68952,-13.94257,-10.90501,-7.08097,2.71727,55.30314,19.39439,-8.38067,42.26788,-7.88767,-9.47307,-0.04776
7.2,-5.76444,5.00245,0.51213,-0.90029,0.89561,-0.04261,0.01614,-4.18557,-0.91462,0.73195,-0.03839,-0.09823,-0.30274,1.58486,-3.56008,-2.11746,2.04992,-0.36854,0.01255,-0.07106,-40.54685,-12.09838,1.23519,-12.19705,-11.76623,-7.01903,2.49347,56.27886,15.23392,-8.23359,42.3607,-7.06279,-8.7862,-0.09753
7.22,-5.55088,4.81586,0.41723,-1.0013,0.859,-0.04845,-0.08064,-4.10691,-0.94034,0.74112,-0.03861,-0.09724,-0.29252,1.46686,-3.4896,-2.13227,2.06623,-0.34781,-0.00014,-0.07379,-40.56963,-11.27413,0.67098,-10.19111,-12.40896,-6.62266,2.21838,56.78455,11.19501,-8.07631,42.70732,-6.56311,-8.19475,-0.15785
7.24,-5.45488,4.34479,0.30305,-1.10645,0.80189,-0.05537,-0.17331,-4.03135,-0.9676,0.75606,-0.03825,-0.09631,-0.28276,1.34185,-3.38553,-2.14369,2.07008,-0.31844,-0.00926,-0.07297,-39.91612,-9.81438,0.12225,-7.89251,-12.96332,-5.95584,1.95088,56.93425,7.64903,-7.92092,42.99533,-6.38511,-7.70516,-0.22627
7.26,-5.40078,3.57919,0.16312,-1.19966,0.71522,-0.06511,-0.269,-3.97449,-0.9978,0.77064,-0.03695,-0.09808,-0.27521,1.18849,-3.27007,-2.16673,2.05843,-0.29602,-0.01216,-0.07499,-38.63,-8.25701,-0.31945,-5.37974,-13.54431,-5.09846,1.74301,56.83565,4.88111,-7.78688,42.9345,-6.52938,-7.31853,-0.29131
7.28,-5.54466,2.57426,0.00248,-1.2947,0.60513,-0.0777,-0.36766,-3.9303,-1.03631,0.79326,-0.03577,-0.10076,-0.26885,1.0181,-3.13849,-2.19198,2.03393,-0.27584,-0.00924,-0.07648,-36.76768,-6.30454,-0.73085,-2.42067,-14.09839,-3.96571,1.58726,56.65034,2.62771,-7.64406,42.46526,-7.0003,-7.02355,-0.3461
7.3,-5.66994,1.42814,-0.18013,-1.36331,0.4839,-0.09058,-0.45541,-3.8986,-1.0695,0.81138,-0.03352,-0.106,-0.26447,0.85048,-3.00333,-2.22204,2.00133,-0.25769,-0.00221,-0.0783,-34.52413,-4.49532,-0.96535,0.09169,-14.67739,-2.78456,1.51799,56.07883,0.66958,-7.55936,42.34558,-7.71762,-6.87728,-0.45153
7.32,-5.50744,0.28458,-0.37896,-1.37454,0.36774,-0.10065,-0.51556,-3.88243,-1.0791,0.81052,-0.02854,-0.11592,-0.26293,0.70772,-2.88239,-2.26104,1.96695,-0.24294,0.00556,-0.08358,-32.27917,-3.49177,-0.88119,0.95575,-15.45048,-1.90753,1.49272,54.89542,-1.25486,-7.55257,43.32633,-8.5889,-6.90372,-0.67824
7.34,-5.34532,-0.80887,-0.57792,-1.36268,0.2581,-0.10962,-0.56074,-3.88,-1.08212,0.80646,-0.02313,-0.12758,-0.26259,0.58339,-2.77272,-2.30061,1.93174,-0.23001,0.01616,-0.08844,-30.32918,-2.65413,-0.72931,1.06594,-16.39581,-1.13885,1.47084,53.64731,-3.15938,-7.51557,44.70821,-9.58637,-6.97819,-0.95804
7.36,-5.4247,-1.83439,-0.76642,-1.3561,0.15215,-0.11953,-0.60039,-3.89185,-1.09285,0.81251,-0.01909,-0.13882,-0.26248,0.47067,-2.67288,-2.33445,1.89628,-0.21955,0.03015,-0.0914,-28.53885,-1.59523,-0.63048,1.31388,-17.40933,-0.337,1.44927,52.66799,-5.03101,-7.43295,45.92435,-10.65045,-7.03345,-1.2249
7.38,-5.72825,-2.72593,-0.94287,-1.35248,0.05377,-0.13033,-0.62563,-3.92163,-1.105,0.8266,-0.01559,-0.15057,-0.26269,0.38408,-2.5893,-2.3603,1.86563,-0.21498,0.04017,-0.09893,-26.86524,-0.4012,-0.53596,1.41571,-18.5062,0.251,1.41576,51.93599,-6.90119,-7.36177,47.08331,-11.6912,-7.09574,-1.50361
7.4,-6.06015,-3.48845,-1.09179,-1.33943,-0.02722,-0.13893,-0.63897,-3.96329,-1.11839,0.84445,-0.01318,-0.16175,-0.26354,0.32084,-2.52578,-2.38159,1.84031,-0.20787,0.05562,-0.09762,-25.60836,0.57496,-0.45218,1.31646,-19.64089,0.79637,1.37591,51.46689,-8.79315,-7.23847,48.66987,-12.56925,-7.07294,-1.75393
7.42,-6.22192,-4.13616,-1.19459,-1.30639,-0.08258,-0.14233,-0.64213,-4.01278,-1.13458,0.86422,-0.0128,-0.17036,-0.26621,0.2781,-2.48819,-2.40243,1.81918,-0.18772,0.08906,-0.07043,-24.83615,0.7772,-0.36162,1.11667,-20.70999,1.58589,1.32621,51.60352,-10.31871,-6.99219,51.14993,-13.16195,-6.75554,-1.82116
7.44,-6.39906,-4.65236,-1.26777,-1.27049,-0.11914,-0.14367,-0.63222,-4.07494,-1.1506,0.88952,-0.01329,-0.17812,-0.2697,0.26455,-2.47167,-2.41722,1.80534,-0.16692,0.12294,-0.03702,-24.11616,0.46656,-0.24867,0.90433,-21.69764,2.35353,1.26448,52.27577,-11.08794,-6.74335,53.82964,-13.52239,-6.28351,-1.73165
7.46,-6.76506,-5.03565,-1.32646,-1.24684,-0.14555,-0.14595,-0.6064,-4.15356,-1.16624,0.92426,-0.0139,-0.18582,-0.27339,0.28811,-2.47146,-2.42008,1.80124,-0.15409,0.14395,-0.01208,-23.09789,-0.02453,-0.11688,0.81775,-22.60457,2.87731,1.18599,53.25333,-11.20916,-6.61273,56.26999,-13.73165,-5.80048,-1.57112
7.48,-7.25417,-5.28732,-1.36596,-1.2312,-0.16764,-0.14934,-0.55495,-4.25204,-1.18427,0.9711,-0.01545,-0.19019,-0.28006,0.36089,-2.49609,-2.40897,1.80578,-0.1416,0.15962,0.01407,-21.72874,-0.85032,0.03502,0.87151,-23.39106,3.21881,1.08185,54.7923,-10.49405,-6.66494,58.87613,-13.7614,-5.10319,-1.15526
7.5,-7.76026,-5.50434,-1.39612,-1.2216,-0.17095,-0.1509,-0.50812,-4.34226,-1.19725,1.01325,-0.01638,-0.1957,-0.28379,0.44377,-2.50969,-2.39271,1.81596,-0.13688,0.16356,0.031,-20.33075,-1.91694,0.17768,1.01361,-24.04283,3.56698,0.99327,55.91621,-9.17892,-6.77208,61.07158,-13.73211,-4.63539,-0.89853
7.52,-8.20748,-5.80666,-1.42358,-1.21859,-0.13732,-0.14716,-0.50524,-4.38812,-1.19713,1.02927,-0.01427,-0.2092,-0.27601,0.48944,-2.46094,-2.38129,1.82875,-0.14928,0.14802,0.02576,-19.26827,-3.09963,0.29071,1.17841,-24.55032,4.12697,0.95996,55.77498,-7.77835,-6.76049,62.39118,-13.76084,-4.87668,-1.41864
7.54,-8.63857,-6.11597,-1.43827,-1.22222,-0.09208,-0.14202,-0.50942,-4.41306,-1.19525,1.03474,-0.01125,-0.22195,-0.26541,0.53854,-2.38873,-2.36458,1.84232,-0.16666,0.12422,0.01258,-18.18248,-4.38053,0.38713,1.42015,-24.87883,4.76335,0.94248,55.24465,-6.0472,-6.79345,63.48843,-13.79096,-5.26684,-2.17451
7.56,-9.09257,-6.35128,-1.44044,-1.23214,-0.05398,-0.13841,-0.49493,-4.43173,-1.19596,1.04199,-0.00893,-0.22802,-0.25832,0.62048,-2.31869,-2.33525,1.85442,-0.17981,0.10113,0.00225,-16.74316,-5.68683,0.47205,1.81276,-25.01153,5.32216,0.90383,55.05704,-3.87719,-7.01321,64.99594,-13.74151,-5.42489,-2.71123
7.58,-9.55657,-6.54958,-1.43957,-1.24746,-0.00915,-0.13352,-0.49381,-4.40958,-1.19107,1.03451,-0.00505,-0.23423,-0.24685,0.70977,-2.20364,-2.2982,1.86108,-0.19115,0.08012,-0.00731,-15.04189,-6.96908,0.54396,2.372,-24.94466,5.85229,0.83782,55.34958,-1.46537,-7.39758,67.30523,-13.54818,-5.54361,-3.2957
7.6,-9.89504,-6.71506,-1.44517,-1.25963,0.01629,-0.13105,-0.47584,-4.38595,-1.18774,1.02919,-0.00317,-0.23178,-0.24258,0.80028,-2.1214,-2.26044,1.86428,-0.20153,0.05807,-0.01914,-13.17169,-8.07785,0.59319,3.02156,-24.65765,6.4029,0.79126,54.911,1.08627,-7.78559,69.00976,-13.43894,-5.58095,-3.63406
7.62,-9.9519,-6.84747,-1.46517,-1.2585,-0.00959,-0.13592,-0.39957,-4.42037,-1.19459,1.0495,-0.00801,-0.20969,-0.26072,0.88916,-2.17287,-2.23037,1.86856,-0.21183,0.03035,-0.03677,-11.20097,-8.87303,0.61256,3.68784,-24.12419,7.02992,0.82221,52.45902,3.40652,-7.94785,68.49086,-13.65993,-5.48332,-3.41566
7.64,-9.86443,-6.96276,-1.49828,-1.24962,-0.05519,-0.14298,-0.3177,-4.45772,-1.20149,1.06949,-0.01439,-0.18295,-0.28411,0.96368,-2.26003,-2.20721,1.86943,-0.22104,0.00501,-0.05528,-9.02318,-9.48497,0.63309,4.49612,-23.36061,7.64419,0.86408,49.14392,5.50556,-7.99767,67.10105,-13.93289,-5.32061,-3.00991
7.66,-9.75939,-7.06621,-1.53981,-1.23882,-0.0959,-0.14835,-0.2632,-4.46087,-1.20031,1.07414,-0.01843,-0.16286,-0.30033,1.01761,-2.30672,-2.18882,1.86369,-0.22784,-0.01194,-0.07027,-6.52821,-10.02492,0.68341,5.56202,-22.38192,8.17182,0.86619,46.10436,7.53948,-8.1113,66.20075,-13.9688,-5.13126,-2.6524
7.68,-9.59406,-7.18305,-1.58753,-1.22449,-0.14442,-0.15428,-0.2138,-4.46061,-1.19815,1.07597,-0.02239,-0.14402,-0.31703,1.04575,-2.36277,-2.18033,1.85359,-0.23441,-0.02523,-0.08569,-3.73325,-10.46219,0.77558,6.88656,-21.16682,8.68781,0.8598,43.13237,9.43936,-8.26708,65.5415,-13.74314,-4.91344,-2.24571
7.7,-9.40774,-7.32364,-1.63874,-1.20503,-0.19081,-0.15911,-0.18071,-4.44829,-1.19256,1.07141,-0.0248,-0.13123,-0.32782,1.06413,-2.39451,-2.17438,1.84037,-0.23772,-0.03075,-0.09585,-0.63901,-10.93826,0.92079,8.46934,-19.78862,8.98235,0.79588,39.35265,11.18878,-8.3149,63.87823,-13.42097,-4.63947,-1.81381
7.72,-9.25234,-7.50406,-1.69234,-1.17945,-0.22229,-0.16065,-0.17979,-4.40694,-1.17738,1.05566,-0.02379,-0.13056,-0.3244,1.0938,-2.35054,-2.16089,1.82574,-0.23399,-0.02334,-0.09355,2.73404,-11.57604,1.1117,10.3232,-18.33958,8.86308,0.64601,33.64859,12.76256,-8.05082,59.71334,-13.23158,-4.2416,-1.42378
7.74,-9.10103,-7.74262,-1.74778,-1.14989,-0.25117,-0.16139,-0.18825,-4.36109,-1.15973,1.03839,-0.02209,-0.13444,-0.31655,1.12226,-2.28792,-2.14757,1.81132,-0.22802,-0.01151,-0.08687,6.37331,-12.30149,1.34854,12.45296,-16.77974,8.56312,0.47937,26.86593,14.05277,-7.60407,54.18435,-12.92589,-3.77187,-1.06454
7.76,-8.93583,-8.0436,-1.80419,-1.1185,-0.28452,-0.1629,-0.19106,-4.32673,-1.14547,1.02565,-0.02148,-0.13753,-0.31121,1.13938,-2.24495,-2.13994,1.79795,-0.22369,-0.00169,-0.08219,10.25035,-13.08097,1.6394,14.82822,-15.10188,8.24705,0.32798,20.08723,15.0186,-7.14531,48.65386,-12.28521,-3.33492,-0.73329
7.78,-8.76044,-8.41197,-1.86064,-1.08455,-0.31856,-0.1643,-0.19389,-4.29832,-1.13537,1.0169,-0.02134,-0.1409,-0.30627,1.15448,-2.20401,-2.13305,1.78676,-0.22038,0.00726,-0.07765,14.28223,-13.94987,1.9817,17.41125,-13.38343,7.89437,0.18046,12.99244,15.68935,-6.63322,42.74325,-11.46826,-2.92171,-0.46558
7.8,-8.58832,-8.79537,-1.9137,-1.04778,-0.35036,-0.16572,-0.19197,-4.27876,-1.12522,1.00892,-0.02211,-0.14451,-0.30163,1.1695,-2.17512,-2.12821,1.77726,-0.21754,0.01519,-0.07308,18.50504,-14.99792,2.33549,20.08899,-11.74905,7.4418,0.04368,5.75771,15.91554,-6.02668,36.37907,-10.45568,-2.6135,-0.22376
7.82,-8.43302,-9.14723,-1.95927,-1.00765,-0.37773,-0.16739,-0.17972,-4.27145,-1.10933,0.99717,-0.02424,-0.14834,-0.29741,1.18256,-2.17107,-2.12878,1.76824,-0.21431,0.02196,-0.06843,22.93514,-16.25106,2.6289,22.74166,-10.32228,6.85594,-0.0575,-1.42053,15.69304,-5.2892,29.51576,-9.21736,-2.48693,0.06085
7.84,-8.27915,-9.48075,-1.99466,-0.96461,-0.40035,-0.16859,-0.16245,-4.2726,-1.09373,0.98597,-0.02721,-0.15173,-0.29364,1.19754,-2.17679,-2.13019,1.7612,-0.2119,0.02752,-0.06402,27.40794,-17.61267,2.86979,25.36632,-9.12341,6.27584,-0.12578,-8.55834,15.31822,-4.50239,22.38013,-7.95934,-2.42978,0.32833
7.86,-8.10472,-9.80563,-2.01756,-0.91896,-0.41843,-0.16888,-0.14366,-4.28068,-1.08324,0.97889,-0.03062,-0.15393,-0.29084,1.21476,-2.18305,-2.12983,1.75721,-0.21118,0.03153,-0.06047,31.79184,-19.02341,3.08317,27.93229,-8.1615,5.79944,-0.17511,-15.55171,14.91619,-3.74122,15.30093,-6.82462,-2.38628,0.53935
7.88,-7.89918,-10.11884,-2.02481,-0.86953,-0.43038,-0.16809,-0.12286,-4.29699,-1.07415,0.97193,-0.03428,-0.15561,-0.28848,1.22898,-2.19094,-2.13005,1.75499,-0.21038,0.03461,-0.05678,36.00555,-20.40511,3.22501,30.33693,-7.4704,5.41164,-0.19597,-22.51375,14.50288,-2.98229,8.14651,-5.80858,-2.41357,0.74914
7.9,-7.69188,-10.32527,-2.00851,-0.81939,-0.43383,-0.1661,-0.09895,-4.32239,-1.06941,0.97109,-0.0387,-0.15588,-0.28719,1.24771,-2.20452,-2.12872,1.7566,-0.2114,0.03641,-0.05438,40.19148,-21.798,3.33945,32.64829,-7.00886,5.14669,-0.20432,-28.69684,14.2359,-2.33376,1.61033,-5.00428,-2.32706,0.8868
7.92,-7.50486,-10.32532,-1.96285,-0.77175,-0.42697,-0.16293,-0.07221,-4.35777,-1.07355,0.98392,-0.04442,-0.15372,-0.28773,1.27866,-2.22915,-2.12395,1.76455,-0.21677,0.03649,-0.05507,44.52234,-23.32831,3.48738,34.95052,-6.71271,5.02713,-0.22071,-33.51648,14.31525,-1.90839,-3.75304,-4.50784,-1.90419,0.83837
7.94,-7.30277,-10.20629,-1.88989,-0.72365,-0.41113,-0.15844,-0.04374,-4.40352,-1.08097,1.00241,-0.05069,-0.1506,-0.28918,1.30829,-2.25992,-2.11956,1.77595,-0.22264,0.03582,-0.05661,48.78731,-24.80147,3.62154,37.13226,-6.55086,5.01992,-0.23037,-37.65117,14.68235,-1.62293,-8.46721,-4.2147,-1.36493,0.70713
7.96,-7.04136,-10.04748,-1.79328,-0.67232,-0.38795,-0.15259,-0.01582,-4.45979,-1.08793,1.02036,-0.05681,-0.14781,-0.29079,1.32391,-2.29226,-2.11935,1.78844,-0.22605,0.03534,-0.0571,52.74743,-26.05864,3.6955,39.0719,-6.48879,5.0937,-0.22244,-41.8157,15.22432,-1.38754,-13.08028,-4.07523,-0.87278,0.57953
7.98,-6.67081,-9.83155,-1.67868,-0.61707,-0.35857,-0.14593,0.00626,-4.52642,-1.09745,1.0397,-0.0628,-0.14567,-0.2923,1.3223,-2.32983,-2.12479,1.80223,-0.22815,0.03557,-0.05701,56.27381,-27.17739,3.67841,40.67957,-6.49243,5.21987,-0.19404,-46.432,16.05168,-1.20992,-17.98313,-4.14657,-0.28284,0.38347
8,-6.28845,-9.55207,-1.54204,-0.56092,-0.32194,-0.13786,0.03097,-4.60113,-1.1052,1.05934,-0.06891,-0.14325,-0.29453,1.30904,-2.36862,-2.13375,1.8172,-0.22802,0.03596,-0.05629,59.70932,-28.02222,3.71654,42.24665,-6.47453,5.42763,-0.17664,-50.2417,16.9111,-1.12201,-21.92025,-4.30627,0.18019,0.21878
8.02,-5.98928,-9.19101,-1.3829,-0.50523,-0.27526,-0.1275,0.06718,-4.67929,-1.10589,1.07641,-0.07515,-0.13953,-0.29822,1.28968,-2.40342,-2.14418,1.83301,-0.22466,0.0356,-0.0551,63.41262,-28.47876,4.00334,44.04591,-6.34787,5.75563,-0.21965,-52.08772,17.34847,-1.07595,-23.66503,-4.44395,0.2415,0.24918
8.04,-5.63239,-8.75206,-1.22251,-0.44668,-0.22065,-0.11612,0.10015,-4.7572,-1.10515,1.08973,-0.08103,-0.136,-0.30197,1.25446,-2.43925,-2.15976,1.84871,-0.21939,0.03603,-0.05319,66.92418,-28.72592,4.38675,45.73903,-6.15919,6.11496,-0.28801,-53.46662,17.69754,-1.03697,-24.6803,-4.66805,0.16432,0.36396
8.06,-5.08939,-8.24447,-1.0796,-0.38239,-0.16002,-0.10468,0.11763,-4.83168,-1.10712,1.09769,-0.0859,-0.13396,-0.30454,1.19427,-2.47943,-2.18381,1.86321,-0.2132,0.03835,-0.05036,69.82908,-28.9343,4.70836,47.029,-5.96795,6.4399,-0.35082,-55.70002,18.23872,-0.97067,-26.26682,-5.07252,0.15183,0.45416
8.08,-4.31259,-7.64056,-0.96414,-0.30842,-0.09129,-0.09258,0.11931,-4.89725,-1.11059,1.09776,-0.0888,-0.13306,-0.30559,1.10575,-2.52178,-2.21824,1.87582,-0.20646,0.04149,-0.04765,72.05669,-29.15258,5.03463,47.8382,-5.77014,6.76005,-0.45227,-58.86735,18.8362,-0.82648,-28.41071,-5.65511,0.14065,0.54776
8.1,-3.51341,-6.93434,-0.874,-0.24131,-0.01447,-0.08062,0.10969,-4.95192,-1.11425,1.08969,-0.09057,-0.13286,-0.30601,1.00926,-2.5669,-2.25458,1.88614,-0.1982,0.04641,-0.04327,74.13786,-29.28008,5.34957,48.64644,-5.59275,7.00463,-0.51523,-61.4716,19.62284,-0.70371,-29.90466,-6.31092,0.06454,0.70613
8.12,-2.95215,-6.12507,-0.79901,-0.19916,0.07107,-0.06938,0.09992,-4.99616,-1.11531,1.07515,-0.09292,-0.1324,-0.30744,0.93248,-2.61407,-2.2816,1.89441,-0.18761,0.05443,-0.03516,76.63175,-29.12003,5.58729,49.91362,-5.49721,7.10983,-0.43508,-61.69049,20.85039,-0.76798,-29.29272,-6.92307,-0.17047,0.98428
8.14,-2.4311,-5.20626,-0.75041,-0.17095,0.16478,-0.05824,0.08256,-5.02761,-1.11555,1.05339,-0.09317,-0.13221,-0.30827,0.8566,-2.66366,-2.30781,1.89963,-0.1762,0.0633,-0.02598,78.96203,-28.93371,5.80325,51.18275,-5.50811,7.14664,-0.30233,-61.03538,22.35007,-0.91689,-27.82512,-7.59966,-0.49888,1.30668
8.16,-1.77057,-4.21138,-0.73628,-0.14438,0.26271,-0.04693,0.05387,-5.04589,-1.11617,1.02527,-0.08985,-0.13258,-0.30757,0.7665,-2.7143,-2.33981,1.90106,-0.1656,0.0714,-0.01795,80.68562,-28.88541,6.01198,52.03012,-5.66507,7.18384,-0.19351,-61.06797,23.87222,-1.00003,-26.81714,-8.46398,-0.83208,1.61982
8.18,-1.06277,-3.19096,-0.74138,-0.11609,0.36261,-0.03493,0.03547,-5.05457,-1.11121,0.99501,-0.08618,-0.13146,-0.30817,0.68158,-2.75561,-2.36944,1.90029,-0.15701,0.0795,-0.01079,82.0008,-28.69628,6.11515,52.38594,-6.05025,7.24348,-0.08734,-61.18414,25.24359,-1.01637,-25.70706,-9.46011,-1.23457,1.94768
8.2,-0.44368,-2.19573,-0.76099,-0.11965,0.4526,-0.02518,-0.00414,-5.05708,-1.11173,0.96331,-0.07817,-0.13247,-0.30611,0.58565,-2.80994,-2.40379,1.89422,-0.1485,0.08718,-0.00389,83.16075,-28.76268,6.33864,53.05205,-6.57049,7.24158,0.05831,-61.16203,26.71392,-1.08461,-24.6488,-10.62187,-1.60004,2.26488
8.22,-0.05323,-1.35621,-0.78655,-0.19426,0.51192,-0.02222,-0.10478,-5.05384,-1.13226,0.93179,-0.06054,-0.14012,-0.29611,0.45655,-2.90754,-2.45152,1.8775,-0.13752,0.09391,0.00332,84.48324,-29.70101,6.92611,54.81814,-7.09586,7.11129,0.2626,-60.87748,28.40143,-1.28927,-23.99898,-11.98838,-1.90043,2.58682
