T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.42,0.00356,-0.00069,-7e-05,-0.00107,0.00065,1e-05,-6e-05,-0.00578,-0.00132,0.00111,-2e-05,-0.00017,-0.00034,-3e-05,-0.00336,-0.00263,0.00203,-0.00015,0.00019,8e-05,0.07252,-0.02229,0.01149,0.06707,-0.00745,0.00059,-0.0005,-0.04258,0.02642,-0.00075,-0.01244,-0.01969,-0.00481,0.00219
8.44,0.0031,-0.0009,-7e-05,-0.00113,0.00065,0,-6e-05,-0.00577,-0.00132,0.00112,-2e-05,-0.00017,-0.00034,3e-05,-0.00337,-0.0026,0.00204,-0.00014,0.00019,8e-05,0.06864,-0.02113,0.01097,0.06727,-0.00738,7e-05,-0.00077,-0.03963,0.02606,-0.00068,-0.01102,-0.01949,-0.00559,0.00208
8.46,0.00246,-0.0011,-9e-05,-0.00119,0.00064,-0,-5e-05,-0.00577,-0.00132,0.00112,-2e-05,-0.00018,-0.00034,0.00012,-0.00338,-0.00257,0.00205,-0.00014,0.00018,8e-05,0.06561,-0.02024,0.01063,0.06814,-0.00713,-0.0005,-0.00112,-0.03617,0.02545,-0.00063,-0.00938,-0.01913,-0.00636,0.00195
8.48,0.00171,-0.00131,-0.00012,-0.00125,0.00064,-1e-05,-4e-05,-0.00577,-0.00133,0.00113,-2e-05,-0.00018,-0.00034,0.00023,-0.00341,-0.00254,0.00207,-0.00014,0.00018,9e-05,0.06331,-0.0196,0.01037,0.06982,-0.00671,-0.00109,-0.00149,-0.0323,0.02475,-0.00063,-0.00755,-0.01861,-0.00709,0.00181
8.5,0.001,-0.00153,-0.00017,-0.00129,0.00063,-1e-05,-3e-05,-0.00579,-0.00133,0.00114,-2e-05,-0.00019,-0.00034,0.00035,-0.00343,-0.0025,0.0021,-0.00013,0.00017,9e-05,0.06053,-0.01869,0.00992,0.0706,-0.00638,-0.00158,-0.00177,-0.02831,0.02392,-0.00068,-0.0056,-0.01793,-0.00778,0.00166
8.52,0.00046,-0.0017,-0.00025,-0.00131,0.00062,-2e-05,-2e-05,-0.0058,-0.00134,0.00115,-3e-05,-0.00019,-0.00035,0.00047,-0.00343,-0.00247,0.00212,-0.00013,0.00016,9e-05,0.05573,-0.01677,0.00894,0.06843,-0.00644,-0.00182,-0.00178,-0.02443,0.02291,-0.00078,-0.00354,-0.01709,-0.00843,0.00151
8.54,0,-0.00176,-0.00033,-0.00131,0.00062,-2e-05,-1e-05,-0.00582,-0.00136,0.00117,-3e-05,-0.00019,-0.00035,0.00058,-0.00344,-0.00243,0.00214,-0.00013,0.00015,9e-05,0.04969,-0.01417,0.00765,0.06464,-0.00658,-0.00193,-0.00165,-0.0205,0.02186,-0.00094,-0.00132,-0.01613,-0.009,0.00136
8.56,-0.0005,-0.00168,-0.00039,-0.00131,0.00062,-2e-05,1e-05,-0.00585,-0.00136,0.00119,-3e-05,-0.00019,-0.00036,0.0007,-0.00345,-0.0024,0.00217,-0.00013,0.00014,9e-05,0.04359,-0.01138,0.00634,0.0608,-0.00649,-0.002,-0.0015,-0.01633,0.02089,-0.00113,0.00111,-0.01505,-0.00944,0.00121
8.58,-0.00097,-0.00145,-0.00043,-0.00131,0.00064,-2e-05,3e-05,-0.00587,-0.00137,0.00121,-4e-05,-0.00019,-0.00036,0.0008,-0.00346,-0.00237,0.00219,-0.00013,0.00013,9e-05,0.03699,-0.00847,0.005,0.05654,-0.00618,-0.00196,-0.00132,-0.01204,0.02011,-0.00138,0.00376,-0.0139,-0.00976,0.00108
8.6,-0.00141,-0.0011,-0.00046,-0.0013,0.00067,-2e-05,6e-05,-0.0059,-0.00137,0.00124,-4e-05,-0.00019,-0.00037,0.00091,-0.00348,-0.00234,0.00221,-0.00013,0.00012,9e-05,0.02959,-0.00499,0.00346,0.05083,-0.00577,-0.00188,-0.00116,-0.00759,0.01941,-0.00166,0.00661,-0.0127,-0.00997,0.00095
8.62,-0.00179,-0.00072,-0.0005,-0.00128,0.00068,-2e-05,0.00013,-0.00595,-0.00136,0.00127,-4e-05,-0.00018,-0.00037,0.00109,-0.0035,-0.00229,0.00225,-0.00012,0.0001,9e-05,0.02083,-0.00048,0.00164,0.04262,-0.00538,-0.00188,-0.00105,-0.00294,0.01865,-0.00194,0.00957,-0.01152,-0.01009,0.00083
8.64,-0.0021,-0.0003,-0.00054,-0.00125,0.0007,-2e-05,0.00021,-0.006,-0.00135,0.00131,-4e-05,-0.00018,-0.00037,0.00127,-0.00352,-0.00224,0.00229,-0.00011,9e-05,0.0001,0.01125,0.00382,5e-05,0.03335,-0.00491,-0.00196,-0.00098,0.00184,0.01803,-0.00223,0.01265,-0.01039,-0.01013,0.00071
8.66,-0.00234,0.00018,-0.00058,-0.00122,0.00072,-2e-05,0.00028,-0.00605,-0.00134,0.00134,-3e-05,-0.00018,-0.00037,0.00143,-0.00354,-0.0022,0.00232,-0.0001,8e-05,0.0001,0.00189,0.00708,-0.00105,0.0245,-0.00428,-0.00207,-0.00096,0.00667,0.01766,-0.00255,0.01583,-0.00939,-0.01013,0.00062
8.68,-0.00245,0.00068,-0.00063,-0.00119,0.00074,-2e-05,0.00034,-0.0061,-0.00133,0.00137,-3e-05,-0.00017,-0.00037,0.00157,-0.00354,-0.00216,0.00236,-9e-05,7e-05,0.00011,-0.00733,0.00952,-0.00173,0.01594,-0.00365,-0.00222,-0.001,0.01143,0.01746,-0.00286,0.01891,-0.00854,-0.0101,0.00055
8.7,-0.00253,0.00108,-0.00067,-0.00117,0.00075,-2e-05,0.0004,-0.00615,-0.00132,0.00141,-3e-05,-0.00017,-0.00037,0.00171,-0.00356,-0.00213,0.0024,-9e-05,6e-05,0.00011,-0.0154,0.01065,-0.00188,0.00826,-0.00306,-0.00251,-0.00099,0.01629,0.01724,-0.00317,0.02197,-0.00784,-0.01008,0.00047
8.72,-0.00271,0.00119,-0.0007,-0.00116,0.00073,-2e-05,0.00046,-0.00622,-0.00131,0.00145,-4e-05,-0.00017,-0.00037,0.00184,-0.00364,-0.0021,0.00243,-8e-05,6e-05,0.00011,-0.02171,0.01067,-0.00152,0.00166,-0.00251,-0.00297,-0.00072,0.0215,0.01682,-0.00345,0.02515,-0.00725,-0.01007,0.00036
8.74,-0.00286,0.0011,-0.00072,-0.00114,0.0007,-3e-05,0.0005,-0.00628,-0.00131,0.00149,-4e-05,-0.00017,-0.00037,0.00196,-0.00373,-0.00208,0.00245,-8e-05,6e-05,0.00012,-0.02706,0.01049,-0.00094,-0.00404,-0.00208,-0.00341,-0.00029,0.02671,0.01624,-0.00371,0.02819,-0.00677,-0.01007,0.00025
8.76,-0.00283,0.00089,-0.00075,-0.00113,0.00066,-3e-05,0.00052,-0.00633,-0.00132,0.00152,-4e-05,-0.00016,-0.00037,0.00205,-0.00379,-0.00206,0.00248,-7e-05,6e-05,0.00012,-0.03212,0.01042,-0.00028,-0.00917,-0.00183,-0.00373,0.00016,0.03153,0.0156,-0.00392,0.03087,-0.00636,-0.01005,0.00016
8.78,-0.0026,0.00047,-0.00078,-0.00111,0.00061,-3e-05,0.00052,-0.00638,-0.00133,0.00154,-4e-05,-0.00016,-0.00036,0.00208,-0.00384,-0.00206,0.0025,-7e-05,7e-05,0.00013,-0.0377,0.01058,0.00059,-0.01461,-0.00182,-0.00399,0.00077,0.03581,0.01496,-0.0041,0.03307,-0.006,-0.01,0.0001
8.8,-0.00233,-6e-05,-0.00079,-0.00109,0.00055,-4e-05,0.00053,-0.00644,-0.00133,0.00156,-5e-05,-0.00016,-0.00036,0.00209,-0.00387,-0.00206,0.00252,-7e-05,7e-05,0.00013,-0.04199,0.01063,0.00135,-0.01864,-0.0019,-0.00411,0.00125,0.04,0.01404,-0.00424,0.03519,-0.00566,-0.00994,3e-05
8.82,-0.00217,-0.00057,-0.00076,-0.00106,0.00049,-4e-05,0.0006,-0.0065,-0.00132,0.00158,-5e-05,-0.00016,-0.00036,0.0021,-0.00388,-0.00207,0.00254,-6e-05,7e-05,0.00014,-0.0432,0.01018,0.0014,-0.01941,-0.00193,-0.00398,0.00125,0.04463,0.01256,-0.00435,0.03765,-0.00528,-0.00994,-7e-05
8.84,-0.00195,-0.00107,-0.00071,-0.00102,0.00043,-4e-05,0.00068,-0.00655,-0.00131,0.0016,-6e-05,-0.00016,-0.00036,0.00208,-0.00387,-0.00207,0.00255,-6e-05,7e-05,0.00014,-0.04362,0.00963,0.00119,-0.01912,-0.00207,-0.00371,0.00108,0.04902,0.01084,-0.00442,0.03999,-0.0049,-0.00992,-0.00017
8.86,-0.00149,-0.00159,-0.00064,-0.00097,0.00037,-4e-05,0.00073,-0.00657,-0.00129,0.00159,-6e-05,-0.00016,-0.00036,0.00199,-0.00385,-0.0021,0.00255,-6e-05,8e-05,0.00014,-0.04515,0.00926,0.00107,-0.01962,-0.00245,-0.00337,0.00101,0.05262,0.00921,-0.00446,0.04179,-0.00458,-0.00982,-0.00025
8.88,-0.00083,-0.00209,-0.00054,-0.00092,0.00031,-4e-05,0.00075,-0.00656,-0.00128,0.00157,-6e-05,-0.00016,-0.00036,0.00184,-0.00381,-0.00215,0.00254,-5e-05,9e-05,0.00014,-0.04739,0.009,0.00092,-0.02045,-0.00298,-0.0029,0.00094,0.05549,0.00773,-0.00442,0.043,-0.00435,-0.00964,-0.00031
8.9,-0.00011,-0.00245,-0.00041,-0.00085,0.00026,-4e-05,0.00079,-0.00651,-0.00127,0.00154,-6e-05,-0.00016,-0.00035,0.00167,-0.00375,-0.00219,0.00252,-5e-05,0.0001,0.00014,-0.04927,0.00872,0.00066,-0.0208,-0.00368,-0.00238,0.00084,0.05798,0.00608,-0.00441,0.04421,-0.00418,-0.00942,-0.0004
8.92,0.00048,-0.00259,-0.00022,-0.00074,0.00022,-3e-05,0.0009,-0.00641,-0.00122,0.0015,-6e-05,-0.00015,-0.00034,0.00158,-0.00367,-0.00221,0.00249,-5e-05,0.00011,0.00014,-0.04942,0.00835,0.00029,-0.01959,-0.00451,-0.0019,0.0007,0.06042,0.00391,-0.00451,0.04595,-0.00406,-0.00922,-0.00058
8.94,0.001,-0.00266,1e-05,-0.00063,0.00017,-3e-05,0.00102,-0.00625,-0.00117,0.00146,-6e-05,-0.00015,-0.00034,0.00151,-0.00356,-0.00221,0.00245,-5e-05,0.00011,0.00014,-0.04867,0.00821,-0.00017,-0.0175,-0.00539,-0.00131,0.00057,0.06248,0.00175,-0.00462,0.04763,-0.0041,-0.00898,-0.00081
8.96,0.0015,-0.00277,0.00029,-0.00051,0.00011,-3e-05,0.00112,-0.00604,-0.0011,0.00139,-5e-05,-0.00014,-0.00033,0.0014,-0.00343,-0.00222,0.00239,-6e-05,0.00012,0.00013,-0.0482,0.00844,-0.00066,-0.01555,-0.00634,-0.00055,0.00051,0.06392,-1e-05,-0.00467,0.04875,-0.00436,-0.00865,-0.00106
8.98,0.00187,-0.00292,0.00062,-0.00039,4e-05,-2e-05,0.00122,-0.00578,-0.00103,0.00132,-5e-05,-0.00013,-0.00031,0.00132,-0.00328,-0.00221,0.00231,-6e-05,0.00013,0.00013,-0.04749,0.00898,-0.00122,-0.01319,-0.0073,0.00039,0.00051,0.06497,-0.00157,-0.00466,0.04937,-0.00486,-0.00831,-0.00137
9,0.00216,-0.00314,0.00097,-0.00027,-4e-05,-2e-05,0.00131,-0.00549,-0.00095,0.00123,-4e-05,-0.00012,-0.0003,0.00124,-0.00311,-0.0022,0.00223,-7e-05,0.00013,0.00011,-0.04659,0.0097,-0.00174,-0.0109,-0.00831,0.00144,0.00062,0.06565,-0.00283,-0.00467,0.05007,-0.00554,-0.00788,-0.00171
9.02,0.00244,-0.00341,0.0013,-0.00016,-0.00011,-2e-05,0.00136,-0.00521,-0.00088,0.00114,-3e-05,-0.0001,-0.00029,0.00112,-0.00295,-0.0022,0.00213,-9e-05,0.00013,0.0001,-0.04569,0.01011,-0.00199,-0.00944,-0.00951,0.00241,0.00082,0.06603,-0.00376,-0.0048,0.05134,-0.00625,-0.00728,-0.00201
9.04,0.0026,-0.00376,0.0016,-5e-05,-0.00019,-2e-05,0.00141,-0.00494,-0.00081,0.00106,-3e-05,-9e-05,-0.00028,0.00101,-0.00279,-0.0022,0.00204,-0.00011,0.00013,8e-05,-0.04459,0.01013,-0.00206,-0.00824,-0.01085,0.00329,0.00102,0.06614,-0.00468,-0.00494,0.0527,-0.00701,-0.00667,-0.00224
9.06,0.00253,-0.00418,0.00188,5e-05,-0.00026,-2e-05,0.00147,-0.0047,-0.00075,0.00099,-3e-05,-8e-05,-0.00028,0.00095,-0.00265,-0.00219,0.00196,-0.00013,0.00013,6e-05,-0.04325,0.0099,-0.00205,-0.00679,-0.01218,0.00412,0.00121,0.066,-0.00571,-0.005,0.05371,-0.00777,-0.00612,-0.00245
9.08,0.00217,-0.00463,0.00211,0.00014,-0.00035,-3e-05,0.00155,-0.00449,-0.00069,0.00095,-2e-05,-7e-05,-0.00028,0.00097,-0.00255,-0.00217,0.00189,-0.00015,0.00013,5e-05,-0.04154,0.00928,-0.00192,-0.00497,-0.01346,0.00476,0.00138,0.06573,-0.00693,-0.00505,0.05444,-0.00845,-0.00567,-0.00261
9.1,0.00179,-0.00514,0.00225,0.00022,-0.00041,-4e-05,0.00161,-0.00433,-0.00065,0.00093,-1e-05,-6e-05,-0.00028,0.001,-0.00246,-0.00214,0.00184,-0.00016,0.00013,4e-05,-0.03979,0.00829,-0.00166,-0.00332,-0.01468,0.00527,0.00149,0.06486,-0.00806,-0.00503,0.05516,-0.00888,-0.0052,-0.00267
9.12,0.00168,-0.00573,0.00224,0.00027,-0.00041,-4e-05,0.00159,-0.00425,-0.00065,0.00092,-1e-05,-6e-05,-0.00029,0.001,-0.00234,-0.00213,0.00182,-0.00017,0.00013,3e-05,-0.03842,0.00715,-0.00133,-0.00258,-0.01588,0.00572,0.00153,0.06319,-0.00868,-0.00486,0.05624,-0.00891,-0.00454,-0.0025
9.14,0.00159,-0.00629,0.00214,0.00031,-0.00038,-4e-05,0.00155,-0.00423,-0.00066,0.00092,0,-6e-05,-0.0003,0.00102,-0.00223,-0.00211,0.00182,-0.00017,0.00013,3e-05,-0.03691,0.00587,-0.00097,-0.00201,-0.01696,0.00605,0.00152,0.06108,-0.00887,-0.00463,0.05718,-0.00861,-0.00384,-0.00214
9.16,0.00129,-0.00676,0.002,0.00033,-0.00036,-5e-05,0.00155,-0.00424,-0.00068,0.00094,1e-05,-7e-05,-0.00032,0.00111,-0.00216,-0.00208,0.00183,-0.00017,0.00013,2e-05,-0.03479,0.00434,-0.0006,-0.00088,-0.01785,0.0062,0.00148,0.05881,-0.00889,-0.00443,0.05768,-0.00813,-0.00323,-0.00174
9.18,0.00081,-0.00713,0.00184,0.00034,-0.00033,-5e-05,0.00158,-0.00429,-0.00069,0.00099,1e-05,-7e-05,-0.00033,0.00128,-0.00212,-0.00203,0.00187,-0.00018,0.00012,2e-05,-0.03202,0.00253,-0.00019,0.00057,-0.01859,0.00617,0.00139,0.05668,-0.00879,-0.00434,0.05824,-0.00741,-0.00264,-0.00125
9.2,0.00032,-0.00746,0.00166,0.00032,-0.00029,-5e-05,0.00161,-0.00437,-0.0007,0.00104,1e-05,-7e-05,-0.00035,0.00146,-0.0021,-0.00198,0.00191,-0.00018,0.00011,2e-05,-0.02895,0.00064,0.00015,0.00232,-0.01911,0.00618,0.00131,0.05383,-0.0081,-0.00426,0.05799,-0.00671,-0.00215,-0.00081
9.22,4e-05,-0.00785,0.00144,0.00029,-0.00024,-5e-05,0.00163,-0.00448,-0.00072,0.00108,1e-05,-7e-05,-0.00037,0.0016,-0.00212,-0.00194,0.00196,-0.00017,0.00011,3e-05,-0.02601,-0.00118,0.00041,0.00438,-0.01935,0.00653,0.00126,0.04975,-0.00644,-0.00412,0.05633,-0.0063,-0.00181,-0.0005
9.24,-0.0002,-0.00824,0.00121,0.00024,-0.00021,-6e-05,0.00165,-0.00461,-0.00073,0.00112,1e-05,-7e-05,-0.00039,0.00173,-0.00215,-0.0019,0.00202,-0.00017,0.0001,3e-05,-0.02287,-0.00299,0.00065,0.00658,-0.01936,0.00701,0.00122,0.04566,-0.00449,-0.0041,0.05461,-0.00596,-0.00152,-0.00022
9.26,-0.00053,-0.00854,0.00097,0.0002,-0.00017,-6e-05,0.00167,-0.00474,-0.00074,0.00116,1e-05,-7e-05,-0.0004,0.0019,-0.00218,-0.00186,0.00207,-0.00017,0.0001,4e-05,-0.01924,-0.00483,0.00091,0.00882,-0.01917,0.00742,0.00116,0.0426,-0.00282,-0.00428,0.05402,-0.00553,-0.00121,0.0001
9.28,-0.00089,-0.0088,0.00072,0.00015,-0.00014,-6e-05,0.00169,-0.00487,-0.00075,0.00119,1e-05,-8e-05,-0.00042,0.00207,-0.00222,-0.00181,0.00213,-0.00017,9e-05,4e-05,-0.01537,-0.00651,0.00116,0.01104,-0.01874,0.00787,0.0011,0.04083,-0.0014,-0.00461,0.05508,-0.00501,-0.00092,0.00046
9.3,-0.00122,-0.009,0.00043,0.00012,-0.00011,-6e-05,0.00171,-0.00499,-0.00076,0.00122,0,-8e-05,-0.00043,0.00224,-0.00225,-0.00177,0.00219,-0.00017,9e-05,5e-05,-0.01148,-0.00781,0.00137,0.0129,-0.01808,0.0083,0.00103,0.03949,-0.00016,-0.00501,0.05681,-0.00465,-0.00066,0.00077
9.32,-0.00146,-0.00912,0.00012,0.00011,-7e-05,-7e-05,0.00175,-0.00509,-0.00077,0.00127,-1e-05,-8e-05,-0.00044,0.00242,-0.00228,-0.00172,0.00224,-0.00017,8e-05,5e-05,-0.0077,-0.00861,0.0015,0.01417,-0.01722,0.00864,0.00094,0.03711,0.00096,-0.00536,0.05752,-0.00477,-0.00042,0.00092
9.34,-0.00164,-0.00915,-0.00022,0.00011,-2e-05,-7e-05,0.00178,-0.00518,-0.00078,0.00132,-1e-05,-8e-05,-0.00045,0.0026,-0.0023,-0.00168,0.00228,-0.00017,8e-05,5e-05,-0.00398,-0.00905,0.00158,0.01523,-0.01616,0.00893,0.00086,0.03392,0.00208,-0.00565,0.05766,-0.00508,-0.00018,0.00099
9.36,-0.00179,-0.00911,-0.00059,0.00011,3e-05,-7e-05,0.0018,-0.00528,-0.00079,0.00135,-2e-05,-8e-05,-0.00046,0.00275,-0.00233,-0.00164,0.00231,-0.00017,8e-05,6e-05,-0.00022,-0.00932,0.00167,0.01641,-0.0149,0.00919,0.00078,0.03057,0.00316,-0.00592,0.05794,-0.00523,8e-05,0.00106
9.38,-0.0019,-0.00902,-0.00096,0.00012,9e-05,-6e-05,0.00181,-0.00537,-0.0008,0.00138,-3e-05,-8e-05,-0.00047,0.00288,-0.00236,-0.00161,0.00234,-0.00017,8e-05,6e-05,0.00362,-0.00957,0.00179,0.01777,-0.01349,0.00939,0.00069,0.02647,0.00416,-0.00615,0.05775,-0.00522,0.00034,0.00109
9.4,-0.00198,-0.0089,-0.00133,0.00013,0.00015,-6e-05,0.00181,-0.00547,-0.00081,0.0014,-3e-05,-8e-05,-0.00048,0.00301,-0.00239,-0.00159,0.00237,-0.00018,7e-05,6e-05,0.00756,-0.00985,0.00195,0.0194,-0.012,0.00946,0.0006,0.02118,0.00532,-0.00624,0.05563,-0.00516,0.00056,0.00108
9.42,-0.00204,-0.00882,-0.00167,0.00014,0.00021,-6e-05,0.00184,-0.00556,-0.00082,0.00143,-4e-05,-8e-05,-0.00049,0.00313,-0.00238,-0.00156,0.00239,-0.00018,7e-05,6e-05,0.01155,-0.01014,0.00214,0.02131,-0.01053,0.00935,0.00054,0.01398,0.00693,-0.00607,0.04988,-0.00518,0.00074,0.00107
9.44,-0.00211,-0.0088,-0.00197,0.00016,0.00027,-6e-05,0.00189,-0.00566,-0.00083,0.00146,-4e-05,-9e-05,-0.00049,0.00324,-0.00237,-0.00153,0.0024,-0.00018,6e-05,6e-05,0.01567,-0.01056,0.00237,0.02349,-0.00913,0.00914,0.0005,0.0052,0.00847,-0.00566,0.04174,-0.00516,0.00087,0.00102
9.46,-0.00216,-0.00882,-0.00222,0.00017,0.00033,-5e-05,0.00192,-0.00574,-0.00083,0.00149,-4e-05,-9e-05,-0.0005,0.00332,-0.00234,-0.0015,0.00241,-0.00018,6e-05,6e-05,0.01992,-0.01124,0.00263,0.02592,-0.00783,0.00888,0.00043,-0.00416,0.00954,-0.00513,0.03296,-0.00496,0.00093,0.00094
9.48,-0.00214,-0.00886,-0.00242,0.00019,0.00039,-5e-05,0.00195,-0.00579,-0.00083,0.0015,-4e-05,-9e-05,-0.0005,0.00338,-0.0023,-0.00148,0.00241,-0.00018,5e-05,5e-05,0.02416,-0.01223,0.00292,0.02843,-0.00673,0.00856,0.00036,-0.01412,0.01032,-0.00458,0.02348,-0.00466,0.00089,0.00084
9.5,-0.00219,-0.00896,-0.00254,0.0002,0.00044,-4e-05,0.00198,-0.00583,-0.00083,0.00151,-4e-05,-0.0001,-0.00051,0.00342,-0.00225,-0.00145,0.0024,-0.00018,5e-05,5e-05,0.02859,-0.01326,0.00321,0.03111,-0.00585,0.00819,0.00029,-0.02375,0.01036,-0.00382,0.01376,-0.00437,0.00078,0.00071
9.52,-0.00239,-0.00917,-0.00258,0.00021,0.00047,-3e-05,0.00204,-0.00586,-0.00082,0.00151,-5e-05,-0.0001,-0.00051,0.00345,-0.00224,-0.00144,0.0024,-0.00017,5e-05,5e-05,0.03341,-0.01403,0.00349,0.03407,-0.0052,0.00781,0.00026,-0.03233,0.00954,-0.00278,0.00412,-0.00419,0.00069,0.0005
9.54,-0.00259,-0.0094,-0.00256,0.00022,0.00049,-3e-05,0.00211,-0.00587,-0.00081,0.00151,-5e-05,-0.0001,-0.00051,0.00347,-0.00222,-0.00142,0.00239,-0.00017,5e-05,5e-05,0.03831,-0.01468,0.00375,0.03704,-0.00474,0.00741,0.00023,-0.03996,0.00873,-0.00192,-0.00487,-0.00403,0.00059,0.00028
9.56,-0.00262,-0.00957,-0.00248,0.00024,0.00051,-2e-05,0.00216,-0.00584,-0.0008,0.0015,-5e-05,-0.0001,-0.00051,0.00347,-0.0022,-0.00141,0.00238,-0.00016,5e-05,5e-05,0.04297,-0.01536,0.00399,0.03976,-0.00444,0.00701,0.0002,-0.04693,0.00835,-0.00141,-0.01297,-0.00389,0.00046,0.00011
9.58,-0.00249,-0.0097,-0.00235,0.00027,0.00053,-1e-05,0.00221,-0.00578,-0.00079,0.00148,-5e-05,-0.0001,-0.00051,0.00345,-0.00215,-0.00141,0.00237,-0.00016,6e-05,5e-05,0.04729,-0.01598,0.00419,0.04214,-0.00426,0.0066,0.00017,-0.05403,0.00856,-0.00116,-0.0212,-0.00385,0.00034,-6e-05
9.6,-0.00229,-0.00974,-0.00221,0.0003,0.00055,0,0.00224,-0.00571,-0.00078,0.00145,-5e-05,-0.0001,-0.00051,0.00341,-0.00212,-0.00141,0.00237,-0.00015,6e-05,5e-05,0.05149,-0.01634,0.00437,0.04438,-0.00413,0.00623,0.00016,-0.05896,0.00906,-0.00111,-0.0271,-0.00379,0.00021,-0.00017
9.62,-0.00205,-0.00962,-0.00206,0.00032,0.00055,1e-05,0.00225,-0.00567,-0.00077,0.00142,-5e-05,-0.0001,-0.0005,0.00336,-0.00215,-0.00143,0.00237,-0.00014,6e-05,6e-05,0.05583,-0.01633,0.00456,0.04671,-0.004,0.00594,0.00017,-0.05983,0.00924,-0.00104,-0.02851,-0.00363,0,-0.00014
9.64,-0.00174,-0.00938,-0.00192,0.00035,0.00054,2e-05,0.00224,-0.00563,-0.00077,0.00139,-5e-05,-0.0001,-0.00049,0.00329,-0.00221,-0.00146,0.00238,-0.00014,6e-05,6e-05,0.05993,-0.01603,0.00473,0.04882,-0.00387,0.00568,0.00019,-0.05966,0.00931,-0.00093,-0.02849,-0.00358,-0.00023,-7e-05
9.66,-0.00128,-0.00905,-0.0018,0.00038,0.00054,2e-05,0.00223,-0.00559,-0.00077,0.00135,-5e-05,-0.0001,-0.00049,0.00319,-0.00226,-0.0015,0.00239,-0.00013,7e-05,7e-05,0.06346,-0.01561,0.00487,0.05046,-0.00378,0.00541,0.00021,-0.06068,0.00956,-0.00083,-0.02941,-0.00374,-0.00045,-3e-05
9.68,-0.00065,-0.00858,-0.00172,0.00042,0.00054,3e-05,0.00221,-0.00555,-0.00077,0.00132,-5e-05,-0.0001,-0.00048,0.00306,-0.00232,-0.00156,0.00239,-0.00012,7e-05,7e-05,0.06638,-0.01521,0.00499,0.05167,-0.00373,0.00516,0.00023,-0.06272,0.00985,-0.00074,-0.03093,-0.00411,-0.00069,-0
9.7,-3e-05,-0.00804,-0.00167,0.00045,0.00054,3e-05,0.00218,-0.00553,-0.00077,0.00128,-5e-05,-0.0001,-0.00047,0.00292,-0.0024,-0.00163,0.00239,-0.00012,8e-05,7e-05,0.06904,-0.01448,0.00504,0.05258,-0.00371,0.00491,0.00025,-0.06434,0.00998,-0.00061,-0.03174,-0.00461,-0.00095,4e-05
9.72,0.00033,-0.00751,-0.00162,0.00048,0.00053,4e-05,0.00214,-0.00552,-0.00077,0.00124,-5e-05,-0.0001,-0.00046,0.00279,-0.00251,-0.0017,0.00237,-0.00011,9e-05,8e-05,0.0718,-0.01303,0.00496,0.05329,-0.00376,0.00466,0.00031,-0.06378,0.00969,-0.00035,-0.03024,-0.00517,-0.0013,0.00012
9.74,0.00059,-0.00689,-0.00159,0.00049,0.00052,4e-05,0.0021,-0.00553,-0.00078,0.00121,-5e-05,-0.00011,-0.00045,0.00265,-0.00263,-0.00177,0.00235,-0.0001,0.00011,9e-05,0.07431,-0.01149,0.00484,0.05377,-0.00391,0.00439,0.00038,-0.06239,0.00917,-5e-05,-0.02769,-0.00583,-0.00172,0.00019
9.76,0.00093,-0.00612,-0.00158,0.00051,0.00051,4e-05,0.00205,-0.00555,-0.00078,0.00118,-5e-05,-0.00011,-0.00043,0.00249,-0.00275,-0.00185,0.00232,-9e-05,0.00012,0.0001,0.0763,-0.01033,0.00472,0.05395,-0.00421,0.00411,0.00045,-0.06171,0.00863,0.00025,-0.02558,-0.00665,-0.0022,0.00021
9.78,0.00125,-0.00525,-0.00159,0.00052,0.00052,5e-05,0.00203,-0.00556,-0.00078,0.00115,-5e-05,-0.00011,-0.00042,0.00232,-0.00288,-0.00193,0.00228,-9e-05,0.00014,0.0001,0.07792,-0.00935,0.00454,0.05369,-0.00472,0.00386,0.00053,-0.06101,0.00787,0.00059,-0.02324,-0.00759,-0.00279,0.00021
9.8,0.00151,-0.00426,-0.00159,0.00052,0.00053,5e-05,0.00199,-0.00559,-0.00079,0.00113,-4e-05,-0.00011,-0.00041,0.00214,-0.00301,-0.00201,0.00223,-8e-05,0.00015,0.0001,0.07926,-0.00874,0.00445,0.0536,-0.00535,0.00354,0.00059,-0.06026,0.00719,0.00093,-0.02088,-0.00865,-0.00345,0.00017
9.82,0.00166,-0.00316,-0.00159,0.0005,0.00055,5e-05,0.00192,-0.00564,-0.0008,0.00112,-4e-05,-0.00011,-0.0004,0.00194,-0.00315,-0.0021,0.00218,-8e-05,0.00016,0.0001,0.08044,-0.00855,0.00459,0.05424,-0.00598,0.00311,0.00054,-0.05964,0.00705,0.00121,-0.01897,-0.00986,-0.00419,8e-05
9.84,0.00171,-0.00205,-0.00155,0.00047,0.00056,5e-05,0.00184,-0.0057,-0.00081,0.00111,-4e-05,-0.00011,-0.00039,0.00175,-0.00329,-0.00218,0.00213,-9e-05,0.00017,0.0001,0.08142,-0.00845,0.00482,0.05505,-0.00667,0.00266,0.00042,-0.05892,0.00707,0.00146,-0.01715,-0.01115,-0.005,-2e-05
